OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5286924173,63784756162113,0.548838,0.3844387,0.4869987,0.37894,-14.8824,2.620559,-0.8528196,-0.04376548,0.9971185,0.003357698,0.06187014,0,0,0,0,0,0,0,14.87884,-2.617205,0.8276406,-0.6736006,-0.3248568,-0.6638752,-0.03177454,0.002731933,-0.02840097,0.02465623,0.003975449,-0.02195694,0.05335999,-0.3238983,0.9445801,0.0365448,-0.3390961,0.940033,0.003631912,0.003467544,True,True
5286932588,63784756162113,0.5442477,0.3854933,0.4870687,0.3792182,-14.8824,2.620559,-0.8528196,-0.04376548,0.9971185,0.003357698,0.06187014,0,0,0,0,0,0,0,14.87883,-2.617199,0.8276029,-0.6736076,-0.3248522,-0.6638702,-0.03179024,0.002748261,-0.02848817,0.02465292,0.003971267,-0.02194528,0.04193115,-0.3214417,0.9459839,0.03672791,-0.3384094,0.9402618,0.003502899,0.003468613,True,True
5286940981,63784756162124,0.5466177,0.3885202,0.4812928,0.3760564,-14.8827,2.62056,-0.8529683,-0.04351018,0.997226,0.003587985,0.06028541,0,0,0,0,0,0,0,14.87907,-2.617245,0.8278387,-0.6734951,-0.325152,-0.6638378,-0.03180189,0.002750412,-0.02851738,0.02452478,0.003879059,-0.0217419,0.04798889,-0.3137665,0.9482727,0.02229309,-0.3462677,0.9378662,0.003652374,0.003327438,True,True
5286949310,63784756162135,0.5472252,0.3907111,0.4812307,0.3834902,-14.8829,2.620547,-0.8531399,-0.0432422,0.9973254,0.003881676,0.05879804,0,0,0,0,0,0,0,14.87926,-2.617234,0.8279961,-0.6733805,-0.3254192,-0.663823,-0.03180696,0.002749283,-0.02852443,0.0245119,0.003878372,-0.02176327,0.04960632,-0.3082123,0.9500122,0.02229309,-0.3280334,0.944397,0.003634232,0.003531204,True,True
5286957526,63784756162146,0.547492,0.3886403,0.4796667,0.3818455,-14.88316,2.620467,-0.8532263,-0.04319629,0.9974134,0.003919202,0.05731745,0,0,0,0,0,0,0,14.87951,-2.617151,0.8280681,-0.6733088,-0.3257073,-0.6637543,-0.03181201,0.002748154,-0.02851738,0.02450885,0.003884354,-0.02179904,0.05018616,-0.3134308,0.9482727,0.01835632,-0.3321228,0.9430389,0.003615631,0.00353154,True,True
5286966039,63784756162146,0.5430455,0.3829783,0.4801599,0.3829678,-14.88316,2.620467,-0.8532263,-0.04319629,0.9974134,0.003919202,0.05731745,0,0,0,0,0,0,0,14.8795,-2.617155,0.8280539,-0.6733102,-0.3257142,-0.6637498,-0.03182948,0.002732285,-0.02851001,0.02450862,0.00389035,-0.02183482,0.03883362,-0.3277435,0.9439545,0.01960754,-0.3293457,0.9440002,0.003561234,0.003527084,True,True
5286974416,63784756162158,0.5393459,0.3773826,0.4797771,0.3844828,-14.88346,2.62045,-0.8533472,-0.04294303,0.9975052,0.004012167,0.0558852,0,0,0,0,0,0,0,14.87979,-2.61714,0.8281457,-0.6732185,-0.3259847,-0.6637099,-0.03183939,0.002713852,-0.02845374,0.02450774,0.003907211,-0.02194927,0.0294342,-0.341629,0.9393616,0.01867676,-0.325592,0.9453125,0.003469299,0.003524658,True,True
5286982724,63784756162174,0.542258,0.3875421,0.4792796,0.3850261,-14.88379,2.620382,-0.8533284,-0.04292141,0.9975679,0.003961442,0.0547765,0,0,0,0,0,0,0,14.88012,-2.617071,0.8280995,-0.6731828,-0.3261728,-0.6636537,-0.03184622,0.002697174,-0.02839404,0.02450685,0.003924057,-0.02206371,0.03701782,-0.3163757,0.9479065,0.0174408,-0.3242493,0.9458008,0.00355452,0.003523209,True,True
5286991080,63784756162174,0.5400327,0.3826746,0.4790189,0.3837867,-14.88379,2.620382,-0.8533284,-0.04292141,0.9975679,0.003961442,0.0547765,0,0,0,0,0,0,0,14.88011,-2.617073,0.8281091,-0.6731808,-0.3261832,-0.6636505,-0.03185678,0.002686661,-0.02834656,0.02450632,0.003929855,-0.02209204,0.03129578,-0.3285828,0.9439392,0.01676941,-0.3273315,0.9447479,0.003612167,0.003519287,True,True
5286999604,63784756162185,0.5371668,0.3762468,0.47877,0.3825372,-14.88405,2.620371,-0.8533847,-0.04282591,0.9976306,0.004027554,0.05369374,0,0,0,0,0,0,0,14.88037,-2.617056,0.8281415,-0.6731166,-0.3264008,-0.6636088,-0.03186508,0.002693237,-0.02836607,0.02450578,0.003935638,-0.02212038,0.02398682,-0.3444519,0.9384918,0.01612854,-0.3304291,0.9436798,0.003475449,0.003515076,True,True
5287007886,63784756162196,0.5374516,0.3772948,0.4783751,0.3821262,-14.88433,2.620369,-0.8534777,-0.04279574,0.9976914,0.004092623,0.05257006,0,0,0,0,0,0,0,14.88065,-2.617054,0.8282327,-0.6730597,-0.3266152,-0.6635609,-0.03187094,0.002692978,-0.02836381,0.0245032,0.003937286,-0.0221261,0.02471924,-0.3418884,0.9394073,0.01513672,-0.3314514,0.9433441,0.003515564,0.003511841,True,True
5287016075,63784756162207,0.5376766,0.376211,0.4779555,0.381726,-14.8846,2.620313,-0.8534686,-0.04302487,0.9977456,0.004057873,0.05134288,0,0,0,0,0,0,0,14.88091,-2.616997,0.8282197,-0.6730324,-0.3268609,-0.6634676,-0.0318768,0.002693237,-0.02836607,0.02450064,0.003938919,-0.02213184,0.0252533,-0.3445282,0.9384308,0.01408386,-0.3324432,0.9430084,0.003475266,0.003508316,True,True
5287024514,63784756162207,0.5384945,0.3772607,0.4776261,0.3815914,-14.8846,2.620313,-0.8534686,-0.04302487,0.9977456,0.004057873,0.05134288,0,0,0,0,0,0,0,14.88091,-2.616997,0.82821,-0.6730326,-0.3268594,-0.6634682,-0.03188213,0.002694504,-0.02836775,0.02449857,0.003937637,-0.02214949,0.02731323,-0.3419495,0.9393158,0.01325989,-0.3327789,0.9429016,0.003515549,0.00350293,True,True
5287032892,63784756162219,0.5386909,0.376106,0.477237,0.3824637,-14.88485,2.620275,-0.8534791,-0.04323171,0.9977891,0.004125161,0.05030837,0,0,0,0,0,0,0,14.88115,-2.616958,0.8282108,-0.6729997,-0.3270704,-0.6633976,-0.03188747,0.002695755,-0.02836943,0.02449649,0.003938919,-0.02216714,0.027771,-0.3447571,0.9382629,0.01229858,-0.3306274,0.9436646,0.00349173,0.003498032,True,True
5287041222,63784756162230,0.5380235,0.3771274,0.4772362,0.3826554,-14.88514,2.620278,-0.8535601,-0.04334022,0.9978365,0.004070419,0.04926828,0,0,0,0,0,0,0,14.88144,-2.616959,0.8282893,-0.6729748,-0.327268,-0.6633254,-0.03189244,0.002697311,-0.02837109,0.02449463,0.003941574,-0.02217064,0.02613831,-0.3422852,0.9392242,0.01229858,-0.3301544,0.9438324,0.003523575,0.003497391,True,True
5287049482,63784756162230,0.5372791,0.3780335,0.4771652,0.3821247,-14.88514,2.620278,-0.8535601,-0.04334022,0.9978365,0.004070419,0.04926828,0,0,0,0,0,0,0,14.88144,-2.616957,0.8282867,-0.6729762,-0.3272669,-0.6633245,-0.03189741,0.002698852,-0.02837276,0.02449277,0.003944229,-0.02217413,0.02430725,-0.3400879,0.9400787,0.01211548,-0.3314667,0.9433746,0.003492508,0.003496063,True,True
5287057835,63784756162241,0.5389934,0.3782213,0.4764336,0.381695,-14.88544,2.620151,-0.8535514,-0.0435486,0.9978774,0.00396985,0.04825339,0,0,0,0,0,0,0,14.88173,-2.616825,0.8282562,-0.6729636,-0.3274657,-0.6632392,-0.03190306,0.002707672,-0.02840663,0.02448956,0.003944122,-0.02218365,0.02857971,-0.3395844,0.9401245,0.01028442,-0.3325348,0.9430237,0.003503815,0.003482559,True,True
5287066159,63784756162252,0.5383802,0.3782404,0.4755004,0.3810176,-14.88564,2.62006,-0.853566,-0.04374821,0.9979123,0.003912323,0.04734783,0,0,0,0,0,0,0,14.88193,-2.61673,0.8282562,-0.6729524,-0.327645,-0.663162,-0.03190871,0.002716492,-0.02844051,0.02448637,0.003944,-0.02217896,0.02705383,-0.3395538,0.9401855,0.007949829,-0.3342133,0.9424591,0.003490494,0.003471176,True,True
5287074549,63784756162264,0.538647,0.3773461,0.4749322,0.3807829,-14.88595,2.620036,-0.8536456,-0.04383516,0.9979463,0.003720289,0.04656159,0,0,0,0,0,0,0,14.88223,-2.616702,0.8283181,-0.6729506,-0.3277903,-0.6630919,-0.03191412,0.002725052,-0.02847603,0.02448305,0.003944,-0.02217896,0.0276947,-0.3417358,0.9393768,0.006530762,-0.3347931,0.9422607,0.003480927,0.003457428,True,True
5287082749,63784756162264,0.5391003,0.3785197,0.4753665,0.380794,-14.88595,2.620036,-0.8536456,-0.04383516,0.9979463,0.003720289,0.04656159,0,0,0,0,0,0,0,14.88223,-2.616698,0.8283019,-0.6729505,-0.3277886,-0.663093,-0.03191954,0.002733093,-0.02850835,0.02447597,0.003944,-0.02217896,0.02885437,-0.3388519,0.9403839,0.007614136,-0.3347626,0.9422607,0.003488403,0.003443939,True,True
5287091094,63784756162275,0.5394248,0.3774569,0.4754322,0.3792038,-14.8862,2.619895,-0.8536748,-0.04398863,0.9979776,0.003526494,0.04575214,0,0,0,0,0,0,0,14.88247,-2.616558,0.8283363,-0.6729518,-0.3279446,-0.6630145,-0.03192413,0.002730286,-0.02849803,0.02446544,0.003944,-0.02217896,0.02963257,-0.3414459,0.9394226,0.007766724,-0.3386688,0.9408722,0.003480393,0.003440689,True,True
5287099691,63784756162286,0.5397502,0.3763713,0.4750341,0.3791723,-14.88639,2.619822,-0.8536978,-0.04416943,0.9980112,0.003371566,0.04484978,0,0,0,0,0,0,0,14.88266,-2.616486,0.8283644,-0.6729487,-0.3281185,-0.6629316,-0.03192873,0.002727478,-0.02848772,0.02446086,0.003944,-0.02217896,0.03041077,-0.3440857,0.9384308,0.006774902,-0.3387451,0.9408417,0.003472397,0.003409058,True,True
5287107774,63784756162297,0.5401511,0.3762241,0.4751444,0.3791668,-14.88664,2.619825,-0.8538398,-0.04447221,0.9980347,0.003159489,0.04403596,0,0,0,0,0,0,0,14.8829,-2.616491,0.8285143,-0.6729674,-0.3282771,-0.662834,-0.03193218,0.002723984,-0.02847198,0.02445796,0.003944,-0.02217896,0.03140259,-0.3444366,0.9382782,0.007049561,-0.3387604,0.9408417,0.003466446,0.003391769,True,True
5287116075,63784756162297,0.5403698,0.375926,0.4741804,0.3804483,-14.88664,2.619825,-0.8538398,-0.04447221,0.9980347,0.003159489,0.04403596,0,0,0,0,0,0,0,14.8829,-2.61649,0.8285062,-0.6729693,-0.3282749,-0.6628333,-0.03193562,0.002727478,-0.02847397,0.02445401,0.003944,-0.02219318,0.03193665,-0.3451538,0.9379883,0.004653931,-0.3356171,0.9419708,0.003459778,0.003377472,True,True
5287124165,63784756162308,0.5419683,0.3693021,0.4873151,0.3689263,-14.88683,2.619698,-0.8538978,-0.04475301,0.9980543,0.003198489,0.04329786,0,0,0,0,0,0,0,14.88317,-2.616383,0.8286697,-0.6729243,-0.3284711,-0.6627817,-0.03183518,0.002714111,-0.0284594,0.02451565,0.003916855,-0.02199681,0.03567505,-0.3610687,0.931839,0.03697205,-0.3632355,0.930954,0.003395935,0.003270218,True,True
5287132575,63784756162320,0.5630853,0.389551,0.4966364,0.3756423,-14.88701,2.619658,-0.8539457,-0.04486389,0.9980696,0.003365679,0.04281298,0,0,0,0,0,0,0,14.88351,-2.616327,0.8287554,-0.6728765,-0.3285415,-0.6627954,-0.03168076,0.002707428,-0.02837473,0.02467125,0.003955093,-0.02200592,0.08920288,-0.3102875,0.9464417,0.06027222,-0.3467255,0.9360199,0.003593338,0.003340927,True,True
5287140839,63784756162331,0.5638577,0.3851723,0.5078448,0.3876511,-14.88722,2.619684,-0.8541013,-0.04512237,0.9980792,0.003543831,0.04230127,0,0,0,0,0,0,0,14.88386,-2.616263,0.8288695,-0.6728469,-0.3286517,-0.6627707,-0.03152879,0.002768433,-0.02829832,0.0248145,0.004074784,-0.02216537,0.09077454,-0.3211975,0.9426422,0.08883667,-0.3164825,0.9444122,0.003437714,0.003227371,True,True
5287149124,63784756162331,0.5652763,0.3956345,0.5197344,0.3928515,-14.88722,2.619684,-0.8541013,-0.04512237,0.9980792,0.003543831,0.04230127,0,0,0,0,0,0,0,14.88402,-2.616277,0.8289858,-0.6728418,-0.328627,-0.6627883,-0.03135071,0.002600159,-0.02766289,0.0249502,0.004214844,-0.02256815,0.09513855,-0.294693,0.9508362,0.1187286,-0.3024597,0.9457245,0.003512009,0.003304428,True,True
5287157718,63784756162342,0.5768813,0.4032768,0.5137728,0.4090372,-14.88746,2.619524,-0.8542002,-0.04542853,0.9980896,0.003694121,0.04171116,0,0,0,0,0,0,0,14.88428,-2.616029,0.8288602,-0.6728379,-0.3287172,-0.6627476,-0.03130435,0.002817978,-0.02837515,0.02495743,0.004171997,-0.02230499,0.1247406,-0.2740784,0.9535675,0.1053162,-0.2612,0.9595184,0.003456604,0.003515411,True,True
5287166157,63784756162353,0.5798198,0.4029061,0.5138279,0.3952798,-14.88762,2.619488,-0.8542925,-0.04581925,0.9980842,0.004091808,0.04137338,0,0,0,0,0,0,0,14.88443,-2.615974,0.828922,-0.6727946,-0.3288516,-0.6627247,-0.03133994,0.002888107,-0.02855188,0.02495525,0.004140198,-0.02218907,0.1320038,-0.2747803,0.9523926,0.1043243,-0.2967987,0.9492188,0.003539703,0.00333606,True,True
5287174459,63784756162364,0.5807784,0.3884129,0.5263793,0.3914115,-14.88778,2.619484,-0.8544599,-0.04613695,0.9980887,0.004443875,0.04087143,0,0,0,0,0,0,0,14.88458,-2.615984,0.8291093,-0.672726,-0.3290223,-0.6627097,-0.03137077,0.002816071,-0.02829031,0.02498071,0.004183762,-0.02241109,0.1327972,-0.311615,0.9408722,0.1349182,-0.3054504,0.9425964,0.00327124,0.00330571,True,True
5287182876,63784756162364,0.5777219,0.3946415,0.5201735,0.3936077,-14.88778,2.619484,-0.8544599,-0.04613695,0.9980887,0.004443875,0.04087143,0,0,0,0,0,0,0,14.88459,-2.616055,0.8293284,-0.6727454,-0.3290027,-0.6626997,-0.03135744,0.002679535,-0.02785735,0.02498036,0.004178055,-0.02240567,0.1259613,-0.2962036,0.9467773,0.1198883,-0.3005066,0.9461975,0.003303512,0.003308624,True,True
5287191193,63784756162375,0.5774163,0.3912129,0.5165799,0.3958105,-14.88795,2.619452,-0.8545521,-0.04655789,0.9980909,0.004746123,0.04030333,0,0,0,0,0,0,0,14.88475,-2.615978,0.8292599,-0.6727272,-0.3291487,-0.6626458,-0.03138211,0.00277681,-0.02818431,0.02498071,0.004172363,-0.02240027,0.1248474,-0.3049164,0.9441528,0.1112061,-0.2952271,0.9489288,0.00328624,0.00329689,True,True
5287199606,63784756162386,0.578716,0.3905626,0.5164536,0.3969033,-14.8881,2.619466,-0.8546331,-0.04678823,0.9980952,0.005104908,0.03988589,0,0,0,0,0,0,0,14.8849,-2.615993,0.8293465,-0.6726853,-0.3292584,-0.6626337,-0.03138426,0.002775848,-0.02818706,0.02498212,0.004169006,-0.0223862,0.1279755,-0.306427,0.9432373,0.1109924,-0.29245,0.9498138,0.003319855,0.003306931,True,True
5287207865,63784756162397,0.5798329,0.3896146,0.5164334,0.3957903,-14.88833,2.619521,-0.8548273,-0.04698789,0.9981049,0.005296408,0.03938084,0,0,0,0,0,0,0,14.88513,-2.61605,0.8295491,-0.6726558,-0.3293789,-0.6626038,-0.0313864,0.002774887,-0.02818431,0.02498352,0.004165649,-0.02237215,0.1306152,-0.3087006,0.9421387,0.1108398,-0.2952881,0.9489441,0.003286636,0.003315964,True,True
5287216199,63784756162397,0.5790854,0.3904936,0.5157913,0.3968819,-14.88833,2.619521,-0.8548273,-0.04698789,0.9981049,0.005296408,0.03938084,0,0,0,0,0,0,0,14.88513,-2.616053,0.8295539,-0.6726593,-0.3293746,-0.6626024,-0.03138882,0.002773453,-0.02818706,0.02498825,0.004162475,-0.02235971,0.1288757,-0.3065643,0.9430695,0.1093445,-0.2925568,0.9499664,0.003305252,0.003316208,True,True
5287224544,63784756162408,0.578338,0.3912559,0.5153018,0.3959817,-14.88842,2.619497,-0.8549152,-0.04718312,0.9981206,0.005049455,0.03877546,0,0,0,0,0,0,0,14.88522,-2.616031,0.8296438,-0.6726839,-0.3294853,-0.6625223,-0.03139124,0.002772019,-0.02818431,0.02499298,0.004159302,-0.02235838,0.127121,-0.304718,0.9439087,0.1080475,-0.2948914,0.9493866,0.003323471,0.003315491,True,True
5287233007,63784756162419,0.578189,0.3905475,0.5137619,0.3972006,-14.88851,2.619454,-0.8550034,-0.04733386,0.9981409,0.004880129,0.03808384,0,0,0,0,0,0,0,14.88531,-2.615988,0.8297272,-0.6726926,-0.3296129,-0.66245,-0.0313945,0.002773453,-0.02818706,0.02499487,0.004159454,-0.02236526,0.1266785,-0.3065186,0.9433899,0.1043243,-0.2919006,0.9507294,0.003317642,0.003305588,True,True
5287241265,63784756162430,0.5789607,0.3909171,0.512227,0.3984307,-14.88874,2.61945,-0.8551077,-0.04729556,0.9981685,0.004526668,0.03744626,0,0,0,0,0,0,0,14.88554,-2.615983,0.8298268,-0.6727085,-0.3297089,-0.662386,-0.03139777,0.002774887,-0.02818979,0.02499676,0.004159302,-0.02237215,0.1286163,-0.3055115,0.9434509,0.1006012,-0.2888641,0.9520569,0.003323715,0.003312653,True,True
5287249503,63784756162430,0.5785671,0.3909806,0.5122046,0.398735,-14.88874,2.61945,-0.8551077,-0.04729556,0.9981685,0.004526668,0.03744626,0,0,0,0,0,0,0,14.88554,-2.615983,0.8298255,-0.6727093,-0.329708,-0.6623856,-0.0313988,0.002775848,-0.02819145,0.02499582,0.004159287,-0.02237306,0.127655,-0.3053894,0.9436188,0.1005707,-0.2880859,0.952301,0.003317459,0.003313324,True,True
5287257855,63784756162442,0.5781664,0.3912028,0.5121855,0.3989603,-14.88884,2.619328,-0.8551927,-0.04706181,0.9982073,0.004066938,0.03675451,0,0,0,0,0,0,0,14.88564,-2.615861,0.8299101,-0.6727169,-0.3298012,-0.6623316,-0.03139984,0.002774887,-0.0281931,0.02499676,0.004159271,-0.02237215,0.1266937,-0.3048706,0.943924,0.1005402,-0.2875061,0.9524689,0.003311783,0.003312988,True,True
5287266299,63784756162453,0.578559,0.3915917,0.512739,0.3992245,-14.88892,2.619258,-0.8552283,-0.04685225,0.9982418,0.003756836,0.03611286,0,0,0,0,0,0,0,14.88572,-2.615791,0.8299418,-0.6727085,-0.3298943,-0.6622939,-0.03140437,0.002775848,-0.02820778,0.02499582,0.004158096,-0.02236526,0.1277008,-0.3038483,0.9441071,0.101944,-0.2867889,0.9525452,0.003307221,0.003305573,True,True
5287274541,63784756162464,0.578969,0.3919878,0.5127324,0.3988625,-14.88908,2.619296,-0.8553805,-0.04655084,0.9982831,0.0033653,0.03539043,0,0,0,0,0,0,0,14.88587,-2.615829,0.8300901,-0.6726984,-0.3299946,-0.662254,-0.03140891,0.00277681,-0.02822244,0.0249966,0.004156922,-0.02235838,0.1287537,-0.3028107,0.9443054,0.1018982,-0.2877197,0.9522705,0.003311111,0.003297516,True,True
5287282955,63784756162464,0.5785869,0.3919472,0.5129735,0.3986002,-14.88908,2.619296,-0.8553805,-0.04655084,0.9982831,0.0033653,0.03539043,0,0,0,0,0,0,0,14.88587,-2.615829,0.8300878,-0.6726984,-0.3299951,-0.6622537,-0.03141054,0.002777359,-0.02822771,0.02499635,0.004156814,-0.02235773,0.1278076,-0.302948,0.9443817,0.102478,-0.2883759,0.9520111,0.003306686,0.003297318,True,True
5287291180,63784756162476,0.5745776,0.3898271,0.5127439,0.3983439,-14.88918,2.619222,-0.8554352,-0.04642791,0.9983129,0.003153367,0.03472788,0,0,0,0,0,0,0,14.88597,-2.615731,0.8300565,-0.6726894,-0.3301057,-0.6622078,-0.03142998,0.002824081,-0.02840036,0.02499612,0.004156708,-0.02235707,0.1177063,-0.30867,0.9438477,0.1018829,-0.2890472,0.9518585,0.003207199,0.003296661,True,True
5287299632,63784756162486,0.5754483,0.3925709,0.512146,0.3986593,-14.88922,2.619204,-0.8554859,-0.04606559,0.998358,0.002958087,0.0339202,0,0,0,0,0,0,0,14.88599,-2.615713,0.8301257,-0.6726485,-0.3302239,-0.6621903,-0.03144572,0.002824432,-0.02837317,0.02499612,0.004156433,-0.02234726,0.1201324,-0.3016663,0.9458008,0.1004181,-0.2882843,0.9522552,0.003186706,0.00329715,True,True
5287307895,63784756162498,0.5760354,0.3930136,0.512711,0.398958,-14.8893,2.619248,-0.8556496,-0.04585249,0.9983916,0.003017002,0.0332072,0,0,0,0,0,0,0,14.88607,-2.615746,0.8302353,-0.6725911,-0.3303505,-0.6621855,-0.03145163,0.002852112,-0.02848137,0.02499612,0.004152664,-0.02234726,0.1216278,-0.3004913,0.9459839,0.1018524,-0.2874756,0.9523468,0.003186295,0.003297516,True,True
5287316189,63784756162498,0.5770592,0.3954268,0.5119327,0.3995911,-14.8893,2.619248,-0.8556496,-0.04585249,0.9983916,0.003017002,0.0332072,0,0,0,0,0,0,0,14.88608,-2.615744,0.8302086,-0.6725932,-0.3303446,-0.6621863,-0.0314464,0.002856354,-0.02853473,0.02499612,0.004152298,-0.02234726,0.1244049,-0.2942657,0.9475861,0.09996033,-0.2859039,0.9530182,0.003182419,0.00331337,True,True
5287324482,63784756162509,0.5777581,0.3986755,0.5084808,0.3987168,-14.88935,2.619229,-0.8556887,-0.04555437,0.9984267,0.003184472,0.03254054,0,0,0,0,0,0,0,14.88612,-2.615674,0.8303048,-0.6725233,-0.3304594,-0.6622002,-0.03142828,0.002893417,-0.02846706,0.02497379,0.004215362,-0.02230077,0.1264648,-0.2858887,0.9498749,0.09126282,-0.2883911,0.9531403,0.003157486,0.003373215,True,True
5287332896,63784756162520,0.5802364,0.4188799,0.5144091,0.4207481,-14.88939,2.619279,-0.8557159,-0.04517172,0.9984612,0.003707126,0.0319541,0,0,0,0,0,0,0,14.88619,-2.615507,0.8303101,-0.6724216,-0.3304974,-0.6622844,-0.03134953,0.003064041,-0.02833289,0.02494888,0.004479538,-0.02247862,0.1345673,-0.2325897,0.9632111,0.1077881,-0.2299805,0.9671936,0.003224777,0.003288452,True,True
5287341135,63784756162532,0.5788813,0.4419262,0.5162557,0.4394348,-14.88952,2.619411,-0.8559052,-0.04497812,0.9984878,0.004366685,0.03130591,0,0,0,0,0,0,0,14.88633,-2.615392,0.8305736,-0.6723273,-0.3305567,-0.6623505,-0.0312598,0.003314041,-0.02824941,0.02488139,0.004724121,-0.02241371,0.1329193,-0.1695251,0.9765167,0.1136932,-0.1786804,0.9773102,0.003311157,0.003345062,True,True
5287349286,63784756162532,0.5794407,0.4665721,0.5165017,0.4623039,-14.88952,2.619411,-0.8559052,-0.04497812,0.9984878,0.004366685,0.03130591,0,0,0,0,0,0,0,14.88634,-2.61507,0.8304768,-0.6723609,-0.3304493,-0.6623701,-0.03115971,0.003660568,-0.0284987,0.02479092,0.005021713,-0.02235805,0.1356354,-0.09957886,0.985733,0.1154327,-0.1140442,0.9867401,0.003255722,0.003312012,True,True
5287357910,63784756162543,0.5745782,0.4886014,0.512845,0.4832467,-14.88956,2.619488,-0.8559569,-0.04483614,0.998504,0.005316848,0.03084312,0,0,0,0,0,0,0,14.88643,-2.614879,0.8303947,-0.6722537,-0.3304763,-0.6624653,-0.03112224,0.003860626,-0.02832832,0.02485115,0.00535817,-0.02279591,0.1236725,-0.0358429,0.9916687,0.1065369,-0.05360413,0.9928589,0.003291489,0.003298874,True,True
5287366217,63784756162554,0.5766503,0.5048301,0.5202632,0.5068579,-14.8896,2.61967,-0.8559462,-0.04477677,0.9985136,0.006627796,0.03036133,0,0,0,0,0,0,0,14.88643,-2.614871,0.8305418,-0.6720788,-0.3305441,-0.662609,-0.03109218,0.004171524,-0.02854149,0.0247375,0.005427933,-0.02226747,0.1291046,0.0115509,0.9915619,0.1259155,0.01531982,0.9919128,0.003320587,0.003214462,True,True
5287374579,63784756162566,0.5788577,0.5250351,0.5196827,0.5332687,-14.88971,2.619908,-0.8560795,-0.04477298,0.9985158,0.008157532,0.02991927,0,0,0,0,0,0,0,14.88653,-2.614916,0.8307132,-0.6718964,-0.3305975,-0.6627674,-0.03109453,0.004271836,-0.02826787,0.02473318,0.005711273,-0.02246477,0.1344757,0.07032776,0.9884033,0.1239014,0.09199524,0.9880066,0.003194946,0.003406891,True,True
5287382948,63784756162566,0.5748363,0.5469788,0.5224819,0.545683,-14.88971,2.619908,-0.8560795,-0.04477298,0.9985158,0.008157532,0.02991927,0,0,0,0,0,0,0,14.88653,-2.614686,0.8306263,-0.6719151,-0.3305122,-0.662791,-0.0310705,0.00454187,-0.02855327,0.02471361,0.005901977,-0.02235315,0.1233063,0.1335144,0.9833374,0.1305847,0.1274414,0.9832001,0.003242386,0.00352005,True,True
5287391377,63784756162576,0.5782401,0.5581674,0.5278038,0.5672754,-14.8898,2.620142,-0.8561097,-0.04488281,0.9985071,0.009809521,0.0295441,0,0,0,0,0,0,0,14.8866,-2.614723,0.830599,-0.6717089,-0.3306034,-0.6629544,-0.0310786,0.004693405,-0.02848015,0.02469485,0.006145782,-0.02254146,0.1313934,0.1649323,0.9775085,0.1427612,0.1876678,0.9717865,0.003361954,0.00353363,True,True
5287399749,63784756162587,0.5732451,0.5678153,0.5244566,0.5779593,-14.88985,2.620404,-0.8561025,-0.0451877,0.9984826,0.01170055,0.02921952,0,0,0,0,0,0,0,14.88664,-2.614774,0.8304134,-0.6715119,-0.3307303,-0.6630906,-0.03109937,0.005019302,-0.02901167,0.02467528,0.006241104,-0.02236655,0.1180573,0.1920624,0.9742432,0.1334839,0.2171173,0.9669647,0.003291199,0.003501572,True,True
5287407911,63784756162598,0.5710698,0.5817299,0.5213897,0.5953329,-14.89003,2.620779,-0.8561194,-0.04533287,0.9984593,0.01370461,0.02891719,0,0,0,0,0,0,0,14.8868,-2.615103,0.8306942,-0.6712856,-0.3308273,-0.6632714,-0.0310822,0.005082626,-0.02884587,0.02462167,0.006269226,-0.02200452,0.1115723,0.2301941,0.9667206,0.1242828,0.2636566,0.9565735,0.003337311,0.00359613,True,True
5287415944,63784756162598,0.5755346,0.5918186,0.5327021,0.6112908,-14.89003,2.620779,-0.8561194,-0.04533287,0.9984593,0.01370461,0.02891719,0,0,0,0,0,0,0,14.88681,-2.614949,0.8305639,-0.6712709,-0.3307746,-0.6633125,-0.0310918,0.005230255,-0.0289725,0.02464099,0.006430328,-0.0221385,0.121994,0.2567749,0.958725,0.1504211,0.3034821,0.9408722,0.003395065,0.003706909,True,True
5287424561,63784756162610,0.5768345,0.593006,0.5305516,0.6138426,-14.89005,2.621111,-0.8560038,-0.04567504,0.9984232,0.0158486,0.02852832,0,0,0,0,0,0,0,14.88686,-2.615106,0.8302246,-0.6710258,-0.3309746,-0.6634608,-0.03109358,0.00542009,-0.02920409,0.02469685,0.006589554,-0.02235411,0.1251373,0.2597961,0.9575043,0.1448669,0.3101196,0.9395905,0.003382889,0.003711883,True,True
