OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9913192131,63784760788442,Orientation Highlighting Plane,None
9913208794,63784760788453,Orientation Highlighting Plane,None
9913217126,63784760788464,Orientation Highlighting Plane,None
9913225457,63784760788475,Orientation Highlighting Plane,None
9913242120,63784760788487,Orientation Highlighting Plane,None
9913250452,63784760788496,Orientation Highlighting Plane,None
9913258783,63784760788508,Orientation Highlighting Plane,None
9913267115,63784760788519,Orientation Highlighting Plane,None
9913283778,63784760788531,Orientation Highlighting Plane,None
9913292109,63784760788541,Orientation Highlighting Plane,None
9913308773,63784760788553,Orientation Highlighting Plane,None
9913325436,63784760788574,Orientation Highlighting Plane,None
9913333767,63784760788580,Orientation Highlighting Plane,None
9913342099,63784760788588,Orientation Highlighting Plane,None
9913350430,63784760788594,Orientation Highlighting Plane,None
9913358762,63784760788605,Orientation Highlighting Plane,None
9913367093,63784760788616,Orientation Highlighting Plane,None
9913375425,63784760788627,Orientation Highlighting Plane,None
9913392088,63784760788638,None,None
9913400419,63784760788648,Orientation Highlighting Plane,None
9913417082,63784760788661,None,None
9913425414,63784760788672,None,None
9913433745,63784760788683,Station Name,None
9913450408,63784760788694,Station Name,None
9913458740,63784760788705,None,None
9913467072,63784760788717,Orientation Highlighting Plane,None
9913492066,63784760788738,Orientation Highlighting Plane,None
9913500398,63784760788749,Orientation Highlighting Plane,None
9913517061,63784760788760,Orientation Highlighting Plane,None
9913525392,63784760788772,Orientation Highlighting Plane,None
9913533724,63784760788783,Orientation Highlighting Plane,None
9913550387,63784760788794,Orientation Highlighting Plane,None
9913558718,63784760788806,Orientation Highlighting Plane,None
9913567050,63784760788817,Orientation Highlighting Plane,None
9913583713,63784760788827,Orientation Highlighting Plane,None
9913592044,63784760788839,Orientation Highlighting Plane,None
9913600376,63784760788849,Orientation Highlighting Plane,None
9913617039,63784760788861,Orientation Highlighting Plane,None
9913625370,63784760788873,Orientation Highlighting Plane,None
9913633702,63784760788884,Orientation Highlighting Plane,None
9913650365,63784760788895,Orientation Highlighting Plane,None
9913658697,63784760788906,Orientation Highlighting Plane,None
9913667028,63784760788918,Orientation Highlighting Plane,None
9913683691,63784760788930,Orientation Highlighting Plane,None
9913692023,63784760788941,Orientation Highlighting Plane,None
9913700354,63784760788951,Orientation Highlighting Plane,None
9913717017,63784760788962,Orientation Highlighting Plane,None
9913725349,63784760788974,Orientation Highlighting Plane,None
9913733680,63784760788985,Orientation Highlighting Plane,None
9913750343,63784760788996,Orientation Highlighting Plane,None
9913758675,63784760789007,Orientation Highlighting Plane,None
9913767006,63784760789018,Orientation Highlighting Plane,None
9913783669,63784760789029,Orientation Highlighting Plane,None
9913792001,63784760789040,None,None
9913800333,63784760789051,None,None
9913816996,63784760789063,None,None
9913825327,63784760789075,None,None
9913841990,63784760789086,None,None
9913850322,63784760789098,None,None
9913858653,63784760789109,None,None
9913875316,63784760789120,None,None
9913883648,63784760789133,None,None
9913900311,63784760789143,None,None
9913908642,63784760789155,None,None
9913916974,63784760789167,None,None
9913933637,63784760789179,None,None
9913941968,63784760789190,None,None
9913950300,63784760789201,None,None
9913966963,63784760789213,None,None
9913975295,63784760789224,None,None
9913983626,63784760789234,None,None
9914000289,63784760789246,None,None
9914008621,63784760789257,None,None
9914016952,63784760789269,None,None
9914033615,63784760789279,None,None
9914041947,63784760789291,None,None
9914058610,63784760789302,None,None
9914066941,63784760789313,None,None
9914075273,63784760789324,None,None
9914091936,63784760789335,None,None
9914100267,63784760789346,None,None
9914108599,63784760789358,None,None
9914125262,63784760789369,None,None
9914133594,63784760789380,None,None
9914141925,63784760789391,None,None
9914158588,63784760789403,None,None
9914166920,63784760789414,None,None
9914175251,63784760789425,None,None
9914191914,63784760789437,None,None
9914200246,63784760789447,None,None
9914208577,63784760789459,None,None
9914225240,63784760789470,None,None
9914233572,63784760789481,None,None
9914241903,63784760789491,None,None
9914258566,63784760789503,None,None
9914266898,63784760789514,None,None
9914275229,63784760789526,None,None
9914291892,63784760789537,None,None
9914300224,63784760789548,None,None
9914308556,63784760789558,None,None
9914325219,63784760789569,None,None
9914333550,63784760789581,None,None
9914341882,63784760789592,None,None
9914358545,63784760789603,None,None
9914366876,63784760789614,None,None
9914375208,63784760789626,None,None
9914391871,63784760789637,None,None
9914400202,63784760789648,None,None
9914408534,63784760789659,None,None
9914425197,63784760789670,None,None
9914433528,63784760789682,None,None
9914441860,63784760789693,None,None
9914458523,63784760789704,None,None
9914466855,63784760789715,None,None
9914475186,63784760789726,None,None
9914491849,63784760789738,None,None
9914500181,63784760789748,None,None
9914508512,63784760789760,None,None
9914525175,63784760789771,None,None
9914533507,63784760789782,None,None
9914550170,63784760789793,Orientation Highlighting Plane,None
9914558501,63784760789805,None,None
9914566833,63784760789816,None,None
9914583496,63784760789827,None,None
9914591827,63784760789838,None,None
9914600159,63784760789849,None,None
9914616822,63784760789860,None,None
9914625153,63784760789872,None,None
9914633485,63784760789883,None,None
9914650148,63784760789894,None,None
9914658480,63784760789905,None,None
9914675143,63784760789918,None,None
9914683474,63784760789927,None,None
9914691806,63784760789939,None,None
9914700137,63784760789950,None,None
9914716800,63784760789961,None,None
9914725132,63784760789972,None,None
9914733463,63784760789984,None,None
9914750126,63784760789995,None,None
9914758458,63784760790006,None,None
9914766789,63784760790017,None,None
9914775121,63784760790028,None,None
9914791784,63784760790039,None,None
9914800116,63784760790050,None,None
9914816779,63784760790061,None,None
9914825110,63784760790073,None,None
9914833442,63784760790084,None,None
9914850105,63784760790095,None,None
9914858436,63784760790106,None,None
9914866768,63784760790117,None,None
9914875099,63784760790128,None,None
9914891762,63784760790139,None,None
9914900094,63784760790150,None,None
9914916757,63784760790161,None,None
9914925088,63784760790173,None,None
9914933420,63784760790184,None,None
9914950083,63784760790195,None,None
9914958414,63784760790206,None,None
9914966746,63784760790217,None,None
9914983409,63784760790229,None,None
9914991741,63784760790239,None,None
9915000072,63784760790250,None,None
9915016735,63784760790263,None,None
9915025067,63784760790273,None,None
9915041730,63784760790284,None,None
9915050061,63784760790295,None,None
9915058393,63784760790306,None,None
9915066724,63784760790318,None,None
9915083387,63784760790329,None,None
9915091719,63784760790340,None,None
9915108382,63784760790351,None,None
9915116713,63784760790361,None,None
9915125045,63784760790373,None,None
9915141708,63784760790385,None,None
9915150040,63784760790396,None,None
9915158371,63784760790408,None,None
9915175034,63784760790418,None,None
9915183366,63784760790430,None,None
9915191697,63784760790441,None,None
9915208360,63784760790452,None,None
9915216692,63784760790463,None,None
9915225023,63784760790474,None,None
9915241686,63784760790485,None,None
9915250018,63784760790497,None,None
9915258349,63784760790508,None,None
9915275012,63784760790519,None,None
9915283344,63784760790530,None,None
9915291675,63784760790541,None,None
9915308339,63784760790553,None,None
9915316670,63784760790564,None,None
9915316670,63784760790575,None,None
9915316670,63784760790587,None,None
9915316670,63784760790597,None,None
9915316670,63784760790608,None,None
9915316670,63784760790619,None,None
9915316670,63784760790630,None,None
9915316670,63784760790642,None,None
9915316670,63784760790653,None,None
9915316670,63784760790664,None,None
9915424980,63784760790675,None,None
9915441643,63784760790686,None,None
9915449974,63784760790698,None,None
9915466638,63784760790709,None,None
9915474969,63784760790720,None,None
9915483301,63784760790731,None,None
9915499964,63784760790743,None,None
9915508295,63784760790753,None,None
9915516627,63784760790766,None,None
9915533290,63784760790776,None,None
9915541621,63784760790787,None,None
9915549953,63784760790798,None,None
9915566616,63784760790810,None,None
9915574947,63784760790820,None,None
9915583279,63784760790832,None,None
9915599942,63784760790843,None,None
9915608273,63784760790854,None,None
9915616605,63784760790865,None,None
9915633268,63784760790877,None,None
9915641600,63784760790887,None,None
9915649931,63784760790899,None,None
9915666594,63784760790910,99_Bahnsteig_PF,None
9915674926,63784760790921,99_Bahnsteig_PF,None
9915683257,63784760790932,None,99_Bahnsteig_PF
9915691589,63784760790943,99_Bahnsteig_PF,None
9915708252,63784760790955,99_Bahnsteig_PF,None
9915716583,63784760790965,99_Bahnsteig_PF,99_Bahnsteig_PF
9915733246,63784760790977,99_Bahnsteig_PF,99_Bahnsteig_PF
9915741578,63784760790989,99_Bahnsteig_PF,99_Bahnsteig_PF
9915749909,63784760790999,99_Bahnsteig_PF,None
9915766572,63784760791012,99_Bahnsteig_PF,99_Bahnsteig_PF
9915774904,63784760791021,99_Bahnsteig_PF,99_Bahnsteig_PF
9915783235,63784760791033,99_Bahnsteig_PF,99_Bahnsteig_PF
9915799899,63784760791044,99_Bahnsteig_PF,99_Bahnsteig_PF
9915808230,63784760791055,99_Bahnsteig_PF,99_Bahnsteig_PF
9915816562,63784760791066,99_Bahnsteig_PF,99_Bahnsteig_PF
9915833225,63784760791077,99_Bahnsteig_PF,99_Bahnsteig_PF
9915841556,63784760791088,99_Bahnsteig_PF,99_Bahnsteig_PF
9915849888,63784760791100,99_Bahnsteig_PF,99_Bahnsteig_PF
9915866551,63784760791111,99_Bahnsteig_PF,99_Bahnsteig_PF
9915874882,63784760791122,99_Bahnsteig_PF,99_Bahnsteig_PF
9915883214,63784760791133,99_Bahnsteig_PF,99_Bahnsteig_PF
9915899877,63784760791144,99_Bahnsteig_PF,99_Bahnsteig_PF
9915908208,63784760791155,99_Bahnsteig_PF,99_Bahnsteig_PF
9915916540,63784760791167,99_Bahnsteig_PF,99_Bahnsteig_PF
9915933203,63784760791178,99_Bahnsteig_PF,99_Bahnsteig_PF
9915941534,63784760791189,99_Bahnsteig_PF,99_Bahnsteig_PF
9915949866,63784760791200,99_Bahnsteig_PF,99_Bahnsteig_PF
9915966529,63784760791212,99_Bahnsteig_PF,99_Bahnsteig_PF
9915974861,63784760791223,99_Bahnsteig_PF,99_Bahnsteig_PF
9915983192,63784760791234,99_Bahnsteig_PF,99_Bahnsteig_PF
9915999855,63784760791245,99_Bahnsteig_PF,99_Bahnsteig_PF
9916008187,63784760791256,99_Bahnsteig_PF,99_Bahnsteig_PF
9916016518,63784760791267,99_Bahnsteig_PF,99_Bahnsteig_PF
9916033181,63784760791278,99_Bahnsteig_PF,99_Bahnsteig_PF
9916041513,63784760791290,99_Bahnsteig_PF,99_Bahnsteig_PF
9916049844,63784760791301,99_Bahnsteig_PF,99_Bahnsteig_PF
9916066507,63784760791313,99_Bahnsteig_PF,99_Bahnsteig_PF
9916074839,63784760791324,99_Bahnsteig_PF,99_Bahnsteig_PF
9916083170,63784760791334,99_Bahnsteig_PF,None
9916099833,63784760791345,99_Bahnsteig_PF,99_Bahnsteig_PF
9916108165,63784760791356,99_Bahnsteig_PF,99_Bahnsteig_PF
9916116496,63784760791367,99_Bahnsteig_PF,99_Bahnsteig_PF
9916133160,63784760791379,99_Bahnsteig_PF,99_Bahnsteig_PF
9916141491,63784760791390,99_Bahnsteig_PF,99_Bahnsteig_PF
9916149823,63784760791401,99_Bahnsteig_PF,99_Bahnsteig_PF
9916166486,63784760791412,99_Bahnsteig_PF,99_Bahnsteig_PF
9916174817,63784760791424,99_Bahnsteig_PF,99_Bahnsteig_PF
9916183149,63784760791435,99_Bahnsteig_PF,99_Bahnsteig_PF
9916199812,63784760791445,99_Bahnsteig_PF,99_Bahnsteig_PF
9916208143,63784760791457,99_Bahnsteig_PF,99_Bahnsteig_PF
9916216475,63784760791468,99_Bahnsteig_PF,99_Bahnsteig_PF
9916233138,63784760791480,99_Bahnsteig_PF,99_Bahnsteig_PF
9916241469,63784760791490,99_Bahnsteig_PF,99_Bahnsteig_PF
9916249801,63784760791501,99_Bahnsteig_PF,99_Bahnsteig_PF
9916266464,63784760791513,99_Bahnsteig_PF,99_Bahnsteig_PF
9916274795,63784760791524,99_Bahnsteig_PF,99_Bahnsteig_PF
9916283127,63784760791535,99_Bahnsteig_PF,99_Bahnsteig_PF
9916299790,63784760791547,99_Bahnsteig_PF,99_Bahnsteig_PF
9916308122,63784760791558,99_Bahnsteig_PF,99_Bahnsteig_PF
9916324785,63784760791569,99_Bahnsteig_PF,99_Bahnsteig_PF
9916333116,63784760791580,99_Bahnsteig_PF,99_Bahnsteig_PF
9916341448,63784760791591,99_Bahnsteig_PF,99_Bahnsteig_PF
9916358111,63784760791603,99_Bahnsteig_PF,99_Bahnsteig_PF
9916366442,63784760791614,99_Bahnsteig_PF,99_Bahnsteig_PF
9916374774,63784760791625,99_Bahnsteig_PF,99_Bahnsteig_PF
9916391437,63784760791636,99_Bahnsteig_PF,99_Bahnsteig_PF
9916399768,63784760791648,99_Bahnsteig_PF,99_Bahnsteig_PF
9916408100,63784760791658,99_Bahnsteig_PF,99_Bahnsteig_PF
9916424763,63784760791670,99_Bahnsteig_PF,99_Bahnsteig_PF
9916433094,63784760791680,99_Bahnsteig_PF,99_Bahnsteig_PF
9916441426,63784760791691,99_Bahnsteig_PF,99_Bahnsteig_PF
9916458089,63784760791703,99_Bahnsteig_PF,99_Bahnsteig_PF
9916466421,63784760791714,99_Bahnsteig_PF,99_Bahnsteig_PF
9916474752,63784760791725,99_Bahnsteig_PF,99_Bahnsteig_PF
9916491415,63784760791736,99_Bahnsteig_PF,99_Bahnsteig_PF
9916499747,63784760791748,99_Bahnsteig_PF,99_Bahnsteig_PF
9916508078,63784760791759,99_Bahnsteig_PF,99_Bahnsteig_PF
9916524741,63784760791770,99_Bahnsteig_PF,99_Bahnsteig_PF
9916533073,63784760791782,99_Bahnsteig_PF,99_Bahnsteig_PF
9916541404,63784760791793,99_Bahnsteig_PF,99_Bahnsteig_PF
9916558067,63784760791803,99_Bahnsteig_PF,99_Bahnsteig_PF
9916566399,63784760791815,99_Bahnsteig_PF,99_Bahnsteig_PF
9916574730,63784760791826,99_Bahnsteig_PF,99_Bahnsteig_PF
9916591393,63784760791837,99_Bahnsteig_PF,99_Bahnsteig_PF
9916599725,63784760791848,99_Bahnsteig_PF,99_Bahnsteig_PF
9916608056,63784760791860,99_Bahnsteig_PF,99_Bahnsteig_PF
9916624719,63784760791870,99_Bahnsteig_PF,99_Bahnsteig_PF
9916633051,63784760791881,99_Bahnsteig_PF,99_Bahnsteig_PF
9916641383,63784760791893,99_Bahnsteig_PF,99_Bahnsteig_PF
9916658046,63784760791905,99_Bahnsteig_PF,99_Bahnsteig_PF
9916666377,63784760791915,99_Bahnsteig_PF,99_Bahnsteig_PF
9916674709,63784760791927,99_Bahnsteig_PF,99_Bahnsteig_PF
9916691372,63784760791937,99_Bahnsteig_PF,99_Bahnsteig_PF
9916699703,63784760791949,99_Bahnsteig_PF,99_Bahnsteig_PF
9916708035,63784760791959,99_Bahnsteig_PF,99_Bahnsteig_PF
9916724698,63784760791971,99_Bahnsteig_PF,99_Bahnsteig_PF
9916733029,63784760791982,99_Bahnsteig_PF,99_Bahnsteig_PF
9916741361,63784760791993,99_Bahnsteig_PF,99_Bahnsteig_PF
9916758024,63784760792005,99_Bahnsteig_PF,99_Bahnsteig_PF
9916766355,63784760792017,99_Bahnsteig_PF,99_Bahnsteig_PF
9916774687,63784760792027,99_Bahnsteig_PF,99_Bahnsteig_PF
9916791350,63784760792038,99_Bahnsteig_PF,99_Bahnsteig_PF
9916808013,63784760792060,None,99_Bahnsteig_PF
9916816345,63784760792066,99_Bahnsteig_PF,99_Bahnsteig_PF
9916824676,63784760792072,99_Bahnsteig_PF,99_Bahnsteig_PF
9916833008,63784760792079,99_Bahnsteig_PF,99_Bahnsteig_PF
9916841339,63784760792089,99_Bahnsteig_PF,99_Bahnsteig_PF
9916849671,63784760792100,99_Bahnsteig_PF,99_Bahnsteig_PF
9916866334,63784760792111,99_Bahnsteig_PF,99_Bahnsteig_PF
9916874665,63784760792123,99_Bahnsteig_PF,99_Bahnsteig_PF
9916882997,63784760792134,99_Bahnsteig_PF,99_Bahnsteig_PF
9916899660,63784760792145,99_Bahnsteig_PF,99_Bahnsteig_PF
9916907991,63784760792157,99_Bahnsteig_PF,99_Bahnsteig_PF
9916916323,63784760792168,99_Bahnsteig_PF,99_Bahnsteig_PF
9916932986,63784760792179,99_Bahnsteig_PF,99_Bahnsteig_PF
9916941317,63784760792190,99_Bahnsteig_PF,99_Bahnsteig_PF
9916949649,63784760792201,99_Bahnsteig_PF,99_Bahnsteig_PF
9916966312,63784760792212,99_Bahnsteig_PF,99_Bahnsteig_PF
9916974644,63784760792223,99_Bahnsteig_PF,99_Bahnsteig_PF
9916982975,63784760792234,99_Bahnsteig_PF,99_Bahnsteig_PF
9916999638,63784760792245,99_Bahnsteig_PF,99_Bahnsteig_PF
9917007970,63784760792257,99_Bahnsteig_PF,99_Bahnsteig_PF
9917016301,63784760792268,99_Bahnsteig_PF,99_Bahnsteig_PF
9917032964,63784760792280,99_Bahnsteig_PF,99_Bahnsteig_PF
9917041296,63784760792291,99_Bahnsteig_PF,99_Bahnsteig_PF
9917049627,63784760792301,99_Bahnsteig_PF,99_Bahnsteig_PF
9917066290,63784760792314,99_Bahnsteig_PF,99_Bahnsteig_PF
9917074622,63784760792325,99_Bahnsteig_PF,99_Bahnsteig_PF
9917091285,63784760792336,99_Bahnsteig_PF,99_Bahnsteig_PF
9917099616,63784760792347,99_Bahnsteig_PF,99_Bahnsteig_PF
9917107948,63784760792357,99_Bahnsteig_PF,99_Bahnsteig_PF
9917116279,63784760792369,None,None
9917132943,63784760792380,99_Bahnsteig_PF,99_Bahnsteig_PF
9917141274,63784760792391,99_Bahnsteig_PF,99_Bahnsteig_PF
9917149606,63784760792402,99_Bahnsteig_PF,99_Bahnsteig_PF
9917166269,63784760792414,99_Bahnsteig_PF,99_Bahnsteig_PF
9917174600,63784760792425,99_Bahnsteig_PF,99_Bahnsteig_PF
9917191263,63784760792436,99_Bahnsteig_PF,99_Bahnsteig_PF
9917199595,63784760792448,99_Bahnsteig_PF,99_Bahnsteig_PF
9917207926,63784760792459,99_Bahnsteig_PF,99_Bahnsteig_PF
9917224589,63784760792470,99_Bahnsteig_PF,99_Bahnsteig_PF
9917232921,63784760792481,99_Bahnsteig_PF,99_Bahnsteig_PF
9917241252,63784760792493,99_Bahnsteig_PF,99_Bahnsteig_PF
9917257915,63784760792504,99_Bahnsteig_PF,99_Bahnsteig_PF
9917266247,63784760792516,99_Bahnsteig_PF,99_Bahnsteig_PF
9917282910,63784760792527,99_Bahnsteig_PF,99_Bahnsteig_PF
9917291241,63784760792539,99_Bahnsteig_PF,99_Bahnsteig_PF
9917299573,63784760792550,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792562,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792573,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792584,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792596,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792608,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792619,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792630,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792641,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792653,99_Bahnsteig_PF,99_Bahnsteig_PF
9917316236,63784760792664,99_Bahnsteig_PF,99_Bahnsteig_PF
9917424546,63784760792675,99_Bahnsteig_PF,99_Bahnsteig_PF
9917441209,63784760792686,99_Bahnsteig_PF,99_Bahnsteig_PF
9917449540,63784760792697,99_Bahnsteig_PF,99_Bahnsteig_PF
9917457872,63784760792708,99_Bahnsteig_PF,99_Bahnsteig_PF
9917474535,63784760792720,99_Bahnsteig_PF,99_Bahnsteig_PF
9917482867,63784760792731,None,99_Bahnsteig_PF
9917491198,63784760792742,99_Bahnsteig_PF,99_Bahnsteig_PF
9917507861,63784760792753,99_Bahnsteig_PF,99_Bahnsteig_PF
9917516193,63784760792764,99_Bahnsteig_PF,99_Bahnsteig_PF
9917524524,63784760792775,99_Bahnsteig_PF,99_Bahnsteig_PF
9917541187,63784760792787,99_Bahnsteig_PF,99_Bahnsteig_PF
9917549519,63784760792798,99_Bahnsteig_PF,None
9917557850,63784760792809,99_Bahnsteig_PF,99_Bahnsteig_PF
9917574513,63784760792820,99_Bahnsteig_PF,99_Bahnsteig_PF
9917582845,63784760792831,99_Bahnsteig_PF,99_Bahnsteig_PF
9917591176,63784760792843,99_Bahnsteig_PF,99_Bahnsteig_PF
9917607839,63784760792853,99_Bahnsteig_PF,99_Bahnsteig_PF
9917616171,63784760792864,99_Bahnsteig_PF,99_Bahnsteig_PF
9917624502,63784760792876,99_Bahnsteig_PF,99_Bahnsteig_PF
9917641166,63784760792887,99_Bahnsteig_PF,99_Bahnsteig_PF
9917649497,63784760792898,99_Bahnsteig_PF,99_Bahnsteig_PF
9917657829,63784760792909,99_Bahnsteig_PF,99_Bahnsteig_PF
9917674492,63784760792920,99_Bahnsteig_PF,99_Bahnsteig_PF
9917682823,63784760792931,99_Bahnsteig_PF,99_Bahnsteig_PF
9917691155,63784760792942,99_Bahnsteig_PF,99_Bahnsteig_PF
9917707818,63784760792955,99_Bahnsteig_PF,99_Bahnsteig_PF
9917716149,63784760792965,99_Bahnsteig_PF,99_Bahnsteig_PF
9917724481,63784760792976,99_Bahnsteig_PF,99_Bahnsteig_PF
9917741144,63784760792988,99_Bahnsteig_PF,99_Bahnsteig_PF
9917749475,63784760792999,99_Bahnsteig_PF,99_Bahnsteig_PF
9917766138,63784760793010,None,None
9917774470,63784760793023,99_Bahnsteig_PF,99_Bahnsteig_PF
9917782801,63784760793033,99_Bahnsteig_PF,99_Bahnsteig_PF
9917791133,63784760793043,99_Bahnsteig_PF,99_Bahnsteig_PF
9917807796,63784760793055,99_Bahnsteig_PF,99_Bahnsteig_PF
9917816128,63784760793065,99_Bahnsteig_PF,99_Bahnsteig_PF
9917824459,63784760793076,99_Bahnsteig_PF,99_Bahnsteig_PF
9917841122,63784760793087,99_Bahnsteig_PF,99_Bahnsteig_PF
9917849454,63784760793099,99_Bahnsteig_PF,99_Bahnsteig_PF
9917866117,63784760793110,99_Bahnsteig_PF,99_Bahnsteig_PF
9917874448,63784760793121,99_Bahnsteig_PF,99_Bahnsteig_PF
9917882780,63784760793133,99_Bahnsteig_PF,99_Bahnsteig_PF
9917899443,63784760793144,99_Bahnsteig_PF,99_Bahnsteig_PF
9917907774,63784760793155,99_Bahnsteig_PF,99_Bahnsteig_PF
9917916106,63784760793166,99_Bahnsteig_PF,99_Bahnsteig_PF
9917932769,63784760793177,99_Bahnsteig_PF,99_Bahnsteig_PF
9917941100,63784760793189,99_Bahnsteig_PF,99_Bahnsteig_PF
9917949432,63784760793200,99_Bahnsteig_PF,99_Bahnsteig_PF
9917966095,63784760793211,99_Bahnsteig_PF,99_Bahnsteig_PF
9917974427,63784760793222,99_Bahnsteig_PF,99_Bahnsteig_PF
9917982758,63784760793233,99_Bahnsteig_PF,99_Bahnsteig_PF
9917999421,63784760793244,99_Bahnsteig_PF,99_Bahnsteig_PF
9918007753,63784760793256,99_Bahnsteig_PF,99_Bahnsteig_PF
9918016084,63784760793267,99_Bahnsteig_PF,99_Bahnsteig_PF
9918032747,63784760793278,99_Bahnsteig_PF,99_Bahnsteig_PF
9918041079,63784760793290,99_Bahnsteig_PF,99_Bahnsteig_PF
9918049410,63784760793300,99_Bahnsteig_PF,99_Bahnsteig_PF
9918066073,63784760793311,99_Bahnsteig_PF,99_Bahnsteig_PF
9918074405,63784760793322,99_Bahnsteig_PF,99_Bahnsteig_PF
9918082736,63784760793333,99_Bahnsteig_PF,99_Bahnsteig_PF
9918099399,63784760793345,99_Bahnsteig_PF,99_Bahnsteig_PF
9918107731,63784760793357,99_Bahnsteig_PF,99_Bahnsteig_PF
9918116062,63784760793367,99_Bahnsteig_PF,99_Bahnsteig_PF
9918132726,63784760793379,99_Bahnsteig_PF,99_Bahnsteig_PF
9918141057,63784760793390,99_Bahnsteig_PF,99_Bahnsteig_PF
9918149389,63784760793401,99_Bahnsteig_PF,99_Bahnsteig_PF
9918166052,63784760793413,99_Bahnsteig_PF,99_Bahnsteig_PF
9918174383,63784760793423,99_Bahnsteig_PF,99_Bahnsteig_PF
9918182715,63784760793434,99_Bahnsteig_PF,99_Bahnsteig_PF
9918199378,63784760793445,99_Bahnsteig_PF,99_Bahnsteig_PF
9918207709,63784760793457,99_Bahnsteig_PF,99_Bahnsteig_PF
9918216041,63784760793468,99_Bahnsteig_PF,99_Bahnsteig_PF
9918232704,63784760793479,99_Bahnsteig_PF,99_Bahnsteig_PF
9918241035,63784760793490,99_Bahnsteig_PF,99_Bahnsteig_PF
9918249367,63784760793501,99_Bahnsteig_PF,99_Bahnsteig_PF
9918266030,63784760793513,99_Bahnsteig_PF,99_Bahnsteig_PF
9918274361,63784760793524,99_Bahnsteig_PF,99_Bahnsteig_PF
9918282693,63784760793535,99_Bahnsteig_PF,99_Bahnsteig_PF
9918299356,63784760793546,99_Bahnsteig_PF,99_Bahnsteig_PF
9918307688,63784760793557,99_Bahnsteig_PF,99_Bahnsteig_PF
9918316019,63784760793567,99_Bahnsteig_PF,99_Bahnsteig_PF
9918332682,63784760793579,99_Bahnsteig_PF,99_Bahnsteig_PF
9918341014,63784760793591,99_Bahnsteig_PF,99_Bahnsteig_PF
9918349345,63784760793602,99_Bahnsteig_PF,99_Bahnsteig_PF
9918366008,63784760793613,99_Bahnsteig_PF,99_Bahnsteig_PF
9918374340,63784760793624,99_Bahnsteig_PF,99_Bahnsteig_PF
9918391003,63784760793635,99_Bahnsteig_PF,None
9918399334,63784760793646,None,None
9918407666,63784760793658,99_Bahnsteig_PF,None
9918424329,63784760793669,None,None
9918432660,63784760793680,None,None
9918440992,63784760793692,None,99_Bahnsteig_PF
9918457655,63784760793703,None,None
9918465987,63784760793714,99_Bahnsteig_PF,None
9918482650,63784760793725,None,None
9918490981,63784760793735,None,None
9918499313,63784760793747,None,None
9918507644,63784760793758,None,None
9918524307,63784760793769,None,None
9918532639,63784760793781,None,None
9918549302,63784760793792,None,None
9918557633,63784760793803,None,None
9918565965,63784760793814,None,None
9918582628,63784760793825,None,None
9918590959,63784760793836,None,None
9918599291,63784760793848,None,None
9918615954,63784760793859,None,None
9918624285,63784760793870,None,None
9918632617,63784760793882,None,None
9918649280,63784760793892,None,None
9918657612,63784760793903,None,None
9918665943,63784760793915,None,None
9918682606,63784760793926,None,None
9918690938,63784760793937,None,None
9918699269,63784760793948,None,None
9918715932,63784760793959,None,None
9918724264,63784760793971,None,None
9918732595,63784760793982,None,None
9918749258,63784760793993,None,None
9918757590,63784760794004,None,None
9918765921,63784760794016,None,None
9918782584,63784760794029,None,None
9918790916,63784760794038,None,None
9918799248,63784760794049,None,None
9918815911,63784760794059,None,None
9918824242,63784760794071,None,None
9918832574,63784760794082,None,None
9918849237,63784760794093,None,None
9918857568,63784760794104,None,None
9918865900,63784760794115,None,None
9918882563,63784760794127,None,None
9918890894,63784760794138,None,None
9918899226,63784760794149,None,None
9918915889,63784760794160,None,None
9918924220,63784760794171,None,None
9918940883,63784760794182,None,None
9918949215,63784760794194,None,None
9918957546,63784760794205,None,None
9918974210,63784760794216,None,None
9918982541,63784760794227,None,None
9918990873,63784760794238,None,None
9919007536,63784760794250,None,None
9919015867,63784760794261,None,None
9919024199,63784760794272,None,None
9919040862,63784760794283,None,None
9919049193,63784760794295,None,None
9919057525,63784760794306,None,None
9919074188,63784760794317,None,None
9919082519,63784760794328,None,None
9919090851,63784760794339,None,None
9919107514,63784760794350,None,None
9919115845,63784760794361,None,None
9919124177,63784760794372,None,None
9919140840,63784760794383,None,None
9919149172,63784760794394,None,None
9919157503,63784760794405,None,None
9919174166,63784760794417,None,None
9919182498,63784760794428,None,None
9919190829,63784760794439,None,None
9919207492,63784760794450,None,None
9919215824,63784760794461,None,None
9919224155,63784760794473,None,None
9919240818,63784760794484,None,None
9919249150,63784760794495,None,None
9919257481,63784760794506,None,None
9919274144,63784760794518,None,None
9919282476,63784760794529,None,None
