UnityTS,Heart,Breath,GSR
63784758965767,32792,26169,1021
63784758965794,32800,27984,1030
63784758965796,32792,29808,1109
63784758965799,32776,31722,1099
63784758965809,32784,33480,1144
63784758965822,32784,35608,1110
63784758965854,32785,37212,1123
63784758965856,32786,39096,1099
63784758965859,32784,40456,1171
63784758965861,32800,41960,1121
63784758965875,32805,43344,1142
63784758965879,32792,44764,1088
63784758965895,32796,45504,1117
63784758965908,32804,46944,1096
63784758965912,32796,47952,1140
63784758965921,32800,48924,1204
63784758965933,32804,49996,1147
63784758965946,32798,50844,1163
63784758965950,32796,51666,1141
63784758965964,32804,52545,1104
63784758965968,32788,53188,1135
63784758965982,32800,53884,1140
63784758965995,32800,54460,1272
63784758965999,32794,55114,1155
63784758966017,32800,55828,1139
63784758966024,32802,56316,1143
63784758966039,32794,56734,1160
63784758966039,32808,57292,1184
63784758966050,32794,57784,1278
63784758966064,32776,58268,1129
63784758966068,32777,58488,1239
63784758966087,32776,58704,1181
63784758966089,32768,59030,1115
63784758966103,32773,59248,1182
63784758966109,32777,59472,1142
63784758966125,32772,59800,1155
63784758966129,32768,60080,1187
63784758966145,32768,60088,1151
63784758966149,32769,60200,1109
63784758966163,32768,60072,1176
63784758966167,32766,60176,1100
63784758966180,32760,60104,1176
63784758966194,32760,59932,1145
63784758966198,32757,59692,1130
63784758966214,32770,59304,1149
63784758966218,32776,58952,1172
63784758966230,32778,58688,1098
63784758966244,32768,58400,1175
63784758966247,32772,58048,1191
63784758966266,32777,57896,1183
63784758966269,32772,57576,1183
63784758966283,32784,57380,1173
63784758966286,32776,56992,1287
63784758966300,32778,56640,1141
63784758966314,32772,56260,1094
63784758966318,32768,56032,1129
63784758966329,32776,55900,1161
63784758966343,32776,55584,1155
63784758966346,32778,55532,1101
63784758966360,32780,55332,1173
63784758966372,32776,55044,1189
63784758966380,32772,54920,1115
63784758966394,32788,54702,1153
63784758966400,32770,54388,1111
63784758966411,32771,53892,1153
63784758966418,32776,53448,1168
63784758966434,32783,53152,1184
63784758966438,32783,52856,1126
63784758966454,32776,52384,1140
63784758966458,32788,52008,1183
63784758966491,32784,51548,1194
63784758966494,32772,51464,1141
63784758966496,32778,51168,1208
63784758966499,32784,51120,1149
63784758966513,32792,51320,1229
63784758966521,32778,51388,1200
63784758966539,32780,51728,1238
63784758966541,32784,51968,1165
63784758966550,32800,52160,1244
63784758966564,32792,52152,1213
63784758966570,32784,52224,1253
63784758966584,32800,52306,1170
63784758966590,32797,52160,1202
63784758966604,32800,52400,1178
63784758966607,32790,52544,1204
63784758966626,32796,52632,1354
63784758966633,32805,52689,1192
63784758966644,32802,52800,1186
63784758966648,32804,53056,1262
63784758966667,32794,53130,1187
63784758966670,32796,53336,1220
63784758966684,32801,53348,1235
63784758966688,32789,53568,1232
63784758966701,32786,53908,1236
63784758966710,32780,54004,1203
63784758966724,32776,54365,1229
63784758966728,32772,54432,1217
63784758966741,32770,54600,1264
63784758966749,32764,54808,1189
63784758966763,32780,55048,1242
63784758966774,32778,55108,1191
63784758966783,32776,55084,1276
63784758966797,32780,55202,1189
63784758966799,32775,55424,1255
63784758966810,32772,55637,1272
63784758966819,32769,55760,1266
63784758966833,32752,55924,1224
63784758966838,32756,56102,1269
63784758966852,32752,56370,1201
63784758966856,32744,56616,1190
63784758966870,32752,56548,1246
63784758966879,32748,56824,1194
63784758966893,32744,56792,1212
63784758966899,32768,56976,1388
63784758966913,32768,57100,1190
63784758966922,32766,57160,1212
63784758966941,32780,57088,1228
63784758966941,32780,57000,1249
63784758966956,32788,56954,1166
63784758966959,32802,56909,1370
63784758966982,32792,57028,1168
63784758966984,32796,56984,1213
63784758966988,32792,56784,1260
63784758967001,32792,56716,1224
63784758967014,32798,56584,1193
63784758967020,32809,56538,1170
63784758967034,32808,56240,1196
63784758967048,32802,56344,1166
63784758967051,32796,56204,1227
63784758967065,32792,56088,1168
63784758967071,32784,55860,1158
63784758967088,32785,55768,1153
63784758967090,32792,55388,1154
63784758967134,32788,55280,1192
63784758967136,32798,55160,1280
63784758967140,32787,54786,1200
63784758967140,32770,54657,1160
63784758967143,32764,54012,1174
63784758967156,32770,54112,1219
63784758967164,32768,53788,1198
63784758967170,32760,53690,1182
63784758967179,32772,53380,1185
63784758967193,32776,53185,1154
63784758967198,32772,52928,1144
63784758967211,32774,52736,1143
63784758967220,32776,52364,1223
63784758967234,32786,52200,1144
63784758967240,32780,52048,1140
63784758967251,32774,51583,1183
63784758967264,32785,51204,1218
63784758967270,32774,51022,1182
63784758967284,32772,50661,1314
63784758967290,32780,50640,1215
63784758967304,32798,50648,1156
63784758967310,32796,50012,1144
63784758967324,32804,50180,1147
63784758967328,32808,50100,1169
63784758967346,32806,49949,1189
63784758967350,32805,49480,1210
63784758967365,32808,49060,1220
63784758967374,32805,48672,1284
63784758967380,32805,48496,1166
63784758967394,32801,48293,1143
63784758967400,32798,47861,1182
63784758967416,32806,47346,1139
63784758967420,32796,47226,1145
63784758967434,32796,47056,1221
63784758967454,32786,46720,1173
63784758967454,32788,46518,1241
63784758967458,32778,46344,1142
63784758967470,32800,46174,1341
63784758967484,32788,46360,1148
63784758967490,32780,46572,1222
63784758967499,32788,46473,1144
63784758967512,32792,46456,1216
63784758967521,32788,46544,1189
63784758967532,32789,46336,1217
63784758967541,32786,46024,1191
63784758967555,32785,46154,1192
63784758967561,32776,45928,1189
63784758967574,32791,46101,1220
63784758967578,32783,46288,1262
63784758967591,32795,46416,1148
63784758967605,32792,46764,1221
63784758967609,32777,46712,1197
63784758967623,32794,46864,1215
63784758967629,32782,47036,1141
63784758967643,32785,47258,1139
63784758967649,32784,47508,1221
63784758967663,32792,47580,1180
63784758967671,32792,47544,1180
63784758967680,32800,47473,1140
63784758967692,32802,47344,1163
63784758967700,32800,47156,1139
63784758967714,32801,46952,1122
63784758967720,32801,47126,1172
63784758967736,32790,47340,1281
63784758967740,32797,47466,1109
63784758967773,32800,47620,1102
63784758967780,32810,47512,1129
63784758967780,32808,47826,1153
63784758967783,32805,47878,1127
63784758967797,32810,47976,1149
63784758967802,32796,48034,1077
63784758967818,32792,48276,1117
63784758967820,32778,48090,1146
63784758967834,32776,48316,1063
63784758967840,32766,47728,1128
63784758967851,32772,47956,1075
63784758967865,32780,47896,1108
63784758967869,32765,47908,1079
63784758967884,32772,47448,1025
63784758967900,32784,47208,1049
63784758967900,32780,46653,1052
63784758967914,32770,46222,998
63784758967920,32780,46208,1052
63784758967937,32782,45872,1039
63784758967940,32792,45498,982
63784758967959,32800,45200,1020
63784758967961,32786,44921,1022
63784758967972,32780,44980,998
63784758967980,32784,44858,1031
63784758967992,32793,44954,1007
63784758968007,32792,45050,1006
63784758968009,32784,45420,975
63784758968028,32794,45656,980
63784758968032,32786,46124,1009
63784758968045,32792,46528,990
63784758968051,32780,46978,1026
63784758968065,32784,47402,969
63784758968071,32792,47704,971
63784758968077,32784,48098,1010
63784758968099,32788,48132,1017
63784758968104,32784,48202,986
63784758968110,32786,48204,990
63784758968124,32782,48008,985
63784758968135,32764,47592,1023
63784758968139,32776,48026,1160
63784758968158,32768,47988,1032
63784758968160,32775,47952,1001
63784758968176,32784,48132,1078
63784758968180,32780,47924,1031
63784758968196,32768,48056,1006
63784758968205,32768,48240,1036
63784758968209,32766,47992,1010
63784758968223,32773,48088,1087
63784758968231,32768,48224,1077
63784758968245,32766,48044,1017
63784758968251,32768,48228,1045
63784758968268,32764,48516,1028
63784758968273,32768,48808,1091
63784758968279,32780,49148,1098
63784758968297,32788,49424,1025
63784758968302,32778,49824,1043
63784758968316,32772,49940,1065
63784758968320,32772,49816,1107
63784758968331,32772,49996,1087
63784758968340,32776,50192,1164
63784758968354,32770,50260,1092
63784758968360,32760,50320,1115
63784758968376,32768,50328,1069
63784758968380,32778,50348,1049
63784758968414,32792,50304,1055
63784758968416,32792,50514,1053
63784758968419,32804,50236,1126
63784758968421,32804,50568,1092
63784758968435,32804,50668,1114
63784758968439,32804,50436,1134
63784758968461,32794,50307,1093
63784758968464,32784,49996,1134
63784758968470,32780,50708,1062
63784758968486,32768,51202,1072
63784758968489,32768,51676,1121
63784758968501,32782,52138,1106
63784758968515,32780,52664,1079
63784758968521,32773,53064,1126
63784758968541,32778,53432,1085
63784758968541,32784,53540,1162
63784758968550,32793,53753,1114
63784758968564,32778,53856,1092
63784758968576,32790,53988,1173
63784758968580,32784,54088,1128
63784758968594,32784,54186,1144
63784758968598,32788,54280,1149
63784758968610,32796,54444,1138
63784758968624,32778,54736,1104
63784758968630,32780,54752,1141
63784758968644,32788,54936,1112
63784758968650,32789,54992,1189
63784758968664,32786,55040,1183
63784758968670,32770,55132,1145
63784758968684,32796,54892,1107
63784758968690,32792,54656,1179
63784758968709,32812,54636,1140
63784758968715,32804,54192,1194
63784758968721,32810,54100,1108
63784758968733,32807,53826,1173
63784758968741,32804,53356,1148
63784758968755,32794,53172,1136
63784758968761,32788,52556,1132
63784758968777,32796,52200,1165
63784758968780,32788,51432,1102
63784758968794,32792,51212,1100
63784758968800,32776,50920,1101
63784758968816,32776,50620,1177
63784758968820,32776,50300,1112
63784758968834,32776,50016,1097
63784758968843,32776,49741,1098
63784758968854,32772,49520,1100
63784758968858,32781,49048,1116
63784758968871,32794,48746,1129
63784758968885,32780,48560,1151
63784758968889,32779,47781,1166
63784758968902,32788,48148,1120
63784758968909,32788,47968,1137
63784758968925,32784,47872,1135
63784758968929,32779,47616,1145
63784758968943,32780,47520,1163
63784758968956,32784,47084,1140
63784758968965,32788,46932,1172
63784758968969,32784,46572,1130
63784758968983,32788,46364,1125
63784758968991,32792,46304,1113
63784758969005,32796,46244,1137
63784758969011,32792,46144,1087
63784758969029,32800,45448,1194
63784758969053,32792,45648,1084
63784758969056,32788,45324,1127
63784758969058,32773,44924,1111
63784758969061,32764,45272,1079
63784758969075,32780,45096,1074
63784758969079,32778,44992,1123
63784758969101,32772,44900,1134
63784758969104,32776,45125,1138
63784758969110,32784,44696,1079
63784758969124,32784,44976,1046
63784758969130,32788,44936,1114
63784758969144,32801,44856,1188
63784758969150,32804,44896,1087
63784758969164,32796,44924,982
63784758969170,32793,45248,965
63784758969184,32788,45232,975
63784758969190,32796,45264,1087
63784758969204,32788,45336,948
63784758969215,32788,45384,937
63784758969221,32784,45184,934
63784758969239,32781,45033,925
63784758969239,32778,45178,897
63784758969255,32782,44884,977
63784758969259,32776,44748,840
63784758969273,32778,44604,895
63784758969282,32760,44576,839
63784758969293,32781,44449,832
63784758969299,32788,44164,826
63784758969313,32784,44288,863
63784758969321,32768,44401,788
63784758969340,32776,44212,838
63784758969342,32772,43876,841
63784758969356,32764,43904,819
63784758969374,32772,43800,798
63784758969374,32788,43737,837
63784758969383,32780,43792,835
63784758969396,32782,43712,827
63784758969400,32778,43500,821
63784758969417,32796,43420,844
63784758969425,32792,43076,782
63784758969436,32792,42940,842
63784758969450,32794,42676,842
63784758969454,32800,42352,795
63784758969467,32784,42265,826
63784758969471,32800,42017,838
63784758969485,32793,41397,811
63784758969502,32780,41246,806
63784758969502,32788,41132,838
63784758969515,32782,40796,860
63784758969519,32766,40506,817
63784758969540,32770,40277,861
63784758969543,32764,40338,828
63784758969552,32764,40236,856
63784758969565,32772,40004,839
63784758969572,32768,39992,865
63784758969585,32780,39818,844
63784758969594,32784,39758,843
63784758969603,32784,39612,841
63784758969614,32784,39547,986
63784758969622,32785,39540,884
63784758969631,32784,39736,850
63784758969642,32774,39672,895
63784758969654,32768,39848,882
63784758969662,32772,40060,872
63784758969696,32785,40240,897
63784758969697,32790,40121,908
63784758969700,32792,40560,862
63784758969703,32808,40916,875
63784758969717,32810,41060,835
63784758969721,32808,41134,831
63784758969737,32804,41472,827
63784758969745,32802,41522,832
63784758969749,32797,41672,857
63784758969763,32788,42178,846
63784758969774,32792,42396,846
63784758969783,32800,42848,850
63784758969797,32797,43206,819
63784758969803,32782,43624,841
63784758969814,32768,43704,881
63784758969823,32772,44112,815
63784758969832,32772,44216,865
63784758969845,32770,44416,845
63784758969852,32764,44528,821
63784758969865,32764,44816,875
63784758969869,32760,44984,818
63784758969883,32768,44980,938
63784758969894,32764,45184,852
63784758969903,32776,44980,817
63784758969916,32788,45452,833
63784758969925,32785,45712,818
63784758969932,32788,45688,823
63784758969945,32808,45905,853
63784758969949,32790,45922,857
63784758969962,32792,46136,823
63784758969974,32792,46290,845
63784758969988,32792,46412,887
63784758969991,32804,46588,824
63784758970019,32808,46748,863
63784758970019,32810,46888,899
63784758970023,32821,47144,844
63784758970036,32824,47354,897
63784758970040,32812,47196,869
63784758970058,32808,47792,903
63784758970061,32800,47956,871
63784758970075,32784,48248,902
63784758970082,32780,48480,877
63784758970098,32774,48772,880
63784758970102,32784,49016,874
63784758970115,32772,49220,938
63784758970124,32766,49477,939
63784758970149,32762,49440,874
63784758970149,32776,49740,893
63784758970151,32769,49800,909
63784758970165,32772,49900,919
63784758970171,32775,50340,912
63784758970185,32772,50492,867
63784758970189,32764,50616,889
63784758970203,32768,50700,871
63784758970214,32772,50876,864
63784758970228,32768,50824,906
63784758970232,32765,50892,937
63784758970245,32772,50801,969
63784758970249,32776,51068,892
63784758970268,32776,50936,974
63784758970274,32789,50928,965
63784758970288,32792,51048,955
63784758970292,32792,50624,991
63784758970310,32804,50992,982
63784758970335,32802,50808,960
63784758970338,32796,50874,965
63784758970340,32780,50640,973
63784758970343,32768,50672,981
63784758970359,32784,50464,1036
63784758970361,32776,50176,1085
63784758970377,32776,50316,1056
63784758970380,32772,50116,1072
63784758970394,32784,50048,1097
63784758970408,32780,49700,1139
63784758970412,32768,49760,1137
63784758970425,32778,49604,1190
63784758970434,32782,49552,1154
63784758970447,32776,49432,1255
63784758970450,32776,49244,1272
63784758970464,32780,49360,1244
63784758970472,32780,49140,1305
63784758970486,32784,49052,1249
63784758970493,32784,48736,1345
63784758970507,32781,48640,1276
63784758970509,32775,48474,1354
63784758970523,32785,48376,1295
63784758970534,32784,48270,1303
63784758970542,32773,48028,1384
63784758970556,32764,48010,1325
63784758970563,32760,47786,1414
63784758970569,32774,47836,1414
63784758970583,32770,47656,1394
63784758970591,32778,47584,1425
63784758970605,32782,47384,1414
63784758970611,32768,47200,1379
63784758970625,32774,47012,1471
63784758970634,32774,46712,1528
63784758970640,32776,46416,1402
63784758970656,32780,46488,1621
63784758970663,32788,46344,1484
63784758970676,32796,45904,1403
63784758970684,32796,45900,1408
63784758970699,32812,45876,1415
63784758970705,32810,45536,1454
63784758970711,32816,45484,1508
63784758970725,32808,45256,1491
63784758970731,32804,45102,1499
63784758970745,32814,44992,1437
63784758970751,32799,45044,1527
63784758970765,32800,44944,1530
63784758970769,32792,44866,1508
63784758970785,32784,44696,1547
63784758970789,32780,44728,1513
63784758970803,32784,44600,1528
63784758970814,32778,44460,1587
63784758970823,32782,44120,1508
63784758970845,32769,44384,1536
63784758970845,32772,44256,1618
63784758970849,32760,44248,1625
63784758970863,32772,44328,1680
63784758970876,32779,44212,1544
63784758970886,32764,44164,1645
63784758970889,32762,43882,1613
63784758970903,32778,44004,1631
63784758970912,32764,43972,1551
63784758970925,32776,43748,1634
63784758970932,32774,43730,1600
63784758970945,32800,43564,1780
63784758970973,32792,43488,1629
63784758970975,32786,43276,1638
63784758970977,32782,42900,1696
63784758970981,32797,43044,1569
63784758970992,32810,42852,1607
63784758971006,32817,42520,1585
63784758971010,32802,42400,1642
63784758971028,32796,42228,1588
63784758971031,32798,42028,1598
63784758971045,32796,42100,1575
63784758971058,32790,41968,1614
63784758971061,32776,41776,1683
63784758971075,32772,41336,1568
63784758971089,32768,41456,1601
63784758971097,32776,41082,1569
63784758971100,32772,40836,1616
63784758971114,32776,40688,1599
63784758971122,32770,40152,1607
63784758971134,32764,40196,1623
63784758971148,32777,39752,1610
63784758971150,32780,39580,1568
63784758971164,32780,39252,1603
63784758971175,32778,38844,1653
63784758971184,32784,38268,1571
63784758971197,32782,38180,1612
63784758971204,32780,37630,1587
63784758971215,32772,37400,1720
63784758971219,32784,37106,1637
63784758971233,32776,36460,1556
63784758971246,32780,36244,1561
63784758971250,32768,35704,1574
63784758971264,32776,35366,1525
63784758971278,32776,34872,1517
63784758971280,32772,34436,1503
63784758971297,32784,33844,1560
63784758971300,32778,33372,1537
63784758971313,32778,32780,1550
63784758971331,32780,32224,1554
63784758971334,32776,31602,1572
63784758971342,32782,31428,1499
63784758971356,32790,30908,1561
63784758971370,32796,30862,1491
63784758971374,32796,30400,1534
63784758971387,32803,30276,1475
63784758971393,32804,29956,1432
63784758971413,32808,29652,1459
63784758971415,32786,29410,1455
63784758971424,32796,29134,1476
63784758971433,32804,28817,1457
63784758971446,32788,28458,1506
63784758971453,32777,28100,1431
63784758971466,32792,27754,1382
63784758971481,32790,27424,1436
63784758971481,32788,27060,1365
63784758971493,32780,26722,1387
63784758971506,32784,26399,1424
63784758971510,32780,26122,1343
63784758971524,32772,25808,1354
63784758971530,32765,25624,1391
63784758971544,32773,25404,1315
63784758971552,32756,25276,1330
63784758971566,32768,25160,1325
63784758971573,32772,25108,1295
63784758971586,32765,25106,1299
63784758971614,32768,25234,1268
63784758971618,32770,25460,1287
63784758971618,32773,25612,1248
63784758971626,32764,25892,1228
63784758971633,32780,26124,1252
63784758971646,32788,26430,1290
63784758971653,32776,26683,1189
63784758971662,32782,27008,1177
63784758971677,32780,27318,1195
63784758971680,32776,27626,1161
63784758971696,32794,27922,1176
63784758971703,32805,28224,1188
63784758971716,32812,28530,1183
63784758971726,32808,28864,1176
63784758971733,32816,29180,1141
63784758971746,32824,29444,1243
63784758971750,32820,29764,1171
63784758971764,32802,30129,1195
63784758971775,32812,30398,1298
63784758971784,32814,30436,1236
63784758971790,32800,30648,1207
63784758971806,32788,30884,1258
63784758971810,32770,31336,1259
63784758971826,32769,31522,1227
63784758971834,32764,31612,1182
63784758971847,32758,32108,1182
63784758971850,32743,32448,1194
63784758971864,32756,32534,1258
63784758971873,32753,32848,1226
63784758971886,32749,33116,1272
63784758971893,32756,33616,1232
63784758971906,32768,33892,1239
63784758971913,32760,34125,1287
63784758971940,32768,34150,1260
63784758971940,32782,34312,1263
63784758971942,32785,34528,1277
63784758971956,32784,34963,1250
63784758971965,32780,35144,1309
63784758971976,32788,35402,1231
63784758971980,32788,35524,1256
63784758971994,32790,35682,1269
63784758972003,32790,35800,1332
63784758972014,32788,35834,1245
63784758972028,32778,35940,1312
63784758972032,32774,36044,1242
63784758972045,32772,36176,1241
63784758972061,32760,36264,1304
63784758972061,32772,36426,1235
63784758972075,32764,36452,1237
63784758972081,32756,36448,1273
63784758972098,32760,36648,1244
63784758972101,32761,36660,1258
63784758972115,32764,36548,1238
63784758972119,32768,36534,1235
63784758972137,32768,36512,1332
63784758972145,32780,36280,1219
63784758972152,32782,36552,1256
63784758972170,32780,36586,1194
63784758972173,32780,36632,1183
63784758972186,32780,36440,1180
63784758972198,32794,36664,1233
63784758972201,32793,36730,1208
63784758972228,32808,36988,1215
63784758972253,32804,37172,1172
63784758972255,32802,37304,1179
63784758972258,32802,37304,1168
63784758972260,32780,37524,1187
63784758972263,32772,37640,1188
63784758972277,32778,37835,1195
63784758972280,32790,37870,1187
63784758972297,32784,38064,1170
63784758972300,32776,38348,1158
63784758972314,32776,38340,1230
63784758972328,32769,38516,1181
63784758972332,32769,38680,1188
63784758972347,32776,38586,1146
63784758972351,32776,39040,1184
63784758972365,32783,39217,1226
63784758972382,32776,39064,1182
63784758972382,32788,39408,1211
63784758972395,32792,39500,1143
63784758972401,32784,39552,1170
63784758972417,32777,39988,1206
63784758972421,32776,39736,1212
63784758972435,32785,40074,1136
63784758972444,32792,40296,1138
63784758972455,32796,40072,1209
63784758972464,32800,40384,1134
63784758972478,32796,40532,1201
63784758972484,32796,40632,1167
63784758972492,32795,40836,1188
63784758972505,32796,40832,1175
63784758972519,32800,40915,1232
63784758972523,32795,41072,1129
63784758972539,32800,41284,1117
63784758972548,32792,41336,1196
63784758972562,32800,41676,1118
63784758972579,32794,41474,1149
63784758972579,32804,41530,1114
63784758972582,32800,41944,1156
63784758972595,32794,42176,1149
63784758972604,32788,42218,1108
63784758972615,32778,42096,1277
63784758972622,32776,42268,1115
63784758963589,32796,57744,955
63784758963617,32794,57248,975
63784758963617,32792,56808,1041
63784758963621,32797,56208,988
63784758963630,32792,55592,982
63784758963643,32784,55057,1001
63784758963650,32780,54496,954
63784758963659,32773,54072,973
63784758963673,32782,53352,963
63784758963682,32792,52760,980
63784758963687,32797,52300,1022
63784758963701,32804,51592,953
63784758963708,32796,51204,959
63784758963725,32804,50452,956
63784758963728,32790,49769,985
63784758963741,32800,49424,1095
63784758963750,32795,48824,962
63784758963764,32798,48024,990
63784758963770,32800,47544,961
63784758963783,32804,46872,999
63784758963786,32808,46498,970
63784758963800,32791,45732,961
63784758963811,32784,45360,957
63784758963820,32776,44840,987
63784758963830,32776,44136,1011
63784758963849,32773,43656,996
63784758963851,32766,42944,958
63784758963855,32760,42500,1041
63784758963869,32784,41800,988
63784758963882,32768,40870,1053
63784758963886,32770,40548,979
63784758963900,32772,39692,1021
63784758963909,32769,39420,1018
63784758963934,32770,38978,1007
63784758963934,32774,38412,975
63784758963937,32782,37684,998
63784758963950,32792,37408,1032
63784758963959,32780,37146,990
63784758963970,32784,36400,1002
63784758963977,32784,36072,961
63784758963990,32788,35988,1036
63784758963998,32788,35822,1078
63784758964010,32792,35620,958
63784758964023,32788,35324,977
63784758964027,32800,35281,977
63784758964041,32788,35268,984
63784758964058,32782,35062,966
63784758964058,32792,35084,1000
63784758964071,32780,35000,1016
63784758964078,32769,34924,960
63784758964094,32788,34693,984
63784758964097,32776,34722,995
63784758964111,32781,34288,982
63784758964115,32772,34338,961
63784758964135,32772,34052,987
63784758964139,32768,33772,971
63784758964153,32775,33538,969
63784758964172,32774,32936,1015
63784758964174,32782,32834,991
63784758964178,32798,32281,960
63784758964191,32788,31920,996
63784758964197,32784,31610,996
63784758964214,32793,31232,978
63784758964220,32786,31068,958
63784758964234,32788,30812,989
63784758964250,32788,30336,982
63784758964250,32780,30170,962
63784758964259,32788,29802,991
63784758964268,32784,29720,964
63784758964281,32780,29480,1004
63784758964288,32776,29400,1012
63784758964302,32768,29206,1004
63784758964305,32778,29201,990
63784758964318,32776,29016,998
63784758964330,32777,28897,965
63784758964341,32768,28916,961
63784758964350,32776,28808,970
63784758964364,32764,28732,970
63784758964383,32768,28513,999
63784758964383,32780,28416,967
63784758964386,32777,28220,1007
63784758964400,32784,28048,981
63784758964412,32788,27860,995
63784758964420,32776,27640,961
63784758964429,32784,27432,970
63784758964438,32788,27204,1018
63784758964447,32788,26988,1010
63784758964462,32788,26776,1034
63784758964467,32785,26573,1086
63784758964481,32788,26380,1053
63784758964485,32793,26092,984
63784758964504,32795,25934,1012
63784758964510,32795,25620,999
63784758964524,32795,25437,985
63784758964528,32784,25141,1022
63784758964546,32790,24838,958
63784758964553,32788,24637,985
63784758964579,32772,24282,1013
63784758964579,32769,23984,968
63784758964581,32768,23758,983
63784758964590,32776,23499,959
63784758964599,32772,23156,975
63784758964615,32778,22880,961
63784758964618,32777,22650,995
63784758964632,32776,22466,1002
63784758964640,32772,22228,1010
63784758964655,32776,22082,997
63784758964660,32787,21925,961
63784758964674,32792,21843,980
63784758964678,32793,21762,1006
63784758964698,32792,21674,979
63784758964698,32800,21592,958
63784758964712,32810,21528,976
63784758964717,32808,21512,1021
63784758964733,32801,21548,963
63784758964740,32804,21468,975
63784758964748,32804,21529,970
63784758964762,32805,21516,1013
63784758964766,32800,21494,959
63784758964784,32816,21436,1032
63784758964790,32816,21514,971
63784758964804,32802,21360,960
63784758964808,32791,21266,977
63784758964835,32790,21196,993
63784758964835,32783,21064,973
63784758964841,32788,20950,966
63784758964852,32776,20760,963
63784758964861,32770,20640,1020
63784758964871,32768,20486,993
63784758964891,32758,20360,1008
63784758964892,32768,20130,992
63784758964900,32765,19914,1000
63784758964914,32768,19664,981
63784758964918,32772,19284,963
63784758964934,32785,19176,980
63784758964936,32788,18937,969
63784758964950,32788,18506,985
63784758964959,32780,18374,998
63784758964972,32772,18192,978
63784758964980,32781,17804,973
63784758964994,32792,17584,975
63784758965003,32784,17239,966
63784758965007,32789,16744,964
63784758965025,32778,16520,981
63784758965029,32792,16068,991
63784758965043,32790,15294,970
63784758965049,32792,14661,963
63784758965063,32790,14248,968
63784758965066,32786,13437,986
63784758965085,32784,12972,967
63784758965091,32784,12317,981
63784758965105,32784,11671,989
63784758965109,32784,10928,979
63784758965123,32780,10250,987
63784758965126,32776,9967,965
63784758965140,32772,9394,995
63784758965149,32764,8880,979
63784758965163,32774,8373,977
63784758965169,32767,7690,983
63784758965183,32776,7468,967
63784758965189,32770,6832,965
63784758965215,32776,6636,969
63784758965215,32754,6160,966
63784758965218,32752,5786,980
63784758965231,32766,5648,964
63784758965240,32770,5216,993
63784758965251,32776,5050,982
63784758965258,32784,4740,967
63784758965271,32794,4265,967
63784758965280,32780,4088,968
63784758965294,32776,4137,985
63784758965300,32776,3949,986
63784758965313,32780,3992,989
63784758965320,32778,4184,979
63784758965331,32788,4225,974
63784758965340,32800,4226,998
63784758965349,32792,4349,985
63784758965363,32792,4661,982
63784758965374,32782,5237,1006
63784758965378,32793,5372,969
63784758965393,32796,5542,976
63784758965396,32788,5522,973
63784758965419,32797,5619,968
63784758965423,32790,5628,983
63784758965429,32808,5355,998
63784758965443,32806,5065,973
63784758965449,32812,4803,980
63784758965463,32802,4380,989
63784758965469,32812,3956,978
63784758965483,32808,3856,986
63784758965495,32804,3410,978
63784758965504,32806,3383,982
63784758965508,32808,3349,983
63784758965522,32796,3458,987
63784758965533,32788,3724,983
63784758965541,32784,3670,983
63784758965550,32777,3939,998
63784758965563,32776,3964,985
63784758965570,32778,4311,1020
63784758965586,32790,4691,984
63784758965598,32784,5137,1003
63784758965601,32792,6016,999
63784758965615,32792,6590,995
63784758965619,32796,7307,990
63784758965633,32788,8334,986
63784758965646,32776,9340,986
63784758965649,32776,10261,1025
63784758965663,32780,10934,1010
63784758965672,32780,12158,1064
63784758965685,32782,13252,1026
63784758965691,32796,14242,1000
63784758965704,32796,15430,983
63784758965708,32816,16511,1036
63784758965721,32810,18026,991
63784758965738,32804,19500,1062
63784758965740,32792,21086,1043
63784758965754,32796,22597,1062
63784758965762,32792,24281,1060
63784758965767,32792,26169,1021
63784758965794,32800,27984,1030
63784758965796,32792,29808,1109
63784758965799,32776,31722,1099
63784758965809,32784,33480,1144
63784758965822,32784,35608,1110
63784758965854,32785,37212,1123
63784758965856,32786,39096,1099
63784758965859,32784,40456,1171
63784758965861,32800,41960,1121
63784758965875,32805,43344,1142
63784758965879,32792,44764,1088
63784758965895,32796,45504,1117
63784758965908,32804,46944,1096
63784758965912,32796,47952,1140
63784758965921,32800,48924,1204
63784758965933,32804,49996,1147
63784758965946,32798,50844,1163
63784758965950,32796,51666,1141
63784758965964,32804,52545,1104
63784758965968,32788,53188,1135
63784758965982,32800,53884,1140
63784758965995,32800,54460,1272
63784758965999,32794,55114,1155
63784758966017,32800,55828,1139
63784758966024,32802,56316,1143
63784758966039,32794,56734,1160
63784758966039,32808,57292,1184
63784758966050,32794,57784,1278
63784758966064,32776,58268,1129
63784758966068,32777,58488,1239
63784758966087,32776,58704,1181
63784758966089,32768,59030,1115
63784758966103,32773,59248,1182
63784758966109,32777,59472,1142
63784758966125,32772,59800,1155
63784758966129,32768,60080,1187
63784758966145,32768,60088,1151
63784758966149,32769,60200,1109
63784758966163,32768,60072,1176
63784758966167,32766,60176,1100
63784758966180,32760,60104,1176
63784758966194,32760,59932,1145
63784758966198,32757,59692,1130
63784758966214,32770,59304,1149
63784758966218,32776,58952,1172
63784758966230,32778,58688,1098
