UnityTS,Heart,Breath,GSR
63784759551376,32802,51712,956
63784759551379,32788,51584,1016
63784759551393,32782,51352,977
63784759551399,32784,51205,1045
63784759551418,32784,51096,1023
63784759551421,32776,50996,1104
63784759551434,32781,50960,1136
63784759551463,32780,51180,1164
63784759551466,32778,51116,1159
63784759551468,32788,50992,1150
63784759551471,32773,50968,1240
63784759551484,32784,50970,1273
63784759551487,32778,50964,1322
63784759551503,32780,51032,1322
63784759551506,32784,51192,1407
63784759551528,32784,51125,1518
63784759551528,32778,51012,1485
63784759551543,32768,50904,1540
63784759551547,32772,50968,1647
63784759551561,32773,50796,1674
63784759551579,32764,50568,1677
63784759551582,32776,50636,1751
63784759551586,32770,50248,1777
63784759551599,32780,50148,1733
63784759551608,32786,49924,1771
63784759551621,32788,49616,1707
63784759551630,32780,49366,1715
63784759551637,32784,49280,1765
63784759551649,32782,48818,1800
63784759551666,32782,48600,1789
63784759551668,32782,48032,1715
63784759551682,32790,47596,1771
63784759551688,32785,47084,1741
63784759551699,32786,46856,1738
63784759551706,32785,46424,1839
63784759551719,32788,45760,1711
63784759551730,32784,45616,1656
63784759551741,32779,45336,1640
63784759551750,32784,44816,1745
63784759551764,32781,44280,1853
63784759551767,32792,43880,1671
63784759551782,32800,43496,1627
63784759551786,32789,43064,1684
63784759551799,32794,42820,1662
63784759551809,32805,42288,1686
63784759551819,32800,42112,1649
63784759551826,32793,41848,1619
63784759551843,32788,41656,1639
63784759551846,32784,41508,1645
63784759551862,32793,41037,1647
63784759551866,32784,41073,1652
63784759551884,32800,40920,1631
63784759551888,32796,40882,1642
63784759551908,32804,40818,1696
63784759551908,32788,40628,1737
63784759551922,32803,40655,1680
63784759551926,32794,40570,1726
63784759551943,32800,40364,1771
63784759551946,32796,40224,1944
63784759551960,32788,40078,1794
63784759551968,32780,40089,1688
63784759551979,32776,39644,1803
63784759551988,32782,39650,1687
63784759552002,32789,39416,1708
63784759552008,32788,39208,1697
63784759552019,32808,39097,1662
63784759552026,32792,38836,1695
63784759552040,32795,38278,1686
63784759552047,32788,38346,1638
63784759552065,32791,38068,1673
63784759552069,32797,37784,1709
63784759552103,32806,37266,1608
63784759552104,32800,37290,1593
63784759552107,32786,37072,1582
63784759552110,32772,36920,1643
63784759552124,32786,36333,1620
63784759552127,32784,36128,1564
63784759552143,32776,36205,1553
63784759552146,32766,36000,1618
63784759552158,32768,35840,1594
63784759552167,32772,35492,1493
63784759552183,32770,35576,1475
63784759552186,32771,35372,1475
63784759552199,32776,35360,1533
63784759552213,32781,35360,1562
63784759552216,32784,35176,1482
63784759552230,32792,35125,1451
63784759552239,32782,34971,1486
63784759552253,32794,34584,1412
63784759552260,32788,34588,1369
63784759552273,32794,34504,1361
63784759552276,32784,34368,1379
63784759552289,32804,34077,1338
63784759552301,32800,34012,1406
63784759552309,32802,33562,1342
63784759552323,32796,33564,1327
63784759552329,32788,33364,1288
63784759552336,32802,32958,1303
63784759552349,32809,32896,1348
63784759552363,32808,32568,1295
63784759552368,32808,32328,1248
63784759552383,32805,32308,1288
63784759552390,32794,32076,1284
63784759552404,32791,31571,1249
63784759552406,32776,31441,1286
63784759552422,32786,30970,1208
63784759552426,32784,30872,1255
63784759552442,32770,30432,1261
63784759552446,32768,30308,1244
63784759552462,32776,30036,1210
63784759552467,32781,29644,1238
63784759552478,32768,29484,1191
63784759552487,32780,29333,1227
63784759552499,32764,29088,1153
63784759552508,32767,28778,1186
63784759552521,32764,28484,1209
63784759552527,32768,28180,1133
63784759552539,32766,27864,1131
63784759552548,32772,27530,1123
63784759552564,32766,27252,1193
63784759552566,32758,26968,1134
63784759552577,32768,26728,1130
63784759552591,32784,26429,1141
63784759552594,32780,26168,1115
63784759552608,32772,25914,1129
63784759552619,32772,25678,1153
63784759552628,32771,25432,1149
63784759552642,32780,25249,1076
63784759552646,32786,24932,1067
63784759552662,32778,24712,1062
63784759552670,32784,24494,1107
63784759552678,32805,24324,1040
63784759552691,32800,24040,1032
63784759552702,32784,23916,1022
63784759552711,32784,23694,1012
63784759552744,32778,23553,1014
63784759552746,32776,23368,1015
63784759552749,32774,23245,1032
63784759552751,32768,23093,1003
63784759552765,32784,23073,985
63784759552768,32788,22865,984
63784759552781,32788,22772,978
63784759552785,32788,22625,940
63784759552798,32780,22603,966
63784759552812,32776,22570,996
63784759552816,32788,22433,967
63784759552830,32796,22452,922
63784759552839,32788,22514,911
63784759552853,32784,22512,924
63784759552855,32780,22478,896
63784759552869,32786,22473,855
63784759552883,32788,22488,903
63784759552886,32785,22590,880
63784759552903,32800,22621,858
63784759552906,32792,22616,854
63784759552919,32804,22704,851
63784759552926,32804,22740,853
63784759552942,32809,22880,844
63784759552946,32813,22860,809
63784759552960,32816,23070,805
63784759552974,32802,23112,849
63784759552976,32800,23320,799
63784759552988,32800,23470,831
63784759553001,32792,23614,815
63784759553005,32794,23728,798
63784759553022,32801,23889,792
63784759553028,32792,23893,837
63784759553041,32788,24054,804
63784759553044,32794,24048,883
63784759553061,32806,24254,873
63784759553069,32808,24328,804
63784759553083,32820,24436,821
63784759553087,32812,24536,878
63784759553105,32810,24728,820
63784759553108,32810,25026,862
63784759553122,32816,25304,767
63784759553126,32808,25576,759
63784759553142,32792,25882,756
63784759553146,32784,26305,844
63784759553159,32780,26656,794
63784759553168,32769,27010,796
63784759553187,32772,27340,774
63784759553187,32770,27648,777
63784759553198,32784,27958,797
63784759553207,32776,28305,764
63784759553219,32777,28628,771
63784759553228,32792,29024,742
63784759553241,32791,29388,760
63784759553245,32778,29722,728
63784759553261,32794,30152,727
63784759553267,32789,30716,760
63784759553281,32792,31076,723
63784759553295,32796,31564,731
63784759553303,32785,31709,707
63784759553307,32786,32052,727
63784759553320,32800,32360,759
63784759553329,32780,32652,714
63784759553339,32780,33136,720
63784759553348,32782,33173,754
63784759553363,32783,33588,760
63784759553387,32780,33556,772
63784759553389,32788,33916,742
63784759553392,32772,33776,754
63784759553403,32772,33792,786
63784759553407,32776,33848,781
63784759553423,32772,33962,748
63784759553426,32788,33856,752
63784759553439,32784,33536,775
63784759553448,32772,33726,787
63784759553459,32776,33364,804
63784759553468,32774,33308,750
63784759553482,32782,33158,782
63784759553488,32784,32976,823
63784759553509,32772,32814,785
63784759553518,32780,32672,751
63784759553518,32785,32660,797
63784759553532,32779,32300,765
63784759553535,32772,32456,745
63784759553554,32784,32076,795
63784759553557,32784,32198,742
63784759553571,32778,32080,753
63784759553580,32789,31840,779
63784759553610,32785,32020,738
63784759553612,32790,31854,774
63784759553615,32799,32136,792
63784759553618,32789,32306,736
63784759553632,32792,32208,739
63784759553637,32788,32641,758
63784759553651,32773,32836,753
63784759553662,32768,32962,775
63784759553671,32776,33104,757
63784759553687,32769,33240,734
63784759553689,32780,33384,773
63784759553696,32772,33492,730
63784759553710,32788,33529,764
63784759553718,32784,33472,756
63784759553732,32794,33536,769
63784759553738,32776,33657,737
63784759553747,32796,34035,768
63784759553761,32779,34146,773
63784759553765,32778,34280,730
63784759553791,32788,34144,782
63784759553794,32786,34440,783
63784759553800,32784,34616,721
63784759553810,32792,34680,762
63784759553831,32780,34568,776
63784759553831,32798,34985,738
63784759553835,32793,35096,805
63784759553848,32800,35376,748
63784759553861,32788,35272,730
63784759553868,32784,35658,761
63784759553881,32792,35836,751
63784759553885,32792,35952,722
63784759553901,32787,36500,722
63784759553911,32781,36762,685
63784759553918,32770,37072,763
63784759553931,32788,37432,730
63784759553935,32772,37732,725
63784759553948,32784,38044,732
63784759553963,32783,38448,783
63784759553966,32786,38700,800
63784759553985,32786,39056,679
63784759553989,32798,39514,732
63784759554017,32802,40128,705
63784759554023,32800,40608,744
63784759554026,32807,41025,709
63784759554028,32810,42060,722
63784759548015,32772,44220,1001
63784759548018,32776,43928,1092
63784759548029,32782,43908,969
63784759548038,32784,43776,978
63784759548052,32784,43580,1034
63784759548054,32784,43442,943
63784759548073,32800,43324,966
63784759548076,32806,43192,983
63784759548088,32796,42872,1062
63784759548101,32808,42960,1024
63784759548107,32816,42936,999
63784759548114,32812,42692,950
63784759548127,32800,42556,981
63784759548139,32806,42416,1010
63784759548152,32800,42528,987
63784759548155,32800,42356,1057
63784759548169,32794,42448,1034
63784759548173,32792,42410,961
63784759548187,32804,42348,999
63784759548196,32780,42256,1151
63784759548209,32776,41980,962
63784759548216,32770,42080,1021
63784759548229,32788,41744,1095
63784759548239,32772,41536,993
63784759548264,32765,41244,954
63784759548266,32759,41308,941
63784759548269,32761,41138,979
63784759548283,32769,40981,959
63784759548288,32776,40656,925
63784759548300,32776,40716,950
63784759548303,32778,40460,983
63784759548317,32784,40533,956
63784759548331,32775,40372,960
63784759548334,32778,40168,953
63784759548348,32788,39804,974
63784759548357,32796,39980,929
63784759548371,32788,39784,890
63784759548373,32789,39700,886
63784759548390,32780,39506,957
63784759548393,32776,38928,956
63784759548407,32777,38888,890
63784759548418,32776,38608,900
63784759548427,32774,38289,951
63784759548433,32775,38096,921
63784759548447,32768,37768,960
63784759548463,32774,37304,929
63784759548466,32777,37044,1035
63784759548480,32782,36688,967
63784759548486,32780,36460,971
63784759548498,32776,36180,994
63784759548512,32789,35820,916
63784759548516,32788,35740,956
63784759548529,32788,35466,901
63784759548541,32800,35255,937
63784759548555,32804,34930,949
63784759548559,32788,34794,990
63784759548564,32797,34584,951
63784759548581,32802,34360,974
63784759548584,32804,34328,908
63784759548598,32791,34068,892
63784759548607,32782,34161,881
63784759548618,32785,34128,954
63784759548624,32789,33960,882
63784759548639,32784,33840,887
63784759548647,32772,33819,871
63784759548659,32784,33719,939
63784759548667,32789,33318,897
63784759548681,32793,33208,873
63784759548687,32780,33108,923
63784759548706,32777,33026,912
63784759548706,32782,32956,887
63784759548719,32784,32642,903
63784759548723,32776,32640,905
63784759548740,32780,32516,859
63784759548746,32772,32104,861
63784759548759,32777,31876,896
63784759548763,32772,31938,891
63784759548786,32776,31552,916
63784759548788,32779,31568,851
63784759548799,32776,31404,852
63784759548810,32782,31258,884
63784759548814,32778,31000,861
63784759548827,32794,31024,902
63784759548836,32800,30920,876
63784759548850,32798,30728,860
63784759548856,32784,30696,933
63784759548870,32792,30392,914
63784759548876,32784,30392,878
63784759548907,32792,30316,872
63784759548912,32790,30112,870
63784759548917,32788,29952,884
63784759548920,32801,29792,865
63784759548933,32813,29552,869
63784759548940,32807,29374,925
63784759548953,32800,29120,871
63784759548955,32797,28936,868
63784759548968,32800,28787,898
63784759548979,32782,28545,870
63784759548988,32793,28344,985
63784759549002,32788,28164,874
63784759549006,32788,28028,912
63784759549018,32800,27888,874
63784759549027,32800,27746,873
63784759549041,32808,27593,913
63784759549045,32796,27500,878
63784759549061,32796,27428,900
63784759549070,32804,27370,902
63784759549076,32800,27288,867
63784759549090,32808,27217,928
63784759549093,32792,27150,904
63784759549108,32793,27084,881
63784759549121,32780,27080,859
63784759549124,32780,27061,883
63784759549137,32776,27141,872
63784759549146,32769,27272,926
63784759549159,32772,27432,943
63784759549163,32764,27634,937
63784759549179,32772,27840,991
63784759549186,32768,28048,1045
63784759549200,32769,28362,1090
63784759549204,32770,28608,1238
63784759549223,32768,28908,1248
63784759549225,32780,29154,1245
63784759549239,32782,29407,1316
63784759549248,32778,29609,1299
63784759549259,32772,29812,1390
63784759549266,32788,29940,1339
63784759549283,32788,29888,1344
63784759549285,32778,29936,1385
63784759549302,32793,29976,1473
63784759549305,32792,30012,1544
63784759549318,32800,30088,1417
63784759549333,32793,29896,1389
63784759549335,32788,29976,1351
63784759549349,32802,29752,1372
63784759549356,32808,29824,1342
63784759549366,32802,29652,1415
63784759549388,32817,29682,1335
63784759549392,32808,29596,1394
63784759549396,32800,29476,1323
63784759549410,32797,29389,1314
63784759549418,32797,29436,1336
63784759549432,32788,29268,1370
63784759549435,32770,29272,1350
63784759549448,32772,29268,1309
63784759549458,32769,29188,1308
63784759549465,32764,29240,1336
63784759549478,32760,29248,1360
63784759549487,32752,29260,1308
63784759549498,32760,29188,1300
63784759549507,32768,29210,1328
63784759549541,32770,29296,1334
63784759549546,32772,29391,1306
63784759549554,32764,29329,1313
63784759549556,32764,29554,1300
63784759549559,32765,29560,1351
63784759549568,32793,29624,1317
63784759549584,32788,29572,1332
63784759549587,32789,29760,1381
63784759549599,32792,29716,1486
63784759549603,32784,29902,1413
63784759549619,32784,29776,1336
63784759549626,32782,29984,1312
63784759549644,32784,29897,1280
63784759549647,32773,29850,1275
63784759549668,32774,29908,1199
63784759549668,32780,29732,1139
63784759549684,32776,29662,1132
63784759549689,32782,29596,1116
63784759549699,32793,29586,1045
63784759549713,32798,29488,1021
63784759549717,32792,29388,1047
63784759549731,32786,29232,1019
63784759549734,32792,29224,1115
63784759549753,32792,29116,997
63784759549757,32796,29180,1035
63784759549771,32793,29150,996
63784759549775,32796,29117,1006
63784759549789,32802,29014,990
63784759549797,32797,29056,956
63784759549811,32792,28981,953
63784759549817,32784,28970,982
63784759549831,32790,29089,986
63784759549837,32784,28988,1033
63784759549855,32776,29102,1112
63784759549855,32776,29132,964
63784759549869,32782,29198,955
63784759549878,32776,29225,956
63784759549891,32772,29224,980
63784759549898,32776,29332,1106
63784759549911,32796,29248,1061
63784759549919,32782,29304,1031
63784759549926,32786,29292,949
63784759549942,32796,29176,987
63784759549946,32788,29040,988
63784759549957,32784,29028,958
63784759549971,32786,28893,1002
63784759549987,32776,28810,1031
63784759549987,32780,28696,982
63784759549996,32772,28596,963
63784759550010,32784,28652,1038
63784759550016,32784,28712,1113
63784759550030,32793,28802,966
63784759550048,32782,28920,965
63784759550048,32794,29178,1130
63784759550059,32792,29454,1009
63784759550066,32802,29706,1082
63784759550080,32796,30023,972
63784759550088,32798,30324,1038
63784759550094,32796,30424,983
63784759550108,32800,30938,1030
63784759550117,32796,31042,1060
63784759550131,32790,31528,1017
63784759550138,32776,31657,1012
63784759550151,32774,31956,1094
63784759550158,32774,32416,1013
63784759550189,32780,32752,1005
63784759550189,32772,33092,994
63784759550191,32772,33416,960
63784759550199,32776,33674,1026
63784759550214,32768,33852,1039
63784759550217,32772,34298,1006
63784759550231,32790,34588,966
63784759550237,32777,34796,1042
63784759550251,32788,35064,977
63784759550254,32788,35344,1007
63784759550269,32792,35880,977
63784759550276,32797,35850,1012
63784759550290,32792,36288,982
63784759550306,32788,36524,1052
63784759550306,32808,36688,993
63784759550319,32788,36904,1009
63784759550326,32788,37186,996
63784759550342,32799,37242,973
63784759550346,32788,37284,1033
63784759550360,32794,37691,1023
63784759550366,32808,37972,1041
63784759550382,32810,38013,1065
63784759550386,32798,38192,985
63784759550405,32808,38320,1195
63784759550409,32808,38156,1018
63784759550420,32811,38640,1026
63784759550427,32808,38508,982
63784759550440,32804,38978,1074
63784759550453,32798,38948,1030
63784759550457,32792,39344,1183
63784759550471,32791,39060,996
63784759550481,32780,39612,1031
63784759550498,32780,39688,1015
63784759550498,32784,39602,1016
63784759550507,32778,39801,1026
63784759550521,32772,40412,1041
63784759550527,32772,40508,1047
63784759550543,32776,40648,1053
63784759550546,32774,40880,1019
63784759550560,32768,41004,1040
63784759550566,32760,41148,1017
63784759550587,32776,41644,1012
63784759550589,32780,42004,1010
63784759550598,32780,41974,1046
63784759550612,32778,42449,1016
63784759550631,32795,42776,1098
63784759550635,32794,43200,1102
63784759550635,32796,43361,1011
63784759550649,32801,43808,1047
63784759550665,32797,44160,1007
63784759550668,32794,44478,1034
63784759550680,32796,44882,1001
63784759550688,32788,45282,1058
63784759550699,32780,45320,1006
63784759550708,32764,45796,1137
63784759550722,32780,46156,1012
63784759550728,32784,46468,1007
63784759550739,32785,47032,1111
63784759550746,32776,47174,1049
63784759550760,32792,47536,1035
63784759550773,32786,47786,1112
63784759550791,32772,48088,1115
63784759550794,32792,48470,1082
63784759550798,32776,48688,1128
63784759550823,32792,48972,1050
63784759550826,32794,48836,1119
63784759550828,32785,49271,1116
63784759550842,32790,49536,1077
63784759550846,32772,49652,1071
63784759550862,32776,49548,1023
63784759550866,32768,49908,1011
63784759550879,32788,50033,1016
63784759550892,32772,50172,1045
63784759550898,32775,49940,1076
63784759550912,32776,49833,1051
63784759550918,32773,49632,1136
63784759550932,32788,49130,1155
63784759550936,32776,48530,1031
63784759550950,32786,48120,1073
63784759550958,32772,47392,1083
63784759550973,32776,46484,1045
63784759550979,32768,45564,1018
63784759550995,32772,44684,1088
63784759550998,32764,43548,1002
63784759551011,32776,42569,1036
63784759551014,32776,41932,1005
63784759551029,32792,41248,983
63784759551042,32796,40652,1043
63784759551046,32797,40729,988
63784759551062,32804,40720,1039
63784759551066,32812,40868,979
63784759551079,32800,41328,1009
63784759551093,32800,41976,988
63784759551097,32808,42713,1031
63784759551115,32824,43580,991
63784759551121,32824,44267,1034
63784759551125,32808,45040,981
63784759551142,32808,45904,942
63784759551148,32792,46648,1002
63784759551161,32784,47326,932
63784759551169,32773,48152,967
63784759551181,32764,48756,1112
63784759551185,32772,49161,923
63784759551198,32776,49564,923
63784759551211,32780,50360,1036
63784759551217,32766,50665,977
63784759551231,32780,51044,917
63784759551237,32776,51364,979
63784759551252,32768,51584,912
63784759551255,32778,51896,973
63784759551268,32784,51920,965
63784759551277,32785,51852,989
63784759551291,32794,51965,916
63784759551297,32796,52076,916
63784759551313,32804,52100,947
63784759551316,32800,52034,951
63784759551330,32796,52076,1003
63784759551341,32785,51824,1008
63784759551349,32788,51833,971
63784759551362,32796,51704,959
63784759551376,32802,51712,956
63784759551379,32788,51584,1016
63784759551393,32782,51352,977
63784759551399,32784,51205,1045
63784759551418,32784,51096,1023
63784759551421,32776,50996,1104
63784759551434,32781,50960,1136
63784759551463,32780,51180,1164
63784759551466,32778,51116,1159
63784759551468,32788,50992,1150
63784759551471,32773,50968,1240
63784759551484,32784,50970,1273
63784759551487,32778,50964,1322
63784759551503,32780,51032,1322
63784759551506,32784,51192,1407
63784759551528,32784,51125,1518
63784759551528,32778,51012,1485
63784759551543,32768,50904,1540
63784759551547,32772,50968,1647
63784759551561,32773,50796,1674
63784759551579,32764,50568,1677
63784759551582,32776,50636,1751
63784759551586,32770,50248,1777
63784759551599,32780,50148,1733
63784759551608,32786,49924,1771
63784759551621,32788,49616,1707
63784759551630,32780,49366,1715
63784759551637,32784,49280,1765
63784759551649,32782,48818,1800
63784759551666,32782,48600,1789
63784759551668,32782,48032,1715
63784759551682,32790,47596,1771
63784759551688,32785,47084,1741
63784759551699,32786,46856,1738
63784759551706,32785,46424,1839
63784759551719,32788,45760,1711
63784759551730,32784,45616,1656
63784759551741,32779,45336,1640
63784759551750,32784,44816,1745
63784759551764,32781,44280,1853
63784759551767,32792,43880,1671
63784759551782,32800,43496,1627
63784759551786,32789,43064,1684
63784759551799,32794,42820,1662
63784759551809,32805,42288,1686
63784759551819,32800,42112,1649
63784759551826,32793,41848,1619
63784759551843,32788,41656,1639
63784759551846,32784,41508,1645
63784759551862,32793,41037,1647
63784759551866,32784,41073,1652
63784759551884,32800,40920,1631
63784759551888,32796,40882,1642
63784759551908,32804,40818,1696
63784759551908,32788,40628,1737
63784759551922,32803,40655,1680
63784759551926,32794,40570,1726
63784759551943,32800,40364,1771
63784759551946,32796,40224,1944
63784759551960,32788,40078,1794
63784759551968,32780,40089,1688
63784759551979,32776,39644,1803
63784759551988,32782,39650,1687
63784759552002,32789,39416,1708
63784759552008,32788,39208,1697
63784759552019,32808,39097,1662
63784759552026,32792,38836,1695
63784759552040,32795,38278,1686
63784759552047,32788,38346,1638
63784759552065,32791,38068,1673
63784759552069,32797,37784,1709
63784759552103,32806,37266,1608
63784759552104,32800,37290,1593
63784759552107,32786,37072,1582
63784759552110,32772,36920,1643
63784759552124,32786,36333,1620
63784759552127,32784,36128,1564
63784759552143,32776,36205,1553
63784759552146,32766,36000,1618
63784759552158,32768,35840,1594
63784759552167,32772,35492,1493
63784759552183,32770,35576,1475
63784759552186,32771,35372,1475
63784759552199,32776,35360,1533
63784759552213,32781,35360,1562
63784759552216,32784,35176,1482
63784759552230,32792,35125,1451
63784759552239,32782,34971,1486
63784759552253,32794,34584,1412
63784759552260,32788,34588,1369
63784759552273,32794,34504,1361
63784759552276,32784,34368,1379
63784759552289,32804,34077,1338
63784759552301,32800,34012,1406
63784759552309,32802,33562,1342
63784759552323,32796,33564,1327
63784759552329,32788,33364,1288
63784759552336,32802,32958,1303
63784759552349,32809,32896,1348
63784759552363,32808,32568,1295
63784759552368,32808,32328,1248
63784759552383,32805,32308,1288
63784759552390,32794,32076,1284
63784759552404,32791,31571,1249
63784759552406,32776,31441,1286
63784759552422,32786,30970,1208
63784759552426,32784,30872,1255
63784759552442,32770,30432,1261
63784759552446,32768,30308,1244
63784759552462,32776,30036,1210
63784759552467,32781,29644,1238
63784759552478,32768,29484,1191
63784759552487,32780,29333,1227
63784759552499,32764,29088,1153
63784759552508,32767,28778,1186
63784759552521,32764,28484,1209
63784759552527,32768,28180,1133
63784759552539,32766,27864,1131
63784759552548,32772,27530,1123
63784759552564,32766,27252,1193
63784759552566,32758,26968,1134
63784759552577,32768,26728,1130
63784759552591,32784,26429,1141
63784759552594,32780,26168,1115
63784759552608,32772,25914,1129
63784759552619,32772,25678,1153
63784759552628,32771,25432,1149
63784759552642,32780,25249,1076
63784759552646,32786,24932,1067
63784759552662,32778,24712,1062
63784759552670,32784,24494,1107
63784759552678,32805,24324,1040
63784759552691,32800,24040,1032
63784759552702,32784,23916,1022
63784759552711,32784,23694,1012
63784759552744,32778,23553,1014
63784759552746,32776,23368,1015
63784759552749,32774,23245,1032
63784759552751,32768,23093,1003
63784759552765,32784,23073,985
63784759552768,32788,22865,984
63784759552781,32788,22772,978
63784759552785,32788,22625,940
63784759552798,32780,22603,966
63784759552812,32776,22570,996
63784759552816,32788,22433,967
63784759552830,32796,22452,922
63784759552839,32788,22514,911
63784759552853,32784,22512,924
63784759552855,32780,22478,896
63784759552869,32786,22473,855
63784759552883,32788,22488,903
63784759552886,32785,22590,880
63784759552903,32800,22621,858
63784759552906,32792,22616,854
63784759552919,32804,22704,851
63784759552926,32804,22740,853
63784759552942,32809,22880,844
63784759552946,32813,22860,809
63784759552960,32816,23070,805
63784759552974,32802,23112,849
63784759552976,32800,23320,799
63784759552988,32800,23470,831
63784759553001,32792,23614,815
63784759553005,32794,23728,798
63784759553022,32801,23889,792
63784759553028,32792,23893,837
63784759553041,32788,24054,804
63784759553044,32794,24048,883
63784759553061,32806,24254,873
63784759553069,32808,24328,804
63784759553083,32820,24436,821
63784759553087,32812,24536,878
63784759553105,32810,24728,820
63784759553108,32810,25026,862
63784759553122,32816,25304,767
63784759553126,32808,25576,759
63784759553142,32792,25882,756
63784759553146,32784,26305,844
63784759553159,32780,26656,794
63784759553168,32769,27010,796
63784759553187,32772,27340,774
63784759553187,32770,27648,777
63784759553198,32784,27958,797
63784759553207,32776,28305,764
63784759553219,32777,28628,771
63784759553228,32792,29024,742
63784759553241,32791,29388,760
63784759553245,32778,29722,728
63784759553261,32794,30152,727
63784759553267,32789,30716,760
63784759553281,32792,31076,723
63784759553295,32796,31564,731
63784759553303,32785,31709,707
63784759553307,32786,32052,727
63784759553320,32800,32360,759
63784759553329,32780,32652,714
63784759553339,32780,33136,720
63784759553348,32782,33173,754
63784759553363,32783,33588,760
63784759553387,32780,33556,772
63784759553389,32788,33916,742
63784759553392,32772,33776,754
63784759553403,32772,33792,786
63784759553407,32776,33848,781
63784759553423,32772,33962,748
63784759553426,32788,33856,752
63784759553439,32784,33536,775
63784759553448,32772,33726,787
63784759553459,32776,33364,804
63784759553468,32774,33308,750
63784759553482,32782,33158,782
63784759553488,32784,32976,823
63784759553509,32772,32814,785
63784759553518,32780,32672,751
63784759553518,32785,32660,797
63784759553532,32779,32300,765
63784759553535,32772,32456,745
63784759553554,32784,32076,795
63784759553557,32784,32198,742
63784759553571,32778,32080,753
63784759553580,32789,31840,779
63784759553610,32785,32020,738
63784759553612,32790,31854,774
63784759553615,32799,32136,792
63784759553618,32789,32306,736
63784759553632,32792,32208,739
63784759553637,32788,32641,758
63784759553651,32773,32836,753
63784759553662,32768,32962,775
63784759553671,32776,33104,757
63784759553687,32769,33240,734
63784759553689,32780,33384,773
63784759553696,32772,33492,730
63784759553710,32788,33529,764
63784759553718,32784,33472,756
63784759553732,32794,33536,769
63784759553738,32776,33657,737
63784759553747,32796,34035,768
63784759553761,32779,34146,773
63784759553765,32778,34280,730
63784759553791,32788,34144,782
63784759553794,32786,34440,783
63784759553800,32784,34616,721
63784759553810,32792,34680,762
63784759553831,32780,34568,776
63784759553831,32798,34985,738
63784759553835,32793,35096,805
63784759553848,32800,35376,748
63784759553861,32788,35272,730
63784759553868,32784,35658,761
63784759553881,32792,35836,751
63784759553885,32792,35952,722
63784759553901,32787,36500,722
63784759553911,32781,36762,685
63784759553918,32770,37072,763
63784759553931,32788,37432,730
63784759553935,32772,37732,725
63784759553948,32784,38044,732
63784759553963,32783,38448,783
63784759553966,32786,38700,800
63784759553985,32786,39056,679
63784759553989,32798,39514,732
63784759554017,32802,40128,705
63784759554023,32800,40608,744
63784759554026,32807,41025,709
63784759554028,32810,42060,722
63784759554042,32818,43060,733
63784759554046,32800,43770,729
63784759554062,32808,44785,723
63784759554066,32800,45748,731
63784759554080,32804,46436,694
63784759554089,32800,47236,720
63784759554101,32802,47832,797
63784759554110,32794,48680,721
63784759554121,32800,49256,728
63784759554129,32792,49908,747
63784759554149,32792,50624,750
63784759554150,32792,51472,718
63784759554158,32776,52200,722
63784759554172,32780,52704,718
63784759554176,32772,53632,713
63784759554190,32769,54340,701
63784759554196,32781,54884,741
63784759554210,32777,55380,738
63784759554226,32776,55784,730
63784759554231,32774,56336,685
63784759554240,32785,56624,715
63784759554254,32780,56720,726
63784759554258,32782,56858,717
63784759554276,32792,57086,716
63784759554279,32792,57289,740
63784759554292,32801,57580,717
63784759554298,32794,57756,742
63784759554312,32796,58132,693
63784759554318,32799,58356,759
63784759554344,32808,58576,703
63784759554344,32792,58880,761
63784759554350,32804,59020,752
63784759554364,32804,59224,713
63784759554373,32792,59636,736
63784759554384,32796,59992,782
63784759554393,32792,60328,775
63784759554399,32793,60552,850
63784759554413,32788,60856,714
63784759554416,32784,60834,707
63784759554433,32784,60992,691
63784759554438,32790,60992,700
63784759554451,32778,60936,660
63784759554468,32770,60960,718
63784759554468,32766,60968,659
63784759554478,32772,61056,697
63784759554492,32772,61008,721
63784759554498,32761,61152,686
63784759554512,32780,61208,685
63784759554533,32764,61216,753
63784759554533,32772,61278,870
63784759554538,32778,61096,820
63784759554554,32786,61204,719
63784759554558,32784,60864,712
63784759554572,32777,60952,754
63784759554576,32772,60928,694
63784759554590,32786,60904,730
63784759554599,32784,60920,721
63784759554609,32788,60872,747
63784759554622,32788,60904,684
63784759554631,32780,61008,680
63784759554641,32772,61100,680
63784759554671,32779,61348,753
63784759554671,32781,61420,703
63784759554684,32780,61672,698
63784759554684,32789,61784,718
63784759554689,32793,61952,723
63784759554701,32784,62224,689
63784759554710,32778,62458,713
63784759554724,32778,62728,732
63784759554728,32781,62802,813
63784759554750,32788,62960,822
63784759554759,32793,63108,867
63784759554764,32798,63240,878
63784759554768,32794,63432,868
63784759554781,32777,63621,932
63784759554790,32788,63617,899
63784759554798,32792,63796,1007
63784759554812,32789,63876,1007
63784759554818,32782,63972,1079
63784759554832,32783,63992,1076
63784759554836,32778,64146,1150
63784759554850,32780,64168,1095
63784759554859,32772,64368,1142
63784759554878,32783,64344,1155
63784759554880,32773,64360,1134
63784759554896,32776,64472,1227
63784759554902,32776,64472,1208
63784759554909,32774,64560,1148
63784759554924,32790,64312,1136
63784759554929,32784,64408,1153
63784759554946,32796,64264,1129
63784759554948,32796,64080,1067
63784759554962,32788,63933,1047
63784759554993,32792,63744,1074
63784759554993,32796,63336,1025
