UnityTS,Heart,Breath,GSR
63784756747035,32788,32440,777
63784756747046,32784,32394,775
63784756747054,32796,32164,731
63784756747062,32792,31988,790
63784756747079,32788,31792,762
63784756747081,32784,31396,763
63784756747095,32772,31210,740
63784756747099,32780,31232,776
63784756747113,32783,31072,776
63784756747124,32778,30752,738
63784756747133,32788,30868,744
63784756747146,32776,30682,764
63784756747153,32773,30642,785
63784756747164,32772,30464,735
63784756747170,32785,30408,737
63784756747184,32784,30292,775
63784756747193,32788,30302,782
63784756747204,32788,30128,777
63784756747220,32789,30041,739
63784756747227,32780,30120,768
63784756747229,32792,30002,739
63784756747246,32796,29912,766
63784756747250,32798,29812,770
63784756747263,32796,29696,766
63784756747272,32808,29608,736
63784756747283,32800,29560,794
63784756747290,32799,29474,780
63784756747304,32808,29370,835
63784756747312,32800,29308,739
63784756747329,32800,29236,746
63784756747331,32804,29073,793
63784756747345,32804,28967,783
63784756747349,32804,28932,762
63784756747365,32794,28880,799
63784756747377,32788,28866,779
63784756747384,32792,28866,743
63784756747395,32792,28835,741
63784756747406,32790,28896,740
63784756747423,32789,28869,786
63784756747428,32784,28793,772
63784756747430,32790,28816,763
63784756747446,32782,28764,763
63784756747453,32792,28832,750
63784756747471,32800,28804,760
63784756747478,32792,28716,740
63784756747481,32796,28665,774
63784756747499,32800,28579,739
63784756747508,32801,28537,766
63784756747511,32804,28504,766
63784756747528,32804,28364,761
63784756747532,32803,28312,778
63784756747545,32802,28220,742
63784756747570,32804,28108,769
63784756747575,32794,28044,742
63784756747580,32792,27952,835
63784756747586,32798,27857,790
63784756747590,32800,27754,762
63784756747606,32800,27634,765
63784756747610,32800,27534,743
63784756747624,32793,27426,745
63784756747632,32791,27328,762
63784756747669,32780,27228,789
63784756747669,32778,27146,774
63784756747669,32782,27056,780
63784756747671,32774,26990,743
63784756747691,32780,26912,751
63784756747696,32779,26884,749
63784756747700,32776,26860,789
63784756747714,32783,26848,790
63784756747725,32768,26860,749
63784756747734,32768,26836,750
63784756747759,32784,26839,748
63784756747759,32788,26818,783
63784756747762,32791,26748,794
63784756747782,32792,26704,791
63784756747784,32793,26688,748
63784756747794,32792,26666,748
63784756747803,32793,26560,778
63784756747812,32794,26500,804
63784756747825,32790,26429,762
63784756747832,32784,26392,773
63784756747847,32781,26348,781
63784756747851,32776,26301,748
63784756747865,32792,26300,846
63784756747869,32784,26288,792
63784756747900,32784,26268,759
63784756747902,32808,26280,789
63784756747905,32802,26288,787
63784756747919,32804,26335,754
63784756747923,32801,26348,784
63784756747936,32804,26376,791
63784756747940,32796,26344,799
63784756747953,32801,26348,750
63784756747965,32792,26313,773
63784756747973,32782,26288,790
63784756747992,32772,26300,803
63784756747995,32765,26296,762
63784756748003,32778,26236,757
63784756748025,32774,26156,756
63784756748027,32778,26146,787
63784756748034,32777,26112,797
63784756748045,32772,26080,776
63784756748059,32777,26081,778
63784756748061,32780,25984,815
63784756748080,32782,26004,789
63784756748082,32778,25917,756
63784756748095,32784,25874,758
63784756748106,32780,25898,761
63784756748110,32786,25813,760
63784756748134,32784,25752,781
63784756748136,32784,25744,763
63784756748143,32794,25707,765
63784756748156,32800,25692,769
63784756748165,32788,25681,760
63784756748174,32792,25640,804
63784756748206,32791,25621,782
63784756748212,32796,25616,756
63784756748214,32784,25585,783
63784756748216,32776,25610,758
63784756748225,32778,25658,758
63784756748234,32784,25758,811
63784756748245,32796,25780,806
63784756748252,32786,25820,761
63784756748273,32788,25818,763
63784756748275,32792,25890,770
63784756748282,32804,25885,807
63784756748295,32816,25916,770
63784756748311,32804,26001,766
63784756748317,32797,25984,757
63784756748320,32796,26064,783
63784756748333,32806,26088,783
63784756748342,32808,26114,762
63784756748356,32808,26089,763
63784756748362,32802,26076,794
63784756748379,32810,26098,764
63784756748393,32822,26068,810
63784756748394,32820,26058,796
63784756748402,32801,26048,762
63784756748414,32809,26062,804
63784756748427,32808,26054,766
63784756748434,32804,26021,804
63784756748440,32804,26008,809
63784756748456,32804,26020,764
63784756748464,32800,26004,862
63784756748478,32800,25992,790
63784756748483,32792,26010,811
63784756748502,32785,26001,800
63784756748505,32788,25940,788
63784756748513,32783,25879,813
63784756748520,32792,25854,770
63784756748536,32793,25852,814
63784756748540,32786,25748,803
63784756748561,32792,25709,778
63784756748563,32796,25696,771
63784756748567,32792,25600,799
63784756748581,32804,25632,805
63784756748595,32796,25562,799
63784756748598,32792,25508,771
63784756748616,32800,25514,812
63784756748622,32792,25480,795
63784756748634,32788,25512,767
63784756748640,32776,25450,773
63784756748658,32788,25452,776
63784756748671,32774,25384,797
63784756748673,32781,25406,777
63784756748685,32777,25368,813
63784756748693,32775,25342,793
63784756748700,32776,25314,773
63784756748718,32774,25392,803
63784756748725,32772,25367,789
63784756748736,32774,25312,775
63784756748739,32778,25320,776
63784756748753,32776,25372,775
63784756748764,32780,25388,797
63784756748770,32774,25434,826
63784756748783,32793,25356,780
63784756748794,32784,25400,777
63784756748806,32788,25341,776
63784756748815,32784,25306,794
63784756748851,32780,25316,778
63784756748855,32786,25244,821
63784756748855,32762,25248,823
63784756748857,32764,25320,783
63784756748861,32764,25252,779
63784756748883,32790,25234,791
63784756748886,32792,25212,778
63784756748888,32804,25222,811
63784756748902,32810,25148,812
63784756748926,32808,25170,810
63784756748929,32797,25128,783
63784756748934,32796,25128,781
63784756748945,32806,25120,827
63784756748959,32800,25118,838
63784756748961,32800,25185,800
63784756748977,32800,25173,811
63784756748980,32796,25208,803
63784756748993,32797,25262,780
63784756749005,32804,25293,787
63784756749009,32808,25368,781
63784756749025,32792,25296,780
63784756749029,32792,25296,782
63784756749048,32785,25292,794
63784756749051,32780,25277,784
63784756749070,32784,25212,823
63784756749073,32780,25248,829
63784756749084,32776,25299,784
63784756749095,32786,25317,820
63784756749108,32788,25296,791
63784756749113,32788,25266,791
63784756749124,32788,25272,794
63784756749138,32774,25332,801
63784756749144,32774,25400,787
63784756749162,32776,25422,829
63784756749162,32774,25453,861
63784756749169,32784,25489,786
63784756749186,32789,25480,827
63784756749192,32780,25580,802
63784756749203,32773,25582,808
63784756749222,32780,25620,790
63784756749222,32796,25740,794
63784756749233,32792,25834,809
63784756749255,32798,25915,830
63784756749260,32796,25933,792
63784756749267,32790,26068,793
63784756749270,32790,26190,813
63784756749282,32808,26292,814
63784756749291,32804,26400,800
63784756749305,32800,26538,790
63784756749314,32807,26708,799
63784756749325,32816,26840,833
63784756749339,32808,26931,799
63784756749345,32808,26992,829
63784756749351,32822,27062,842
63784756749367,32820,27114,801
63784756749371,32828,27160,807
63784756749388,32832,27211,817
63784756749390,32810,27288,802
63784756749406,32801,27372,834
63784756749409,32796,27426,796
63784756749423,32781,27512,824
63784756749436,32773,27604,819
63784756749441,32770,27724,847
63784756749456,32780,27864,794
63784756749460,32786,28036,820
63784756749468,32772,28160,823
63784756749495,32768,28342,837
63784756749498,32764,28576,833
63784756749502,32764,28740,801
63784756749515,32768,29044,798
63784756749522,32780,29180,797
63784756749543,32802,29516,822
63784756749543,32798,29657,822
63784756749547,32792,29848,800
63784756749581,32788,29988,815
63784756749586,32783,30174,841
63784756749588,32791,30280,844
63784756749591,32796,30432,812
63784756749602,32809,30512,833
63784756749616,32814,30608,802
63784756749620,32804,30472,848
63784756749636,32801,30492,853
63784756749642,32788,30668,819
63784756749656,32792,30476,836
63784756749660,32790,30628,804
63784756749674,32798,30644,801
63784756749682,32790,30513,836
63784756749696,32796,30450,857
63784756749703,32798,30604,829
63784756749719,32804,30458,842
63784756749721,32794,30532,842
63784756749738,32792,30498,907
63784756749742,32792,30364,837
63784756749755,32802,30408,817
63784756749762,32784,30414,846
63784756749781,32784,30530,841
63784756749784,32782,30516,861
63784756749804,32792,30456,893
63784756749804,32778,30500,811
63784756749810,32784,30536,806
63784756749824,32782,30552,808
63784756749830,32776,30364,829
63784756749847,32780,30544,833
63784756749852,32778,30361,920
63784756749866,32788,30476,807
63784756749870,32779,30428,865
63784756749882,32780,30364,828
63784756749896,32788,30316,871
63784756749902,32783,30140,840
63784756749916,32780,30156,847
63784756749919,32784,29968,823
63784756749945,32792,29958,833
63784756749953,32782,29808,852
63784756749955,32780,29672,808
63784756749961,32792,29708,839
63784756749975,32800,29612,854
63784756749980,32796,29436,856
63784756749988,32802,29496,821
63784756750004,32801,29444,837
63784756750010,32796,29404,850
63784756750029,32792,29336,814
63784756750039,32788,29320,851
63784756750042,32791,29324,862
63784756750058,32786,29352,833
63784756750063,32780,29320,835
63784756750077,32788,29257,811
63784756750083,32792,29324,816
63784756750090,32788,29232,863
63784756750104,32776,29200,841
63784756750108,32784,29312,865
63784756750133,32785,29324,816
63784756750135,32777,29300,861
63784756750146,32780,29308,853
63784756750150,32788,29252,821
63784756750166,32796,29200,815
63784756750169,32780,29182,853
63784756750185,32787,29148,818
63784756750189,32772,29236,824
63784756750205,32776,29205,855
63784756750214,32782,29204,851
63784756750223,32788,29180,840
63784756750250,32788,29176,893
63784756750257,32788,29218,844
63784756750261,32789,29208,857
63784756750263,32808,29186,863
63784756750277,32818,29206,859
63784756750283,32810,29312,840
63784756750297,32817,29244,819
63784756750305,32813,29396,818
63784756750308,32804,29473,840
63784756750328,32808,29464,844
63784756750328,32808,29660,819
63784756750350,32806,29792,869
63784756750352,32798,29928,873
63784756750366,32802,30077,846
63784756750374,32808,30229,939
63784756750382,32808,30392,866
63784756750396,32798,30500,845
63784756750400,32794,30828,844
63784756750416,32796,30904,839
63784756750420,32784,31404,846
63784756750443,32790,31521,870
63784756750443,32780,32070,824
63784756750451,32807,32232,849
63784756750460,32804,32604,873
63784756750474,32790,33216,868
63784756750480,32773,33676,884
63784756750496,32780,34060,844
63784756750499,32784,34520,821
63784756750520,32793,34840,865
63784756750526,32798,35289,895
63784756750533,32804,35460,825
63784756750552,32812,36120,865
63784756750554,32818,36496,878
63784756750563,32820,36919,822
63784756750577,32814,37386,820
63784756750583,32816,37712,862
63784756750599,32816,38024,856
63784756750607,32810,38364,831
63784756750615,32804,38720,867
63784756750630,32814,39178,848
63784756750630,32806,39404,921
63784756750642,32788,39556,886
63784756750650,32780,39996,832
63784756750666,32773,40234,879
63784756750668,32792,40592,892
63784756750692,32787,40886,853
63784756750695,32791,41318,828
63784756750699,32768,41584,829
63784756750715,32772,41740,858
63784756750721,32774,42096,886
63784756750731,32778,42295,843
63784756750773,32773,42532,833
63784756750775,32772,43004,915
63784756750778,32766,43300,884
63784756750782,32752,43604,852
63784756750785,32750,43780,850
63784756750789,32768,43952,828
63784756750808,32778,44428,831
63784756750810,32780,44753,898
63784756750818,32778,44760,883
63784756750839,32780,45065,890
63784756750841,32768,45352,878
63784756750858,32776,45536,836
63784756750859,32772,45916,842
63784756750873,32788,46081,910
63784756750887,32788,46376,867
63784756750890,32788,46336,888
63784756750903,32792,46514,895
63784756750907,32773,46856,882
63784756750924,32791,46984,834
63784756750930,32786,47348,889
63784756750947,32784,47184,889
63784756750947,32792,47776,876
63784756750966,32808,48004,905
63784756750969,32808,48104,871
63784756750982,32802,48314,840
63784756750989,32812,48700,865
63784756751001,32802,48854,896
63784756751017,32804,49148,895
63784756751020,32810,49256,862
63784756751034,32812,49550,890
63784756751041,32797,49588,835
63784756751049,32788,49908,864
63784756751063,32796,50260,868
63784756751088,32788,50392,837
63784756751088,32793,50489,838
63784756751090,32792,50762,864
63784756751104,32798,51020,837
63784756751108,32794,51060,906
63784756751124,32784,51032,882
63784756751142,32778,50988,838
63784756751142,32788,51162,838
63784756751153,32788,51052,884
63784756751165,32776,50840,894
63784756751172,32785,50308,844
63784756751185,32788,50506,843
63784756751188,32784,50190,841
63784756751203,32773,49944,873
63784756751209,32782,49641,873
63784756751223,32778,49660,890
63784756751238,32768,48930,891
63784756751240,32776,49108,908
63784756751256,32792,49130,842
63784756751273,32780,48976,844
63784756751274,32788,48976,901
63784756751277,32794,48978,842
63784756751296,32813,49144,885
63784756751302,32812,49056,903
63784756751309,32824,49100,844
63784756751325,32828,49236,870
63784756751331,32828,49296,883
63784756751345,32820,49320,874
63784756751351,32810,49464,856
63784756751379,32816,49700,921
63784756751381,32822,49776,856
63784756751384,32816,49620,885
63784756751387,32801,49934,911
63784756751413,32804,49786,912
63784756751415,32788,49868,846
63784756751428,32784,49832,881
63784756751430,32784,49788,896
63784756751446,32788,49802,911
63784756751449,32776,49828,881
63784756751469,32777,49520,911
63784756751472,32764,49490,953
63784756751483,32768,49228,890
63784756751494,32773,49053,875
63784756751503,32773,48840,845
63784756751507,32772,48624,852
63784756751523,32781,48378,859
63784756751532,32792,47881,862
63784756751543,32784,47922,883
63784756751552,32796,47912,875
63784756751573,32796,47560,856
63784756751576,32806,47212,853
63784756751581,32800,47201,857
63784756751587,32808,46832,903
63784756751603,32808,46592,851
63784756751607,32804,46392,878
63784756751621,32800,46048,880
63784756751637,32797,45588,854
63784756751640,32796,45432,887
63784756751652,32784,45061,957
63784756751661,32784,44656,874
63784756751674,32796,44256,856
63784756751680,32800,43808,861
63784756751694,32804,43328,897
63784756751700,32792,42864,915
63784756751718,32806,42368,887
63784756751718,32796,41956,916
63784756751739,32808,41312,900
63784756751741,32800,41138,890
63784756751753,32800,40744,849
63784756751765,32800,40138,880
63784756751774,32800,39920,884
63784756751778,32784,39504,909
63784756751791,32792,39208,898
63784756751803,32778,38960,996
63784756751812,32780,38728,894
63784756751825,32778,38164,885
63784756751828,32764,38357,904
63784756751847,32776,37750,881
63784756751853,32776,37584,907
63784756751859,32784,37744,856
63784756751876,32778,37440,861
63784756751879,32767,37368,895
63784756751896,32768,37140,856
63784756751898,32772,36952,856
63784756751916,32784,36864,898
63784756751918,32784,36668,883
63784756751933,32784,36620,863
63784756751943,32790,36508,900
63784756751952,32780,36368,876
63784756751956,32792,35980,859
63784756751970,32798,36012,868
63784756751984,32792,36006,890
63784756751990,32780,35817,881
63784756752009,32778,35512,851
63784756752011,32800,35625,894
63784756752025,32804,35276,880
63784756752050,32804,35384,847
63784756752053,32804,35040,881
63784756752061,32809,35016,880
63784756752064,32804,34928,848
63784756752070,32801,34545,916
63784756752084,32798,34512,903
63784756752095,32792,34213,893
63784756752098,32796,33762,915
63784756752114,32796,33588,970
63784756752118,32792,33324,884
63784756752134,32800,32963,909
63784756752140,32794,32636,851
63784756752147,32788,32224,846
63784756752170,32800,31736,887
63784756752173,32802,31568,857
63784756752179,32780,31264,872
63784756752199,32789,30874,853
63784756752202,32792,30800,884
63784756752218,32778,30535,907
63784756752221,32780,30304,851
63784756752228,32785,30156,892
63784756752240,32796,29981,856
63784756752254,32800,29886,854
63784756752257,32802,29778,904
63784756752271,32816,29633,902
63784756752280,32800,29697,893
63784756752306,32818,29712,891
63784756752309,32802,29669,855
63784756752314,32825,29754,866
63784756752317,32820,30000,878
63784756752346,32824,30100,851
63784756752353,32826,30277,866
63784756752355,32816,30380,878
63784756752359,32821,30552,886
63784756752379,32812,30601,873
63784756752384,32820,30668,858
63784756752390,32802,30779,882
63784756752402,32794,30826,884
63784756752419,32784,30944,885
63784756752422,32792,30808,895
63784756752433,32798,30894,909
63784756752444,32780,31092,903
63784756752458,32780,30968,877
63784756752461,32772,31016,895
63784756752470,32769,30800,890
63784756752481,32768,30946,912
63784756752490,32780,30688,871
63784756752504,32772,30800,897
63784756752510,32772,30792,897
63784756752525,32792,30578,863
63784756752532,32796,30768,881
63784756752538,32800,30552,885
63784756752552,32804,30776,889
63784756752563,32804,30784,861
63784756752574,32796,30812,918
63784756752583,32801,30884,886
63784756752602,32802,30736,889
63784756752604,32796,30772,902
63784756752613,32802,30825,911
63784756752619,32808,31110,907
63784756752634,32816,31076,915
63784756752650,32798,31268,913
63784756752653,32796,31174,966
63784756752667,32784,31374,897
63784756752692,32777,31348,903
63784756752695,32778,31193,917
63784756752697,32772,31404,901
63784756752700,32764,31416,905
63784756752713,32782,31448,897
63784756752721,32782,31448,871
63784756752735,32776,31224,959
63784756752739,32789,31444,870
63784756752752,32796,31433,922
63784756752769,32798,31402,869
63784756752771,32789,31402,873
63784756752785,32801,31148,895
63784756752787,32788,31345,908
63784756752806,32788,31196,868
63784756752810,32780,31204,868
63784756752829,32789,31048,869
63784756752831,32790,31204,924
63784756752843,32800,31025,868
63784756752851,32797,31092,877
63784756752860,32792,30992,912
63784756752871,32792,30772,921
63784756752886,32800,30862,906
63784756752892,32800,30616,924
63784756752905,32798,30512,892
63784756752912,32796,30520,944
63784756752930,32789,30274,873
63784756752940,32792,30148,899
63784756752945,32805,30080,872
63784756752949,32804,30108,937
63784756752965,32804,30003,898
63784756752969,32792,29824,913
63784756752983,32790,29660,881
63784756752987,32784,29548,881
63784756753013,32796,29381,897
63784756753026,32812,29292,879
63784756753028,32810,29188,872
63784756753038,32812,29112,919
63784756753042,32812,29088,931
63784756753056,32816,29020,915
63784756753058,32814,28984,876
63784756753072,32817,28912,917
63784756753095,32800,28900,919
63784756753097,32813,28837,875
63784756753100,32796,28872,879
63784756753108,32796,28832,913
63784756753127,32787,28766,878
63784756753130,32780,28764,898
63784756753146,32788,28693,914
63784756753149,32776,28696,917
63784756753165,32774,28641,920
63784756753169,32788,28540,913
63784756753187,32786,28498,931
63784756753187,32772,28370,883
63784756753209,32780,28274,915
63784756753212,32785,28228,926
63784756753223,32778,28120,919
63784756753234,32774,28087,958
63784756753237,32772,28013,883
63784756753250,32772,27968,883
63784756753264,32780,27908,914
63784756753267,32798,27896,916
63784756753296,32797,27868,884
63784756753298,32812,27832,883
63784756753302,32816,27792,921
63784756753330,32824,27776,880
63784756753332,32808,27714,938
63784756753335,32830,27676,908
63784756753341,32826,27617,1005
63784756753350,32830,27564,908
63784756753360,32824,27520,999
63784756753369,32820,27460,887
63784756753382,32813,27416,889
63784756753386,32799,27376,912
63784756753402,32788,27359,918
63784756753411,32788,27368,890
63784756753422,32786,27355,887
63784756753426,32780,27369,891
63784756753442,32784,27380,888
63784756753446,32780,27392,919
63784756753469,32788,27408,920
63784756753471,32776,27414,892
63784756753483,32780,27410,925
63784756753491,32780,27406,947
63784756753511,32772,27412,894
63784756753511,32791,27424,892
63784756753519,32788,27437,926
63784756753533,32804,27456,893
63784756753536,32802,27456,905
63784756753553,32796,27470,906
63784756753559,32800,27472,917
63784756753570,32812,27476,887
63784756753584,32796,27476,1004
63784756753588,32801,27506,947
63784756753602,32796,27550,1004
63784756753615,32806,27605,890
63784756753619,32798,27674,891
63784756753642,32800,27792,935
63784756753642,32784,27888,914
63784756753651,32782,28038,940
63784756753671,32772,28170,919
63784756753682,32776,28268,916
63784756753685,32776,28389,932
63784756753687,32780,28430,943
63784756753701,32793,28525,926
63784756753717,32796,28556,934
63784756753722,32789,28594,933
63784756753736,32789,28582,947
63784756753740,32782,28565,920
63784756753749,32781,28513,894
63784756753764,32792,28408,941
63784756753767,32793,28336,993
63784756753790,32798,28252,895
63784756753797,32808,28160,930
63784756753801,32816,28085,896
63784756753815,32822,28040,893
63784756753821,32804,27917,925
63784756753825,32810,27856,896
63784756753851,32801,27768,934
63784756753853,32797,27594,934
63784756753860,32797,27552,902
63784756753877,32792,27440,929
63784756753880,32786,27324,901
63784756753896,32770,27224,899
63784756753901,32772,27100,930
63784756753912,32781,27006,960
63784756753924,32778,26898,935
63784756753932,32788,26800,903
63784756753946,32776,26716,918
63784756753975,32784,26644,901
63784756753975,32788,26508,901
63784756753977,32784,26406,907
63784756753986,32772,26348,938
63784756753995,32776,26188,924
63784756753998,32792,26100,947
63784756754011,32796,26022,904
63784756754020,32796,25902,907
63784756754034,32798,25838,903
63784756754038,32784,25774,964
63784756754057,32790,25676,902
63784756754059,32786,25649,905
63784756754068,32800,25532,928
63784756754084,32796,25376,952
63784756754098,32782,25336,941
63784756754114,32786,25258,931
63784756754117,32789,25244,956
63784756754123,32797,25098,917
63784756754137,32797,25101,952
63784756754148,32788,24920,921
63784756754148,32794,24852,904
63784756754160,32804,24852,915
63784756754179,32802,24676,938
63784756754184,32808,24640,957
63784756754191,32804,24616,909
63784756753187,32786,28498,931
63784756753187,32772,28370,883
63784756753209,32780,28274,915
63784756753212,32785,28228,926
63784756753223,32778,28120,919
63784756753234,32774,28087,958
63784756753237,32772,28013,883
63784756753250,32772,27968,883
63784756753264,32780,27908,914
63784756753267,32798,27896,916
63784756753296,32797,27868,884
63784756753298,32812,27832,883
63784756753302,32816,27792,921
63784756753330,32824,27776,880
63784756753332,32808,27714,938
63784756753335,32830,27676,908
63784756753341,32826,27617,1005
63784756753350,32830,27564,908
63784756753360,32824,27520,999
63784756753369,32820,27460,887
63784756753382,32813,27416,889
63784756753386,32799,27376,912
63784756753402,32788,27359,918
63784756753411,32788,27368,890
63784756753422,32786,27355,887
63784756753426,32780,27369,891
63784756753442,32784,27380,888
63784756753446,32780,27392,919
63784756753469,32788,27408,920
63784756753471,32776,27414,892
63784756753483,32780,27410,925
63784756753491,32780,27406,947
63784756753511,32772,27412,894
63784756753511,32791,27424,892
63784756753519,32788,27437,926
63784756753533,32804,27456,893
63784756753536,32802,27456,905
63784756753553,32796,27470,906
63784756753559,32800,27472,917
63784756753570,32812,27476,887
63784756753584,32796,27476,1004
63784756753588,32801,27506,947
63784756753602,32796,27550,1004
63784756753615,32806,27605,890
63784756753619,32798,27674,891
63784756753642,32800,27792,935
63784756753642,32784,27888,914
63784756753651,32782,28038,940
63784756753671,32772,28170,919
63784756753682,32776,28268,916
63784756753685,32776,28389,932
63784756753687,32780,28430,943
63784756753701,32793,28525,926
63784756753717,32796,28556,934
63784756753722,32789,28594,933
63784756753736,32789,28582,947
63784756753740,32782,28565,920
63784756753749,32781,28513,894
63784756753764,32792,28408,941
63784756753767,32793,28336,993
63784756753790,32798,28252,895
63784756753797,32808,28160,930
63784756753801,32816,28085,896
63784756753815,32822,28040,893
63784756753821,32804,27917,925
63784756753825,32810,27856,896
63784756753851,32801,27768,934
63784756753853,32797,27594,934
63784756753860,32797,27552,902
63784756753877,32792,27440,929
63784756753880,32786,27324,901
63784756753896,32770,27224,899
63784756753901,32772,27100,930
63784756753912,32781,27006,960
63784756753924,32778,26898,935
63784756753932,32788,26800,903
63784756753946,32776,26716,918
63784756753975,32784,26644,901
63784756753975,32788,26508,901
63784756753977,32784,26406,907
63784756753986,32772,26348,938
63784756753995,32776,26188,924
63784756753998,32792,26100,947
63784756754011,32796,26022,904
63784756754020,32796,25902,907
63784756754034,32798,25838,903
63784756754038,32784,25774,964
63784756754057,32790,25676,902
63784756754059,32786,25649,905
63784756754068,32800,25532,928
63784756754084,32796,25376,952
63784756754098,32782,25336,941
63784756754114,32786,25258,931
63784756754117,32789,25244,956
63784756754123,32797,25098,917
63784756754137,32797,25101,952
63784756754148,32788,24920,921
63784756754148,32794,24852,904
63784756754160,32804,24852,915
63784756754179,32802,24676,938
63784756754184,32808,24640,957
63784756754191,32804,24616,909
63784756754198,32804,24570,944
63784756754211,32800,24534,910
63784756754218,32788,24528,949
63784756754231,32792,24590,941
63784756754246,32797,24614,955
63784756754249,32804,24608,944
63784756754277,32814,24556,924
63784756754282,32816,24584,947
63784756754285,32814,24612,908
63784756754288,32817,24590,966
63784756754307,32821,24561,927
63784756754312,32818,24464,1023
63784756754329,32824,24397,911
63784756754334,32808,24345,931
63784756754337,32804,24336,940
63784756754351,32800,24310,919
63784756754360,32794,24324,912
63784756754374,32804,24200,912
63784756754377,32808,24164,908
63784756754391,32796,24140,911
63784756754401,32788,24154,961
63784756754410,32778,24123,916
63784756754419,32788,24109,950
63784756754432,32784,24048,919
63784756754439,32780,24052,911
63784756754452,32772,24060,916
63784756754457,32773,24106,953
63784756754474,32776,24104,948
63784756754476,32768,24177,973
63784756754498,32788,24064,944
63784756754500,32800,24101,950
63784756754511,32800,24145,912
63784756754518,32804,24176,939
63784756754531,32812,24168,924
63784756754538,32812,24241,950
63784756754552,32814,24254,961
63784756754558,32808,24265,913
63784756754571,32805,24346,918
63784756754580,32805,24356,971
63784756754587,32796,24476,933
63784756754612,32801,24612,962
63784756754619,32784,24764,913
63784756754622,32768,24952,961
63784756754630,32784,25097,944
63784756754644,32788,25339,917
63784756754648,32784,25634,966
63784756754662,32788,25800,926
63784756754666,32786,26060,981
63784756754687,32788,26237,957
63784756754689,32785,26488,960
63784756754702,32796,26706,1016
63784756754706,32780,26957,954
63784756754718,32769,27249,935
63784756754727,32778,27541,964
63784756754741,32780,27826,915
63784756754756,32782,28120,952
63784756754758,32788,28400,937
63784756754779,32784,28634,1003
63784756754781,32784,28908,951
63784756754790,32784,29296,919
63784756754801,32784,29540,923
63784756754817,32800,30010,1053
63784756754822,32804,30342,1046
63784756754836,32798,30565,917
63784756754839,32798,31102,932
63784756754856,32794,31480,969
63784756754859,32793,31650,962
63784756754878,32808,32213,955
63784756754883,32799,32522,970
63784756754891,32792,32835,920
63784756754908,32790,33417,963
63784756754913,32788,33568,919
63784756754916,32796,34168,957
63784756754934,32798,34584,997
63784756754949,32820,34924,979
63784756754952,32812,35160,970
63784756754963,32805,35536,978
63784756754972,32800,35716,953
63784756754978,32792,36056,983
63784756754992,32792,36280,918
63784756755003,32788,36304,943
63784756755007,32796,36816,922
63784756755024,32797,37116,926
63784756755027,32784,37272,1009
63784756755039,32776,37516,950
63784756755050,32784,37904,982
63784756755059,32780,37742,972
63784756755078,32777,38424,949
63784756755081,32780,38528,949
63784756755095,32788,38720,928
63784756755097,32790,39016,924
63784756755111,32804,39136,952
63784756755115,32792,39310,1002
63784756755128,32800,39960,949
63784756755145,32802,40164,920
63784756755147,32792,40412,935
63784756755161,32806,40576,977
63784756755170,32800,40566,958
63784756755188,32800,41185,945
63784756755191,32796,41312,960
63784756753187,32786,28498,931
63784756753187,32772,28370,883
63784756753209,32780,28274,915
63784756753212,32785,28228,926
63784756753223,32778,28120,919
63784756753234,32774,28087,958
63784756753237,32772,28013,883
63784756753250,32772,27968,883
63784756753264,32780,27908,914
63784756753267,32798,27896,916
63784756753296,32797,27868,884
63784756753298,32812,27832,883
63784756753302,32816,27792,921
63784756753330,32824,27776,880
63784756753332,32808,27714,938
63784756753335,32830,27676,908
63784756753341,32826,27617,1005
63784756753350,32830,27564,908
63784756753360,32824,27520,999
63784756753369,32820,27460,887
63784756753382,32813,27416,889
63784756753386,32799,27376,912
63784756753402,32788,27359,918
63784756753411,32788,27368,890
63784756753422,32786,27355,887
63784756753426,32780,27369,891
63784756753442,32784,27380,888
63784756753446,32780,27392,919
63784756753469,32788,27408,920
63784756753471,32776,27414,892
63784756753483,32780,27410,925
63784756753491,32780,27406,947
63784756753511,32772,27412,894
63784756753511,32791,27424,892
63784756753519,32788,27437,926
63784756753533,32804,27456,893
63784756753536,32802,27456,905
63784756753553,32796,27470,906
63784756753559,32800,27472,917
63784756753570,32812,27476,887
63784756753584,32796,27476,1004
63784756753588,32801,27506,947
63784756753602,32796,27550,1004
63784756753615,32806,27605,890
63784756753619,32798,27674,891
63784756753642,32800,27792,935
63784756753642,32784,27888,914
63784756753651,32782,28038,940
63784756753671,32772,28170,919
63784756753682,32776,28268,916
63784756753685,32776,28389,932
63784756753687,32780,28430,943
63784756753701,32793,28525,926
63784756753717,32796,28556,934
63784756753722,32789,28594,933
63784756753736,32789,28582,947
63784756753740,32782,28565,920
63784756753749,32781,28513,894
63784756753764,32792,28408,941
63784756753767,32793,28336,993
63784756753790,32798,28252,895
63784756753797,32808,28160,930
63784756753801,32816,28085,896
63784756753815,32822,28040,893
63784756753821,32804,27917,925
63784756753825,32810,27856,896
63784756753851,32801,27768,934
63784756753853,32797,27594,934
63784756753860,32797,27552,902
63784756753877,32792,27440,929
63784756753880,32786,27324,901
63784756753896,32770,27224,899
63784756753901,32772,27100,930
63784756753912,32781,27006,960
63784756753924,32778,26898,935
63784756753932,32788,26800,903
63784756753946,32776,26716,918
63784756753975,32784,26644,901
