OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8823378672,63784759698618,None,99_Bahnsteig_PF
8823395335,63784759698630,None,99_Bahnsteig_PF
8823403667,63784759698641,None,None
8823411998,63784759698653,None,99_Bahnsteig_PF
8823428661,63784759698663,None,99_Bahnsteig_PF
8823436993,63784759698675,None,99_Bahnsteig_PF
8823445324,63784759698686,None,99_Bahnsteig_PF
8823461987,63784759698698,None,None
8823470319,63784759698709,None,99_Bahnsteig_PF
8823478650,63784759698720,None,99_Bahnsteig_PF
8823495313,63784759698732,None,99_Bahnsteig_PF
8823503645,63784759698744,None,99_Bahnsteig_PF
8823520308,63784759698756,None,None
8823528639,63784759698767,None,None
8823536971,63784759698779,None,None
8823553634,63784759698789,None,None
8823561966,63784759698801,None,None
8823570297,63784759698812,None,None
8823586960,63784759698825,None,None
8823595292,63784759698835,None,None
8823611955,63784759698847,None,None
8823620286,63784759698859,None,None
8823628618,63784759698870,None,None
8823645281,63784759698880,None,None
8823653612,63784759698891,None,None
8823661944,63784759698902,None,None
8823678607,63784759698914,None,None
8823686938,63784759698925,None,99_Bahnsteig_PF
8823695270,63784759698936,None,99_Bahnsteig_PF
8823711933,63784759698947,None,None
8823720265,63784759698959,None,99_Bahnsteig_PF
8823728596,63784759698969,None,None
8823745259,63784759698980,None,None
8823753591,63784759698993,None,None
8823761922,63784759699003,None,None
8823778585,63784759699014,Wayfinding_S,None
8823786917,63784759699025,None,None
8823795248,63784759699036,Mittelteil,None
8823811911,63784759699048,None,None
8823820243,63784759699058,None,None
8823828574,63784759699070,None,None
8823845237,63784759699081,None,None
8823853569,63784759699092,None,None
8823861900,63784759699103,None,None
8823878564,63784759699115,None,None
8823886895,63784759699126,None,None
8823903558,63784759699138,None,None
8823911890,63784759699149,None,None
8823920221,63784759699160,None,None
8823936884,63784759699170,None,None
8823945216,63784759699181,None,None
8823953547,63784759699193,None,None
8823970210,63784759699204,None,None
8823978542,63784759699215,None,None
8823986873,63784759699226,None,None
8824003536,63784759699238,None,None
8824011868,63784759699249,None,None
8824020199,63784759699260,None,None
8824036863,63784759699271,None,None
8824045194,63784759699282,None,None
8824053526,63784759699293,None,None
8824070189,63784759699305,None,None
8824078520,63784759699316,None,None
8824086852,63784759699327,None,None
8824103515,63784759699339,None,None
8824111846,63784759699350,None,None
8824120178,63784759699362,None,None
8824136841,63784759699372,None,None
8824145172,63784759699382,None,None
8824153504,63784759699394,None,None
8824170167,63784759699405,None,None
8824178498,63784759699416,None,None
8824186830,63784759699427,None,None
8824203493,63784759699439,None,None
8824211825,63784759699450,None,None
8824220156,63784759699461,None,None
8824236819,63784759699472,None,None
8824245151,63784759699483,None,None
8824253482,63784759699495,None,None
8824270145,63784759699506,None,None
8824278477,63784759699518,None,None
8824286808,63784759699528,None,None
8824303471,63784759699540,None,None
8824311803,63784759699551,None,None
8824320134,63784759699563,None,99_Bahnsteig_PF
8824336797,63784759699573,None,None
8824345129,63784759699585,Cube (1),99_Bahnsteig_PF
8824353460,63784759699596,Cube (1),99_Bahnsteig_PF
8824370124,63784759699607,Ecke,99_Bahnsteig_PF
8824378455,63784759699618,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8824395118,63784759699629,Cube (1),99_Bahnsteig_PF
8824403450,63784759699640,Cube (1),99_Bahnsteig_PF
8824411781,63784759699651,Cube (1),99_Bahnsteig_PF
8824428444,63784759699662,Cube (1),99_Bahnsteig_PF
8824436776,63784759699674,99_Bahnsteig_PF,99_Bahnsteig_PF
8824445107,63784759699684,Cube (1),99_Bahnsteig_PF
8824453439,63784759699696,Cube (1),99_Bahnsteig_PF
8824470102,63784759699707,Cube (1),99_Bahnsteig_PF
8824478433,63784759699718,99_Bahnsteig_PF,99_Bahnsteig_PF
8824486765,63784759699729,Cube (1),99_Bahnsteig_PF
8824503428,63784759699740,Cube (1),99_Bahnsteig_PF
8824511759,63784759699752,Cube (1),99_Bahnsteig_PF
8824528422,63784759699764,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8824536754,63784759699774,Cube (1),99_Bahnsteig_PF
8824545086,63784759699785,Cube (1),99_Bahnsteig_PF
8824561749,63784759699796,Cube (1),99_Bahnsteig_PF
8824570080,63784759699808,99_Bahnsteig_PF,99_Bahnsteig_PF
8824578412,63784759699819,Cube (1),99_Bahnsteig_PF
8824595075,63784759699829,Cube (1),99_Bahnsteig_PF
8824603406,63784759699841,Cube (1),99_Bahnsteig_PF
8824611738,63784759699852,Cube (1),99_Bahnsteig_PF
8824628401,63784759699863,Cube (1),99_Bahnsteig_PF
8824636732,63784759699874,Cube (1),99_Bahnsteig_PF
8824645064,63784759699885,Cube (1),99_Bahnsteig_PF
8824661727,63784759699896,Cube (1),99_Bahnsteig_PF
8824670058,63784759699908,Cube (1),99_Bahnsteig_PF
8824678390,63784759699918,Cube (1),99_Bahnsteig_PF
8824695053,63784759699930,Cube (1),99_Bahnsteig_PF
8824703385,63784759699941,Cube (1),99_Bahnsteig_PF
8824711716,63784759699953,Cube (1),99_Bahnsteig_PF
8824728379,63784759699964,Cube (1),99_Bahnsteig_PF
8824736711,63784759699975,Cube (1),99_Bahnsteig_PF
8824753374,63784759699988,Cube (1),99_Bahnsteig_PF
8824761705,63784759699997,Cube (1),99_Bahnsteig_PF
8824770037,63784759700008,Cube (1),99_Bahnsteig_PF
8824778368,63784759700020,Cube (1),99_Bahnsteig_PF
8824795031,63784759700031,Cube (1),99_Bahnsteig_PF
8824803363,63784759700042,Cube (1),99_Bahnsteig_PF
8824820026,63784759700053,None,None
8824828357,63784759700064,None,None
8824836689,63784759700076,None,None
8824845020,63784759700087,None,None
8824861683,63784759700098,None,None
8824870015,63784759700109,None,None
8824886678,63784759700121,None,None
8824895010,63784759700132,None,None
8824903341,63784759700143,None,None
8824911673,63784759700153,None,None
8824928336,63784759700165,None,Notruf_nach-links
8824936667,63784759700176,None,None
8824953330,63784759700188,None,None
8824961662,63784759700198,None,None
8824969993,63784759700209,None,None
8824986656,63784759700220,None,None
8824994988,63784759700231,None,None
8825003319,63784759700242,None,None
8825011651,63784759700253,None,None
8825028314,63784759700265,None,None
8825036646,63784759700276,None,None
8825044977,63784759700287,None,None
8825061640,63784759700299,None,None
8825069972,63784759700309,None,None
8825086635,63784759700321,None,None
8825094966,63784759700332,None,None
8825103298,63784759700344,None,None
8825111629,63784759700355,None,None
8825128292,63784759700366,None,None
8825136624,63784759700377,None,None
8825153287,63784759700389,None,None
8825161618,63784759700400,None,None
8825169950,63784759700410,None,None
8825186613,63784759700421,None,None
8825194944,63784759700433,None,None
8825203276,63784759700444,None,None
8825219939,63784759700456,None,None
8825228271,63784759700466,None,None
8825236602,63784759700477,None,None
8825253265,63784759700489,None,None
8825261597,63784759700500,None,None
8825269928,63784759700511,None,None
8825286591,63784759700522,None,None
8825294923,63784759700534,None,None
8825303254,63784759700544,None,None
8825319917,63784759700556,None,None
8825328249,63784759700567,None,None
8825336580,63784759700578,None,None
8825353243,63784759700589,None,None
8825361575,63784759700600,None,None
8825369907,63784759700612,None,None
8825386570,63784759700623,None,None
8825394901,63784759700634,None,None
8825403233,63784759700645,None,None
8825419896,63784759700656,None,None
8825428227,63784759700667,None,None
8825436559,63784759700678,None,None
8825453222,63784759700690,None,None
8825461553,63784759700701,None,None
8825469885,63784759700712,None,None
8825486548,63784759700723,None,None
8825494879,63784759700735,None,None
8825503211,63784759700745,None,None
8825519874,63784759700757,None,None
8825528205,63784759700768,None,None
8825536537,63784759700779,None,None
8825553200,63784759700790,None,None
8825561532,63784759700801,None,None
8825578195,63784759700812,None,None
8825586526,63784759700824,None,None
8825594858,63784759700835,None,None
8825611521,63784759700846,None,None
8825619852,63784759700857,None,None
8825628184,63784759700868,None,None
8825644847,63784759700879,None,None
8825653178,63784759700891,None,None
8825661510,63784759700902,None,None
8825678173,63784759700913,None,None
8825686504,63784759700925,None,99_Bahnsteig_PF
8825694836,63784759700936,None,99_Bahnsteig_PF
8825711499,63784759700947,None,None
8825719831,63784759700958,None,99_Bahnsteig_PF
8825728162,63784759700969,None,99_Bahnsteig_PF
8825744825,63784759700981,Cube (1),99_Bahnsteig_PF
8825753157,63784759700992,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8825761488,63784759701003,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8825778151,63784759701014,Cube (1),99_Bahnsteig_PF
8825786483,63784759701025,4_GroßeTreppe_StairsBottom,None
8825794814,63784759701036,Cube (1),99_Bahnsteig_PF
8825811477,63784759701048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8825819809,63784759701059,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8825828140,63784759701070,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8825844803,63784759701082,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8825853135,63784759701092,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8825869798,63784759701104,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8825878130,63784759701114,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8825886461,63784759701125,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8825903124,63784759701137,None,None
8825911456,63784759701148,4_GroßeTreppe_RailingCover,None
8825919787,63784759701159,4_GroßeTreppe_Stairs,None
8825936450,63784759701170,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8825944782,63784759701181,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8825953113,63784759701192,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8825969776,63784759701204,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8825978108,63784759701215,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8825986439,63784759701227,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
8826003102,63784759701238,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8826011434,63784759701249,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8826019765,63784759701260,3_Rolltreppe_PF (2),None
8826036429,63784759701271,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8826044760,63784759701282,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8826053092,63784759701293,4_GroßeTreppe_Stairs,None
8826069755,63784759701304,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8826078086,63784759701315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8826086418,63784759701326,Cube (1),None
8826103081,63784759701338,99_Bahnsteig_PF,99_Bahnsteig_PF
8826111412,63784759701349,None,99_Bahnsteig_PF
8826128075,63784759701360,None,None
8826136407,63784759701371,None,None
8826144738,63784759701383,None,None
8826161401,63784759701394,None,None
8826169733,63784759701405,None,None
8826178064,63784759701415,None,None
8826194727,63784759701427,None,None
8826203059,63784759701438,None,None
8826211391,63784759701451,None,None
8826219722,63784759701460,None,None
8826236385,63784759701472,None,None
8826244717,63784759701483,None,None
8826253048,63784759701494,None,99_Bahnsteig_PF
8826269711,63784759701505,None,99_Bahnsteig_PF
8826278043,63784759701516,None,99_Bahnsteig_PF
8826294706,63784759701528,None,None
8826303037,63784759701539,None,None
8826311369,63784759701551,None,None
8826328032,63784759701561,None,None
8826336363,63784759701572,Orientation Highlighting Plane,99_Bahnsteig_PF
8826344695,63784759701584,None,99_Bahnsteig_PF
8826353026,63784759701595,None,99_Bahnsteig_PF
8826369690,63784759701606,None,99_Bahnsteig_PF
8826378021,63784759701617,None,99_Bahnsteig_PF
8826394684,63784759701629,None,99_Bahnsteig_PF
8826403016,63784759701640,None,None
8826411347,63784759701651,None,None
8826419679,63784759701662,None,99_Bahnsteig_PF
8826436342,63784759701674,None,99_Bahnsteig_PF
8826444673,63784759701685,None,99_Bahnsteig_PF
8826461336,63784759701695,None,None
8826469668,63784759701707,None,99_Bahnsteig_PF
8826477999,63784759701717,None,99_Bahnsteig_PF
8826494662,63784759701729,None,None
8826511325,63784759701746,None,None
8826519657,63784759701754,None,None
8826527988,63784759701762,None,None
8826527988,63784759701769,None,None
8826544652,63784759701780,None,None
8826552983,63784759701791,None,None
8826561315,63784759701802,None,None
8826577978,63784759701814,None,None
8826586309,63784759701825,None,None
8826594641,63784759701836,None,None
8826611304,63784759701848,None,None
8826619635,63784759701859,None,99_Bahnsteig_PF
8826636298,63784759701870,None,None
8826644630,63784759701881,None,None
8826652961,63784759701892,None,None
8826669624,63784759701903,None,None
8826677956,63784759701915,None,None
8826686287,63784759701926,None,None
8826702951,63784759701937,None,None
8826711282,63784759701948,None,None
8826719614,63784759701960,None,None
8826736277,63784759701970,None,None
8826744608,63784759701982,None,None
8826752940,63784759701993,None,None
8826769603,63784759702004,None,None
8826777934,63784759702015,None,None
8826786266,63784759702026,None,None
8826802929,63784759702037,None,None
8826811260,63784759702049,None,None
8826819592,63784759702059,None,None
8826836255,63784759702071,None,None
8826844586,63784759702082,None,None
8826852918,63784759702093,None,None
8826869581,63784759702104,None,None
8826877913,63784759702116,None,None
8826886244,63784759702127,None,None
8826902907,63784759702138,None,None
8826911239,63784759702149,None,None
8826919570,63784759702160,None,None
8826936233,63784759702172,None,None
8826944565,63784759702183,None,None
8826961228,63784759702195,None,None
8826969559,63784759702206,None,None
8826977891,63784759702217,None,None
8826994554,63784759702229,None,None
8827002885,63784759702241,None,None
8827011217,63784759702252,None,None
8827027880,63784759702263,None,None
8827036212,63784759702275,None,None
8827052875,63784759702287,None,None
8827061206,63784759702298,None,None
8827069538,63784759702310,None,None
8827086201,63784759702321,None,None
8827094532,63784759702333,None,None
8827102864,63784759702344,None,None
8827119527,63784759702355,None,99_Bahnsteig_PF
8827127858,63784759702366,None,99_Bahnsteig_PF
8827127858,63784759702377,None,99_Bahnsteig_PF
8827127858,63784759702388,None,99_Bahnsteig_PF
8827127858,63784759702399,None,99_Bahnsteig_PF
8827127858,63784759702410,None,99_Bahnsteig_PF
8827127858,63784759702421,None,99_Bahnsteig_PF
8827127858,63784759702432,None,99_Bahnsteig_PF
8827127858,63784759702444,None,99_Bahnsteig_PF
8827127858,63784759702457,None,99_Bahnsteig_PF
8827227837,63784759702466,None,None
8827236168,63784759702477,None,99_Bahnsteig_PF
8827252831,63784759702489,None,None
8827261163,63784759702500,None,None
8827269494,63784759702510,None,None
8827286157,63784759702522,None,None
8827294489,63784759702533,None,None
8827302820,63784759702544,None,None
8827319483,63784759702555,None,None
8827327815,63784759702567,None,None
8827336146,63784759702577,None,99_Bahnsteig_PF
8827352809,63784759702589,None,None
8827361141,63784759702600,None,None
8827377804,63784759702611,None,None
8827386136,63784759702622,None,None
8827394467,63784759702634,None,None
8827411130,63784759702646,None,None
8827419462,63784759702656,None,99_Bahnsteig_PF
8827427793,63784759702667,None,99_Bahnsteig_PF
8827444456,63784759702678,None,None
8827452788,63784759702689,None,None
8827461119,63784759702700,None,None
8827477782,63784759702711,None,None
8827486114,63784759702723,None,None
8827494445,63784759702733,None,None
8827511108,63784759702745,None,None
8827519440,63784759702757,None,None
8827527771,63784759702768,None,None
8827544435,63784759702779,None,None
8827552766,63784759702789,None,None
8827561098,63784759702801,None,None
8827577761,63784759702812,None,None
8827586092,63784759702823,None,None
8827594424,63784759702835,None,None
8827611087,63784759702845,None,None
8827619418,63784759702857,None,None
8827627750,63784759702868,None,None
8827644413,63784759702879,None,None
8827652744,63784759702890,None,None
8827661076,63784759702902,None,None
8827677739,63784759702911,None,None
8827686070,63784759702923,None,None
8827694402,63784759702934,None,None
8827711065,63784759702946,None,None
8827719397,63784759702957,None,None
8827727728,63784759702967,None,None
8827744391,63784759702980,None,None
8827752723,63784759702990,None,None
8827769386,63784759703002,None,None
8827777717,63784759703013,None,None
8827786049,63784759703024,None,None
8827802712,63784759703035,None,None
8827811043,63784759703046,None,None
8827819375,63784759703057,None,None
8827827706,63784759703068,None,None
8827844369,63784759703080,None,None
8827852701,63784759703091,None,None
8827869364,63784759703102,None,None
8827877696,63784759703113,None,None
8827886027,63784759703125,None,None
8827902690,63784759703135,None,None
8827911022,63784759703147,None,None
8827919353,63784759703158,None,None
8827936016,63784759703170,None,None
8827944348,63784759703181,None,None
8827952679,63784759703192,None,None
8827969342,63784759703203,None,None
8827977674,63784759703214,None,None
8827986005,63784759703226,None,None
8828002668,63784759703237,None,None
8828011000,63784759703248,None,None
8828019331,63784759703260,None,None
8828035995,63784759703271,None,None
8828044326,63784759703281,None,None
8828052658,63784759703292,None,None
8828069321,63784759703303,None,None
8828077652,63784759703314,None,None
8828094315,63784759703326,None,None
8828102647,63784759703336,None,None
8828110978,63784759703347,None,None
8828127641,63784759703359,None,None
8828135973,63784759703370,None,None
8828144304,63784759703381,None,None
8828160967,63784759703393,None,None
8828169299,63784759703404,None,None
8828177630,63784759703415,None,None
8828194293,63784759703426,None,None
8828202625,63784759703438,None,None
8828210957,63784759703449,None,None
8828227620,63784759703463,None,None
8828235951,63784759703472,None,None
8828244283,63784759703483,None,None
8828260946,63784759703495,None,None
8828269277,63784759703505,None,None
8828277609,63784759703516,None,None
8828294272,63784759703528,None,None
8828302603,63784759703538,None,None
8828310935,63784759703549,None,None
8828327598,63784759703561,None,None
8828335929,63784759703571,None,None
8828344261,63784759703583,None,None
8828360924,63784759703594,None,None
8828369256,63784759703605,None,None
8828377587,63784759703616,None,None
8828394250,63784759703627,None,None
8828402582,63784759703639,None,None
8828410913,63784759703650,None,None
8828427576,63784759703661,None,None
8828435908,63784759703672,None,None
8828444239,63784759703683,None,None
8828460902,63784759703695,None,None
8828469234,63784759703706,None,None
8828477565,63784759703717,None,None
8828494228,63784759703728,None,None
8828502560,63784759703739,None,None
8828510891,63784759703750,None,None
8828527554,63784759703762,None,None
8828535886,63784759703772,None,None
8828544218,63784759703783,None,None
8828560881,63784759703795,None,None
8828569212,63784759703806,None,None
8828577544,63784759703817,None,None
8828594207,63784759703829,None,None
8828602538,63784759703839,None,None
8828610870,63784759703850,None,None
8828627533,63784759703862,None,None
8828635864,63784759703873,None,None
8828644196,63784759703884,None,None
8828660859,63784759703896,None,None
8828669190,63784759703907,None,None
8828677522,63784759703918,None,None
8828694185,63784759703930,None,None
8828702517,63784759703941,None,None
8828719180,63784759703952,None,None
8828727511,63784759703963,None,None
8828735843,63784759703974,None,None
8828752506,63784759703985,None,None
8828760837,63784759703996,None,None
8828769169,63784759704007,None,None
8828785832,63784759704019,None,None
8828794163,63784759704030,None,None
8828802495,63784759704040,None,None
8828819158,63784759704052,None,None
8828827489,63784759704064,None,None
8828835821,63784759704074,None,None
8828852484,63784759704085,None,None
8828860815,63784759704096,None,None
8828869147,63784759704108,None,None
8828885810,63784759704119,None,None
8828894142,63784759704130,None,None
8828902473,63784759704141,None,None
8828919136,63784759704152,None,None
8828927468,63784759704163,None,None
8828935799,63784759704175,None,None
8828952462,63784759704187,None,None
8828960794,63784759704197,None,None
8828969125,63784759704209,None,None
8828985788,63784759704220,None,None
8828994120,63784759704230,None,None
8829002451,63784759704242,None,None
8829019114,63784759704252,None,None
8829027446,63784759704264,None,None
8829035778,63784759704275,None,None
8829052441,63784759704286,None,None
8829060772,63784759704297,None,None
8829069104,63784759704308,None,None
8829085767,63784759704320,None,None
8829094098,63784759704331,None,None
8829102430,63784759704342,None,None
8829119093,63784759704353,None,None
8829127424,63784759704365,None,None
8829135756,63784759704376,None,None
8829152419,63784759704386,None,None
8829160750,63784759704398,None,None
8829177413,63784759704410,None,None
8829185745,63784759704421,None,None
8829194076,63784759704432,None,None
8829210740,63784759704443,None,None
8829219071,63784759704454,None,None
8829227403,63784759704467,None,None
8829235734,63784759704476,None,None
8829252397,63784759704488,None,None
8829260729,63784759704499,None,None
8829269060,63784759704510,None,99_Bahnsteig_PF
8829285723,63784759704521,None,None
8829294055,63784759704533,None,None
8829310718,63784759704544,None,None
8829319049,63784759704555,None,None
8829327381,63784759704566,None,None
8829335712,63784759704577,None,None
8829352375,63784759704588,None,None
8829360707,63784759704599,None,None
8829377370,63784759704610,None,None
8829385702,63784759704622,None,99_Bahnsteig_PF
8829394033,63784759704632,None,99_Bahnsteig_PF
8829410696,63784759704644,None,None
8829419028,63784759704655,None,None
8829427359,63784759704666,None,None
8829444022,63784759704677,None,None
8829452354,63784759704689,None,None
8829460685,63784759704700,None,None
8829477348,63784759704712,None,None
8829485680,63784759704723,None,None
8829494011,63784759704734,None,None
8829510674,63784759704744,None,None
8829519006,63784759704756,None,None
8829527337,63784759704767,None,None
8829544001,63784759704778,None,99_Bahnsteig_PF
8829552332,63784759704788,None,None
8829560664,63784759704800,None,None
8829577327,63784759704811,None,None
8829585658,63784759704822,None,None
8829593990,63784759704833,None,None
8829610653,63784759704844,None,None
8829618984,63784759704856,None,None
8829627316,63784759704867,None,None
8829643979,63784759704878,None,None
8829652310,63784759704889,None,None
8829668973,63784759704901,None,None
8829677305,63784759704912,None,None
8829685636,63784759704923,None,None
8829693968,63784759704934,None,None
8829710631,63784759704945,None,None
8829718963,63784759704957,None,None
8829735626,63784759704968,None,None
8829743957,63784759704979,None,None
8829752289,63784759704991,None,None
8829760620,63784759705001,None,None
8829777283,63784759705012,None,None
8829785615,63784759705024,None,None
8829802278,63784759705035,None,None
8829810609,63784759705046,None,None
8829827272,63784759705063,None,None
8829835604,63784759705069,None,None
8829835604,63784759705074,None,None
8829852267,63784759705086,None,None
8829860598,63784759705097,None,None
8829868930,63784759705108,None,None
8829885593,63784759705120,None,None
8829893925,63784759705131,None,None
8829902256,63784759705142,99_Bahnsteig_PF,None
8829918919,63784759705153,None,None
8829927251,63784759705164,99_Bahnsteig_PF,None
8829935582,63784759705175,None,None
8829952245,63784759705187,None,None
8829960577,63784759705197,None,None
8829968908,63784759705209,None,None
8829985571,63784759705220,99_Bahnsteig_PF,None
8829993903,63784759705232,None,None
8830002234,63784759705243,None,None
8830018897,63784759705254,None,None
8830027229,63784759705265,None,None
8830035561,63784759705276,None,None
8830052224,63784759705287,None,None
8830060555,63784759705298,None,99_Bahnsteig_PF
8830068887,63784759705309,None,99_Bahnsteig_PF
8830085550,63784759705320,None,None
8830093881,63784759705332,None,None
8830102213,63784759705343,None,None
8830118876,63784759705354,None,None
8830127207,63784759705365,None,None
8830135539,63784759705377,None,None
8830152202,63784759705388,None,None
8830160533,63784759705399,99_Bahnsteig_PF,None
8830168865,63784759705410,99_Bahnsteig_PF,None
8830185528,63784759705422,None,None
8830193859,63784759705433,None,None
8830210523,63784759705445,99_Bahnsteig_PF,None
8830218854,63784759705456,None,None
8830227186,63784759705468,None,None
8830243849,63784759705479,None,None
8830252180,63784759705489,None,None
8830268843,63784759705501,None,None
8830277175,63784759705512,None,None
8830285506,63784759705524,None,None
8830302169,63784759705535,None,None
8830310501,63784759705547,None,None
8830318832,63784759705558,None,None
8830335495,63784759705569,None,None
8830343827,63784759705581,None,None
8830352158,63784759705592,None,None
8830368822,63784759705603,None,None
8830377153,63784759705615,None,None
8830393816,63784759705626,None,None
8830402148,63784759705638,None,None
8830410479,63784759705650,None,None
8830427142,63784759705660,None,None
8830435474,63784759705671,None,None
8830443805,63784759705683,None,None
8830460468,63784759705693,None,None
8830468800,63784759705705,None,None
8830477131,63784759705716,None,None
8830493794,63784759705727,None,None
8830502126,63784759705738,None,None
8830510457,63784759705750,None,None
8830527120,63784759705761,None,None
8830535452,63784759705772,None,None
8830543784,63784759705783,None,None
8830560447,63784759705794,None,None
8830568778,63784759705805,None,None
8830577110,63784759705817,None,None
8830593773,63784759705828,None,None
8830602104,63784759705839,None,None
8830610436,63784759705850,None,None
8830627099,63784759705861,None,None
8830635430,63784759705872,None,None
8830643762,63784759705883,None,None
8830660425,63784759705894,None,None
8830668756,63784759705905,None,None
8830677088,63784759705917,None,None
8830693751,63784759705928,None,None
8830702083,63784759705939,None,None
8830718746,63784759705951,None,None
8830727077,63784759705962,None,None
8830735409,63784759705973,None,None
8830752072,63784759705985,None,None
8830760403,63784759705996,None,None
8830768735,63784759706007,None,None
8830777066,63784759706018,None,None
8830793729,63784759706029,None,None
8830802061,63784759706040,None,None
8830818724,63784759706051,None,None
8830827055,63784759706062,None,None
8830835387,63784759706073,None,None
8830852050,63784759706085,None,None
8830860381,63784759706096,None,None
8830868713,63784759706107,None,None
8830885376,63784759706118,None,None
8830893708,63784759706129,None,None
8830902039,63784759706141,None,None
8830918702,63784759706152,None,None
8830927034,63784759706163,None,None
8830935365,63784759706174,None,None
8830952028,63784759706185,None,None
8830960360,63784759706196,None,None
8830968691,63784759706207,None,None
8830985354,63784759706219,None,None
8830993686,63784759706230,None,None
8831002017,63784759706241,None,None
8831018680,63784759706253,None,None
8831027012,63784759706263,None,None
8831035344,63784759706274,None,None
8831052007,63784759706286,None,None
8831060338,63784759706297,None,None
8831068670,63784759706308,None,None
8831085333,63784759706319,None,None
8831093664,63784759706330,None,None
8831101996,63784759706342,None,None
8831118659,63784759706353,None,None
8831126990,63784759706364,None,None
8831126990,63784759706375,None,None
8831126990,63784759706386,None,None
8831126990,63784759706397,None,None
8831126990,63784759706408,None,None
8831126990,63784759706419,None,None
8831126990,63784759706431,None,None
8831126990,63784759706443,None,None
8831126990,63784759706452,None,None
8831151985,63784759706464,None,None
8831243632,63784759706476,None,None
8831251963,63784759706487,None,None
8831260295,63784759706498,None,None
8831276958,63784759706509,None,None
8831285289,63784759706520,None,None
8831293621,63784759706532,None,None
8831310284,63784759706543,None,None
8831318615,63784759706554,None,None
8831326947,63784759706566,None,None
8831343610,63784759706576,None,None
8831351941,63784759706587,None,None
8831360273,63784759706599,None,None
8831376936,63784759706610,None,None
8831385268,63784759706621,None,None
8831393599,63784759706633,None,None
8831410262,63784759706644,None,None
8831418594,63784759706655,None,None
8831426925,63784759706666,None,None
8831443588,63784759706677,None,None
8831451920,63784759706688,None,None
8831460251,63784759706699,None,None
8831476914,63784759706710,None,None
8831485246,63784759706721,None,None
8831493577,63784759706733,None,None
8831510240,63784759706743,None,None
8831518572,63784759706755,None,None
8831526903,63784759706766,None,None
8831543567,63784759706777,None,None
8831551898,63784759706788,None,None
8831560230,63784759706800,None,None
8831576893,63784759706810,None,None
8831585224,63784759706822,None,None
8831593556,63784759706833,None,None
8831610219,63784759706844,None,None
8831618550,63784759706855,None,None
8831626882,63784759706867,None,None
8831643545,63784759706878,None,None
8831651876,63784759706889,None,None
8831660208,63784759706900,None,None
8831676871,63784759706912,None,None
8831685202,63784759706922,None,None
8831693534,63784759706934,None,None
8831710197,63784759706945,None,None
8831718529,63784759706956,None,None
8831726860,63784759706968,None,None
8831743523,63784759706979,None,None
8831751855,63784759706989,None,None
8831768518,63784759707001,None,None
8831776849,63784759707012,None,None
8831785181,63784759707024,None,None
8831801844,63784759707035,None,None
8831810175,63784759707046,None,None
8831818507,63784759707058,None,None
8831835170,63784759707067,None,None
8831843501,63784759707078,None,None
8831851833,63784759707090,None,None
8831868496,63784759707101,None,None
8831876828,63784759707113,None,None
8831885159,63784759707123,None,None
8831901822,63784759707135,None,None
8831910154,63784759707145,None,None
8831918485,63784759707157,None,None
8831935148,63784759707168,None,None
8831943480,63784759707180,None,None
8831951811,63784759707190,None,None
8831968474,63784759707202,None,None
8831976806,63784759707213,None,None
8831985137,63784759707224,None,None
8832001800,63784759707235,None,None
8832010132,63784759707246,None,None
8832018463,63784759707258,None,None
8832035127,63784759707269,None,None
8832043458,63784759707280,None,None
8832051790,63784759707291,None,None
8832068453,63784759707302,None,None
8832076784,63784759707314,None,None
8832085116,63784759707325,None,None
8832101779,63784759707336,None,None
8832110110,63784759707346,None,None
8832118442,63784759707358,None,None
8832135105,63784759707369,None,None
8832143436,63784759707380,None,None
8832151768,63784759707391,None,None
8832168431,63784759707403,None,None
8832176762,63784759707414,None,None
8832185094,63784759707425,None,None
8832201757,63784759707436,None,None
8832210089,63784759707447,None,None
8832218420,63784759707458,None,None
8832235083,63784759707470,None,None
