OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7435242144,63784758310433,0.532869,0.4503423,NaN,NaN,-14.85245,2.599572,-0.6592688,-0.01965033,0.9952844,-0.07128716,-0.06277781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02053375,-0.4628124,-0.8862184,-0.03089296,0.02447102,-0.09988884,NaN,NaN,NaN,0.01402283,-0.1472015,0.9889984,NaN,NaN,NaN,0.001919357,NaN,True,False
7435249560,63784758310433,NaN,NaN,NaN,NaN,-14.85245,2.599572,-0.6592688,-0.01965033,0.9952844,-0.07128716,-0.06277781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02053375,-0.4628124,-0.8862184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435258638,63784758310445,0.6125892,0.5953727,NaN,NaN,-14.85238,2.601253,-0.6585325,-0.01912368,0.9959161,-0.06131408,-0.06345081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01769878,-0.4630159,-0.8861733,-0.03023932,0.006629394,-0.03833255,NaN,NaN,NaN,0.2122498,0.2619934,0.9414215,NaN,NaN,NaN,0.003991195,NaN,True,False
7435267183,63784758310456,0.7148537,0.5178303,NaN,NaN,-14.85226,2.603008,-0.6576458,-0.01850704,0.9964511,-0.05124001,-0.06416625,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01483536,-0.4632196,-0.8861194,-0.03061539,0.007166184,-0.03510307,NaN,NaN,NaN,0.4442444,0.04467773,0.8947754,NaN,NaN,NaN,0.003899567,NaN,True,False
7435275809,63784758310467,0.5245127,0.5327793,NaN,NaN,-14.85224,2.604595,-0.6568573,-0.01809693,0.9968382,-0.04210079,-0.06491391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01224276,-0.4634413,-0.886043,-0.03096526,0.01877438,-0.07817099,NaN,NaN,NaN,-0.00793457,0.09353638,0.995575,NaN,NaN,NaN,0.002149017,NaN,True,False
7435283846,63784758310467,0.515562,0.5376878,NaN,NaN,-14.85224,2.604595,-0.6568573,-0.01809693,0.9968382,-0.04210079,-0.06491391,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01224276,-0.4634413,-0.886043,-0.03081895,0.00670256,-0.03056688,NaN,NaN,NaN,-0.03149414,0.1077271,0.9936676,NaN,NaN,NaN,0.003808502,NaN,True,False
7435292320,63784758310478,0.5073739,0.5892412,NaN,NaN,-14.85212,2.606034,-0.6558987,-0.01777645,0.9971303,-0.03332635,-0.06560833,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.009756351,-0.4636571,-0.885961,-0.03068227,0.006749634,-0.03073038,NaN,NaN,NaN,-0.05160522,0.2515106,0.9664612,NaN,NaN,NaN,0.004143417,NaN,True,False
7435300970,63784758310490,0.5749047,0.6202774,NaN,NaN,-14.85209,2.607499,-0.6550229,-0.01743102,0.9973177,-0.02513558,-0.06649756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007436099,-0.4639071,-0.8858527,-0.03044206,0.006559418,-0.03070052,NaN,NaN,NaN,0.1176453,0.329422,0.9368134,NaN,NaN,NaN,0.003920532,NaN,True,False
7435307622,63784758310490,NaN,NaN,NaN,NaN,-14.85209,2.607499,-0.6550229,-0.01743102,0.9973177,-0.02513558,-0.06649756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007436099,-0.4639071,-0.8858527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435316061,63784758310500,NaN,NaN,NaN,NaN,-14.8521,2.60881,-0.6541972,-0.01735464,0.9974244,-0.01731704,-0.06740539,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005227556,-0.4641879,-0.8857213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435325885,63784758310512,0.6155495,0.5879522,NaN,NaN,-14.852,2.609921,-0.6532013,-0.01735488,0.9974459,-0.009919654,-0.06857236,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003141354,-0.4645317,-0.8855509,-0.03003214,0.006125443,-0.02978049,NaN,NaN,NaN,0.2204285,0.2422943,0.9448242,NaN,NaN,NaN,0.003489288,NaN,True,False
7435334129,63784758310523,0.6230559,0.5897992,NaN,NaN,-14.852,2.611083,-0.6523379,-0.01736163,0.9974093,-0.003050406,-0.06974154,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001205269,-0.4648732,-0.8853765,-0.02999207,0.005884125,-0.0294547,NaN,NaN,NaN,0.2378998,0.2460632,0.9395905,NaN,NaN,NaN,0.003557007,NaN,True,False
7435342452,63784758310523,0.62005,0.5811389,NaN,NaN,-14.852,2.611083,-0.6523379,-0.01736163,0.9974093,-0.003050406,-0.06974154,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.001205269,-0.4648732,-0.8853765,-0.02999771,0.005838776,-0.02970415,NaN,NaN,NaN,0.232132,0.2237549,0.9465942,NaN,NaN,NaN,0.003628586,NaN,True,False
7435350807,63784758310534,0.6179578,0.5705094,NaN,NaN,-14.85204,2.612159,-0.6515296,-0.01755572,0.9973239,0.003454925,-0.07088685,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6646599,-0.3475941,-0.6613663,-0.03003104,0.00578862,-0.02984085,NaN,NaN,NaN,0.2285767,0.1955719,0.9536591,NaN,NaN,NaN,0.003506928,NaN,True,False
7435359044,63784758310545,0.6164114,0.5752903,NaN,NaN,-14.85193,2.612839,-0.6504786,-0.01786341,0.9971963,0.008708162,-0.07214332,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664043,-0.3481352,-0.6617014,-0.03006218,0.005578506,-0.02942673,NaN,NaN,NaN,0.2242584,0.2086182,0.9519196,NaN,NaN,NaN,0.003604172,NaN,True,False
7435367366,63784758310557,0.6143149,0.5690362,NaN,NaN,-14.85202,2.613563,-0.6497097,-0.01795453,0.9970607,0.01352107,-0.07324548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634606,-0.3486153,-0.6620327,-0.03009866,0.005541596,-0.02956313,NaN,NaN,NaN,0.2200012,0.1919861,0.9564056,NaN,NaN,NaN,0.003478439,NaN,True,False
7435375779,63784758310557,0.6171472,0.5595527,NaN,NaN,-14.85202,2.613563,-0.6497097,-0.01795453,0.9970607,0.01352107,-0.07324548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6634606,-0.3486153,-0.6620327,-0.03013547,0.005475739,-0.02951477,NaN,NaN,NaN,0.2279053,0.165802,0.9594574,NaN,NaN,NaN,0.003505005,NaN,True,False
7435385194,63784758310569,0.6162792,0.5586407,0.5497307,0.5817784,-14.8521,2.614197,-0.6489751,-0.01815144,0.9968995,0.017657,-0.07449961,0,0,0,0,0,0,0,14.85002,-2.607702,0.622098,-0.6636016,-0.3492772,-0.6615424,-0.0301533,0.005264374,-0.02901976,0.02600278,0.007724167,-0.02473462,0.2259064,0.1633759,0.9603424,0.1956329,0.2250366,0.9544983,0.003505982,0.004102936,True,True
7435393862,63784758310579,0.6117092,0.5578367,0.5533429,0.5658929,-14.85206,2.614551,-0.6481262,-0.01836753,0.9967566,0.02085371,-0.07552534,0,0,0,0,0,0,0,14.84988,-2.608286,0.6221087,-0.663211,-0.3497005,-0.6617105,-0.03017973,0.00519603,-0.02894695,0.02582739,0.007334488,-0.02308803,0.2149048,0.1615753,0.9631653,0.2062531,0.1817627,0.9614563,0.003475342,0.004009231,True,True
7435402508,63784758310590,0.6093612,0.5556906,0.5635481,0.5541666,-14.8522,2.615031,-0.647505,-0.01846336,0.9966027,0.02396435,-0.07660247,0,0,0,0,0,0,0,14.85,-2.608794,0.6215872,-0.6628033,-0.3501218,-0.6618962,-0.03020024,0.005187027,-0.02896884,0.02580753,0.007286072,-0.02286699,0.2093811,0.155838,0.965332,0.2321777,0.1485748,0.9612427,0.003553436,0.003885803,True,True
7435410505,63784758310602,0.6111492,0.5530792,0.5585459,0.5617616,-14.8523,2.615438,-0.646865,-0.01874214,0.996443,0.02673106,-0.07768819,0,0,0,0,0,0,0,14.85011,-2.609211,0.620913,-0.662478,-0.3504854,-0.6620295,-0.03022057,0.005092087,-0.02875908,0.0258316,0.007360321,-0.02314473,0.2139893,0.1484375,0.9654846,0.2193298,0.1699524,0.9607239,0.003478851,0.003988434,True,True
7435419003,63784758310602,0.6135306,0.5492031,0.5555511,0.5528689,-14.8523,2.615438,-0.646865,-0.01874214,0.996443,0.02673106,-0.07768819,0,0,0,0,0,0,0,14.85008,-2.609255,0.6210209,-0.6624728,-0.3505152,-0.6620188,-0.03024182,0.005078415,-0.02882106,0.02580753,0.007286072,-0.02286699,0.2201385,0.1374512,0.9657288,0.2129059,0.1456451,0.9661407,0.003442261,0.00386673,True,True
7435427209,63784758310612,0.6072522,0.5489478,0.5555034,0.5586997,-14.85228,2.615655,-0.6461332,-0.01903873,0.9962934,0.02903342,-0.07870369,0,0,0,0,0,0,0,14.85005,-2.609468,0.62023,-0.6622099,-0.3508378,-0.6621109,-0.03026428,0.005127655,-0.02900085,0.02579582,0.007246216,-0.02280569,0.2047882,0.137207,0.9691315,0.2122498,0.1618042,0.9637146,0.003463654,0.003962036,True,True
