OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7325295493,63784758200522,None,99_Bahnsteig_PF
7325312156,63784758200533,None,99_Bahnsteig_PF
7325320488,63784758200544,None,99_Bahnsteig_PF
7325328819,63784758200555,None,99_Bahnsteig_PF
7325345482,63784758200567,None,99_Bahnsteig_PF
7325353814,63784758200579,None,99_Bahnsteig_PF
7325362146,63784758200589,None,99_Bahnsteig_PF
7325370477,63784758200600,None,99_Bahnsteig_PF
7325387140,63784758200611,None,99_Bahnsteig_PF
7325395472,63784758200622,None,99_Bahnsteig_PF
7325412135,63784758200633,None,99_Bahnsteig_PF
7325420466,63784758200645,None,99_Bahnsteig_PF
7325428798,63784758200656,None,99_Bahnsteig_PF
7325445461,63784758200668,None,99_Bahnsteig_PF
7325453792,63784758200678,None,99_Bahnsteig_PF
7325462124,63784758200689,None,99_Bahnsteig_PF
7325478787,63784758200701,None,None
7325487118,63784758200712,None,None
7325495450,63784758200723,None,None
7325512113,63784758200735,None,99_Bahnsteig_PF
7325520444,63784758200746,None,None
7325528776,63784758200756,None,None
7325545439,63784758200767,None,99_Bahnsteig_PF
7325553771,63784758200779,None,99_Bahnsteig_PF
7325562102,63784758200790,None,None
7325578765,63784758200801,None,None
7325587097,63784758200812,None,None
7325595428,63784758200824,None,None
7325612091,63784758200834,None,None
7325620423,63784758200846,None,None
7325628754,63784758200857,None,None
7325645417,63784758200868,None,None
7325653749,63784758200880,None,None
7325662080,63784758200891,None,None
7325678743,63784758200902,None,None
7325687075,63784758200913,None,None
7325695407,63784758200924,None,None
7325712070,63784758200935,None,None
7325720401,63784758200946,None,None
7325728733,63784758200958,None,None
7325745396,63784758200969,None,None
7325753727,63784758200980,None,None
7325762059,63784758200990,None,None
7325778722,63784758201002,None,None
7325787053,63784758201013,None,None
7325795385,63784758201024,None,None
7325812048,63784758201035,None,None
7325820379,63784758201047,None,None
7325828711,63784758201057,None,None
7325845374,63784758201069,None,None
7325853705,63784758201081,None,None
7325870369,63784758201092,None,None
7325878700,63784758201102,None,99_Bahnsteig_PF
7325887032,63784758201113,None,None
7325903695,63784758201124,None,None
7325912026,63784758201137,None,None
7325920358,63784758201148,None,99_Bahnsteig_PF
7325937021,63784758201158,None,None
7325945352,63784758201169,None,99_Bahnsteig_PF
7325953684,63784758201180,None,None
7325970347,63784758201191,None,None
7325978678,63784758201204,None,99_Bahnsteig_PF
7325987010,63784758201214,None,None
7326003673,63784758201226,None,None
7326012004,63784758201237,None,None
7326020336,63784758201248,None,None
7326036999,63784758201260,None,None
7326045331,63784758201270,None,None
7326053662,63784758201281,None,None
7326070325,63784758201292,None,None
7326078657,63784758201303,None,None
7326086988,63784758201315,None,None
7326103651,63784758201325,None,None
7326111983,63784758201337,None,None
7326120314,63784758201348,None,None
7326136977,63784758201360,None,None
7326145309,63784758201370,None,None
7326153640,63784758201382,None,None
7326170303,63784758201393,None,None
7326178635,63784758201404,None,None
7326186966,63784758201415,None,None
7326203630,63784758201426,None,None
7326211961,63784758201437,None,None
7326220293,63784758201449,None,None
7326236956,63784758201460,None,None
7326245287,63784758201471,None,None
7326253619,63784758201482,None,None
7326270282,63784758201493,None,None
7326278613,63784758201504,None,None
7326295276,63784758201516,None,None
7326303608,63784758201527,None,None
7326311939,63784758201539,None,None
7326328602,63784758201550,None,None
7326336934,63784758201561,None,None
7326345265,63784758201572,None,None
7326353597,63784758201583,None,None
7326370260,63784758201595,None,None
7326378592,63784758201606,None,None
7326395255,63784758201617,None,None
7326403586,63784758201628,None,None
7326411918,63784758201639,None,None
7326428581,63784758201650,None,None
7326436912,63784758201661,None,99_Bahnsteig_PF
7326445244,63784758201673,None,99_Bahnsteig_PF
7326461907,63784758201683,None,99_Bahnsteig_PF
7326470238,63784758201694,None,99_Bahnsteig_PF
7326478570,63784758201705,None,99_Bahnsteig_PF
7326495233,63784758201721,None,99_Bahnsteig_PF
7326503564,63784758201727,None,99_Bahnsteig_PF
7326511896,63784758201736,None,99_Bahnsteig_PF
7326520227,63784758201748,None,99_Bahnsteig_PF
7326536891,63784758201758,None,99_Bahnsteig_PF
7326545222,63784758201770,None,99_Bahnsteig_PF
7326553554,63784758201781,None,99_Bahnsteig_PF
7326570217,63784758201792,None,99_Bahnsteig_PF
7326578548,63784758201803,None,99_Bahnsteig_PF
7326586880,63784758201815,None,99_Bahnsteig_PF
7326603543,63784758201826,None,99_Bahnsteig_PF
7326611874,63784758201837,None,99_Bahnsteig_PF
7326620206,63784758201849,None,99_Bahnsteig_PF
7326636869,63784758201859,None,99_Bahnsteig_PF
7326645200,63784758201870,None,99_Bahnsteig_PF
7326653532,63784758201882,None,99_Bahnsteig_PF
7326670195,63784758201893,None,99_Bahnsteig_PF
7326678526,63784758201905,None,99_Bahnsteig_PF
7326686858,63784758201915,None,99_Bahnsteig_PF
7326703521,63784758201926,None,99_Bahnsteig_PF
7326711853,63784758201937,None,None
7326720184,63784758201949,None,99_Bahnsteig_PF
7326736847,63784758201960,None,99_Bahnsteig_PF
7326745179,63784758201971,None,99_Bahnsteig_PF
7326753510,63784758201982,None,99_Bahnsteig_PF
7326770173,63784758201993,None,99_Bahnsteig_PF
7326778505,63784758202004,None,99_Bahnsteig_PF
7326786836,63784758202016,None,99_Bahnsteig_PF
7326803499,63784758202027,None,None
7326811831,63784758202038,None,None
7326828494,63784758202050,None,None
7326836825,63784758202061,None,None
7326845157,63784758202071,None,None
7326861820,63784758202083,None,None
7326861820,63784758202094,None,None
7326861820,63784758202105,None,None
7326861820,63784758202118,None,None
7326861820,63784758202128,None,None
7326861820,63784758202139,None,None
7326861820,63784758202150,None,None
7326861820,63784758202162,None,None
7326861820,63784758202174,None,None
7326861820,63784758202184,None,None
7326970130,63784758202196,None,99_Bahnsteig_PF
7326986793,63784758202208,None,99_Bahnsteig_PF
7326995124,63784758202218,None,99_Bahnsteig_PF
7327003456,63784758202231,None,99_Bahnsteig_PF
7327020119,63784758202242,None,99_Bahnsteig_PF
7327028451,63784758202253,None,99_Bahnsteig_PF
7327036782,63784758202265,None,99_Bahnsteig_PF
7327053445,63784758202275,None,99_Bahnsteig_PF
7327061777,63784758202286,None,99_Bahnsteig_PF
7327070108,63784758202299,None,99_Bahnsteig_PF
7327086771,63784758202309,None,99_Bahnsteig_PF
7327095103,63784758202320,None,99_Bahnsteig_PF
7327103434,63784758202331,None,99_Bahnsteig_PF
7327120097,63784758202342,None,99_Bahnsteig_PF
7327128429,63784758202353,None,99_Bahnsteig_PF
7327136760,63784758202365,None,99_Bahnsteig_PF
7327153423,63784758202375,None,99_Bahnsteig_PF
7327161755,63784758202387,None,99_Bahnsteig_PF
7327170086,63784758202398,None,99_Bahnsteig_PF
7327186749,63784758202409,None,99_Bahnsteig_PF
7327195081,63784758202421,None,99_Bahnsteig_PF
7327203413,63784758202432,None,99_Bahnsteig_PF
7327220076,63784758202443,None,None
7327228407,63784758202454,None,None
7327236739,63784758202465,None,None
7327253402,63784758202476,None,None
7327261733,63784758202487,None,None
7327270065,63784758202499,None,None
7327286728,63784758202511,None,None
7327295059,63784758202522,None,None
7327303391,63784758202532,None,None
7327320054,63784758202543,None,None
7327328385,63784758202554,None,None
7327345048,63784758202565,None,None
7327353380,63784758202577,None,None
7327361712,63784758202589,None,None
7327378375,63784758202600,None,None
7327386706,63784758202612,None,None
7327395038,63784758202623,None,None
7327403369,63784758202632,None,None
7327420032,63784758202643,None,None
7327428364,63784758202655,None,None
7327445027,63784758202666,None,None
7327453358,63784758202677,None,None
7327461690,63784758202688,None,None
7327478353,63784758202700,None,None
7327486684,63784758202711,None,None
7327495016,63784758202722,None,None
7327511679,63784758202733,None,None
7327520010,63784758202744,None,None
7327528342,63784758202756,None,None
7327545005,63784758202768,None,None
7327553337,63784758202778,None,None
7327561668,63784758202790,None,None
7327578331,63784758202801,None,None
7327586663,63784758202811,None,None
7327594994,63784758202822,None,None
7327611657,63784758202834,None,None
7327619989,63784758202845,None,None
7327628320,63784758202857,None,None
7327644983,63784758202868,None,None
7327653315,63784758202878,None,None
7327661646,63784758202889,None,None
7327678309,63784758202900,None,None
7327686641,63784758202911,None,None
7327694973,63784758202924,None,None
7327711636,63784758202935,None,None
7327719967,63784758202946,None,None
7327728299,63784758202958,None,None
7327744962,63784758202968,None,None
7327753293,63784758202979,None,None
7327761625,63784758202990,None,None
7327778288,63784758203001,None,None
7327786619,63784758203013,None,None
7327794951,63784758203023,None,None
7327811614,63784758203036,None,99_Bahnsteig_PF
7327819945,63784758203046,None,99_Bahnsteig_PF
7327828277,63784758203058,None,99_Bahnsteig_PF
7327844940,63784758203069,None,99_Bahnsteig_PF
7327853271,63784758203080,None,99_Bahnsteig_PF
7327861603,63784758203091,None,99_Bahnsteig_PF
7327878266,63784758203103,None,None
7327886598,63784758203114,None,None
7327903261,63784758203125,None,None
7327911592,63784758203135,None,None
7327919924,63784758203146,None,None
7327936587,63784758203157,None,None
7327944918,63784758203169,None,None
7327953250,63784758203180,None,None
7327969913,63784758203191,None,None
7327978244,63784758203202,None,None
7327986576,63784758203214,None,None
7328003239,63784758203225,None,None
7328011570,63784758203236,None,None
7328019902,63784758203247,None,None
7328036565,63784758203258,None,None
7328044897,63784758203269,None,None
7328053228,63784758203280,None,None
7328069891,63784758203291,None,None
7328078223,63784758203303,None,None
7328086554,63784758203314,None,None
7328103217,63784758203326,None,None
7328111549,63784758203337,None,None
7328119880,63784758203347,None,None
7328136543,63784758203358,None,None
7328144875,63784758203370,None,None
7328153206,63784758203381,None,None
7328169869,63784758203393,None,None
7328178201,63784758203403,None,None
7328186532,63784758203414,None,None
7328203196,63784758203425,None,None
7328211527,63784758203437,None,None
7328219859,63784758203449,None,None
7328236522,63784758203460,None,None
7328244853,63784758203471,None,None
7328253185,63784758203482,None,None
7328269848,63784758203493,None,None
7328278179,63784758203504,None,None
7328286511,63784758203515,None,None
7328303174,63784758203527,None,None
7328311505,63784758203538,None,None
7328319837,63784758203549,None,None
7328336500,63784758203560,None,None
7328344831,63784758203571,None,None
7328361495,63784758203584,None,None
7328369826,63784758203594,None,None
7328378158,63784758203604,None,None
7328386489,63784758203615,None,None
7328403152,63784758203627,None,None
7328411484,63784758203640,None,None
7328428147,63784758203650,None,None
7328436478,63784758203660,None,None
7328444810,63784758203672,None,None
7328461473,63784758203683,None,None
7328469804,63784758203694,None,None
7328478136,63784758203705,None,None
7328494799,63784758203717,None,None
7328503130,63784758203728,None,None
7328511462,63784758203739,None,None
7328528125,63784758203750,None,None
7328536457,63784758203762,None,None
7328544788,63784758203772,None,None
7328561451,63784758203783,None,None
7328569783,63784758203794,None,None
7328578114,63784758203806,None,None
7328594777,63784758203817,None,None
7328603109,63784758203828,None,None
7328611440,63784758203839,None,None
7328628103,63784758203850,None,None
7328636435,63784758203864,None,None
7328644766,63784758203873,None,None
7328661429,63784758203884,None,None
7328669761,63784758203895,None,None
7328678092,63784758203906,None,None
7328694756,63784758203918,None,None
7328703087,63784758203929,None,None
7328711419,63784758203940,None,None
7328728082,63784758203950,None,None
7328736413,63784758203962,None,None
7328744745,63784758203974,None,None
7328761408,63784758203986,None,None
7328769739,63784758203996,None,None
7328778071,63784758204007,None,None
7328794734,63784758204018,None,None
7328803065,63784758204029,None,None
7328819728,63784758204041,None,None
7328828060,63784758204051,None,None
7328836391,63784758204062,None,None
7328844723,63784758204073,None,None
7328861386,63784758204085,None,None
7328861386,63784758204096,None,None
7328861386,63784758204108,None,None
7328861386,63784758204120,None,None
7328861386,63784758204130,None,None
7328861386,63784758204141,None,None
7328861386,63784758204153,None,None
7328861386,63784758204162,None,None
7328861386,63784758204174,None,None
7328861386,63784758204185,None,None
7328969696,63784758204196,None,None
7328986359,63784758204208,None,None
7328994690,63784758204220,None,None
7329003022,63784758204230,None,None
7329019685,63784758204242,None,None
7329028017,63784758204254,None,None
7329036348,63784758204264,None,None
7329053011,63784758204275,None,None
7329061343,63784758204286,None,None
7329069674,63784758204298,None,None
7329086337,63784758204308,None,None
7329094669,63784758204319,None,None
7329103000,63784758204330,None,None
7329119663,63784758204342,None,None
7329127995,63784758204354,None,None
7329136326,63784758204364,None,None
7329152989,63784758204375,None,None
7329161321,63784758204386,None,None
7329169652,63784758204398,None,None
7329186315,63784758204409,None,None
7329194647,63784758204420,None,None
7329202979,63784758204431,None,None
7329219642,63784758204443,None,None
7329227973,63784758204454,None,None
7329236305,63784758204464,None,None
7329252968,63784758204476,None,None
7329261299,63784758204487,None,None
7329269631,63784758204498,None,None
7329286294,63784758204509,None,None
7329294625,63784758204520,None,None
7329302957,63784758204531,None,None
7329319620,63784758204543,None,None
7329327951,63784758204553,None,None
7329336283,63784758204565,None,None
7329352946,63784758204577,None,None
7329361278,63784758204588,None,None
7329377941,63784758204599,None,None
7329386272,63784758204610,None,None
7329394604,63784758204621,None,None
7329411267,63784758204633,None,None
7329419598,63784758204644,None,None
7329427930,63784758204655,None,None
7329444593,63784758204666,None,None
7329452924,63784758204678,None,None
7329461256,63784758204688,None,None
7329477919,63784758204699,None,None
7329486250,63784758204710,None,None
7329494582,63784758204721,None,None
7329511245,63784758204733,None,None
7329519576,63784758204744,None,None
7329527908,63784758204755,None,None
7329544571,63784758204768,None,None
7329552903,63784758204778,None,None
7329561234,63784758204788,None,None
7329577897,63784758204806,None,None
7329586229,63784758204811,None,None
7329594560,63784758204816,None,None
7329602892,63784758204828,None,None
7329611223,63784758204839,None,None
7329627886,63784758204850,None,None
7329636218,63784758204861,None,None
7329652881,63784758204875,None,None
7329661212,63784758204884,None,None
7329669544,63784758204895,None,None
7329677875,63784758204906,None,None
7329694539,63784758204918,None,None
7329702870,63784758204928,None,None
7329711202,63784758204940,None,None
7329727865,63784758204951,None,None
7329736196,63784758204962,None,None
7329744528,63784758204973,None,None
7329761191,63784758204985,None,None
7329769522,63784758204996,None,None
7329786185,63784758205007,None,None
7329794517,63784758205019,None,None
7329802848,63784758205030,None,None
7329811180,63784758205041,None,None
7329827843,63784758205052,None,None
7329836174,63784758205063,None,None
7329852837,63784758205074,None,None
7329861169,63784758205085,None,None
7329869501,63784758205097,None,None
7329886164,63784758205107,None,None
7329894495,63784758205119,None,None
7329902827,63784758205129,None,None
7329919490,63784758205141,None,None
7329927821,63784758205152,None,None
7329936153,63784758205164,None,None
7329952816,63784758205175,None,None
7329961147,63784758205186,None,None
7329969479,63784758205198,None,None
7329986142,63784758205209,None,None
7329994473,63784758205221,None,None
7330002805,63784758205232,None,None
7330019468,63784758205244,None,None
7330027800,63784758205255,None,None
7330044463,63784758205266,None,None
7330052794,63784758205278,None,None
7330061126,63784758205290,None,None
7330077789,63784758205301,None,None
7330086120,63784758205312,None,None
7330094452,63784758205324,None,None
7330111115,63784758205335,None,None
7330119446,63784758205346,None,None
7330136109,63784758205357,None,None
7330144441,63784758205369,None,None
7330152772,63784758205380,None,None
7330169435,63784758205391,None,None
7330177767,63784758205403,None,None
7330186098,63784758205414,None,None
7330202762,63784758205425,None,None
7330211093,63784758205437,None,None
7330219425,63784758205448,None,None
7330236088,63784758205459,None,None
7330244419,63784758205470,None,None
7330252751,63784758205481,None,None
7330269414,63784758205492,None,None
7330277745,63784758205503,None,None
7330286077,63784758205514,None,None
7330302740,63784758205526,None,None
7330311071,63784758205537,None,None
7330319403,63784758205548,None,None
7330336066,63784758205560,None,None
7330344397,63784758205570,None,99_Bahnsteig_PF
7330352729,63784758205582,None,None
7330369392,63784758205593,None,99_Bahnsteig_PF
7330377724,63784758205604,None,99_Bahnsteig_PF
7330386055,63784758205615,None,None
7330402718,63784758205626,None,None
7330411050,63784758205638,None,None
7330419381,63784758205648,None,99_Bahnsteig_PF
7330436044,63784758205660,None,99_Bahnsteig_PF
7330444376,63784758205672,None,99_Bahnsteig_PF
7330452707,63784758205682,None,None
7330469370,63784758205694,None,None
7330477702,63784758205706,None,None
7330494365,63784758205716,None,99_Bahnsteig_PF
7330502696,63784758205727,None,None
7330511028,63784758205739,None,99_Bahnsteig_PF
7330527691,63784758205749,None,None
7330536023,63784758205760,None,None
7330544354,63784758205771,None,None
7330561017,63784758205783,None,None
7330569349,63784758205793,None,None
7330577680,63784758205805,None,None
7330594343,63784758205816,None,None
7330602675,63784758205827,None,None
7330611006,63784758205839,None,None
7330627669,63784758205850,None,None
7330636001,63784758205861,None,None
7330644332,63784758205873,None,None
7330660995,63784758205886,None,99_Bahnsteig_PF
7330669327,63784758205895,None,99_Bahnsteig_PF
7330677658,63784758205906,None,99_Bahnsteig_PF
7330694322,63784758205917,None,99_Bahnsteig_PF
7330702653,63784758205928,None,99_Bahnsteig_PF
7330710985,63784758205939,None,99_Bahnsteig_PF
7330727648,63784758205950,None,99_Bahnsteig_PF
7330735979,63784758205961,None,99_Bahnsteig_PF
7330744311,63784758205973,None,99_Bahnsteig_PF
7330760974,63784758205984,None,99_Bahnsteig_PF
7330769305,63784758205994,None,99_Bahnsteig_PF
7330777637,63784758206007,None,99_Bahnsteig_PF
7330794300,63784758206018,None,99_Bahnsteig_PF
7330802631,63784758206029,None,99_Bahnsteig_PF
7330810963,63784758206040,None,99_Bahnsteig_PF
7330827626,63784758206051,None,99_Bahnsteig_PF
7330835957,63784758206062,None,99_Bahnsteig_PF
7330844289,63784758206073,None,99_Bahnsteig_PF
7330860952,63784758206084,None,99_Bahnsteig_PF
7330860952,63784758206095,None,99_Bahnsteig_PF
7330860952,63784758206106,None,99_Bahnsteig_PF
7330860952,63784758206117,None,99_Bahnsteig_PF
7330860952,63784758206129,None,99_Bahnsteig_PF
7330860952,63784758206140,None,99_Bahnsteig_PF
7330860952,63784758206151,None,99_Bahnsteig_PF
7330860952,63784758206162,None,99_Bahnsteig_PF
7330860952,63784758206174,None,99_Bahnsteig_PF
7330860952,63784758206185,None,99_Bahnsteig_PF
7330969262,63784758206196,None,99_Bahnsteig_PF
7330985925,63784758206207,None,99_Bahnsteig_PF
7330994256,63784758206220,None,99_Bahnsteig_PF
7331002588,63784758206230,None,99_Bahnsteig_PF
7331019251,63784758206241,None,99_Bahnsteig_PF
7331027583,63784758206252,None,99_Bahnsteig_PF
7331035914,63784758206263,None,99_Bahnsteig_PF
7331052577,63784758206274,None,99_Bahnsteig_PF
7331060909,63784758206285,None,99_Bahnsteig_PF
7331069240,63784758206296,None,99_Bahnsteig_PF
7331085903,63784758206308,None,99_Bahnsteig_PF
7331094235,63784758206319,None,99_Bahnsteig_PF
7331102566,63784758206331,None,99_Bahnsteig_PF
7331119229,63784758206341,None,99_Bahnsteig_PF
7331127561,63784758206352,None,99_Bahnsteig_PF
7331135892,63784758206364,None,99_Bahnsteig_PF
7331152555,63784758206375,None,99_Bahnsteig_PF
7331160887,63784758206386,None,99_Bahnsteig_PF
7331169218,63784758206397,None,99_Bahnsteig_PF
7331185881,63784758206408,None,99_Bahnsteig_PF
7331194213,63784758206419,None,99_Bahnsteig_PF
7331202545,63784758206431,None,99_Bahnsteig_PF
7331219208,63784758206442,None,99_Bahnsteig_PF
7331227539,63784758206453,None,99_Bahnsteig_PF
7331235871,63784758206464,None,99_Bahnsteig_PF
7331252534,63784758206476,None,99_Bahnsteig_PF
7331260865,63784758206486,None,99_Bahnsteig_PF
7331269197,63784758206498,None,99_Bahnsteig_PF
7331285860,63784758206509,None,99_Bahnsteig_PF
7331294191,63784758206519,None,99_Bahnsteig_PF
7331302523,63784758206531,None,99_Bahnsteig_PF
7331319186,63784758206542,None,None
7331327517,63784758206553,None,None
7331335849,63784758206564,None,None
7331352512,63784758206575,None,None
7331360844,63784758206587,None,None
7331377507,63784758206599,None,None
7331385838,63784758206609,None,None
7331394170,63784758206620,None,None
7331402501,63784758206632,None,None
7331419164,63784758206643,None,None
7331427496,63784758206654,None,None
7331444159,63784758206666,None,99_Bahnsteig_PF
7331452490,63784758206677,None,99_Bahnsteig_PF
7331460822,63784758206688,None,99_Bahnsteig_PF
7331477485,63784758206699,None,99_Bahnsteig_PF
7331485816,63784758206710,None,99_Bahnsteig_PF
7331494148,63784758206722,None,99_Bahnsteig_PF
7331510811,63784758206732,None,99_Bahnsteig_PF
7331519142,63784758206744,None,99_Bahnsteig_PF
7331527474,63784758206754,99_Bahnsteig_PF,99_Bahnsteig_PF
7331544137,63784758206766,99_Bahnsteig_PF,99_Bahnsteig_PF
7331552469,63784758206777,None,99_Bahnsteig_PF
7331560800,63784758206788,None,99_Bahnsteig_PF
7331577463,63784758206799,None,99_Bahnsteig_PF
7331585795,63784758206811,None,99_Bahnsteig_PF
7331594126,63784758206821,None,99_Bahnsteig_PF
7331610789,63784758206833,None,99_Bahnsteig_PF
7331619121,63784758206845,None,99_Bahnsteig_PF
7331627452,63784758206855,None,99_Bahnsteig_PF
7331644115,63784758206867,None,99_Bahnsteig_PF
7331652447,63784758206878,None,99_Bahnsteig_PF
7331669110,63784758206891,None,99_Bahnsteig_PF
7331677441,63784758206899,None,99_Bahnsteig_PF
7331685773,63784758206910,None,99_Bahnsteig_PF
7331694105,63784758206922,None,99_Bahnsteig_PF
7331710768,63784758206933,None,99_Bahnsteig_PF
7331719099,63784758206945,None,99_Bahnsteig_PF
7331727431,63784758206956,None,99_Bahnsteig_PF
7331744094,63784758206967,None,99_Bahnsteig_PF
7331752425,63784758206978,None,99_Bahnsteig_PF
7331760757,63784758206990,None,99_Bahnsteig_PF
7331777420,63784758207001,None,99_Bahnsteig_PF
7331785751,63784758207011,None,99_Bahnsteig_PF
7331794083,63784758207023,None,99_Bahnsteig_PF
7331810746,63784758207034,None,99_Bahnsteig_PF
7331819077,63784758207045,None,99_Bahnsteig_PF
7331827409,63784758207056,None,99_Bahnsteig_PF
7331844072,63784758207067,99_Bahnsteig_PF,99_Bahnsteig_PF
7331852403,63784758207079,99_Bahnsteig_PF,99_Bahnsteig_PF
7331860735,63784758207089,99_Bahnsteig_PF,99_Bahnsteig_PF
7331877398,63784758207101,99_Bahnsteig_PF,99_Bahnsteig_PF
7331885730,63784758207112,99_Bahnsteig_PF,99_Bahnsteig_PF
7331902393,63784758207124,None,None
7331910724,63784758207135,None,None
7331919056,63784758207147,None,None
7331935719,63784758207157,None,None
7331944050,63784758207168,None,99_Bahnsteig_PF
7331952382,63784758207180,None,99_Bahnsteig_PF
7331969045,63784758207190,None,99_Bahnsteig_PF
7331977376,63784758207201,None,99_Bahnsteig_PF
7331985708,63784758207213,None,99_Bahnsteig_PF
7332002371,63784758207223,None,99_Bahnsteig_PF
7332010702,63784758207236,None,99_Bahnsteig_PF
7332019034,63784758207246,None,99_Bahnsteig_PF
7332035697,63784758207258,None,99_Bahnsteig_PF
7332044029,63784758207268,None,99_Bahnsteig_PF
7332052360,63784758207280,None,99_Bahnsteig_PF
7332069023,63784758207291,None,99_Bahnsteig_PF
7332077355,63784758207302,None,99_Bahnsteig_PF
7332085686,63784758207313,None,99_Bahnsteig_PF
7332102349,63784758207324,None,99_Bahnsteig_PF
7332110681,63784758207336,None,99_Bahnsteig_PF
7332119012,63784758207347,None,99_Bahnsteig_PF
7332135675,63784758207358,None,99_Bahnsteig_PF
7332144007,63784758207369,None,99_Bahnsteig_PF
7332152338,63784758207380,None,99_Bahnsteig_PF
7332169001,63784758207392,None,99_Bahnsteig_PF
7332177333,63784758207402,None,99_Bahnsteig_PF
7332185664,63784758207413,None,99_Bahnsteig_PF
7332202328,63784758207425,None,99_Bahnsteig_PF
7332210659,63784758207437,None,99_Bahnsteig_PF
7332218991,63784758207447,None,99_Bahnsteig_PF
7332235654,63784758207463,None,99_Bahnsteig_PF
7332243985,63784758207470,None,99_Bahnsteig_PF
7332252317,63784758207476,None,99_Bahnsteig_PF
7332260648,63784758207488,None,99_Bahnsteig_PF
7332277311,63784758207499,None,99_Bahnsteig_PF
7332285643,63784758207511,None,99_Bahnsteig_PF
7332293974,63784758207522,None,99_Bahnsteig_PF
7332310637,63784758207533,None,99_Bahnsteig_PF
7332318969,63784758207543,99_Bahnsteig_PF,99_Bahnsteig_PF
7332327300,63784758207554,None,99_Bahnsteig_PF
7332343963,63784758207565,None,99_Bahnsteig_PF
7332352295,63784758207577,None,99_Bahnsteig_PF
7332360627,63784758207588,None,99_Bahnsteig_PF
7332377290,63784758207600,None,99_Bahnsteig_PF
7332385621,63784758207611,None,99_Bahnsteig_PF
7332393953,63784758207622,None,99_Bahnsteig_PF
7332410616,63784758207633,None,99_Bahnsteig_PF
7332418947,63784758207644,None,99_Bahnsteig_PF
7332427279,63784758207656,None,99_Bahnsteig_PF
7332443942,63784758207667,None,99_Bahnsteig_PF
7332452273,63784758207677,None,99_Bahnsteig_PF
7332460605,63784758207688,None,99_Bahnsteig_PF
7332477268,63784758207699,99_Bahnsteig_PF,99_Bahnsteig_PF
7332485599,63784758207711,99_Bahnsteig_PF,99_Bahnsteig_PF
7332493931,63784758207722,None,99_Bahnsteig_PF
7332510594,63784758207733,None,99_Bahnsteig_PF
7332518925,63784758207744,None,99_Bahnsteig_PF
7332527257,63784758207757,None,99_Bahnsteig_PF
7332543920,63784758207767,99_Bahnsteig_PF,99_Bahnsteig_PF
7332552252,63784758207779,99_Bahnsteig_PF,99_Bahnsteig_PF
7332560583,63784758207789,99_Bahnsteig_PF,99_Bahnsteig_PF
7332577246,63784758207801,99_Bahnsteig_PF,99_Bahnsteig_PF
7332585578,63784758207812,99_Bahnsteig_PF,99_Bahnsteig_PF
7332593909,63784758207823,99_Bahnsteig_PF,99_Bahnsteig_PF
7332610572,63784758207835,99_Bahnsteig_PF,99_Bahnsteig_PF
7332618904,63784758207846,None,99_Bahnsteig_PF
7332635567,63784758207857,99_Bahnsteig_PF,99_Bahnsteig_PF
7332643898,63784758207868,99_Bahnsteig_PF,99_Bahnsteig_PF
7332652230,63784758207880,99_Bahnsteig_PF,99_Bahnsteig_PF
7332668893,63784758207894,99_Bahnsteig_PF,99_Bahnsteig_PF
7332677224,63784758207903,99_Bahnsteig_PF,99_Bahnsteig_PF
7332685556,63784758207914,99_Bahnsteig_PF,99_Bahnsteig_PF
7332702219,63784758207925,99_Bahnsteig_PF,99_Bahnsteig_PF
7332710551,63784758207938,99_Bahnsteig_PF,99_Bahnsteig_PF
7332735545,63784758207960,99_Bahnsteig_PF,99_Bahnsteig_PF
7332743877,63784758207971,99_Bahnsteig_PF,99_Bahnsteig_PF
7332760540,63784758207982,99_Bahnsteig_PF,99_Bahnsteig_PF
7332768871,63784758207994,99_Bahnsteig_PF,99_Bahnsteig_PF
7332777203,63784758208005,99_Bahnsteig_PF,99_Bahnsteig_PF
7332793866,63784758208017,99_Bahnsteig_PF,99_Bahnsteig_PF
7332802197,63784758208028,99_Bahnsteig_PF,99_Bahnsteig_PF
7332810529,63784758208040,None,99_Bahnsteig_PF
7332827192,63784758208050,None,99_Bahnsteig_PF
7332835523,63784758208062,None,99_Bahnsteig_PF
7332843855,63784758208073,None,99_Bahnsteig_PF
7332860518,63784758208084,None,99_Bahnsteig_PF
7332860518,63784758208096,None,99_Bahnsteig_PF
7332860518,63784758208107,None,99_Bahnsteig_PF
7332860518,63784758208117,None,99_Bahnsteig_PF
7332860518,63784758208128,None,99_Bahnsteig_PF
7332860518,63784758208139,None,99_Bahnsteig_PF
7332860518,63784758208150,None,99_Bahnsteig_PF
7332860518,63784758208163,None,99_Bahnsteig_PF
7332860518,63784758208174,None,99_Bahnsteig_PF
7332860518,63784758208184,None,99_Bahnsteig_PF
7332968828,63784758208196,None,99_Bahnsteig_PF
7332985491,63784758208207,None,99_Bahnsteig_PF
7332993822,63784758208218,None,99_Bahnsteig_PF
7333002154,63784758208229,None,99_Bahnsteig_PF
7333018817,63784758208241,None,99_Bahnsteig_PF
7333027149,63784758208252,None,99_Bahnsteig_PF
7333035480,63784758208263,None,99_Bahnsteig_PF
7333052143,63784758208274,None,99_Bahnsteig_PF
