OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6184043199,63784757059256,None,None
6184051530,63784757059266,None,None
6184059862,63784757059277,None,None
6184076525,63784757059288,None,None
6184084856,63784757059299,None,None
6184093188,63784757059311,None,None
6184109851,63784757059322,None,None
6184118183,63784757059334,None,None
6184126514,63784757059345,None,None
6184143177,63784757059356,None,None
6184151509,63784757059367,None,None
6184159840,63784757059378,None,None
6184176503,63784757059389,None,None
6184184835,63784757059402,None,None
6184193166,63784757059412,None,None
6184209829,63784757059423,None,None
6184218161,63784757059433,None,None
6184226492,63784757059445,None,None
6184243155,63784757059456,None,None
6184251487,63784757059467,None,None
6184259818,63784757059478,None,None
6184276482,63784757059501,None,None
6184293145,63784757059507,None,None
6184301476,63784757059512,None,None
6184301476,63784757059518,None,None
6184318139,63784757059529,None,None
6184326471,63784757059540,None,None
6184334802,63784757059551,None,None
6184351465,63784757059563,None,None
6184359797,63784757059574,None,None
6184368128,63784757059585,None,None
6184384791,63784757059596,None,None
6184393123,63784757059607,None,None
6184401454,63784757059618,None,None
6184418117,63784757059630,None,None
6184426449,63784757059642,None,None
6184434780,63784757059652,None,None
6184451444,63784757059664,None,None
6184459775,63784757059675,None,None
6184468107,63784757059686,None,None
6184484770,63784757059697,None,None
6184493101,63784757059709,None,None
6184501433,63784757059720,None,None
6184501433,63784757059731,None,None
6184501433,63784757059742,None,None
6184501433,63784757059753,None,None
6184501433,63784757059765,None,None
6184501433,63784757059775,None,None
6184501433,63784757059787,None,None
6184501433,63784757059798,None,None
6184501433,63784757059810,None,None
6184609743,63784757059821,None,None
6184618074,63784757059833,None,None
6184626406,63784757059842,None,None
6184634737,63784757059853,None,None
6184651400,63784757059864,None,None
6184659732,63784757059875,None,None
6184676395,63784757059887,None,None
6184684726,63784757059899,None,None
6184693058,63784757059911,None,None
6184709721,63784757059922,None,None
6184718052,63784757059933,None,None
6184726384,63784757059945,None,None
6184743047,63784757059957,99_Bahnsteig_PF,None
6184751378,63784757059968,None,None
6184768041,63784757059980,None,None
6184776373,63784757059990,None,None
6184784705,63784757060001,None,None
6184801368,63784757060013,None,None
6184809699,63784757060025,None,None
6184818031,63784757060036,None,None
6184834694,63784757060048,None,None
6184843025,63784757060059,None,None
6184859688,63784757060071,None,None
6184868020,63784757060082,None,None
6184876351,63784757060092,None,None
6184893014,63784757060104,None,None
6184901346,63784757060115,None,None
6184909677,63784757060127,None,None
6184926340,63784757060137,None,None
6184934672,63784757060149,None,None
6184943004,63784757060160,None,None
6184959667,63784757060171,None,None
6184967998,63784757060183,None,None
6184976330,63784757060193,None,None
6184992993,63784757060204,None,None
6185001324,63784757060215,None,None
6185009656,63784757060227,None,None
6185026319,63784757060238,None,None
6185034650,63784757060249,None,None
6185042982,63784757060261,None,None
6185059645,63784757060272,None,None
6185067976,63784757060283,None,None
6185076308,63784757060294,None,None
6185092971,63784757060305,None,None
6185101302,63784757060316,None,None
6185109634,63784757060327,None,None
6185126297,63784757060339,None,None
6185134629,63784757060350,None,None
6185142960,63784757060362,None,None
6185159623,63784757060372,None,None
6185167955,63784757060383,None,None
6185176286,63784757060394,None,None
6185192949,63784757060405,None,None
6185201281,63784757060416,None,None
6185209612,63784757060428,None,None
6185226275,63784757060439,None,None
6185234607,63784757060450,None,None
6185242938,63784757060462,99_Bahnsteig_PF,None
6185259601,63784757060473,None,None
6185267933,63784757060484,None,None
6185276265,63784757060496,None,None
6185292928,63784757060505,None,None
6185301259,63784757060517,None,None
6185317922,63784757060529,None,None
6185326254,63784757060540,None,None
6185334585,63784757060551,None,None
6185351248,63784757060563,None,None
6185359580,63784757060574,None,None
6185367911,63784757060585,None,None
6185384574,63784757060595,None,None
6185392906,63784757060606,None,None
6185401237,63784757060618,None,None
6185417900,63784757060630,None,None
6185426232,63784757060641,None,None
6185434563,63784757060652,None,None
6185451227,63784757060663,None,None
6185459558,63784757060674,None,None
6185467890,63784757060686,None,None
6185484553,63784757060696,None,None
6185492884,63784757060708,None,None
6185501216,63784757060718,None,None
6185517879,63784757060730,None,None
6185526210,63784757060741,None,None
6185534542,63784757060753,None,None
6185551205,63784757060763,None,None
6185559536,63784757060774,None,None
6185567868,63784757060785,None,None
6185584531,63784757060797,None,None
6185592862,63784757060807,None,None
6185601194,63784757060819,None,None
6185617857,63784757060830,None,None
6185626189,63784757060842,None,None
6185634520,63784757060853,None,None
6185651183,63784757060863,None,None
6185659515,63784757060875,None,None
6185667846,63784757060886,None,None
6185684509,63784757060898,None,None
6185692841,63784757060909,None,None
6185709504,63784757060920,None,None
6185717835,63784757060930,None,None
6185726167,63784757060942,None,None
6185742830,63784757060953,None,None
6185751161,63784757060964,None,None
6185759493,63784757060975,None,None
6185776156,63784757060989,None,None
6185784488,63784757060998,None,None
6185792819,63784757061008,None,None
6185809482,63784757061020,None,None
6185817814,63784757061031,None,None
6185826145,63784757061042,None,None
6185842808,63784757061054,None,None
6185851140,63784757061064,None,None
6185859471,63784757061075,None,None
6185876134,63784757061087,None,None
6185884466,63784757061098,None,None
6185892797,63784757061109,None,None
6185909460,63784757061120,None,None
6185917792,63784757061132,None,None
6185926123,63784757061143,None,None
6185942787,63784757061154,None,None
6185951118,63784757061165,None,None
6185959450,63784757061176,None,None
6185976113,63784757061188,None,None
6185984444,63784757061199,None,None
6185992776,63784757061211,None,None
6186009439,63784757061222,None,None
6186017770,63784757061232,None,None
6186026102,63784757061244,None,None
6186042765,63784757061255,None,None
6186051096,63784757061265,None,None
6186059428,63784757061277,None,None
6186076091,63784757061288,None,None
6186084422,63784757061299,None,None
6186092754,63784757061312,None,None
6186109417,63784757061322,None,None
6186117749,63784757061333,None,None
6186126080,63784757061344,None,None
6186142743,63784757061355,None,None
6186151075,63784757061367,None,None
6186159406,63784757061378,None,None
6186176069,63784757061389,None,None
6186184401,63784757061400,None,None
6186192732,63784757061411,None,None
6186209395,63784757061422,None,None
6186217727,63784757061434,None,None
6186234390,63784757061446,None,None
6186242721,63784757061456,None,None
6186251053,63784757061467,None,None
6186259384,63784757061478,None,None
6186276048,63784757061488,None,None
6186284379,63784757061500,None,None
6186301042,63784757061512,None,None
6186309374,63784757061523,None,None
6186317705,63784757061534,None,None
6186334368,63784757061546,None,None
6186342700,63784757061556,None,None
6186351031,63784757061569,None,None
6186367694,63784757061579,None,None
6186376026,63784757061590,None,None
6186384357,63784757061601,None,None
6186401020,63784757061612,None,None
6186409352,63784757061623,None,None
6186417683,63784757061634,None,None
6186434346,63784757061645,None,None
6186442678,63784757061657,None,None
6186451010,63784757061668,None,None
6186467673,63784757061680,None,None
6186476004,63784757061690,None,None
6186484336,63784757061701,None,None
6186500999,63784757061713,None,None
6186509330,63784757061723,None,None
6186517662,63784757061735,None,None
6186534325,63784757061747,None,None
6186542656,63784757061757,None,None
6186550988,63784757061768,None,None
6186567651,63784757061779,None,None
6186575982,63784757061790,None,None
6186584314,63784757061801,None,None
6186600977,63784757061813,None,None
6186609309,63784757061824,None,None
6186617640,63784757061835,None,None
6186634303,63784757061847,None,None
6186642635,63784757061859,None,None
6186650966,63784757061869,None,None
6186667629,63784757061880,None,None
6186675961,63784757061892,None,None
6186692624,63784757061903,None,None
6186700955,63784757061914,None,None
6186709287,63784757061925,None,None
6186717618,63784757061935,None,None
6186734281,63784757061947,None,None
6186742613,63784757061960,None,None
6186759276,63784757061971,None,None
6186767607,63784757061980,None,None
6186784271,63784757061995,None,None
6186784271,63784757062003,None,None
6186800934,63784757062014,None,None
6186809265,63784757062025,None,None
6186825928,63784757062037,None,None
6186834260,63784757062048,None,None
6186842591,63784757062060,None,None
6186859254,63784757062071,None,None
6186867586,63784757062081,None,None
6186875917,63784757062093,None,None
6186892580,63784757062104,None,None
6186900912,63784757062115,None,None
6186909243,63784757062125,None,None
6186925906,63784757062137,None,None
6186934238,63784757062149,None,None
6186942570,63784757062159,None,None
6186959233,63784757062171,None,None
6186967564,63784757062183,None,None
6186975896,63784757062193,None,None
6186992559,63784757062204,None,None
6187000890,63784757062214,None,None
6187009222,63784757062226,None,None
6187025885,63784757062237,None,None
6187034216,63784757062248,None,None
6187042548,63784757062260,None,None
6187059211,63784757062271,None,None
6187067542,63784757062282,None,None
6187075874,63784757062294,None,None
6187092537,63784757062305,None,None
6187100868,63784757062316,None,None
6187109200,63784757062327,None,None
6187125863,63784757062343,None,None
6187134195,63784757062349,None,None
6187142526,63784757062356,None,None
6187150858,63784757062367,None,None
6187167521,63784757062379,None,None
6187175852,63784757062389,None,None
6187184184,63784757062401,None,None
6187200847,63784757062412,None,None
6187209178,63784757062423,None,None
6187217510,63784757062434,None,None
6187234173,63784757062446,None,None
6187242504,63784757062457,None,None
6187250836,63784757062468,None,None
6187267499,63784757062480,None,None
6187275831,63784757062490,None,None
6187284162,63784757062501,None,None
6187300825,63784757062513,None,None
6187309157,63784757062524,None,None
6187317488,63784757062535,None,None
6187334151,63784757062547,None,None
6187342483,63784757062557,None,None
6187350814,63784757062568,None,None
6187367477,63784757062580,None,None
6187375809,63784757062591,None,None
6187384140,63784757062602,None,None
6187400803,63784757062614,99_Bahnsteig_PF,None
6187409135,63784757062624,None,None
6187417466,63784757062636,None,None
6187434129,63784757062647,None,None
6187442461,63784757062658,None,None
6187450793,63784757062669,None,None
6187467456,63784757062681,None,None
6187475787,63784757062691,None,None
6187492450,63784757062703,None,None
6187500782,63784757062714,None,None
6187509113,63784757062725,None,None
6187525776,63784757062737,None,None
6187534108,63784757062748,None,None
6187542439,63784757062760,None,None
6187559102,63784757062772,None,None
6187567434,63784757062783,None,None
6187575765,63784757062794,None,None
6187592428,63784757062805,None,None
6187600760,63784757062817,None,None
6187609092,63784757062828,None,None
6187625755,63784757062839,None,None
6187634086,63784757062850,None,None
6187650749,63784757062862,None,None
6187659081,63784757062874,None,None
6187667412,63784757062886,None,None
6187684075,63784757062897,None,None
6187692407,63784757062907,None,None
6187700738,63784757062919,None,None
6187717401,63784757062931,None,None
6187725733,63784757062942,None,None
6187742396,63784757062953,None,None
6187750727,63784757062965,None,None
6187759059,63784757062975,None,None
6187767390,63784757062986,None,None
6187784054,63784757063001,None,None
6187792385,63784757063008,None,None
6187809048,63784757063020,None,None
6187817380,63784757063031,None,None
6187825711,63784757063041,None,None
6187834043,63784757063053,None,None
6187850706,63784757063065,None,None
6187859037,63784757063076,None,None
6187875700,63784757063088,None,None
6187884032,63784757063098,None,None
6187892363,63784757063109,None,None
6187909026,63784757063121,None,None
6187917358,63784757063132,None,None
6187925689,63784757063143,None,None
6187942353,63784757063153,None,None
6187950684,63784757063165,None,None
6187959016,63784757063176,None,None
6187975679,63784757063187,None,None
6187984010,63784757063199,None,None
6187992342,63784757063209,None,None
6188009005,63784757063221,None,None
6188017336,63784757063232,None,None
6188025668,63784757063244,None,None
6188042331,63784757063256,None,None
6188050662,63784757063266,None,None
6188058994,63784757063276,None,None
6188075657,63784757063288,None,None
6188083988,63784757063299,None,None
6188092320,63784757063310,None,None
6188108983,63784757063321,None,None
6188117315,63784757063333,None,None
6188125646,63784757063344,None,None
6188142309,63784757063354,None,None
6188150641,63784757063365,None,None
6188158972,63784757063376,None,None
6188175635,63784757063388,None,None
6188183967,63784757063399,None,None
6188192298,63784757063410,None,None
6188208961,63784757063421,None,None
6188217293,63784757063432,None,None
6188225624,63784757063444,None,None
6188242287,63784757063455,None,None
6188250619,63784757063467,None,None
6188258950,63784757063478,None,None
6188275614,63784757063488,None,None
6188283945,63784757063499,None,None
6188292277,63784757063511,None,None
6188308940,63784757063522,None,None
6188317271,63784757063533,None,None
6188325603,63784757063544,None,None
6188342266,63784757063556,None,None
6188350597,63784757063566,None,None
6188367260,63784757063578,None,None
6188375592,63784757063589,None,None
6188383923,63784757063601,None,None
6188400586,63784757063611,99_Bahnsteig_PF,None
6188408918,63784757063623,None,None
6188417249,63784757063634,None,None
6188433912,63784757063645,None,None
6188442244,63784757063656,99_Bahnsteig_PF,None
6188450576,63784757063668,None,None
6188467239,63784757063679,None,None
6188475570,63784757063689,None,None
6188483902,63784757063700,None,None
6188500565,63784757063712,None,None
6188500565,63784757063723,None,None
6188500565,63784757063734,None,None
6188500565,63784757063746,None,None
6188500565,63784757063757,None,None
6188500565,63784757063768,None,None
6188500565,63784757063778,None,None
6188500565,63784757063790,None,None
6188500565,63784757063801,None,None
6188500565,63784757063812,None,None
6188608875,63784757063824,None,None
6188617206,63784757063835,None,None
6188633869,63784757063846,None,None
6188642201,63784757063857,None,None
6188650532,63784757063869,None,None
6188667195,63784757063880,None,None
6188675527,63784757063891,None,None
6188683858,63784757063902,None,None
6188700521,63784757063915,None,None
6188708853,63784757063924,None,None
6188717184,63784757063936,None,None
6188733847,63784757063947,None,None
6188742179,63784757063958,None,None
6188750510,63784757063969,None,None
6188767173,63784757063980,None,None
6188775505,63784757063992,None,None
6188792168,63784757064006,None,None
6188800500,63784757064014,None,None
6188808831,63784757064025,None,None
6188817163,63784757064036,None,None
6188833826,63784757064047,None,None
6188842157,63784757064058,None,None
6188858820,63784757064070,None,None
6188867152,63784757064081,None,None
6188875483,63784757064093,None,None
6188892146,63784757064103,None,None
6188900478,63784757064114,None,None
6188908809,63784757064125,None,None
6188925472,63784757064137,None,None
6188933804,63784757064147,None,None
6188942136,63784757064158,None,None
6188958799,63784757064170,None,None
6188967130,63784757064181,None,None
6188975462,63784757064193,None,None
6188992125,63784757064204,None,None
6189000456,63784757064215,None,None
6189008788,63784757064226,None,None
6189025451,63784757064237,None,None
6189033782,63784757064248,None,None
6189042114,63784757064259,None,None
6189058777,63784757064270,None,None
6189067108,63784757064282,None,None
6189075440,63784757064294,None,None
6189092103,63784757064305,None,None
6189100434,63784757064316,None,None
6189108766,63784757064327,None,None
6189125429,63784757064339,None,None
6189133761,63784757064349,None,None
6189142092,63784757064360,None,None
6189158755,63784757064371,None,None
6189167087,63784757064382,None,None
6189175418,63784757064393,None,None
6189192081,63784757064404,None,None
6189200413,63784757064416,None,None
6189208744,63784757064427,None,None
6189225407,63784757064438,None,None
6189233739,63784757064449,None,None
6189242070,63784757064460,None,None
6189258733,63784757064471,None,None
6189267065,63784757064483,None,None
6189283728,63784757064494,None,None
6189292060,63784757064506,None,None
6189300391,63784757064518,None,None
6189308723,63784757064527,None,None
6189325386,63784757064539,None,None
6189333717,63784757064550,None,None
6189342049,63784757064561,None,None
6189358712,63784757064572,None,None
6189367043,63784757064584,None,None
6189383706,63784757064595,None,None
6189392038,63784757064606,None,None
6189400369,63784757064617,None,None
6189417032,63784757064629,None,None
6189425364,63784757064639,None,None
6189433695,63784757064651,None,None
6189450359,63784757064661,None,None
6189458690,63784757064673,None,None
6189467022,63784757064684,None,None
6189483685,63784757064694,None,None
6189492016,63784757064706,None,None
6189500348,63784757064717,None,None
6189517011,63784757064728,None,None
6189525342,63784757064739,None,None
6189533674,63784757064751,None,None
6189550337,63784757064762,None,None
6189558668,63784757064773,None,None
6189567000,63784757064785,None,None
6189583663,63784757064796,None,None
6189591994,63784757064807,None,None
6189600326,63784757064818,None,None
6189616989,63784757064829,None,None
6189625321,63784757064840,None,None
6189633652,63784757064852,None,None
6189650315,63784757064863,None,None
6189658647,63784757064874,None,None
6189675310,63784757064886,None,None
6189683641,63784757064896,None,None
6189691973,63784757064908,None,None
6189700304,63784757064918,None,None
6189716967,63784757064929,None,None
6189725299,63784757064940,None,None
6189733630,63784757064951,None,None
6189750293,63784757064963,None,None
6189758625,63784757064974,None,None
6189766956,63784757064985,None,None
6189783620,63784757064996,None,None
6189791951,63784757065008,None,None
6189800283,63784757065018,None,None
6189816946,63784757065030,None,None
6189825277,63784757065041,None,None
6189833609,63784757065052,None,None
6189850272,63784757065063,None,None
6189858603,63784757065075,None,None
6189866935,63784757065086,None,None
6189883598,63784757065096,None,None
6189891929,63784757065108,None,None
6189908592,63784757065120,None,None
6189916924,63784757065130,None,None
6189925255,63784757065141,None,None
6189941919,63784757065152,None,None
6189950250,63784757065164,None,None
6189958582,63784757065175,None,None
6189975245,63784757065187,None,None
6189983576,63784757065197,None,None
6189991908,63784757065209,None,None
6190008571,63784757065229,None,None
6190016902,63784757065236,None,None
6190025234,63784757065242,None,None
6190033565,63784757065251,None,None
6190050228,63784757065262,None,None
6190058560,63784757065273,None,None
6190066891,63784757065284,None,None
6190083554,63784757065294,None,None
6190091886,63784757065306,None,None
6190100217,63784757065317,None,None
6190116881,63784757065328,None,None
6190125212,63784757065339,None,None
6190133544,63784757065350,None,None
6190150207,63784757065362,None,None
6190158538,63784757065374,None,None
6190166870,63784757065384,None,None
6190183533,63784757065395,None,None
6190191864,63784757065406,None,None
6190200196,63784757065418,None,None
6190216859,63784757065429,None,None
6190225190,63784757065440,None,None
6190233522,63784757065452,None,None
6190250185,63784757065463,None,None
6190258516,63784757065474,None,None
6190266848,63784757065486,None,None
6190283511,63784757065497,None,None
6190291843,63784757065507,None,None
6190300174,63784757065518,None,None
6190316837,63784757065529,None,None
6190325169,63784757065540,None,None
6190333500,63784757065551,None,None
6190350163,63784757065563,None,None
6190358495,63784757065574,None,None
6190366826,63784757065586,None,None
6190383489,63784757065597,None,None
6190391821,63784757065608,None,None
6190408484,63784757065620,None,None
6190416815,63784757065630,None,None
6190425147,63784757065642,None,None
6190441810,63784757065653,None,None
6190450142,63784757065665,None,None
6190458473,63784757065676,None,None
6190475136,63784757065687,None,None
6190483468,63784757065698,None,None
6190491799,63784757065710,None,None
6190500131,63784757065722,None,None
6190500131,63784757065733,None,None
6190500131,63784757065744,None,None
6190500131,63784757065755,None,None
6190500131,63784757065766,None,None
6190500131,63784757065778,None,None
6190500131,63784757065789,None,None
6190500131,63784757065801,None,None
6190500131,63784757065811,None,None
6190608441,63784757065823,None,None
6190616772,63784757065834,None,None
6190633435,63784757065845,None,None
6190641767,63784757065856,99_Bahnsteig_PF,None
6190650098,63784757065868,None,None
6190666761,63784757065879,None,None
6190675093,63784757065890,None,None
6190683424,63784757065901,None,None
6190700087,63784757065912,None,None
6190708419,63784757065923,None,None
6190716750,63784757065934,None,None
6190733413,63784757065945,None,None
6190741745,63784757065957,None,None
6190750076,63784757065969,None,None
6190766739,63784757065979,None,None
6190775071,63784757065990,None,None
6190783403,63784757066001,None,None
6190800066,63784757066013,None,None
6190808397,63784757066024,None,None
6190816729,63784757066035,None,None
6190833392,63784757066046,None,None
6190841723,63784757066058,None,None
6190858386,63784757066069,None,None
6190866718,63784757066080,None,None
6190875049,63784757066091,None,None
6190883381,63784757066102,None,None
6190900044,63784757066113,None,None
6190908375,63784757066125,None,None
6190925038,63784757066136,None,None
6190933370,63784757066147,None,None
6190941702,63784757066159,None,None
6190958365,63784757066169,None,None
6190966696,63784757066181,None,None
6190975028,63784757066191,None,None
6190991691,63784757066203,None,None
6191000022,63784757066214,None,None
6191008354,63784757066225,None,None
6191025017,63784757066237,None,None
6191033348,63784757066248,None,None
6191041680,63784757066258,None,None
6191058343,63784757066270,None,None
6191066674,63784757066281,None,None
6191075006,63784757066292,None,None
6191091669,63784757066304,None,None
6191100000,63784757066314,None,None
6191108332,63784757066326,None,None
6191124995,63784757066337,None,None
6191133327,63784757066348,None,None
6191141658,63784757066360,None,None
6191158321,63784757066372,None,None
6191166653,63784757066381,None,None
6191174984,63784757066393,None,None
6191191647,63784757066404,None,None
6191199979,63784757066415,99_Bahnsteig_PF,None
6191208310,63784757066426,99_Bahnsteig_PF,None
6191224973,63784757066437,None,None
6191233305,63784757066449,None,None
6191241636,63784757066460,None,None
6191258299,63784757066471,None,None
6191266631,63784757066482,None,None
6191274963,63784757066493,None,None
6191291626,63784757066505,None,None
6191299957,63784757066516,None,None
6191316620,63784757066528,None,None
6191324952,63784757066539,None,None
6191333283,63784757066550,None,None
6191349946,63784757066561,None,None
6191358278,63784757066571,None,None
6191366609,63784757066582,None,None
6191383272,63784757066594,None,None
6191391604,63784757066605,None,None
6191399935,63784757066616,None,None
6191416598,63784757066628,None,None
6191424930,63784757066639,None,None
6191433261,63784757066650,None,None
6191449925,63784757066661,None,None
6191458256,63784757066673,None,None
6191466588,63784757066684,None,None
6191483251,63784757066695,None,None
6191491582,63784757066706,None,None
6191499914,63784757066717,None,None
6191516577,63784757066728,None,None
6191524908,63784757066740,None,None
6191533240,63784757066750,None,None
6191549903,63784757066762,None,None
6191558234,63784757066773,None,None
6191566566,63784757066784,None,None
6191583229,63784757066795,None,None
6191591560,63784757066807,None,None
6191599892,63784757066817,None,None
6191616555,63784757066829,None,None
6191624887,63784757066840,None,None
6191633218,63784757066851,None,None
6191649881,63784757066862,None,None
6191658213,63784757066873,None,None
6191666544,63784757066884,None,None
6191683207,63784757066895,None,None
6191691539,63784757066906,None,None
6191699870,63784757066917,None,None
6191716533,63784757066929,None,None
6191724865,63784757066941,None,None
6191733196,63784757066952,None,None
6191749859,63784757066963,None,None
6191758191,63784757066973,None,None
6191766522,63784757066984,None,None
6191783186,63784757066996,None,None
6191791517,63784757067007,None,None
6191808180,63784757067018,None,None
6191816512,63784757067030,None,None
6191824843,63784757067041,None,None
6191833175,63784757067052,None,None
6191849838,63784757067063,None,None
6191858169,63784757067075,None,None
6191866501,63784757067085,None,None
6191883164,63784757067096,None,None
6191891495,63784757067108,None,None
6191908158,63784757067118,None,None
6191916490,63784757067130,None,None
6191924821,63784757067141,None,None
6191941485,63784757067152,None,None
6191949816,63784757067163,None,None
6191958148,63784757067175,None,None
6191974811,63784757067186,None,None
6191983142,63784757067197,None,None
6191991474,63784757067209,None,None
6192008137,63784757067220,None,None
6192016468,63784757067231,None,None
6192024800,63784757067241,None,None
6192041463,63784757067252,None,None
6192049794,63784757067264,None,None
6192058126,63784757067275,None,None
6192074789,63784757067286,None,None
6192083120,63784757067298,None,None
6192091452,63784757067308,None,None
6192108115,63784757067320,None,None
6192116447,63784757067331,None,None
6192124778,63784757067343,None,None
6192141441,63784757067354,None,None
6192149773,63784757067364,None,None
6192158104,63784757067376,None,None
6192174767,63784757067387,None,None
6192183099,63784757067398,None,None
6192191430,63784757067410,None,None
6192208093,63784757067420,None,None
6192216425,63784757067433,None,None
6192224756,63784757067442,None,None
6192241419,63784757067454,None,None
6192249751,63784757067465,None,None
6192266414,63784757067477,None,None
6192274746,63784757067488,None,None
6192283077,63784757067499,None,None
6192299740,63784757067511,None,None
6192308072,63784757067520,None,None
6192316403,63784757067532,None,None
6192324735,63784757067543,None,None
6192341398,63784757067554,None,None
6192349729,63784757067566,None,None
6192358061,63784757067577,None,None
6192374724,63784757067588,None,None
6192383055,63784757067599,None,None
6192399718,63784757067611,None,None
6192408050,63784757067622,None,None
6192416381,63784757067632,None,None
6192424713,63784757067643,None,None
6192441376,63784757067654,None,None
6192449708,63784757067666,None,None
6192458039,63784757067677,None,None
6192474702,63784757067689,None,None
6192483034,63784757067700,None,None
6192499697,63784757067711,None,None
6192499697,63784757067723,None,None
6192499697,63784757067733,None,None
6192499697,63784757067745,None,None
6192499697,63784757067756,None,None
6192499697,63784757067767,None,None
6192499697,63784757067777,None,None
6192499697,63784757067789,None,None
6192499697,63784757067801,None,None
6192499697,63784757067812,None,None
6192608007,63784757067823,None,None
6192616338,63784757067833,None,None
6192633001,63784757067844,None,None
6192641333,63784757067857,None,None
6192649664,63784757067867,None,None
6192666327,63784757067878,None,None
6192674659,63784757067889,None,None
6192682990,63784757067901,None,None
6192699653,63784757067912,None,None
6192707985,63784757067923,None,None
6192716316,63784757067935,None,None
6192732979,63784757067946,None,None
6192741311,63784757067956,None,None
6192749642,63784757067967,None,None
6192766305,63784757067979,None,None
6192774637,63784757067991,None,None
6192782969,63784757068002,None,None
6192799632,63784757068012,None,None
6192807963,63784757068025,None,None
6192816295,63784757068034,None,None
6192832958,63784757068046,None,None
6192841289,63784757068058,None,None
6192857952,63784757068069,None,None
6192866284,63784757068080,99_Bahnsteig_PF,None
6192874615,63784757068091,None,None
6192891278,63784757068102,None,None
6192899610,63784757068112,None,None
6192907941,63784757068124,None,None
6192916273,63784757068135,None,None
6192932936,63784757068148,None,None
6192941268,63784757068158,None,None
6192957931,63784757068169,None,None
6192966262,63784757068181,None,None
6192974594,63784757068191,None,None
6192991257,63784757068202,None,None
6192999588,63784757068214,None,None
6193007920,63784757068226,None,None
6193024583,63784757068235,None,None
6193032914,63784757068247,None,None
6193041246,63784757068258,None,None
6193057909,63784757068270,None,None
6193066240,63784757068281,None,None
6193074572,63784757068291,None,None
6193091235,63784757068303,None,None
6193099566,63784757068314,None,None
6193107898,63784757068325,None,None
6193124561,63784757068337,None,None
6193132893,63784757068348,None,None
6193141224,63784757068359,None,None
6193157887,63784757068370,None,None
6193166219,63784757068380,None,None
6193174550,63784757068392,None,None
6193191213,63784757068403,None,None
6193199545,63784757068414,None,None
6193207876,63784757068426,None,None
6193224539,63784757068436,None,None
6193232871,63784757068448,None,None
6193241202,63784757068459,None,None
6193257865,63784757068470,None,None
6193266197,63784757068481,None,None
6193274529,63784757068493,None,None
6193291192,63784757068503,None,None
6193299523,63784757068515,None,None
6193307855,63784757068526,None,None
6193324518,63784757068537,None,None
6193332849,63784757068548,None,None
6193341181,63784757068560,None,None
6193357844,63784757068572,None,None
6193366175,63784757068583,None,None
6193382838,63784757068594,None,None
6193391170,63784757068606,None,None
6193399501,63784757068616,None,None
6193407833,63784757068626,None,None
6193424496,63784757068639,None,None
6193432827,63784757068649,None,None
6193449491,63784757068661,None,None
6193457822,63784757068672,None,None
6193466154,63784757068683,None,None
6193474485,63784757068694,None,None
6193491148,63784757068704,None,None
6193499480,63784757068716,None,None
6193516143,63784757068727,None,None
6193532806,63784757068748,None,None
6193541137,63784757068753,None,None
6193549469,63784757068761,None,None
6193549469,63784757068767,None,None
6193566132,63784757068778,None,None
6193574463,63784757068789,None,None
6193582795,63784757068800,None,None
6193599458,63784757068811,None,None
6193607790,63784757068823,None,None
6193616121,63784757068835,None,None
6193632784,63784757068846,None,None
6193641116,63784757068857,None,None
6193649447,63784757068868,None,None
6193666110,63784757068879,None,None
6193674442,63784757068890,None,None
6193682773,63784757068900,None,None
6193699436,63784757068912,None,None
6193707768,63784757068923,None,None
6193716099,63784757068934,None,None
6193732762,63784757068946,None,None
6193741094,63784757068957,None,None
6193749425,63784757068968,None,None
6193766088,63784757068979,None,None
6193774420,63784757068991,None,None
6193782752,63784757069001,None,None
6193799415,63784757069013,None,None
6193807746,63784757069024,None,None
6193824409,63784757069036,None,None
6193832741,63784757069046,None,None
6193841072,63784757069057,None,None
6193857735,63784757069069,None,None
6193866067,63784757069080,None,None
6193874398,63784757069092,None,None
6193891061,63784757069103,None,None
6193899393,63784757069113,None,None
6193907724,63784757069124,None,None
6193916056,63784757069135,None,None
6193932719,63784757069146,None,None
6193941051,63784757069158,None,None
6193957714,63784757069169,None,None
6193966045,63784757069181,None,None
6193974377,63784757069191,None,None
6193991040,63784757069203,None,None
6193999371,63784757069214,None,None
6194007703,63784757069226,None,None
6194024366,63784757069237,None,None
6194032697,63784757069249,None,None
6194049360,63784757069260,None,None
6194057692,63784757069272,None,None
6194066023,63784757069283,None,None
6194082686,63784757069295,None,None
6194091018,63784757069307,None,None
6194099349,63784757069318,None,None
6194116013,63784757069330,None,None
6194124344,63784757069340,None,None
6194141007,63784757069352,None,None
6194149339,63784757069363,None,None
6194157670,63784757069375,None,None
6194174333,63784757069386,None,None
6194182665,63784757069397,None,None
6194190996,63784757069409,None,None
6194207659,63784757069419,None,None
6194215991,63784757069431,None,None
6194224322,63784757069442,None,None
6194240985,63784757069453,None,None
6194249317,63784757069465,None,None
6194257648,63784757069475,None,None
6194274312,63784757069487,None,None
6194282643,63784757069499,None,None
6194290975,63784757069509,None,None
6194307638,63784757069520,None,None
6194315969,63784757069532,None,None
6194324301,63784757069543,None,None
6194340964,63784757069553,None,None
6194349295,63784757069564,None,None
