OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7520703081,63784758395930,99_Bahnsteig_PF,99_Bahnsteig_PF
7520711412,63784758395940,99_Bahnsteig_PF,99_Bahnsteig_PF
7520728075,63784758395952,99_Bahnsteig_PF,99_Bahnsteig_PF
7520736407,63784758395962,99_Bahnsteig_PF,99_Bahnsteig_PF
7520744738,63784758395973,99_Bahnsteig_PF,99_Bahnsteig_PF
7520761401,63784758395984,99_Bahnsteig_PF,99_Bahnsteig_PF
7520769733,63784758395995,99_Bahnsteig_PF,99_Bahnsteig_PF
7520778064,63784758396008,99_Bahnsteig_PF,99_Bahnsteig_PF
7520794727,63784758396018,99_Bahnsteig_PF,99_Bahnsteig_PF
7520803059,63784758396029,99_Bahnsteig_PF,99_Bahnsteig_PF
7520811390,63784758396041,99_Bahnsteig_PF,99_Bahnsteig_PF
7520828054,63784758396052,99_Bahnsteig_PF,99_Bahnsteig_PF
7520836385,63784758396063,99_Bahnsteig_PF,99_Bahnsteig_PF
7520844717,63784758396074,99_Bahnsteig_PF,99_Bahnsteig_PF
7520861380,63784758396084,99_Bahnsteig_PF,99_Bahnsteig_PF
7520869711,63784758396096,99_Bahnsteig_PF,99_Bahnsteig_PF
7520878043,63784758396107,99_Bahnsteig_PF,99_Bahnsteig_PF
7520894706,63784758396118,99_Bahnsteig_PF,99_Bahnsteig_PF
7520903037,63784758396129,99_Bahnsteig_PF,99_Bahnsteig_PF
7520911369,63784758396141,99_Bahnsteig_PF,99_Bahnsteig_PF
7520928032,63784758396153,99_Bahnsteig_PF,99_Bahnsteig_PF
7520936363,63784758396163,99_Bahnsteig_PF,99_Bahnsteig_PF
7520944695,63784758396174,99_Bahnsteig_PF,99_Bahnsteig_PF
7520961358,63784758396185,99_Bahnsteig_PF,99_Bahnsteig_PF
7520969689,63784758396197,99_Bahnsteig_PF,99_Bahnsteig_PF
7520978021,63784758396207,99_Bahnsteig_PF,99_Bahnsteig_PF
7520994684,63784758396219,99_Bahnsteig_PF,99_Bahnsteig_PF
7521003016,63784758396230,99_Bahnsteig_PF,99_Bahnsteig_PF
7521011347,63784758396241,99_Bahnsteig_PF,99_Bahnsteig_PF
7521028010,63784758396253,99_Bahnsteig_PF,99_Bahnsteig_PF
7521036342,63784758396263,99_Bahnsteig_PF,99_Bahnsteig_PF
7521044673,63784758396274,99_Bahnsteig_PF,99_Bahnsteig_PF
7521061336,63784758396286,99_Bahnsteig_PF,99_Bahnsteig_PF
7521069668,63784758396298,99_Bahnsteig_PF,99_Bahnsteig_PF
7521077999,63784758396308,99_Bahnsteig_PF,99_Bahnsteig_PF
7521094662,63784758396320,99_Bahnsteig_PF,99_Bahnsteig_PF
7521102994,63784758396331,99_Bahnsteig_PF,99_Bahnsteig_PF
7521111325,63784758396342,99_Bahnsteig_PF,99_Bahnsteig_PF
7521127988,63784758396353,99_Bahnsteig_PF,99_Bahnsteig_PF
7521136320,63784758396364,99_Bahnsteig_PF,99_Bahnsteig_PF
7521144651,63784758396375,99_Bahnsteig_PF,99_Bahnsteig_PF
7521161315,63784758396387,99_Bahnsteig_PF,99_Bahnsteig_PF
7521169646,63784758396398,99_Bahnsteig_PF,99_Bahnsteig_PF
7521186309,63784758396409,99_Bahnsteig_PF,99_Bahnsteig_PF
7521194641,63784758396420,99_Bahnsteig_PF,99_Bahnsteig_PF
7521202972,63784758396431,99_Bahnsteig_PF,99_Bahnsteig_PF
7521219635,63784758396442,None,None
7521227967,63784758396453,99_Bahnsteig_PF,99_Bahnsteig_PF
7521236298,63784758396465,99_Bahnsteig_PF,99_Bahnsteig_PF
7521252961,63784758396476,99_Bahnsteig_PF,99_Bahnsteig_PF
7521261293,63784758396487,99_Bahnsteig_PF,99_Bahnsteig_PF
7521269624,63784758396499,99_Bahnsteig_PF,99_Bahnsteig_PF
7521286287,63784758396509,99_Bahnsteig_PF,99_Bahnsteig_PF
7521294619,63784758396520,99_Bahnsteig_PF,99_Bahnsteig_PF
7521302950,63784758396532,99_Bahnsteig_PF,99_Bahnsteig_PF
7521319614,63784758396543,99_Bahnsteig_PF,99_Bahnsteig_PF
7521327945,63784758396554,99_Bahnsteig_PF,99_Bahnsteig_PF
7521336277,63784758396566,99_Bahnsteig_PF,99_Bahnsteig_PF
7521352940,63784758396577,99_Bahnsteig_PF,99_Bahnsteig_PF
7521361271,63784758396588,99_Bahnsteig_PF,99_Bahnsteig_PF
7521369603,63784758396599,99_Bahnsteig_PF,99_Bahnsteig_PF
7521386266,63784758396610,99_Bahnsteig_PF,99_Bahnsteig_PF
7521394597,63784758396621,99_Bahnsteig_PF,99_Bahnsteig_PF
7521402929,63784758396633,99_Bahnsteig_PF,99_Bahnsteig_PF
7521419592,63784758396643,99_Bahnsteig_PF,99_Bahnsteig_PF
7521427923,63784758396655,99_Bahnsteig_PF,99_Bahnsteig_PF
7521436255,63784758396666,99_Bahnsteig_PF,99_Bahnsteig_PF
7521452918,63784758396676,99_Bahnsteig_PF,99_Bahnsteig_PF
7521461249,63784758396689,99_Bahnsteig_PF,99_Bahnsteig_PF
7521469581,63784758396699,99_Bahnsteig_PF,99_Bahnsteig_PF
7521486244,63784758396710,99_Bahnsteig_PF,99_Bahnsteig_PF
7521494576,63784758396721,99_Bahnsteig_PF,99_Bahnsteig_PF
7521502907,63784758396733,99_Bahnsteig_PF,99_Bahnsteig_PF
7521519570,63784758396744,99_Bahnsteig_PF,99_Bahnsteig_PF
7521527902,63784758396756,99_Bahnsteig_PF,99_Bahnsteig_PF
7521536233,63784758396766,99_Bahnsteig_PF,99_Bahnsteig_PF
7521552896,63784758396777,99_Bahnsteig_PF,99_Bahnsteig_PF
7521561228,63784758396789,99_Bahnsteig_PF,None
7521577891,63784758396801,99_Bahnsteig_PF,None
7521586222,63784758396812,99_Bahnsteig_PF,99_Bahnsteig_PF
7521594554,63784758396822,99_Bahnsteig_PF,99_Bahnsteig_PF
7521602885,63784758396833,99_Bahnsteig_PF,99_Bahnsteig_PF
7521619548,63784758396846,None,99_Bahnsteig_PF
7521627880,63784758396856,None,None
7521636211,63784758396867,None,None
7521652875,63784758396879,None,None
7521661206,63784758396890,None,None
7521677869,63784758396901,99_Bahnsteig_PF,None
7521686201,63784758396911,99_Bahnsteig_PF,None
7521694532,63784758396922,99_Bahnsteig_PF,None
7521711195,63784758396934,99_Bahnsteig_PF,None
7521719527,63784758396944,None,None
7521727858,63784758396956,None,None
7521744521,63784758396967,99_Bahnsteig_PF,99_Bahnsteig_PF
7521752853,63784758396978,99_Bahnsteig_PF,99_Bahnsteig_PF
7521761184,63784758396989,99_Bahnsteig_PF,99_Bahnsteig_PF
7521777847,63784758397000,99_Bahnsteig_PF,99_Bahnsteig_PF
7521786179,63784758397014,99_Bahnsteig_PF,99_Bahnsteig_PF
7521794510,63784758397023,99_Bahnsteig_PF,99_Bahnsteig_PF
7521811173,63784758397035,99_Bahnsteig_PF,99_Bahnsteig_PF
7521819505,63784758397046,99_Bahnsteig_PF,99_Bahnsteig_PF
7521827837,63784758397056,99_Bahnsteig_PF,99_Bahnsteig_PF
7521844500,63784758397069,99_Bahnsteig_PF,99_Bahnsteig_PF
7521852831,63784758397079,99_Bahnsteig_PF,99_Bahnsteig_PF
7521861163,63784758397091,99_Bahnsteig_PF,99_Bahnsteig_PF
7521877826,63784758397101,99_Bahnsteig_PF,99_Bahnsteig_PF
7521886157,63784758397113,99_Bahnsteig_PF,99_Bahnsteig_PF
7521894489,63784758397124,99_Bahnsteig_PF,99_Bahnsteig_PF
7521911152,63784758397135,99_Bahnsteig_PF,99_Bahnsteig_PF
7521919483,63784758397146,99_Bahnsteig_PF,99_Bahnsteig_PF
7521927815,63784758397158,99_Bahnsteig_PF,99_Bahnsteig_PF
7521944478,63784758397169,None,None
7521952809,63784758397179,None,None
7521969472,63784758397191,None,None
7521977804,63784758397202,None,None
7521986136,63784758397213,None,99_Bahnsteig_PF
7522002799,63784758397224,None,None
7522011130,63784758397235,None,99_Bahnsteig_PF
7522019462,63784758397247,None,None
7522036125,63784758397258,None,None
7522044456,63784758397269,None,None
7522052788,63784758397280,None,None
7522069451,63784758397292,None,None
7522077782,63784758397303,None,None
7522086114,63784758397314,None,None
7522102777,63784758397325,None,None
7522111108,63784758397336,None,None
7522119440,63784758397347,None,None
7522136103,63784758397358,None,None
7522144434,63784758397370,None,None
7522152766,63784758397381,None,None
7522169429,63784758397392,None,None
7522177761,63784758397403,None,None
7522186092,63784758397415,None,None
7522202755,63784758397426,None,None
7522211087,63784758397436,None,None
7522219418,63784758397448,None,None
7522236081,63784758397459,None,None
7522244413,63784758397471,99_Bahnsteig_PF,None
7522252744,63784758397481,99_Bahnsteig_PF,None
7522269407,63784758397492,99_Bahnsteig_PF,None
7522277739,63784758397503,99_Bahnsteig_PF,99_Bahnsteig_PF
7522286070,63784758397514,99_Bahnsteig_PF,None
7522302733,63784758397525,99_Bahnsteig_PF,99_Bahnsteig_PF
7522311065,63784758397537,99_Bahnsteig_PF,99_Bahnsteig_PF
7522319397,63784758397548,99_Bahnsteig_PF,99_Bahnsteig_PF
7522336060,63784758397560,99_Bahnsteig_PF,99_Bahnsteig_PF
7522344391,63784758397570,99_Bahnsteig_PF,99_Bahnsteig_PF
7522352723,63784758397582,99_Bahnsteig_PF,99_Bahnsteig_PF
7522369386,63784758397593,99_Bahnsteig_PF,99_Bahnsteig_PF
7522377717,63784758397605,99_Bahnsteig_PF,99_Bahnsteig_PF
7522386049,63784758397616,99_Bahnsteig_PF,99_Bahnsteig_PF
7522402712,63784758397627,99_Bahnsteig_PF,99_Bahnsteig_PF
7522411043,63784758397638,99_Bahnsteig_PF,99_Bahnsteig_PF
7522419375,63784758397649,99_Bahnsteig_PF,99_Bahnsteig_PF
7522436038,63784758397659,99_Bahnsteig_PF,99_Bahnsteig_PF
7522444369,63784758397670,99_Bahnsteig_PF,99_Bahnsteig_PF
7522452701,63784758397683,99_Bahnsteig_PF,99_Bahnsteig_PF
7522469364,63784758397694,None,None
7522477695,63784758397704,None,None
7522494359,63784758397716,None,None
7522502690,63784758397727,None,None
7522511022,63784758397738,None,None
7522527685,63784758397749,None,None
7522536016,63784758397761,None,None
7522544348,63784758397771,None,None
7522561011,63784758397782,None,None
7522569342,63784758397793,None,None
7522577674,63784758397805,None,None
7522594337,63784758397816,None,None
7522602668,63784758397827,None,None
7522611000,63784758397839,None,None
7522627663,63784758397849,None,None
7522635994,63784758397860,None,None
7522644326,63784758397873,None,None
7522660989,63784758397884,None,None
7522669321,63784758397894,None,None
7522677652,63784758397905,None,None
7522694315,63784758397917,None,None
7522702647,63784758397927,None,None
7522710978,63784758397939,None,None
7522727641,63784758397950,None,None
7522735973,63784758397962,None,None
7522744304,63784758397973,None,None
7522760967,63784758397984,None,None
7522769299,63784758397995,None,None
7522777630,63784758398006,None,None
7522802625,63784758398030,None,None
7522810956,63784758398035,None,None
7522819288,63784758398041,None,None
7522819288,63784758398046,None,None
7522827620,63784758398057,None,None
7522844283,63784758398069,None,None
7522852614,63784758398079,None,None
7522860946,63784758398090,None,None
7522877609,63784758398102,None,None
7522885940,63784758398112,None,None
7522894272,63784758398124,None,None
7522894272,63784758398135,None,None
7522894272,63784758398146,None,None
7522894272,63784758398157,None,None
7522894272,63784758398169,None,None
7522894272,63784758398180,None,None
7522894272,63784758398191,None,None
7522894272,63784758398202,None,None
7522894272,63784758398214,None,None
7523002582,63784758398226,None,None
7523010913,63784758398236,None,None
7523019245,63784758398247,None,None
7523027576,63784758398258,None,None
7523044239,63784758398270,None,None
7523052571,63784758398281,None,None
7523060902,63784758398292,None,None
7523077565,63784758398303,None,None
7523085897,63784758398315,None,None
7523094228,63784758398326,None,None
7523110891,63784758398336,None,None
7523119223,63784758398348,None,None
7523135886,63784758398359,None,None
7523144217,63784758398370,None,None
7523152549,63784758398382,None,None
7523169212,63784758398393,None,None
7523177544,63784758398404,None,None
7523185875,63784758398415,None,None
7523202538,63784758398427,None,None
7523210870,63784758398438,None,None
7523219201,63784758398450,None,None
7523235864,63784758398461,None,None
7523244196,63784758398473,None,None
7523260859,63784758398484,None,None
7523269190,63784758398495,None,None
7523277522,63784758398506,None,None
7523294185,63784758398519,None,None
7523302516,63784758398530,None,None
7523310848,63784758398541,None,None
7523327511,63784758398552,None,None
7523335843,63784758398563,None,None
7523344174,63784758398575,None,None
7523360837,63784758398586,None,None
7523369169,63784758398598,None,None
7523385832,63784758398609,None,None
7523394163,63784758398621,None,None
7523402495,63784758398632,None,None
7523419158,63784758398643,None,None
7523427489,63784758398654,None,None
7523435821,63784758398666,None,None
7523452484,63784758398677,None,None
7523460815,63784758398688,None,None
7523469147,63784758398699,None,None
7523485810,63784758398711,None,None
7523494142,63784758398722,None,None
7523510805,63784758398733,None,None
7523519136,63784758398744,None,None
7523527468,63784758398755,None,None
7523535799,63784758398765,None,None
7523552462,63784758398777,None,None
7523560794,63784758398788,None,None
7523577457,63784758398799,None,None
7523585788,63784758398811,None,None
7523594120,63784758398822,None,None
7523610783,63784758398832,None,None
7523619114,63784758398843,None,None
7523627446,63784758398856,None,None
7523644109,63784758398866,None,None
7523652441,63784758398878,None,None
7523660772,63784758398889,None,None
7523677435,63784758398901,None,None
7523685767,63784758398911,None,None
7523694098,63784758398922,None,None
7523710761,63784758398933,None,None
7523719093,63784758398944,None,None
7523727424,63784758398956,None,None
7523744087,63784758398966,None,None
7523752419,63784758398978,None,None
7523760750,63784758398990,None,None
7523777413,63784758399001,None,None
7523785745,63784758399012,None,None
7523794076,63784758399023,None,None
7523810739,63784758399034,None,None
7523819071,63784758399046,None,None
7523827403,63784758399057,None,None
7523844066,63784758399068,None,None
7523852397,63784758399078,None,None
7523860729,63784758399089,None,None
7523877392,63784758399101,None,None
7523885723,63784758399112,None,None
7523894055,63784758399123,None,None
7523910718,63784758399134,None,None
7523919049,63784758399146,None,None
7523927381,63784758399157,None,None
7523944044,63784758399168,None,None
7523952375,63784758399179,None,None
7523960707,63784758399190,None,None
7523977370,63784758399201,None,None
7523985702,63784758399212,None,None
7523994033,63784758399224,None,None
7524010696,63784758399235,None,None
7524019028,63784758399246,None,None
7524027359,63784758399257,None,None
7524044022,63784758399269,None,None
7524052354,63784758399279,None,None
7524060685,63784758399291,None,None
7524077348,63784758399302,None,None
7524085680,63784758399313,None,None
7524102343,63784758399324,None,None
7524110674,63784758399336,None,None
7524119006,63784758399347,None,None
7524135669,63784758399358,None,None
7524144000,63784758399369,None,None
7524152332,63784758399381,None,None
7524168995,63784758399392,None,None
7524177327,63784758399403,None,None
7524185658,63784758399415,None,None
7524202321,63784758399426,None,None
7524210653,63784758399437,None,None
7524218984,63784758399448,None,None
7524235647,63784758399460,Orientation Highlighting Plane,None
7524243979,63784758399471,None,None
7524252310,63784758399482,None,99_Bahnsteig_PF
7524268973,63784758399493,None,None
7524277305,63784758399504,Cube (1),None
7524293968,63784758399516,Cube (1),99_Bahnsteig_PF
7524302299,63784758399526,99_Bahnsteig_PF,99_Bahnsteig_PF
7524310631,63784758399538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7524318963,63784758399549,99_Bahnsteig_PF,99_Bahnsteig_PF
7524335626,63784758399560,4_GroßeTreppe_Stairs,None
7524343957,63784758399571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7524352289,63784758399582,Cube (1),None
7524368952,63784758399593,99_Bahnsteig_PF,99_Bahnsteig_PF
7524377283,63784758399604,99_Bahnsteig_PF,99_Bahnsteig_PF
7524385615,63784758399615,99_Bahnsteig_PF,99_Bahnsteig_PF
7524402278,63784758399626,99_Bahnsteig_PF,99_Bahnsteig_PF
7524410609,63784758399639,99_Bahnsteig_PF,99_Bahnsteig_PF
7524418941,63784758399649,99_Bahnsteig_PF,99_Bahnsteig_PF
7524435604,63784758399660,99_Bahnsteig_PF,99_Bahnsteig_PF
7524443935,63784758399671,99_Bahnsteig_PF,99_Bahnsteig_PF
7524452267,63784758399682,99_Bahnsteig_PF,99_Bahnsteig_PF
7524468930,63784758399694,Cube (1),99_Bahnsteig_PF
7524477261,63784758399705,Cube (1),99_Bahnsteig_PF
7524485593,63784758399715,99_Bahnsteig_PF,99_Bahnsteig_PF
7524502256,63784758399727,Cube (1),None
7524510588,63784758399739,None,None
7524527251,63784758399749,4_GroßeTreppe_Stairs,None
7524535582,63784758399760,Cube (1),Cube (1)
7524543914,63784758399772,Cube (1),None
7524552245,63784758399783,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF
7524568908,63784758399794,Cube (1),99_Bahnsteig_PF
7524577240,63784758399804,99_Bahnsteig_PF,None
7524593903,63784758399816,4_GroßeTreppe_Stairs,None
7524602234,63784758399828,99_Bahnsteig_PF,None
7524610566,63784758399839,4_GroßeTreppe_Stairs,None
7524627229,63784758399850,4_GroßeTreppe_Stairs,None
7524635560,63784758399861,3_Rolltreppe_PF,None
7524643892,63784758399873,4_GroßeTreppe_Stairs,None
7524660555,63784758399884,Cube (1),None
7524668887,63784758399895,99_Bahnsteig_PF,99_Bahnsteig_PF
7524677218,63784758399907,99_Bahnsteig_PF,99_Bahnsteig_PF
7524693881,63784758399916,Cube (1),99_Bahnsteig_PF
7524702213,63784758399927,Cube (1),99_Bahnsteig_PF
7524710544,63784758399939,Cube (1),99_Bahnsteig_PF
7524727207,63784758399950,3_Rolltreppe_PF,99_Bahnsteig_PF
7524735539,63784758399962,3_Rolltreppe_PF,99_Bahnsteig_PF
7524743870,63784758399972,3_Rolltreppe_PF,99_Bahnsteig_PF
7524760533,63784758399984,3_Rolltreppe_PF,99_Bahnsteig_PF
7524768865,63784758399995,99_Bahnsteig_PF,99_Bahnsteig_PF
7524777196,63784758400007,99_Bahnsteig_PF,99_Bahnsteig_PF
7524793859,63784758400017,3_Rolltreppe_PF,99_Bahnsteig_PF
7524802191,63784758400029,99_Bahnsteig_PF,None
7524810522,63784758400040,99_Bahnsteig_PF,None
7524827186,63784758400051,99_Bahnsteig_PF,99_Bahnsteig_PF
7524835517,63784758400062,99_Bahnsteig_PF,None
7524843849,63784758400073,99_Bahnsteig_PF,99_Bahnsteig_PF
7524860512,63784758400085,99_Bahnsteig_PF,99_Bahnsteig_PF
7524868843,63784758400096,99_Bahnsteig_PF,99_Bahnsteig_PF
7524877175,63784758400107,99_Bahnsteig_PF,None
7524893838,63784758400118,99_Bahnsteig_PF,None
7524893838,63784758400129,99_Bahnsteig_PF,None
7524893838,63784758400140,99_Bahnsteig_PF,None
7524893838,63784758400151,99_Bahnsteig_PF,None
7524893838,63784758400162,99_Bahnsteig_PF,None
7524893838,63784758400173,99_Bahnsteig_PF,None
7524893838,63784758400185,99_Bahnsteig_PF,None
7524893838,63784758400196,99_Bahnsteig_PF,None
7524893838,63784758400206,99_Bahnsteig_PF,None
7524893838,63784758400218,99_Bahnsteig_PF,None
7525002148,63784758400229,99_Bahnsteig_PF,None
7525010479,63784758400241,99_Bahnsteig_PF,None
7525027142,63784758400252,99_Bahnsteig_PF,None
7525035474,63784758400264,99_Bahnsteig_PF,99_Bahnsteig_PF
7525043805,63784758400274,99_Bahnsteig_PF,None
7525060468,63784758400285,99_Bahnsteig_PF,None
7525068800,63784758400297,99_Bahnsteig_PF,None
7525077131,63784758400308,None,None
7525093794,63784758400319,99_Bahnsteig_PF,99_Bahnsteig_PF
7525102126,63784758400330,99_Bahnsteig_PF,99_Bahnsteig_PF
7525118789,63784758400341,99_Bahnsteig_PF,99_Bahnsteig_PF
7525127120,63784758400351,Cube (1),None
7525135452,63784758400363,None,None
7525143783,63784758400374,None,99_Bahnsteig_PF
7525160447,63784758400386,None,None
7525168778,63784758400397,None,None
7525177110,63784758400408,None,None
7525193773,63784758400419,None,None
7525202104,63784758400430,None,Orientation Highlighting Plane
7525210436,63784758400441,Orientation Highlighting Plane,Orientation Highlighting Plane
7525227099,63784758400454,None,Orientation Highlighting Plane
7525235430,63784758400464,Orientation Highlighting Plane,Orientation Highlighting Plane
7525252093,63784758400476,Orientation Highlighting Plane,Orientation Highlighting Plane
7525260425,63784758400486,None,Orientation Highlighting Plane
7525268756,63784758400497,Orientation Highlighting Plane,Orientation Highlighting Plane
7525285419,63784758400509,Orientation Highlighting Plane,Orientation Highlighting Plane
7525293751,63784758400520,Orientation Highlighting Plane,Orientation Highlighting Plane
7525302082,63784758400531,Orientation Highlighting Plane,None
7525318746,63784758400541,Orientation Highlighting Plane,Orientation Highlighting Plane
7525327077,63784758400553,Station Name,None
7525335409,63784758400564,Orientation Highlighting Plane,Station Name
7525352072,63784758400576,None,None
7525360403,63784758400586,Orientation Highlighting Plane,None
7525368735,63784758400597,None,None
7525385398,63784758400608,None,Orientation Highlighting Plane
7525393729,63784758400620,None,Station Name
7525402061,63784758400631,Station Name,None
7525418724,63784758400642,None,None
7525427055,63784758400655,None,None
7525435387,63784758400664,None,Orientation Highlighting Plane
7525452050,63784758400676,Orientation Highlighting Plane,None
7525460381,63784758400687,None,None
7525477044,63784758400699,None,None
7525485376,63784758400710,None,None
7525493708,63784758400720,None,None
7525510371,63784758400732,None,None
7525518702,63784758400743,None,None
7525527034,63784758400754,None,None
7525543697,63784758400765,None,None
7525552028,63784758400776,None,None
7525560360,63784758400788,None,None
7525577023,63784758400798,None,None
7525585354,63784758400810,None,None
7525593686,63784758400821,None,None
7525610349,63784758400832,None,None
7525618680,63784758400843,None,None
7525627012,63784758400854,None,None
7525643675,63784758400865,None,None
7525652007,63784758400876,None,None
7525660338,63784758400887,None,None
7525677001,63784758400898,None,None
7525685333,63784758400910,None,None
7525693664,63784758400921,None,None
7525710327,63784758400932,None,None
7525718659,63784758400943,None,None
7525726990,63784758400955,None,None
7525743653,63784758400966,None,None
7525751985,63784758400977,None,None
7525760316,63784758400988,None,None
7525776979,63784758400999,None,None
7525785311,63784758401011,None,None
7525793642,63784758401022,None,None
7525810305,63784758401035,None,None
7525818637,63784758401045,None,None
7525835300,63784758401056,None,None
7525843632,63784758401067,None,None
7525851963,63784758401078,None,None
7525868626,63784758401090,None,None
7525876958,63784758401100,None,None
7525885289,63784758401112,None,None
7525901952,63784758401122,None,None
7525910284,63784758401134,None,None
7525918615,63784758401145,None,None
7525935278,63784758401156,None,None
7525943610,63784758401168,None,None
7525951941,63784758401178,None,None
7525968604,63784758401190,None,None
7525976936,63784758401201,99_Bahnsteig_PF,None
7525985268,63784758401212,99_Bahnsteig_PF,None
7526001931,63784758401224,None,None
7526010262,63784758401235,None,None
7526018594,63784758401246,None,99_Bahnsteig_PF
7526035257,63784758401257,None,99_Bahnsteig_PF
7526043588,63784758401268,None,99_Bahnsteig_PF
7526051920,63784758401279,None,99_Bahnsteig_PF
7526068583,63784758401291,None,99_Bahnsteig_PF
7526076914,63784758401302,99_Bahnsteig_PF,99_Bahnsteig_PF
7526085246,63784758401313,99_Bahnsteig_PF,99_Bahnsteig_PF
7526101909,63784758401324,99_Bahnsteig_PF,99_Bahnsteig_PF
7526110240,63784758401334,99_Bahnsteig_PF,99_Bahnsteig_PF
7526118572,63784758401346,99_Bahnsteig_PF,99_Bahnsteig_PF
7526135235,63784758401357,99_Bahnsteig_PF,99_Bahnsteig_PF
7526143566,63784758401369,99_Bahnsteig_PF,99_Bahnsteig_PF
7526151898,63784758401380,99_Bahnsteig_PF,99_Bahnsteig_PF
7526168561,63784758401391,None,99_Bahnsteig_PF
7526176893,63784758401402,None,99_Bahnsteig_PF
7526185224,63784758401413,None,99_Bahnsteig_PF
7526201887,63784758401425,None,99_Bahnsteig_PF
7526210219,63784758401436,None,99_Bahnsteig_PF
7526218550,63784758401447,None,99_Bahnsteig_PF
7526235213,63784758401462,99_Bahnsteig_PF,99_Bahnsteig_PF
7526243545,63784758401469,99_Bahnsteig_PF,99_Bahnsteig_PF
7526251876,63784758401476,99_Bahnsteig_PF,99_Bahnsteig_PF
7526260208,63784758401488,None,99_Bahnsteig_PF
7526268539,63784758401499,99_Bahnsteig_PF,99_Bahnsteig_PF
7526285202,63784758401511,99_Bahnsteig_PF,99_Bahnsteig_PF
7526293534,63784758401522,99_Bahnsteig_PF,99_Bahnsteig_PF
7526301865,63784758401532,99_Bahnsteig_PF,99_Bahnsteig_PF
7526318529,63784758401544,99_Bahnsteig_PF,99_Bahnsteig_PF
7526326860,63784758401555,99_Bahnsteig_PF,99_Bahnsteig_PF
7526343523,63784758401566,None,99_Bahnsteig_PF
7526351855,63784758401577,None,99_Bahnsteig_PF
7526360186,63784758401587,None,99_Bahnsteig_PF
7526376849,63784758401600,99_Bahnsteig_PF,99_Bahnsteig_PF
7526385181,63784758401611,None,99_Bahnsteig_PF
7526393512,63784758401622,99_Bahnsteig_PF,99_Bahnsteig_PF
7526410175,63784758401633,None,99_Bahnsteig_PF
7526418507,63784758401644,99_Bahnsteig_PF,99_Bahnsteig_PF
7526426838,63784758401655,99_Bahnsteig_PF,99_Bahnsteig_PF
7526443501,63784758401667,99_Bahnsteig_PF,99_Bahnsteig_PF
7526451833,63784758401677,99_Bahnsteig_PF,99_Bahnsteig_PF
7526460164,63784758401690,99_Bahnsteig_PF,99_Bahnsteig_PF
7526476827,63784758401700,99_Bahnsteig_PF,99_Bahnsteig_PF
7526485159,63784758401711,99_Bahnsteig_PF,99_Bahnsteig_PF
7526493491,63784758401722,99_Bahnsteig_PF,99_Bahnsteig_PF
7526510154,63784758401733,99_Bahnsteig_PF,99_Bahnsteig_PF
7526518485,63784758401744,99_Bahnsteig_PF,99_Bahnsteig_PF
7526526817,63784758401755,99_Bahnsteig_PF,99_Bahnsteig_PF
7526543480,63784758401767,99_Bahnsteig_PF,99_Bahnsteig_PF
7526551811,63784758401778,99_Bahnsteig_PF,99_Bahnsteig_PF
7526560143,63784758401789,99_Bahnsteig_PF,99_Bahnsteig_PF
7526576806,63784758401801,99_Bahnsteig_PF,99_Bahnsteig_PF
7526585137,63784758401812,99_Bahnsteig_PF,99_Bahnsteig_PF
7526593469,63784758401824,99_Bahnsteig_PF,99_Bahnsteig_PF
7526610132,63784758401833,99_Bahnsteig_PF,99_Bahnsteig_PF
7526618463,63784758401845,99_Bahnsteig_PF,99_Bahnsteig_PF
7526626795,63784758401856,99_Bahnsteig_PF,99_Bahnsteig_PF
7526643458,63784758401869,99_Bahnsteig_PF,99_Bahnsteig_PF
7526651790,63784758401880,99_Bahnsteig_PF,99_Bahnsteig_PF
7526660121,63784758401891,99_Bahnsteig_PF,99_Bahnsteig_PF
7526676784,63784758401903,99_Bahnsteig_PF,99_Bahnsteig_PF
7526685116,63784758401914,99_Bahnsteig_PF,99_Bahnsteig_PF
7526701779,63784758401926,99_Bahnsteig_PF,99_Bahnsteig_PF
7526710110,63784758401937,99_Bahnsteig_PF,99_Bahnsteig_PF
7526718442,63784758401947,99_Bahnsteig_PF,99_Bahnsteig_PF
7526735105,63784758401959,99_Bahnsteig_PF,99_Bahnsteig_PF
7526743436,63784758401971,99_Bahnsteig_PF,99_Bahnsteig_PF
7526751768,63784758401982,99_Bahnsteig_PF,99_Bahnsteig_PF
7526768431,63784758401993,99_Bahnsteig_PF,99_Bahnsteig_PF
7526776762,63784758402005,99_Bahnsteig_PF,99_Bahnsteig_PF
7526793425,63784758402016,99_Bahnsteig_PF,99_Bahnsteig_PF
7526801757,63784758402028,99_Bahnsteig_PF,99_Bahnsteig_PF
7526810088,63784758402040,99_Bahnsteig_PF,99_Bahnsteig_PF
7526826752,63784758402050,99_Bahnsteig_PF,99_Bahnsteig_PF
7526835083,63784758402061,99_Bahnsteig_PF,99_Bahnsteig_PF
7526843415,63784758402072,99_Bahnsteig_PF,99_Bahnsteig_PF
7526860078,63784758402083,99_Bahnsteig_PF,99_Bahnsteig_PF
7526868409,63784758402095,99_Bahnsteig_PF,99_Bahnsteig_PF
