OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5613791970,63784756489005,Orientation Highlighting Plane,Orientation Highlighting Plane
5613808633,63784756489016,Orientation Highlighting Plane,Orientation Highlighting Plane
5613816965,63784756489027,Orientation Highlighting Plane,Orientation Highlighting Plane
5613825296,63784756489038,Orientation Highlighting Plane,Orientation Highlighting Plane
5613841959,63784756489049,Orientation Highlighting Plane,Orientation Highlighting Plane
5613850291,63784756489061,Orientation Highlighting Plane,Orientation Highlighting Plane
5613858622,63784756489072,Orientation Highlighting Plane,Orientation Highlighting Plane
5613875285,63784756489084,None,None
5613883617,63784756489095,None,None
5613900280,63784756489106,None,None
5613908612,63784756489117,None,None
5613916943,63784756489128,None,None
5613933606,63784756489140,None,None
5613941938,63784756489151,None,None
5613950269,63784756489162,Orientation Highlighting Plane,None
5613966932,63784756489173,None,None
5613975264,63784756489185,None,None
5613983595,63784756489195,None,None
5614000258,63784756489206,None,None
5614008590,63784756489217,Orientation Highlighting Plane,None
5614016921,63784756489228,Orientation Highlighting Plane,None
5614033584,63784756489239,Orientation Highlighting Plane,None
5614041916,63784756489251,Orientation Highlighting Plane,None
5614050247,63784756489262,Orientation Highlighting Plane,None
5614066911,63784756489275,Orientation Highlighting Plane,None
5614075242,63784756489283,Orientation Highlighting Plane,Orientation Highlighting Plane
5614083574,63784756489296,Orientation Highlighting Plane,None
5614100237,63784756489307,Orientation Highlighting Plane,None
5614108568,63784756489318,Orientation Highlighting Plane,None
5614125231,63784756489332,Orientation Highlighting Plane,None
5614133563,63784756489341,Orientation Highlighting Plane,None
5614141894,63784756489352,Orientation Highlighting Plane,None
5614150226,63784756489363,Orientation Highlighting Plane,None
5614166889,63784756489375,Orientation Highlighting Plane,None
5614175220,63784756489386,Orientation Highlighting Plane,None
5614183552,63784756489396,None,None
5614200215,63784756489407,None,None
5614208546,63784756489418,None,None
5614216878,63784756489429,None,None
5614233541,63784756489440,None,None
5614241873,63784756489451,None,None
5614250204,63784756489462,None,None
5614266867,63784756489474,None,None
5614275199,63784756489485,None,None
5614283530,63784756489497,None,None
5614300193,63784756489507,None,None
5614308525,63784756489519,None,None
5614316856,63784756489530,None,None
5614333519,63784756489541,None,None
5614341851,63784756489552,None,None
5614350182,63784756489564,None,None
5614366845,63784756489575,None,None
5614375177,63784756489586,None,None
5614391840,63784756489598,None,None
5614400172,63784756489609,None,None
5614408503,63784756489620,None,None
5614416835,63784756489631,None,None
5614416835,63784756489642,None,None
5614416835,63784756489653,None,None
5614416835,63784756489665,None,None
5614416835,63784756489676,None,None
5614416835,63784756489688,None,None
5614416835,63784756489698,None,None
5614416835,63784756489709,None,None
5614416835,63784756489721,None,None
5614525144,63784756489732,99_Bahnsteig_PF,99_Bahnsteig_PF
5614533476,63784756489743,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5614541807,63784756489754,99_Bahnsteig_PF,99_Bahnsteig_PF
5614558470,63784756489765,Cube (1),99_Bahnsteig_PF
5614566802,63784756489775,Cube (1),99_Bahnsteig_PF
5614575134,63784756489789,Cube (1),99_Bahnsteig_PF
5614591797,63784756489798,99_Bahnsteig_PF,99_Bahnsteig_PF
5614600128,63784756489809,99_Bahnsteig_PF,99_Bahnsteig_PF
5614608460,63784756489821,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5614625123,63784756489832,99_Bahnsteig_PF,99_Bahnsteig_PF
5614633454,63784756489843,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5614641786,63784756489854,99_Bahnsteig_PF,99_Bahnsteig_PF
5614658449,63784756489865,Cube (1),99_Bahnsteig_PF
5614666780,63784756489876,Cube (1),99_Bahnsteig_PF
5614675112,63784756489888,99_Bahnsteig_PF,99_Bahnsteig_PF
5614691775,63784756489900,Cube (1),99_Bahnsteig_PF
5614700106,63784756489911,Cube (1),99_Bahnsteig_PF
5614708438,63784756489922,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5614725101,63784756489933,99_Bahnsteig_PF,99_Bahnsteig_PF
5614733433,63784756489944,99_Bahnsteig_PF,99_Bahnsteig_PF
5614741764,63784756489955,Cube (1),99_Bahnsteig_PF
5614758427,63784756489967,Cube (1),99_Bahnsteig_PF
5614766759,63784756489978,99_Bahnsteig_PF,99_Bahnsteig_PF
5614783422,63784756489989,Cube (1),99_Bahnsteig_PF
5614791753,63784756490001,Cube (1),99_Bahnsteig_PF
5614800085,63784756490011,Cube (1),99_Bahnsteig_PF
5614808416,63784756490023,99_Bahnsteig_PF,99_Bahnsteig_PF
5614825079,63784756490033,99_Bahnsteig_PF,99_Bahnsteig_PF
5614833411,63784756490044,99_Bahnsteig_PF,MetallAbgrenzung
5614841742,63784756490055,99_Bahnsteig_PF,99_Bahnsteig_PF
5614858405,63784756490065,99_Bahnsteig_PF,99_Bahnsteig_PF
5614866737,63784756490077,99_Bahnsteig_PF,99_Bahnsteig_PF
5614875068,63784756490088,99_Bahnsteig_PF,99_Bahnsteig_PF
5614891731,63784756490100,Cube (1),99_Bahnsteig_PF
5614900063,63784756490111,Cube (1),99_Bahnsteig_PF
5614916726,63784756490122,Cube (1),99_Bahnsteig_PF
5614925058,63784756490133,Cube (1),99_Bahnsteig_PF
5614933389,63784756490145,Cube (1),99_Bahnsteig_PF
5614950052,63784756490156,Cube (1),99_Bahnsteig_PF
5614958384,63784756490167,Cube (1),99_Bahnsteig_PF
5614966715,63784756490178,Cube (1),99_Bahnsteig_PF
5614983378,63784756490190,Cube (1),99_Bahnsteig_PF
5614991710,63784756490201,Cube (1),99_Bahnsteig_PF
5615000041,63784756490212,Cube (1),99_Bahnsteig_PF
5615016704,63784756490223,Cube (1),99_Bahnsteig_PF
5615025036,63784756490234,Cube (1),99_Bahnsteig_PF
5615033367,63784756490245,Cube (1),99_Bahnsteig_PF
5615050030,63784756490257,Cube (1),99_Bahnsteig_PF
5615058362,63784756490267,Cube (1),99_Bahnsteig_PF
5615066694,63784756490279,Cube (1),99_Bahnsteig_PF
5615083357,63784756490290,Cube (1),99_Bahnsteig_PF
5615091688,63784756490302,Cube (1),99_Bahnsteig_PF
5615108351,63784756490320,Cube (1),99_Bahnsteig_PF
5615125014,63784756490333,Cube (1),99_Bahnsteig_PF
5615133346,63784756490341,Cube (1),99_Bahnsteig_PF
5615141677,63784756490351,Cube (1),99_Bahnsteig_PF
5615150009,63784756490360,Cube (1),99_Bahnsteig_PF
5615158340,63784756490369,Cube (1),99_Bahnsteig_PF
5615166672,63784756490379,Cube (1),99_Bahnsteig_PF
5615183335,63784756490390,Cube (1),99_Bahnsteig_PF
5615191666,63784756490401,Cube (1),99_Bahnsteig_PF
5615199998,63784756490413,Cube (1),99_Bahnsteig_PF
5615216661,63784756490425,Cube (1),99_Bahnsteig_PF
5615224992,63784756490436,Cube (1),99_Bahnsteig_PF
5615233324,63784756490446,Cube (1),99_Bahnsteig_PF
5615249987,63784756490458,Cube (1),99_Bahnsteig_PF
5615258319,63784756490469,Cube (1),99_Bahnsteig_PF
5615266650,63784756490480,Cube (1),99_Bahnsteig_PF
5615283313,63784756490491,Cube (1),99_Bahnsteig_PF
5615291645,63784756490502,Cube (1),99_Bahnsteig_PF
5615299976,63784756490513,Cube (1),99_Bahnsteig_PF
5615316639,63784756490525,Cube (1),99_Bahnsteig_PF
5615324971,63784756490536,Cube (1),99_Bahnsteig_PF
5615333302,63784756490547,Cube (1),99_Bahnsteig_PF
5615349965,63784756490557,Cube (1),99_Bahnsteig_PF
5615358297,63784756490569,Cube (1),99_Bahnsteig_PF
5615374960,63784756490580,Cube (1),99_Bahnsteig_PF
5615383291,63784756490591,Cube (1),99_Bahnsteig_PF
5615391623,63784756490602,Cube (1),99_Bahnsteig_PF
5615408286,63784756490614,Cube (1),99_Bahnsteig_PF
5615416618,63784756490625,Cube (1),99_Bahnsteig_PF
5615424949,63784756490636,Cube (1),99_Bahnsteig_PF
5615441612,63784756490648,Cube (1),99_Bahnsteig_PF
5615449944,63784756490659,Cube (1),99_Bahnsteig_PF
5615458275,63784756490670,Cube (1),99_Bahnsteig_PF
5615474938,63784756490682,Cube (1),99_Bahnsteig_PF
5615483270,63784756490693,Cube (1),99_Bahnsteig_PF
5615491601,63784756490704,Cube (1),99_Bahnsteig_PF
5615508264,63784756490714,Cube (1),99_Bahnsteig_PF
5615516596,63784756490725,Cube (1),99_Bahnsteig_PF
5615524927,63784756490736,Cube (1),99_Bahnsteig_PF
5615541590,63784756490748,Cube (1),99_Bahnsteig_PF
5615549922,63784756490760,Cube (1),99_Bahnsteig_PF
5615558253,63784756490770,Cube (1),99_Bahnsteig_PF
5615574917,63784756490781,Cube (1),99_Bahnsteig_PF
5615583248,63784756490792,Cube (1),99_Bahnsteig_PF
5615591580,63784756490804,Cube (1),99_Bahnsteig_PF
5615608243,63784756490816,Cube (1),99_Bahnsteig_PF
5615616574,63784756490826,Cube (1),99_Bahnsteig_PF
5615624906,63784756490837,Cube (1),99_Bahnsteig_PF
5615641569,63784756490849,Cube (1),99_Bahnsteig_PF
5615649900,63784756490860,Cube (1),99_Bahnsteig_PF
5615658232,63784756490871,Cube (1),99_Bahnsteig_PF
5615674895,63784756490883,Cube (1),99_Bahnsteig_PF
5615683226,63784756490893,Cube (1),99_Bahnsteig_PF
5615691558,63784756490905,Cube (1),99_Bahnsteig_PF
5615708221,63784756490917,Cube (1),99_Bahnsteig_PF
5615716552,63784756490928,Cube (1),99_Bahnsteig_PF
5615724884,63784756490938,Cube (1),99_Bahnsteig_PF
5615741547,63784756490949,Cube (1),99_Bahnsteig_PF
5615749879,63784756490960,Cube (1),99_Bahnsteig_PF
5615758210,63784756490971,Cube (1),99_Bahnsteig_PF
5615774873,63784756490983,Cube (1),99_Bahnsteig_PF
5615783205,63784756490994,Cube (1),99_Bahnsteig_PF
5615799868,63784756491006,None,None
5615808199,63784756491017,Cube (1),99_Bahnsteig_PF
5615816531,63784756491028,Cube (1),99_Bahnsteig_PF
5615833194,63784756491039,Cube (1),99_Bahnsteig_PF
5615841525,63784756491049,Cube (1),99_Bahnsteig_PF
5615849857,63784756491060,Cube (1),99_Bahnsteig_PF
5615866520,63784756491072,Cube (1),99_Bahnsteig_PF
5615874851,63784756491083,Cube (1),99_Bahnsteig_PF
5615883183,63784756491094,99_Bahnsteig_PF,99_Bahnsteig_PF
5615899846,63784756491106,99_Bahnsteig_PF,99_Bahnsteig_PF
5615908178,63784756491117,99_Bahnsteig_PF,99_Bahnsteig_PF
5615916509,63784756491128,Cube (1),99_Bahnsteig_PF
5615933172,63784756491139,99_Bahnsteig_PF,99_Bahnsteig_PF
5615941504,63784756491150,Cube (1),99_Bahnsteig_PF
5615949835,63784756491162,Cube (1),99_Bahnsteig_PF
5615966498,63784756491173,Cube (1),99_Bahnsteig_PF
5615974830,63784756491184,Cube (1),99_Bahnsteig_PF
5615983161,63784756491195,Cube (1),99_Bahnsteig_PF
5615999824,63784756491207,Cube (1),99_Bahnsteig_PF
5616008156,63784756491218,Cube (1),99_Bahnsteig_PF
5616016487,63784756491229,Cube (1),99_Bahnsteig_PF
5616033150,63784756491240,Cube (1),99_Bahnsteig_PF
5616041482,63784756491251,Cube (1),99_Bahnsteig_PF
5616049813,63784756491262,Cube (1),99_Bahnsteig_PF
5616066477,63784756491272,Cube (1),99_Bahnsteig_PF
5616074808,63784756491284,Cube (1),99_Bahnsteig_PF
5616083140,63784756491295,Cube (1),99_Bahnsteig_PF
5616099803,63784756491306,Cube (1),99_Bahnsteig_PF
5616108134,63784756491317,Cube (1),99_Bahnsteig_PF
5616116466,63784756491328,Cube (1),MetallAbgrenzung
5616133129,63784756491343,Cube (1),99_Bahnsteig_PF
5616141460,63784756491352,Cube (1),99_Bahnsteig_PF
5616149792,63784756491363,Cube (1),99_Bahnsteig_PF
5616166455,63784756491374,Cube (1),99_Bahnsteig_PF
5616174786,63784756491385,Cube (1),99_Bahnsteig_PF
5616183118,63784756491396,Cube (1),99_Bahnsteig_PF
5616199781,63784756491407,Cube (1),99_Bahnsteig_PF
5616208112,63784756491418,Cube (1),99_Bahnsteig_PF
5616216444,63784756491430,Cube (1),99_Bahnsteig_PF
5616233107,63784756491441,Cube (1),99_Bahnsteig_PF
5616241439,63784756491452,Cube (1),99_Bahnsteig_PF
5616258102,63784756491464,Cube (1),99_Bahnsteig_PF
5616266433,63784756491475,Cube (1),99_Bahnsteig_PF
5616274765,63784756491486,Cube (1),99_Bahnsteig_PF
5616291428,63784756491498,Cube (1),99_Bahnsteig_PF
5616299759,63784756491509,Cube (1),99_Bahnsteig_PF
5616308091,63784756491518,Cube (1),99_Bahnsteig_PF
5616324754,63784756491530,Cube (1),99_Bahnsteig_PF
5616333085,63784756491541,Cube (1),99_Bahnsteig_PF
5616341417,63784756491552,Cube (1),99_Bahnsteig_PF
5616358080,63784756491564,Cube (1),99_Bahnsteig_PF
5616366411,63784756491574,Cube (1),99_Bahnsteig_PF
5616374743,63784756491586,Cube (1),99_Bahnsteig_PF
5616391406,63784756491597,Cube (1),99_Bahnsteig_PF
5616399738,63784756491609,Cube (1),99_Bahnsteig_PF
5616408069,63784756491620,Cube (1),99_Bahnsteig_PF
5616416401,63784756491631,Cube (1),99_Bahnsteig_PF
5616416401,63784756491642,Cube (1),99_Bahnsteig_PF
5616416401,63784756491653,Cube (1),99_Bahnsteig_PF
5616416401,63784756491665,Cube (1),99_Bahnsteig_PF
5616416401,63784756491675,Cube (1),99_Bahnsteig_PF
5616416401,63784756491687,Cube (1),99_Bahnsteig_PF
5616416401,63784756491699,Cube (1),99_Bahnsteig_PF
5616416401,63784756491709,Cube (1),99_Bahnsteig_PF
5616416401,63784756491721,Cube (1),99_Bahnsteig_PF
5616524710,63784756491731,Cube (1),99_Bahnsteig_PF
5616533042,63784756491742,Cube (1),99_Bahnsteig_PF
5616541373,63784756491753,Cube (1),None
5616558036,63784756491765,Cube (1),99_Bahnsteig_PF
5616566368,63784756491775,Cube (1),99_Bahnsteig_PF
5616574700,63784756491788,99_Bahnsteig_PF,99_Bahnsteig_PF
5616591363,63784756491799,Cube (1),99_Bahnsteig_PF
5616599694,63784756491810,Cube (1),99_Bahnsteig_PF
5616608026,63784756491821,Cube (1),99_Bahnsteig_PF
5616624689,63784756491832,Cube (1),99_Bahnsteig_PF
5616633020,63784756491843,Cube (1),99_Bahnsteig_PF
5616641352,63784756491854,Cube (1),99_Bahnsteig_PF
5616658015,63784756491866,Cube (1),99_Bahnsteig_PF
5616666346,63784756491877,Cube (1),99_Bahnsteig_PF
5616674678,63784756491887,Cube (1),99_Bahnsteig_PF
5616691341,63784756491899,Cube (1),99_Bahnsteig_PF
5616699672,63784756491910,Cube (1),99_Bahnsteig_PF
5616708004,63784756491921,Cube (1),99_Bahnsteig_PF
5616724667,63784756491932,Cube (1),99_Bahnsteig_PF
5616732999,63784756491943,Cube (1),99_Bahnsteig_PF
5616741330,63784756491954,Cube (1),99_Bahnsteig_PF
5616757993,63784756491965,Cube (1),99_Bahnsteig_PF
5616766325,63784756491977,Cube (1),99_Bahnsteig_PF
5616774656,63784756491987,Cube (1),99_Bahnsteig_PF
5616791319,63784756491999,Cube (1),99_Bahnsteig_PF
5616799651,63784756492011,Cube (1),99_Bahnsteig_PF
5616807982,63784756492022,Cube (1),MetallAbgrenzung
5616824645,63784756492034,Cube (1),MetallAbgrenzung
5616832977,63784756492045,Cube (1),99_Bahnsteig_PF
5616849640,63784756492055,Cube (1),99_Bahnsteig_PF
5616857971,63784756492067,Cube (1),99_Bahnsteig_PF
5616866303,63784756492077,Cube (1),99_Bahnsteig_PF
5616882966,63784756492088,Cube (1),99_Bahnsteig_PF
5616891297,63784756492099,Cube (1),99_Bahnsteig_PF
5616899629,63784756492111,Cube (1),99_Bahnsteig_PF
5616916292,63784756492122,Cube (1),99_Bahnsteig_PF
5616924624,63784756492133,Cube (1),99_Bahnsteig_PF
5616932955,63784756492144,Cube (1),99_Bahnsteig_PF
5616949618,63784756492155,Cube (1),99_Bahnsteig_PF
5616957950,63784756492167,Cube (1),99_Bahnsteig_PF
5616966281,63784756492177,Cube (1),99_Bahnsteig_PF
5616982944,63784756492190,Cube (1),99_Bahnsteig_PF
5616991276,63784756492201,Cube (1),99_Bahnsteig_PF
5616999607,63784756492212,None,99_Bahnsteig_PF
5617016270,63784756492223,Cube (1),None
5617024602,63784756492235,None,None
5617032933,63784756492245,None,None
5617049596,63784756492255,None,None
5617057928,63784756492267,None,None
5617066260,63784756492278,None,None
5617082923,63784756492290,None,None
5617091254,63784756492300,None,None
5617099586,63784756492312,None,None
5617116249,63784756492323,None,None
5617124580,63784756492334,None,Sphere (1)
5617141243,63784756492349,None,None
5617149575,63784756492359,None,None
5617157906,63784756492368,None,None
5617166238,63784756492379,None,None
5617182901,63784756492391,None,None
5617191232,63784756492401,None,None
5617199564,63784756492413,None,None
5617216227,63784756492424,None,None
5617224558,63784756492435,None,99_Bahnsteig_PF
5617241222,63784756492447,None,99_Bahnsteig_PF
5617249553,63784756492458,None,99_Bahnsteig_PF
5617257885,63784756492468,None,None
5617266216,63784756492480,None,None
5617282879,63784756492491,None,None
5617291211,63784756492503,None,None
5617299542,63784756492514,None,None
5617316205,63784756492525,None,None
5617324537,63784756492536,None,None
5617341200,63784756492547,None,None
5617349531,63784756492557,None,None
5617357863,63784756492568,None,None
5617366194,63784756492580,None,None
5617382857,63784756492591,None,None
5617391189,63784756492602,None,None
5617407852,63784756492614,None,None
5617416184,63784756492625,None,None
5617424515,63784756492636,None,99_Bahnsteig_PF
5617432847,63784756492647,None,99_Bahnsteig_PF
5617449510,63784756492658,None,None
5617457841,63784756492670,None,None
5617474504,63784756492682,None,None
5617482836,63784756492692,None,None
5617491167,63784756492703,None,None
5617507830,63784756492715,None,None
5617524493,63784756492735,None,None
5617532825,63784756492745,None,None
5617549488,63784756492757,None,None
5617557819,63784756492766,None,None
5617566151,63784756492776,None,None
5617574483,63784756492785,None,None
5617582814,63784756492795,None,None
5617599477,63784756492806,None,None
5617607809,63784756492816,None,None
5617616140,63784756492826,None,None
5617624472,63784756492837,None,None
5617641135,63784756492848,None,None
5617649466,63784756492860,None,None
5617657798,63784756492870,None,None
5617674461,63784756492882,None,None
5617682792,63784756492893,None,99_Bahnsteig_PF
5617691124,63784756492904,None,None
5617707787,63784756492917,None,None
5617716118,63784756492927,None,None
5617724450,63784756492938,None,None
5617741113,63784756492949,None,None
5617749445,63784756492961,None,None
5617757776,63784756492972,None,None
5617774439,63784756492983,None,None
5617782771,63784756492994,None,None
5617791102,63784756493005,None,None
5617807765,63784756493016,None,None
5617816097,63784756493028,None,None
5617824428,63784756493038,None,None
5617841091,63784756493050,None,None
5617849423,63784756493061,None,None
5617866086,63784756493073,None,None
5617874417,63784756493084,None,None
5617882749,63784756493095,None,None
5617891080,63784756493105,None,None
5617907744,63784756493116,None,None
5617916075,63784756493127,None,None
5617924407,63784756493138,None,None
5617941070,63784756493151,None,None
5617949401,63784756493161,None,None
5617966064,63784756493173,None,None
5617974396,63784756493184,None,None
5617982727,63784756493194,None,None
5617999390,63784756493206,None,None
5618007722,63784756493218,None,None
5618016053,63784756493228,None,None
5618032716,63784756493239,None,None
5618041048,63784756493251,None,None
5618049379,63784756493261,None,None
5618066043,63784756493273,None,99_Bahnsteig_PF
5618074374,63784756493284,None,99_Bahnsteig_PF
5618082706,63784756493295,None,99_Bahnsteig_PF
5618099369,63784756493306,None,99_Bahnsteig_PF
5618107700,63784756493318,None,99_Bahnsteig_PF
5618116032,63784756493329,None,99_Bahnsteig_PF
5618132695,63784756493340,None,99_Bahnsteig_PF
5618141026,63784756493352,None,99_Bahnsteig_PF
5618149358,63784756493363,None,99_Bahnsteig_PF
5618166021,63784756493373,None,99_Bahnsteig_PF
5618174352,63784756493384,None,99_Bahnsteig_PF
5618182684,63784756493396,None,99_Bahnsteig_PF
5618199347,63784756493406,None,99_Bahnsteig_PF
5618207678,63784756493417,None,99_Bahnsteig_PF
5618216010,63784756493429,None,99_Bahnsteig_PF
5618232673,63784756493440,None,None
5618241005,63784756493451,None,None
5618249336,63784756493462,None,None
5618265999,63784756493474,None,None
5618274331,63784756493485,None,None
5618282662,63784756493496,None,None
5618299325,63784756493507,None,None
5618307657,63784756493518,None,None
5618315988,63784756493530,None,None
5618332651,63784756493541,None,None
5618340983,63784756493553,None,None
5618349314,63784756493563,None,None
5618365977,63784756493575,None,None
5618374309,63784756493585,None,None
5618382640,63784756493596,None,None
5618399304,63784756493608,None,None
5618407635,63784756493619,None,99_Bahnsteig_PF
5618415967,63784756493630,None,None
5618415967,63784756493641,None,None
5618415967,63784756493653,None,None
5618415967,63784756493664,None,None
5618415967,63784756493675,None,None
5618415967,63784756493686,None,None
5618415967,63784756493698,None,None
5618415967,63784756493709,None,None
5618415967,63784756493721,None,None
5618524276,63784756493732,None,99_Bahnsteig_PF
5618532608,63784756493742,None,99_Bahnsteig_PF
5618540939,63784756493754,None,None
5618557602,63784756493767,None,None
5618565934,63784756493776,None,None
5618574266,63784756493786,None,None
5618590929,63784756493797,None,99_Bahnsteig_PF
5618599260,63784756493810,None,None
5618607592,63784756493820,None,None
5618624255,63784756493831,None,None
5618632586,63784756493841,None,None
5618640918,63784756493854,None,None
5618657581,63784756493865,None,None
5618665912,63784756493875,None,None
5618674244,63784756493887,None,None
5618690907,63784756493898,None,None
5618699238,63784756493910,None,None
5618707570,63784756493920,None,None
5618724233,63784756493932,None,99_Bahnsteig_PF
5618732565,63784756493943,None,None
5618740896,63784756493953,None,None
5618757559,63784756493965,None,None
5618765891,63784756493977,None,None
5618774222,63784756493988,None,None
5618790885,63784756493999,None,None
5618799217,63784756494011,None,None
5618807548,63784756494020,None,None
5618824211,63784756494031,None,None
5618832543,63784756494043,None,None
5618840874,63784756494054,None,None
5618857537,63784756494065,None,None
5618865869,63784756494076,None,None
5618874200,63784756494087,None,None
5618890863,63784756494099,None,None
5618899195,63784756494110,None,None
5618907527,63784756494121,None,None
5618924190,63784756494132,None,None
5618932521,63784756494144,None,None
5618949184,63784756494156,None,None
5618957516,63784756494167,None,None
5618965847,63784756494177,None,None
5618982510,63784756494190,None,None
5618990842,63784756494200,None,None
5618999173,63784756494211,None,None
5619015836,63784756494222,None,None
5619024168,63784756494234,None,None
5619032499,63784756494245,None,None
5619049162,63784756494256,None,None
5619057494,63784756494268,None,None
5619065826,63784756494278,None,None
5619082489,63784756494290,None,None
5619090820,63784756494301,None,None
5619099152,63784756494312,None,None
5619115815,63784756494323,None,None
5619124146,63784756494334,None,None
5619132478,63784756494345,None,99_Bahnsteig_PF
5619149141,63784756494357,None,99_Bahnsteig_PF
5619157472,63784756494367,None,99_Bahnsteig_PF
5619165804,63784756494379,None,None
5619182467,63784756494390,None,None
5619190798,63784756494401,None,None
5619199130,63784756494412,None,None
5619215793,63784756494424,None,None
5619224124,63784756494435,None,None
5619232456,63784756494446,None,None
5619249119,63784756494457,None,None
5619257451,63784756494469,None,None
5619265782,63784756494480,None,None
5619282445,63784756494491,None,None
5619290777,63784756494503,None,None
5619299108,63784756494513,None,None
5619315771,63784756494525,None,None
5619324103,63784756494534,None,None
5619332434,63784756494546,None,None
5619349097,63784756494557,None,None
5619357429,63784756494569,None,None
5619365760,63784756494579,None,None
5619382423,63784756494591,None,None
5619390755,63784756494602,None,None
5619407418,63784756494614,None,None
5619415750,63784756494624,None,None
5619424081,63784756494636,None,None
5619440744,63784756494647,None,None
5619449076,63784756494657,None,None
5619457407,63784756494669,None,None
5619474070,63784756494681,None,None
5619482402,63784756494692,None,None
5619490733,63784756494703,None,None
5619507396,63784756494714,None,None
5619515728,63784756494725,None,None
5619524059,63784756494737,None,None
5619540722,63784756494747,None,None
5619549054,63784756494759,None,None
5619557385,63784756494771,None,None
5619574049,63784756494782,None,None
5619582380,63784756494793,None,None
5619590712,63784756494803,None,None
5619607375,63784756494816,None,None
5619615706,63784756494826,None,None
5619632369,63784756494838,None,None
5619640701,63784756494848,None,None
5619649032,63784756494860,None,None
5619665695,63784756494871,None,None
5619674027,63784756494882,None,None
5619682358,63784756494892,None,None
5619699021,63784756494903,None,None
5619707353,63784756494915,None,None
5619715684,63784756494926,None,None
5619724016,63784756494937,None,None
5619740679,63784756494948,None,None
5619749011,63784756494959,None,None
5619757342,63784756494971,None,99_Bahnsteig_PF
5619774005,63784756494981,None,99_Bahnsteig_PF
5619782337,63784756494993,None,99_Bahnsteig_PF
5619790668,63784756495004,None,None
5619807331,63784756495015,None,None
5619815663,63784756495026,None,None
5619823994,63784756495039,None,None
5619840657,63784756495048,None,None
5619848989,63784756495060,None,None
5619857320,63784756495072,None,None
5619873983,63784756495083,None,None
5619882315,63784756495093,None,None
5619898978,63784756495106,None,None
5619907310,63784756495117,None,None
5619915641,63784756495127,None,None
5619923973,63784756495138,None,None
5619940636,63784756495149,None,None
5619948967,63784756495161,None,None
5619957299,63784756495171,None,None
5619973962,63784756495182,None,None
5619982293,63784756495193,None,None
5619990625,63784756495204,None,None
5620007288,63784756495215,None,None
5620015619,63784756495226,None,None
5620032282,63784756495238,None,None
5620040614,63784756495249,None,None
5620048945,63784756495261,None,None
5620057277,63784756495271,None,None
5620073940,63784756495282,None,None
5620082272,63784756495294,None,None
5620098935,63784756495305,None,None
5620107266,63784756495315,None,None
5620115598,63784756495327,None,None
5620123929,63784756495338,None,None
5620140592,63784756495350,None,None
5620148924,63784756495362,None,None
5620165587,63784756495373,None,None
5620173918,63784756495384,None,None
5620182250,63784756495395,None,None
5620198913,63784756495406,None,None
5620207244,63784756495418,None,None
5620215576,63784756495428,None,None
5620232239,63784756495440,None,None
5620240571,63784756495450,None,None
5620248902,63784756495462,None,None
5620265565,63784756495473,None,None
5620273897,63784756495485,None,None
5620282228,63784756495495,None,None
5620298891,63784756495508,None,None
5620307223,63784756495519,None,None
5620315554,63784756495530,None,None
5620332217,63784756495541,None,None
5620340549,63784756495552,None,None
5620357212,63784756495564,None,None
5620365543,63784756495575,None,None
5620382206,63784756495588,None,None
5620390538,63784756495599,None,None
5620398870,63784756495607,None,None
5620407201,63784756495619,None,None
5620415533,63784756495630,None,None
5620415533,63784756495642,None,None
5620415533,63784756495653,None,None
5620415533,63784756495664,None,None
5620415533,63784756495675,None,None
5620415533,63784756495687,None,None
5620415533,63784756495698,None,None
5620415533,63784756495709,None,None
5620415533,63784756495721,None,None
5620523842,63784756495732,None,None
5620532174,63784756495743,None,None
5620548837,63784756495755,None,None
5620557168,63784756495766,None,None
5620565500,63784756495776,None,None
5620582163,63784756495788,None,None
5620590495,63784756495799,None,None
5620598826,63784756495809,None,None
5620615489,63784756495821,None,None
5620623821,63784756495832,None,None
5620632152,63784756495843,None,None
5620648815,63784756495855,None,None
5620657147,63784756495865,None,None
5620665478,63784756495877,None,None
5620682141,63784756495889,None,None
5620690473,63784756495899,None,None
5620698804,63784756495910,None,None
5620715467,63784756495922,None,None
5620723799,63784756495933,None,None
5620732131,63784756495944,None,None
5620748794,63784756495956,None,None
5620757125,63784756495967,None,None
5620765457,63784756495978,None,None
5620790451,63784756495998,None,None
5620798783,63784756496006,None,None
5620798783,63784756496013,None,None
5620807114,63784756496018,None,None
5620815446,63784756496029,None,None
5620832109,63784756496040,None,None
5620840440,63784756496051,None,None
5620848772,63784756496062,None,None
5620865435,63784756496073,None,None
5620873766,63784756496085,None,None
5620882098,63784756496096,None,None
5620898761,63784756496107,None,None
5620907093,63784756496118,None,None
5620915424,63784756496129,None,None
5620932087,63784756496140,None,None
5620940419,63784756496152,None,None
5620957082,63784756496163,None,None
5620965413,63784756496174,None,None
5620973745,63784756496186,None,None
5620990408,63784756496197,None,None
5620998739,63784756496208,None,None
5621007071,63784756496219,None,None
5621015402,63784756496230,None,None
5621032065,63784756496242,None,None
5621040397,63784756496253,None,None
