OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8167899694,63784759043082,0.6311021,0.43611,0.5615163,0.4323328,-14.8806,2.608534,-0.6800008,-0.03937177,0.9869691,-0.02498388,-0.1540057,0,0,0,0,0,0,0,14.87842,-2.603004,0.6529081,-0.008069744,-0.4866896,-0.8735377,-0.03048103,0.004049973,-0.02863728,0.02611107,0.007010803,-0.02554828,0.2603607,-0.1808929,0.94841,0.2254486,-0.1944733,0.9546356,0.002913284,0.002903168,True,True
8167907971,63784759043092,0.6320978,0.4359079,0.5607878,0.4326563,-14.88071,2.608486,-0.6799734,-0.03979199,0.9869156,-0.02482808,-0.1542653,0,0,0,0,0,0,0,14.87853,-2.602948,0.652863,-0.008046956,-0.4867959,-0.8734787,-0.03048067,0.004049973,-0.02861554,0.0261199,0.007025635,-0.02560524,0.2626648,-0.1813202,0.9476929,0.2237396,-0.1936798,0.9552002,0.002914032,0.002906387,True,True
8167916450,63784759043104,0.6320844,0.4361513,0.5617845,0.4324458,-14.88078,2.608487,-0.6799567,-0.0401504,0.9868519,-0.02478435,-0.1545865,0,0,0,0,0,0,0,14.8786,-2.602957,0.6528757,-0.008051024,-0.4869055,-0.8734175,-0.03048062,0.004049973,-0.02861377,0.02611107,0.007010803,-0.02554828,0.2626648,-0.1806641,0.9478149,0.2261047,-0.1941376,0.9545441,0.002914352,0.002920898,True,True
8167924549,63784759043115,0.6320888,0.4362016,0.5624228,0.4330241,-14.88086,2.608475,-0.6798941,-0.04059756,0.9867674,-0.02473953,-0.1550159,0,0,0,0,0,0,0,14.87867,-2.602951,0.6528405,-0.008060818,-0.4870471,-0.8733385,-0.03048062,0.004049973,-0.02861377,0.02610326,0.006997894,-0.02549338,0.2626801,-0.1805267,0.9478302,0.2277069,-0.1925049,0.9544983,0.002914352,0.002919006,True,True
8167933030,63784759043115,0.6320881,0.4363205,0.563207,0.4342449,-14.88086,2.608475,-0.6798941,-0.04059756,0.9867674,-0.02473953,-0.1550159,0,0,0,0,0,0,0,14.87866,-2.602956,0.6528568,-0.008058339,-0.4870437,-0.8733404,-0.03048062,0.004049973,-0.02861377,0.02609322,0.006989075,-0.0254608,0.2626953,-0.1802063,0.9478912,0.2297363,-0.1891174,0.9546967,0.002914368,0.002921234,True,True
8167941229,63784759043126,0.6316045,0.4364657,0.5634308,0.4347481,-14.88096,2.608444,-0.6799155,-0.04095294,0.9866817,-0.02469455,-0.1554746,0,0,0,0,0,0,0,14.87877,-2.602928,0.6528932,-0.008066908,-0.4871816,-0.8732634,-0.03048062,0.004049973,-0.02861377,0.02609239,0.006981415,-0.02543098,0.2615814,-0.1798706,0.9482574,0.2303314,-0.1877289,0.9548187,0.002914093,0.002922073,True,True
8167949675,63784759043137,0.6315888,0.4368506,0.5653833,0.4322329,-14.88106,2.608426,-0.6799135,-0.04131328,0.9866154,-0.02451565,-0.1558277,0,0,0,0,0,0,0,14.87885,-2.602952,0.653141,-0.008031472,-0.4873063,-0.8731942,-0.03048062,0.004049973,-0.02861377,0.02605528,0.006898544,-0.02493135,0.2615967,-0.178833,0.9484558,0.2346802,-0.1943054,0.9524384,0.002914246,0.002942413,True,True
8167957904,63784759043149,0.6315792,0.4372736,0.5654838,0.4333269,-14.8811,2.608435,-0.6799189,-0.04157967,0.9865209,-0.02448335,-0.1563586,0,0,0,0,0,0,0,14.87888,-2.602963,0.6531605,-0.008039218,-0.4874472,-0.8731154,-0.03048067,0.004049973,-0.02861377,0.02605264,0.006893433,-0.02490308,0.2616272,-0.1776886,0.9486542,0.2350616,-0.1913452,0.9529572,0.002914627,0.002943191,True,True
8167966329,63784759043149,0.6311669,0.4369476,0.5663725,0.4320662,-14.8811,2.608435,-0.6799189,-0.04157967,0.9865209,-0.02448335,-0.1563586,0,0,0,0,0,0,0,14.87888,-2.602962,0.653205,-0.00803803,-0.4874506,-0.8731136,-0.03048097,0.004058884,-0.02861377,0.02604091,0.006886719,-0.02481401,0.2606201,-0.1786194,0.948761,0.2370148,-0.1946411,0.9517975,0.002930694,0.002945191,True,True
8167974670,63784759043160,0.6303632,0.4368867,0.5665466,0.4321665,-14.88121,2.608399,-0.6799833,-0.04187362,0.9864358,-0.02446359,-0.1568197,0,0,0,0,0,0,0,14.87899,-2.602921,0.653259,-0.008052241,-0.487583,-0.8730395,-0.03048103,0.004068741,-0.02863728,0.02603903,0.006885574,-0.02481114,0.258728,-0.1788788,0.949234,0.237442,-0.1943512,0.9517517,0.002934845,0.002947205,True,True
8167982904,63784759043171,0.6291491,0.4372429,0.5665329,0.4323029,-14.8813,2.60842,-0.6800865,-0.04210753,0.9863269,-0.02442525,-0.157447,0,0,0,0,0,0,0,14.87908,-2.602943,0.6533597,-0.008061857,-0.4877439,-0.8729496,-0.03048184,0.004068741,-0.02864246,0.02603903,0.006885574,-0.02481114,0.2559204,-0.1780548,0.9501495,0.2374268,-0.193985,0.951828,0.002929382,0.002947601,True,True
8167991229,63784759043182,0.6290249,0.437496,0.5665103,0.4324796,-14.88138,2.608391,-0.6800886,-0.0423339,0.9862432,-0.02435799,-0.1579201,0,0,0,0,0,0,0,14.87916,-2.602914,0.653357,-0.008058544,-0.4878713,-0.8728783,-0.03048184,0.004068741,-0.0286519,0.02603903,0.006885574,-0.02481114,0.255661,-0.1773834,0.9503479,0.2373962,-0.193512,0.9519348,0.002928558,0.002947952,True,True
8167999707,63784759043182,0.6287829,0.4375562,0.5666949,0.4327598,-14.88138,2.608391,-0.6800886,-0.0423339,0.9862432,-0.02435799,-0.1579201,0,0,0,0,0,0,0,14.87915,-2.602914,0.6533569,-0.008058663,-0.4878706,-0.8728787,-0.03048378,0.004069092,-0.02865346,0.02603683,0.00688446,-0.02480983,0.2550964,-0.1772461,0.9505157,0.2378693,-0.1927338,0.9519653,0.002928513,0.002948593,True,True
8168008116,63784759043193,0.628654,0.4374156,0.5664438,0.4331219,-14.88137,2.608437,-0.6800951,-0.04241454,0.9861613,-0.02439179,-0.1584048,0,0,0,0,0,0,0,14.87914,-2.602962,0.6533657,-0.008077576,-0.4879821,-0.8728163,-0.03048381,0.004070694,-0.02865372,0.02603458,0.006879929,-0.02480496,0.254776,-0.1776428,0.950531,0.2373199,-0.1917877,0.952301,0.002928345,0.002965775,True,True
8168016349,63784759043204,0.6279418,0.4371863,0.5662638,0.4331459,-14.88141,2.60842,-0.6801592,-0.04253584,0.9860994,-0.024365,-0.1587614,0,0,0,0,0,0,0,14.87919,-2.602944,0.6534309,-0.008081856,-0.4880736,-0.8727651,-0.03048535,0.004074692,-0.02865913,0.02603433,0.006877777,-0.0247975,0.253067,-0.1783447,0.9508514,0.2368927,-0.1917419,0.9524078,0.002927933,0.002965668,True,True
8168024657,63784759043215,0.6269844,0.4374402,0.5664786,0.433183,-14.88134,2.608427,-0.6802454,-0.04272552,0.9860551,-0.02448482,-0.1589672,0,0,0,0,0,0,0,14.87911,-2.602952,0.6535143,-0.008128143,-0.4881355,-0.87273,-0.03048859,0.004074692,-0.02866588,0.0260311,0.006876297,-0.0247964,0.2508392,-0.1777649,0.9515533,0.2374115,-0.1916199,0.9523163,0.002927307,0.002948959,True,True
8168032984,63784759043215,0.626256,0.4375326,0.5665042,0.4328308,-14.88134,2.608427,-0.6802454,-0.04272552,0.9860551,-0.02448482,-0.1589672,0,0,0,0,0,0,0,14.8791,-2.602952,0.6535284,-0.008130227,-0.4881363,-0.8727295,-0.03049051,0.004074692,-0.02867349,0.02602792,0.006875824,-0.0247605,0.2491302,-0.177597,0.9520416,0.2374268,-0.1925659,0.9521179,0.002926926,0.002949478,True,True
8168041259,63784759043226,0.6264912,0.4374942,0.5665317,0.4341242,-14.88132,2.608376,-0.6802799,-0.04284391,0.9859932,-0.02452104,-0.159313,0,0,0,0,0,0,0,14.87908,-2.602905,0.653578,-0.008148273,-0.4882196,-0.8726828,-0.03049376,0.004074692,-0.02867349,0.0260213,0.006867127,-0.02473026,0.2496796,-0.1776733,0.9518738,0.2376556,-0.1890717,0.9527588,0.002910706,0.002950211,True,True
8168049783,63784759043237,0.6259886,0.4378521,0.5658121,0.4339171,-14.88134,2.608373,-0.6804014,-0.04294135,0.9859629,-0.02467066,-0.1594506,0,0,0,0,0,0,0,14.8791,-2.602906,0.6537135,-0.008199337,-0.4882563,-0.8726618,-0.03049615,0.004070694,-0.02867349,0.02601685,0.006862198,-0.02470218,0.2485352,-0.1767578,0.9523468,0.2359161,-0.1897125,0.953064,0.002893875,0.00295015,True,True
8168058020,63784759043248,0.6260535,0.4379619,0.5654737,0.4340106,-14.88137,2.608361,-0.6804149,-0.04312647,0.9859171,-0.0248003,-0.1596639,0,0,0,0,0,0,0,14.87913,-2.602895,0.653734,-0.00824692,-0.4883189,-0.8726262,-0.03049907,0.004068741,-0.02867349,0.02601172,0.006862198,-0.02468829,0.248703,-0.1764526,0.9523621,0.2351227,-0.1894989,0.9533081,0.002893173,0.002957367,True,True
8168066269,63784759043248,0.625808,0.437972,0.5633284,0.4338786,-14.88137,2.608361,-0.6804149,-0.04312647,0.9859171,-0.0248003,-0.1596639,0,0,0,0,0,0,0,14.87912,-2.602897,0.6537406,-0.008253955,-0.4883201,-0.8726255,-0.03050096,0.004068665,-0.02867349,0.02600732,0.006859482,-0.0246752,0.2481232,-0.1764526,0.9525146,0.2299805,-0.190094,0.9544373,0.002890671,0.0029552,True,True
8168074707,63784759043260,0.6256619,0.4375624,0.5633152,0.4340199,-14.88134,2.60835,-0.6805313,-0.04311173,0.9859052,-0.02485979,-0.1597324,0,0,0,0,0,0,0,14.87909,-2.602886,0.6538677,-0.008270987,-0.4883322,-0.8726186,-0.03050395,0.00406807,-0.02865372,0.02600178,0.006859482,-0.02467343,0.2477264,-0.1775818,0.9524078,0.2299652,-0.1897125,0.9545135,0.002887268,0.002955322,True,True
8168082986,63784759043271,0.6258619,0.4375706,0.5636361,0.4339787,-14.88129,2.608338,-0.6806442,-0.04291011,0.985905,-0.0249677,-0.159771,0,0,0,0,0,0,0,14.87903,-2.602874,0.6539824,-0.008290394,-0.4883149,-0.8726281,-0.03050844,0.00406752,-0.0286519,0.02599702,0.006859482,-0.02467174,0.2481995,-0.177536,0.9522858,0.2307281,-0.1897888,0.9543152,0.002887497,0.00295549,True,True
8168091346,63784759043282,0.6250774,0.4375466,0.5639977,0.4339015,-14.88122,2.60833,-0.6807127,-0.0427796,0.985919,-0.02506294,-0.1597045,0,0,0,0,0,0,0,14.87896,-2.602867,0.654055,-0.008311357,-0.488284,-0.8726453,-0.03051111,0.004066132,-0.02864644,0.02599316,0.006859482,-0.02466902,0.2463379,-0.1776886,0.9527435,0.2315826,-0.1899567,0.954071,0.00288533,0.002952744,True,True
8168099697,63784759043282,0.6248031,0.4377432,0.5626928,0.4338426,-14.88122,2.60833,-0.6807127,-0.0427796,0.985919,-0.02506294,-0.1597045,0,0,0,0,0,0,0,14.87895,-2.602869,0.6540558,-0.008315981,-0.4882843,-0.872645,-0.03051646,0.004063797,-0.02864644,0.02598772,0.006859253,-0.02466743,0.2457123,-0.1771851,0.9530029,0.2284546,-0.1902618,0.9547729,0.002885345,0.002947617,True,True
8168108038,63784759043293,0.6233895,0.4378789,0.5627075,0.4336948,-14.88116,2.608343,-0.6808082,-0.04268556,0.9859347,-0.02512195,-0.1596233,0,0,0,0,0,0,0,14.87889,-2.602883,0.654157,-0.0083313,-0.4882554,-0.8726611,-0.0305197,0.004060257,-0.028636,0.02598393,0.006858429,-0.02466623,0.2423706,-0.1769714,0.9539032,0.2284698,-0.1906586,0.9546814,0.002886459,0.0029366,True,True
8168116289,63784759043304,0.6238372,0.4389475,0.5629696,0.4336568,-14.88106,2.608325,-0.6808688,-0.04252964,0.9859607,-0.02504985,-0.159516,0,0,0,0,0,0,0,14.87879,-2.602867,0.6542231,-0.008300685,-0.4882142,-0.8726844,-0.03052446,0.004059174,-0.02863473,0.02598094,0.006858246,-0.02465657,0.2435608,-0.1740112,0.9541321,0.2290955,-0.1907349,0.9545288,0.002887146,0.002937073,True,True
8168124608,63784759043316,0.6240672,0.4385691,0.5632687,0.4333055,-14.88098,2.608346,-0.6809084,-0.04240788,0.9859921,-0.02494335,-0.1593704,0,0,0,0,0,0,0,14.8787,-2.602888,0.6542735,-0.008262514,-0.4881736,-0.8727074,-0.03052646,0.004058655,-0.02862445,0.02597516,0.006858002,-0.02464535,0.2440643,-0.1750183,0.9538269,0.2297668,-0.1916504,0.9541779,0.002886215,0.002937469,True,True
8168132898,63784759043316,0.6245037,0.4388427,0.5634842,0.4333359,-14.88098,2.608346,-0.6809084,-0.04240788,0.9859921,-0.02494335,-0.1593704,0,0,0,0,0,0,0,14.8787,-2.60289,0.654277,-0.008260558,-0.4881726,-0.872708,-0.03053124,0.004055984,-0.02861891,0.02597292,0.0068573,-0.02464394,0.2451324,-0.1742249,0.9536896,0.2302856,-0.1915436,0.954071,0.002887955,0.002937546,True,True
8168141293,63784759043327,0.6248459,0.4395578,0.5634286,0.433423,-14.88085,2.608422,-0.6809745,-0.04217432,0.9860218,-0.02479929,-0.1592719,0,0,0,0,0,0,0,14.87856,-2.602967,0.6543536,-0.00820769,-0.4881272,-0.8727339,-0.03053459,0.004053848,-0.02860429,0.02597154,0.006856522,-0.02463748,0.2460327,-0.1722412,0.9538269,0.2301636,-0.1913147,0.9541473,0.00288855,0.002937805,True,True
8168149791,63784759043338,0.6251333,0.4385935,0.562328,0.4336372,-14.8807,2.608414,-0.6809922,-0.04194512,0.9860842,-0.02465598,-0.1589677,0,0,0,0,0,0,0,14.87842,-2.602962,0.654383,-0.008156743,-0.4880422,-0.8727819,-0.03053674,0.004048737,-0.02858412,0.02597128,0.00685617,-0.02463434,0.2465973,-0.1748352,0.9532013,0.2275543,-0.1908569,0.9548645,0.002889267,0.002937073,True,True
8168157824,63784759043338,0.6252666,0.4384822,0.5624773,0.4330784,-14.8807,2.608414,-0.6809922,-0.04194512,0.9860842,-0.02465598,-0.1589677,0,0,0,0,0,0,0,14.87842,-2.602964,0.6544067,-0.008155999,-0.4880436,-0.8727812,-0.03053825,0.004045777,-0.0285685,0.02596875,0.006855194,-0.02460269,0.2469025,-0.1751251,0.9530792,0.2278442,-0.1923523,0.9544983,0.002889313,0.002936615,True,True
8168166253,63784759043350,0.6255015,0.4391845,0.5623732,0.4329925,-14.88053,2.608495,-0.6810216,-0.04164425,0.9861516,-0.02442896,-0.1586633,0,0,0,0,0,0,0,14.87825,-2.603046,0.6544498,-0.008075499,-0.4879491,-0.8728347,-0.03054059,0.004041992,-0.02854793,0.02596875,0.006854614,-0.02459583,0.2475433,-0.1731873,0.9532623,0.2275848,-0.1925964,0.9545135,0.002890243,0.002936752,True,True
8168174670,63784759043360,0.6255264,0.4388301,0.5623151,0.4332546,-14.88039,2.608554,-0.6810886,-0.0413016,0.9862055,-0.02418568,-0.1584552,0,0,0,0,0,0,0,14.8781,-2.603106,0.6545279,-0.007990073,-0.4878727,-0.8728783,-0.03054059,0.004041306,-0.02853708,0.02596875,0.006854233,-0.02458421,0.2475586,-0.1741486,0.9530792,0.227478,-0.1918945,0.9546814,0.002890518,0.002937851,True,True
8168182981,63784759043372,0.6255458,0.4389364,0.5623045,0.4332046,-14.88027,2.608632,-0.6811537,-0.04093017,0.9862913,-0.0239985,-0.1580453,0,0,0,0,0,0,0,14.87798,-2.603186,0.6545977,-0.007916927,-0.4877478,-0.8729486,-0.03054059,0.004038529,-0.02853107,0.02596875,0.006854004,-0.02458086,0.2476196,-0.1738586,0.953125,0.2274475,-0.1920319,0.9546661,0.002893509,0.002937012,True,True
8168191325,63784759043383,0.6255429,0.4388691,0.5623631,0.4331796,-14.8801,2.6087,-0.6812569,-0.04057939,0.986375,-0.02367574,-0.1576616,0,0,0,0,0,0,0,14.87781,-2.603254,0.654703,-0.007807234,-0.4876348,-0.8730128,-0.03054059,0.004038177,-0.02852696,0.02596875,0.006854004,-0.02458086,0.2476044,-0.1740417,0.9530945,0.2275848,-0.1920929,0.9546204,0.00289061,0.002930298,True,True
8168199662,63784759043383,0.6257004,0.4380497,0.5633478,0.4328899,-14.8801,2.6087,-0.6812569,-0.04057939,0.986375,-0.02367574,-0.1576616,0,0,0,0,0,0,0,14.87781,-2.603254,0.6547052,-0.007804027,-0.4876368,-0.8730117,-0.03054059,0.004037933,-0.02852353,0.02596875,0.006854004,-0.02458002,0.247879,-0.1762543,0.9526215,0.2299042,-0.1927643,0.9539185,0.002890396,0.002931076,True,True
8168208020,63784759043394,0.6257035,0.4380041,0.5633055,0.4328409,-14.87998,2.608794,-0.6813185,-0.04018351,0.9864681,-0.0234314,-0.1572158,0,0,0,0,0,0,0,14.87769,-2.603348,0.6547675,-0.007713848,-0.4875033,-0.8730871,-0.03054059,0.004037903,-0.028522,0.02596875,0.006854004,-0.02458002,0.247879,-0.1763763,0.9525909,0.2297974,-0.1929016,0.9539185,0.002890381,0.002918823,True,True
8168216387,63784759043405,0.6262339,0.437982,0.5640557,0.4332727,-14.87985,2.608847,-0.6814043,-0.03990047,0.9865444,-0.0230652,-0.1568633,0,0,0,0,0,0,0,14.87756,-2.603403,0.6548594,-0.007591953,-0.4874039,-0.8731436,-0.03054059,0.004034759,-0.02850984,0.02596875,0.006854004,-0.02458002,0.2491302,-0.1763763,0.9522552,0.2316437,-0.1916504,0.9537201,0.002890686,0.002931564,True,True
8168224564,63784759043416,0.6265935,0.4378723,0.5641817,0.4339223,-14.87967,2.608932,-0.681469,-0.03945797,0.9866403,-0.02281609,-0.156408,0,0,0,0,0,0,0,14.87739,-2.60349,0.6549327,-0.007496763,-0.4872614,-0.873224,-0.03054059,0.004029785,-0.02849249,0.02596881,0.006854004,-0.02458002,0.2499695,-0.1766357,0.9519958,0.2320251,-0.1898804,0.9539795,0.00289122,0.002931763,True,True
8168232891,63784759043416,0.6270165,0.4379225,0.5642587,0.4338973,-14.87967,2.608932,-0.681469,-0.03945797,0.9866403,-0.02281609,-0.156408,0,0,0,0,0,0,0,14.87739,-2.603491,0.6549336,-0.007495298,-0.4872611,-0.8732241,-0.03053915,0.004028137,-0.02849077,0.02596907,0.006854065,-0.02458002,0.2509766,-0.1764526,0.951767,0.2322083,-0.1899414,0.9539337,0.002891556,0.00292247,True,True
8168241520,63784759043428,0.6269758,0.4378398,0.5640928,0.4339038,-14.8796,2.609008,-0.6815554,-0.03923952,0.9867315,-0.02259578,-0.1559189,0,0,0,0,0,0,0,14.87731,-2.603567,0.6550219,-0.00742025,-0.4871376,-0.8732937,-0.03053834,0.004027954,-0.02848697,0.02597298,0.006854065,-0.02458002,0.2508698,-0.1766815,0.9517517,0.2318115,-0.1899414,0.9540253,0.002886032,0.002922211,True,True
8168249641,63784759043438,0.6267889,0.4379544,0.5639089,0.4340125,-14.8795,2.609034,-0.6816202,-0.03881644,0.9868168,-0.02242466,-0.1555093,0,0,0,0,0,0,0,14.87722,-2.603593,0.6550868,-0.007350772,-0.4870061,-0.8733677,-0.03053668,0.004026993,-0.02848683,0.02597658,0.006854065,-0.02458002,0.2504425,-0.1763916,0.9519196,0.2313843,-0.1896667,0.9541779,0.00288594,0.002919724,True,True
8168257836,63784759043438,0.6264586,0.4378556,0.5644594,0.4339898,-14.87937,2.609107,-0.681638,-0.03857019,0.9869052,-0.02223228,-0.1550363,0,0,0,0,0,0,0,14.87722,-2.603593,0.6550848,-0.007350138,-0.4870063,-0.8733675,-0.03053389,0.004026825,-0.02848611,0.02598138,0.006854141,-0.02458475,0.249649,-0.1766968,0.9520721,0.2326965,-0.1896667,0.9538574,0.002877823,0.002914322,True,True
8168266254,63784759043449,0.6261714,0.4381706,0.5642799,0.4339811,-14.87937,2.609107,-0.681638,-0.03857019,0.9869052,-0.02223228,-0.1550363,0,0,0,0,0,0,0,14.8771,-2.603669,0.6551005,-0.007282568,-0.4868814,-0.8734378,-0.03053102,0.004022385,-0.02848611,0.02598554,0.006854141,-0.02458897,0.2490082,-0.1758728,0.9523926,0.2322693,-0.1897125,0.9539642,0.002875717,0.00291362,True,True
8168274562,63784759043460,0.6265998,0.4377649,0.5644121,0.4335459,-14.87932,2.609147,-0.6817764,-0.03825288,0.9869813,-0.02218129,-0.1546373,0,0,0,0,0,0,0,14.87705,-2.603708,0.6552327,-0.007248982,-0.4867631,-0.873504,-0.030528,0.004022385,-0.02848611,0.02599077,0.006854614,-0.02460123,0.2499695,-0.1769257,0.9519348,0.2325287,-0.1908722,0.9536591,0.002869385,0.002913055,True,True
8168282942,63784759043471,0.6263452,0.4376913,0.5639033,0.4332619,-14.8793,2.609179,-0.6818923,-0.0380864,0.9870464,-0.02216296,-0.1542651,0,0,0,0,0,0,0,14.87704,-2.60374,0.6553453,-0.007235399,-0.4866661,-0.8735581,-0.03052435,0.004022385,-0.02848611,0.02599733,0.006855377,-0.02460796,0.2493591,-0.1771545,0.9520569,0.2312775,-0.1916962,0.9537964,0.002864975,0.002912201,True,True
8168291174,63784759043471,0.6263124,0.4374458,0.5649069,0.4333619,-14.8793,2.609179,-0.6818923,-0.0380864,0.9870464,-0.02216296,-0.1542651,0,0,0,0,0,0,0,14.87704,-2.60374,0.6553422,-0.007232571,-0.486666,-0.8735582,-0.03052068,0.004022385,-0.02848611,0.02599937,0.006855881,-0.02461409,0.2492523,-0.1778259,0.9519653,0.2336884,-0.1913147,0.9532928,0.002868912,0.002912979,True,True
8168299512,63784759043483,0.62644,0.437356,0.5652326,0.4327606,-14.8792,2.609181,-0.6819913,-0.03801741,0.9871066,-0.02224517,-0.1538848,0,0,0,0,0,0,0,14.87695,-2.603742,0.6554384,-0.007247793,-0.486576,-0.8736082,-0.03051852,0.004022202,-0.02848683,0.02600502,0.006856613,-0.02461911,0.2495422,-0.1780548,0.9518433,0.2343903,-0.1929016,0.9528046,0.002875443,0.002910385,True,True
8168307779,63784759043494,0.6264651,0.4370117,0.5651479,0.432668,-14.87922,2.609209,-0.6821409,-0.03786904,0.987161,-0.02243196,-0.1535443,0,0,0,0,0,0,0,14.87696,-2.60377,0.6555852,-0.007290392,-0.4864827,-0.8736598,-0.03051637,0.004021072,-0.02848683,0.02600804,0.006857635,-0.02462459,0.2495575,-0.1789856,0.9516602,0.2341766,-0.193161,0.9528046,0.002868835,0.002907181,True,True
8168316287,63784759043505,0.6260982,0.4369879,0.5658085,0.4327864,-14.87919,2.609158,-0.6822113,-0.03772248,0.9872133,-0.02246532,-0.1532391,0,0,0,0,0,0,0,14.87694,-2.603715,0.6556258,-0.007289592,-0.4863996,-0.8737061,-0.03051289,0.004021072,-0.02848686,0.02601776,0.006864273,-0.02468408,0.2486877,-0.1790924,0.9518738,0.2357635,-0.1927643,0.9524841,0.002868545,0.002909424,True,True
8168324493,63784759043505,0.6258767,0.4370362,0.565574,0.4325021,-14.87919,2.609158,-0.6822113,-0.03772248,0.9872133,-0.02246532,-0.1532391,0,0,0,0,0,0,0,14.87695,-2.603712,0.6556103,-0.007290956,-0.4864002,-0.8737057,-0.03051041,0.004020554,-0.02848686,0.02602503,0.006870636,-0.02471503,0.2481689,-0.1789856,0.9520264,0.2351685,-0.1935577,0.9524689,0.002868439,0.002900833,True,True
8168332982,63784759043517,0.6258655,0.436632,0.5654833,0.4323986,-14.87923,2.609084,-0.6823318,-0.03782871,0.9872462,-0.02264036,-0.1529752,0,0,0,0,0,0,0,14.87699,-2.603636,0.6557189,-0.007342534,-0.4863525,-0.8737319,-0.03050674,0.004020554,-0.02848686,0.02602744,0.00687561,-0.02473903,0.2480927,-0.1800842,0.9518433,0.2349396,-0.1938477,0.9524689,0.002867569,0.002902878,True,True
8168341255,63784759043528,0.6268036,0.4363395,0.5655029,0.4325109,-14.87928,2.609076,-0.682485,-0.03785539,0.9872746,-0.02290394,-0.1527456,0,0,0,0,0,0,0,14.87705,-2.603625,0.6558595,-0.00741235,-0.4862998,-0.8737606,-0.03050662,0.004021072,-0.02848743,0.02603168,0.006879471,-0.02476352,0.2502747,-0.1807709,0.9511414,0.2350006,-0.1935425,0.9525146,0.002857117,0.002900131,True,True
8168349537,63784759043539,0.6278276,0.4362851,0.5656659,0.431972,-14.87934,2.609028,-0.6826054,-0.03784863,0.9872975,-0.02308954,-0.1525718,0,0,0,0,0,0,0,14.87711,-2.60357,0.65595,-0.00745884,-0.4862581,-0.8737834,-0.0305052,0.004021072,-0.02848743,0.02603836,0.006894608,-0.02482361,0.2526855,-0.1808014,0.9505005,0.235321,-0.1949768,0.9521484,0.002854797,0.002897522,True,True
8168357863,63784759043539,0.6283647,0.4361828,0.5652546,0.4319898,-14.87934,2.609028,-0.6826054,-0.03784863,0.9872975,-0.02308954,-0.1525718,0,0,0,0,0,0,0,14.87711,-2.603565,0.6559291,-0.007458493,-0.4862583,-0.8737833,-0.03050243,0.004021072,-0.02848686,0.02604344,0.006903687,-0.02486569,0.2539368,-0.181015,0.950119,0.2343445,-0.1949768,0.9523926,0.002855209,0.002876846,True,True
8168366292,63784759043550,0.6282662,0.4360912,0.5659019,0.4322282,-14.87942,2.608974,-0.6826675,-0.03793344,0.9873045,-0.02335653,-0.1524647,0,0,0,0,0,0,0,14.87719,-2.60351,0.6559883,-0.007534063,-0.4862377,-0.8737941,-0.03050032,0.004021942,-0.02848686,0.02604703,0.006906143,-0.0248714,0.2536926,-0.1812744,0.9501343,0.2359161,-0.1942596,0.9521484,0.002855087,0.002875031,True,True
8168374412,63784759043561,0.6287762,0.4360181,0.5658313,0.4301316,-14.87956,2.608933,-0.682876,-0.03790647,0.987326,-0.02370918,-0.1522775,0,0,0,0,0,0,0,14.87734,-2.603464,0.6561957,-0.00762845,-0.4861906,-0.8738195,-0.03049858,0.004022842,-0.02848686,0.02605888,0.006915665,-0.02487369,0.2548828,-0.1814117,0.9497833,0.2354736,-0.1999054,0.9510803,0.002857452,0.002874771,True,True
8168382959,63784759043573,0.6290213,0.4360197,0.5670255,0.4293171,-14.87965,2.608878,-0.6829861,-0.03811034,0.9873094,-0.0239663,-0.1522941,0,0,0,0,0,0,0,14.87743,-2.603407,0.6562986,-0.007705193,-0.486212,-0.8738069,-0.03049748,0.004023361,-0.02848686,0.02606068,0.006918564,-0.02488826,0.2554626,-0.1813812,0.949646,0.238205,-0.2019501,0.9499817,0.002868713,0.002866089,True,True
8168391161,63784759043573,0.628953,0.435988,0.5673211,0.4301341,-14.87965,2.608878,-0.6829861,-0.03811034,0.9873094,-0.0239663,-0.1522941,0,0,0,0,0,0,0,14.87743,-2.603407,0.6562995,-0.00770442,-0.4862102,-0.8738079,-0.03049547,0.004024307,-0.02848509,0.0260614,0.006918854,-0.02488826,0.2552948,-0.1814728,0.9496613,0.2390137,-0.1997223,0.9502411,0.002871811,0.002865982,True,True
