UnityTS,Heart,Breath,GSR
63784757046307,32794,29224,1134
63784757046340,32796,29119,1157
63784757046352,32794,29108,1153
63784757046355,32792,29032,1190
63784757046357,32792,28928,1180
63784757046365,32786,28944,1171
63784757046367,32784,28904,1168
63784757046376,32776,28832,1157
63784757046385,32770,28746,1135
63784757046400,32764,28656,1156
63784757046408,32768,28654,1263
63784757046420,32776,28586,1142
63784757046423,32778,28552,1170
63784757046455,32780,28489,1167
63784757046468,32772,28444,1130
63784757046475,32756,28326,1179
63784757046482,32753,28336,1153
63784757046484,32772,28212,1158
63784757046487,32788,28186,1146
63784757046500,32800,28085,1166
63784757046506,32803,28072,1184
63784757046512,32792,28038,1159
63784757046528,32788,28004,1175
63784757046535,32780,27992,1152
63784757046551,32806,27978,1168
63784757046556,32801,27994,1176
63784757046567,32804,27960,1147
63784757046580,32801,27930,1127
63784757046584,32800,27896,1124
63784757046611,32792,27892,1168
63784757046614,32784,27873,1121
63784757046616,32772,27866,1155
63784757046640,32768,27884,1155
63784757046645,32769,27918,1151
63784757046658,32778,27908,1177
63784757046658,32776,27928,1123
63784757046670,32768,27940,1179
63784757046673,32768,27920,1151
63784757046696,32753,27976,1139
63784757046702,32764,27974,1171
63784757046705,32748,27980,1121
63784757046713,32760,27964,1168
63784757046725,32770,27944,1142
63784757046739,32772,27952,1117
63784757046754,32760,28024,1121
63784757046756,32772,28068,1134
63784757046767,32772,28080,1168
63784757046779,32774,28148,1145
63784757046782,32764,28168,1117
63784757046796,32769,28164,1143
63784757046821,32768,28132,1171
63784757046823,32772,28120,1120
63784757046826,32778,28157,1155
63784757046835,32780,28169,1135
63784757046851,32780,28256,1115
63784757046859,32776,28304,1112
63784757046865,32780,28384,1143
63784757046889,32780,28448,1115
63784757046896,32772,28536,1152
63784757046901,32774,28662,1148
63784757046912,32768,28770,1153
63784757046917,32770,28836,1110
63784757046924,32784,28956,1109
63784757046944,32790,28944,1143
63784757046946,32788,29088,1146
63784757046974,32786,29132,1108
63784757046976,32777,29034,1169
63784757046985,32784,29106,1114
63784757046994,32792,29096,1131
63784757046996,32794,29185,1136
63784757047008,32796,29218,1197
63784757047022,32784,29195,1143
63784757047027,32784,29272,1161
63784757047033,32784,29304,1146
63784757047050,32772,29321,1173
63784757047062,32778,29300,1105
63784757047070,32766,29358,1145
63784757047073,32776,29356,1104
63784757047106,32773,29480,1182
63784757047119,32764,29428,1103
63784757047124,32756,29558,1161
63784757047126,32762,29488,1128
63784757047129,32775,29646,1111
63784757047142,32778,29682,1109
63784757047147,32795,29712,1161
63784757047165,32800,29712,1119
63784757047165,32788,29754,1160
63784757047174,32784,29776,1142
63784757047187,32764,29652,1103
63784757047200,32778,29653,1163
63784757047203,32777,29758,1108
63784757047242,32784,29788,1101
63784757047245,32794,29756,1154
63784757047252,32793,29733,1099
63784757047255,32812,29601,1109
63784757047262,32800,29588,1096
63784757047272,32802,29544,1094
63784757047276,32796,29652,1115
63784757047282,32796,29657,1097
63784757047307,32788,29608,1096
63784757047312,32792,29598,1179
63784757047317,32800,29584,1091
63784757047323,32792,29588,1118
63784757047339,32782,29560,1094
63784757047342,32773,29548,1117
63784757047355,32784,29519,1094
63784757047367,32766,29392,1108
63784757047376,32759,29396,1120
63784757047395,32756,29462,1125
63784757047408,32752,29496,1116
63784757047410,32754,29464,1144
63784757047418,32772,29512,1097
63784757047422,32785,29420,1092
63784757047441,32778,29381,1096
63784757047444,32760,29498,1094
63784757047464,32768,29452,1226
63784757047466,32764,29420,1149
63784757047475,32760,29404,1191
63784757047487,32772,29396,1092
63784757047500,32772,29394,1152
63784757047503,32784,29274,1095
63784757047522,32794,29296,1215
63784757047529,32784,29297,1091
63784757047532,32784,29296,1092
63784757047548,32784,29344,1092
63784757047552,32784,29313,1119
63784757047576,32792,29188,1150
63784757047582,32784,29224,1116
63784757047586,32784,29070,1126
63784757047603,32796,29108,1092
63784757047605,32789,29036,1111
63784757047615,32776,28929,1103
63784757047633,32772,28907,1086
63784757047635,32772,28944,1139
63784757047647,32774,28880,1152
63784757047655,32776,28938,1125
63784757047662,32764,28865,1090
63784757047676,32764,28851,1120
63784757047688,32770,28906,1135
63784757047712,32776,28828,1085
63784757047742,32786,28803,1141
63784757047744,32780,28860,1105
63784757047747,32783,28812,1105
63784757047754,32783,28884,1110
63784757047754,32776,28922,1193
63784757047763,32772,28908,1088
63784757047765,32785,29020,1131
63784757047778,32780,29086,1142
63784757047787,32796,29120,1087
63784757047791,32782,29138,1115
63784757047803,32780,29136,1109
63784757047820,32781,29260,1104
63784757047824,32780,29305,1102
63784757047844,32777,29434,1086
63784757047846,32760,29568,1086
63784757047856,32760,29638,1156
63784757047862,32774,29765,1084
63784757047876,32769,29793,1101
63784757047887,32776,30040,1141
63784757047912,32770,30104,1166
63784757047919,32762,30216,1142
63784757047921,32768,30290,1158
63784757047924,32777,30570,1120
63784757047942,32775,30716,1143
63784757047947,32762,30778,1107
63784757047962,32770,30852,1115
63784757047965,32772,31164,1137
63784757047983,32788,31355,1080
63784757047987,32784,31441,1181
63784757048010,32784,31594,1116
63784757048012,32788,31778,1118
63784757048015,32784,31694,1078
63784757048029,32794,32021,1116
63784757048041,32788,32120,1077
63784757048045,32782,32256,1108
63784757048083,32784,32430,1088
63784757048083,32796,32392,1080
63784757048088,32782,32728,1117
63784757048090,32780,32905,1094
63784757048093,32772,32980,1132
63784757048120,32780,32980,1079
63784757048135,32780,33313,1146
63784757048137,32777,33578,1107
63784757048140,32772,33796,1200
63784757048153,32772,34008,1104
63784757048156,32780,34208,1083
63784757048171,32796,34352,1127
63784757048177,32789,34394,1095
63784757048186,32776,34724,1117
63784757048197,32774,34824,1110
63784757048203,32772,34968,1096
63784757048215,32776,35342,1119
63784757048233,32784,35544,1123
63784757048238,32782,35564,1151
63784757048255,32772,36014,1121
63784757048258,32794,36129,1125
63784757048264,32799,36460,1111
63784757048284,32800,36300,1077
63784757048286,32792,36704,1138
63784757048314,32789,36624,1169
63784757048325,32796,36760,1095
63784757048327,32793,37057,1078
63784757048330,32796,37320,1112
63784757048334,32788,37564,1223
63784757048383,32797,37522,1084
63784757048395,32784,37722,1154
63784757048397,32796,38048,1070
63784757048405,32793,37856,1076
63784757048405,32796,38432,1227
63784757048417,32794,38616,1073
63784757048425,32788,38660,1120
63784757048439,32782,39114,1111
63784757048447,32782,39388,1117
63784757048450,32778,39633,1072
63784757048451,32772,39880,1074
63784757048455,32773,40128,1124
63784757048475,32780,40500,1132
63784757048482,32779,40730,1067
63784757048487,32764,40964,1098
63784757048495,32769,41386,1103
63784757048507,32777,41784,1133
63784757048516,32757,42072,1066
63784757048527,32764,42224,1088
63784757048538,32760,42600,1068
63784757048549,32760,42740,1066
63784757048565,32762,42752,1064
63784757048581,32768,43292,1070
63784757048581,32772,43540,1097
63784757048586,32788,43624,1132
63784757048605,32785,43778,1127
63784757048607,32778,44121,1124
63784757048618,32772,44164,1111
63784757048625,32767,44340,1096
63784757048634,32786,44416,1138
63784757048653,32766,44549,1103
63784757048655,32780,44808,1085
63784757048665,32775,44961,1078
63784757048684,32762,45192,1089
63784757048689,32765,45140,1071
63784757048709,32771,45445,1066
63784757048709,32776,45416,1220
63784757048715,32792,45576,1110
63784757048726,32797,45768,1124
63784757048735,32785,46112,1095
63784757048748,32772,46264,1099
63784757048756,32749,46256,1117
63784757048762,32756,46504,1131
63784757048789,32768,46424,1121
63784757048799,32760,46824,1118
63784757048801,32760,46416,1097
63784757048803,32780,47040,1105
63784757048834,32784,47088,1059
63784757048839,32776,47124,1086
63784757048844,32774,47112,1100
63784757048852,32765,47408,1104
63784757048858,32766,47484,1062
63784757048867,32766,47556,1102
63784757048881,32761,47400,1113
63784757048884,32768,47640,1104
63784757048907,32769,47730,1061
63784757048910,32764,47944,1085
63784757048915,32764,47956,1060
63784757048925,32774,47982,1076
63784757048952,32776,48218,1059
63784757048955,32772,48088,1088
63784757048957,32772,48228,1058
63784757048970,32776,48008,1057
63784757048976,32794,48172,1087
63784757048985,32792,48216,1056
63784757049020,32796,48242,1060
63784757049025,32784,48121,1136
63784757049029,32772,48198,1082
63784757049029,32764,48048,1076
63784757049035,32775,47808,1123
63784757049046,32777,47921,1070
63784757049057,32778,47724,1108
63784757049065,32764,47560,1067
63784757049072,32760,47576,1061
63784757049084,32772,47346,1105
63784757049097,32776,47040,1112
63784757049110,32761,47060,1114
63784757049118,32784,46714,1103
63784757049125,32776,46436,1059
63784757049132,32778,46188,1062
63784757049146,32770,46008,1080
63784757049155,32758,45792,1087
63784757049162,32760,45372,1086
63784757049181,32776,45088,1093
63784757049187,32768,44668,1082
63784757049193,32776,44533,1090
63784757049219,32776,44200,1219
63784757049219,32796,44112,1082
63784757049235,32796,43844,1108
63784757049238,32809,43408,1063
63784757049262,32792,43188,1058
63784757049264,32800,43152,1090
63784757049267,32796,42736,1061
63784757049273,32792,42688,1062
63784757049284,32796,42464,1059
63784757049298,32788,42212,1061
63784757049313,32786,42020,1060
63784757049316,32789,41972,1079
63784757049327,32790,41641,1060
63784757049346,32787,41200,1100
63784757049346,32788,41324,1118
63784757049369,32773,41124,1059
63784757049371,32773,40884,1108
63784757049374,32768,40700,1112
63784757049389,32762,40424,1100
63784757049407,32757,40236,1114
63784757049407,32784,39874,1091
63784757049417,32776,39240,1062
63784757049421,32784,38808,1098
63784757049435,32782,38753,1136
63784757049448,32772,38092,1065
63784757049454,32764,38001,1121
63784757049463,32772,37783,1065
63784757049487,32768,37316,1069
63784757049500,32773,36885,1113
63784757049505,32780,36584,1099
63784757049508,32798,36092,1061
63784757049512,32800,35980,1119
63784757049524,32800,35428,1125
63784757049535,32792,35216,1120
63784757049544,32792,35069,1119
63784757049558,32780,34796,1060
63784757049568,32779,34346,1055
63784757049577,32776,34304,1102
63784757049581,32792,34068,1144
63784757049600,32789,33836,1084
63784757049617,32775,33368,1087
63784757049617,32773,33300,1073
63784757049626,32773,32921,1110
63784757049657,32768,32752,1091
63784757049662,32768,32660,1076
63784757049664,32772,32157,1076
63784757049666,32780,32204,1055
63784757049678,32784,31962,1139
63784757049696,32785,31621,1101
63784757049699,32782,31696,1097
63784757049719,32788,31508,1050
63784757049724,32788,31416,1060
63784757049727,32776,31234,1077
63784757049741,32782,31089,1047
63784757049743,32781,31010,1049
63784757049760,32776,30664,1068
63784757049769,32762,30770,1072
63784757049773,32756,30656,1050
63784757049780,32765,30524,1089
63784757049793,32764,30448,1073
63784757049814,32756,30280,1062
63784757049819,32759,30170,1094
63784757049822,32768,29936,1095
63784757049862,32766,29980,1050
63784757049869,32764,29876,1039
63784757049869,32764,29688,1167
63784757049874,32768,29636,1039
63784757049888,32764,29676,1082
63784757049890,32784,29578,1074
63784757049893,32780,29364,1071
63784757049902,32776,29268,1031
63784757049915,32768,29264,1056
63784757049920,32756,29232,1038
63784757049943,32761,29044,1062
63784757049945,32772,28969,1055
63784757049953,32768,28884,1066
63784757049973,32772,28824,1030
63784757049988,32760,28796,1104
63784757049988,32768,28701,1077
63784757050000,32768,28552,1033
63784757050008,32780,28464,1047
63784757050015,32777,28435,1057
63784757050025,32780,28336,1079
63784757050044,32788,28282,1068
63784757050044,32780,28202,1036
63784757050052,32796,28116,1052
63784757050064,32785,28044,1030
63784757050087,32794,27994,1080
63784757050092,32786,27932,1053
63784757050095,32792,27882,1051
63784757050101,32789,27854,1141
63784757050115,32792,27812,1041
63784757050128,32784,27776,1068
63784757050132,32784,27761,1086
63784757050146,32797,27744,1066
63784757050175,32796,27713,1044
63784757050187,32785,27704,1076
63784757050193,32796,27680,1040
63784757050196,32780,27648,1047
63784757050198,32791,27618,1073
63784757050206,32784,27594,1062
63784757050223,32784,27572,1053
63784757050225,32780,27526,1091
63784757050238,32792,27507,1022
63784757050248,32788,27496,1034
63784757050254,32792,27492,1039
63784757050263,32794,27468,1017
63784757050295,32789,27436,1019
63784757050298,32774,27401,1018
63784757050300,32774,27355,1020
63784757050303,32768,27296,1014
63784757050313,32789,27230,1063
63784757050330,32788,27208,1028
63784757050332,32784,27162,1066
63784757050346,32784,27146,1043
63784757050350,32772,27146,1014
63784757050366,32776,27152,1012
63784757050375,32763,27144,1026
63784757050394,32762,27136,1032
63784757050396,32768,27124,1049
63784757050410,32767,27097,1039
63784757050417,32768,27084,1045
63784757050424,32768,27058,1028
63784757050438,32772,27056,1023
63784757050449,32776,27058,1044
63784757050458,32785,27041,1034
63784757050467,32776,27052,1048
63784757050481,32776,27032,1015
63784757050497,32779,27016,1007
63784757050505,32788,27037,1014
63784757050510,32796,27000,1030
63784757050522,32797,27039,1063
63784757050527,32792,27045,1013
63784757050548,32788,27062,1010
63784757050550,32796,27056,1012
63784757050552,32788,27028,1015
63784757050563,32788,27057,1011
63784757050582,32782,27040,1008
63784757050591,32784,27040,1008
63784757050594,32788,27064,1033
63784757050607,32786,27060,1010
63784757050610,32784,27093,1067
63784757050627,32782,27152,1012
63784757050635,32765,27168,1038
63784757050648,32770,27220,1005
63784757050659,32768,27272,1058
63784757050665,32768,27307,1042
63784757050686,32788,27305,1043
63784757050686,32792,27422,1056
63784757050689,32792,27456,1048
63784757050705,32780,27520,1027
63784757050714,32780,27540,1008
63784757050732,32768,27562,1012
63784757050735,32761,27586,1035
63784757050747,32780,27640,1056
63784757050750,32780,27658,1040
63784757050771,32777,27712,1018
63784757050779,32782,27756,1057
63784757050782,32792,27808,1059
63784757050801,32798,27868,1079
63784757050803,32788,27912,1022
63784757050817,32793,27957,1014
63784757050826,32782,27984,1021
63784757050834,32768,28016,1033
63784757050866,32769,28053,1001
63784757050869,32764,28073,1057
63784757050874,32764,28106,1054
63784757050876,32768,28114,1081
63784757050885,32776,28063,1005
63784757050895,32785,28126,1041
63784757050907,32792,28148,1035
63784757049915,32768,29264,1056
63784757049920,32756,29232,1038
63784757049943,32761,29044,1062
63784757049945,32772,28969,1055
63784757049953,32768,28884,1066
63784757049973,32772,28824,1030
63784757049988,32760,28796,1104
63784757049988,32768,28701,1077
63784757050000,32768,28552,1033
63784757050008,32780,28464,1047
63784757050015,32777,28435,1057
63784757050025,32780,28336,1079
63784757050044,32788,28282,1068
63784757050044,32780,28202,1036
63784757050052,32796,28116,1052
63784757050064,32785,28044,1030
63784757050087,32794,27994,1080
63784757050092,32786,27932,1053
63784757050095,32792,27882,1051
63784757050101,32789,27854,1141
63784757050115,32792,27812,1041
63784757050128,32784,27776,1068
63784757050132,32784,27761,1086
63784757050146,32797,27744,1066
63784757050175,32796,27713,1044
63784757050187,32785,27704,1076
63784757050193,32796,27680,1040
63784757050196,32780,27648,1047
63784757050198,32791,27618,1073
63784757050206,32784,27594,1062
63784757050223,32784,27572,1053
63784757050225,32780,27526,1091
63784757050238,32792,27507,1022
63784757050248,32788,27496,1034
63784757050254,32792,27492,1039
63784757050263,32794,27468,1017
63784757050295,32789,27436,1019
63784757050298,32774,27401,1018
63784757050300,32774,27355,1020
63784757050303,32768,27296,1014
63784757050313,32789,27230,1063
63784757050330,32788,27208,1028
63784757050332,32784,27162,1066
63784757050346,32784,27146,1043
63784757050350,32772,27146,1014
63784757050366,32776,27152,1012
63784757050375,32763,27144,1026
63784757050394,32762,27136,1032
63784757050396,32768,27124,1049
63784757050410,32767,27097,1039
63784757050417,32768,27084,1045
63784757050424,32768,27058,1028
63784757050438,32772,27056,1023
63784757050449,32776,27058,1044
63784757050458,32785,27041,1034
63784757050467,32776,27052,1048
63784757050481,32776,27032,1015
63784757050497,32779,27016,1007
63784757050505,32788,27037,1014
63784757050510,32796,27000,1030
63784757050522,32797,27039,1063
63784757050527,32792,27045,1013
63784757050548,32788,27062,1010
63784757050550,32796,27056,1012
63784757050552,32788,27028,1015
63784757050563,32788,27057,1011
63784757050582,32782,27040,1008
63784757050591,32784,27040,1008
63784757050594,32788,27064,1033
63784757050607,32786,27060,1010
63784757050610,32784,27093,1067
63784757050627,32782,27152,1012
63784757050635,32765,27168,1038
63784757050648,32770,27220,1005
63784757050659,32768,27272,1058
63784757050665,32768,27307,1042
63784757050686,32788,27305,1043
63784757050686,32792,27422,1056
63784757050689,32792,27456,1048
63784757050705,32780,27520,1027
63784757050714,32780,27540,1008
63784757050732,32768,27562,1012
63784757050735,32761,27586,1035
63784757050747,32780,27640,1056
63784757050750,32780,27658,1040
63784757050771,32777,27712,1018
63784757050779,32782,27756,1057
63784757050782,32792,27808,1059
63784757050801,32798,27868,1079
63784757050803,32788,27912,1022
63784757050817,32793,27957,1014
63784757050826,32782,27984,1021
63784757050834,32768,28016,1033
63784757050866,32769,28053,1001
63784757050869,32764,28073,1057
63784757050874,32764,28106,1054
63784757050876,32768,28114,1081
63784757050885,32776,28063,1005
63784757050895,32785,28126,1041
63784757050907,32792,28148,1035
63784757050938,32774,28197,1009
63784757050943,32768,28202,1056
63784757050951,32752,28284,1015
63784757050959,32758,28337,1019
63784757050962,32757,28306,1006
63784757050964,32768,28384,1002
63784757050980,32772,28410,1031
63784757050982,32774,28461,1033
63784757051001,32782,28496,1006
63784757051004,32776,28480,1037
63784757051022,32780,28568,1012
63784757051024,32776,28612,1033
63784757051036,32772,28652,1017
63784757051043,32772,28704,1056
63784757051059,32774,28748,1020
63784757051065,32772,28808,1010
63784757051069,32778,28825,1007
63784757051085,32776,28952,1004
63784757051092,32784,29056,1024
63784757051114,32788,29080,1039
63784757051117,32790,29116,1032
63784757051126,32790,29066,1053
63784757051134,32796,29144,1051
63784757051154,32780,29138,1098
63784757051159,32792,29044,1112
63784757051165,32789,29098,1005
63784757051179,32796,29076,1041
63784757051182,32792,29008,1002
63784757051201,32796,28985,1059
63784757051208,32784,28976,1011
63784757051214,32788,28952,1004
63784757051229,32788,29105,1004
63784757051232,32784,29100,1007
63784757051259,32792,29280,1006
63784757051267,32788,29320,1054
63784757051273,32776,29552,1024
63784757051276,32780,29614,1041
63784757051292,32788,29788,1056
63784757051295,32789,29948,1050
63784757051308,32780,30208,1013
63784757051310,32788,30416,1004
63784757051328,32781,30598,1010
63784757051330,32784,30620,1021
63784757051344,32792,31026,1012
63784757051355,32776,31200,1051
63784757051371,32768,31578,1032
63784757051376,32756,31900,1030
63784757051380,32776,32197,1004
63784757051395,32764,32288,1029
63784757051402,32756,32816,1041
63784757051431,32776,33120,1036
63784757051435,32772,33477,1005
63784757051443,32766,33896,1066
63784757051461,32776,34157,1024
63784757051461,32772,34588,1037
63784757051467,32784,34880,1028
63784757051474,32796,35148,1007
63784757051484,32788,35584,1003
63784757051500,32801,35840,1038
63784757051503,32788,36321,1008
63784757051514,32788,36692,1088
63784757051541,32782,36985,1008
63784757051544,32780,37371,1006
63784757051546,32778,37812,1048
63784757051577,32780,38172,1018
63784757051580,32780,38576,1038
63784757051583,32778,39032,1005
63784757051585,32764,39368,1037
63784757051593,32782,39568,1034
63784757051608,32769,39964,1054
63784757051624,32772,39956,1027
63784757051627,32777,40594,1062
63784757051631,32778,40768,1036
63784757051659,32780,41024,1028
63784757051667,32784,41216,1006
63784757051670,32768,41636,1046
63784757051675,32760,41500,1041
63784757051687,32764,42139,1062
63784757051690,32780,42105,1029
63784757051709,32768,42618,1007
63784757051718,32777,42860,1052
63784757051722,32776,43104,1009
63784757051736,32776,43288,1041
63784757051744,32776,43480,1055
63784757051759,32772,43756,1008
63784757051765,32772,43896,1117
63784757051779,32777,44256,1012
63784757051781,32772,44332,1030
63784757051795,32778,44492,1009
63784757051805,32776,44784,1062
63784757051814,32784,44796,1024
63784757051821,32772,45088,1070
63784757051840,32772,45048,1049
63784757051850,32764,45440,1008
63784757051852,32776,45676,1041
63784757051866,32785,45360,1066
63784757051897,32777,45752,1098
63784757051899,32768,45912,1055
63784757051902,32778,45924,1012
63784757051904,32770,45880,1044
63784757051913,32768,46272,1061
63784757051927,32772,46548,1027
63784757049915,32768,29264,1056
63784757049920,32756,29232,1038
63784757049943,32761,29044,1062
63784757049945,32772,28969,1055
63784757049953,32768,28884,1066
63784757049973,32772,28824,1030
63784757049988,32760,28796,1104
63784757049988,32768,28701,1077
63784757050000,32768,28552,1033
63784757050008,32780,28464,1047
63784757050015,32777,28435,1057
63784757050025,32780,28336,1079
63784757050044,32788,28282,1068
63784757050044,32780,28202,1036
63784757050052,32796,28116,1052
63784757050064,32785,28044,1030
63784757050087,32794,27994,1080
63784757050092,32786,27932,1053
63784757050095,32792,27882,1051
63784757050101,32789,27854,1141
63784757050115,32792,27812,1041
63784757050128,32784,27776,1068
63784757050132,32784,27761,1086
63784757050146,32797,27744,1066
63784757050175,32796,27713,1044
63784757050187,32785,27704,1076
63784757050193,32796,27680,1040
63784757050196,32780,27648,1047
63784757050198,32791,27618,1073
63784757050206,32784,27594,1062
63784757050223,32784,27572,1053
63784757050225,32780,27526,1091
63784757050238,32792,27507,1022
63784757050248,32788,27496,1034
63784757050254,32792,27492,1039
63784757050263,32794,27468,1017
63784757050295,32789,27436,1019
63784757050298,32774,27401,1018
63784757050300,32774,27355,1020
63784757050303,32768,27296,1014
63784757050313,32789,27230,1063
63784757050330,32788,27208,1028
63784757050332,32784,27162,1066
63784757050346,32784,27146,1043
63784757050350,32772,27146,1014
63784757050366,32776,27152,1012
63784757050375,32763,27144,1026
63784757050394,32762,27136,1032
63784757050396,32768,27124,1049
63784757050410,32767,27097,1039
63784757050417,32768,27084,1045
63784757050424,32768,27058,1028
63784757050438,32772,27056,1023
63784757050449,32776,27058,1044
63784757050458,32785,27041,1034
63784757050467,32776,27052,1048
63784757050481,32776,27032,1015
63784757050497,32779,27016,1007
63784757050505,32788,27037,1014
63784757050510,32796,27000,1030
63784757050522,32797,27039,1063
63784757050527,32792,27045,1013
63784757050548,32788,27062,1010
63784757050550,32796,27056,1012
63784757050552,32788,27028,1015
63784757050563,32788,27057,1011
63784757050582,32782,27040,1008
63784757050591,32784,27040,1008
63784757050594,32788,27064,1033
63784757050607,32786,27060,1010
63784757050610,32784,27093,1067
63784757050627,32782,27152,1012
63784757050635,32765,27168,1038
63784757050648,32770,27220,1005
63784757050659,32768,27272,1058
63784757050665,32768,27307,1042
63784757050686,32788,27305,1043
63784757050686,32792,27422,1056
63784757050689,32792,27456,1048
63784757050705,32780,27520,1027
63784757050714,32780,27540,1008
63784757050732,32768,27562,1012
63784757050735,32761,27586,1035
63784757050747,32780,27640,1056
63784757050750,32780,27658,1040
63784757050771,32777,27712,1018
63784757050779,32782,27756,1057
63784757050782,32792,27808,1059
63784757050801,32798,27868,1079
63784757050803,32788,27912,1022
63784757050817,32793,27957,1014
63784757050826,32782,27984,1021
63784757050834,32768,28016,1033
63784757050866,32769,28053,1001
63784757050869,32764,28073,1057
63784757050874,32764,28106,1054
63784757050876,32768,28114,1081
63784757050885,32776,28063,1005
63784757050895,32785,28126,1041
63784757050907,32792,28148,1035
63784757050938,32774,28197,1009
63784757050943,32768,28202,1056
63784757050951,32752,28284,1015
63784757050959,32758,28337,1019
63784757050962,32757,28306,1006
63784757050964,32768,28384,1002
63784757050980,32772,28410,1031
63784757050982,32774,28461,1033
63784757051001,32782,28496,1006
63784757051004,32776,28480,1037
63784757051022,32780,28568,1012
63784757051024,32776,28612,1033
63784757051036,32772,28652,1017
63784757051043,32772,28704,1056
63784757051059,32774,28748,1020
63784757051065,32772,28808,1010
63784757051069,32778,28825,1007
63784757051085,32776,28952,1004
63784757051092,32784,29056,1024
63784757051114,32788,29080,1039
63784757051117,32790,29116,1032
63784757051126,32790,29066,1053
63784757051134,32796,29144,1051
63784757051154,32780,29138,1098
63784757051159,32792,29044,1112
63784757051165,32789,29098,1005
63784757051179,32796,29076,1041
63784757051182,32792,29008,1002
63784757051201,32796,28985,1059
63784757051208,32784,28976,1011
63784757051214,32788,28952,1004
63784757051229,32788,29105,1004
63784757051232,32784,29100,1007
63784757051259,32792,29280,1006
63784757051267,32788,29320,1054
63784757051273,32776,29552,1024
63784757051276,32780,29614,1041
63784757051292,32788,29788,1056
63784757051295,32789,29948,1050
63784757051308,32780,30208,1013
63784757051310,32788,30416,1004
63784757051328,32781,30598,1010
63784757051330,32784,30620,1021
63784757051344,32792,31026,1012
63784757051355,32776,31200,1051
63784757051371,32768,31578,1032
63784757051376,32756,31900,1030
63784757051380,32776,32197,1004
63784757051395,32764,32288,1029
63784757051402,32756,32816,1041
63784757051431,32776,33120,1036
63784757051435,32772,33477,1005
63784757051443,32766,33896,1066
63784757051461,32776,34157,1024
63784757051461,32772,34588,1037
63784757051467,32784,34880,1028
63784757051474,32796,35148,1007
63784757051484,32788,35584,1003
63784757051500,32801,35840,1038
63784757051503,32788,36321,1008
63784757051514,32788,36692,1088
63784757051541,32782,36985,1008
63784757051544,32780,37371,1006
63784757051546,32778,37812,1048
63784757051577,32780,38172,1018
63784757051580,32780,38576,1038
63784757051583,32778,39032,1005
63784757051585,32764,39368,1037
63784757051593,32782,39568,1034
63784757051608,32769,39964,1054
63784757051624,32772,39956,1027
63784757051627,32777,40594,1062
63784757051631,32778,40768,1036
63784757051659,32780,41024,1028
63784757051667,32784,41216,1006
63784757051670,32768,41636,1046
63784757051675,32760,41500,1041
63784757051687,32764,42139,1062
63784757051690,32780,42105,1029
63784757051709,32768,42618,1007
63784757051718,32777,42860,1052
63784757051722,32776,43104,1009
63784757051736,32776,43288,1041
63784757051744,32776,43480,1055
63784757051759,32772,43756,1008
63784757051765,32772,43896,1117
63784757051779,32777,44256,1012
63784757051781,32772,44332,1030
63784757051795,32778,44492,1009
63784757051805,32776,44784,1062
63784757051814,32784,44796,1024
63784757051821,32772,45088,1070
63784757051840,32772,45048,1049
63784757051850,32764,45440,1008
63784757051852,32776,45676,1041
63784757051866,32785,45360,1066
63784757051897,32777,45752,1098
63784757051899,32768,45912,1055
63784757051902,32778,45924,1012
63784757051904,32770,45880,1044
63784757051913,32768,46272,1061
63784757051927,32772,46548,1027
63784757051934,32769,46480,1022
63784757051947,32790,46916,1077
63784757051956,32772,46993,1061
63784757051960,32766,47248,1058
63784757051989,32773,47132,1020
63784757051996,32769,47392,1023
63784757051998,32784,47504,1029
63784757052002,32776,47572,1076
63784757052015,32779,47756,1022
63784757052019,32784,48024,1086
63784757052044,32793,47946,1022
63784757052047,32778,48372,1055
63784757052051,32788,48304,1083
63784757052069,32780,48437,1088
63784757052085,32788,48576,1033
63784757052087,32796,48792,1027
63784757052093,32800,48930,1023
63784757052112,32820,49089,1066
63784757052114,32792,49144,1051
63784757052127,32792,49284,1072
63784757052147,32788,49416,1048
63784757052152,32798,49408,1085
63784757052155,32782,49633,1032
63784757052171,32788,49529,1142
63784757052174,32799,49792,1025
63784757052190,32802,49697,1027
63784757052215,32781,49600,1055
63784757052217,32764,50016,1093
63784757052225,32758,50072,1097
63784757052225,32761,49984,1050
63784757052233,32784,50104,1053
63784757052247,32798,49952,1088
63784757052261,32808,49976,1030
63784757052264,32816,50104,1087
63784757052277,32800,49936,1054
63784757052279,32792,49920,1027
63784757052293,32788,49920,1029
63784757052304,32772,49836,1025
63784757052315,32770,49880,1056
63784757052328,32776,49792,1066
63784757052337,32788,49664,1071
63784757052346,32788,49688,1029
63784757052353,32789,49336,1072
63784757052369,32777,48954,1068
63784757052379,32764,49088,1066
63784757052392,32772,49172,1030
63784757052399,32769,48958,1032
63784757052417,32782,48756,1049
63784757052417,32778,48496,1027
63784757052423,32772,48216,1055
63784757052437,32776,47784,1096
63784757052441,32760,48020,1031
63784757052471,32768,47788,1183
63784757052474,32781,47657,1073
63784757052476,32785,47588,1028
63784757052487,32793,47196,1059
63784757052496,32796,47132,1075
63784757052502,32802,46698,1088
63784757052522,32788,46556,1030
63784757052527,32778,46256,1069
63784757052546,32796,46228,1028
63784757052546,32813,46000,1068
63784757052552,32800,45578,1071
63784757052564,32800,45344,1089
63784757052576,32800,45288,1093
63784757052585,32800,44940,1062
63784757052591,32784,44808,1045
