UnityTS,Heart,Breath,GSR
63784757635606,32788,29036,970
63784757635612,32784,29000,964
63784757635622,32780,28968,984
63784757635636,32788,28932,969
63784757635649,32780,28930,941
63784757635651,32784,28876,935
63784757635668,32792,28738,951
63784757635671,32776,28682,971
63784757635685,32775,28640,967
63784757635694,32774,28612,951
63784757635704,32768,28600,956
63784757635718,32768,28576,963
63784757635736,32760,28544,934
63784757635736,32769,28494,983
63784757635742,32766,28472,948
63784757635757,32764,28396,970
63784757635763,32768,28426,933
63784757635777,32768,28440,949
63784757635781,32776,28428,975
63784757635799,32784,28357,986
63784757635803,32788,28376,958
63784757635818,32792,28352,960
63784757635824,32792,28306,949
63784757635837,32793,28240,972
63784757635841,32806,28250,961
63784757635857,32788,28216,971
63784757635861,32773,28200,972
63784757635875,32776,28184,974
63784757635883,32767,28159,956
63784757635908,32769,28226,960
63784757635911,32764,28180,987
63784757635926,32756,28237,1024
63784757635926,32772,28236,986
63784757635933,32776,28211,947
63784757635944,32776,28232,933
63784757635958,32780,28200,930
63784757635964,32777,28196,969
63784757635972,32777,28180,984
63784757635988,32776,28156,980
63784757635991,32764,28112,957
63784757636004,32772,28084,933
63784757636014,32772,28024,932
63784757636029,32767,27976,979
63784757636033,32770,27930,930
63784757636055,32776,27896,955
63784757636055,32778,27897,929
63784757636072,32786,27933,935
63784757636074,32792,27972,929
63784757636088,32804,27973,932
63784757636092,32784,28024,971
63784757636111,32790,28044,932
63784757636111,32780,28060,963
63784757636125,32788,28084,954
63784757636134,32772,28104,975
63784757636144,32764,28100,928
63784757636153,32761,28076,950
63784757636162,32776,28058,969
63784757636178,32774,28050,1027
63784757636181,32764,28030,930
63784757636195,32772,28080,935
63784757636204,32764,28104,1014
63784757636218,32764,28046,936
63784757636221,32768,28044,986
63784757636244,32772,28000,929
63784757636244,32782,27940,936
63784757636258,32768,27942,968
63784757636261,32766,27905,985
63784757636278,32768,27856,931
63784757636282,32772,27844,976
63784757636296,32776,27832,939
63784757636300,32778,27785,933
63784757636319,32782,27784,977
63784757636321,32792,27761,928
63784757636334,32793,27698,939
63784757636346,32788,27682,933
63784757636354,32788,27642,933
63784757636374,32789,27604,960
63784757636374,32800,27584,938
63784757636382,32786,27549,967
63784757636396,32796,27542,963
63784757636405,32784,27534,950
63784757634409,32788,40768,966
63784757634413,32778,40416,1000
63784757634428,32773,40312,944
63784757634434,32771,39752,998
63784757634454,32772,39804,987
63784757634455,32768,39696,1003
63784757634471,32769,39048,988
63784757634477,32765,39024,938
63784757634483,32776,38934,993
63784757634499,32789,38424,976
63784757634503,32777,38660,1008
63784757634523,32780,38289,940
63784757634526,32780,38332,968
63784757634540,32792,37760,977
63784757634544,32789,37866,979
63784757634557,32800,37624,984
63784757634561,32788,37516,973
63784757634575,32788,37244,938
63784757634586,32788,36996,975
63784757634625,32792,36872,936
63784757634628,32788,36656,940
63784757634630,32776,36448,958
63784757634633,32774,36360,946
63784757634648,32764,35909,937
63784757634648,32777,36050,948
63784757634651,32768,35836,963
63784757634673,32781,35644,992
63784757634676,32772,35456,1077
63784757634685,32768,35273,963
63784757634693,32756,34896,942
63784757634709,32750,35002,992
63784757634713,32753,34594,955
63784757634726,32760,34734,1007
63784757634735,32760,34363,937
63784757634746,32769,34196,997
63784757634754,32753,34120,946
63784757634772,32768,34204,941
63784757634772,32761,33854,945
63784757634788,32773,33790,956
63784757634792,32772,33850,970
63784757634809,32772,33781,969
63784757634813,32769,33722,973
63784757634824,32772,33641,951
63784757634833,32776,33505,1025
63784757634847,32772,33178,936
63784757634854,32772,33294,938
63784757634870,32782,33172,1023
63784757634872,32782,33076,972
63784757634886,32775,32696,1012
63784757634892,32768,32648,936
63784757634914,32757,32680,937
63784757634916,32756,32504,983
63784757634925,32760,32329,978
63784757634944,32772,32236,932
63784757634946,32778,32052,977
63784757634954,32782,32004,982
63784757634963,32792,31688,934
63784757634978,32797,31836,1003
63784757634981,32784,31757,989
63784757634995,32788,31724,966
63784757635008,32780,31444,978
63784757635011,32774,31580,984
63784757635023,32788,31532,975
63784757635036,32788,31248,951
63784757635045,32784,31176,994
63784757635059,32782,31264,957
63784757635065,32780,31053,989
63784757635079,32784,31196,969
63784757635081,32788,31124,932
63784757635095,32788,31064,950
63784757635106,32784,30848,938
63784757635115,32782,30832,1043
63784757635129,32778,30868,995
63784757635133,32782,30650,931
63784757635147,32784,30596,965
63784757635151,32796,30721,947
63784757635164,32789,30472,938
63784757635174,32784,30400,942
63784757635190,32769,30460,936
63784757635193,32769,30432,972
63784757635206,32772,30336,951
63784757635213,32761,30184,933
63784757635228,32772,30280,932
63784757635232,32772,30236,955
63784757635269,32785,30240,960
63784757635272,32776,30145,962
63784757635274,32768,30152,934
63784757635278,32761,30056,1008
63784757635291,32792,30084,947
63784757635295,32804,29896,932
63784757635306,32814,30037,936
63784757635320,32812,29960,953
63784757635326,32810,29991,980
63784757635332,32808,29852,962
63784757635350,32812,29968,945
63784757635354,32804,29946,989
63784757635383,32804,29860,933
63784757635385,32798,29866,933
63784757635388,32796,29714,935
63784757635396,32790,29748,977
63784757635416,32792,29728,949
63784757635416,32790,29696,985
63784757635428,32764,29634,934
63784757635441,32768,29568,976
63784757635445,32764,29502,931
63784757635458,32761,29440,973
63784757635461,32756,29228,953
63784757635474,32764,29216,971
63784757635483,32760,29166,964
63784757635498,32762,29058,988
63784757635504,32760,29104,946
63784757635518,32768,29004,953
63784757635521,32756,29066,1007
63784757635535,32776,29057,983
63784757635546,32769,29120,932
63784757635555,32776,29020,953
63784757635569,32772,29036,963
63784757635575,32776,29024,959
63784757635591,32785,29014,983
63784757635606,32786,29070,934
63784757635606,32788,29036,970
63784757635612,32784,29000,964
63784757635622,32780,28968,984
63784757635636,32788,28932,969
63784757635649,32780,28930,941
63784757635651,32784,28876,935
63784757635668,32792,28738,951
63784757635671,32776,28682,971
63784757635685,32775,28640,967
63784757635694,32774,28612,951
63784757635704,32768,28600,956
63784757635718,32768,28576,963
63784757635736,32760,28544,934
63784757635736,32769,28494,983
63784757635742,32766,28472,948
63784757635757,32764,28396,970
63784757635763,32768,28426,933
63784757635777,32768,28440,949
63784757635781,32776,28428,975
63784757635799,32784,28357,986
63784757635803,32788,28376,958
63784757635818,32792,28352,960
63784757635824,32792,28306,949
63784757635837,32793,28240,972
63784757635841,32806,28250,961
63784757635857,32788,28216,971
63784757635861,32773,28200,972
63784757635875,32776,28184,974
63784757635883,32767,28159,956
63784757635908,32769,28226,960
63784757635911,32764,28180,987
63784757635926,32756,28237,1024
63784757635926,32772,28236,986
63784757635933,32776,28211,947
63784757635944,32776,28232,933
63784757635958,32780,28200,930
63784757635964,32777,28196,969
63784757635972,32777,28180,984
63784757635988,32776,28156,980
63784757635991,32764,28112,957
63784757636004,32772,28084,933
63784757636014,32772,28024,932
63784757636029,32767,27976,979
63784757636033,32770,27930,930
63784757636055,32776,27896,955
63784757636055,32778,27897,929
63784757636072,32786,27933,935
63784757636074,32792,27972,929
63784757636088,32804,27973,932
63784757636092,32784,28024,971
63784757636111,32790,28044,932
63784757636111,32780,28060,963
63784757636125,32788,28084,954
63784757636134,32772,28104,975
63784757636144,32764,28100,928
63784757636153,32761,28076,950
63784757636162,32776,28058,969
63784757636178,32774,28050,1027
63784757636181,32764,28030,930
63784757636195,32772,28080,935
63784757636204,32764,28104,1014
63784757636218,32764,28046,936
63784757636221,32768,28044,986
63784757636244,32772,28000,929
63784757636244,32782,27940,936
63784757636258,32768,27942,968
63784757636261,32766,27905,985
63784757636278,32768,27856,931
63784757636282,32772,27844,976
63784757636296,32776,27832,939
63784757636300,32778,27785,933
63784757636319,32782,27784,977
63784757636321,32792,27761,928
63784757636334,32793,27698,939
63784757636346,32788,27682,933
63784757636354,32788,27642,933
63784757636374,32789,27604,960
63784757636374,32800,27584,938
63784757636382,32786,27549,967
63784757636396,32796,27542,963
63784757636405,32784,27534,950
63784757636419,32775,27515,931
63784757636438,32765,27512,948
63784757636438,32768,27516,929
63784757636441,32772,27516,955
63784757636454,32772,27544,928
63784757636466,32764,27578,973
63784757636475,32772,27569,948
63784757636481,32760,27596,928
63784757636493,32772,27598,931
63784757636504,32756,27618,975
63784757636513,32774,27597,1010
63784757636546,32777,27616,936
63784757636548,32774,27594,962
63784757636551,32792,27598,967
63784757636554,32812,27578,957
63784757636568,32820,27556,964
63784757636572,32813,27498,926
63784757636589,32809,27424,926
63784757636596,32804,27340,930
63784757636604,32788,27268,967
63784757636611,32778,27222,930
63784757636628,32794,27202,983
63784757636631,32778,27200,961
63784757636645,32794,27185,977
63784757636656,32776,27218,996
63784757636667,32768,27213,931
63784757636676,32758,27249,925
63784757636701,32756,27284,978
63784757636701,32753,27306,948
63784757636703,32754,27333,950
63784757636717,32740,27366,928
63784757636721,32749,27340,925
63784757636735,32756,27317,944
63784757636741,32754,27276,948
63784757636751,32756,27244,966
63784757636764,32772,27196,962
63784757636773,32772,27132,926
63784757636785,32772,27059,961
63784757636798,32776,26960,960
63784757636800,32777,26853,1042
63784757636813,32776,26797,1003
63784757636824,32774,26704,935
63784757636834,32776,26656,977
63784757636847,32769,26560,956
63784757636853,32760,26517,927
63784757636864,32772,26442,970
63784757636871,32764,26433,964
63784757636884,32756,26388,926
63784757636894,32772,26329,955
63784757636905,32770,26338,966
63784757636913,32786,26272,929
63784757636929,32773,26186,972
63784757636931,32772,26106,971
63784757636948,32767,26032,989
63784757636951,32772,25969,927
63784757636964,32785,25866,926
63784757636979,32776,25878,961
63784757636983,32789,25764,1006
63784757637001,32788,25704,928
63784757637005,32788,25694,950
63784757637016,32781,25569,956
63784757637028,32796,25500,930
63784757637041,32793,25477,960
63784757637045,32788,25420,972
63784757637058,32782,25414,923
63784757637060,32788,25385,943
63784757637074,32782,25372,1007
63784757637086,32778,25444,958
63784757637095,32776,25317,955
63784757637106,32782,25326,961
63784757637115,32768,25344,925
63784757637123,32764,25308,929
63784757637136,32756,25204,952
63784757637143,32756,25188,972
63784757637156,32772,25134,951
63784757637162,32778,25129,934
63784757637187,32768,25128,943
63784757637189,32768,25076,969
63784757637192,32764,25010,956
63784757637206,32764,25122,927
63784757637209,32770,25154,927
63784757637225,32782,25152,983
63784757637233,32776,25174,923
63784757637247,32782,25268,960
63784757637250,32780,25288,958
63784757637266,32772,25372,929
63784757637272,32776,25450,949
63784757637286,32776,25504,922
63784757637295,32780,25545,941
63784757637311,32788,25588,924
63784757637315,32794,25596,961
63784757637321,32804,25640,923
63784757637335,32808,25666,952
63784757637346,32816,25738,921
63784757637360,32804,25760,920
63784757637363,32804,25704,974
63784757637378,32800,25720,923
63784757637382,32797,25796,960
63784757637399,32806,25792,923
63784757637402,32804,25760,955
63784757637416,32797,25776,972
63784757637422,32772,25828,1013
63784757634409,32788,40768,966
63784757634413,32778,40416,1000
63784757634428,32773,40312,944
63784757634434,32771,39752,998
63784757634454,32772,39804,987
63784757634455,32768,39696,1003
63784757634471,32769,39048,988
63784757634477,32765,39024,938
63784757634483,32776,38934,993
63784757634499,32789,38424,976
63784757634503,32777,38660,1008
63784757634523,32780,38289,940
63784757634526,32780,38332,968
63784757634540,32792,37760,977
63784757634544,32789,37866,979
63784757634557,32800,37624,984
63784757634561,32788,37516,973
63784757634575,32788,37244,938
63784757634586,32788,36996,975
63784757634625,32792,36872,936
63784757634628,32788,36656,940
63784757634630,32776,36448,958
63784757634633,32774,36360,946
63784757634648,32764,35909,937
63784757634648,32777,36050,948
63784757634651,32768,35836,963
63784757634673,32781,35644,992
63784757634676,32772,35456,1077
63784757634685,32768,35273,963
63784757634693,32756,34896,942
63784757634709,32750,35002,992
63784757634713,32753,34594,955
63784757634726,32760,34734,1007
63784757634735,32760,34363,937
63784757634746,32769,34196,997
63784757634754,32753,34120,946
63784757634772,32768,34204,941
63784757634772,32761,33854,945
63784757634788,32773,33790,956
63784757634792,32772,33850,970
63784757634809,32772,33781,969
63784757634813,32769,33722,973
63784757634824,32772,33641,951
63784757634833,32776,33505,1025
63784757634847,32772,33178,936
63784757634854,32772,33294,938
63784757634870,32782,33172,1023
63784757634872,32782,33076,972
63784757634886,32775,32696,1012
63784757634892,32768,32648,936
63784757634914,32757,32680,937
63784757634916,32756,32504,983
63784757634925,32760,32329,978
63784757634944,32772,32236,932
63784757634946,32778,32052,977
63784757634954,32782,32004,982
63784757634963,32792,31688,934
63784757634978,32797,31836,1003
63784757634981,32784,31757,989
63784757634995,32788,31724,966
63784757635008,32780,31444,978
63784757635011,32774,31580,984
63784757635023,32788,31532,975
63784757635036,32788,31248,951
63784757635045,32784,31176,994
63784757635059,32782,31264,957
63784757635065,32780,31053,989
63784757635079,32784,31196,969
63784757635081,32788,31124,932
63784757635095,32788,31064,950
63784757635106,32784,30848,938
63784757635115,32782,30832,1043
63784757635129,32778,30868,995
63784757635133,32782,30650,931
63784757635147,32784,30596,965
63784757635151,32796,30721,947
63784757635164,32789,30472,938
63784757635174,32784,30400,942
63784757635190,32769,30460,936
63784757635193,32769,30432,972
63784757635206,32772,30336,951
63784757635213,32761,30184,933
63784757635228,32772,30280,932
63784757635232,32772,30236,955
63784757635269,32785,30240,960
63784757635272,32776,30145,962
63784757635274,32768,30152,934
63784757635278,32761,30056,1008
63784757635291,32792,30084,947
63784757635295,32804,29896,932
63784757635306,32814,30037,936
63784757635320,32812,29960,953
63784757635326,32810,29991,980
63784757635332,32808,29852,962
63784757635350,32812,29968,945
63784757635354,32804,29946,989
63784757635383,32804,29860,933
63784757635385,32798,29866,933
63784757635388,32796,29714,935
63784757635396,32790,29748,977
63784757635416,32792,29728,949
63784757635416,32790,29696,985
63784757635428,32764,29634,934
63784757635441,32768,29568,976
63784757635445,32764,29502,931
63784757635458,32761,29440,973
63784757635461,32756,29228,953
63784757635474,32764,29216,971
63784757635483,32760,29166,964
63784757635498,32762,29058,988
63784757635504,32760,29104,946
63784757635518,32768,29004,953
63784757635521,32756,29066,1007
63784757635535,32776,29057,983
63784757635546,32769,29120,932
63784757635555,32776,29020,953
63784757635569,32772,29036,963
63784757635575,32776,29024,959
63784757635591,32785,29014,983
63784757635606,32786,29070,934
63784757635606,32788,29036,970
63784757635612,32784,29000,964
63784757635622,32780,28968,984
63784757635636,32788,28932,969
63784757635649,32780,28930,941
63784757635651,32784,28876,935
63784757635668,32792,28738,951
63784757635671,32776,28682,971
63784757635685,32775,28640,967
63784757635694,32774,28612,951
63784757635704,32768,28600,956
63784757635718,32768,28576,963
63784757635736,32760,28544,934
63784757635736,32769,28494,983
63784757635742,32766,28472,948
63784757635757,32764,28396,970
63784757635763,32768,28426,933
63784757635777,32768,28440,949
63784757635781,32776,28428,975
63784757635799,32784,28357,986
63784757635803,32788,28376,958
63784757635818,32792,28352,960
63784757635824,32792,28306,949
63784757635837,32793,28240,972
63784757635841,32806,28250,961
63784757635857,32788,28216,971
63784757635861,32773,28200,972
63784757635875,32776,28184,974
63784757635883,32767,28159,956
63784757635908,32769,28226,960
63784757635911,32764,28180,987
63784757635926,32756,28237,1024
63784757635926,32772,28236,986
63784757635933,32776,28211,947
63784757635944,32776,28232,933
63784757635958,32780,28200,930
63784757635964,32777,28196,969
63784757635972,32777,28180,984
63784757635988,32776,28156,980
63784757635991,32764,28112,957
63784757636004,32772,28084,933
63784757636014,32772,28024,932
63784757636029,32767,27976,979
63784757636033,32770,27930,930
63784757636055,32776,27896,955
63784757636055,32778,27897,929
63784757636072,32786,27933,935
63784757636074,32792,27972,929
63784757636088,32804,27973,932
63784757636092,32784,28024,971
63784757636111,32790,28044,932
63784757636111,32780,28060,963
63784757636125,32788,28084,954
63784757636134,32772,28104,975
63784757636144,32764,28100,928
63784757636153,32761,28076,950
63784757636162,32776,28058,969
63784757636178,32774,28050,1027
63784757636181,32764,28030,930
63784757636195,32772,28080,935
63784757636204,32764,28104,1014
63784757636218,32764,28046,936
63784757636221,32768,28044,986
63784757636244,32772,28000,929
63784757636244,32782,27940,936
63784757636258,32768,27942,968
63784757636261,32766,27905,985
63784757636278,32768,27856,931
63784757636282,32772,27844,976
63784757636296,32776,27832,939
63784757636300,32778,27785,933
63784757636319,32782,27784,977
63784757636321,32792,27761,928
63784757636334,32793,27698,939
63784757636346,32788,27682,933
63784757636354,32788,27642,933
63784757636374,32789,27604,960
63784757636374,32800,27584,938
63784757636382,32786,27549,967
63784757636396,32796,27542,963
63784757636405,32784,27534,950
63784757636419,32775,27515,931
63784757636438,32765,27512,948
63784757636438,32768,27516,929
63784757636441,32772,27516,955
63784757636454,32772,27544,928
63784757636466,32764,27578,973
63784757636475,32772,27569,948
63784757636481,32760,27596,928
63784757636493,32772,27598,931
63784757636504,32756,27618,975
63784757636513,32774,27597,1010
63784757636546,32777,27616,936
63784757636548,32774,27594,962
63784757636551,32792,27598,967
63784757636554,32812,27578,957
63784757636568,32820,27556,964
63784757636572,32813,27498,926
63784757636589,32809,27424,926
63784757636596,32804,27340,930
63784757636604,32788,27268,967
63784757636611,32778,27222,930
63784757636628,32794,27202,983
63784757636631,32778,27200,961
63784757636645,32794,27185,977
63784757636656,32776,27218,996
63784757636667,32768,27213,931
63784757636676,32758,27249,925
63784757636701,32756,27284,978
63784757636701,32753,27306,948
63784757636703,32754,27333,950
63784757636717,32740,27366,928
63784757636721,32749,27340,925
63784757636735,32756,27317,944
63784757636741,32754,27276,948
63784757636751,32756,27244,966
63784757636764,32772,27196,962
63784757636773,32772,27132,926
63784757636785,32772,27059,961
63784757636798,32776,26960,960
63784757636800,32777,26853,1042
63784757636813,32776,26797,1003
63784757636824,32774,26704,935
63784757636834,32776,26656,977
63784757636847,32769,26560,956
63784757636853,32760,26517,927
63784757636864,32772,26442,970
63784757636871,32764,26433,964
63784757636884,32756,26388,926
63784757636894,32772,26329,955
63784757636905,32770,26338,966
63784757636913,32786,26272,929
63784757636929,32773,26186,972
63784757636931,32772,26106,971
63784757636948,32767,26032,989
63784757636951,32772,25969,927
63784757636964,32785,25866,926
63784757636979,32776,25878,961
63784757636983,32789,25764,1006
63784757637001,32788,25704,928
63784757637005,32788,25694,950
63784757637016,32781,25569,956
63784757637028,32796,25500,930
63784757637041,32793,25477,960
63784757637045,32788,25420,972
63784757637058,32782,25414,923
63784757637060,32788,25385,943
63784757637074,32782,25372,1007
63784757637086,32778,25444,958
63784757637095,32776,25317,955
63784757637106,32782,25326,961
63784757637115,32768,25344,925
63784757637123,32764,25308,929
63784757637136,32756,25204,952
63784757637143,32756,25188,972
63784757637156,32772,25134,951
63784757637162,32778,25129,934
63784757637187,32768,25128,943
63784757637189,32768,25076,969
63784757637192,32764,25010,956
63784757637206,32764,25122,927
63784757637209,32770,25154,927
63784757637225,32782,25152,983
63784757637233,32776,25174,923
63784757637247,32782,25268,960
63784757637250,32780,25288,958
63784757637266,32772,25372,929
63784757637272,32776,25450,949
63784757637286,32776,25504,922
63784757637295,32780,25545,941
63784757637311,32788,25588,924
63784757637315,32794,25596,961
63784757637321,32804,25640,923
63784757637335,32808,25666,952
63784757637346,32816,25738,921
63784757637360,32804,25760,920
63784757637363,32804,25704,974
63784757637378,32800,25720,923
63784757637382,32797,25796,960
63784757637399,32806,25792,923
63784757637402,32804,25760,955
63784757637416,32797,25776,972
63784757637422,32772,25828,1013
63784757637436,32765,25896,925
63784757637439,32760,25978,972
63784757637454,32752,26040,1033
63784757637465,32746,26072,1003
63784757637473,32746,26152,980
63784757637487,32761,26256,955
63784757637493,32760,26408,939
63784757637505,32768,26525,929
63784757637511,32772,26600,969
63784757637524,32764,26740,926
63784757637536,32760,26841,923
63784757637547,32770,26972,977
63784757637556,32782,27105,971
63784757637570,32776,27225,927
63784757637572,32772,27312,950
63784757637583,32788,27420,968
63784757637598,32792,27530,947
63784757637601,32788,27637,933
63784757637615,32792,27774,939
63784757637626,32769,27924,920
63784757637635,32780,28072,921
63784757637644,32784,28230,936
63784757637657,32780,28376,917
63784757637661,32776,28524,956
63784757637675,32776,28711,937
63784757637683,32776,28924,946
63784757637697,32784,29048,959
63784757637699,32768,29311,971
63784757637713,32768,29420,919
63784757637727,32772,29628,942
63784757637731,32761,29805,936
63784757637747,32772,29928,1007
63784757637751,32772,30094,952
63784757637765,32772,30160,916
63784757637771,32764,30456,1007
63784757637788,32768,30572,922
63784757637791,32762,30554,923
63784757637805,32765,30768,919
63784757637830,32764,31128,914
63784757637832,32756,31365,952
63784757637834,32763,31654,972
63784757637848,32764,31840,918
63784757637852,32772,32112,929
63784757637867,32780,32397,948
63784757637874,32778,32648,962
63784757637887,32772,32656,916
63784757637889,32768,33133,945
63784757637906,32770,33424,953
63784757637912,32772,33633,914
63784757637926,32776,33952,969
63784757637935,32761,34060,915
63784757637951,32764,34456,934
63784757637953,32772,34744,942
63784757637977,32780,34824,943
63784757637977,32772,34984,936
63784757637980,32772,35464,955
63784757637998,32777,35748,911
63784757638001,32772,35872,967
63784757638015,32773,36080,913
63784757638021,32768,36385,940
63784757638034,32780,36600,936
63784757638049,32776,36832,963
63784757638056,32778,37005,951
63784757638068,32796,37192,970
63784757638081,32798,37353,917
63784757638084,32798,37650,915
63784757638098,32800,37876,909
63784757638102,32809,38200,920
63784757638121,32808,38200,917
63784757638124,32798,38522,948
63784757638137,32793,38768,940
63784757638148,32780,38876,956
63784757638152,32768,38673,915
63784757638160,32768,39060,915
63784757638174,32768,39304,955
63784757638186,32777,39380,913
63784757638193,32770,39618,909
63784757638206,32784,39948,955
63784757638210,32768,39986,935
63784757638232,32780,40132,912
63784757638235,32768,39930,958
63784757638244,32768,40436,910
63784757638257,32772,40480,949
63784757638267,32757,40690,908
63784757638276,32760,40730,910
63784757638280,32764,40738,987
63784757638294,32778,41128,940
63784757638308,32790,41154,966
63784757638311,32788,41198,947
63784757638325,32792,41640,934
63784757638339,32792,41644,978
63784757638343,32792,41516,970
63784757638361,32808,41708,907
63784757638365,32808,41956,909
63784757638377,32824,42130,908
63784757638388,32816,42292,908
63784757638398,32800,42472,906
63784757638404,32802,42622,909
63784757638418,32805,42604,937
63784757638421,32786,42852,930
63784757634409,32788,40768,966
63784757634413,32778,40416,1000
63784757634428,32773,40312,944
63784757634434,32771,39752,998
63784757634454,32772,39804,987
63784757634455,32768,39696,1003
63784757634471,32769,39048,988
63784757634477,32765,39024,938
63784757634483,32776,38934,993
63784757634499,32789,38424,976
63784757634503,32777,38660,1008
63784757634523,32780,38289,940
63784757634526,32780,38332,968
63784757634540,32792,37760,977
63784757634544,32789,37866,979
63784757634557,32800,37624,984
63784757634561,32788,37516,973
63784757634575,32788,37244,938
63784757634586,32788,36996,975
63784757634625,32792,36872,936
63784757634628,32788,36656,940
63784757634630,32776,36448,958
63784757634633,32774,36360,946
63784757634648,32764,35909,937
63784757634648,32777,36050,948
63784757634651,32768,35836,963
63784757634673,32781,35644,992
63784757634676,32772,35456,1077
63784757634685,32768,35273,963
63784757634693,32756,34896,942
63784757634709,32750,35002,992
63784757634713,32753,34594,955
63784757634726,32760,34734,1007
63784757634735,32760,34363,937
63784757634746,32769,34196,997
63784757634754,32753,34120,946
63784757634772,32768,34204,941
63784757634772,32761,33854,945
63784757634788,32773,33790,956
63784757634792,32772,33850,970
63784757634809,32772,33781,969
63784757634813,32769,33722,973
63784757634824,32772,33641,951
63784757634833,32776,33505,1025
63784757634847,32772,33178,936
63784757634854,32772,33294,938
63784757634870,32782,33172,1023
63784757634872,32782,33076,972
63784757634886,32775,32696,1012
63784757634892,32768,32648,936
63784757634914,32757,32680,937
63784757634916,32756,32504,983
63784757634925,32760,32329,978
63784757634944,32772,32236,932
63784757634946,32778,32052,977
63784757634954,32782,32004,982
63784757634963,32792,31688,934
63784757634978,32797,31836,1003
63784757634981,32784,31757,989
63784757634995,32788,31724,966
63784757635008,32780,31444,978
63784757635011,32774,31580,984
63784757635023,32788,31532,975
63784757635036,32788,31248,951
63784757635045,32784,31176,994
63784757635059,32782,31264,957
63784757635065,32780,31053,989
63784757635079,32784,31196,969
63784757635081,32788,31124,932
63784757635095,32788,31064,950
63784757635106,32784,30848,938
63784757635115,32782,30832,1043
63784757635129,32778,30868,995
63784757635133,32782,30650,931
63784757635147,32784,30596,965
63784757635151,32796,30721,947
63784757635164,32789,30472,938
63784757635174,32784,30400,942
63784757635190,32769,30460,936
63784757635193,32769,30432,972
63784757635206,32772,30336,951
63784757635213,32761,30184,933
63784757635228,32772,30280,932
63784757635232,32772,30236,955
63784757635269,32785,30240,960
63784757635272,32776,30145,962
63784757635274,32768,30152,934
63784757635278,32761,30056,1008
63784757635291,32792,30084,947
63784757635295,32804,29896,932
63784757635306,32814,30037,936
63784757635320,32812,29960,953
63784757635326,32810,29991,980
63784757635332,32808,29852,962
63784757635350,32812,29968,945
63784757635354,32804,29946,989
63784757635383,32804,29860,933
63784757635385,32798,29866,933
63784757635388,32796,29714,935
63784757635396,32790,29748,977
63784757635416,32792,29728,949
63784757635416,32790,29696,985
63784757635428,32764,29634,934
63784757635441,32768,29568,976
63784757635445,32764,29502,931
63784757635458,32761,29440,973
63784757635461,32756,29228,953
63784757635474,32764,29216,971
63784757635483,32760,29166,964
63784757635498,32762,29058,988
63784757635504,32760,29104,946
63784757635518,32768,29004,953
63784757635521,32756,29066,1007
63784757635535,32776,29057,983
63784757635546,32769,29120,932
63784757635555,32776,29020,953
63784757635569,32772,29036,963
63784757635575,32776,29024,959
63784757635591,32785,29014,983
63784757635606,32786,29070,934
63784757635606,32788,29036,970
63784757635612,32784,29000,964
63784757635622,32780,28968,984
63784757635636,32788,28932,969
63784757635649,32780,28930,941
63784757635651,32784,28876,935
63784757635668,32792,28738,951
63784757635671,32776,28682,971
63784757635685,32775,28640,967
63784757635694,32774,28612,951
63784757635704,32768,28600,956
63784757635718,32768,28576,963
63784757635736,32760,28544,934
63784757635736,32769,28494,983
63784757635742,32766,28472,948
63784757635757,32764,28396,970
63784757635763,32768,28426,933
63784757635777,32768,28440,949
63784757635781,32776,28428,975
63784757635799,32784,28357,986
63784757635803,32788,28376,958
63784757635818,32792,28352,960
63784757635824,32792,28306,949
63784757635837,32793,28240,972
63784757635841,32806,28250,961
63784757635857,32788,28216,971
63784757635861,32773,28200,972
63784757635875,32776,28184,974
63784757635883,32767,28159,956
63784757635908,32769,28226,960
63784757635911,32764,28180,987
63784757635926,32756,28237,1024
63784757635926,32772,28236,986
63784757635933,32776,28211,947
63784757635944,32776,28232,933
63784757635958,32780,28200,930
63784757635964,32777,28196,969
63784757635972,32777,28180,984
63784757635988,32776,28156,980
63784757635991,32764,28112,957
63784757636004,32772,28084,933
63784757636014,32772,28024,932
63784757636029,32767,27976,979
63784757636033,32770,27930,930
63784757636055,32776,27896,955
63784757636055,32778,27897,929
63784757636072,32786,27933,935
63784757636074,32792,27972,929
63784757636088,32804,27973,932
63784757636092,32784,28024,971
63784757636111,32790,28044,932
63784757636111,32780,28060,963
63784757636125,32788,28084,954
63784757636134,32772,28104,975
63784757636144,32764,28100,928
63784757636153,32761,28076,950
63784757636162,32776,28058,969
63784757636178,32774,28050,1027
63784757636181,32764,28030,930
63784757636195,32772,28080,935
63784757636204,32764,28104,1014
63784757636218,32764,28046,936
63784757636221,32768,28044,986
63784757636244,32772,28000,929
63784757636244,32782,27940,936
63784757636258,32768,27942,968
63784757636261,32766,27905,985
63784757636278,32768,27856,931
63784757636282,32772,27844,976
63784757636296,32776,27832,939
63784757636300,32778,27785,933
63784757636319,32782,27784,977
63784757636321,32792,27761,928
63784757636334,32793,27698,939
63784757636346,32788,27682,933
63784757636354,32788,27642,933
63784757636374,32789,27604,960
63784757636374,32800,27584,938
63784757636382,32786,27549,967
63784757636396,32796,27542,963
63784757636405,32784,27534,950
63784757636419,32775,27515,931
63784757636438,32765,27512,948
63784757636438,32768,27516,929
63784757636441,32772,27516,955
63784757636454,32772,27544,928
63784757636466,32764,27578,973
