OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7676701252,63784758551884,0.5722391,0.3230823,0.4949291,0.2984315,-14.86779,2.613143,-0.6566951,-0.01685453,0.9995829,0.01802242,-0.01500134,0,0,0,0,0,0,0,14.86455,-2.609206,0.631414,-0.665885,-0.3390797,-0.6645466,-0.03118959,0.002710449,-0.02832362,0.02471178,0.00516301,-0.02223866,0.1044159,-0.461319,0.8810577,0.05133057,-0.5122223,0.8572998,0.002841934,0.002938126,True,True
7676709891,63784758551894,0.5712347,0.3069855,0.5064072,0.2964623,-14.86808,2.612672,-0.6567106,-0.01612788,0.9996063,0.01454556,-0.01776769,0,0,0,0,0,0,0,14.8649,-2.608737,0.6310554,-0.6660743,-0.3394115,-0.6641874,-0.03113075,0.002681686,-0.0285591,0.0247643,0.00518866,-0.02275142,0.1000977,-0.4933624,0.8640289,0.07705688,-0.5150146,0.8536987,0.002655014,0.00288884,True,True
7676717851,63784758551906,0.5902059,0.2905769,0.5010521,0.2891481,-14.86836,2.612182,-0.6567431,-0.01547681,0.9996114,0.01082582,-0.02050405,0,0,0,0,0,0,0,14.8652,-2.608364,0.6312879,-0.6662902,-0.3397347,-0.6638055,-0.03109816,0.002664307,-0.02871274,0.0247744,0.004972504,-0.02219775,0.1398468,-0.521347,0.8417969,0.06439209,-0.5287628,0.8463135,0.002804611,0.002917557,True,True
7676726382,63784758551916,0.5889965,0.2611336,0.5062734,0.2781023,-14.86864,2.611695,-0.6567757,-0.01484183,0.9995959,0.006777999,-0.02327788,0,0,0,0,0,0,0,14.8655,-2.607899,0.6311526,-0.6665412,-0.3400616,-0.6633859,-0.03107617,0.002528336,-0.02839922,0.02479411,0.00506311,-0.02284683,0.1319275,-0.5717163,0.8097534,0.07492065,-0.547699,0.8332977,0.002525894,0.002941971,True,True
7676734475,63784758551916,0.5733723,0.2800993,0.5203233,0.2689129,-14.86864,2.611695,-0.6567757,-0.01484183,0.9995959,0.006777999,-0.02327788,0,0,0,0,0,0,0,14.86549,-2.607857,0.6309418,-0.6665498,-0.3400505,-0.6633831,-0.03110193,0.00256105,-0.02856552,0.02480255,0.005113602,-0.02310214,0.1013489,-0.5422821,0.8340454,0.1043243,-0.5616455,0.8207703,0.002679947,0.002893265,True,True
7676742914,63784758551927,0.5775915,0.266431,0.5101746,0.2755978,-14.86895,2.611155,-0.6567998,-0.01425092,0.9995611,0.002672579,-0.02583495,0,0,0,0,0,0,0,14.86579,-2.607256,0.6307879,-0.6668546,-0.3402936,-0.6629519,-0.03113811,0.002634827,-0.02875858,0.02481435,0.005163925,-0.02326521,0.108551,-0.5648041,0.8180389,0.08319092,-0.5516052,0.8299408,0.002609131,0.002792053,True,True
7676751261,63784758551938,0.5731109,0.2817479,0.4958969,0.2921382,-14.86919,2.610595,-0.6568384,-0.01365294,0.9994975,-0.001446332,-0.02857099,0,0,0,0,0,0,0,14.866,-2.606747,0.6311502,-0.0003314981,-0.4571442,-0.8893926,-0.03117093,0.00262291,-0.02864142,0.02480345,0.005073929,-0.02273488,0.1009979,-0.539444,0.8359222,0.05308533,-0.5237274,0.8502197,0.002622757,0.003035934,True,True
7676759568,63784758551950,0.5720164,0.2766674,0.5174878,0.2765672,-14.86938,2.61001,-0.6568071,-0.01316277,0.9994153,-0.005977287,-0.03098767,0,0,0,0,0,0,0,14.86617,-2.606164,0.6312299,-0.001572839,-0.457622,-0.8891454,-0.03120047,0.002618362,-0.02855795,0.02478073,0.005074051,-0.02259654,0.09793091,-0.5483551,0.8304749,0.09924316,-0.5491486,0.8298035,0.002552277,0.00285376,True,True
7676767806,63784758551950,0.5673047,0.2921678,0.5119303,0.2805636,-14.86938,2.61001,-0.6568071,-0.01316277,0.9994153,-0.005977287,-0.03098767,0,0,0,0,0,0,0,14.86616,-2.606134,0.6311167,-0.00159789,-0.4576015,-0.8891559,-0.03122057,0.002594849,-0.02838103,0.02477464,0.005157593,-0.02299985,0.08946228,-0.5215302,0.8485107,0.08760071,-0.5429077,0.8352051,0.002762421,0.002828995,True,True
7676776288,63784758551961,0.5678613,0.2937938,0.4990285,0.2810498,-14.8697,2.609409,-0.6568402,-0.01273886,0.9993099,-0.01035313,-0.03332021,0,0,0,0,0,0,0,14.86647,-2.605546,0.6313459,-0.002880484,-0.4580465,-0.8889236,-0.03123842,0.002613983,-0.02835672,0.02477532,0.005112854,-0.02263184,0.09089661,-0.5185089,0.8502197,0.05923462,-0.5431976,0.8374939,0.002699356,0.002847412,True,True
7676784471,63784758551972,0.5684717,0.3012972,0.4968776,0.2824238,-14.86991,2.608789,-0.6568812,-0.01220938,0.9991778,-0.014904,-0.03567385,0,0,0,0,0,0,0,14.86666,-2.604879,0.6313449,-0.00417946,-0.4584707,-0.8886997,-0.03125684,0.002678513,-0.02847585,0.02476546,0.005141449,-0.0225968,0.09315491,-0.5045013,0.8583527,0.05458069,-0.5409546,0.8392639,0.002740005,0.002981979,True,True
7676792768,63784758551983,0.5632794,0.2991796,0.500833,0.2891498,-14.87007,2.608187,-0.6569028,-0.01189458,0.999022,-0.01962693,-0.03779422,0,0,0,0,0,0,0,14.8668,-2.604281,0.6314548,-0.005527615,-0.4588692,-0.8884866,-0.03130125,0.002651886,-0.0283494,0.0247644,0.005160553,-0.02254672,0.08120728,-0.5090027,0.8569183,0.06390381,-0.5287781,0.846344,0.002736527,0.002882034,True,True
7676801066,63784758551983,0.562057,0.3059886,0.5023928,0.2981372,-14.87007,2.608187,-0.6569028,-0.01189458,0.999022,-0.01962693,-0.03779422,0,0,0,0,0,0,0,14.86678,-2.604234,0.6313704,-0.005525093,-0.4588493,-0.8884969,-0.0313268,0.002720444,-0.0284823,0.02474367,0.005186752,-0.02258255,0.07913208,-0.4962158,0.8645782,0.06817627,-0.5122528,0.8561096,0.002770691,0.002946808,True,True
7676809568,63784758551995,0.5729966,0.3111349,0.4957825,0.3105833,-14.87027,2.607628,-0.6570703,-0.01160063,0.998851,-0.02427233,-0.03966118,0,0,0,0,0,0,0,14.86696,-2.603643,0.6315703,-0.006832076,-0.4591738,-0.8883202,-0.03133598,0.002791458,-0.02860075,0.02472363,0.005177643,-0.02239911,0.1046295,-0.4851074,0.8681488,0.05409241,-0.4890442,0.870575,0.002769669,0.003070206,True,True
7676817992,63784758552006,0.5577308,0.2987728,0.5037965,0.3194278,-14.87047,2.606983,-0.6571992,-0.01125806,0.9986647,-0.02871524,-0.04144351,0,0,0,0,0,0,0,14.86714,-2.603017,0.6318701,-0.008114121,-0.4595036,-0.8881388,-0.03135911,0.002793091,-0.0285144,0.02469098,0.005137588,-0.02214378,0.06863403,-0.5102386,0.8572693,0.07327271,-0.4709625,0.8790894,0.002590866,0.00296875,True,True
7676826257,63784758552017,0.56639,0.317391,0.4886501,0.3139763,-14.87063,2.606472,-0.6573933,-0.01099897,0.9984741,-0.0329615,-0.04291997,0,0,0,0,0,0,0,14.86729,-2.602469,0.6320282,-0.00933626,-0.4597527,-0.8879979,-0.03137527,0.002819641,-0.02849901,0.02469484,0.005187683,-0.02223139,0.09025574,-0.4734497,0.8761749,0.0378418,-0.4827576,0.8749237,0.002745545,0.003061264,True,True
7676834635,63784758552017,0.5565149,0.3049443,0.4962671,0.3262512,-14.87063,2.606472,-0.6573933,-0.01099897,0.9984741,-0.0329615,-0.04291997,0,0,0,0,0,0,0,14.86728,-2.602443,0.6319643,-0.009342995,-0.4597529,-0.8879977,-0.03139042,0.002810074,-0.02840012,0.02469731,0.005249802,-0.02245785,0.06640625,-0.4986725,0.8642273,0.05627441,-0.4575958,0.8873749,0.002780777,0.003095841,True,True
7676843104,63784758552028,0.5681351,0.3256394,0.4875993,0.3324364,-14.87074,2.605929,-0.6576865,-0.01080148,0.9982721,-0.03710533,-0.04426502,0,0,0,0,0,0,0,14.86739,-2.601852,0.6320924,-0.01050822,-0.4599574,-0.8878788,-0.03140453,0.002827148,-0.02841777,0.02470401,0.005326813,-0.02277037,0.09521484,-0.4565125,0.8845978,0.03620911,-0.4451141,0.8947296,0.002879394,0.002999634,True,True
7676851332,63784758552039,0.5710591,0.3410675,0.4824546,0.3175466,-14.87087,2.605312,-0.6579931,-0.01079542,0.9980694,-0.04110375,-0.0452934,0,0,0,0,0,0,0,14.86752,-2.601231,0.6324793,-0.01164919,-0.460151,-0.8877643,-0.03141176,0.002775543,-0.0281817,0.02470631,0.005386871,-0.02284593,0.1038361,-0.4235229,0.8999023,0.02360535,-0.4758759,0.8791809,0.00310997,0.002941879,True,True
7676859610,63784758552051,0.5560394,0.3512908,0.4990506,0.3295387,-14.87091,2.604778,-0.6582186,-0.01063891,0.9978518,-0.04518118,-0.04622905,0,0,0,0,0,0,0,14.86754,-2.600662,0.632664,-0.01279991,-0.460273,-0.8876852,-0.03142824,0.002831757,-0.02831932,0.02468971,0.005400284,-0.02278996,0.06900024,-0.4021759,0.9129486,0.06303406,-0.450592,0.8904877,0.003046646,0.003091644,True,True
7676867748,63784758552051,0.5513172,0.3306949,0.4905427,0.3093855,-14.87091,2.604778,-0.6582186,-0.01063891,0.9978518,-0.04518118,-0.04622905,0,0,0,0,0,0,0,14.86751,-2.600711,0.633022,-0.01284056,-0.4603361,-0.8876519,-0.03145099,0.002867569,-0.02837593,0.02465311,0.005266296,-0.02201735,0.05628967,-0.4473419,0.8925781,0.04197693,-0.4916534,0.8697662,0.002947464,0.002976028,True,True
7676876191,63784758552061,0.5610579,0.3669202,0.4873598,0.3237974,-14.87092,2.604279,-0.6585713,-0.01077118,0.9976375,-0.04908545,-0.04684219,0,0,0,0,0,0,0,14.86751,-2.600218,0.6334683,-0.01392859,-0.4603736,-0.8876159,-0.03146137,0.002868973,-0.02834114,0.02463135,0.005253204,-0.02186497,0.08239746,-0.3657227,0.927063,0.03527832,-0.4630737,0.8856049,0.003050995,0.003034912,True,True
7676884578,63784758552073,0.5562484,0.3496757,0.484206,0.3256871,-14.87087,2.603755,-0.6588722,-0.01086139,0.9974179,-0.05298404,-0.04724739,0,0,0,0,0,0,0,14.86744,-2.599674,0.6337666,-0.01506168,-0.460467,-0.887549,-0.03147632,0.00291275,-0.02842055,0.02461685,0.005247482,-0.02179077,0.06938171,-0.4057922,0.9113159,0.0279541,-0.4593048,0.8878326,0.00300145,0.002972641,True,True
7676893037,63784758552084,0.5493299,0.3471844,0.4877223,0.3381687,-14.87088,2.603311,-0.6593001,-0.01118463,0.9971938,-0.05679316,-0.04747527,0,0,0,0,0,0,0,14.86745,-2.599154,0.633918,-0.01615894,-0.4605041,-0.8875105,-0.0314919,0.002944946,-0.02843748,0.0246248,0.005368332,-0.02232681,0.05258179,-0.4117737,0.9097595,0.03674316,-0.4328918,0.9006805,0.002881592,0.003114685,True,True
7676901302,63784758552084,0.5534253,0.3299333,0.4816773,0.3387798,-14.87088,2.603311,-0.6593001,-0.01118463,0.9971938,-0.05679316,-0.04747527,0,0,0,0,0,0,0,14.86745,-2.599114,0.6338575,-0.01616544,-0.4605306,-0.8874966,-0.03150099,0.003002731,-0.02854918,0.02464346,0.00539151,-0.022336,0.061203,-0.4488068,0.89151,0.02235413,-0.4317627,0.9017029,0.002847611,0.003048431,True,True
7676909750,63784758552095,0.5594867,0.3332514,0.481713,0.3426273,-14.87071,2.602815,-0.6597425,-0.01171041,0.9969664,-0.06043382,-0.04762995,0,0,0,0,0,0,0,14.86728,-2.598616,0.6344055,-0.01719035,-0.4605768,-0.8874534,-0.03150897,0.003007523,-0.02847064,0.0246368,0.005390442,-0.02220326,0.07574463,-0.4413757,0.894104,0.02253723,-0.4234009,0.9056396,0.002825546,0.003147949,True,True
7676917916,63784758552107,0.5555687,0.3371318,0.4865951,0.3397032,-14.87059,2.602283,-0.6601857,-0.01239913,0.9967204,-0.06427328,-0.04757755,0,0,0,0,0,0,0,14.86715,-2.598083,0.6348741,-0.01828987,-0.460602,-0.8874183,-0.03151006,0.003002274,-0.02843303,0.02463644,0.005396775,-0.02219014,0.06680298,-0.4333801,0.8987122,0.03411865,-0.4296265,0.902359,0.002830719,0.003085297,True,True
7676926331,63784758552118,0.5564036,0.3408792,0.4819698,0.342998,-14.87025,2.601726,-0.6605486,-0.01315432,0.9964783,-0.06798758,-0.04728397,0,0,0,0,0,0,0,14.86682,-2.597528,0.6352505,-0.01936985,-0.4605719,-0.887411,-0.03151114,0.002997024,-0.02839542,0.02463394,0.005397705,-0.02220067,0.06907654,-0.4252167,0.9024353,0.02316284,-0.4225922,0.9060211,0.002836288,0.003119675,True,True
7676934681,63784758552118,0.5543236,0.3426974,0.4823906,0.3423844,-14.87025,2.601726,-0.6605486,-0.01315432,0.9964783,-0.06798758,-0.04728397,0,0,0,0,0,0,0,14.86682,-2.597532,0.6352613,-0.01937466,-0.4605701,-0.8874119,-0.03151019,0.002990692,-0.02838437,0.02463142,0.005396775,-0.02219014,0.06425476,-0.4213867,0.9045868,0.02415466,-0.4239197,0.905365,0.00294603,0.003081421,True,True
7676943145,63784758552129,0.5571267,0.3443682,0.4828748,0.3429223,-14.86999,2.601207,-0.6610343,-0.01364536,0.996238,-0.07165519,-0.04678963,0,0,0,0,0,0,0,14.86655,-2.597017,0.6357473,-0.02041619,-0.4604762,-0.8874372,-0.03151065,0.002984344,-0.02837331,0.0246302,0.005396194,-0.02220067,0.07107544,-0.4175262,0.9058685,0.02532959,-0.4227295,0.9058838,0.003056152,0.00306813,True,True
7676951429,63784758552141,0.554422,0.3443118,0.4826911,0.3428287,-14.86971,2.600645,-0.6616004,-0.0137441,0.9959921,-0.07535457,-0.04617852,0,0,0,0,0,0,0,14.86627,-2.596458,0.6363026,-0.02147833,-0.4603213,-0.8874925,-0.03151089,0.002976181,-0.02838437,0.02462947,0.005396775,-0.02221118,0.06460571,-0.4178314,0.9062042,0.02488708,-0.4229431,0.9058075,0.002965073,0.003053238,True,True
7677055507,63784758552240,0.5518949,0.3446197,0.4831826,0.3432677,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86275,-2.58892,0.6440388,-0.03403036,-0.4572776,-0.8886726,-0.03151114,0.002968017,-0.02839542,0.02462923,0.005397705,-0.02222257,0.05857849,-0.4173126,0.9068604,0.02607727,-0.4219666,0.9062195,0.002916046,0.003066299,True,True
7677055597,63784758552240,0.5460208,0.3765649,0.4828515,0.3432788,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86275,-2.588921,0.6440105,-0.0340495,-0.457222,-0.8887005,-0.03151131,0.002963882,-0.02844055,0.02462947,0.005398651,-0.02223395,0.04598999,-0.3434143,0.9380493,0.02528381,-0.4219513,0.90625,0.003222855,0.003079971,True,True
7677055674,63784758552240,0.5376788,0.3829816,0.4832352,0.3436378,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86275,-2.588909,0.643979,-0.0340744,-0.4572095,-0.8887061,-0.03150545,0.002986343,-0.02849106,0.0246299,0.005400619,-0.02224652,0.02542114,-0.3278809,0.9443665,0.0262146,-0.4211578,0.906601,0.003518326,0.003080399,True,True
7677055739,63784758552240,0.5654882,0.3886995,0.4837404,0.3439373,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86276,-2.588908,0.6439956,-0.03398675,-0.4571969,-0.8887159,-0.03149169,0.002985519,-0.02844515,0.02463032,0.005402603,-0.02225911,0.09510803,-0.3122559,0.9452057,0.0274353,-0.4204865,0.9068756,0.003488846,0.003080032,True,True
7677055805,63784758552240,0.5113689,0.4147001,0.4855219,0.3593287,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86279,-2.588886,0.6438719,-0.03415377,-0.4571162,-0.888751,-0.03148306,0.002990143,-0.02846617,0.02467557,0.005442306,-0.0224856,-0.04145813,-0.2457733,0.9684296,0.03224182,-0.3857727,0.9220123,0.003994568,0.003198547,True,True
7677055892,63784758552240,0.5208268,0.4160776,0.4918033,0.3703487,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86279,-2.589023,0.6439931,-0.03410494,-0.4570921,-0.8887653,-0.03143912,0.002856857,-0.02839134,0.02463913,0.00530127,-0.02231807,-0.01721191,-0.2422485,0.970047,0.04808044,-0.3596802,0.9318237,0.0038591,0.003277268,True,True
7677055959,63784758552240,0.553368,0.2739105,0.4759507,0.3102448,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86279,-2.58918,0.6436632,-0.0340462,-0.4574246,-0.8885964,-0.03137114,0.002669708,-0.02844121,0.02458148,0.005174545,-0.02292792,0.05685425,-0.5547943,0.8300171,0.008392334,-0.4904022,0.8714447,0.002589188,0.002992844,True,True
7677056026,63784758552240,0.5416915,0.2394183,0.488899,0.2715718,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86281,-2.589388,0.6434416,-0.03403971,-0.4575044,-0.8885556,-0.03126392,0.002523407,-0.02892801,0.02450963,0.004904571,-0.02288428,0.02973938,-0.6098175,0.7919769,0.03634644,-0.5599365,0.8277283,0.002483856,0.003176758,True,True
7677056093,63784758552240,0.5667865,0.2242426,0.4940109,0.2612819,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86281,-2.589587,0.6432306,-0.03396204,-0.4575259,-0.8885475,-0.03122064,0.002283478,-0.02879038,0.02447182,0.004747986,-0.02344409,0.08041382,-0.6295624,0.7727661,0.04685974,-0.5765076,0.8157349,0.002572342,0.002995102,True,True
7677056157,63784758552240,0.5627234,0.1958027,0.484271,0.2101856,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86282,-2.589726,0.6430655,-0.03399878,-0.4575894,-0.8885133,-0.03119402,0.002127548,-0.02881288,0.02445273,0.004624252,-0.02375169,0.06922913,-0.6667175,0.7420807,0.02403259,-0.650528,0.759079,0.002562378,0.002889816,True,True
7677056225,63784758552240,0.5759725,0.214938,0.4880111,0.1960354,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86284,-2.589839,0.6432005,-0.03395522,-0.4575847,-0.8885174,-0.03117282,0.002127243,-0.02910321,0.02446571,0.004398544,-0.02319144,0.0977478,-0.641037,0.7612457,0.03089905,-0.6680603,0.7434387,0.002857544,0.002915482,True,True
7677056373,63784758552240,0.5711741,0.2115954,0.4804972,0.2107268,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86286,-2.589858,0.6429006,-0.03398627,-0.4575779,-0.8885197,-0.0311415,0.002150848,-0.02956279,0.02449135,0.004338455,-0.02333154,0.08772278,-0.6459961,0.7582703,0.01646423,-0.6499329,0.7597961,0.002897827,0.003067108,True,True
7677058974,63784758552240,0.5675781,0.1739356,0.4796967,0.1786899,-14.86619,2.593102,-0.6693478,-0.009845444,0.9921395,-0.1195886,-0.03551047,0,0,0,0,0,0,0,14.86289,-2.589868,0.642514,-0.0339989,-0.4576222,-0.8884965,-0.03112154,0.002066437,-0.02961407,0.02452339,0.004402557,-0.0240535,0.07624817,-0.6915741,0.7182617,0.01417542,-0.6885223,0.7250519,0.002749435,0.002999771,True,True
7677066782,63784758552251,NaN,NaN,0.4620082,0.1712527,-14.86586,2.591879,-0.670465,-0.009146763,0.9913257,-0.1265249,-0.03436965,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03605128,-0.4551792,-0.8896697,NaN,NaN,NaN,0.02450288,0.003991364,-0.02245316,NaN,NaN,NaN,-0.01956177,-0.6966705,0.7171173,NaN,0.003003296,False,True
7677075517,63784758552262,0.5740325,0.1837625,0.4965066,0.1601142,-14.86554,2.590312,-0.6714092,-0.008343613,0.9902962,-0.1346658,-0.03330159,0,0,0,0,0,0,0,14.86223,-2.587303,0.6455106,-0.03822578,-0.4568998,-0.8886965,-0.03111209,0.002154953,-0.03005382,0.02448804,0.003861633,-0.02174345,0.08972168,-0.6797791,0.72789,0.04515076,-0.7078705,0.7048798,0.002705505,0.002931686,True,True
7677083963,63784758552273,0.580676,0.1485583,0.4628881,0.2439339,-14.86513,2.588929,-0.6723788,-0.007692544,0.9891647,-0.1430524,-0.03209706,0,0,0,0,0,0,0,14.86179,-2.585897,0.6464872,-0.04068955,-0.4564896,-0.8887979,-0.03119853,0.001833176,-0.02861173,0.02452559,0.004231537,-0.02317157,0.09729004,-0.7165985,0.6906433,-0.0198822,-0.6038208,0.7968597,0.002545334,0.00328331,True,True
7677092150,63784758552273,0.5712801,0.1691902,0.5212928,0.2494098,-14.86513,2.588929,-0.6723788,-0.007692544,0.9891647,-0.1430524,-0.03209706,0,0,0,0,0,0,0,14.86174,-2.585824,0.6455844,-0.04055662,-0.4564684,-0.8888148,-0.03118095,0.00197261,-0.02885953,0.02441278,0.004237534,-0.02472934,0.08267212,-0.6963654,0.7128906,0.1035919,-0.5924835,0.7988739,0.002563614,0.002901764,True,True
7677100707,63784758552285,0.5637437,0.179804,0.4980297,0.1923714,-14.86476,2.587597,-0.6735314,-0.006987971,0.9880172,-0.1510372,-0.03099764,0,0,0,0,0,0,0,14.86149,-2.584275,0.6469615,-0.04291036,-0.4561486,-0.8888685,-0.03114426,0.002212082,-0.02950821,0.02461191,0.004431137,-0.02363164,0.06958008,-0.685379,0.7248383,0.05030823,-0.671936,0.7388916,0.002598831,0.002795685,True,True
7677109284,63784758552296,0.5788646,0.1980318,0.4845774,0.2261448,-14.86439,2.586292,-0.674522,-0.006161299,0.9869733,-0.1579586,-0.02991594,0,0,0,0,0,0,0,14.86115,-2.58283,0.6475985,-0.04487703,-0.4557607,-0.8889703,-0.03116293,0.002283402,-0.02946434,0.02468305,0.004640793,-0.02438263,0.1010284,-0.6622009,0.7424774,0.02522278,-0.6292419,0.7767792,0.002653076,0.003033966,True,True
7677117485,63784758552307,0.5572079,0.1779561,0.483961,0.2145764,-14.86408,2.584893,-0.6757776,-0.005326283,0.9859391,-0.1644767,-0.02903879,0,0,0,0,0,0,0,14.86088,-2.581335,0.6487675,-0.04678584,-0.4554779,-0.8890168,-0.03115422,0.002350494,-0.02941875,0.02474608,0.004764999,-0.02460136,0.05691528,-0.6880035,0.7234497,0.02355957,-0.6448364,0.7639465,0.002351151,0.002837387,True,True
7677125862,63784758552307,0.564833,0.197313,0.4845893,0.1969253,-14.86408,2.584893,-0.6757776,-0.005326283,0.9859391,-0.1644767,-0.02903879,0,0,0,0,0,0,0,14.86087,-2.58134,0.6489247,-0.04676462,-0.4554771,-0.8890184,-0.03115859,0.002340363,-0.0291964,0.02474608,0.004765701,-0.02450934,0.07351685,-0.6646729,0.7434845,0.02420044,-0.6671143,0.7445526,0.002539764,0.002693726,True,True
7677134216,63784758552318,0.5913804,0.2189617,0.4814239,0.2395875,-14.86378,2.583795,-0.6771126,-0.004521996,0.9849572,-0.1704306,-0.02814724,0,0,0,0,0,0,0,14.86056,-2.580278,0.6506395,-0.105754,-0.9943843,0.003985165,-0.03115425,0.002316437,-0.02887766,0.02471358,0.004717316,-0.02406853,0.1291199,-0.6334229,0.7629395,0.019104,-0.6102448,0.7919769,0.002704605,0.002910751,True,True
7677142646,63784758552329,0.5658709,0.2159768,0.4985304,0.251758,-14.86344,2.582641,-0.6782586,-0.003736779,0.984068,-0.1756458,-0.02729128,0,0,0,0,0,0,0,14.86022,-2.579096,0.6518822,-0.1090723,-0.9940277,0.003505761,-0.03117555,0.002336777,-0.02877299,0.02473361,0.004753296,-0.0239798,0.07762146,-0.6408081,0.7637482,0.05584717,-0.5911713,0.8045959,0.002571594,0.002992981,True,True
7677150981,63784758552342,0.5720876,0.2426395,0.4987779,0.2450905,-14.86315,2.581436,-0.6795608,-0.002818059,0.9832253,-0.1804493,-0.02642226,0,0,0,0,0,0,0,14.85994,-2.577841,0.6531008,-0.1120569,-0.9936974,0.002975418,-0.03115915,0.002429077,-0.02910617,0.02474408,0.004761581,-0.02381381,0.09359741,-0.6026764,0.7924652,0.05584717,-0.6012726,0.7970734,0.002686798,0.002972229,True,True
7677160129,63784758552342,0.5680124,0.237123,0.5168948,0.2019786,-14.86315,2.581436,-0.6795608,-0.002818059,0.9832253,-0.1804493,-0.02642226,0,0,0,0,0,0,0,14.85994,-2.577817,0.6530516,-0.1119749,-0.9937071,0.002826679,-0.03116951,0.002393616,-0.0289216,0.02475983,0.004844925,-0.0240968,0.08444214,-0.6112366,0.786911,0.08821106,-0.6585236,0.7473602,0.002611862,0.002660644,True,True
7677167788,63784758552353,0.5728328,0.2488396,0.4986758,0.2435431,-14.86293,2.580523,-0.6809748,-0.001902733,0.9823526,-0.1852594,-0.02566941,0,0,0,0,0,0,0,14.85972,-2.576873,0.6545218,-0.1150702,-0.9933545,0.0023926,-0.03119109,0.002435562,-0.02888501,0.02477127,0.004865738,-0.02402104,0.09597778,-0.5932465,0.7992554,0.05551147,-0.6035919,0.7953491,0.002655609,0.002820267,True,True
7677176138,63784758552363,0.5688275,0.2461605,0.5028066,0.2380014,-14.86268,2.579566,-0.6819162,-0.001258113,0.9815809,-0.1894276,-0.02479295,0,0,0,0,0,0,0,14.85947,-2.575925,0.6556172,-0.1177057,-0.9930465,0.001977501,-0.03119856,0.002436737,-0.02872682,0.02476637,0.004845489,-0.02387131,0.0872345,-0.5977783,0.7968903,0.06367493,-0.6114197,0.7887268,0.002642059,0.002930298,True,True
7677184404,63784758552375,0.5581022,0.2722899,0.4945149,0.2778448,-14.86235,2.57867,-0.6829541,-0.0009690312,0.9808417,-0.1933062,-0.02411308,0,0,0,0,0,0,0,14.85914,-2.575067,0.6569478,-0.1202869,-0.9927371,0.002010299,-0.0311875,0.002379028,-0.02841475,0.0247663,0.004826294,-0.02359796,0.06707764,-0.5571747,0.8276672,0.04904175,-0.5490265,0.8343506,0.002644653,0.00303685,True,True
7677192762,63784758552375,0.5598392,0.2319168,0.4891778,0.2661328,-14.86235,2.57867,-0.6829541,-0.0009690312,0.9808417,-0.1933062,-0.02411308,0,0,0,0,0,0,0,14.85915,-2.574987,0.6568225,-0.1202932,-0.9927366,0.001854531,-0.03118115,0.002458298,-0.02852199,0.02478776,0.004907761,-0.02374132,0.06698608,-0.6195068,0.7821198,0.03668213,-0.5689087,0.8215637,0.002520279,0.002945511,True,True
