OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7871851865,63784758747078,None,None
7871860196,63784758747089,None,None
7871868528,63784758747100,None,None
7871885191,63784758747111,None,None
7871893522,63784758747123,None,None
7871901854,63784758747134,None,None
7871918517,63784758747146,None,None
7871926849,63784758747156,None,None
7871935180,63784758747168,None,None
7871951843,63784758747179,None,None
7871960175,63784758747190,None,None
7871968506,63784758747202,None,None
7871985169,63784758747213,None,None
7871993501,63784758747224,None,None
7872001832,63784758747236,None,None
7872018495,63784758747247,None,None
7872026827,63784758747257,None,None
7872035158,63784758747268,None,None
7872051821,63784758747279,None,None
7872060153,63784758747291,None,None
7872068484,63784758747302,None,None
7872085148,63784758747313,None,None
7872093479,63784758747324,None,None
7872101811,63784758747335,None,None
7872118474,63784758747347,None,None
7872126805,63784758747359,None,None
7872135137,63784758747370,None,None
7872151800,63784758747380,None,None
7872160131,63784758747391,None,None
7872168463,63784758747402,None,None
7872185126,63784758747413,None,None
7872193457,63784758747425,None,None
7872201789,63784758747436,None,None
7872218452,63784758747447,None,None
7872226783,63784758747459,None,None
7872243447,63784758747470,None,None
7872251778,63784758747481,None,None
7872260110,63784758747492,None,None
7872276773,63784758747503,None,None
7872285104,63784758747514,None,None
7872293436,63784758747526,None,None
7872310099,63784758747537,None,None
7872318430,63784758747547,None,None
7872326762,63784758747558,None,None
7872343425,63784758747569,None,None
7872351756,63784758747581,None,None
7872360088,63784758747592,None,None
7872376751,63784758747603,None,None
7872385082,63784758747614,None,None
7872393414,63784758747625,None,None
7872410077,63784758747637,None,None
7872418409,63784758747648,None,None
7872426740,63784758747660,None,None
7872443403,63784758747670,None,None
7872451735,63784758747681,None,None
7872460066,63784758747693,None,None
7872476729,63784758747705,None,None
7872485061,63784758747716,None,None
7872493392,63784758747726,None,None
7872510055,63784758747738,None,None
7872518387,63784758747749,None,None
7872526718,63784758747761,None,None
7872543381,63784758747771,None,None
7872551713,63784758747781,None,None
7872560044,63784758747793,None,None
7872576708,63784758747804,None,None
7872585039,63784758747816,None,None
7872601702,63784758747828,None,None
7872610034,63784758747838,None,None
7872618365,63784758747849,None,None
7872626697,63784758747860,None,None
7872643360,63784758747872,None,None
7872651691,63784758747883,None,None
7872660023,63784758747894,None,None
7872676686,63784758747906,None,None
7872685017,63784758747917,None,None
7872701680,63784758747928,None,None
7872710012,63784758747939,None,None
7872718343,63784758747950,None,None
7872726675,63784758747961,None,None
7872743338,63784758747972,None,None
7872751670,63784758747984,None,None
7872768333,63784758747995,None,None
7872776664,63784758748006,None,None
7872784996,63784758748017,None,None
7872801659,63784758748028,None,None
7872809990,63784758748039,None,None
7872818322,63784758748051,None,None
7872834985,63784758748061,None,None
7872843316,63784758748072,None,None
7872851648,63784758748083,None,None
7872868311,63784758748095,None,None
7872876642,63784758748106,None,None
7872884974,63784758748117,None,None
7872901637,63784758748128,None,None
7872909969,63784758748139,None,None
7872918300,63784758748150,None,None
7872934963,63784758748162,None,None
7872943295,63784758748173,None,None
7872951626,63784758748184,None,None
7872951626,63784758748195,None,None
7872951626,63784758748207,None,None
7872951626,63784758748218,None,None
7872951626,63784758748229,None,None
7872951626,63784758748250,None,None
7872951626,63784758748257,None,None
7872951626,63784758748263,None,None
7872951626,63784758748271,None,None
7872951626,63784758748282,None,None
7873059936,63784758748293,None,None
7873076599,63784758748304,None,None
7873084931,63784758748315,None,None
7873093262,63784758748326,None,None
7873109925,63784758748337,None,None
7873118257,63784758748348,None,None
7873126588,63784758748360,None,None
7873143251,63784758748371,None,None
7873151583,63784758748381,None,None
7873159914,63784758748393,None,None
7873176577,63784758748404,None,None
7873184909,63784758748416,None,None
7873193240,63784758748426,None,None
7873209903,63784758748438,None,None
7873218235,63784758748449,None,None
7873226566,63784758748460,None,None
7873243230,63784758748472,None,None
7873251561,63784758748482,None,None
7873259893,63784758748494,None,None
7873276556,63784758748505,None,None
7873284887,63784758748516,None,None
7873293219,63784758748527,None,None
7873309882,63784758748539,None,None
7873318213,63784758748550,None,None
7873334876,63784758748561,None,None
7873343208,63784758748572,None,None
7873351539,63784758748583,None,None
7873359871,63784758748594,None,None
7873376534,63784758748606,None,None
7873384865,63784758748617,None,None
7873401528,63784758748628,None,None
7873409860,63784758748640,None,None
7873418192,63784758748651,None,None
7873434855,63784758748662,None,None
7873443186,63784758748674,None,None
7873451518,63784758748685,None,None
7873468181,63784758748696,None,None
7873476512,63784758748707,None,None
7873484844,63784758748718,None,None
7873501507,63784758748730,None,None
7873509838,63784758748742,None,None
7873526501,63784758748752,None,None
7873534833,63784758748764,None,None
7873543164,63784758748775,None,None
7873559827,63784758748787,None,None
7873568159,63784758748798,None,None
7873576491,63784758748810,None,None
7873593154,63784758748821,None,None
7873601485,63784758748832,None,None
7873609817,63784758748843,None,None
7873626480,63784758748854,None,None
7873634811,63784758748866,None,None
7873643143,63784758748877,None,None
7873659806,63784758748888,None,None
7873668137,63784758748899,None,None
7873676469,63784758748910,None,None
7873693132,63784758748922,None,None
7873701463,63784758748932,None,None
7873718126,63784758748944,None,None
7873726458,63784758748955,None,None
7873734789,63784758748966,None,None
7873743121,63784758748977,None,None
7873759784,63784758748989,None,None
7873768116,63784758749000,None,None
7873784779,63784758749011,None,None
7873793110,63784758749022,None,None
7873801442,63784758749034,None,None
7873818105,63784758749044,None,None
7873826436,63784758749056,None,None
7873834768,63784758749067,None,None
7873851431,63784758749079,None,None
7873859762,63784758749089,None,None
7873868094,63784758749100,None,None
7873884757,63784758749111,None,None
7873893088,63784758749122,None,None
7873901420,63784758749133,None,None
7873918083,63784758749145,None,None
7873926415,63784758749156,None,None
7873934746,63784758749167,None,None
7873951409,63784758749178,None,None
7873959741,63784758749189,None,None
7873968072,63784758749200,None,None
7873984735,63784758749212,None,None
7873993067,63784758749223,None,None
7874001398,63784758749235,None,None
7874018061,63784758749246,None,None
7874026393,63784758749259,None,None
7874034724,63784758749268,None,None
7874051387,63784758749279,None,None
7874059719,63784758749291,None,None
7874068050,63784758749301,None,None
7874084714,63784758749313,None,None
7874093045,63784758749323,None,None
7874101377,63784758749334,None,None
7874118040,63784758749345,None,None
7874126371,63784758749356,None,None
7874134703,63784758749368,None,None
7874151366,63784758749379,None,None
7874159697,63784758749391,None,None
7874168029,63784758749401,None,None
7874184692,63784758749412,None,None
7874193023,63784758749424,None,None
7874209686,63784758749435,None,None
7874218018,63784758749446,None,None
7874226349,63784758749457,None,None
7874234681,63784758749468,None,None
7874251344,63784758749480,None,None
7874259676,63784758749490,None,None
7874268007,63784758749502,None,None
7874284670,63784758749513,None,None
7874293002,63784758749525,None,None
7874301333,63784758749536,None,None
7874317996,63784758749548,None,None
7874326328,63784758749558,None,None
7874342991,63784758749570,None,None
7874351322,63784758749580,None,None
7874359654,63784758749591,None,None
7874376317,63784758749603,None,None
7874384648,63784758749614,None,None
7874392980,63784758749625,None,None
7874409643,63784758749636,None,None
7874417975,63784758749648,None,None
7874426306,63784758749658,None,None
7874442969,63784758749669,None,None
7874451301,63784758749681,None,None
7874459632,63784758749692,None,None
7874476295,63784758749703,None,None
7874484627,63784758749715,None,None
7874492958,63784758749726,None,None
7874509621,63784758749736,None,None
7874517953,63784758749747,None,None
7874526284,63784758749759,None,None
7874542947,63784758749770,None,None
7874551279,63784758749781,None,None
7874559610,63784758749792,None,None
7874576274,63784758749803,None,None
7874584605,63784758749815,None,None
7874592937,63784758749826,None,None
7874609600,63784758749838,None,None
7874617931,63784758749848,None,None
7874626263,63784758749860,None,None
7874642926,63784758749870,None,None
7874651257,63784758749882,None,None
7874659589,63784758749893,None,None
7874676252,63784758749905,None,None
7874684583,63784758749915,None,None
7874692915,63784758749927,None,None
7874709578,63784758749938,None,None
7874717909,63784758749949,None,None
7874726241,63784758749960,None,None
7874742904,63784758749973,None,None
7874751236,63784758749983,None,None
7874767899,63784758749994,None,None
7874776230,63784758750005,None,None
7874784562,63784758750016,None,None
7874801225,63784758750027,None,None
7874809556,63784758750038,None,None
7874817888,63784758750049,None,None
7874834551,63784758750061,None,None
7874842882,63784758750072,None,None
7874851214,63784758750083,None,None
7874867877,63784758750094,None,None
7874876208,63784758750105,None,None
7874884540,63784758750116,None,None
7874901203,63784758750128,None,None
7874909535,63784758750138,None,None
7874917866,63784758750150,None,None
7874934529,63784758750161,None,None
7874942861,63784758750173,None,None
7874951192,63784758750183,None,None
7874967855,63784758750195,None,None
7874976187,63784758750206,None,None
7874984518,63784758750217,None,None
7875001181,63784758750228,None,None
7875009513,63784758750240,None,None
7875017844,63784758750251,None,None
7875034507,63784758750262,None,None
7875042839,63784758750273,None,None
7875051170,63784758750284,None,None
7875067833,63784758750295,None,None
7875076165,63784758750307,None,None
7875084497,63784758750318,None,None
7875101160,63784758750330,None,None
7875109491,63784758750340,None,None
7875117823,63784758750352,None,None
7875134486,63784758750363,None,None
7875142817,63784758750374,None,None
7875151149,63784758750384,None,None
7875167812,63784758750395,None,None
7875176143,63784758750407,None,None
7875184475,63784758750418,None,None
7875201138,63784758750429,None,None
7875209469,63784758750441,None,None
7875217801,63784758750451,None,None
7875234464,63784758750463,None,None
7875242796,63784758750475,None,None
7875259459,63784758750486,None,None
7875267790,63784758750496,None,None
7875276122,63784758750508,None,None
7875292785,63784758750519,None,None
7875301116,63784758750530,None,None
7875309448,63784758750541,None,None
7875326111,63784758750552,None,None
7875334442,63784758750563,None,None
7875342774,63784758750575,None,None
7875359437,63784758750586,None,None
7875367768,63784758750598,None,None
7875376100,63784758750608,None,None
7875392763,63784758750619,None,None
7875401094,63784758750631,None,None
7875409426,63784758750642,None,None
7875426089,63784758750653,None,None
7875434421,63784758750664,None,None
7875442752,63784758750675,None,None
7875459415,63784758750686,None,None
7875467747,63784758750697,None,None
7875476078,63784758750710,None,None
7875492741,63784758750720,None,None
7875501073,63784758750732,None,None
7875509404,63784758750743,None,None
7875526067,63784758750754,None,None
7875534399,63784758750764,None,None
7875542730,63784758750775,None,None
7875559393,63784758750786,None,None
7875567725,63784758750798,None,None
7875576057,63784758750808,None,None
7875592720,63784758750820,None,None
7875601051,63784758750832,None,None
7875609383,63784758750843,None,None
7875626046,63784758750854,None,None
7875634377,63784758750865,None,None
7875642709,63784758750876,None,None
7875659372,63784758750887,None,None
7875667703,63784758750898,None,None
7875676035,63784758750910,None,None
7875692698,63784758750921,None,None
7875701029,63784758750932,None,None
7875709361,63784758750944,None,None
7875726024,63784758750955,None,None
7875734355,63784758750966,None,None
7875742687,63784758750977,None,None
7875759350,63784758750988,None,None
7875767682,63784758750999,None,None
7875776013,63784758751011,None,None
7875792676,63784758751021,None,None
7875801008,63784758751032,None,None
7875817671,63784758751044,None,None
7875826002,63784758751055,None,None
7875834334,63784758751066,None,None
7875842665,63784758751077,None,None
7875859328,63784758751088,None,None
7875867660,63784758751099,None,None
7875884323,63784758751111,None,None
7875892654,63784758751121,None,None
7875900986,63784758751132,None,None
7875917649,63784758751144,None,None
7875925981,63784758751155,None,None
7875934312,63784758751167,None,None
7875950975,63784758751178,None,None
7875959307,63784758751188,None,None
7875967638,63784758751200,None,None
7875984301,63784758751211,None,None
7875992633,63784758751222,None,None
7876000964,63784758751233,None,None
7876017627,63784758751244,None,None
7876025959,63784758751256,None,None
7876042622,63784758751269,None,None
7876050953,63784758751279,None,None
7876059285,63784758751289,None,None
7876067616,63784758751301,None,None
7876084280,63784758751312,None,None
7876092611,63784758751324,None,None
7876100943,63784758751335,None,None
7876117606,63784758751346,None,None
7876125937,63784758751357,None,None
7876134269,63784758751368,None,None
7876150932,63784758751378,None,None
7876159263,63784758751389,None,None
7876184258,63784758751411,None,None
7876184258,63784758751417,None,None
7876192589,63784758751423,None,None
7876200921,63784758751429,None,None
7876209252,63784758751441,None,None
7876225915,63784758751452,None,None
7876234247,63784758751463,None,None
7876242579,63784758751474,None,None
7876259242,63784758751485,None,None
7876267573,63784758751497,None,None
7876275905,63784758751508,None,None
7876292568,63784758751519,None,None
7876300899,63784758751530,None,None
7876309231,63784758751541,None,None
7876325894,63784758751552,None,None
7876334225,63784758751563,None,None
7876342557,63784758751575,None,None
7876359220,63784758751586,None,None
7876367551,63784758751597,None,None
7876375883,63784758751608,None,None
7876392546,63784758751619,None,None
7876400877,63784758751631,None,None
7876409209,63784758751642,None,None
7876425872,63784758751653,None,None
7876434204,63784758751664,None,None
7876442535,63784758751675,None,None
7876459198,63784758751687,None,None
7876467530,63784758751698,None,None
7876475861,63784758751709,None,None
7876492524,63784758751720,None,None
7876500856,63784758751731,None,None
7876509187,63784758751742,None,None
7876525850,63784758751753,None,None
7876534182,63784758751764,None,None
7876542513,63784758751776,None,None
7876559176,63784758751787,None,None
7876567508,63784758751798,None,None
7876575840,63784758751809,None,None
7876592503,63784758751821,None,None
7876600834,63784758751832,None,None
7876609166,63784758751842,None,None
7876625829,63784758751854,None,None
7876634160,63784758751865,None,None
7876642492,63784758751876,None,None
7876659155,63784758751888,None,None
7876667486,63784758751899,None,None
7876684149,63784758751911,None,None
7876692481,63784758751922,None,None
7876700812,63784758751934,None,None
7876717475,63784758751945,None,None
7876725807,63784758751957,None,None
7876742470,63784758751968,None,None
7876750802,63784758751980,None,None
7876759133,63784758751991,None,None
7876775796,63784758752003,None,None
7876784128,63784758752014,None,None
7876800791,63784758752027,None,None
7876809122,63784758752037,None,None
7876817454,63784758752050,None,None
7876825785,63784758752060,None,None
7876842448,63784758752071,None,None
7876850780,63784758752083,None,None
7876867443,63784758752094,None,None
7876875774,63784758752105,None,None
7876884106,63784758752116,None,None
7876900769,63784758752128,None,None
7876909101,63784758752139,None,None
7876917432,63784758752150,None,None
7876934095,63784758752161,None,None
7876942427,63784758752172,None,None
7876950758,63784758752183,None,None
7876950758,63784758752195,None,None
7876950758,63784758752205,None,None
7876950758,63784758752216,None,None
7876950758,63784758752227,None,None
7876950758,63784758752238,None,None
7876950758,63784758752250,None,None
7876950758,63784758752261,None,None
7876950758,63784758752273,None,None
7876950758,63784758752283,None,None
7877067399,63784758752294,None,None
7877075731,63784758752306,None,None
7877084063,63784758752317,None,None
7877100726,63784758752328,None,None
7877109057,63784758752339,None,None
7877117389,63784758752350,None,None
7877134052,63784758752362,None,None
7877142383,63784758752373,None,None
7877150715,63784758752384,None,None
7877167378,63784758752395,None,None
7877175709,63784758752406,None,None
7877184041,63784758752417,None,None
7877200704,63784758752429,None,None
7877209035,63784758752440,None,None
7877225698,63784758752451,None,None
7877234030,63784758752462,None,None
7877242362,63784758752474,None,None
7877259025,63784758752485,None,None
7877267356,63784758752496,None,None
7877275688,63784758752507,None,None
7877292351,63784758752519,None,None
7877300682,63784758752530,None,None
7877309014,63784758752541,None,None
7877325677,63784758752553,None,None
7877334008,63784758752563,99_Bahnsteig_PF,None
7877342340,63784758752573,None,None
7877359003,63784758752584,None,None
7877367334,63784758752596,None,None
7877375666,63784758752607,None,None
7877392329,63784758752618,None,None
7877400660,63784758752630,None,None
7877408992,63784758752640,None,None
7877425655,63784758752652,None,99_Bahnsteig_PF
7877433987,63784758752663,None,None
7877442318,63784758752675,None,None
7877458981,63784758752686,None,None
7877467313,63784758752697,None,99_Bahnsteig_PF
7877475644,63784758752708,None,None
7877492307,63784758752720,None,None
7877500639,63784758752730,None,None
7877508970,63784758752742,None,None
7877525633,63784758752753,None,None
7877533965,63784758752765,None,None
7877542296,63784758752775,None,None
7877558959,63784758752787,None,None
7877567291,63784758752798,None,None
7877575623,63784758752809,None,99_Bahnsteig_PF
7877592286,63784758752820,None,None
7877600617,63784758752832,None,None
7877617280,63784758752841,None,None
7877625612,63784758752853,None,None
7877633943,63784758752864,None,None
7877650606,63784758752875,None,None
7877658938,63784758752886,None,None
7877667269,63784758752898,None,None
7877683932,63784758752908,None,None
7877692264,63784758752920,None,None
7877700595,63784758752931,None,None
7877717258,63784758752942,None,None
7877725590,63784758752954,None,None
7877733921,63784758752965,None,None
7877750585,63784758752976,None,None
7877758916,63784758752988,None,None
7877767248,63784758752998,None,None
7877783911,63784758753010,None,None
7877792242,63784758753021,None,None
7877800574,63784758753032,99_Bahnsteig_PF,None
7877817237,63784758753043,None,None
7877825568,63784758753054,None,None
7877833900,63784758753065,None,None
7877850563,63784758753077,None,None
7877858894,63784758753088,None,None
7877867226,63784758753099,None,None
7877883889,63784758753110,None,None
7877892220,63784758753121,None,None
7877900552,63784758753133,None,None
7877917215,63784758753145,None,None
7877925547,63784758753154,None,None
7877933878,63784758753166,None,None
7877950541,63784758753177,None,None
7877958873,63784758753188,None,None
7877967204,63784758753199,None,None
7877983867,63784758753211,None,None
7877992199,63784758753221,None,None
7878000530,63784758753233,None,None
7878017193,63784758753245,None,None
7878025525,63784758753255,None,None
7878033856,63784758753267,None,None
7878050519,63784758753279,None,None
7878058851,63784758753289,None,None
7878075514,63784758753301,None,None
7878083846,63784758753312,None,None
7878092177,63784758753322,None,None
7878100509,63784758753334,None,None
7878117172,63784758753345,None,None
7878125503,63784758753356,None,None
7878133835,63784758753367,None,None
7878150498,63784758753378,None,None
7878158829,63784758753389,None,None
7878167161,63784758753401,None,None
7878183824,63784758753412,None,None
7878192155,63784758753423,None,None
7878200487,63784758753433,None,None
7878217150,63784758753445,None,None
7878225481,63784758753456,None,None
7878233813,63784758753467,None,None
7878250476,63784758753479,None,None
7878258808,63784758753489,None,None
7878267139,63784758753501,None,None
7878283802,63784758753512,None,None
7878292134,63784758753523,None,None
7878300465,63784758753535,None,None
7878317128,63784758753545,None,None
7878325460,63784758753557,None,None
7878333791,63784758753568,None,None
7878350454,63784758753579,None,None
7878358786,63784758753590,None,None
7878367117,63784758753601,None,None
7878383780,63784758753612,None,None
7878392112,63784758753623,None,None
7878408775,63784758753635,None,None
7878417107,63784758753646,None,None
7878425438,63784758753657,None,None
7878442101,63784758753668,None,None
7878450433,63784758753680,None,None
7878458764,63784758753691,None,None
7878475427,63784758753702,None,None
7878483759,63784758753713,None,None
7878492090,63784758753725,None,None
7878508753,63784758753736,None,None
7878517085,63784758753747,None,None
7878525416,63784758753758,None,None
7878542079,63784758753770,None,None
7878550411,63784758753781,None,None
7878558742,63784758753791,None,None
7878575406,63784758753803,None,None
7878583737,63784758753814,None,None
7878600400,63784758753826,None,None
7878608732,63784758753837,None,None
7878617063,63784758753848,None,None
7878633726,63784758753859,Orientation Highlighting Plane,None
7878642058,63784758753870,Orientation Highlighting Plane,None
7878650389,63784758753881,None,None
7878667052,63784758753892,Orientation Highlighting Plane,None
7878675384,63784758753904,Orientation Highlighting Plane,None
7878683715,63784758753914,Orientation Highlighting Plane,None
7878700378,63784758753925,None,None
7878708710,63784758753937,None,None
7878717041,63784758753947,None,None
7878733704,63784758753958,None,None
7878742036,63784758753970,None,None
7878750368,63784758753981,None,None
7878767031,63784758753992,None,None
7878775362,63784758754004,None,None
7878783694,63784758754015,None,None
7878800357,63784758754026,None,None
7878808688,63784758754037,None,None
7878817020,63784758754048,None,None
7878833683,63784758754059,None,None
7878842014,63784758754071,None,None
7878850346,63784758754083,None,None
7878867009,63784758754093,None,None
7878875340,63784758754104,None,None
7878883672,63784758754115,None,None
7878900335,63784758754127,None,None
7878908667,63784758754138,Notruf_nach-links,None
7878916998,63784758754149,Notruf_nach-links,None
7878933661,63784758754160,None,None
7878941993,63784758754171,Notruf_nach-links,None
7878950324,63784758754183,Notruf_nach-links,Notruf_nach-links
7878958656,63784758754194,Notruf_nach-links,None
7878958656,63784758754205,Notruf_nach-links,None
7878958656,63784758754216,Notruf_nach-links,None
7878958656,63784758754227,Notruf_nach-links,None
7878958656,63784758754239,Notruf_nach-links,None
7878958656,63784758754250,Notruf_nach-links,None
7878958656,63784758754262,Notruf_nach-links,None
7878958656,63784758754272,Notruf_nach-links,None
7878958656,63784758754286,Notruf_nach-links,None
7879066965,63784758754294,Notruf_nach-links,None
7879075297,63784758754305,Notruf_nach-links,None
7879083629,63784758754316,Notruf_nach-links,Notruf_nach-links
7879100292,63784758754328,Notruf_nach-links,Notruf_nach-links
7879108623,63784758754339,Notruf_nach-links,Notruf_nach-links
7879116955,63784758754350,Notruf_nach-links,None
7879133618,63784758754361,Notruf_nach-links,None
7879141949,63784758754373,Notruf_nach-links,None
7879150281,63784758754384,Notruf_nach-links,None
7879166944,63784758754395,Notruf_nach-links,None
7879175275,63784758754406,Notruf_nach-links,None
7879183607,63784758754417,Notruf_nach-links,None
7879200270,63784758754428,None,None
7879208601,63784758754440,None,None
7879216933,63784758754451,None,None
7879233596,63784758754462,None,None
7879241928,63784758754473,None,None
7879250259,63784758754483,None,None
7879266922,63784758754495,None,None
7879275254,63784758754506,None,None
7879283585,63784758754517,None,None
7879300248,63784758754528,None,None
7879308580,63784758754540,None,None
7879316911,63784758754551,None,None
7879333574,63784758754562,None,None
7879341906,63784758754573,None,None
7879350237,63784758754584,None,None
7879366900,63784758754596,None,None
7879375232,63784758754607,None,None
7879391895,63784758754629,None,None
7879408558,63784758754636,None,None
7879408558,63784758754642,None,None
7879416890,63784758754647,None,None
7879425221,63784758754658,None,None
7879441884,63784758754670,None,None
7879450216,63784758754680,None,None
7879458547,63784758754691,None,None
7879475210,63784758754703,None,None
7879483542,63784758754714,None,None
7879491873,63784758754725,None,None
7879508536,63784758754736,None,None
7879516868,63784758754747,None,None
7879525199,63784758754758,None,None
7879541862,63784758754769,None,None
7879550194,63784758754781,None,None
7879558525,63784758754792,None,None
7879575189,63784758754803,None,None
7879583520,63784758754814,None,None
7879591852,63784758754825,None,None
7879608515,63784758754836,None,None
7879616846,63784758754848,None,None
7879633509,63784758754860,None,None
7879641841,63784758754870,None,None
7879650172,63784758754882,None,None
7879658504,63784758754892,None,None
7879675167,63784758754904,None,None
7879683498,63784758754915,None,None
7879691830,63784758754926,None,None
7879708493,63784758754937,None,None
7879716824,63784758754948,None,None
7879725156,63784758754959,None,None
7879741819,63784758754971,None,None
7879750151,63784758754982,None,None
7879758482,63784758754993,None,None
7879775145,63784758755004,None,None
7879783477,63784758755016,None,None
7879800140,63784758755027,None,None
7879808471,63784758755038,None,None
7879816803,63784758755050,None,None
7879833466,63784758755061,None,None
7879841797,63784758755072,None,None
7879850129,63784758755084,None,None
7879866792,63784758755096,None,None
7879875123,63784758755107,None,None
7879891786,63784758755118,None,None
7879900118,63784758755130,None,None
7879908450,63784758755142,None,None
7879925113,63784758755153,None,None
7879933444,63784758755164,None,None
7879941776,63784758755176,None,None
7879958439,63784758755187,None,None
7879966770,63784758755198,None,None
7879983433,63784758755209,None,None
7879991765,63784758755221,None,None
7880000096,63784758755233,None,None
7880016759,63784758755244,None,None
7880025091,63784758755255,None,None
7880033422,63784758755266,None,None
7880050085,63784758755277,None,None
7880058417,63784758755290,None,None
7880066748,63784758755299,None,None
7880083412,63784758755311,None,None
7880091743,63784758755322,None,None
7880100075,63784758755334,None,None
7880116738,63784758755344,None,None
7880125069,63784758755355,None,None
7880133401,63784758755367,Notruf_nach-links,None
7880150064,63784758755378,None,None
7880158395,63784758755389,None,None
7880166727,63784758755400,None,None
7880183390,63784758755412,None,None
7880191721,63784758755423,None,None
7880200053,63784758755434,None,None
7880216716,63784758755445,None,None
7880225047,63784758755456,None,None
7880233379,63784758755467,None,None
7880250042,63784758755478,None,None
7880258374,63784758755490,None,None
7880266705,63784758755501,None,None
7880283368,63784758755512,None,None
7880291700,63784758755523,None,None
7880300031,63784758755534,None,None
7880316694,63784758755546,None,None
7880325026,63784758755557,None,None
7880341689,63784758755567,None,None
7880350020,63784758755578,None,None
7880358352,63784758755589,None,None
7880375015,63784758755601,None,None
7880383346,63784758755612,None,None
7880391678,63784758755623,None,None
7880408341,63784758755634,None,None
7880416673,63784758755645,None,None
7880425004,63784758755657,None,None
7880441667,63784758755668,None,None
7880449999,63784758755679,None,None
7880458330,63784758755691,None,None
7880474993,63784758755701,None,None
7880483325,63784758755712,None,None
7880491656,63784758755724,None,None
7880508319,63784758755735,None,None
7880516651,63784758755746,None,None
7880524982,63784758755757,None,None
7880541645,63784758755768,None,None
7880549977,63784758755780,None,None
7880558308,63784758755791,None,None
7880574972,63784758755802,None,None
7880583303,63784758755814,None,None
7880591635,63784758755824,None,None
7880608298,63784758755836,None,None
7880616629,63784758755847,None,None
7880624961,63784758755858,None,None
7880641624,63784758755870,None,None
7880649955,63784758755881,None,None
7880658287,63784758755892,None,None
7880674950,63784758755903,None,None
7880683281,63784758755914,None,None
7880691613,63784758755925,None,None
7880708276,63784758755938,None,None
7880716607,63784758755947,None,None
7880724939,63784758755958,None,None
7880741602,63784758755969,None,None
7880749934,63784758755980,None,None
7880758265,63784758755991,None,None
7880774928,63784758756003,None,None
7880783260,63784758756015,None,None
7880791591,63784758756025,None,None
7880808254,63784758756037,None,None
7880816586,63784758756047,None,None
7880824917,63784758756059,None,None
7880841580,63784758756071,None,None
7880849912,63784758756081,None,None
7880858243,63784758756092,None,None
7880874906,63784758756104,None,None
7880883238,63784758756115,None,None
7880899901,63784758756127,None,None
7880908233,63784758756137,None,None
7880916564,63784758756149,None,None
7880924896,63784758756159,None,None
7880941559,63784758756171,None,None
7880949890,63784758756182,None,None
7880958222,63784758756194,None,None
7880958222,63784758756204,None,None
7880958222,63784758756215,None,None
7880958222,63784758756226,None,None
7880958222,63784758756238,None,None
7880958222,63784758756249,None,None
7880958222,63784758756261,None,None
7880958222,63784758756272,None,None
7880958222,63784758756283,None,None
7881066531,63784758756294,None,None
7881074863,63784758756305,None,None
7881083195,63784758756315,None,None
7881099858,63784758756327,None,None
7881108189,63784758756338,None,None
7881116521,63784758756349,None,None
7881133184,63784758756361,None,None
7881141515,63784758756371,None,None
7881149847,63784758756383,None,None
7881166510,63784758756394,None,None
7881174841,63784758756405,None,None
7881183173,63784758756416,None,None
7881199836,63784758756428,None,None
7881208167,63784758756439,None,None
7881216499,63784758756450,None,None
7881233162,63784758756461,None,None
7881241494,63784758756472,None,None
7881249825,63784758756484,None,None
7881266488,63784758756495,None,None
7881274820,63784758756506,None,None
7881283151,63784758756517,None,None
7881299814,63784758756529,None,None
7881308146,63784758756540,None,None
7881316477,63784758756551,None,None
7881333140,63784758756561,None,None
7881341472,63784758756572,None,None
7881358135,63784758756584,None,None
7881366466,63784758756595,None,None
7881374798,63784758756606,None,None
7881391461,63784758756617,None,None
7881399792,63784758756628,None,None
7881408124,63784758756640,99_Bahnsteig_PF,None
7881424787,63784758756651,99_Bahnsteig_PF,None
7881433119,63784758756663,99_Bahnsteig_PF,None
7881441450,63784758756674,99_Bahnsteig_PF,None
7881458113,63784758756684,99_Bahnsteig_PF,None
7881466445,63784758756696,99_Bahnsteig_PF,None
7881474776,63784758756707,99_Bahnsteig_PF,None
7881491439,63784758756719,99_Bahnsteig_PF,99_Bahnsteig_PF
7881499771,63784758756729,99_Bahnsteig_PF,99_Bahnsteig_PF
7881508102,63784758756741,99_Bahnsteig_PF,99_Bahnsteig_PF
7881524765,63784758756752,99_Bahnsteig_PF,99_Bahnsteig_PF
7881533097,63784758756763,99_Bahnsteig_PF,99_Bahnsteig_PF
7881541428,63784758756774,99_Bahnsteig_PF,99_Bahnsteig_PF
7881558091,63784758756786,99_Bahnsteig_PF,99_Bahnsteig_PF
7881566423,63784758756796,99_Bahnsteig_PF,99_Bahnsteig_PF
7881574755,63784758756808,99_Bahnsteig_PF,99_Bahnsteig_PF
7881591418,63784758756820,99_Bahnsteig_PF,99_Bahnsteig_PF
7881599749,63784758756830,99_Bahnsteig_PF,99_Bahnsteig_PF
7881608081,63784758756842,99_Bahnsteig_PF,99_Bahnsteig_PF
7881624744,63784758756853,99_Bahnsteig_PF,99_Bahnsteig_PF
7881633075,63784758756864,99_Bahnsteig_PF,99_Bahnsteig_PF
7881641407,63784758756875,99_Bahnsteig_PF,99_Bahnsteig_PF
7881658070,63784758756886,99_Bahnsteig_PF,99_Bahnsteig_PF
