OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8082122893,63784758957353,None,99_Bahnsteig_PF
8082131224,63784758957363,None,99_Bahnsteig_PF
8082139556,63784758957375,None,99_Bahnsteig_PF
8082156219,63784758957387,None,99_Bahnsteig_PF
8082164550,63784758957398,None,None
8082172882,63784758957409,None,None
8082189545,63784758957420,None,99_Bahnsteig_PF
8082197877,63784758957431,None,None
8082206208,63784758957442,None,99_Bahnsteig_PF
8082222871,63784758957453,None,99_Bahnsteig_PF
8082231203,63784758957464,None,99_Bahnsteig_PF
8082247866,63784758957476,None,99_Bahnsteig_PF
8082256197,63784758957487,None,99_Bahnsteig_PF
8082264529,63784758957498,None,99_Bahnsteig_PF
8082281192,63784758957509,None,99_Bahnsteig_PF
8082289523,63784758957520,None,99_Bahnsteig_PF
8082297855,63784758957532,None,99_Bahnsteig_PF
8082314518,63784758957543,None,99_Bahnsteig_PF
8082322849,63784758957555,None,99_Bahnsteig_PF
8082331181,63784758957565,None,99_Bahnsteig_PF
8082347844,63784758957576,None,99_Bahnsteig_PF
8082356175,63784758957587,None,99_Bahnsteig_PF
8082364507,63784758957598,None,99_Bahnsteig_PF
8082381170,63784758957609,None,99_Bahnsteig_PF
8082389502,63784758957620,None,99_Bahnsteig_PF
8082397833,63784758957632,None,99_Bahnsteig_PF
8082414496,63784758957643,None,99_Bahnsteig_PF
8082422828,63784758957654,None,99_Bahnsteig_PF
8082431159,63784758957665,None,99_Bahnsteig_PF
8082447822,63784758957677,None,99_Bahnsteig_PF
8082456154,63784758957688,None,99_Bahnsteig_PF
8082464485,63784758957699,None,99_Bahnsteig_PF
8082481148,63784758957710,None,99_Bahnsteig_PF
8082489480,63784758957722,None,99_Bahnsteig_PF
8082497811,63784758957732,None,99_Bahnsteig_PF
8082514474,63784758957743,None,99_Bahnsteig_PF
8082522806,63784758957755,None,99_Bahnsteig_PF
8082531138,63784758957766,None,99_Bahnsteig_PF
8082547801,63784758957777,None,99_Bahnsteig_PF
8082556132,63784758957788,None,99_Bahnsteig_PF
8082564464,63784758957800,None,99_Bahnsteig_PF
8082581127,63784758957811,None,99_Bahnsteig_PF
8082589458,63784758957822,None,99_Bahnsteig_PF
8082597790,63784758957833,None,99_Bahnsteig_PF
8082614453,63784758957844,None,99_Bahnsteig_PF
8082622784,63784758957855,None,99_Bahnsteig_PF
8082639447,63784758957867,None,99_Bahnsteig_PF
8082647779,63784758957878,None,99_Bahnsteig_PF
8082656110,63784758957888,None,99_Bahnsteig_PF
8082672773,63784758957900,None,None
8082681105,63784758957912,None,None
8082689436,63784758957923,None,None
8082706100,63784758957933,None,None
8082714431,63784758957944,None,None
8082722763,63784758957956,None,None
8082739426,63784758957969,None,None
8082747757,63784758957978,None,None
8082756089,63784758957990,None,None
8082772752,63784758958001,None,None
8082781083,63784758958012,None,None
8082789415,63784758958023,None,None
8082806078,63784758958034,None,None
8082814409,63784758958045,None,None
8082822741,63784758958056,None,None
8082839404,63784758958068,None,None
8082847735,63784758958079,None,None
8082856067,63784758958090,None,None
8082872730,63784758958101,None,None
8082881062,63784758958112,None,None
8082897725,63784758958123,None,None
8082906056,63784758958134,None,None
8082914388,63784758958145,None,None
8082931051,63784758958157,None,None
8082939382,63784758958168,None,None
8082947714,63784758958180,None,None
8082964377,63784758958191,None,None
8082972708,63784758958202,None,None
8082981040,63784758958213,None,None
8082997703,63784758958224,None,None
8082997703,63784758958235,None,None
8082997703,63784758958246,None,None
8082997703,63784758958257,None,None
8082997703,63784758958269,None,None
8082997703,63784758958280,None,None
8082997703,63784758958291,None,None
8082997703,63784758958303,None,None
8082997703,63784758958314,None,None
8082997703,63784758958324,None,None
8083106013,63784758958336,None,None
8083114344,63784758958348,None,None
8083131007,63784758958358,None,None
8083139339,63784758958370,None,None
8083147670,63784758958380,None,None
8083164333,63784758958392,None,None
8083172665,63784758958403,None,None
8083180996,63784758958414,None,None
8083197660,63784758958425,None,None
8083205991,63784758958436,None,None
8083214323,63784758958447,None,None
8083230986,63784758958458,None,None
8083239317,63784758958469,None,None
8083247649,63784758958481,None,None
8083264312,63784758958492,None,None
8083272643,63784758958503,None,None
8083280975,63784758958514,None,None
8083297638,63784758958525,None,None
8083305969,63784758958537,None,None
8083314301,63784758958548,None,None
8083339295,63784758958567,None,None
8083339295,63784758958575,None,None
8083347627,63784758958582,None,None
8083355958,63784758958590,None,None
8083372622,63784758958602,None,None
8083380953,63784758958612,None,None
8083389285,63784758958624,None,None
8083405948,63784758958635,None,None
8083414279,63784758958647,None,None
8083430942,63784758958660,None,None
8083439274,63784758958671,None,None
8083447605,63784758958679,None,None
8083455937,63784758958690,None,None
8083472600,63784758958702,None,None
8083480931,63784758958714,None,None
8083489263,63784758958724,None,None
8083505926,63784758958735,None,None
8083514257,63784758958747,None,None
8083522589,63784758958758,None,None
8083539252,63784758958769,None,None
8083547584,63784758958780,None,None
8083555915,63784758958791,None,None
8083572578,63784758958803,None,None
8083580910,63784758958814,None,None
8083589241,63784758958825,None,None
8083605904,63784758958836,None,None
8083614236,63784758958847,None,None
8083630899,63784758958859,None,None
8083639230,63784758958869,None,None
8083647562,63784758958881,None,None
8083664225,63784758958892,None,None
8083680888,63784758958914,None,None
8083689219,63784758958921,None,None
8083697551,63784758958928,None,None
8083705883,63784758958934,None,None
8083714214,63784758958945,None,None
8083722546,63784758958957,None,None
8083739209,63784758958968,None,None
8083747540,63784758958979,None,None
8083755872,63784758958990,None,None
8083772535,63784758959002,None,None
8083780866,63784758959012,None,None
8083789198,63784758959023,None,None
8083805861,63784758959035,None,None
8083814192,63784758959045,None,None
8083822524,63784758959057,None,None
8083839187,63784758959068,None,None
8083847518,63784758959080,None,None
8083855850,63784758959091,None,None
8083872513,63784758959101,None,None
8083880845,63784758959114,None,None
8083889176,63784758959124,None,None
8083905839,63784758959135,None,None
8083914171,63784758959147,None,None
8083922502,63784758959158,None,None
8083939165,63784758959169,None,None
8083947497,63784758959180,None,None
8083964160,63784758959192,None,None
8083972491,63784758959202,None,None
8083980823,63784758959214,None,None
8083989154,63784758959225,None,None
8084005817,63784758959236,None,None
8084014149,63784758959247,None,None
8084030812,63784758959258,None,None
8084039144,63784758959269,None,None
8084047475,63784758959281,None,None
8084055807,63784758959291,None,None
8084072470,63784758959302,None,None
8084080801,63784758959314,None,None
8084089133,63784758959325,None,None
8084105796,63784758959336,None,None
8084114127,63784758959348,None,None
8084130790,63784758959359,None,None
8084139122,63784758959370,None,None
8084147453,63784758959381,None,None
8084164116,63784758959392,None,None
8084172448,63784758959404,None,None
8084180779,63784758959416,None,None
8084197443,63784758959428,None,None
8084205774,63784758959439,None,None
8084222437,63784758959451,None,None
8084230769,63784758959462,None,None
8084239100,63784758959473,None,None
8084255763,63784758959484,None,None
8084264095,63784758959496,None,None
8084272426,63784758959508,None,None
8084289089,63784758959519,None,None
8084297421,63784758959531,None,None
8084314084,63784758959543,None,None
8084322415,63784758959553,None,None
8084339078,63784758959565,None,None
8084347410,63784758959576,None,None
8084355741,63784758959587,None,None
8084364073,63784758959598,None,None
8084380736,63784758959610,None,None
8084389068,63784758959621,None,None
8084397399,63784758959631,None,None
8084414062,63784758959644,None,None
8084422394,63784758959654,None,None
8084430725,63784758959666,None,None
8084447388,63784758959676,None,None
8084455720,63784758959688,None,None
8084464051,63784758959699,None,None
8084480714,63784758959711,None,99_Bahnsteig_PF
8084489046,63784758959722,None,None
8084497377,63784758959732,None,None
8084514040,63784758959744,None,None
8084522372,63784758959755,None,None
8084530704,63784758959766,None,None
8084547367,63784758959777,None,None
8084555698,63784758959789,None,None
8084572361,63784758959800,None,None
8084580693,63784758959811,None,None
8084589024,63784758959822,None,None
8084605687,63784758959833,None,None
8084614019,63784758959844,None,None
8084622350,63784758959856,None,99_Bahnsteig_PF
8084639013,63784758959869,None,99_Bahnsteig_PF
8084647345,63784758959880,None,None
8084655676,63784758959891,None,None
8084672339,63784758959902,None,99_Bahnsteig_PF
8084680671,63784758959913,None,None
8084689002,63784758959923,Ecke,None
8084697334,63784758959933,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8084713997,63784758959943,4_GroßeTreppe_Stairs,Cube (1)
8084722329,63784758959954,4_GroßeTreppe_Handrails,Cube (1)
8084730660,63784758959964,Cube (1),99_Bahnsteig_PF
8084747323,63784758959976,4_GroßeTreppe_Stairs,Cube (1)
8084755655,63784758959988,4_GroßeTreppe_RailingCover,Cube (1)
8084763986,63784758959998,4_GroßeTreppe_StairsBottom,Cube (1)
8084780649,63784758960010,Orientation Highlighting Plane,None
8084788981,63784758960020,Cube (1),Cube (1)
8084797312,63784758960031,None,Cube (1)
8084813975,63784758960043,None,None
8084822307,63784758960055,Cube (1),None
8084830638,63784758960065,Cube (1),Cube (1)
8084847301,63784758960076,Cube (1),4_GroßeTreppe_Stairs
8084855633,63784758960087,Cube (1),99_Bahnsteig_PF
8084863965,63784758960098,Cube (1),99_Bahnsteig_PF
8084880628,63784758960109,Cube (1),3_Rolltreppe_PF (2)
8084888959,63784758960121,Cube (1),4_GroßeTreppe_Stairs
8084897291,63784758960132,Cube (1),4_GroßeTreppe_Stairs
8084913954,63784758960143,3_Rolltreppe_PF,99_Bahnsteig_PF
8084922285,63784758960154,Cube (1),99_Bahnsteig_PF
8084930617,63784758960165,Cube (1),99_Bahnsteig_PF
8084947280,63784758960176,3_Rolltreppe_PF,99_Bahnsteig_PF
8084955611,63784758960188,3_Rolltreppe_PF,99_Bahnsteig_PF
8084963943,63784758960199,3_Rolltreppe_PF,99_Bahnsteig_PF
8084980606,63784758960210,99_Bahnsteig_PF,99_Bahnsteig_PF
8084988937,63784758960221,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8085005600,63784758960233,99_Bahnsteig_PF,99_Bahnsteig_PF
8085013932,63784758960243,3_Rolltreppe_PF,99_Bahnsteig_PF
8085022263,63784758960256,Cube (1),99_Bahnsteig_PF
8085038927,63784758960267,99_Bahnsteig_PF,99_Bahnsteig_PF
8085047258,63784758960277,99_Bahnsteig_PF,99_Bahnsteig_PF
8085055590,63784758960288,Cube (1),99_Bahnsteig_PF
8085072253,63784758960300,None,99_Bahnsteig_PF
8085080584,63784758960311,3_Rolltreppe_PF,99_Bahnsteig_PF
8085088916,63784758960323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8085105579,63784758960333,3_Rolltreppe_PF,99_Bahnsteig_PF
8085113910,63784758960344,3_Rolltreppe_PF,99_Bahnsteig_PF
8085122242,63784758960355,3_Rolltreppe_PF,99_Bahnsteig_PF
8085138905,63784758960367,Cube (1),99_Bahnsteig_PF
8085147236,63784758960378,3_Rolltreppe_PF,99_Bahnsteig_PF
8085155568,63784758960390,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8085172231,63784758960400,99_Bahnsteig_PF,99_Bahnsteig_PF
8085180562,63784758960411,3_Rolltreppe_PF,99_Bahnsteig_PF
8085188894,63784758960423,99_Bahnsteig_PF,99_Bahnsteig_PF
8085205557,63784758960434,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8085213889,63784758960445,Cube (1),99_Bahnsteig_PF
8085222220,63784758960456,Cube (1),None
8085238883,63784758960466,Cube (1),99_Bahnsteig_PF
8085247215,63784758960478,Cube (1),None
8085255546,63784758960490,Cube (1),99_Bahnsteig_PF
8085272209,63784758960501,Cube (1),None
8085280541,63784758960512,Cube (1),None
8085288872,63784758960523,Cube (1),None
8085305535,63784758960534,Cube (1),None
8085313867,63784758960546,Cube (1),None
8085322198,63784758960557,Cube (1),None
8085338861,63784758960569,Cube (1),None
8085347193,63784758960578,Cube (1),None
8085355524,63784758960590,Cube (1),None
8085372188,63784758960601,Cube (1),None
8085380519,63784758960612,Cube (1),None
8085388851,63784758960624,Cube (1),None
8085405514,63784758960635,Cube (1),None
8085413845,63784758960645,Cube (1),None
8085422177,63784758960657,Cube (1),None
8085438840,63784758960668,Cube (1),None
8085447171,63784758960679,Cube (1),None
8085455503,63784758960691,Cube (1),None
8085472166,63784758960703,Cube (1),99_Bahnsteig_PF
8085480497,63784758960713,Cube (1),99_Bahnsteig_PF
8085497160,63784758960724,None,None
8085505492,63784758960736,None,None
8085513823,63784758960747,None,None
8085530487,63784758960759,None,None
8085538818,63784758960769,None,None
8085547150,63784758960780,None,None
8085555481,63784758960792,None,None
8085572144,63784758960803,None,None
8085580476,63784758960813,None,None
8085597139,63784758960826,None,None
8085605470,63784758960836,None,None
8085613802,63784758960848,None,None
8085630465,63784758960859,None,None
8085638796,63784758960870,None,None
8085647128,63784758960881,None,None
8085663791,63784758960892,None,None
8085672122,63784758960903,None,99_Bahnsteig_PF
8085680454,63784758960914,None,None
8085697117,63784758960926,None,None
8085705449,63784758960937,None,None
8085713780,63784758960948,None,None
8085730443,63784758960960,None,None
8085738775,63784758960971,None,None
8085747106,63784758960981,None,None
8085763769,63784758960993,None,None
8085772101,63784758961004,None,None
8085780432,63784758961015,None,None
8085797095,63784758961026,None,None
8085805427,63784758961037,None,None
8085813758,63784758961048,None,None
8085830421,63784758961059,None,Orientation Highlighting Plane
8085838753,63784758961070,None,Orientation Highlighting Plane
8085847084,63784758961082,None,Orientation Highlighting Plane
8085863748,63784758961093,None,Orientation Highlighting Plane
8085872079,63784758961105,None,Orientation Highlighting Plane
8085880411,63784758961115,None,Orientation Highlighting Plane
8085897074,63784758961126,None,Orientation Highlighting Plane
8085905405,63784758961137,None,None
8085913737,63784758961149,None,None
8085930400,63784758961160,None,None
8085938731,63784758961171,None,None
8085947063,63784758961182,None,None
8085963726,63784758961193,None,Orientation Highlighting Plane
8085972057,63784758961205,None,Orientation Highlighting Plane
8085980389,63784758961215,None,None
8085997052,63784758961226,None,None
8086005383,63784758961238,None,None
8086013715,63784758961248,None,None
8086030378,63784758961259,None,None
8086038710,63784758961271,None,None
8086047041,63784758961280,None,None
8086063704,63784758961291,None,None
8086072036,63784758961302,None,None
8086080367,63784758961313,None,None
8086097030,63784758961324,None,None
8086105362,63784758961336,99_Bahnsteig_PF,None
8086113693,63784758961347,None,None
8086130356,63784758961359,None,None
8086138688,63784758961370,None,None
8086147019,63784758961381,None,None
8086163682,63784758961393,None,None
8086172014,63784758961403,None,None
8086188677,63784758961414,None,None
8086197009,63784758961426,None,None
8086205340,63784758961437,None,None
8086222003,63784758961448,None,None
8086230335,63784758961460,None,None
8086238666,63784758961471,None,None
8086255329,63784758961481,None,None
8086263661,63784758961492,None,None
8086271992,63784758961505,None,None
8086288655,63784758961515,None,None
8086296987,63784758961526,None,None
8086305318,63784758961538,None,None
8086321981,63784758961549,None,None
8086330313,63784758961560,None,None
8086346976,63784758961574,None,None
8086355307,63784758961583,None,None
8086363639,63784758961593,None,None
8086371971,63784758961606,None,None
8086388634,63784758961617,None,None
8086396965,63784758961629,None,None
8086413628,63784758961640,None,None
8086421960,63784758961652,None,None
8086430291,63784758961663,None,99_Bahnsteig_PF
8086438623,63784758961673,None,99_Bahnsteig_PF
8086455286,63784758961685,None,99_Bahnsteig_PF
8086463617,63784758961696,None,None
8086480280,63784758961708,None,None
8086488612,63784758961719,None,None
8086496943,63784758961730,None,None
8086513606,63784758961742,None,None
8086521938,63784758961753,None,None
8086530270,63784758961765,99_Bahnsteig_PF,None
8086546933,63784758961777,None,None
8086555264,63784758961787,None,None
8086563596,63784758961798,None,None
8086580259,63784758961810,None,None
8086588590,63784758961821,99_Bahnsteig_PF,None
8086596922,63784758961832,99_Bahnsteig_PF,99_Bahnsteig_PF
8086613585,63784758961843,None,99_Bahnsteig_PF
8086621916,63784758961855,99_Bahnsteig_PF,99_Bahnsteig_PF
8086630248,63784758961866,99_Bahnsteig_PF,99_Bahnsteig_PF
8086646911,63784758961877,99_Bahnsteig_PF,99_Bahnsteig_PF
8086655242,63784758961888,99_Bahnsteig_PF,99_Bahnsteig_PF
8086663574,63784758961899,99_Bahnsteig_PF,99_Bahnsteig_PF
8086680237,63784758961916,99_Bahnsteig_PF,99_Bahnsteig_PF
8086688568,63784758961922,99_Bahnsteig_PF,99_Bahnsteig_PF
8086696900,63784758961929,99_Bahnsteig_PF,99_Bahnsteig_PF
8086705232,63784758961940,99_Bahnsteig_PF,99_Bahnsteig_PF
8086721895,63784758961951,99_Bahnsteig_PF,99_Bahnsteig_PF
8086730226,63784758961963,99_Bahnsteig_PF,99_Bahnsteig_PF
8086738558,63784758961973,99_Bahnsteig_PF,99_Bahnsteig_PF
8086755221,63784758961985,99_Bahnsteig_PF,99_Bahnsteig_PF
8086763552,63784758961996,99_Bahnsteig_PF,99_Bahnsteig_PF
8086771884,63784758962007,99_Bahnsteig_PF,99_Bahnsteig_PF
8086788547,63784758962018,99_Bahnsteig_PF,99_Bahnsteig_PF
8086796878,63784758962030,99_Bahnsteig_PF,99_Bahnsteig_PF
8086805210,63784758962040,99_Bahnsteig_PF,99_Bahnsteig_PF
8086821873,63784758962051,99_Bahnsteig_PF,99_Bahnsteig_PF
8086830204,63784758962063,99_Bahnsteig_PF,99_Bahnsteig_PF
8086838536,63784758962074,99_Bahnsteig_PF,99_Bahnsteig_PF
8086855199,63784758962085,99_Bahnsteig_PF,99_Bahnsteig_PF
8086863531,63784758962096,99_Bahnsteig_PF,99_Bahnsteig_PF
8086871862,63784758962108,99_Bahnsteig_PF,99_Bahnsteig_PF
8086888525,63784758962119,99_Bahnsteig_PF,99_Bahnsteig_PF
8086896857,63784758962130,99_Bahnsteig_PF,99_Bahnsteig_PF
8086905188,63784758962141,99_Bahnsteig_PF,99_Bahnsteig_PF
8086921851,63784758962151,99_Bahnsteig_PF,99_Bahnsteig_PF
8086930183,63784758962163,99_Bahnsteig_PF,99_Bahnsteig_PF
8086946846,63784758962175,99_Bahnsteig_PF,99_Bahnsteig_PF
8086955177,63784758962185,99_Bahnsteig_PF,99_Bahnsteig_PF
8086963509,63784758962196,99_Bahnsteig_PF,99_Bahnsteig_PF
8086980172,63784758962208,99_Bahnsteig_PF,99_Bahnsteig_PF
8086988503,63784758962219,99_Bahnsteig_PF,99_Bahnsteig_PF
8086996835,63784758962230,99_Bahnsteig_PF,99_Bahnsteig_PF
8087013498,63784758962242,99_Bahnsteig_PF,99_Bahnsteig_PF
8087021829,63784758962252,99_Bahnsteig_PF,99_Bahnsteig_PF
8087030161,63784758962264,99_Bahnsteig_PF,99_Bahnsteig_PF
8087046824,63784758962276,99_Bahnsteig_PF,99_Bahnsteig_PF
8087055156,63784758962287,99_Bahnsteig_PF,99_Bahnsteig_PF
8087063487,63784758962298,99_Bahnsteig_PF,99_Bahnsteig_PF
8087080150,63784758962310,99_Bahnsteig_PF,99_Bahnsteig_PF
8087088482,63784758962320,99_Bahnsteig_PF,99_Bahnsteig_PF
8087096813,63784758962332,99_Bahnsteig_PF,99_Bahnsteig_PF
8087113476,63784758962344,99_Bahnsteig_PF,99_Bahnsteig_PF
8087121808,63784758962355,99_Bahnsteig_PF,99_Bahnsteig_PF
8087138471,63784758962366,99_Bahnsteig_PF,99_Bahnsteig_PF
8087146802,63784758962377,99_Bahnsteig_PF,99_Bahnsteig_PF
8087155134,63784758962389,99_Bahnsteig_PF,99_Bahnsteig_PF
8087171797,63784758962400,99_Bahnsteig_PF,99_Bahnsteig_PF
8087180128,63784758962411,99_Bahnsteig_PF,99_Bahnsteig_PF
8087188460,63784758962423,99_Bahnsteig_PF,99_Bahnsteig_PF
8087205123,63784758962435,99_Bahnsteig_PF,99_Bahnsteig_PF
8087213455,63784758962446,99_Bahnsteig_PF,99_Bahnsteig_PF
8087221786,63784758962457,99_Bahnsteig_PF,99_Bahnsteig_PF
8087238449,63784758962469,99_Bahnsteig_PF,99_Bahnsteig_PF
8087246781,63784758962480,99_Bahnsteig_PF,99_Bahnsteig_PF
8087263444,63784758962491,99_Bahnsteig_PF,99_Bahnsteig_PF
8087271775,63784758962502,99_Bahnsteig_PF,99_Bahnsteig_PF
8087280107,63784758962513,99_Bahnsteig_PF,99_Bahnsteig_PF
8087296770,63784758962524,99_Bahnsteig_PF,99_Bahnsteig_PF
8087305101,63784758962536,99_Bahnsteig_PF,99_Bahnsteig_PF
8087313433,63784758962547,99_Bahnsteig_PF,99_Bahnsteig_PF
8087330096,63784758962559,99_Bahnsteig_PF,99_Bahnsteig_PF
8087338427,63784758962569,99_Bahnsteig_PF,99_Bahnsteig_PF
8087355090,63784758962583,99_Bahnsteig_PF,99_Bahnsteig_PF
8087363422,63784758962592,99_Bahnsteig_PF,99_Bahnsteig_PF
8087371754,63784758962603,99_Bahnsteig_PF,99_Bahnsteig_PF
8087380085,63784758962613,99_Bahnsteig_PF,99_Bahnsteig_PF
8087396748,63784758962624,99_Bahnsteig_PF,99_Bahnsteig_PF
8087405080,63784758962635,99_Bahnsteig_PF,99_Bahnsteig_PF
8087413411,63784758962648,99_Bahnsteig_PF,99_Bahnsteig_PF
8087430074,63784758962659,99_Bahnsteig_PF,99_Bahnsteig_PF
8087438406,63784758962670,99_Bahnsteig_PF,99_Bahnsteig_PF
8087446737,63784758962681,99_Bahnsteig_PF,99_Bahnsteig_PF
8087463400,63784758962692,99_Bahnsteig_PF,99_Bahnsteig_PF
8087471732,63784758962704,99_Bahnsteig_PF,99_Bahnsteig_PF
8087480063,63784758962715,99_Bahnsteig_PF,99_Bahnsteig_PF
8087496726,63784758962726,99_Bahnsteig_PF,99_Bahnsteig_PF
8087505058,63784758962737,99_Bahnsteig_PF,99_Bahnsteig_PF
8087513389,63784758962748,99_Bahnsteig_PF,99_Bahnsteig_PF
8087530053,63784758962759,99_Bahnsteig_PF,99_Bahnsteig_PF
8087538384,63784758962771,99_Bahnsteig_PF,99_Bahnsteig_PF
8087546716,63784758962782,99_Bahnsteig_PF,99_Bahnsteig_PF
8087563379,63784758962793,99_Bahnsteig_PF,99_Bahnsteig_PF
8087571710,63784758962804,99_Bahnsteig_PF,99_Bahnsteig_PF
8087580042,63784758962816,99_Bahnsteig_PF,99_Bahnsteig_PF
8087596705,63784758962826,99_Bahnsteig_PF,99_Bahnsteig_PF
8087605036,63784758962837,99_Bahnsteig_PF,99_Bahnsteig_PF
8087613368,63784758962848,99_Bahnsteig_PF,99_Bahnsteig_PF
8087630031,63784758962861,99_Bahnsteig_PF,99_Bahnsteig_PF
8087638362,63784758962871,99_Bahnsteig_PF,99_Bahnsteig_PF
8087646694,63784758962882,99_Bahnsteig_PF,99_Bahnsteig_PF
8087663357,63784758962894,99_Bahnsteig_PF,99_Bahnsteig_PF
8087671688,63784758962904,99_Bahnsteig_PF,99_Bahnsteig_PF
8087688351,63784758962916,99_Bahnsteig_PF,99_Bahnsteig_PF
8087696683,63784758962927,99_Bahnsteig_PF,99_Bahnsteig_PF
8087705015,63784758962938,99_Bahnsteig_PF,99_Bahnsteig_PF
8087713346,63784758962949,99_Bahnsteig_PF,99_Bahnsteig_PF
8087730009,63784758962961,99_Bahnsteig_PF,99_Bahnsteig_PF
8087738341,63784758962971,99_Bahnsteig_PF,99_Bahnsteig_PF
8087755004,63784758962983,99_Bahnsteig_PF,99_Bahnsteig_PF
8087763335,63784758962993,99_Bahnsteig_PF,99_Bahnsteig_PF
8087771667,63784758963005,99_Bahnsteig_PF,99_Bahnsteig_PF
8087788330,63784758963016,99_Bahnsteig_PF,99_Bahnsteig_PF
8087796661,63784758963028,99_Bahnsteig_PF,99_Bahnsteig_PF
8087804993,63784758963038,99_Bahnsteig_PF,99_Bahnsteig_PF
8087821656,63784758963050,99_Bahnsteig_PF,99_Bahnsteig_PF
8087829987,63784758963061,99_Bahnsteig_PF,99_Bahnsteig_PF
8087838319,63784758963072,99_Bahnsteig_PF,99_Bahnsteig_PF
8087854982,63784758963083,99_Bahnsteig_PF,99_Bahnsteig_PF
8087863314,63784758963094,99_Bahnsteig_PF,99_Bahnsteig_PF
8087871645,63784758963106,99_Bahnsteig_PF,99_Bahnsteig_PF
8087888308,63784758963117,99_Bahnsteig_PF,99_Bahnsteig_PF
8087896640,63784758963128,99_Bahnsteig_PF,99_Bahnsteig_PF
8087904971,63784758963139,99_Bahnsteig_PF,99_Bahnsteig_PF
8087921634,63784758963150,99_Bahnsteig_PF,99_Bahnsteig_PF
8087929966,63784758963162,99_Bahnsteig_PF,99_Bahnsteig_PF
8087938297,63784758963172,99_Bahnsteig_PF,99_Bahnsteig_PF
8087954960,63784758963184,99_Bahnsteig_PF,99_Bahnsteig_PF
8087963292,63784758963195,99_Bahnsteig_PF,99_Bahnsteig_PF
8087971623,63784758963206,99_Bahnsteig_PF,99_Bahnsteig_PF
8087988286,63784758963217,99_Bahnsteig_PF,99_Bahnsteig_PF
8087996618,63784758963228,99_Bahnsteig_PF,99_Bahnsteig_PF
8088004949,63784758963239,99_Bahnsteig_PF,99_Bahnsteig_PF
8088021612,63784758963251,99_Bahnsteig_PF,99_Bahnsteig_PF
8088029944,63784758963262,99_Bahnsteig_PF,99_Bahnsteig_PF
8088038276,63784758963273,99_Bahnsteig_PF,99_Bahnsteig_PF
8088054939,63784758963284,99_Bahnsteig_PF,99_Bahnsteig_PF
8088063270,63784758963295,99_Bahnsteig_PF,99_Bahnsteig_PF
8088079933,63784758963306,None,None
8088088265,63784758963317,None,None
8088096596,63784758963329,None,None
8088113259,63784758963341,99_Bahnsteig_PF,None
8088121591,63784758963351,99_Bahnsteig_PF,None
8088129922,63784758963363,99_Bahnsteig_PF,99_Bahnsteig_PF
8088138254,63784758963374,99_Bahnsteig_PF,99_Bahnsteig_PF
8088154917,63784758963385,99_Bahnsteig_PF,99_Bahnsteig_PF
8088163248,63784758963396,99_Bahnsteig_PF,99_Bahnsteig_PF
8088171580,63784758963407,99_Bahnsteig_PF,99_Bahnsteig_PF
8088188243,63784758963419,99_Bahnsteig_PF,99_Bahnsteig_PF
8088196575,63784758963430,99_Bahnsteig_PF,99_Bahnsteig_PF
8088204906,63784758963441,99_Bahnsteig_PF,99_Bahnsteig_PF
8088221569,63784758963452,99_Bahnsteig_PF,99_Bahnsteig_PF
8088229901,63784758963464,99_Bahnsteig_PF,99_Bahnsteig_PF
8088246564,63784758963475,99_Bahnsteig_PF,99_Bahnsteig_PF
8088254895,63784758963485,99_Bahnsteig_PF,99_Bahnsteig_PF
8088263227,63784758963497,99_Bahnsteig_PF,99_Bahnsteig_PF
8088279890,63784758963509,99_Bahnsteig_PF,99_Bahnsteig_PF
8088288221,63784758963519,99_Bahnsteig_PF,99_Bahnsteig_PF
8088296553,63784758963530,99_Bahnsteig_PF,99_Bahnsteig_PF
8088313216,63784758963542,99_Bahnsteig_PF,99_Bahnsteig_PF
8088321547,63784758963553,None,99_Bahnsteig_PF
8088329879,63784758963564,99_Bahnsteig_PF,None
8088346542,63784758963575,99_Bahnsteig_PF,99_Bahnsteig_PF
8088354873,63784758963589,None,99_Bahnsteig_PF
8088363205,63784758963597,None,None
8088379868,63784758963609,None,None
8088388200,63784758963619,None,None
8088396531,63784758963630,None,None
8088413194,63784758963642,None,None
8088421526,63784758963654,None,None
8088429857,63784758963664,None,None
8088446520,63784758963676,None,None
8088454852,63784758963686,None,None
8088463183,63784758963698,None,None
8088479846,63784758963709,None,None
8088488178,63784758963720,None,None
8088496509,63784758963731,None,None
8088513172,63784758963743,None,None
8088521504,63784758963755,None,None
8088538167,63784758963766,None,None
8088546499,63784758963777,None,None
8088554830,63784758963786,None,None
8088563162,63784758963798,None,None
8088579825,63784758963810,None,None
8088588156,63784758963821,None,None
8088596488,63784758963832,None,None
8088613151,63784758963843,None,None
8088621482,63784758963854,None,None
8088629814,63784758963865,None,None
8088646477,63784758963876,None,None
8088654808,63784758963888,None,None
8088663140,63784758963898,None,None
8088679803,63784758963909,None,None
8088688134,63784758963921,None,None
8088696466,63784758963932,None,None
8088713129,63784758963943,None,None
8088721461,63784758963954,None,None
8088729792,63784758963965,None,None
