UnityTS,Heart,Breath,GSR
63784758405172,32797,16080,740
63784758405203,32788,15890,684
63784758405205,32784,16009,717
63784758405209,32776,15875,683
63784758405212,32770,15764,709
63784758405226,32792,15516,680
63784758405230,32780,15274,705
63784758405246,32784,14861,678
63784758405252,32781,14331,673
63784758405266,32784,14156,679
63784758405274,32776,13556,687
63784758405293,32780,13616,675
63784758405296,32778,13364,701
63784758405302,32792,13172,687
63784758405313,32789,13048,731
63784758405325,32778,13160,669
63784758405334,32784,13112,695
63784758405346,32784,13249,708
63784758405353,32780,13386,669
63784758405364,32776,13622,725
63784758405373,32780,13872,688
63784758405386,32784,14112,685
63784758405393,32780,14540,700
63784758405417,32784,15242,671
63784758405420,32768,15793,662
63784758405428,32796,16341,692
63784758405431,32788,17129,662
63784758405447,32816,17760,701
63784758405451,32808,18446,663
63784758405465,32812,19074,677
63784758405472,32820,19768,661
63784758405495,32817,20496,678
63784758405498,32802,21276,662
63784758405501,32808,22116,663
63784758405516,32800,22964,705
63784758405526,32808,23934,679
63784758405535,32816,24800,659
63784758405548,32804,25660,665
63784758405551,32791,26500,701
63784758405566,32785,27386,654
63784758405570,32776,28314,684
63784758405584,32782,29288,654
63784758405593,32769,30284,691
63784758405604,32769,31192,649
63784758405623,32760,32236,669
63784758405626,32755,33192,692
63784758405632,32756,34296,670
63784758405648,32756,35528,678
63784758405652,32752,36552,692
63784758405666,32768,37808,673
63784758405674,32766,39168,665
63784758405685,32764,40440,690
63784758405692,32778,41832,689
63784758405706,32772,43434,641
63784758405723,32776,44639,644
63784758405726,32780,45844,643
63784758405740,32773,47080,681
63784758405743,32792,48140,632
63784758405766,32792,49024,680
63784758405766,32789,50160,648
63784758405780,32796,50875,680
63784758405782,32780,51776,662
63784758405796,32780,52536,633
63784758405807,32779,53304,652
63784758405816,32768,53928,637
63784758405820,32776,54580,666
63784758405845,32768,55184,668
63784758405847,32776,55444,624
63784758405851,32789,56120,629
63784758405869,32788,56284,628
63784758405871,32784,56428,662
63784758405888,32788,56440,618
63784758405891,32772,56392,625
63784758405905,32768,56228,665
63784758405918,32760,55848,615
63784758405922,32761,55440,613
63784758405936,32776,54976,639
63784758405954,32769,54256,625
63784758405954,32780,53780,644
63784758405965,32772,52908,658
63784758405973,32774,52040,653
63784758405987,32772,51272,654
63784758405994,32776,50234,656
63784758406009,32776,49328,662
63784758406011,32776,48074,682
63784758406025,32784,47116,606
63784758406034,32770,45836,608
63784758406049,32780,44872,605
63784758406053,32786,43536,658
63784758406067,32789,42336,603
63784758406085,32778,41224,661
63784758406085,32778,40104,604
63784758406093,32781,39002,642
63784758406107,32785,37788,644
63784758406113,32769,36816,630
63784758406130,32775,35808,643
63784758406132,32776,34624,616
63784758406142,32785,33772,630
63784758406156,32776,33276,636
63784758406162,32776,32532,638
63784758406176,32786,31976,630
63784758406185,32781,31434,603
63784758406193,32785,30964,633
63784758406205,32772,30472,630
63784758406213,32777,30348,613
63784758406226,32770,30148,602
63784758406233,32764,30102,587
63784758406251,32764,30091,589
63784758406266,32772,30121,583
63784758406269,32788,30024,602
63784758406273,32808,30336,586
63784758406290,32795,30526,580
63784758406293,32800,30672,587
63784758406307,32797,30741,608
63784758406313,32790,31066,599
63784758406330,32794,31460,621
63784758406332,32792,31714,618
63784758406346,32792,31796,594
63784758406356,32788,32154,580
63784758406361,32776,32088,593
63784758406375,32788,32532,572
63784758406384,32781,32560,574
63784758406394,32782,32889,586
63784758406404,32792,33040,604
63784758406418,32787,33112,603
63784758406422,32788,33204,566
63784758406436,32800,33456,608
63784758406447,32791,33456,599
63784758406456,32796,33537,592
63784758406485,32793,33576,623
63784758406488,32792,33874,586
63784758406491,32792,33960,574
63784758406493,32788,34059,576
63784758406507,32808,34144,558
63784758406511,32800,34088,576
63784758406527,32808,34212,586
63784758406536,32813,34420,597
63784758406542,32808,34832,563
63784758406556,32792,34832,564
63784758406565,32792,35292,595
63784758406578,32809,35592,599
63784758406582,32798,35764,582
63784758406596,32793,36064,570
63784758406602,32808,36376,583
63784758406616,32799,36616,591
63784758406622,32786,36752,601
63784758406636,32778,37065,571
63784758406639,32773,37182,615
63784758406653,32776,37280,569
63784758406671,32772,37496,573
63784758406673,32778,37682,592
63784758406684,32784,37644,610
63784758406698,32788,38084,606
63784758406702,32789,38300,568
63784758406719,32792,38364,597
63784758406719,32784,38630,572
63784758406733,32804,38972,605
63784758406745,32805,39088,575
63784758406752,32800,39200,571
63784758406768,32804,39546,597
63784758406776,32796,39560,575
63784758406782,32785,39796,591
63784758406796,32784,40049,603
63784758406802,32776,40104,590
63784758406816,32780,40461,565
63784758406825,32776,40444,571
63784758406834,32764,40754,605
63784758406845,32764,40856,603
63784758406861,32772,41146,588
63784758406863,32776,40849,567
63784758406881,32788,41336,566
63784758406885,32780,41289,562
63784758406913,32790,41716,563
63784758406916,32788,41744,597
63784758406918,32790,41884,588
63784758406922,32796,41938,593
63784758406936,32791,42128,561
63784758406945,32772,42144,581
63784758406959,32784,42345,592
63784758406961,32770,42339,594
63784758406975,32776,42520,592
63784758406982,32768,42416,557
63784758406996,32760,42464,590
63784758407007,32765,42562,554
63784758407016,32772,42497,587
63784758407029,32772,42436,550
63784758407034,32776,42448,548
63784758407051,32777,42356,583
63784758407053,32772,42394,549
63784758404051,32772,31881,717
63784758404065,32776,31082,721
63784758404076,32773,30824,738
63784758404080,32757,30354,718
63784758404093,32768,29872,742
63784758404101,32765,29406,740
63784758404115,32772,29018,718
63784758404122,32772,28568,739
63784758404136,32775,28212,753
63784758404145,32769,27865,745
63784758404164,32770,27498,744
63784758404164,32776,27132,714
63784758404175,32776,26812,757
63784758404185,32778,26446,738
63784758404198,32788,26096,765
63784758404207,32776,25852,715
63784758404211,32768,25488,733
63784758404224,32786,25220,711
63784758404233,32768,24906,712
63784758404245,32776,24595,731
63784758404259,32780,24389,781
63784758404262,32776,24040,725
63784758404281,32784,23840,738
63784758404284,32780,23464,714
63784758404298,32781,23220,708
63784758404304,32782,22972,729
63784758404318,32796,22744,706
63784758404335,32796,22488,710
63784758404338,32796,22360,757
63784758404358,32796,22122,756
63784758404359,32788,22000,739
63784758404362,32796,21778,705
63784758404384,32792,21604,753
63784758404386,32796,21408,736
63784758404396,32800,21292,791
63784758404404,32785,21136,709
63784758404413,32798,20932,704
63784758404426,32786,20753,701
63784758404430,32787,20684,705
63784758404446,32792,20580,742
63784758404453,32792,20390,697
63784758404467,32791,20206,731
63784758404483,32780,19968,702
63784758404483,32796,19877,702
63784758404492,32788,19747,713
63784758404505,32780,19559,726
63784758404512,32764,19484,734
63784758404528,32776,19310,697
63784758404562,32784,19258,696
63784758404562,32780,19024,733
63784758404564,32768,18752,697
63784758404566,32764,18712,709
63784758404570,32756,18566,692
63784758404602,32774,18437,708
63784758404604,32772,18225,732
63784758404607,32772,18066,765
63784758404611,32778,17840,691
63784758404625,32780,17708,693
63784758404638,32776,17361,713
63784758404642,32768,17333,727
63784758404656,32772,17196,701
63784758404673,32783,16838,690
63784758404673,32784,16898,685
63784758404684,32791,16715,695
63784758404692,32784,16552,713
63784758404706,32783,16279,718
63784758404714,32780,16238,683
63784758404721,32780,16102,683
63784758404734,32796,15872,683
63784758404748,32792,15693,707
63784758404752,32780,15440,699
63784758404768,32788,15228,686
63784758404772,32786,15201,681
63784758404786,32788,14732,687
63784758404814,32769,14713,690
63784758404814,32764,14731,706
63784758404816,32771,14628,683
63784758404825,32776,14508,708
63784758404839,32764,14372,711
63784758404845,32768,14280,718
63784758404853,32772,14032,691
63784758404861,32772,13974,683
63784758404875,32784,13668,747
63784758404881,32764,13596,681
63784758404894,32780,13676,713
63784758404903,32769,13661,705
63784758404912,32773,13369,682
63784758404928,32780,13470,704
63784758404931,32776,13402,716
63784758404945,32776,13179,712
63784758404953,32769,13144,716
63784758404964,32768,13026,723
63784758404978,32776,12994,700
63784758404996,32772,13005,713
63784758404996,32781,13331,683
63784758405000,32776,13436,719
63784758405014,32782,13512,700
63784758405023,32792,13685,696
63784758405037,32796,13712,688
63784758405041,32784,13928,711
63784758405055,32793,14010,686
63784758405070,32784,14384,714
63784758405077,32770,14564,728
63784758405083,32776,14908,720
63784758405102,32780,15089,713
63784758405106,32769,15179,723
63784758405130,32780,15318,687
63784758405130,32796,15722,718
63784758405134,32790,15884,705
63784758405148,32796,15794,684
63784758405151,32801,15989,683
63784758405169,32800,15804,685
63784758405172,32797,16080,740
63784758405203,32788,15890,684
63784758405205,32784,16009,717
63784758405209,32776,15875,683
63784758405212,32770,15764,709
63784758405226,32792,15516,680
63784758405230,32780,15274,705
63784758405246,32784,14861,678
63784758405252,32781,14331,673
63784758405266,32784,14156,679
63784758405274,32776,13556,687
63784758405293,32780,13616,675
63784758405296,32778,13364,701
63784758405302,32792,13172,687
63784758405313,32789,13048,731
63784758405325,32778,13160,669
63784758405334,32784,13112,695
63784758405346,32784,13249,708
63784758405353,32780,13386,669
63784758405364,32776,13622,725
63784758405373,32780,13872,688
63784758405386,32784,14112,685
63784758405393,32780,14540,700
63784758405417,32784,15242,671
63784758405420,32768,15793,662
63784758405428,32796,16341,692
63784758405431,32788,17129,662
63784758405447,32816,17760,701
63784758405451,32808,18446,663
63784758405465,32812,19074,677
63784758405472,32820,19768,661
63784758405495,32817,20496,678
63784758405498,32802,21276,662
63784758405501,32808,22116,663
63784758405516,32800,22964,705
63784758405526,32808,23934,679
63784758405535,32816,24800,659
63784758405548,32804,25660,665
63784758405551,32791,26500,701
63784758405566,32785,27386,654
63784758405570,32776,28314,684
63784758405584,32782,29288,654
63784758405593,32769,30284,691
63784758405604,32769,31192,649
63784758405623,32760,32236,669
63784758405626,32755,33192,692
63784758405632,32756,34296,670
63784758405648,32756,35528,678
63784758405652,32752,36552,692
63784758405666,32768,37808,673
63784758405674,32766,39168,665
63784758405685,32764,40440,690
63784758405692,32778,41832,689
63784758405706,32772,43434,641
63784758405723,32776,44639,644
63784758405726,32780,45844,643
63784758405740,32773,47080,681
63784758405743,32792,48140,632
63784758405766,32792,49024,680
63784758405766,32789,50160,648
63784758405780,32796,50875,680
63784758405782,32780,51776,662
63784758405796,32780,52536,633
63784758405807,32779,53304,652
63784758405816,32768,53928,637
63784758405820,32776,54580,666
63784758405845,32768,55184,668
63784758405847,32776,55444,624
63784758405851,32789,56120,629
63784758405869,32788,56284,628
63784758405871,32784,56428,662
63784758405888,32788,56440,618
63784758405891,32772,56392,625
63784758405905,32768,56228,665
63784758405918,32760,55848,615
63784758405922,32761,55440,613
63784758405936,32776,54976,639
63784758405954,32769,54256,625
63784758405954,32780,53780,644
63784758405965,32772,52908,658
63784758405973,32774,52040,653
63784758405987,32772,51272,654
63784758405994,32776,50234,656
63784758406009,32776,49328,662
63784758406011,32776,48074,682
63784758406025,32784,47116,606
63784758406034,32770,45836,608
63784758406049,32780,44872,605
63784758406053,32786,43536,658
63784758406067,32789,42336,603
63784758406085,32778,41224,661
63784758406085,32778,40104,604
63784758406093,32781,39002,642
63784758406107,32785,37788,644
63784758406113,32769,36816,630
63784758406130,32775,35808,643
63784758406132,32776,34624,616
63784758406142,32785,33772,630
63784758406156,32776,33276,636
63784758406162,32776,32532,638
63784758406176,32786,31976,630
63784758406185,32781,31434,603
63784758406193,32785,30964,633
63784758406205,32772,30472,630
63784758406213,32777,30348,613
63784758406226,32770,30148,602
63784758406233,32764,30102,587
63784758406251,32764,30091,589
63784758406266,32772,30121,583
63784758406269,32788,30024,602
63784758406273,32808,30336,586
63784758406290,32795,30526,580
63784758406293,32800,30672,587
63784758406307,32797,30741,608
63784758406313,32790,31066,599
63784758406330,32794,31460,621
63784758406332,32792,31714,618
63784758406346,32792,31796,594
63784758406356,32788,32154,580
63784758406361,32776,32088,593
63784758406375,32788,32532,572
63784758406384,32781,32560,574
63784758406394,32782,32889,586
63784758406404,32792,33040,604
63784758406418,32787,33112,603
63784758406422,32788,33204,566
63784758406436,32800,33456,608
63784758406447,32791,33456,599
63784758406456,32796,33537,592
63784758406485,32793,33576,623
63784758406488,32792,33874,586
63784758406491,32792,33960,574
63784758406493,32788,34059,576
63784758406507,32808,34144,558
63784758406511,32800,34088,576
63784758406527,32808,34212,586
63784758406536,32813,34420,597
63784758406542,32808,34832,563
63784758406556,32792,34832,564
63784758406565,32792,35292,595
63784758406578,32809,35592,599
63784758406582,32798,35764,582
63784758406596,32793,36064,570
63784758406602,32808,36376,583
63784758406616,32799,36616,591
63784758406622,32786,36752,601
63784758406636,32778,37065,571
63784758406639,32773,37182,615
63784758406653,32776,37280,569
63784758406671,32772,37496,573
63784758406673,32778,37682,592
63784758406684,32784,37644,610
63784758406698,32788,38084,606
63784758406702,32789,38300,568
63784758406719,32792,38364,597
63784758406719,32784,38630,572
63784758406733,32804,38972,605
63784758406745,32805,39088,575
63784758406752,32800,39200,571
63784758406768,32804,39546,597
63784758406776,32796,39560,575
63784758406782,32785,39796,591
63784758406796,32784,40049,603
63784758406802,32776,40104,590
63784758406816,32780,40461,565
63784758406825,32776,40444,571
63784758406834,32764,40754,605
63784758406845,32764,40856,603
63784758406861,32772,41146,588
63784758406863,32776,40849,567
63784758406881,32788,41336,566
63784758406885,32780,41289,562
63784758406913,32790,41716,563
63784758406916,32788,41744,597
63784758406918,32790,41884,588
63784758406922,32796,41938,593
63784758406936,32791,42128,561
63784758406945,32772,42144,581
63784758406959,32784,42345,592
63784758406961,32770,42339,594
63784758406975,32776,42520,592
63784758406982,32768,42416,557
63784758406996,32760,42464,590
63784758407007,32765,42562,554
63784758407016,32772,42497,587
63784758407029,32772,42436,550
63784758407034,32776,42448,548
63784758407051,32777,42356,583
63784758407053,32772,42394,549
63784758407067,32776,42318,549
63784758407073,32772,42176,594
63784758407088,32777,41896,597
63784758407091,32773,41788,546
63784758407123,32776,41754,569
63784758407126,32772,41864,564
63784758407128,32764,41696,548
63784758407132,32764,41444,572
63784758407146,32782,41472,567
63784758407160,32772,41090,545
63784758407162,32780,41108,544
63784758407176,32784,40638,575
63784758407186,32784,40604,579
63784758407192,32784,40187,547
63784758407208,32784,40024,548
63784758407214,32780,39761,578
63784758407228,32784,39488,571
63784758407232,32777,38888,578
63784758407248,32768,38638,541
63784758407255,32775,38208,555
63784758407268,32764,38082,562
63784758407272,32758,37573,541
63784758407283,32765,36824,552
63784758407292,32768,36738,580
63784758407302,32774,36252,559
63784758407315,32770,35596,541
63784758407322,32772,35414,543
63784758407336,32772,34867,559
63784758407345,32772,34504,571
63784758407354,32784,34080,557
63784758407365,32786,33740,554
63784758407373,32781,33096,570
63784758407387,32774,33012,537
63784758407393,32769,32376,552
63784758407405,32775,31976,574
63784758407409,32784,31828,537
63784758407423,32784,31324,537
63784758407437,32790,31208,542
63784758407440,32784,30858,566
63784758407454,32795,30401,574
63784758407463,32791,30236,570
63784758407472,32798,29828,537
63784758407484,32786,29676,551
63784758407500,32800,29260,569
63784758407503,32794,29008,557
63784758407517,32792,28726,551
63784758407521,32800,28480,561
63784758407535,32802,28136,567
63784758407544,32799,27872,557
63784758407551,32793,27538,544
63784758407575,32793,27168,543
63784758407577,32785,26744,543
63784758407591,32792,26312,571
63784758407594,32792,25844,537
63784758407601,32777,25448,534
63784758407615,32776,25046,535
63784758407628,32784,24512,549
63784758407632,32780,24080,550
63784758407648,32785,23648,533
63784758407652,32781,23273,551
63784758407665,32778,22904,556
63784758407685,32772,22531,563
63784758407685,32776,22176,551
63784758407692,32782,21832,547
63784758407705,32785,21504,569
63784758407714,32776,21256,534
63784758407726,32784,20992,550
63784758407732,32780,20762,536
63784758407766,32784,20532,534
63784758407768,32788,20336,581
63784758407771,32776,20326,537
63784758407773,32776,19985,554
63784758407787,32788,19956,550
63784758407791,32794,19821,544
63784758407803,32792,19664,530
63784758407817,32796,19364,543
63784758407821,32784,19396,555
63784758407835,32770,19208,545
63784758407846,32766,18982,546
63784758407854,32760,18908,529
63784758407863,32772,18525,532
63784758407876,32772,18568,557
63784758407883,32760,18293,542
63784758407897,32774,18192,543
63784758407903,32778,17913,529
63784758407917,32776,17924,555
63784758407921,32784,17813,534
63784758407940,32788,17530,571
63784758407943,32784,17516,531
63784758407957,32788,17418,533
63784758407963,32776,17267,531
63784758407976,32784,17184,558
63784758407983,32771,17037,554
63784758408006,32781,16865,541
63784758408006,32792,16770,529
63784758408020,32772,16621,530
63784758408022,32766,16490,530
63784758408036,32769,16288,550
63784758408046,32776,16174,566
63784758408050,32772,16016,531
63784758408064,32780,15899,553
63784758404051,32772,31881,717
63784758404065,32776,31082,721
63784758404076,32773,30824,738
63784758404080,32757,30354,718
63784758404093,32768,29872,742
63784758404101,32765,29406,740
63784758404115,32772,29018,718
63784758404122,32772,28568,739
63784758404136,32775,28212,753
63784758404145,32769,27865,745
63784758404164,32770,27498,744
63784758404164,32776,27132,714
63784758404175,32776,26812,757
63784758404185,32778,26446,738
63784758404198,32788,26096,765
63784758404207,32776,25852,715
63784758404211,32768,25488,733
63784758404224,32786,25220,711
63784758404233,32768,24906,712
63784758404245,32776,24595,731
63784758404259,32780,24389,781
63784758404262,32776,24040,725
63784758404281,32784,23840,738
63784758404284,32780,23464,714
63784758404298,32781,23220,708
63784758404304,32782,22972,729
63784758404318,32796,22744,706
63784758404335,32796,22488,710
63784758404338,32796,22360,757
63784758404358,32796,22122,756
63784758404359,32788,22000,739
63784758404362,32796,21778,705
63784758404384,32792,21604,753
63784758404386,32796,21408,736
63784758404396,32800,21292,791
63784758404404,32785,21136,709
63784758404413,32798,20932,704
63784758404426,32786,20753,701
63784758404430,32787,20684,705
63784758404446,32792,20580,742
63784758404453,32792,20390,697
63784758404467,32791,20206,731
63784758404483,32780,19968,702
63784758404483,32796,19877,702
63784758404492,32788,19747,713
63784758404505,32780,19559,726
63784758404512,32764,19484,734
63784758404528,32776,19310,697
63784758404562,32784,19258,696
63784758404562,32780,19024,733
63784758404564,32768,18752,697
63784758404566,32764,18712,709
63784758404570,32756,18566,692
63784758404602,32774,18437,708
63784758404604,32772,18225,732
63784758404607,32772,18066,765
63784758404611,32778,17840,691
63784758404625,32780,17708,693
63784758404638,32776,17361,713
63784758404642,32768,17333,727
63784758404656,32772,17196,701
63784758404673,32783,16838,690
63784758404673,32784,16898,685
63784758404684,32791,16715,695
63784758404692,32784,16552,713
63784758404706,32783,16279,718
63784758404714,32780,16238,683
63784758404721,32780,16102,683
63784758404734,32796,15872,683
63784758404748,32792,15693,707
63784758404752,32780,15440,699
63784758404768,32788,15228,686
63784758404772,32786,15201,681
63784758404786,32788,14732,687
63784758404814,32769,14713,690
63784758404814,32764,14731,706
63784758404816,32771,14628,683
63784758404825,32776,14508,708
63784758404839,32764,14372,711
63784758404845,32768,14280,718
63784758404853,32772,14032,691
63784758404861,32772,13974,683
63784758404875,32784,13668,747
63784758404881,32764,13596,681
63784758404894,32780,13676,713
63784758404903,32769,13661,705
63784758404912,32773,13369,682
63784758404928,32780,13470,704
63784758404931,32776,13402,716
63784758404945,32776,13179,712
63784758404953,32769,13144,716
63784758404964,32768,13026,723
63784758404978,32776,12994,700
63784758404996,32772,13005,713
63784758404996,32781,13331,683
63784758405000,32776,13436,719
63784758405014,32782,13512,700
63784758405023,32792,13685,696
63784758405037,32796,13712,688
63784758405041,32784,13928,711
63784758405055,32793,14010,686
63784758405070,32784,14384,714
63784758405077,32770,14564,728
63784758405083,32776,14908,720
63784758405102,32780,15089,713
63784758405106,32769,15179,723
63784758405130,32780,15318,687
63784758405130,32796,15722,718
63784758405134,32790,15884,705
63784758405148,32796,15794,684
63784758405151,32801,15989,683
63784758405169,32800,15804,685
63784758405172,32797,16080,740
63784758405203,32788,15890,684
63784758405205,32784,16009,717
63784758405209,32776,15875,683
63784758405212,32770,15764,709
63784758405226,32792,15516,680
63784758405230,32780,15274,705
63784758405246,32784,14861,678
63784758405252,32781,14331,673
63784758405266,32784,14156,679
63784758405274,32776,13556,687
63784758405293,32780,13616,675
63784758405296,32778,13364,701
63784758405302,32792,13172,687
63784758405313,32789,13048,731
63784758405325,32778,13160,669
63784758405334,32784,13112,695
63784758405346,32784,13249,708
63784758405353,32780,13386,669
63784758405364,32776,13622,725
63784758405373,32780,13872,688
63784758405386,32784,14112,685
63784758405393,32780,14540,700
63784758405417,32784,15242,671
63784758405420,32768,15793,662
63784758405428,32796,16341,692
63784758405431,32788,17129,662
63784758405447,32816,17760,701
63784758405451,32808,18446,663
63784758405465,32812,19074,677
63784758405472,32820,19768,661
63784758405495,32817,20496,678
63784758405498,32802,21276,662
63784758405501,32808,22116,663
63784758405516,32800,22964,705
63784758405526,32808,23934,679
63784758405535,32816,24800,659
63784758405548,32804,25660,665
63784758405551,32791,26500,701
63784758405566,32785,27386,654
63784758405570,32776,28314,684
63784758405584,32782,29288,654
63784758405593,32769,30284,691
63784758405604,32769,31192,649
63784758405623,32760,32236,669
63784758405626,32755,33192,692
63784758405632,32756,34296,670
63784758405648,32756,35528,678
63784758405652,32752,36552,692
63784758405666,32768,37808,673
63784758405674,32766,39168,665
63784758405685,32764,40440,690
63784758405692,32778,41832,689
63784758405706,32772,43434,641
63784758405723,32776,44639,644
63784758405726,32780,45844,643
63784758405740,32773,47080,681
63784758405743,32792,48140,632
63784758405766,32792,49024,680
63784758405766,32789,50160,648
63784758405780,32796,50875,680
63784758405782,32780,51776,662
63784758405796,32780,52536,633
63784758405807,32779,53304,652
63784758405816,32768,53928,637
63784758405820,32776,54580,666
63784758405845,32768,55184,668
63784758405847,32776,55444,624
63784758405851,32789,56120,629
63784758405869,32788,56284,628
63784758405871,32784,56428,662
63784758405888,32788,56440,618
63784758405891,32772,56392,625
63784758405905,32768,56228,665
63784758405918,32760,55848,615
63784758405922,32761,55440,613
63784758405936,32776,54976,639
63784758405954,32769,54256,625
63784758405954,32780,53780,644
63784758405965,32772,52908,658
63784758405973,32774,52040,653
63784758405987,32772,51272,654
63784758405994,32776,50234,656
63784758406009,32776,49328,662
63784758406011,32776,48074,682
63784758406025,32784,47116,606
63784758406034,32770,45836,608
63784758406049,32780,44872,605
63784758406053,32786,43536,658
63784758406067,32789,42336,603
63784758406085,32778,41224,661
63784758406085,32778,40104,604
63784758406093,32781,39002,642
63784758406107,32785,37788,644
63784758406113,32769,36816,630
63784758406130,32775,35808,643
63784758406132,32776,34624,616
63784758406142,32785,33772,630
63784758406156,32776,33276,636
63784758406162,32776,32532,638
63784758406176,32786,31976,630
63784758406185,32781,31434,603
63784758406193,32785,30964,633
63784758406205,32772,30472,630
63784758406213,32777,30348,613
63784758406226,32770,30148,602
63784758406233,32764,30102,587
63784758406251,32764,30091,589
63784758406266,32772,30121,583
63784758406269,32788,30024,602
63784758406273,32808,30336,586
63784758406290,32795,30526,580
63784758406293,32800,30672,587
63784758406307,32797,30741,608
63784758406313,32790,31066,599
63784758406330,32794,31460,621
63784758406332,32792,31714,618
63784758406346,32792,31796,594
63784758406356,32788,32154,580
63784758406361,32776,32088,593
63784758406375,32788,32532,572
63784758406384,32781,32560,574
63784758406394,32782,32889,586
63784758406404,32792,33040,604
63784758406418,32787,33112,603
63784758406422,32788,33204,566
63784758406436,32800,33456,608
63784758406447,32791,33456,599
63784758406456,32796,33537,592
63784758406485,32793,33576,623
63784758406488,32792,33874,586
63784758406491,32792,33960,574
63784758406493,32788,34059,576
63784758406507,32808,34144,558
63784758406511,32800,34088,576
63784758406527,32808,34212,586
63784758406536,32813,34420,597
63784758406542,32808,34832,563
63784758406556,32792,34832,564
63784758406565,32792,35292,595
63784758406578,32809,35592,599
63784758406582,32798,35764,582
63784758406596,32793,36064,570
63784758406602,32808,36376,583
63784758406616,32799,36616,591
63784758406622,32786,36752,601
63784758406636,32778,37065,571
63784758406639,32773,37182,615
63784758406653,32776,37280,569
63784758406671,32772,37496,573
63784758406673,32778,37682,592
63784758406684,32784,37644,610
63784758406698,32788,38084,606
63784758406702,32789,38300,568
63784758406719,32792,38364,597
63784758406719,32784,38630,572
63784758406733,32804,38972,605
63784758406745,32805,39088,575
63784758406752,32800,39200,571
63784758406768,32804,39546,597
63784758406776,32796,39560,575
63784758406782,32785,39796,591
63784758406796,32784,40049,603
63784758406802,32776,40104,590
63784758406816,32780,40461,565
63784758406825,32776,40444,571
63784758406834,32764,40754,605
63784758406845,32764,40856,603
63784758406861,32772,41146,588
63784758406863,32776,40849,567
63784758406881,32788,41336,566
63784758406885,32780,41289,562
63784758406913,32790,41716,563
63784758406916,32788,41744,597
63784758406918,32790,41884,588
63784758406922,32796,41938,593
63784758406936,32791,42128,561
63784758406945,32772,42144,581
63784758406959,32784,42345,592
63784758406961,32770,42339,594
63784758406975,32776,42520,592
63784758406982,32768,42416,557
63784758406996,32760,42464,590
63784758407007,32765,42562,554
63784758407016,32772,42497,587
63784758407029,32772,42436,550
63784758407034,32776,42448,548
63784758407051,32777,42356,583
63784758407053,32772,42394,549
63784758407067,32776,42318,549
63784758407073,32772,42176,594
63784758407088,32777,41896,597
63784758407091,32773,41788,546
63784758407123,32776,41754,569
63784758407126,32772,41864,564
63784758407128,32764,41696,548
63784758407132,32764,41444,572
63784758407146,32782,41472,567
63784758407160,32772,41090,545
63784758407162,32780,41108,544
63784758407176,32784,40638,575
63784758407186,32784,40604,579
63784758407192,32784,40187,547
63784758407208,32784,40024,548
63784758407214,32780,39761,578
63784758407228,32784,39488,571
63784758407232,32777,38888,578
63784758407248,32768,38638,541
63784758407255,32775,38208,555
63784758407268,32764,38082,562
63784758407272,32758,37573,541
63784758407283,32765,36824,552
63784758407292,32768,36738,580
63784758407302,32774,36252,559
63784758407315,32770,35596,541
63784758407322,32772,35414,543
63784758407336,32772,34867,559
63784758407345,32772,34504,571
63784758407354,32784,34080,557
63784758407365,32786,33740,554
63784758407373,32781,33096,570
63784758407387,32774,33012,537
63784758407393,32769,32376,552
63784758407405,32775,31976,574
63784758407409,32784,31828,537
63784758407423,32784,31324,537
63784758407437,32790,31208,542
63784758407440,32784,30858,566
63784758407454,32795,30401,574
63784758407463,32791,30236,570
63784758407472,32798,29828,537
63784758407484,32786,29676,551
63784758407500,32800,29260,569
63784758407503,32794,29008,557
63784758407517,32792,28726,551
63784758407521,32800,28480,561
63784758407535,32802,28136,567
63784758407544,32799,27872,557
63784758407551,32793,27538,544
63784758407575,32793,27168,543
63784758407577,32785,26744,543
63784758407591,32792,26312,571
63784758407594,32792,25844,537
63784758407601,32777,25448,534
63784758407615,32776,25046,535
63784758407628,32784,24512,549
63784758407632,32780,24080,550
63784758407648,32785,23648,533
63784758407652,32781,23273,551
63784758407665,32778,22904,556
63784758407685,32772,22531,563
63784758407685,32776,22176,551
63784758407692,32782,21832,547
63784758407705,32785,21504,569
63784758407714,32776,21256,534
63784758407726,32784,20992,550
63784758407732,32780,20762,536
63784758407766,32784,20532,534
63784758407768,32788,20336,581
63784758407771,32776,20326,537
63784758407773,32776,19985,554
63784758407787,32788,19956,550
63784758407791,32794,19821,544
63784758407803,32792,19664,530
63784758407817,32796,19364,543
63784758407821,32784,19396,555
63784758407835,32770,19208,545
63784758407846,32766,18982,546
63784758407854,32760,18908,529
63784758407863,32772,18525,532
63784758407876,32772,18568,557
63784758407883,32760,18293,542
63784758407897,32774,18192,543
63784758407903,32778,17913,529
63784758407917,32776,17924,555
63784758407921,32784,17813,534
63784758407940,32788,17530,571
63784758407943,32784,17516,531
63784758407957,32788,17418,533
63784758407963,32776,17267,531
63784758407976,32784,17184,558
63784758407983,32771,17037,554
63784758408006,32781,16865,541
63784758408006,32792,16770,529
63784758408020,32772,16621,530
63784758408022,32766,16490,530
63784758408036,32769,16288,550
63784758408046,32776,16174,566
63784758408050,32772,16016,531
63784758408064,32780,15899,553
63784758408073,32778,15576,530
63784758408084,32780,15466,547
63784758408098,32776,15227,528
63784758408102,32772,15374,552
63784758408115,32776,15236,548
