UnityTS,Heart,Breath,GSR
63784760039349,32797,33416,785
63784760039355,32801,33429,782
63784760039384,32798,33492,752
63784760039387,32780,33384,755
63784760039392,32789,33258,715
63784760039396,32796,33248,824
63784760039404,32788,33205,752
63784760039416,32784,32864,805
63784760039430,32768,32984,791
63784760039434,32764,32888,833
63784760039445,32768,32765,760
63784760039462,32772,32400,807
63784760039465,32764,32584,780
63784760039488,32772,32368,778
63784760039488,32782,32372,717
63784760039494,32774,32221,737
63784760039508,32792,32088,808
63784760039514,32790,32128,721
63784760039528,32786,31832,787
63784760039532,32797,31934,792
63784760039551,32802,31784,759
63784760039553,32788,31648,721
63784760039567,32788,31285,783
63784760039578,32768,31320,750
63784760039587,32772,31272,819
63784760039593,32784,30984,721
63784760039607,32780,31124,722
63784760039626,32776,31090,717
63784760039628,32772,30928,748
63784760039636,32786,31140,718
63784760039649,32784,31162,757
63784760039666,32773,31522,901
63784760039673,32792,31529,752
63784760039675,32784,31732,716
63784760039689,32772,32032,797
63784760039695,32768,32328,716
63784760039709,32772,32892,739
63784760039715,32783,33164,716
63784760039724,32796,33484,797
63784760039740,32800,33718,716
63784760039744,32782,33928,717
63784760039763,32796,34104,861
63784760039765,32788,34168,806
63784760039794,32793,34180,724
63784760039802,32796,34506,840
63784760039808,32788,34712,926
63784760039810,32784,34696,716
63784760039813,32783,35048,757
63784760039827,32792,35213,803
63784760039836,32780,35172,761
63784760039850,32794,35608,751
63784760039853,32788,35788,852
63784760039865,32790,35812,784
63784760032842,32776,27682,649
63784760032855,32788,27772,682
63784760032864,32772,27870,631
63784760032868,32780,27960,632
63784760032884,32792,28046,670
63784760032893,32798,28109,686
63784760032907,32796,28176,635
63784760032913,32792,28208,636
63784760032929,32784,28264,701
63784760032933,32788,28330,713
63784760032942,32796,28400,709
63784760032951,32788,28490,638
63784760032963,32784,28524,653
63784760032977,32784,28549,704
63784760032980,32782,28625,635
63784760032994,32785,28576,728
63784760032998,32784,28604,668
63784760033013,32796,28692,713
63784760033020,32789,28672,634
63784760033034,32796,28800,635
63784760033045,32792,28780,686
63784760033053,32788,28826,634
63784760033066,32785,28906,704
63784760033084,32784,28920,673
63784760033084,32796,28944,637
63784760033093,32792,28864,696
63784760033107,32780,28902,648
63784760033110,32784,28884,675
63784760033136,32792,28842,656
63784760033137,32800,28774,639
63784760033140,32806,28756,669
63784760033154,32804,28708,659
63784760033168,32809,28676,683
63784760033171,32808,28648,641
63784760033185,32798,28682,679
63784760033189,32794,28684,639
63784760033203,32800,28677,691
63784760033216,32781,28689,638
63784760033220,32772,28710,641
63784760033234,32784,28829,793
63784760033247,32788,28864,677
63784760033251,32784,28934,649
63784760033273,32790,29028,736
63784760033273,32792,29076,679
63784760033281,32783,29170,681
63784760033293,32792,29160,719
63784760033307,32791,29148,700
63784760033310,32782,29008,670
63784760033324,32784,29040,674
63784760033335,32782,28868,674
63784760033342,32792,28840,681
63784760033355,32784,28850,642
63784760033369,32766,28698,720
63784760033394,32776,28669,674
63784760033396,32776,28624,718
63784760033399,32760,28493,677
63784760033403,32761,28468,719
63784760033414,32772,28506,650
63784760033428,32780,28512,642
63784760033431,32776,28508,811
63784760033445,32784,28548,727
63784760033449,32772,28568,723
63784760033463,32792,28652,689
63784760033475,32792,28661,647
63784760033482,32788,28680,653
63784760033500,32801,28700,648
63784760033507,32808,28738,651
63784760033511,32816,28768,723
63784760033524,32824,28754,687
63784760033540,32820,28736,706
63784760033544,32817,28856,676
63784760033565,32812,28884,729
63784760033568,32808,28866,651
63784760033574,32812,28956,721
63784760033585,32806,28876,644
63784760033589,32788,28960,708
63784760033606,32784,28972,653
63784760033610,32772,28965,723
63784760033624,32773,28939,670
63784760033633,32772,29026,687
63784760033642,32768,29000,650
63784760033653,32763,29022,796
63784760033662,32770,29132,647
63784760033675,32768,29168,687
63784760033681,32756,29108,722
63784760033694,32770,29270,685
63784760033703,32768,29264,814
63784760033714,32764,29312,686
63784760033722,32775,29292,679
63784760033734,32784,29236,697
63784760033742,32785,29200,799
63784760033756,32789,29217,725
63784760033765,32780,29290,724
63784760033769,32761,29166,649
63784760033782,32780,29249,688
63784760033793,32780,29282,648
63784760033809,32785,29296,684
63784760033814,32768,29311,670
63784760033828,32782,29296,813
63784760033830,32786,29376,651
63784760033844,32792,29288,664
63784760033856,32792,29320,692
63784760033862,32791,29482,660
63784760033876,32800,29496,704
63784760033883,32792,29617,652
63784760033895,32777,29676,737
63784760033899,32772,29627,693
63784760033912,32770,29632,737
63784760033927,32768,29660,651
63784760033930,32768,29770,694
63784760033952,32765,29666,730
63784760033959,32772,29744,731
63784760033964,32790,29724,738
63784760033975,32792,29837,657
63784760033984,32788,29836,652
63784760033995,32792,29816,659
63784760034009,32790,29828,733
63784760034034,32786,29766,778
63784760034036,32780,29988,732
63784760034039,32784,30032,709
63784760034042,32764,30001,671
63784760034054,32780,30250,765
63784760034068,32773,30317,663
63784760034071,32774,30397,737
63784760034090,32775,30348,651
63784760034093,32774,30460,653
63784760034100,32776,30704,735
63784760034114,32788,30600,719
63784760034122,32785,30802,734
63784760034134,32782,30640,757
63784760034147,32788,30876,746
63784760034150,32776,30680,779
63784760034169,32780,30932,727
63784760034173,32778,30820,655
63784760034186,32792,30984,720
63784760034195,32784,30872,664
63784760034209,32784,31030,697
63784760034215,32800,31016,694
63784760034229,32792,31008,696
63784760034235,32796,31008,700
63784760034241,32812,31088,667
63784760034258,32808,31086,769
63784760034264,32808,31168,757
63784760034278,32816,31020,695
63784760034282,32808,31263,662
63784760034298,32802,31328,700
63784760034306,32812,31172,655
63784760034314,32800,31256,690
63784760034323,32806,31418,698
63784760034334,32792,31578,724
63784760034347,32790,31498,746
63784760034350,32776,31592,691
63784760034364,32780,31864,655
63784760034375,32770,31984,696
63784760034384,32760,32084,697
63784760034398,32768,32136,730
63784760034409,32769,32236,693
63784760034412,32778,32178,724
63784760034425,32776,32468,736
63784760034434,32774,32612,704
63784760034448,32768,32792,728
63784760034454,32768,32764,659
63784760034473,32776,33194,696
63784760034475,32778,33084,656
63784760034481,32788,33293,731
63784760034508,32793,33681,675
63784760034510,32788,33856,677
63784760034518,32790,33984,744
63784760034521,32788,34100,738
63784760034544,32792,34216,659
63784760034547,32802,34344,701
63784760034550,32780,34524,740
63784760034569,32788,34516,674
63784760034573,32786,34792,734
63784760034591,32792,35000,684
63784760034595,32796,35186,707
63784760034609,32800,35094,742
63784760034620,32800,35416,699
63784760034623,32802,35840,745
63784760034637,32808,36140,665
63784760034643,32798,36560,696
63784760034673,32784,36884,706
63784760034675,32770,37196,807
63784760034678,32772,37684,710
63784760034680,32768,38200,719
63784760034696,32776,38480,698
63784760034700,32767,38625,704
63784760034714,32769,39410,664
63784760034728,32756,39688,731
63784760034730,32756,40124,683
63784760034744,32764,40508,677
63784760034753,32768,40604,731
63784760034767,32764,41172,758
63784760034773,32768,41164,751
63784760034786,32776,41544,667
63784760034790,32779,41650,672
63784760034804,32771,42284,688
63784760034820,32768,42358,704
63784760034823,32777,42420,704
63784760034833,32781,42660,778
63784760034846,32788,42928,726
63784760034852,32772,42976,707
63784760034876,32776,43316,715
63784760034876,32776,43400,749
63784760034880,32780,43554,689
63784760034896,32777,43790,731
63784760034900,32776,43986,760
63784760034914,32784,44266,785
63784760034920,32780,44320,748
63784760034933,32792,44528,747
63784760034946,32786,44744,745
63784760034950,32780,45076,759
63784760034964,32789,45240,664
63784760034980,32794,45484,706
63784760034986,32797,45816,663
63784760034993,32792,45996,707
63784760035006,32796,46352,676
63784760035013,32788,46608,694
63784760035026,32793,46736,666
63784760035030,32786,47000,726
63784760035049,32800,47256,875
63784760035054,32789,47600,864
63784760035068,32789,47746,740
63784760035071,32784,48160,712
63784760035090,32790,48248,802
63784760035093,32772,48562,666
63784760035107,32776,48708,711
63784760035113,32768,49082,754
63784760035122,32789,49128,738
63784760035133,32788,49324,753
63784760035148,32792,49672,670
63784760035151,32792,49816,667
63784760035167,32788,49888,706
63784760035171,32780,50396,694
63784760035185,32788,50512,755
63784760035197,32788,50608,723
63784760035203,32790,50722,779
63784760035219,32784,51144,696
63784760035223,32778,51112,733
63784760035237,32792,51432,664
63784760035240,32784,51616,754
63784760035254,32808,51968,716
63784760035262,32788,52112,714
63784760035275,32793,52428,668
63784760035289,32789,52612,728
63784760035314,32788,52884,711
63784760035316,32792,53082,664
63784760035332,32766,53322,683
63784760035332,32784,53408,748
63784760035332,32792,53712,672
63784760035349,32801,53824,709
63784760035355,32800,53968,751
63784760035363,32788,54010,686
63784760035383,32792,54452,667
63784760035383,32780,54588,755
63784760035397,32780,54786,793
63784760035400,32780,54768,691
63784760035417,32778,55028,751
63784760035425,32772,55248,747
63784760035429,32778,55332,758
63784760035445,32776,55444,666
63784760035449,32764,55637,754
63784760035464,32781,55792,758
63784760035473,32784,55924,717
63784760035486,32784,56060,737
63784760035493,32782,56368,723
63784760035514,32790,56436,742
63784760035514,32796,56634,855
63784760035530,32798,56824,755
63784760035533,32786,56772,668
63784760035549,32796,56892,753
63784760035553,32798,57145,725
63784760035561,32804,57210,699
63784760035569,32802,57504,751
63784760035582,32810,57452,671
63784760035596,32804,57684,708
63784760035600,32784,57772,773
63784760035617,32778,57896,748
63784760035628,32780,57976,713
63784760035643,32780,58136,708
63784760035643,32780,58258,669
63784760035654,32776,58408,749
63784760035663,32781,58496,679
63784760035677,32772,58584,875
63784760035685,32774,58620,691
63784760035689,32772,58752,692
63784760035703,32776,58804,719
63784760035716,32780,58848,755
63784760035720,32776,58800,693
63784760035736,32780,58560,675
63784760035745,32784,58961,709
63784760035749,32784,58933,710
63784760035763,32788,59102,719
63784760035774,32776,59016,721
63784760035785,32787,59184,714
63784760035802,32772,59062,672
63784760035804,32793,59213,749
63784760035820,32796,59260,671
63784760035826,32792,59200,757
63784760035833,32796,59356,672
63784760035847,32788,59304,675
63784760035853,32788,59432,723
63784760035867,32800,59520,719
63784760035875,32804,59424,712
63784760035879,32805,59448,672
63784760035898,32808,59485,677
63784760035901,32800,59280,718
63784760035915,32796,59240,795
63784760035929,32772,59013,761
63784760035954,32780,59038,713
63784760035957,32780,58712,769
63784760035964,32766,58584,726
63784760035964,32768,58504,760
63784760035975,32780,58396,736
63784760035984,32778,58144,853
63784760035995,32788,58042,763
63784760036005,32776,57748,721
63784760036009,32780,57520,695
63784760036023,32788,57368,881
63784760036036,32780,57068,763
63784760036040,32784,56960,674
63784760036057,32780,56778,773
63784760036065,32772,56418,675
63784760036074,32776,56232,674
63784760036083,32778,56000,767
63784760036097,32792,55628,715
63784760036103,32784,55296,705
63784760036116,32780,54940,724
63784760036125,32768,54772,674
63784760036138,32779,54676,768
63784760036155,32770,54188,747
63784760036155,32791,53924,679
63784760036161,32792,53812,684
63784760036178,32784,53400,868
63784760036181,32786,53152,680
63784760036196,32794,53108,680
63784760036200,32774,52716,729
63784760036223,32770,52418,735
63784760036225,32784,52260,685
63784760036234,32796,51840,680
63784760036248,32796,51664,768
63784760036254,32797,51402,697
63784760036267,32808,51112,677
63784760036285,32812,50816,683
63784760036285,32812,50552,766
63784760036296,32808,50106,679
63784760036304,32804,49756,730
63784760036311,32808,49592,787
63784760036330,32802,49316,763
63784760036334,32812,49031,760
63784760036348,32808,48724,695
63784760036354,32800,48433,682
63784760036374,32796,48284,745
63784760036377,32786,47736,770
63784760036390,32790,47666,683
63784760036393,32788,47528,755
63784760036404,32784,47102,725
63784760036415,32772,46904,754
63784760036424,32774,46956,771
63784760036438,32772,46544,682
63784760036444,32776,46572,902
63784760036460,32776,46272,683
63784760036478,32784,46156,893
63784760036478,32777,45976,798
63784760036489,32790,45602,719
63784760036495,32792,45555,730
63784760036512,32796,45248,682
63784760036515,32793,45101,718
63784760036524,32794,44844,725
63784760036535,32794,44755,728
63784760036544,32778,44632,684
63784760036558,32778,44328,688
63784760036591,32779,44304,684
63784760036594,32781,43992,683
63784760036597,32784,43890,727
63784760036599,32784,43594,778
63784760036603,32776,43418,788
63784760036618,32776,43144,729
63784760036622,32784,43106,684
63784760036635,32772,42832,690
63784760036651,32768,42740,754
63784760036654,32760,42336,693
63784760036668,32780,42336,685
63784760036677,32784,41784,688
63784760036685,32776,41768,783
63784760036702,32788,41601,685
63784760036705,32792,41646,809
63784760036712,32796,41315,684
63784760036730,32796,41192,703
63784760036733,32804,40840,687
63784760036752,32808,40729,772
63784760036758,32804,40404,731
63784760036767,32796,40306,776
63784760036781,32796,40372,692
63784760036783,32784,40064,686
63784760036796,32780,39844,684
63784760036803,32769,39930,723
63784760036819,32782,39596,688
63784760036822,32784,39660,711
63784760036836,32780,39152,735
63784760036840,32772,38968,713
63784760036857,32772,39248,738
63784760036870,32765,39096,685
63784760036874,32768,38960,728
63784760036888,32776,38688,704
63784760036902,32778,38704,759
63784760036906,32773,38366,690
63784760036914,32768,38230,684
63784760036924,32772,38256,726
63784760036935,32782,37968,731
63784760036944,32780,37745,690
63784760036958,32776,37694,688
63784760036967,32775,37484,750
63784760036970,32780,36938,703
63784760036984,32792,37064,684
63784760036997,32792,36784,695
63784760037003,32791,36782,730
63784760037011,32776,36580,725
63784760037030,32780,36250,706
63784760037032,32784,36252,690
63784760037046,32788,36170,720
63784760037053,32776,36216,874
63784760037066,32795,36100,724
63784760037073,32784,36105,703
63784760037087,32792,35908,772
63784760037115,32782,35768,690
63784760037118,32774,35820,777
63784760037120,32784,35404,691
63784760037130,32776,35560,712
63784760037134,32784,35444,779
63784760037163,32788,35460,779
63784760037168,32792,35312,687
63784760037170,32796,35228,772
63784760037173,32800,35172,694
63784760037185,32804,35024,688
63784760037199,32804,34938,780
63784760037205,32795,34888,775
63784760037234,32800,34784,736
63784760037239,32802,34620,691
63784760037242,32804,34620,736
63784760037244,32788,34484,733
63784760037255,32792,34329,771
63784760037264,32796,34436,729
63784760037278,32804,34354,766
63784760037284,32798,34312,754
63784760037304,32784,34082,698
63784760037304,32800,34308,697
63784760037313,32788,34360,823
63784760037327,32788,34100,707
63784760037333,32784,34228,785
63784760037346,32789,34096,769
63784760037350,32784,34248,695
63784760037364,32778,34240,804
63784760037371,32776,34184,697
63784760037385,32776,34186,701
63784760037394,32776,34084,703
63784760037408,32776,33930,695
63784760037414,32760,34012,698
63784760037447,32764,33796,760
63784760037447,32768,34032,698
63784760037449,32764,34008,742
63784760037452,32768,33832,736
63784760037465,32772,34026,737
63784760037482,32776,34048,699
63784760037484,32784,33816,739
63784760037495,32802,34112,738
63784760037512,32786,34120,694
63784760037514,32782,33880,697
63784760037528,32794,34012,735
63784760037534,32800,34056,757
63784760037558,32808,33901,729
63784760037560,32802,33948,783
63784760037563,32816,33640,732
63784760037582,32802,33816,742
63784760037584,32800,33754,742
63784760037598,32810,33594,883
63784760037604,32792,33296,721
63784760037624,32776,33244,700
63784760037624,32781,33248,766
63784760037633,32784,33264,698
63784760037647,32780,33256,703
63784760037658,32780,32964,741
63784760037662,32768,33009,703
63784760037675,32774,32916,698
63784760037684,32774,32954,780
63784760037695,32772,33216,701
63784760037704,32772,33178,728
63784760037718,32764,33206,738
63784760037724,32766,33102,837
63784760037740,32764,33137,710
63784760037743,32772,33168,781
63784760037756,32784,32948,704
63784760037764,32772,33214,701
63784760037775,32772,33168,717
63784760037784,32776,32947,735
63784760037798,32774,33040,702
63784760037801,32773,33106,700
63784760037818,32776,32894,786
63784760037827,32768,33089,790
63784760037833,32780,32872,737
63784760037847,32778,32992,789
63784760037874,32776,32716,745
63784760037876,32764,32894,781
63784760037880,32764,32664,778
63784760037880,32764,32641,770
63784760037896,32772,32794,788
63784760037905,32774,32780,702
63784760037919,32772,32528,702
63784760037930,32776,32512,729
63784760037935,32776,32704,823
63784760037954,32776,32480,749
63784760037959,32784,32756,738
63784760037963,32784,32758,742
63784760037979,32785,32756,785
63784760037988,32788,32788,780
63784760037992,32784,32588,791
63784760038006,32782,32608,700
63784760038022,32794,32658,763
63784760038025,32808,32680,741
63784760038039,32808,32864,739
63784760038045,32800,32680,704
63784760038061,32804,32889,788
63784760038065,32808,32892,781
63784760038082,32800,32880,702
63784760038084,32796,32969,745
63784760038095,32792,32904,750
63784760038109,32784,32804,745
63784760038113,32785,33138,710
63784760038127,32780,33180,790
63784760038130,32780,33128,842
63784760038144,32788,33452,829
63784760038160,32776,33324,793
63784760038163,32777,33728,746
63784760038183,32777,33812,799
63784760038185,32781,33930,743
63784760038197,32796,33981,706
63784760038200,32792,34194,773
63784760038216,32784,34636,787
63784760038234,32776,34633,764
63784760038236,32802,35010,709
63784760038245,32813,35192,742
63784760038251,32802,35264,752
63784760038265,32820,35368,707
63784760038274,32812,35440,727
63784760038290,32812,35425,796
63784760038294,32809,35432,713
63784760038308,32806,35132,783
63784760038312,32800,35253,739
63784760038325,32796,35180,790
63784760038337,32786,34946,772
63784760038345,32784,34772,719
63784760038359,32776,34697,711
63784760038365,32764,34592,820
63784760038381,32780,34504,791
63784760038396,32780,34140,706
63784760038396,32774,34230,901
63784760038410,32780,34148,822
63784760038413,32774,34193,779
63784760038427,32780,34076,796
63784760038446,32784,34008,710
63784760038448,32776,33668,742
63784760038454,32782,33570,725
63784760038468,32788,33666,787
63784760038474,32786,33258,884
63784760038488,32788,33236,765
63784760038513,32792,33084,737
63784760038515,32782,32888,782
63784760038518,32772,32397,766
63784760038524,32778,32356,800
63784760038540,32796,32133,744
63784760038552,32804,31920,772
63784760038555,32792,31648,711
63784760038569,32784,31188,728
63784760038572,32776,31085,807
63784760038587,32790,30821,766
63784760038595,32788,30859,711
63784760038604,32792,30700,738
63784760038612,32785,30569,749
63784760038625,32788,30380,710
63784760038634,32776,30248,792
63784760038655,32772,30160,749
63784760038658,32772,30120,733
63784760038666,32772,30108,813
63784760038683,32792,30164,816
63784760038685,32791,30044,780
63784760038698,32792,30154,714
63784760038714,32788,30400,805
63784760038714,32792,30355,750
63784760038728,32790,30630,834
63784760038734,32788,30584,789
63784760038748,32794,30728,853
63784760038757,32784,31132,719
63784760038760,32784,31320,799
63784760038777,32792,31400,800
63784760038783,32768,31720,731
63784760038796,32764,31996,754
63784760038805,32765,32168,771
63784760038815,32776,32184,770
63784760038829,32776,32636,737
63784760038844,32764,32776,740
63784760038844,32780,32872,717
63784760038856,32778,33016,763
63784760038864,32774,33128,873
63784760038878,32776,32950,873
63784760038886,32776,33320,752
63784760038893,32776,33324,780
63784760038907,32788,33431,802
63784760038918,32780,33400,809
63784760038924,32784,33388,761
63784760038940,32788,33378,785
63784760038943,32798,33232,750
63784760038957,32796,32952,802
63784760038965,32792,33010,751
63784760038977,32803,32640,762
63784760038990,32804,32689,729
63784760038994,32806,32222,762
63784760039008,32808,32160,755
63784760039028,32808,32072,809
63784760039038,32798,31895,759
63784760039038,32795,31680,815
63784760039044,32796,31589,719
63784760039060,32781,31818,754
63784760039064,32784,31884,755
63784760039078,32780,32048,757
63784760039082,32784,31920,765
63784760039098,32789,32141,749
63784760039107,32778,32324,789
63784760039125,32782,32556,753
63784760039127,32774,32680,805
63784760039155,32772,32838,720
63784760039157,32776,33018,879
63784760039160,32776,33072,835
63784760039164,32772,33364,743
63784760039192,32780,33437,753
63784760039194,32776,33356,922
63784760039197,32771,33332,815
63784760039210,32788,33668,800
63784760039213,32779,33677,823
63784760039228,32788,33740,722
63784760039234,32790,33728,776
63784760039250,32788,33626,747
63784760039255,32780,33806,750
63784760039269,32786,33796,721
63784760039273,32793,33864,718
63784760039287,32796,33808,802
63784760039303,32784,33796,802
63784760039306,32785,33872,776
63784760039320,32800,33770,753
63784760039324,32776,33595,749
63784760039345,32792,33704,713
63784760039349,32797,33416,785
63784760039355,32801,33429,782
63784760039384,32798,33492,752
63784760039387,32780,33384,755
63784760039392,32789,33258,715
63784760039396,32796,33248,824
63784760039404,32788,33205,752
63784760039416,32784,32864,805
63784760039430,32768,32984,791
63784760039434,32764,32888,833
63784760039445,32768,32765,760
63784760039462,32772,32400,807
63784760039465,32764,32584,780
63784760039488,32772,32368,778
63784760039488,32782,32372,717
63784760039494,32774,32221,737
63784760039508,32792,32088,808
63784760039514,32790,32128,721
63784760039528,32786,31832,787
63784760039532,32797,31934,792
63784760039551,32802,31784,759
63784760039553,32788,31648,721
63784760039567,32788,31285,783
63784760039578,32768,31320,750
63784760039587,32772,31272,819
63784760039593,32784,30984,721
63784760039607,32780,31124,722
63784760039626,32776,31090,717
63784760039628,32772,30928,748
63784760039636,32786,31140,718
63784760039649,32784,31162,757
63784760039666,32773,31522,901
63784760039673,32792,31529,752
63784760039675,32784,31732,716
63784760039689,32772,32032,797
63784760039695,32768,32328,716
63784760039709,32772,32892,739
63784760039715,32783,33164,716
63784760039724,32796,33484,797
63784760039740,32800,33718,716
63784760039744,32782,33928,717
63784760039763,32796,34104,861
63784760039765,32788,34168,806
63784760039794,32793,34180,724
63784760039802,32796,34506,840
63784760039808,32788,34712,926
63784760039810,32784,34696,716
63784760039813,32783,35048,757
63784760039827,32792,35213,803
63784760039836,32780,35172,761
63784760039850,32794,35608,751
63784760039853,32788,35788,852
63784760039865,32790,35812,784
63784760039874,32788,35968,804
63784760039888,32786,36002,809
63784760039894,32773,36448,773
63784760039908,32788,36416,814
63784760039912,32785,36618,726
63784760039926,32784,36636,775
63784760039938,32786,36620,720
63784760039944,32788,36676,909
63784760039961,32780,36628,822
63784760039971,32764,36412,773
63784760039974,32780,36532,756
63784760039988,32780,36648,757
63784760040001,32772,36814,730
63784760040004,32764,36810,782
63784760040027,32776,36963,796
63784760040029,32770,37184,728
63784760040038,32776,37316,728
63784760040042,32790,37578,801
63784760040068,32786,37800,750
63784760040075,32800,38172,764
63784760040079,32800,38366,798
63784760040088,32808,38641,822
63784760040102,32808,38952,820
63784760040110,32800,39004,808
63784760040114,32793,39315,744
63784760040128,32796,39960,770
63784760040134,32792,40140,803
63784760040148,32800,40481,757
63784760040156,32792,40600,805
63784760040170,32772,40860,742
63784760040179,32766,41244,826
63784760040185,32766,41425,793
63784760040202,32772,41414,729
63784760040206,32776,41664,809
63784760040218,32772,41404,731
63784760040226,32792,41626,776
63784760040238,32788,41650,729
63784760040241,32812,41740,809
63784760040279,32800,41796,847
63784760040282,32800,41486,827
63784760040284,32793,41226,768
63784760040287,32784,41164,733
63784760040298,32796,40792,835
63784760040302,32793,40529,790
63784760040315,32777,40082,762
63784760040329,32781,39948,727
63784760040333,32788,39400,770
63784760040352,32786,38984,765
63784760040354,32788,38484,752
63784760040367,32786,38024,821
63784760040371,32772,37554,730
63784760040385,32768,37204,852
63784760040401,32776,36794,734
63784760040404,32770,36332,803
63784760040435,32772,36004,731
63784760040442,32776,35968,729
63784760040444,32780,35680,732
63784760040449,32776,35476,799
63784760040453,32784,35164,732
63784760040467,32784,34840,796
63784760040481,32780,34931,732
63784760040484,32788,34656,820
63784760040501,32793,34543,765
63784760040504,32801,34428,768
63784760040518,32806,34252,727
63784760040524,32818,33996,738
63784760040545,32808,33856,733
63784760040548,32809,33696,737
63784760040551,32816,33366,766
63784760040565,32816,33387,816
63784760040581,32816,33246,732
63784760040584,32820,32869,783
63784760040598,32793,32824,732
63784760040607,32784,32370,771
63784760040618,32760,32364,763
63784760040635,32768,32128,731
63784760040635,32748,31898,792
63784760040649,32724,31474,797
63784760040655,32704,31220,819
63784760040669,32692,31032,727
63784760040673,32676,30720,785
63784760040684,32672,30452,815
63784760040695,32660,30346,727
63784760040709,32662,30092,809
63784760040713,32658,29758,774
63784760040726,32666,29664,764
63784760040735,32660,29385,727
63784760040749,32666,29374,798
63784760040767,32672,29112,840
63784760040767,32687,29088,813
63784760040778,32684,29056,812
63784760040792,32696,29025,733
63784760040796,32698,29000,736
63784760040809,32705,28846,834
63784760040825,32712,28835,768
63784760040825,32724,28904,847
63784760040839,32722,28872,817
63784760040845,32720,28836,821
63784760040856,32717,28717,830
63784760040865,32724,28690,777
63784760032842,32776,27682,649
63784760032855,32788,27772,682
63784760032864,32772,27870,631
63784760032868,32780,27960,632
63784760032884,32792,28046,670
63784760032893,32798,28109,686
63784760032907,32796,28176,635
63784760032913,32792,28208,636
63784760032929,32784,28264,701
63784760032933,32788,28330,713
63784760032942,32796,28400,709
63784760032951,32788,28490,638
63784760032963,32784,28524,653
63784760032977,32784,28549,704
63784760032980,32782,28625,635
63784760032994,32785,28576,728
63784760032998,32784,28604,668
63784760033013,32796,28692,713
63784760033020,32789,28672,634
63784760033034,32796,28800,635
63784760033045,32792,28780,686
63784760033053,32788,28826,634
63784760033066,32785,28906,704
63784760033084,32784,28920,673
63784760033084,32796,28944,637
63784760033093,32792,28864,696
63784760033107,32780,28902,648
63784760033110,32784,28884,675
63784760033136,32792,28842,656
63784760033137,32800,28774,639
63784760033140,32806,28756,669
63784760033154,32804,28708,659
63784760033168,32809,28676,683
63784760033171,32808,28648,641
63784760033185,32798,28682,679
63784760033189,32794,28684,639
63784760033203,32800,28677,691
63784760033216,32781,28689,638
63784760033220,32772,28710,641
63784760033234,32784,28829,793
63784760033247,32788,28864,677
63784760033251,32784,28934,649
63784760033273,32790,29028,736
63784760033273,32792,29076,679
63784760033281,32783,29170,681
63784760033293,32792,29160,719
63784760033307,32791,29148,700
63784760033310,32782,29008,670
63784760033324,32784,29040,674
63784760033335,32782,28868,674
63784760033342,32792,28840,681
63784760033355,32784,28850,642
63784760033369,32766,28698,720
63784760033394,32776,28669,674
63784760033396,32776,28624,718
63784760033399,32760,28493,677
63784760033403,32761,28468,719
63784760033414,32772,28506,650
63784760033428,32780,28512,642
63784760033431,32776,28508,811
63784760033445,32784,28548,727
63784760033449,32772,28568,723
63784760033463,32792,28652,689
63784760033475,32792,28661,647
63784760033482,32788,28680,653
63784760033500,32801,28700,648
63784760033507,32808,28738,651
63784760033511,32816,28768,723
63784760033524,32824,28754,687
63784760033540,32820,28736,706
63784760033544,32817,28856,676
63784760033565,32812,28884,729
63784760033568,32808,28866,651
63784760033574,32812,28956,721
63784760033585,32806,28876,644
63784760033589,32788,28960,708
63784760033606,32784,28972,653
63784760033610,32772,28965,723
63784760033624,32773,28939,670
63784760033633,32772,29026,687
63784760033642,32768,29000,650
63784760033653,32763,29022,796
63784760033662,32770,29132,647
63784760033675,32768,29168,687
63784760033681,32756,29108,722
63784760033694,32770,29270,685
63784760033703,32768,29264,814
63784760033714,32764,29312,686
63784760033722,32775,29292,679
63784760033734,32784,29236,697
63784760033742,32785,29200,799
63784760033756,32789,29217,725
63784760033765,32780,29290,724
63784760033769,32761,29166,649
63784760033782,32780,29249,688
63784760033793,32780,29282,648
63784760033809,32785,29296,684
63784760033814,32768,29311,670
63784760033828,32782,29296,813
63784760033830,32786,29376,651
63784760033844,32792,29288,664
63784760033856,32792,29320,692
63784760033862,32791,29482,660
63784760033876,32800,29496,704
63784760033883,32792,29617,652
63784760033895,32777,29676,737
63784760033899,32772,29627,693
63784760033912,32770,29632,737
63784760033927,32768,29660,651
63784760033930,32768,29770,694
63784760033952,32765,29666,730
63784760033959,32772,29744,731
63784760033964,32790,29724,738
63784760033975,32792,29837,657
63784760033984,32788,29836,652
63784760033995,32792,29816,659
63784760034009,32790,29828,733
63784760034034,32786,29766,778
63784760034036,32780,29988,732
63784760034039,32784,30032,709
63784760034042,32764,30001,671
63784760034054,32780,30250,765
63784760034068,32773,30317,663
63784760034071,32774,30397,737
63784760034090,32775,30348,651
63784760034093,32774,30460,653
63784760034100,32776,30704,735
63784760034114,32788,30600,719
63784760034122,32785,30802,734
63784760034134,32782,30640,757
63784760034147,32788,30876,746
63784760034150,32776,30680,779
63784760034169,32780,30932,727
63784760034173,32778,30820,655
63784760034186,32792,30984,720
63784760034195,32784,30872,664
63784760034209,32784,31030,697
63784760034215,32800,31016,694
63784760034229,32792,31008,696
63784760034235,32796,31008,700
63784760034241,32812,31088,667
63784760034258,32808,31086,769
