UnityTS,Heart,Breath,GSR
63784757214875,32792,38205,832
63784757214889,32792,38496,855
63784757214900,32792,39042,810
63784757214909,32794,39444,866
63784757214923,32800,39896,821
63784757214929,32788,40264,859
63784757214935,32789,40556,855
63784757214950,32796,41224,873
63784757214954,32796,41680,871
63784757214968,32804,42126,832
63784757214979,32808,42502,852
63784757214988,32808,43056,834
63784757214998,32799,43084,893
63784757215007,32808,43796,830
63784757215019,32812,44148,836
63784757215028,32796,44288,889
63784757215042,32800,44940,857
63784757215048,32780,45220,863
63784757215059,32792,45520,882
63784757215066,32800,46068,839
63784757215079,32804,46224,858
63784757215088,32796,46536,846
63784757215099,32795,46480,837
63784757215112,32796,46844,915
63784757215119,32792,47340,889
63784757215125,32785,47388,845
63784757215144,32792,47524,860
63784757215147,32796,47448,885
63784757215159,32788,47458,924
63784757215173,32784,47300,847
63784757215176,32780,46634,846
63784757215198,32778,46770,868
63784757215200,32788,46540,901
63784757215207,32808,46282,884
63784757215223,32804,45644,879
63784757215227,32786,45552,889
63784757215240,32784,45368,884
63784757215254,32796,45080,854
63784757215256,32796,44722,879
63784757215269,32804,44228,908
63784757215278,32796,44284,853
63784757215292,32786,44000,892
63784757215296,32770,43768,913
63784757215309,32784,43501,850
63784757215323,32772,43124,915
63784757215326,32768,42352,907
63784757215342,32768,42064,850
63784757215345,32767,41848,882
63784757215359,32765,41184,874
63784757215365,32760,40680,873
63784757215382,32756,40236,887
63784757215384,32760,39604,854
63784757215418,32753,38774,880
63784757215420,32748,38348,856
63784757215423,32748,37588,860
63784757215426,32744,36612,882
63784757215440,32764,36224,857
63784757215444,32749,35432,898
63784757215460,32776,34708,893
63784757215472,32768,33784,894
63784757215475,32768,32976,898
63784757215489,32790,32520,906
63784757215506,32788,31908,850
63784757215509,32798,31288,871
63784757215529,32789,30824,863
63784757215529,32808,30412,858
63784757215535,32798,29986,882
63784757215549,32812,29782,898
63784757215558,32800,29756,894
63784757215572,32800,29730,861
63784757215580,32794,29796,910
63784757215589,32788,29889,883
63784757215598,32799,29866,855
63784757215612,32789,29948,859
63784757215615,32780,30072,864
63784757215629,32772,30250,891
63784757215643,32778,30130,860
63784757215660,32769,30069,858
63784757215660,32772,30116,885
63784757215664,32784,29758,888
63784757215678,32773,29682,874
63784757215685,32772,29429,897
63784757215702,32760,29124,890
63784757215704,32760,28784,907
63784757215718,32768,28512,870
63784757215727,32765,28125,903
63784757215738,32764,27829,904
63784757215746,32776,27490,871
63784757215763,32778,27133,856
63784757215768,32772,26820,937
63784757215785,32780,26465,884
63784757215788,32774,26176,892
63784757215801,32778,25888,847
63784757215805,32776,25608,865
63784757215821,32792,25444,847
63784757215828,32788,25340,849
63784757215834,32788,25448,868
63784757215848,32789,25650,844
63784757215859,32788,25840,872
63784757215867,32780,26208,839
63784757215881,32792,26626,841
63784757215889,32784,27000,882
63784757215895,32785,27432,845
63784757215909,32792,27889,856
63784757215915,32784,28304,835
63784757215929,32784,28732,864
63784757215942,32800,29064,879
63784757215948,32794,29408,837
63784757215962,32801,29818,854
63784757215979,32792,30088,854
63784757215979,32786,30284,861
63784757215992,32796,30385,862
63784757215995,32792,30436,867
63784757216009,32788,30370,831
63784757216020,32776,30374,864
63784757216024,32772,30556,861
63784757216038,32789,30468,825
63784757216063,32770,30606,841
63784757216065,32768,30706,847
63784757216070,32764,30753,860
63784757216077,32768,30797,850
63784757216094,32776,30602,864
63784757216097,32776,30687,855
63784757216110,32776,30552,855
63784757216117,32780,30560,849
63784757216130,32772,30464,856
63784757216146,32776,30368,847
63784757216149,32786,30280,810
63784757216166,32776,30166,857
63784757216166,32790,29976,819
63784757216178,32788,29873,839
63784757216194,32788,29662,812
63784757216196,32784,29478,848
63784757216210,32793,29288,860
63784757216214,32796,28989,839
63784757216228,32799,28828,843
63784757216236,32796,28725,839
63784757216256,32790,28544,825
63784757216259,32784,28354,808
63784757216273,32791,28180,835
63784757216277,32800,27984,829
63784757216302,32796,27829,801
63784757216302,32800,27696,824
63784757216304,32792,27592,827
63784757216320,32792,27516,809
63784757216329,32801,27462,835
63784757216338,32802,27388,827
63784757216346,32808,27350,857
63784757216360,32806,27293,888
63784757216364,32794,27248,833
63784757216387,32786,27204,814
63784757216390,32793,27167,812
63784757216409,32796,27082,840
63784757216412,32785,27046,798
63784757216414,32772,26984,793
63784757216428,32784,26953,829
63784757216437,32782,26904,830
63784757216466,32772,26880,836
63784757216466,32779,26869,805
63784757216471,32768,26824,791
63784757216474,32768,26817,813
63784757216488,32781,26824,804
63784757216499,32788,26852,818
63784757216511,32788,26964,826
63784757216515,32792,26992,788
63784757216529,32788,27074,819
63784757216533,32784,27082,811
63784757216546,32786,27068,782
63784757216555,32794,27052,785
63784757216569,32798,26988,787
63784757216575,32784,26884,788
63784757216589,32789,26785,782
63784757216603,32788,26624,818
63784757216607,32780,26452,799
63784757216620,32790,26316,821
63784757216634,32786,26101,778
63784757216643,32788,26001,799
63784757216647,32784,25834,779
63784757216663,32786,25736,780
63784757216666,32788,25537,777
63784757216700,32782,25424,780
63784757216706,32788,25300,773
63784757216709,32773,25172,817
63784757216711,32764,24985,816
63784757216725,32768,24820,779
63784757216728,32772,24824,802
63784757216741,32776,24660,807
63784757216748,32772,24629,798
63784757216761,32786,24540,773
63784757216768,32784,24470,804
63784757216784,32775,24450,807
63784757216788,32775,24489,809
63784757216804,32776,24457,816
63784757216806,32774,24484,771
63784757216823,32788,24545,809
63784757216830,32788,24457,771
63784757216839,32786,24504,810
63784757216847,32777,24540,781
63784757216859,32780,24608,769
63784757216865,32784,24821,775
63784757216879,32800,24853,769
63784757216888,32792,24988,766
63784757216899,32790,25178,771
63784757216913,32788,25400,768
63784757216919,32796,25568,785
63784757216939,32784,25682,764
63784757216939,32780,25895,767
63784757216943,32780,26134,786
63784757216956,32776,26352,784
63784757216970,32773,26552,789
63784757216974,32777,26784,766
63784757216990,32788,26982,854
63784757216996,32780,27122,807
63784757217011,32776,27200,759
63784757217016,32767,27232,794
63784757217030,32768,27234,762
63784757217042,32756,27244,797
63784757217046,32769,27222,788
63784757217058,32777,27192,803
63784757217071,32790,27154,784
63784757217075,32786,27077,785
63784757217089,32800,27008,780
63784757217105,32790,26944,760
63784757217109,32788,26840,762
63784757217125,32794,26756,797
63784757217131,32780,26700,799
63784757217134,32792,26640,757
63784757217151,32800,26537,784
63784757217155,32789,26485,786
63784757217169,32788,26480,767
63784757217173,32792,26433,799
63784757217187,32786,26408,771
63784757217200,32788,26364,756
63784757217209,32784,26348,802
63784757217215,32772,26228,771
63784757217229,32776,26050,760
63784757217238,32772,25920,760
63784757209212,32796,23276,975
63784757209215,32800,22781,1070
63784757209238,32800,22433,981
63784757209252,32808,22142,1001
63784757209255,32810,21675,1008
63784757209255,32816,21361,992
63784757209274,32820,21144,1022
63784757209276,32812,20832,1004
63784757209290,32808,20764,1021
63784757209304,32800,20602,1000
63784757209307,32802,20536,981
63784757209320,32808,20451,995
63784757209326,32792,20412,985
63784757209346,32788,20360,1009
63784757209349,32808,20406,1000
63784757209358,32799,20400,1010
63784757209369,32796,20452,1010
63784757209385,32792,20446,983
63784757209390,32788,20552,1003
63784757209399,32780,20596,983
63784757209413,32768,20444,999
63784757209417,32772,20484,984
63784757209430,32776,20408,989
63784757209449,32764,20440,1026
63784757209449,32777,20516,1020
63784757209461,32768,20522,1038
63784757209469,32768,20564,1002
63784757209483,32768,20666,1028
63784757209487,32768,20698,1013
63784757209498,32770,20796,1026
63784757209507,32780,20924,1005
63784757209520,32788,20962,992
63784757209526,32792,21142,991
63784757209543,32786,21404,981
63784757209546,32785,21620,988
63784757209555,32788,21894,1002
63784757209569,32776,22180,1016
63784757209575,32775,22448,1005
63784757209592,32788,22736,982
63784757209598,32781,23147,1041
63784757209612,32784,23304,984
63784757209618,32778,23508,1020
63784757209658,32776,23668,1012
63784757209658,32780,23740,998
63784757209663,32770,23840,1031
63784757209665,32766,24050,1023
63784757209668,32784,24182,1022
63784757209682,32804,24428,1000
63784757209685,32804,24820,1001
63784757209704,32801,25220,981
63784757209707,32812,25730,1018
63784757209720,32805,26304,1026
63784757209734,32799,26938,982
63784757209738,32809,27628,1029
63784757209750,32804,28357,979
63784757209769,32792,29160,993
63784757209769,32776,30064,977
63784757209781,32772,30824,1006
63784757209792,32766,31732,992
63784757209800,32756,32784,976
63784757209813,32770,33440,983
63784757209816,32766,34284,1001
63784757209830,32752,35398,984
63784757209836,32759,36056,976
63784757209850,32768,36848,1024
63784757209867,32764,37464,1027
63784757209875,32762,38008,1020
63784757209878,32772,38688,992
63784757209899,32762,39062,1013
63784757209899,32778,39300,1021
63784757209908,32784,40104,1001
63784757209926,32784,40520,973
63784757209929,32774,40716,1029
63784757209940,32785,41188,977
63784757209963,32783,41416,1000
63784757209963,32792,42000,995
63784757209965,32788,42496,1093
63784757209984,32796,42932,994
63784757209987,32784,43442,1028
63784757210000,32778,43832,972
63784757210007,32773,44316,1021
63784757210023,32792,44968,998
63784757210025,32792,45420,1012
63784757210039,32792,46217,981
63784757210048,32780,46872,1021
63784757210062,32784,47387,1028
63784757210068,32788,48120,1001
63784757210088,32801,48612,1013
63784757210088,32792,49752,966
63784757210099,32786,50417,997
63784757210108,32777,51020,1031
63784757210121,32780,51676,1014
63784757210128,32773,52192,970
63784757210139,32784,52680,1004
63784757210145,32790,53184,968
63784757210159,32788,53516,973
63784757210174,32784,53840,998
63784757210179,32789,54340,993
63784757210188,32792,54420,1032
63784757210202,32776,54815,970
63784757210205,32776,55168,1058
63784757210222,32776,55426,978
63784757210225,32788,55560,999
63784757210242,32806,55816,1017
63784757210246,32800,56116,1045
63784757210261,32813,56336,1021
63784757210299,32810,56592,976
63784757210299,32802,56772,1022
63784757210302,32804,57040,1014
63784757210304,32784,57560,1048
63784757210307,32800,57961,1070
63784757210320,32812,58410,979
63784757210327,32802,58808,974
63784757210346,32800,59144,994
63784757210352,32808,59520,1054
63784757210355,32805,59938,996
63784757210369,32796,60264,972
63784757210386,32782,60490,1024
63784757210388,32788,60700,979
63784757210407,32780,61156,1000
63784757210407,32772,61408,1007
63784757210417,32772,61525,1003
63784757210432,32772,61853,975
63784757210435,32764,62021,1010
63784757210449,32761,62084,978
63784757210455,32754,62144,979
63784757210484,32768,62204,979
63784757210486,32768,62472,982
63784757210489,32770,62568,992
63784757210497,32776,62624,1024
63784757210510,32788,62620,980
63784757210521,32786,62688,1041
63784757210525,32796,62752,1015
63784757210541,32808,62852,1091
63784757210548,32800,62804,1096
63784757210562,32800,62992,1024
63784757210565,32796,62904,1036
63784757210582,32800,62902,1023
63784757210584,32798,62880,1028
63784757210599,32808,62801,1095
63784757210613,32796,62696,1021
63784757210617,32785,62436,1001
63784757210635,32785,62362,1060
63784757210639,32777,62164,1058
63784757210648,32782,62028,1030
63784757210659,32789,61916,1002
63784757210675,32792,61680,1003
63784757210678,32792,61668,1059
63784757210692,32797,61333,1049
63784757210703,32800,61200,1042
63784757210706,32800,61058,1030
63784757210723,32800,60940,1049
63784757210725,32780,60728,1031
63784757210741,32788,60536,1002
63784757210745,32788,60560,1000
63784757210759,32784,60416,1049
63784757210767,32773,60300,1033
63784757210779,32775,60136,1039
63784757210785,32784,60088,1006
63784757210803,32786,59962,1042
63784757210805,32774,59756,1025
63784757210821,32781,59641,988
63784757210830,32768,59450,1076
63784757210837,32760,59088,1013
63784757210850,32764,58892,1020
63784757210854,32756,58556,988
63784757210868,32770,58308,1017
63784757210882,32760,58176,1045
63784757210885,32757,57840,1024
63784757210902,32770,57696,982
63784757210905,32776,57264,1013
63784757210940,32768,57072,1068
63784757210942,32765,56732,971
63784757210945,32762,56576,1015
63784757210948,32760,56364,998
63784757210961,32770,56078,972
63784757210963,32776,55930,1010
63784757210980,32781,55508,1010
63784757210986,32784,55228,1019
63784757211003,32774,54980,1009
63784757211007,32762,54556,1010
63784757211025,32772,54496,982
63784757211029,32772,54253,967
63784757211036,32780,53976,992
63784757211049,32781,53528,974
63784757211061,32776,53168,978
63784757211069,32784,52872,1032
63784757211083,32782,52410,1001
63784757211089,32780,52000,975
63784757211095,32786,51384,961
63784757211109,32796,50890,1001
63784757211126,32793,50660,985
63784757211130,32802,50192,1022
63784757211141,32804,49688,955
63784757211155,32801,49568,955
63784757211159,32792,49184,955
63784757211168,32790,48884,1001
63784757211179,32792,48482,1003
63784757211193,32796,48272,1007
63784757211197,32800,48020,999
63784757211212,32801,47796,950
63784757211219,32805,47772,984
63784757211230,32800,47540,949
63784757211236,32804,47548,986
63784757211253,32804,47416,969
63784757211257,32808,47264,973
63784757211270,32809,47234,968
63784757211284,32816,46858,936
63784757211286,32808,46984,983
63784757211297,32807,46688,958
63784757211311,32812,46532,934
63784757211317,32796,46376,938
63784757211326,32796,46196,972
63784757211334,32800,45780,930
63784757211347,32800,45548,959
63784757211370,32793,45560,923
63784757211370,32796,45008,936
63784757211374,32784,45060,968
63784757211387,32788,44780,943
63784757211396,32778,44665,966
63784757211410,32764,44652,945
63784757211416,32768,44401,942
63784757211438,32764,44112,962
63784757211443,32769,44068,912
63784757211448,32768,44076,937
63784757211459,32780,43970,950
63784757211468,32772,43892,907
63784757211486,32777,43728,943
63784757211489,32778,43591,954
63784757211498,32784,43400,943
63784757211517,32794,43476,963
63784757211519,32800,43266,939
63784757211535,32804,43208,948
63784757211542,32804,43068,931
63784757211547,32804,43028,928
63784757211580,32802,42712,938
63784757211583,32801,42820,948
63784757211585,32802,42673,944
63784757211588,32804,42560,955
63784757211601,32808,42202,903
63784757211604,32792,42128,952
63784757211621,32792,42082,904
63784757211627,32784,41656,903
63784757211639,32788,41704,900
63784757211648,32784,41624,904
63784757211659,32780,41214,954
63784757211668,32776,41377,937
63784757211688,32776,41120,916
63784757211688,32776,41140,968
63784757211699,32774,40676,981
63784757211708,32774,40553,1028
63784757211722,32780,40328,906
63784757211726,32768,40368,956
63784757211742,32776,40384,930
63784757211746,32766,40088,912
63784757211759,32764,39940,916
63784757211767,32768,40128,957
63784757211779,32768,39521,913
63784757211793,32761,39776,937
63784757211797,32768,39556,951
63784757211813,32784,39398,941
63784757211815,32770,39264,955
63784757211828,32780,38944,914
63784757211839,32785,38872,932
63784757211848,32788,38344,911
63784757211860,32792,38324,958
63784757211864,32790,38154,915
63784757211878,32788,37956,916
63784757211887,32768,37656,946
63784757211898,32776,37544,915
63784757211906,32786,37580,912
63784757211925,32772,37400,909
63784757211932,32776,37146,917
63784757211934,32785,37012,978
63784757211949,32798,36852,933
63784757211963,32796,36844,949
63784757211967,32795,36816,907
63784757211982,32808,36576,948
63784757211989,32802,36496,906
63784757211995,32796,36192,961
63784757212009,32794,36232,960
63784757212023,32792,36168,954
63784757212029,32784,35813,933
63784757212047,32800,35432,905
63784757212049,32788,35204,957
63784757212060,32776,35092,945
63784757212066,32776,34641,951
63784757212080,32788,34308,909
63784757212084,32777,34092,912
63784757212100,32787,33652,984
63784757212106,32780,33376,968
63784757212120,32788,33168,958
63784757212124,32780,33072,912
63784757212140,32768,32864,952
63784757212150,32768,32672,910
63784757212159,32768,32496,906
63784757212173,32768,32288,910
63784757212181,32777,32184,944
63784757212185,32776,32356,936
63784757212219,32776,32376,955
63784757212221,32780,32388,938
63784757212224,32780,32333,899
63784757212232,32777,32264,941
63784757212236,32796,32236,948
63784757212250,32812,32222,900
63784757212259,32804,32076,916
63784757212272,32798,32114,936
63784757212276,32800,32088,901
63784757212290,32793,31948,917
63784757212301,32801,31956,929
63784757212315,32800,31888,942
63784757212321,32796,31842,931
63784757212325,32794,31825,923
63784757212356,32800,31800,923
63784757212360,32817,31762,943
63784757212363,32820,31508,936
63784757212371,32813,31684,943
63784757212376,32816,31640,935
63784757212390,32796,31540,924
63784757212394,32780,31462,940
63784757212408,32778,31260,908
63784757212419,32772,31120,929
63784757212434,32786,31036,935
63784757212438,32781,30688,926
63784757212444,32773,30808,889
63784757212460,32772,30540,892
63784757212469,32774,30666,885
63784757212478,32766,30570,921
63784757212492,32769,30540,889
63784757212496,32764,30452,938
63784757212509,32784,30265,886
63784757212518,32780,30380,898
63784757212531,32784,30316,919
63784757212535,32780,30194,929
63784757212549,32796,30128,909
63784757212563,32788,29948,998
63784757212569,32788,30000,903
63784757212578,32780,29810,903
63784757212586,32793,29708,910
63784757212600,32792,29572,927
63784757212604,32788,29276,900
63784757212623,32784,29216,919
63784757212625,32773,29065,885
63784757212639,32776,28946,921
63784757212648,32768,28932,891
63784757212659,32764,28824,936
63784757212668,32773,28720,906
63784757212686,32770,28690,888
63784757212688,32764,28704,920
63784757212694,32772,28618,896
63784757212708,32786,28577,887
63784757212716,32778,28536,890
63784757212730,32772,28520,881
63784757212736,32768,28545,927
63784757212750,32776,28468,902
63784757212764,32772,28490,880
63784757212766,32776,28512,882
63784757212779,32777,28512,891
63784757212792,32777,28532,900
63784757212799,32778,28518,920
63784757212812,32776,28501,924
63784757212816,32773,28508,896
63784757212836,32780,28474,879
63784757212860,32784,28552,909
63784757212863,32788,28533,879
63784757212866,32784,28559,897
63784757212868,32768,28591,896
63784757212883,32788,28552,933
63784757212886,32780,28628,919
63784757212898,32782,28592,903
63784757212907,32788,28518,896
63784757212920,32780,28520,870
63784757212926,32782,28514,880
63784757212939,32784,28492,892
63784757212953,32784,28444,900
63784757212955,32786,28500,889
63784757212969,32788,28536,903
63784757212978,32786,28520,872
63784757212989,32800,28612,875
63784757213003,32788,28600,909
63784757213006,32790,28682,906
63784757213018,32788,28637,896
63784757213027,32788,28748,868
63784757213040,32784,28896,903
63784757213047,32801,28960,873
63784757213068,32802,29028,916
63784757213070,32808,29024,869
63784757213079,32796,29158,890
63784757213093,32792,29108,894
63784757213095,32792,29220,893
63784757213117,32800,29188,911
63784757213120,32789,29304,890
63784757213129,32804,29329,902
63784757213140,32792,29361,880
63784757213144,32784,29316,917
63784757213158,32784,29322,979
63784757213185,32792,29380,888
63784757213188,32790,29502,883
63784757213190,32780,29456,908
63784757213204,32796,29484,876
63784757213208,32808,29564,900
63784757213224,32800,29584,910
63784757213227,32804,29508,885
63784757213249,32810,29472,928
63784757213255,32817,29563,921
63784757213257,32819,29473,891
63784757213271,32828,29609,871
63784757213280,32820,29578,900
63784757213284,32801,29608,925
63784757213309,32816,29608,895
63784757213316,32796,29552,904
63784757213319,32792,29592,902
63784757213328,32796,29730,869
63784757213334,32800,29716,889
63784757213348,32798,29722,892
63784757213359,32806,29616,926
63784757213368,32789,29587,910
63784757213387,32784,29658,903
63784757213390,32780,29500,925
63784757213399,32788,29488,895
63784757213406,32776,29460,910
63784757213418,32780,29304,924
63784757213431,32788,29104,870
63784757213435,32770,28920,868
63784757213449,32773,28550,894
63784757213460,32760,28253,875
63784757213464,32754,28012,891
63784757213498,32756,27664,905
63784757213500,32760,27376,870
63784757213510,32756,27120,872
63784757213515,32764,26868,906
63784757213518,32776,26592,879
63784757213524,32800,26422,884
63784757213540,32800,26277,898
63784757213549,32808,26107,865
63784757213565,32808,25966,899
63784757213568,32805,26056,905
63784757213584,32809,26196,862
63784757213588,32808,26352,889
63784757213596,32811,26536,892
63784757213609,32812,26804,861
63784757213620,32804,27020,893
63784757213629,32796,27292,892
63784757213636,32781,27576,886
63784757213650,32780,27898,893
63784757213654,32776,28244,857
63784757213668,32776,28584,855
63784757213676,32778,28856,871
63784757213698,32772,29232,859
63784757213700,32776,29628,854
63784757213710,32770,29972,883
63784757213716,32776,30236,870
63784757213730,32780,30508,847
63784757213734,32778,30950,859
63784757213748,32780,31488,885
63784757213762,32781,31764,846
63784757213765,32770,32144,896
63784757213782,32769,32804,849
63784757213787,32756,32940,856
63784757213800,32773,33555,894
63784757213804,32768,33824,890
63784757213822,32764,34380,874
63784757213825,32769,34809,860
63784757213839,32766,35288,837
63784757213845,32764,35377,894
63784757213862,32772,35840,838
63784757213866,32776,36225,913
63784757213881,32776,36656,854
63784757213890,32776,36970,953
63784757213902,32788,37392,832
63784757213910,32784,37664,882
63784757213916,32780,37768,853
63784757213930,32788,38408,863
63784757213934,32780,38592,822
63784757213946,32788,38684,821
63784757213960,32784,38976,858
63784757213966,32788,39216,847
63784757213980,32777,39632,840
63784757213989,32796,39802,856
63784757214002,32784,40049,818
63784757214006,32796,40288,859
63784757214024,32804,40328,818
63784757214030,32800,40452,847
63784757214044,32796,40600,857
63784757214046,32796,40989,840
63784757214063,32796,40928,821
63784757214069,32802,41352,862
63784757214083,32808,41672,818
63784757214086,32800,41986,856
63784757214103,32784,42204,840
63784757214105,32786,42908,837
63784757214116,32764,43244,834
63784757214142,32772,43548,858
63784757214146,32761,43936,828
63784757214149,32756,44432,852
63784757214158,32760,44548,877
63784757214167,32777,44869,879
63784757214178,32772,45328,867
63784757214187,32784,45736,887
63784757214205,32791,45920,893
63784757214209,32778,46040,879
63784757214217,32781,45834,838
63784757214231,32796,45868,865
63784757214234,32784,45736,884
63784757214248,32792,45592,887
63784757214259,32800,45392,883
63784757214268,32794,45056,871
63784757214281,32800,44858,831
63784757214285,32784,44485,887
63784757214301,32793,44080,877
63784757214305,32806,43552,856
63784757214321,32798,43050,837
63784757214325,32785,42792,915
63784757214341,32788,42146,830
63784757214348,32796,41336,842
63784757214361,32806,40872,882
63784757214365,32788,40728,831
63784757214381,32784,40048,824
63784757214388,32800,39492,824
63784757214401,32800,39014,864
63784757214405,32792,38228,882
63784757214426,32792,37680,836
63784757214430,32776,36952,807
63784757214439,32786,36351,802
63784757214447,32780,35586,823
63784757214474,32780,34944,841
63784757214476,32768,33912,848
63784757214479,32756,33360,790
63784757214488,32760,32349,787
63784757214499,32762,31664,801
63784757214508,32757,31230,814
63784757214521,32771,30572,788
63784757214533,32756,30072,778
63784757214540,32756,29672,776
63784757214554,32768,29450,815
63784757214556,32760,29072,809
63784757214570,32756,28956,791
63784757214576,32764,28804,787
63784757214590,32764,28624,771
63784757214597,32768,28544,816
63784757214610,32766,28465,792
63784757214614,32761,28388,774
63784757214628,32772,28344,775
63784757214636,32768,28308,795
63784757214650,32772,28304,799
63784757214656,32772,28364,804
63784757214670,32773,28424,791
63784757214679,32788,28495,776
63784757214693,32792,28620,779
63784757214695,32792,28733,820
63784757214709,32800,28980,812
63784757214717,32792,29268,792
63784757214731,32800,29650,781
63784757214739,32796,30124,792
63784757214755,32778,30760,807
63784757214757,32788,31424,792
63784757214783,32796,31928,824
63784757214785,32800,32498,785
63784757214792,32807,33214,790
63784757214795,32808,34056,785
63784757214809,32824,34641,838
63784757214820,32820,35018,807
63784757214827,32812,35894,813
63784757214844,32806,36320,797
63784757214847,32810,36768,824
63784757214863,32800,37088,799
63784757214869,32794,37936,825
63784757214875,32792,38205,832
63784757214889,32792,38496,855
63784757214900,32792,39042,810
63784757214909,32794,39444,866
63784757214923,32800,39896,821
63784757214929,32788,40264,859
63784757214935,32789,40556,855
63784757214950,32796,41224,873
63784757214954,32796,41680,871
63784757214968,32804,42126,832
63784757214979,32808,42502,852
63784757214988,32808,43056,834
63784757214998,32799,43084,893
63784757215007,32808,43796,830
63784757215019,32812,44148,836
63784757215028,32796,44288,889
63784757215042,32800,44940,857
63784757215048,32780,45220,863
63784757215059,32792,45520,882
63784757215066,32800,46068,839
63784757215079,32804,46224,858
63784757215088,32796,46536,846
63784757215099,32795,46480,837
63784757215112,32796,46844,915
63784757215119,32792,47340,889
63784757215125,32785,47388,845
63784757215144,32792,47524,860
63784757215147,32796,47448,885
63784757215159,32788,47458,924
63784757215173,32784,47300,847
63784757215176,32780,46634,846
63784757215198,32778,46770,868
63784757215200,32788,46540,901
63784757215207,32808,46282,884
63784757215223,32804,45644,879
63784757215227,32786,45552,889
63784757215240,32784,45368,884
63784757215254,32796,45080,854
63784757215256,32796,44722,879
63784757215269,32804,44228,908
63784757215278,32796,44284,853
63784757215292,32786,44000,892
63784757215296,32770,43768,913
63784757215309,32784,43501,850
63784757215323,32772,43124,915
63784757215326,32768,42352,907
63784757215342,32768,42064,850
63784757215345,32767,41848,882
63784757215359,32765,41184,874
63784757215365,32760,40680,873
63784757215382,32756,40236,887
63784757215384,32760,39604,854
63784757215418,32753,38774,880
63784757215420,32748,38348,856
63784757215423,32748,37588,860
63784757215426,32744,36612,882
63784757215440,32764,36224,857
63784757215444,32749,35432,898
63784757215460,32776,34708,893
63784757215472,32768,33784,894
63784757215475,32768,32976,898
63784757215489,32790,32520,906
63784757215506,32788,31908,850
63784757215509,32798,31288,871
63784757215529,32789,30824,863
63784757215529,32808,30412,858
63784757215535,32798,29986,882
63784757215549,32812,29782,898
63784757215558,32800,29756,894
63784757215572,32800,29730,861
63784757215580,32794,29796,910
63784757215589,32788,29889,883
63784757215598,32799,29866,855
63784757215612,32789,29948,859
63784757215615,32780,30072,864
63784757215629,32772,30250,891
63784757215643,32778,30130,860
63784757215660,32769,30069,858
63784757215660,32772,30116,885
63784757215664,32784,29758,888
63784757215678,32773,29682,874
63784757215685,32772,29429,897
63784757215702,32760,29124,890
63784757215704,32760,28784,907
63784757215718,32768,28512,870
63784757215727,32765,28125,903
63784757215738,32764,27829,904
63784757215746,32776,27490,871
63784757215763,32778,27133,856
63784757215768,32772,26820,937
63784757215785,32780,26465,884
63784757215788,32774,26176,892
63784757215801,32778,25888,847
63784757215805,32776,25608,865
63784757215821,32792,25444,847
63784757215828,32788,25340,849
63784757215834,32788,25448,868
63784757215848,32789,25650,844
63784757215859,32788,25840,872
63784757215867,32780,26208,839
63784757215881,32792,26626,841
63784757215889,32784,27000,882
63784757215895,32785,27432,845
63784757215909,32792,27889,856
63784757215915,32784,28304,835
63784757215929,32784,28732,864
63784757215942,32800,29064,879
63784757215948,32794,29408,837
63784757215962,32801,29818,854
63784757215979,32792,30088,854
63784757215979,32786,30284,861
63784757215992,32796,30385,862
63784757215995,32792,30436,867
63784757216009,32788,30370,831
63784757216020,32776,30374,864
63784757216024,32772,30556,861
63784757216038,32789,30468,825
63784757216063,32770,30606,841
63784757216065,32768,30706,847
63784757216070,32764,30753,860
63784757216077,32768,30797,850
63784757216094,32776,30602,864
63784757216097,32776,30687,855
63784757216110,32776,30552,855
63784757216117,32780,30560,849
63784757216130,32772,30464,856
63784757216146,32776,30368,847
63784757216149,32786,30280,810
63784757216166,32776,30166,857
63784757216166,32790,29976,819
63784757216178,32788,29873,839
63784757216194,32788,29662,812
63784757216196,32784,29478,848
63784757216210,32793,29288,860
63784757216214,32796,28989,839
63784757216228,32799,28828,843
63784757216236,32796,28725,839
63784757216256,32790,28544,825
63784757216259,32784,28354,808
63784757216273,32791,28180,835
63784757216277,32800,27984,829
63784757216302,32796,27829,801
63784757216302,32800,27696,824
63784757216304,32792,27592,827
63784757216320,32792,27516,809
63784757216329,32801,27462,835
63784757216338,32802,27388,827
63784757216346,32808,27350,857
63784757216360,32806,27293,888
63784757216364,32794,27248,833
63784757216387,32786,27204,814
63784757216390,32793,27167,812
63784757216409,32796,27082,840
63784757216412,32785,27046,798
63784757216414,32772,26984,793
63784757216428,32784,26953,829
63784757216437,32782,26904,830
63784757216466,32772,26880,836
63784757216466,32779,26869,805
63784757216471,32768,26824,791
63784757216474,32768,26817,813
63784757216488,32781,26824,804
63784757216499,32788,26852,818
63784757216511,32788,26964,826
63784757216515,32792,26992,788
63784757216529,32788,27074,819
63784757216533,32784,27082,811
63784757216546,32786,27068,782
63784757216555,32794,27052,785
63784757216569,32798,26988,787
63784757216575,32784,26884,788
63784757216589,32789,26785,782
63784757216603,32788,26624,818
63784757216607,32780,26452,799
63784757216620,32790,26316,821
63784757216634,32786,26101,778
63784757216643,32788,26001,799
63784757216647,32784,25834,779
63784757216663,32786,25736,780
63784757216666,32788,25537,777
63784757216700,32782,25424,780
63784757216706,32788,25300,773
63784757216709,32773,25172,817
63784757216711,32764,24985,816
63784757216725,32768,24820,779
