OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9418797067,63784760293980,0.5930096,0.3273942,0.5104992,0.3194361,-14.89212,2.618657,-0.7202606,-0.02234725,0.9987566,0.0406741,0.0182058,0,0,0,0,0,0,0,14.88937,-2.614257,0.6945882,-0.6650754,-0.3341998,-0.6678213,-0.03082083,0.003096573,-0.02843558,0.02531181,0.005702347,-0.02290926,0.1527405,-0.4496155,0.8800507,0.08876038,-0.4703522,0.8779907,0.00273201,0.002955749,True,True
9418805673,63784760293992,0.5934342,0.327701,0.5112134,0.3195843,-14.89216,2.618647,-0.7205926,-0.02233377,0.9987705,0.04031895,0.01825129,0,0,0,0,0,0,0,14.88941,-2.614248,0.6949269,-0.6651183,-0.3341719,-0.6677925,-0.0308219,0.003096527,-0.02843234,0.02531418,0.005702347,-0.022899,0.1537628,-0.4489136,0.8802338,0.09042358,-0.469986,0.8780212,0.002761139,0.002958877,True,True
9418813788,63784760294003,0.5932383,0.3272076,0.5124477,0.3218331,-14.89208,2.618618,-0.7208402,-0.02225232,0.9987876,0.03995674,0.01821133,0,0,0,0,0,0,0,14.88933,-2.61422,0.6951877,-0.6651536,-0.3341543,-0.6677662,-0.03082297,0.003096481,-0.02842911,0.02531708,0.00570044,-0.02287592,0.1532288,-0.4499664,0.8797913,0.09352112,-0.4653168,0.8801727,0.002732025,0.002959976,True,True
9418822089,63784760294003,0.5932873,0.3249772,0.5124241,0.322039,-14.89208,2.618618,-0.7208402,-0.02225232,0.9987876,0.03995674,0.01821133,0,0,0,0,0,0,0,14.88933,-2.61422,0.6951879,-0.665152,-0.3341573,-0.6677662,-0.0308228,0.003095993,-0.02842865,0.02532268,0.00570044,-0.02287592,0.1529388,-0.4545441,0.8774719,0.0934906,-0.4649048,0.8804016,0.002722137,0.002974136,True,True
9418830391,63784760294015,0.593339,0.3227109,0.5122802,0.3232448,-14.892,2.618515,-0.7210858,-0.02224811,0.9987985,0.03965625,0.01827757,0,0,0,0,0,0,0,14.88926,-2.614118,0.6954337,-0.6651904,-0.3341306,-0.6677414,-0.03082262,0.003095505,-0.02842819,0.02532364,0.00570044,-0.02287592,0.1526489,-0.4591675,0.8751221,0.09329224,-0.4624634,0.8816986,0.002711884,0.002977219,True,True
9418838830,63784760294025,0.5926682,0.3215635,0.5115477,0.3232462,-14.89201,2.618472,-0.7213781,-0.022286,0.998813,0.03930163,0.01820256,0,0,0,0,0,0,0,14.88926,-2.614074,0.6957265,-0.6652349,-0.3341302,-0.6676971,-0.03082172,0.003094864,-0.02842731,0.02533182,0.00570044,-0.02287592,0.1509247,-0.4616089,0.8741455,0.09159851,-0.4625397,0.8818512,0.002710266,0.00297702,True,True
9418847150,63784760294037,0.5919971,0.3204223,0.5113483,0.3232969,-14.89192,2.618448,-0.7216473,-0.02239108,0.9988268,0.03888317,0.01821492,0,0,0,0,0,0,0,14.88918,-2.61405,0.6959962,-0.6652964,-0.3341138,-0.6676441,-0.03082083,0.003094223,-0.02842642,0.02533417,0.005702347,-0.02287592,0.1492004,-0.4640198,0.8731537,0.09114075,-0.4624481,0.8819275,0.002708847,0.002979157,True,True
9418855559,63784760294037,0.5912033,0.3205695,0.5112755,0.3248333,-14.89192,2.618448,-0.7216473,-0.02239108,0.9988268,0.03888317,0.01821492,0,0,0,0,0,0,0,14.88918,-2.61405,0.6959907,-0.6652989,-0.3341111,-0.667643,-0.03082068,0.003091965,-0.02842633,0.02533434,0.005705231,-0.02288689,0.1474304,-0.4638519,0.8735504,0.09114075,-0.4593201,0.8835754,0.00270755,0.002993179,True,True
9418863757,63784760294047,0.5904014,0.3209325,0.5110676,0.3246411,-14.89184,2.618378,-0.7219172,-0.02240476,0.9988399,0.03853469,0.01821894,0,0,0,0,0,0,0,14.8891,-2.61398,0.696259,-0.6653443,-0.3340928,-0.6676068,-0.03082053,0.003089706,-0.02842625,0.02533611,0.005707535,-0.02288998,0.1456757,-0.4632416,0.8741608,0.09063721,-0.4597321,0.8834076,0.002708557,0.003035004,True,True
9418872146,63784760294059,0.5904278,0.3206685,0.5106003,0.3269392,-14.89176,2.618318,-0.7222936,-0.02237886,0.9988528,0.03820209,0.01824838,0,0,0,0,0,0,0,14.88901,-2.613918,0.6966394,-0.665386,-0.3340657,-0.6675789,-0.03082053,0.003087326,-0.02840956,0.0253363,0.005711929,-0.022899,0.1456909,-0.4637756,0.8738861,0.08979797,-0.4550476,0.88591,0.002708862,0.003037918,True,True
9418880437,63784760294070,0.5905356,0.3198024,0.5105823,0.3277599,-14.89169,2.618242,-0.7226068,-0.02244889,0.9988675,0.03771221,0.01837562,0,0,0,0,0,0,0,14.88895,-2.613844,0.6969725,-0.6654573,-0.3340203,-0.6675305,-0.03082083,0.003080704,-0.02835924,0.0253363,0.005716019,-0.02290926,0.1457825,-0.4654999,0.8729401,0.08984375,-0.4533539,0.8867798,0.002710098,0.003054031,True,True
9418888796,63784760294070,0.5891984,0.3198467,0.5105916,0.3274071,-14.89169,2.618242,-0.7226068,-0.02244889,0.9988675,0.03771221,0.01837562,0,0,0,0,0,0,0,14.88895,-2.613842,0.6969725,-0.6654587,-0.3340204,-0.667529,-0.03082083,0.003080704,-0.02835924,0.0253363,0.005719834,-0.02290926,0.1427612,-0.4656219,0.8733826,0.08982849,-0.4540863,0.8864136,0.00270752,0.003054184,True,True
9418897253,63784760294081,0.5891839,0.3196873,0.5107532,0.3253251,-14.89166,2.618219,-0.7229934,-0.0223791,0.9988875,0.03720964,0.01839744,0,0,0,0,0,0,0,14.88892,-2.613811,0.6973535,-0.6655126,-0.3339901,-0.6674905,-0.03082053,0.003080704,-0.02835924,0.0253363,0.005734833,-0.02292041,0.1427002,-0.4659424,0.8732147,0.08998108,-0.4583588,0.8841858,0.002710037,0.003055038,True,True
9418905766,63784760294092,0.588573,0.3195753,0.5113545,0.325676,-14.89165,2.61816,-0.7233708,-0.02233203,0.9989034,0.03677903,0.01845649,0,0,0,0,0,0,0,14.88891,-2.613748,0.6977268,-0.6655635,-0.3339539,-0.6674579,-0.03082027,0.003080704,-0.02835924,0.02533696,0.005741943,-0.0229286,0.1412964,-0.4662628,0.8732758,0.09141541,-0.4575806,0.8844452,0.002661972,0.003051315,True,True
9418913831,63784760294104,0.5883846,0.3188595,0.5110154,0.3252005,-14.89154,2.61811,-0.7236868,-0.02235586,0.998928,0.03607327,0.0184902,0,0,0,0,0,0,0,14.8888,-2.613697,0.698047,-0.6656529,-0.3339144,-0.6673884,-0.03082014,0.003080704,-0.02835924,0.02533696,0.005745362,-0.02292041,0.1407471,-0.4677277,0.8725739,0.09057617,-0.4585876,0.8840027,0.002661774,0.0030513,True,True
9418922286,63784760294104,0.5873125,0.3188879,0.5078692,0.3255148,-14.89154,2.61811,-0.7236868,-0.02235586,0.998928,0.03607327,0.0184902,0,0,0,0,0,0,0,14.8888,-2.613697,0.6980429,-0.6656585,-0.3339126,-0.6673837,-0.03081986,0.003080704,-0.02835924,0.02533696,0.005746216,-0.0229286,0.1383209,-0.4678345,0.8729095,0.08329773,-0.4582367,0.884903,0.002661957,0.003053223,True,True
9418930543,63784760294115,0.5872861,0.318882,0.5081855,0.3248643,-14.89147,2.618016,-0.7240452,-0.02236796,0.9989473,0.03548643,0.01856423,0,0,0,0,0,0,0,14.88873,-2.6136,0.6984003,-0.6657335,-0.3338703,-0.6673302,-0.03081961,0.003080704,-0.02835924,0.02533696,0.005752289,-0.02293062,0.1382599,-0.4678497,0.8729095,0.08396912,-0.459549,0.8841705,0.002661758,0.003045624,True,True
9418938922,63784760294126,0.5882429,0.3188632,0.5076371,0.3260375,-14.89139,2.617911,-0.724472,-0.02219406,0.9989711,0.03485307,0.01869357,0,0,0,0,0,0,0,14.88865,-2.613494,0.6988256,-0.6658006,-0.3338021,-0.6672973,-0.03081877,0.003080704,-0.02835924,0.02533696,0.005753098,-0.02293361,0.1404266,-0.4677429,0.8726196,0.08280945,-0.4571838,0.885498,0.002661392,0.003043518,True,True
9418947167,63784760294137,0.5941626,0.3109661,0.5079279,0.3262907,-14.89131,2.617805,-0.7248158,-0.02211246,0.9990002,0.03405609,0.01870328,0,0,0,0,0,0,0,14.88858,-2.613337,0.6990944,-0.6658772,-0.333768,-0.6672379,-0.03079721,0.003181351,-0.02849081,0.02533472,0.005754746,-0.022952,0.1523438,-0.4824219,0.8625793,0.08351135,-0.4566345,0.8857117,0.002675003,0.003043167,True,True
9418955460,63784760294137,0.5877216,0.3308048,0.5080479,0.3274681,-14.89131,2.617805,-0.7248158,-0.02211246,0.9990002,0.03405609,0.01870328,0,0,0,0,0,0,0,14.88858,-2.613325,0.6990423,-0.6659012,-0.3337358,-0.6672301,-0.03079294,0.003201568,-0.02858734,0.02533202,0.005757278,-0.02295963,0.1412201,-0.4433289,0.8851471,0.08390808,-0.4541931,0.8869324,0.002779861,0.003050339,True,True
9418963667,63784760294148,0.6001441,0.3153983,0.5102027,0.332567,-14.89123,2.617674,-0.7251418,-0.02205473,0.9990225,0.03341579,0.01873263,0,0,0,0,0,0,0,14.8885,-2.613142,0.6991775,-0.6659492,-0.3337138,-0.6671931,-0.03079968,0.003214859,-0.02854539,0.02533192,0.005850708,-0.02338325,0.1665497,-0.4726715,0.8653412,0.08946228,-0.4433441,0.891861,0.002709488,0.003048996,True,True
9418971947,63784760294160,0.5884649,0.3342438,0.5106125,0.3325728,-14.89125,2.617537,-0.7254562,-0.02207659,0.9990464,0.03259319,0.0188816,0,0,0,0,0,0,0,14.88852,-2.613005,0.6994969,-0.6660862,-0.3336138,-0.6671064,-0.03079909,0.003213593,-0.02853542,0.02533133,0.005850708,-0.02338325,0.1434937,-0.4359741,0.8884277,0.09042358,-0.4432983,0.8917999,0.002830765,0.003056671,True,True
9418980403,63784760294171,0.5671397,0.3475844,0.5103912,0.3331652,-14.89115,2.617424,-0.7258036,-0.02213501,0.9990765,0.03161927,0.0188772,0,0,0,0,0,0,0,14.88843,-2.612956,0.7000598,-0.6662491,-0.3335392,-0.666981,-0.03076871,0.003084564,-0.02810443,0.02533014,0.005850708,-0.02338325,0.09526062,-0.4095764,0.9072723,0.08996582,-0.4420624,0.8924408,0.003126068,0.003060028,True,True
9418988599,63784760294171,0.564837,0.3724106,0.5205431,0.3581415,-14.89115,2.617424,-0.7258036,-0.02213501,0.9990765,0.03161927,0.0188772,0,0,0,0,0,0,0,14.8884,-2.612877,0.6998883,-0.6662798,-0.3334598,-0.6669902,-0.03080716,0.003201797,-0.0283949,0.02530272,0.005890427,-0.02343558,0.09210205,-0.3523407,0.9313202,0.1168365,-0.3860474,0.9150391,0.003669205,0.003573959,True,True
9418997217,63784760294182,0.5715758,0.3745819,0.5147872,0.361214,-14.89108,2.617274,-0.7261592,-0.02218007,0.9991038,0.03074601,0.01882054,0,0,0,0,0,0,0,14.88833,-2.612732,0.700299,-0.6663905,-0.3334201,-0.6668993,-0.03081316,0.003186142,-0.02831905,0.02530667,0.005897553,-0.02340129,0.1087799,-0.3465271,0.9317017,0.1033783,-0.3795624,0.9193573,0.003471069,0.003434357,True,True
9419005564,63784760294193,0.5509077,0.3758145,0.5183065,0.3583518,-14.8911,2.617132,-0.7265042,-0.02222261,0.9991294,0.02993039,0.01873137,0,0,0,0,0,0,0,14.88834,-2.61259,0.7006383,-0.666512,-0.3333939,-0.666791,-0.03081615,0.003182632,-0.02831343,0.02530231,0.005901825,-0.0234184,0.05805969,-0.3450165,0.9367828,0.1115112,-0.3858032,0.915802,0.003400116,0.003505966,True,True
9419013748,63784760294204,0.5519912,0.3887609,0.5215995,0.3682763,-14.89105,2.616961,-0.7268643,-0.02219538,0.9991609,0.02893006,0.01865518,0,0,0,0,0,0,0,14.88829,-2.612443,0.7009826,-0.6666413,-0.3333169,-0.6667004,-0.03079781,0.00314148,-0.02829959,0.02528403,0.005893967,-0.02346385,0.0614624,-0.3129272,0.9477692,0.1205902,-0.3623657,0.9241943,0.003524399,0.003573944,True,True
9419021989,63784760294204,0.5354034,0.396347,0.5107053,0.3563567,-14.89105,2.616961,-0.7268643,-0.02219538,0.9991609,0.02893006,0.01865518,0,0,0,0,0,0,0,14.8883,-2.612466,0.7008797,-0.6666754,-0.3333118,-0.6666687,-0.03078062,0.003071961,-0.02820688,0.02528938,0.005916473,-0.02376225,0.0199585,-0.2941437,0.9555359,0.09306335,-0.391098,0.9156189,0.003896683,0.003545425,True,True
9419030301,63784760294215,0.5992931,0.3468808,0.5309803,0.3699384,-14.89097,2.616775,-0.7271444,-0.02215768,0.9991968,0.0277796,0.01852351,0,0,0,0,0,0,0,14.8881,-2.612565,0.7017015,-0.6666633,-0.3333719,-0.6666507,-0.03079089,0.003112198,-0.0287697,0.02504173,0.005308502,-0.0221161,0.1706848,-0.4069519,0.8973389,0.1433411,-0.3573456,0.9228973,0.003208389,0.003933411,True,True
9419038371,63784760294227,0.5640972,0.3553617,0.5090808,0.2879133,-14.89095,2.616628,-0.7274846,-0.02214441,0.9992289,0.0267064,0.01838646,0,0,0,0,0,0,0,14.88808,-2.612356,0.7013644,-0.666804,-0.333435,-0.6664783,-0.03079097,0.003046234,-0.02909999,0.02503397,0.005497955,-0.02314035,0.08874512,-0.392334,0.9155273,0.08213806,-0.5302734,0.8438263,0.003430969,0.002974213,True,True
9419046760,63784760294237,0.5645163,0.2688944,0.503472,0.2834077,-14.89088,2.616426,-0.727789,-0.02223177,0.9992612,0.02559941,0.01809913,0,0,0,0,0,0,0,14.88796,-2.612479,0.7023077,-0.6668666,-0.3335586,-0.6663539,-0.03080127,0.002535797,-0.02766231,0.02494971,0.005358856,-0.02330041,0.08068848,-0.5622559,0.822998,0.06925964,-0.5387421,0.8395996,0.002884628,0.003148804,True,True
9419055032,63784760294237,0.568488,0.2728579,0.4977808,0.2510339,-14.89088,2.616426,-0.727789,-0.02223177,0.9992612,0.02559941,0.01809913,0,0,0,0,0,0,0,14.88794,-2.612529,0.7019044,-0.6668469,-0.3335897,-0.6663581,-0.03073843,0.002625839,-0.02850552,0.02485391,0.005168991,-0.02326369,0.08976746,-0.5552216,0.826828,0.05419922,-0.5923309,0.8038483,0.003162369,0.002808518,True,True
9419063301,63784760294248,0.5682983,0.2296669,0.4992892,0.255645,-14.89093,2.61633,-0.7282156,-0.02244165,0.9992942,0.02432585,0.01776877,0,0,0,0,0,0,0,14.88788,-2.612654,0.7025009,-0.6669775,-0.333639,-0.6662027,-0.03074049,0.002726105,-0.02927562,0.02463603,0.004624847,-0.02215381,0.08413696,-0.6218567,0.7785797,0.05776978,-0.585083,0.8088989,0.002652679,0.002907761,True,True
9419071411,63784760294260,0.5808799,0.2768274,0.4803861,0.220213,-14.89099,2.61611,-0.728558,-0.0227692,0.9993312,0.02276441,0.01733655,0,0,0,0,0,0,0,14.88799,-2.612129,0.7016006,-0.6671932,-0.3336443,-0.665984,-0.03070352,0.002933227,-0.03045068,0.02470287,0.005028869,-0.02346426,0.117218,-0.546936,0.8289185,0.01646423,-0.6374359,0.7703094,0.003179825,0.002911575,True,True
9419079831,63784760294271,0.5952857,0.2033191,0.4724172,0.2225264,-14.89109,2.615744,-0.7290005,-0.02337217,0.9993755,0.02055029,0.01673639,0,0,0,0,0,0,0,14.88809,-2.611778,0.7017994,-0.6674359,-0.3337456,-0.6656901,-0.03072487,0.002830322,-0.03021156,0.02473047,0.005101853,-0.02419067,0.1338501,-0.6531219,0.7453156,0.000213623,-0.6343994,0.772995,0.002623993,0.002933594,True,True
9419087948,63784760294271,0.5949483,0.216812,0.4382647,0.1886183,-14.89109,2.615744,-0.7290005,-0.02337217,0.9993755,0.02055029,0.01673639,0,0,0,0,0,0,0,14.88806,-2.61188,0.7021335,-0.6674553,-0.3337513,-0.6656678,-0.03069421,0.00301236,-0.03104594,0.02463002,0.004717072,-0.02268808,0.135788,-0.6356964,0.7598877,-0.06617737,-0.6757355,0.7341614,0.002715225,0.002794586,True,True
9419096388,63784760294283,0.5899594,0.210308,0.4743913,0.2055531,-14.89114,2.61543,-0.7293804,-0.02395442,0.9994183,0.01816707,0.01610254,0,0,0,0,0,0,0,14.88805,-2.611643,0.7025059,-0.6677462,-0.333782,-0.6653606,-0.03073892,0.002723877,-0.03019522,0.02456819,0.0048517,-0.02355373,0.1247406,-0.6450806,0.7538452,0.004150391,-0.6566162,0.7541962,0.002712936,0.0030224,True,True
9419104911,63784760294294,0.6008199,0.1944174,0.4797273,0.1990584,-14.89123,2.615056,-0.7297702,-0.02476951,0.9994584,0.01517396,0.01546398,0,0,0,0,0,0,0,14.88816,-2.61122,0.7024948,-0.6681248,-0.3338135,-0.6649646,-0.03074824,0.002681976,-0.0301653,0.02460751,0.004989075,-0.02438545,0.1427307,-0.6631317,0.7347565,0.0146637,-0.6646271,0.7470093,0.002679794,0.00291156,True,True
9419113128,63784760294294,0.5971621,0.2600553,0.432388,0.2156002,-14.89123,2.615056,-0.7297702,-0.02476951,0.9994584,0.01517396,0.01546398,0,0,0,0,0,0,0,14.88815,-2.611301,0.7028764,-0.668233,-0.3337256,-0.6648999,-0.03075296,0.002681366,-0.03017653,0.02460194,0.004828385,-0.02361101,0.1488647,-0.5720367,0.8065796,-0.08062744,-0.641571,0.7628021,0.003463562,0.002873627,True,True
9419121513,63784760294305,0.5622879,0.2594067,0.4561607,0.1959093,-14.89121,2.614628,-0.7301279,-0.02536402,0.9994934,0.01211619,0.01492734,0,0,0,0,0,0,0,14.88813,-2.610851,0.7031631,-0.6686329,-0.3337126,-0.6645043,-0.0307558,0.002707367,-0.03026341,0.02459653,0.004847366,-0.02366617,0.07487488,-0.5778961,0.8126526,-0.03178406,-0.6681976,0.7432861,0.003539246,0.002766022,True,True
9419130005,63784760294316,0.5689071,0.2567322,0.4791515,0.2163905,-14.89128,2.61416,-0.7305875,-0.02586206,0.9995225,0.008880107,0.01439312,0,0,0,0,0,0,0,14.8882,-2.610386,0.7036386,-0.669027,-0.3336667,-0.6641306,-0.03075865,0.002681366,-0.03017653,0.02459593,0.004866363,-0.02372133,0.08869934,-0.5814667,0.8087158,0.01387024,-0.6425629,0.766098,0.003460983,0.002896851,True,True
9419138188,63784760294327,0.5672786,0.2346008,0.4752741,0.208175,-14.89137,2.613665,-0.7311242,-0.02634346,0.9995464,0.005247022,0.01361896,0,0,0,0,0,0,0,14.88829,-2.60989,0.7041935,-0.6694591,-0.3336743,-0.6636912,-0.03077243,0.002671982,-0.03012062,0.02459894,0.004878326,-0.02374084,0.08262634,-0.6149597,0.7842102,0.005935669,-0.6532898,0.7570801,0.003252335,0.00283017,True,True
9419146593,63784760294327,0.5731745,0.210539,0.4760416,0.2126536,-14.89137,2.613665,-0.7311242,-0.02634346,0.9995464,0.005247022,0.01361896,0,0,0,0,0,0,0,14.88828,-2.609888,0.7042117,-0.6694388,-0.3336936,-0.663702,-0.03078621,0.002662613,-0.03006471,0.02460194,0.004890289,-0.02376038,0.09156799,-0.6471252,0.7568359,0.007522583,-0.6475067,0.7620087,0.003044708,0.002895493,True,True
9419154859,63784760294338,0.5745965,0.2055618,0.4778205,0.2048954,-14.89144,2.613069,-0.7315777,-0.02655619,0.9995661,0.001383178,0.01266717,0,0,0,0,0,0,0,14.88834,-2.609294,0.7047019,-0.6698686,-0.3336938,-0.663268,-0.03079648,0.002631683,-0.02993517,0.02460542,0.004916901,-0.02381647,0.09371948,-0.6533356,0.7512207,0.01098633,-0.6574097,0.7534332,0.002858933,0.002830856,True,True
9419163175,63784760294349,0.5752237,0.2083246,0.4631271,0.2010962,-14.89155,2.612501,-0.7321564,-0.0266466,0.9995732,-0.002606175,0.01169038,0,0,0,0,0,0,0,14.88845,-2.608764,0.7055551,-0.0005622187,-0.4496491,-0.8932051,-0.03080676,0.002600739,-0.02980562,0.02460136,0.004873062,-0.02339699,0.09533691,-0.6497345,0.7541351,-0.01821899,-0.6620789,0.7491913,0.002904785,0.002853867,True,True
9419171455,63784760294361,0.5719445,0.2169639,0.4746947,0.1861111,-14.89163,2.611916,-0.732757,-0.02667838,0.9995645,-0.006543801,0.0107853,0,0,0,0,0,0,0,14.88853,-2.60818,0.7062343,-0.001678063,-0.4498434,-0.8931059,-0.03081441,0.002581635,-0.02972166,0.02461674,0.004889847,-0.02332368,0.08995056,-0.6388397,0.7640533,0.004623413,-0.68013,0.7330627,0.002927811,0.002532654,True,True
9419179815,63784760294371,0.5929167,0.1202402,0.4558987,0.251251,-14.89169,2.611308,-0.7332935,-0.02663026,0.9995396,-0.01053155,0.01003827,0,0,0,0,0,0,0,14.88858,-2.607619,0.7073556,-0.002847008,-0.4500014,-0.8930233,-0.03084061,0.002757935,-0.0300031,0.02460866,0.004619431,-0.02187277,0.1146088,-0.7413025,0.6613007,-0.03497314,-0.592514,0.8047943,0.001962112,0.003392029,True,True
9419188093,63784760294371,0.5988094,0.1720823,0.4458282,0.2260897,-14.89169,2.611308,-0.7332935,-0.02663026,0.9995396,-0.01053155,0.01003827,0,0,0,0,0,0,0,14.88856,-2.607732,0.7080752,-0.002846794,-0.4499906,-0.8930287,-0.03086757,0.002614365,-0.02942061,0.02460109,0.004536255,-0.02101596,0.134491,-0.6893005,0.7118683,-0.05439758,-0.6285858,0.7758179,0.002419098,0.003421509,True,True
9419196319,63784760294382,0.5764903,0.1794268,0.4535964,0.2163278,-14.89172,2.610708,-0.733852,-0.02657437,0.9995052,-0.0141703,0.00908497,0,0,0,0,0,0,0,14.88857,-2.607119,0.7086313,-0.003929544,-0.450185,-0.8929267,-0.03088786,0.002552917,-0.02911337,0.02459718,0.004625488,-0.02132793,0.09382629,-0.684433,0.7229919,-0.03793335,-0.6422424,0.7655487,0.002461548,0.003155991,True,True
9419204730,63784760294394,0.5852368,0.1376154,0.4530507,0.2023595,-14.89174,2.610147,-0.7344381,-0.02627333,0.9994601,-0.01787182,0.00836415,0,0,0,0,0,0,0,14.88859,-2.606503,0.7090119,-0.004985267,-0.4503269,-0.8928498,-0.03090578,0.002519653,-0.02889888,0.02461424,0.004769577,-0.02195344,0.1038818,-0.7265778,0.6791687,-0.03825378,-0.660141,0.7501526,0.002215897,0.002872391,True,True
9419212926,63784760294394,0.5778117,0.2025453,0.4540989,0.2150936,-14.89174,2.610147,-0.7344381,-0.02627333,0.9994601,-0.01787182,0.00836415,0,0,0,0,0,0,0,14.88859,-2.606469,0.7089072,-0.00498966,-0.4502795,-0.8928737,-0.03092239,0.002471436,-0.0286286,0.0246255,0.004886352,-0.0224332,0.09962463,-0.6567383,0.7474976,-0.03684998,-0.6438904,0.7642059,0.002709,0.002802582,True,True
9419221350,63784760294405,0.5737813,0.2280757,0.44653,0.2317409,-14.89174,2.609582,-0.7350437,-0.02605292,0.999402,-0.02142431,0.007602183,0,0,0,0,0,0,0,14.88857,-2.605961,0.7097564,-0.006042182,-0.4503752,-0.8928189,-0.03096115,0.002299301,-0.02796252,0.02461987,0.004942093,-0.02261215,0.09513855,-0.6234589,0.7760315,-0.0533905,-0.6207428,0.7821808,0.002932877,0.002942627,True,True
9419229782,63784760294416,0.5858428,0.2287145,0.4618214,0.1783697,-14.89176,2.609076,-0.735622,-0.02573694,0.999339,-0.02468856,0.007048977,0,0,0,0,0,0,0,14.88858,-2.605549,0.710779,-0.006909993,-0.4504837,-0.892758,-0.03099992,0.002127167,-0.02729646,0.02462366,0.004928574,-0.02238963,0.1197357,-0.6209106,0.7746735,-0.02012634,-0.6888123,0.7246399,0.002939651,0.002574173,True,True
9419238188,63784760294427,0.5863842,0.2273097,0.4688714,0.2172393,-14.89173,2.608578,-0.7361826,-0.02554934,0.999264,-0.02786799,0.00648708,0,0,0,0,0,0,0,14.88853,-2.605143,0.7118402,-0.007809745,-0.4505438,-0.8927202,-0.03101807,0.002052567,-0.02698895,0.02462118,0.004818725,-0.02169589,0.1205902,-0.6227875,0.7730255,-0.006988525,-0.6414795,0.7670898,0.002988739,0.002856934,True,True
9419246455,63784760294427,0.5794048,0.2421395,0.4435837,0.199441,-14.89173,2.608578,-0.7361826,-0.02554934,0.999264,-0.02786799,0.00648708,0,0,0,0,0,0,0,14.88849,-2.605196,0.7121239,-0.007886984,-0.4505475,-0.8927177,-0.03107341,0.00192926,-0.02634284,0.02459846,0.004835724,-0.02177449,0.1087189,-0.602478,0.7906799,-0.0567627,-0.6631622,0.7463074,0.002896881,0.002722198,True,True
9419254931,63784760294439,0.5701774,0.2539638,0.4514504,0.2179352,-14.8917,2.608072,-0.736721,-0.02539496,0.9991812,-0.03090658,0.006071091,0,0,0,0,0,0,0,14.88848,-2.604547,0.7120956,-0.008766878,-0.4505813,-0.8926923,-0.03108733,0.001981659,-0.02645068,0.024646,0.005069931,-0.02280008,0.09104919,-0.5856628,0.8054199,-0.04237366,-0.6399994,0.7671967,0.003029968,0.002822128,True,True
9419263287,63784760294449,0.5621809,0.26355,0.4693147,0.2206786,-14.8917,2.607677,-0.7373578,-0.02539156,0.9990872,-0.03388116,0.005682629,0,0,0,0,0,0,0,14.88852,-2.604,0.7120988,-0.009598392,-0.4506382,-0.8926551,-0.03108517,0.002018265,-0.02656345,0.0247265,0.005335938,-0.02395453,0.07507324,-0.5712433,0.8173218,-0.006118774,-0.6368866,0.7709198,0.003207901,0.002578278,True,True
9419271515,63784760294460,0.5697399,0.2535701,0.4635223,0.2390489,-14.89162,2.607244,-0.7379571,-0.0254016,0.998993,-0.03659003,0.005386095,0,0,0,0,0,0,0,14.88845,-2.603555,0.7127209,-0.01037497,-0.450682,-0.8926243,-0.03108304,0.002054871,-0.02667621,0.02472565,0.005322464,-0.02379611,0.09007263,-0.586319,0.8050385,-0.01841736,-0.6110382,0.7913818,0.003025024,0.002982559,True,True
9419279775,63784760294460,0.5619192,0.2620542,0.4666463,0.2515466,-14.89162,2.607244,-0.7379571,-0.0254016,0.998993,-0.03659003,0.005386095,0,0,0,0,0,0,0,14.88845,-2.603532,0.7126937,-0.01038726,-0.450662,-0.8926342,-0.03108199,0.002115524,-0.02683684,0.02472424,0.005307678,-0.02368986,0.07435608,-0.5736847,0.8156738,-0.01208496,-0.5923767,0.8055573,0.003201782,0.003051025,True,True
9419288102,63784760294472,0.5695373,0.2530935,0.4700753,0.2429919,-14.89151,2.606797,-0.738423,-0.02540176,0.9988846,-0.0394577,0.005232363,0,0,0,0,0,0,0,14.88833,-2.603048,0.7130813,-0.01118313,-0.4506945,-0.8926082,-0.03108093,0.002176193,-0.02699747,0.02472565,0.005322464,-0.02368594,0.08958435,-0.5870819,0.8045349,-0.004714966,-0.6053314,0.7959442,0.003017853,0.002989243,True,True
9419296537,63784760294484,0.5617824,0.260896,0.4708467,0.2413222,-14.89151,2.606399,-0.7391027,-0.02547001,0.9987612,-0.0424467,0.005078198,0,0,0,0,0,0,0,14.88834,-2.602638,0.7137082,-0.01206052,-0.4507112,-0.8925883,-0.03108011,0.002199417,-0.02704793,0.02472758,0.005323502,-0.02374103,0.07394409,-0.5755615,0.8143921,-0.003082275,-0.6078033,0.7940674,0.00319693,0.002916336,True,True
