OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5553910671,63784756429103,0.6210592,0.471491,0.5440497,0.4728758,-14.85794,2.622113,-0.8746884,-0.04304023,0.9888751,0.05211501,-0.1325052,0,0,0,0,0,0,0,14.85544,-2.617756,0.8473737,-0.6597179,-0.3639967,-0.6574792,-0.03088664,0.002812393,-0.02888634,0.02588541,0.005901382,-0.02574294,0.2397766,-0.08369446,0.9672089,0.1859436,-0.0827179,0.9790649,0.003349655,0.003168304,True,True
5553919015,63784756429103,0.6213377,0.4736857,0.5463198,0.4686006,-14.85794,2.622113,-0.8746884,-0.04304023,0.9888751,0.05211501,-0.1325052,0,0,0,0,0,0,0,14.85544,-2.617731,0.8473899,-0.6597125,-0.3640024,-0.6574814,-0.03088669,0.00276915,-0.02866008,0.02590323,0.00599498,-0.0259368,0.2405701,-0.07746887,0.9675293,0.1914063,-0.09481812,0.9769135,0.00331102,0.003226898,True,True
5553927444,63784756429113,0.6230643,0.4754835,0.5446451,0.4719972,-14.85781,2.621599,-0.8749119,-0.04340997,0.9891117,0.04853769,-0.1319766,0,0,0,0,0,0,0,14.85532,-2.617163,0.8475913,-0.6601687,-0.3636632,-0.657211,-0.03089517,0.00280864,-0.02860875,0.0259138,0.006063858,-0.0260325,0.2448273,-0.07229614,0.9668579,0.1873932,-0.08520508,0.9785767,0.003354294,0.003191086,True,True
5553935578,63784756429125,0.6187143,0.4740738,0.5482887,0.4774815,-14.85764,2.621057,-0.8752258,-0.04385981,0.989362,0.0446287,-0.1313296,0,0,0,0,0,0,0,14.85518,-2.61646,0.8474876,-0.6606746,-0.3632865,-0.656911,-0.03085577,0.003040665,-0.02929039,0.02593843,0.006153351,-0.02618605,0.2342377,-0.07649231,0.969162,0.1967163,-0.06938171,0.9779968,0.003284897,0.003334808,True,True
5553943844,63784756429125,0.6209019,0.4814095,0.5460274,0.4710036,-14.85764,2.621057,-0.8752258,-0.04385981,0.989362,0.0446287,-0.1313296,0,0,0,0,0,0,0,14.85517,-2.616481,0.8476648,-0.6606752,-0.3632846,-0.6569114,-0.03087195,0.00296051,-0.02882964,0.02594418,0.006191513,-0.0262924,0.2398682,-0.05555725,0.9692078,0.1907959,-0.08798218,0.9776611,0.003395828,0.003152344,True,True
5553952227,63784756429136,0.6207057,0.4791642,0.5489963,0.4730936,-14.85747,2.620517,-0.8755115,-0.04431321,0.9895947,0.04070831,-0.1306968,0,0,0,0,0,0,0,14.85497,-2.616033,0.8485111,-0.6611737,-0.362922,-0.6566103,-0.03086282,0.002976089,-0.02877888,0.02585338,0.005992676,-0.02522191,0.2393036,-0.06195068,0.9689636,0.198288,-0.08189392,0.9767151,0.003221924,0.003461761,True,True
5553960609,63784756429147,0.6239495,0.4795393,0.5495225,0.4575137,-14.85732,2.619918,-0.875785,-0.04488484,0.9898012,0.03631556,-0.130231,0,0,0,0,0,0,0,14.85483,-2.615358,0.8483473,-0.6617166,-0.3625993,-0.6562415,-0.0308705,0.00304364,-0.02910817,0.02588992,0.006076141,-0.02576724,0.2471466,-0.0607605,0.9670563,0.1986694,-0.1260223,0.9719238,0.003231583,0.003277237,True,True
5553968355,63784756429158,0.6104091,0.4566224,0.5431718,0.4625559,-14.85714,2.619272,-0.8760768,-0.0456088,0.9899892,0.03170424,-0.1297542,0,0,0,0,0,0,0,14.85445,-2.615176,0.849906,-0.6623324,-0.3622644,-0.6558051,-0.03094472,0.002740433,-0.02856616,0.02555485,0.00545108,-0.02377554,0.2128448,-0.1262665,0.9688873,0.1832123,-0.1121521,0.9766388,0.003199097,0.003561417,True,True
5553976794,63784756429158,0.6048637,0.4323488,0.5171225,0.4721474,-14.85714,2.619272,-0.8760768,-0.0456088,0.9899892,0.03170424,-0.1297542,0,0,0,0,0,0,0,14.85428,-2.615422,0.8503312,-0.662369,-0.3622821,-0.6557584,-0.03104663,0.002549759,-0.02832181,0.02532018,0.00515152,-0.02316936,0.196991,-0.1939392,0.9610138,0.1173706,-0.08570862,0.9893799,0.003217483,0.003960037,True,True
5553985006,63784756429170,0.6130311,0.4498758,0.528542,0.4981746,-14.85687,2.618532,-0.8762287,-0.04629549,0.9901672,0.02664071,-0.1292903,0,0,0,0,0,0,0,14.85397,-2.614724,0.8501644,-0.6630147,-0.3617988,-0.6553726,-0.03105482,0.002530731,-0.02878586,0.02525516,0.005085159,-0.02334285,0.218689,-0.144928,0.9649658,0.1472321,-0.009979248,0.9890442,0.003180954,0.004136688,True,True
5553993612,63784756429181,0.5560007,0.489634,0.5625845,0.4188952,-14.85663,2.617781,-0.8765564,-0.04714354,0.9903103,0.02108495,-0.1289122,0,0,0,0,0,0,0,14.85369,-2.614138,0.8505998,-0.6637315,-0.3614697,-0.6548285,-0.03108781,0.002373138,-0.02850835,0.02521202,0.004912476,-0.02340494,0.07522583,-0.0329895,0.9966125,0.2261963,-0.2302094,0.9464722,0.004294754,0.003066605,True,True
5554001641,63784756429193,0.5744802,0.4694198,0.5636705,0.4224901,-14.85644,2.617028,-0.8768228,-0.04794318,0.9904367,0.0154872,-0.1284395,0,0,0,0,0,0,0,14.85352,-2.613414,0.8505552,-0.6644002,-0.3610913,-0.6543588,-0.03106719,0.002265457,-0.02851504,0.02522813,0.004962937,-0.02402025,0.1229858,-0.09153748,0.9881744,0.2292938,-0.2205658,0.9480286,0.004001587,0.00334671,True,True
5554009856,63784756429193,0.559226,0.4481491,0.5403242,0.3912749,-14.85644,2.617028,-0.8768228,-0.04794318,0.9904367,0.0154872,-0.1284395,0,0,0,0,0,0,0,14.85345,-2.613635,0.8511165,-0.6644148,-0.3611833,-0.6542932,-0.03109962,0.002184601,-0.02856413,0.02512733,0.004602966,-0.02284853,0.08274841,-0.1529083,0.9847565,0.168808,-0.304184,0.9375305,0.003783874,0.003183884,True,True
5554017989,63784756429203,0.5658569,0.4048669,0.5568827,0.4093872,-14.85634,2.616357,-0.8771973,-0.04873065,0.9905016,0.009581096,-0.1282189,0,0,0,0,0,0,0,14.85334,-2.613131,0.8516051,-0.665091,-0.3608474,-0.6537912,-0.03108559,0.001959641,-0.02817447,0.02507364,0.004492935,-0.0230099,0.0973053,-0.2707825,0.9577026,0.2112122,-0.2558289,0.9433594,0.003387909,0.003709015,True,True
5554026610,63784756429214,0.5690759,0.3883213,0.5432295,0.4020188,-14.85615,2.61561,-0.8774827,-0.04965154,0.990501,0.003429708,-0.1281821,0,0,0,0,0,0,0,14.85312,-2.612574,0.8520845,-0.0004937082,-0.4832076,-0.8755056,-0.03106654,0.001861038,-0.02823828,0.02500539,0.004211243,-0.02255798,0.1039734,-0.3129272,0.9440613,0.1773224,-0.2765961,0.9444733,0.003295593,0.003901108,True,True
5554034798,63784756429226,0.5538613,0.4076864,0.5387144,0.4106076,-14.85601,2.614779,-0.8777221,-0.05039538,0.9904603,-0.00271899,-0.1282236,0,0,0,0,0,0,0,14.85295,-2.611934,0.8525836,-0.002308629,-0.4830912,-0.875567,-0.03110288,0.001616013,-0.0277639,0.02498169,0.004073319,-0.02251318,0.06716919,-0.2640533,0.9621582,0.1674194,-0.2548523,0.9523621,0.003960327,0.004253708,True,True
5554043120,63784756429226,0.5087229,0.339818,0.5464407,0.3696068,-14.85601,2.614779,-0.8777221,-0.05039538,0.9904603,-0.00271899,-0.1282236,0,0,0,0,0,0,0,14.85293,-2.611967,0.8523753,-0.002430596,-0.4833032,-0.8754497,-0.03111377,0.001615692,-0.02808362,0.02496098,0.004007324,-0.02261,-0.04496765,-0.4281158,0.9026031,0.1799622,-0.355957,0.9170074,0.002774994,0.0036996,True,True
5554051642,63784756429237,0.6149327,0.2929963,0.6915638,0.3942155,-14.85586,2.614029,-0.8779734,-0.05107014,0.9903812,-0.00893723,-0.1282852,0,0,0,0,0,0,0,14.85282,-2.611167,0.8519949,-0.003516931,-0.4831682,-0.8755205,-0.03111793,0.001531525,-0.02818443,0.02501988,0.004193222,-0.02377255,0.1938324,-0.5122223,0.8366852,0.4842682,-0.2634735,0.8342896,0.002437363,0.004290955,True,True
5554059794,63784756429249,0.5974311,0.3229151,0.5336241,0.3508087,-14.85589,2.613217,-0.87807,-0.05145447,0.9902686,-0.01492206,-0.1284436,0,0,0,0,0,0,0,14.85276,-2.610568,0.8526381,-0.005689066,-0.4831988,-0.8754922,-0.03115523,0.001405441,-0.02799539,0.02490437,0.00389209,-0.02286836,0.1619415,-0.4580688,0.8740234,0.1467743,-0.4009857,0.9042358,0.003092239,0.003619217,True,True
5554068398,63784756429259,0.6144968,0.3265356,0.5103704,0.3708447,-14.85586,2.612352,-0.8783152,-0.0514055,0.9901395,-0.02083773,-0.1286347,0,0,0,0,0,0,0,14.85268,-2.609863,0.8531912,-0.007369656,-0.4830489,-0.8755624,-0.03117934,0.001331818,-0.02803599,0.02481302,0.003645905,-0.02221204,0.200882,-0.4474335,0.87146,0.09362793,-0.3573303,0.9292603,0.00318515,0.004003479,True,True
5554076693,63784756429259,0.5788733,0.3070941,0.5177644,0.31616,-14.85586,2.612352,-0.8783152,-0.0514055,0.9901395,-0.02083773,-0.1286347,0,0,0,0,0,0,0,14.85264,-2.609838,0.8529934,-0.00745863,-0.4831649,-0.8754976,-0.03121326,0.001430801,-0.02853418,0.02476993,0.003596954,-0.02210948,0.1173859,-0.492218,0.8625031,0.1050568,-0.47612,0.8730621,0.002881577,0.003261841,True,True
5554084994,63784756429271,0.5766081,0.3215856,0.522107,0.314036,-14.85585,2.611596,-0.8786607,-0.05128911,0.9899639,-0.02680262,-0.1289281,0,0,0,0,0,0,0,14.85258,-2.609169,0.8535454,-0.009126157,-0.4830493,-0.8755456,-0.03126555,0.00128746,-0.02810123,0.02472513,0.00356781,-0.02212952,0.1142883,-0.4638519,0.8784943,0.1146698,-0.4797974,0.8698425,0.003038345,0.003276672,True,True
5554093404,63784756429281,0.5851034,0.3095119,0.510828,0.3245398,-14.85597,2.610776,-0.8788193,-0.05106764,0.9897803,-0.03221443,-0.1291875,0,0,0,0,0,0,0,14.85267,-2.608341,0.8537165,-0.01064984,-0.4829495,-0.8755835,-0.03130702,0.001277115,-0.02803966,0.02470793,0.003593277,-0.02216608,0.1317902,-0.4866791,0.8635712,0.09007263,-0.4599609,0.8833466,0.003073181,0.003300278,True,True
5554101567,63784756429293,0.5892326,0.3270906,0.5114315,0.3238778,-14.85595,2.609989,-0.8791552,-0.05089867,0.9895787,-0.0374953,-0.1293735,0,0,0,0,0,0,0,14.85263,-2.607522,0.8540543,-0.01211246,-0.4828182,-0.8756368,-0.03133513,0.001355576,-0.02819992,0.02469838,0.003577774,-0.02200168,0.1440735,-0.4508362,0.8808899,0.09140015,-0.4612579,0.8825378,0.003109284,0.003237732,True,True
5554109998,63784756429293,0.5776573,0.3382475,0.5166954,0.3322326,-14.85595,2.609989,-0.8791552,-0.05089867,0.9895787,-0.0374953,-0.1293735,0,0,0,0,0,0,0,14.85262,-2.607466,0.8540669,-0.01212783,-0.4827914,-0.8756514,-0.03136874,0.001418304,-0.02824293,0.0247151,0.003626526,-0.02193359,0.118988,-0.4288788,0.8954773,0.104599,-0.4433899,0.8901978,0.003181656,0.003290787,True,True
5554118451,63784756429304,0.5744678,0.335209,0.5119894,0.3158633,-14.85592,2.609369,-0.8794913,-0.0507321,0.9893891,-0.04169144,-0.1296046,0,0,0,0,0,0,0,14.85261,-2.6067,0.8541207,-0.01332743,-0.482751,-0.8756562,-0.03138524,0.001544251,-0.02840541,0.02475519,0.003794052,-0.02233586,0.1111298,-0.4357605,0.893158,0.09179688,-0.4773407,0.8739014,0.003124298,0.003080612,True,True
5554127007,63784756429315,0.5706167,0.335839,0.5119103,0.3470165,-14.85595,2.608885,-0.8797917,-0.05065989,0.9892392,-0.04460334,-0.1298074,0,0,0,0,0,0,0,14.85264,-2.606183,0.8544714,-0.01415281,-0.4826713,-0.8756872,-0.03139773,0.00155629,-0.02824316,0.02477437,0.003847839,-0.02239738,0.1021881,-0.434845,0.8946838,0.09500122,-0.411972,0.9062195,0.003174255,0.003352325,True,True
5554135155,63784756429326,0.5659732,0.3530352,0.5034181,0.3394655,-14.85589,2.608413,-0.8802569,-0.05060717,0.9891165,-0.04710454,-0.1298788,0,0,0,0,0,0,0,14.85258,-2.605697,0.8550358,-0.01489145,-0.4826085,-0.8757095,-0.03140802,0.001564728,-0.02812149,0.02479042,0.003867584,-0.02232073,0.09303284,-0.3974609,0.9128876,0.0741272,-0.4291992,0.9001465,0.003386124,0.003192657,True,True
5554143353,63784756429326,0.5772077,0.3456327,0.5000948,0.344687,-14.85589,2.608413,-0.8802569,-0.05060717,0.9891165,-0.04710454,-0.1298788,0,0,0,0,0,0,0,14.85258,-2.605622,0.8549551,-0.01486858,-0.4826109,-0.8757086,-0.03142117,0.001642288,-0.02820534,0.02480978,0.003940476,-0.02239816,0.1189117,-0.4128418,0.9029999,0.06663513,-0.4180603,0.9059601,0.003274673,0.003298096,True,True
5554151834,63784756429336,0.5765733,0.3379326,0.5071131,0.3529872,-14.8558,2.608042,-0.8806154,-0.05056101,0.989029,-0.04907991,-0.1298321,0,0,0,0,0,0,0,14.85249,-2.605214,0.8553097,-0.01540255,-0.482547,-0.8757347,-0.03142912,0.001681259,-0.02822453,0.02481554,0.003975418,-0.02238667,0.1164093,-0.4296875,0.8954315,0.0841217,-0.3990479,0.9130554,0.003216126,0.003192062,True,True
5554160344,63784756429347,0.5802913,0.3452953,0.5078858,0.3426459,-14.85571,2.607679,-0.8809639,-0.05053384,0.9889601,-0.05062328,-0.1297746,0,0,0,0,0,0,0,14.8524,-2.604841,0.8557288,-0.01582113,-0.4824995,-0.8757534,-0.03143823,0.001696136,-0.02820668,0.02480492,0.003980362,-0.0222634,0.1261292,-0.413208,0.9018402,0.08500671,-0.421936,0.9026184,0.003221909,0.003216843,True,True
5554168416,63784756429359,0.5770657,0.3655294,0.5034081,0.3534497,-14.85563,2.60745,-0.8813745,-0.05018923,0.9889382,-0.05177051,-0.1296232,0,0,0,0,0,0,0,14.85229,-2.604607,0.8562196,-0.01614743,-0.4823544,-0.8758273,-0.03145491,0.001716812,-0.02818367,0.02479237,0.003968841,-0.02212618,0.1210785,-0.3675385,0.9220886,0.07525635,-0.3982849,0.9141541,0.0034487,0.003252457,True,True
5554176776,63784756429359,0.576387,0.3544224,0.5106354,0.3462207,-14.85563,2.60745,-0.8813745,-0.05018923,0.9889382,-0.05177051,-0.1296232,0,0,0,0,0,0,0,14.85229,-2.604564,0.856172,-0.01612989,-0.4823835,-0.8758116,-0.03146806,0.001760681,-0.0282083,0.0248002,0.004010117,-0.02219675,0.1180878,-0.3932648,0.9118042,0.09188843,-0.4138489,0.9056854,0.003252029,0.003208359,True,True
5554185126,63784756429369,0.5738457,0.3612493,0.5052502,0.3609986,-14.85549,2.607256,-0.8816813,-0.04980787,0.9889608,-0.05241891,-0.1293363,0,0,0,0,0,0,0,14.85215,-2.604341,0.8564736,-0.01631549,-0.4822323,-0.8758914,-0.03147418,0.001785995,-0.02820966,0.02480336,0.004044876,-0.02220567,0.1128235,-0.3778687,0.9189453,0.08032227,-0.3808746,0.9211273,0.003332779,0.00317749,True,True
5554193407,63784756429381,0.5651911,0.3627611,0.5144636,0.3470848,-14.85543,2.607087,-0.8819275,-0.04953249,0.988991,-0.05295667,-0.128992,0,0,0,0,0,0,0,14.8521,-2.604127,0.8566151,-0.01645158,-0.4821376,-0.875941,-0.03148318,0.001810089,-0.02823799,0.02481609,0.004109802,-0.02238677,0.09208679,-0.3751678,0.9223633,0.1010742,-0.4115753,0.9057465,0.003395706,0.003339065,True,True
5554201823,63784756429393,0.5690891,0.3583179,0.5096059,0.3487752,-14.85528,2.607019,-0.8821887,-0.04908976,0.9890618,-0.05310433,-0.1285568,0,0,0,0,0,0,0,14.85194,-2.604054,0.8568743,-0.016474,-0.4819992,-0.8760168,-0.03148627,0.001818191,-0.02825101,0.02481891,0.004112228,-0.0223777,0.101059,-0.3851166,0.9173126,0.08969116,-0.4082794,0.908432,0.003407898,0.003301819,True,True
5554210195,63784756429393,0.5726395,0.3619472,0.5060863,0.3461959,-14.85528,2.607019,-0.8821887,-0.04908976,0.9890618,-0.05310433,-0.1285568,0,0,0,0,0,0,0,14.85194,-2.604049,0.8568724,-0.01647362,-0.4819973,-0.8760178,-0.03148935,0.001826294,-0.02826401,0.02482173,0.004114609,-0.02236864,0.1100006,-0.3763733,0.9199066,0.08105469,-0.4142914,0.9065094,0.003421173,0.003268082,True,True
5554218645,63784756429404,0.5734853,0.3674352,0.5061886,0.3482393,-14.85528,2.60703,-0.8826177,-0.04895918,0.9891046,-0.05347991,-0.1281213,0,0,0,0,0,0,0,14.85195,-2.604058,0.857304,-0.01656621,-0.4818692,-0.8760865,-0.03149089,0.001830231,-0.02826358,0.02482346,0.004114624,-0.02236377,0.1126556,-0.3634186,0.9247742,0.08148193,-0.4097595,0.9085388,0.003437302,0.003247421,True,True
5554226903,63784756429415,0.5726309,0.3696128,0.5065823,0.3459437,-14.85516,2.606967,-0.8828317,-0.04889287,0.9891515,-0.05356076,-0.1277501,0,0,0,0,0,0,0,14.85183,-2.603993,0.8575202,-0.0165841,-0.4817813,-0.8761346,-0.03149245,0.001834168,-0.02826401,0.02482519,0.004114654,-0.0223589,0.1108246,-0.3583374,0.9269714,0.08221436,-0.4148102,0.9061737,0.003452576,0.003228027,True,True
5554235119,63784756429426,0.571799,0.3653963,0.5084417,0.3478314,-14.85501,2.606952,-0.8830504,-0.04887952,0.9892368,-0.0535363,-0.1271028,0,0,0,0,0,0,0,14.85167,-2.603975,0.8577377,-0.0165679,-0.4816464,-0.876209,-0.03149507,0.001835648,-0.0282675,0.02482687,0.004117752,-0.02235796,0.1083527,-0.3683929,0.9233246,0.08682251,-0.4104767,0.9077148,0.003436325,0.003224487,True,True
5554243301,63784756429426,0.5726185,0.3696015,0.5102973,0.3496854,-14.85501,2.606952,-0.8830504,-0.04887952,0.9892368,-0.0535363,-0.1271028,0,0,0,0,0,0,0,14.85167,-2.603974,0.8577399,-0.0165594,-0.4816357,-0.8762151,-0.03149768,0.001834168,-0.02826401,0.02482857,0.004120865,-0.02235699,0.1107941,-0.3583679,0.9269714,0.09143066,-0.406189,0.9091949,0.003452423,0.003221359,True,True
5554251872,63784756429438,0.5730016,0.3708782,0.511664,0.3500323,-14.85488,2.606978,-0.8833374,-0.04875261,0.9893219,-0.05347757,-0.1265129,0,0,0,0,0,0,0,14.85155,-2.604002,0.8580278,-0.01652695,-0.4814947,-0.8762932,-0.03149965,0.001831696,-0.02826358,0.02482927,0.004120148,-0.02235559,0.1118622,-0.3552856,0.9280243,0.09472656,-0.4052887,0.909256,0.003456177,0.003226593,True,True
5554260166,63784756429449,0.572928,0.3712644,0.5130782,0.3497528,-14.85473,2.606966,-0.883522,-0.04868469,0.9894201,-0.05325321,-0.1258643,0,0,0,0,0,0,0,14.85139,-2.603991,0.8582134,-0.01645112,-0.4813537,-0.8763721,-0.03150163,0.001829727,-0.02826314,0.02482999,0.004119431,-0.02235419,0.1117249,-0.3543701,0.9283905,0.09806824,-0.405777,0.9086761,0.003459885,0.003232407,True,True
5554268444,63784756429460,0.5733008,0.3713572,0.5133489,0.3492834,-14.8546,2.606918,-0.8837859,-0.04869238,0.9895176,-0.05323467,-0.1251008,0,0,0,0,0,0,0,14.85127,-2.603945,0.8584876,-0.0164371,-0.4811926,-0.8764608,-0.03150293,0.001829468,-0.02825056,0.02483072,0.004117035,-0.02234601,0.1126404,-0.3541107,0.9283752,0.09866333,-0.4067993,0.9081573,0.003463715,0.003245911,True,True
5554276724,63784756429460,0.5731951,0.3706276,0.5128823,0.3488187,-14.8546,2.606918,-0.8837859,-0.04869238,0.9895176,-0.05323467,-0.1251008,0,0,0,0,0,0,0,14.85127,-2.603946,0.858498,-0.01643891,-0.4811948,-0.8764595,-0.03150422,0.001829208,-0.02823799,0.02483144,0.004114654,-0.02233781,0.1123047,-0.3558655,0.9277496,0.09750366,-0.4078827,0.9078064,0.003460602,0.003258774,True,True
5554285003,63784756429471,0.5734778,0.3696561,0.5128871,0.3491526,-14.85457,2.606996,-0.884154,-0.04868123,0.9896123,-0.05323824,-0.124352,0,0,0,0,0,0,0,14.85123,-2.604025,0.8588775,-0.01643159,-0.4810348,-0.8765475,-0.03150421,0.00182814,-0.02822212,0.02483205,0.004114624,-0.02233069,0.1128845,-0.3581543,0.9268036,0.09754944,-0.407135,0.9081268,0.003457428,0.003266586,True,True
5554293554,63784756429483,0.5737798,0.368705,0.5129866,0.349786,-14.85443,2.606963,-0.8842636,-0.0488028,0.9897162,-0.0531812,-0.123499,0,0,0,0,0,0,0,14.85109,-2.603992,0.8589916,-0.01641101,-0.4808675,-0.8766397,-0.0315042,0.001827057,-0.02820625,0.02483264,0.004114654,-0.02233781,0.1135101,-0.3603821,0.9258575,0.09785461,-0.4057159,0.9087372,0.00346109,0.003258148,True,True
5554301738,63784756429493,0.5734043,0.368515,0.5131944,0.3497224,-14.85429,2.606941,-0.8844805,-0.0488934,0.989806,-0.05336452,-0.1226614,0,0,0,0,0,0,0,14.85096,-2.603971,0.8592056,-0.01645863,-0.4806948,-0.8767335,-0.03150291,0.001826675,-0.02820378,0.02483391,0.004115418,-0.02234601,0.1125793,-0.3608704,0.9257813,0.0983429,-0.405838,0.9086304,0.003457809,0.003265656,True,True
5554309999,63784756429493,0.5735377,0.3683488,0.5133839,0.3496449,-14.85429,2.606941,-0.8844805,-0.0488934,0.989806,-0.05336452,-0.1226614,0,0,0,0,0,0,0,14.85096,-2.60397,0.8592027,-0.0164577,-0.4806951,-0.8767333,-0.03150163,0.001826294,-0.02820129,0.02483516,0.00411618,-0.02235419,0.1128845,-0.3612518,0.9255981,0.0987854,-0.4059906,0.9085083,0.003454178,0.003273071,True,True
5554318452,63784756429507,0.5735395,0.3685809,0.5132293,0.3493724,-14.85408,2.606912,-0.8845997,-0.04897984,0.9899002,-0.05339485,-0.1218511,0,0,0,0,0,0,0,14.85075,-2.60394,0.8593224,-0.01646224,-0.4805307,-0.8768234,-0.03150163,0.001826294,-0.02820041,0.02483881,0.004119431,-0.02235419,0.112915,-0.3607025,0.9258118,0.09838867,-0.4066162,0.9082794,0.003459122,0.003272949,True,True
5554326777,63784756429516,0.5753954,0.3686676,0.5133504,0.349244,-14.85397,2.606905,-0.8846437,-0.04923569,0.989981,-0.05339257,-0.1210901,0,0,0,0,0,0,0,14.85064,-2.603932,0.8593675,-0.0164581,-0.4803952,-0.8768977,-0.03150163,0.00182428,-0.02819806,0.02484137,0.004120865,-0.02235419,0.1174164,-0.3603058,0.9253998,0.09866333,-0.4068909,0.9081268,0.003459503,0.003273941,True,True
5554334994,63784756429527,0.5756061,0.368737,0.5126419,0.350059,-14.85386,2.606835,-0.8848454,-0.04949412,0.9900588,-0.05337627,-0.1203533,0,0,0,0,0,0,0,14.85053,-2.603863,0.8595718,-0.01645753,-0.4802643,-0.8769694,-0.03150163,0.001820999,-0.02819029,0.02484978,0.004122833,-0.02235699,0.1179352,-0.3601227,0.925415,0.09706116,-0.4051361,0.9090729,0.003455124,0.003297897,True,True
5554343361,63784756429527,0.5755429,0.3690035,0.5118155,0.3490474,-14.85386,2.606835,-0.8848454,-0.04949412,0.9900588,-0.05337627,-0.1203533,0,0,0,0,0,0,0,14.85054,-2.603866,0.8595726,-0.01646021,-0.4802657,-0.8769686,-0.03150163,0.001813858,-0.0281886,0.02486418,0.004124084,-0.02235699,0.1178131,-0.3594971,0.9256744,0.09498596,-0.4074707,0.9082489,0.003431442,0.003297424,True,True
5554351721,63784756429538,0.5763047,0.3640154,0.5108439,0.3503729,-14.85377,2.606853,-0.885062,-0.04977709,0.9901373,-0.05331734,-0.1196148,0,0,0,0,0,0,0,14.85046,-2.603886,0.8597842,-0.01644808,-0.4801458,-0.8770345,-0.03149974,0.001809372,-0.02818076,0.02487842,0.004124084,-0.02237482,0.1190643,-0.37117,0.9208984,0.09280396,-0.4046021,0.9097595,0.003431259,0.003307144,True,True
5554359973,63784756429549,0.5756372,0.363939,0.5103835,0.3497698,-14.85369,2.606847,-0.88507,-0.04990304,0.9902036,-0.05317903,-0.1190734,0,0,0,0,0,0,0,14.85038,-2.603882,0.8597915,-0.0164119,-0.4800479,-0.8770887,-0.03149272,0.001806,-0.02816615,0.02488699,0.004124603,-0.02239092,0.1174469,-0.3714142,0.92099,0.09164429,-0.4059906,0.909256,0.003431442,0.003306625,True,True
5554368474,63784756429549,0.5749644,0.3636959,0.5103658,0.3495737,-14.85369,2.606847,-0.88507,-0.04990304,0.9902036,-0.05317903,-0.1190734,0,0,0,0,0,0,0,14.85039,-2.60388,0.859794,-0.01641401,-0.4800488,-0.8770882,-0.03148286,0.001798569,-0.0281324,0.02489658,0.004135193,-0.02241977,0.115799,-0.3720551,0.9209442,0.09158325,-0.4064331,0.9090729,0.003432129,0.003315323,True,True
5554376648,63784756429561,0.5740986,0.3635137,0.5106421,0.3489448,-14.85361,2.60679,-0.8852655,-0.04998545,0.9902719,-0.05315604,-0.11848,0,0,0,0,0,0,0,14.85033,-2.603821,0.8599846,-0.01640655,-0.4799327,-0.8771519,-0.03147382,0.001798248,-0.0281252,0.02490541,0.004140182,-0.02243671,0.1136932,-0.3725739,0.9210052,0.09217834,-0.4078064,0.9083862,0.003423935,0.003315323,True,True
5554385093,63784756429572,0.5739654,0.3629895,0.5096747,0.3492799,-14.85357,2.60688,-0.8855023,-0.05005416,0.9903221,-0.05316666,-0.1180258,0,0,0,0,0,0,0,14.8503,-2.603904,0.8602048,-0.01641086,-0.4798432,-0.8772008,-0.03146664,0.001798248,-0.02812262,0.0249207,0.004153473,-0.02247249,0.1133118,-0.3738098,0.9205475,0.08990479,-0.4071503,0.9089203,0.003421585,0.003342056,True,True
5554393445,63784756429583,0.5739654,0.3629895,0.5091838,0.3497232,-14.85353,2.606877,-0.8854777,-0.05003336,0.9904088,-0.05289673,-0.1174264,0,0,0,0,0,0,0,14.85027,-2.603899,0.8601801,-0.01632944,-0.4797182,-0.8772706,-0.03146664,0.001798248,-0.02812262,0.02493871,0.004159485,-0.02247249,0.1133118,-0.3738098,0.9205475,0.08877563,-0.4062042,0.9094543,0.003421585,0.003346725,True,True
5554401601,63784756429583,0.574304,0.3634584,0.5095044,0.3508005,-14.85353,2.606877,-0.8854777,-0.05003336,0.9904088,-0.05289673,-0.1174264,0,0,0,0,0,0,0,14.85028,-2.603899,0.8601801,-0.01632734,-0.4797155,-0.8772721,-0.03145973,0.001798248,-0.02812262,0.02495071,0.004159485,-0.02247249,0.1141815,-0.3726807,0.9208984,0.08964539,-0.4037628,0.9104462,0.003421753,0.00336557,True,True
