OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7966899574,63784758842089,0.5979834,0.4341457,0.5417227,0.4280403,-14.87379,2.615788,-0.6492404,-0.03423643,0.9969776,0.01595704,-0.06788879,0,0,0,0,0,0,0,14.87114,-2.61048,0.6232951,-0.6655831,-0.3493492,-0.6595107,-0.0308811,0.003890564,-0.02834154,0.02557338,0.006725571,-0.02354919,0.1802368,-0.1896667,0.9651489,0.1767731,-0.2081146,0.9619904,0.002632675,0.002784897,True,True
7966907881,63784758842089,0.5979826,0.4343185,0.5415177,0.4285038,-14.87379,2.615788,-0.6492404,-0.03423643,0.9969776,0.01595704,-0.06788879,0,0,0,0,0,0,0,14.87114,-2.610477,0.6232892,-0.6655838,-0.3493478,-0.6595106,-0.0308811,0.003890564,-0.02834154,0.02557565,0.006730835,-0.0235609,0.1802521,-0.1891937,0.9652405,0.1763153,-0.2068787,0.9623413,0.002633041,0.002777359,True,True
7966916300,63784758842101,0.5975993,0.4346592,0.5414736,0.4282292,-14.87386,2.615793,-0.6493791,-0.03461162,0.9969411,0.01603265,-0.06821567,0,0,0,0,0,0,0,14.87121,-2.610478,0.6234176,-0.6655993,-0.3494309,-0.6594509,-0.0308811,0.003890564,-0.02834154,0.02558035,0.006739166,-0.02358136,0.1793365,-0.1882935,0.9655914,0.176178,-0.2076263,0.962204,0.002632599,0.002776306,True,True
7966924765,63784758842111,0.597315,0.4346741,0.5415108,0.429562,-14.87401,2.615872,-0.6495548,-0.03526561,0.9968921,0.01604293,-0.06859434,0,0,0,0,0,0,0,14.87136,-2.610555,0.6235797,-0.6656487,-0.3495306,-0.6593482,-0.0308811,0.003890564,-0.02834154,0.02558083,0.006743988,-0.02360872,0.1786346,-0.1882782,0.9657288,0.1764069,-0.20401,0.9629364,0.002632645,0.002756042,True,True
7966932935,63784758842122,0.5972872,0.4357412,0.5413661,0.4291841,-14.87416,2.615951,-0.6497166,-0.03583938,0.9968421,0.01617372,-0.06899071,0,0,0,0,0,0,0,14.87151,-2.610629,0.6237413,-0.6656751,-0.3496383,-0.6592645,-0.0308811,0.003890564,-0.02834154,0.02558258,0.006752838,-0.02360892,0.1786652,-0.1853485,0.9662781,0.1760101,-0.2050476,0.9627838,0.002633057,0.002755585,True,True
7966941365,63784758842122,0.606761,0.4324942,0.5465822,0.4232065,-14.87416,2.615951,-0.6497166,-0.03583938,0.9968421,0.01617372,-0.06899071,0,0,0,0,0,0,0,14.87157,-2.610606,0.623798,-0.665647,-0.3496627,-0.65928,-0.03081659,0.003948379,-0.02840193,0.02564726,0.006741028,-0.02343518,0.2016449,-0.1933594,0.9601746,0.1881714,-0.2206421,0.957016,0.002660049,0.002770065,True,True
7966949473,63784758842133,0.6187649,0.4317487,0.5581675,0.4320734,-14.87426,2.616004,-0.6498325,-0.03673264,0.996778,0.01650476,-0.06936882,0,0,0,0,0,0,0,14.87176,-2.610608,0.6236481,-0.665655,-0.349787,-0.6592059,-0.03069214,0.004005432,-0.02859663,0.02570514,0.006788223,-0.02377209,0.2305756,-0.1941071,0.9534912,0.2173615,-0.1955414,0.9562988,0.002639053,0.002749283,True,True
7966958014,63784758842144,0.6243883,0.4323042,0.5653722,0.4215556,-14.87444,2.616149,-0.6500212,-0.03774096,0.9967061,0.01697268,-0.06974533,0,0,0,0,0,0,0,14.87205,-2.610789,0.624001,-0.6656615,-0.3499582,-0.6591086,-0.03059657,0.003975098,-0.02847488,0.02582106,0.006745117,-0.02356547,0.2440338,-0.1919556,0.9505615,0.2332001,-0.2228241,0.9465485,0.002628479,0.002716476,True,True
7966966311,63784758842156,0.6224484,0.4303902,0.5729833,0.4203945,-14.87454,2.61632,-0.6502635,-0.03890833,0.9966075,0.01772456,-0.07032385,0,0,0,0,0,0,0,14.87214,-2.611003,0.6243467,-0.6656584,-0.3501756,-0.6589962,-0.03056302,0.003951096,-0.02840642,0.02576169,0.006682907,-0.02342722,0.2391815,-0.1973419,0.9506989,0.2509308,-0.2248535,0.9415131,0.002619049,0.00265242,True,True
7966974571,63784758842156,0.6210969,0.4299963,0.5689831,0.4206401,-14.87454,2.61632,-0.6502635,-0.03890833,0.9966075,0.01772456,-0.07032385,0,0,0,0,0,0,0,14.87214,-2.611012,0.6244501,-0.6656659,-0.3501745,-0.6589892,-0.03057896,0.003941773,-0.02836481,0.02577258,0.006674652,-0.02326199,0.2359161,-0.1985626,0.9512634,0.2415924,-0.224762,0.943985,0.002589264,0.00272522,True,True
7966982795,63784758842167,0.6252741,0.4308766,0.5685993,0.4181701,-14.87468,2.616482,-0.6504507,-0.04010459,0.9965168,0.01859583,-0.07071121,0,0,0,0,0,0,0,14.87227,-2.611172,0.6246192,-0.6656643,-0.350362,-0.6588911,-0.0305914,0.003948318,-0.02839882,0.02577187,0.006673355,-0.02326424,0.2459412,-0.195694,0.9493103,0.2403107,-0.231308,0.9427185,0.002584442,0.002731125,True,True
7966991312,63784758842178,0.6221827,0.4343687,0.569058,0.4185005,-14.87474,2.616675,-0.6506702,-0.04141093,0.9964017,0.01957544,-0.07131313,0,0,0,0,0,0,0,14.87233,-2.611366,0.6248329,-0.6656655,-0.350589,-0.6587691,-0.0305963,0.003945908,-0.02840816,0.02577258,0.006672058,-0.02326648,0.2390594,-0.1866302,0.9528809,0.2414398,-0.2303772,0.9426575,0.002608032,0.002726318,True,True
7966999566,63784758842190,0.6228456,0.4327503,0.5689646,0.419621,-14.8748,2.61682,-0.6508473,-0.04272397,0.9962828,0.02045644,-0.07195069,0,0,0,0,0,0,0,14.87239,-2.611512,0.6250012,-0.6656695,-0.3508273,-0.6586382,-0.03060017,0.003942459,-0.02840784,0.02577669,0.006673355,-0.02328435,0.2404327,-0.1909332,0.9516907,0.241394,-0.2274475,0.9433899,0.002601608,0.002730896,True,True
7967007906,63784758842190,0.6235753,0.431168,0.569016,0.4189277,-14.8748,2.61682,-0.6508473,-0.04272397,0.9962828,0.02045644,-0.07195069,0,0,0,0,0,0,0,14.87239,-2.611514,0.6249921,-0.6656667,-0.3508322,-0.6586385,-0.03060405,0.003938995,-0.02840816,0.02578081,0.006674652,-0.02330222,0.2419586,-0.1951141,0.9504547,0.2414093,-0.2292633,0.9429474,0.002606201,0.002723923,True,True
7967112073,63784758842302,0.6240015,0.4309056,0.5696699,0.4204648,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87218,-2.612101,0.6269307,-0.6656882,-0.3534048,-0.65724,-0.03061011,0.00393689,-0.02840892,0.02578975,0.006686997,-0.02339386,0.2429352,-0.1957703,0.9500732,0.2431793,-0.2251282,0.9434814,0.002606796,0.00270752,True,True
7967112167,63784758842302,0.6244314,0.4305971,0.5704396,0.4205064,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87218,-2.612096,0.6268853,-0.6656862,-0.3534057,-0.6572415,-0.03061615,0.003934768,-0.02840816,0.02579867,0.006699341,-0.02348549,0.2439117,-0.1965485,0.9496613,0.2449951,-0.2249146,0.9430695,0.002606308,0.002719513,True,True
7967112245,63784758842302,0.6241732,0.430722,0.570385,0.4209548,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87219,-2.612086,0.6268154,-0.665687,-0.3534044,-0.6572412,-0.0306196,0.003930115,-0.02840784,0.02581174,0.006724945,-0.0236255,0.2433167,-0.1962433,0.9498749,0.2449341,-0.2237396,0.9433594,0.002604645,0.002721283,True,True
7967112312,63784758842302,0.6239151,0.4308359,0.5702649,0.4220248,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87219,-2.612075,0.6267456,-0.6656885,-0.3534019,-0.6572412,-0.03062306,0.003925445,-0.0284075,0.02582478,0.006750549,-0.0237655,0.2427216,-0.1959686,0.9500885,0.244812,-0.220932,0.944046,0.002602798,0.002723663,True,True
7967112377,63784758842302,0.6239586,0.4313325,0.5691489,0.4221059,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87219,-2.612076,0.6267185,-0.6656904,-0.3534005,-0.65724,-0.03062689,0.003913666,-0.02839552,0.02583186,0.006761597,-0.02383163,0.2428894,-0.1946259,0.9503174,0.2422028,-0.220871,0.9447479,0.002599411,0.002716202,True,True
7967112446,63784758842302,0.6239852,0.4319031,0.568439,0.4235469,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87219,-2.61208,0.6266896,-0.6656929,-0.3533962,-0.6572398,-0.03063072,0.003901871,-0.02838721,0.02583409,0.00676474,-0.02389778,0.2430267,-0.1930847,0.950592,0.2407379,-0.2171478,0.9459686,0.002596054,0.002719879,True,True
7967112511,63784758842302,0.623668,0.4307729,0.5680113,0.4247074,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87219,-2.612082,0.6266761,-0.665694,-0.353396,-0.6572388,-0.03063434,0.003899765,-0.02838538,0.02583269,0.006762009,-0.02392648,0.2421265,-0.196167,0.9501953,0.2398987,-0.2141266,0.9468842,0.002599411,0.002714569,True,True
7967112578,63784758842302,0.6232975,0.4295751,0.5671878,0.4246776,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87219,-2.612085,0.6266914,-0.6656947,-0.3533981,-0.6572368,-0.03063796,0.003897659,-0.02838355,0.02583409,0.006759292,-0.02389778,0.2410889,-0.1994324,0.9497833,0.2379456,-0.2143097,0.9473267,0.002594711,0.00271933,True,True
7967112646,63784758842302,0.6230492,0.4289557,0.5660686,0.424209,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87219,-2.612087,0.6267208,-0.665696,-0.3533999,-0.6572347,-0.03064121,0.003897308,-0.02837439,0.02583652,0.006754913,-0.02384811,0.2404175,-0.2011261,0.9496002,0.2352295,-0.2156982,0.9476929,0.002586655,0.002715637,True,True
7967112711,63784758842302,0.6228039,0.4283119,0.5651511,0.4241668,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87219,-2.612089,0.6267307,-0.665697,-0.3534009,-0.6572329,-0.03064445,0.003897659,-0.02836523,0.02583894,0.006750549,-0.02383748,0.2397461,-0.2028809,0.9493866,0.2330475,-0.2159271,0.9481812,0.00257872,0.002710129,True,True
7967112800,63784758842302,0.6232073,0.4285614,0.5650488,0.4236201,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87219,-2.612089,0.6267291,-0.6656964,-0.3534017,-0.6572333,-0.03064906,0.003898621,-0.02836444,0.02584102,0.006750549,-0.02384143,0.2407379,-0.2021637,0.949295,0.2327271,-0.217392,0.9479218,0.002578613,0.002719467,True,True
7967112866,63784758842302,0.6236076,0.4288897,0.5649611,0.4239168,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87218,-2.612088,0.6267288,-0.6656964,-0.3534005,-0.6572339,-0.03065369,0.003899597,-0.02836523,0.02584102,0.006750549,-0.02384143,0.2417297,-0.2012329,0.949234,0.2325592,-0.2166138,0.9481354,0.002578598,0.002699081,True,True
7967116276,63784758842302,0.6234642,0.4281392,0.5645558,0.4239191,-14.87459,2.617413,-0.6528321,-0.05231547,0.9949675,0.02522122,-0.08165099,0,0,0,0,0,0,0,14.87218,-2.612088,0.6267288,-0.6656967,-0.3534018,-0.6572329,-0.03065852,0.003899597,-0.02836523,0.02584102,0.006750549,-0.02384143,0.2412872,-0.2032623,0.9489136,0.2315979,-0.2166595,0.9483643,0.002574387,0.002699127,True,True
7967124704,63784758842313,0.6239229,0.4280097,0.562864,0.4238902,-14.8744,2.617501,-0.6529535,-0.05277953,0.9948404,0.02545555,-0.08281922,0,0,0,0,0,0,0,14.87199,-2.612176,0.6268502,-0.6656703,-0.3536566,-0.6571226,-0.03066431,0.003899597,-0.02836523,0.02584102,0.006750549,-0.02384143,0.2423553,-0.2035522,0.9485779,0.2275696,-0.2169495,0.9492798,0.002574585,0.002697601,True,True
7967132970,63784758842324,0.6234418,0.4276168,0.562091,0.4246536,-14.87425,2.61753,-0.653156,-0.05319453,0.9947075,0.02576187,-0.08404581,0,0,0,0,0,0,0,14.87183,-2.612209,0.6270527,-0.6656287,-0.3539235,-0.6570209,-0.03067212,0.003899597,-0.02836523,0.02584102,0.00674147,-0.02384143,0.2411652,-0.2046661,0.9486542,0.2258301,-0.2150116,0.9501343,0.002569336,0.002697372,True,True
7967141376,63784758842324,0.6243826,0.427538,0.5617869,0.4246156,-14.87425,2.61753,-0.653156,-0.05319453,0.9947075,0.02576187,-0.08404581,0,0,0,0,0,0,0,14.87183,-2.61221,0.6270547,-0.6656277,-0.3539239,-0.6570217,-0.0306833,0.003899597,-0.02836523,0.02584102,0.006740814,-0.02383748,0.2433777,-0.2047577,0.9480591,0.2250977,-0.2151489,0.9502716,0.002559723,0.002701645,True,True
7967149624,63784758842335,0.6224005,0.4279267,0.5613619,0.4245661,-14.8741,2.617579,-0.6534162,-0.05358977,0.9945797,0.02603771,-0.08521435,0,0,0,0,0,0,0,14.87168,-2.612258,0.6273057,-0.6655918,-0.3541767,-0.6569219,-0.03069313,0.003899597,-0.02838355,0.02583911,0.006740814,-0.02383748,0.238739,-0.2039642,0.9494171,0.2240753,-0.215332,0.95047,0.002556061,0.002696625,True,True
7967157954,63784758842346,0.6196314,0.4280115,0.5616431,0.4245647,-14.87385,2.61765,-0.6535708,-0.05391889,0.9944459,0.02614069,-0.08652626,0,0,0,0,0,0,0,14.87142,-2.612329,0.6274585,-0.6655627,-0.354442,-0.6568083,-0.03069743,0.003900284,-0.02838721,0.02583409,0.006740814,-0.02383748,0.2321625,-0.204071,0.9510193,0.2247467,-0.2153015,0.9503174,0.002552338,0.002696472,True,True
7967166463,63784758842358,0.6199299,0.4272638,0.5611986,0.4245274,-14.87367,2.617649,-0.6537729,-0.0543506,0.9943192,0.02643292,-0.08761659,0,0,0,0,0,0,0,14.87124,-2.612324,0.6276567,-0.6655281,-0.3546861,-0.6567116,-0.03070143,0.003909927,-0.02839575,0.0258334,0.006740814,-0.02383662,0.2327728,-0.2060394,0.9504395,0.2236786,-0.2154541,0.950531,0.00255217,0.002694473,True,True
7967174601,63784758842358,0.6187241,0.4275399,0.5608912,0.4243073,-14.87367,2.617649,-0.6537729,-0.0543506,0.9943192,0.02643292,-0.08761659,0,0,0,0,0,0,0,14.87124,-2.612323,0.6276504,-0.6655303,-0.3546855,-0.6567097,-0.0307032,0.003911087,-0.02841817,0.02583127,0.006740814,-0.02382674,0.2299347,-0.2054443,0.9512634,0.2229156,-0.2160797,0.9505768,0.002549835,0.002694443,True,True
7967183051,63784758842368,0.6166908,0.4286905,0.561088,0.4235252,-14.87349,2.617679,-0.6540021,-0.05460554,0.9942033,0.02656377,-0.08872598,0,0,0,0,0,0,0,14.87105,-2.612353,0.6278582,-0.6654983,-0.3549109,-0.6566203,-0.03070499,0.003911209,-0.02846379,0.02582724,0.006740814,-0.0238239,0.2252197,-0.2025909,0.9530029,0.2232819,-0.2181396,0.9500275,0.002548554,0.002694916,True,True
7967191385,63784758842379,0.6170344,0.4282164,0.5605832,0.4235369,-14.87325,2.617731,-0.6541657,-0.05490245,0.9940907,0.02661885,-0.08978213,0,0,0,0,0,0,0,14.8708,-2.612405,0.6280213,-0.6654784,-0.3551257,-0.6565243,-0.03070932,0.003912323,-0.02846526,0.02582291,0.006740524,-0.02382364,0.2259827,-0.2038269,0.9525604,0.2220764,-0.2181702,0.9503021,0.00254834,0.002696014,True,True
7967199751,63784758842391,0.6165534,0.4280552,0.5604455,0.4235079,-14.87297,2.617721,-0.6543373,-0.05509919,0.9939824,0.02689301,-0.09077366,0,0,0,0,0,0,0,14.87053,-2.612393,0.6281912,-0.6654271,-0.3553375,-0.6564618,-0.03071445,0.003915131,-0.0284686,0.0258194,0.006740524,-0.02382364,0.2248077,-0.2043152,0.9527283,0.2217407,-0.2182617,0.9503479,0.002549835,0.002689377,True,True
7967207922,63784758842391,0.6169069,0.4289417,0.557777,0.4233077,-14.87297,2.617721,-0.6543373,-0.05509919,0.9939824,0.02689301,-0.09077366,0,0,0,0,0,0,0,14.87052,-2.612393,0.6281812,-0.665431,-0.3553353,-0.656459,-0.03072266,0.003915482,-0.02848862,0.02581529,0.006740524,-0.02382364,0.225769,-0.201889,0.9530182,0.2153168,-0.2191162,0.9516296,0.002548355,0.00267688,True,True
7967216289,63784758842404,0.6166077,0.4285698,0.5571253,0.4231588,-14.87268,2.617722,-0.6545759,-0.05525522,0.9938931,0.02708605,-0.09159595,0,0,0,0,0,0,0,14.87022,-2.612393,0.6284229,-0.6653919,-0.3555089,-0.6564046,-0.03073314,0.003916443,-0.02849284,0.02580795,0.006740524,-0.02381316,0.2250061,-0.2029266,0.9529877,0.2137299,-0.2195892,0.9518738,0.002554977,0.002687408,True,True
7967224542,63784758842412,0.6132209,0.4285421,0.5550256,0.4231894,-14.87239,2.617751,-0.6547654,-0.0553962,0.9937975,0.02714982,-0.09252466,0,0,0,0,0,0,0,14.86992,-2.612424,0.6286156,-0.6653684,-0.3556903,-0.6563301,-0.03074316,0.003916443,-0.02849284,0.02580022,0.006737335,-0.02380681,0.2168579,-0.2033844,0.9547729,0.2086792,-0.2197571,0.9529724,0.002541565,0.002675507,True,True
7967232909,63784758842424,0.6138511,0.4284872,0.5544711,0.4213966,-14.87215,2.617759,-0.6549344,-0.05557345,0.9937158,0.02734582,-0.09323488,0,0,0,0,0,0,0,14.86967,-2.612432,0.6287847,-0.6653336,-0.3558473,-0.6562805,-0.03075407,0.003916443,-0.02849284,0.02579355,0.006737335,-0.02380669,0.2183685,-0.2034607,0.9544067,0.2071075,-0.2245941,0.952179,0.002541702,0.002685059,True,True
7967241338,63784758842424,0.6144398,0.4285021,0.5542812,0.4200083,-14.87215,2.617759,-0.6549344,-0.05557345,0.9937158,0.02734582,-0.09323488,0,0,0,0,0,0,0,14.86966,-2.612433,0.6287871,-0.665332,-0.3558502,-0.6562805,-0.03076518,0.003916443,-0.02849284,0.02578604,0.006736221,-0.02380182,0.2197876,-0.2033539,0.9541016,0.2064667,-0.228302,0.9514313,0.00254184,0.002691986,True,True
7967249719,63784758842435,0.613239,0.4285747,0.5538719,0.4196293,-14.87183,2.617742,-0.655124,-0.05576665,0.9936245,0.0276148,-0.09400995,0,0,0,0,0,0,0,14.86934,-2.612417,0.6289878,-0.6652915,-0.3560212,-0.6562288,-0.03077408,0.003915482,-0.02849284,0.02577908,0.006734909,-0.02377963,0.2169037,-0.2032928,0.9547729,0.2054291,-0.2293549,0.9514008,0.002541229,0.002685288,True,True
7967258006,63784758842446,0.6134838,0.4286046,0.5543668,0.4195907,-14.87163,2.617681,-0.6554325,-0.0558981,0.9935606,0.0275778,-0.09461699,0,0,0,0,0,0,0,14.86913,-2.612359,0.62931,-0.6652827,-0.3561379,-0.6561743,-0.03078079,0.003915482,-0.02849284,0.0257709,0.006729446,-0.02375212,0.2174988,-0.203186,0.9546661,0.2066193,-0.2294006,0.9511414,0.002556198,0.002692276,True,True
7967266178,63784758842446,0.6124096,0.4288192,0.5539006,0.4194443,-14.87163,2.617681,-0.6554325,-0.0558981,0.9935606,0.0275778,-0.09461699,0,0,0,0,0,0,0,14.86911,-2.612369,0.6293508,-0.665285,-0.3561372,-0.6561723,-0.03078825,0.003912323,-0.02848862,0.02575719,0.006710953,-0.0236748,0.2149353,-0.2027283,0.9553528,0.2054749,-0.2298431,0.9512787,0.002565506,0.002687012,True,True
7967274682,63784758842458,0.61327,0.428455,0.5537739,0.4201516,-14.87137,2.617663,-0.6556724,-0.05574675,0.9935094,0.02761165,-0.09523155,0,0,0,0,0,0,0,14.86885,-2.612355,0.6296121,-0.6652392,-0.3562454,-0.6561601,-0.0307964,0.003909927,-0.0284686,0.02574878,0.00670633,-0.02365186,0.2169647,-0.2036133,0.9546967,0.2052612,-0.2279816,0.951767,0.002577179,0.002692322,True,True
7967283073,63784758842468,0.6128986,0.428284,0.5541533,0.4203875,-14.87118,2.617665,-0.6559346,-0.05564155,0.9934627,0.02750101,-0.09581085,0,0,0,0,0,0,0,14.86864,-2.612364,0.6298985,-0.6652166,-0.35634,-0.6561317,-0.03080675,0.003901443,-0.02843417,0.02573787,0.006700973,-0.023638,0.2160492,-0.2041168,0.9548035,0.2062073,-0.2273102,0.9517212,0.002577545,0.002693863,True,True
7967291426,63784758842479,0.6135044,0.4281964,0.5547609,0.4187821,-14.87084,2.617674,-0.6560683,-0.05547074,0.9934345,0.02723369,-0.09627736,0,0,0,0,0,0,0,14.8683,-2.612379,0.6300611,-0.6652063,-0.3564038,-0.6561073,-0.03081233,0.003890808,-0.02839238,0.02573044,0.00669841,-0.02362195,0.2174988,-0.2042847,0.9544373,0.2074585,-0.2314911,0.9504395,0.002578522,0.00269429,True,True
7967299720,63784758842479,0.61175,0.4280247,0.5548313,0.4198867,-14.8706,2.617638,-0.6563023,-0.05518,0.9934204,0.02691535,-0.09667871,0,0,0,0,0,0,0,14.86829,-2.612386,0.6300967,-0.6652094,-0.3564014,-0.6561055,-0.03081883,0.003880386,-0.02834802,0.02572321,0.006695923,-0.02359506,0.2132416,-0.2049408,0.955246,0.2077789,-0.2285614,0.9510956,0.002591278,0.002694458,True,True
7967307942,63784758842491,0.611219,0.4279054,0.5514292,0.4198471,-14.8706,2.617638,-0.6563023,-0.05518,0.9934204,0.02691535,-0.09667871,0,0,0,0,0,0,0,14.86804,-2.61236,0.6303647,-0.6652037,-0.3564393,-0.6560907,-0.0308255,0.00386966,-0.02831,0.02571738,0.006687134,-0.02356526,0.2119446,-0.2053223,0.9554596,0.1995544,-0.2290649,0.9527283,0.002592545,0.002675705,True,True
7967316373,63784758842503,0.6106045,0.4275906,0.5521939,0.4182823,-14.87033,2.617556,-0.6564948,-0.0547743,0.9934271,0.02650545,-0.09695338,0,0,0,0,0,0,0,14.86777,-2.612284,0.6305874,-0.6651943,-0.3564468,-0.656096,-0.03083102,0.003859787,-0.02826588,0.02570764,0.006684173,-0.02354895,0.2104187,-0.2062378,0.9555969,0.2012024,-0.2331238,0.9514008,0.002593063,0.002676209,True,True
7967324648,63784758842513,0.6102078,0.4275787,0.5522443,0.4180712,-14.87,2.617523,-0.6566414,-0.05439086,0.993435,0.02600824,-0.0972217,0,0,0,0,0,0,0,14.86743,-2.612253,0.6307423,-0.6651993,-0.356445,-0.656092,-0.03083702,0.003859787,-0.02826588,0.02570497,0.006680847,-0.02353235,0.2094574,-0.2063141,0.9557953,0.2012939,-0.2336731,0.9512329,0.00259285,0.002677109,True,True
7967332967,63784758842513,0.6094794,0.4274101,0.5517972,0.4181662,-14.87,2.617523,-0.6566414,-0.05439086,0.993435,0.02600824,-0.0972217,0,0,0,0,0,0,0,14.86743,-2.612254,0.6307496,-0.665201,-0.3564447,-0.6560906,-0.03084129,0.003859787,-0.02826588,0.02570473,0.006678253,-0.02351773,0.2076721,-0.2068481,0.9560699,0.2002258,-0.2334747,0.9515076,0.002592911,0.002682663,True,True
7967341345,63784758842525,0.6092776,0.4274183,0.5517893,0.4179537,-14.86974,2.617431,-0.656859,-0.05385673,0.9934672,0.02553931,-0.09731547,0,0,0,0,0,0,0,14.86717,-2.612162,0.630972,-0.6651943,-0.3564053,-0.6561187,-0.03084582,0.003859787,-0.02826588,0.02570441,0.006678253,-0.02350818,0.2071838,-0.2068481,0.9561768,0.2001801,-0.2340393,0.9513855,0.002592651,0.002682587,True,True
7967349629,63784758842535,0.6091683,0.4265952,0.5509838,0.4177993,-14.86947,2.617327,-0.6570296,-0.05344789,0.9934973,0.02508885,-0.09735016,0,0,0,0,0,0,0,14.8669,-2.612058,0.6311428,-0.6652014,-0.3563637,-0.6561341,-0.03084924,0.003859787,-0.02826588,0.02570113,0.006678253,-0.0235078,0.2068176,-0.2090759,0.9557648,0.1982117,-0.2345428,0.9516754,0.002592468,0.002692764,True,True
7967357915,63784758842546,0.6080714,0.4274098,0.55137,0.4176442,-14.86916,2.617208,-0.6571736,-0.05292454,0.9935508,0.02441655,-0.09726024,0,0,0,0,0,0,0,14.86658,-2.611939,0.6312907,-0.6652277,-0.3562756,-0.6561553,-0.0308535,0.003859787,-0.02826588,0.02569554,0.006678253,-0.02349992,0.2042542,-0.2070007,0.9567719,0.1991272,-0.2349091,0.9514008,0.002593353,0.002693314,True,True
7967366179,63784758842546,0.6080618,0.4265944,0.5503161,0.418992,-14.86916,2.617208,-0.6571736,-0.05292454,0.9935508,0.02441655,-0.09726024,0,0,0,0,0,0,0,14.86658,-2.611939,0.6312979,-0.6652296,-0.3562742,-0.6561542,-0.03085631,0.003859787,-0.02826588,0.02569479,0.006678253,-0.02348557,0.2041321,-0.209198,0.9563141,0.1967468,-0.2314606,0.9527283,0.002598373,0.002690262,True,True
7967374547,63784758842558,0.6082527,0.4265308,0.5499045,0.4197578,-14.86885,2.617061,-0.6573462,-0.05230999,0.9936095,0.02386106,-0.09713131,0,0,0,0,0,0,0,14.86627,-2.611792,0.6314717,-0.6652343,-0.3561825,-0.6561992,-0.03085905,0.003859787,-0.02826359,0.02569446,0.006678375,-0.02348557,0.2045898,-0.2093506,0.956192,0.1958466,-0.2294769,0.9533997,0.002593857,0.002693008,True,True
7967382983,63784758842569,0.6079543,0.4265992,0.5501519,0.4202116,-14.86854,2.616951,-0.6575294,-0.05179502,0.9936739,0.02317674,-0.09691434,0,0,0,0,0,0,0,14.86595,-2.611678,0.6316593,-0.6652671,-0.3560714,-0.6562262,-0.0308614,0.00386731,-0.02826039,0.02569138,0.006678375,-0.02347972,0.2038727,-0.209198,0.9563751,0.1965027,-0.228241,0.9535522,0.002593674,0.002695297,True,True
7967391197,63784758842581,0.608008,0.42603,0.5504397,0.4204754,-14.8682,2.616851,-0.6576148,-0.05108044,0.9937727,0.02239261,-0.09646333,0,0,0,0,0,0,0,14.86561,-2.611575,0.6317474,-0.6652992,-0.3559029,-0.656285,-0.03086336,0.003873657,-0.02826039,0.0256881,0.006678375,-0.02347443,0.2039337,-0.2107239,0.9560242,0.1972351,-0.2275085,0.9535828,0.002593964,0.002705475,True,True
7967399560,63784758842581,0.6080633,0.4256814,0.5500791,0.4204042,-14.8682,2.616851,-0.6576148,-0.05108044,0.9937727,0.02239261,-0.09646333,0,0,0,0,0,0,0,14.86561,-2.611573,0.6317494,-0.6652993,-0.3559036,-0.6562846,-0.03086499,0.003879501,-0.02826039,0.02568703,0.006678375,-0.02347031,0.2040253,-0.2116547,0.9557953,0.1963501,-0.2277374,0.9537048,0.002593613,0.002708496,True,True
