OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9299100418,63784760174341,None,None
9299108750,63784760174352,None,None
9299125413,63784760174363,None,None
9299133744,63784760174374,None,None
9299142076,63784760174385,None,None
9299150407,63784760174397,None,None
9299167070,63784760174408,None,None
9299175402,63784760174419,None,None
9299183733,63784760174430,None,None
9299200396,63784760174441,None,None
9299208728,63784760174452,None,None
9299217059,63784760174463,None,None
9299217059,63784760174475,None,None
9299217059,63784760174486,None,None
9299217059,63784760174496,None,None
9299217059,63784760174508,None,None
9299217059,63784760174519,None,None
9299217059,63784760174531,None,None
9299217059,63784760174542,None,None
9299217059,63784760174553,None,None
9299317038,63784760174564,None,None
9299333701,63784760174575,None,None
9299342032,63784760174586,None,None
9299350364,63784760174597,None,None
9299367027,63784760174609,None,None
9299375358,63784760174619,None,None
9299392021,63784760174631,None,None
9299400353,63784760174643,None,None
9299408684,63784760174654,None,None
9299425347,63784760174666,None,None
9299433679,63784760174676,None,None
9299442011,63784760174686,None,None
9299458674,63784760174698,None,None
9299467005,63784760174710,None,None
9299475337,63784760174720,None,None
9299492000,63784760174733,None,None
9299500331,63784760174743,None,None
9299508663,63784760174754,None,None
9299525326,63784760174766,None,None
9299533657,63784760174776,None,None
9299541989,63784760174788,None,99_Bahnsteig_PF
9299558652,63784760174798,None,None
9299566983,63784760174809,None,None
9299575315,63784760174820,None,None
9299591978,63784760174832,None,None
9299600310,63784760174843,None,None
9299608641,63784760174855,None,None
9299625304,63784760174865,None,None
9299633636,63784760174877,None,None
9299650299,63784760174888,None,None
9299658630,63784760174899,None,None
9299666962,63784760174910,None,None
9299675293,63784760174921,None,None
9299691956,63784760174932,None,None
9299700288,63784760174944,None,None
9299708619,63784760174955,None,None
9299725282,63784760174966,None,None
9299733614,63784760174978,None,None
9299750277,63784760174988,None,None
9299758608,63784760174999,None,None
9299766940,63784760175011,None,None
9299783603,63784760175022,None,None
9299791935,63784760175033,None,None
9299800266,63784760175045,None,None
9299816929,63784760175056,None,None
9299825261,63784760175067,None,None
9299833592,63784760175079,None,None
9299850255,63784760175089,None,None
9299858587,63784760175100,None,None
9299866918,63784760175111,None,None
9299883581,63784760175122,None,None
9299891913,63784760175134,None,None
9299900244,63784760175145,None,None
9299916907,63784760175156,None,None
9299925239,63784760175167,None,None
9299933571,63784760175178,None,None
9299950234,63784760175190,None,None
9299958565,63784760175201,None,None
9299966897,63784760175212,None,None
9299983560,63784760175223,None,None
9299991891,63784760175234,None,None
9300000223,63784760175246,None,None
9300016886,63784760175257,None,None
9300025217,63784760175267,None,None
9300033549,63784760175279,None,None
9300050212,63784760175290,None,None
9300058543,63784760175301,None,None
9300066875,63784760175312,None,None
9300083538,63784760175324,None,None
9300091869,63784760175334,None,None
9300100201,63784760175346,None,None
9300116864,63784760175357,None,None
9300125196,63784760175368,None,None
9300133527,63784760175379,None,None
9300150190,63784760175391,None,None
9300158522,63784760175402,None,None
9300175185,63784760175413,None,None
9300183516,63784760175424,None,None
9300191848,63784760175435,None,None
9300200179,63784760175447,None,None
9300216842,63784760175457,None,None
9300225174,63784760175469,None,None
9300241837,63784760175480,None,None
9300250168,63784760175491,None,None
9300258500,63784760175502,None,None
9300266832,63784760175514,None,None
9300283495,63784760175524,None,None
9300291826,63784760175536,None,None
9300308489,63784760175547,None,None
9300316821,63784760175558,None,None
9300325152,63784760175569,None,None
9300341815,63784760175580,None,None
9300350147,63784760175592,None,None
9300358478,63784760175603,None,None
9300375141,63784760175615,None,None
9300383473,63784760175625,None,None
9300391804,63784760175636,None,None
9300408467,63784760175647,None,None
9300416799,63784760175658,None,None
9300425130,63784760175669,None,None
9300441794,63784760175691,None,None
9300458457,63784760175698,None,None
9300458457,63784760175704,None,None
9300466788,63784760175711,None,None
9300475120,63784760175721,None,None
9300491783,63784760175732,None,None
9300500114,63784760175743,None,None
9300508446,63784760175754,None,None
9300525109,63784760175766,None,None
9300533440,63784760175777,None,None
9300550103,63784760175788,None,None
9300558435,63784760175799,None,None
9300566766,63784760175809,None,None
9300575098,63784760175822,None,None
9300591761,63784760175832,None,None
9300600093,63784760175844,None,None
9300616756,63784760175855,None,None
9300625087,63784760175866,None,None
9300633419,63784760175877,None,None
9300650082,63784760175887,None,None
9300658413,63784760175899,None,None
9300666745,63784760175910,None,None
9300683408,63784760175922,None,None
9300691739,63784760175933,None,None
9300700071,63784760175944,None,None
9300716734,63784760175955,None,None
9300725065,63784760175967,None,None
9300733397,63784760175978,None,None
9300750060,63784760175989,None,None
9300758391,63784760176000,None,None
9300766723,63784760176011,None,None
9300783386,63784760176022,None,None
9300791718,63784760176034,None,None
9300800049,63784760176044,None,None
9300816712,63784760176056,None,None
9300825044,63784760176067,None,None
9300841707,63784760176079,None,None
9300850038,63784760176090,None,None
9300858370,63784760176101,None,None
9300875033,63784760176112,None,None
9300883364,63784760176125,None,None
9300891696,63784760176137,None,None
9300908359,63784760176147,None,None
9300916690,63784760176159,None,None
9300925022,63784760176170,None,None
9300941685,63784760176182,None,None
9300950017,63784760176193,None,None
9300966680,63784760176205,None,None
9300975011,63784760176216,None,None
9300983343,63784760176228,None,None
9301000006,63784760176239,None,None
9301008337,63784760176250,None,None
9301016669,63784760176262,None,None
9301033332,63784760176272,None,None
9301041663,63784760176284,None,None
9301049995,63784760176295,None,None
9301066658,63784760176307,None,None
9301074989,63784760176318,None,None
9301083321,63784760176328,None,None
9301099984,63784760176339,None,None
9301108316,63784760176350,None,None
9301116647,63784760176362,None,None
9301133310,63784760176373,None,None
9301141642,63784760176385,None,None
9301158305,63784760176396,None,None
9301166636,63784760176407,None,None
9301174968,63784760176418,None,None
9301191631,63784760176430,None,None
9301199962,63784760176441,None,None
9301208294,63784760176452,None,None
9301216625,63784760176463,None,None
9301216625,63784760176474,None,None
9301216625,63784760176486,None,None
9301216625,63784760176496,None,None
9301216625,63784760176507,None,None
9301216625,63784760176518,None,None
9301216625,63784760176530,None,None
9301216625,63784760176541,None,None
9301216625,63784760176552,None,None
9301316604,63784760176563,None,None
9301333267,63784760176574,None,None
9301341598,63784760176586,None,None
9301349930,63784760176597,None,None
9301366593,63784760176609,None,None
9301374924,63784760176619,None,None
9301391587,63784760176630,None,None
9301399919,63784760176641,None,None
9301408250,63784760176653,None,None
9301424913,63784760176663,None,None
9301433245,63784760176675,None,None
9301441577,63784760176686,None,None
9301458240,63784760176697,None,None
9301466571,63784760176708,None,None
9301474903,63784760176719,None,None
9301491566,63784760176731,None,None
9301499897,63784760176742,None,None
9301508229,63784760176754,None,None
9301524892,63784760176765,None,None
9301533223,63784760176776,None,None
9301541555,63784760176787,None,None
9301558218,63784760176798,None,None
9301566549,63784760176809,None,None
9301574881,63784760176820,None,None
9301591544,63784760176831,None,None
9301599876,63784760176843,None,None
9301616539,63784760176854,None,None
9301624870,63784760176866,None,None
9301633202,63784760176876,None,None
9301641533,63784760176888,None,None
9301658196,63784760176898,None,None
9301666528,63784760176910,None,None
9301683191,63784760176922,None,None
9301691522,63784760176933,None,None
9301699854,63784760176943,None,None
9301708185,63784760176955,None,None
9301724848,63784760176966,None,None
9301733180,63784760176977,None,None
9301749843,63784760176989,None,None
9301758174,63784760176999,None,None
9301766506,63784760177010,None,None
9301783169,63784760177021,None,None
9301791501,63784760177032,None,None
9301799832,63784760177044,None,None
9301816495,63784760177055,None,None
9301824827,63784760177066,None,None
9301833158,63784760177078,None,None
9301849821,63784760177088,None,None
9301858153,63784760177099,None,None
9301866484,63784760177111,None,None
9301883147,63784760177121,None,None
9301891479,63784760177134,None,None
9301899810,63784760177144,None,None
9301916473,63784760177156,None,None
9301924805,63784760177166,None,None
9301933137,63784760177178,None,None
9301949800,63784760177190,None,None
9301958131,63784760177200,None,None
9301966463,63784760177212,None,None
9301983126,63784760177223,None,None
9301991457,63784760177235,None,None
9301999789,63784760177244,None,None
9302016452,63784760177257,None,None
9302024783,63784760177268,None,None
9302033115,63784760177278,None,None
9302049778,63784760177290,None,None
9302058109,63784760177301,None,None
9302066441,63784760177312,None,None
9302083104,63784760177324,None,None
9302091435,63784760177335,None,None
9302099767,63784760177345,None,None
9302116430,63784760177356,None,None
9302124762,63784760177367,None,None
9302133093,63784760177379,None,None
9302149756,63784760177391,None,None
9302158088,63784760177401,None,None
9302166419,63784760177411,None,None
9302183082,63784760177423,None,None
9302191414,63784760177435,None,None
9302199745,63784760177446,None,None
9302216408,63784760177457,None,None
9302224740,63784760177468,None,None
9302241403,63784760177480,None,None
9302249734,63784760177490,None,None
9302258066,63784760177502,None,None
9302274729,63784760177513,None,None
9302283061,63784760177524,None,None
9302291392,63784760177536,None,None
9302308055,63784760177547,None,None
9302316387,63784760177558,None,None
9302324718,63784760177569,None,None
9302341381,63784760177580,None,None
9302349713,63784760177592,None,None
9302358044,63784760177603,None,None
9302374707,63784760177613,None,None
9302383039,63784760177624,None,None
9302391370,63784760177636,None,None
9302408033,63784760177647,None,None
9302416365,63784760177658,99_Bahnsteig_PF,None
9302424696,63784760177669,None,None
9302441360,63784760177680,None,None
9302449691,63784760177691,None,None
9302466354,63784760177703,None,None
9302474686,63784760177714,None,None
9302483017,63784760177725,None,None
9302499680,63784760177737,None,None
9302508012,63784760177748,None,None
9302516343,63784760177759,None,None
9302533006,63784760177770,None,None
9302541338,63784760177781,None,None
9302549669,63784760177792,None,None
9302566332,63784760177804,None,None
9302574664,63784760177815,None,None
9302582995,63784760177826,None,None
9302599659,63784760177837,None,None
9302607990,63784760177848,99_Bahnsteig_PF,None
9302616322,63784760177860,None,None
9302632985,63784760177871,None,None
9302641316,63784760177882,None,None
9302649648,63784760177892,None,None
9302666311,63784760177905,None,None
9302674642,63784760177915,None,None
9302682974,63784760177926,None,None
9302691305,63784760177937,None,None
9302707968,63784760177949,99_Bahnsteig_PF,None
9302716300,63784760177959,None,99_Bahnsteig_PF
9302724631,63784760177971,99_Bahnsteig_PF,None
9302741294,63784760177982,None,99_Bahnsteig_PF
9302749626,63784760177993,99_Bahnsteig_PF,99_Bahnsteig_PF
9302766289,63784760178005,99_Bahnsteig_PF,None
9302774621,63784760178016,99_Bahnsteig_PF,None
9302782952,63784760178027,None,None
9302799615,63784760178038,None,None
9302807947,63784760178049,None,None
9302816278,63784760178061,None,99_Bahnsteig_PF
9302824610,63784760178071,None,99_Bahnsteig_PF
9302841273,63784760178082,None,99_Bahnsteig_PF
9302849604,63784760178094,None,99_Bahnsteig_PF
9302866267,63784760178105,None,None
9302874599,63784760178116,None,99_Bahnsteig_PF
9302882930,63784760178127,None,None
9302891262,63784760178139,None,None
9302907925,63784760178149,None,99_Bahnsteig_PF
9302916256,63784760178160,None,99_Bahnsteig_PF
9302932920,63784760178173,None,99_Bahnsteig_PF
9302941251,63784760178183,None,99_Bahnsteig_PF
9302949583,63784760178195,None,99_Bahnsteig_PF
9302966246,63784760178205,None,None
9302974577,63784760178217,None,None
9302982909,63784760178228,None,99_Bahnsteig_PF
9302999572,63784760178240,None,None
9303007903,63784760178251,None,None
9303016235,63784760178262,None,None
9303032898,63784760178275,None,None
9303041229,63784760178284,None,None
9303057892,63784760178295,None,None
9303066224,63784760178306,None,99_Bahnsteig_PF
9303074555,63784760178317,None,None
9303082887,63784760178328,None,99_Bahnsteig_PF
9303099550,63784760178340,None,99_Bahnsteig_PF
9303107882,63784760178351,None,99_Bahnsteig_PF
9303116213,63784760178362,None,None
9303132876,63784760178374,None,None
9303141208,63784760178384,None,None
9303149539,63784760178396,None,99_Bahnsteig_PF
9303166202,63784760178407,None,None
9303174534,63784760178418,None,None
9303182865,63784760178428,None,None
9303199528,63784760178440,None,None
9303207860,63784760178451,None,None
9303216191,63784760178462,None,None
9303216191,63784760178473,None,None
9303216191,63784760178485,None,None
9303216191,63784760178496,None,None
9303216191,63784760178507,None,None
9303216191,63784760178519,None,None
9303216191,63784760178530,None,None
9303216191,63784760178541,None,None
9303216191,63784760178551,None,None
9303316170,63784760178563,None,None
9303332833,63784760178574,None,None
9303341164,63784760178584,None,None
9303349496,63784760178596,None,None
9303366159,63784760178608,None,None
9303374490,63784760178619,None,None
9303391153,63784760178630,None,None
9303399485,63784760178642,None,None
9303407816,63784760178651,None,None
9303424479,63784760178663,None,None
9303432811,63784760178674,None,None
9303441143,63784760178685,None,None
9303457806,63784760178697,None,None
9303466137,63784760178708,None,None
9303474469,63784760178719,None,None
9303491132,63784760178730,None,None
9303499463,63784760178741,None,None
9303507795,63784760178753,None,None
9303524458,63784760178765,None,None
9303532789,63784760178776,None,None
9303541121,63784760178787,None,None
9303557784,63784760178798,None,None
9303566115,63784760178809,None,None
9303574447,63784760178820,None,None
9303591110,63784760178831,None,None
9303599442,63784760178841,None,None
9303607773,63784760178853,None,None
9303624436,63784760178865,None,None
9303632768,63784760178875,None,None
9303641099,63784760178886,None,None
9303657762,63784760178897,None,None
9303666094,63784760178909,None,None
9303674425,63784760178920,None,None
9303691088,63784760178931,None,None
9303699420,63784760178943,None,None
9303707751,63784760178954,None,None
9303724414,63784760178965,None,None
9303732746,63784760178976,None,None
9303741077,63784760178987,None,None
9303757740,63784760178998,None,None
9303766072,63784760179009,None,None
9303774404,63784760179020,None,None
9303791067,63784760179032,None,None
9303799398,63784760179043,None,None
9303807730,63784760179054,None,None
9303824393,63784760179070,None,None
9303832724,63784760179079,None,None
9303841056,63784760179086,None,None
9303849387,63784760179094,None,None
9303866050,63784760179106,None,None
9303874382,63784760179117,None,None
9303882713,63784760179128,None,None
9303899376,63784760179139,None,None
9303907708,63784760179150,None,None
9303916039,63784760179163,None,None
9303932703,63784760179173,None,None
9303941034,63784760179184,None,None
9303949366,63784760179195,None,None
9303966029,63784760179208,None,None
9303974360,63784760179217,None,None
9303982692,63784760179229,None,None
9303999355,63784760179240,None,None
9304007686,63784760179251,None,None
9304024349,63784760179263,None,None
9304032681,63784760179275,None,None
9304041012,63784760179284,None,None
9304057675,63784760179296,None,None
9304066007,63784760179307,None,None
9304074338,63784760179319,None,None
9304091001,63784760179330,None,None
9304099333,63784760179341,None,None
9304107665,63784760179352,None,None
9304124328,63784760179364,None,None
9304132659,63784760179375,None,None
9304149322,63784760179387,None,None
9304157654,63784760179398,None,None
9304165985,63784760179410,None,None
9304182648,63784760179421,None,None
9304190980,63784760179432,None,99_Bahnsteig_PF
9304199311,63784760179444,None,99_Bahnsteig_PF
9304215974,63784760179455,None,None
9304224306,63784760179466,None,None
9304232637,63784760179478,None,None
9304249300,63784760179490,None,None
9304257632,63784760179501,None,None
9304265964,63784760179512,None,None
9304282627,63784760179523,None,None
9304290958,63784760179533,None,None
9304299290,63784760179544,None,None
9304315953,63784760179555,None,None
9304324284,63784760179566,None,None
9304332616,63784760179579,None,None
9304349279,63784760179589,None,99_Bahnsteig_PF
9304357610,63784760179600,None,None
9304365942,63784760179611,None,None
9304382605,63784760179621,None,None
9304390936,63784760179633,None,None
9304399268,63784760179645,None,None
9304415931,63784760179656,None,None
9304424262,63784760179667,None,None
9304432594,63784760179678,None,None
9304449257,63784760179689,None,None
9304457589,63784760179701,None,None
9304465920,63784760179711,None,None
9304482583,63784760179722,None,None
9304490915,63784760179734,None,None
9304499246,63784760179745,None,None
9304515909,63784760179756,None,None
9304524241,63784760179767,None,None
9304532572,63784760179779,None,None
9304549235,63784760179789,None,None
9304557567,63784760179800,Cube (1),None
9304565898,63784760179811,None,None
9304582561,63784760179823,None,None
9304590893,63784760179834,None,None
9304599225,63784760179846,None,None
9304615888,63784760179856,None,None
9304624219,63784760179867,None,None
9304640882,63784760179879,None,None
9304649214,63784760179890,None,None
9304657545,63784760179902,None,None
9304665877,63784760179912,Ecke,None
9304682540,63784760179924,None,None
9304690871,63784760179935,None,None
9304699203,63784760179946,None,None
9304715866,63784760179958,None,None
9304724197,63784760179968,None,None
9304732529,63784760179979,None,None
9304749192,63784760179991,None,None
9304757523,63784760180001,None,None
9304765855,63784760180012,None,None
9304782518,63784760180023,None,None
9304790850,63784760180036,None,None
9304807513,63784760180047,None,None
9304815844,63784760180058,None,None
9304824176,63784760180069,None,None
9304840839,63784760180080,None,None
9304849170,63784760180091,None,None
9304857502,63784760180102,None,None
9304874165,63784760180114,None,None
9304882496,63784760180125,None,None
9304890828,63784760180136,None,None
9304907491,63784760180148,None,None
9304915822,63784760180159,None,None
9304924154,63784760180170,None,None
9304940817,63784760180181,None,None
9304949149,63784760180192,None,None
9304957480,63784760180204,None,None
9304974143,63784760180215,None,None
9304982475,63784760180226,None,None
9304990806,63784760180237,None,None
9305007469,63784760180250,None,None
9305015801,63784760180259,None,None
9305024132,63784760180270,None,None
9305040795,63784760180283,None,None
9305049127,63784760180293,None,None
9305057458,63784760180304,None,None
9305074121,63784760180316,None,None
9305082453,63784760180326,None,None
9305090784,63784760180337,None,None
9305107448,63784760180348,None,None
9305115779,63784760180360,None,None
9305124111,63784760180371,None,None
9305140774,63784760180381,None,None
9305149105,63784760180393,None,None
9305165768,63784760180405,None,None
9305174100,63784760180415,None,None
9305182431,63784760180427,None,None
9305190763,63784760180437,None,None
9305207426,63784760180449,None,None
9305215757,63784760180460,None,None
9305215757,63784760180471,None,None
9305215757,63784760180483,None,None
9305215757,63784760180494,None,None
9305215757,63784760180504,None,None
9305215757,63784760180516,None,None
9305215757,63784760180527,None,None
9305215757,63784760180537,None,None
9305215757,63784760180550,None,None
9305215757,63784760180560,None,None
9305332399,63784760180572,None,None
9305340730,63784760180583,None,None
9305349062,63784760180595,None,None
9305357393,63784760180605,None,None
9305374056,63784760180617,None,None
9305382388,63784760180627,None,None
9305399051,63784760180639,None,None
9305407382,63784760180650,None,None
9305415714,63784760180661,None,None
9305432377,63784760180673,None,None
9305440709,63784760180684,None,None
9305449040,63784760180694,None,None
9305465703,63784760180706,None,None
9305474035,63784760180717,None,None
9305482366,63784760180728,Wayfinding_S,None
9305499029,63784760180739,None,Wayfinding_S
9305507361,63784760180750,Wayfinding_S,None
9305524024,63784760180763,None,None
9305532355,63784760180773,None,None
9305540687,63784760180784,None,None
9305557350,63784760180795,None,None
9305565681,63784760180807,None,None
9305574013,63784760180817,None,None
9305590676,63784760180829,None,None
9305599008,63784760180840,None,None
9305607339,63784760180851,None,None
9305624002,63784760180862,None,None
9305632334,63784760180873,None,None
9305640665,63784760180885,None,None
9305657328,63784760180896,None,None
9305665660,63784760180909,None,None
9305673991,63784760180918,Orientation Highlighting Plane,None
9305690654,63784760180929,None,None
9305698986,63784760180941,None,None
9305707317,63784760180953,None,None
9305723980,63784760180963,None,None
9305732312,63784760180974,None,None
9305740643,63784760180985,None,None
9305757306,63784760180996,None,None
9305765638,63784760181007,None,None
9305773970,63784760181019,None,None
9305790633,63784760181030,None,None
9305798964,63784760181041,None,None
9305807296,63784760181052,None,None
9305823959,63784760181064,None,None
9305832290,63784760181075,None,None
9305840622,63784760181086,None,None
9305857285,63784760181097,None,None
9305865616,63784760181108,None,None
9305873948,63784760181119,None,None
9305890611,63784760181130,None,None
9305898942,63784760181141,None,None
9305907274,63784760181154,None,None
9305923937,63784760181164,None,None
9305932269,63784760181175,None,None
9305940600,63784760181186,None,None
9305957263,63784760181197,None,None
9305965595,63784760181209,None,None
9305973926,63784760181219,None,None
9305990589,63784760181230,None,None
9305998921,63784760181242,None,None
9306015584,63784760181253,None,None
9306023915,63784760181264,None,None
9306032247,63784760181274,None,None
9306048910,63784760181288,None,None
9306057241,63784760181297,None,None
9306065573,63784760181307,None,None
9306073904,63784760181319,None,None
9306090567,63784760181330,None,None
9306098899,63784760181341,None,None
9306107231,63784760181352,None,None
9306123894,63784760181363,None,None
9306132225,63784760181374,None,None
9306140557,63784760181385,None,None
9306157220,63784760181396,None,None
9306165551,63784760181407,None,None
9306173883,63784760181418,None,None
9306190546,63784760181430,None,None
9306198877,63784760181440,None,None
9306215540,63784760181454,None,None
9306223872,63784760181463,None,None
9306232203,63784760181475,None,None
9306240535,63784760181485,None,None
9306257198,63784760181497,None,None
9306265530,63784760181508,None,None
9306273861,63784760181520,None,None
9306290524,63784760181531,None,None
9306298856,63784760181543,None,None
9306307187,63784760181554,None,None
9306323850,63784760181565,None,None
9306332182,63784760181576,None,None
9306340513,63784760181587,None,None
9306357176,63784760181599,None,None
9306365508,63784760181610,None,None
9306373839,63784760181621,None,None
9306390502,63784760181633,None,None
9306398834,63784760181644,None,None
9306415497,63784760181654,None,None
9306423828,63784760181666,None,None
9306432160,63784760181677,None,None
9306448823,63784760181688,None,None
9306457155,63784760181700,None,None
9306465486,63784760181712,None,None
9306482149,63784760181723,None,None
9306490481,63784760181734,None,None
9306498812,63784760181745,None,None
9306515475,63784760181758,None,None
9306523807,63784760181769,None,None
9306540470,63784760181780,None,None
9306548801,63784760181791,None,None
9306557133,63784760181802,None,None
9306573796,63784760181814,None,None
9306582127,63784760181825,None,None
9306590459,63784760181836,None,None
9306607122,63784760181847,None,None
9306615454,63784760181858,None,None
9306623785,63784760181869,None,None
9306640448,63784760181881,None,None
9306648780,63784760181892,None,None
9306657111,63784760181902,None,None
9306682106,63784760181924,None,None
9306690437,63784760181932,None,None
9306698769,63784760181939,None,None
9306707100,63784760181945,None,None
9306715432,63784760181954,None,None
9306723763,63784760181965,None,None
9306732095,63784760181976,None,None
9306748758,63784760181988,None,None
9306757089,63784760181999,None,None
9306765421,63784760182010,None,None
9306782084,63784760182021,None,None
9306790416,63784760182032,None,None
9306798747,63784760182043,None,None
9306815410,63784760182054,None,None
9306823742,63784760182066,None,None
9306832073,63784760182078,None,None
9306848736,63784760182088,None,None
9306857068,63784760182099,None,None
9306865399,63784760182110,None,None
9306882062,63784760182121,None,None
9306890394,63784760182133,None,None
9306898725,63784760182144,None,None
9306915388,63784760182155,None,None
9306923720,63784760182166,None,None
9306932052,63784760182177,None,None
9306948715,63784760182189,None,None
9306957046,63784760182200,None,None
9306965378,63784760182212,None,None
9306982041,63784760182223,None,None
9306990372,63784760182234,None,None
9307007035,63784760182245,None,None
9307015367,63784760182256,None,99_Bahnsteig_PF
9307023698,63784760182268,None,99_Bahnsteig_PF
9307032030,63784760182278,None,None
9307048693,63784760182293,None,None
9307057024,63784760182301,None,None
9307073687,63784760182312,None,None
9307082019,63784760182323,None,None
9307090350,63784760182334,None,None
9307107014,63784760182345,None,None
9307115345,63784760182356,None,99_Bahnsteig_PF
9307123677,63784760182368,None,99_Bahnsteig_PF
9307140340,63784760182379,None,None
9307148671,63784760182391,None,None
9307157003,63784760182402,None,None
9307173666,63784760182414,None,None
9307181997,63784760182426,None,None
9307190329,63784760182437,None,None
9307206992,63784760182448,None,None
9307215323,63784760182459,None,None
9307223655,63784760182471,None,None
9307223655,63784760182483,None,None
9307223655,63784760182494,None,None
9307223655,63784760182506,None,None
9307223655,63784760182517,None,None
9307223655,63784760182528,None,None
9307223655,63784760182540,None,None
9307223655,63784760182552,None,None
9307223655,63784760182562,None,None
9307331965,63784760182572,None,None
9307340296,63784760182584,None,None
9307348628,63784760182594,None,None
9307365291,63784760182606,None,None
9307373622,63784760182617,99_Bahnsteig_PF,None
9307390285,63784760182628,None,None
9307398617,63784760182639,None,None
9307406948,63784760182650,None,None
9307423611,63784760182662,None,None
9307431943,63784760182674,None,None
9307440275,63784760182684,None,None
9307448606,63784760182695,None,None
9307465269,63784760182707,None,None
9307473601,63784760182718,None,None
9307490264,63784760182729,None,None
9307498595,63784760182740,None,None
9307506927,63784760182751,None,None
9307523590,63784760182762,None,None
9307531921,63784760182773,None,None
9307540253,63784760182784,None,None
9307548584,63784760182795,None,None
9307565247,63784760182807,None,None
9307573579,63784760182818,None,None
9307590242,63784760182829,None,None
9307598574,63784760182840,None,None
9307606905,63784760182851,None,None
9307623568,63784760182863,None,None
9307631900,63784760182874,None,None
9307640231,63784760182885,None,None
9307656894,63784760182896,None,None
9307665226,63784760182908,None,None
9307673557,63784760182918,None,None
9307690220,63784760182929,None,None
9307698552,63784760182941,None,None
9307706883,63784760182952,None,None
9307723546,63784760182963,None,None
9307731878,63784760182975,None,None
9307740209,63784760182986,None,None
9307756872,63784760182996,None,None
9307765204,63784760183008,None,None
9307781867,63784760183021,None,None
9307790199,63784760183030,None,None
9307798530,63784760183040,None,None
9307806862,63784760183053,None,None
9307823525,63784760183064,None,None
9307831856,63784760183076,None,None
9307840188,63784760183086,None,None
9307856851,63784760183098,None,None
9307865182,63784760183108,None,None
9307873514,63784760183120,None,None
9307890177,63784760183131,None,None
9307898508,63784760183142,None,None
9307915171,63784760183154,None,None
9307923503,63784760183164,None,None
9307931835,63784760183175,None,99_Bahnsteig_PF
9307948498,63784760183187,None,99_Bahnsteig_PF
9307956829,63784760183198,None,99_Bahnsteig_PF
9307965161,63784760183209,None,99_Bahnsteig_PF
9307981824,63784760183220,None,None
9307990155,63784760183231,None,None
9307998487,63784760183242,None,None
9308015150,63784760183254,None,None
9308023481,63784760183265,None,None
9308031813,63784760183276,None,99_Bahnsteig_PF
9308048476,63784760183288,None,99_Bahnsteig_PF
9308056807,63784760183299,None,99_Bahnsteig_PF
9308065139,63784760183309,None,None
9308081802,63784760183321,None,None
9308090133,63784760183333,None,None
9308098465,63784760183343,None,None
9308115128,63784760183354,None,None
9308123460,63784760183366,None,None
9308131791,63784760183377,None,99_Bahnsteig_PF
9308148454,63784760183388,None,None
9308156786,63784760183399,None,None
9308165117,63784760183410,None,None
9308181780,63784760183421,None,None
9308190112,63784760183433,None,None
9308198443,63784760183444,None,None
9308215106,63784760183455,None,None
9308223438,63784760183467,None,None
9308240101,63784760183479,None,None
9308248432,63784760183490,None,None
9308256764,63784760183499,None,None
9308265096,63784760183511,None,None
9308281759,63784760183522,None,None
9308290090,63784760183533,None,None
9308306753,63784760183545,None,None
9308315085,63784760183556,None,None
9308323416,63784760183567,None,None
9308331748,63784760183578,None,None
9308348411,63784760183589,None,None
9308356742,63784760183600,None,None
9308373405,63784760183611,None,None
9308381737,63784760183622,None,None
9308390068,63784760183634,None,None
9308406731,63784760183646,None,None
9308415063,63784760183656,None,None
9308423394,63784760183668,None,None
9308440058,63784760183679,None,None
9308448389,63784760183690,None,None
9308456721,63784760183701,None,None
9308473384,63784760183712,None,None
9308481715,63784760183723,None,None
9308490047,63784760183734,None,None
9308506710,63784760183745,None,None
9308515041,63784760183757,None,99_Bahnsteig_PF
9308523373,63784760183768,None,99_Bahnsteig_PF
9308540036,63784760183779,None,None
9308548367,63784760183790,None,None
9308556699,63784760183801,None,None
9308573362,63784760183812,None,None
9308581693,63784760183823,None,None
9308590025,63784760183835,None,None
9308606688,63784760183846,None,None
9308615020,63784760183857,None,None
9308623351,63784760183869,None,None
9308640014,63784760183879,None,None
9308648346,63784760183891,None,None
9308665009,63784760183903,None,None
9308673340,63784760183914,None,None
9308681672,63784760183925,None,None
9308690003,63784760183936,None,None
9308706666,63784760183946,None,None
9308714998,63784760183958,None,None
9308723329,63784760183969,None,None
9308739992,63784760183980,None,None
9308748324,63784760183991,None,None
9308756655,63784760184002,None,None
9308773319,63784760184013,None,None
9308781650,63784760184025,None,None
9308789982,63784760184036,None,None
9308806645,63784760184047,None,None
9308814976,63784760184059,None,None
9308831639,63784760184070,None,None
9308839971,63784760184080,None,None
9308848302,63784760184092,None,None
9308864965,63784760184103,None,None
9308873297,63784760184114,None,None
9308881628,63784760184125,None,None
9308898291,63784760184137,None,None
9308906623,63784760184147,None,None
9308914954,63784760184159,None,None
9308931618,63784760184170,None,None
9308939949,63784760184181,None,None
9308948281,63784760184192,None,None
9308964944,63784760184204,None,None
9308973275,63784760184215,None,None
9308981607,63784760184226,None,None
9308998270,63784760184237,None,None
9309006601,63784760184248,None,None
9309014933,63784760184259,None,99_Bahnsteig_PF
9309031596,63784760184270,None,99_Bahnsteig_PF
9309039927,63784760184281,None,None
9309048259,63784760184293,None,None
9309064922,63784760184305,None,None
9309073253,63784760184315,None,None
