UnityTS,Heart,Breath,GSR
63784759897570,32784,35800,1008
63784759897579,32768,35724,931
63784759897590,32772,35420,983
63784759897603,32768,35242,1090
63784759897617,32768,35188,995
63784759897617,32746,34888,928
63784759897628,32746,34704,928
63784759897637,32761,34552,1005
63784759897651,32757,34388,951
63784759897655,32750,34165,927
63784759897671,32764,33952,1000
63784759897675,32768,33816,925
63784759897709,32772,33676,988
63784759897711,32760,33508,940
63784759897717,32756,33416,919
63784759897720,32762,33205,1018
63784759897729,32766,32974,1022
63784759897738,32780,32942,988
63784759897749,32786,32828,948
63784759897758,32784,32448,934
63784759897771,32780,32316,1001
63784759897777,32772,32475,925
63784759897793,32768,32056,954
63784759897806,32776,32048,959
63784759897806,32782,32094,922
63784759897822,32780,32004,964
63784759897826,32778,31852,924
63784759897840,32777,31770,1001
63784759897849,32782,31610,951
63784759897855,32780,31460,925
63784759897874,32792,31354,949
63784759897876,32808,30989,950
63784759897890,32792,30914,1042
63784759897899,32788,30712,946
63784759897910,32788,30480,1006
63784759897924,32783,30266,1029
63784759897944,32784,29904,1057
63784759897944,32784,29757,987
63784759897946,32776,29529,957
63784759897960,32783,29312,980
63784759897974,32780,29156,991
63784759897978,32782,28902,930
63784759897988,32780,28832,925
63784759897997,32789,28628,970
63784759898012,32800,28556,926
63784759898015,32792,28456,964
63784759898031,32792,28353,948
63784759898037,32792,28204,927
63784759898046,32790,28008,953
63784759898062,32785,28006,965
63784759898066,32784,27916,965
63784759898085,32786,27800,959
63784759898094,32782,27702,926
63784759898097,32792,27606,926
63784759898130,32802,27512,963
63784759898132,32797,27426,929
63784759898135,32802,27312,1003
63784759898137,32806,27218,985
63784759898154,32796,27084,984
63784759898160,32800,27054,1009
63784759898174,32808,26944,954
63784759898177,32800,26838,948
63784759898193,32797,26704,942
63784759898197,32796,26628,921
63784759898210,32798,26500,954
63784759898219,32785,26429,916
63784759898229,32784,26244,1083
63784759898243,32784,26141,925
63784759898248,32792,25920,920
63784759898261,32792,25776,981
63784759898265,32783,25652,919
63784759898279,32782,25532,954
63784759898292,32772,25476,921
63784759898296,32764,25410,952
63784759898312,32768,25284,950
63784759898316,32776,25195,916
63784759898350,32778,25112,922
63784759898353,32776,25068,953
63784759898355,32765,25012,930
63784759898358,32764,24944,936
63784759898371,32764,24868,959
63784759898375,32758,24724,938
63784759898401,32764,24630,1038
63784759898403,32768,24546,930
63784759898407,32772,24536,951
63784759898418,32781,24414,943
63784759898436,32792,24329,1002
63784759898438,32802,24258,973
63784759898447,32800,24314,957
63784759898461,32799,24232,937
63784759898467,32792,24120,928
63784759898481,32800,24044,942
63784759898487,32796,23992,924
63784759898501,32784,24032,986
63784759898505,32784,23994,981
63784759898522,32788,23996,1026
63784759898526,32784,24030,919
63784759898544,32772,23922,986
63784759898548,32782,23916,939
63784759898586,32780,23916,980
63784759898587,32784,23984,925
63784759898590,32792,23940,917
63784759898590,32784,24060,924
63784759898599,32784,24029,955
63784759898610,32784,23988,992
63784759898619,32776,24062,952
63784759898625,32784,24101,1072
63784759898637,32773,24135,948
63784759898653,32774,24108,998
63784759898657,32772,24176,946
63784759898670,32761,24216,930
63784759898679,32767,24231,922
63784759898685,32774,24329,1026
63784759898699,32784,24308,978
63784759898708,32780,24280,977
63784759898722,32773,24238,926
63784759898728,32772,24290,920
63784759898743,32785,24358,1005
63784759898747,32778,24269,923
63784759898761,32790,24316,922
63784759898765,32778,24330,982
63784759898778,32780,24368,990
63784759898792,32792,24413,967
63784759898796,32784,24464,968
63784759898822,32792,24537,916
63784759898825,32784,24560,1001
63784759898828,32808,24500,1016
63784759898844,32806,24524,917
63784759898847,32792,24548,909
63784759898866,32808,24508,916
63784759898869,32804,24488,941
63784759898882,32796,24568,987
63784759898885,32792,24547,984
63784759898899,32780,24484,978
63784759898907,32780,24584,987
63784759898921,32773,24697,956
63784759898928,32769,24664,922
63784759898941,32764,24745,1006
63784759898948,32768,24716,910
63784759898961,32768,24724,977
63784759898965,32784,24728,961
63784759898992,32792,24810,1013
63784759898995,32765,24734,950
63784759898997,32760,24714,915
63784759899008,32774,24776,909
63784759899017,32780,24684,918
63784759899031,32772,24706,919
63784759899037,32774,24776,930
63784759899050,32776,24764,981
63784759899059,32784,24768,985
63784759899078,32785,24844,933
63784759899080,32786,24928,909
63784759899092,32796,24954,986
63784759899105,32802,24937,980
63784759899109,32808,24928,932
63784759899123,32789,24888,915
63784759899139,32788,24944,939
63784759899142,32788,24958,911
63784759899148,32800,25012,983
63784759899159,32794,25072,959
63784759899170,32792,25098,930
63784759899184,32790,25097,970
63784759899187,32790,25116,925
63784759899201,32794,25144,949
63784759899206,32778,25198,956
63784759899219,32792,25136,986
63784759899232,32792,25146,952
63784759899236,32788,25142,986
63784759899254,32794,25105,1032
63784759899260,32798,25064,922
63784759899266,32785,25012,984
63784759899280,32774,25001,910
63784759899291,32774,24989,915
63784759899300,32772,24938,1064
63784759899314,32772,24868,914
63784759899317,32776,24764,936
63784759899329,32770,24720,986
63784759899337,32780,24776,914
63784759899351,32768,24645,914
63784759899355,32756,24560,956
63784759899371,32764,24544,960
63784759899378,32765,24425,913
63784759899391,32761,24387,917
63784759899395,32760,24298,912
63784759899411,32784,24296,908
63784759899418,32794,24184,941
63784759899432,32794,24148,934
63784759899440,32780,24161,945
63784759899452,32794,24099,913
63784759899455,32788,24130,950
63784759899468,32800,24080,939
63784759899484,32784,24114,942
63784759899486,32788,24157,909
63784759899500,32800,24096,979
63784759899509,32784,24164,969
63784759899522,32792,24112,906
63784759899525,32785,24178,988
63784759899539,32788,24174,964
63784759899552,32778,24224,987
63784759899565,32784,24249,930
63784759899569,32797,24264,946
63784759899598,32796,24288,935
63784759899600,32800,24344,966
63784759899603,32800,24390,983
63784759899631,32796,24314,920
63784759899634,32786,24387,909
63784759899636,32778,24317,964
63784759899639,32770,24356,945
63784759899650,32785,24344,978
63784759899656,32784,24308,933
63784759899668,32781,24262,900
63784759899681,32770,24288,903
63784759899687,32760,24264,935
63784759899701,32784,24224,904
63784759899707,32772,24160,904
63784759899721,32784,24120,906
63784759899727,32774,24202,925
63784759899741,32776,24180,904
63784759899747,32774,24156,948
63784759899766,32764,24052,930
63784759899769,32776,24040,904
63784759899777,32780,24096,930
63784759899791,32788,24144,958
63784759899795,32780,24158,907
63784759899821,32784,24236,913
63784759899824,32801,24248,905
63784759899830,32800,24342,949
63784759899844,32796,24424,908
63784759899848,32788,24500,934
63784759899866,32794,24616,969
63784759899874,32796,24773,914
63784759899878,32796,24912,923
63784759899894,32794,25054,926
63784759899898,32788,25236,945
63784759899912,32785,25315,985
63784759899915,32780,25432,974
63784759899932,32776,25592,906
63784759899938,32772,25796,908
63784759899952,32778,25931,909
63784759899960,32768,26100,918
63784759899967,32764,26208,912
63784759899982,32784,26304,997
63784759899986,32774,26478,908
63784759900000,32776,26558,911
63784759900011,32776,26664,920
63784759900020,32785,26764,926
63784759900034,32780,26872,935
63784759900037,32782,26953,931
63784759900049,32788,27026,908
63784759900060,32780,27108,970
63784759900069,32788,27194,911
63784759900085,32790,27248,953
63784759900089,32780,27306,977
63784759900098,32784,27328,929
63784759900111,32804,27360,1070
63784759900115,32772,27392,922
63784759900132,32776,27424,903
63784759900140,32772,27464,953
63784759900149,32768,27540,901
63784759900163,32771,27595,981
63784759900165,32780,27664,1058
63784759900179,32793,27728,946
63784759900189,32792,27756,962
63784759900198,32804,27816,908
63784759900209,32804,27850,941
63784759900223,32804,27848,939
63784759900225,32788,27848,941
63784759900239,32788,27832,964
63784759900270,32800,27812,900
63784759900273,32798,27781,898
63784759900275,32778,27728,898
63784759900278,32780,27636,971
63784759900288,32788,27544,916
63784759900302,32780,27418,902
63784759900305,32776,27292,927
63784759900319,32780,27120,970
63784759900330,32768,26870,971
63784759900339,32768,26793,926
63784759900353,32784,26624,979
63784759900355,32776,26464,939
63784759900372,32784,26380,969
63784759900378,32773,26296,919
63784759900395,32780,26185,902
63784759900397,32768,26076,931
63784759900413,32784,26025,930
63784759900416,32796,25970,998
63784759900430,32805,25852,933
63784759900438,32800,25680,903
63784759900450,32812,25620,938
63784759900459,32796,25568,933
63784759900472,32810,25392,901
63784759900479,32792,25328,938
63784759900497,32788,25136,961
63784759900497,32796,25140,931
63784759900511,32788,25034,970
63784759900520,32784,25053,939
63784759900531,32792,25148,985
63784759900540,32792,25272,915
63784759900546,32786,25312,903
63784759900560,32778,25420,937
63784759900571,32778,25484,940
63784759900585,32777,25440,906
63784759900589,32782,25457,953
63784759900608,32788,25376,935
63784759900610,32784,25272,939
63784759900643,32793,25125,950
63784759900644,32800,25088,895
63784759900647,32796,24992,959
63784759900650,32784,24873,915
63784759900664,32804,24764,889
63784759900670,32776,24645,900
63784759900677,32768,24501,917
63784759900693,32772,24297,896
63784759900700,32768,24102,919
63784759900709,32760,23932,1009
63784759900723,32760,23790,927
63784759900729,32756,23624,928
63784759900738,32776,23572,902
63784759900752,32777,23403,941
63784759900756,32773,23340,902
63784759900771,32785,23128,954
63784759900777,32790,23108,915
63784759900791,32784,22930,968
63784759900800,32776,22859,938
63784759900807,32780,22892,905
63784759900821,32781,22831,967
63784759900825,32775,22989,925
63784759900838,32789,22926,982
63784759900850,32776,23041,963
63784759900859,32780,23180,921
63784759900881,32780,23284,901
63784759900881,32778,23328,899
63784759900885,32781,23556,981
63784759900909,32801,23750,904
63784759900914,32786,24022,929
63784759900917,32790,24188,944
63784759900929,32788,24389,959
63784759900938,32792,24594,895
63784759900951,32784,24898,894
63784759900958,32772,25082,893
63784759900974,32774,25461,961
63784759900978,32784,25752,895
63784759900992,32792,26136,965
63784759901005,32786,26442,915
63784759901013,32792,26850,903
63784759901018,32784,27228,899
63784759901031,32800,27588,925
63784759901037,32796,27968,962
63784759901053,32792,28326,893
63784759901057,32796,28610,896
63784759901071,32786,29023,908
63784759901077,32776,29376,893
63784759901094,32774,29700,971
63784759901098,32772,30006,975
63784759901117,32772,30218,906
63784759901119,32760,30686,994
63784759901139,32772,30808,959
63784759901139,32772,31148,909
63784759901153,32776,31652,927
63784759901157,32768,31778,934
63784759901173,32778,32312,950
63784759901179,32792,32400,1002
63784759901188,32792,32954,963
63784759901202,32800,33336,896
63784759900198,32804,27816,908
63784759900209,32804,27850,941
63784759900223,32804,27848,939
63784759900225,32788,27848,941
63784759900239,32788,27832,964
63784759900270,32800,27812,900
63784759900273,32798,27781,898
63784759900275,32778,27728,898
63784759900278,32780,27636,971
63784759900288,32788,27544,916
63784759900302,32780,27418,902
63784759900305,32776,27292,927
63784759900319,32780,27120,970
63784759900330,32768,26870,971
63784759900339,32768,26793,926
63784759900353,32784,26624,979
63784759900355,32776,26464,939
63784759900372,32784,26380,969
63784759900378,32773,26296,919
63784759900395,32780,26185,902
63784759900397,32768,26076,931
63784759900413,32784,26025,930
63784759900416,32796,25970,998
63784759900430,32805,25852,933
63784759900438,32800,25680,903
63784759900450,32812,25620,938
63784759900459,32796,25568,933
63784759900472,32810,25392,901
63784759900479,32792,25328,938
63784759900497,32788,25136,961
63784759900497,32796,25140,931
63784759900511,32788,25034,970
63784759900520,32784,25053,939
63784759900531,32792,25148,985
63784759900540,32792,25272,915
63784759900546,32786,25312,903
63784759900560,32778,25420,937
63784759900571,32778,25484,940
63784759900585,32777,25440,906
63784759900589,32782,25457,953
63784759900608,32788,25376,935
63784759900610,32784,25272,939
63784759900643,32793,25125,950
63784759900644,32800,25088,895
63784759900647,32796,24992,959
63784759900650,32784,24873,915
63784759900664,32804,24764,889
63784759900670,32776,24645,900
63784759900677,32768,24501,917
63784759900693,32772,24297,896
63784759900700,32768,24102,919
63784759900709,32760,23932,1009
63784759900723,32760,23790,927
63784759900729,32756,23624,928
63784759900738,32776,23572,902
63784759900752,32777,23403,941
63784759900756,32773,23340,902
63784759900771,32785,23128,954
63784759900777,32790,23108,915
63784759900791,32784,22930,968
63784759900800,32776,22859,938
63784759900807,32780,22892,905
63784759900821,32781,22831,967
63784759900825,32775,22989,925
63784759900838,32789,22926,982
63784759900850,32776,23041,963
63784759900859,32780,23180,921
63784759900881,32780,23284,901
63784759900881,32778,23328,899
63784759900885,32781,23556,981
63784759900909,32801,23750,904
63784759900914,32786,24022,929
63784759900917,32790,24188,944
63784759900929,32788,24389,959
63784759900938,32792,24594,895
63784759900951,32784,24898,894
63784759900958,32772,25082,893
63784759900974,32774,25461,961
63784759900978,32784,25752,895
63784759900992,32792,26136,965
63784759901005,32786,26442,915
63784759901013,32792,26850,903
63784759901018,32784,27228,899
63784759901031,32800,27588,925
63784759901037,32796,27968,962
63784759901053,32792,28326,893
63784759901057,32796,28610,896
63784759901071,32786,29023,908
63784759901077,32776,29376,893
63784759901094,32774,29700,971
63784759901098,32772,30006,975
63784759901117,32772,30218,906
63784759901119,32760,30686,994
63784759901139,32772,30808,959
63784759901139,32772,31148,909
63784759901153,32776,31652,927
63784759901157,32768,31778,934
63784759901173,32778,32312,950
63784759901179,32792,32400,1002
63784759901188,32792,32954,963
63784759901202,32800,33336,896
63784759901208,32798,33597,892
63784759901222,32804,34036,958
63784759901227,32800,34226,893
63784759901242,32800,34700,895
63784759901246,32788,35130,892
63784759901260,32804,35419,891
63784759901268,32807,35803,893
63784759901283,32788,36188,896
63784759901289,32781,36672,974
63784759901303,32788,36911,932
63784759901312,32784,37584,958
63784759901335,32770,37848,936
63784759901335,32776,38544,919
63784759901337,32784,38812,932
63784759901352,32783,39140,888
63784759901357,32776,39752,954
63784759901373,32776,40272,922
63784759901384,32776,40897,890
63784759901386,32781,41216,906
63784759901396,32786,41620,958
63784759901420,32788,42293,971
63784759901428,32788,42874,931
63784759901431,32796,43240,967
63784759901445,32800,43704,967
63784759901466,32804,44004,988
63784759901467,32812,44646,945
63784759901470,32808,45140,955
63784759901489,32813,45632,935
63784759901492,32802,45888,899
63784759901505,32800,46501,977
63784759901508,32804,46792,980
63784759901521,32804,47234,945
63784759901527,32792,47472,1026
63784759901552,32783,47940,935
63784759901558,32768,48456,940
63784759901561,32752,48664,897
63784759901567,32756,49147,916
63784759901581,32772,49360,893
63784759901587,32762,49666,891
63784759901601,32760,49748,933
63784759901612,32768,50050,967
63784759901621,32768,49605,889
63784759901636,32768,49909,932
63784759901649,32758,49928,920
63784759901649,32772,50116,962
63784759901657,32776,49970,936
63784759901671,32768,49888,974
63784759901680,32778,49636,936
63784759901696,32780,49616,971
63784759901699,32776,49556,893
63784759901713,32785,49164,934
63784759901716,32780,49120,935
63784759901733,32784,49028,932
63784759901739,32780,48748,967
63784759901751,32784,48660,946
63784759901760,32772,48840,1001
63784759901767,32772,48788,937
63784759901780,32788,49040,917
63784759901793,32796,49032,922
63784759901797,32804,49358,974
63784759901813,32800,49400,891
63784759901820,32794,49472,964
63784759901826,32804,49760,931
63784759901845,32794,49768,918
63784759901849,32793,49894,942
63784759901862,32793,49976,889
63784759901869,32772,50188,974
63784759901882,32784,50242,1034
63784759901886,32772,50354,890
63784759901900,32782,50422,1116
63784759901909,32772,50632,900
63784759901923,32764,50872,886
63784759901926,32761,50818,929
63784759901940,32774,51106,891
63784759901948,32774,51172,972
63784759901975,32770,51200,978
63784759901975,32764,51248,887
63784759901979,32780,51108,949
63784759901993,32784,51184,903
63784759902001,32780,51048,891
63784759902014,32768,50816,966
63784759902018,32780,50728,940
63784759902032,32780,50656,950
63784759902040,32780,50488,898
63784759902050,32788,50232,997
63784759902064,32794,49847,977
63784759902070,32786,50101,890
63784759902084,32777,49864,974
63784759902087,32772,49716,918
63784759902101,32772,49553,933
63784759902114,32784,49674,895
63784759902118,32776,49567,958
63784759902134,32784,49316,924
63784759902138,32784,49320,1026
63784759902148,32782,49244,942
63784759902162,32782,49288,925
63784759902167,32782,49178,884
63784759902191,32796,49052,973
63784759902193,32788,48440,886
63784759902202,32781,48592,940
63784759902206,32788,48668,895
63784759900198,32804,27816,908
63784759900209,32804,27850,941
63784759900223,32804,27848,939
63784759900225,32788,27848,941
63784759900239,32788,27832,964
63784759900270,32800,27812,900
63784759900273,32798,27781,898
63784759900275,32778,27728,898
63784759900278,32780,27636,971
63784759900288,32788,27544,916
63784759900302,32780,27418,902
63784759900305,32776,27292,927
63784759900319,32780,27120,970
63784759900330,32768,26870,971
63784759900339,32768,26793,926
63784759900353,32784,26624,979
63784759900355,32776,26464,939
63784759900372,32784,26380,969
63784759900378,32773,26296,919
63784759900395,32780,26185,902
63784759900397,32768,26076,931
63784759900413,32784,26025,930
63784759900416,32796,25970,998
63784759900430,32805,25852,933
63784759900438,32800,25680,903
63784759900450,32812,25620,938
63784759900459,32796,25568,933
63784759900472,32810,25392,901
63784759900479,32792,25328,938
63784759900497,32788,25136,961
63784759900497,32796,25140,931
63784759900511,32788,25034,970
63784759900520,32784,25053,939
63784759900531,32792,25148,985
63784759900540,32792,25272,915
63784759900546,32786,25312,903
63784759900560,32778,25420,937
63784759900571,32778,25484,940
63784759900585,32777,25440,906
63784759900589,32782,25457,953
63784759900608,32788,25376,935
63784759900610,32784,25272,939
63784759900643,32793,25125,950
63784759900644,32800,25088,895
63784759900647,32796,24992,959
63784759900650,32784,24873,915
63784759900664,32804,24764,889
63784759900670,32776,24645,900
63784759900677,32768,24501,917
63784759900693,32772,24297,896
63784759900700,32768,24102,919
63784759900709,32760,23932,1009
63784759900723,32760,23790,927
63784759900729,32756,23624,928
63784759900738,32776,23572,902
63784759900752,32777,23403,941
63784759900756,32773,23340,902
63784759900771,32785,23128,954
63784759900777,32790,23108,915
63784759900791,32784,22930,968
63784759900800,32776,22859,938
63784759900807,32780,22892,905
63784759900821,32781,22831,967
63784759900825,32775,22989,925
63784759900838,32789,22926,982
63784759900850,32776,23041,963
63784759900859,32780,23180,921
63784759900881,32780,23284,901
63784759900881,32778,23328,899
63784759900885,32781,23556,981
63784759900909,32801,23750,904
63784759900914,32786,24022,929
63784759900917,32790,24188,944
63784759900929,32788,24389,959
63784759900938,32792,24594,895
63784759900951,32784,24898,894
63784759900958,32772,25082,893
63784759900974,32774,25461,961
63784759900978,32784,25752,895
63784759900992,32792,26136,965
63784759901005,32786,26442,915
63784759901013,32792,26850,903
63784759901018,32784,27228,899
63784759901031,32800,27588,925
63784759901037,32796,27968,962
63784759901053,32792,28326,893
63784759901057,32796,28610,896
63784759901071,32786,29023,908
63784759901077,32776,29376,893
63784759901094,32774,29700,971
63784759901098,32772,30006,975
63784759901117,32772,30218,906
63784759901119,32760,30686,994
63784759901139,32772,30808,959
63784759901139,32772,31148,909
63784759901153,32776,31652,927
63784759901157,32768,31778,934
63784759901173,32778,32312,950
63784759901179,32792,32400,1002
63784759901188,32792,32954,963
63784759901202,32800,33336,896
63784759901208,32798,33597,892
63784759901222,32804,34036,958
63784759901227,32800,34226,893
63784759901242,32800,34700,895
63784759901246,32788,35130,892
63784759901260,32804,35419,891
63784759901268,32807,35803,893
63784759901283,32788,36188,896
63784759901289,32781,36672,974
63784759901303,32788,36911,932
63784759901312,32784,37584,958
63784759901335,32770,37848,936
63784759901335,32776,38544,919
63784759901337,32784,38812,932
63784759901352,32783,39140,888
63784759901357,32776,39752,954
63784759901373,32776,40272,922
63784759901384,32776,40897,890
63784759901386,32781,41216,906
63784759901396,32786,41620,958
63784759901420,32788,42293,971
63784759901428,32788,42874,931
63784759901431,32796,43240,967
63784759901445,32800,43704,967
63784759901466,32804,44004,988
63784759901467,32812,44646,945
63784759901470,32808,45140,955
63784759901489,32813,45632,935
63784759901492,32802,45888,899
63784759901505,32800,46501,977
63784759901508,32804,46792,980
63784759901521,32804,47234,945
63784759901527,32792,47472,1026
63784759901552,32783,47940,935
63784759901558,32768,48456,940
63784759901561,32752,48664,897
63784759901567,32756,49147,916
63784759901581,32772,49360,893
63784759901587,32762,49666,891
63784759901601,32760,49748,933
63784759901612,32768,50050,967
63784759901621,32768,49605,889
63784759901636,32768,49909,932
63784759901649,32758,49928,920
63784759901649,32772,50116,962
63784759901657,32776,49970,936
63784759901671,32768,49888,974
63784759901680,32778,49636,936
63784759901696,32780,49616,971
63784759901699,32776,49556,893
63784759901713,32785,49164,934
63784759901716,32780,49120,935
63784759901733,32784,49028,932
63784759901739,32780,48748,967
63784759901751,32784,48660,946
63784759901760,32772,48840,1001
63784759901767,32772,48788,937
63784759901780,32788,49040,917
63784759901793,32796,49032,922
63784759901797,32804,49358,974
63784759901813,32800,49400,891
63784759901820,32794,49472,964
63784759901826,32804,49760,931
63784759901845,32794,49768,918
63784759901849,32793,49894,942
63784759901862,32793,49976,889
63784759901869,32772,50188,974
63784759901882,32784,50242,1034
63784759901886,32772,50354,890
63784759901900,32782,50422,1116
63784759901909,32772,50632,900
63784759901923,32764,50872,886
63784759901926,32761,50818,929
63784759901940,32774,51106,891
63784759901948,32774,51172,972
63784759901975,32770,51200,978
63784759901975,32764,51248,887
63784759901979,32780,51108,949
63784759901993,32784,51184,903
63784759902001,32780,51048,891
63784759902014,32768,50816,966
63784759902018,32780,50728,940
63784759902032,32780,50656,950
63784759902040,32780,50488,898
63784759902050,32788,50232,997
63784759902064,32794,49847,977
63784759902070,32786,50101,890
63784759902084,32777,49864,974
63784759902087,32772,49716,918
63784759902101,32772,49553,933
63784759902114,32784,49674,895
63784759902118,32776,49567,958
63784759902134,32784,49316,924
63784759902138,32784,49320,1026
63784759902148,32782,49244,942
63784759902162,32782,49288,925
63784759902167,32782,49178,884
63784759902191,32796,49052,973
63784759902193,32788,48440,886
63784759902202,32781,48592,940
63784759902206,32788,48668,895
63784759902220,32788,48128,945
63784759902234,32803,48209,923
63784759902237,32804,47900,937
63784759902255,32816,47849,971
63784759902261,32804,47712,973
63784759902275,32805,47348,968
63784759902279,32800,47236,930
63784759902295,32797,47208,921
63784759902299,32780,47052,933
63784759902313,32784,46972,1038
63784759902319,32778,46796,907
63784759902335,32774,46952,891
63784759902341,32772,46954,921
63784759902348,32777,46898,925
63784759902363,32776,46876,896
63784759902367,32756,46976,891
63784759902380,32760,47200,920
63784759902394,32766,47290,886
63784759902398,32764,47410,888
63784759902417,32774,47416,959
63784759902419,32788,47585,967
63784759902433,32797,48024,1005
63784759902444,32800,48320,889
63784759902455,32793,48584,951
63784759902459,32805,48712,895
63784759902472,32800,48514,889
63784759902481,32796,49236,893
63784759902497,32800,49434,889
63784759902499,32808,49672,884
63784759902518,32810,49988,925
63784759902521,32800,50136,933
63784759902531,32808,50396,932
63784759902538,32794,50656,931
63784759902556,32789,50708,912
63784759902558,32777,51012,938
63784759902572,32790,51152,922
63784759902581,32783,51088,891
63784759902595,32772,51168,937
63784759902599,32788,51140,986
63784759902615,32800,51257,934
63784759902619,32806,51156,974
63784759902632,32804,51224,893
63784759902639,32800,50930,898
63784759902655,32792,50892,908
63784759902661,32792,50824,973
63784759902678,32800,50540,889
63784759902684,32776,50389,940
63784759902688,32789,50284,924
63784759902705,32792,49960,887
63784759902714,32784,49616,887
63784759902723,32785,49468,939
63784759902729,32780,49292,959
63784759902743,32784,48784,936
63784759902746,32772,48624,887
63784759902760,32776,48176,879
63784759902773,32768,47984,956
63784759902779,32777,47496,954
63784759902788,32786,47280,954
63784759902801,32776,46696,869
63784759902833,32774,46472,871
63784759902835,32784,45826,959
63784759902838,32766,45592,877
63784759902840,32757,44872,1049
63784759902851,32776,44708,973
63784759902858,32777,44147,940
63784759902872,32792,43800,870
63784759902883,32780,43608,942
63784759902894,32782,43184,929
63784759902903,32764,42776,987
63784759902917,32772,42312,876
63784759902919,32778,42084,872
63784759902935,32782,41792,907
63784759902938,32784,41344,877
63784759902952,32788,41188,877
63784759902965,32773,40768,913
63784759902969,32784,40640,951
63784759902983,32776,39982,918
63784759902989,32770,40076,919
63784759903001,32780,39812,882
63784759903012,32780,39176,974
63784759903025,32784,39136,938
63784759903029,32776,39048,914
63784759903042,32776,38480,879
63784759903046,32768,38409,938
63784759903060,32765,38260,958
63784759903068,32784,37768,915
63784759903082,32766,37770,963
63784759903088,32781,37580,919
63784759903106,32780,37333,916
63784759903121,32784,36888,887
63784759903121,32788,36912,928
63784759903134,32780,36680,884
63784759903137,32796,36388,960
63784759903151,32785,36068,890
63784759903165,32782,35912,890
63784759903170,32779,35873,922
63784759903179,32810,35668,911
63784759903195,32801,35342,988
63784759903198,32800,34970,925
63784759903210,32813,34888,887
63784759900198,32804,27816,908
63784759900209,32804,27850,941
63784759900223,32804,27848,939
63784759900225,32788,27848,941
63784759900239,32788,27832,964
63784759900270,32800,27812,900
63784759900273,32798,27781,898
63784759900275,32778,27728,898
63784759900278,32780,27636,971
63784759900288,32788,27544,916
63784759900302,32780,27418,902
63784759900305,32776,27292,927
63784759900319,32780,27120,970
63784759900330,32768,26870,971
63784759900339,32768,26793,926
63784759900353,32784,26624,979
63784759900355,32776,26464,939
63784759900372,32784,26380,969
63784759900378,32773,26296,919
63784759900395,32780,26185,902
63784759900397,32768,26076,931
63784759900413,32784,26025,930
63784759900416,32796,25970,998
63784759900430,32805,25852,933
63784759900438,32800,25680,903
63784759900450,32812,25620,938
63784759900459,32796,25568,933
63784759900472,32810,25392,901
63784759900479,32792,25328,938
63784759900497,32788,25136,961
63784759900497,32796,25140,931
63784759900511,32788,25034,970
63784759900520,32784,25053,939
63784759900531,32792,25148,985
63784759900540,32792,25272,915
63784759900546,32786,25312,903
63784759900560,32778,25420,937
63784759900571,32778,25484,940
63784759900585,32777,25440,906
63784759900589,32782,25457,953
63784759900608,32788,25376,935
63784759900610,32784,25272,939
63784759900643,32793,25125,950
63784759900644,32800,25088,895
63784759900647,32796,24992,959
63784759900650,32784,24873,915
63784759900664,32804,24764,889
63784759900670,32776,24645,900
63784759900677,32768,24501,917
63784759900693,32772,24297,896
63784759900700,32768,24102,919
63784759900709,32760,23932,1009
63784759900723,32760,23790,927
63784759900729,32756,23624,928
63784759900738,32776,23572,902
63784759900752,32777,23403,941
63784759900756,32773,23340,902
63784759900771,32785,23128,954
63784759900777,32790,23108,915
63784759900791,32784,22930,968
63784759900800,32776,22859,938
63784759900807,32780,22892,905
63784759900821,32781,22831,967
63784759900825,32775,22989,925
63784759900838,32789,22926,982
63784759900850,32776,23041,963
63784759900859,32780,23180,921
63784759900881,32780,23284,901
63784759900881,32778,23328,899
63784759900885,32781,23556,981
63784759900909,32801,23750,904
63784759900914,32786,24022,929
63784759900917,32790,24188,944
63784759900929,32788,24389,959
63784759900938,32792,24594,895
63784759900951,32784,24898,894
63784759900958,32772,25082,893
63784759900974,32774,25461,961
63784759900978,32784,25752,895
63784759900992,32792,26136,965
63784759901005,32786,26442,915
63784759901013,32792,26850,903
63784759901018,32784,27228,899
63784759901031,32800,27588,925
63784759901037,32796,27968,962
63784759901053,32792,28326,893
63784759901057,32796,28610,896
63784759901071,32786,29023,908
63784759901077,32776,29376,893
63784759901094,32774,29700,971
63784759901098,32772,30006,975
63784759901117,32772,30218,906
63784759901119,32760,30686,994
63784759901139,32772,30808,959
63784759901139,32772,31148,909
63784759901153,32776,31652,927
63784759901157,32768,31778,934
63784759901173,32778,32312,950
63784759901179,32792,32400,1002
63784759901188,32792,32954,963
63784759901202,32800,33336,896
63784759901208,32798,33597,892
63784759901222,32804,34036,958
63784759901227,32800,34226,893
63784759901242,32800,34700,895
63784759901246,32788,35130,892
63784759901260,32804,35419,891
63784759901268,32807,35803,893
63784759901283,32788,36188,896
63784759901289,32781,36672,974
63784759901303,32788,36911,932
63784759901312,32784,37584,958
63784759901335,32770,37848,936
63784759901335,32776,38544,919
63784759901337,32784,38812,932
63784759901352,32783,39140,888
63784759901357,32776,39752,954
63784759901373,32776,40272,922
63784759901384,32776,40897,890
63784759901386,32781,41216,906
63784759901396,32786,41620,958
63784759901420,32788,42293,971
63784759901428,32788,42874,931
63784759901431,32796,43240,967
63784759901445,32800,43704,967
63784759901466,32804,44004,988
63784759901467,32812,44646,945
