OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6370744343,63784757245958,None,None
6370752674,63784757245970,None,None
6370761006,63784757245981,None,None
6370777669,63784757245993,None,None
6370786000,63784757246004,None,None
6370802663,63784757246016,None,None
6370810995,63784757246027,None,None
6370819326,63784757246039,None,None
6370835989,63784757246050,None,None
6370844321,63784757246062,None,None
6370852652,63784757246073,None,None
6370869315,63784757246084,None,None
6370877647,63784757246095,None,None
6370885978,63784757246107,None,None
6370902642,63784757246117,None,None
6370910973,63784757246128,None,None
6370919305,63784757246140,None,None
6370935968,63784757246152,None,None
6370944299,63784757246162,None,None
6370952631,63784757246174,None,None
6370969294,63784757246184,None,None
6370977625,63784757246195,None,None
6370985957,63784757246206,None,None
6371002620,63784757246217,None,None
6371010951,63784757246228,None,None
6371027614,63784757246240,None,None
6371035946,63784757246252,None,None
6371044277,63784757246262,None,None
6371052609,63784757246273,None,None
6371069272,63784757246284,None,None
6371077604,63784757246295,None,None
6371094267,63784757246307,None,None
6371102598,63784757246318,None,None
6371110930,63784757246329,None,None
6371127593,63784757246340,None,None
6371135924,63784757246352,None,None
6371144256,63784757246364,None,None
6371160919,63784757246375,None,None
6371169250,63784757246386,None,None
6371177582,63784757246397,None,None
6371194245,63784757246409,None,None
6371202576,63784757246419,None,None
6371210908,63784757246429,None,None
6371227571,63784757246441,None,None
6371235903,63784757246452,None,None
6371244234,63784757246463,None,None
6371260897,63784757246474,None,None
6371269229,63784757246485,None,None
6371277560,63784757246497,None,None
6371294223,63784757246508,None,None
6371302555,63784757246519,None,None
6371310886,63784757246530,None,None
6371327549,63784757246541,None,None
6371335881,63784757246553,None,None
6371344212,63784757246564,None,None
6371360875,63784757246575,None,None
6371369207,63784757246586,None,None
6371377538,63784757246598,None,None
6371394201,63784757246609,None,None
6371402533,63784757246620,None,None
6371410865,63784757246631,None,None
6371427528,63784757246642,None,None
6371435859,63784757246653,None,None
6371444191,63784757246664,None,None
6371460854,63784757246676,None,None
6371469185,63784757246687,None,None
6371477517,63784757246698,None,None
6371494180,63784757246710,None,None
6371502511,63784757246720,None,None
6371510843,63784757246731,None,None
6371527506,63784757246743,None,None
6371535837,63784757246754,None,None
6371552500,63784757246766,None,None
6371560832,63784757246777,None,None
6371569164,63784757246787,None,99_Bahnsteig_PF
6371585827,63784757246798,None,99_Bahnsteig_PF
6371594158,63784757246809,None,None
6371602490,63784757246821,None,None
6371619153,63784757246832,None,None
6371627484,63784757246843,None,None
6371635816,63784757246854,None,None
6371652479,63784757246865,None,None
6371660810,63784757246876,None,None
6371669142,63784757246888,None,None
6371685805,63784757246899,None,None
6371694136,63784757246910,None,None
6371702468,63784757246921,None,None
6371719131,63784757246933,None,None
6371727462,63784757246944,None,None
6371735794,63784757246955,None,None
6371752457,63784757246967,None,None
6371760789,63784757246977,None,None
6371769120,63784757246988,None,None
6371785783,63784757246999,None,None
6371794115,63784757247011,None,None
6371802446,63784757247022,None,None
6371819109,63784757247032,None,99_Bahnsteig_PF
6371827441,63784757247044,None,None
6371835772,63784757247055,None,99_Bahnsteig_PF
6371852435,63784757247066,None,99_Bahnsteig_PF
6371860767,63784757247078,None,99_Bahnsteig_PF
6371869098,63784757247089,None,99_Bahnsteig_PF
6371885761,63784757247100,None,99_Bahnsteig_PF
6371894093,63784757247111,None,99_Bahnsteig_PF
6371902425,63784757247122,None,99_Bahnsteig_PF
6371919088,63784757247134,None,99_Bahnsteig_PF
6371927419,63784757247145,None,99_Bahnsteig_PF
6371935751,63784757247156,None,99_Bahnsteig_PF
6371952414,63784757247167,None,99_Bahnsteig_PF
6371960745,63784757247178,None,99_Bahnsteig_PF
6371969077,63784757247189,None,99_Bahnsteig_PF
6371985740,63784757247202,None,99_Bahnsteig_PF
6371994071,63784757247212,None,99_Bahnsteig_PF
6372010734,63784757247224,None,99_Bahnsteig_PF
6372019066,63784757247234,None,99_Bahnsteig_PF
6372027397,63784757247246,None,99_Bahnsteig_PF
6372044060,63784757247257,None,99_Bahnsteig_PF
6372052392,63784757247268,None,99_Bahnsteig_PF
6372060723,63784757247280,None,99_Bahnsteig_PF
6372069055,63784757247290,None,99_Bahnsteig_PF
6372085718,63784757247301,None,99_Bahnsteig_PF
6372094050,63784757247313,None,99_Bahnsteig_PF
6372102381,63784757247323,None,99_Bahnsteig_PF
6372119044,63784757247335,None,99_Bahnsteig_PF
6372127376,63784757247346,None,99_Bahnsteig_PF
6372144039,63784757247358,None,99_Bahnsteig_PF
6372152370,63784757247368,None,99_Bahnsteig_PF
6372160702,63784757247379,None,None
6372177365,63784757247390,None,99_Bahnsteig_PF
6372185696,63784757247402,None,99_Bahnsteig_PF
6372194028,63784757247414,None,99_Bahnsteig_PF
6372210691,63784757247424,None,99_Bahnsteig_PF
6372219022,63784757247435,None,99_Bahnsteig_PF
6372227354,63784757247446,None,None
6372244017,63784757247457,None,None
6372252349,63784757247469,None,99_Bahnsteig_PF
6372260680,63784757247479,None,99_Bahnsteig_PF
6372277343,63784757247491,None,99_Bahnsteig_PF
6372285675,63784757247502,None,99_Bahnsteig_PF
6372294006,63784757247514,None,99_Bahnsteig_PF
6372310669,63784757247524,None,99_Bahnsteig_PF
6372319001,63784757247536,None,99_Bahnsteig_PF
6372327332,63784757247547,None,99_Bahnsteig_PF
6372343995,63784757247558,None,99_Bahnsteig_PF
6372352327,63784757247569,None,99_Bahnsteig_PF
6372360658,63784757247580,None,99_Bahnsteig_PF
6372377321,63784757247591,None,99_Bahnsteig_PF
6372385653,63784757247603,None,99_Bahnsteig_PF
6372393984,63784757247614,None,99_Bahnsteig_PF
6372410648,63784757247625,None,99_Bahnsteig_PF
6372418979,63784757247637,None,99_Bahnsteig_PF
6372427311,63784757247648,None,99_Bahnsteig_PF
6372443974,63784757247659,None,99_Bahnsteig_PF
6372452305,63784757247670,None,99_Bahnsteig_PF
6372460637,63784757247681,None,99_Bahnsteig_PF
6372477300,63784757247692,None,99_Bahnsteig_PF
6372485631,63784757247703,None,99_Bahnsteig_PF
6372502294,63784757247715,None,99_Bahnsteig_PF
6372510626,63784757247726,None,99_Bahnsteig_PF
6372518957,63784757247736,None,99_Bahnsteig_PF
6372527289,63784757247748,None,99_Bahnsteig_PF
6372527289,63784757247759,None,99_Bahnsteig_PF
6372527289,63784757247770,None,99_Bahnsteig_PF
6372527289,63784757247782,None,99_Bahnsteig_PF
6372527289,63784757247793,None,99_Bahnsteig_PF
6372527289,63784757247804,None,99_Bahnsteig_PF
6372527289,63784757247815,None,99_Bahnsteig_PF
6372527289,63784757247827,None,99_Bahnsteig_PF
6372527289,63784757247837,None,99_Bahnsteig_PF
6372635599,63784757247849,None,99_Bahnsteig_PF
6372643930,63784757247860,None,99_Bahnsteig_PF
6372652262,63784757247871,None,99_Bahnsteig_PF
6372668925,63784757247882,None,99_Bahnsteig_PF
6372677256,63784757247894,None,99_Bahnsteig_PF
6372685588,63784757247905,None,99_Bahnsteig_PF
6372702251,63784757247916,None,None
6372710582,63784757247927,None,None
6372718914,63784757247938,None,99_Bahnsteig_PF
6372735577,63784757247949,None,99_Bahnsteig_PF
6372743909,63784757247961,None,99_Bahnsteig_PF
6372752240,63784757247971,None,99_Bahnsteig_PF
6372768903,63784757247984,None,99_Bahnsteig_PF
6372777235,63784757247994,None,99_Bahnsteig_PF
6372785566,63784757248005,None,99_Bahnsteig_PF
6372802229,63784757248016,None,99_Bahnsteig_PF
6372810561,63784757248027,None,99_Bahnsteig_PF
6372818892,63784757248038,None,99_Bahnsteig_PF
6372835555,63784757248049,None,99_Bahnsteig_PF
6372843887,63784757248061,None,99_Bahnsteig_PF
6372852218,63784757248071,None,99_Bahnsteig_PF
6372868881,63784757248083,None,99_Bahnsteig_PF
6372877213,63784757248094,None,99_Bahnsteig_PF
6372885544,63784757248105,None,99_Bahnsteig_PF
6372902208,63784757248116,None,99_Bahnsteig_PF
6372910539,63784757248127,None,99_Bahnsteig_PF
6372918871,63784757248139,None,99_Bahnsteig_PF
6372935534,63784757248150,None,99_Bahnsteig_PF
6372943865,63784757248161,None,99_Bahnsteig_PF
6372952197,63784757248172,None,99_Bahnsteig_PF
6372968860,63784757248183,None,99_Bahnsteig_PF
6372977191,63784757248194,None,99_Bahnsteig_PF
6372985523,63784757248206,None,99_Bahnsteig_PF
6373002186,63784757248217,None,99_Bahnsteig_PF
6373010517,63784757248228,None,99_Bahnsteig_PF
6373018849,63784757248239,None,99_Bahnsteig_PF
6373035512,63784757248250,None,99_Bahnsteig_PF
6373043843,63784757248262,None,99_Bahnsteig_PF
6373052175,63784757248273,None,99_Bahnsteig_PF
6373068838,63784757248284,None,99_Bahnsteig_PF
6373077170,63784757248295,None,99_Bahnsteig_PF
6373085501,63784757248306,None,99_Bahnsteig_PF
6373102164,63784757248317,None,99_Bahnsteig_PF
6373110496,63784757248330,None,99_Bahnsteig_PF
6373127159,63784757248340,None,99_Bahnsteig_PF
6373135490,63784757248351,None,99_Bahnsteig_PF
6373143822,63784757248363,None,99_Bahnsteig_PF
6373160485,63784757248373,None,99_Bahnsteig_PF
6373168816,63784757248384,99_Bahnsteig_PF,99_Bahnsteig_PF
6373177148,63784757248395,None,None
6373193811,63784757248407,None,None
6373218805,63784757248433,None,None
6373227137,63784757248438,None,None
6373227137,63784757248444,None,None
6373235469,63784757248450,None,None
6373243800,63784757248458,None,None
6373252132,63784757248469,99_Bahnsteig_PF,None
6373268795,63784757248480,99_Bahnsteig_PF,None
6373277126,63784757248492,99_Bahnsteig_PF,None
6373285458,63784757248503,None,None
6373302121,63784757248514,99_Bahnsteig_PF,None
6373310452,63784757248525,None,None
6373318784,63784757248536,None,None
6373335447,63784757248547,None,None
6373343778,63784757248558,None,None
6373352110,63784757248569,None,99_Bahnsteig_PF
6373360441,63784757248580,None,99_Bahnsteig_PF
6373377104,63784757248592,None,None
6373385436,63784757248603,None,99_Bahnsteig_PF
6373393767,63784757248614,None,None
6373410431,63784757248626,99_Bahnsteig_PF,99_Bahnsteig_PF
6373418762,63784757248636,99_Bahnsteig_PF,99_Bahnsteig_PF
6373435425,63784757248648,99_Bahnsteig_PF,99_Bahnsteig_PF
6373443757,63784757248659,99_Bahnsteig_PF,99_Bahnsteig_PF
6373452088,63784757248670,99_Bahnsteig_PF,99_Bahnsteig_PF
6373468751,63784757248682,None,99_Bahnsteig_PF
6373477083,63784757248693,None,99_Bahnsteig_PF
6373485414,63784757248705,99_Bahnsteig_PF,99_Bahnsteig_PF
6373502077,63784757248716,None,99_Bahnsteig_PF
6373510409,63784757248726,None,99_Bahnsteig_PF
6373518740,63784757248738,None,99_Bahnsteig_PF
6373535403,63784757248748,None,99_Bahnsteig_PF
6373543735,63784757248760,None,99_Bahnsteig_PF
6373552066,63784757248770,None,99_Bahnsteig_PF
6373568730,63784757248781,None,99_Bahnsteig_PF
6373577061,63784757248792,None,99_Bahnsteig_PF
6373585393,63784757248804,None,99_Bahnsteig_PF
6373602056,63784757248815,None,99_Bahnsteig_PF
6373610387,63784757248826,None,99_Bahnsteig_PF
6373618719,63784757248837,None,99_Bahnsteig_PF
6373635382,63784757248849,None,99_Bahnsteig_PF
6373643713,63784757248860,None,99_Bahnsteig_PF
6373652045,63784757248871,None,99_Bahnsteig_PF
6373668708,63784757248882,None,99_Bahnsteig_PF
6373677039,63784757248894,None,99_Bahnsteig_PF
6373685371,63784757248905,None,99_Bahnsteig_PF
6373702034,63784757248917,None,99_Bahnsteig_PF
6373710365,63784757248928,None,99_Bahnsteig_PF
6373727028,63784757248940,None,99_Bahnsteig_PF
6373735360,63784757248951,None,99_Bahnsteig_PF
6373743692,63784757248963,None,99_Bahnsteig_PF
6373760355,63784757248975,None,99_Bahnsteig_PF
6373768686,63784757248986,None,99_Bahnsteig_PF
6373777018,63784757248997,None,99_Bahnsteig_PF
6373793681,63784757249009,None,99_Bahnsteig_PF
6373802012,63784757249021,None,99_Bahnsteig_PF
6373818675,63784757249032,None,99_Bahnsteig_PF
6373827007,63784757249044,None,99_Bahnsteig_PF
6373835338,63784757249054,None,99_Bahnsteig_PF
6373852001,63784757249066,None,99_Bahnsteig_PF
6373860333,63784757249078,None,99_Bahnsteig_PF
6373868664,63784757249089,None,99_Bahnsteig_PF
6373885327,63784757249100,None,99_Bahnsteig_PF
6373893659,63784757249111,None,99_Bahnsteig_PF
6373901991,63784757249123,None,99_Bahnsteig_PF
6373918654,63784757249132,None,99_Bahnsteig_PF
6373926985,63784757249144,None,99_Bahnsteig_PF
6373935317,63784757249155,None,99_Bahnsteig_PF
6373951980,63784757249166,None,99_Bahnsteig_PF
6373960311,63784757249177,None,99_Bahnsteig_PF
6373968643,63784757249189,None,99_Bahnsteig_PF
6373985306,63784757249200,None,99_Bahnsteig_PF
6373993637,63784757249211,None,99_Bahnsteig_PF
6374001969,63784757249222,None,99_Bahnsteig_PF
6374018632,63784757249234,None,99_Bahnsteig_PF
6374026963,63784757249245,None,99_Bahnsteig_PF
6374035295,63784757249256,None,99_Bahnsteig_PF
6374051958,63784757249267,None,99_Bahnsteig_PF
6374060289,63784757249278,None,99_Bahnsteig_PF
6374068621,63784757249289,None,99_Bahnsteig_PF
6374085284,63784757249301,None,99_Bahnsteig_PF
6374093616,63784757249312,None,99_Bahnsteig_PF
6374101947,63784757249322,None,99_Bahnsteig_PF
6374118610,63784757249334,None,99_Bahnsteig_PF
6374126942,63784757249346,None,99_Bahnsteig_PF
6374135273,63784757249356,None,99_Bahnsteig_PF
6374151936,63784757249368,None,99_Bahnsteig_PF
6374160268,63784757249378,None,99_Bahnsteig_PF
6374176931,63784757249390,None,99_Bahnsteig_PF
6374185262,63784757249401,None,99_Bahnsteig_PF
6374193594,63784757249412,None,99_Bahnsteig_PF
6374210257,63784757249424,None,99_Bahnsteig_PF
6374218588,63784757249435,None,99_Bahnsteig_PF
6374226920,63784757249445,None,99_Bahnsteig_PF
6374243583,63784757249457,None,99_Bahnsteig_PF
6374251915,63784757249469,None,99_Bahnsteig_PF
6374260246,63784757249480,None,99_Bahnsteig_PF
6374276909,63784757249490,None,99_Bahnsteig_PF
6374285241,63784757249502,None,99_Bahnsteig_PF
6374293572,63784757249513,None,99_Bahnsteig_PF
6374310235,63784757249524,None,99_Bahnsteig_PF
6374318567,63784757249535,None,99_Bahnsteig_PF
6374326898,63784757249547,None,99_Bahnsteig_PF
6374343561,63784757249558,None,99_Bahnsteig_PF
6374351893,63784757249569,None,99_Bahnsteig_PF
6374360224,63784757249580,None,99_Bahnsteig_PF
6374376887,63784757249591,None,99_Bahnsteig_PF
6374385219,63784757249602,None,99_Bahnsteig_PF
6374393550,63784757249614,None,99_Bahnsteig_PF
6374410214,63784757249626,None,99_Bahnsteig_PF
6374418545,63784757249636,None,99_Bahnsteig_PF
6374426877,63784757249647,None,99_Bahnsteig_PF
6374443540,63784757249658,None,99_Bahnsteig_PF
6374451871,63784757249671,None,99_Bahnsteig_PF
6374460203,63784757249680,None,99_Bahnsteig_PF
6374476866,63784757249692,None,99_Bahnsteig_PF
6374485197,63784757249703,None,99_Bahnsteig_PF
6374493529,63784757249714,None,99_Bahnsteig_PF
6374510192,63784757249725,None,99_Bahnsteig_PF
6374518523,63784757249736,None,99_Bahnsteig_PF
6374526855,63784757249747,None,99_Bahnsteig_PF
6374526855,63784757249758,None,99_Bahnsteig_PF
6374526855,63784757249770,None,99_Bahnsteig_PF
6374526855,63784757249782,None,99_Bahnsteig_PF
6374526855,63784757249792,None,99_Bahnsteig_PF
6374526855,63784757249803,None,99_Bahnsteig_PF
6374526855,63784757249814,None,99_Bahnsteig_PF
6374526855,63784757249825,None,99_Bahnsteig_PF
6374526855,63784757249837,None,99_Bahnsteig_PF
6374585176,63784757249848,None,None
6374643496,63784757249860,None,99_Bahnsteig_PF
6374651828,63784757249871,None,99_Bahnsteig_PF
6374668491,63784757249882,None,99_Bahnsteig_PF
6374676822,63784757249892,None,99_Bahnsteig_PF
6374685154,63784757249904,None,99_Bahnsteig_PF
6374701817,63784757249915,None,99_Bahnsteig_PF
6374710148,63784757249925,None,99_Bahnsteig_PF
6374718480,63784757249937,None,99_Bahnsteig_PF
6374735143,63784757249948,None,99_Bahnsteig_PF
6374743475,63784757249959,None,99_Bahnsteig_PF
6374751806,63784757249971,None,99_Bahnsteig_PF
6374768469,63784757249982,None,99_Bahnsteig_PF
6374776801,63784757249993,None,99_Bahnsteig_PF
6374785132,63784757250005,None,99_Bahnsteig_PF
6374801795,63784757250016,None,99_Bahnsteig_PF
6374810127,63784757250027,None,99_Bahnsteig_PF
6374818458,63784757250038,None,99_Bahnsteig_PF
6374835121,63784757250049,None,99_Bahnsteig_PF
6374843453,63784757250060,None,99_Bahnsteig_PF
6374851784,63784757250071,None,99_Bahnsteig_PF
6374868447,63784757250083,None,None
6374876779,63784757250093,None,None
6374885110,63784757250104,None,None
6374901774,63784757250116,None,None
6374910105,63784757250127,None,None
6374918437,63784757250138,None,None
6374935100,63784757250150,None,None
6374943431,63784757250160,None,None
6374951763,63784757250172,None,None
6374968426,63784757250183,None,None
6374976757,63784757250195,None,99_Bahnsteig_PF
6374985089,63784757250205,None,99_Bahnsteig_PF
6375001752,63784757250216,None,99_Bahnsteig_PF
6375010083,63784757250228,None,99_Bahnsteig_PF
6375018415,63784757250239,None,99_Bahnsteig_PF
6375035078,63784757250250,None,99_Bahnsteig_PF
6375043409,63784757250261,None,99_Bahnsteig_PF
6375051741,63784757250272,None,99_Bahnsteig_PF
6375068404,63784757250284,None,99_Bahnsteig_PF
6375076736,63784757250295,None,99_Bahnsteig_PF
6375093399,63784757250306,None,99_Bahnsteig_PF
6375101730,63784757250317,None,99_Bahnsteig_PF
6375110062,63784757250329,None,99_Bahnsteig_PF
6375126725,63784757250340,None,99_Bahnsteig_PF
6375135056,63784757250351,None,99_Bahnsteig_PF
6375143388,63784757250362,None,99_Bahnsteig_PF
6375160051,63784757250373,None,99_Bahnsteig_PF
6375168382,63784757250385,None,99_Bahnsteig_PF
6375176714,63784757250396,None,99_Bahnsteig_PF
6375193377,63784757250407,99_Bahnsteig_PF,99_Bahnsteig_PF
6375201708,63784757250417,None,99_Bahnsteig_PF
6375210040,63784757250429,None,None
6375226703,63784757250440,None,99_Bahnsteig_PF
6375235035,63784757250451,None,None
6375243366,63784757250462,99_Bahnsteig_PF,None
6375260029,63784757250473,99_Bahnsteig_PF,None
6375268361,63784757250485,99_Bahnsteig_PF,None
6375276692,63784757250495,99_Bahnsteig_PF,None
6375293355,63784757250507,99_Bahnsteig_PF,None
6375301687,63784757250518,99_Bahnsteig_PF,None
6375318350,63784757250530,99_Bahnsteig_PF,None
6375326681,63784757250540,None,None
6375335013,63784757250551,None,None
6375351676,63784757250563,None,None
6375360007,63784757250574,None,None
6375368339,63784757250585,None,None
6375376670,63784757250596,None,None
6375393333,63784757250607,None,99_Bahnsteig_PF
6375401665,63784757250619,None,99_Bahnsteig_PF
6375409997,63784757250630,None,99_Bahnsteig_PF
6375426660,63784757250642,None,99_Bahnsteig_PF
6375434991,63784757250653,99_Bahnsteig_PF,99_Bahnsteig_PF
6375443323,63784757250664,None,99_Bahnsteig_PF
6375459986,63784757250675,None,None
6375468317,63784757250686,None,None
6375476649,63784757250697,None,None
6375493312,63784757250708,None,None
6375501643,63784757250720,None,None
6375509975,63784757250730,None,None
6375526638,63784757250742,None,None
6375534969,63784757250753,None,None
6375543301,63784757250764,None,None
6375559964,63784757250775,None,None
6375568296,63784757250785,None,None
6375584959,63784757250797,None,None
6375593290,63784757250808,None,None
6375601622,63784757250819,None,None
6375609953,63784757250830,None,None
6375626616,63784757250841,None,None
6375634948,63784757250853,None,None
6375651611,63784757250864,None,None
6375659942,63784757250876,None,None
6375668274,63784757250886,None,None
6375684937,63784757250898,None,None
6375693268,63784757250909,None,None
6375701600,63784757250920,None,None
6375718263,63784757250931,None,None
6375726594,63784757250943,None,None
6375734926,63784757250954,None,None
6375751589,63784757250965,None,None
6375759921,63784757250976,None,None
6375768252,63784757250987,None,None
6375784915,63784757250999,None,None
6375793247,63784757251010,None,None
6375801578,63784757251021,None,None
6375818241,63784757251032,None,None
6375826573,63784757251043,None,None
6375834904,63784757251054,None,None
6375851567,63784757251066,None,None
6375859899,63784757251077,None,None
6375868230,63784757251088,None,None
6375884893,63784757251099,None,None
6375893225,63784757251111,None,None
6375901557,63784757251121,None,None
6375918220,63784757251133,None,None
6375926551,63784757251144,None,None
6375934883,63784757251155,None,None
6375951546,63784757251166,None,None
6375959877,63784757251178,None,None
6375968209,63784757251189,None,None
6375984872,63784757251200,None,None
6375993203,63784757251212,None,None
6376001535,63784757251222,None,None
6376018198,63784757251233,None,None
6376026529,63784757251245,None,None
6376034861,63784757251256,None,None
6376051524,63784757251268,None,None
6376059855,63784757251278,None,None
6376068187,63784757251289,None,None
6376084850,63784757251301,None,None
6376093182,63784757251312,None,None
6376101513,63784757251322,None,None
6376118176,63784757251334,None,None
6376126508,63784757251344,None,None
6376143171,63784757251356,None,None
6376151502,63784757251368,None,None
6376159834,63784757251379,None,None
6376176497,63784757251390,None,None
6376184828,63784757251401,None,None
6376193160,63784757251413,None,None
6376209823,63784757251424,None,None
6376218154,63784757251436,None,None
6376226486,63784757251446,None,None
6376243149,63784757251456,None,None
6376251481,63784757251467,None,None
6376259812,63784757251478,None,None
6376276475,63784757251490,None,None
6376284807,63784757251501,None,None
6376293138,63784757251512,None,None
6376309801,63784757251524,None,None
6376318133,63784757251534,None,None
6376326464,63784757251545,None,None
6376343127,63784757251557,None,None
6376351459,63784757251568,None,None
6376359790,63784757251580,None,None
6376376453,63784757251590,None,None
6376384785,63784757251602,None,None
6376393116,63784757251613,None,None
6376409780,63784757251624,None,None
6376418111,63784757251635,None,None
6376426443,63784757251646,None,None
6376443106,63784757251658,None,None
6376451437,63784757251669,None,None
6376468100,63784757251685,None,None
6376476432,63784757251691,None,None
6376484763,63784757251699,None,None
6376493095,63784757251710,None,None
6376501426,63784757251721,None,None
6376518089,63784757251732,None,None
6376526421,63784757251744,None,None
6376534752,63784757251755,None,None
6376534752,63784757251766,None,None
6376534752,63784757251777,None,None
6376534752,63784757251789,None,None
6376534752,63784757251799,None,None
6376534752,63784757251810,None,None
6376534752,63784757251821,None,None
6376534752,63784757251833,None,None
6376534752,63784757251844,None,None
6376634731,63784757251855,None,None
6376651394,63784757251866,None,None
6376659725,63784757251877,None,None
6376668057,63784757251889,None,None
6376684720,63784757251900,None,None
6376693051,63784757251911,None,None
6376701383,63784757251922,None,None
6376718046,63784757251934,None,None
6376726377,63784757251945,None,None
6376734709,63784757251956,None,None
6376751372,63784757251967,None,None
6376759704,63784757251978,None,None
6376768035,63784757251989,None,None
6376784698,63784757252001,None,None
6376793030,63784757252011,None,None
6376809693,63784757252022,None,99_Bahnsteig_PF
6376818024,63784757252033,None,99_Bahnsteig_PF
6376826356,63784757252045,None,99_Bahnsteig_PF
6376843019,63784757252056,None,None
6376851350,63784757252068,None,None
6376868013,63784757252079,None,None
6376876345,63784757252090,99_Bahnsteig_PF,None
6376884676,63784757252102,99_Bahnsteig_PF,None
6376901340,63784757252113,None,None
6376909671,63784757252124,None,None
6376918003,63784757252136,None,None
6376934666,63784757252147,None,None
6376942997,63784757252159,None,None
6376959660,63784757252170,None,None
6376967992,63784757252181,None,None
6376976323,63784757252193,None,None
6376992986,63784757252205,None,None
6377001318,63784757252216,None,None
6377009649,63784757252227,None,None
6377026312,63784757252239,None,None
6377034644,63784757252250,None,None
6377042975,63784757252261,None,None
6377059638,63784757252272,None,None
6377067970,63784757252283,None,None
6377076302,63784757252295,None,None
6377092965,63784757252306,None,None
6377101296,63784757252317,None,None
6377109628,63784757252328,None,None
6377126291,63784757252339,None,None
6377134622,63784757252350,None,None
6377142954,63784757252362,None,None
6377159617,63784757252373,None,None
6377167948,63784757252383,None,None
6377176280,63784757252394,None,None
6377192943,63784757252405,None,None
6377201274,63784757252417,None,None
6377209606,63784757252428,None,None
6377226269,63784757252440,None,None
6377234601,63784757252450,None,None
6377251264,63784757252461,None,None
6377259595,63784757252473,None,None
6377267927,63784757252484,None,None
6377284590,63784757252495,None,None
6377292921,63784757252506,None,None
6377301253,63784757252518,None,None
6377317916,63784757252529,None,None
6377326247,63784757252540,None,None
6377334579,63784757252551,None,None
6377351242,63784757252562,None,None
6377359573,63784757252573,None,None
6377367905,63784757252584,None,None
6377384568,63784757252596,None,None
6377392899,63784757252608,None,None
6377401231,63784757252618,None,None
6377417894,63784757252629,None,None
6377426226,63784757252641,None,None
6377434557,63784757252652,None,None
6377451220,63784757252663,None,None
6377459552,63784757252674,None,None
6377467883,63784757252685,None,None
6377484546,63784757252697,None,None
6377492878,63784757252708,None,None
6377501209,63784757252719,None,None
6377517872,63784757252730,None,None
6377526204,63784757252741,None,None
6377534535,63784757252753,None,None
6377551198,63784757252763,None,None
6377559530,63784757252774,None,None
6377567862,63784757252786,None,None
6377584525,63784757252796,None,None
6377592856,63784757252808,None,None
6377601188,63784757252819,None,None
6377617851,63784757252831,None,None
6377626182,63784757252842,None,None
6377634514,63784757252852,None,None
6377651177,63784757252864,None,None
6377659508,63784757252875,None,None
6377667840,63784757252887,None,None
6377684503,63784757252897,None,None
6377692834,63784757252908,99_Bahnsteig_PF,None
6377701166,63784757252920,None,99_Bahnsteig_PF
6377717829,63784757252931,None,None
6377726160,63784757252942,99_Bahnsteig_PF,None
6377734492,63784757252954,99_Bahnsteig_PF,99_Bahnsteig_PF
6377751155,63784757252964,99_Bahnsteig_PF,99_Bahnsteig_PF
6377759487,63784757252976,99_Bahnsteig_PF,None
6377767818,63784757252988,99_Bahnsteig_PF,99_Bahnsteig_PF
6377784481,63784757252999,None,None
6377792813,63784757253009,None,None
6377801144,63784757253020,None,None
6377817807,63784757253032,None,None
6377826139,63784757253043,None,None
6377834470,63784757253054,None,None
6377851133,63784757253066,None,None
6377859465,63784757253077,None,None
6377867796,63784757253088,None,None
6377884459,63784757253099,None,99_Bahnsteig_PF
6377892791,63784757253110,None,99_Bahnsteig_PF
6377901123,63784757253121,None,99_Bahnsteig_PF
6377917786,63784757253132,None,None
6377926117,63784757253143,None,None
6377934449,63784757253154,None,None
6377951112,63784757253165,None,None
6377959443,63784757253177,None,None
6377967775,63784757253187,None,None
6377984438,63784757253199,None,None
6377992769,63784757253209,None,None
6378001101,63784757253221,None,None
6378017764,63784757253232,None,None
6378026095,63784757253243,None,None
6378034427,63784757253254,None,None
6378051090,63784757253266,None,None
6378059421,63784757253277,None,None
6378067753,63784757253288,None,None
6378084416,63784757253300,None,None
6378092748,63784757253311,None,None
6378101079,63784757253322,None,None
6378117742,63784757253333,None,None
6378126074,63784757253344,None,None
6378142737,63784757253356,None,None
6378151068,63784757253366,None,None
6378159400,63784757253378,None,None
6378176063,63784757253389,None,None
6378184394,63784757253400,None,None
6378192726,63784757253411,None,None
6378209389,63784757253423,None,None
6378217720,63784757253434,None,None
6378226052,63784757253445,None,None
6378242715,63784757253456,None,None
6378251047,63784757253467,None,None
6378259378,63784757253479,None,None
6378276041,63784757253489,None,None
6378284373,63784757253501,None,None
6378292704,63784757253512,None,None
6378309367,63784757253524,None,None
6378317699,63784757253534,None,99_Bahnsteig_PF
6378326030,63784757253545,None,None
6378342693,63784757253557,None,None
6378351025,63784757253568,None,None
6378359356,63784757253579,None,None
6378376019,63784757253590,None,None
6378384351,63784757253601,None,None
6378401014,63784757253613,None,None
6378409346,63784757253623,99_Bahnsteig_PF,None
6378417677,63784757253634,None,None
6378426009,63784757253645,None,None
6378442672,63784757253657,99_Bahnsteig_PF,None
6378451003,63784757253668,None,None
6378459335,63784757253679,99_Bahnsteig_PF,None
6378475998,63784757253690,99_Bahnsteig_PF,99_Bahnsteig_PF
