OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10003508832,63784760878694,0.5960453,0.387143,0.5522409,0.3892082,-14.84182,2.152638,-0.1389291,-0.06589378,0.9909806,0.02329931,-0.1143356,0,0,0,0,0,0,0,14.83989,-2.148442,0.1135978,-0.66595,-0.3600906,-0.6533341,-0.03016066,0.002633362,-0.02697418,0.02631436,0.005757889,-0.02368845,0.1697083,-0.3129883,0.9344635,0.1969757,-0.3076782,0.9308624,0.003984497,0.003862045,True,True
10003517069,63784760878704,0.5963898,0.3870191,0.5520354,0.3901245,-14.84183,2.152615,-0.1390175,-0.06600723,0.9909839,0.02302276,-0.114298,0,0,0,0,0,0,0,14.83991,-2.148422,0.113694,-0.6659944,-0.3600683,-0.6533011,-0.03016403,0.002633362,-0.0269698,0.02631555,0.005751678,-0.02367716,0.170517,-0.3132477,0.9342194,0.19664,-0.3054352,0.9316711,0.003984741,0.003862198,True,True
10003525270,63784760878716,0.5974133,0.3850594,0.5318805,0.4056562,-14.84187,2.152594,-0.1390587,-0.06615783,0.9910019,0.02268665,-0.1141213,0,0,0,0,0,0,0,14.83995,-2.148401,0.1137601,-0.6660923,-0.3599876,-0.6532458,-0.0301665,0.002633362,-0.0269698,0.02631578,0.005751678,-0.0236275,0.1726837,-0.3179626,0.9322357,0.1500549,-0.2684784,0.9515076,0.003855225,0.003835953,True,True
10003533589,63784760878716,0.5980613,0.3826966,0.5312669,0.4119594,-14.84187,2.152594,-0.1390587,-0.06615783,0.9910019,0.02268665,-0.1141213,0,0,0,0,0,0,0,14.83995,-2.148405,0.1137766,-0.6660956,-0.3599799,-0.6532466,-0.03016768,0.002633362,-0.02696222,0.02631737,0.005744903,-0.02360198,0.1738739,-0.3236847,0.9300385,0.149231,-0.2520599,0.956131,0.003967331,0.003837631,True,True
10003542120,63784760878727,0.6026272,0.3841909,0.5310506,0.4103996,-14.84181,2.15261,-0.1390218,-0.06624448,0.9910069,0.02234258,-0.114096,0,0,0,0,0,0,0,14.83989,-2.148422,0.1137845,-0.6661377,-0.359957,-0.6532163,-0.03016875,0.002633362,-0.02696222,0.02631737,0.005741959,-0.02351221,0.1849976,-0.3193665,0.9293823,0.1485291,-0.2561798,0.9551392,0.003969116,0.003849732,True,True
10003550299,63784760878738,0.6026346,0.3841724,0.5309153,0.4108281,-14.84182,2.152585,-0.1390455,-0.06625049,0.9910378,0.02210608,-0.1138702,0,0,0,0,0,0,0,14.83989,-2.148403,0.1138205,-0.6661744,-0.3598985,-0.6532112,-0.03016875,0.002633362,-0.02696222,0.02631737,0.005730484,-0.02348787,0.1850128,-0.3194122,0.9293671,0.1482391,-0.2550659,0.9554749,0.003969147,0.003851089,True,True
10003558543,63784760878750,0.6095358,0.3840205,0.5495024,0.4090216,-14.84192,2.152606,-0.1390145,-0.06621158,0.9910573,0.02179038,-0.1137838,0,0,0,0,0,0,0,14.83999,-2.148425,0.1138406,-0.6661714,-0.3598712,-0.6532292,-0.03016875,0.002633362,-0.02696222,0.02631737,0.005730484,-0.02338558,0.2013245,-0.3187408,0.9262085,0.1934509,-0.2577362,0.94664,0.003971359,0.00385994,True,True
10003566850,63784760878750,0.609562,0.3840186,0.5682889,0.4020343,-14.84192,2.152606,-0.1390145,-0.06621158,0.9910573,0.02179038,-0.1137838,0,0,0,0,0,0,0,14.84,-2.14842,0.1138406,-0.6661397,-0.3598901,-0.6532512,-0.03016904,0.002633362,-0.02696222,0.02631927,0.005739654,-0.02338558,0.2013855,-0.3187408,0.9261932,0.236908,-0.2730103,0.932373,0.003971405,0.003887222,True,True
10003575473,63784760878761,0.6096672,0.3837489,0.5711102,0.3846129,-14.8419,2.152622,-0.1390119,-0.06624295,0.9910783,0.02155012,-0.1136288,0,0,0,0,0,0,0,14.83998,-2.148438,0.1138643,-0.6661585,-0.3598788,-0.6532382,-0.03016931,0.00262677,-0.02690956,0.02632014,0.005739654,-0.02338558,0.2015839,-0.3193817,0.9259186,0.240097,-0.3158112,0.9179382,0.003973099,0.003888138,True,True
10003583653,63784760878771,0.6062695,0.3857941,0.5842482,0.371983,-14.84195,2.152666,-0.1390737,-0.06625399,0.9910871,0.02145921,-0.113562,0,0,0,0,0,0,0,14.84002,-2.148484,0.1139287,-0.666152,-0.3598811,-0.6532435,-0.03017293,0.002625198,-0.02690437,0.02632156,0.005739654,-0.02338558,0.1939087,-0.3148804,0.9290924,0.266861,-0.3432617,0.9005127,0.003972641,0.003903,True,True
10003591837,63784760878782,0.6013631,0.3931717,0.5764232,0.3698424,-14.84208,2.152681,-0.1390297,-0.06610826,0.9911095,0.02125044,-0.1134909,0,0,0,0,0,0,0,14.84015,-2.148503,0.1139354,-0.6661841,-0.3598339,-0.6532368,-0.03017906,0.002624649,-0.02687236,0.02632391,0.005730484,-0.02331627,0.1833801,-0.2972107,0.937027,0.2489166,-0.3499298,0.9030914,0.003973816,0.003885879,True,True
10003600163,63784760878782,0.6041601,0.3896761,0.5687274,0.3848726,-14.84208,2.152681,-0.1390297,-0.06610826,0.9911095,0.02125044,-0.1134909,0,0,0,0,0,0,0,14.84014,-2.148546,0.1141435,-0.6661988,-0.3598131,-0.6532333,-0.03020168,0.002550934,-0.0264894,0.02632999,0.005718918,-0.02328305,0.1895294,-0.3055725,0.9331055,0.2346802,-0.3156128,0.9194031,0.003986145,0.00389917,True,True
10003608531,63784760878793,0.6019499,0.3816033,0.5693618,0.3705701,-14.84211,2.152703,-0.1389742,-0.0661469,0.9911255,0.02107031,-0.1133617,0,0,0,0,0,0,0,14.84017,-2.148569,0.1141007,-0.6662132,-0.359817,-0.6532164,-0.03020168,0.002550934,-0.0264894,0.02633496,0.005716949,-0.02325752,0.1829681,-0.3258057,0.9275513,0.233139,-0.3496552,0.9073944,0.003983093,0.00388205,True,True
10003616786,63784760878804,0.6019499,0.3816089,0.5733486,0.3702573,-14.8421,2.152664,-0.1389255,-0.06590775,0.9911376,0.02104306,-0.1134004,0,0,0,0,0,0,0,14.84017,-2.148544,0.1141149,-0.6661839,-0.3598127,-0.6532487,-0.03020168,0.002550934,-0.0264894,0.02633617,0.005688965,-0.0231319,0.1829681,-0.3257904,0.9275513,0.2420959,-0.3495941,0.9050751,0.003983276,0.003734833,True,True
10003625243,63784760878816,0.6019499,0.3816089,0.5809639,0.3684739,-14.8422,2.15268,-0.1388892,-0.06595659,0.9911373,0.02101517,-0.11338,0,0,0,0,0,0,0,14.84027,-2.148562,0.1140794,-0.6661816,-0.3598141,-0.6532502,-0.03020168,0.002550934,-0.0264894,0.02633888,0.005685944,-0.02313011,0.1829681,-0.3257904,0.9275513,0.258728,-0.3521423,0.8994598,0.003983261,0.003741699,True,True
10003633562,63784760878816,0.5983144,0.3909265,0.5810069,0.3683912,-14.8422,2.15268,-0.1388892,-0.06595659,0.9911373,0.02101517,-0.11338,0,0,0,0,0,0,0,14.84027,-2.148562,0.1140794,-0.6661941,-0.3597968,-0.653247,-0.03020168,0.002550934,-0.0264894,0.02633908,0.005685944,-0.02313011,0.1757202,-0.3032532,0.936554,0.2588043,-0.3523254,0.8993683,0.003984345,0.003811722,True,True
10003642075,63784760878827,0.5917891,0.3910368,0.581495,0.3678241,-14.84222,2.152689,-0.1388699,-0.06592629,0.9911279,0.02098808,-0.1134841,0,0,0,0,0,0,0,14.8403,-2.148571,0.1140602,-0.6661977,-0.3598116,-0.6532351,-0.03020168,0.002550934,-0.0264894,0.02634549,0.005685944,-0.02313011,0.1599731,-0.3038025,0.9391937,0.2597504,-0.3535309,0.8986206,0.004024536,0.003794434,True,True
10003650322,63784760878839,0.5901715,0.3938978,0.5817554,0.3665829,-14.84223,2.152678,-0.1388201,-0.06589154,0.9911106,0.0210007,-0.1136534,0,0,0,0,0,0,0,14.8403,-2.148559,0.114022,-0.6661891,-0.3598385,-0.6532292,-0.03020198,0.002550934,-0.02646425,0.02634549,0.005688965,-0.0231319,0.1564178,-0.2967834,0.9420319,0.260025,-0.3563385,0.8974304,0.004050873,0.003792236,True,True
10003658615,63784760878849,0.5901404,0.3962808,0.5803204,0.354992,-14.8423,2.152677,-0.1387829,-0.0658247,0.9911034,0.02115386,-0.1137266,0,0,0,0,0,0,0,14.84037,-2.148558,0.1139756,-0.6661577,-0.3598738,-0.6532418,-0.03020271,0.002539749,-0.02645599,0.02634549,0.00569812,-0.02315845,0.1566467,-0.290741,0.9438782,0.2539673,-0.3829346,0.8881683,0.004051544,0.003611435,True,True
10003666833,63784760878849,0.5824075,0.3996018,0.5805784,0.3540812,-14.8423,2.152677,-0.1387829,-0.0658247,0.9911034,0.02115386,-0.1137266,0,0,0,0,0,0,0,14.84037,-2.14854,0.1139294,-0.6661705,-0.3598669,-0.6532325,-0.03020271,0.002539749,-0.02645599,0.02634668,0.005733032,-0.02325098,0.1380615,-0.2830658,0.9490967,0.254303,-0.384903,0.8872223,0.004025711,0.003610092,True,True
10003675286,63784760878861,0.5822265,0.399217,0.5803405,0.3571059,-14.84237,2.152678,-0.1387263,-0.06584907,0.9911011,0.02121255,-0.1137217,0,0,0,0,0,0,0,14.84044,-2.148539,0.1138248,-0.6661691,-0.3598669,-0.6532339,-0.03020271,0.002542953,-0.02645114,0.02635011,0.005734024,-0.02335185,0.1375732,-0.2840729,0.9488678,0.2545471,-0.3782043,0.8900299,0.003963013,0.003639038,True,True
10003683750,63784760878872,0.5822208,0.3960222,0.5813071,0.3587056,-14.84241,2.152682,-0.1387391,-0.06578764,0.9910709,0.02151843,-0.1139627,0,0,0,0,0,0,0,14.8405,-2.148544,0.1138376,-0.666116,-0.3599331,-0.6532515,-0.03020198,0.002542953,-0.02645114,0.02636809,0.005734024,-0.02335185,0.137207,-0.2922516,0.9464417,0.2570801,-0.3743896,0.8909149,0.003944656,0.003639374,True,True
10003691992,63784760878883,0.5822469,0.3960078,0.5783946,0.3587386,-14.84247,2.152736,-0.1387964,-0.06588896,0.9910265,0.02180679,-0.1142354,0,0,0,0,0,0,0,14.84055,-2.148598,0.113895,-0.6660872,-0.3600072,-0.6532401,-0.03020168,0.002542953,-0.02645114,0.0263692,0.005734024,-0.02335185,0.1372681,-0.2922821,0.9464111,0.2506561,-0.3749695,0.8925018,0.003962066,0.003635727,True,True
10003700127,63784760878883,0.5820835,0.3992236,0.575829,0.36232,-14.84247,2.152736,-0.1387964,-0.06588896,0.9910265,0.02180679,-0.1142354,0,0,0,0,0,0,0,14.84055,-2.148598,0.113895,-0.666096,-0.3599947,-0.653238,-0.03020123,0.002542953,-0.02645114,0.02637192,0.005734024,-0.02335185,0.1372223,-0.2840729,0.9489288,0.2458191,-0.3674011,0.8969727,0.003963058,0.003709259,True,True
10003708606,63784760878895,0.5820486,0.3961304,0.5752145,0.3677893,-14.84262,2.152673,-0.1389499,-0.06584539,0.9909825,0.02221303,-0.1145629,0,0,0,0,0,0,0,14.8407,-2.148534,0.1140459,-0.6660351,-0.3600775,-0.6532546,-0.03020032,0.002542953,-0.02645618,0.02637192,0.005734024,-0.02335185,0.136795,-0.2919922,0.946579,0.2457275,-0.35495,0.9019928,0.003944382,0.003707977,True,True
10003716916,63784760878905,0.5820043,0.3961557,0.5782179,0.3664008,-14.84269,2.152744,-0.1390009,-0.06580378,0.9909394,0.02245046,-0.1149127,0,0,0,0,0,0,0,14.84078,-2.148557,0.1139399,-0.6659851,-0.3601594,-0.6532603,-0.03019983,0.002542953,-0.02645664,0.02637192,0.005830612,-0.02366534,0.1366882,-0.2919312,0.9466095,0.252121,-0.3575287,0.8992157,0.003944321,0.003773651,True,True
10003725220,63784760878917,0.5845183,0.4002796,0.5920237,0.3623676,-14.84274,2.152757,-0.1391291,-0.06569535,0.990907,0.02266121,-0.1152129,0,0,0,0,0,0,0,14.84083,-2.148571,0.1140298,-0.6659171,-0.3602277,-0.6532919,-0.03019983,0.002539749,-0.02645618,0.0263761,0.005831757,-0.02374237,0.1433411,-0.2811127,0.9488983,0.2814331,-0.3636017,0.8880005,0.003946091,0.00371524,True,True
10003733479,63784760878917,0.5845612,0.4008401,0.5958158,0.3610216,-14.84274,2.152757,-0.1391291,-0.06569535,0.990907,0.02266121,-0.1152129,0,0,0,0,0,0,0,14.84083,-2.148562,0.1140088,-0.6659117,-0.3602298,-0.6532963,-0.03019983,0.002531738,-0.02645114,0.02637631,0.005858475,-0.02378947,0.1435089,-0.2796631,0.949295,0.2892456,-0.3657227,0.8846283,0.003963836,0.003717743,True,True
10003742013,63784760878929,0.5855942,0.3934554,0.5951574,0.3611685,-14.84285,2.152725,-0.1392297,-0.06570701,0.9908642,0.02245786,-0.1156135,0,0,0,0,0,0,0,14.84094,-2.14853,0.1141107,-0.6659119,-0.360303,-0.6532558,-0.03020032,0.002531708,-0.02644136,0.0263833,0.005858551,-0.02379662,0.1451874,-0.2984161,0.9433136,0.2878723,-0.3655548,0.8851471,0.003962341,0.00371637,True,True
10003750147,63784760878939,0.5858331,0.3918995,0.5924561,0.3610284,-14.84299,2.152748,-0.1393571,-0.06568882,0.9908419,0.02216278,-0.1158716,0,0,0,0,0,0,0,14.84108,-2.148553,0.1142304,-0.6659333,-0.3603314,-0.6532183,-0.03020198,0.00252858,-0.02643397,0.02638428,0.00586206,-0.02381937,0.1455841,-0.3023224,0.9420166,0.2820129,-0.3665314,0.8866272,0.003962174,0.003648178,True,True
10003758562,63784760878950,0.5861035,0.3918579,0.5951681,0.3611519,-14.84317,2.152746,-0.1394206,-0.065771,0.9907902,0.02189443,-0.116317,0,0,0,0,0,0,0,14.84126,-2.148552,0.1142939,-0.665949,-0.3603988,-0.653165,-0.03020346,0.002526306,-0.02642574,0.02638454,0.005862137,-0.02382767,0.1462402,-0.3023987,0.9418945,0.2878876,-0.3655853,0.8851166,0.003999878,0.003650406,True,True
10003766911,63784760878950,0.5931468,0.3935471,0.6002589,0.3587608,-14.84317,2.152746,-0.1394206,-0.065771,0.9907902,0.02189443,-0.116317,0,0,0,0,0,0,0,14.84126,-2.148551,0.1142782,-0.6659324,-0.3604027,-0.6531799,-0.03020372,0.002524124,-0.02642432,0.02638455,0.005865875,-0.02386047,0.1636047,-0.2973175,0.9406433,0.2980957,-0.3696747,0.8800354,0.004002243,0.003654892,True,True
10003775191,63784760878962,0.5930954,0.3918783,0.6027107,0.3594881,-14.84328,2.152741,-0.1394332,-0.06574854,0.9907749,0.0216699,-0.1165014,0,0,0,0,0,0,0,14.84137,-2.148534,0.1142265,-0.6659431,-0.3604221,-0.6531584,-0.03020372,0.002523849,-0.02642186,0.02638657,0.005890823,-0.02399159,0.1632538,-0.3015289,0.9393616,0.3034973,-0.3674164,0.8791351,0.003964233,0.003653702,True,True
10003783516,63784760878974,0.5862524,0.3922619,0.6009929,0.3616021,-14.84337,2.152711,-0.1395201,-0.0659174,0.9907402,0.02146584,-0.1167389,0,0,0,0,0,0,0,14.84146,-2.148504,0.1143168,-0.6659869,-0.3604529,-0.6530965,-0.03020496,0.002515472,-0.02640334,0.02640153,0.00589978,-0.02400324,0.1466522,-0.3013611,0.9421539,0.3004608,-0.3631134,0.881958,0.004000778,0.003715179,True,True
10003791796,63784760878974,0.5865317,0.393421,0.6006626,0.3629097,-14.84337,2.152711,-0.1395201,-0.0659174,0.9907402,0.02146584,-0.1167389,0,0,0,0,0,0,0,14.84146,-2.148503,0.1142681,-0.6659888,-0.3604487,-0.653097,-0.03020746,0.002501846,-0.02640334,0.02640646,0.005914566,-0.02410068,0.1474762,-0.2984009,0.9429626,0.3001251,-0.3602448,0.8832397,0.004028366,0.003762375,True,True
10003800179,63784760878984,0.5863911,0.3935973,0.6671647,0.3607349,-14.84346,2.152672,-0.1396536,-0.06602152,0.9907107,0.02130696,-0.1169596,0,0,0,0,0,0,0,14.84164,-2.148197,0.1132055,-0.6659264,-0.3604972,-0.6531338,-0.03021004,0.002496811,-0.02639308,0.02657481,0.006452973,-0.02650317,0.1471558,-0.2979736,0.943161,0.4302216,-0.3454895,0.8339844,0.004119888,0.003855072,True,True
10003808644,63784760878996,0.5853226,0.3967512,0.605908,0.3680641,-14.84355,2.152616,-0.1398337,-0.06605096,0.9906949,0.02109869,-0.1171141,0,0,0,0,0,0,0,14.84167,-2.148302,0.1141193,-0.6660289,-0.3604843,-0.6530364,-0.03021185,0.002496094,-0.02638536,0.02646047,0.006131592,-0.0250435,0.1449127,-0.2900696,0.9459534,0.3126984,-0.3471985,0.8841095,0.004125931,0.003550659,True,True
10003816788,63784760879006,0.5854353,0.3996145,0.5731302,0.3753066,-14.84361,2.152543,-0.1399536,-0.0660112,0.9906819,0.02099045,-0.1172661,0,0,0,0,0,0,0,14.84171,-2.148272,0.1144516,-0.6660801,-0.3604769,-0.6529884,-0.03021434,0.002496094,-0.02638492,0.02643161,0.006045303,-0.02461908,0.1455231,-0.2827301,0.9480896,0.2427216,-0.3377533,0.9093781,0.004121948,0.003733566,True,True
10003825308,63784760879006,0.5905216,0.3966418,0.5478734,0.3669008,-14.84361,2.152543,-0.1399536,-0.0660112,0.9906819,0.02099045,-0.1172661,0,0,0,0,0,0,0,14.8417,-2.148315,0.1146219,-0.6660976,-0.3604908,-0.6529627,-0.03021463,0.002496094,-0.02638423,0.02640274,0.005959015,-0.02427916,0.1576233,-0.2897797,0.9440155,0.1828461,-0.3620758,0.914032,0.004122391,0.003522156,True,True
10003833631,63784760879018,0.5856522,0.3966181,0.5458966,0.3750802,-14.84366,2.152497,-0.1400903,-0.06595469,0.9906669,0.02094213,-0.1174328,0,0,0,0,0,0,0,14.84175,-2.14827,0.1147714,-0.6661056,-0.360499,-0.65295,-0.03021512,0.002496094,-0.02637953,0.02639235,0.005957596,-0.02425838,0.1457062,-0.2903748,0.9457397,0.1796112,-0.3430481,0.9219818,0.004126236,0.003720276,True,True
10003841917,63784760879029,0.5856712,0.3994802,0.5439571,0.3831848,-14.84375,2.152447,-0.1402556,-0.06588247,0.9906565,0.02087397,-0.1175737,0,0,0,0,0,0,0,14.84183,-2.148221,0.114947,-0.6661109,-0.3604965,-0.6529461,-0.03021648,0.002496094,-0.02637953,0.02638194,0.005956161,-0.0242376,0.1460876,-0.2830505,0.9479065,0.1763153,-0.3237152,0.9295654,0.004127319,0.003919388,True,True
10003850099,63784760879040,0.5861366,0.3963767,0.5467373,0.3747199,-14.84382,2.152435,-0.1404415,-0.06582874,0.9906306,0.02085475,-0.1178256,0,0,0,0,0,0,0,14.8419,-2.14821,0.1151478,-0.6660832,-0.3605606,-0.652939,-0.03021996,0.002496094,-0.02637128,0.02637898,0.005953171,-0.02421612,0.1468658,-0.2909393,0.9453888,0.1815338,-0.3437805,0.9213257,0.004126419,0.003726913,True,True
10003858393,63784760879040,0.5847448,0.399256,0.5440246,0.383037,-14.84382,2.152435,-0.1404415,-0.06582874,0.9906306,0.02085475,-0.1178256,0,0,0,0,0,0,0,14.84189,-2.148212,0.1151591,-0.6660977,-0.3605392,-0.652936,-0.03022046,0.002496094,-0.02637001,0.02637601,0.005950195,-0.02419466,0.1437836,-0.2837219,0.9480591,0.1764526,-0.3240662,0.9294128,0.004126984,0.003927276,True,True
10003866696,63784760879052,0.5847853,0.4006663,0.535761,0.3824655,-14.84395,2.152486,-0.1406214,-0.06576291,0.990598,0.02101212,-0.118107,0,0,0,0,0,0,0,14.84202,-2.148299,0.1155417,-0.6660734,-0.3605942,-0.6529303,-0.0302214,0.002496811,-0.02637128,0.02636307,0.005876251,-0.02378815,0.144043,-0.2800903,0.9490967,0.1565704,-0.3265686,0.9320984,0.004127701,0.003994125,True,True
10003875133,63784760879063,0.5852473,0.4008613,0.5418877,0.3810657,-14.84398,2.15256,-0.1408258,-0.06583561,0.990554,0.02135395,-0.1183742,0,0,0,0,0,0,0,14.84204,-2.148411,0.1159452,-0.6660224,-0.360675,-0.6529377,-0.03022636,0.002496933,-0.02637953,0.02635013,0.005802307,-0.02338164,0.1452026,-0.279541,0.9490814,0.171051,-0.3291779,0.9286346,0.004127472,0.0040466,True,True
10003883298,63784760879073,0.5792811,0.3995047,0.5353863,0.3791177,-14.84401,2.152717,-0.1411168,-0.06604871,0.9904893,0.02164605,-0.1187433,0,0,0,0,0,0,0,14.84207,-2.148574,0.1162965,-0.6660119,-0.3607744,-0.6528936,-0.03023016,0.002504715,-0.02638168,0.02634808,0.005781631,-0.02325885,0.1303253,-0.2836151,0.9500275,0.1551971,-0.3347778,0.9294128,0.00412587,0.004011353,True,True
10003891615,63784760879073,0.5792878,0.3993499,0.5417743,0.3771036,-14.84401,2.152717,-0.1411168,-0.06604871,0.9904893,0.02164605,-0.1187433,0,0,0,0,0,0,0,14.84207,-2.148583,0.1163579,-0.6660015,-0.3607806,-0.6529008,-0.03023024,0.002506821,-0.02638168,0.02634602,0.005760956,-0.02313606,0.1303253,-0.2840118,0.9499054,0.170166,-0.3387909,0.9253387,0.004125748,0.003986877,True,True
10003900198,63784760879084,0.5793194,0.3985948,0.5386271,0.3551004,-14.84406,2.152886,-0.1414167,-0.06638816,0.9904255,0.02196573,-0.1190278,0,0,0,0,0,0,0,14.84211,-2.148952,0.1177738,-0.6659767,-0.3609088,-0.6528551,-0.03023026,0.00251535,-0.02638168,0.02633937,0.005352814,-0.0209041,0.1303253,-0.2859497,0.9493256,0.1591797,-0.390625,0.9066772,0.00412587,0.003951782,True,True
10003908533,63784760879095,0.5890312,0.397569,0.535704,0.3317228,-14.84404,2.153109,-0.1417133,-0.0665787,0.990357,0.02234837,-0.1194181,0,0,0,0,0,0,0,14.84209,-2.149377,0.1191863,-0.6659101,-0.361058,-0.6528406,-0.03023108,0.002518295,-0.02638168,0.02633273,0.004944671,-0.01867215,0.1540985,-0.2875824,0.9452667,0.148468,-0.4419556,0.8846588,0.00403151,0.003917114,True,True
10003916628,63784760879107,0.5917615,0.3974598,0.5454047,0.3291941,-14.84397,2.153383,-0.1420214,-0.06656034,0.9903087,0.02284491,-0.1197354,0,0,0,0,0,0,0,14.84201,-2.149641,0.1194959,-0.6658221,-0.3611584,-0.6528748,-0.03023108,0.002527328,-0.02638492,0.02631519,0.004956757,-0.0186662,0.1607513,-0.2875519,0.9441681,0.1700745,-0.4456177,0.8789063,0.004024109,0.003901428,True,True
10003925051,63784760879107,0.5918266,0.3974148,0.542461,0.3312792,-14.84397,2.153383,-0.1420214,-0.06656034,0.9903087,0.02284491,-0.1197354,0,0,0,0,0,0,0,14.842,-2.149641,0.1194986,-0.6658273,-0.3611544,-0.6528717,-0.0302317,0.002539612,-0.02638536,0.02629762,0.004944671,-0.01866025,0.1609039,-0.2876587,0.9441071,0.1638031,-0.4417877,0.882019,0.004024262,0.003921036,True,True
10003933380,63784760879117,0.5920108,0.3965325,0.5419179,0.3279272,-14.84389,2.153663,-0.1423648,-0.06648586,0.9902461,0.02346737,-0.1201733,0,0,0,0,0,0,0,14.84192,-2.14993,0.1199466,-0.6657299,-0.3612817,-0.6529006,-0.03023409,0.002540146,-0.02639175,0.02629735,0.00492598,-0.01844467,0.1612396,-0.2898865,0.9433746,0.1619415,-0.4488373,0.8787994,0.004000305,0.00392955,True,True
10003941861,63784760879129,0.5893245,0.3964615,0.5425949,0.3279678,-14.84373,2.153959,-0.1427492,-0.06621934,0.9902105,0.02403317,-0.1205013,0,0,0,0,0,0,0,14.84176,-2.150226,0.1203341,-0.6656288,-0.3613686,-0.6529555,-0.03023477,0.002542297,-0.02639442,0.02628972,0.004922928,-0.01843584,0.1546783,-0.2903748,0.9443207,0.1634827,-0.4486389,0.8786163,0.003999603,0.003930298,True,True
10003950082,63784760879140,0.5892183,0.3969513,0.6784749,0.344213,-14.84358,2.154222,-0.1432095,-0.06573967,0.9901787,0.02447142,-0.1209366,0,0,0,0,0,0,0,14.84174,-2.150441,0.1208159,-0.6653588,-0.3614567,-0.653182,-0.03023526,0.002552383,-0.02640881,0.02656168,0.005010254,-0.01837834,0.15448,-0.2891388,0.9447327,0.4438477,-0.3763885,0.8132019,0.003962357,0.005311569,True,True
10003958593,63784760879140,0.5892774,0.3972599,0.7117191,0.3433884,-14.84358,2.154222,-0.1432095,-0.06573967,0.9901787,0.02447142,-0.1209366,0,0,0,0,0,0,0,14.84173,-2.150079,0.1187634,-0.6653228,-0.3614593,-0.6532171,-0.03023615,0.002553574,-0.02642419,0.02653926,0.005732483,-0.02246796,0.1546631,-0.2883453,0.9449463,0.4982452,-0.3657532,0.7861023,0.003962235,0.005047104,True,True
10003966854,63784760879152,0.5774657,0.4055603,0.5831995,0.3753768,-14.84335,2.154406,-0.1435466,-0.06514124,0.9901575,0.02481886,-0.1213617,0,0,0,0,0,0,0,14.84145,-2.150386,0.1195922,-0.6653991,-0.3614458,-0.653147,-0.03026411,0.002545593,-0.02656357,0.02646732,0.005493408,-0.0213454,0.1264191,-0.2680817,0.9550476,0.2653503,-0.3355255,0.9038849,0.00434613,0.004550201,True,True
10003975019,63784760879162,0.5785317,0.3813237,0.5038505,0.4014126,-14.84308,2.154371,-0.1439422,-0.06432323,0.9901573,0.02497767,-0.121767,0,0,0,0,0,0,0,14.84114,-2.150465,0.120498,-0.6653847,-0.3614623,-0.6531526,-0.03026943,0.00255722,-0.0266655,0.02639537,0.005254333,-0.02022284,0.1264954,-0.329422,0.9356537,0.07983398,-0.281723,0.9561615,0.004088821,0.004224563,True,True
10003983274,63784760879174,0.6071295,0.3606512,0.5674413,0.3733287,-14.84276,2.154115,-0.1442667,-0.06330744,0.9902036,0.02466851,-0.1219859,0,0,0,0,0,0,0,14.8408,-2.150223,0.1207977,-0.6651366,-0.3615512,-0.6533559,-0.03026819,0.002589264,-0.02689453,0.02635817,0.005196549,-0.02004346,0.1914063,-0.3746338,0.907196,0.2293549,-0.3435364,0.9106903,0.003729584,0.004255188,True,True
10003991650,63784760879174,0.5979063,0.3870482,0.6372386,0.3380423,-14.84276,2.154115,-0.1442667,-0.06330744,0.9902036,0.02466851,-0.1219859,0,0,0,0,0,0,0,14.84081,-2.150202,0.1206795,-0.6650585,-0.3615735,-0.6534232,-0.03027803,0.002573578,-0.02695154,0.02639537,0.005254333,-0.02022284,0.1741638,-0.312973,0.9336395,0.3661499,-0.4033508,0.8385773,0.003810089,0.004372589,True,True
10004000008,63784760879185,0.6071788,0.3926951,0.6344242,0.3592491,-14.84233,2.153723,-0.1445357,-0.06228736,0.9902532,0.02395544,-0.1222493,0,0,0,0,0,0,0,14.84039,-2.149743,0.1205015,-0.6650252,-0.3614837,-0.6535068,-0.03028159,0.002567963,-0.02695633,0.02640236,0.005391479,-0.02111195,0.1972046,-0.2975922,0.9340973,0.3680878,-0.3590393,0.8576508,0.004165985,0.004595245,True,True
10004008335,63784760879198,0.5994641,0.3984632,0.6353183,0.3549417,-14.842,2.153111,-0.1447685,-0.06085329,0.9903956,0.02276384,-0.1220459,0,0,0,0,0,0,0,14.84006,-2.149066,0.1202922,-0.6650242,-0.3612916,-0.6536139,-0.03028516,0.002562347,-0.02695154,0.02640935,0.005528626,-0.02200108,0.1795807,-0.2840576,0.9418335,0.3683929,-0.3681793,0.853653,0.004226441,0.004299957,True,True
