UnityTS,Heart,Breath,GSR
63784760344964,32778,47020,1151
63784760344968,32768,47160,989
63784760344991,32788,47060,904
63784760344994,32798,47268,943
63784760344998,32802,47184,901
63784760345014,32796,47448,1004
63784760345023,32796,47196,895
63784760345027,32784,47568,987
63784760345046,32788,47424,945
63784760345050,32792,47520,928
63784760345078,32776,47768,940
63784760345080,32768,47632,963
63784760345083,32760,47840,971
63784760345096,32762,47849,903
63784760345111,32775,47928,988
63784760345111,32780,47952,1024
63784760345125,32776,48128,1002
63784760345128,32782,48466,901
63784760345142,32786,48424,896
63784760345151,32770,48770,975
63784760345159,32786,48960,893
63784760345171,32772,49124,941
63784760345179,32776,49242,894
63784760345196,32776,49280,893
63784760345198,32780,49032,893
63784760345214,32776,49172,892
63784760345223,32773,48968,937
63784760345241,32772,48984,972
63784760345241,32784,49268,986
63784760345252,32788,49385,993
63784760345267,32784,49676,1012
63784760345273,32782,49732,983
63784760345286,32800,50108,939
63784760345290,32802,50348,895
63784760345308,32792,50580,998
63784760345312,32794,51178,913
63784760345326,32801,51308,927
63784760345329,32785,51737,893
63784760345348,32784,52016,938
63784760345351,32788,52152,941
63784760345359,32786,52472,969
63784760345371,32772,52592,964
63784760345385,32776,52906,893
63784760345388,32792,53008,889
63784760345402,32785,53140,940
63784760345412,32784,53256,981
63784760345430,32789,53504,953
63784760345430,32796,53412,965
63784760345443,32801,53536,994
63784760345450,32792,53732,988
63784760345464,32805,53746,896
63784760345470,32804,53816,954
63784760345484,32812,53826,900
63784760345487,32791,53828,995
63784760345501,32797,53596,990
63784760345515,32796,53456,935
63784760345524,32784,53388,996
63784760345535,32776,53164,933
63784760345539,32780,52996,922
63784760345561,32780,52554,945
63784760345561,32765,52240,1041
63784760345572,32768,51656,942
63784760345581,32772,51456,963
63784760345595,32774,50862,932
63784760345601,32772,50448,930
63784760345618,32784,49796,960
63784760345620,32775,49620,914
63784760345634,32776,49208,896
63784760345640,32780,48680,925
63784760345656,32792,48352,1140
63784760345659,32789,48028,930
63784760345673,32800,47330,900
63784760345677,32798,47000,912
63784760345693,32798,46482,927
63784760345722,32788,46020,897
63784760345725,32788,45376,980
63784760345727,32774,44944,923
63784760345731,32784,44444,905
63784760345740,32788,43664,934
63784760345753,32800,43136,999
63784760345757,32780,42604,979
63784760345773,32780,42116,921
63784760345780,32775,41368,1107
63784760345794,32764,40696,987
63784760345797,32752,40052,928
63784760345825,32764,39482,1022
63784760345827,32760,38797,922
63784760345830,32756,38196,894
63784760345844,32756,37676,995
63784760345855,32765,37308,998
63784760345864,32773,36616,928
63784760345881,32768,36068,980
63784760345881,32768,35350,894
63784760345893,32768,35100,1039
63784760345901,32776,34604,894
63784760345915,32776,34018,904
63784760345921,32770,33512,942
63784760345933,32780,33284,968
63784760345939,32789,32664,896
63784760345953,32789,32458,934
63784760345961,32776,32104,1007
63784760345973,32776,31784,896
63784760345985,32770,31394,893
63784760345988,32780,30944,920
63784760346002,32782,30834,1016
63784760346018,32769,30504,891
63784760346021,32784,30305,979
63784760346034,32794,30016,1031
63784760346041,32780,29762,897
63784760346063,32796,29544,892
63784760346072,32782,29178,920
63784760346072,32789,28952,894
63784760346081,32776,28708,938
63784760346092,32774,28408,894
63784760346106,32780,28125,945
63784760346110,32787,27873,1045
63784760346123,32801,27620,927
63784760346130,32806,27372,956
63784760346142,32804,27152,918
63784760346156,32804,26917,895
63784760346160,32794,26700,894
63784760346176,32800,26488,975
63784760346182,32806,26216,893
63784760346200,32804,26019,983
63784760346200,32796,25817,927
63784760346211,32792,25682,908
63784760346225,32784,25579,907
63784760346229,32777,25576,949
63784760346242,32786,25521,924
63784760346249,32784,25548,1056
63784760346262,32796,25664,914
63784760346271,32792,25884,894
63784760346285,32786,26004,898
63784760346291,32792,26288,928
63784760346305,32800,26518,890
63784760346309,32788,26708,969
63784760346323,32788,26952,971
63784760346334,32794,27176,928
63784760346359,32801,27372,962
63784760346362,32804,27546,907
63784760346364,32785,27684,955
63784760346376,32780,27786,933
63784760346384,32785,27882,933
63784760346388,32800,27928,904
63784760346402,32813,27936,894
63784760346413,32818,27904,894
63784760346427,32817,27828,1084
63784760346431,32822,27726,896
63784760346440,32820,27596,897
63784760346456,32816,27448,946
63784760346460,32811,27258,972
63784760346473,32810,27077,970
63784760346480,32802,26872,936
63784760346496,32792,26656,973
63784760346500,32792,26422,949
63784760346514,32792,26180,961
63784760346517,32774,25948,894
63784760346534,32768,25792,963
63784760346544,32778,25612,924
63784760346552,32770,25404,987
63784760346566,32770,25344,1014
63784760346569,32762,25156,946
63784760346582,32776,25149,957
63784760346596,32764,25108,920
63784760346600,32773,25060,891
63784760346616,32780,25120,926
63784760346620,32772,25244,921
63784760346634,32765,25372,897
63784760346638,32762,25458,930
63784760346653,32792,25534,920
63784760346661,32788,25648,946
63784760346674,32789,25664,970
63784760346681,32781,25692,977
63784760346697,32792,25752,1055
63784760346706,32796,25760,922
63784760346708,32805,25749,919
63784760346722,32800,25774,895
63784760346738,32808,25664,926
63784760346742,32804,25594,966
63784760346760,32804,25408,1065
63784760346762,32794,25236,919
63784760346773,32789,25156,889
63784760346782,32784,25004,891
63784760346796,32792,24868,893
63784760346802,32768,24875,906
63784760346819,32770,24852,918
63784760346822,32757,24780,924
63784760346829,32764,24721,954
63784760346842,32764,24841,891
63784760346854,32764,24892,926
63784760346862,32772,25104,894
63784760346876,32761,25346,952
63784760346882,32766,25736,887
63784760346889,32761,26078,900
63784760346902,32778,26560,890
63784760346911,32780,27080,985
63784760346925,32785,27684,892
63784760346931,32776,28284,906
63784760346945,32784,28914,969
63784760346948,32784,29437,960
63784760346961,32774,30008,890
63784760346972,32784,30504,1019
63784760347000,32792,30716,889
63784760347002,32790,31264,954
63784760347005,32784,31514,951
63784760347016,32778,31628,951
63784760347020,32794,31624,907
63784760347033,32790,31448,891
63784760347040,32784,31560,893
63784760347056,32796,31376,973
63784760347060,32790,31384,972
63784760347074,32788,31520,892
63784760347080,32792,31866,966
63784760347096,32793,32116,949
63784760347100,32788,32504,917
63784760347114,32788,32968,928
63784760347120,32776,33184,944
63784760347136,32768,33864,974
63784760347139,32776,34244,977
63784760347153,32786,34652,901
63784760347157,32769,35071,944
63784760347173,32776,35572,932
63784760347179,32776,36016,911
63784760347191,32764,36305,981
63784760347204,32768,36186,886
63784760347208,32777,36564,896
63784760347222,32774,36730,908
63784760347231,32776,36774,909
63784760347245,32781,36832,888
63784760347251,32772,36688,920
63784760347265,32788,36651,981
63784760347267,32768,36768,892
63784760347281,32772,36728,949
63784760347296,32767,36768,1082
63784760347299,32774,36824,888
63784760347313,32784,36845,927
63784760347321,32782,37004,924
63784760347338,32779,36869,888
63784760347344,32780,37124,890
63784760347350,32780,37128,887
63784760347364,32788,37120,965
63784760347373,32792,37092,977
63784760347386,32794,37004,976
63784760347390,32800,36968,893
63784760347403,32804,36856,896
63784760347409,32812,36736,938
63784760347424,32812,36404,984
63784760347429,32820,36498,923
63784760347443,32808,36380,1012
63784760347459,32816,36200,1092
63784760347462,32798,35760,923
63784760347471,32808,35738,935
63784760347480,32804,35264,884
63784760347491,32792,34845,912
63784760347501,32789,34716,888
63784760347515,32772,34444,975
63784760347519,32768,34188,893
63784760347535,32764,33906,888
63784760347539,32760,33795,968
63784760347552,32762,33685,885
63784760347561,32763,33532,893
63784760347572,32760,33402,966
63784760347586,32772,33016,982
63784760347588,32768,33044,892
63784760347604,32780,32783,889
63784760347608,32780,32348,986
63784760347639,32778,32256,952
63784760347642,32785,31972,888
63784760347644,32788,31665,910
63784760347651,32780,31280,1094
63784760347673,32802,30992,881
63784760347673,32792,30716,886
63784760347679,32790,30428,918
63784760347696,32784,30112,920
63784760347699,32778,30099,940
63784760347711,32784,29828,880
63784760347719,32772,29690,949
63784760347736,32785,29619,884
63784760347740,32802,29381,882
63784760347753,32816,29240,884
63784760347760,32804,29024,981
63784760347776,32792,28864,969
63784760347782,32785,28664,885
63784760347788,32784,28520,892
63784760347802,32776,28388,908
63784760347818,32776,28296,959
63784760347824,32784,28184,957
63784760347832,32776,28106,960
63784760347846,32764,28000,961
63784760347849,32764,27832,914
63784760347867,32774,27598,942
63784760347870,32756,27490,886
63784760347884,32764,27268,893
63784760347890,32756,26984,932
63784760347904,32776,26704,922
63784760347907,32769,26356,888
63784760347921,32777,26038,913
63784760347938,32769,25692,885
63784760347941,32780,25344,949
63784760347955,32788,25044,966
63784760347959,32782,24808,906
63784760347975,32780,24516,918
63784760347979,32780,24165,958
63784760347993,32786,23939,966
63784760348006,32777,23810,889
63784760348009,32772,23624,939
63784760348028,32772,23507,959
63784760348031,32784,23540,945
63784760348039,32788,23614,989
63784760348051,32784,23552,881
63784760348059,32788,23626,893
63784760348073,32780,23736,882
63784760348082,32786,23760,884
63784760348093,32792,23864,909
63784760348107,32796,23900,916
63784760348110,32778,23996,950
63784760348123,32792,24114,887
63784760348131,32785,24248,1001
63784760348145,32780,24414,887
63784760348148,32778,24372,913
63784760348162,32792,24454,957
63784760348168,32777,24424,950
63784760348183,32788,24477,953
63784760348191,32788,24389,928
63784760348204,32784,24349,898
63784760348211,32772,24284,880
63784760348224,32792,24192,970
63784760348227,32780,24036,965
63784760348239,32780,23915,889
63784760348276,32777,23816,883
63784760348278,32784,23681,881
63784760348281,32772,23576,934
63784760348283,32773,23474,920
63784760348295,32772,23355,947
63784760348298,32775,23172,896
63784760348312,32782,23100,933
63784760348321,32781,22936,877
63784760348332,32790,22808,965
63784760348340,32784,22640,958
63784760348354,32792,22608,880
63784760348357,32777,22620,957
63784760348374,32785,22570,907
63784760348380,32788,22594,909
63784760348394,32785,22580,881
63784760348402,32788,22608,919
63784760348419,32797,22612,877
63784760348423,32792,22629,895
63784760348429,32808,22818,927
63784760348446,32812,22794,903
63784760348450,32809,22874,913
63784760348469,32812,22938,953
63784760348473,32824,23113,881
63784760348486,32814,23204,892
63784760348490,32810,23260,878
63784760348509,32808,23297,947
63784760348511,32808,23401,913
63784760348524,32794,23408,888
63784760348531,32780,23309,932
63784760348549,32788,23408,941
63784760348552,32773,23462,958
63784760348566,32778,23424,884
63784760348568,32764,23576,904
63784760348582,32776,23612,966
63784760348596,32784,23546,906
63784760348600,32784,23640,880
63784760348616,32784,23507,916
63784760348631,32782,23572,970
63784760348631,32778,23553,880
63784760348645,32784,23389,957
63784760348654,32780,23328,883
63784760348662,32780,23224,969
63784760348671,32792,23148,932
63784760348680,32793,22940,950
63784760348691,32788,22658,905
63784760348699,32786,22489,904
63784760348713,32789,22188,910
63784760348719,32792,21901,949
63784760348736,32788,21582,911
63784760348739,32793,21344,959
63784760348753,32801,20990,920
63784760348757,32788,20594,905
63784760348773,32788,20390,937
63784760348779,32768,20172,948
63784760347776,32792,28864,969
63784760347782,32785,28664,885
63784760347788,32784,28520,892
63784760347802,32776,28388,908
63784760347818,32776,28296,959
63784760347824,32784,28184,957
63784760347832,32776,28106,960
63784760347846,32764,28000,961
63784760347849,32764,27832,914
63784760347867,32774,27598,942
63784760347870,32756,27490,886
63784760347884,32764,27268,893
63784760347890,32756,26984,932
63784760347904,32776,26704,922
63784760347907,32769,26356,888
63784760347921,32777,26038,913
63784760347938,32769,25692,885
63784760347941,32780,25344,949
63784760347955,32788,25044,966
63784760347959,32782,24808,906
63784760347975,32780,24516,918
63784760347979,32780,24165,958
63784760347993,32786,23939,966
63784760348006,32777,23810,889
63784760348009,32772,23624,939
63784760348028,32772,23507,959
63784760348031,32784,23540,945
63784760348039,32788,23614,989
63784760348051,32784,23552,881
63784760348059,32788,23626,893
63784760348073,32780,23736,882
63784760348082,32786,23760,884
63784760348093,32792,23864,909
63784760348107,32796,23900,916
63784760348110,32778,23996,950
63784760348123,32792,24114,887
63784760348131,32785,24248,1001
63784760348145,32780,24414,887
63784760348148,32778,24372,913
63784760348162,32792,24454,957
63784760348168,32777,24424,950
63784760348183,32788,24477,953
63784760348191,32788,24389,928
63784760348204,32784,24349,898
63784760348211,32772,24284,880
63784760348224,32792,24192,970
63784760348227,32780,24036,965
63784760348239,32780,23915,889
63784760348276,32777,23816,883
63784760348278,32784,23681,881
63784760348281,32772,23576,934
63784760348283,32773,23474,920
63784760348295,32772,23355,947
63784760348298,32775,23172,896
63784760348312,32782,23100,933
63784760348321,32781,22936,877
63784760348332,32790,22808,965
63784760348340,32784,22640,958
63784760348354,32792,22608,880
63784760348357,32777,22620,957
63784760348374,32785,22570,907
63784760348380,32788,22594,909
63784760348394,32785,22580,881
63784760348402,32788,22608,919
63784760348419,32797,22612,877
63784760348423,32792,22629,895
63784760348429,32808,22818,927
63784760348446,32812,22794,903
63784760348450,32809,22874,913
63784760348469,32812,22938,953
63784760348473,32824,23113,881
63784760348486,32814,23204,892
63784760348490,32810,23260,878
63784760348509,32808,23297,947
63784760348511,32808,23401,913
63784760348524,32794,23408,888
63784760348531,32780,23309,932
63784760348549,32788,23408,941
63784760348552,32773,23462,958
63784760348566,32778,23424,884
63784760348568,32764,23576,904
63784760348582,32776,23612,966
63784760348596,32784,23546,906
63784760348600,32784,23640,880
63784760348616,32784,23507,916
63784760348631,32782,23572,970
63784760348631,32778,23553,880
63784760348645,32784,23389,957
63784760348654,32780,23328,883
63784760348662,32780,23224,969
63784760348671,32792,23148,932
63784760348680,32793,22940,950
63784760348691,32788,22658,905
63784760348699,32786,22489,904
63784760348713,32789,22188,910
63784760348719,32792,21901,949
63784760348736,32788,21582,911
63784760348739,32793,21344,959
63784760348753,32801,20990,920
63784760348757,32788,20594,905
63784760348773,32788,20390,937
63784760348779,32768,20172,948
63784760348793,32764,19872,910
63784760348802,32758,19569,985
63784760348808,32762,19554,946
63784760348822,32776,19418,933
63784760348831,32773,19359,908
63784760348850,32768,19321,908
63784760348853,32768,19342,981
63784760348865,32778,19396,904
63784760348874,32784,19496,885
63784760348880,32784,19514,911
63784760348921,32792,19669,884
63784760348924,32798,19732,959
63784760348926,32809,19908,954
63784760348929,32798,20041,953
63784760348931,32778,20205,915
63784760348949,32796,20236,879
63784760348949,32786,20513,949
63784760348968,32784,20652,940
63784760348970,32760,20745,953
63784760348984,32768,21050,941
63784760348990,32776,21124,875
63784760349004,32788,21283,907
63784760349010,32776,21448,917
63784760349024,32784,21581,908
63784760349030,32778,21797,905
63784760349044,32781,21957,875
63784760349050,32776,22152,964
63784760349064,32788,22202,877
63784760349080,32794,22400,886
63784760349080,32789,22384,874
63784760349091,32786,22488,912
63784760349104,32785,22524,956
63784760349108,32784,22571,912
63784760349122,32790,22601,935
63784760349133,32788,22706,926
63784760349139,32789,22766,879
63784760349153,32792,22842,876
63784760349167,32792,22968,908
63784760349173,32786,23168,901
63784760349187,32798,23409,928
63784760349191,32804,23778,910
63784760349205,32812,24154,904
63784760349209,32809,24408,917
63784760349227,32824,24773,908
63784760349231,32824,25136,909
63784760349245,32818,25436,878
63784760349251,32808,25768,965
63784760349265,32808,26020,899
63784760349274,32796,26152,944
63784760349280,32789,26328,956
63784760349296,32792,26392,986
63784760349300,32785,26509,954
63784760349314,32773,26534,882
63784760349318,32780,26560,879
63784760349334,32780,26548,874
63784760349340,32768,26488,888
63784760349353,32772,26424,881
63784760349367,32772,26392,876
63784760349383,32772,26344,885
63784760349385,32778,26368,900
63784760349389,32784,26376,953
63784760349402,32789,26396,878
63784760349413,32792,26450,952
63784760349427,32794,26494,912
63784760349431,32796,26553,952
63784760349444,32800,26734,907
63784760349448,32800,26898,881
63784760349467,32808,27076,911
63784760349471,32805,27298,874
63784760349485,32808,27501,907
63784760349488,32804,27676,962
63784760349507,32808,27840,1031
63784760349510,32788,28014,1003
63784760349524,32784,28160,898
63784760349530,32768,28353,957
63784760349558,32764,28489,898
63784760349561,32765,28540,873
63784760349567,32762,28624,910
63784760349570,32766,28673,957
63784760349588,32776,28832,910
63784760349589,32777,28876,912
63784760349606,32780,28904,974
63784760349611,32769,28905,899
63784760349624,32772,28968,869
63784760349633,32768,29100,939
63784760349639,32772,29060,873
63784760349656,32780,29146,871
63784760349660,32798,29164,905
63784760349673,32792,29016,951
63784760349682,32792,28988,899
63784760349696,32788,28956,930
63784760349702,32783,28976,875
63784760349711,32788,28983,870
63784760349725,32786,29005,871
63784760349731,32781,28996,870
63784760349745,32784,28984,964
63784760349751,32780,29024,901
63784760349765,32784,29080,870
63784760349769,32776,29179,951
63784760349782,32776,29300,906
63784760347776,32792,28864,969
63784760347782,32785,28664,885
63784760347788,32784,28520,892
63784760347802,32776,28388,908
63784760347818,32776,28296,959
63784760347824,32784,28184,957
63784760347832,32776,28106,960
63784760347846,32764,28000,961
63784760347849,32764,27832,914
63784760347867,32774,27598,942
63784760347870,32756,27490,886
63784760347884,32764,27268,893
63784760347890,32756,26984,932
63784760347904,32776,26704,922
63784760347907,32769,26356,888
63784760347921,32777,26038,913
63784760347938,32769,25692,885
63784760347941,32780,25344,949
63784760347955,32788,25044,966
63784760347959,32782,24808,906
63784760347975,32780,24516,918
63784760347979,32780,24165,958
63784760347993,32786,23939,966
63784760348006,32777,23810,889
63784760348009,32772,23624,939
63784760348028,32772,23507,959
63784760348031,32784,23540,945
63784760348039,32788,23614,989
63784760348051,32784,23552,881
63784760348059,32788,23626,893
63784760348073,32780,23736,882
63784760348082,32786,23760,884
63784760348093,32792,23864,909
63784760348107,32796,23900,916
63784760348110,32778,23996,950
63784760348123,32792,24114,887
63784760348131,32785,24248,1001
63784760348145,32780,24414,887
63784760348148,32778,24372,913
63784760348162,32792,24454,957
63784760348168,32777,24424,950
63784760348183,32788,24477,953
63784760348191,32788,24389,928
63784760348204,32784,24349,898
63784760348211,32772,24284,880
63784760348224,32792,24192,970
63784760348227,32780,24036,965
63784760348239,32780,23915,889
63784760348276,32777,23816,883
63784760348278,32784,23681,881
63784760348281,32772,23576,934
63784760348283,32773,23474,920
63784760348295,32772,23355,947
63784760348298,32775,23172,896
63784760348312,32782,23100,933
63784760348321,32781,22936,877
63784760348332,32790,22808,965
63784760348340,32784,22640,958
63784760348354,32792,22608,880
63784760348357,32777,22620,957
63784760348374,32785,22570,907
63784760348380,32788,22594,909
63784760348394,32785,22580,881
63784760348402,32788,22608,919
63784760348419,32797,22612,877
63784760348423,32792,22629,895
63784760348429,32808,22818,927
63784760348446,32812,22794,903
63784760348450,32809,22874,913
63784760348469,32812,22938,953
63784760348473,32824,23113,881
63784760348486,32814,23204,892
63784760348490,32810,23260,878
63784760348509,32808,23297,947
63784760348511,32808,23401,913
63784760348524,32794,23408,888
63784760348531,32780,23309,932
63784760348549,32788,23408,941
63784760348552,32773,23462,958
63784760348566,32778,23424,884
63784760348568,32764,23576,904
63784760348582,32776,23612,966
63784760348596,32784,23546,906
63784760348600,32784,23640,880
63784760348616,32784,23507,916
63784760348631,32782,23572,970
63784760348631,32778,23553,880
63784760348645,32784,23389,957
63784760348654,32780,23328,883
63784760348662,32780,23224,969
63784760348671,32792,23148,932
63784760348680,32793,22940,950
63784760348691,32788,22658,905
63784760348699,32786,22489,904
63784760348713,32789,22188,910
63784760348719,32792,21901,949
63784760348736,32788,21582,911
63784760348739,32793,21344,959
63784760348753,32801,20990,920
63784760348757,32788,20594,905
63784760348773,32788,20390,937
63784760348779,32768,20172,948
63784760348793,32764,19872,910
63784760348802,32758,19569,985
63784760348808,32762,19554,946
63784760348822,32776,19418,933
63784760348831,32773,19359,908
63784760348850,32768,19321,908
63784760348853,32768,19342,981
63784760348865,32778,19396,904
63784760348874,32784,19496,885
63784760348880,32784,19514,911
63784760348921,32792,19669,884
63784760348924,32798,19732,959
63784760348926,32809,19908,954
63784760348929,32798,20041,953
63784760348931,32778,20205,915
63784760348949,32796,20236,879
63784760348949,32786,20513,949
63784760348968,32784,20652,940
63784760348970,32760,20745,953
63784760348984,32768,21050,941
63784760348990,32776,21124,875
63784760349004,32788,21283,907
63784760349010,32776,21448,917
63784760349024,32784,21581,908
63784760349030,32778,21797,905
63784760349044,32781,21957,875
63784760349050,32776,22152,964
63784760349064,32788,22202,877
63784760349080,32794,22400,886
63784760349080,32789,22384,874
63784760349091,32786,22488,912
63784760349104,32785,22524,956
63784760349108,32784,22571,912
63784760349122,32790,22601,935
63784760349133,32788,22706,926
63784760349139,32789,22766,879
63784760349153,32792,22842,876
63784760349167,32792,22968,908
63784760349173,32786,23168,901
63784760349187,32798,23409,928
63784760349191,32804,23778,910
63784760349205,32812,24154,904
63784760349209,32809,24408,917
63784760349227,32824,24773,908
63784760349231,32824,25136,909
63784760349245,32818,25436,878
63784760349251,32808,25768,965
63784760349265,32808,26020,899
63784760349274,32796,26152,944
63784760349280,32789,26328,956
63784760349296,32792,26392,986
63784760349300,32785,26509,954
63784760349314,32773,26534,882
63784760349318,32780,26560,879
63784760349334,32780,26548,874
63784760349340,32768,26488,888
63784760349353,32772,26424,881
63784760349367,32772,26392,876
63784760349383,32772,26344,885
63784760349385,32778,26368,900
63784760349389,32784,26376,953
63784760349402,32789,26396,878
63784760349413,32792,26450,952
63784760349427,32794,26494,912
63784760349431,32796,26553,952
63784760349444,32800,26734,907
63784760349448,32800,26898,881
63784760349467,32808,27076,911
63784760349471,32805,27298,874
63784760349485,32808,27501,907
63784760349488,32804,27676,962
63784760349507,32808,27840,1031
63784760349510,32788,28014,1003
63784760349524,32784,28160,898
63784760349530,32768,28353,957
63784760349558,32764,28489,898
63784760349561,32765,28540,873
63784760349567,32762,28624,910
63784760349570,32766,28673,957
63784760349588,32776,28832,910
63784760349589,32777,28876,912
63784760349606,32780,28904,974
63784760349611,32769,28905,899
63784760349624,32772,28968,869
63784760349633,32768,29100,939
63784760349639,32772,29060,873
63784760349656,32780,29146,871
63784760349660,32798,29164,905
63784760349673,32792,29016,951
63784760349682,32792,28988,899
63784760349696,32788,28956,930
63784760349702,32783,28976,875
63784760349711,32788,28983,870
63784760349725,32786,29005,871
63784760349731,32781,28996,870
63784760349745,32784,28984,964
63784760349751,32780,29024,901
63784760349765,32784,29080,870
63784760349769,32776,29179,951
63784760349782,32776,29300,906
63784760349791,32776,29444,985
63784760349805,32776,29464,983
63784760349811,32772,29688,908
63784760349825,32780,29710,942
63784760349829,32776,29972,879
63784760349843,32772,30116,950
63784760349859,32772,30181,1014
63784760349861,32769,30266,905
63784760349875,32778,30540,956
63784760349881,32782,30528,1002
63784760349897,32785,30608,939
63784760349913,32790,30688,870
63784760349913,32788,30940,941
63784760349920,32788,31048,922
63784760349936,32796,31076,905
63784760349945,32796,30976,897
63784760349951,32800,31160,908
63784760349965,32798,31144,871
63784760349969,32790,31129,866
63784760349982,32788,31042,901
63784760349996,32790,30926,905
63784760349999,32769,31032,869
63784760350016,32776,31000,907
63784760350019,32784,30956,928
63784760350042,32788,30892,867
63784760350042,32784,30654,868
63784760350053,32792,30800,868
63784760350062,32784,30680,892
63784760350076,32786,30592,940
63784760350085,32786,30497,916
63784760350088,32784,30228,956
63784760350102,32778,30232,868
63784760350117,32784,29914,910
63784760350120,32776,29730,871
63784760350136,32784,29626,865
63784760350140,32785,29293,950
63784760350154,32794,29157,967
63784760350162,32802,28888,916
63784760350198,32804,28760,942
63784760350201,32808,28517,867
63784760350203,32796,28405,922
63784760350206,32792,28288,900
63784760350221,32788,28128,866
63784760350223,32786,28017,992
63784760350232,32784,27912,945
63784760350241,32781,27872,900
63784760350252,32784,27866,951
63784760350266,32788,27872,933
63784760350270,32780,27916,870
63784760350283,32768,27956,913
63784760350295,32764,28064,868
63784760350301,32772,28116,902
63784760350315,32784,28252,955
63784760350328,32765,28361,903
63784760350340,32768,28413,952
63784760350344,32768,28516,868
63784760350350,32784,28516,948
63784760350364,32782,28639,863
63784760350375,32780,28693,959
63784760350384,32784,28876,887
63784760350397,32794,28972,897
63784760350404,32798,29092,901
63784760350410,32802,29146,894
63784760350424,32799,29216,866
63784760350434,32796,29392,950
63784760350443,32796,29460,914
63784760350454,32786,29660,938
63784760350468,32789,29842,950
63784760350470,32792,29993,952
63784760350484,32793,29974,882
63784760350494,32782,30096,897
63784760350503,32780,30228,1000
63784760350517,32786,30516,886
63784760350523,32788,30520,940
63784760350536,32780,30564,904
63784760350539,32776,30634,1036
63784760350553,32776,30732,861
63784760350562,32764,30562,942
63784760350578,32765,30778,980
63784760350582,32760,30548,947
63784760350596,32768,30572,861
63784760350600,32773,30824,915
63784760350616,32780,30808,899
63784760350620,32788,30912,863
63784760350633,32792,30800,986
63784760350645,32788,31008,946
63784760350656,32788,31096,904
63784760350665,32792,31152,868
63784760350669,32788,31056,949
63784760350682,32800,31214,882
63784760350693,32794,31473,902
63784760350702,32800,31392,867
63784760350716,32789,31700,904
63784760350722,32792,31806,891
63784760350733,32792,31664,862
63784760350744,32800,31952,892
63784760350748,32784,32068,861
63784760350762,32800,32216,1044
63784760350773,32792,32040,862
63784760350782,32784,32172,857
63784760350791,32788,32244,892
63784760347776,32792,28864,969
63784760347782,32785,28664,885
63784760347788,32784,28520,892
63784760347802,32776,28388,908
63784760347818,32776,28296,959
63784760347824,32784,28184,957
63784760347832,32776,28106,960
63784760347846,32764,28000,961
63784760347849,32764,27832,914
63784760347867,32774,27598,942
63784760347870,32756,27490,886
63784760347884,32764,27268,893
63784760347890,32756,26984,932
63784760347904,32776,26704,922
63784760347907,32769,26356,888
63784760347921,32777,26038,913
63784760347938,32769,25692,885
63784760347941,32780,25344,949
63784760347955,32788,25044,966
63784760347959,32782,24808,906
63784760347975,32780,24516,918
63784760347979,32780,24165,958
63784760347993,32786,23939,966
63784760348006,32777,23810,889
63784760348009,32772,23624,939
63784760348028,32772,23507,959
63784760348031,32784,23540,945
63784760348039,32788,23614,989
63784760348051,32784,23552,881
63784760348059,32788,23626,893
63784760348073,32780,23736,882
63784760348082,32786,23760,884
63784760348093,32792,23864,909
63784760348107,32796,23900,916
63784760348110,32778,23996,950
63784760348123,32792,24114,887
63784760348131,32785,24248,1001
63784760348145,32780,24414,887
63784760348148,32778,24372,913
63784760348162,32792,24454,957
63784760348168,32777,24424,950
63784760348183,32788,24477,953
63784760348191,32788,24389,928
63784760348204,32784,24349,898
63784760348211,32772,24284,880
63784760348224,32792,24192,970
63784760348227,32780,24036,965
63784760348239,32780,23915,889
63784760348276,32777,23816,883
63784760348278,32784,23681,881
63784760348281,32772,23576,934
63784760348283,32773,23474,920
63784760348295,32772,23355,947
63784760348298,32775,23172,896
63784760348312,32782,23100,933
63784760348321,32781,22936,877
63784760348332,32790,22808,965
63784760348340,32784,22640,958
63784760348354,32792,22608,880
63784760348357,32777,22620,957
63784760348374,32785,22570,907
63784760348380,32788,22594,909
63784760348394,32785,22580,881
63784760348402,32788,22608,919
63784760348419,32797,22612,877
63784760348423,32792,22629,895
63784760348429,32808,22818,927
63784760348446,32812,22794,903
63784760348450,32809,22874,913
63784760348469,32812,22938,953
63784760348473,32824,23113,881
63784760348486,32814,23204,892
63784760348490,32810,23260,878
63784760348509,32808,23297,947
63784760348511,32808,23401,913
63784760348524,32794,23408,888
63784760348531,32780,23309,932
63784760348549,32788,23408,941
63784760348552,32773,23462,958
63784760348566,32778,23424,884
63784760348568,32764,23576,904
63784760348582,32776,23612,966
63784760348596,32784,23546,906
63784760348600,32784,23640,880
63784760348616,32784,23507,916
63784760348631,32782,23572,970
63784760348631,32778,23553,880
63784760348645,32784,23389,957
63784760348654,32780,23328,883
63784760348662,32780,23224,969
63784760348671,32792,23148,932
63784760348680,32793,22940,950
63784760348691,32788,22658,905
63784760348699,32786,22489,904
63784760348713,32789,22188,910
63784760348719,32792,21901,949
63784760348736,32788,21582,911
63784760348739,32793,21344,959
63784760348753,32801,20990,920
63784760348757,32788,20594,905
63784760348773,32788,20390,937
63784760348779,32768,20172,948
63784760348793,32764,19872,910
63784760348802,32758,19569,985
63784760348808,32762,19554,946
63784760348822,32776,19418,933
63784760348831,32773,19359,908
63784760348850,32768,19321,908
