OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6683391313,63784757558574,0.7296017,0.456798,0.6240323,0.4411575,-14.88498,2.206928,-0.3813281,0.01483253,0.931035,0.1534467,-0.3307689,0,0,0,0,0,0,0,14.88385,-2.202402,0.3539654,-0.6342883,-0.4074197,-0.6570294,-0.02957609,0.002863815,-0.02806213,0.0273109,0.006187927,-0.02666322,0.4690704,-0.113678,0.8758087,0.3677521,-0.1627502,0.9155579,0.003118103,0.002825561,True,True
6683399974,63784757558585,0.7296789,0.456692,0.6244974,0.4408928,-14.88496,2.20692,-0.3815621,0.01439139,0.931402,0.1533524,-0.3297976,0,0,0,0,0,0,0,14.88383,-2.202385,0.3541957,-0.6343893,-0.4072414,-0.6570424,-0.02957609,0.002869476,-0.02806969,0.02731217,0.006200577,-0.02666322,0.4691925,-0.1139374,0.8757019,0.3686829,-0.1633759,0.9150696,0.003130127,0.002832596,True,True
6683408267,63784757558595,0.729693,0.4564937,0.626979,0.4419735,-14.8849,2.206837,-0.3817605,0.01396046,0.9318078,0.1531841,-0.3287461,0,0,0,0,0,0,0,14.88377,-2.202301,0.3543889,-0.6344973,-0.4070369,-0.6570647,-0.02957609,0.002871567,-0.02806969,0.02731276,0.00620192,-0.02667361,0.4691925,-0.1144409,0.8756409,0.3740387,-0.1601868,0.9134674,0.003130005,0.00284993,True,True
6683416544,63784757558607,0.7297621,0.4559147,0.6270383,0.44292,-14.88481,2.20679,-0.3819709,0.01371104,0.9322906,0.152912,-0.3275122,0,0,0,0,0,0,0,14.88368,-2.202251,0.3545898,-0.6346036,-0.4067756,-0.657124,-0.02957609,0.002875519,-0.02806213,0.02731578,0.006202454,-0.02669997,0.4692383,-0.1159058,0.8754272,0.3743134,-0.1576996,0.9137878,0.003130066,0.002873474,True,True
6683424753,63784757558607,0.7299382,0.4545489,0.6268499,0.4436749,-14.88481,2.20679,-0.3819709,0.01371104,0.9322906,0.152912,-0.3275122,0,0,0,0,0,0,0,14.88369,-2.202243,0.3545756,-0.6346032,-0.4067766,-0.6571237,-0.02957609,0.002889313,-0.02805679,0.02731793,0.006204681,-0.0267338,0.4693604,-0.1193542,0.8748932,0.3740387,-0.1557465,0.9142303,0.00313884,0.002874527,True,True
6683433163,63784757558618,0.7304483,0.4533738,0.6273363,0.4434338,-14.88464,2.206682,-0.3821401,0.01343989,0.9327133,0.1526677,-0.3264322,0,0,0,0,0,0,0,14.88352,-2.202125,0.3547396,-0.6347008,-0.4065539,-0.6571673,-0.02957609,0.002903519,-0.02805679,0.0273192,0.006210602,-0.02674428,0.470108,-0.1222687,0.8740845,0.3750153,-0.156311,0.9137421,0.003149033,0.002875122,True,True
6683441373,63784757558629,0.7305248,0.4541882,0.6247501,0.4400857,-14.88458,2.20661,-0.3825075,0.01316946,0.933224,0.1523083,-0.3251488,0,0,0,0,0,0,0,14.88347,-2.202035,0.3551292,-0.6348217,-0.4062808,-0.6572194,-0.02957468,0.00290863,-0.02805679,0.02736169,0.006242233,-0.02669997,0.4703674,-0.1201935,0.8742371,0.3690796,-0.165451,0.9145355,0.003152359,0.00287265,True,True
6683449719,63784757558640,0.7299646,0.4546555,0.6234998,0.4380378,-14.88443,2.206559,-0.3827164,0.01295199,0.9336343,0.1520785,-0.3240855,0,0,0,0,0,0,0,14.88333,-2.201973,0.3553654,-0.6349145,-0.4060601,-0.6572663,-0.0295699,0.002910004,-0.02805679,0.02737436,0.006261078,-0.02664516,0.4694214,-0.1190796,0.8748932,0.3661194,-0.17099,0.9147034,0.003154801,0.002873139,True,True
6683457901,63784757558640,0.7328796,0.4547951,0.6218127,0.44229,-14.88443,2.206559,-0.3827164,0.01295199,0.9336343,0.1520785,-0.3240855,0,0,0,0,0,0,0,14.88329,-2.20192,0.3552541,-0.634916,-0.4060519,-0.6572697,-0.02960486,0.002982925,-0.0281902,0.027341,0.006294296,-0.02673433,0.4746857,-0.1183472,0.8721466,0.363266,-0.1600952,0.9178162,0.003179108,0.002948196,True,True
6683466699,63784757558651,0.7039435,0.4562772,0.6051383,0.4500946,-14.88435,2.206563,-0.3830268,0.01273936,0.934101,0.1517273,-0.3229116,0,0,0,0,0,0,0,14.88304,-2.201943,0.3557392,-0.6350933,-0.4057682,-0.6572737,-0.02982657,0.002861816,-0.02763516,0.02719087,0.006377075,-0.02694002,0.4205933,-0.1181335,0.8995056,0.3283997,-0.1414642,0.9338837,0.003244019,0.003009689,True,True
6683475199,63784757558663,0.6755407,0.4610929,0.5923603,0.4539149,-14.88414,2.206528,-0.3832461,0.01230679,0.9346544,0.1512408,-0.3215525,0,0,0,0,0,0,0,14.88267,-2.201777,0.3555568,-0.6353132,-0.4054465,-0.6572596,-0.03000398,0.003018234,-0.028073,0.02704791,0.006483612,-0.02730542,0.3630524,-0.1084137,0.9254303,0.3002167,-0.1324768,0.9446106,0.003197403,0.003039154,True,True
6683483479,63784757558674,0.6724312,0.4629759,0.5732844,0.4475032,-14.88393,2.206426,-0.3834766,0.01181071,0.935322,0.1507312,-0.319865,0,0,0,0,0,0,0,14.88224,-2.201656,0.3557718,-0.6355207,-0.4050905,-0.6572785,-0.03020039,0.003070953,-0.02819878,0.0268311,0.006468674,-0.02721085,0.3565979,-0.1036224,0.9284821,0.255249,-0.1519165,0.9548492,0.00325914,0.00313414,True,True
6683492020,63784757558674,0.651687,0.4645651,0.5644389,0.4551525,-14.88393,2.206426,-0.3834766,0.01181071,0.935322,0.1507312,-0.319865,0,0,0,0,0,0,0,14.88204,-2.201766,0.3561959,-0.635572,-0.4050625,-0.6572463,-0.03037926,0.002991928,-0.02785989,0.02660732,0.006327408,-0.02670139,0.3109894,-0.1010437,0.9450073,0.2348938,-0.1315613,0.9630737,0.003256409,0.003092117,True,True
6683500566,63784757558684,0.6462696,0.4666024,0.5572327,0.4531294,-14.88383,2.206366,-0.3837981,0.01142354,0.9361032,0.1498297,-0.3180115,0,0,0,0,0,0,0,14.88186,-2.201682,0.3564173,-0.6357997,-0.4046214,-0.6572978,-0.03045697,0.003033691,-0.02801035,0.02650885,0.006335571,-0.02675127,0.2988281,-0.0958252,0.9494781,0.2172546,-0.1377563,0.9663391,0.003171814,0.003062103,True,True
6683509137,63784757558696,0.6486712,0.4655513,0.5667836,0.4521207,-14.88355,2.20613,-0.3839937,0.01069189,0.9371489,0.1484165,-0.3156109,0,0,0,0,0,0,0,14.8815,-2.201566,0.3570677,-0.6361014,-0.4040549,-0.6573543,-0.03046176,0.003068893,-0.02818126,0.02636093,0.00605896,-0.02567062,0.3042297,-0.09855652,0.9474792,0.2402496,-0.1397858,0.9605865,0.00317453,0.003151291,True,True
6683517325,63784757558707,0.6468056,0.464879,0.5639562,0.4577543,-14.88318,2.205877,-0.3841456,0.009606753,0.9383228,0.1467861,-0.3129087,0,0,0,0,0,0,0,14.88115,-2.201316,0.3572016,-0.63651,-0.4034095,-0.6573552,-0.03045233,0.003066315,-0.02820877,0.02637401,0.006054748,-0.02567925,0.2999115,-0.1005554,0.9486389,0.2339478,-0.1243439,0.9642487,0.003203079,0.00318811,True,True
6683525598,63784757558707,0.6451563,0.4655467,0.5644109,0.4572282,-14.88318,2.205877,-0.3841456,0.009606753,0.9383228,0.1467861,-0.3129087,0,0,0,0,0,0,0,14.88116,-2.201334,0.3572539,-0.6365119,-0.4034088,-0.6573538,-0.0304442,0.003056702,-0.02817096,0.02638886,0.006029877,-0.02561244,0.2961884,-0.09883118,0.9499969,0.2350006,-0.1257782,0.9638062,0.00313562,0.00324353,True,True
6683533867,63784757558718,0.6482986,0.4691392,0.5630885,0.4556171,-14.8829,2.205676,-0.384338,0.008313623,0.9395488,0.1449249,-0.3101223,0,0,0,0,0,0,0,14.88089,-2.201128,0.3574068,-0.6369593,-0.4027471,-0.6573261,-0.03043184,0.003051086,-0.02816794,0.02641518,0.006044586,-0.02569458,0.3036652,-0.08865356,0.9486389,0.2316742,-0.1303711,0.9640045,0.003198151,0.003143265,True,True
6683542342,63784757558729,0.646216,0.4680018,0.5636721,0.4544941,-14.8825,2.205332,-0.3844633,0.006467507,0.9409931,0.1428814,-0.3067165,0,0,0,0,0,0,0,14.88051,-2.200801,0.3575843,-0.6375178,-0.4019872,-0.6572497,-0.0304189,0.003006012,-0.02801111,0.02643468,0.006055435,-0.02574692,0.2988129,-0.09194946,0.9498596,0.2329865,-0.1334534,0.9632721,0.003154648,0.003233582,True,True
6683550369,63784757558741,0.6538177,0.4709298,0.5681859,0.454758,-14.88202,2.20501,-0.3845916,0.003953787,0.9425133,0.1406358,-0.3031085,0,0,0,0,0,0,0,14.88005,-2.200447,0.3576044,-0.6381674,-0.4012034,-0.6570984,-0.03040988,0.003009354,-0.02801709,0.0264758,0.006115753,-0.02595747,0.3163147,-0.08332825,0.9449768,0.2438507,-0.1323547,0.9607239,0.003204773,0.003109085,True,True
6683558619,63784757558741,0.6511832,0.4697574,0.5665467,0.4534762,-14.88202,2.20501,-0.3845916,0.003953787,0.9425133,0.1406358,-0.3031085,0,0,0,0,0,0,0,14.88007,-2.200418,0.3575255,-0.6381721,-0.401207,-0.6570915,-0.03039551,0.003040695,-0.02809174,0.02649704,0.006142349,-0.02604063,0.3102722,-0.08674622,0.9466705,0.2398071,-0.1360474,0.9612274,0.003255508,0.00320546,True,True
6683566906,63784757558752,0.6536249,0.4689901,0.5629829,0.4604369,-14.88151,2.204703,-0.3848036,0.001448835,0.9441432,0.1383161,-0.2990989,0,0,0,0,0,0,0,14.87962,-2.199986,0.357326,-0.6388662,-0.4003283,-0.656953,-0.03037566,0.003100784,-0.02819252,0.02659834,0.006334595,-0.02676263,0.3157349,-0.08869934,0.9446869,0.2318115,-0.1169128,0.9656982,0.003251007,0.003196976,True,True
6683575368,63784757558763,0.6520472,0.473594,0.5654774,0.4610673,-14.88101,2.204266,-0.3850234,-0.001506838,0.9460225,0.1357469,-0.2942992,0,0,0,0,0,0,0,14.87916,-2.199446,0.3572749,-0.6396654,-0.399303,-0.6567993,-0.03034963,0.003192413,-0.02841199,0.02664842,0.006447388,-0.0270851,0.3125,-0.07606506,0.9468536,0.2378845,-0.114975,0.9644623,0.003226914,0.003182022,True,True
6683583675,63784757558774,0.6590111,0.4752492,0.566713,0.4674552,-14.88048,2.203946,-0.3851988,-0.004203451,0.9478605,0.133252,-0.2894595,0,0,0,0,0,0,0,14.87866,-2.199116,0.3574832,-0.6404188,-0.3982622,-0.6566971,-0.03033751,0.003128799,-0.02814807,0.02668919,0.006531555,-0.0272831,0.3282471,-0.07107544,0.9418945,0.2413177,-0.0969696,0.9655762,0.003230621,0.003050385,True,True
6683591823,63784757558774,0.6623028,0.4746137,0.5656574,0.4592887,-14.88048,2.203946,-0.3851988,-0.004203451,0.9478605,0.133252,-0.2894595,0,0,0,0,0,0,0,14.87868,-2.199082,0.3574975,-0.6404092,-0.3982816,-0.6566947,-0.03029913,0.003199432,-0.02826674,0.02669702,0.006528885,-0.02713596,0.3355103,-0.07263184,0.9392242,0.2381744,-0.1199341,0.9637756,0.003232956,0.003057266,True,True
6683600258,63784757558785,0.661923,0.475326,0.5711791,0.4668306,-14.8799,2.203641,-0.3854619,-0.007239058,0.9499767,0.130615,-0.2836047,0,0,0,0,0,0,0,14.87814,-2.198698,0.3575993,-0.6412612,-0.3970512,-0.6566083,-0.03026947,0.003245239,-0.02831299,0.02674791,0.006641296,-0.02741237,0.3347168,-0.07069397,0.9396515,0.2519836,-0.09844971,0.9627075,0.003216049,0.003101349,True,True
6683608484,63784757558796,0.666737,0.4759057,0.583603,0.4720985,-14.87933,2.203316,-0.3857184,-0.0103326,0.9519975,0.1281744,-0.2777866,0,0,0,0,0,0,0,14.87747,-2.198675,0.3591422,-0.642078,-0.3958634,-0.6565272,-0.03024619,0.003220505,-0.02808391,0.02653195,0.00606276,-0.0250685,0.3453369,-0.06881714,0.9359436,0.2816467,-0.08294678,0.9559174,0.003109131,0.003311569,True,True
6683616733,63784757558807,0.6721278,0.4746923,0.5822197,0.4732136,-14.87873,2.203042,-0.3859825,-0.01318108,0.9539861,0.1258667,-0.2718353,0,0,0,0,0,0,0,14.87692,-2.198271,0.3590985,-0.6428734,-0.3946606,-0.6564729,-0.03019698,0.003355667,-0.02841341,0.0265852,0.00618692,-0.02535466,0.3569489,-0.07180786,0.9313507,0.2784882,-0.07991028,0.9570923,0.003142776,0.003256729,True,True
6683625046,63784757558807,0.6818246,0.4811283,0.5728398,0.4703565,-14.87873,2.203042,-0.3859825,-0.01318108,0.9539861,0.1258667,-0.2718353,0,0,0,0,0,0,0,14.87704,-2.198117,0.3585017,-0.6428762,-0.3946534,-0.6564745,-0.03022769,0.003007004,-0.02725336,0.02685809,0.006844513,-0.0277084,0.3779755,-0.05374146,0.9242401,0.2561798,-0.0884552,0.9625702,0.003280395,0.003161392,True,True
6683633361,63784757558819,0.6800542,0.486308,0.5840817,0.4679541,-14.87807,2.202798,-0.386317,-0.01585276,0.955956,0.1236141,-0.2657372,0,0,0,0,0,0,0,14.87637,-2.197944,0.3592532,-0.643643,-0.3934172,-0.6564652,-0.03014462,0.003186447,-0.02786078,0.02673715,0.006520401,-0.02626674,0.3744965,-0.03973389,0.9263611,0.2824707,-0.09446716,0.9546051,0.003212692,0.003176041,True,True
6683640569,63784757558830,0.6755403,0.4898975,NaN,NaN,-14.87753,2.202445,-0.3867222,-0.01840538,0.9579249,0.1212036,-0.2595203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6440774,-0.3914346,-0.657224,-0.03017931,0.00323172,-0.02789767,NaN,NaN,NaN,0.365036,-0.03007507,0.9304962,NaN,NaN,NaN,0.003266022,NaN,True,False
6683649048,63784757558830,0.6537462,0.4817174,NaN,NaN,-14.87753,2.202445,-0.3867222,-0.01840538,0.9579249,0.1212036,-0.2595203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6440774,-0.3914346,-0.657224,-0.03031119,0.003425125,-0.02841345,NaN,NaN,NaN,0.316803,-0.05342102,0.9469757,NaN,NaN,NaN,0.003224121,NaN,True,False
6683658425,63784757558842,0.6385986,0.4643133,0.5704157,0.4601421,-14.87689,2.202153,-0.3870396,-0.02056759,0.959949,0.118683,-0.2529611,0,0,0,0,0,0,0,14.87479,-2.197303,0.3601483,-0.6452546,-0.3908233,-0.6564325,-0.03059435,0.003167541,-0.02743877,0.02638063,0.006531662,-0.02634375,0.2809143,-0.1027374,0.9542084,0.249649,-0.1172028,0.9612122,0.003101563,0.003126816,True,True
6683666731,63784757558853,0.6213596,0.4746215,0.5689987,0.4515046,-14.87626,2.201859,-0.3873991,-0.02256122,0.9618745,0.1159732,-0.2466552,0,0,0,0,0,0,0,14.87385,-2.197237,0.3614589,-0.6460381,-0.3894745,-0.6564636,-0.0306978,0.003491058,-0.02872871,0.02587074,0.005753723,-0.0231517,0.2406769,-0.07481384,0.9677124,0.2454834,-0.1412964,0.9590302,0.003155823,0.003240173,True,True
6683675084,63784757558863,0.6108826,0.4653062,0.5459,0.4552193,-14.87559,2.201589,-0.3877359,-0.02451117,0.9638271,0.1129679,-0.240156,0,0,0,0,0,0,0,14.87298,-2.197017,0.3619196,-0.6468717,-0.3880752,-0.6564714,-0.03086169,0.003518234,-0.02882008,0.02564426,0.005626617,-0.02281268,0.2146149,-0.1017456,0.9713745,0.1895294,-0.1327057,0.9728546,0.00319957,0.003400406,True,True
6683683454,63784757558863,0.5937577,0.4553293,0.5257766,0.4726169,-14.87559,2.201589,-0.3877359,-0.02451117,0.9638271,0.1129679,-0.240156,0,0,0,0,0,0,0,14.87278,-2.197079,0.36195,-0.646934,-0.3880428,-0.6564291,-0.03103784,0.003471939,-0.02873334,0.02541942,0.005549271,-0.02283865,0.1714172,-0.1309662,0.9764404,0.1396484,-0.08410645,0.986618,0.003152374,0.00354422,True,True
6683691860,63784757558875,0.5829684,0.4613414,0.527055,0.4571757,-14.87492,2.201253,-0.3881096,-0.02606696,0.9656719,0.1099241,-0.2339122,0,0,0,0,0,0,0,14.87194,-2.196802,0.3623355,-0.6476771,-0.3866893,-0.656495,-0.03120575,0.003377457,-0.02854785,0.02524933,0.005523697,-0.02300032,0.1444397,-0.1144257,0.9828644,0.1422424,-0.1282349,0.9814758,0.003209991,0.003501816,True,True
6683700050,63784757558886,0.5570408,0.4509997,0.5011277,0.4459897,-14.87429,2.200933,-0.3885531,-0.02760765,0.9674345,0.1068266,-0.2278076,0,0,0,0,0,0,0,14.87112,-2.196628,0.3630829,-0.6484724,-0.3853665,-0.6564878,-0.03138265,0.003197418,-0.0280692,0.0250368,0.005411865,-0.02287109,0.07717896,-0.1448822,0.9864197,0.07507324,-0.1609497,0.9841003,0.003135056,0.003198257,True,True
6683708455,63784757558897,0.5490795,0.444842,0.4892423,0.4424275,-14.87366,2.200579,-0.3889934,-0.02882363,0.9692293,0.103387,-0.2215286,0,0,0,0,0,0,0,14.8703,-2.196337,0.3634394,-0.6492348,-0.3839585,-0.6565593,-0.03156479,0.003183426,-0.02824936,0.02483351,0.005300323,-0.02285881,0.05628967,-0.1625519,0.9850922,0.04411316,-0.1712799,0.9842224,0.003125946,0.003207993,True,True
6683716848,63784757558897,0.5366125,0.4492463,0.475435,0.4329013,-14.87366,2.200579,-0.3889934,-0.02882363,0.9692293,0.103387,-0.2215286,0,0,0,0,0,0,0,14.87013,-2.196414,0.3634381,-0.6492682,-0.3839542,-0.6565288,-0.03172452,0.003114609,-0.02826593,0.0246532,0.005215851,-0.0228448,0.02381897,-0.1502686,0.9883423,0.008102417,-0.1980286,0.9801483,0.003200012,0.003197266,True,True
6683725098,63784757558909,0.5255504,0.4366233,0.455471,0.429661,-14.87296,2.20023,-0.389419,-0.02974366,0.9709614,0.09993792,-0.2153179,0,0,0,0,0,0,0,14.86928,-2.196143,0.363889,-0.6500056,-0.3825523,-0.6566174,-0.03188118,0.00302153,-0.02814975,0.02451054,0.005152863,-0.02291014,-0.005126953,-0.1859131,0.9825439,-0.0435791,-0.2067871,0.9774017,0.003075333,0.003269196,True,True
6683733337,63784757558920,0.5135421,0.4272532,0.4528879,0.4301536,-14.87228,2.199904,-0.389923,-0.03049212,0.9726899,0.09626981,-0.20899,0,0,0,0,0,0,0,14.86846,-2.19583,0.3642133,-0.6507356,-0.3811014,-0.656738,-0.03199171,0.00310611,-0.02862038,0.02434892,0.005040832,-0.02279912,-0.03617859,-0.2117462,0.9766388,-0.05026245,-0.205368,0.9773865,0.003031784,0.003254913,True,True
6683741739,63784757558931,0.5039372,0.4226264,0.4412781,0.4303184,-14.87161,2.199433,-0.3904705,-0.03125206,0.9743803,0.09250627,-0.2026052,0,0,0,0,0,0,0,14.86768,-2.19543,0.3647068,-0.6514935,-0.3796253,-0.6568415,-0.03209434,0.003077942,-0.02878541,0.02423383,0.004928711,-0.02274194,-0.06079102,-0.2241364,0.9726563,-0.08015442,-0.2045135,0.9755707,0.002998047,0.00336058,True,True
6683750012,63784757558931,0.4981512,0.4146421,0.4366943,0.4246407,-14.87161,2.199433,-0.3904705,-0.03125206,0.9743803,0.09250627,-0.2026052,0,0,0,0,0,0,0,14.8676,-2.195625,0.3650377,-0.6514948,-0.379646,-0.6568283,-0.03216557,0.002770676,-0.0280764,0.02413313,0.004846634,-0.02278922,-0.07522583,-0.2454376,0.9664764,-0.09158325,-0.2198181,0.9712219,0.003058655,0.0034254,True,True
6683758374,63784757558942,0.4927996,0.4089147,0.4278598,0.4095508,-14.8709,2.199002,-0.3909289,-0.03207616,0.9759813,0.08845744,-0.1964867,0,0,0,0,0,0,0,14.86684,-2.195267,0.3654744,-0.652256,-0.3782445,-0.6568814,-0.03219896,0.002696518,-0.02804961,0.0240786,0.004774246,-0.02285934,-0.08847046,-0.260376,0.961441,-0.1128693,-0.2596283,0.9590759,0.003011444,0.003309692,True,True
6683766915,63784757558953,0.4973206,0.4026915,0.4342447,0.4058757,-14.87016,2.198465,-0.3913584,-0.03264868,0.9775034,0.08424329,-0.1905899,0,0,0,0,0,0,0,14.86611,-2.194816,0.3660575,-0.6529783,-0.3768597,-0.6569598,-0.03217242,0.002589386,-0.02781909,0.02407552,0.004707901,-0.02278282,-0.07666016,-0.276947,0.9578094,-0.09655762,-0.2697144,0.9580841,0.003111465,0.003316742,True,True
6683775155,63784757558964,0.4993257,0.4062204,0.4345449,0.4100328,-14.86948,2.197844,-0.3918532,-0.03327705,0.9789798,0.0795416,-0.1848357,0,0,0,0,0,0,0,14.86548,-2.194063,0.3661274,-0.653782,-0.3754345,-0.6569763,-0.03213464,0.002860199,-0.02873221,0.02414412,0.004702347,-0.02271936,-0.0717926,-0.2678223,0.9607849,-0.09609985,-0.2588196,0.9611206,0.003030991,0.003349747,True,True
6683783361,63784757558964,0.501085,0.4065993,0.4394208,0.4095292,-14.86948,2.197844,-0.3918532,-0.03327705,0.9789798,0.0795416,-0.1848357,0,0,0,0,0,0,0,14.86552,-2.194124,0.3663734,-0.6537735,-0.3754392,-0.6569822,-0.03211233,0.002695633,-0.02813287,0.02419966,0.004745239,-0.02282684,-0.06735229,-0.2669067,0.9613495,-0.08375549,-0.260437,0.9618378,0.003045624,0.003263367,True,True
6683791749,63784757558975,0.5043278,0.4105674,0.4401756,0.4088034,-14.86864,2.197148,-0.3921322,-0.03362244,0.9803934,0.07481029,-0.1791693,0,0,0,0,0,0,0,14.86473,-2.193412,0.3666943,-0.6545422,-0.37403,-0.6570206,-0.03208049,0.002686218,-0.02801715,0.02425131,0.004786896,-0.02285863,-0.05929565,-0.2565613,0.9646912,-0.08180237,-0.2623901,0.9614716,0.003026657,0.003350723,True,True
6683800124,63784757558987,0.5101371,0.4110847,0.4448892,0.4142427,-14.86787,2.19649,-0.3925125,-0.03360434,0.9817475,0.06966267,-0.1737521,0,0,0,0,0,0,0,14.86398,-2.192745,0.3672124,-0.655302,-0.3726238,-0.6570621,-0.03205781,0.002705917,-0.02798123,0.02428476,0.004783691,-0.02261905,-0.04449463,-0.2553864,0.9658051,-0.07014465,-0.2482147,0.966156,0.003084915,0.003431305,True,True
6683808272,63784757558998,0.514748,0.410756,0.4580332,0.4136722,-14.86705,2.195899,-0.3928608,-0.03354278,0.9830475,0.06436139,-0.168375,0,0,0,0,0,0,0,14.86315,-2.192071,0.3673338,-0.6560594,-0.3712378,-0.657091,-0.03203126,0.002734238,-0.02796323,0.02421666,0.004922302,-0.02309074,-0.03269958,-0.2563782,0.9660187,-0.03657532,-0.2501831,0.9674988,0.002988953,0.003343948,True,True
6683816731,63784757558998,0.5136526,0.4152315,0.4581078,0.4206808,-14.86705,2.195899,-0.3928608,-0.03354278,0.9830475,0.06436139,-0.168375,0,0,0,0,0,0,0,14.8632,-2.192014,0.3673264,-0.6560709,-0.3712143,-0.6570928,-0.0319879,0.002887878,-0.02836139,0.02428378,0.004882355,-0.02270741,-0.03561401,-0.2444,0.9690094,-0.03656006,-0.2313538,0.972168,0.003021317,0.003419113,True,True
6683825007,63784757559009,0.5176517,0.4192292,0.4599291,0.4184403,-14.86623,2.195184,-0.3931156,-0.03326427,0.9842592,0.05886429,-0.163286,0,0,0,0,0,0,0,14.86242,-2.191286,0.367704,-0.6568347,-0.3698526,-0.6570976,-0.03194261,0.002928101,-0.0283544,0.02431543,0.004867371,-0.02246876,-0.02542114,-0.2337036,0.9719696,-0.03182983,-0.237442,0.970871,0.003010071,0.003292725,True,True
6683833383,63784757559020,0.522063,0.4217107,0.4636133,0.4227594,-14.86555,2.194556,-0.3934694,-0.03287298,0.9853413,0.05369552,-0.1585522,0,0,0,0,0,0,0,14.86179,-2.190642,0.3682289,-0.6575407,-0.3685741,-0.6571099,-0.03189382,0.002901825,-0.02811867,0.02438307,0.004927353,-0.02236237,-0.01408386,-0.2270203,0.9737701,-0.02243042,-0.2258148,0.9739075,0.003077042,0.003411789,True,True
6683841577,63784757559032,0.5253795,0.4256522,0.4657216,0.4229312,-14.86488,2.193917,-0.3938763,-0.03228394,0.9863088,0.04868253,-0.1542163,0,0,0,0,0,0,0,14.86117,-2.189952,0.3686613,-0.6581957,-0.3673818,-0.6571218,-0.03186258,0.00297113,-0.02815112,0.02442835,0.004959747,-0.02227902,-0.00553894,-0.2162781,0.9763031,-0.01699829,-0.2253723,0.9741211,0.003040131,0.003311798,True,True
6683849756,63784757559032,0.5266702,0.424187,0.4658441,0.4268555,-14.86488,2.193917,-0.3938763,-0.03228394,0.9863088,0.04868253,-0.1542163,0,0,0,0,0,0,0,14.8612,-2.189906,0.3686573,-0.6581959,-0.3673776,-0.657124,-0.03183612,0.002983704,-0.02806336,0.02447743,0.005038788,-0.02237474,-0.002197266,-0.2202911,0.9754181,-0.01672363,-0.2146606,0.976532,0.003008957,0.003348404,True,True
6683858245,63784757559043,0.5344867,0.4296295,0.462028,0.4276021,-14.86429,2.193347,-0.3941449,-0.03150298,0.9872312,0.04411831,-0.1497858,0,0,0,0,0,0,0,14.86068,-2.18928,0.3689323,-0.6587927,-0.3661904,-0.6571886,-0.03181572,0.003026672,-0.02799948,0.02459213,0.005108276,-0.02242563,0.01806641,-0.205307,0.9785156,-0.02659607,-0.2125702,0.9767761,0.003032501,0.003282501,True,True
6683866726,63784757559054,0.5310768,0.4309582,0.468763,0.4368661,-14.86369,2.192844,-0.3945627,-0.03072569,0.9881005,0.03947588,-0.1454472,0,0,0,0,0,0,0,14.86012,-2.18865,0.3689674,-0.6594016,-0.3650116,-0.6572336,-0.0317792,0.003076218,-0.02803906,0.02462695,0.005311737,-0.02315147,0.009231567,-0.2016602,0.9794006,-0.009231567,-0.1870117,0.9822998,0.003085754,0.003353363,True,True
6683874921,63784757559064,0.5309578,0.4411724,0.4621993,0.4367089,-14.8631,2.192208,-0.3950159,-0.02982875,0.9889047,0.03508865,-0.1412323,0,0,0,0,0,0,0,14.8596,-2.188076,0.369848,-0.6599805,-0.363868,-0.6572866,-0.03170869,0.0029702,-0.02762642,0.02471645,0.00529541,-0.02270935,0.008972168,-0.1731567,0.984848,-0.02629089,-0.1873932,0.9819183,0.003054153,0.003233917,True,True
6683883198,63784757559064,0.5403386,0.434645,0.469756,0.4336239,-14.8631,2.192208,-0.3950159,-0.02982875,0.9889047,0.03508865,-0.1412323,0,0,0,0,0,0,0,14.85961,-2.187897,0.369464,-0.6599494,-0.3638982,-0.6573012,-0.03172529,0.003243759,-0.02818953,0.02474387,0.00537912,-0.02291428,0.0333252,-0.19133,0.980957,-0.006637573,-0.1960297,0.9805603,0.003111084,0.003105774,True,True
6683891567,63784757559076,0.544172,0.4385599,0.4810044,0.4611241,-14.86251,2.19173,-0.3954907,-0.02895288,0.989687,0.03059107,-0.1369145,0,0,0,0,0,0,0,14.85905,-2.187349,0.3699141,-0.6605371,-0.3627008,-0.6573727,-0.03169383,0.00333255,-0.0283418,0.02477066,0.005430679,-0.0228114,0.04336548,-0.1803284,0.9826355,0.02284241,-0.1181793,0.9927216,0.003047775,0.003695908,True,True
