OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
315949,63772765471784,mesh_LOD0,mesh_LOD0,mesh_LOD0
315965,63772765471795,mesh_LOD0,mesh_LOD0,mesh_LOD0
315982,63772765471806,mesh_LOD0,mesh_LOD0,mesh_LOD0
315982,63772765471817,mesh_LOD0,mesh_LOD0,mesh_LOD0
315999,63772765471829,mesh_LOD0,mesh_LOD0,mesh_LOD0
316015,63772765471840,mesh_LOD0,mesh_LOD0,mesh_LOD0
316032,63772765471851,mesh_LOD0,mesh_LOD0,mesh_LOD0
316032,63772765471862,mesh_LOD0,mesh_LOD0,mesh_LOD0
316049,63772765471873,mesh_LOD0,mesh_LOD0,mesh_LOD0
316065,63772765471884,mesh_LOD0,mesh_LOD0,mesh_LOD0
316065,63772765471895,mesh_LOD0,mesh_LOD0,mesh_LOD0
316082,63772765471906,mesh_LOD0,mesh_LOD0,mesh_LOD0
316099,63772765471917,mesh_LOD0,mesh_LOD0,mesh_LOD0
316099,63772765471929,mesh_LOD0,mesh_LOD0,mesh_LOD0
316115,63772765471940,mesh_LOD0,mesh_LOD0,mesh_LOD0
316132,63772765471951,mesh_LOD0,mesh_LOD0,mesh_LOD0
316140,63772765471962,mesh_LOD0,mesh_LOD0,mesh_LOD0
316140,63772765471973,mesh_LOD0,mesh_LOD0,mesh_LOD0
316157,63772765471984,mesh_LOD0,mesh_LOD0,mesh_LOD0
316174,63772765471996,mesh_LOD0,mesh_LOD0,mesh_LOD0
316174,63772765472006,mesh_LOD0,mesh_LOD0,mesh_LOD0
316190,63772765472017,mesh_LOD0,mesh_LOD0,mesh_LOD0
316207,63772765472028,mesh_LOD0,mesh_LOD0,mesh_LOD0
316207,63772765472040,mesh_LOD0,mesh_LOD0,mesh_LOD0
316224,63772765472051,mesh_LOD0,mesh_LOD0,mesh_LOD0
316240,63772765472062,mesh_LOD0,mesh_LOD0,mesh_LOD0
316257,63772765472073,mesh_LOD0,mesh_LOD0,mesh_LOD0
316257,63772765472084,mesh_LOD0,mesh_LOD0,mesh_LOD0
316274,63772765472095,mesh_LOD0,mesh_LOD0,mesh_LOD0
316290,63772765472107,mesh_LOD0,mesh_LOD0,mesh_LOD0
316290,63772765472118,mesh_LOD0,mesh_LOD0,mesh_LOD0
316307,63772765472128,mesh_LOD0,mesh_LOD0,mesh_LOD0
316315,63772765472140,mesh_LOD0,mesh_LOD0,mesh_LOD0
316315,63772765472151,mesh_LOD0,mesh_LOD0,mesh_LOD0
316332,63772765472162,mesh_LOD0,mesh_LOD0,mesh_LOD0
316349,63772765472173,mesh_LOD0,mesh_LOD0,mesh_LOD0
316349,63772765472185,mesh_LOD0,mesh_LOD0,mesh_LOD0
316365,63772765472195,mesh_LOD0,mesh_LOD0,mesh_LOD0
316382,63772765472206,mesh_LOD0,mesh_LOD0,mesh_LOD0
316399,63772765472217,mesh_LOD0,mesh_LOD0,mesh_LOD0
316399,63772765472229,mesh_LOD0,mesh_LOD0,mesh_LOD0
316415,63772765472240,mesh_LOD0,mesh_LOD0,mesh_LOD0
316432,63772765472251,mesh_LOD0,mesh_LOD0,mesh_LOD0
316432,63772765472262,mesh_LOD0,mesh_LOD0,mesh_LOD0
316449,63772765472273,mesh_LOD0,mesh_LOD0,mesh_LOD0
316465,63772765472284,mesh_LOD0,mesh_LOD0,mesh_LOD0
316465,63772765472295,mesh_LOD0,mesh_LOD0,mesh_LOD0
316482,63772765472306,mesh_LOD0,None,None
316499,63772765472317,Cube (1),Cube (1),Cube (1)
316499,63772765472328,Cube (1),Cube (1),Cube (1)
316515,63772765472339,None,None,None
316524,63772765472350,None,mesh_LOD0,mesh_LOD0
316540,63772765472361,None,None,None
316540,63772765472372,None,None,None
316557,63772765472384,mesh_LOD0,Cube (1),Cube (1)
316573,63772765472395,mesh_LOD0,Cube (1),Cube (1)
316573,63772765472406,mesh_LOD0,Cube (1),Cube (1)
316590,63772765472417,mesh_LOD0,mesh_LOD0,mesh_LOD0
316607,63772765472428,mesh_LOD0,None,None
316607,63772765472439,mesh_LOD0,None,None
316623,63772765472450,mesh_LOD0,mesh_LOD0,mesh_LOD0
316640,63772765472461,mesh_LOD0,None,None
316657,63772765472472,mesh_LOD0,None,None
316657,63772765472484,mesh_LOD0,None,None
316665,63772765472495,mesh_LOD0,None,None
316682,63772765472506,mesh_LOD0,None,None
316682,63772765472517,mesh_LOD0,None,None
316698,63772765472528,mesh_LOD0,None,None
316715,63772765472539,mesh_LOD0,None,None
316715,63772765472550,mesh_LOD0,None,None
316732,63772765472561,mesh_LOD0,mesh_LOD0,mesh_LOD0
316748,63772765472572,mesh_LOD0,Cube (1),Cube (1)
316765,63772765472584,mesh_LOD0,None,None
316765,63772765472594,mesh_LOD0,None,None
316782,63772765472606,mesh_LOD0,Cube (1),Cube (1)
316798,63772765472617,mesh_LOD0,Cube (1),Cube (1)
316798,63772765472628,mesh_LOD0,Cube (1),Cube (1)
316815,63772765472639,mesh_LOD0,mesh_LOD0,mesh_LOD0
316840,63772765472650,mesh_LOD0,mesh_LOD0,mesh_LOD0
316840,63772765472661,mesh_LOD0,mesh_LOD0,mesh_LOD0
316848,63772765472673,None,mesh_LOD0,None
316865,63772765472684,None,mesh_LOD0,None
316865,63772765472695,None,mesh_LOD0,None
316882,63772765472706,mesh_LOD0,mesh_LOD0,mesh_LOD0
316898,63772765472717,mesh_LOD0,mesh_LOD0,mesh_LOD0
316907,63772765472728,None,mesh_LOD0,None
316907,63772765472739,None,mesh_LOD0,None
316923,63772765472750,None,None,None
316940,63772765472761,None,None,None
316940,63772765472772,None,None,None
316957,63772765472788,Cube (1),Cube (1),Cube (1)
316973,63772765472794,None,Cube (1),None
316973,63772765472801,None,Ecke,None
316990,63772765472813,None,None,None
317006,63772765472823,None,None,None
317006,63772765472835,None,None,None
317023,63772765472846,None,None,None
317040,63772765472857,None,None,None
317040,63772765472869,None,None,None
317056,63772765472879,None,None,None
317065,63772765472890,None,None,None
317065,63772765472901,None,None,None
317081,63772765472912,None,None,None
317106,63772765472924,None,None,None
317106,63772765472934,None,None,None
317115,63772765472946,None,None,None
317131,63772765472957,None,None,None
317148,63772765472968,None,None,None
317148,63772765472979,None,None,None
317165,63772765472990,None,None,None
317181,63772765473002,None,None,None
317181,63772765473012,None,None,None
317198,63772765473023,None,None,None
317215,63772765473035,None,None,None
317215,63772765473045,None,None,None
317231,63772765473057,None,None,None
317248,63772765473068,None,None,None
317265,63772765473079,None,None,None
317265,63772765473090,None,None,None
317281,63772765473101,None,None,None
317298,63772765473112,None,None,None
317298,63772765473123,None,None,None
317315,63772765473134,None,None,None
317331,63772765473146,None,None,None
317331,63772765473157,None,None,None
317340,63772765473169,None,None,None
317356,63772765473180,None,None,None
317373,63772765473192,None,None,None
317373,63772765473203,None,None,None
317390,63772765473214,None,None,None
317406,63772765473225,None,None,None
317406,63772765473237,None,None,None
317423,63772765473248,mesh_LOD0,mesh_LOD0,mesh_LOD0
317440,63772765473259,mesh_LOD0,mesh_LOD0,mesh_LOD0
317440,63772765473270,mesh_LOD0,mesh_LOD0,mesh_LOD0
317456,63772765473282,mesh_LOD0,mesh_LOD0,mesh_LOD0
317473,63772765473293,mesh_LOD0,mesh_LOD0,mesh_LOD0
317490,63772765473304,mesh_LOD0,mesh_LOD0,mesh_LOD0
317490,63772765473315,mesh_LOD0,mesh_LOD0,mesh_LOD0
317506,63772765473327,mesh_LOD0,mesh_LOD0,mesh_LOD0
317523,63772765473338,mesh_LOD0,mesh_LOD0,mesh_LOD0
317523,63772765473349,mesh_LOD0,mesh_LOD0,mesh_LOD0
317540,63772765473361,mesh_LOD0,mesh_LOD0,mesh_LOD0
317548,63772765473372,mesh_LOD0,mesh_LOD0,mesh_LOD0
317565,63772765473383,mesh_LOD0,mesh_LOD0,mesh_LOD0
317565,63772765473394,mesh_LOD0,mesh_LOD0,mesh_LOD0
317581,63772765473405,mesh_LOD0,mesh_LOD0,mesh_LOD0
317598,63772765473417,mesh_LOD0,mesh_LOD0,mesh_LOD0
317598,63772765473428,mesh_LOD0,mesh_LOD0,mesh_LOD0
317615,63772765473438,mesh_LOD0,mesh_LOD0,mesh_LOD0
317631,63772765473450,mesh_LOD0,mesh_LOD0,mesh_LOD0
317631,63772765473461,mesh_LOD0,mesh_LOD0,mesh_LOD0
317648,63772765473472,mesh_LOD0,mesh_LOD0,mesh_LOD0
317665,63772765473483,mesh_LOD0,mesh_LOD0,mesh_LOD0
317681,63772765473495,mesh_LOD0,mesh_LOD0,mesh_LOD0
317681,63772765473506,mesh_LOD0,mesh_LOD0,mesh_LOD0
317690,63772765473517,mesh_LOD0,mesh_LOD0,mesh_LOD0
317706,63772765473528,mesh_LOD0,mesh_LOD0,mesh_LOD0
317706,63772765473539,mesh_LOD0,mesh_LOD0,mesh_LOD0
317723,63772765473550,mesh_LOD0,mesh_LOD0,mesh_LOD0
317740,63772765473562,mesh_LOD0,mesh_LOD0,mesh_LOD0
317740,63772765473573,mesh_LOD0,mesh_LOD0,mesh_LOD0
317756,63772765473584,mesh_LOD0,mesh_LOD0,mesh_LOD0
317773,63772765473595,mesh_LOD0,mesh_LOD0,mesh_LOD0
317789,63772765473606,mesh_LOD0,mesh_LOD0,mesh_LOD0
317789,63772765473617,mesh_LOD0,mesh_LOD0,mesh_LOD0
317806,63772765473628,mesh_LOD0,mesh_LOD0,mesh_LOD0
317823,63772765473639,mesh_LOD0,mesh_LOD0,mesh_LOD0
317823,63772765473650,mesh_LOD0,mesh_LOD0,mesh_LOD0
317839,63772765473661,mesh_LOD0,mesh_LOD0,mesh_LOD0
317856,63772765473672,mesh_LOD0,mesh_LOD0,mesh_LOD0
317856,63772765473684,mesh_LOD0,mesh_LOD0,mesh_LOD0
317873,63772765473694,mesh_LOD0,mesh_LOD0,mesh_LOD0
317881,63772765473706,mesh_LOD0,mesh_LOD0,mesh_LOD0
317898,63772765473716,mesh_LOD0,mesh_LOD0,mesh_LOD0
317898,63772765473728,mesh_LOD0,mesh_LOD0,mesh_LOD0
317914,63772765473739,mesh_LOD0,mesh_LOD0,mesh_LOD0
317931,63772765473750,mesh_LOD0,mesh_LOD0,mesh_LOD0
317931,63772765473761,mesh_LOD0,mesh_LOD0,mesh_LOD0
317948,63772765473772,mesh_LOD0,mesh_LOD0,mesh_LOD0
317964,63772765473784,mesh_LOD0,mesh_LOD0,mesh_LOD0
317964,63772765473794,mesh_LOD0,mesh_LOD0,mesh_LOD0
317981,63772765473805,mesh_LOD0,mesh_LOD0,mesh_LOD0
317998,63772765473816,mesh_LOD0,mesh_LOD0,mesh_LOD0
318014,63772765473828,None,None,None
318014,63772765473839,mesh_LOD0,mesh_LOD0,mesh_LOD0
318031,63772765473850,mesh_LOD0,mesh_LOD0,mesh_LOD0
318048,63772765473862,mesh_LOD0,mesh_LOD0,mesh_LOD0
318048,63772765473872,mesh_LOD0,mesh_LOD0,mesh_LOD0
318064,63772765473883,mesh_LOD0,mesh_LOD0,mesh_LOD0
318073,63772765473894,mesh_LOD0,mesh_LOD0,mesh_LOD0
318073,63772765473906,mesh_LOD0,mesh_LOD0,mesh_LOD0
318089,63772765473916,mesh_LOD0,mesh_LOD0,mesh_LOD0
318106,63772765473928,mesh_LOD0,mesh_LOD0,mesh_LOD0
318106,63772765473939,mesh_LOD0,mesh_LOD0,mesh_LOD0
318123,63772765473950,mesh_LOD0,mesh_LOD0,mesh_LOD0
318139,63772765473961,mesh_LOD0,mesh_LOD0,mesh_LOD0
318156,63772765473972,mesh_LOD0,mesh_LOD0,mesh_LOD0
318156,63772765473983,mesh_LOD0,mesh_LOD0,mesh_LOD0
318173,63772765473994,mesh_LOD0,mesh_LOD0,mesh_LOD0
318189,63772765474005,mesh_LOD0,mesh_LOD0,mesh_LOD0
318189,63772765474017,mesh_LOD0,mesh_LOD0,mesh_LOD0
318206,63772765474027,mesh_LOD0,mesh_LOD0,mesh_LOD0
318223,63772765474039,mesh_LOD0,mesh_LOD0,mesh_LOD0
318239,63772765474056,mesh_LOD0,mesh_LOD0,mesh_LOD0
318256,63772765474070,mesh_LOD0,mesh_LOD0,mesh_LOD0
318256,63772765474081,mesh_LOD0,mesh_LOD0,mesh_LOD0
318273,63772765474092,mesh_LOD0,mesh_LOD0,mesh_LOD0
318281,63772765474103,mesh_LOD0,mesh_LOD0,mesh_LOD0
318281,63772765474115,mesh_LOD0,mesh_LOD0,mesh_LOD0
318298,63772765474126,mesh_LOD0,mesh_LOD0,mesh_LOD0
318314,63772765474137,mesh_LOD0,mesh_LOD0,mesh_LOD0
318314,63772765474148,mesh_LOD0,mesh_LOD0,mesh_LOD0
318331,63772765474159,mesh_LOD0,mesh_LOD0,mesh_LOD0
318348,63772765474171,mesh_LOD0,mesh_LOD0,mesh_LOD0
318364,63772765474181,mesh_LOD0,mesh_LOD0,mesh_LOD0
318364,63772765474192,mesh_LOD0,mesh_LOD0,mesh_LOD0
318382,63772765474203,mesh_LOD0,mesh_LOD0,mesh_LOD0
318398,63772765474214,mesh_LOD0,mesh_LOD0,mesh_LOD0
318398,63772765474225,mesh_LOD0,mesh_LOD0,mesh_LOD0
318415,63772765474237,mesh_LOD0,mesh_LOD0,mesh_LOD0
318432,63772765474248,mesh_LOD0,mesh_LOD0,mesh_LOD0
318448,63772765474260,mesh_LOD0,mesh_LOD0,mesh_LOD0
318448,63772765474270,mesh_LOD0,mesh_LOD0,mesh_LOD0
318473,63772765474281,mesh_LOD0,mesh_LOD0,mesh_LOD0
318482,63772765474292,mesh_LOD0,mesh_LOD0,mesh_LOD0
318482,63772765474303,mesh_LOD0,mesh_LOD0,mesh_LOD0
318490,63772765474314,mesh_LOD0,mesh_LOD0,mesh_LOD0
318507,63772765474326,mesh_LOD0,mesh_LOD0,mesh_LOD0
318507,63772765474336,mesh_LOD0,mesh_LOD0,mesh_LOD0
318523,63772765474348,mesh_LOD0,mesh_LOD0,mesh_LOD0
318540,63772765474359,mesh_LOD0,mesh_LOD0,mesh_LOD0
318540,63772765474370,mesh_LOD0,mesh_LOD0,mesh_LOD0
318556,63772765474381,mesh_LOD0,mesh_LOD0,mesh_LOD0
318573,63772765474392,mesh_LOD0,mesh_LOD0,mesh_LOD0
318573,63772765474403,mesh_LOD0,mesh_LOD0,mesh_LOD0
318590,63772765474414,mesh_LOD0,mesh_LOD0,mesh_LOD0
318606,63772765474426,mesh_LOD0,mesh_LOD0,mesh_LOD0
318623,63772765474437,mesh_LOD0,mesh_LOD0,mesh_LOD0
318623,63772765474448,mesh_LOD0,mesh_LOD0,mesh_LOD0
318640,63772765474459,mesh_LOD0,mesh_LOD0,mesh_LOD0
318656,63772765474471,mesh_LOD0,mesh_LOD0,mesh_LOD0
318656,63772765474482,mesh_LOD0,mesh_LOD0,mesh_LOD0
318673,63772765474493,mesh_LOD0,mesh_LOD0,mesh_LOD0
318681,63772765474504,mesh_LOD0,mesh_LOD0,mesh_LOD0
318698,63772765474516,mesh_LOD0,mesh_LOD0,mesh_LOD0
318698,63772765474527,mesh_LOD0,mesh_LOD0,mesh_LOD0
318715,63772765474538,mesh_LOD0,mesh_LOD0,mesh_LOD0
318731,63772765474549,mesh_LOD0,mesh_LOD0,mesh_LOD0
318731,63772765474561,mesh_LOD0,mesh_LOD0,mesh_LOD0
318748,63772765474572,mesh_LOD0,mesh_LOD0,mesh_LOD0
318765,63772765474583,mesh_LOD0,mesh_LOD0,mesh_LOD0
318765,63772765474595,None,None,None
318781,63772765474606,mesh_LOD0,mesh_LOD0,mesh_LOD0
318798,63772765474616,mesh_LOD0,mesh_LOD0,mesh_LOD0
318815,63772765474628,mesh_LOD0,mesh_LOD0,mesh_LOD0
318815,63772765474639,mesh_LOD0,mesh_LOD0,mesh_LOD0
318831,63772765474650,mesh_LOD0,mesh_LOD0,mesh_LOD0
318840,63772765474661,mesh_LOD0,mesh_LOD0,mesh_LOD0
318840,63772765474672,mesh_LOD0,mesh_LOD0,mesh_LOD0
318856,63772765474683,mesh_LOD0,mesh_LOD0,mesh_LOD0
318873,63772765474695,mesh_LOD0,mesh_LOD0,mesh_LOD0
318873,63772765474706,mesh_LOD0,mesh_LOD0,mesh_LOD0
318890,63772765474717,mesh_LOD0,mesh_LOD0,mesh_LOD0
318906,63772765474727,mesh_LOD0,mesh_LOD0,mesh_LOD0
318923,63772765474739,mesh_LOD0,mesh_LOD0,mesh_LOD0
318923,63772765474750,mesh_LOD0,mesh_LOD0,mesh_LOD0
318940,63772765474761,mesh_LOD0,mesh_LOD0,mesh_LOD0
318956,63772765474772,mesh_LOD0,mesh_LOD0,mesh_LOD0
318956,63772765474783,mesh_LOD0,mesh_LOD0,mesh_LOD0
318973,63772765474794,mesh_LOD0,mesh_LOD0,mesh_LOD0
318990,63772765474806,mesh_LOD0,mesh_LOD0,mesh_LOD0
318990,63772765474817,mesh_LOD0,mesh_LOD0,mesh_LOD0
319006,63772765474828,mesh_LOD0,mesh_LOD0,mesh_LOD0
319015,63772765474839,mesh_LOD0,mesh_LOD0,mesh_LOD0
319031,63772765474850,mesh_LOD0,mesh_LOD0,mesh_LOD0
319031,63772765474861,mesh_LOD0,mesh_LOD0,mesh_LOD0
319048,63772765474872,mesh_LOD0,mesh_LOD0,mesh_LOD0
319065,63772765474883,mesh_LOD0,mesh_LOD0,mesh_LOD0
319065,63772765474895,mesh_LOD0,mesh_LOD0,mesh_LOD0
319081,63772765474906,mesh_LOD0,mesh_LOD0,mesh_LOD0
319098,63772765474917,mesh_LOD0,mesh_LOD0,mesh_LOD0
319098,63772765474928,mesh_LOD0,mesh_LOD0,mesh_LOD0
319115,63772765474939,mesh_LOD0,mesh_LOD0,mesh_LOD0
319131,63772765474951,mesh_LOD0,mesh_LOD0,mesh_LOD0
319148,63772765474962,mesh_LOD0,mesh_LOD0,mesh_LOD0
319148,63772765474972,mesh_LOD0,mesh_LOD0,mesh_LOD0
319165,63772765474983,mesh_LOD0,mesh_LOD0,mesh_LOD0
319181,63772765474995,mesh_LOD0,mesh_LOD0,mesh_LOD0
319181,63772765475005,mesh_LOD0,mesh_LOD0,mesh_LOD0
319190,63772765475017,mesh_LOD0,mesh_LOD0,mesh_LOD0
319206,63772765475028,mesh_LOD0,mesh_LOD0,mesh_LOD0
319206,63772765475039,mesh_LOD0,mesh_LOD0,mesh_LOD0
319223,63772765475050,mesh_LOD0,mesh_LOD0,mesh_LOD0
319240,63772765475061,mesh_LOD0,mesh_LOD0,mesh_LOD0
319256,63772765475072,mesh_LOD0,mesh_LOD0,mesh_LOD0
319256,63772765475083,mesh_LOD0,mesh_LOD0,mesh_LOD0
319273,63772765475094,mesh_LOD0,mesh_LOD0,mesh_LOD0
319290,63772765475106,mesh_LOD0,mesh_LOD0,mesh_LOD0
319290,63772765475117,mesh_LOD0,mesh_LOD0,mesh_LOD0
319306,63772765475127,mesh_LOD0,mesh_LOD0,mesh_LOD0
319323,63772765475139,mesh_LOD0,mesh_LOD0,mesh_LOD0
319323,63772765475150,mesh_LOD0,mesh_LOD0,mesh_LOD0
319340,63772765475161,mesh_LOD0,mesh_LOD0,mesh_LOD0
319356,63772765475172,mesh_LOD0,mesh_LOD0,mesh_LOD0
319356,63772765475183,mesh_LOD0,mesh_LOD0,mesh_LOD0
319365,63772765475194,mesh_LOD0,mesh_LOD0,mesh_LOD0
319381,63772765475206,mesh_LOD0,mesh_LOD0,mesh_LOD0
319398,63772765475216,mesh_LOD0,mesh_LOD0,mesh_LOD0
319398,63772765475228,mesh_LOD0,mesh_LOD0,mesh_LOD0
319415,63772765475239,mesh_LOD0,mesh_LOD0,mesh_LOD0
319431,63772765475250,mesh_LOD0,mesh_LOD0,mesh_LOD0
319431,63772765475261,mesh_LOD0,mesh_LOD0,mesh_LOD0
319448,63772765475273,mesh_LOD0,mesh_LOD0,mesh_LOD0
319465,63772765475283,mesh_LOD0,mesh_LOD0,mesh_LOD0
319465,63772765475295,mesh_LOD0,mesh_LOD0,mesh_LOD0
319481,63772765475305,mesh_LOD0,mesh_LOD0,mesh_LOD0
319498,63772765475316,mesh_LOD0,mesh_LOD0,mesh_LOD0
319498,63772765475327,mesh_LOD0,mesh_LOD0,mesh_LOD0
319515,63772765475339,mesh_LOD0,mesh_LOD0,mesh_LOD0
319531,63772765475350,mesh_LOD0,mesh_LOD0,mesh_LOD0
319548,63772765475361,mesh_LOD0,mesh_LOD0,mesh_LOD0
319548,63772765475372,mesh_LOD0,mesh_LOD0,mesh_LOD0
319565,63772765475383,mesh_LOD0,mesh_LOD0,mesh_LOD0
319573,63772765475394,mesh_LOD0,mesh_LOD0,mesh_LOD0
319573,63772765475405,mesh_LOD0,mesh_LOD0,mesh_LOD0
319590,63772765475417,mesh_LOD0,mesh_LOD0,mesh_LOD0
319606,63772765475428,mesh_LOD0,mesh_LOD0,mesh_LOD0
319606,63772765475439,mesh_LOD0,mesh_LOD0,mesh_LOD0
319623,63772765475450,mesh_LOD0,mesh_LOD0,mesh_LOD0
319640,63772765475461,mesh_LOD0,mesh_LOD0,mesh_LOD0
319656,63772765475472,mesh_LOD0,mesh_LOD0,mesh_LOD0
319656,63772765475483,mesh_LOD0,mesh_LOD0,mesh_LOD0
319673,63772765475494,mesh_LOD0,mesh_LOD0,mesh_LOD0
319690,63772765475505,mesh_LOD0,mesh_LOD0,mesh_LOD0
319690,63772765475517,mesh_LOD0,mesh_LOD0,mesh_LOD0
319706,63772765475528,mesh_LOD0,mesh_LOD0,mesh_LOD0
319723,63772765475539,mesh_LOD0,mesh_LOD0,mesh_LOD0
319723,63772765475550,mesh_LOD0,mesh_LOD0,mesh_LOD0
319740,63772765475561,mesh_LOD0,mesh_LOD0,mesh_LOD0
319756,63772765475572,mesh_LOD0,mesh_LOD0,mesh_LOD0
319756,63772765475583,mesh_LOD0,mesh_LOD0,mesh_LOD0
319765,63772765475594,mesh_LOD0,mesh_LOD0,mesh_LOD0
319781,63772765475605,mesh_LOD0,mesh_LOD0,mesh_LOD0
319798,63772765475617,mesh_LOD0,mesh_LOD0,mesh_LOD0
319798,63772765475627,mesh_LOD0,mesh_LOD0,mesh_LOD0
319815,63772765475639,mesh_LOD0,mesh_LOD0,mesh_LOD0
319831,63772765475650,mesh_LOD0,mesh_LOD0,mesh_LOD0
319831,63772765475661,mesh_LOD0,mesh_LOD0,mesh_LOD0
319848,63772765475672,mesh_LOD0,mesh_LOD0,mesh_LOD0
319865,63772765475683,mesh_LOD0,mesh_LOD0,mesh_LOD0
319865,63772765475694,mesh_LOD0,mesh_LOD0,mesh_LOD0
319881,63772765475705,mesh_LOD0,mesh_LOD0,mesh_LOD0
319898,63772765475716,mesh_LOD0,mesh_LOD0,mesh_LOD0
319898,63772765475727,mesh_LOD0,mesh_LOD0,mesh_LOD0
319915,63772765475739,mesh_LOD0,mesh_LOD0,mesh_LOD0
319931,63772765475750,mesh_LOD0,mesh_LOD0,mesh_LOD0
319948,63772765475761,mesh_LOD0,mesh_LOD0,mesh_LOD0
319948,63772765475772,mesh_LOD0,mesh_LOD0,mesh_LOD0
319965,63772765475783,mesh_LOD0,mesh_LOD0,mesh_LOD0
319973,63772765475794,mesh_LOD0,mesh_LOD0,mesh_LOD0
319973,63772765475805,mesh_LOD0,mesh_LOD0,mesh_LOD0
319990,63772765475816,mesh_LOD0,mesh_LOD0,mesh_LOD0
320006,63772765475828,mesh_LOD0,mesh_LOD0,mesh_LOD0
320006,63772765475838,mesh_LOD0,mesh_LOD0,mesh_LOD0
320023,63772765475850,mesh_LOD0,mesh_LOD0,mesh_LOD0
320040,63772765475860,mesh_LOD0,mesh_LOD0,mesh_LOD0
320056,63772765475872,mesh_LOD0,mesh_LOD0,mesh_LOD0
320056,63772765475883,mesh_LOD0,mesh_LOD0,mesh_LOD0
320073,63772765475894,mesh_LOD0,mesh_LOD0,mesh_LOD0
320089,63772765475905,mesh_LOD0,mesh_LOD0,mesh_LOD0
320089,63772765475916,mesh_LOD0,mesh_LOD0,mesh_LOD0
320114,63772765475927,mesh_LOD0,mesh_LOD0,mesh_LOD0
320123,63772765475938,mesh_LOD0,mesh_LOD0,mesh_LOD0
320123,63772765475950,mesh_LOD0,mesh_LOD0,mesh_LOD0
320131,63772765475961,mesh_LOD0,mesh_LOD0,mesh_LOD0
320148,63772765475972,mesh_LOD0,mesh_LOD0,mesh_LOD0
320164,63772765475984,mesh_LOD0,mesh_LOD0,mesh_LOD0
320164,63772765475994,mesh_LOD0,mesh_LOD0,mesh_LOD0
320181,63772765476005,mesh_LOD0,mesh_LOD0,mesh_LOD0
320198,63772765476016,mesh_LOD0,mesh_LOD0,mesh_LOD0
320198,63772765476027,mesh_LOD0,mesh_LOD0,mesh_LOD0
320214,63772765476038,mesh_LOD0,mesh_LOD0,mesh_LOD0
320231,63772765476049,mesh_LOD0,mesh_LOD0,mesh_LOD0
320231,63772765476060,mesh_LOD0,mesh_LOD0,mesh_LOD0
320248,63772765476072,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476083,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476094,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476105,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476116,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476127,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476138,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476149,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476160,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476172,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476183,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476195,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476205,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476216,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476227,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476238,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476249,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476260,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476271,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476283,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476295,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476305,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476316,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476327,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476338,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476350,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476360,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476372,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476383,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476393,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476405,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476415,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476427,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476437,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476449,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476460,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476471,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476482,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476493,mesh_LOD0,mesh_LOD0,mesh_LOD0
320264,63772765476504,mesh_LOD0,mesh_LOD0,mesh_LOD0
