OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3425004,63773178241553,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425004,63773178241564,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425021,63773178241575,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425038,63773178241586,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425038,63773178241597,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425054,63773178241609,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425063,63773178241619,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425063,63773178241631,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425079,63773178241641,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425096,63773178241653,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425096,63773178241664,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425113,63773178241675,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425129,63773178241686,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425146,63773178241697,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425146,63773178241708,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425163,63773178241719,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425179,63773178241730,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425179,63773178241741,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425196,63773178241753,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425213,63773178241764,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425221,63773178241774,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425221,63773178241786,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425238,63773178241797,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425254,63773178241808,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425254,63773178241819,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425271,63773178241830,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425288,63773178241842,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425288,63773178241852,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425304,63773178241864,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425321,63773178241874,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425338,63773178241886,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425338,63773178241897,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425354,63773178241908,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425371,63773178241919,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425371,63773178241930,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425388,63773178241941,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425396,63773178241952,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425413,63773178241964,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425413,63773178241974,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425429,63773178241986,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425446,63773178241997,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425446,63773178242008,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425463,63773178242019,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425479,63773178242030,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425479,63773178242041,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425496,63773178242052,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425513,63773178242064,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425513,63773178242074,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425529,63773178242086,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425546,63773178242097,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425563,63773178242108,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425563,63773178242119,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425571,63773178242130,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425588,63773178242141,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425588,63773178242152,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425604,63773178242163,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425621,63773178242175,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425621,63773178242185,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425638,63773178242196,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425654,63773178242208,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425654,63773178242219,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425671,63773178242230,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425688,63773178242241,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425704,63773178242252,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425704,63773178242264,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425721,63773178242274,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425738,63773178242286,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425738,63773178242297,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425763,63773178242308,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425771,63773178242319,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425771,63773178242330,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425779,63773178242341,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425796,63773178242352,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425796,63773178242363,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425813,63773178242375,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425829,63773178242386,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425846,63773178242397,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425846,63773178242408,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425863,63773178242419,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425879,63773178242430,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425879,63773178242441,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425896,63773178242453,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425913,63773178242463,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425913,63773178242474,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425929,63773178242485,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425946,63773178242497,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425963,63773178242508,None,None,None
3425963,63773178242519,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425971,63773178242530,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425988,63773178242541,mesh_LOD0,mesh_LOD0,mesh_LOD0
3425988,63773178242552,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426004,63773178242563,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426021,63773178242575,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426021,63773178242585,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426038,63773178242597,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426054,63773178242608,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426054,63773178242618,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426071,63773178242630,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426088,63773178242641,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426104,63773178242652,None,None,None
3426104,63773178242663,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426121,63773178242674,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426137,63773178242685,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426137,63773178242696,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426154,63773178242708,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426171,63773178242719,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426171,63773178242730,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426179,63773178242741,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426196,63773178242752,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426196,63773178242763,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426212,63773178242774,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426229,63773178242785,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426246,63773178242797,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426246,63773178242807,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426262,63773178242819,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426279,63773178242829,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426279,63773178242841,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426296,63773178242852,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426312,63773178242863,mesh_LOD0,mesh_LOD0,mesh_LOD0
3426321,63773178242874,None,None,None
3426321,63773178242885,None,None,None
3426337,63773178242896,None,None,None
3426354,63773178242908,None,None,None
3426354,63773178242918,None,None,None
3426371,63773178242929,None,None,None
3426387,63773178242941,None,None,None
3426387,63773178242952,None,None,None
3426404,63773178242963,None,None,None
3426421,63773178242975,None,None,None
3426421,63773178242986,None,None,None
3426437,63773178242997,None,None,None
3426454,63773178243009,None,None,None
3426471,63773178243020,None,None,None
3426471,63773178243030,None,None,None
3426487,63773178243042,None,None,None
3426504,63773178243058,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
3426504,63773178243063,None,None,None
3426521,63773178243070,None,None,None
3426521,63773178243082,None,None,None
3426529,63773178243093,None,None,None
3426546,63773178243104,None,None,None
3426562,63773178243115,None,None,None
3426562,63773178243127,None,None,None
3426579,63773178243138,None,None,None
3426596,63773178243149,None,None,None
3426596,63773178243159,None,None,None
3426612,63773178243170,None,None,None
3426629,63773178243182,None,None,None
3426629,63773178243192,None,None,None
3426646,63773178243204,None,None,None
3426662,63773178243215,None,None,None
3426662,63773178243226,None,None,None
3426671,63773178243237,None,None,None
3426687,63773178243248,None,None,None
3426704,63773178243260,None,None,None
3426704,63773178243270,None,None,None
3426721,63773178243282,None,None,None
3426737,63773178243293,None,None,None
3426737,63773178243304,None,None,None
3426754,63773178243315,None,None,None
3426771,63773178243326,None,None,None
3426787,63773178243337,None,None,None
3426787,63773178243348,None,None,None
3426804,63773178243359,None,None,None
3426812,63773178243371,None,None,None
3426812,63773178243382,None,None,None
3426829,63773178243392,None,None,None
3426846,63773178243404,None,None,None
3426846,63773178243415,None,None,None
3426862,63773178243426,None,None,None
3426879,63773178243437,None,None,None
3426896,63773178243449,None,None,None
3426896,63773178243460,None,None,None
3426912,63773178243472,None,None,None
3426929,63773178243483,None,None,None
3426929,63773178243494,None,None,None
3426946,63773178243506,None,None,None
3426962,63773178243517,None,None,None
3426962,63773178243528,None,None,None
3426979,63773178243539,None,None,None
3426996,63773178243551,None,None,None
3427012,63773178243562,None,None,None
3427012,63773178243573,None,None,None
3427029,63773178243585,None,None,None
3427046,63773178243596,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
3427046,63773178243607,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
3427054,63773178243619,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
3427070,63773178243630,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
3427087,63773178243641,None,None,None
3427087,63773178243652,None,None,None
3427104,63773178243663,None,None,None
3427120,63773178243675,None,None,None
3427120,63773178243685,None,None,None
3427137,63773178243697,None,None,None
3427154,63773178243708,None,None,None
3427154,63773178243719,None,None,None
3427170,63773178243730,None,None,None
3427187,63773178243742,None,None,None
3427187,63773178243752,None,None,None
3427204,63773178243763,None,None,None
3427212,63773178243774,None,None,None
3427229,63773178243785,None,None,None
3427229,63773178243796,None,None,None
3427245,63773178243807,None,None,None
3427262,63773178243819,None,None,None
3427262,63773178243830,None,None,None
3427279,63773178243841,None,None,None
3427295,63773178243852,None,None,None
3427295,63773178243862,None,None,None
3427312,63773178243874,None,None,None
3427329,63773178243885,None,None,None
3427345,63773178243896,None,None,None
3427345,63773178243907,None,None,None
3427362,63773178243919,None,None,None
3427370,63773178243930,None,None,None
3427370,63773178243941,None,None,None
3427387,63773178243952,None,None,None
3427404,63773178243963,None,None,None
3427404,63773178243975,None,None,None
3427420,63773178243986,None,None,None
3427437,63773178243997,None,None,None
3427454,63773178244008,None,None,None
3427454,63773178244019,None,None,None
3427470,63773178244030,None,None,None
3427487,63773178244042,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427487,63773178244053,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427504,63773178244063,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427520,63773178244074,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427520,63773178244086,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427537,63773178244096,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427554,63773178244108,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427554,63773178244119,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427570,63773178244130,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427579,63773178244140,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427595,63773178244152,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427595,63773178244163,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427612,63773178244174,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427629,63773178244185,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427629,63773178244196,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427645,63773178244207,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427662,63773178244218,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427662,63773178244229,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427679,63773178244240,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427695,63773178244252,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427712,63773178244263,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427712,63773178244273,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427729,63773178244285,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427745,63773178244296,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427745,63773178244307,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427762,63773178244318,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427770,63773178244329,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427770,63773178244340,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427787,63773178244351,mesh_LOD0,mesh_LOD0,mesh_LOD0
3427804,63773178244362,mesh_LOD0,None,None
3427804,63773178244374,mesh_LOD0,None,None
3427820,63773178244385,None,None,None
3427837,63773178244396,None,None,None
3427854,63773178244407,None,None,None
3427854,63773178244418,None,None,None
3427870,63773178244429,None,None,None
3427887,63773178244441,None,None,None
3427887,63773178244452,None,None,None
3427904,63773178244463,None,None,None
3427920,63773178244474,None,None,None
3427929,63773178244485,None,None,None
3427929,63773178244496,None,None,None
3427945,63773178244507,None,None,None
3427962,63773178244519,None,None,None
3427962,63773178244529,None,None,None
3427979,63773178244540,None,None,None
3427995,63773178244552,None,None,None
3427995,63773178244563,None,None,None
3428012,63773178244574,None,None,None
3428029,63773178244586,Cube,None,None
3428045,63773178244596,None,None,None
3428045,63773178244607,None,None,None
3428062,63773178244618,None,None,None
3428070,63773178244629,None,None,None
3428070,63773178244640,None,None,None
3428087,63773178244652,None,None,None
3428104,63773178244663,None,None,None
3428104,63773178244673,None,None,None
3428120,63773178244685,None,None,None
3428137,63773178244696,None,None,None
3428154,63773178244708,None,None,None
3428154,63773178244718,None,None,None
3428170,63773178244729,None,None,None
3428187,63773178244740,None,None,None
3428187,63773178244752,None,None,None
3428204,63773178244762,None,None,None
3428220,63773178244774,None,None,None
3428220,63773178244785,None,None,None
3428245,63773178244796,None,None,None
3428254,63773178244807,None,None,None
3428262,63773178244818,None,None,None
3428262,63773178244829,None,None,None
3428279,63773178244840,None,None,None
3428295,63773178244852,None,None,None
3428295,63773178244863,None,None,None
3428312,63773178244873,Cube,None,None
3428329,63773178244885,Cube,None,None
3428329,63773178244895,Cube,None,None
3428345,63773178244907,Cube,None,None
3428362,63773178244918,Cube,None,None
3428379,63773178244929,Cube,None,None
3428379,63773178244940,Cube,None,None
3428395,63773178244951,Cube,None,None
3428412,63773178244962,Cube,None,None
3428412,63773178244974,Cube,None,None
3428429,63773178244985,Cube,None,None
3428437,63773178244996,Cube,None,None
3428437,63773178245007,Cube,None,None
3428454,63773178245019,None,None,None
3428470,63773178245029,None,None,None
3428470,63773178245040,None,None,None
3428487,63773178245051,Cube,None,None
3428504,63773178245062,mesh_LOD0,mesh_LOD0,mesh_LOD0
3428520,63773178245073,mesh_LOD0,mesh_LOD0,mesh_LOD0
3428520,63773178245085,mesh_LOD0,mesh_LOD0,mesh_LOD0
3428537,63773178245095,mesh_LOD0,mesh_LOD0,mesh_LOD0
3428554,63773178245107,mesh_LOD0,mesh_LOD0,mesh_LOD0
3428554,63773178245118,mesh_LOD0,mesh_LOD0,mesh_LOD0
3428570,63773178245129,mesh_LOD0,mesh_LOD0,mesh_LOD0
3428587,63773178245140,mesh_LOD0,mesh_LOD0,mesh_LOD0
3428595,63773178245151,Cube,None,None
3428595,63773178245162,Cube,None,None
3428612,63773178245173,Cube,None,None
3428628,63773178245185,Cube,None,None
3428628,63773178245195,Cube,None,None
3428645,63773178245207,Cube,None,None
3428662,63773178245218,Cube,None,None
3428662,63773178245229,Cube,None,None
3428678,63773178245240,None,None,None
3428695,63773178245251,Cube,None,None
3428695,63773178245262,Cube,None,None
3428712,63773178245273,Cube,None,None
3428728,63773178245284,Cube,None,None
3428745,63773178245295,Cube,None,None
3428745,63773178245307,Cube,None,None
3428753,63773178245318,None,None,None
3428770,63773178245329,None,None,None
3428770,63773178245340,None,None,None
3428787,63773178245351,None,None,None
3428803,63773178245362,None,None,None
3428820,63773178245373,None,None,None
3428820,63773178245385,None,None,None
3428837,63773178245395,Cube,None,None
3428853,63773178245407,Cube,None,None
3428853,63773178245418,Cube,None,None
3428870,63773178245429,Cube,None,None
3428887,63773178245440,Cube,None,None
3428895,63773178245451,Cube,None,None
3428895,63773178245462,Cube,None,None
3428912,63773178245473,Cube,None,None
3428928,63773178245485,Cube,None,None
3428928,63773178245496,Cube,None,None
3428945,63773178245507,Cube,None,None
3428962,63773178245518,Cube,None,None
3428962,63773178245529,Cube,None,None
3428978,63773178245540,Cube,None,None
3428995,63773178245551,Cube,None,None
3428995,63773178245562,Cube,None,None
3429012,63773178245573,Cube,None,None
3429028,63773178245584,Cube,None,None
3429037,63773178245596,Cube,None,None
3429037,63773178245607,Cube,None,None
3429053,63773178245618,Cube,None,None
3429070,63773178245629,Cube,None,None
3429070,63773178245640,Cube,None,None
3429087,63773178245651,Cube,None,None
3429103,63773178245662,Cube,None,None
3429120,63773178245673,Cube,None,None
3429120,63773178245684,Cube,None,None
3429137,63773178245695,Cube,None,None
3429153,63773178245707,Cube,None,None
3429153,63773178245718,Cube,None,None
3429170,63773178245729,Cube,None,None
3429187,63773178245740,None,None,None
3429195,63773178245751,None,None,None
3429195,63773178245762,None,None,None
3429212,63773178245773,None,None,None
3429228,63773178245785,None,None,None
3429228,63773178245796,None,None,None
3429245,63773178245807,Cube,None,None
3429262,63773178245818,Cube,None,None
3429278,63773178245829,Cube,None,None
3429278,63773178245840,Cube,None,None
3429295,63773178245851,Cube,None,None
3429303,63773178245862,Cube,None,None
3429303,63773178245872,Cube,None,None
3429320,63773178245884,Cube,None,None
3429337,63773178245896,Cube,None,None
3429337,63773178245906,Cube,None,None
3429353,63773178245917,Cube,None,None
3429370,63773178245928,Cube,None,None
3429387,63773178245939,Cube,None,None
3429387,63773178245951,Cube,None,None
3429403,63773178245962,Cube,None,None
3429420,63773178245973,Cube,None,None
3429420,63773178245984,Cube,None,None
3429437,63773178245995,Cube,None,None
3429453,63773178246006,Cube,None,None
3429453,63773178246017,Cube,None,None
3429470,63773178246028,Cube,None,None
3429487,63773178246039,Cube,None,None
3429487,63773178246051,Cube,None,None
3429495,63773178246062,Cube,None,None
3429512,63773178246073,Cube,None,None
3429528,63773178246084,Cube,None,None
3429528,63773178246095,Cube,None,None
3429545,63773178246106,Cube,None,None
3429562,63773178246120,Cube,None,None
3429578,63773178246131,Cube,None,None
3429578,63773178246139,Cube,None,None
