UnityTS,Heart,Breath,GSR
63786166182725,33282,33676,970
63786166182731,33250,33556,930
63786166182735,33188,33828,979
63786166182781,33072,33760,1017
63786166182783,32928,33804,922
63786166182791,32772,33817,969
63786166182801,32592,33652,997
63786166182803,32388,33976,988
63786166182812,32186,33918,967
63786166182815,31984,33786,988
63786166182823,31788,33812,1011
63786166182852,31608,34214,1000
63786166182852,31395,34040,958
63786166182865,31188,34472,975
63786166182867,30968,34630,1055
63786166182872,30708,34634,966
63786166182875,30416,34640,1035
63786166182888,30140,34432,971
63786166182915,29904,34620,973
63786166182928,29736,34536,999
63786166182938,29736,34428,1034
63786166182945,30012,34300,922
63786166182948,30674,34133,932
63786166182950,31642,33922,935
63786166182969,32784,34133,1023
63786166182974,33984,34032,1045
63786166182983,35136,33792,990
63786166182988,36184,33756,1027
63786166183006,37060,33992,977
63786166183013,37796,33906,977
63786166183023,38373,33942,1006
63786166183023,38778,33854,1003
63786166183044,38986,33864,993
63786166183047,38928,33797,1034
63786166183056,38592,33756,980
63786166183082,38106,33738,1049
63786166183085,37448,33696,950
63786166183094,36760,33472,997
63786166183105,36057,33424,1027
63786166183116,35386,33620,1052
63786166183129,34768,33552,971
63786166183135,34176,33520,928
63786166183139,33624,33312,954
63786166183142,33154,33393,926
63786166183161,32716,33282,1000
63786166183164,32228,33000,980
63786166183182,31849,33142,995
63786166183186,31700,33056,1047
63786166183202,31786,32974,1043
63786166183216,31974,32710,1020
63786166183216,32232,32948,971
63786166183235,32496,32876,922
63786166183237,32748,32848,913
63786166183249,32992,32624,1022
63786166183280,33120,32668,1008
63786166183291,33168,32910,1044
63786166183306,33130,32888,1003
63786166183308,33040,32874,976
63786166183311,32992,32906,1047
63786166183317,32961,32873,947
63786166183322,32954,32710,974
63786166183333,32948,32676,1030
63786166183349,32930,32932,973
63786166183349,32914,32660,1027
63786166183360,32912,32948,930
63786166183366,32907,32992,1004
63786166183380,32856,32874,978
63786166183384,32767,33008,1019
63786166183440,32652,33080,977
63786166183447,32560,32812,1052
63786166183453,32489,32900,1024
63786166183456,32468,33144,1037
63786166183458,32460,33132,999
63786166183461,32464,33360,971
63786166183463,32468,33424,1033
63786166183481,32480,33318,1055
63786166183481,32452,33208,1025
63786166183484,32432,33240,1035
63786166183500,32514,32906,977
63786166183506,32832,32990,1038
63786166183517,33457,32832,1054
63786166183529,34424,32640,1043
63786166183539,35648,32386,907
63786166183542,37030,32500,1013
63786166183577,38424,32376,965
63786166183583,39728,32369,906
63786166183588,40868,32411,1022
63786166183621,41792,32329,1057
63786166183631,42477,32366,1044
63786166183638,42940,32492,991
63786166183641,43192,32408,949
63786166183643,43274,32666,1036
63786166183646,43204,32720,1008
63786166183654,43032,32680,1054
63786166183671,42805,32704,997
63786166183671,42516,32769,1009
63786166183674,42172,32932,965
63786166183687,41736,33112,944
63786166183696,41162,33154,971
63786166183710,40466,33282,1014
63786166183712,39738,33386,993
63786166183726,39056,33453,1016
63786166183737,38432,33424,983
63786166183745,37936,33438,989
63786166183780,37512,33652,1004
63786166183782,37157,33684,1035
63786166183795,36866,33617,1043
63786166183801,36630,33778,1038
63786166183808,36496,33816,1035
63786166183817,36392,33724,936
63786166183829,36363,33802,987
63786166183846,36357,33992,1016
63786166183861,36378,33992,1021
63786166183872,36416,33904,1028
63786166183872,36480,33976,1010
63786166183880,36616,33952,987
63786166183882,36780,33937,1021
63786166183885,36920,33896,990
63786166183899,37020,33792,1063
63786166183905,37056,33740,970
63786166183921,37012,33490,969
63786166183927,36868,33416,973
63786166183941,36622,33392,990
63786166183948,36296,33488,1039
63786166183975,35920,33424,1011
63786166184005,35508,33306,1062
63786166184024,35108,33064,954
63786166184024,34724,33035,1033
63786166184026,34380,33250,1066
63786166184060,34074,33244,1041
63786166184062,33820,32948,973
63786166184065,33614,32926,932
63786166184067,33484,32902,946
63786166184070,33365,32930,982
63786166184072,33260,33180,1064
63786166184081,33146,33293,927
63786166184083,33035,33288,986
63786166184088,32948,33112,1061
63786166184112,32848,33225,1056
63786166184121,32896,33124,1044
63786166184128,33030,32994,1043
63786166184131,33260,32660,1070
63786166184146,33688,32688,991
63786166184149,34376,32672,979
63786166184165,35320,32600,1016
63786166184167,36440,32472,998
63786166184195,37602,32348,994
63786166184197,38724,32388,988
63786166184210,39736,32322,988
63786166184229,40560,32289,983
63786166184234,41170,32218,1015
63786166184266,41516,32328,908
63786166184268,41672,32336,992
63786166184273,41632,32268,1064
63786166184276,41416,32236,970
63786166184278,41064,32138,1035
63786166184283,40626,32170,978
63786166184292,40148,32016,994
63786166184298,39649,32008,963
63786166184302,39124,31952,1009
63786166184326,38588,31940,1010
63786166184332,38016,31928,996
63786166184341,37417,31912,980
63786166184345,36780,31860,920
63786166184367,36140,31716,1051
63786166184385,35525,31846,1000
63786166184409,34945,31601,1052
63786166184430,34436,31576,1061
63786166184432,33988,31730,989
63786166184435,33630,31760,1059
63786166184437,33352,31530,1069
63786166184440,33146,31781,1017
63786166184442,33020,31896,1013
63786166184467,32932,31995,975
63786166184483,32906,31946,992
63786166184502,32887,32184,941
63786166184504,32864,32144,928
63786166184507,32830,32490,1020
63786166184523,32762,32530,1017
63786166184531,32676,32582,1029
63786166184533,32560,32704,991
63786166184546,32394,32888,991
63786166184548,32208,33208,1034
63786166184568,32032,33362,971
63786166184571,31844,33632,920
63786166184595,31642,33504,1066
63786166184597,31448,33928,1049
63786166184616,31228,34056,1045
63786166184619,31013,34216,1001
63786166184644,30791,34496,968
63786166184646,30559,34444,1021
63786166184662,30321,34588,945
63786166184692,30100,34646,1054
63786166184701,29908,34789,1001
63786166184703,29728,34592,998
63786166184706,29584,34904,1069
63786166184708,29444,34965,937
63786166184722,29321,34930,1034
63786166184725,29192,34992,1028
63786166184727,29065,34988,931
63786166184732,28948,35072,991
63786166184743,28856,35212,1018
63786166184746,28774,35293,1070
63786166184749,28666,35156,964
63786166184755,28536,35036,1064
63786166184774,28384,35084,1034
63786166184796,28228,34944,934
63786166184803,28084,34968,1059
63786166184822,28048,34836,991
63786166184831,28184,34572,1033
63786166184831,28610,34464,967
63786166184833,29332,34128,1000
63786166184836,30378,34204,920
63786166184860,31629,34158,1051
63786166184873,32943,34134,1059
63786166184880,34196,34141,1069
63786166184882,35298,33884,1066
63786166184885,36202,33888,1049
63786166184901,36856,34152,983
63786166184904,37256,34120,915
63786166184940,37450,34152,990
63786166184942,37436,33988,998
63786166184951,37244,34072,997
63786166184960,36914,34106,997
63786166184962,36492,33924,982
63786166184970,36025,34112,945
63786166184976,35529,34132,1014
63786166184990,35016,34224,1058
63786166184996,34490,34164,1034
63786166185010,33944,34222,921
63786166185020,33352,34218,966
63786166185030,32736,34222,1030
63786166185065,32108,34216,1030
63786166185075,31528,34232,997
63786166185080,31016,34238,1060
63786166185082,30604,34249,988
63786166185085,30282,34192,1068
63786166185087,30046,34160,1015
63786166185128,29898,34228,990
63786166185134,29806,34016,1072
63786166185137,29766,34312,1020
63786166185144,29752,34292,1060
63786166185147,29760,34424,1035
63786166185149,29777,34332,1004
63786166185154,29792,34456,996
63786166185176,29800,34368,966
63786166185184,29786,34084,917
63786166185196,29752,34258,983
63786166185209,29694,34376,1024
63786166185226,29632,34309,1077
63786166185231,29556,34548,956
63786166185240,29480,34186,1062
63786166185245,29380,34454,1049
63786166185292,29240,34537,1062
63786166185332,29066,34626,992
63786166185335,28926,34652,1048
63786166185345,28778,34620,1042
63786166185347,28634,34584,1015
63786166185360,28496,34774,997
63786166185372,28368,34578,1071
63786166185374,28240,34404,1070
63786166185377,28137,34616,1023
63786166185387,28076,34556,1013
63786166185389,28056,34786,1023
63786166185407,28034,34541,993
63786166185418,28016,34656,1036
63786166185442,27972,34800,1033
63786166185448,27900,34496,942
63786166185456,27872,34882,1021
63786166185470,27848,34656,1010
63786166185496,27688,34433,1049
63786166185507,27488,34503,1001
63786166185512,27280,34376,1034
63786166185517,27121,34510,986
63786166185525,27025,34132,1061
63786166185537,26986,34096,988
63786166185540,27032,34184,994
63786166185550,27205,33992,1015
63786166185559,27626,34184,1053
63786166185568,28360,34280,1074
63786166185576,29370,34020,1051
63786166185578,30581,34040,979
63786166185585,31874,34196,1058
63786166185591,33105,34079,997
63786166185596,34220,33840,1003
63786166185652,35153,34081,1029
63786166185675,35852,34048,1004
63786166185681,36311,33748,1066
63786166185691,36544,33976,943
63786166185696,36600,33720,1032
63786166185701,36452,33957,999
63786166185706,36148,33720,1014
63786166185715,35738,33941,1061
63786166185717,35264,34000,980
63786166185722,34748,34022,1031
63786166185725,34240,34002,1020
63786166185727,33722,33952,1075
63786166185730,33188,33912,1025
63786166185745,32628,33724,1057
63786166185760,32056,33912,1064
63786166185767,31463,33876,1038
63786166185770,30900,33768,1080
63786166185772,30420,33890,997
63786166185775,30048,33944,972
63786166185777,29770,34148,1072
63786166185780,29601,34176,1069
63786166185785,29532,34356,1047
63786166185794,29514,34329,1077
63786166185796,29537,34789,1026
63786166185822,29626,35054,1050
63786166185825,29736,35324,1040
63786166185834,29837,35720,1079
63786166185845,29920,36032,957
63786166185848,29944,35944,1002
63786166185875,29872,36012,1077
63786166185877,29733,36280,1033
63786166185880,29423,36648,1055
63786166185889,29066,36740,1031
63786166185906,28814,36912,1072
63786166185909,28610,36900,1060
63786166185917,28392,36836,1003
63786166185926,28176,37057,1050
63786166185947,27817,37224,1019
63786166185975,27336,37368,1035
63786166185977,26808,37233,1006
63786166185984,26356,37402,1077
63786166185987,25963,37680,1028
63786166186000,25674,37828,1038
63786166186005,25480,37800,1070
63786166186007,25360,37876,933
63786166186021,25298,37580,1031
63786166186052,25283,37762,1005
63786166186052,25280,38040,1080
63786166186076,25332,38080,988
63786166186094,25424,37724,1035
63786166186094,25568,37762,1076
63786166186108,25732,37796,1006
63786166186111,25968,37372,1001
63786166186113,26218,37256,1023
63786166186132,26354,37460,1073
63786166186144,26642,36772,1057
63786166186158,27124,36736,1010
63786166186178,27832,36600,1034
63786166186190,28736,36852,1014
63786166186199,29842,36504,1022
63786166186209,31112,36436,1081
63786166186222,32432,36140,1008
63786166186229,33684,36240,994
63786166186231,34784,36096,1014
63786166186294,35692,35853,1074
63786166186332,36373,35672,1015
63786166186344,36804,35400,1085
63786166186351,37048,35257,1007
63786166186353,37105,35066,1032
63786166186375,36998,34664,940
63786166186380,36748,34660,1015
63786166186382,36392,34256,1035
63786166186385,35928,34121,1035
63786166186387,35404,34233,995
63786166186419,34796,34080,1033
63786166186421,34168,34048,1011
63786166186426,33488,34000,1036
63786166186428,32800,33953,1031
63786166186455,32110,33676,1009
63786166186455,31402,33616,969
63786166186486,30715,33353,1078
63786166186495,30092,33273,1009
63786166186501,29532,33188,1008
63786166186520,29073,32836,1032
63786166186544,28712,32620,953
63786166186546,28424,32184,983
63786166186555,28204,32188,1078
63786166186560,28072,32138,969
63786166186566,28012,31918,1030
63786166186571,27992,31769,1081
63786166186573,28034,31649,937
63786166186581,28100,31620,1086
63786166186589,28174,31580,1033
63786166186614,28252,31408,1038
63786166186632,28330,31345,944
63786166186642,28372,30904,1016
63786166186651,28320,30940,1006
63786166186656,28192,30714,1075
63786166186711,27981,30432,1085
63786166186714,27635,29928,1051
63786166186724,27244,29720,979
63786166186727,26844,29716,1011
63786166186738,26428,29664,1085
63786166186751,26020,29777,966
63786166186753,25636,29612,1008
63786166186770,25264,29556,1037
63786166186781,24964,29872,1002
63786166186791,24724,29656,956
63786166186794,24522,29909,1056
63786166186800,24372,30156,1048
63786166186814,24261,30368,1011
63786166186832,24135,30424,1083
63786166186844,23982,30516,1063
63786166186855,23845,30372,1007
63786166186875,23720,30360,1000
63786166186880,23608,30261,1011
63786166186885,23496,30312,1003
63786166186892,23432,30344,1009
63786166186895,23489,30192,1081
63786166186897,23706,30456,952
63786166186902,24160,30536,1016
63786166186907,24936,31096,1084
63786166186909,26045,31280,1037
63786166186912,27392,31544,1034
63786166186914,28853,31864,1027
63786166186919,30310,31778,1015
63786166186938,31680,32092,1034
63786166186941,32804,32068,1065
63786166186955,33700,32264,977
63786166186957,34374,32193,1037
63786166186971,34808,32144,1096
63786166186973,35018,32010,1013
63786166186974,35020,31846,1091
63786166186981,34852,31546,1090
63786166186983,34540,31073,1031
63786166187000,34120,30860,1016
63786166187013,33624,30448,1080
63786166187018,33080,30222,976
63786166187025,32544,30213,1096
63786166187027,32026,30176,950
63786166187056,31552,29992,968
63786166187059,31090,30300,1031
63786166187070,30636,30262,1016
63786166187081,30172,30708,1041
63786166187086,29704,30984,1049
63786166187088,29248,31320,984
63786166187098,28824,31592,981
63786166187110,28454,31980,993
63786166187112,28184,31876,1066
63786166187115,28000,32264,1033
63786166187117,27904,32456,1017
63786166187120,27870,32436,946
63786166187122,27876,32360,1021
63786166187125,27944,32396,1098
63786166187127,28036,32304,1034
63786166187132,28138,32036,982
63786166187154,28224,31702,989
63786166187156,28303,31664,1048
63786166187159,28360,31674,1025
63786166187161,28396,31633,1017
63786166187168,28400,31646,1056
63786166187196,28398,31580,1093
63786166187211,28352,31817,1100
63786166187213,28288,32088,1022
63786166187221,28232,32176,961
63786166187223,28192,32451,1098
63786166187252,28114,32933,1014
63786166187255,28026,33096,1029
63786166187258,27908,33457,1070
63786166187270,27738,33576,992
63786166187273,27549,33592,1072
63786166187280,27384,33524,1052
63786166187282,27224,33376,1034
63786166187312,27080,33408,1048
63786166187319,26945,32996,1028
63786166187319,26836,33194,1046
63786166187325,26760,33160,1016
63786166180296,32290,33948,1009
63786166180322,32360,34252,948
63786166180332,32388,34172,1002
63786166180366,32376,34048,875
63786166180366,32336,33942,950
63786166180368,32244,34152,982
63786166180376,32117,34042,903
63786166180378,31952,34180,981
63786166180381,31762,33946,1025
63786166180387,31578,34229,937
63786166180395,31414,34164,1000
63786166180409,31276,34152,1019
63786166180430,31136,34077,988
63786166180435,31000,34236,946
63786166180443,30857,33900,923
63786166180453,30734,33880,1008
63786166180456,30604,34114,1029
63786166180469,30496,34078,970
63786166180476,30410,34068,1010
63786166180494,30328,34182,966
63786166180500,30248,34210,1025
63786166180513,30158,33954,892
63786166180520,30051,34200,986
63786166180533,29934,34280,943
63786166180536,29800,33956,978
63786166180555,29669,34148,956
63786166180558,29548,33972,899
63786166180575,29500,33800,946
63786166180581,29584,33824,944
63786166180583,29888,33402,1001
63786166180600,30509,33529,878
63786166180603,31472,33252,1018
63786166180630,32652,33404,940
63786166180632,33928,33386,993
63786166180641,35136,33274,958
63786166180656,36220,33432,952
63786166180656,37088,33440,968
63786166180669,37752,33360,1001
63786166180690,38201,33456,975
63786166180692,38440,33560,1004
63786166180701,38484,33485,970
63786166180707,38340,33684,1021
63786166180721,38048,33746,974
63786166180725,37644,33768,1020
63786166180738,37194,33880,970
63786166180752,36736,33969,996
63786166180756,36230,34022,873
63786166180776,35728,34067,942
63786166180779,35178,34104,1028
63786166180785,34606,34204,997
63786166180807,34024,34168,986
63786166180818,33416,34248,1021
63786166180821,32832,34264,1014
63786166180852,32312,34344,1027
63786166180859,31908,34320,973
63786166180862,31616,34448,999
63786166180864,31426,34440,1016
63786166180867,31332,34460,1013
63786166180881,31320,34552,952
63786166180884,31377,34604,946
63786166180898,31492,34454,928
63786166180920,31628,34672,989
63786166180922,31741,34465,952
63786166180925,31836,34701,987
63786166180938,31892,34744,923
63786166180955,31921,34536,879
63786166180957,31916,34749,957
63786166180976,31892,34782,955
63786166180976,31824,34740,981
63786166181020,31720,34866,978
63786166181022,31601,34761,941
63786166181030,31466,34808,956
63786166181035,31318,34816,993
63786166181037,31178,34792,984
63786166181042,31034,34720,1024
63786166181057,30872,34882,1004
63786166181070,30712,34721,953
63786166181072,30551,34740,887
63786166181075,30404,34709,908
63786166181092,30292,34888,1021
63786166181098,30201,34796,968
63786166181112,30080,34880,944
63786166181121,29952,34828,986
63786166181130,29800,34892,980
63786166181139,29654,35000,994
63786166181164,29524,34620,983
63786166181167,29424,34946,956
63786166181178,29354,34689,947
63786166181186,29313,34652,992
63786166181191,29348,34428,1028
63786166181202,29518,34624,958
63786166181206,29924,34464,961
63786166181234,30624,34272,956
63786166181238,31622,34160,977
63786166181239,32780,34348,978
63786166181243,33984,34320,1030
63786166181267,35109,34208,977
63786166181270,36100,34256,939
63786166181278,36900,34078,954
63786166181285,37512,34088,979
63786166181301,37920,34220,919
63786166181320,38133,34228,984
63786166181322,38160,34202,880
63786166181335,38010,34244,903
63786166181337,37752,34204,989
63786166181361,37366,34316,1025
63786166181367,36880,34349,911
63786166181375,36336,34172,958
63786166181383,35776,34434,1010
63786166181385,35200,34463,878
63786166181401,34616,34520,909
63786166181405,34024,34469,910
63786166181418,33444,34468,899
63786166181440,32876,34544,977
63786166181442,32388,34562,1032
63786166181445,32028,34453,938
63786166181464,31768,34404,1022
63786166181494,31596,34557,909
63786166181496,31504,34548,997
63786166181501,31476,34584,1031
63786166181504,31520,34626,1034
63786166181509,31628,34688,1034
63786166181539,31788,34707,985
63786166181544,31958,34656,932
63786166181547,32096,34844,985
63786166181549,32179,34637,1025
63786166181563,32217,34920,1004
63786166181571,32214,34898,913
63786166181582,32176,34693,1028
63786166181586,32104,35032,944
63786166181604,32012,35036,911
63786166181607,31900,34856,901
63786166181628,31778,34944,970
63786166181631,31640,34878,1013
63786166181637,31500,34720,958
63786166181668,31352,34985,944
63786166181676,31204,34900,938
63786166181686,31056,34836,1012
63786166181691,30912,34888,1031
63786166181693,30776,34874,1034
63786166181700,30652,34892,1020
63786166181711,30520,34746,906
63786166181737,30380,34953,979
63786166181740,30232,34760,951
63786166181763,30096,34768,950
63786166181771,29981,34896,965
63786166181776,29880,34682,958
63786166181781,29820,34648,984
63786166181783,29846,34720,1033
63786166181786,30030,34574,949
63786166181804,30492,34208,894
63786166181805,31266,34426,982
63786166181831,32300,34160,918
63786166181836,33472,34308,978
63786166181859,34649,34068,1024
63786166181866,35726,34304,1010
63786166181869,36632,34248,976
63786166181873,37332,34037,1021
63786166181873,37844,34114,1021
63786166181892,38180,34224,1013
63786166181894,38332,34056,921
63786166181908,38292,34193,998
63786166181925,38100,34268,956
63786166181934,37756,34312,983
63786166181937,37336,34184,967
63786166181966,36864,34464,1008
63786166181971,36362,34276,1013
63786166181973,35842,34560,1012
63786166181977,35288,34528,962
63786166181986,34683,34538,969
63786166182006,34066,34549,1024
63786166182008,33476,34568,967
63786166182017,32942,34656,970
63786166182036,32528,34599,1043
63786166182039,32204,34616,1038
63786166182061,32000,34584,996
63786166182070,31906,34650,989
63786166182070,31893,34644,937
63786166182073,31972,34620,1038
63786166182093,32080,34684,1014
63786166182103,32202,34540,991
63786166182136,32320,34668,954
63786166182141,32434,34777,1022
63786166182147,32518,34736,985
63786166182151,32570,34696,970
63786166182169,32600,34652,998
63786166182172,32616,34592,962
63786166182174,32612,34672,966
63786166182177,32570,34461,998
63786166182193,32500,34352,954
63786166182196,32392,34373,975
63786166182208,32248,34160,1038
63786166182227,32072,34320,976
63786166182229,31878,34078,1049
63786166182241,31674,34276,1024
63786166182243,31498,34032,1028
63786166182257,31342,34064,990
63786166182273,31204,34296,962
63786166182278,31080,34324,960
63786166182298,30960,34404,915
63786166182306,30860,34017,972
63786166182308,30754,34144,991
63786166182320,30634,33984,972
63786166182328,30508,33648,999
63786166182352,30424,33768,1039
63786166182355,30444,33586,982
63786166182362,30712,33339,963
63786166182373,31306,33480,1027
63786166182377,32224,33362,1009
63786166182386,33380,33280,997
63786166182402,34636,33214,994
63786166182407,35864,33088,1019
63786166182416,36948,33061,973
63786166182430,37840,32960,921
63786166182436,38524,32926,1046
63786166182455,39008,32924,1033
63786166182460,39304,32860,940
63786166182466,39396,32824,1001
63786166182497,39300,32857,987
63786166182513,39048,32820,961
63786166182516,38680,32821,1034
63786166182529,38212,32848,999
63786166182531,37704,32784,908
63786166182561,37161,32846,1014
63786166182564,36632,32892,1031
63786166182566,36104,32678,1003
63786166182569,35549,32655,1039
63786166182582,34984,32850,901
63786166182586,34424,32885,953
63786166182588,33915,32960,1017
63786166182602,33504,32924,989
63786166182605,33196,33077,925
63786166182618,32984,33056,981
63786166182622,32845,32962,1044
63786166182643,32804,33253,987
63786166182646,32828,33314,952
63786166182662,32900,33380,991
63786166182667,32993,33372,972
63786166182678,33096,33216,939
63786166182691,33172,33296,1054
63786166182715,33233,33392,931
63786166182715,33268,33546,915
63786166182725,33282,33676,970
63786166182731,33250,33556,930
63786166182735,33188,33828,979
63786166182781,33072,33760,1017
63786166182783,32928,33804,922
63786166182791,32772,33817,969
63786166182801,32592,33652,997
63786166182803,32388,33976,988
63786166182812,32186,33918,967
63786166182815,31984,33786,988
63786166182823,31788,33812,1011
63786166182852,31608,34214,1000
63786166182852,31395,34040,958
63786166182865,31188,34472,975
63786166182867,30968,34630,1055
63786166182872,30708,34634,966
63786166182875,30416,34640,1035
63786166182888,30140,34432,971
63786166182915,29904,34620,973
63786166182928,29736,34536,999
63786166182938,29736,34428,1034
63786166182945,30012,34300,922
63786166182948,30674,34133,932
63786166182950,31642,33922,935
63786166182969,32784,34133,1023
63786166182974,33984,34032,1045
63786166182983,35136,33792,990
63786166182988,36184,33756,1027
63786166183006,37060,33992,977
63786166183013,37796,33906,977
63786166183023,38373,33942,1006
63786166183023,38778,33854,1003
63786166183044,38986,33864,993
63786166183047,38928,33797,1034
63786166183056,38592,33756,980
63786166183082,38106,33738,1049
63786166183085,37448,33696,950
63786166183094,36760,33472,997
63786166183105,36057,33424,1027
63786166183116,35386,33620,1052
63786166183129,34768,33552,971
63786166183135,34176,33520,928
63786166183139,33624,33312,954
63786166183142,33154,33393,926
63786166183161,32716,33282,1000
63786166183164,32228,33000,980
63786166183182,31849,33142,995
63786166183186,31700,33056,1047
63786166183202,31786,32974,1043
63786166183216,31974,32710,1020
63786166183216,32232,32948,971
63786166183235,32496,32876,922
63786166183237,32748,32848,913
63786166183249,32992,32624,1022
63786166183280,33120,32668,1008
63786166183291,33168,32910,1044
63786166183306,33130,32888,1003
63786166183308,33040,32874,976
63786166183311,32992,32906,1047
63786166183317,32961,32873,947
63786166183322,32954,32710,974
63786166183333,32948,32676,1030
63786166183349,32930,32932,973
63786166183349,32914,32660,1027
63786166183360,32912,32948,930
63786166183366,32907,32992,1004
63786166183380,32856,32874,978
63786166183384,32767,33008,1019
63786166183440,32652,33080,977
63786166183447,32560,32812,1052
63786166183453,32489,32900,1024
63786166183456,32468,33144,1037
63786166183458,32460,33132,999
63786166183461,32464,33360,971
63786166183463,32468,33424,1033
63786166183481,32480,33318,1055
63786166183481,32452,33208,1025
63786166183484,32432,33240,1035
63786166183500,32514,32906,977
63786166183506,32832,32990,1038
63786166183517,33457,32832,1054
63786166183529,34424,32640,1043
63786166183539,35648,32386,907
63786166183542,37030,32500,1013
63786166183577,38424,32376,965
63786166183583,39728,32369,906
63786166183588,40868,32411,1022
63786166183621,41792,32329,1057
63786166183631,42477,32366,1044
63786166183638,42940,32492,991
63786166183641,43192,32408,949
63786166183643,43274,32666,1036
63786166183646,43204,32720,1008
63786166183654,43032,32680,1054
63786166183671,42805,32704,997
63786166183671,42516,32769,1009
63786166183674,42172,32932,965
63786166183687,41736,33112,944
63786166183696,41162,33154,971
63786166183710,40466,33282,1014
63786166183712,39738,33386,993
63786166183726,39056,33453,1016
63786166183737,38432,33424,983
63786166183745,37936,33438,989
63786166183780,37512,33652,1004
63786166183782,37157,33684,1035
63786166183795,36866,33617,1043
63786166183801,36630,33778,1038
63786166183808,36496,33816,1035
63786166183817,36392,33724,936
63786166183829,36363,33802,987
63786166183846,36357,33992,1016
63786166183861,36378,33992,1021
63786166183872,36416,33904,1028
63786166183872,36480,33976,1010
63786166183880,36616,33952,987
63786166183882,36780,33937,1021
63786166183885,36920,33896,990
63786166183899,37020,33792,1063
63786166183905,37056,33740,970
63786166183921,37012,33490,969
63786166183927,36868,33416,973
63786166183941,36622,33392,990
63786166183948,36296,33488,1039
63786166183975,35920,33424,1011
63786166184005,35508,33306,1062
63786166184024,35108,33064,954
63786166184024,34724,33035,1033
63786166184026,34380,33250,1066
63786166184060,34074,33244,1041
63786166184062,33820,32948,973
63786166184065,33614,32926,932
63786166184067,33484,32902,946
63786166184070,33365,32930,982
63786166184072,33260,33180,1064
63786166184081,33146,33293,927
63786166184083,33035,33288,986
63786166184088,32948,33112,1061
63786166184112,32848,33225,1056
63786166184121,32896,33124,1044
63786166184128,33030,32994,1043
63786166184131,33260,32660,1070
63786166184146,33688,32688,991
63786166184149,34376,32672,979
63786166184165,35320,32600,1016
63786166184167,36440,32472,998
63786166184195,37602,32348,994
63786166184197,38724,32388,988
63786166184210,39736,32322,988
63786166184229,40560,32289,983
63786166184234,41170,32218,1015
63786166184266,41516,32328,908
63786166184268,41672,32336,992
63786166184273,41632,32268,1064
63786166184276,41416,32236,970
63786166184278,41064,32138,1035
63786166184283,40626,32170,978
63786166184292,40148,32016,994
63786166184298,39649,32008,963
63786166184302,39124,31952,1009
63786166184326,38588,31940,1010
63786166184332,38016,31928,996
63786166184341,37417,31912,980
63786166184345,36780,31860,920
63786166184367,36140,31716,1051
63786166184385,35525,31846,1000
63786166184409,34945,31601,1052
63786166184430,34436,31576,1061
63786166184432,33988,31730,989
63786166184435,33630,31760,1059
63786166184437,33352,31530,1069
63786166184440,33146,31781,1017
63786166184442,33020,31896,1013
63786166184467,32932,31995,975
63786166184483,32906,31946,992
63786166184502,32887,32184,941
63786166184504,32864,32144,928
63786166184507,32830,32490,1020
63786166184523,32762,32530,1017
63786166184531,32676,32582,1029
63786166184533,32560,32704,991
63786166184546,32394,32888,991
63786166184548,32208,33208,1034
63786166184568,32032,33362,971
63786166184571,31844,33632,920
63786166184595,31642,33504,1066
63786166184597,31448,33928,1049
63786166184616,31228,34056,1045
63786166184619,31013,34216,1001
63786166184644,30791,34496,968
63786166184646,30559,34444,1021
63786166184662,30321,34588,945
63786166184692,30100,34646,1054
63786166184701,29908,34789,1001
63786166184703,29728,34592,998
63786166184706,29584,34904,1069
63786166184708,29444,34965,937
63786166184722,29321,34930,1034
63786166184725,29192,34992,1028
63786166184727,29065,34988,931
63786166184732,28948,35072,991
63786166184743,28856,35212,1018
63786166184746,28774,35293,1070
63786166184749,28666,35156,964
63786166184755,28536,35036,1064
63786166184774,28384,35084,1034
63786166184796,28228,34944,934
63786166184803,28084,34968,1059
63786166184822,28048,34836,991
63786166184831,28184,34572,1033
63786166184831,28610,34464,967
63786166184833,29332,34128,1000
63786166184836,30378,34204,920
63786166184860,31629,34158,1051
63786166184873,32943,34134,1059
63786166184880,34196,34141,1069
63786166184882,35298,33884,1066
63786166184885,36202,33888,1049
63786166184901,36856,34152,983
63786166184904,37256,34120,915
63786166184940,37450,34152,990
63786166184942,37436,33988,998
63786166184951,37244,34072,997
63786166184960,36914,34106,997
63786166184962,36492,33924,982
63786166184970,36025,34112,945
63786166184976,35529,34132,1014
63786166184990,35016,34224,1058
63786166184996,34490,34164,1034
63786166185010,33944,34222,921
63786166185020,33352,34218,966
63786166185030,32736,34222,1030
63786166185065,32108,34216,1030
63786166185075,31528,34232,997
63786166185080,31016,34238,1060
63786166185082,30604,34249,988
63786166185085,30282,34192,1068
63786166185087,30046,34160,1015
63786166185128,29898,34228,990
63786166185134,29806,34016,1072
63786166185137,29766,34312,1020
63786166185144,29752,34292,1060
63786166185147,29760,34424,1035
63786166185149,29777,34332,1004
63786166185154,29792,34456,996
63786166185176,29800,34368,966
63786166185184,29786,34084,917
63786166185196,29752,34258,983
63786166185209,29694,34376,1024
63786166185226,29632,34309,1077
63786166185231,29556,34548,956
63786166185240,29480,34186,1062
63786166185245,29380,34454,1049
63786166185292,29240,34537,1062
63786166185332,29066,34626,992
63786166185335,28926,34652,1048
63786166185345,28778,34620,1042
63786166185347,28634,34584,1015
