OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24964309024,63786167474490,0.5454438,0.3701081,0.4764284,0.3715678,-14.72799,2.253977,-0.09538585,-0.02411653,0.9994832,0.001031094,-0.02123025,0,0,0,0,0,0,0,14.72773,-2.24493,0.06874728,-0.668456,-0.3394963,-0.6617469,-0.03079344,0.008240525,-0.02739578,0.03027354,0.009853943,-0.02588135,0.04428101,-0.359024,0.9322662,0.01017761,-0.3571625,0.9339752,0.003040344,0.003258255,True,True
24964317454,63786167474501,0.5457944,0.3702299,0.4770655,0.3712586,-14.72798,2.253952,-0.09541374,-0.0241767,0.9994835,0.0009457495,-0.02115506,0,0,0,0,0,0,0,14.72772,-2.244904,0.06877376,-0.6684737,-0.3394813,-0.6617367,-0.03079343,0.008240921,-0.02739798,0.03027396,0.009854004,-0.02588199,0.04515076,-0.3587189,0.9323425,0.01174927,-0.3578949,0.93367,0.003032761,0.003258758,True,True
24964325693,63786167474512,0.5461432,0.3701029,0.4776969,0.3709568,-14.72798,2.253903,-0.09540677,-0.0242578,0.9994836,0.0008358741,-0.02105591,0,0,0,0,0,0,0,14.72772,-2.244856,0.06876757,-0.6684973,-0.3394618,-0.6617229,-0.03079341,0.008240525,-0.02739578,0.03027437,0.009854065,-0.02588261,0.04600525,-0.3590088,0.9321899,0.01330566,-0.3586121,0.9333801,0.003025345,0.003258682,True,True
24964334169,63786167474523,0.546197,0.3702102,0.477936,0.371262,-14.72796,2.253858,-0.0953787,-0.02424503,0.9994832,0.0007656144,-0.02109611,0,0,0,0,0,0,0,14.7277,-2.244811,0.06873883,-0.6685023,-0.3394644,-0.6617163,-0.03079274,0.008240525,-0.02739562,0.03027512,0.009854293,-0.02588411,0.04614258,-0.3587494,0.9322815,0.01390076,-0.3578796,0.9336548,0.003028107,0.003258392,True,True
24964342370,63786167474523,0.5462303,0.3700875,0.4781625,0.3716046,-14.72796,2.253858,-0.0953787,-0.02424503,0.9994832,0.0007656144,-0.02109611,0,0,0,0,0,0,0,14.7277,-2.244811,0.06873816,-0.6685022,-0.3394641,-0.6617166,-0.03079207,0.008240509,-0.02739546,0.03027588,0.009854523,-0.0258856,0.04621887,-0.3590393,0.9321594,0.01446533,-0.3570557,0.93396,0.003025482,0.003258179,True,True
24964350808,63786167474535,0.5462032,0.3702157,0.4782228,0.3718475,-14.72797,2.253868,-0.09537274,-0.02415675,0.9994838,0.0006718267,-0.02117186,0,0,0,0,0,0,0,14.72772,-2.24482,0.06872576,-0.6685014,-0.3394684,-0.6617151,-0.03079184,0.008239822,-0.02739413,0.03027699,0.009855163,-0.02589983,0.04615784,-0.3587341,0.9322815,0.01461792,-0.3564758,0.9341888,0.003023056,0.003259735,True,True
24964359198,63786167474545,0.5461723,0.3702047,0.478283,0.3721126,-14.72795,2.253969,-0.09527385,-0.02395284,0.9994878,0.0006233749,-0.02121942,0,0,0,0,0,0,0,14.72769,-2.244921,0.06862041,-0.6684855,-0.3394648,-0.6617333,-0.03079161,0.008240509,-0.02739282,0.03027812,0.009855789,-0.02591405,0.04608154,-0.3587646,0.9322815,0.01477051,-0.355835,0.9344177,0.003021072,0.00325711,True,True
24964367443,63786167474557,0.5462134,0.3703308,0.4784859,0.3722384,-14.72791,2.253928,-0.09518069,-0.02377346,0.9994884,0.0008114369,-0.02138137,0,0,0,0,0,0,0,14.72765,-2.24488,0.06852041,-0.6684387,-0.3394965,-0.6617642,-0.03079161,0.008239136,-0.02739256,0.03028075,0.009857589,-0.02592799,0.04618835,-0.3584595,0.9323883,0.01527405,-0.3555298,0.9345245,0.003018799,0.003257049,True,True
24964375666,63786167474557,0.5460022,0.3703727,0.4783056,0.3724678,-14.72791,2.253928,-0.09518069,-0.02377346,0.9994884,0.0008114369,-0.02138137,0,0,0,0,0,0,0,14.72765,-2.244878,0.06850954,-0.6684394,-0.3394958,-0.6617638,-0.030789,0.008239136,-0.02739256,0.03028377,0.009862106,-0.02594974,0.04566956,-0.3583679,0.9324493,0.01483154,-0.3549805,0.9347382,0.003018677,0.003256119,True,True
24964384201,63786167474568,0.5458715,0.3700807,0.4785514,0.3726256,-14.72795,2.254001,-0.09519845,-0.02368718,0.9994889,0.0009681993,-0.02145019,0,0,0,0,0,0,0,14.7277,-2.244947,0.06852362,-0.6684094,-0.3395134,-0.6617851,-0.03078679,0.008239136,-0.02738252,0.03028776,0.009868225,-0.02596715,0.04533386,-0.3590698,0.9321899,0.01544189,-0.354599,0.9348755,0.003018967,0.003255676,True,True
24964392385,63786167474578,0.5459743,0.3698638,0.4785267,0.3726144,-14.72792,2.254094,-0.09516358,-0.02358503,0.9994856,0.001291779,-0.02169574,0,0,0,0,0,0,0,14.72767,-2.245039,0.06849127,-0.6683503,-0.3395724,-0.6618146,-0.03078281,0.008239136,-0.02737263,0.03029033,0.009869537,-0.025972,0.045578,-0.3595886,0.9319916,0.01538086,-0.3546295,0.9348755,0.003019302,0.003255737,True,True
24964400754,63786167474590,0.5464619,0.3696117,0.4781313,0.3727555,-14.72794,2.254173,-0.09523469,-0.02352421,0.9994837,0.001517428,-0.02183521,0,0,0,0,0,0,0,14.7277,-2.245114,0.06855796,-0.6683116,-0.339608,-0.6618354,-0.03078073,0.00823912,-0.02737135,0.03029633,0.00987822,-0.02598212,0.04676819,-0.3601685,0.9317017,0.0144043,-0.3542938,0.9350128,0.003019714,0.003255142,True,True
24964408926,63786167474590,0.5463708,0.3695176,0.4781685,0.372718,-14.72794,2.254173,-0.09523469,-0.02352421,0.9994837,0.001517428,-0.02183521,0,0,0,0,0,0,0,14.7277,-2.245112,0.06855516,-0.6683115,-0.3396082,-0.6618353,-0.03077725,0.00823906,-0.02736642,0.03029953,0.009883149,-0.02599263,0.04653931,-0.3603973,0.9316254,0.01449585,-0.3543854,0.9349823,0.003019653,0.003251648,True,True
24964417506,63786167474601,0.5462129,0.369348,0.4780521,0.3725846,-14.72797,2.2542,-0.0952822,-0.02343877,0.9994829,0.001870986,-0.02193354,0,0,0,0,0,0,0,14.72774,-2.245138,0.06860515,-0.6682575,-0.339642,-0.6618724,-0.03077551,0.008238571,-0.02736147,0.03030429,0.009883438,-0.02599263,0.04614258,-0.3608093,0.931488,0.01420593,-0.3547058,0.9348602,0.003012527,0.003206375,True,True
24964425786,63786167474613,0.5460089,0.3693313,0.4787806,0.3724414,-14.72799,2.254216,-0.09529382,-0.02318565,0.9994883,0.002152081,-0.02193294,0,0,0,0,0,0,0,14.72775,-2.245154,0.06861677,-0.6681995,-0.3396456,-0.6619292,-0.03077348,0.008238571,-0.02736147,0.03030621,0.00988504,-0.02599263,0.04563904,-0.3608551,0.931488,0.01600647,-0.3550415,0.9347076,0.00301062,0.003204193,True,True
24964433974,63786167474624,0.5486196,0.3698221,0.4817727,0.3671507,-14.72798,2.254193,-0.09521067,-0.0230085,0.9994941,0.00258287,-0.02180746,0,0,0,0,0,0,0,14.7278,-2.245145,0.06857298,-0.6681263,-0.3396481,-0.6620018,-0.03073717,0.008215622,-0.0272782,0.03036717,0.009881729,-0.02599718,0.05209351,-0.3595734,0.9316559,0.02328491,-0.3675995,0.9296875,0.002918076,0.003205322,True,True
24964442247,63786167474624,0.5562311,0.3693265,0.4871658,0.3717927,-14.72798,2.254193,-0.09521067,-0.0230085,0.9994941,0.00258287,-0.02180746,0,0,0,0,0,0,0,14.72787,-2.245086,0.06839032,-0.6681129,-0.3396468,-0.662016,-0.0306841,0.00827768,-0.027448,0.03045213,0.009937668,-0.0261927,0.07077026,-0.3603363,0.9301147,0.03671265,-0.3563995,0.9335938,0.002994812,0.003205383,True,True
24964450704,63786167474635,0.5610462,0.3693192,0.4956692,0.3746103,-14.72802,2.254211,-0.09522939,-0.0229901,0.9994999,0.002837998,-0.02152785,0,0,0,0,0,0,0,14.72797,-2.245058,0.06828278,-0.668079,-0.3396082,-0.6620701,-0.03060803,0.008309219,-0.02750249,0.03050302,0.009996627,-0.02639073,0.08256531,-0.3600311,0.9292755,0.05783081,-0.3492737,0.9352264,0.003017227,0.003242065,True,True
24964458978,63786167474646,0.570722,0.3719709,0.499757,0.3759123,-14.72795,2.254267,-0.09518117,-0.02319177,0.9994985,0.003083378,-0.0213417,0,0,0,0,0,0,0,14.72795,-2.245175,0.06859688,-0.6680633,-0.3395948,-0.6620926,-0.03055063,0.008225708,-0.02705354,0.03055286,0.009957763,-0.02611504,0.1064301,-0.35289,0.9295807,0.06799316,-0.3459015,0.935791,0.00298233,0.003219437,True,True
24964467305,63786167474657,0.5734833,0.3712353,0.5064106,0.3754676,-14.72791,2.254264,-0.09519589,-0.02339078,0.9995029,0.003158363,-0.0209058,0,0,0,0,0,0,0,14.72794,-2.245204,0.06879935,-0.66808,-0.3395325,-0.6621078,-0.03050452,0.008172272,-0.02680057,0.03058218,0.009947586,-0.02599252,0.1130676,-0.3543854,0.9282227,0.08433533,-0.3465424,0.9342194,0.003017151,0.003201446,True,True
24964475632,63786167474657,0.5708969,0.3724339,0.5011339,0.3764778,-14.72791,2.254264,-0.09519589,-0.02339078,0.9995029,0.003158363,-0.0209058,0,0,0,0,0,0,0,14.72795,-2.245209,0.06882416,-0.6680923,-0.3395254,-0.662099,-0.03049358,0.008165207,-0.02677318,0.03059283,0.009945694,-0.02597029,0.1069031,-0.3517609,0.9299469,0.07142639,-0.3444519,0.9360809,0.003018555,0.003162552,True,True
24964484194,63786167474669,0.5705498,0.3720414,0.4982609,0.372659,-14.72784,2.254276,-0.09526634,-0.02346616,0.9995124,0.003271132,-0.02034003,0,0,0,0,0,0,0,14.7279,-2.245225,0.06891055,-0.6681128,-0.3394352,-0.6621247,-0.03049069,0.008165558,-0.02678126,0.03060072,0.009936737,-0.02593033,0.1060181,-0.3527374,0.9296875,0.06410217,-0.3538361,0.9331055,0.003000931,0.00320369,True,True
24964492291,63786167474680,0.5703713,0.3715138,0.5048023,0.3742583,-14.72781,2.254261,-0.0952825,-0.02364123,0.999516,0.003383703,-0.01994156,0,0,0,0,0,0,0,14.72787,-2.24521,0.06892068,-0.6681269,-0.3393756,-0.6621409,-0.03048779,0.008165207,-0.02678157,0.03061253,0.009935943,-0.02594206,0.1055298,-0.3540192,0.9292603,0.08029175,-0.3495789,0.9334564,0.003018799,0.00321109,True,True
24964500743,63786167474691,0.5712264,0.371308,0.5043287,0.3755162,-14.72787,2.254336,-0.09535635,-0.02372004,0.9995255,0.00331566,-0.01937303,0,0,0,0,0,0,0,14.72794,-2.245282,0.06895609,-0.6681686,-0.3392675,-0.6621544,-0.03048398,0.008162308,-0.02677737,0.03062355,0.009946228,-0.02602313,0.1075897,-0.3544312,0.9288635,0.07922363,-0.3465729,0.9346619,0.003040909,0.003251816,True,True
24964508981,63786167474691,0.571905,0.3711349,0.5050456,0.3752238,-14.72787,2.254336,-0.09535635,-0.02372004,0.9995255,0.00331566,-0.01937303,0,0,0,0,0,0,0,14.72795,-2.245281,0.06893731,-0.6681663,-0.3392688,-0.6621559,-0.03048016,0.008159408,-0.02677318,0.03062816,0.009952087,-0.0260649,0.1092224,-0.3547821,0.9285431,0.08096313,-0.347229,0.9342651,0.003018936,0.003238205,True,True
24964517334,63786167474702,0.5716163,0.3704173,0.5057693,0.3749257,-14.72782,2.254351,-0.09540963,-0.02380346,0.9995319,0.003224611,-0.0189497,0,0,0,0,0,0,0,14.7279,-2.245295,0.06897451,-0.6682028,-0.3391905,-0.6621593,-0.03047603,0.008153122,-0.0267636,0.03063275,0.009957932,-0.02610664,0.1084442,-0.3565216,0.9279633,0.0827179,-0.3479004,0.9338684,0.003008652,0.003224213,True,True
24964525614,63786167474714,0.5714046,0.3696567,0.505448,0.3750616,-14.7278,2.254405,-0.09538639,-0.0239941,0.9995345,0.002966951,-0.01861194,0,0,0,0,0,0,0,14.72788,-2.245352,0.06894302,-0.6682667,-0.3391233,-0.662129,-0.03047189,0.00814685,-0.02675403,0.03063722,0.009960541,-0.02613269,0.1078491,-0.3583527,0.9273224,0.0819397,-0.3475952,0.9340515,0.003017319,0.00321669,True,True
24964533944,63786167474725,0.5733815,0.3691781,0.5051268,0.3751975,-14.72778,2.254357,-0.09529805,-0.02428235,0.9995307,0.002775831,-0.01846858,0,0,0,0,0,0,0,14.72787,-2.245305,0.06885257,-0.6683209,-0.3391011,-0.6620858,-0.03046916,0.008140045,-0.02673224,0.03064169,0.00996315,-0.02615874,0.1125946,-0.3592987,0.9263916,0.0811615,-0.34729,0.9342346,0.003008697,0.003209946,True,True
24964640148,63786167474825,0.5753632,0.3687019,0.5047501,0.3749359,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.7282,-2.24515,0.06884407,-0.6682382,-0.3399908,-0.6617128,-0.03046645,0.008133255,-0.02671046,0.03064543,0.009964996,-0.02617868,0.1173401,-0.3602295,0.9254456,0.08021545,-0.3479462,0.9340668,0.00299997,0.003207977,True,True
24964640329,63786167474825,0.5754594,0.3690757,0.5044978,0.3746645,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.7282,-2.245151,0.06883881,-0.6682385,-0.3399906,-0.6617127,-0.03046472,0.008131118,-0.02670102,0.03064917,0.009966858,-0.02619862,0.1176147,-0.3593292,0.9257507,0.07957458,-0.3486176,0.9338684,0.002993484,0.003208221,True,True
24964640446,63786167474825,0.5755965,0.36871,0.5043436,0.3754337,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.7282,-2.24515,0.06882765,-0.6682388,-0.3399898,-0.6617127,-0.030463,0.008128967,-0.02669159,0.03065268,0.009970978,-0.02623038,0.1179047,-0.3601837,0.9253845,0.07925415,-0.3467712,0.9345856,0.002987045,0.003205749,True,True
24964640521,63786167474825,0.5758264,0.3690472,0.5042322,0.3752278,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72821,-2.245148,0.06881288,-0.6682388,-0.3399896,-0.6617129,-0.03046137,0.00812851,-0.02668936,0.03065619,0.009975113,-0.02626215,0.1184998,-0.3593597,0.9256287,0.07896423,-0.3472748,0.9344177,0.002990585,0.003204468,True,True
24964640588,63786167474825,0.5760157,0.3694319,0.5044727,0.3752777,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72821,-2.245147,0.06880767,-0.6682386,-0.339989,-0.6617134,-0.03045972,0.008128967,-0.02669159,0.03065828,0.009975784,-0.02627034,0.1190033,-0.358429,0.9259338,0.07955933,-0.3471375,0.9344177,0.002986816,0.003193909,True,True
24964640678,63786167474825,0.5760487,0.3691411,0.5046881,0.3753409,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72821,-2.245147,0.06880469,-0.6682381,-0.3399896,-0.6617137,-0.0304584,0.008128647,-0.02668936,0.03066037,0.009976456,-0.02627853,0.1190491,-0.3591156,0.9256592,0.08009338,-0.3469696,0.934433,0.002986969,0.003204178,True,True
24964640750,63786167474825,0.5760484,0.3694108,0.5048907,0.3751981,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72821,-2.245146,0.06879774,-0.6682379,-0.3399894,-0.6617139,-0.03045709,0.008128967,-0.02669159,0.03066359,0.00997789,-0.02629021,0.1190796,-0.3584747,0.9259033,0.08058167,-0.3473053,0.9342804,0.002986557,0.003194122,True,True
24964640911,63786167474825,0.5757049,0.3692076,0.5050941,0.3750587,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72822,-2.245146,0.06879413,-0.6682377,-0.3399899,-0.6617137,-0.03045393,0.008128326,-0.02668713,0.03066681,0.009979324,-0.02630186,0.1182251,-0.3589935,0.9258118,0.08106995,-0.3476257,0.9341125,0.002976135,0.003183777,True,True
24964640993,63786167474825,0.5764492,0.3692129,0.5045096,0.3746777,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72822,-2.245146,0.06879435,-0.6682373,-0.3399907,-0.6617139,-0.03045198,0.008128052,-0.02668698,0.03066812,0.009979355,-0.02630157,0.1200256,-0.358902,0.9256134,0.0796051,-0.348587,0.9338837,0.002976166,0.003183243,True,True
24964641062,63786167474825,0.5764644,0.3690323,0.5041158,0.3743596,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72822,-2.245147,0.06879477,-0.6682373,-0.3399914,-0.6617134,-0.03045198,0.008126694,-0.02668585,0.03066742,0.009979401,-0.02630186,0.1200409,-0.3593292,0.9254456,0.07861328,-0.3493805,0.93367,0.002976135,0.003182587,True,True
24964641131,63786167474825,0.576481,0.3688192,0.5050704,0.3742367,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72822,-2.245147,0.06879687,-0.6682358,-0.3399924,-0.6617145,-0.03045198,0.008126632,-0.02668166,0.03066742,0.009979401,-0.02630186,0.1200562,-0.3598328,0.9252472,0.08094788,-0.3496094,0.9333801,0.002976456,0.003182983,True,True
24964641204,63786167474825,0.5764713,0.3690189,0.5051053,0.3735262,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72822,-2.245147,0.06879947,-0.6682354,-0.3399933,-0.6617145,-0.03045198,0.008124466,-0.02667647,0.03066742,0.009979401,-0.02630186,0.1200562,-0.3593597,0.9254303,0.08097839,-0.3513184,0.9327393,0.002976349,0.003170975,True,True
24964642345,63786167474825,0.5764506,0.3693211,0.5050996,0.373513,-14.72811,2.2542,-0.09528863,-0.02538597,0.9994103,0.00263143,-0.02297235,0,0,0,0,0,0,0,14.72822,-2.245148,0.06879956,-0.6682355,-0.3399928,-0.6617145,-0.03045198,0.008124237,-0.02667628,0.03066742,0.009979401,-0.02630186,0.1200409,-0.3586426,0.925705,0.08096313,-0.3513489,0.932724,0.002976364,0.003170975,True,True
24964650658,63786167474838,0.5764187,0.3693232,0.5051095,0.3733981,-14.72807,2.254188,-0.09536463,-0.02510282,0.9994094,0.002682114,-0.02331514,0,0,0,0,0,0,0,14.72818,-2.245136,0.06887555,-0.6681868,-0.3400466,-0.6617362,-0.03045198,0.008124237,-0.02667628,0.03066742,0.009979401,-0.02630186,0.1199646,-0.3586426,0.9257202,0.08097839,-0.3516235,0.9326172,0.002968658,0.003168793,True,True
24964658945,63786167474848,0.5754825,0.3692486,0.5037592,0.3734192,-14.72804,2.254199,-0.09535414,-0.024922,0.9994062,0.002704965,-0.02364246,0,0,0,0,0,0,0,14.72814,-2.245146,0.06886238,-0.6681547,-0.3400997,-0.6617411,-0.03045198,0.008126694,-0.02668166,0.03066742,0.009979401,-0.02630186,0.117691,-0.3589172,0.9259033,0.07766724,-0.3516693,0.9328918,0.002968308,0.003158523,True,True
24964667387,63786167474848,0.575446,0.3692128,0.5037479,0.3735959,-14.72804,2.254199,-0.09535414,-0.024922,0.9994062,0.002704965,-0.02364246,0,0,0,0,0,0,0,14.72814,-2.245145,0.06886028,-0.668155,-0.3400994,-0.6617411,-0.03045198,0.008128052,-0.02668585,0.03066742,0.009979401,-0.02630186,0.1175995,-0.3590088,0.9258881,0.07765198,-0.3512421,0.9330444,0.002968353,0.003158844,True,True
24964675676,63786167474859,0.5755277,0.3692219,0.5037412,0.3736147,-14.72796,2.254176,-0.09533751,-0.02465691,0.9994091,0.002660344,-0.02380366,0,0,0,0,0,0,0,14.72806,-2.245122,0.06884395,-0.6681271,-0.3401146,-0.6617614,-0.03045555,0.008128052,-0.02668585,0.03066742,0.009979324,-0.02630129,0.1177979,-0.3589783,0.9258728,0.07763672,-0.3511963,0.9330597,0.00296817,0.003159195,True,True
24964683985,63786167474871,0.5758231,0.3692411,0.5035059,0.3733691,-14.72796,2.254199,-0.0953452,-0.02456796,0.9994113,0.002554731,-0.02380992,0,0,0,0,0,0,0,14.72806,-2.245146,0.06885859,-0.6681302,-0.3401063,-0.6617625,-0.03046048,0.008128326,-0.02668698,0.03066155,0.00997879,-0.02628624,0.118515,-0.358902,0.9258118,0.07704163,-0.3518066,0.9328918,0.002968369,0.003156616,True,True
24964692245,63786167474881,0.5762574,0.3690031,0.5037834,0.3732349,-14.72787,2.254227,-0.09540087,-0.02452889,0.9994218,0.002490267,-0.02341806,0,0,0,0,0,0,0,14.72797,-2.245176,0.06892703,-0.6681505,-0.3400286,-0.661782,-0.03046503,0.008129318,-0.02669435,0.03065546,0.009972702,-0.02625333,0.1195374,-0.3594208,0.9254761,0.07771301,-0.3521118,0.932724,0.00296669,0.003151825,True,True
24964700506,63786167474881,0.5765095,0.3690112,0.5042005,0.3734255,-14.72787,2.254227,-0.09540087,-0.02452889,0.9994218,0.002490267,-0.02341806,0,0,0,0,0,0,0,14.72796,-2.245179,0.06894111,-0.6681498,-0.3400285,-0.6617828,-0.03047138,0.008129318,-0.02669435,0.03065012,0.009966812,-0.02622517,0.1201477,-0.359375,0.925415,0.07875061,-0.3516235,0.9328156,0.0029664,0.003125916,True,True
24964708903,63786167474892,0.5753684,0.3689964,0.5041073,0.3734331,-14.72775,2.254237,-0.09539473,-0.02446664,0.9994324,0.002385981,-0.0230374,0,0,0,0,0,0,0,14.72783,-2.245193,0.06895804,-0.6681748,-0.3399482,-0.6617988,-0.03047819,0.008129776,-0.02669936,0.0306423,0.00995903,-0.02617403,0.1173859,-0.3595276,0.925705,0.07852173,-0.3516083,0.9328308,0.002966385,0.003126068,True,True
24964717463,63786167474904,0.5756048,0.3690636,0.503581,0.3731506,-14.72769,2.254264,-0.09540975,-0.02445256,0.9994452,0.002328486,-0.02249615,0,0,0,0,0,0,0,14.72777,-2.245219,0.06897572,-0.6682049,-0.3398434,-0.6618223,-0.03048663,0.008138382,-0.02673695,0.03063495,0.009952332,-0.02613112,0.1179657,-0.3593445,0.925705,0.07720947,-0.3523254,0.9326782,0.002967407,0.00312413,True,True
24964725598,63786167474914,0.5764771,0.3688973,0.5038154,0.3724003,-14.72758,2.254299,-0.0953725,-0.0242762,0.9994617,0.002231667,-0.0219589,0,0,0,0,0,0,0,14.72764,-2.245249,0.06893921,-0.6682212,-0.3397313,-0.6618633,-0.03049559,0.008147369,-0.02677458,0.03062724,0.009952332,-0.02609199,0.1200562,-0.3596497,0.9253235,0.07772827,-0.3541107,0.9319611,0.002968002,0.003125503,True,True
24964733872,63786167474914,0.575895,0.3689234,0.5039737,0.3721207,-14.72758,2.254299,-0.0953725,-0.0242762,0.9994617,0.002231667,-0.0219589,0,0,0,0,0,0,0,14.72764,-2.245249,0.06894754,-0.6682216,-0.3397316,-0.6618628,-0.03049614,0.008147369,-0.02677458,0.03062151,0.009952332,-0.02607533,0.1186523,-0.3596497,0.9255066,0.07809448,-0.3547668,0.9316711,0.002965012,0.003125931,True,True
24964742463,63786167474926,0.5757192,0.3689109,0.5039737,0.3721096,-14.72747,2.254302,-0.09534591,-0.02422043,0.9994797,0.002173077,-0.02119378,0,0,0,0,0,0,0,14.72753,-2.245252,0.06892096,-0.6682579,-0.3395826,-0.6619026,-0.03049614,0.008147369,-0.02677458,0.03062151,0.009952332,-0.02607533,0.1182251,-0.3596954,0.9255371,0.07809448,-0.3547974,0.9316711,0.002964935,0.003125442,True,True
24964750659,63786167474938,0.5751422,0.3655323,0.5013072,0.3690084,-14.72739,2.254326,-0.09535122,-0.02414525,0.9994963,0.002141466,-0.02048432,0,0,0,0,0,0,0,14.72743,-2.24527,0.068888,-0.6682855,-0.3394545,-0.6619405,-0.03051625,0.008147187,-0.02680597,0.03061423,0.009966553,-0.02612047,0.1164398,-0.3677368,0.9226074,0.07133484,-0.3623657,0.9292908,0.002974045,0.003179398,True,True
24964758894,63786167474948,0.5627291,0.3717301,0.4933896,0.3748692,-14.72734,2.254251,-0.09546012,-0.02399258,0.9995113,0.002024195,-0.01993853,0,0,0,0,0,0,0,14.72733,-2.245084,0.06855315,-0.668346,-0.3393091,-0.6619539,-0.03058234,0.008334244,-0.02758484,0.03055315,0.009998703,-0.02622909,0.08688354,-0.3541412,0.9311371,0.05221558,-0.3487549,0.9357452,0.002918976,0.003098251,True,True
24964767251,63786167474948,0.5549322,0.3708882,0.4859929,0.3740035,-14.72734,2.254251,-0.09546012,-0.02399258,0.9995113,0.002024195,-0.01993853,0,0,0,0,0,0,0,14.72725,-2.245093,0.06870855,-0.6683644,-0.3393054,-0.6619372,-0.03065387,0.008309998,-0.02738358,0.03047295,0.0100045,-0.02611955,0.06768799,-0.3566895,0.9317627,0.03388977,-0.35112,0.9356995,0.002887436,0.003153595,True,True
24964775502,63786167474959,0.5504434,0.3772802,0.4827846,0.3754963,-14.72722,2.254182,-0.09539551,-0.02381502,0.9995263,0.002131581,-0.01937979,0,0,0,0,0,0,0,14.72708,-2.245042,0.06878623,-0.6683768,-0.3391805,-0.6619886,-0.03070694,0.008289048,-0.02727286,0.03042046,0.009991089,-0.02594569,0.05699158,-0.3414764,0.9381561,0.02598572,-0.3475952,0.9372711,0.002968323,0.003122604,True,True
24964783832,63786167474971,0.547751,0.3739574,0.4786867,0.3746766,-14.72721,2.254188,-0.09537792,-0.02361143,0.9995423,0.002068111,-0.01880197,0,0,0,0,0,0,0,14.72704,-2.245039,0.06874364,-0.6683962,-0.3390634,-0.6620292,-0.03072551,0.008299744,-0.02730235,0.03039259,0.009996445,-0.02596622,0.05015564,-0.3496704,0.9355164,0.01580811,-0.3496552,0.9367371,0.00286496,0.003253799,True,True
24964792205,63786167474982,0.5504892,0.3729686,0.4817832,0.3760142,-14.72716,2.254158,-0.0953061,-0.02331976,0.9995559,0.002072254,-0.01843495,0,0,0,0,0,0,0,14.727,-2.245014,0.06868358,-0.668377,-0.3389833,-0.6620896,-0.03071967,0.008292251,-0.02727579,0.03040051,0.009995621,-0.02596925,0.05686951,-0.3519287,0.9342804,0.02351379,-0.3463593,0.9377899,0.002899551,0.003152832,True,True
24964800463,63786167474982,0.5516329,0.3727111,0.4826837,0.3739002,-14.72716,2.254158,-0.0953061,-0.02331976,0.9995559,0.002072254,-0.01843495,0,0,0,0,0,0,0,14.72701,-2.245014,0.06868292,-0.6683722,-0.3389885,-0.6620917,-0.030716,0.00828955,-0.0272653,0.03040539,0.009997375,-0.02598105,0.05967712,-0.3524933,0.9338989,0.0256958,-0.3514557,0.9358368,0.002908753,0.003170456,True,True
24964808886,63786167474993,0.5497845,0.3729646,0.4832636,0.3732621,-14.72715,2.254183,-0.09533012,-0.02312952,0.9995656,0.001941643,-0.01816518,0,0,0,0,0,0,0,14.727,-2.245042,0.06871808,-0.6683827,-0.3389221,-0.6621151,-0.03071234,0.008286865,-0.02725482,0.03041029,0.009995621,-0.02596925,0.05513,-0.3519745,0.9343719,0.02711487,-0.3529816,0.9352264,0.002900162,0.003163086,True,True
