OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23251311697,63786165761498,0.5250901,0.4035231,0.4487932,0.40165,-14.74093,2.257959,-0.07558537,-0.02071598,0.9989481,-0.03746894,-0.01642405,0,0,0,0,0,0,0,14.74073,-2.251052,0.0494695,-0.0108983,-0.4545801,-0.8906392,-0.03083595,0.005756424,-0.02699884,0.0304398,0.00805687,-0.02523289,-0.006195068,-0.275589,0.9612427,-0.05963135,-0.2815094,0.9576874,0.002850387,0.003058487,True,True
23251319841,63786165761510,0.5251875,0.4043798,0.4487168,0.4014374,-14.74085,2.257963,-0.07555032,-0.02053807,0.998952,-0.03742673,-0.0165054,0,0,0,0,0,0,0,14.74065,-2.251055,0.04943371,-0.0108852,-0.4545781,-0.8906404,-0.03083594,0.005756424,-0.02699884,0.03044174,0.008060135,-0.02523438,-0.005950928,-0.2733459,0.9618835,-0.05981445,-0.2820587,0.9575195,0.002850998,0.003059189,True,True
23251328050,63786165761510,0.5251809,0.4040767,0.4486691,0.4017896,-14.74085,2.257963,-0.07555032,-0.02053807,0.998952,-0.03742673,-0.0165054,0,0,0,0,0,0,0,14.74065,-2.25105,0.04943058,-0.01088539,-0.4545779,-0.8906404,-0.03083585,0.005761017,-0.02700296,0.03044229,0.008064636,-0.02523651,-0.005966187,-0.2741394,0.9616547,-0.05995178,-0.2811432,0.9577789,0.002852234,0.003061737,True,True
23251336567,63786165761521,0.5252941,0.4037095,0.4485272,0.4013054,-14.74077,2.257895,-0.07551491,-0.02054257,0.9989507,-0.03748405,-0.01645081,0,0,0,0,0,0,0,14.74057,-2.250976,0.04939374,-0.01090163,-0.4545677,-0.8906455,-0.03083576,0.005764893,-0.02700296,0.03044455,0.008072205,-0.02523938,-0.00567627,-0.2751007,0.96138,-0.06028748,-0.2823944,0.9573975,0.002850311,0.003061752,True,True
23251345017,63786165761532,0.5252939,0.4035886,0.4486104,0.4012247,-14.74081,2.257893,-0.07549745,-0.02058977,0.9989519,-0.03746921,-0.01634959,0,0,0,0,0,0,0,14.74062,-2.250968,0.0493677,-0.01089703,-0.4545507,-0.8906542,-0.03083576,0.005769364,-0.02700472,0.03044472,0.008081269,-0.02525478,-0.00567627,-0.2754211,0.9613037,-0.06007385,-0.282608,0.9573517,0.002850449,0.003061173,True,True
23251353105,63786165761543,0.5252998,0.4035709,0.4485067,0.40214,-14.74074,2.257931,-0.07545388,-0.02056365,0.9989461,-0.037599,-0.01643908,0,0,0,0,0,0,0,14.74055,-2.251004,0.04932142,-0.01093474,-0.454565,-0.8906464,-0.03083574,0.005769394,-0.02700472,0.03044594,0.008084335,-0.02526021,-0.005661011,-0.2754669,0.9612885,-0.06037903,-0.2802277,0.9580231,0.002854248,0.003061081,True,True
23251361447,63786165761543,0.5258628,0.4035124,0.4484265,0.4020617,-14.74074,2.257931,-0.07545388,-0.02056365,0.9989461,-0.037599,-0.01643908,0,0,0,0,0,0,0,14.74055,-2.251002,0.04932055,-0.0109332,-0.4545653,-0.8906463,-0.03083568,0.005770233,-0.02700472,0.03044757,0.008089157,-0.02526195,-0.004226685,-0.2756195,0.9612427,-0.06057739,-0.280426,0.9579468,0.00285405,0.003060715,True,True
23251369860,63786165761555,0.5259889,0.4038335,0.448224,0.4015653,-14.74071,2.257907,-0.07541943,-0.02062621,0.9989492,-0.03748501,-0.0164332,0,0,0,0,0,0,0,14.74052,-2.250971,0.0492724,-0.01090122,-0.4545719,-0.8906434,-0.03083566,0.005770889,-0.02700327,0.03044998,0.008102066,-0.02529079,-0.00390625,-0.2747803,0.9614868,-0.06106567,-0.2817078,0.95755,0.002850052,0.00306041,True,True
23251378184,63786165761566,0.5258626,0.403443,0.4482176,0.401542,-14.74063,2.257917,-0.07549387,-0.02054971,0.9989545,-0.03740337,-0.01639032,0,0,0,0,0,0,0,14.74044,-2.250976,0.04934685,-0.01087753,-0.4545557,-0.8906519,-0.03083566,0.005776901,-0.02700327,0.0304501,0.00810463,-0.02529079,-0.004226685,-0.2758026,0.9611969,-0.06108093,-0.2817688,0.9575348,0.002854004,0.003058075,True,True
23251386460,63786165761576,0.5258571,0.4037411,0.4486973,0.4013661,-14.74064,2.257879,-0.0755198,-0.02049203,0.9989581,-0.03736229,-0.0163423,0,0,0,0,0,0,0,14.74044,-2.250934,0.04937047,-0.01086365,-0.4545388,-0.8906606,-0.03083562,0.00577951,-0.02700787,0.030451,0.008111237,-0.02529079,-0.004241943,-0.2750244,0.9614258,-0.05986023,-0.2822418,0.9574585,0.002853775,0.003060272,True,True
23251394799,63786165761576,0.5259886,0.403624,0.4486077,0.4010943,-14.74064,2.257879,-0.0755198,-0.02049203,0.9989581,-0.03736229,-0.0163423,0,0,0,0,0,0,0,14.74045,-2.25093,0.04937215,-0.01086349,-0.4545397,-0.8906603,-0.03083557,0.005780762,-0.02700452,0.03045187,0.008117889,-0.02529079,-0.00390625,-0.2753296,0.9613342,-0.06007385,-0.2829437,0.9572449,0.002853882,0.003059418,True,True
23251403240,63786165761588,0.5252637,0.4034946,0.4487974,0.4009026,-14.74063,2.257884,-0.07544655,-0.02028143,0.9989665,-0.03727105,-0.01629811,0,0,0,0,0,0,0,14.74044,-2.25093,0.04929889,-0.01083734,-0.4545085,-0.8906765,-0.03083545,0.00578627,-0.02700452,0.03045287,0.008121261,-0.02529079,-0.005752563,-0.2756653,0.9612274,-0.05958557,-0.2834473,0.9571228,0.00285318,0.003059464,True,True
23251411755,63786165761598,0.5252276,0.4033776,0.4486604,0.400375,-14.74059,2.2579,-0.07546759,-0.02027339,0.9989721,-0.03713283,-0.01627896,0,0,0,0,0,0,0,14.7404,-2.250941,0.04931993,-0.01079815,-0.4545057,-0.8906783,-0.03083516,0.005788711,-0.02700452,0.03045422,0.008127915,-0.02529079,-0.005844116,-0.2759705,0.9611359,-0.05990601,-0.2848053,0.9566956,0.002850342,0.003059448,True,True
23251419826,63786165761610,0.5251447,0.4039028,0.4484751,0.4004899,-14.74056,2.257942,-0.07544184,-0.02034565,0.9989756,-0.03705195,-0.01615698,0,0,0,0,0,0,0,14.74037,-2.250984,0.04929418,-0.0107759,-0.4544855,-0.890689,-0.03083429,0.005788711,-0.02700452,0.03045622,0.008127945,-0.02529079,-0.006057739,-0.2745972,0.9615326,-0.06037903,-0.2845001,0.9567566,0.002853104,0.00305838,True,True
23251428047,63786165761610,0.5250247,0.4037735,0.448431,0.4003842,-14.74056,2.257942,-0.07544184,-0.02034565,0.9989756,-0.03705195,-0.01615698,0,0,0,0,0,0,0,14.74037,-2.25098,0.04929418,-0.01077641,-0.454486,-0.8906887,-0.03083365,0.005791367,-0.02700452,0.03045662,0.00813266,-0.02529079,-0.006362915,-0.2749329,0.9614258,-0.06048584,-0.2847748,0.9566803,0.002831375,0.003059265,True,True
23251436402,63786165761621,0.5248628,0.4036633,0.4485546,0.4005327,-14.74057,2.25802,-0.07548743,-0.02051409,0.998978,-0.03689675,-0.01615226,0,0,0,0,0,0,0,14.74038,-2.251055,0.0493429,-0.01073333,-0.454504,-0.89068,-0.03083226,0.005793274,-0.02700729,0.03045908,0.008135727,-0.02528177,-0.006774902,-0.2752228,0.9613495,-0.06018066,-0.2843933,0.9568024,0.002824341,0.003059616,True,True
23251444915,63786165761633,0.5247974,0.4038904,0.4487624,0.4009562,-14.74057,2.258045,-0.07549608,-0.02045742,0.9989855,-0.03678528,-0.01600923,0,0,0,0,0,0,0,14.74039,-2.251078,0.04935222,-0.01070002,-0.4544654,-0.8907001,-0.03083173,0.005797424,-0.02700594,0.03045911,0.008136367,-0.02528177,-0.006942749,-0.2746277,0.9615173,-0.05967712,-0.2833099,0.9571686,0.002819611,0.003059448,True,True
23251453121,63786165761644,0.5247611,0.4037041,0.4490018,0.4008414,-14.74055,2.258065,-0.07548279,-0.02056389,0.9989889,-0.03665876,-0.0159532,0,0,0,0,0,0,0,14.74036,-2.251097,0.04933964,-0.01066368,-0.454466,-0.8907002,-0.03083137,0.005799011,-0.02700452,0.03045998,0.008137741,-0.02528177,-0.007034302,-0.275116,0.96138,-0.05906677,-0.2836151,0.9571075,0.002818924,0.003059494,True,True
23251461413,63786165761644,0.5254558,0.403688,0.44859,0.4007992,-14.74055,2.258065,-0.07548279,-0.02056389,0.9989889,-0.03665876,-0.0159532,0,0,0,0,0,0,0,14.74036,-2.251096,0.04933964,-0.01066277,-0.4544662,-0.8907002,-0.03083124,0.005799744,-0.02700452,0.03046086,0.008138748,-0.02528177,-0.005264282,-0.2751617,0.96138,-0.06010437,-0.2837067,0.957016,0.002819061,0.003059158,True,True
23251469738,63786165761655,0.5255092,0.4034022,0.4488866,0.4004979,-14.74054,2.258102,-0.07546139,-0.02055688,0.9989891,-0.03663889,-0.01599569,0,0,0,0,0,0,0,14.74035,-2.251129,0.04931825,-0.01065607,-0.4544764,-0.8906951,-0.03083095,0.005802368,-0.02700452,0.03046098,0.008142029,-0.02528177,-0.005126953,-0.2759094,0.9611664,-0.05934143,-0.2845001,0.9568329,0.002819092,0.003063034,True,True
23251478275,63786165761666,0.5254601,0.4026723,0.4488825,0.4006036,-14.74057,2.258096,-0.07545823,-0.02052974,0.9989972,-0.03646312,-0.01592727,0,0,0,0,0,0,0,14.74039,-2.251123,0.04931509,-0.01060545,-0.4544608,-0.8907036,-0.03083049,0.00580336,-0.02700452,0.030461,0.00814206,-0.02528177,-0.005249023,-0.2778168,0.9606171,-0.05935669,-0.2842255,0.9569092,0.002818771,0.003063004,True,True
23251486336,63786165761677,0.525436,0.4026244,0.4488678,0.400473,-14.74051,2.25813,-0.07540619,-0.0204874,0.9989977,-0.03642596,-0.01603294,0,0,0,0,0,0,0,14.74032,-2.251156,0.04926234,-0.01059507,-0.4544805,-0.8906937,-0.03083025,0.00580423,-0.02700594,0.03046115,0.008143387,-0.02528177,-0.005310059,-0.2779388,0.9605713,-0.05938721,-0.2845612,0.9568024,0.002818863,0.003062744,True,True
23251494804,63786165761677,0.5257957,0.4026367,0.4486216,0.400228,-14.74051,2.25813,-0.07540619,-0.0204874,0.9989977,-0.03642596,-0.01603294,0,0,0,0,0,0,0,14.74033,-2.251153,0.04926211,-0.01059468,-0.454481,-0.8906934,-0.03083025,0.005804382,-0.02700639,0.03046381,0.008148453,-0.02528177,-0.004394531,-0.2779083,0.9605865,-0.05999756,-0.2851868,0.9565887,0.002824493,0.003062698,True,True
23251503229,63786165761689,0.5257235,0.402484,0.4482305,0.3997073,-14.74052,2.258126,-0.07533646,-0.0205619,0.9989998,-0.03632897,-0.01602683,0,0,0,0,0,0,0,14.74034,-2.251147,0.04919093,-0.01056885,-0.4544898,-0.8906893,-0.03082916,0.005804718,-0.02700656,0.03046779,0.008152863,-0.02528448,-0.004577637,-0.2783051,0.9604645,-0.06095886,-0.2865143,0.956131,0.002818909,0.003062943,True,True
23251511479,63786165761699,0.5256155,0.4024023,0.4480315,0.3997562,-14.74053,2.258123,-0.07532221,-0.02057181,0.9990011,-0.03626099,-0.01608868,0,0,0,0,0,0,0,14.74035,-2.251141,0.04916491,-0.0105507,-0.4545052,-0.8906816,-0.030828,0.005805542,-0.02700656,0.0304706,0.008157837,-0.02530803,-0.004852295,-0.2785187,0.9604034,-0.0614624,-0.286377,0.956131,0.002824356,0.003068359,True,True
23251519768,63786165761711,0.5256515,0.4024022,0.4477679,0.3998929,-14.7405,2.258146,-0.07530463,-0.02055154,0.998999,-0.03630624,-0.01614092,0,0,0,0,0,0,0,14.74032,-2.251163,0.04913626,-0.01056445,-0.4545141,-0.8906769,-0.03082758,0.005806046,-0.02700729,0.03047299,0.008161332,-0.02532944,-0.004760742,-0.2785187,0.9604034,-0.06213379,-0.2860107,0.956192,0.002849045,0.003073059,True,True
23251528091,63786165761711,0.5256634,0.4023436,0.4476131,0.4000095,-14.7405,2.258146,-0.07530463,-0.02055154,0.998999,-0.03630624,-0.01614092,0,0,0,0,0,0,0,14.74032,-2.251163,0.0491327,-0.01056491,-0.4545139,-0.890677,-0.030827,0.005806061,-0.02700732,0.0304753,0.00816156,-0.02533652,-0.004730225,-0.2786713,0.9603577,-0.06253052,-0.2857056,0.9562683,0.002827637,0.003072891,True,True
23251536405,63786165761722,0.5256035,0.4023668,0.4477815,0.3999591,-14.7405,2.25817,-0.07532245,-0.02068079,0.998997,-0.03626141,-0.01620399,0,0,0,0,0,0,0,14.74032,-2.251185,0.04914407,-0.01055294,-0.4545423,-0.8906626,-0.03082585,0.005806183,-0.02700905,0.03047575,0.008163651,-0.0253477,-0.004882813,-0.2786102,0.9603729,-0.06210327,-0.2858429,0.9562531,0.00284906,0.003077972,True,True
23251544804,63786165761733,0.5255375,0.4023667,0.4473706,0.3993789,-14.74065,2.258186,-0.07526433,-0.02063559,0.9989976,-0.03621887,-0.01631759,0,0,0,0,0,0,0,14.74047,-2.251199,0.04907676,-0.01054238,-0.4545643,-0.8906515,-0.03082523,0.005806183,-0.02700905,0.0304781,0.008169021,-0.0253661,-0.005050659,-0.2786102,0.9603729,-0.06311035,-0.287323,0.9557495,0.002849091,0.003077683,True,True
23251553074,63786165761744,0.5254952,0.4021514,0.4473163,0.3994061,-14.74067,2.258152,-0.07528639,-0.02051472,0.9989967,-0.03629689,-0.01635195,0,0,0,0,0,0,0,14.7405,-2.251165,0.04909709,-0.01056428,-0.4545588,-0.8906541,-0.03082433,0.005806183,-0.0270098,0.0304781,0.008169525,-0.0253688,-0.005157471,-0.2791748,0.9602203,-0.06324768,-0.2872467,0.9557495,0.002849075,0.003077744,True,True
23251561392,63786165761744,0.5254652,0.4021391,0.4477369,0.3992313,-14.74067,2.258152,-0.07528639,-0.02051472,0.9989967,-0.03629689,-0.01635195,0,0,0,0,0,0,0,14.7405,-2.251164,0.04909709,-0.01056303,-0.4545592,-0.8906538,-0.03082404,0.005806183,-0.0270098,0.0304781,0.008171082,-0.0253688,-0.005233765,-0.2792053,0.9602051,-0.06217957,-0.2877197,0.9556885,0.002850494,0.003086716,True,True
23251569919,63786165761756,0.5254353,0.4021746,0.4475163,0.3988009,-14.74067,2.258146,-0.07525462,-0.02061586,0.9989934,-0.03628105,-0.01645976,0,0,0,0,0,0,0,14.7405,-2.251157,0.04906398,-0.01056044,-0.4545951,-0.8906356,-0.0308237,0.005806183,-0.02701247,0.0304781,0.008172745,-0.0253688,-0.005310059,-0.2791138,0.9602356,-0.06271362,-0.2888184,0.9553223,0.002850708,0.003087555,True,True
23251578129,63786165761767,0.5254098,0.4012724,0.4475103,0.398521,-14.74068,2.258157,-0.07528406,-0.02065377,0.9989876,-0.03640997,-0.01647966,0,0,0,0,0,0,0,14.74051,-2.251165,0.04909343,-0.01059774,-0.4546053,-0.8906299,-0.03082347,0.005807922,-0.02701247,0.0304781,0.008175751,-0.0253688,-0.005371094,-0.2814636,0.959549,-0.06271362,-0.2895355,0.9550934,0.0028508,0.003088303,True,True
23251586405,63786165761767,0.5253137,0.4012315,0.4475381,0.3983861,-14.74067,2.258171,-0.07526124,-0.02066558,0.9989837,-0.03651773,-0.01646377,0,0,0,0,0,0,0,14.74051,-2.251164,0.04909342,-0.01059794,-0.4546057,-0.8906298,-0.03082225,0.005808044,-0.02701248,0.0304781,0.008177109,-0.0253688,-0.005615234,-0.2815704,0.9595184,-0.06263733,-0.2898865,0.9550018,0.002862762,0.003093735,True,True
23251594926,63786165761778,0.5252541,0.4014772,0.4477803,0.398384,-14.74067,2.258171,-0.07526124,-0.02066558,0.9989837,-0.03651773,-0.01646377,0,0,0,0,0,0,0,14.7405,-2.251178,0.04907059,-0.01062823,-0.4546021,-0.8906313,-0.03082179,0.005809234,-0.02701248,0.0304781,0.008177109,-0.0253688,-0.005767822,-0.2809296,0.9597015,-0.06202698,-0.2899017,0.9550323,0.002876785,0.003098435,True,True
23251603189,63786165761790,0.525242,0.4014061,0.4477743,0.3983786,-14.74057,2.258058,-0.07509297,-0.0206754,0.9989803,-0.03657628,-0.01653012,0,0,0,0,0,0,0,14.7404,-2.251065,0.04890206,-0.0106454,-0.4546176,-0.890623,-0.03082167,0.005809662,-0.02701302,0.0304781,0.008177109,-0.0253688,-0.00579834,-0.2811127,0.9596405,-0.06204224,-0.289917,0.9550323,0.002876648,0.003103683,True,True
23251611510,63786165761801,0.525206,0.4013544,0.4478346,0.3983786,-14.7406,2.258037,-0.07509279,-0.02068396,0.9989781,-0.03664818,-0.01649469,0,0,0,0,0,0,0,14.74043,-2.251043,0.04890155,-0.01066581,-0.4546103,-0.8906265,-0.03082141,0.005810425,-0.02701369,0.03047752,0.008177109,-0.0253688,-0.005889893,-0.28125,0.95961,-0.06188965,-0.289917,0.9550323,0.002878403,0.003103622,True,True
23251619788,63786165761801,0.5250859,0.4013706,0.4477273,0.3981523,-14.74057,2.258013,-0.07510394,-0.02076317,0.9989712,-0.03677873,-0.01651687,0,0,0,0,0,0,0,14.74043,-2.251043,0.04890626,-0.0106665,-0.4546108,-0.8906264,-0.03082132,0.00581044,-0.02701431,0.03047581,0.008177246,-0.02535875,-0.006195068,-0.2812042,0.95961,-0.06214905,-0.2904968,0.9548492,0.002878372,0.003108154,True,True
23251628076,63786165761811,0.525068,0.4013721,0.4479026,0.3984449,-14.74057,2.258013,-0.07510394,-0.02076317,0.9989712,-0.03677873,-0.01651687,0,0,0,0,0,0,0,14.7404,-2.251019,0.04891816,-0.01070406,-0.4546226,-0.8906198,-0.03082117,0.005810608,-0.02701369,0.03047404,0.008177246,-0.02535786,-0.006240845,-0.2812042,0.9596252,-0.0617218,-0.2897491,0.9550934,0.002879272,0.003111343,True,True
23251636489,63786165761823,0.5251941,0.4014417,0.4479444,0.3983998,-14.74054,2.257975,-0.07505,-0.0206878,0.9989721,-0.03682629,-0.01645439,0,0,0,0,0,0,0,14.74037,-2.250981,0.04886489,-0.01071632,-0.4546002,-0.8906311,-0.03082101,0.005810852,-0.02701302,0.03047316,0.008177246,-0.02535719,-0.00592041,-0.2810211,0.959671,-0.06161499,-0.2898712,0.9550781,0.00288971,0.003119019,True,True
23251644771,63786165761834,0.5251999,0.4013242,0.4480077,0.3982399,-14.7406,2.25799,-0.07502395,-0.02083699,0.9989666,-0.03691659,-0.01639778,0,0,0,0,0,0,0,14.74042,-2.250995,0.0488428,-0.01074277,-0.4546036,-0.8906291,-0.03082085,0.00581218,-0.02701302,0.0304724,0.008177246,-0.02534929,-0.005905151,-0.2813263,0.9595795,-0.06144714,-0.2902832,0.9549561,0.002895371,0.003118851,True,True
23251653092,63786165761834,0.5251104,0.4016001,0.4473886,0.3978904,-14.7406,2.25799,-0.07502395,-0.02083699,0.9989666,-0.03691659,-0.01639778,0,0,0,0,0,0,0,14.74042,-2.250994,0.04885528,-0.01074498,-0.4546037,-0.890629,-0.03081982,0.005813629,-0.02701302,0.03046985,0.008177246,-0.02532433,-0.006134033,-0.2806091,0.9597931,-0.06298828,-0.291153,0.9545898,0.002905212,0.003124527,True,True
23251661389,63786165761846,0.5250853,0.4010374,0.4465033,0.3978972,-14.74056,2.258,-0.07507867,-0.02076831,0.9989643,-0.03700506,-0.01642483,0,0,0,0,0,0,0,14.74038,-2.251004,0.04891092,-0.01077276,-0.4546027,-0.8906291,-0.03081961,0.005815979,-0.02701535,0.03046948,0.008177246,-0.02532014,-0.006195068,-0.282074,0.9593658,-0.06521606,-0.2910919,0.9544525,0.00290509,0.003124771,True,True
23251669823,63786165761856,0.5248749,0.4008788,0.4473829,0.398205,-14.74055,2.257996,-0.07505924,-0.02081682,0.9989634,-0.03702604,-0.01637234,0,0,0,0,0,0,0,14.74038,-2.250999,0.04889133,-0.01077682,-0.4545958,-0.8906326,-0.03081955,0.005816849,-0.02701582,0.03046858,0.008177246,-0.02531999,-0.006729126,-0.282486,0.9592438,-0.0630188,-0.2903442,0.954834,0.002911865,0.003128326,True,True
23251678047,63786165761869,0.5247066,0.4007612,0.4475382,0.3980951,-14.74054,2.257984,-0.07504863,-0.02086066,0.9989644,-0.03696132,-0.01639504,0,0,0,0,0,0,0,14.74037,-2.250985,0.04888445,-0.01075874,-0.4546066,-0.8906273,-0.03081926,0.00581929,-0.02701592,0.03046687,0.008177246,-0.02531244,-0.007156372,-0.2827911,0.9591522,-0.06262207,-0.2906342,0.9547729,0.002919174,0.003129547,True,True
23251686376,63786165761869,0.5247616,0.4011835,0.4476781,0.3975268,-14.74054,2.257984,-0.07504863,-0.02086066,0.9989644,-0.03696132,-0.01639504,0,0,0,0,0,0,0,14.74037,-2.250985,0.04889864,-0.01075809,-0.454607,-0.8906272,-0.03081871,0.005819305,-0.02701592,0.03046492,0.008177307,-0.02528406,-0.007019043,-0.2816925,0.9594727,-0.0622406,-0.292099,0.9543457,0.002964066,0.003131256,True,True
23251694819,63786165761878,0.5245035,0.4011588,0.4470114,0.3975385,-14.74051,2.257976,-0.0750469,-0.02081345,0.9989601,-0.03706782,-0.0164816,0,0,0,0,0,0,0,14.74033,-2.250975,0.04889691,-0.01079151,-0.4546203,-0.8906199,-0.03081851,0.005824905,-0.02701592,0.03046487,0.008177307,-0.02528406,-0.007675171,-0.2817535,0.9594421,-0.06391907,-0.292038,0.9542542,0.002969574,0.003131225,True,True
23251703078,63786165761890,0.5241355,0.4004479,0.4472356,0.3975256,-14.74052,2.258017,-0.07513565,-0.02081048,0.9989609,-0.03705621,-0.01646813,0,0,0,0,0,0,0,14.74034,-2.251012,0.04898676,-0.01078855,-0.4546186,-0.8906208,-0.03081844,0.005832825,-0.02701592,0.0304626,0.008177307,-0.02528186,-0.008605957,-0.2835999,0.9588928,-0.06335449,-0.2920837,0.9542847,0.00297377,0.003131195,True,True
23251711633,63786165761901,0.5240518,0.4006119,0.4471434,0.3974591,-14.74049,2.258012,-0.07516003,-0.02077129,0.9989603,-0.03705349,-0.01655713,0,0,0,0,0,0,0,14.74031,-2.251006,0.04901216,-0.01078842,-0.4546341,-0.890613,-0.03081753,0.005833496,-0.02701633,0.03046205,0.008177307,-0.0252794,-0.00881958,-0.2831726,0.9590149,-0.06358337,-0.2922516,0.9542236,0.002976944,0.003144806,True,True
23251719774,63786165761901,0.5244001,0.4006135,0.4471422,0.3974161,-14.74049,2.258012,-0.07516003,-0.02077129,0.9989603,-0.03705349,-0.01655713,0,0,0,0,0,0,0,14.74031,-2.251006,0.04901344,-0.01078731,-0.4546342,-0.890613,-0.03081721,0.005833496,-0.02701633,0.03046196,0.008177307,-0.02527685,-0.00793457,-0.2831726,0.9590302,-0.06358337,-0.2923584,0.9541779,0.0029832,0.003151901,True,True
23251728030,63786165761912,0.5243042,0.4006599,0.447352,0.3972952,-14.74053,2.257906,-0.0751735,-0.02071143,0.9989608,-0.03706232,-0.01657956,0,0,0,0,0,0,0,14.74035,-2.250901,0.04902965,-0.01078913,-0.4546329,-0.8906136,-0.03081625,0.005834122,-0.02701592,0.030461,0.008177307,-0.02527178,-0.008178711,-0.2830505,0.9590607,-0.06304932,-0.2926788,0.9541168,0.002983047,0.00315358,True,True
23251736538,63786165761924,0.5246535,0.4011658,0.4479555,0.3974491,-14.74051,2.257889,-0.07516766,-0.02065159,0.9989602,-0.03710384,-0.01659953,0,0,0,0,0,0,0,14.74033,-2.250882,0.04902766,-0.01079768,-0.4546292,-0.8906153,-0.03081564,0.005835083,-0.02701134,0.03046091,0.008178649,-0.02526866,-0.007293701,-0.2817383,0.9594574,-0.0615387,-0.2923126,0.9543304,0.002987793,0.003169022,True,True
23251744720,63786165761935,0.5245816,0.4011943,0.4480418,0.3978139,-14.74052,2.257893,-0.07518226,-0.02070772,0.9989611,-0.03704271,-0.016609,0,0,0,0,0,0,0,14.74034,-2.250887,0.04904263,-0.01078063,-0.454637,-0.8906115,-0.03081435,0.005835083,-0.0270108,0.03046057,0.008177307,-0.02526845,-0.007476807,-0.281662,0.9594727,-0.06134033,-0.2913818,0.9546356,0.003010727,0.003177124,True,True
23251753085,63786165761935,0.5241373,0.4011,0.4480299,0.3981447,-14.74052,2.257893,-0.07518226,-0.02070772,0.9989611,-0.03704271,-0.016609,0,0,0,0,0,0,0,14.74034,-2.250887,0.04904289,-0.01078211,-0.4546364,-0.8906119,-0.03081392,0.005835663,-0.0270108,0.0304602,0.008177307,-0.02526793,-0.008605957,-0.2819061,0.9593964,-0.06138611,-0.2905273,0.9548798,0.003013153,0.003169006,True,True
23251761429,63786165761945,0.5241144,0.4015398,0.448029,0.3977833,-14.74047,2.257899,-0.0751521,-0.02064723,0.9989629,-0.0369922,-0.016689,0,0,0,0,0,0,0,14.74029,-2.250893,0.04901368,-0.0107676,-0.454648,-0.8906062,-0.03081316,0.0058358,-0.0270108,0.03046014,0.008177307,-0.02526604,-0.008666992,-0.2807617,0.9597321,-0.06137085,-0.2914581,0.9546051,0.003035202,0.003169205,True,True
23251769910,63786165761956,0.5240424,0.401522,0.448174,0.3980816,-14.74048,2.257924,-0.07512802,-0.02063424,0.9989614,-0.03707982,-0.0166,0,0,0,0,0,0,0,14.7403,-2.250917,0.04898996,-0.010792,-0.4546255,-0.8906174,-0.0308125,0.005835907,-0.02701045,0.03045924,0.008177307,-0.02526567,-0.008850098,-0.2808075,0.9597168,-0.0610199,-0.2906952,0.9548492,0.003034851,0.003177429,True,True
23251778155,63786165761968,0.5243723,0.4015112,0.4482165,0.3977687,-14.74043,2.257923,-0.0751732,-0.02061423,0.9989649,-0.03700539,-0.01657861,0,0,0,0,0,0,0,14.74025,-2.250916,0.04904187,-0.01076926,-0.4546198,-0.8906205,-0.03081172,0.005835968,-0.02701039,0.03045847,0.008177307,-0.02525226,-0.008010864,-0.280838,0.9597168,-0.06089783,-0.2915039,0.9546204,0.003037323,0.003188019,True,True
23251786278,63786165761968,0.5245223,0.4015166,0.4487297,0.3976709,-14.74043,2.257923,-0.0751732,-0.02061423,0.9989649,-0.03700539,-0.01657861,0,0,0,0,0,0,0,14.74025,-2.250916,0.04904637,-0.01076716,-0.4546201,-0.8906204,-0.03081131,0.005836593,-0.02701012,0.03045483,0.00817627,-0.02524354,-0.007629395,-0.2808228,0.9597168,-0.05960083,-0.2917786,0.9546204,0.003038254,0.003195984,True,True
23251794752,63786165761979,0.5245161,0.4014239,0.4488522,0.3983788,-14.74042,2.257903,-0.07521266,-0.02046369,0.9989699,-0.03695831,-0.01657073,0,0,0,0,0,0,0,14.74024,-2.250896,0.04908603,-0.01075224,-0.4546012,-0.8906302,-0.03081111,0.005837982,-0.02701012,0.03045357,0.00817627,-0.02524315,-0.007644653,-0.2810669,0.9596558,-0.05932617,-0.2899628,0.9551849,0.003045578,0.003205933,True,True
23251803141,63786165761990,0.5247618,0.4012886,0.448901,0.3977569,-14.74046,2.257965,-0.07530916,-0.02040812,0.9989769,-0.03683843,-0.01647907,0,0,0,0,0,0,0,14.74028,-2.250957,0.04919089,-0.01071616,-0.4545773,-0.8906428,-0.030811,0.005838791,-0.02700845,0.03045033,0.00817627,-0.02522809,-0.007019043,-0.2814178,0.959549,-0.05917358,-0.2915649,0.9547119,0.003049881,0.003207077,True,True
