OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25008058082,63786167518278,99_Bahnsteig_PF,99_Bahnsteig_PF
25008066414,63786167518289,99_Bahnsteig_PF,99_Bahnsteig_PF
25008074745,63786167518300,None,None
25008091408,63786167518311,99_Bahnsteig_PF,99_Bahnsteig_PF
25008099740,63786167518322,99_Bahnsteig_PF,99_Bahnsteig_PF
25008116403,63786167518333,99_Bahnsteig_PF,99_Bahnsteig_PF
25008124735,63786167518344,99_Bahnsteig_PF,99_Bahnsteig_PF
25008133066,63786167518356,99_Bahnsteig_PF,99_Bahnsteig_PF
25008149729,63786167518367,99_Bahnsteig_PF,99_Bahnsteig_PF
25008158061,63786167518378,99_Bahnsteig_PF,99_Bahnsteig_PF
25008166392,63786167518390,99_Bahnsteig_PF,99_Bahnsteig_PF
25008183055,63786167518400,99_Bahnsteig_PF,99_Bahnsteig_PF
25008191387,63786167518412,99_Bahnsteig_PF,99_Bahnsteig_PF
25008199718,63786167518422,99_Bahnsteig_PF,99_Bahnsteig_PF
25008216381,63786167518433,99_Bahnsteig_PF,99_Bahnsteig_PF
25008224713,63786167518446,99_Bahnsteig_PF,99_Bahnsteig_PF
25008233044,63786167518457,99_Bahnsteig_PF,99_Bahnsteig_PF
25008249707,63786167518468,99_Bahnsteig_PF,99_Bahnsteig_PF
25008258039,63786167518478,99_Bahnsteig_PF,99_Bahnsteig_PF
25008266370,63786167518490,99_Bahnsteig_PF,99_Bahnsteig_PF
25008283033,63786167518502,99_Bahnsteig_PF,99_Bahnsteig_PF
25008291365,63786167518512,99_Bahnsteig_PF,99_Bahnsteig_PF
25008299697,63786167518523,99_Bahnsteig_PF,99_Bahnsteig_PF
25008316360,63786167518534,99_Bahnsteig_PF,99_Bahnsteig_PF
25008324691,63786167518546,99_Bahnsteig_PF,99_Bahnsteig_PF
25008333023,63786167518558,99_Bahnsteig_PF,99_Bahnsteig_PF
25008349686,63786167518569,99_Bahnsteig_PF,99_Bahnsteig_PF
25008358017,63786167518579,99_Bahnsteig_PF,99_Bahnsteig_PF
25008366349,63786167518590,99_Bahnsteig_PF,99_Bahnsteig_PF
25008383012,63786167518602,99_Bahnsteig_PF,99_Bahnsteig_PF
25008391343,63786167518613,99_Bahnsteig_PF,99_Bahnsteig_PF
25008408006,63786167518625,99_Bahnsteig_PF,99_Bahnsteig_PF
25008416338,63786167518635,99_Bahnsteig_PF,99_Bahnsteig_PF
25008424669,63786167518646,99_Bahnsteig_PF,99_Bahnsteig_PF
25008433001,63786167518657,99_Bahnsteig_PF,99_Bahnsteig_PF
25008449664,63786167518669,99_Bahnsteig_PF,99_Bahnsteig_PF
25008457995,63786167518680,99_Bahnsteig_PF,99_Bahnsteig_PF
25008466327,63786167518691,99_Bahnsteig_PF,99_Bahnsteig_PF
25008482990,63786167518702,99_Bahnsteig_PF,99_Bahnsteig_PF
25008491322,63786167518714,99_Bahnsteig_PF,99_Bahnsteig_PF
25008507985,63786167518726,99_Bahnsteig_PF,None
25008516316,63786167518736,None,None
25008524648,63786167518747,None,None
25008524648,63786167518759,None,None
25008524648,63786167518770,None,None
25008524648,63786167518780,None,None
25008524648,63786167518792,None,None
25008524648,63786167518803,None,None
25008524648,63786167518814,None,None
25008524648,63786167518825,None,None
25008524648,63786167518836,None,None
25008624626,63786167518847,99_Bahnsteig_PF,99_Bahnsteig_PF
25008641289,63786167518859,99_Bahnsteig_PF,99_Bahnsteig_PF
25008649621,63786167518870,99_Bahnsteig_PF,99_Bahnsteig_PF
25008657952,63786167518882,99_Bahnsteig_PF,99_Bahnsteig_PF
25008674615,63786167518892,99_Bahnsteig_PF,99_Bahnsteig_PF
25008682947,63786167518903,99_Bahnsteig_PF,99_Bahnsteig_PF
25008691278,63786167518914,99_Bahnsteig_PF,99_Bahnsteig_PF
25008707941,63786167518926,99_Bahnsteig_PF,99_Bahnsteig_PF
25008716273,63786167518937,99_Bahnsteig_PF,99_Bahnsteig_PF
25008724604,63786167518947,99_Bahnsteig_PF,99_Bahnsteig_PF
25008741267,63786167518959,99_Bahnsteig_PF,99_Bahnsteig_PF
25008749599,63786167518972,99_Bahnsteig_PF,99_Bahnsteig_PF
25008757930,63786167518982,99_Bahnsteig_PF,99_Bahnsteig_PF
25008774593,63786167518993,99_Bahnsteig_PF,99_Bahnsteig_PF
25008782925,63786167519005,99_Bahnsteig_PF,99_Bahnsteig_PF
25008791257,63786167519015,99_Bahnsteig_PF,99_Bahnsteig_PF
25008807920,63786167519026,99_Bahnsteig_PF,99_Bahnsteig_PF
25008816251,63786167519039,99_Bahnsteig_PF,99_Bahnsteig_PF
25008824583,63786167519048,99_Bahnsteig_PF,99_Bahnsteig_PF
25008841246,63786167519060,99_Bahnsteig_PF,99_Bahnsteig_PF
25008849577,63786167519071,99_Bahnsteig_PF,99_Bahnsteig_PF
25008857909,63786167519082,99_Bahnsteig_PF,99_Bahnsteig_PF
25008874572,63786167519093,99_Bahnsteig_PF,99_Bahnsteig_PF
25008882903,63786167519105,99_Bahnsteig_PF,99_Bahnsteig_PF
25008891235,63786167519115,99_Bahnsteig_PF,99_Bahnsteig_PF
25008907898,63786167519126,99_Bahnsteig_PF,99_Bahnsteig_PF
25008916229,63786167519138,99_Bahnsteig_PF,99_Bahnsteig_PF
25008924561,63786167519149,99_Bahnsteig_PF,99_Bahnsteig_PF
25008941224,63786167519160,99_Bahnsteig_PF,99_Bahnsteig_PF
25008949555,63786167519171,99_Bahnsteig_PF,99_Bahnsteig_PF
25008957887,63786167519182,99_Bahnsteig_PF,99_Bahnsteig_PF
25008974550,63786167519195,99_Bahnsteig_PF,99_Bahnsteig_PF
25008982882,63786167519205,99_Bahnsteig_PF,99_Bahnsteig_PF
25008991213,63786167519216,99_Bahnsteig_PF,99_Bahnsteig_PF
25009007876,63786167519227,99_Bahnsteig_PF,99_Bahnsteig_PF
25009016208,63786167519238,99_Bahnsteig_PF,99_Bahnsteig_PF
25009032871,63786167519249,99_Bahnsteig_PF,99_Bahnsteig_PF
25009041202,63786167519261,99_Bahnsteig_PF,99_Bahnsteig_PF
25009049534,63786167519272,99_Bahnsteig_PF,99_Bahnsteig_PF
25009066197,63786167519284,99_Bahnsteig_PF,99_Bahnsteig_PF
25009074528,63786167519295,None,None
25009082860,63786167519305,None,None
25009099523,63786167519317,None,99_Bahnsteig_PF
25009107854,63786167519328,None,99_Bahnsteig_PF
25009116186,63786167519339,99_Bahnsteig_PF,99_Bahnsteig_PF
25009132849,63786167519351,99_Bahnsteig_PF,99_Bahnsteig_PF
25009141181,63786167519361,99_Bahnsteig_PF,99_Bahnsteig_PF
25009149512,63786167519373,99_Bahnsteig_PF,99_Bahnsteig_PF
25009166175,63786167519383,99_Bahnsteig_PF,99_Bahnsteig_PF
25009174507,63786167519395,99_Bahnsteig_PF,99_Bahnsteig_PF
25009182838,63786167519406,99_Bahnsteig_PF,99_Bahnsteig_PF
25009199501,63786167519417,99_Bahnsteig_PF,99_Bahnsteig_PF
25009207833,63786167519428,99_Bahnsteig_PF,99_Bahnsteig_PF
25009216164,63786167519440,99_Bahnsteig_PF,99_Bahnsteig_PF
25009232827,63786167519450,99_Bahnsteig_PF,99_Bahnsteig_PF
25009241159,63786167519462,99_Bahnsteig_PF,99_Bahnsteig_PF
25009249490,63786167519473,99_Bahnsteig_PF,99_Bahnsteig_PF
25009266153,63786167519484,99_Bahnsteig_PF,99_Bahnsteig_PF
25009274485,63786167519495,99_Bahnsteig_PF,99_Bahnsteig_PF
25009282816,63786167519506,99_Bahnsteig_PF,99_Bahnsteig_PF
25009299480,63786167519517,99_Bahnsteig_PF,99_Bahnsteig_PF
25009307811,63786167519529,99_Bahnsteig_PF,99_Bahnsteig_PF
25009316143,63786167519540,99_Bahnsteig_PF,99_Bahnsteig_PF
25009332806,63786167519552,99_Bahnsteig_PF,99_Bahnsteig_PF
25009341137,63786167519562,99_Bahnsteig_PF,99_Bahnsteig_PF
25009349469,63786167519573,99_Bahnsteig_PF,99_Bahnsteig_PF
25009366132,63786167519584,99_Bahnsteig_PF,99_Bahnsteig_PF
25009374463,63786167519596,99_Bahnsteig_PF,99_Bahnsteig_PF
25009391126,63786167519609,99_Bahnsteig_PF,99_Bahnsteig_PF
25009399458,63786167519618,99_Bahnsteig_PF,99_Bahnsteig_PF
25009407789,63786167519629,99_Bahnsteig_PF,99_Bahnsteig_PF
25009416121,63786167519640,99_Bahnsteig_PF,99_Bahnsteig_PF
25009432784,63786167519652,99_Bahnsteig_PF,99_Bahnsteig_PF
25009441115,63786167519662,99_Bahnsteig_PF,99_Bahnsteig_PF
25009449447,63786167519674,99_Bahnsteig_PF,99_Bahnsteig_PF
25009466110,63786167519685,99_Bahnsteig_PF,99_Bahnsteig_PF
25009474442,63786167519695,99_Bahnsteig_PF,99_Bahnsteig_PF
25009482773,63786167519707,99_Bahnsteig_PF,99_Bahnsteig_PF
25009499436,63786167519719,99_Bahnsteig_PF,99_Bahnsteig_PF
25009507768,63786167519730,99_Bahnsteig_PF,99_Bahnsteig_PF
25009516099,63786167519741,99_Bahnsteig_PF,99_Bahnsteig_PF
25009532762,63786167519752,99_Bahnsteig_PF,99_Bahnsteig_PF
25009541094,63786167519763,99_Bahnsteig_PF,99_Bahnsteig_PF
25009549425,63786167519774,99_Bahnsteig_PF,99_Bahnsteig_PF
25009566088,63786167519786,99_Bahnsteig_PF,99_Bahnsteig_PF
25009574420,63786167519797,99_Bahnsteig_PF,99_Bahnsteig_PF
25009582751,63786167519808,99_Bahnsteig_PF,99_Bahnsteig_PF
25009599414,63786167519820,99_Bahnsteig_PF,99_Bahnsteig_PF
25009607746,63786167519830,99_Bahnsteig_PF,99_Bahnsteig_PF
25009624409,63786167519841,99_Bahnsteig_PF,99_Bahnsteig_PF
25009632741,63786167519852,99_Bahnsteig_PF,99_Bahnsteig_PF
25009649404,63786167519872,99_Bahnsteig_PF,Cube
25009666067,63786167519883,99_Bahnsteig_PF,Cube
25009674398,63786167519895,99_Bahnsteig_PF,Cube
25009682730,63786167519905,99_Bahnsteig_PF,Cube
25009699393,63786167519916,None,None
25009707724,63786167519928,99_Bahnsteig_PF,Cube
25009716056,63786167519939,99_Bahnsteig_PF,Cube
25009732719,63786167519950,Cube,Cube
25009741050,63786167519962,Cube,Cube
25009749382,63786167519973,Cube,Cube
25009766045,63786167519983,Cube,Cube
25009774376,63786167519995,Cube,Cube
25009782708,63786167520006,Cube,Cube
25009799371,63786167520017,Cube,Cube
25009807703,63786167520028,Cube,Cube
25009816034,63786167520039,Cube,Cube
25009832697,63786167520050,99_Bahnsteig_PF,Cube
25009841029,63786167520062,99_Bahnsteig_PF,Cube
25009849360,63786167520073,99_Bahnsteig_PF,99_Bahnsteig_PF
25009866023,63786167520084,99_Bahnsteig_PF,None
25009874355,63786167520095,99_Bahnsteig_PF,Cube
25009882686,63786167520106,99_Bahnsteig_PF,Occluder (2)
25009899349,63786167520118,99_Bahnsteig_PF,99_Bahnsteig_PF
25009907681,63786167520129,99_Bahnsteig_PF,99_Bahnsteig_PF
25009916012,63786167520140,99_Bahnsteig_PF,99_Bahnsteig_PF
25009932675,63786167520151,99_Bahnsteig_PF,Occluder (1)
25009941007,63786167520162,4_GroßeTreppe_Stairs,None
25009949338,63786167520174,Cube,Occluder (1)
25009966002,63786167520185,Cube,None
25009974333,63786167520195,Cube,None
25009982665,63786167520207,None,None
25009999328,63786167520219,None,None
25010007659,63786167520229,Cube,None
25010024322,63786167520243,Cube,Occluder (1)
25010032654,63786167520252,Cube,None
25010040985,63786167520262,99_Bahnsteig_PF,Occluder (1)
25010057648,63786167520275,99_Bahnsteig_PF,Cube
25010065980,63786167520285,99_Bahnsteig_PF,99_Bahnsteig_PF
25010074311,63786167520296,99_Bahnsteig_PF,99_Bahnsteig_PF
25010090974,63786167520309,99_Bahnsteig_PF,99_Bahnsteig_PF
25010099306,63786167520320,99_Bahnsteig_PF,99_Bahnsteig_PF
25010107637,63786167520330,99_Bahnsteig_PF,99_Bahnsteig_PF
25010124301,63786167520341,99_Bahnsteig_PF,MetallAbgrenzung
25010132632,63786167520353,99_Bahnsteig_PF,99_Bahnsteig_PF
25010140964,63786167520364,99_Bahnsteig_PF,None
25010157627,63786167520375,99_Bahnsteig_PF,99_Bahnsteig_PF
25010165958,63786167520386,None,99_Bahnsteig_PF
25010174290,63786167520398,None,None
25010190953,63786167520410,None,None
25010199284,63786167520421,None,None
25010207616,63786167520433,None,None
25010224279,63786167520444,None,None
25010232610,63786167520455,None,None
25010240942,63786167520466,None,None
25010257605,63786167520478,None,None
25010265936,63786167520488,99_Bahnsteig_PF,None
25010282599,63786167520499,99_Bahnsteig_PF,None
25010290931,63786167520510,99_Bahnsteig_PF,None
25010299263,63786167520523,None,99_Bahnsteig_PF
25010315926,63786167520533,99_Bahnsteig_PF,99_Bahnsteig_PF
25010324257,63786167520544,99_Bahnsteig_PF,99_Bahnsteig_PF
25010332589,63786167520555,None,99_Bahnsteig_PF
25010349252,63786167520568,None,None
25010357583,63786167520578,None,None
25010374246,63786167520590,None,99_Bahnsteig_PF
25010382578,63786167520601,99_Bahnsteig_PF,99_Bahnsteig_PF
25010390909,63786167520612,99_Bahnsteig_PF,99_Bahnsteig_PF
25010399241,63786167520623,99_Bahnsteig_PF,99_Bahnsteig_PF
25010415904,63786167520634,99_Bahnsteig_PF,99_Bahnsteig_PF
25010424235,63786167520645,99_Bahnsteig_PF,99_Bahnsteig_PF
25010432567,63786167520657,99_Bahnsteig_PF,99_Bahnsteig_PF
25010449230,63786167520667,99_Bahnsteig_PF,99_Bahnsteig_PF
25010457561,63786167520679,99_Bahnsteig_PF,99_Bahnsteig_PF
25010465893,63786167520689,99_Bahnsteig_PF,99_Bahnsteig_PF
25010482556,63786167520701,99_Bahnsteig_PF,99_Bahnsteig_PF
25010490888,63786167520712,99_Bahnsteig_PF,99_Bahnsteig_PF
25010499219,63786167520723,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520734,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520745,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520756,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520767,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520778,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520789,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520801,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520811,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520823,99_Bahnsteig_PF,99_Bahnsteig_PF
25010515882,63786167520834,99_Bahnsteig_PF,99_Bahnsteig_PF
25010624192,63786167520845,99_Bahnsteig_PF,99_Bahnsteig_PF
25010632524,63786167520856,99_Bahnsteig_PF,99_Bahnsteig_PF
25010649187,63786167520868,99_Bahnsteig_PF,99_Bahnsteig_PF
25010657518,63786167520879,99_Bahnsteig_PF,99_Bahnsteig_PF
25010665850,63786167520890,99_Bahnsteig_PF,99_Bahnsteig_PF
25010682513,63786167520901,99_Bahnsteig_PF,99_Bahnsteig_PF
25010690844,63786167520913,99_Bahnsteig_PF,99_Bahnsteig_PF
25010699176,63786167520924,99_Bahnsteig_PF,99_Bahnsteig_PF
25010715839,63786167520935,99_Bahnsteig_PF,99_Bahnsteig_PF
25010724170,63786167520946,99_Bahnsteig_PF,99_Bahnsteig_PF
25010732502,63786167520957,99_Bahnsteig_PF,99_Bahnsteig_PF
25010749165,63786167520968,99_Bahnsteig_PF,99_Bahnsteig_PF
25010757496,63786167520980,99_Bahnsteig_PF,99_Bahnsteig_PF
25010774159,63786167520992,99_Bahnsteig_PF,99_Bahnsteig_PF
25010782491,63786167521003,99_Bahnsteig_PF,99_Bahnsteig_PF
25010790823,63786167521014,99_Bahnsteig_PF,99_Bahnsteig_PF
25010807486,63786167521026,99_Bahnsteig_PF,99_Bahnsteig_PF
25010815817,63786167521037,99_Bahnsteig_PF,99_Bahnsteig_PF
25010824149,63786167521048,99_Bahnsteig_PF,99_Bahnsteig_PF
25010840812,63786167521059,99_Bahnsteig_PF,99_Bahnsteig_PF
25010849143,63786167521071,99_Bahnsteig_PF,99_Bahnsteig_PF
25010857475,63786167521082,99_Bahnsteig_PF,99_Bahnsteig_PF
25010874138,63786167521093,99_Bahnsteig_PF,99_Bahnsteig_PF
25010882469,63786167521104,99_Bahnsteig_PF,99_Bahnsteig_PF
25010890801,63786167521114,99_Bahnsteig_PF,99_Bahnsteig_PF
25010907464,63786167521127,99_Bahnsteig_PF,99_Bahnsteig_PF
25010915795,63786167521137,99_Bahnsteig_PF,99_Bahnsteig_PF
25010924127,63786167521148,99_Bahnsteig_PF,99_Bahnsteig_PF
25010940790,63786167521160,99_Bahnsteig_PF,99_Bahnsteig_PF
25010949121,63786167521170,99_Bahnsteig_PF,99_Bahnsteig_PF
25010957453,63786167521182,99_Bahnsteig_PF,99_Bahnsteig_PF
25010974116,63786167521193,99_Bahnsteig_PF,99_Bahnsteig_PF
25010982448,63786167521204,99_Bahnsteig_PF,99_Bahnsteig_PF
25010990779,63786167521215,99_Bahnsteig_PF,99_Bahnsteig_PF
25011007442,63786167521227,99_Bahnsteig_PF,99_Bahnsteig_PF
25011015774,63786167521238,99_Bahnsteig_PF,99_Bahnsteig_PF
25011032437,63786167521250,99_Bahnsteig_PF,99_Bahnsteig_PF
25011040768,63786167521260,99_Bahnsteig_PF,99_Bahnsteig_PF
25011049100,63786167521271,99_Bahnsteig_PF,99_Bahnsteig_PF
25011057431,63786167521283,99_Bahnsteig_PF,99_Bahnsteig_PF
25011074094,63786167521294,99_Bahnsteig_PF,99_Bahnsteig_PF
25011082426,63786167521305,99_Bahnsteig_PF,99_Bahnsteig_PF
25011099089,63786167521317,99_Bahnsteig_PF,99_Bahnsteig_PF
25011107420,63786167521327,99_Bahnsteig_PF,99_Bahnsteig_PF
25011115752,63786167521338,99_Bahnsteig_PF,99_Bahnsteig_PF
25011132415,63786167521350,99_Bahnsteig_PF,99_Bahnsteig_PF
25011140747,63786167521361,99_Bahnsteig_PF,99_Bahnsteig_PF
25011149078,63786167521372,99_Bahnsteig_PF,99_Bahnsteig_PF
25011165741,63786167521383,99_Bahnsteig_PF,99_Bahnsteig_PF
25011174073,63786167521394,99_Bahnsteig_PF,99_Bahnsteig_PF
25011182404,63786167521405,99_Bahnsteig_PF,99_Bahnsteig_PF
25011199067,63786167521416,99_Bahnsteig_PF,99_Bahnsteig_PF
25011207399,63786167521427,99_Bahnsteig_PF,99_Bahnsteig_PF
25011215730,63786167521438,99_Bahnsteig_PF,99_Bahnsteig_PF
25011232393,63786167521450,99_Bahnsteig_PF,99_Bahnsteig_PF
25011240725,63786167521461,99_Bahnsteig_PF,99_Bahnsteig_PF
25011249056,63786167521472,99_Bahnsteig_PF,99_Bahnsteig_PF
25011265719,63786167521483,99_Bahnsteig_PF,99_Bahnsteig_PF
25011274051,63786167521495,99_Bahnsteig_PF,99_Bahnsteig_PF
25011282382,63786167521505,99_Bahnsteig_PF,99_Bahnsteig_PF
25011299046,63786167521517,99_Bahnsteig_PF,99_Bahnsteig_PF
25011307377,63786167521528,99_Bahnsteig_PF,99_Bahnsteig_PF
25011315709,63786167521539,99_Bahnsteig_PF,99_Bahnsteig_PF
25011332372,63786167521551,99_Bahnsteig_PF,99_Bahnsteig_PF
25011340703,63786167521562,99_Bahnsteig_PF,99_Bahnsteig_PF
25011349035,63786167521573,99_Bahnsteig_PF,99_Bahnsteig_PF
25011365698,63786167521584,99_Bahnsteig_PF,99_Bahnsteig_PF
25011374029,63786167521595,99_Bahnsteig_PF,99_Bahnsteig_PF
25011382361,63786167521607,99_Bahnsteig_PF,99_Bahnsteig_PF
25011399024,63786167521618,99_Bahnsteig_PF,99_Bahnsteig_PF
25011407355,63786167521629,99_Bahnsteig_PF,99_Bahnsteig_PF
25011415687,63786167521640,99_Bahnsteig_PF,99_Bahnsteig_PF
25011432350,63786167521650,99_Bahnsteig_PF,99_Bahnsteig_PF
25011440681,63786167521663,99_Bahnsteig_PF,99_Bahnsteig_PF
25011449013,63786167521674,99_Bahnsteig_PF,99_Bahnsteig_PF
25011465676,63786167521685,99_Bahnsteig_PF,99_Bahnsteig_PF
25011474008,63786167521696,99_Bahnsteig_PF,99_Bahnsteig_PF
25011482339,63786167521707,99_Bahnsteig_PF,99_Bahnsteig_PF
25011499002,63786167521719,99_Bahnsteig_PF,99_Bahnsteig_PF
25011507334,63786167521730,99_Bahnsteig_PF,99_Bahnsteig_PF
25011515665,63786167521740,99_Bahnsteig_PF,99_Bahnsteig_PF
25011532328,63786167521751,99_Bahnsteig_PF,99_Bahnsteig_PF
25011540660,63786167521763,99_Bahnsteig_PF,99_Bahnsteig_PF
25011548991,63786167521774,99_Bahnsteig_PF,99_Bahnsteig_PF
25011565654,63786167521785,99_Bahnsteig_PF,99_Bahnsteig_PF
25011573986,63786167521796,99_Bahnsteig_PF,99_Bahnsteig_PF
25011582317,63786167521807,99_Bahnsteig_PF,99_Bahnsteig_PF
25011598980,63786167521819,99_Bahnsteig_PF,99_Bahnsteig_PF
25011607312,63786167521830,99_Bahnsteig_PF,99_Bahnsteig_PF
25011623975,63786167521841,99_Bahnsteig_PF,99_Bahnsteig_PF
25011632307,63786167521852,99_Bahnsteig_PF,99_Bahnsteig_PF
25011640638,63786167521863,99_Bahnsteig_PF,99_Bahnsteig_PF
25011657301,63786167521875,99_Bahnsteig_PF,99_Bahnsteig_PF
25011665633,63786167521885,99_Bahnsteig_PF,99_Bahnsteig_PF
25011673964,63786167521897,99_Bahnsteig_PF,99_Bahnsteig_PF
25011690627,63786167521908,99_Bahnsteig_PF,99_Bahnsteig_PF
25011698959,63786167521919,99_Bahnsteig_PF,99_Bahnsteig_PF
25011707290,63786167521930,99_Bahnsteig_PF,99_Bahnsteig_PF
25011723953,63786167521941,99_Bahnsteig_PF,99_Bahnsteig_PF
25011732285,63786167521953,99_Bahnsteig_PF,99_Bahnsteig_PF
25011740616,63786167521964,99_Bahnsteig_PF,99_Bahnsteig_PF
25011757279,63786167521975,99_Bahnsteig_PF,99_Bahnsteig_PF
25011765611,63786167521986,99_Bahnsteig_PF,99_Bahnsteig_PF
25011773942,63786167521997,99_Bahnsteig_PF,99_Bahnsteig_PF
25011790605,63786167522009,99_Bahnsteig_PF,99_Bahnsteig_PF
25011798937,63786167522020,99_Bahnsteig_PF,99_Bahnsteig_PF
25011807269,63786167522032,99_Bahnsteig_PF,99_Bahnsteig_PF
25011823932,63786167522042,99_Bahnsteig_PF,99_Bahnsteig_PF
25011832263,63786167522053,99_Bahnsteig_PF,99_Bahnsteig_PF
25011840595,63786167522065,99_Bahnsteig_PF,99_Bahnsteig_PF
25011857258,63786167522076,99_Bahnsteig_PF,99_Bahnsteig_PF
25011865589,63786167522087,99_Bahnsteig_PF,99_Bahnsteig_PF
25011873921,63786167522098,99_Bahnsteig_PF,99_Bahnsteig_PF
25011890584,63786167522109,99_Bahnsteig_PF,99_Bahnsteig_PF
25011898915,63786167522120,99_Bahnsteig_PF,99_Bahnsteig_PF
25011907247,63786167522132,99_Bahnsteig_PF,99_Bahnsteig_PF
25011923910,63786167522143,99_Bahnsteig_PF,99_Bahnsteig_PF
25011932241,63786167522154,99_Bahnsteig_PF,99_Bahnsteig_PF
25011940573,63786167522165,99_Bahnsteig_PF,99_Bahnsteig_PF
25011957236,63786167522176,99_Bahnsteig_PF,99_Bahnsteig_PF
25011965568,63786167522187,99_Bahnsteig_PF,99_Bahnsteig_PF
25011973899,63786167522198,99_Bahnsteig_PF,99_Bahnsteig_PF
25011990562,63786167522210,99_Bahnsteig_PF,99_Bahnsteig_PF
25011998894,63786167522221,99_Bahnsteig_PF,99_Bahnsteig_PF
25012007225,63786167522232,99_Bahnsteig_PF,99_Bahnsteig_PF
25012023888,63786167522243,99_Bahnsteig_PF,99_Bahnsteig_PF
25012032220,63786167522255,99_Bahnsteig_PF,99_Bahnsteig_PF
25012040551,63786167522265,99_Bahnsteig_PF,99_Bahnsteig_PF
25012057214,63786167522276,99_Bahnsteig_PF,99_Bahnsteig_PF
25012065546,63786167522288,99_Bahnsteig_PF,99_Bahnsteig_PF
25012073877,63786167522298,99_Bahnsteig_PF,99_Bahnsteig_PF
25012090540,63786167522310,99_Bahnsteig_PF,99_Bahnsteig_PF
25012098872,63786167522322,99_Bahnsteig_PF,99_Bahnsteig_PF
25012115535,63786167522332,99_Bahnsteig_PF,99_Bahnsteig_PF
25012123867,63786167522343,99_Bahnsteig_PF,99_Bahnsteig_PF
25012132198,63786167522355,99_Bahnsteig_PF,99_Bahnsteig_PF
25012148861,63786167522366,99_Bahnsteig_PF,99_Bahnsteig_PF
25012157193,63786167522377,99_Bahnsteig_PF,99_Bahnsteig_PF
25012165524,63786167522389,99_Bahnsteig_PF,99_Bahnsteig_PF
25012182187,63786167522400,99_Bahnsteig_PF,99_Bahnsteig_PF
25012190519,63786167522410,99_Bahnsteig_PF,99_Bahnsteig_PF
25012198850,63786167522422,99_Bahnsteig_PF,99_Bahnsteig_PF
25012215513,63786167522433,99_Bahnsteig_PF,99_Bahnsteig_PF
25012223845,63786167522445,99_Bahnsteig_PF,99_Bahnsteig_PF
25012232176,63786167522455,99_Bahnsteig_PF,99_Bahnsteig_PF
25012248839,63786167522466,99_Bahnsteig_PF,99_Bahnsteig_PF
25012257171,63786167522477,99_Bahnsteig_PF,99_Bahnsteig_PF
25012265502,63786167522489,99_Bahnsteig_PF,99_Bahnsteig_PF
25012282165,63786167522500,99_Bahnsteig_PF,99_Bahnsteig_PF
25012290497,63786167522512,99_Bahnsteig_PF,99_Bahnsteig_PF
25012298829,63786167522522,99_Bahnsteig_PF,99_Bahnsteig_PF
25012315492,63786167522533,99_Bahnsteig_PF,99_Bahnsteig_PF
25012323823,63786167522544,99_Bahnsteig_PF,99_Bahnsteig_PF
25012332155,63786167522556,99_Bahnsteig_PF,99_Bahnsteig_PF
25012348818,63786167522567,99_Bahnsteig_PF,99_Bahnsteig_PF
25012357149,63786167522578,99_Bahnsteig_PF,99_Bahnsteig_PF
25012365481,63786167522589,99_Bahnsteig_PF,99_Bahnsteig_PF
25012382144,63786167522601,99_Bahnsteig_PF,99_Bahnsteig_PF
25012390475,63786167522612,99_Bahnsteig_PF,99_Bahnsteig_PF
25012398807,63786167522623,99_Bahnsteig_PF,99_Bahnsteig_PF
25012415470,63786167522634,99_Bahnsteig_PF,99_Bahnsteig_PF
25012423801,63786167522645,99_Bahnsteig_PF,99_Bahnsteig_PF
25012432133,63786167522656,99_Bahnsteig_PF,99_Bahnsteig_PF
25012448796,63786167522667,99_Bahnsteig_PF,99_Bahnsteig_PF
25012457127,63786167522679,99_Bahnsteig_PF,99_Bahnsteig_PF
25012465459,63786167522690,99_Bahnsteig_PF,99_Bahnsteig_PF
25012482122,63786167522701,99_Bahnsteig_PF,99_Bahnsteig_PF
25012490454,63786167522712,99_Bahnsteig_PF,99_Bahnsteig_PF
25012498785,63786167522723,99_Bahnsteig_PF,99_Bahnsteig_PF
25012515448,63786167522735,99_Bahnsteig_PF,99_Bahnsteig_PF
25012515448,63786167522745,99_Bahnsteig_PF,99_Bahnsteig_PF
25012515448,63786167522757,99_Bahnsteig_PF,99_Bahnsteig_PF
25012515448,63786167522768,99_Bahnsteig_PF,99_Bahnsteig_PF
25012515448,63786167522780,99_Bahnsteig_PF,99_Bahnsteig_PF
25012515448,63786167522791,99_Bahnsteig_PF,99_Bahnsteig_PF
25012515448,63786167522802,99_Bahnsteig_PF,99_Bahnsteig_PF
25012515448,63786167522813,99_Bahnsteig_PF,99_Bahnsteig_PF
