OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24705732035,63786167215951,99_Bahnsteig_PF,99_Bahnsteig_PF
24705748698,63786167215962,99_Bahnsteig_PF,99_Bahnsteig_PF
24705757029,63786167215973,99_Bahnsteig_PF,99_Bahnsteig_PF
24705765361,63786167215985,99_Bahnsteig_PF,99_Bahnsteig_PF
24705782024,63786167215996,99_Bahnsteig_PF,99_Bahnsteig_PF
24705790355,63786167216007,99_Bahnsteig_PF,99_Bahnsteig_PF
24705798687,63786167216018,99_Bahnsteig_PF,99_Bahnsteig_PF
24705815350,63786167216030,99_Bahnsteig_PF,99_Bahnsteig_PF
24705823681,63786167216041,99_Bahnsteig_PF,99_Bahnsteig_PF
24705832013,63786167216052,99_Bahnsteig_PF,99_Bahnsteig_PF
24705848676,63786167216064,99_Bahnsteig_PF,99_Bahnsteig_PF
24705857007,63786167216074,99_Bahnsteig_PF,99_Bahnsteig_PF
24705865339,63786167216085,99_Bahnsteig_PF,99_Bahnsteig_PF
24705882002,63786167216096,99_Bahnsteig_PF,99_Bahnsteig_PF
24705890334,63786167216107,99_Bahnsteig_PF,99_Bahnsteig_PF
24705898665,63786167216118,99_Bahnsteig_PF,99_Bahnsteig_PF
24705915328,63786167216130,99_Bahnsteig_PF,99_Bahnsteig_PF
24705923660,63786167216142,99_Bahnsteig_PF,99_Bahnsteig_PF
24705931991,63786167216152,99_Bahnsteig_PF,99_Bahnsteig_PF
24705948654,63786167216163,99_Bahnsteig_PF,99_Bahnsteig_PF
24705956986,63786167216175,99_Bahnsteig_PF,99_Bahnsteig_PF
24705965317,63786167216186,99_Bahnsteig_PF,99_Bahnsteig_PF
24705981980,63786167216198,99_Bahnsteig_PF,99_Bahnsteig_PF
24705990312,63786167216208,99_Bahnsteig_PF,99_Bahnsteig_PF
24705998643,63786167216219,99_Bahnsteig_PF,99_Bahnsteig_PF
24706015306,63786167216231,99_Bahnsteig_PF,99_Bahnsteig_PF
24706023638,63786167216242,99_Bahnsteig_PF,99_Bahnsteig_PF
24706031970,63786167216253,99_Bahnsteig_PF,99_Bahnsteig_PF
24706048633,63786167216264,99_Bahnsteig_PF,99_Bahnsteig_PF
24706056964,63786167216276,99_Bahnsteig_PF,99_Bahnsteig_PF
24706065296,63786167216287,99_Bahnsteig_PF,99_Bahnsteig_PF
24706081959,63786167216299,99_Bahnsteig_PF,99_Bahnsteig_PF
24706090290,63786167216309,99_Bahnsteig_PF,99_Bahnsteig_PF
24706098622,63786167216320,99_Bahnsteig_PF,99_Bahnsteig_PF
24706115285,63786167216331,99_Bahnsteig_PF,99_Bahnsteig_PF
24706123616,63786167216342,99_Bahnsteig_PF,99_Bahnsteig_PF
24706131948,63786167216353,99_Bahnsteig_PF,99_Bahnsteig_PF
24706148611,63786167216364,99_Bahnsteig_PF,99_Bahnsteig_PF
24706156942,63786167216376,99_Bahnsteig_PF,99_Bahnsteig_PF
24706165274,63786167216386,99_Bahnsteig_PF,99_Bahnsteig_PF
24706181937,63786167216398,99_Bahnsteig_PF,99_Bahnsteig_PF
24706190269,63786167216410,99_Bahnsteig_PF,99_Bahnsteig_PF
24706206932,63786167216420,99_Bahnsteig_PF,99_Bahnsteig_PF
24706215263,63786167216431,99_Bahnsteig_PF,99_Bahnsteig_PF
24706223595,63786167216443,99_Bahnsteig_PF,99_Bahnsteig_PF
24706240258,63786167216454,99_Bahnsteig_PF,99_Bahnsteig_PF
24706248589,63786167216466,99_Bahnsteig_PF,99_Bahnsteig_PF
24706256921,63786167216476,99_Bahnsteig_PF,99_Bahnsteig_PF
24706273584,63786167216488,99_Bahnsteig_PF,99_Bahnsteig_PF
24706281915,63786167216499,99_Bahnsteig_PF,99_Bahnsteig_PF
24706290247,63786167216510,99_Bahnsteig_PF,99_Bahnsteig_PF
24706306910,63786167216521,99_Bahnsteig_PF,99_Bahnsteig_PF
24706315241,63786167216532,99_Bahnsteig_PF,99_Bahnsteig_PF
24706323573,63786167216544,99_Bahnsteig_PF,99_Bahnsteig_PF
24706340236,63786167216554,99_Bahnsteig_PF,99_Bahnsteig_PF
24706348567,63786167216566,99_Bahnsteig_PF,99_Bahnsteig_PF
24706356899,63786167216577,99_Bahnsteig_PF,99_Bahnsteig_PF
24706373562,63786167216589,99_Bahnsteig_PF,99_Bahnsteig_PF
24706381894,63786167216599,99_Bahnsteig_PF,99_Bahnsteig_PF
24706390225,63786167216610,99_Bahnsteig_PF,99_Bahnsteig_PF
24706406888,63786167216622,99_Bahnsteig_PF,99_Bahnsteig_PF
24706415220,63786167216633,99_Bahnsteig_PF,99_Bahnsteig_PF
24706423551,63786167216644,99_Bahnsteig_PF,99_Bahnsteig_PF
24706440214,63786167216655,99_Bahnsteig_PF,99_Bahnsteig_PF
24706448546,63786167216667,99_Bahnsteig_PF,99_Bahnsteig_PF
24706456877,63786167216678,99_Bahnsteig_PF,99_Bahnsteig_PF
24706465209,63786167216689,99_Bahnsteig_PF,99_Bahnsteig_PF
24706465209,63786167216700,99_Bahnsteig_PF,99_Bahnsteig_PF
24706465209,63786167216710,99_Bahnsteig_PF,99_Bahnsteig_PF
24706465209,63786167216722,99_Bahnsteig_PF,99_Bahnsteig_PF
24706465209,63786167216733,99_Bahnsteig_PF,99_Bahnsteig_PF
24706465209,63786167216746,99_Bahnsteig_PF,99_Bahnsteig_PF
24706465209,63786167216755,99_Bahnsteig_PF,99_Bahnsteig_PF
24706465209,63786167216766,99_Bahnsteig_PF,99_Bahnsteig_PF
24706465209,63786167216778,99_Bahnsteig_PF,99_Bahnsteig_PF
24706573519,63786167216789,99_Bahnsteig_PF,99_Bahnsteig_PF
24706581850,63786167216800,99_Bahnsteig_PF,99_Bahnsteig_PF
24706590182,63786167216811,99_Bahnsteig_PF,99_Bahnsteig_PF
24706606845,63786167216823,99_Bahnsteig_PF,99_Bahnsteig_PF
24706615176,63786167216834,99_Bahnsteig_PF,99_Bahnsteig_PF
24706631839,63786167216845,None,None
24706640171,63786167216856,99_Bahnsteig_PF,99_Bahnsteig_PF
24706648502,63786167216867,99_Bahnsteig_PF,99_Bahnsteig_PF
24706665165,63786167216879,99_Bahnsteig_PF,99_Bahnsteig_PF
24706681828,63786167216896,99_Bahnsteig_PF,99_Bahnsteig_PF
24706690160,63786167216904,99_Bahnsteig_PF,99_Bahnsteig_PF
24706698492,63786167216916,99_Bahnsteig_PF,99_Bahnsteig_PF
24706706823,63786167216922,99_Bahnsteig_PF,99_Bahnsteig_PF
24706715155,63786167216934,99_Bahnsteig_PF,99_Bahnsteig_PF
24706723486,63786167216945,None,None
24706740149,63786167216956,99_Bahnsteig_PF,99_Bahnsteig_PF
24706748481,63786167216967,99_Bahnsteig_PF,99_Bahnsteig_PF
24706765144,63786167216979,99_Bahnsteig_PF,99_Bahnsteig_PF
24706773475,63786167216989,99_Bahnsteig_PF,99_Bahnsteig_PF
24706781807,63786167217001,99_Bahnsteig_PF,99_Bahnsteig_PF
24706798470,63786167217012,99_Bahnsteig_PF,99_Bahnsteig_PF
24706806801,63786167217023,99_Bahnsteig_PF,99_Bahnsteig_PF
24706815133,63786167217035,99_Bahnsteig_PF,99_Bahnsteig_PF
24706831796,63786167217049,99_Bahnsteig_PF,99_Bahnsteig_PF
24706840127,63786167217059,99_Bahnsteig_PF,99_Bahnsteig_PF
24706848459,63786167217069,99_Bahnsteig_PF,99_Bahnsteig_PF
24706865122,63786167217079,99_Bahnsteig_PF,99_Bahnsteig_PF
24706873454,63786167217090,99_Bahnsteig_PF,99_Bahnsteig_PF
24706881785,63786167217100,99_Bahnsteig_PF,99_Bahnsteig_PF
24706898448,63786167217113,99_Bahnsteig_PF,99_Bahnsteig_PF
24706906780,63786167217123,99_Bahnsteig_PF,99_Bahnsteig_PF
24706915111,63786167217134,99_Bahnsteig_PF,99_Bahnsteig_PF
24706931774,63786167217146,99_Bahnsteig_PF,99_Bahnsteig_PF
24706940106,63786167217157,99_Bahnsteig_PF,99_Bahnsteig_PF
24706948437,63786167217168,99_Bahnsteig_PF,99_Bahnsteig_PF
24706965100,63786167217180,99_Bahnsteig_PF,99_Bahnsteig_PF
24706973432,63786167217191,99_Bahnsteig_PF,99_Bahnsteig_PF
24706981763,63786167217202,99_Bahnsteig_PF,99_Bahnsteig_PF
24706998426,63786167217213,99_Bahnsteig_PF,99_Bahnsteig_PF
24707006758,63786167217224,99_Bahnsteig_PF,99_Bahnsteig_PF
24707015089,63786167217235,99_Bahnsteig_PF,99_Bahnsteig_PF
24707031753,63786167217247,99_Bahnsteig_PF,99_Bahnsteig_PF
24707040084,63786167217258,99_Bahnsteig_PF,99_Bahnsteig_PF
24707048416,63786167217268,99_Bahnsteig_PF,99_Bahnsteig_PF
24707065079,63786167217280,99_Bahnsteig_PF,99_Bahnsteig_PF
24707073410,63786167217292,99_Bahnsteig_PF,99_Bahnsteig_PF
24707081742,63786167217303,99_Bahnsteig_PF,99_Bahnsteig_PF
24707098405,63786167217314,99_Bahnsteig_PF,99_Bahnsteig_PF
24707106736,63786167217326,99_Bahnsteig_PF,99_Bahnsteig_PF
24707115068,63786167217337,99_Bahnsteig_PF,99_Bahnsteig_PF
24707131731,63786167217348,99_Bahnsteig_PF,99_Bahnsteig_PF
24707140062,63786167217359,99_Bahnsteig_PF,99_Bahnsteig_PF
24707156725,63786167217371,99_Bahnsteig_PF,99_Bahnsteig_PF
24707165057,63786167217382,99_Bahnsteig_PF,99_Bahnsteig_PF
24707173388,63786167217392,99_Bahnsteig_PF,99_Bahnsteig_PF
24707190051,63786167217404,99_Bahnsteig_PF,99_Bahnsteig_PF
24707198383,63786167217415,99_Bahnsteig_PF,99_Bahnsteig_PF
24707206715,63786167217427,99_Bahnsteig_PF,99_Bahnsteig_PF
24707223378,63786167217438,99_Bahnsteig_PF,99_Bahnsteig_PF
24707231709,63786167217449,99_Bahnsteig_PF,99_Bahnsteig_PF
24707240041,63786167217459,99_Bahnsteig_PF,99_Bahnsteig_PF
24707256704,63786167217471,99_Bahnsteig_PF,99_Bahnsteig_PF
24707265035,63786167217482,99_Bahnsteig_PF,99_Bahnsteig_PF
24707273367,63786167217493,99_Bahnsteig_PF,99_Bahnsteig_PF
24707290030,63786167217505,99_Bahnsteig_PF,99_Bahnsteig_PF
24707298361,63786167217516,99_Bahnsteig_PF,99_Bahnsteig_PF
24707306693,63786167217527,99_Bahnsteig_PF,99_Bahnsteig_PF
24707323356,63786167217537,99_Bahnsteig_PF,99_Bahnsteig_PF
24707331687,63786167217549,99_Bahnsteig_PF,99_Bahnsteig_PF
24707340019,63786167217560,99_Bahnsteig_PF,99_Bahnsteig_PF
24707356682,63786167217571,99_Bahnsteig_PF,99_Bahnsteig_PF
24707365014,63786167217583,99_Bahnsteig_PF,99_Bahnsteig_PF
24707381677,63786167217594,99_Bahnsteig_PF,99_Bahnsteig_PF
24707390008,63786167217604,99_Bahnsteig_PF,99_Bahnsteig_PF
24707398340,63786167217616,99_Bahnsteig_PF,99_Bahnsteig_PF
24707406671,63786167217627,99_Bahnsteig_PF,99_Bahnsteig_PF
24707423334,63786167217638,99_Bahnsteig_PF,99_Bahnsteig_PF
24707431666,63786167217650,99_Bahnsteig_PF,99_Bahnsteig_PF
24707448329,63786167217661,None,None
24707456660,63786167217671,99_Bahnsteig_PF,99_Bahnsteig_PF
24707464992,63786167217683,99_Bahnsteig_PF,99_Bahnsteig_PF
24707481655,63786167217695,99_Bahnsteig_PF,99_Bahnsteig_PF
24707489986,63786167217706,99_Bahnsteig_PF,99_Bahnsteig_PF
24707498318,63786167217717,99_Bahnsteig_PF,99_Bahnsteig_PF
24707506649,63786167217728,99_Bahnsteig_PF,99_Bahnsteig_PF
24707523313,63786167217739,99_Bahnsteig_PF,99_Bahnsteig_PF
24707531644,63786167217750,99_Bahnsteig_PF,99_Bahnsteig_PF
24707548307,63786167217761,None,None
24707556639,63786167217772,99_Bahnsteig_PF,99_Bahnsteig_PF
24707564970,63786167217784,99_Bahnsteig_PF,99_Bahnsteig_PF
24707581633,63786167217795,99_Bahnsteig_PF,99_Bahnsteig_PF
24707589965,63786167217807,99_Bahnsteig_PF,99_Bahnsteig_PF
24707598296,63786167217818,99_Bahnsteig_PF,99_Bahnsteig_PF
24707614959,63786167217829,99_Bahnsteig_PF,99_Bahnsteig_PF
24707623291,63786167217840,99_Bahnsteig_PF,99_Bahnsteig_PF
24707631622,63786167217851,99_Bahnsteig_PF,99_Bahnsteig_PF
24707648285,63786167217862,99_Bahnsteig_PF,99_Bahnsteig_PF
24707656617,63786167217872,99_Bahnsteig_PF,99_Bahnsteig_PF
24707673280,63786167217890,99_Bahnsteig_PF,99_Bahnsteig_PF
24707681611,63786167217897,99_Bahnsteig_PF,99_Bahnsteig_PF
24707689943,63786167217904,99_Bahnsteig_PF,99_Bahnsteig_PF
24707698275,63786167217912,99_Bahnsteig_PF,99_Bahnsteig_PF
24707706606,63786167217923,99_Bahnsteig_PF,99_Bahnsteig_PF
24707714938,63786167217935,99_Bahnsteig_PF,99_Bahnsteig_PF
24707731601,63786167217947,99_Bahnsteig_PF,99_Bahnsteig_PF
24707739932,63786167217957,99_Bahnsteig_PF,99_Bahnsteig_PF
24707748264,63786167217968,99_Bahnsteig_PF,99_Bahnsteig_PF
24707764927,63786167217980,99_Bahnsteig_PF,99_Bahnsteig_PF
24707773258,63786167217991,99_Bahnsteig_PF,99_Bahnsteig_PF
24707781590,63786167218003,99_Bahnsteig_PF,99_Bahnsteig_PF
24707798253,63786167218014,99_Bahnsteig_PF,99_Bahnsteig_PF
24707806584,63786167218025,99_Bahnsteig_PF,99_Bahnsteig_PF
24707814916,63786167218036,99_Bahnsteig_PF,99_Bahnsteig_PF
24707831579,63786167218047,99_Bahnsteig_PF,99_Bahnsteig_PF
24707839910,63786167218058,99_Bahnsteig_PF,99_Bahnsteig_PF
24707848242,63786167218069,99_Bahnsteig_PF,99_Bahnsteig_PF
24707864905,63786167218081,99_Bahnsteig_PF,99_Bahnsteig_PF
24707873237,63786167218091,99_Bahnsteig_PF,99_Bahnsteig_PF
24707881568,63786167218102,99_Bahnsteig_PF,99_Bahnsteig_PF
24707898231,63786167218113,99_Bahnsteig_PF,99_Bahnsteig_PF
24707906563,63786167218124,99_Bahnsteig_PF,99_Bahnsteig_PF
24707923226,63786167218136,None,None
24707931557,63786167218147,99_Bahnsteig_PF,99_Bahnsteig_PF
24707939889,63786167218158,99_Bahnsteig_PF,99_Bahnsteig_PF
24707948220,63786167218169,99_Bahnsteig_PF,99_Bahnsteig_PF
24707964883,63786167218180,99_Bahnsteig_PF,99_Bahnsteig_PF
24707973215,63786167218191,99_Bahnsteig_PF,99_Bahnsteig_PF
24707989878,63786167218203,99_Bahnsteig_PF,99_Bahnsteig_PF
24707998209,63786167218214,99_Bahnsteig_PF,99_Bahnsteig_PF
24708006541,63786167218225,99_Bahnsteig_PF,99_Bahnsteig_PF
24708023204,63786167218236,99_Bahnsteig_PF,99_Bahnsteig_PF
24708031536,63786167218248,99_Bahnsteig_PF,99_Bahnsteig_PF
24708039867,63786167218259,99_Bahnsteig_PF,99_Bahnsteig_PF
24708056530,63786167218270,99_Bahnsteig_PF,99_Bahnsteig_PF
24708064862,63786167218283,99_Bahnsteig_PF,99_Bahnsteig_PF
24708073193,63786167218294,99_Bahnsteig_PF,99_Bahnsteig_PF
24708089856,63786167218305,99_Bahnsteig_PF,99_Bahnsteig_PF
24708098188,63786167218317,99_Bahnsteig_PF,99_Bahnsteig_PF
24708114851,63786167218329,99_Bahnsteig_PF,99_Bahnsteig_PF
24708123182,63786167218338,99_Bahnsteig_PF,99_Bahnsteig_PF
24708131514,63786167218350,99_Bahnsteig_PF,99_Bahnsteig_PF
24708148177,63786167218361,99_Bahnsteig_PF,99_Bahnsteig_PF
24708156508,63786167218373,99_Bahnsteig_PF,99_Bahnsteig_PF
24708164840,63786167218384,99_Bahnsteig_PF,99_Bahnsteig_PF
24708181503,63786167218396,99_Bahnsteig_PF,99_Bahnsteig_PF
24708189835,63786167218407,99_Bahnsteig_PF,99_Bahnsteig_PF
24708198166,63786167218419,99_Bahnsteig_PF,99_Bahnsteig_PF
24708214829,63786167218430,99_Bahnsteig_PF,99_Bahnsteig_PF
24708223161,63786167218442,99_Bahnsteig_PF,99_Bahnsteig_PF
24708239824,63786167218453,99_Bahnsteig_PF,99_Bahnsteig_PF
24708248155,63786167218464,99_Bahnsteig_PF,99_Bahnsteig_PF
24708256487,63786167218476,99_Bahnsteig_PF,99_Bahnsteig_PF
24708273150,63786167218487,99_Bahnsteig_PF,99_Bahnsteig_PF
24708281481,63786167218499,99_Bahnsteig_PF,99_Bahnsteig_PF
24708289813,63786167218510,99_Bahnsteig_PF,99_Bahnsteig_PF
24708306476,63786167218520,99_Bahnsteig_PF,99_Bahnsteig_PF
24708314807,63786167218532,99_Bahnsteig_PF,99_Bahnsteig_PF
24708323139,63786167218543,99_Bahnsteig_PF,99_Bahnsteig_PF
24708339802,63786167218555,99_Bahnsteig_PF,99_Bahnsteig_PF
24708348133,63786167218566,99_Bahnsteig_PF,99_Bahnsteig_PF
24708356465,63786167218576,99_Bahnsteig_PF,99_Bahnsteig_PF
24708373128,63786167218588,99_Bahnsteig_PF,99_Bahnsteig_PF
24708381460,63786167218602,99_Bahnsteig_PF,99_Bahnsteig_PF
24708389791,63786167218610,99_Bahnsteig_PF,99_Bahnsteig_PF
24708406454,63786167218621,99_Bahnsteig_PF,99_Bahnsteig_PF
24708414786,63786167218633,99_Bahnsteig_PF,99_Bahnsteig_PF
24708423117,63786167218644,99_Bahnsteig_PF,99_Bahnsteig_PF
24708439780,63786167218655,99_Bahnsteig_PF,99_Bahnsteig_PF
24708448112,63786167218667,99_Bahnsteig_PF,99_Bahnsteig_PF
24708456443,63786167218678,99_Bahnsteig_PF,99_Bahnsteig_PF
24708464775,63786167218688,99_Bahnsteig_PF,99_Bahnsteig_PF
24708464775,63786167218701,99_Bahnsteig_PF,99_Bahnsteig_PF
24708464775,63786167218711,99_Bahnsteig_PF,99_Bahnsteig_PF
24708464775,63786167218721,99_Bahnsteig_PF,99_Bahnsteig_PF
24708464775,63786167218733,99_Bahnsteig_PF,99_Bahnsteig_PF
24708464775,63786167218744,99_Bahnsteig_PF,99_Bahnsteig_PF
24708464775,63786167218755,99_Bahnsteig_PF,99_Bahnsteig_PF
24708464775,63786167218767,99_Bahnsteig_PF,99_Bahnsteig_PF
24708464775,63786167218777,99_Bahnsteig_PF,99_Bahnsteig_PF
24708573085,63786167218788,99_Bahnsteig_PF,99_Bahnsteig_PF
24708581416,63786167218800,99_Bahnsteig_PF,99_Bahnsteig_PF
24708589748,63786167218811,99_Bahnsteig_PF,99_Bahnsteig_PF
24708606411,63786167218822,99_Bahnsteig_PF,99_Bahnsteig_PF
24708614742,63786167218834,99_Bahnsteig_PF,99_Bahnsteig_PF
24708631405,63786167218845,99_Bahnsteig_PF,99_Bahnsteig_PF
24708639737,63786167218856,99_Bahnsteig_PF,99_Bahnsteig_PF
24708648068,63786167218867,99_Bahnsteig_PF,99_Bahnsteig_PF
24708664731,63786167218878,99_Bahnsteig_PF,99_Bahnsteig_PF
24708673063,63786167218890,99_Bahnsteig_PF,99_Bahnsteig_PF
24708681394,63786167218901,99_Bahnsteig_PF,99_Bahnsteig_PF
24708698058,63786167218912,99_Bahnsteig_PF,99_Bahnsteig_PF
24708706389,63786167218923,99_Bahnsteig_PF,99_Bahnsteig_PF
24708714721,63786167218935,99_Bahnsteig_PF,99_Bahnsteig_PF
24708731384,63786167218945,99_Bahnsteig_PF,99_Bahnsteig_PF
24708739715,63786167218957,99_Bahnsteig_PF,99_Bahnsteig_PF
24708748047,63786167218968,99_Bahnsteig_PF,99_Bahnsteig_PF
24708764710,63786167218979,99_Bahnsteig_PF,99_Bahnsteig_PF
24708773041,63786167218991,99_Bahnsteig_PF,99_Bahnsteig_PF
24708781373,63786167219002,99_Bahnsteig_PF,99_Bahnsteig_PF
24708798036,63786167219012,99_Bahnsteig_PF,99_Bahnsteig_PF
24708806367,63786167219024,99_Bahnsteig_PF,99_Bahnsteig_PF
24708814699,63786167219035,99_Bahnsteig_PF,99_Bahnsteig_PF
24708831362,63786167219047,99_Bahnsteig_PF,99_Bahnsteig_PF
24708839693,63786167219057,99_Bahnsteig_PF,99_Bahnsteig_PF
24708848025,63786167219069,99_Bahnsteig_PF,99_Bahnsteig_PF
24708864688,63786167219080,99_Bahnsteig_PF,99_Bahnsteig_PF
24708873020,63786167219090,99_Bahnsteig_PF,99_Bahnsteig_PF
24708881351,63786167219101,99_Bahnsteig_PF,99_Bahnsteig_PF
24708898014,63786167219113,99_Bahnsteig_PF,99_Bahnsteig_PF
24708906346,63786167219123,99_Bahnsteig_PF,99_Bahnsteig_PF
24708914677,63786167219135,99_Bahnsteig_PF,99_Bahnsteig_PF
24708931340,63786167219146,99_Bahnsteig_PF,99_Bahnsteig_PF
24708939672,63786167219157,99_Bahnsteig_PF,99_Bahnsteig_PF
24708948003,63786167219168,99_Bahnsteig_PF,99_Bahnsteig_PF
24708964666,63786167219180,99_Bahnsteig_PF,99_Bahnsteig_PF
24708972998,63786167219191,99_Bahnsteig_PF,99_Bahnsteig_PF
24708981329,63786167219202,99_Bahnsteig_PF,99_Bahnsteig_PF
24708997992,63786167219213,99_Bahnsteig_PF,99_Bahnsteig_PF
24709006324,63786167219225,99_Bahnsteig_PF,99_Bahnsteig_PF
24709014655,63786167219236,99_Bahnsteig_PF,99_Bahnsteig_PF
24709031319,63786167219248,99_Bahnsteig_PF,99_Bahnsteig_PF
24709039650,63786167219258,99_Bahnsteig_PF,99_Bahnsteig_PF
24709056313,63786167219270,None,None
24709064645,63786167219280,99_Bahnsteig_PF,99_Bahnsteig_PF
24709072976,63786167219291,99_Bahnsteig_PF,99_Bahnsteig_PF
24709089639,63786167219303,99_Bahnsteig_PF,99_Bahnsteig_PF
24709097971,63786167219315,99_Bahnsteig_PF,99_Bahnsteig_PF
24709106302,63786167219325,99_Bahnsteig_PF,99_Bahnsteig_PF
24709122965,63786167219336,99_Bahnsteig_PF,99_Bahnsteig_PF
24709131297,63786167219347,99_Bahnsteig_PF,99_Bahnsteig_PF
24709139628,63786167219359,99_Bahnsteig_PF,99_Bahnsteig_PF
24709156291,63786167219370,99_Bahnsteig_PF,99_Bahnsteig_PF
24709164623,63786167219382,99_Bahnsteig_PF,99_Bahnsteig_PF
24709172954,63786167219392,99_Bahnsteig_PF,99_Bahnsteig_PF
24709189617,63786167219403,99_Bahnsteig_PF,99_Bahnsteig_PF
24709197949,63786167219414,99_Bahnsteig_PF,99_Bahnsteig_PF
24709206281,63786167219426,99_Bahnsteig_PF,99_Bahnsteig_PF
24709222944,63786167219437,99_Bahnsteig_PF,99_Bahnsteig_PF
24709231275,63786167219448,99_Bahnsteig_PF,99_Bahnsteig_PF
24709239607,63786167219459,99_Bahnsteig_PF,99_Bahnsteig_PF
24709256270,63786167219470,99_Bahnsteig_PF,99_Bahnsteig_PF
24709264601,63786167219482,99_Bahnsteig_PF,99_Bahnsteig_PF
24709272933,63786167219493,99_Bahnsteig_PF,99_Bahnsteig_PF
24709289596,63786167219504,99_Bahnsteig_PF,99_Bahnsteig_PF
24709297927,63786167219514,99_Bahnsteig_PF,99_Bahnsteig_PF
24709306259,63786167219526,99_Bahnsteig_PF,99_Bahnsteig_PF
24709322922,63786167219538,99_Bahnsteig_PF,99_Bahnsteig_PF
24709331253,63786167219548,99_Bahnsteig_PF,99_Bahnsteig_PF
24709339585,63786167219560,99_Bahnsteig_PF,99_Bahnsteig_PF
24709356248,63786167219571,99_Bahnsteig_PF,99_Bahnsteig_PF
24709364580,63786167219583,99_Bahnsteig_PF,99_Bahnsteig_PF
24709372911,63786167219594,99_Bahnsteig_PF,99_Bahnsteig_PF
24709389574,63786167219607,99_Bahnsteig_PF,99_Bahnsteig_PF
24709397906,63786167219616,99_Bahnsteig_PF,99_Bahnsteig_PF
24709406237,63786167219627,99_Bahnsteig_PF,99_Bahnsteig_PF
24709422900,63786167219638,99_Bahnsteig_PF,99_Bahnsteig_PF
24709431232,63786167219650,99_Bahnsteig_PF,99_Bahnsteig_PF
24709439563,63786167219660,99_Bahnsteig_PF,99_Bahnsteig_PF
24709456226,63786167219672,99_Bahnsteig_PF,99_Bahnsteig_PF
24709464558,63786167219684,99_Bahnsteig_PF,99_Bahnsteig_PF
24709472889,63786167219694,99_Bahnsteig_PF,99_Bahnsteig_PF
24709489552,63786167219705,99_Bahnsteig_PF,99_Bahnsteig_PF
24709497884,63786167219715,99_Bahnsteig_PF,99_Bahnsteig_PF
24709506215,63786167219726,99_Bahnsteig_PF,99_Bahnsteig_PF
24709522879,63786167219738,99_Bahnsteig_PF,99_Bahnsteig_PF
24709531210,63786167219750,99_Bahnsteig_PF,99_Bahnsteig_PF
24709539542,63786167219760,99_Bahnsteig_PF,99_Bahnsteig_PF
24709556205,63786167219771,99_Bahnsteig_PF,99_Bahnsteig_PF
24709564536,63786167219782,99_Bahnsteig_PF,99_Bahnsteig_PF
24709581199,63786167219794,None,None
24709589531,63786167219805,99_Bahnsteig_PF,99_Bahnsteig_PF
24709597862,63786167219816,99_Bahnsteig_PF,99_Bahnsteig_PF
24709606194,63786167219827,99_Bahnsteig_PF,99_Bahnsteig_PF
24709622857,63786167219839,99_Bahnsteig_PF,99_Bahnsteig_PF
24709631188,63786167219850,99_Bahnsteig_PF,99_Bahnsteig_PF
24709647851,63786167219861,99_Bahnsteig_PF,99_Bahnsteig_PF
24709656183,63786167219872,99_Bahnsteig_PF,99_Bahnsteig_PF
24709664514,63786167219884,99_Bahnsteig_PF,99_Bahnsteig_PF
24709681177,63786167219895,99_Bahnsteig_PF,99_Bahnsteig_PF
24709689509,63786167219906,99_Bahnsteig_PF,99_Bahnsteig_PF
24709697841,63786167219917,99_Bahnsteig_PF,99_Bahnsteig_PF
24709714504,63786167219928,99_Bahnsteig_PF,99_Bahnsteig_PF
24709722835,63786167219940,99_Bahnsteig_PF,99_Bahnsteig_PF
24709731167,63786167219951,99_Bahnsteig_PF,99_Bahnsteig_PF
24709747830,63786167219962,99_Bahnsteig_PF,99_Bahnsteig_PF
24709756161,63786167219973,99_Bahnsteig_PF,99_Bahnsteig_PF
24709764493,63786167219984,99_Bahnsteig_PF,99_Bahnsteig_PF
24709781156,63786167219995,99_Bahnsteig_PF,99_Bahnsteig_PF
24709789487,63786167220007,99_Bahnsteig_PF,99_Bahnsteig_PF
24709797819,63786167220018,99_Bahnsteig_PF,99_Bahnsteig_PF
24709814482,63786167220028,99_Bahnsteig_PF,99_Bahnsteig_PF
24709822813,63786167220039,99_Bahnsteig_PF,99_Bahnsteig_PF
24709831145,63786167220051,99_Bahnsteig_PF,99_Bahnsteig_PF
24709847808,63786167220062,99_Bahnsteig_PF,99_Bahnsteig_PF
24709856139,63786167220073,99_Bahnsteig_PF,99_Bahnsteig_PF
24709864471,63786167220085,99_Bahnsteig_PF,99_Bahnsteig_PF
24709881134,63786167220096,99_Bahnsteig_PF,99_Bahnsteig_PF
24709889466,63786167220107,99_Bahnsteig_PF,99_Bahnsteig_PF
24709897797,63786167220118,99_Bahnsteig_PF,99_Bahnsteig_PF
24709914460,63786167220129,99_Bahnsteig_PF,99_Bahnsteig_PF
24709922792,63786167220141,99_Bahnsteig_PF,99_Bahnsteig_PF
24709931123,63786167220152,99_Bahnsteig_PF,99_Bahnsteig_PF
24709947786,63786167220163,99_Bahnsteig_PF,99_Bahnsteig_PF
24709956118,63786167220174,99_Bahnsteig_PF,99_Bahnsteig_PF
24709972781,63786167220186,99_Bahnsteig_PF,99_Bahnsteig_PF
24709981112,63786167220197,99_Bahnsteig_PF,99_Bahnsteig_PF
