OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22740283749,63786165250473,0.4950032,0.4120164,0.4241095,0.4114364,-15.01872,2.672489,-1.770931,-0.09334854,0.9856336,-0.1213791,-0.07127233,0,0,0,0,0,0,0,15.01869,-2.666068,1.74438,-0.03716321,-0.4723297,-0.8806381,-0.03060999,0.006011352,-0.02638844,0.03054184,0.006830963,-0.02671361,-0.08308411,-0.2522888,0.9640656,-0.1224213,-0.2543793,0.9593201,0.003161926,0.003444412,True,True
22740292073,63786165250473,0.495005,0.4118386,0.424065,0.4112097,-15.01872,2.672489,-1.770931,-0.09334854,0.9856336,-0.1213791,-0.07127233,0,0,0,0,0,0,0,15.01869,-2.666068,1.74438,-0.03716327,-0.4723306,-0.8806376,-0.03061009,0.006011352,-0.02638844,0.03054233,0.006830109,-0.02671361,-0.08306885,-0.2527618,0.9639435,-0.1225128,-0.2549744,0.9591522,0.003161972,0.00344606,True,True
22740300417,63786165250484,0.4952257,0.4120099,0.4241852,0.411161,-15.0181,2.672469,-1.770558,-0.09327448,0.9856746,-0.1211339,-0.07121947,0,0,0,0,0,0,0,15.01807,-2.666048,1.744007,-0.03708813,-0.4723187,-0.8806472,-0.03061009,0.006011352,-0.02638844,0.03054237,0.006829727,-0.02671458,-0.08251953,-0.2523193,0.9641113,-0.1222076,-0.2551117,0.9591522,0.003162537,0.003459198,True,True
22740308690,63786165250496,0.4952689,0.4118038,0.4240088,0.4113576,-15.01747,2.672527,-1.770244,-0.09326321,0.9856844,-0.1210725,-0.07120291,0,0,0,0,0,0,0,15.01744,-2.666109,1.743692,-0.03707013,-0.4723158,-0.8806495,-0.03061011,0.006011352,-0.02638844,0.03054274,0.006826096,-0.02671458,-0.08239746,-0.2528687,0.963974,-0.1226654,-0.2545776,0.9592285,0.003181152,0.003458954,True,True
22740317106,63786165250506,0.495268,0.4112415,0.4239854,0.4112068,-15.01669,2.672438,-1.769819,-0.09321197,0.9857368,-0.120781,-0.07103945,0,0,0,0,0,0,0,15.01666,-2.66602,1.743267,-0.03698118,-0.4722854,-0.8806696,-0.03061015,0.006011352,-0.02638844,0.03054304,0.006823197,-0.02671458,-0.08236694,-0.254364,0.9635925,-0.1227112,-0.2549744,0.9591217,0.0031875,0.003459015,True,True
22740325309,63786165250506,0.4952855,0.4112294,0.4240898,0.4112274,-15.01669,2.672438,-1.769819,-0.09321197,0.9857368,-0.120781,-0.07103945,0,0,0,0,0,0,0,15.01666,-2.666021,1.743267,-0.0369808,-0.4722854,-0.8806696,-0.03061015,0.006011719,-0.02639014,0.03054338,0.006822128,-0.02671361,-0.08232117,-0.2543945,0.9635773,-0.1224518,-0.2549286,0.9591675,0.003194748,0.003466644,True,True
22740333781,63786165250517,0.495386,0.4111513,0.4239006,0.4105492,-15.01606,2.672469,-1.769509,-0.09332697,0.9857696,-0.1205532,-0.0708202,0,0,0,0,0,0,0,15.01602,-2.666053,1.742958,-0.03691403,-0.472257,-0.8806876,-0.03061015,0.006012604,-0.02639014,0.03054346,0.006820328,-0.02671294,-0.08206177,-0.2546082,0.9635468,-0.1228638,-0.2566986,0.9586334,0.003206482,0.003472153,True,True
22740342126,63786165250528,0.4955478,0.4111258,0.4235766,0.4105228,-15.01542,2.67253,-1.769209,-0.09339833,0.9857731,-0.120479,-0.07080331,0,0,0,0,0,0,0,15.01539,-2.666113,1.742657,-0.03689473,-0.4722622,-0.8806856,-0.03061015,0.006012604,-0.02639014,0.03054359,0.006820068,-0.02671245,-0.08164978,-0.2546844,0.963562,-0.1236725,-0.2567444,0.9585266,0.003221726,0.003472275,True,True
22740350457,63786165250540,0.4959816,0.411675,0.4235327,0.410335,-15.01478,2.67255,-1.768896,-0.09348547,0.9857989,-0.1203165,-0.0706052,0,0,0,0,0,0,0,15.01474,-2.666134,1.742346,-0.03684518,-0.4722317,-0.8807041,-0.03061011,0.006012604,-0.02639014,0.03054372,0.00681984,-0.02670976,-0.08058167,-0.2532501,0.964035,-0.123764,-0.2572327,0.958374,0.003224106,0.003483093,True,True
22740358622,63786165250540,0.496005,0.4116629,0.4237628,0.4102675,-15.01478,2.67255,-1.768896,-0.09348547,0.9857989,-0.1203165,-0.0706052,0,0,0,0,0,0,0,15.01474,-2.666134,1.742346,-0.03684437,-0.4722319,-0.880704,-0.03061011,0.006012604,-0.02639014,0.03054475,0.006819809,-0.02670828,-0.08052063,-0.2532806,0.9640198,-0.1231842,-0.257431,0.9584045,0.003225632,0.003484634,True,True
22740367125,63786165250551,0.4961493,0.4116603,0.4238846,0.4102705,-15.01411,2.672561,-1.768597,-0.09347387,0.9858205,-0.120195,-0.07052635,0,0,0,0,0,0,0,15.01408,-2.666145,1.742048,-0.03680652,-0.4722173,-0.8807134,-0.03061011,0.006012604,-0.02639014,0.03054486,0.006818832,-0.02670763,-0.08015442,-0.2532959,0.9640503,-0.122879,-0.257431,0.9584351,0.003225464,0.003493591,True,True
22740375361,63786165250562,0.4964126,0.411608,0.423849,0.4099454,-15.01351,2.672594,-1.768311,-0.09352621,0.9858354,-0.1201295,-0.0703601,0,0,0,0,0,0,0,15.01348,-2.666178,1.741762,-0.03678507,-0.4721892,-0.8807293,-0.03061005,0.006012817,-0.02639014,0.03054504,0.00681807,-0.02670738,-0.07948303,-0.2534485,0.9640656,-0.1229401,-0.2582855,0.9582062,0.003256699,0.003497391,True,True
22740383763,63786165250573,0.4966029,0.4109744,0.423838,0.4094636,-15.01282,2.672552,-1.767963,-0.09346393,0.9858653,-0.1200536,-0.07015271,0,0,0,0,0,0,0,15.01279,-2.666136,1.741415,-0.03675665,-0.4721436,-0.8807551,-0.03060942,0.006013901,-0.02639014,0.03054546,0.006816895,-0.0267058,-0.07896423,-0.2551422,0.9636688,-0.1229248,-0.259552,0.9578705,0.003272431,0.003497116,True,True
22740391944,63786165250573,0.49648,0.4108677,0.4243345,0.4093558,-15.01282,2.672552,-1.767963,-0.09346393,0.9858653,-0.1200536,-0.07015271,0,0,0,0,0,0,0,15.01279,-2.666139,1.741422,-0.03675544,-0.4721441,-0.8807548,-0.03060768,0.006013901,-0.02638364,0.03054661,0.006812012,-0.02669887,-0.07926941,-0.2554169,0.963562,-0.1216736,-0.2598724,0.9579315,0.003276489,0.003501968,True,True
22740400442,63786165250586,0.4969397,0.4104458,0.4242381,0.4092086,-15.01215,2.67258,-1.76773,-0.09329101,0.9858845,-0.1201224,-0.06999448,0,0,0,0,0,0,0,15.01212,-2.666167,1.741191,-0.0367663,-0.4720936,-0.8807814,-0.03060509,0.006013901,-0.02637962,0.03054805,0.006811996,-0.02669861,-0.07807922,-0.2565613,0.9633636,-0.1219025,-0.2602539,0.9578094,0.003279099,0.003497406,True,True
22740408746,63786165250596,0.4976466,0.4092374,0.421308,0.4087366,-15.01154,2.67259,-1.767446,-0.09321744,0.9858986,-0.1201183,-0.06990104,0,0,0,0,0,0,0,15.01149,-2.66616,1.740851,-0.03676797,-0.4720699,-0.880794,-0.0306293,0.006049469,-0.02648058,0.03052422,0.006811752,-0.02670943,-0.07621765,-0.2597961,0.9626465,-0.1291656,-0.2612457,0.9565735,0.003329071,0.003497635,True,True
22740416953,63786165250607,0.4885835,0.4137047,0.4142928,0.4112161,-15.01095,2.672599,-1.767188,-0.09308615,0.9859306,-0.1200276,-0.06978072,0,0,0,0,0,0,0,15.01083,-2.666144,1.74061,-0.03678777,-0.4720144,-0.880823,-0.03068167,0.006139847,-0.02671175,0.03044371,0.006770019,-0.02644475,-0.09945679,-0.2474213,0.9637756,-0.1468353,-0.2541046,0.9559479,0.003323761,0.003550339,True,True
22740425339,63786165250607,0.4842249,0.4142665,0.4153266,0.413574,-15.01095,2.672599,-1.767188,-0.09308615,0.9859306,-0.1200276,-0.06978072,0,0,0,0,0,0,0,15.01079,-2.66616,1.740735,-0.03679893,-0.4720069,-0.8808265,-0.03071307,0.006119446,-0.02654823,0.03038687,0.00675824,-0.02635706,-0.1105042,-0.245636,0.963028,-0.144516,-0.2479858,0.9579163,0.003340912,0.003510284,True,True
22740433703,63786165250618,0.4834198,0.413289,0.410568,0.4140971,-15.01036,2.672562,-1.766905,-0.09306248,0.9859549,-0.1199507,-0.0696005,0,0,0,0,0,0,0,15.01016,-2.666103,1.740423,-0.03678991,-0.4719675,-0.880848,-0.03074628,0.006132782,-0.02656155,0.0303468,0.00678392,-0.02640196,-0.1124573,-0.2481842,0.9621582,-0.1563568,-0.2461548,0.9565277,0.003333313,0.0035746,True,True
22740442089,63786165250629,0.4823638,0.4157502,0.4106695,0.4140306,-15.0098,2.672556,-1.76666,-0.09293783,0.9859997,-0.1197922,-0.0694065,0,0,0,0,0,0,0,15.00959,-2.666097,1.740184,-0.03674035,-0.4719128,-0.8808793,-0.03075821,0.006137665,-0.02657463,0.03034012,0.006780426,-0.02637711,-0.1153107,-0.2415466,0.963501,-0.1560974,-0.2463379,0.9565125,0.003284119,0.003554504,True,True
22740450291,63786165250640,0.484009,0.4149193,0.4094675,0.4133971,-15.00923,2.672535,-1.766388,-0.09287085,0.9860311,-0.1197369,-0.06914467,0,0,0,0,0,0,0,15.00902,-2.666078,1.739914,-0.03671582,-0.4718553,-0.8809112,-0.03075684,0.006135544,-0.02656775,0.03034402,0.006779404,-0.0263819,-0.1110992,-0.2438812,0.9634094,-0.1589966,-0.2478943,0.9556427,0.00329686,0.003559845,True,True
22740458703,63786165250640,0.4846027,0.4139394,0.409731,0.4126489,-15.00923,2.672535,-1.766388,-0.09287085,0.9860311,-0.1197369,-0.06914467,0,0,0,0,0,0,0,15.00902,-2.666077,1.739915,-0.03671278,-0.4718595,-0.8809091,-0.03075546,0.006135544,-0.02656085,0.03034793,0.006780426,-0.0263867,-0.1095276,-0.2465363,0.9629211,-0.1582642,-0.2498932,0.955246,0.003310043,0.003554657,True,True
22740467122,63786165250653,0.4849462,0.4136957,0.4088206,0.4125206,-15.00862,2.672492,-1.766093,-0.09280019,0.9860555,-0.119655,-0.06903288,0,0,0,0,0,0,0,15.00842,-2.666034,1.739613,-0.03668667,-0.4718318,-0.880925,-0.03075598,0.006135254,-0.02656035,0.03035042,0.006780655,-0.0263983,-0.1086426,-0.2472076,0.9628448,-0.1604919,-0.2501373,0.9548035,0.003319015,0.003559662,True,True
22740475409,63786165250663,0.4852672,0.4139156,0.4084421,0.4123838,-15.00804,2.672445,-1.765809,-0.09271124,0.9860849,-0.1196398,-0.06875913,0,0,0,0,0,0,0,15.00784,-2.665987,1.739324,-0.03667484,-0.471765,-0.8809612,-0.03075626,0.006135544,-0.02655983,0.03035292,0.006780884,-0.0264099,-0.1078491,-0.2466431,0.9630737,-0.1614075,-0.2504578,0.9545593,0.003318848,0.003564728,True,True
22740483665,63786165250674,0.4850871,0.4137511,0.4088177,0.4127346,-15.00757,2.672464,-1.765605,-0.09259913,0.9861096,-0.1196271,-0.06857661,0,0,0,0,0,0,0,15.00737,-2.666005,1.739116,-0.03666411,-0.4717154,-0.8809882,-0.03075586,0.006135544,-0.0265596,0.03035455,0.006782288,-0.02641856,-0.1082916,-0.2470703,0.9629211,-0.1605225,-0.2495728,0.9549408,0.003323532,0.003559296,True,True
22740491963,63786165250674,0.485224,0.4138913,0.4091688,0.4130905,-15.00757,2.672464,-1.765605,-0.09259913,0.9861096,-0.1196271,-0.06857661,0,0,0,0,0,0,0,15.00737,-2.666004,1.739112,-0.03666269,-0.4717144,-0.8809888,-0.03075546,0.006135544,-0.02655936,0.0303562,0.006783691,-0.02642721,-0.1079559,-0.2467041,0.9630432,-0.1596985,-0.2486725,0.9553223,0.003328232,0.003564346,True,True
22740500481,63786165250685,0.4854957,0.4136584,0.4092473,0.4134634,-15.00704,2.672397,-1.765319,-0.09245915,0.9861433,-0.1196074,-0.06831469,0,0,0,0,0,0,0,15.00684,-2.665937,1.738822,-0.03664719,-0.4716455,-0.8810264,-0.03075545,0.006135498,-0.02655617,0.0303579,0.006785507,-0.02643683,-0.107254,-0.247345,0.9629669,-0.1595459,-0.2476959,0.9555969,0.003348648,0.003558578,True,True
22740508905,63786165250697,0.4857607,0.4134241,0.4092745,0.4136553,-15.00653,2.672365,-1.765068,-0.0922398,0.9861754,-0.1195795,-0.06819625,0,0,0,0,0,0,0,15.00633,-2.665903,1.738574,-0.03663,-0.4716004,-0.8810512,-0.03075542,0.006135544,-0.02655298,0.03035957,0.006787323,-0.02643571,-0.1065674,-0.2479858,0.9628754,-0.1595001,-0.2471924,0.9557343,0.003369019,0.003560715,True,True
22740517101,63786165250707,0.4857534,0.4133782,0.4090594,0.4136931,-15.00602,2.672343,-1.764831,-0.0920515,0.9862016,-0.119582,-0.06806763,0,0,0,0,0,0,0,15.00582,-2.665882,1.738339,-0.03662389,-0.4715551,-0.8810757,-0.03075478,0.006135544,-0.02654968,0.03036156,0.006787704,-0.02643404,-0.1065826,-0.2481079,0.9628448,-0.1600342,-0.2470703,0.9556732,0.003372864,0.003562241,True,True
22740525518,63786165250707,0.4857342,0.4133378,0.4089658,0.4135392,-15.00602,2.672343,-1.764831,-0.0920515,0.9862016,-0.119582,-0.06806763,0,0,0,0,0,0,0,15.00582,-2.665881,1.738342,-0.0366242,-0.4715555,-0.8810755,-0.03075412,0.006135559,-0.02654639,0.03036356,0.006788086,-0.02643234,-0.1066284,-0.2482147,0.9628143,-0.1602478,-0.247467,0.9555359,0.003369461,0.003560623,True,True
22740533787,63786165250719,0.4857515,0.4133203,0.4098414,0.4133241,-15.0055,2.672313,-1.764574,-0.09177548,0.9862494,-0.1195218,-0.06785377,0,0,0,0,0,0,0,15.00531,-2.665851,1.73809,-0.03659244,-0.4714861,-0.881114,-0.03075281,0.006135788,-0.02653865,0.0303652,0.006788437,-0.02642978,-0.1065826,-0.2482605,0.9627991,-0.1580658,-0.2481232,0.9557343,0.003373001,0.003557831,True,True
22740542043,63786165250729,0.4857687,0.413292,0.4103727,0.4134431,-15.00508,2.672306,-1.764358,-0.09157572,0.9862919,-0.1194474,-0.0676363,0,0,0,0,0,0,0,15.00489,-2.665843,1.737879,-0.03655975,-0.4714227,-0.8811492,-0.03075149,0.006136032,-0.02653093,0.03036685,0.006788788,-0.02642721,-0.1065369,-0.2483368,0.9627838,-0.1567688,-0.2478638,0.9560242,0.003376679,0.003554428,True,True
22740550375,63786165250742,0.4858226,0.4130642,0.410396,0.4132813,-15.00454,2.672197,-1.764076,-0.091314,0.9863594,-0.1192298,-0.06738914,0,0,0,0,0,0,0,15.00435,-2.665735,1.7376,-0.03648476,-0.4713517,-0.8811903,-0.03074948,0.006136444,-0.02652634,0.03036879,0.006788437,-0.02642598,-0.1063843,-0.2489471,0.9626465,-0.1566925,-0.248291,0.9559174,0.003373383,0.003554474,True,True
22740558640,63786165250742,0.4859017,0.4130724,0.4104281,0.4133005,-15.00454,2.672197,-1.764076,-0.091314,0.9863594,-0.1192298,-0.06738914,0,0,0,0,0,0,0,15.00435,-2.665734,1.737603,-0.03648441,-0.4713517,-0.8811904,-0.03074745,0.006136841,-0.02652174,0.03037073,0.006788788,-0.02642473,-0.1061859,-0.2489319,0.962677,-0.1566162,-0.2482452,0.9559479,0.003376923,0.00355484,True,True
22740567002,63786165250753,0.486006,0.4129308,0.4102975,0.4133002,-15.00407,2.672179,-1.763838,-0.09114085,0.9864035,-0.1190652,-0.06726861,0,0,0,0,0,0,0,15.00389,-2.665716,1.737369,-0.0364299,-0.4713142,-0.8812127,-0.03074451,0.006136841,-0.0265141,0.03037445,0.006788788,-0.02642473,-0.1059113,-0.2493134,0.9626007,-0.1569366,-0.24823,0.9558868,0.003388382,0.003554932,True,True
22740575466,63786165250763,0.4858831,0.4130602,0.4101187,0.4133055,-15.00375,2.672189,-1.763649,-0.09090573,0.986456,-0.118962,-0.06699944,0,0,0,0,0,0,0,15.00356,-2.665726,1.737181,-0.03638968,-0.4712367,-0.8812558,-0.03074179,0.006137543,-0.02651207,0.03037723,0.006788788,-0.02642473,-0.1062317,-0.2489624,0.9626617,-0.1573792,-0.2481995,0.9558258,0.003388535,0.003554962,True,True
22740583674,63786165250774,0.4856658,0.4132892,0.4103347,0.4132853,-15.00325,2.6721,-1.763354,-0.09063097,0.9865102,-0.1188183,-0.06682796,0,0,0,0,0,0,0,15.00307,-2.665637,1.736886,-0.0363376,-0.4711774,-0.8812896,-0.03073897,0.006137604,-0.0265114,0.03038109,0.006788941,-0.02642473,-0.1067963,-0.2483368,0.9627533,-0.1568451,-0.2482758,0.9559021,0.003377258,0.00355748,True,True
22740592023,63786165250774,0.4856385,0.41318,0.4102304,0.4130267,-15.00325,2.6721,-1.763354,-0.09063097,0.9865102,-0.1188183,-0.06682796,0,0,0,0,0,0,0,15.00307,-2.665637,1.736896,-0.03633793,-0.4711782,-0.8812892,-0.03073798,0.006138184,-0.02650685,0.03038411,0.006788941,-0.02640836,-0.1068573,-0.2486267,0.962677,-0.157074,-0.2489471,0.9556885,0.003377319,0.003555618,True,True
22740600360,63786165250786,0.4859861,0.4130683,0.4099641,0.4130222,-15.00286,2.672148,-1.763095,-0.09042636,0.9865447,-0.1188843,-0.06647819,0,0,0,0,0,0,0,15.00269,-2.665684,1.73664,-0.03634487,-0.4710826,-0.8813401,-0.03073435,0.006139038,-0.0265043,0.03038783,0.006789688,-0.0264057,-0.1059723,-0.2489471,0.9626923,-0.1577301,-0.2489319,0.9555817,0.003389709,0.003553513,True,True
22740608778,63786165250797,0.4861422,0.4130267,0.4099954,0.4126126,-15.00254,2.672154,-1.762862,-0.09031811,0.9865864,-0.1187788,-0.06619474,0,0,0,0,0,0,0,15.00237,-2.66569,1.736416,-0.03630556,-0.4710155,-0.8813776,-0.03073286,0.006139679,-0.02650388,0.03039137,0.006789688,-0.02638759,-0.1055756,-0.2490692,0.9627075,-0.157608,-0.2500153,0.9553223,0.003389755,0.003556366,True,True
22740616990,63786165250797,0.4866963,0.4129651,0.410106,0.41261,-15.00254,2.672154,-1.762862,-0.09031811,0.9865864,-0.1187788,-0.06619474,0,0,0,0,0,0,0,15.00237,-2.665689,1.736417,-0.03630345,-0.4710158,-0.8813775,-0.03073045,0.006140762,-0.02650388,0.03039349,0.006789688,-0.02638644,-0.1041718,-0.2492676,0.9627991,-0.1573334,-0.2500305,0.9553528,0.003376999,0.003556106,True,True
22740625363,63786165250809,0.4869876,0.4132026,0.4100951,0.4123499,-15.00218,2.67214,-1.762635,-0.09008742,0.9866419,-0.1186398,-0.06593025,0,0,0,0,0,0,0,15.00202,-2.665674,1.73619,-0.03625131,-0.4709411,-0.8814195,-0.03072789,0.006141525,-0.02650388,0.03039723,0.006789688,-0.02638565,-0.1034546,-0.2486572,0.9630432,-0.1573334,-0.2507172,0.9551849,0.003367081,0.003558731,True,True
22740633689,63786165250820,0.4869505,0.4131728,0.4099624,0.4121534,-15.00187,2.672206,-1.762415,-0.08988645,0.9866946,-0.118529,-0.06561321,0,0,0,0,0,0,0,15.00171,-2.66574,1.735976,-0.03620861,-0.4708576,-0.8814659,-0.03072407,0.006142166,-0.02650388,0.03040115,0.006789749,-0.0263735,-0.1035461,-0.2487335,0.9630127,-0.1576385,-0.2512207,0.9550018,0.003362824,0.003556503,True,True
22740642205,63786165250830,0.4868545,0.4136066,0.40988,0.411987,-15.00163,2.672249,-1.76223,-0.0895082,0.9867785,-0.1182964,-0.06528816,0,0,0,0,0,0,0,15.00147,-2.665783,1.735792,-0.03612597,-0.4707576,-0.8815227,-0.03072208,0.00614302,-0.02650388,0.03040558,0.006789749,-0.02637308,-0.1038208,-0.2475739,0.9632874,-0.1578217,-0.2516479,0.9548492,0.0033629,0.003550797,True,True
22740650396,63786165250841,0.4870231,0.413604,0.4106373,0.4118944,-15.00139,2.672292,-1.762064,-0.0892566,0.9868521,-0.1180288,-0.06500373,0,0,0,0,0,0,0,15.00124,-2.665826,1.735626,-0.0360338,-0.4706803,-0.8815677,-0.03071925,0.006143509,-0.0265043,0.03040868,0.006789749,-0.02637225,-0.1033936,-0.2475891,0.9633179,-0.1559448,-0.2519684,0.9550781,0.003344955,0.003545715,True,True
22740658746,63786165250841,0.4872338,0.4133684,0.4107037,0.4118509,-15.00139,2.672292,-1.762064,-0.0892566,0.9868521,-0.1180288,-0.06500373,0,0,0,0,0,0,0,15.00124,-2.665825,1.735625,-0.03603288,-0.470681,-0.8815674,-0.03071593,0.006143723,-0.02650685,0.03041165,0.006790558,-0.02637225,-0.1028442,-0.24823,0.9632111,-0.155777,-0.2520905,0.9550781,0.003343659,0.00354422,True,True
22740667161,63786165250853,0.4870116,0.4131918,0.4103568,0.4118543,-15.00118,2.672335,-1.761914,-0.08913048,0.9869103,-0.1177942,-0.06471765,0,0,0,0,0,0,0,15.00103,-2.665867,1.735473,-0.03595822,-0.470614,-0.8816062,-0.03071284,0.006144089,-0.02651071,0.03041777,0.006790558,-0.02637225,-0.1033936,-0.2486877,0.9630432,-0.1566315,-0.2520447,0.9549408,0.003341507,0.003544403,True,True
22740675352,63786165250863,0.486817,0.4131633,0.4115374,0.4114232,-15.00099,2.672408,-1.761753,-0.08925187,0.986917,-0.1177434,-0.06454175,0,0,0,0,0,0,0,15.00085,-2.665937,1.735311,-0.0359403,-0.4705903,-0.8816195,-0.03070921,0.006148117,-0.02651071,0.0304225,0.006792954,-0.02637225,-0.1038818,-0.2487488,0.9629669,-0.1536713,-0.2532959,0.9550934,0.003341827,0.003542328,True,True
22740683694,63786165250863,0.486759,0.413449,0.4111788,0.4112712,-15.00075,2.672402,-1.76151,-0.08928728,0.9869283,-0.1177055,-0.06438901,0,0,0,0,0,0,0,15.00086,-2.665936,1.735304,-0.03594162,-0.4705899,-0.8816198,-0.03070396,0.006148117,-0.02652617,0.0304307,0.006795395,-0.02637225,-0.1040497,-0.2479858,0.96315,-0.154541,-0.2536621,0.9548645,0.00333342,0.003542358,True,True
22740692082,63786165250875,0.4869595,0.4134989,0.4109287,0.4110919,-15.00075,2.672402,-1.76151,-0.08928728,0.9869283,-0.1177055,-0.06438901,0,0,0,0,0,0,0,15.00062,-2.665929,1.735059,-0.03592891,-0.4705617,-0.8816353,-0.03069942,0.006148117,-0.02652927,0.03043626,0.006797928,-0.02637308,-0.1035461,-0.2478638,0.9632263,-0.1551361,-0.2541046,0.9546356,0.003331329,0.003542206,True,True
22740700459,63786165250886,0.4866954,0.4133438,0.4108172,0.4109484,-15.00061,2.672464,-1.761329,-0.08934578,0.9869402,-0.1176872,-0.0641579,0,0,0,0,0,0,0,15.00048,-2.66599,1.734876,-0.03592207,-0.4705186,-0.8816586,-0.03069528,0.006148117,-0.02653323,0.03044237,0.006799148,-0.02637308,-0.1042023,-0.2482605,0.9630585,-0.1553955,-0.2544708,0.9544983,0.003331528,0.003539337,True,True
22740708808,63786165250897,0.4873165,0.4130896,0.410119,0.4108404,-15.00052,2.672532,-1.761146,-0.08922408,0.9869593,-0.1177187,-0.06397521,0,0,0,0,0,0,0,15.0004,-2.666058,1.734693,-0.03592485,-0.4704681,-0.8816855,-0.03069325,0.006148117,-0.02653323,0.0304472,0.006800079,-0.02637308,-0.1026154,-0.2489777,0.9630432,-0.1571045,-0.2546844,0.9541626,0.003331223,0.003535767,True,True
22740716912,63786165250908,0.4849977,0.4160405,0.4073998,0.4138381,-15.00044,2.672575,-1.760967,-0.08898243,0.987,-0.11761,-0.06388416,0,0,0,0,0,0,0,15.00029,-2.666079,1.734497,-0.03590243,-0.4704135,-0.8817154,-0.03071153,0.006169266,-0.02652084,0.03041855,0.00682312,-0.02641727,-0.1086884,-0.2409515,0.9644165,-0.1641388,-0.246521,0.9551239,0.003394226,0.003525574,True,True
22740725289,63786165250908,0.4807276,0.4187653,0.4082367,0.4148002,-15.00044,2.672575,-1.760967,-0.08898243,0.987,-0.11761,-0.06388416,0,0,0,0,0,0,0,15.00025,-2.666055,1.734522,-0.03591402,-0.4704041,-0.8817201,-0.03073485,0.006161758,-0.02639484,0.03036227,0.006879685,-0.02649493,-0.1196747,-0.2333527,0.9649963,-0.1621857,-0.2440643,0.9560852,0.003383118,0.003470016,True,True
22740733727,63786165250920,0.4806713,0.4200733,0.40528,0.4166983,-15.0004,2.672653,-1.760779,-0.08877444,0.9870474,-0.1175084,-0.0636268,0,0,0,0,0,0,0,15.0002,-2.666143,1.734457,-0.03588457,-0.4703235,-0.8817642,-0.03074304,0.00615712,-0.02631075,0.03034482,0.006864044,-0.02633353,-0.1199188,-0.2298279,0.9658051,-0.1696777,-0.238739,0.956131,0.003355728,0.003531891,True,True
22740741927,63786165250931,0.4822144,0.4189234,0.4035735,0.4187185,-15.00041,2.672729,-1.760631,-0.08860321,0.9870795,-0.1174029,-0.06356271,0,0,0,0,0,0,0,15.00021,-2.66622,1.734316,-0.03584912,-0.4702943,-0.8817812,-0.03074187,0.00615802,-0.02631285,0.03034526,0.006859314,-0.02631796,-0.1159363,-0.2330322,0.9655304,-0.1741028,-0.2332001,0.9567108,0.003270554,0.00345433,True,True
22740750282,63786165250931,0.4830636,0.4196532,0.4048567,0.4165328,-15.00041,2.672729,-1.760631,-0.08860321,0.9870795,-0.1174029,-0.06356271,0,0,0,0,0,0,0,15.00022,-2.666226,1.734327,-0.0358421,-0.4702983,-0.8817794,-0.03074307,0.006153397,-0.02630226,0.03034758,0.006852524,-0.02630655,-0.1138458,-0.2311249,0.9662323,-0.1707001,-0.2391357,0.9558563,0.00330249,0.003493057,True,True
22740758529,63786165250943,0.4824025,0.4191656,0.4063997,0.4147363,-15.00044,2.672786,-1.760499,-0.088555,0.987119,-0.1170921,-0.063591,0,0,0,0,0,0,0,15.00024,-2.666286,1.734186,-0.03574814,-0.4703132,-0.8817752,-0.03074428,0.006153259,-0.02630919,0.03034988,0.006846161,-0.02631796,-0.1154785,-0.2323914,0.9657288,-0.1667023,-0.2440491,0.9553223,0.003270462,0.00345401,True,True
22740767029,63786165250953,0.4820228,0.4189972,0.4057662,0.4147344,-15.00045,2.672792,-1.76033,-0.08861593,0.9871481,-0.1168027,-0.06358609,0,0,0,0,0,0,0,15.00025,-2.666293,1.734015,-0.03566894,-0.4703254,-0.8817719,-0.03074713,0.006153351,-0.02631102,0.03035068,0.006845947,-0.0263195,-0.1164246,-0.2328186,0.9655151,-0.1682587,-0.243988,0.9550629,0.003273239,0.00347934,True,True
22740775294,63786165250964,0.4816971,0.4192211,0.4051363,0.4146972,-15.00051,2.672841,-1.760182,-0.08864035,0.9871678,-0.116612,-0.06359664,0,0,0,0,0,0,0,15.00031,-2.666341,1.733865,-0.03561752,-0.470334,-0.8817694,-0.03074998,0.006153259,-0.02631285,0.03035146,0.006846161,-0.02632104,-0.1172638,-0.232193,0.9655609,-0.1697998,-0.2440186,0.9547729,0.003275528,0.003504929,True,True
