OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25213705114,63786167723927,99_Bahnsteig_PF,99_Bahnsteig_PF
25213713445,63786167723939,99_Bahnsteig_PF,99_Bahnsteig_PF
25213730108,63786167723950,99_Bahnsteig_PF,99_Bahnsteig_PF
25213738440,63786167723961,99_Bahnsteig_PF,99_Bahnsteig_PF
25213746771,63786167723973,99_Bahnsteig_PF,99_Bahnsteig_PF
25213763435,63786167723984,99_Bahnsteig_PF,99_Bahnsteig_PF
25213771766,63786167723995,99_Bahnsteig_PF,99_Bahnsteig_PF
25213780098,63786167724006,99_Bahnsteig_PF,99_Bahnsteig_PF
25213796761,63786167724017,99_Bahnsteig_PF,99_Bahnsteig_PF
25213805092,63786167724029,99_Bahnsteig_PF,99_Bahnsteig_PF
25213813424,63786167724040,99_Bahnsteig_PF,99_Bahnsteig_PF
25213830087,63786167724051,99_Bahnsteig_PF,99_Bahnsteig_PF
25213838418,63786167724062,99_Bahnsteig_PF,99_Bahnsteig_PF
25213846750,63786167724074,99_Bahnsteig_PF,99_Bahnsteig_PF
25213863413,63786167724083,99_Bahnsteig_PF,99_Bahnsteig_PF
25213871744,63786167724095,99_Bahnsteig_PF,99_Bahnsteig_PF
25213880076,63786167724106,99_Bahnsteig_PF,99_Bahnsteig_PF
25213896739,63786167724118,99_Bahnsteig_PF,99_Bahnsteig_PF
25213905070,63786167724128,99_Bahnsteig_PF,99_Bahnsteig_PF
25213913402,63786167724140,99_Bahnsteig_PF,99_Bahnsteig_PF
25213930065,63786167724150,99_Bahnsteig_PF,99_Bahnsteig_PF
25213938397,63786167724161,99_Bahnsteig_PF,99_Bahnsteig_PF
25213955060,63786167724174,99_Bahnsteig_PF,99_Bahnsteig_PF
25213963391,63786167724184,99_Bahnsteig_PF,99_Bahnsteig_PF
25213971723,63786167724195,99_Bahnsteig_PF,99_Bahnsteig_PF
25213988386,63786167724208,99_Bahnsteig_PF,99_Bahnsteig_PF
25213996717,63786167724218,99_Bahnsteig_PF,99_Bahnsteig_PF
25214005049,63786167724229,99_Bahnsteig_PF,99_Bahnsteig_PF
25214021712,63786167724241,99_Bahnsteig_PF,99_Bahnsteig_PF
25214030043,63786167724251,99_Bahnsteig_PF,99_Bahnsteig_PF
25214038375,63786167724262,99_Bahnsteig_PF,99_Bahnsteig_PF
25214046706,63786167724273,99_Bahnsteig_PF,99_Bahnsteig_PF
25214063369,63786167724285,99_Bahnsteig_PF,99_Bahnsteig_PF
25214071701,63786167724296,99_Bahnsteig_PF,99_Bahnsteig_PF
25214088364,63786167724309,99_Bahnsteig_PF,99_Bahnsteig_PF
25214096696,63786167724319,99_Bahnsteig_PF,99_Bahnsteig_PF
25214105027,63786167724330,99_Bahnsteig_PF,99_Bahnsteig_PF
25214121690,63786167724342,99_Bahnsteig_PF,99_Bahnsteig_PF
25214130022,63786167724352,99_Bahnsteig_PF,99_Bahnsteig_PF
25214138353,63786167724364,99_Bahnsteig_PF,99_Bahnsteig_PF
25214155016,63786167724375,99_Bahnsteig_PF,99_Bahnsteig_PF
25214163348,63786167724386,99_Bahnsteig_PF,99_Bahnsteig_PF
25214171679,63786167724397,99_Bahnsteig_PF,99_Bahnsteig_PF
25214188342,63786167724408,99_Bahnsteig_PF,99_Bahnsteig_PF
25214196674,63786167724419,99_Bahnsteig_PF,99_Bahnsteig_PF
25214205005,63786167724430,99_Bahnsteig_PF,99_Bahnsteig_PF
25214221668,63786167724443,99_Bahnsteig_PF,99_Bahnsteig_PF
25214230000,63786167724453,99_Bahnsteig_PF,99_Bahnsteig_PF
25214238331,63786167724463,99_Bahnsteig_PF,99_Bahnsteig_PF
25214254995,63786167724475,99_Bahnsteig_PF,99_Bahnsteig_PF
25214263326,63786167724485,99_Bahnsteig_PF,99_Bahnsteig_PF
25214271658,63786167724497,99_Bahnsteig_PF,99_Bahnsteig_PF
25214288321,63786167724508,99_Bahnsteig_PF,99_Bahnsteig_PF
25214296652,63786167724519,99_Bahnsteig_PF,99_Bahnsteig_PF
25214304984,63786167724530,99_Bahnsteig_PF,99_Bahnsteig_PF
25214321647,63786167724542,99_Bahnsteig_PF,99_Bahnsteig_PF
25214329978,63786167724552,99_Bahnsteig_PF,99_Bahnsteig_PF
25214338310,63786167724564,99_Bahnsteig_PF,99_Bahnsteig_PF
25214354973,63786167724575,99_Bahnsteig_PF,99_Bahnsteig_PF
25214363304,63786167724586,99_Bahnsteig_PF,99_Bahnsteig_PF
25214371636,63786167724598,99_Bahnsteig_PF,99_Bahnsteig_PF
25214388299,63786167724609,99_Bahnsteig_PF,99_Bahnsteig_PF
25214396630,63786167724620,99_Bahnsteig_PF,99_Bahnsteig_PF
25214404962,63786167724631,99_Bahnsteig_PF,99_Bahnsteig_PF
25214421625,63786167724642,99_Bahnsteig_PF,99_Bahnsteig_PF
25214429957,63786167724653,99_Bahnsteig_PF,99_Bahnsteig_PF
25214438288,63786167724664,99_Bahnsteig_PF,99_Bahnsteig_PF
25214454951,63786167724676,99_Bahnsteig_PF,99_Bahnsteig_PF
25214463283,63786167724687,99_Bahnsteig_PF,99_Bahnsteig_PF
25214471614,63786167724698,99_Bahnsteig_PF,99_Bahnsteig_PF
25214488277,63786167724710,99_Bahnsteig_PF,99_Bahnsteig_PF
25214496609,63786167724720,99_Bahnsteig_PF,99_Bahnsteig_PF
25214504940,63786167724732,99_Bahnsteig_PF,99_Bahnsteig_PF
25214529935,63786167724753,99_Bahnsteig_PF,99_Bahnsteig_PF
25214538266,63786167724759,99_Bahnsteig_PF,99_Bahnsteig_PF
25214538266,63786167724765,99_Bahnsteig_PF,99_Bahnsteig_PF
25214546598,63786167724771,99_Bahnsteig_PF,99_Bahnsteig_PF
25214563261,63786167724783,99_Bahnsteig_PF,99_Bahnsteig_PF
25214571592,63786167724795,99_Bahnsteig_PF,99_Bahnsteig_PF
25214579924,63786167724805,99_Bahnsteig_PF,99_Bahnsteig_PF
25214579924,63786167724817,99_Bahnsteig_PF,99_Bahnsteig_PF
25214579924,63786167724829,99_Bahnsteig_PF,99_Bahnsteig_PF
25214579924,63786167724839,99_Bahnsteig_PF,99_Bahnsteig_PF
25214579924,63786167724850,99_Bahnsteig_PF,99_Bahnsteig_PF
25214579924,63786167724861,99_Bahnsteig_PF,99_Bahnsteig_PF
25214579924,63786167724872,99_Bahnsteig_PF,99_Bahnsteig_PF
25214579924,63786167724883,99_Bahnsteig_PF,99_Bahnsteig_PF
25214579924,63786167724894,99_Bahnsteig_PF,99_Bahnsteig_PF
25214679902,63786167724905,99_Bahnsteig_PF,99_Bahnsteig_PF
25214696565,63786167724916,99_Bahnsteig_PF,99_Bahnsteig_PF
25214704897,63786167724928,99_Bahnsteig_PF,99_Bahnsteig_PF
25214713228,63786167724939,99_Bahnsteig_PF,99_Bahnsteig_PF
25214729891,63786167724950,99_Bahnsteig_PF,99_Bahnsteig_PF
25214738223,63786167724961,99_Bahnsteig_PF,99_Bahnsteig_PF
25214746555,63786167724973,99_Bahnsteig_PF,99_Bahnsteig_PF
25214763218,63786167724984,99_Bahnsteig_PF,99_Bahnsteig_PF
25214771549,63786167724995,99_Bahnsteig_PF,99_Bahnsteig_PF
25214779881,63786167725006,99_Bahnsteig_PF,99_Bahnsteig_PF
25214796544,63786167725017,99_Bahnsteig_PF,99_Bahnsteig_PF
25214804875,63786167725028,99_Bahnsteig_PF,99_Bahnsteig_PF
25214813207,63786167725040,99_Bahnsteig_PF,99_Bahnsteig_PF
25214829870,63786167725051,99_Bahnsteig_PF,99_Bahnsteig_PF
25214838201,63786167725062,99_Bahnsteig_PF,99_Bahnsteig_PF
25214846533,63786167725073,99_Bahnsteig_PF,99_Bahnsteig_PF
25214863196,63786167725084,99_Bahnsteig_PF,99_Bahnsteig_PF
25214871527,63786167725095,99_Bahnsteig_PF,99_Bahnsteig_PF
25214879859,63786167725106,99_Bahnsteig_PF,99_Bahnsteig_PF
25214896522,63786167725118,99_Bahnsteig_PF,99_Bahnsteig_PF
25214904853,63786167725129,99_Bahnsteig_PF,99_Bahnsteig_PF
25214913185,63786167725140,99_Bahnsteig_PF,99_Bahnsteig_PF
25214929848,63786167725151,99_Bahnsteig_PF,99_Bahnsteig_PF
25214938180,63786167725163,99_Bahnsteig_PF,99_Bahnsteig_PF
25214954843,63786167725174,99_Bahnsteig_PF,99_Bahnsteig_PF
25214963174,63786167725185,99_Bahnsteig_PF,99_Bahnsteig_PF
25214971506,63786167725196,99_Bahnsteig_PF,99_Bahnsteig_PF
25214979837,63786167725207,99_Bahnsteig_PF,99_Bahnsteig_PF
25214996500,63786167725219,99_Bahnsteig_PF,99_Bahnsteig_PF
25215004832,63786167725230,99_Bahnsteig_PF,99_Bahnsteig_PF
25215021495,63786167725241,99_Bahnsteig_PF,99_Bahnsteig_PF
25215029826,63786167725253,99_Bahnsteig_PF,99_Bahnsteig_PF
25215038158,63786167725264,99_Bahnsteig_PF,99_Bahnsteig_PF
25215054821,63786167725276,99_Bahnsteig_PF,99_Bahnsteig_PF
25215063152,63786167725287,99_Bahnsteig_PF,99_Bahnsteig_PF
25215079815,63786167725299,99_Bahnsteig_PF,99_Bahnsteig_PF
25215088147,63786167725311,99_Bahnsteig_PF,99_Bahnsteig_PF
25215096479,63786167725322,99_Bahnsteig_PF,99_Bahnsteig_PF
25215113142,63786167725333,99_Bahnsteig_PF,99_Bahnsteig_PF
25215121473,63786167725346,99_Bahnsteig_PF,99_Bahnsteig_PF
25215129805,63786167725356,99_Bahnsteig_PF,99_Bahnsteig_PF
25215146468,63786167725368,99_Bahnsteig_PF,99_Bahnsteig_PF
25215154799,63786167725379,99_Bahnsteig_PF,99_Bahnsteig_PF
25215171462,63786167725390,99_Bahnsteig_PF,99_Bahnsteig_PF
25215179794,63786167725402,99_Bahnsteig_PF,99_Bahnsteig_PF
25215188125,63786167725413,99_Bahnsteig_PF,99_Bahnsteig_PF
25215204788,63786167725424,99_Bahnsteig_PF,99_Bahnsteig_PF
25215213120,63786167725435,99_Bahnsteig_PF,99_Bahnsteig_PF
25215221451,63786167725447,99_Bahnsteig_PF,99_Bahnsteig_PF
25215238114,63786167725458,99_Bahnsteig_PF,99_Bahnsteig_PF
25215246446,63786167725469,99_Bahnsteig_PF,99_Bahnsteig_PF
25215254778,63786167725480,99_Bahnsteig_PF,99_Bahnsteig_PF
25215271441,63786167725491,99_Bahnsteig_PF,99_Bahnsteig_PF
25215279772,63786167725503,99_Bahnsteig_PF,99_Bahnsteig_PF
25215288104,63786167725514,99_Bahnsteig_PF,99_Bahnsteig_PF
25215304767,63786167725525,99_Bahnsteig_PF,99_Bahnsteig_PF
25215313098,63786167725536,99_Bahnsteig_PF,99_Bahnsteig_PF
25215321430,63786167725547,99_Bahnsteig_PF,99_Bahnsteig_PF
25215338093,63786167725559,99_Bahnsteig_PF,99_Bahnsteig_PF
25215346424,63786167725570,99_Bahnsteig_PF,99_Bahnsteig_PF
25215354756,63786167725581,99_Bahnsteig_PF,99_Bahnsteig_PF
25215371419,63786167725592,99_Bahnsteig_PF,99_Bahnsteig_PF
25215379750,63786167725603,99_Bahnsteig_PF,99_Bahnsteig_PF
25215388082,63786167725615,99_Bahnsteig_PF,99_Bahnsteig_PF
25215404745,63786167725626,99_Bahnsteig_PF,99_Bahnsteig_PF
25215413077,63786167725637,99_Bahnsteig_PF,99_Bahnsteig_PF
25215421408,63786167725648,99_Bahnsteig_PF,99_Bahnsteig_PF
25215438071,63786167725659,99_Bahnsteig_PF,99_Bahnsteig_PF
25215446403,63786167725670,99_Bahnsteig_PF,99_Bahnsteig_PF
25215454734,63786167725682,99_Bahnsteig_PF,99_Bahnsteig_PF
25215471397,63786167725693,99_Bahnsteig_PF,99_Bahnsteig_PF
25215479729,63786167725704,99_Bahnsteig_PF,99_Bahnsteig_PF
25215488060,63786167725715,99_Bahnsteig_PF,99_Bahnsteig_PF
25215504723,63786167725726,99_Bahnsteig_PF,99_Bahnsteig_PF
25215513055,63786167725737,99_Bahnsteig_PF,99_Bahnsteig_PF
25215538049,63786167725759,99_Bahnsteig_PF,99_Bahnsteig_PF
25215546381,63786167725770,99_Bahnsteig_PF,99_Bahnsteig_PF
25215554712,63786167725781,99_Bahnsteig_PF,99_Bahnsteig_PF
25215571375,63786167725793,99_Bahnsteig_PF,99_Bahnsteig_PF
25215579707,63786167725804,99_Bahnsteig_PF,99_Bahnsteig_PF
25215596370,63786167725818,99_Bahnsteig_PF,99_Bahnsteig_PF
25215604702,63786167725827,99_Bahnsteig_PF,99_Bahnsteig_PF
25215613033,63786167725839,99_Bahnsteig_PF,99_Bahnsteig_PF
25215629696,63786167725849,99_Bahnsteig_PF,99_Bahnsteig_PF
25215638028,63786167725860,99_Bahnsteig_PF,99_Bahnsteig_PF
25215646359,63786167725871,99_Bahnsteig_PF,99_Bahnsteig_PF
25215663022,63786167725883,99_Bahnsteig_PF,99_Bahnsteig_PF
25215671354,63786167725894,99_Bahnsteig_PF,99_Bahnsteig_PF
25215679685,63786167725905,99_Bahnsteig_PF,99_Bahnsteig_PF
25215696348,63786167725916,99_Bahnsteig_PF,99_Bahnsteig_PF
25215704680,63786167725928,99_Bahnsteig_PF,99_Bahnsteig_PF
25215713011,63786167725938,99_Bahnsteig_PF,99_Bahnsteig_PF
25215729674,63786167725950,99_Bahnsteig_PF,99_Bahnsteig_PF
25215738006,63786167725961,99_Bahnsteig_PF,99_Bahnsteig_PF
25215746337,63786167725972,99_Bahnsteig_PF,99_Bahnsteig_PF
25215763001,63786167725983,99_Bahnsteig_PF,99_Bahnsteig_PF
25215771332,63786167725994,99_Bahnsteig_PF,99_Bahnsteig_PF
25215779664,63786167726005,99_Bahnsteig_PF,99_Bahnsteig_PF
25215796327,63786167726016,99_Bahnsteig_PF,99_Bahnsteig_PF
25215804658,63786167726027,99_Bahnsteig_PF,99_Bahnsteig_PF
25215812990,63786167726038,99_Bahnsteig_PF,99_Bahnsteig_PF
25215829653,63786167726049,99_Bahnsteig_PF,99_Bahnsteig_PF
25215837984,63786167726061,99_Bahnsteig_PF,99_Bahnsteig_PF
25215846316,63786167726072,99_Bahnsteig_PF,99_Bahnsteig_PF
25215862979,63786167726083,99_Bahnsteig_PF,99_Bahnsteig_PF
25215871310,63786167726094,99_Bahnsteig_PF,99_Bahnsteig_PF
25215879642,63786167726106,99_Bahnsteig_PF,99_Bahnsteig_PF
25215896305,63786167726117,99_Bahnsteig_PF,99_Bahnsteig_PF
25215904636,63786167726128,99_Bahnsteig_PF,99_Bahnsteig_PF
25215912968,63786167726139,99_Bahnsteig_PF,99_Bahnsteig_PF
25215929631,63786167726150,99_Bahnsteig_PF,99_Bahnsteig_PF
25215937963,63786167726161,99_Bahnsteig_PF,99_Bahnsteig_PF
25215946294,63786167726173,99_Bahnsteig_PF,99_Bahnsteig_PF
25215962957,63786167726184,99_Bahnsteig_PF,99_Bahnsteig_PF
25215971289,63786167726196,99_Bahnsteig_PF,99_Bahnsteig_PF
25215987952,63786167726207,99_Bahnsteig_PF,99_Bahnsteig_PF
25215996283,63786167726218,99_Bahnsteig_PF,99_Bahnsteig_PF
25216004615,63786167726229,99_Bahnsteig_PF,99_Bahnsteig_PF
25216021278,63786167726241,99_Bahnsteig_PF,99_Bahnsteig_PF
25216029609,63786167726251,99_Bahnsteig_PF,99_Bahnsteig_PF
25216037941,63786167726263,99_Bahnsteig_PF,99_Bahnsteig_PF
25216046272,63786167726273,99_Bahnsteig_PF,99_Bahnsteig_PF
25216062935,63786167726285,99_Bahnsteig_PF,99_Bahnsteig_PF
25216071267,63786167726296,99_Bahnsteig_PF,99_Bahnsteig_PF
25216079599,63786167726306,99_Bahnsteig_PF,99_Bahnsteig_PF
25216096262,63786167726318,99_Bahnsteig_PF,99_Bahnsteig_PF
25216104593,63786167726330,99_Bahnsteig_PF,99_Bahnsteig_PF
25216121256,63786167726340,99_Bahnsteig_PF,99_Bahnsteig_PF
25216129588,63786167726351,99_Bahnsteig_PF,99_Bahnsteig_PF
25216137919,63786167726363,99_Bahnsteig_PF,99_Bahnsteig_PF
25216154582,63786167726374,99_Bahnsteig_PF,99_Bahnsteig_PF
25216162914,63786167726385,99_Bahnsteig_PF,99_Bahnsteig_PF
25216171245,63786167726396,99_Bahnsteig_PF,99_Bahnsteig_PF
25216187908,63786167726407,99_Bahnsteig_PF,99_Bahnsteig_PF
25216196240,63786167726418,99_Bahnsteig_PF,99_Bahnsteig_PF
25216204571,63786167726430,99_Bahnsteig_PF,99_Bahnsteig_PF
25216221234,63786167726441,99_Bahnsteig_PF,99_Bahnsteig_PF
25216229566,63786167726452,99_Bahnsteig_PF,99_Bahnsteig_PF
25216237897,63786167726463,99_Bahnsteig_PF,99_Bahnsteig_PF
25216254561,63786167726474,99_Bahnsteig_PF,99_Bahnsteig_PF
25216262892,63786167726486,99_Bahnsteig_PF,99_Bahnsteig_PF
25216271224,63786167726497,99_Bahnsteig_PF,99_Bahnsteig_PF
25216287887,63786167726508,99_Bahnsteig_PF,99_Bahnsteig_PF
25216296218,63786167726519,99_Bahnsteig_PF,99_Bahnsteig_PF
25216304550,63786167726531,99_Bahnsteig_PF,99_Bahnsteig_PF
25216321213,63786167726542,99_Bahnsteig_PF,99_Bahnsteig_PF
25216329544,63786167726553,99_Bahnsteig_PF,99_Bahnsteig_PF
25216337876,63786167726563,99_Bahnsteig_PF,99_Bahnsteig_PF
25216354539,63786167726575,99_Bahnsteig_PF,99_Bahnsteig_PF
25216362870,63786167726585,99_Bahnsteig_PF,99_Bahnsteig_PF
25216371202,63786167726596,99_Bahnsteig_PF,99_Bahnsteig_PF
25216387865,63786167726608,99_Bahnsteig_PF,99_Bahnsteig_PF
25216396196,63786167726619,99_Bahnsteig_PF,99_Bahnsteig_PF
25216404528,63786167726631,99_Bahnsteig_PF,99_Bahnsteig_PF
25216421191,63786167726641,99_Bahnsteig_PF,99_Bahnsteig_PF
25216429523,63786167726653,99_Bahnsteig_PF,99_Bahnsteig_PF
25216437854,63786167726664,99_Bahnsteig_PF,99_Bahnsteig_PF
25216454517,63786167726675,99_Bahnsteig_PF,99_Bahnsteig_PF
25216462849,63786167726686,99_Bahnsteig_PF,99_Bahnsteig_PF
25216471180,63786167726697,99_Bahnsteig_PF,99_Bahnsteig_PF
25216487843,63786167726709,99_Bahnsteig_PF,99_Bahnsteig_PF
25216504506,63786167726726,99_Bahnsteig_PF,99_Bahnsteig_PF
25216512838,63786167726734,99_Bahnsteig_PF,99_Bahnsteig_PF
25216521169,63786167726743,99_Bahnsteig_PF,99_Bahnsteig_PF
25216529501,63786167726754,99_Bahnsteig_PF,99_Bahnsteig_PF
25216546164,63786167726765,99_Bahnsteig_PF,99_Bahnsteig_PF
25216554495,63786167726776,99_Bahnsteig_PF,99_Bahnsteig_PF
25216562827,63786167726787,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726799,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726810,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726825,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726832,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726845,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726855,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726867,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726880,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726890,99_Bahnsteig_PF,99_Bahnsteig_PF
25216579490,63786167726900,99_Bahnsteig_PF,99_Bahnsteig_PF
25216687800,63786167726910,99_Bahnsteig_PF,99_Bahnsteig_PF
25216696131,63786167726922,99_Bahnsteig_PF,99_Bahnsteig_PF
25216712794,63786167726934,99_Bahnsteig_PF,99_Bahnsteig_PF
25216721126,63786167726944,99_Bahnsteig_PF,99_Bahnsteig_PF
25216729457,63786167726954,99_Bahnsteig_PF,99_Bahnsteig_PF
25216746121,63786167726965,99_Bahnsteig_PF,99_Bahnsteig_PF
25216754452,63786167726977,99_Bahnsteig_PF,99_Bahnsteig_PF
25216762784,63786167726988,99_Bahnsteig_PF,99_Bahnsteig_PF
25216779447,63786167726999,99_Bahnsteig_PF,99_Bahnsteig_PF
25216787778,63786167727010,99_Bahnsteig_PF,99_Bahnsteig_PF
25216796110,63786167727022,99_Bahnsteig_PF,99_Bahnsteig_PF
25216812773,63786167727033,99_Bahnsteig_PF,99_Bahnsteig_PF
25216821104,63786167727044,99_Bahnsteig_PF,99_Bahnsteig_PF
25216829436,63786167727056,99_Bahnsteig_PF,99_Bahnsteig_PF
25216846099,63786167727066,99_Bahnsteig_PF,99_Bahnsteig_PF
25216854430,63786167727077,99_Bahnsteig_PF,99_Bahnsteig_PF
25216862762,63786167727089,99_Bahnsteig_PF,99_Bahnsteig_PF
25216879425,63786167727100,99_Bahnsteig_PF,99_Bahnsteig_PF
25216887756,63786167727112,99_Bahnsteig_PF,99_Bahnsteig_PF
25216896088,63786167727122,99_Bahnsteig_PF,99_Bahnsteig_PF
25216912751,63786167727134,99_Bahnsteig_PF,99_Bahnsteig_PF
25216921083,63786167727145,99_Bahnsteig_PF,99_Bahnsteig_PF
25216929414,63786167727156,99_Bahnsteig_PF,99_Bahnsteig_PF
25216946077,63786167727168,99_Bahnsteig_PF,99_Bahnsteig_PF
25216954409,63786167727180,99_Bahnsteig_PF,99_Bahnsteig_PF
25216962740,63786167727189,99_Bahnsteig_PF,99_Bahnsteig_PF
25216979403,63786167727201,99_Bahnsteig_PF,99_Bahnsteig_PF
25216987735,63786167727212,99_Bahnsteig_PF,99_Bahnsteig_PF
25216996066,63786167727223,99_Bahnsteig_PF,99_Bahnsteig_PF
25217012729,63786167727234,99_Bahnsteig_PF,99_Bahnsteig_PF
25217021061,63786167727246,99_Bahnsteig_PF,99_Bahnsteig_PF
25217037724,63786167727257,99_Bahnsteig_PF,99_Bahnsteig_PF
25217046055,63786167727268,99_Bahnsteig_PF,99_Bahnsteig_PF
25217054387,63786167727280,99_Bahnsteig_PF,99_Bahnsteig_PF
25217071050,63786167727290,99_Bahnsteig_PF,99_Bahnsteig_PF
25217079381,63786167727301,99_Bahnsteig_PF,99_Bahnsteig_PF
25217087713,63786167727313,99_Bahnsteig_PF,99_Bahnsteig_PF
25217104376,63786167727323,99_Bahnsteig_PF,99_Bahnsteig_PF
25217112708,63786167727335,99_Bahnsteig_PF,99_Bahnsteig_PF
25217121039,63786167727346,99_Bahnsteig_PF,99_Bahnsteig_PF
25217137702,63786167727357,99_Bahnsteig_PF,99_Bahnsteig_PF
25217146034,63786167727368,99_Bahnsteig_PF,99_Bahnsteig_PF
25217154365,63786167727380,99_Bahnsteig_PF,99_Bahnsteig_PF
25217171028,63786167727391,99_Bahnsteig_PF,99_Bahnsteig_PF
25217179360,63786167727401,99_Bahnsteig_PF,99_Bahnsteig_PF
25217187691,63786167727412,99_Bahnsteig_PF,99_Bahnsteig_PF
25217204354,63786167727424,99_Bahnsteig_PF,99_Bahnsteig_PF
25217212686,63786167727434,99_Bahnsteig_PF,99_Bahnsteig_PF
25217221017,63786167727446,99_Bahnsteig_PF,99_Bahnsteig_PF
25217237680,63786167727457,99_Bahnsteig_PF,99_Bahnsteig_PF
25217246012,63786167727468,99_Bahnsteig_PF,99_Bahnsteig_PF
25217254344,63786167727479,99_Bahnsteig_PF,99_Bahnsteig_PF
25217271007,63786167727491,99_Bahnsteig_PF,99_Bahnsteig_PF
25217279338,63786167727502,99_Bahnsteig_PF,99_Bahnsteig_PF
25217287670,63786167727513,99_Bahnsteig_PF,99_Bahnsteig_PF
25217304333,63786167727524,99_Bahnsteig_PF,99_Bahnsteig_PF
25217312664,63786167727535,99_Bahnsteig_PF,99_Bahnsteig_PF
25217320996,63786167727547,99_Bahnsteig_PF,99_Bahnsteig_PF
25217337659,63786167727558,99_Bahnsteig_PF,99_Bahnsteig_PF
25217345990,63786167727569,99_Bahnsteig_PF,99_Bahnsteig_PF
25217354322,63786167727581,99_Bahnsteig_PF,99_Bahnsteig_PF
25217370985,63786167727593,99_Bahnsteig_PF,99_Bahnsteig_PF
25217379316,63786167727603,99_Bahnsteig_PF,99_Bahnsteig_PF
25217387648,63786167727615,99_Bahnsteig_PF,99_Bahnsteig_PF
25217404311,63786167727626,99_Bahnsteig_PF,99_Bahnsteig_PF
25217412643,63786167727636,99_Bahnsteig_PF,99_Bahnsteig_PF
25217429306,63786167727649,99_Bahnsteig_PF,99_Bahnsteig_PF
25217437637,63786167727660,99_Bahnsteig_PF,99_Bahnsteig_PF
25217445969,63786167727670,99_Bahnsteig_PF,99_Bahnsteig_PF
25217454300,63786167727681,99_Bahnsteig_PF,99_Bahnsteig_PF
25217470963,63786167727693,99_Bahnsteig_PF,99_Bahnsteig_PF
25217479295,63786167727703,99_Bahnsteig_PF,99_Bahnsteig_PF
25217487626,63786167727715,99_Bahnsteig_PF,99_Bahnsteig_PF
25217512621,63786167727736,99_Bahnsteig_PF,99_Bahnsteig_PF
25217520952,63786167727741,99_Bahnsteig_PF,99_Bahnsteig_PF
25217529284,63786167727748,99_Bahnsteig_PF,99_Bahnsteig_PF
25217529284,63786167727754,99_Bahnsteig_PF,99_Bahnsteig_PF
25217545947,63786167727766,99_Bahnsteig_PF,99_Bahnsteig_PF
25217554278,63786167727776,99_Bahnsteig_PF,99_Bahnsteig_PF
25217562610,63786167727787,99_Bahnsteig_PF,99_Bahnsteig_PF
25217579273,63786167727799,99_Bahnsteig_PF,99_Bahnsteig_PF
25217587605,63786167727810,99_Bahnsteig_PF,99_Bahnsteig_PF
25217595936,63786167727821,99_Bahnsteig_PF,99_Bahnsteig_PF
25217612599,63786167727832,99_Bahnsteig_PF,99_Bahnsteig_PF
25217620931,63786167727845,99_Bahnsteig_PF,99_Bahnsteig_PF
25217629262,63786167727855,99_Bahnsteig_PF,99_Bahnsteig_PF
25217645925,63786167727866,99_Bahnsteig_PF,99_Bahnsteig_PF
25217654257,63786167727877,99_Bahnsteig_PF,99_Bahnsteig_PF
25217662588,63786167727888,99_Bahnsteig_PF,99_Bahnsteig_PF
25217679251,63786167727900,99_Bahnsteig_PF,99_Bahnsteig_PF
25217687583,63786167727911,99_Bahnsteig_PF,99_Bahnsteig_PF
25217695914,63786167727922,99_Bahnsteig_PF,99_Bahnsteig_PF
25217712577,63786167727934,99_Bahnsteig_PF,99_Bahnsteig_PF
25217720909,63786167727944,99_Bahnsteig_PF,99_Bahnsteig_PF
25217729240,63786167727956,99_Bahnsteig_PF,99_Bahnsteig_PF
25217745903,63786167727967,99_Bahnsteig_PF,99_Bahnsteig_PF
25217754235,63786167727978,99_Bahnsteig_PF,99_Bahnsteig_PF
25217762567,63786167727989,99_Bahnsteig_PF,99_Bahnsteig_PF
25217779230,63786167727999,99_Bahnsteig_PF,99_Bahnsteig_PF
25217787561,63786167728010,99_Bahnsteig_PF,99_Bahnsteig_PF
25217795893,63786167728022,99_Bahnsteig_PF,99_Bahnsteig_PF
25217812556,63786167728033,99_Bahnsteig_PF,99_Bahnsteig_PF
25217820887,63786167728044,99_Bahnsteig_PF,99_Bahnsteig_PF
25217829219,63786167728055,99_Bahnsteig_PF,99_Bahnsteig_PF
25217845882,63786167728067,99_Bahnsteig_PF,99_Bahnsteig_PF
25217854213,63786167728079,99_Bahnsteig_PF,99_Bahnsteig_PF
25217862545,63786167728089,99_Bahnsteig_PF,99_Bahnsteig_PF
25217879208,63786167728100,99_Bahnsteig_PF,99_Bahnsteig_PF
25217887539,63786167728112,99_Bahnsteig_PF,99_Bahnsteig_PF
25217904202,63786167728123,99_Bahnsteig_PF,99_Bahnsteig_PF
25217912534,63786167728134,99_Bahnsteig_PF,99_Bahnsteig_PF
