OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22077536862,63786164587760,None,None
22077553525,63786164587771,None,None
22077561857,63786164587783,None,None
22077570188,63786164587794,None,None
22077586851,63786164587805,None,None
22077595183,63786164587817,None,None
22077603514,63786164587827,None,None
22077620177,63786164587839,None,None
22077628509,63786164587850,None,None
22077636840,63786164587861,None,None
22077653503,63786164587873,None,None
22077661835,63786164587884,None,None
22077670166,63786164587895,None,None
22077686830,63786164587906,None,None
22077695161,63786164587917,None,None
22077703493,63786164587928,None,None
22077720156,63786164587939,None,None
22077728487,63786164587951,None,None
22077736819,63786164587962,None,None
22077753482,63786164587972,None,None
22077761813,63786164587984,None,None
22077770145,63786164587995,None,None
22077786808,63786164588006,None,None
22077795139,63786164588017,Cube (1),Cube (1)
22077803471,63786164588028,Cube (1),3_Rolltreppe_PF (2)
22077820134,63786164588039,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077828465,63786164588052,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077836797,63786164588061,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077853460,63786164588072,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077861792,63786164588083,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077870123,63786164588094,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077886786,63786164588107,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077895118,63786164588117,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077903449,63786164588128,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077920112,63786164588140,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22077928444,63786164588151,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22077945107,63786164588162,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077953438,63786164588173,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077961770,63786164588185,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077970101,63786164588195,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077986764,63786164588207,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22077995096,63786164588218,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078003427,63786164588228,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078020091,63786164588241,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078028422,63786164588251,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078045085,63786164588263,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078053417,63786164588275,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078061748,63786164588285,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078078411,63786164588296,3_Rolltreppe_PF (2),Cube (1)
22078086743,63786164588307,3_Rolltreppe_PF (2),Cube (1)
22078095074,63786164588318,3_Rolltreppe_PF (2),Cube (1)
22078111737,63786164588329,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078120069,63786164588340,3_Rolltreppe_PF (2),Cube (1)
22078128400,63786164588351,3_Rolltreppe_PF (2),Cube (1)
22078145063,63786164588363,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078153395,63786164588374,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078161726,63786164588385,3_Rolltreppe_PF (2),Cube (1)
22078178389,63786164588396,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078186721,63786164588407,3_Rolltreppe_PF (2),Cube (1)
22078195053,63786164588419,3_Rolltreppe_PF (2),Cube (1)
22078211716,63786164588430,3_Rolltreppe_PF (2),Cube (1)
22078220047,63786164588441,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22078228379,63786164588452,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078245042,63786164588463,3_Rolltreppe_PF (2),Cube (1)
22078253373,63786164588475,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078261705,63786164588486,3_Rolltreppe_PF (2),Cube (1)
22078278368,63786164588497,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078286699,63786164588509,3_Rolltreppe_PF (2),Cube (1)
22078295031,63786164588519,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078311694,63786164588531,3_Rolltreppe_PF (2),Cube (1)
22078311694,63786164588541,3_Rolltreppe_PF (2),Cube (1)
22078311694,63786164588552,3_Rolltreppe_PF (2),Cube (1)
22078311694,63786164588564,3_Rolltreppe_PF (2),Cube (1)
22078311694,63786164588575,3_Rolltreppe_PF (2),Cube (1)
22078311694,63786164588586,3_Rolltreppe_PF (2),Cube (1)
22078311694,63786164588597,3_Rolltreppe_PF (2),Cube (1)
22078311694,63786164588609,3_Rolltreppe_PF (2),Cube (1)
22078311694,63786164588621,3_Rolltreppe_PF (2),Cube (1)
22078311694,63786164588631,3_Rolltreppe_PF (2),Cube (1)
22078420004,63786164588643,3_Rolltreppe_PF (2),Cube (1)
22078436667,63786164588654,None,None
22078444998,63786164588665,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22078453330,63786164588676,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22078469993,63786164588688,3_Rolltreppe_PF (2),Cube (1)
22078478324,63786164588699,3_Rolltreppe_PF (2),Cube (1)
22078486656,63786164588710,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078503319,63786164588721,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078511650,63786164588732,3_Rolltreppe_PF (2),Cube (1)
22078519982,63786164588743,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078536645,63786164588755,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22078544977,63786164588765,3_Rolltreppe_PF (2),Cube (1)
22078553308,63786164588776,3_Rolltreppe_PF (2),Cube (1)
22078569971,63786164588787,3_Rolltreppe_PF (2),Cube (1)
22078578303,63786164588799,Cube (1),3_Rolltreppe_PF (2)
22078586634,63786164588810,Cube (1),Cube (1)
22078603297,63786164588821,Cube (1),Cube (1)
22078611629,63786164588832,None,Cube (1)
22078619960,63786164588843,None,Cube (1)
22078636623,63786164588856,Cube (1),Cube (1)
22078644955,63786164588866,Cube (1),Cube (1)
22078653286,63786164588877,Cube (1),Cube (1)
22078669949,63786164588889,Cube (1),Cube (1)
22078678281,63786164588899,Cube (1),Cube (1)
22078686613,63786164588910,Cube (1),Cube (1)
22078703276,63786164588921,None,Cube (1)
22078711607,63786164588933,Cube (1),Cube (1)
22078719939,63786164588944,Cube (1),Cube (1)
22078736602,63786164588956,Cube (1),Cube (1)
22078744933,63786164588967,Cube (1),Cube (1)
22078753265,63786164588977,Cube (1),Cube (1)
22078769928,63786164588990,Cube (1),Cube (1)
22078778259,63786164589000,Cube (1),Cube (1)
22078786591,63786164589011,Cube (1),None
22078803254,63786164589023,Cube (1),Cube (1)
22078811585,63786164589035,Cube (1),Cube (1)
22078819917,63786164589044,Cube (1),Cube (1)
22078844911,63786164589065,Cube (1),Cube (1)
22078853243,63786164589074,Cube (1),Cube (1)
22078861575,63786164589081,Cube (1),Cube (1)
22078869906,63786164589089,Cube (1),Cube (1)
22078878238,63786164589096,Cube (1),Cube (1)
22078886569,63786164589108,Cube (1),Cube (1)
22078894901,63786164589119,Cube (1),Cube (1)
22078911564,63786164589130,Cube (1),Cube (1)
22078919895,63786164589141,Cube (1),Cube (1)
22078928227,63786164589153,Cube (1),Cube (1)
22078944890,63786164589164,Cube (1),Cube (1)
22078953221,63786164589175,Cube (1),Cube (1)
22078961553,63786164589187,Cube (1),Cube (1)
22078978216,63786164589198,Cube (1),Cube (1)
22078986547,63786164589209,Cube (1),Cube (1)
22078994879,63786164589220,Cube (1),Cube (1)
22079011542,63786164589230,Cube (1),Cube (1)
22079019874,63786164589242,Cube (1),Cube (1)
22079028205,63786164589253,Cube (1),Cube (1)
22079044868,63786164589264,Cube (1),Cube (1)
22079053200,63786164589275,Cube (1),Cube (1)
22079061531,63786164589287,Cube (1),Cube (1)
22079078194,63786164589298,Cube (1),Cube (1)
22079086526,63786164589309,Cube (1),Cube (1)
22079094857,63786164589320,Cube (1),Cube (1)
22079111520,63786164589331,None,Cube (1)
22079119852,63786164589342,None,Cube (1)
22079136515,63786164589354,None,Cube (1)
22079144846,63786164589364,None,Cube (1)
22079153178,63786164589375,None,None
22079169841,63786164589387,None,None
22079178172,63786164589398,None,None
22079186504,63786164589409,None,None
22079203167,63786164589420,None,None
22079211499,63786164589431,None,None
22079219830,63786164589443,None,None
22079236493,63786164589455,None,None
22079244825,63786164589466,None,None
22079253156,63786164589476,None,None
22079269819,63786164589488,None,None
22079278151,63786164589499,None,None
22079286482,63786164589511,None,None
22079303145,63786164589521,None,None
22079311477,63786164589532,None,None
22079319808,63786164589544,None,None
22079336471,63786164589556,None,None
22079344803,63786164589566,None,None
22079361466,63786164589579,None,None
22079369798,63786164589589,None,None
22079378129,63786164589601,None,None
22079394792,63786164589612,None,None
22079403124,63786164589625,None,None
22079411455,63786164589635,None,None
22079428118,63786164589647,None,None
22079436450,63786164589658,None,None
22079453113,63786164589670,None,None
22079461444,63786164589682,None,None
22079469776,63786164589692,None,None
22079486439,63786164589704,None,None
22079494770,63786164589715,None,None
22079503102,63786164589726,None,None
22079519765,63786164589737,None,None
22079528097,63786164589748,None,None
22079536428,63786164589760,None,None
22079553091,63786164589771,None,None
22079561423,63786164589782,None,None
22079569754,63786164589793,None,None
22079586417,63786164589806,None,None
22079594749,63786164589816,None,None
22079603080,63786164589827,None,None
22079619743,63786164589838,None,None
22079628075,63786164589849,None,None
22079636406,63786164589860,None,None
22079653069,63786164589871,None,None
22079661401,63786164589883,None,None
22079669732,63786164589894,None,None
22079686396,63786164589905,None,None
22079694727,63786164589916,None,None
22079703059,63786164589927,None,None
22079719722,63786164589938,None,None
22079728053,63786164589949,None,None
22079736385,63786164589960,None,None
22079753048,63786164589972,None,None
22079761379,63786164589983,None,None
22079769711,63786164589994,None,None
22079786374,63786164590005,None,None
22079794705,63786164590016,None,None
22079803037,63786164590027,None,None
22079819700,63786164590039,None,None
22079828031,63786164590050,None,None
22079844694,63786164590062,None,None
22079853026,63786164590073,None,None
22079861358,63786164590083,None,None
22079869689,63786164590095,None,None
22079886352,63786164590106,None,None
22079894684,63786164590118,None,None
22079903015,63786164590128,None,None
22079919678,63786164590140,None,None
22079928010,63786164590150,None,None
22079936341,63786164590161,None,None
22079953004,63786164590172,None,None
22079961336,63786164590183,None,None
22079977999,63786164590195,None,None
22079986330,63786164590206,None,None
22079994662,63786164590217,None,None
22080011325,63786164590228,None,None
22080019657,63786164590240,None,None
22080027988,63786164590251,None,None
22080044651,63786164590262,None,None
22080052983,63786164590273,None,None
22080061314,63786164590284,None,None
22080077977,63786164590296,None,None
22080086309,63786164590307,None,None
22080094640,63786164590317,None,None
22080111303,63786164590329,None,None
22080119635,63786164590341,None,None
22080127966,63786164590351,None,None
22080144629,63786164590363,None,None
22080152961,63786164590373,None,None
22080161292,63786164590385,None,None
22080177955,63786164590396,None,None
22080186287,63786164590407,None,None
22080194619,63786164590418,None,None
22080211282,63786164590429,None,None
22080219613,63786164590441,None,None
22080227945,63786164590452,None,None
22080244608,63786164590463,None,None
22080252939,63786164590475,None,None
22080261271,63786164590485,None,None
22080277934,63786164590496,None,None
22080286265,63786164590508,None,None
22080294597,63786164590519,None,None
22080311260,63786164590530,None,None
22080311260,63786164590542,None,None
22080311260,63786164590552,None,None
22080311260,63786164590564,None,None
22080311260,63786164590575,None,None
22080311260,63786164590586,None,None
22080311260,63786164590597,None,None
22080311260,63786164590610,None,None
22080311260,63786164590620,None,None
22080311260,63786164590632,None,None
22080419570,63786164590643,None,None
22080427901,63786164590652,None,None
22080444564,63786164590663,None,None
22080452896,63786164590674,None,None
22080461227,63786164590686,None,None
22080477890,63786164590697,None,None
22080486222,63786164590708,None,None
22080502885,63786164590720,None,None
22080511216,63786164590731,None,None
22080519548,63786164590742,None,None
22080536211,63786164590754,None,None
22080544543,63786164590764,None,None
22080552874,63786164590776,None,None
22080569537,63786164590787,None,None
22080577869,63786164590798,None,None
22080586200,63786164590810,None,None
22080602863,63786164590820,None,None
22080611195,63786164590832,None,None
22080619526,63786164590843,None,None
22080636189,63786164590854,None,None
22080644521,63786164590865,None,None
22080652852,63786164590877,None,None
22080669515,63786164590887,None,None
22080677847,63786164590899,None,None
22080686179,63786164590910,None,None
22080702842,63786164590922,None,None
22080711173,63786164590933,None,None
22080719505,63786164590944,None,None
22080736168,63786164590954,None,None
22080744499,63786164590965,None,None
22080752831,63786164590977,None,None
22080769494,63786164590988,None,None
22080777825,63786164590999,None,None
22080786157,63786164591011,None,None
22080802820,63786164591021,None,None
22080811151,63786164591033,None,None
22080819483,63786164591044,None,None
22080836146,63786164591056,None,None
22080844477,63786164591068,None,None
22080852809,63786164591078,None,None
22080869472,63786164591089,None,None
22080877804,63786164591101,None,None
22080886135,63786164591112,None,None
22080902798,63786164591123,None,None
22080911130,63786164591134,None,None
22080919461,63786164591145,None,None
22080936124,63786164591156,None,None
22080944456,63786164591167,None,None
22080952787,63786164591177,None,None
22080969450,63786164591189,None,None
22080977782,63786164591200,None,None
22080994445,63786164591212,None,None
22081002776,63786164591222,None,None
22081011108,63786164591234,None,None
22081019440,63786164591245,None,Cube (1)
22081036103,63786164591258,None,Cube (1)
22081044434,63786164591268,None,Cube (1)
22081061097,63786164591279,None,None
22081069429,63786164591290,None,Cube (1)
22081077760,63786164591301,None,Cube (1)
22081094423,63786164591312,None,Cube (1)
22081102755,63786164591324,None,Cube (1)
22081111086,63786164591336,None,Cube (1)
22081127749,63786164591345,None,Cube (1)
22081136081,63786164591356,None,Cube (1)
22081144412,63786164591367,None,Cube (1)
22081161075,63786164591379,None,Cube (1)
22081169407,63786164591390,None,None
22081177738,63786164591401,None,None
22081194402,63786164591413,None,None
22081202733,63786164591423,None,Cube (1)
22081211065,63786164591434,None,None
22081227728,63786164591445,None,Cube (1)
22081236059,63786164591457,None,Cube (1)
22081244391,63786164591467,Cube (1),Cube (1)
22081261054,63786164591479,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22081269385,63786164591491,Cube (1),99_Bahnsteig_PF
22081277717,63786164591502,Cube (1),4_GroßeTreppe_Stairs
22081294380,63786164591513,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081302711,63786164591524,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
22081311043,63786164591535,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22081327706,63786164591547,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
22081336037,63786164591557,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081344369,63786164591569,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081361032,63786164591580,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081369364,63786164591591,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081377695,63786164591602,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
22081394358,63786164591613,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081402690,63786164591625,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081411021,63786164591635,4_GroßeTreppe_Stairs,Cube (1)
22081427684,63786164591647,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081436016,63786164591659,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081444347,63786164591670,3_Rolltreppe_PF,99_Bahnsteig_PF
22081461010,63786164591681,99_Bahnsteig_PF,99_Bahnsteig_PF
22081469342,63786164591692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081486005,63786164591704,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081494336,63786164591715,99_Bahnsteig_PF,99_Bahnsteig_PF
22081502668,63786164591726,99_Bahnsteig_PF,99_Bahnsteig_PF
22081519331,63786164591736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081527663,63786164591747,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22081535994,63786164591759,99_Bahnsteig_PF,99_Bahnsteig_PF
22081552657,63786164591770,99_Bahnsteig_PF,99_Bahnsteig_PF
22081560989,63786164591781,99_Bahnsteig_PF,99_Bahnsteig_PF
22081569320,63786164591792,99_Bahnsteig_PF,99_Bahnsteig_PF
22081585983,63786164591803,99_Bahnsteig_PF,99_Bahnsteig_PF
22081594315,63786164591814,99_Bahnsteig_PF,99_Bahnsteig_PF
22081602646,63786164591825,99_Bahnsteig_PF,99_Bahnsteig_PF
22081619309,63786164591837,99_Bahnsteig_PF,99_Bahnsteig_PF
22081627641,63786164591849,99_Bahnsteig_PF,99_Bahnsteig_PF
22081635972,63786164591861,99_Bahnsteig_PF,99_Bahnsteig_PF
22081652635,63786164591871,99_Bahnsteig_PF,99_Bahnsteig_PF
22081660967,63786164591882,99_Bahnsteig_PF,99_Bahnsteig_PF
22081669298,63786164591894,99_Bahnsteig_PF,99_Bahnsteig_PF
22081685962,63786164591905,99_Bahnsteig_PF,99_Bahnsteig_PF
22081694293,63786164591915,99_Bahnsteig_PF,99_Bahnsteig_PF
22081702625,63786164591926,99_Bahnsteig_PF,99_Bahnsteig_PF
22081719288,63786164591937,99_Bahnsteig_PF,99_Bahnsteig_PF
22081727619,63786164591949,99_Bahnsteig_PF,99_Bahnsteig_PF
22081735951,63786164591960,99_Bahnsteig_PF,99_Bahnsteig_PF
22081752614,63786164591971,99_Bahnsteig_PF,99_Bahnsteig_PF
22081760945,63786164591982,99_Bahnsteig_PF,99_Bahnsteig_PF
22081769277,63786164591993,99_Bahnsteig_PF,MetallAbgrenzung
22081785940,63786164592004,99_Bahnsteig_PF,99_Bahnsteig_PF
22081794271,63786164592016,99_Bahnsteig_PF,99_Bahnsteig_PF
22081802603,63786164592026,99_Bahnsteig_PF,99_Bahnsteig_PF
22081819266,63786164592038,99_Bahnsteig_PF,99_Bahnsteig_PF
22081827597,63786164592049,99_Bahnsteig_PF,99_Bahnsteig_PF
22081835929,63786164592061,99_Bahnsteig_PF,99_Bahnsteig_PF
22081852592,63786164592073,99_Bahnsteig_PF,99_Bahnsteig_PF
22081860924,63786164592082,99_Bahnsteig_PF,99_Bahnsteig_PF
22081869255,63786164592093,99_Bahnsteig_PF,99_Bahnsteig_PF
22081885918,63786164592104,99_Bahnsteig_PF,99_Bahnsteig_PF
22081894250,63786164592115,99_Bahnsteig_PF,99_Bahnsteig_PF
22081902581,63786164592127,99_Bahnsteig_PF,99_Bahnsteig_PF
22081927576,63786164592144,None,None
22081927576,63786164592153,99_Bahnsteig_PF,99_Bahnsteig_PF
22081935907,63786164592161,99_Bahnsteig_PF,99_Bahnsteig_PF
22081944239,63786164592169,99_Bahnsteig_PF,99_Bahnsteig_PF
22081960902,63786164592181,99_Bahnsteig_PF,99_Bahnsteig_PF
22081969233,63786164592191,99_Bahnsteig_PF,99_Bahnsteig_PF
22081977565,63786164592203,99_Bahnsteig_PF,99_Bahnsteig_PF
22081994228,63786164592214,99_Bahnsteig_PF,99_Bahnsteig_PF
22082002559,63786164592225,99_Bahnsteig_PF,99_Bahnsteig_PF
22082010891,63786164592236,99_Bahnsteig_PF,99_Bahnsteig_PF
22082027554,63786164592248,99_Bahnsteig_PF,99_Bahnsteig_PF
22082035886,63786164592258,99_Bahnsteig_PF,99_Bahnsteig_PF
22082052549,63786164592270,99_Bahnsteig_PF,99_Bahnsteig_PF
22082060880,63786164592281,99_Bahnsteig_PF,99_Bahnsteig_PF
22082069212,63786164592291,99_Bahnsteig_PF,99_Bahnsteig_PF
22082077543,63786164592302,99_Bahnsteig_PF,99_Bahnsteig_PF
22082094206,63786164592314,99_Bahnsteig_PF,99_Bahnsteig_PF
22082102538,63786164592325,99_Bahnsteig_PF,99_Bahnsteig_PF
22082119201,63786164592336,99_Bahnsteig_PF,99_Bahnsteig_PF
22082127532,63786164592347,99_Bahnsteig_PF,99_Bahnsteig_PF
22082135864,63786164592359,99_Bahnsteig_PF,MetallAbgrenzung
22082152527,63786164592370,None,None
22082160858,63786164592381,99_Bahnsteig_PF,99_Bahnsteig_PF
22082169190,63786164592393,99_Bahnsteig_PF,99_Bahnsteig_PF
22082185853,63786164592404,99_Bahnsteig_PF,99_Bahnsteig_PF
22082194185,63786164592415,99_Bahnsteig_PF,99_Bahnsteig_PF
22082202516,63786164592426,99_Bahnsteig_PF,99_Bahnsteig_PF
22082219179,63786164592437,99_Bahnsteig_PF,99_Bahnsteig_PF
22082227511,63786164592448,99_Bahnsteig_PF,99_Bahnsteig_PF
22082235842,63786164592460,99_Bahnsteig_PF,99_Bahnsteig_PF
22082252505,63786164592471,99_Bahnsteig_PF,99_Bahnsteig_PF
22082260837,63786164592483,99_Bahnsteig_PF,99_Bahnsteig_PF
22082269168,63786164592493,99_Bahnsteig_PF,MetallAbgrenzung
22082285831,63786164592505,99_Bahnsteig_PF,MetallAbgrenzung
22082294163,63786164592515,99_Bahnsteig_PF,99_Bahnsteig_PF
22082302494,63786164592527,99_Bahnsteig_PF,99_Bahnsteig_PF
22082310826,63786164592538,99_Bahnsteig_PF,99_Bahnsteig_PF
22082310826,63786164592550,99_Bahnsteig_PF,99_Bahnsteig_PF
22082310826,63786164592559,99_Bahnsteig_PF,99_Bahnsteig_PF
22082310826,63786164592570,99_Bahnsteig_PF,99_Bahnsteig_PF
22082310826,63786164592581,99_Bahnsteig_PF,99_Bahnsteig_PF
22082310826,63786164592593,99_Bahnsteig_PF,99_Bahnsteig_PF
22082310826,63786164592604,99_Bahnsteig_PF,99_Bahnsteig_PF
22082310826,63786164592616,99_Bahnsteig_PF,99_Bahnsteig_PF
22082310826,63786164592628,99_Bahnsteig_PF,99_Bahnsteig_PF
22082419136,63786164592640,99_Bahnsteig_PF,99_Bahnsteig_PF
22082427467,63786164592650,99_Bahnsteig_PF,99_Bahnsteig_PF
22082444130,63786164592663,99_Bahnsteig_PF,99_Bahnsteig_PF
22082452462,63786164592674,99_Bahnsteig_PF,99_Bahnsteig_PF
22082460793,63786164592685,99_Bahnsteig_PF,99_Bahnsteig_PF
22082477456,63786164592697,99_Bahnsteig_PF,99_Bahnsteig_PF
22082485788,63786164592709,99_Bahnsteig_PF,99_Bahnsteig_PF
22082502451,63786164592720,99_Bahnsteig_PF,99_Bahnsteig_PF
22082510782,63786164592731,MetallAbgrenzung,99_Bahnsteig_PF
22082519114,63786164592743,99_Bahnsteig_PF,99_Bahnsteig_PF
22082527446,63786164592753,99_Bahnsteig_PF,99_Bahnsteig_PF
22082544109,63786164592765,99_Bahnsteig_PF,99_Bahnsteig_PF
22082552440,63786164592775,99_Bahnsteig_PF,99_Bahnsteig_PF
22082569103,63786164592786,99_Bahnsteig_PF,99_Bahnsteig_PF
22082577435,63786164592798,99_Bahnsteig_PF,99_Bahnsteig_PF
22082585766,63786164592808,99_Bahnsteig_PF,99_Bahnsteig_PF
22082602429,63786164592819,99_Bahnsteig_PF,99_Bahnsteig_PF
22082610761,63786164592831,99_Bahnsteig_PF,99_Bahnsteig_PF
22082619092,63786164592842,99_Bahnsteig_PF,99_Bahnsteig_PF
22082635755,63786164592853,99_Bahnsteig_PF,99_Bahnsteig_PF
22082644087,63786164592864,99_Bahnsteig_PF,99_Bahnsteig_PF
22082652418,63786164592875,MetallAbgrenzung,99_Bahnsteig_PF
22082669081,63786164592886,99_Bahnsteig_PF,99_Bahnsteig_PF
22082677413,63786164592899,99_Bahnsteig_PF,99_Bahnsteig_PF
22082685745,63786164592908,99_Bahnsteig_PF,99_Bahnsteig_PF
22082702408,63786164592919,99_Bahnsteig_PF,99_Bahnsteig_PF
22082710739,63786164592932,99_Bahnsteig_PF,99_Bahnsteig_PF
22082719071,63786164592943,99_Bahnsteig_PF,99_Bahnsteig_PF
22082735734,63786164592953,99_Bahnsteig_PF,99_Bahnsteig_PF
22082744065,63786164592965,99_Bahnsteig_PF,MetallAbgrenzung
22082752397,63786164592976,99_Bahnsteig_PF,99_Bahnsteig_PF
22082769060,63786164592988,99_Bahnsteig_PF,99_Bahnsteig_PF
22082777391,63786164592999,99_Bahnsteig_PF,99_Bahnsteig_PF
22082785723,63786164593010,99_Bahnsteig_PF,99_Bahnsteig_PF
22082802386,63786164593020,99_Bahnsteig_PF,99_Bahnsteig_PF
22082810717,63786164593032,99_Bahnsteig_PF,99_Bahnsteig_PF
22082819049,63786164593043,99_Bahnsteig_PF,99_Bahnsteig_PF
22082835712,63786164593054,99_Bahnsteig_PF,99_Bahnsteig_PF
22082844043,63786164593065,99_Bahnsteig_PF,99_Bahnsteig_PF
22082860707,63786164593078,99_Bahnsteig_PF,99_Bahnsteig_PF
22082869038,63786164593087,99_Bahnsteig_PF,99_Bahnsteig_PF
22082877370,63786164593098,99_Bahnsteig_PF,99_Bahnsteig_PF
22082885701,63786164593109,99_Bahnsteig_PF,99_Bahnsteig_PF
22082902364,63786164593121,99_Bahnsteig_PF,99_Bahnsteig_PF
22082910696,63786164593131,99_Bahnsteig_PF,99_Bahnsteig_PF
22082919027,63786164593143,99_Bahnsteig_PF,99_Bahnsteig_PF
22082935690,63786164593154,99_Bahnsteig_PF,99_Bahnsteig_PF
22082944022,63786164593165,99_Bahnsteig_PF,99_Bahnsteig_PF
22082952353,63786164593177,99_Bahnsteig_PF,99_Bahnsteig_PF
22082969016,63786164593188,99_Bahnsteig_PF,99_Bahnsteig_PF
22082977348,63786164593199,99_Bahnsteig_PF,99_Bahnsteig_PF
22082985679,63786164593210,99_Bahnsteig_PF,99_Bahnsteig_PF
22083002342,63786164593221,99_Bahnsteig_PF,99_Bahnsteig_PF
22083010674,63786164593233,99_Bahnsteig_PF,99_Bahnsteig_PF
22083019006,63786164593243,99_Bahnsteig_PF,99_Bahnsteig_PF
22083035669,63786164593255,99_Bahnsteig_PF,99_Bahnsteig_PF
22083044000,63786164593267,99_Bahnsteig_PF,99_Bahnsteig_PF
22083052332,63786164593278,99_Bahnsteig_PF,99_Bahnsteig_PF
22083068995,63786164593289,99_Bahnsteig_PF,99_Bahnsteig_PF
22083077326,63786164593301,99_Bahnsteig_PF,99_Bahnsteig_PF
22083093989,63786164593312,99_Bahnsteig_PF,99_Bahnsteig_PF
22083102321,63786164593322,99_Bahnsteig_PF,99_Bahnsteig_PF
22083110652,63786164593334,99_Bahnsteig_PF,99_Bahnsteig_PF
22083127315,63786164593345,99_Bahnsteig_PF,99_Bahnsteig_PF
22083135647,63786164593357,99_Bahnsteig_PF,99_Bahnsteig_PF
22083143978,63786164593367,99_Bahnsteig_PF,99_Bahnsteig_PF
22083160641,63786164593379,99_Bahnsteig_PF,99_Bahnsteig_PF
22083168973,63786164593389,99_Bahnsteig_PF,99_Bahnsteig_PF
22083177304,63786164593401,99_Bahnsteig_PF,99_Bahnsteig_PF
22083193968,63786164593412,99_Bahnsteig_PF,99_Bahnsteig_PF
22083202299,63786164593424,99_Bahnsteig_PF,99_Bahnsteig_PF
22083210631,63786164593433,99_Bahnsteig_PF,99_Bahnsteig_PF
22083227294,63786164593446,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22083235625,63786164593457,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083243957,63786164593468,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083260620,63786164593479,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083268951,63786164593491,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22083277283,63786164593501,Cube (1),4_GroßeTreppe_Stairs
22083293946,63786164593513,Cube (1),4_GroßeTreppe_Stairs
22083302277,63786164593523,Cube (1),4_GroßeTreppe_Stairs
22083310609,63786164593534,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
