UnityTS,Heart,Breath,GSR
63786167366991,32216,32057,880
63786167366991,32248,32064,899
63786167366995,32280,32096,951
63786167367013,32292,31914,907
63786167367016,32264,32016,934
63786167367035,32202,31908,908
63786167367039,32092,31800,846
63786167367052,31976,31772,932
63786167367056,31802,31962,954
63786167367069,31606,31960,951
63786167367083,31368,31768,954
63786167367087,31084,31962,955
63786167367095,30772,31796,884
63786167367110,30376,32120,855
63786167367114,29954,31979,948
63786167367130,29520,32266,891
63786167367140,29096,32360,846
63786167367146,28692,32460,853
63786167367162,28322,32192,888
63786167367164,28016,32592,914
63786167367178,27772,32472,952
63786167367187,27605,32528,958
63786167367198,27504,32525,929
63786167367212,27460,32304,951
63786167367218,27460,32620,904
63786167367224,27492,32497,944
63786167367238,27540,32624,919
63786167367247,27590,32580,924
63786167367261,27620,32696,835
63786167367267,27597,32564,940
63786167367284,27536,32664,907
63786167367287,27448,32723,950
63786167367310,27324,32538,900
63786167367310,27180,32484,938
63786167367314,27055,32857,912
63786167367335,27034,32924,919
63786167367345,27352,32876,884
63786167367350,28188,32952,934
63786167367354,29652,33010,946
63786167367370,31653,32916,955
63786167367374,34000,33064,900
63786167367387,36424,32890,860
63786167367398,38716,32940,894
63786167367407,40712,33028,952
63786167367432,42314,32946,873
63786167367435,43476,32968,943
63786167367436,44232,32852,899
63786167367454,44560,32778,936
63786167367463,44512,32941,940
63786167367468,44168,32672,943
63786167367479,43544,32768,951
63786167367488,42744,32688,884
63786167367502,41780,32680,941
63786167367505,40720,32672,853
63786167367522,39612,32630,890
63786167367526,38480,32643,926
63786167367540,37322,32688,843
63786167367549,36130,32780,917
63786167367555,34932,32762,927
63786167367568,33720,32728,948
63786167367576,32628,33056,885
63786167367591,31692,33044,922
63786167367600,30993,33124,931
63786167367608,30520,33092,886
63786167367614,30284,33074,845
63786167367628,30220,33212,948
63786167367641,30300,33184,814
63786167367647,30516,33142,889
63786167367656,30808,33188,914
63786167367670,31136,33228,921
63786167367674,31484,33118,900
63786167367686,31796,33274,839
63786167367700,32018,33336,952
63786167367704,32104,33470,918
63786167367720,32034,33340,873
63786167367724,31818,33468,882
63786167367738,31464,33716,852
63786167367746,31018,33808,837
63786167367763,30510,33824,886
63786167367766,29960,33749,880
63786167367779,29432,34009,842
63786167367788,28926,33752,820
63786167367799,28484,33970,865
63786167367803,28085,33914,880
63786167367822,27757,33928,886
63786167367824,27472,33874,955
63786167367843,27256,33576,915
63786167367846,27104,33490,893
63786167367859,27009,33549,845
63786167367863,26968,33412,960
63786167367877,26976,33464,946
63786167367886,27008,33044,891
63786167367904,27056,33237,840
63786167367906,27069,33456,957
63786167367918,27030,33113,887
63786167367927,26964,33474,938
63786167367933,26848,33572,874
63786167367947,26692,33535,918
63786167367963,26498,33202,903
63786167367966,26305,33514,943
63786167367979,26108,33429,959
63786167367996,25902,33576,861
63786167367999,25708,33574,885
63786167368003,25544,33366,898
63786167368016,25413,33578,933
63786167368035,25380,33404,958
63786167368040,25432,33050,910
63786167368074,25684,33148,856
63786167368076,26316,32795,933
63786167368079,27473,32814,957
63786167368085,29242,32660,915
63786167368088,31499,32528,949
63786167368097,34032,32458,874
63786167368114,36536,32228,887
63786167368116,38800,32309,954
63786167368143,40666,32228,909
63786167368143,42068,32226,849
63786167368146,42956,32276,954
63786167368165,43368,32202,877
63786167368171,43330,32228,835
63786167368180,42953,32228,849
63786167368183,42264,32302,876
63786167368201,41384,32230,932
63786167368206,40354,32240,938
63786167368221,39272,32125,929
63786167368229,38186,32011,905
63786167368240,37136,31892,842
63786167368256,36120,31761,852
63786167368267,35120,31626,953
63786167368267,34084,31340,955
63786167368278,33024,31476,942
63786167368289,31998,31224,959
63786167368303,31096,31348,910
63786167368307,30348,31326,905
63786167368315,29828,31238,877
63786167368329,29498,31256,844
63786167368333,29325,31080,886
63786167368355,29268,31096,907
63786167368357,29310,31232,880
63786167368371,29424,31064,934
63786167368374,29600,31324,902
63786167368386,29800,31173,914
63786167368394,30037,31172,869
63786167368408,30256,31392,943
63786167368417,30460,31132,955
63786167368431,30621,31274,821
63786167368437,30722,31144,927
63786167368455,30748,31040,952
63786167368455,30706,30738,839
63786167368468,30592,30800,902
63786167368475,30433,30746,949
63786167368497,30248,30442,946
63786167368504,30037,30511,825
63786167368506,29804,30256,852
63786167368516,29541,30410,960
63786167368530,29254,30385,938
63786167368534,28945,30344,924
63786167368553,28608,30124,940
63786167368556,28252,30340,887
63786167368572,27898,30449,901
63786167368587,27592,30400,905
63786167368587,27320,30590,874
63786167368603,27108,30296,857
63786167368605,26941,30440,924
63786167368619,26817,30496,894
63786167368625,26742,30456,843
63786167368648,26712,30504,940
63786167368648,26716,30332,960
63786167368652,26728,30328,908
63786167368666,26732,30276,909
63786167368680,26738,30260,885
63786167368684,26760,30158,960
63786167368715,26818,30136,909
63786167368717,26900,30050,892
63786167368719,27034,29990,902
63786167368723,27356,30030,898
63786167368737,28022,29741,889
63786167368750,29202,29714,932
63786167368756,30940,29869,859
63786167368765,33117,29888,894
63786167368779,35523,29819,905
63786167368789,37912,29816,926
63786167368800,40089,29789,911
63786167368810,41934,29896,892
63786167368820,43363,29802,959
63786167368822,44348,29864,825
63786167368844,44928,29842,891
63786167368847,45118,29688,908
63786167368861,44938,29696,953
63786167368865,44472,29676,891
63786167368886,43752,29554,926
63786167368890,42856,29578,933
63786167368910,41852,29392,913
63786167368910,40800,29338,938
63786167368914,39744,29356,933
63786167368932,38696,29344,934
63786167368936,37628,29333,911
63786167368949,36546,29360,962
63786167368953,35372,29412,920
63786167368967,34152,29412,949
63786167368976,32978,29436,949
63786167368989,31936,29592,954
63786167368995,31088,29688,849
63786167369009,30484,29645,878
63786167369014,30098,29672,929
63786167369028,29897,29907,848
63786167369032,29856,29972,935
63786167369045,29977,30032,912
63786167369060,30210,29964,946
63786167369064,30498,29824,953
63786167369080,30832,29728,965
63786167369082,31180,29873,873
63786167369095,31488,29712,865
63786167369109,31710,29788,893
63786167369120,31840,29572,923
63786167369124,31872,29670,834
63786167369141,31832,29664,917
63786167369147,31712,29472,901
63786167369156,31508,29458,915
63786167369165,31238,29428,904
63786167369180,30884,29664,929
63786167369183,30488,29684,950
63786167369209,30050,29808,932
63786167369211,29608,29816,934
63786167369219,29176,29980,941
63786167369223,28776,29864,846
63786167369242,28408,29914,883
63786167369245,28100,30088,857
63786167369259,27872,29946,918
63786167369284,27681,29930,929
63786167369286,27592,30088,909
63786167369289,27572,30060,943
63786167369302,27613,30014,877
63786167369310,27698,29962,890
63786167369321,27789,29969,954
63786167369353,27864,29994,837
63786167369356,27922,30030,957
63786167369359,27952,29932,903
63786167369361,27940,30064,948
63786167369365,27912,29886,867
63786167369383,27866,30112,849
63786167369385,27844,30180,942
63786167369402,27970,30066,907
63786167369409,28418,30321,886
63786167369413,29412,30218,847
63786167369424,31052,30452,939
63786167369441,33224,30352,846
63786167369445,35690,30552,945
63786167369459,38208,30556,874
63786167369462,40542,30444,910
63786167369478,42570,30348,889
63786167369485,44216,30282,963
63786167369499,45444,30312,906
63786167369511,46248,30120,886
63786167369518,46616,30170,841
63786167369536,46606,30067,906
63786167369541,46248,29952,827
63786167369544,45644,29977,943
63786167369562,44816,29996,963
63786167369566,43846,29884,931
63786167369580,42792,29980,868
63786167369583,41704,30044,890
63786167369601,40572,30088,934
63786167369604,39416,30156,936
63786167369618,38232,30362,902
63786167369624,37030,30506,848
63786167369635,35808,30698,912
63786167369648,34604,30684,927
63786167369655,33509,30920,861
63786167369669,32604,30976,954
63786167369675,31944,30940,872
63786167369689,31513,30936,879
63786167369695,31312,30880,916
63786167369708,31280,30668,906
63786167369719,31408,30790,888
63786167369723,31636,30640,938
63786167369735,31944,30609,897
63786167369748,32312,30598,905
63786167369755,32658,30598,939
63786167369771,32954,30792,933
63786167369775,33164,30788,889
63786167369789,33250,30648,844
63786167369792,33192,30736,845
63786167369806,32992,30994,949
63786167369819,32656,31082,922
63786167369823,32218,31200,882
63786167369849,31724,31212,846
63786167369852,31224,31440,920
63786167369870,30712,31496,949
63786167369870,30208,31564,880
63786167369875,29745,31640,880
63786167369890,29344,31570,912
63786167369896,29036,31574,946
63786167369910,28816,31560,946
63786167369915,28652,31448,928
63786167369929,28552,31512,914
63786167369933,28504,31564,900
63786167369949,28488,31312,938
63786167369953,28496,31435,958
63786167369967,28507,31412,952
63786167369992,28496,31210,883
63786167369995,28488,31436,884
63786167369999,28420,31544,906
63786167370005,28294,31564,822
63786167370025,28094,31752,957
63786167370031,27854,31764,925
63786167370040,27602,32113,941
63786167370043,27380,31952,952
63786167370059,27180,32168,894
63786167370065,27084,32412,856
63786167370081,27204,32336,966
63786167370083,27767,32104,905
63786167370097,28986,32180,853
63786167370104,30924,32077,881
63786167370120,33397,32000,928
63786167370126,36170,31884,840
63786167370140,38949,31776,959
63786167370144,41512,31681,894
63786167370161,43704,31552,891
63786167370164,45432,31577,940
63786167370182,46668,31344,915
63786167370182,47396,31526,887
63786167370198,47648,31448,887
63786167370204,47464,31376,899
63786167370218,46888,31515,958
63786167370235,46008,31594,893
63786167370236,44912,31676,872
63786167370245,43700,31928,909
63786167370257,42424,31884,942
63786167370271,41144,31916,904
63786167370275,39932,31940,880
63786167370288,38780,31913,939
63786167370291,37710,31820,883
63786167370309,36682,31808,914
63786167370312,35676,31728,958
63786167370330,34724,31708,945
63786167370334,33904,31492,935
63786167370348,33244,31528,823
63786167370355,32762,31488,887
63786167370370,32456,31378,947
63786167370376,32288,31160,886
63786167370385,32242,31160,913
63786167370400,32264,31097,955
63786167370405,32328,31352,923
63786167370419,32418,31157,952
63786167370422,32496,31424,946
63786167370438,32537,31328,945
63786167370442,32552,31464,952
63786167370462,32496,31568,887
63786167370464,32340,31940,959
63786167370478,32122,31844,904
63786167370484,31866,31976,930
63786167370507,31564,31788,888
63786167370507,31272,31960,910
63786167370511,30998,31928,881
63786167370530,30748,31792,908
63786167370531,30520,31816,894
63786167370546,30304,31498,908
63786167370552,30113,31640,930
63786167370568,29921,31716,881
63786167370572,29740,31677,903
63786167370588,29552,31360,944
63786167370594,29352,31360,900
63786167370632,29155,31592,907
63786167370635,28900,31542,891
63786167370640,28604,31682,916
63786167370645,28282,31440,885
63786167370647,27968,31672,900
63786167370656,27636,31633,919
63786167370669,27320,31774,938
63786167370675,27026,31780,843
63786167370690,26764,32076,825
63786167370694,26542,32000,885
63786167370722,26384,31876,847
63786167370727,26292,31932,898
63786167370733,26286,31941,951
63786167370735,26342,32058,915
63786167370745,26510,31956,860
63786167370756,26890,31828,931
63786167370769,27686,31772,859
63786167370777,29058,31596,853
63786167370786,31077,31710,870
63786167370804,33552,31488,880
63786167370807,36236,31705,876
63786167370827,38829,31714,884
63786167370827,41148,31855,957
63786167370836,43024,31970,927
63786167370844,44424,31845,891
63786167370859,45312,32148,912
63786167370865,45696,32170,858
63786167370875,45656,32560,942
63786167370886,45240,32644,873
63786167370895,44532,32758,952
63786167370910,43610,32638,851
63786167370916,42580,32616,931
63786167370930,41483,32720,832
63786167370935,40388,32676,958
63786167370949,39340,32588,911
63786167370952,38356,32600,949
63786167370974,37392,32542,897
63786167370976,36456,32504,820
63786167370993,35514,32376,931
63786167370996,34531,32560,906
63786167371005,33584,32421,944
63786167371018,32724,32434,908
63786167371021,31992,32677,940
63786167371049,31424,32564,888
63786167371052,30976,32848,836
63786167371056,30685,32872,853
63786167371065,30514,33131,934
63786167371080,30452,33328,847
63786167371085,30489,33382,885
63786167371098,30604,33288,836
63786167371109,30768,33604,923
63786167371115,30936,33676,861
63786167371130,31120,33358,921
63786167371132,31250,33568,951
63786167371145,31336,33344,901
63786167371159,31332,33544,899
63786167371163,31264,33504,926
63786167371180,31140,33472,959
63786167371196,30960,33405,908
63786167371201,30736,33535,912
63786167371204,30466,33385,915
63786167371217,30145,33344,953
63786167371229,29772,33400,881
63786167371239,29348,33272,909
63786167371248,28877,33571,928
63786167371273,28379,33438,901
63786167371275,27874,33816,875
63786167371278,27410,33716,889
63786167371287,26978,34172,959
63786167371299,26600,34080,857
63786167371303,26262,33992,902
63786167371319,26002,34024,955
63786167371325,25816,34120,900
63786167371337,25700,34050,935
63786167371346,25660,33968,852
63786167371361,25670,34060,905
63786167371364,25728,34028,883
63786167371378,25818,33792,888
63786167371381,25996,33812,954
63786167371399,26358,33578,914
63786167371403,27093,33354,927
63786167371417,28344,33232,951
63786167371430,30142,33208,877
63786167371439,32376,33246,938
63786167371453,34770,33529,940
63786167371457,37105,33448,954
63786167371470,39174,33652,877
63786167371477,40874,33778,869
63786167371498,42146,33892,859
63786167371500,42974,33912,935
63786167371504,43405,33960,828
63786167371512,43442,33905,888
63786167371526,43184,33988,898
63786167371534,42676,33769,890
63786167371542,41984,33746,952
63786167371570,41144,33646,950
63786167371573,40220,33500,957
63786167371576,39224,33432,955
63786167371585,38204,33300,959
63786167371598,37160,33224,816
63786167371605,36088,33168,884
63786167371619,34942,33216,923
63786167371626,33736,32937,931
63786167371645,32520,33152,887
63786167371657,31378,33206,841
63786167371657,30384,33328,904
63786167371671,29596,33116,908
63786167371675,29039,33192,958
63786167371688,28704,33168,877
63786167371697,28564,33264,823
63786167371708,28602,33502,837
63786167371715,28780,33341,938
63786167371728,29094,33693,863
63786167371734,29488,33428,883
63786167371748,29916,33380,946
63786167371756,30309,33468,945
63786167371768,30636,33360,957
63786167371774,30848,33350,869
63786167371789,30960,33371,930
63786167371792,30988,33130,890
63786167371809,30940,33138,957
63786167371814,30820,33150,902
63786167371829,30656,32840,871
63786167371831,30418,33113,826
63786167371845,30108,33124,894
63786167371862,29744,32844,883
63786167371864,29296,33096,852
63786167371881,28828,33232,831
63786167371885,28362,33372,880
63786167371913,27912,33326,949
63786167371915,27478,33394,933
63786167371918,27092,33378,939
63786167371927,26786,33392,959
63786167371944,26536,33428,925
63786167371946,26372,33548,876
63786167371962,26308,33268,841
63786167371979,26322,33152,879
63786167371979,26416,32846,958
63786167371983,26632,32992,946
63786167372000,27064,32936,908
63786167372006,27888,33052,901
63786167372023,29294,32794,915
63786167372025,31274,32604,872
63786167372037,33704,32776,849
63786167372049,36286,32872,907
63786167372057,38776,32938,878
63786167372070,40938,33032,941
63786167372077,42682,33144,931
63786167372090,43948,33188,929
63786167372106,44762,33269,958
63786167372106,45124,33237,903
63786167372115,45122,33372,933
63786167372130,44792,33473,931
63786167372133,44216,33284,954
63786167372150,43492,33076,942
63786167372152,42645,32936,916
63786167372171,41737,32698,897
63786167372175,40808,32488,937
63786167372189,39858,32225,921
63786167372200,38880,32028,885
63786167372208,37864,31813,915
63786167372212,36784,31664,910
63786167372226,35644,31480,956
63786167372237,34508,31344,906
63786167372246,33432,31297,959
63786167372262,32500,31162,850
63786167372265,31732,30928,908
63786167372281,31140,31105,961
63786167372296,30720,31089,879
63786167372296,30440,31120,881
63786167372305,30284,31160,938
63786167372320,30236,31158,909
63786167372324,30305,31238,881
63786167372336,30475,31176,884
63786167372343,30721,31008,958
63786167372360,31010,30850,904
63786167372364,31280,30744,883
63786167372377,31516,30541,945
63786167372386,31645,30162,915
63786167372401,31696,30136,830
63786167372405,31664,29828,960
63786167372415,31568,29768,842
63786167372427,31408,29684,896
63786167372436,31196,29425,920
63786167372450,30924,29532,889
63786167372456,30608,29357,936
63786167372470,30224,29496,901
63786167372473,29788,29436,959
63786167372492,29324,29416,880
63786167372494,28840,29524,874
63786167372514,28364,29633,825
63786167372516,27896,29660,837
63786167372550,27469,29762,885
63786167372553,27116,29586,911
63786167372557,26858,29489,890
63786167372560,26730,29576,903
63786167372563,26758,29314,891
63786167372577,26981,29124,865
63786167372590,27510,29137,923
63786167372594,28554,28965,958
63786167372609,30240,28844,910
63786167372612,32540,28628,860
63786167372632,35228,28582,887
63786167372641,38032,28464,951
63786167372644,40658,28394,885
63786167372660,42920,28318,926
63786167372662,44680,28392,960
63786167372681,45928,28448,915
63786167372684,46676,28376,872
63786167372697,46980,28450,891
63786167372704,46874,28532,960
63786167372726,46421,28456,946
63786167372730,45712,28464,911
63786167372749,44836,28376,824
63786167372749,43848,28346,874
63786167372752,42832,28236,950
63786167372771,41828,28242,824
63786167372777,40844,28089,961
63786167372791,39880,28050,890
63786167372796,38893,27940,954
63786167372810,37863,27993,885
63786167372814,36771,27920,875
63786167372827,35670,27892,884
63786167372841,34628,27932,913
63786167372850,33716,27956,887
63786167372853,32976,27984,959
63786167372867,32384,28056,865
63786167372874,31912,28204,871
63786167372887,31530,28369,954
63786167372895,31256,28401,858
63786167372905,31056,28620,892
63786167372917,30918,28784,948
63786167372937,30860,29172,946
63786167372947,30850,29268,851
63786167372947,30896,29386,947
63786167372955,30960,29508,952
63786167372969,31016,29520,933
63786167372973,31042,29488,858
63786167372987,31006,29300,907
63786167372994,30893,29292,825
63786167373006,30740,29448,955
63786167373013,30529,29356,916
63786167373027,30304,29212,869
63786167373038,30045,29275,961
63786167373047,29780,29508,936
63786167373064,29487,29614,881
63786167373076,29176,29708,941
63786167373076,28824,29802,935
63786167373090,28462,29948,830
63786167373094,28081,30096,833
63786167373107,27724,30152,891
63786167373113,27384,30418,924
63786167373127,27076,30616,931
63786167373133,26816,30754,938
63786167373147,26632,30852,880
63786167373158,26576,30920,885
63786167373165,26676,30720,917
63786167373192,26968,31032,965
63786167373194,27634,30980,901
63786167373197,28868,30728,943
63786167373211,30736,30776,848
63786167373214,33176,30618,904
63786167373229,35924,30494,907
63786167373240,38712,30352,925
63786167373257,41312,30212,862
63786167373257,43550,30244,846
63786167373264,45328,30237,893
63786167373282,46588,30184,961
63786167373284,47344,30312,945
63786167373298,47616,30538,913
63786167373302,47472,30688,936
63786167373318,46960,30852,872
63786167373322,46168,31027,908
63786167373336,45170,31144,936
63786167373345,44080,31224,893
63786167373356,42960,31352,926
63786167373365,41892,31276,861
63786167373384,40896,31265,937
63786167373385,39964,31161,943
63786167373398,39048,31180,916
63786167373404,38120,31192,852
63786167373418,37144,31200,910
63786167373424,36144,31214,863
63786167373435,35200,31232,883
63786167373447,34372,31244,828
63786167373455,33675,31268,883
63786167373469,33082,31314,887
63786167373477,32592,31328,903
63786167373493,32176,31326,891
63786167373498,31840,31596,910
63786167373504,31584,31698,903
63786167373515,31392,31640,873
63786167373530,31256,31794,876
63786167373534,31160,31882,927
63786167373547,31130,32154,901
63786167373560,31136,32160,951
63786167373564,31169,32206,941
63786167373581,31196,32002,960
63786167373585,31224,32056,892
63786167373601,31188,32084,823
63786167373604,31114,32000,931
63786167373617,30984,31960,921
63786167373624,30853,31896,903
63786167373640,30696,31660,906
63786167373644,30532,31876,933
63786167373662,30332,31803,964
63786167373665,30075,31872,850
63786167373688,29761,31912,908
63786167373691,29404,31980,878
63786167373695,29008,31960,878
63786167373709,28620,32198,966
63786167373717,28216,32102,840
63786167373734,27840,32442,850
63786167373739,27476,32432,884
63786167373754,27149,32608,947
63786167373756,26848,32640,940
63786167373772,26646,32602,911
63786167373775,26548,32350,953
63786167373796,26586,32669,829
63786167373801,26808,32468,912
63786167373805,27356,32467,892
63786167373832,28428,32444,917
63786167373835,30166,32268,884
63786167373840,32478,32148,905
63786167373849,35160,32036,949
63786167373859,37930,31960,839
63786167373868,40516,31839,947
63786167373879,42764,31724,921
63786167373898,44558,31592,877
63786167373898,45880,31690,891
63786167373905,46692,31612,953
63786167373916,47048,31692,928
63786167373931,47000,31872,828
63786167373935,46602,32024,856
63786167373949,45920,32098,936
63786167373952,45052,32001,862
63786167373966,44068,32048,892
63786167373975,43072,32030,957
63786167373991,42112,31748,956
63786167373999,41186,31804,939
63786167374012,40304,31654,942
63786167374029,39448,31612,943
63786167374029,38596,31602,837
63786167374032,37694,31520,934
63786167374054,36771,31456,917
63786167374056,35880,31400,831
63786167374084,35020,31454,930
63786167374087,34217,31504,963
63786167374089,33497,31320,879
63786167374093,32858,31572,898
63786167374107,32300,31630,936
63786167374113,31851,31832,924
63786167374127,31498,31910,843
63786167374131,31232,31856,835
63786167374145,31072,32104,873
63786167374156,30976,32160,923
63786167374165,30946,32176,887
63786167374183,30949,32080,948
63786167374185,31000,31784,883
63786167374201,31040,31724,955
63786167374208,31072,31804,918
63786167374212,31070,31480,939
63786167374225,31032,31338,965
63786167374237,30940,31352,833
63786167374245,30824,31280,823
63786167374262,30652,31027,875
63786167374265,30436,30904,845
63786167374276,30164,31096,878
63786167374290,29833,30836,939
63786167374294,29452,31044,825
63786167374307,29028,31128,915
63786167374317,28610,31176,941
63786167374334,28176,31140,964
63786167374350,27770,31364,890
63786167374350,27392,31544,926
63786167374353,27077,31524,875
63786167374367,26820,31340,944
63786167374376,26636,31620,851
63786167374389,26514,31672,886
63786167374407,26434,31524,879
63786167374407,26392,31529,911
63786167374413,26360,31542,871
63786167374427,26349,31540,891
63786167374441,26391,31536,956
63786167374445,26474,31371,951
63786167374473,26613,31472,938
63786167374475,26940,31552,904
63786167374478,27622,31202,925
63786167374482,28824,31284,864
63786167374496,30564,31520,942
63786167374512,32674,31474,956
63786167374515,34928,31412,926
63786167374526,37094,31662,863
63786167374530,39040,31736,864
63786167374552,40646,31761,936
63786167374557,41888,31856,914
63786167374571,42748,31946,950
63786167374575,43240,31721,913
63786167374583,43400,31892,903
63786167374603,43290,31824,951
63786167374605,42900,31690,946
63786167374615,42300,31664,932
63786167374627,41548,31392,830
63786167374639,40712,31348,852
63786167374647,39840,31322,898
63786167374665,38986,31269,923
63786167374665,38129,31266,935
63786167374678,37256,31209,957
63786167374682,36322,31296,927
63786167374695,35328,31328,818
63786167374710,34283,31416,955
63786167374714,33237,31270,900
63786167374730,32280,31576,945
63786167374739,31456,31720,942
63786167373754,27149,32608,947
63786167373756,26848,32640,940
63786167373772,26646,32602,911
63786167373775,26548,32350,953
63786167373796,26586,32669,829
63786167373801,26808,32468,912
63786167373805,27356,32467,892
63786167373832,28428,32444,917
63786167373835,30166,32268,884
63786167373840,32478,32148,905
63786167373849,35160,32036,949
63786167373859,37930,31960,839
63786167373868,40516,31839,947
63786167373879,42764,31724,921
63786167373898,44558,31592,877
63786167373898,45880,31690,891
63786167373905,46692,31612,953
63786167373916,47048,31692,928
63786167373931,47000,31872,828
63786167373935,46602,32024,856
63786167373949,45920,32098,936
63786167373952,45052,32001,862
63786167373966,44068,32048,892
63786167373975,43072,32030,957
63786167373991,42112,31748,956
63786167373999,41186,31804,939
63786167374012,40304,31654,942
63786167374029,39448,31612,943
63786167374029,38596,31602,837
63786167374032,37694,31520,934
63786167374054,36771,31456,917
63786167374056,35880,31400,831
63786167374084,35020,31454,930
63786167374087,34217,31504,963
63786167374089,33497,31320,879
63786167374093,32858,31572,898
63786167374107,32300,31630,936
63786167374113,31851,31832,924
63786167374127,31498,31910,843
63786167374131,31232,31856,835
63786167374145,31072,32104,873
63786167374156,30976,32160,923
63786167374165,30946,32176,887
63786167374183,30949,32080,948
63786167374185,31000,31784,883
63786167374201,31040,31724,955
63786167374208,31072,31804,918
63786167374212,31070,31480,939
63786167374225,31032,31338,965
63786167374237,30940,31352,833
63786167374245,30824,31280,823
63786167374262,30652,31027,875
63786167374265,30436,30904,845
63786167374276,30164,31096,878
63786167374290,29833,30836,939
63786167374294,29452,31044,825
63786167374307,29028,31128,915
63786167374317,28610,31176,941
63786167374334,28176,31140,964
63786167374350,27770,31364,890
63786167374350,27392,31544,926
63786167374353,27077,31524,875
63786167374367,26820,31340,944
63786167374376,26636,31620,851
63786167374389,26514,31672,886
63786167374407,26434,31524,879
63786167374407,26392,31529,911
63786167374413,26360,31542,871
63786167374427,26349,31540,891
63786167374441,26391,31536,956
63786167374445,26474,31371,951
63786167374473,26613,31472,938
63786167374475,26940,31552,904
63786167374478,27622,31202,925
63786167374482,28824,31284,864
63786167374496,30564,31520,942
63786167374512,32674,31474,956
63786167374515,34928,31412,926
63786167374526,37094,31662,863
63786167374530,39040,31736,864
63786167374552,40646,31761,936
63786167374557,41888,31856,914
63786167374571,42748,31946,950
63786167374575,43240,31721,913
63786167374583,43400,31892,903
63786167374603,43290,31824,951
63786167374605,42900,31690,946
63786167374615,42300,31664,932
63786167374627,41548,31392,830
63786167374639,40712,31348,852
63786167374647,39840,31322,898
63786167374665,38986,31269,923
63786167374665,38129,31266,935
63786167374678,37256,31209,957
63786167374682,36322,31296,927
63786167374695,35328,31328,818
63786167374710,34283,31416,955
63786167374714,33237,31270,900
63786167374730,32280,31576,945
63786167374739,31456,31720,942
63786167374745,30804,31808,917
63786167374761,30288,31890,871
63786167374764,29938,31918,949
63786167374778,29752,31944,883
63786167374782,29708,31792,901
63786167374799,29800,32000,884
63786167374807,29978,32080,939
63786167374834,30192,32034,913
63786167374836,30424,31895,916
63786167374839,30648,31900,872
63786167374842,30845,31900,942
63786167374856,30973,31704,884
63786167374865,30988,31946,888
63786167374881,30876,31929,938
63786167374884,30658,31960,918
63786167374897,30304,32081,850
63786167374901,29852,32147,933
63786167374917,29344,32206,906
63786167374932,28782,32192,954
63786167374936,28225,32672,958
63786167374950,27668,32580,852
63786167374954,27148,32752,952
63786167374967,26672,32908,912
63786167374984,26288,32722,896
63786167374984,25978,32892,932
63786167374996,25784,32689,817
63786167375005,25649,32624,900
63786167375019,25574,32820,934
63786167375024,25556,32614,905
63786167375046,25554,33048,952
63786167375046,25596,32836,953
63786167375055,25656,33120,944
63786167375069,25696,32753,921
63786167375080,25700,33152,890
63786167375086,25665,32936,903
63786167375113,25552,33156,882
63786167375115,25360,33166,906
63786167375118,25082,33562,919
63786167375132,24760,33225,936
63786167375140,24404,33794,936
63786167375152,24064,33352,888
63786167375155,23802,33872,891
63786167375175,23772,33710,901
63786167375175,24177,33880,904
63786167375185,25220,33814,878
63786167375199,26898,33601,889
63786167375205,29082,33571,962
63786167375219,31488,33098,958
63786167375225,33834,32986,896
63786167375238,35969,33004,868
63786167375245,37748,33040,896
63786167375261,39152,32968,951
63786167375263,40128,32920,841
63786167375279,40696,32840,886
63786167375283,40845,32821,866
63786167375297,40602,32800,921
63786167375300,40028,32709,960
63786167375323,39184,32667,886
63786167375328,38156,32688,955
63786167375332,37016,32737,850
63786167375346,35870,32748,924
63786167375355,34740,32753,937
63786167375364,33664,32697,960
63786167375377,32636,32512,910
63786167375384,31656,32353,951
63786167375400,30750,32382,921
63786167375402,29928,32208,888
63786167375416,29240,31984,868
63786167375422,28706,31888,946
63786167375445,28380,31673,898
63786167375447,28248,31458,950
63786167375457,28273,31352,931
63786167375466,28436,31064,914
63786167375485,28691,31140,870
63786167375495,28992,31132,948
63786167375495,29288,30964,891
63786167375506,29528,30716,952
63786167375522,29700,30877,913
63786167375524,29777,30708,867
63786167375538,29760,30940,893
63786167375542,29662,30988,898
63786167375559,29488,30884,871
63786167375562,29236,30997,865
63786167375576,28968,31032,891
63786167375589,28708,30976,935
63786167375595,28465,30630,955
63786167375610,28256,30506,878
63786167375614,28092,30450,919
63786167375630,27932,30438,824
63786167375632,27788,30156,946
63786167375662,27688,30056,956
63786167375665,27570,30018,877
63786167375667,27480,29844,917
63786167375688,27372,29757,936
63786167375688,27288,29540,846
63786167375692,27172,29773,928
63786167375705,27028,29708,959
63786167375720,26854,29584,903
63786167375726,26645,29840,921
63786167373754,27149,32608,947
63786167373756,26848,32640,940
63786167373772,26646,32602,911
63786167373775,26548,32350,953
63786167373796,26586,32669,829
63786167373801,26808,32468,912
63786167373805,27356,32467,892
63786167373832,28428,32444,917
63786167373835,30166,32268,884
63786167373840,32478,32148,905
63786167373849,35160,32036,949
63786167373859,37930,31960,839
63786167373868,40516,31839,947
63786167373879,42764,31724,921
63786167373898,44558,31592,877
63786167373898,45880,31690,891
63786167373905,46692,31612,953
63786167373916,47048,31692,928
63786167373931,47000,31872,828
63786167373935,46602,32024,856
63786167373949,45920,32098,936
63786167373952,45052,32001,862
