UnityTS,Heart,Breath,GSR
63786167526216,60168,27584,800
63786167526222,59556,27753,849
63786167526243,59172,27928,811
63786167526245,59114,28310,820
63786167526254,59328,28576,897
63786167526268,59696,28848,910
63786167526271,60096,29296,901
63786167526284,60452,29666,827
63786167526293,60688,30104,887
63786167526307,60736,30684,838
63786167526313,60536,31264,878
63786167526327,60050,31856,899
63786167526336,59432,32432,793
63786167526342,58757,33195,884
63786167526354,58112,33916,832
63786167526362,57490,34698,866
63786167526376,56896,35388,843
63786167526382,56392,35930,819
63786167526398,56072,36500,857
63786167526401,55824,36932,802
63786167526414,55498,37300,826
63786167526423,55032,37300,893
63786167526435,54425,37397,840
63786167526449,53720,37269,859
63786167526452,52960,37204,877
63786167526466,52180,37112,815
63786167526470,51416,37024,892
63786167526484,50699,37015,831
63786167526497,50084,36640,855
63786167526501,49564,36556,829
63786167526517,49160,36320,870
63786167526526,48770,36010,878
63786167526530,48410,36060,840
63786167526543,48088,35989,876
63786167526553,47884,35808,896
63786167526567,47828,35722,833
63786167526571,47974,35656,909
63786167526585,48304,35532,843
63786167526591,48785,35408,810
63786167526605,49344,35232,904
63786167526614,49912,35178,911
63786167526627,50548,34968,870
63786167526634,51216,34902,861
63786167526647,51800,34968,858
63786167526653,52224,34992,893
63786167526681,52456,35002,833
63786167526681,52496,35216,780
63786167526684,52394,35266,840
63786167526698,52178,35129,906
63786167526702,51856,35188,901
63786167526719,51372,35096,848
63786167526721,50696,35028,903
63786167526735,49872,34674,819
63786167526749,49004,34408,828
63786167526757,48269,34200,866
63786167526766,47732,33984,891
63786167526797,47341,33629,777
63786167526800,47072,33576,915
63786167526802,46954,33339,840
63786167526805,47042,33160,840
63786167526818,47362,33036,870
63786167526822,47900,32922,827
63786167526839,48524,32798,898
63786167526842,49128,32926,893
63786167526856,49656,33228,824
63786167526860,49972,33740,838
63786167526877,50129,34456,892
63786167526881,50158,35075,930
63786167526895,50048,35841,874
63786167526903,49757,36488,807
63786167526915,49269,36864,841
63786167526921,48620,37006,913
63786167526935,47852,37080,872
63786167526948,46992,37207,799
63786167526952,46016,37300,892
63786167526966,44969,37400,856
63786167526975,43896,37409,792
63786167526981,42860,37490,806
63786167526997,41944,37787,916
63786167527001,41204,37781,889
63786167527015,40664,38050,810
63786167527029,40364,38020,900
63786167527032,40276,38024,854
63786167527051,40332,37764,837
63786167527055,40520,37749,911
63786167527071,40770,37558,913
63786167527075,41018,37346,887
63786167527089,41268,37038,902
63786167527095,41472,37148,864
63786167527101,41607,37036,884
63786167527117,41644,37024,838
63786167527121,41540,36974,869
63786167527135,41290,36848,875
63786167527149,40896,36648,843
63786167527152,40406,36554,867
63786167527166,39804,36328,841
63786167527175,39182,36032,914
63786167527181,38564,35608,896
63786167527197,37992,34876,906
63786167527201,37484,34276,848
63786167527215,37166,33890,858
63786167527224,37192,33240,908
63786167527235,37712,32822,803
63786167527241,38792,32308,864
63786167527255,40332,31928,874
63786167527264,42112,31688,867
63786167527275,43792,31236,896
63786167527283,45272,31228,907
63786167527297,46460,31216,799
63786167527301,47392,31225,803
63786167527317,48024,31789,896
63786167527321,48384,32386,809
63786167527335,48632,33196,904
63786167527343,48810,34190,787
63786167527355,48898,35177,903
63786167527361,48860,35904,921
63786167527375,48748,36432,890
63786167527385,48532,36824,824
63786167527396,48184,37139,914
63786167527405,47744,37393,839
63786167527435,47168,37648,906
63786167527437,46496,37792,828
63786167527440,45776,37860,908
63786167527443,45068,38048,885
63786167527456,44425,38168,852
63786167527470,43840,38202,917
63786167527474,43320,38256,845
63786167527497,42906,38216,804
63786167527500,42580,37984,851
63786167527505,42312,38016,861
63786167527517,42112,37781,906
63786167527526,42048,37884,903
63786167527583,42098,37638,885
63786167527590,42251,37841,908
63786167527592,42472,37902,901
63786167527597,42702,37876,912
63786167527600,42866,38208,855
63786167527602,42940,38312,855
63786167527607,42872,38284,881
63786167527610,42664,38564,900
63786167527616,42352,38468,819
63786167527649,41984,38668,817
63786167527649,41512,38636,880
63786167527651,40912,38616,900
63786167527654,40232,38496,907
63786167527667,39504,38252,897
63786167527671,38812,37772,914
63786167527685,38208,37480,891
63786167527691,37666,36962,802
63786167527705,37196,36390,916
63786167527716,36816,35776,842
63786167527725,36556,35213,865
63786167527739,36416,34669,840
63786167527741,36422,34090,891
63786167527757,36576,33584,903
63786167527766,36852,33268,802
63786167527770,37213,33112,863
63786167527784,37668,32980,867
63786167527795,38194,32960,898
63786167527804,38732,33208,839
63786167527811,39168,33596,829
63786167527825,39468,34308,813
63786167527836,39600,35080,800
63786167527845,39560,35967,827
63786167527859,39332,36716,819
63786167527862,38985,37296,862
63786167527874,38544,37736,842
63786167527882,38002,38104,894
63786167527896,37364,38348,858
63786167527899,36734,38669,818
63786167527917,36200,38796,793
63786167527921,35908,38832,918
63786167527935,35921,38720,906
63786167527941,36236,38956,906
63786167527957,36846,39114,898
63786167527961,37624,39168,806
63786167527975,38500,39164,858
63786167527984,39442,39140,842
63786167527995,40384,39152,781
63786167528001,41258,39132,815
63786167528014,41992,39067,842
63786167528030,42562,39130,843
63786167528033,42968,39088,852
63786167528046,43200,38864,857
63786167528076,43280,39000,844
63786167528078,43184,38776,823
63786167528081,42956,38830,913
63786167528083,42584,38796,836
63786167528097,42089,38796,839
63786167528101,41540,38824,774
63786167528127,40938,38646,850
63786167528141,40272,38868,943
63786167528141,39600,38832,792
63786167528144,38864,38795,855
63786167528157,38144,38484,854
63786167528161,37468,38036,841
63786167528175,36892,37484,869
63786167528183,36484,36754,879
63786167528192,36236,36120,805
63786167528203,36141,35244,819
63786167528217,36133,34726,911
63786167528221,36226,34088,831
63786167528232,36401,33126,774
63786167528249,36620,32500,816
63786167528253,36928,31788,810
63786167528266,37320,31120,910
63786167528269,37792,30552,890
63786167528286,38317,30170,862
63786167528295,38842,29794,774
63786167528309,39280,29648,836
63786167528315,39576,29599,838
63786167528326,39720,29776,888
63786167528337,39760,30072,897
63786167528341,39672,30560,839
63786167528355,39478,31252,844
63786167528367,39200,32292,895
63786167528371,38864,33459,845
63786167528385,38545,34220,845
63786167528394,38218,35160,878
63786167528405,37890,35574,809
63786167528419,37528,36300,885
63786167528422,37124,36620,768
63786167528440,36708,36866,899
63786167528443,36274,37060,781
63786167528457,35902,37256,797
63786167528461,35648,37296,828
63786167528475,35571,37198,769
63786167528491,35658,37570,839
63786167528495,35862,37656,829
63786167528508,36080,37716,824
63786167528511,36258,37500,790
63786167528527,36346,37608,882
63786167528531,36320,37742,823
63786167528542,36212,37658,901
63786167528556,36080,37480,787
63786167528567,35944,37600,824
63786167528576,35837,37592,816
63786167528594,35776,37236,843
63786167528594,35736,37408,880
63786167528605,35712,37220,901
63786167528618,35666,37081,877
63786167528622,35672,36962,776
63786167528636,35764,36745,899
63786167528640,36008,36738,770
63786167528657,36442,36592,787
63786167528661,37045,36455,820
63786167528675,37740,36596,813
63786167528686,38448,36464,779
63786167528717,39088,36552,768
63786167528719,39604,36562,799
63786167528722,39952,36552,842
63786167528724,40145,36600,853
63786167528739,40180,36779,848
63786167528752,40072,37030,789
63786167528755,39866,37161,879
63786167528766,39624,37484,791
63786167528769,39396,37618,864
63786167528789,39258,37396,770
63786167528791,39216,37537,784
63786167528807,39256,37140,852
63786167528811,39360,36944,896
63786167528825,39488,36940,866
63786167528831,39586,36704,803
63786167528847,39600,36515,804
63786167528851,39472,36294,859
63786167528862,39242,36016,830
63786167528876,38952,36132,847
63786167528882,38618,36100,829
63786167528896,38309,35896,861
63786167528900,37996,36084,868
63786167528914,37688,35940,872
63786167528925,37372,36184,786
63786167528934,37068,36320,862
63786167528948,36790,36168,881
63786167528951,36521,36528,817
63786167528961,36278,36417,864
63786167528975,36064,36508,865
63786167528984,35862,36808,896
63786167528997,35660,36852,826
63786167529001,35480,36855,822
63786167529014,35294,36793,901
63786167529021,35126,36733,829
63786167529035,34964,36616,814
63786167529051,34832,36372,855
63786167529055,34762,36474,884
63786167529069,34786,36400,773
63786167529072,34892,36376,924
63786167529089,35091,36437,901
63786167529116,35320,36442,854
63786167529116,35572,36480,883
63786167529116,35794,36439,864
63786167529122,35964,36692,887
63786167529139,36068,37032,853
63786167529143,36094,36988,884
63786167529156,36008,37368,902
63786167529162,35844,37688,885
63786167529172,35618,37748,803
63786167529186,35424,37973,896
63786167529192,35221,37912,850
63786167529206,34972,38066,832
63786167529219,34704,38356,820
63786167529236,34418,38434,831
63786167529236,34109,38164,853
63786167529239,33840,38346,848
63786167529256,33618,38256,785
63786167529265,33473,37808,896
63786167529275,33384,37688,772
63786167529281,33402,37448,892
63786167528286,38317,30170,862
63786167528295,38842,29794,774
63786167528309,39280,29648,836
63786167528315,39576,29599,838
63786167528326,39720,29776,888
63786167528337,39760,30072,897
63786167528341,39672,30560,839
63786167528355,39478,31252,844
63786167528367,39200,32292,895
63786167528371,38864,33459,845
63786167528385,38545,34220,845
63786167528394,38218,35160,878
63786167528405,37890,35574,809
63786167528419,37528,36300,885
63786167528422,37124,36620,768
63786167528440,36708,36866,899
63786167528443,36274,37060,781
63786167528457,35902,37256,797
63786167528461,35648,37296,828
63786167528475,35571,37198,769
63786167528491,35658,37570,839
63786167528495,35862,37656,829
63786167528508,36080,37716,824
63786167528511,36258,37500,790
63786167528527,36346,37608,882
63786167528531,36320,37742,823
63786167528542,36212,37658,901
63786167528556,36080,37480,787
63786167528567,35944,37600,824
63786167528576,35837,37592,816
63786167528594,35776,37236,843
63786167528594,35736,37408,880
63786167528605,35712,37220,901
63786167528618,35666,37081,877
63786167528622,35672,36962,776
63786167528636,35764,36745,899
63786167528640,36008,36738,770
63786167528657,36442,36592,787
63786167528661,37045,36455,820
63786167528675,37740,36596,813
63786167528686,38448,36464,779
63786167528717,39088,36552,768
63786167528719,39604,36562,799
63786167528722,39952,36552,842
63786167528724,40145,36600,853
63786167528739,40180,36779,848
63786167528752,40072,37030,789
63786167528755,39866,37161,879
63786167528766,39624,37484,791
63786167528769,39396,37618,864
63786167528789,39258,37396,770
63786167528791,39216,37537,784
63786167528807,39256,37140,852
63786167528811,39360,36944,896
63786167528825,39488,36940,866
63786167528831,39586,36704,803
63786167528847,39600,36515,804
63786167528851,39472,36294,859
63786167528862,39242,36016,830
63786167528876,38952,36132,847
63786167528882,38618,36100,829
63786167528896,38309,35896,861
63786167528900,37996,36084,868
63786167528914,37688,35940,872
63786167528925,37372,36184,786
63786167528934,37068,36320,862
63786167528948,36790,36168,881
63786167528951,36521,36528,817
63786167528961,36278,36417,864
63786167528975,36064,36508,865
63786167528984,35862,36808,896
63786167528997,35660,36852,826
63786167529001,35480,36855,822
63786167529014,35294,36793,901
63786167529021,35126,36733,829
63786167529035,34964,36616,814
63786167529051,34832,36372,855
63786167529055,34762,36474,884
63786167529069,34786,36400,773
63786167529072,34892,36376,924
63786167529089,35091,36437,901
63786167529116,35320,36442,854
63786167529116,35572,36480,883
63786167529116,35794,36439,864
63786167529122,35964,36692,887
63786167529139,36068,37032,853
63786167529143,36094,36988,884
63786167529156,36008,37368,902
63786167529162,35844,37688,885
63786167529172,35618,37748,803
63786167529186,35424,37973,896
63786167529192,35221,37912,850
63786167529206,34972,38066,832
63786167529219,34704,38356,820
63786167529236,34418,38434,831
63786167529236,34109,38164,853
63786167529239,33840,38346,848
63786167529256,33618,38256,785
63786167529265,33473,37808,896
63786167529275,33384,37688,772
63786167529281,33402,37448,892
63786167529297,33514,37068,818
63786167529301,33688,36470,774
63786167529315,33880,36077,842
63786167529328,34069,35396,838
63786167529332,34249,34688,868
63786167529357,34396,34064,854
63786167529359,34570,33472,839
63786167529363,34820,32928,837
63786167529380,35186,32592,871
63786167529384,35725,32450,829
63786167529397,36404,32336,829
63786167529404,37176,32376,789
63786167529415,37944,32360,798
63786167529421,38644,32392,772
63786167529435,39226,32402,794
63786167529443,39648,32404,877
63786167529455,39896,32413,897
63786167529468,39968,32420,791
63786167529475,39884,32456,833
63786167529483,39680,32492,771
63786167529495,39389,32430,885
63786167529503,39056,32336,810
63786167529517,38650,32206,837
63786167529523,38238,32097,783
63786167529540,37845,32016,855
63786167529555,37492,31969,817
63786167529555,37180,31876,852
63786167529561,36896,31792,766
63786167529575,36616,31644,891
63786167529588,36356,31348,893
63786167529595,36080,31194,892
63786167529599,35842,30888,886
63786167529615,35632,30720,814
63786167529621,35476,30636,835
63786167529635,35370,30460,771
63786167529644,35322,30380,896
63786167529655,35340,30344,816
63786167529661,35394,30242,859
63786167529675,35465,30202,876
63786167529683,35545,30084,860
63786167529695,35606,29968,888
63786167529703,35634,29892,892
63786167529717,35636,29872,891
63786167529724,35600,29936,866
63786167529730,35541,29938,897
63786167529744,35478,30064,809
63786167529752,35388,30224,883
63786167529766,35240,30309,850
63786167529772,35074,30516,793
63786167529791,34907,30577,893
63786167529794,34738,30807,815
63786167529807,34548,30900,826
63786167529811,34356,31080,836
63786167529830,34164,31144,831
63786167529834,33984,31470,885
63786167529847,33812,31416,899
63786167529851,33642,31752,790
63786167529865,33452,31878,909
63786167529870,33278,31988,847
63786167529884,33117,31940,817
63786167529898,32985,32317,912
63786167529902,32874,32208,805
63786167529916,32776,32568,892
63786167529919,32700,32504,825
63786167529936,32624,32824,891
63786167529940,32546,32924,881
63786167529953,32480,33010,820
63786167529962,32401,32886,787
63786167529993,32334,33274,791
63786167530001,32282,33130,784
63786167530003,32224,33390,796
63786167530006,32180,33252,882
63786167530012,32134,33561,834
63786167530026,32085,33472,835
63786167530032,32044,33228,813
63786167530046,32044,33156,794
63786167530050,32132,33310,851
63786167530063,32336,33072,842
63786167530082,32746,33280,862
63786167530085,33396,33280,854
63786167530096,34224,33184,794
63786167530105,35167,33108,853
63786167530108,36114,33000,846
63786167530122,37004,32856,813
63786167530139,37766,32920,893
63786167530142,38352,32906,893
63786167530156,38752,32864,800
63786167530162,38952,33000,883
63786167530178,38948,33208,896
63786167530181,38776,33482,769
63786167530194,38456,33764,811
63786167530205,38018,34095,796
63786167530210,37517,34472,765
63786167530224,36964,34957,881
63786167530232,36430,35208,876
63786167530241,35892,35832,838
63786167530257,35413,36648,825
63786167530260,34962,37206,893
63786167530274,34560,37732,781
63786167530282,34212,38396,896
63786167530294,33912,38980,830
63786167528286,38317,30170,862
63786167528295,38842,29794,774
63786167528309,39280,29648,836
63786167528315,39576,29599,838
63786167528326,39720,29776,888
63786167528337,39760,30072,897
63786167528341,39672,30560,839
63786167528355,39478,31252,844
63786167528367,39200,32292,895
63786167528371,38864,33459,845
63786167528385,38545,34220,845
63786167528394,38218,35160,878
63786167528405,37890,35574,809
63786167528419,37528,36300,885
63786167528422,37124,36620,768
63786167528440,36708,36866,899
63786167528443,36274,37060,781
63786167528457,35902,37256,797
63786167528461,35648,37296,828
63786167528475,35571,37198,769
63786167528491,35658,37570,839
63786167528495,35862,37656,829
63786167528508,36080,37716,824
63786167528511,36258,37500,790
63786167528527,36346,37608,882
63786167528531,36320,37742,823
63786167528542,36212,37658,901
63786167528556,36080,37480,787
63786167528567,35944,37600,824
63786167528576,35837,37592,816
63786167528594,35776,37236,843
63786167528594,35736,37408,880
63786167528605,35712,37220,901
63786167528618,35666,37081,877
63786167528622,35672,36962,776
63786167528636,35764,36745,899
63786167528640,36008,36738,770
63786167528657,36442,36592,787
63786167528661,37045,36455,820
63786167528675,37740,36596,813
63786167528686,38448,36464,779
63786167528717,39088,36552,768
63786167528719,39604,36562,799
63786167528722,39952,36552,842
63786167528724,40145,36600,853
63786167528739,40180,36779,848
63786167528752,40072,37030,789
63786167528755,39866,37161,879
63786167528766,39624,37484,791
63786167528769,39396,37618,864
63786167528789,39258,37396,770
63786167528791,39216,37537,784
63786167528807,39256,37140,852
63786167528811,39360,36944,896
63786167528825,39488,36940,866
63786167528831,39586,36704,803
63786167528847,39600,36515,804
63786167528851,39472,36294,859
63786167528862,39242,36016,830
63786167528876,38952,36132,847
63786167528882,38618,36100,829
63786167528896,38309,35896,861
63786167528900,37996,36084,868
63786167528914,37688,35940,872
63786167528925,37372,36184,786
63786167528934,37068,36320,862
63786167528948,36790,36168,881
63786167528951,36521,36528,817
63786167528961,36278,36417,864
63786167528975,36064,36508,865
63786167528984,35862,36808,896
63786167528997,35660,36852,826
63786167529001,35480,36855,822
63786167529014,35294,36793,901
63786167529021,35126,36733,829
63786167529035,34964,36616,814
63786167529051,34832,36372,855
63786167529055,34762,36474,884
63786167529069,34786,36400,773
63786167529072,34892,36376,924
63786167529089,35091,36437,901
63786167529116,35320,36442,854
63786167529116,35572,36480,883
63786167529116,35794,36439,864
63786167529122,35964,36692,887
63786167529139,36068,37032,853
63786167529143,36094,36988,884
63786167529156,36008,37368,902
63786167529162,35844,37688,885
63786167529172,35618,37748,803
63786167529186,35424,37973,896
63786167529192,35221,37912,850
63786167529206,34972,38066,832
63786167529219,34704,38356,820
63786167529236,34418,38434,831
63786167529236,34109,38164,853
63786167529239,33840,38346,848
63786167529256,33618,38256,785
63786167529265,33473,37808,896
63786167529275,33384,37688,772
63786167529281,33402,37448,892
63786167529297,33514,37068,818
63786167529301,33688,36470,774
63786167529315,33880,36077,842
63786167529328,34069,35396,838
63786167529332,34249,34688,868
63786167529357,34396,34064,854
63786167529359,34570,33472,839
63786167529363,34820,32928,837
63786167529380,35186,32592,871
63786167529384,35725,32450,829
63786167529397,36404,32336,829
63786167529404,37176,32376,789
63786167529415,37944,32360,798
63786167529421,38644,32392,772
63786167529435,39226,32402,794
63786167529443,39648,32404,877
63786167529455,39896,32413,897
63786167529468,39968,32420,791
63786167529475,39884,32456,833
63786167529483,39680,32492,771
63786167529495,39389,32430,885
63786167529503,39056,32336,810
63786167529517,38650,32206,837
63786167529523,38238,32097,783
63786167529540,37845,32016,855
63786167529555,37492,31969,817
63786167529555,37180,31876,852
63786167529561,36896,31792,766
63786167529575,36616,31644,891
63786167529588,36356,31348,893
63786167529595,36080,31194,892
63786167529599,35842,30888,886
63786167529615,35632,30720,814
63786167529621,35476,30636,835
63786167529635,35370,30460,771
63786167529644,35322,30380,896
63786167529655,35340,30344,816
63786167529661,35394,30242,859
63786167529675,35465,30202,876
63786167529683,35545,30084,860
63786167529695,35606,29968,888
63786167529703,35634,29892,892
63786167529717,35636,29872,891
63786167529724,35600,29936,866
63786167529730,35541,29938,897
63786167529744,35478,30064,809
63786167529752,35388,30224,883
63786167529766,35240,30309,850
63786167529772,35074,30516,793
63786167529791,34907,30577,893
63786167529794,34738,30807,815
63786167529807,34548,30900,826
63786167529811,34356,31080,836
63786167529830,34164,31144,831
63786167529834,33984,31470,885
63786167529847,33812,31416,899
63786167529851,33642,31752,790
63786167529865,33452,31878,909
63786167529870,33278,31988,847
63786167529884,33117,31940,817
63786167529898,32985,32317,912
63786167529902,32874,32208,805
63786167529916,32776,32568,892
63786167529919,32700,32504,825
63786167529936,32624,32824,891
63786167529940,32546,32924,881
63786167529953,32480,33010,820
63786167529962,32401,32886,787
63786167529993,32334,33274,791
63786167530001,32282,33130,784
63786167530003,32224,33390,796
63786167530006,32180,33252,882
63786167530012,32134,33561,834
63786167530026,32085,33472,835
63786167530032,32044,33228,813
63786167530046,32044,33156,794
63786167530050,32132,33310,851
63786167530063,32336,33072,842
63786167530082,32746,33280,862
63786167530085,33396,33280,854
63786167530096,34224,33184,794
63786167530105,35167,33108,853
63786167530108,36114,33000,846
63786167530122,37004,32856,813
63786167530139,37766,32920,893
63786167530142,38352,32906,893
63786167530156,38752,32864,800
63786167530162,38952,33000,883
63786167530178,38948,33208,896
63786167530181,38776,33482,769
63786167530194,38456,33764,811
63786167530205,38018,34095,796
63786167530210,37517,34472,765
63786167530224,36964,34957,881
63786167530232,36430,35208,876
63786167530241,35892,35832,838
63786167530257,35413,36648,825
63786167530260,34962,37206,893
63786167530274,34560,37732,781
63786167530282,34212,38396,896
63786167530294,33912,38980,830
63786167530302,33723,39228,878
63786167530313,33586,39632,863
63786167530327,33556,39874,837
63786167530331,33601,39964,847
63786167530345,33707,39992,817
63786167530359,33874,40152,820
63786167530362,34070,40229,812
63786167530382,34264,40240,764
63786167530382,34468,40152,826
63786167530396,34624,40264,886
63786167530403,34716,40198,812
63786167530416,34744,40312,840
63786167530422,34700,40192,926
63786167530431,34584,39962,843
63786167530445,34400,39841,927
63786167530451,34154,39690,857
63786167530470,33850,39511,857
63786167530472,33476,39572,778
63786167530488,33048,39096,840
63786167530491,32574,39149,868
63786167530505,32073,39434,822
63786167530513,31543,39748,869
63786167530524,31001,40122,856
63786167530535,30490,40304,807
63786167530548,30077,40344,782
63786167530552,29821,40716,874
63786167530583,29773,40174,819
63786167530584,29921,40320,784
63786167530587,30252,39897,843
63786167530596,30696,39896,839
63786167530602,31148,39573,822
63786167530638,31552,39618,814
63786167530641,31935,39442,826
63786167530643,32262,39175,821
63786167530646,32504,39160,834
63786167530655,32654,39256,805
63786167530664,32652,39242,811
63786167530680,32499,39184,809
63786167530682,32240,39204,802
63786167530702,31945,39070,874
63786167530702,31632,38940,847
63786167530716,31341,38947,824
63786167530722,31164,38924,844
63786167530736,31174,39028,834
63786167530742,31408,38730,825
63786167530751,31832,39038,790
63786167530765,32354,39045,763
63786167530771,32908,39000,887
63786167530785,33454,38938,888
63786167530791,33916,38560,883
63786167530805,34268,38408,847
63786167530816,34542,38096,883
63786167530842,34714,37968,801
63786167530842,34786,37888,853
63786167530845,34802,37420,874
63786167530856,34776,37338,879
63786167530865,34725,37530,855
63786167530878,34680,37558,828
63786167530881,34678,37476,793
63786167530896,34693,37464,796
63786167530900,34720,37612,853
63786167530914,34728,37568,865
63786167530932,34708,37620,788
63786167530935,34638,37522,874
63786167530939,34484,37928,784
63786167530951,34308,38194,886
63786167530965,34040,38222,818
63786167530971,33794,38276,847
63786167530985,33596,38472,827
63786167530991,33445,38604,787
63786167531005,33312,38572,896
63786167531009,33164,38676,787
63786167531037,33052,38708,875
63786167531040,32932,38200,781
63786167531050,32854,38309,907
63786167531052,32788,38080,896
63786167531066,32756,37748,832
63786167531070,32732,37876,892
63786167531084,32735,37586,897
63786167531095,32736,37482,838
63786167531104,32712,37390,803
63786167531117,32698,37030,831
63786167531124,32668,37030,793
63786167531140,32634,36784,886
63786167531160,32593,36480,877
63786167531160,32565,36016,851
63786167531162,32544,35716,849
63786167531174,32528,35438,879
63786167531185,32528,35544,857
63786167531193,32520,35396,821
63786167531200,32506,35176,890
63786167531216,32496,35074,857
63786167531220,32483,35020,759
63786167531234,32476,34872,886
63786167531248,32468,35053,845
63786167531276,32440,34876,885
63786167531278,32408,34886,874
63786167531280,32352,35108,891
63786167531283,32286,35160,880
63786167531294,32200,35446,888
63786167528286,38317,30170,862
63786167528295,38842,29794,774
63786167528309,39280,29648,836
63786167528315,39576,29599,838
63786167528326,39720,29776,888
63786167528337,39760,30072,897
63786167528341,39672,30560,839
63786167528355,39478,31252,844
63786167528367,39200,32292,895
63786167528371,38864,33459,845
63786167528385,38545,34220,845
63786167528394,38218,35160,878
63786167528405,37890,35574,809
63786167528419,37528,36300,885
63786167528422,37124,36620,768
63786167528440,36708,36866,899
63786167528443,36274,37060,781
63786167528457,35902,37256,797
63786167528461,35648,37296,828
63786167528475,35571,37198,769
63786167528491,35658,37570,839
63786167528495,35862,37656,829
63786167528508,36080,37716,824
63786167528511,36258,37500,790
63786167528527,36346,37608,882
63786167528531,36320,37742,823
63786167528542,36212,37658,901
63786167528556,36080,37480,787
63786167528567,35944,37600,824
63786167528576,35837,37592,816
63786167528594,35776,37236,843
63786167528594,35736,37408,880
63786167528605,35712,37220,901
63786167528618,35666,37081,877
63786167528622,35672,36962,776
63786167528636,35764,36745,899
63786167528640,36008,36738,770
63786167528657,36442,36592,787
63786167528661,37045,36455,820
63786167528675,37740,36596,813
63786167528686,38448,36464,779
63786167528717,39088,36552,768
63786167528719,39604,36562,799
63786167528722,39952,36552,842
63786167528724,40145,36600,853
63786167528739,40180,36779,848
63786167528752,40072,37030,789
63786167528755,39866,37161,879
63786167528766,39624,37484,791
63786167528769,39396,37618,864
63786167528789,39258,37396,770
63786167528791,39216,37537,784
63786167528807,39256,37140,852
63786167528811,39360,36944,896
63786167528825,39488,36940,866
63786167528831,39586,36704,803
63786167528847,39600,36515,804
63786167528851,39472,36294,859
63786167528862,39242,36016,830
63786167528876,38952,36132,847
63786167528882,38618,36100,829
63786167528896,38309,35896,861
63786167528900,37996,36084,868
63786167528914,37688,35940,872
63786167528925,37372,36184,786
63786167528934,37068,36320,862
63786167528948,36790,36168,881
63786167528951,36521,36528,817
63786167528961,36278,36417,864
63786167528975,36064,36508,865
63786167528984,35862,36808,896
63786167528997,35660,36852,826
63786167529001,35480,36855,822
63786167529014,35294,36793,901
63786167529021,35126,36733,829
63786167529035,34964,36616,814
63786167529051,34832,36372,855
63786167529055,34762,36474,884
63786167529069,34786,36400,773
63786167529072,34892,36376,924
63786167529089,35091,36437,901
63786167529116,35320,36442,854
63786167529116,35572,36480,883
63786167529116,35794,36439,864
63786167529122,35964,36692,887
63786167529139,36068,37032,853
63786167529143,36094,36988,884
63786167529156,36008,37368,902
63786167529162,35844,37688,885
63786167529172,35618,37748,803
63786167529186,35424,37973,896
63786167529192,35221,37912,850
63786167529206,34972,38066,832
63786167529219,34704,38356,820
63786167529236,34418,38434,831
63786167529236,34109,38164,853
63786167529239,33840,38346,848
63786167529256,33618,38256,785
63786167529265,33473,37808,896
63786167529275,33384,37688,772
63786167529281,33402,37448,892
63786167529297,33514,37068,818
63786167529301,33688,36470,774
63786167529315,33880,36077,842
63786167529328,34069,35396,838
63786167529332,34249,34688,868
63786167529357,34396,34064,854
63786167529359,34570,33472,839
63786167529363,34820,32928,837
63786167529380,35186,32592,871
63786167529384,35725,32450,829
63786167529397,36404,32336,829
63786167529404,37176,32376,789
63786167529415,37944,32360,798
63786167529421,38644,32392,772
63786167529435,39226,32402,794
63786167529443,39648,32404,877
63786167529455,39896,32413,897
63786167529468,39968,32420,791
63786167529475,39884,32456,833
63786167529483,39680,32492,771
63786167529495,39389,32430,885
63786167529503,39056,32336,810
63786167529517,38650,32206,837
63786167529523,38238,32097,783
63786167529540,37845,32016,855
63786167529555,37492,31969,817
63786167529555,37180,31876,852
63786167529561,36896,31792,766
63786167529575,36616,31644,891
63786167529588,36356,31348,893
63786167529595,36080,31194,892
63786167529599,35842,30888,886
63786167529615,35632,30720,814
63786167529621,35476,30636,835
63786167529635,35370,30460,771
63786167529644,35322,30380,896
63786167529655,35340,30344,816
63786167529661,35394,30242,859
63786167529675,35465,30202,876
63786167529683,35545,30084,860
63786167529695,35606,29968,888
63786167529703,35634,29892,892
63786167529717,35636,29872,891
63786167529724,35600,29936,866
63786167529730,35541,29938,897
63786167529744,35478,30064,809
63786167529752,35388,30224,883
63786167529766,35240,30309,850
63786167529772,35074,30516,793
63786167529791,34907,30577,893
63786167529794,34738,30807,815
63786167529807,34548,30900,826
63786167529811,34356,31080,836
63786167529830,34164,31144,831
63786167529834,33984,31470,885
63786167529847,33812,31416,899
63786167529851,33642,31752,790
63786167529865,33452,31878,909
63786167529870,33278,31988,847
63786167529884,33117,31940,817
63786167529898,32985,32317,912
63786167529902,32874,32208,805
63786167529916,32776,32568,892
63786167529919,32700,32504,825
63786167529936,32624,32824,891
63786167529940,32546,32924,881
63786167529953,32480,33010,820
63786167529962,32401,32886,787
63786167529993,32334,33274,791
63786167530001,32282,33130,784
63786167530003,32224,33390,796
63786167530006,32180,33252,882
63786167530012,32134,33561,834
63786167530026,32085,33472,835
63786167530032,32044,33228,813
63786167530046,32044,33156,794
63786167530050,32132,33310,851
63786167530063,32336,33072,842
63786167530082,32746,33280,862
63786167530085,33396,33280,854
63786167530096,34224,33184,794
63786167530105,35167,33108,853
63786167530108,36114,33000,846
63786167530122,37004,32856,813
63786167530139,37766,32920,893
