OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23317684358,63786165827918,99_Bahnsteig_PF,99_Bahnsteig_PF
23317692690,63786165827928,99_Bahnsteig_PF,99_Bahnsteig_PF
23317701021,63786165827939,99_Bahnsteig_PF,99_Bahnsteig_PF
23317717684,63786165827950,99_Bahnsteig_PF,99_Bahnsteig_PF
23317726016,63786165827961,99_Bahnsteig_PF,99_Bahnsteig_PF
23317734347,63786165827972,99_Bahnsteig_PF,99_Bahnsteig_PF
23317751011,63786165827983,99_Bahnsteig_PF,99_Bahnsteig_PF
23317759342,63786165827993,99_Bahnsteig_PF,99_Bahnsteig_PF
23317776005,63786165828006,99_Bahnsteig_PF,99_Bahnsteig_PF
23317784337,63786165828017,99_Bahnsteig_PF,99_Bahnsteig_PF
23317792668,63786165828027,99_Bahnsteig_PF,99_Bahnsteig_PF
23317801000,63786165828038,99_Bahnsteig_PF,99_Bahnsteig_PF
23317817663,63786165828050,99_Bahnsteig_PF,99_Bahnsteig_PF
23317825994,63786165828061,99_Bahnsteig_PF,99_Bahnsteig_PF
23317842657,63786165828073,99_Bahnsteig_PF,99_Bahnsteig_PF
23317850989,63786165828083,99_Bahnsteig_PF,99_Bahnsteig_PF
23317859320,63786165828096,99_Bahnsteig_PF,99_Bahnsteig_PF
23317875983,63786165828106,99_Bahnsteig_PF,99_Bahnsteig_PF
23317884315,63786165828117,99_Bahnsteig_PF,99_Bahnsteig_PF
23317892646,63786165828129,99_Bahnsteig_PF,99_Bahnsteig_PF
23317909309,63786165828139,99_Bahnsteig_PF,99_Bahnsteig_PF
23317917641,63786165828150,99_Bahnsteig_PF,99_Bahnsteig_PF
23317925973,63786165828162,99_Bahnsteig_PF,99_Bahnsteig_PF
23317942636,63786165828173,99_Bahnsteig_PF,99_Bahnsteig_PF
23317950967,63786165828184,99_Bahnsteig_PF,99_Bahnsteig_PF
23317959299,63786165828195,99_Bahnsteig_PF,99_Bahnsteig_PF
23317975962,63786165828207,99_Bahnsteig_PF,99_Bahnsteig_PF
23317984293,63786165828218,99_Bahnsteig_PF,99_Bahnsteig_PF
23317992625,63786165828229,99_Bahnsteig_PF,99_Bahnsteig_PF
23318009288,63786165828240,99_Bahnsteig_PF,99_Bahnsteig_PF
23318017619,63786165828251,99_Bahnsteig_PF,99_Bahnsteig_PF
23318025951,63786165828262,99_Bahnsteig_PF,99_Bahnsteig_PF
23318042614,63786165828274,99_Bahnsteig_PF,99_Bahnsteig_PF
23318050945,63786165828285,99_Bahnsteig_PF,99_Bahnsteig_PF
23318059277,63786165828296,99_Bahnsteig_PF,99_Bahnsteig_PF
23318075940,63786165828307,99_Bahnsteig_PF,99_Bahnsteig_PF
23318084272,63786165828318,99_Bahnsteig_PF,99_Bahnsteig_PF
23318092603,63786165828330,99_Bahnsteig_PF,99_Bahnsteig_PF
23318109266,63786165828340,99_Bahnsteig_PF,99_Bahnsteig_PF
23318117598,63786165828351,99_Bahnsteig_PF,99_Bahnsteig_PF
23318125929,63786165828362,99_Bahnsteig_PF,99_Bahnsteig_PF
23318142592,63786165828374,99_Bahnsteig_PF,99_Bahnsteig_PF
23318150924,63786165828386,99_Bahnsteig_PF,99_Bahnsteig_PF
23318159255,63786165828396,99_Bahnsteig_PF,99_Bahnsteig_PF
23318175918,63786165828407,99_Bahnsteig_PF,99_Bahnsteig_PF
23318184250,63786165828419,99_Bahnsteig_PF,99_Bahnsteig_PF
23318192581,63786165828430,99_Bahnsteig_PF,99_Bahnsteig_PF
23318209244,63786165828441,99_Bahnsteig_PF,99_Bahnsteig_PF
23318217576,63786165828452,99_Bahnsteig_PF,99_Bahnsteig_PF
23318225907,63786165828463,99_Bahnsteig_PF,99_Bahnsteig_PF
23318242570,63786165828475,99_Bahnsteig_PF,99_Bahnsteig_PF
23318250902,63786165828486,99_Bahnsteig_PF,99_Bahnsteig_PF
23318259234,63786165828497,99_Bahnsteig_PF,99_Bahnsteig_PF
23318275897,63786165828508,99_Bahnsteig_PF,99_Bahnsteig_PF
23318284228,63786165828521,99_Bahnsteig_PF,99_Bahnsteig_PF
23318292560,63786165828530,99_Bahnsteig_PF,99_Bahnsteig_PF
23318309223,63786165828541,99_Bahnsteig_PF,99_Bahnsteig_PF
23318317554,63786165828552,99_Bahnsteig_PF,99_Bahnsteig_PF
23318325886,63786165828563,99_Bahnsteig_PF,99_Bahnsteig_PF
23318342549,63786165828575,99_Bahnsteig_PF,99_Bahnsteig_PF
23318350880,63786165828587,99_Bahnsteig_PF,99_Bahnsteig_PF
23318359212,63786165828597,99_Bahnsteig_PF,99_Bahnsteig_PF
23318375875,63786165828608,99_Bahnsteig_PF,99_Bahnsteig_PF
23318392538,63786165828629,99_Bahnsteig_PF,99_Bahnsteig_PF
23318400869,63786165828637,99_Bahnsteig_PF,99_Bahnsteig_PF
23318409201,63786165828643,99_Bahnsteig_PF,99_Bahnsteig_PF
23318417533,63786165828649,99_Bahnsteig_PF,99_Bahnsteig_PF
23318425864,63786165828661,99_Bahnsteig_PF,99_Bahnsteig_PF
23318442527,63786165828672,99_Bahnsteig_PF,99_Bahnsteig_PF
23318450859,63786165828683,99_Bahnsteig_PF,99_Bahnsteig_PF
23318459190,63786165828693,99_Bahnsteig_PF,99_Bahnsteig_PF
23318475853,63786165828706,99_Bahnsteig_PF,99_Bahnsteig_PF
23318484185,63786165828716,99_Bahnsteig_PF,99_Bahnsteig_PF
23318492516,63786165828728,99_Bahnsteig_PF,99_Bahnsteig_PF
23318509179,63786165828739,99_Bahnsteig_PF,99_Bahnsteig_PF
23318517511,63786165828750,99_Bahnsteig_PF,99_Bahnsteig_PF
23318525842,63786165828762,99_Bahnsteig_PF,99_Bahnsteig_PF
23318542505,63786165828773,99_Bahnsteig_PF,99_Bahnsteig_PF
23318550837,63786165828784,99_Bahnsteig_PF,99_Bahnsteig_PF
23318559168,63786165828795,99_Bahnsteig_PF,99_Bahnsteig_PF
23318559168,63786165828806,99_Bahnsteig_PF,99_Bahnsteig_PF
23318559168,63786165828818,99_Bahnsteig_PF,99_Bahnsteig_PF
23318559168,63786165828828,99_Bahnsteig_PF,99_Bahnsteig_PF
23318559168,63786165828840,99_Bahnsteig_PF,99_Bahnsteig_PF
23318559168,63786165828850,99_Bahnsteig_PF,99_Bahnsteig_PF
23318559168,63786165828861,99_Bahnsteig_PF,99_Bahnsteig_PF
23318559168,63786165828874,99_Bahnsteig_PF,99_Bahnsteig_PF
23318559168,63786165828884,99_Bahnsteig_PF,99_Bahnsteig_PF
23318659147,63786165828895,99_Bahnsteig_PF,99_Bahnsteig_PF
23318675810,63786165828906,99_Bahnsteig_PF,99_Bahnsteig_PF
23318684141,63786165828917,99_Bahnsteig_PF,99_Bahnsteig_PF
23318692473,63786165828929,99_Bahnsteig_PF,99_Bahnsteig_PF
23318709136,63786165828940,99_Bahnsteig_PF,99_Bahnsteig_PF
23318717467,63786165828951,99_Bahnsteig_PF,99_Bahnsteig_PF
23318725799,63786165828962,99_Bahnsteig_PF,99_Bahnsteig_PF
23318742462,63786165828973,99_Bahnsteig_PF,99_Bahnsteig_PF
23318750794,63786165828984,99_Bahnsteig_PF,99_Bahnsteig_PF
23318759125,63786165828995,99_Bahnsteig_PF,99_Bahnsteig_PF
23318775788,63786165829009,99_Bahnsteig_PF,99_Bahnsteig_PF
23318784120,63786165829018,99_Bahnsteig_PF,99_Bahnsteig_PF
23318792451,63786165829030,99_Bahnsteig_PF,99_Bahnsteig_PF
23318809114,63786165829041,99_Bahnsteig_PF,99_Bahnsteig_PF
23318817446,63786165829053,99_Bahnsteig_PF,99_Bahnsteig_PF
23318834109,63786165829064,99_Bahnsteig_PF,99_Bahnsteig_PF
23318842440,63786165829075,99_Bahnsteig_PF,99_Bahnsteig_PF
23318850772,63786165829087,99_Bahnsteig_PF,99_Bahnsteig_PF
23318867435,63786165829098,99_Bahnsteig_PF,99_Bahnsteig_PF
23318875766,63786165829110,99_Bahnsteig_PF,99_Bahnsteig_PF
23318884098,63786165829122,99_Bahnsteig_PF,99_Bahnsteig_PF
23318900761,63786165829132,99_Bahnsteig_PF,99_Bahnsteig_PF
23318909092,63786165829144,99_Bahnsteig_PF,99_Bahnsteig_PF
23318925756,63786165829156,None,99_Bahnsteig_PF
23318934087,63786165829167,99_Bahnsteig_PF,99_Bahnsteig_PF
23318942419,63786165829178,99_Bahnsteig_PF,99_Bahnsteig_PF
23318959082,63786165829190,99_Bahnsteig_PF,99_Bahnsteig_PF
23318967413,63786165829201,99_Bahnsteig_PF,99_Bahnsteig_PF
23318975745,63786165829213,99_Bahnsteig_PF,99_Bahnsteig_PF
23318992408,63786165829223,99_Bahnsteig_PF,99_Bahnsteig_PF
23319000739,63786165829235,99_Bahnsteig_PF,99_Bahnsteig_PF
23319009071,63786165829246,99_Bahnsteig_PF,99_Bahnsteig_PF
23319025734,63786165829257,99_Bahnsteig_PF,99_Bahnsteig_PF
23319034065,63786165829267,99_Bahnsteig_PF,99_Bahnsteig_PF
23319042397,63786165829278,99_Bahnsteig_PF,99_Bahnsteig_PF
23319059060,63786165829290,99_Bahnsteig_PF,99_Bahnsteig_PF
23319067391,63786165829301,99_Bahnsteig_PF,99_Bahnsteig_PF
23319075723,63786165829312,99_Bahnsteig_PF,99_Bahnsteig_PF
23319092386,63786165829323,99_Bahnsteig_PF,99_Bahnsteig_PF
23319100718,63786165829334,99_Bahnsteig_PF,99_Bahnsteig_PF
23319109049,63786165829346,99_Bahnsteig_PF,99_Bahnsteig_PF
23319125712,63786165829358,99_Bahnsteig_PF,99_Bahnsteig_PF
23319134044,63786165829369,99_Bahnsteig_PF,99_Bahnsteig_PF
23319142375,63786165829380,99_Bahnsteig_PF,99_Bahnsteig_PF
23319159038,63786165829391,99_Bahnsteig_PF,99_Bahnsteig_PF
23319167370,63786165829402,99_Bahnsteig_PF,99_Bahnsteig_PF
23319175701,63786165829413,99_Bahnsteig_PF,99_Bahnsteig_PF
23319192364,63786165829425,99_Bahnsteig_PF,99_Bahnsteig_PF
23319200696,63786165829436,99_Bahnsteig_PF,99_Bahnsteig_PF
23319209027,63786165829447,99_Bahnsteig_PF,99_Bahnsteig_PF
23319225690,63786165829458,99_Bahnsteig_PF,99_Bahnsteig_PF
23319234022,63786165829470,99_Bahnsteig_PF,99_Bahnsteig_PF
23319250685,63786165829481,99_Bahnsteig_PF,99_Bahnsteig_PF
23319259017,63786165829491,99_Bahnsteig_PF,99_Bahnsteig_PF
23319267348,63786165829503,99_Bahnsteig_PF,99_Bahnsteig_PF
23319284011,63786165829514,99_Bahnsteig_PF,99_Bahnsteig_PF
23319292343,63786165829525,99_Bahnsteig_PF,99_Bahnsteig_PF
23319300674,63786165829537,99_Bahnsteig_PF,99_Bahnsteig_PF
23319309006,63786165829546,99_Bahnsteig_PF,99_Bahnsteig_PF
23319325669,63786165829558,99_Bahnsteig_PF,99_Bahnsteig_PF
23319334000,63786165829569,99_Bahnsteig_PF,99_Bahnsteig_PF
23319350663,63786165829580,99_Bahnsteig_PF,99_Bahnsteig_PF
23319358995,63786165829591,99_Bahnsteig_PF,99_Bahnsteig_PF
23319367326,63786165829603,99_Bahnsteig_PF,99_Bahnsteig_PF
23319383989,63786165829614,99_Bahnsteig_PF,99_Bahnsteig_PF
23319392321,63786165829625,99_Bahnsteig_PF,99_Bahnsteig_PF
23319400652,63786165829636,99_Bahnsteig_PF,99_Bahnsteig_PF
23319417316,63786165829648,99_Bahnsteig_PF,99_Bahnsteig_PF
23319425647,63786165829658,99_Bahnsteig_PF,99_Bahnsteig_PF
23319433979,63786165829670,99_Bahnsteig_PF,99_Bahnsteig_PF
23319450642,63786165829681,99_Bahnsteig_PF,99_Bahnsteig_PF
23319458973,63786165829692,99_Bahnsteig_PF,99_Bahnsteig_PF
23319467305,63786165829704,99_Bahnsteig_PF,99_Bahnsteig_PF
23319483968,63786165829714,99_Bahnsteig_PF,99_Bahnsteig_PF
23319492299,63786165829726,99_Bahnsteig_PF,99_Bahnsteig_PF
23319500631,63786165829737,99_Bahnsteig_PF,99_Bahnsteig_PF
23319517294,63786165829748,99_Bahnsteig_PF,99_Bahnsteig_PF
23319525625,63786165829760,99_Bahnsteig_PF,99_Bahnsteig_PF
23319533957,63786165829771,99_Bahnsteig_PF,99_Bahnsteig_PF
23319550620,63786165829782,99_Bahnsteig_PF,99_Bahnsteig_PF
23319558951,63786165829793,99_Bahnsteig_PF,99_Bahnsteig_PF
23319567283,63786165829804,99_Bahnsteig_PF,99_Bahnsteig_PF
23319583946,63786165829815,99_Bahnsteig_PF,99_Bahnsteig_PF
23319592278,63786165829827,99_Bahnsteig_PF,99_Bahnsteig_PF
23319608941,63786165829839,99_Bahnsteig_PF,99_Bahnsteig_PF
23319617272,63786165829849,99_Bahnsteig_PF,99_Bahnsteig_PF
23319625604,63786165829860,99_Bahnsteig_PF,99_Bahnsteig_PF
23319633935,63786165829870,99_Bahnsteig_PF,99_Bahnsteig_PF
23319650598,63786165829882,99_Bahnsteig_PF,99_Bahnsteig_PF
23319658930,63786165829893,99_Bahnsteig_PF,99_Bahnsteig_PF
23319667261,63786165829904,99_Bahnsteig_PF,99_Bahnsteig_PF
23319683924,63786165829916,99_Bahnsteig_PF,99_Bahnsteig_PF
23319692256,63786165829927,99_Bahnsteig_PF,99_Bahnsteig_PF
23319700587,63786165829938,99_Bahnsteig_PF,99_Bahnsteig_PF
23319717250,63786165829950,99_Bahnsteig_PF,99_Bahnsteig_PF
23319725582,63786165829961,99_Bahnsteig_PF,99_Bahnsteig_PF
23319742245,63786165829972,99_Bahnsteig_PF,99_Bahnsteig_PF
23319750577,63786165829983,99_Bahnsteig_PF,99_Bahnsteig_PF
23319758908,63786165829995,99_Bahnsteig_PF,99_Bahnsteig_PF
23319775571,63786165830005,99_Bahnsteig_PF,99_Bahnsteig_PF
23319792234,63786165830029,99_Bahnsteig_PF,99_Bahnsteig_PF
23319800566,63786165830036,99_Bahnsteig_PF,99_Bahnsteig_PF
23319808897,63786165830043,99_Bahnsteig_PF,99_Bahnsteig_PF
23319817229,63786165830049,99_Bahnsteig_PF,99_Bahnsteig_PF
23319825560,63786165830056,99_Bahnsteig_PF,99_Bahnsteig_PF
23319833892,63786165830067,99_Bahnsteig_PF,99_Bahnsteig_PF
23319842223,63786165830078,99_Bahnsteig_PF,99_Bahnsteig_PF
23319858886,63786165830090,99_Bahnsteig_PF,99_Bahnsteig_PF
23319867218,63786165830101,99_Bahnsteig_PF,99_Bahnsteig_PF
23319875549,63786165830112,99_Bahnsteig_PF,99_Bahnsteig_PF
23319892212,63786165830124,99_Bahnsteig_PF,99_Bahnsteig_PF
23319900544,63786165830134,99_Bahnsteig_PF,99_Bahnsteig_PF
23319908875,63786165830146,99_Bahnsteig_PF,99_Bahnsteig_PF
23319925539,63786165830157,99_Bahnsteig_PF,99_Bahnsteig_PF
23319933870,63786165830167,99_Bahnsteig_PF,99_Bahnsteig_PF
23319942202,63786165830178,99_Bahnsteig_PF,99_Bahnsteig_PF
23319958865,63786165830190,99_Bahnsteig_PF,99_Bahnsteig_PF
23319967196,63786165830201,99_Bahnsteig_PF,99_Bahnsteig_PF
23319975528,63786165830212,99_Bahnsteig_PF,99_Bahnsteig_PF
23319992191,63786165830224,99_Bahnsteig_PF,99_Bahnsteig_PF
23320000522,63786165830234,99_Bahnsteig_PF,99_Bahnsteig_PF
23320008854,63786165830246,99_Bahnsteig_PF,99_Bahnsteig_PF
23320025517,63786165830257,99_Bahnsteig_PF,99_Bahnsteig_PF
23320033848,63786165830268,99_Bahnsteig_PF,99_Bahnsteig_PF
23320042180,63786165830279,99_Bahnsteig_PF,99_Bahnsteig_PF
23320058843,63786165830291,99_Bahnsteig_PF,99_Bahnsteig_PF
23320067174,63786165830302,99_Bahnsteig_PF,99_Bahnsteig_PF
23320075506,63786165830313,99_Bahnsteig_PF,99_Bahnsteig_PF
23320092169,63786165830324,99_Bahnsteig_PF,99_Bahnsteig_PF
23320100501,63786165830335,99_Bahnsteig_PF,99_Bahnsteig_PF
23320108832,63786165830346,99_Bahnsteig_PF,99_Bahnsteig_PF
23320125495,63786165830358,99_Bahnsteig_PF,99_Bahnsteig_PF
23320133827,63786165830369,99_Bahnsteig_PF,99_Bahnsteig_PF
23320142158,63786165830380,99_Bahnsteig_PF,99_Bahnsteig_PF
23320158821,63786165830392,99_Bahnsteig_PF,99_Bahnsteig_PF
23320167153,63786165830402,99_Bahnsteig_PF,99_Bahnsteig_PF
23320175484,63786165830414,99_Bahnsteig_PF,99_Bahnsteig_PF
23320192147,63786165830425,99_Bahnsteig_PF,99_Bahnsteig_PF
23320200479,63786165830436,99_Bahnsteig_PF,99_Bahnsteig_PF
23320217142,63786165830447,None,99_Bahnsteig_PF
23320225473,63786165830458,99_Bahnsteig_PF,99_Bahnsteig_PF
23320233805,63786165830469,99_Bahnsteig_PF,99_Bahnsteig_PF
23320250468,63786165830480,99_Bahnsteig_PF,99_Bahnsteig_PF
23320258800,63786165830493,99_Bahnsteig_PF,99_Bahnsteig_PF
23320267131,63786165830503,99_Bahnsteig_PF,99_Bahnsteig_PF
23320283794,63786165830515,99_Bahnsteig_PF,99_Bahnsteig_PF
23320292126,63786165830527,99_Bahnsteig_PF,99_Bahnsteig_PF
23320300457,63786165830538,99_Bahnsteig_PF,99_Bahnsteig_PF
23320317120,63786165830550,99_Bahnsteig_PF,99_Bahnsteig_PF
23320325452,63786165830561,99_Bahnsteig_PF,99_Bahnsteig_PF
23320342115,63786165830573,99_Bahnsteig_PF,99_Bahnsteig_PF
23320350446,63786165830584,99_Bahnsteig_PF,99_Bahnsteig_PF
23320358778,63786165830596,99_Bahnsteig_PF,99_Bahnsteig_PF
23320375441,63786165830606,99_Bahnsteig_PF,99_Bahnsteig_PF
23320383772,63786165830618,99_Bahnsteig_PF,99_Bahnsteig_PF
23320400435,63786165830630,99_Bahnsteig_PF,99_Bahnsteig_PF
23320408767,63786165830641,99_Bahnsteig_PF,99_Bahnsteig_PF
23320417099,63786165830653,99_Bahnsteig_PF,99_Bahnsteig_PF
23320433762,63786165830664,99_Bahnsteig_PF,99_Bahnsteig_PF
23320442093,63786165830676,99_Bahnsteig_PF,99_Bahnsteig_PF
23320450425,63786165830686,99_Bahnsteig_PF,99_Bahnsteig_PF
23320467088,63786165830698,99_Bahnsteig_PF,99_Bahnsteig_PF
23320475419,63786165830709,99_Bahnsteig_PF,99_Bahnsteig_PF
23320483751,63786165830720,99_Bahnsteig_PF,99_Bahnsteig_PF
23320500414,63786165830730,99_Bahnsteig_PF,99_Bahnsteig_PF
23320508745,63786165830743,99_Bahnsteig_PF,99_Bahnsteig_PF
23320517077,63786165830754,99_Bahnsteig_PF,99_Bahnsteig_PF
23320533740,63786165830765,99_Bahnsteig_PF,99_Bahnsteig_PF
23320542071,63786165830777,99_Bahnsteig_PF,99_Bahnsteig_PF
23320550403,63786165830786,99_Bahnsteig_PF,99_Bahnsteig_PF
23320567066,63786165830798,99_Bahnsteig_PF,99_Bahnsteig_PF
23320575397,63786165830809,99_Bahnsteig_PF,99_Bahnsteig_PF
23320583729,63786165830820,99_Bahnsteig_PF,99_Bahnsteig_PF
23320600392,63786165830831,99_Bahnsteig_PF,99_Bahnsteig_PF
23320608724,63786165830843,99_Bahnsteig_PF,99_Bahnsteig_PF
23320617055,63786165830853,99_Bahnsteig_PF,99_Bahnsteig_PF
23320633718,63786165830865,99_Bahnsteig_PF,99_Bahnsteig_PF
23320642050,63786165830876,99_Bahnsteig_PF,99_Bahnsteig_PF
23320650381,63786165830888,99_Bahnsteig_PF,99_Bahnsteig_PF
23320667044,63786165830899,99_Bahnsteig_PF,99_Bahnsteig_PF
23320675376,63786165830910,99_Bahnsteig_PF,99_Bahnsteig_PF
23320683707,63786165830921,99_Bahnsteig_PF,99_Bahnsteig_PF
23320700370,63786165830933,99_Bahnsteig_PF,99_Bahnsteig_PF
23320708702,63786165830944,99_Bahnsteig_PF,99_Bahnsteig_PF
23320717033,63786165830955,99_Bahnsteig_PF,99_Bahnsteig_PF
23320733696,63786165830966,99_Bahnsteig_PF,99_Bahnsteig_PF
23320742028,63786165830978,99_Bahnsteig_PF,99_Bahnsteig_PF
23320750360,63786165830987,99_Bahnsteig_PF,99_Bahnsteig_PF
23320767023,63786165830999,99_Bahnsteig_PF,99_Bahnsteig_PF
23320775354,63786165831010,99_Bahnsteig_PF,99_Bahnsteig_PF
23320792017,63786165831023,99_Bahnsteig_PF,99_Bahnsteig_PF
23320800349,63786165831032,99_Bahnsteig_PF,99_Bahnsteig_PF
23320808680,63786165831043,99_Bahnsteig_PF,99_Bahnsteig_PF
23320825343,63786165831055,99_Bahnsteig_PF,99_Bahnsteig_PF
23320833675,63786165831066,99_Bahnsteig_PF,99_Bahnsteig_PF
23320842006,63786165831078,99_Bahnsteig_PF,99_Bahnsteig_PF
23320858669,63786165831088,99_Bahnsteig_PF,99_Bahnsteig_PF
23320867001,63786165831099,99_Bahnsteig_PF,99_Bahnsteig_PF
23320875332,63786165831111,99_Bahnsteig_PF,99_Bahnsteig_PF
23320891995,63786165831122,99_Bahnsteig_PF,99_Bahnsteig_PF
23320900327,63786165831133,99_Bahnsteig_PF,99_Bahnsteig_PF
23320908658,63786165831144,99_Bahnsteig_PF,99_Bahnsteig_PF
23320925322,63786165831156,99_Bahnsteig_PF,99_Bahnsteig_PF
23320933653,63786165831167,99_Bahnsteig_PF,99_Bahnsteig_PF
23320941985,63786165831179,99_Bahnsteig_PF,99_Bahnsteig_PF
23320958648,63786165831189,99_Bahnsteig_PF,99_Bahnsteig_PF
23320966979,63786165831200,99_Bahnsteig_PF,99_Bahnsteig_PF
23320975311,63786165831212,99_Bahnsteig_PF,99_Bahnsteig_PF
23320991974,63786165831223,99_Bahnsteig_PF,99_Bahnsteig_PF
23321000305,63786165831235,99_Bahnsteig_PF,99_Bahnsteig_PF
23321008637,63786165831245,99_Bahnsteig_PF,99_Bahnsteig_PF
23321025300,63786165831255,99_Bahnsteig_PF,99_Bahnsteig_PF
23321033631,63786165831267,99_Bahnsteig_PF,99_Bahnsteig_PF
23321041963,63786165831279,99_Bahnsteig_PF,99_Bahnsteig_PF
23321058626,63786165831290,99_Bahnsteig_PF,99_Bahnsteig_PF
23321066957,63786165831301,99_Bahnsteig_PF,99_Bahnsteig_PF
23321075289,63786165831313,99_Bahnsteig_PF,99_Bahnsteig_PF
23321091952,63786165831322,99_Bahnsteig_PF,99_Bahnsteig_PF
23321100284,63786165831334,99_Bahnsteig_PF,99_Bahnsteig_PF
23321108615,63786165831345,99_Bahnsteig_PF,99_Bahnsteig_PF
23321125278,63786165831356,99_Bahnsteig_PF,99_Bahnsteig_PF
23321133610,63786165831368,99_Bahnsteig_PF,99_Bahnsteig_PF
23321141941,63786165831379,99_Bahnsteig_PF,99_Bahnsteig_PF
23321158604,63786165831389,99_Bahnsteig_PF,99_Bahnsteig_PF
23321166936,63786165831402,99_Bahnsteig_PF,99_Bahnsteig_PF
23321175267,63786165831412,99_Bahnsteig_PF,99_Bahnsteig_PF
23321191930,63786165831424,99_Bahnsteig_PF,99_Bahnsteig_PF
23321200262,63786165831434,99_Bahnsteig_PF,99_Bahnsteig_PF
23321208593,63786165831446,99_Bahnsteig_PF,99_Bahnsteig_PF
23321225256,63786165831457,99_Bahnsteig_PF,99_Bahnsteig_PF
23321233588,63786165831468,99_Bahnsteig_PF,99_Bahnsteig_PF
23321241919,63786165831479,99_Bahnsteig_PF,99_Bahnsteig_PF
23321258583,63786165831491,99_Bahnsteig_PF,99_Bahnsteig_PF
23321266914,63786165831501,99_Bahnsteig_PF,99_Bahnsteig_PF
23321275246,63786165831513,99_Bahnsteig_PF,99_Bahnsteig_PF
23321291909,63786165831526,99_Bahnsteig_PF,99_Bahnsteig_PF
23321300240,63786165831536,99_Bahnsteig_PF,99_Bahnsteig_PF
23321316903,63786165831547,99_Bahnsteig_PF,99_Bahnsteig_PF
23321325235,63786165831558,99_Bahnsteig_PF,99_Bahnsteig_PF
23321333566,63786165831569,99_Bahnsteig_PF,99_Bahnsteig_PF
23321350229,63786165831581,99_Bahnsteig_PF,99_Bahnsteig_PF
23321358561,63786165831592,99_Bahnsteig_PF,99_Bahnsteig_PF
23321366892,63786165831603,99_Bahnsteig_PF,99_Bahnsteig_PF
23321383555,63786165831614,99_Bahnsteig_PF,99_Bahnsteig_PF
23321391887,63786165831626,99_Bahnsteig_PF,99_Bahnsteig_PF
23321400218,63786165831637,99_Bahnsteig_PF,99_Bahnsteig_PF
23321416882,63786165831648,99_Bahnsteig_PF,99_Bahnsteig_PF
23321425213,63786165831659,99_Bahnsteig_PF,99_Bahnsteig_PF
23321433545,63786165831669,99_Bahnsteig_PF,99_Bahnsteig_PF
23321450208,63786165831680,99_Bahnsteig_PF,99_Bahnsteig_PF
23321458539,63786165831691,99_Bahnsteig_PF,99_Bahnsteig_PF
23321466871,63786165831703,99_Bahnsteig_PF,99_Bahnsteig_PF
23321483534,63786165831714,99_Bahnsteig_PF,99_Bahnsteig_PF
23321491865,63786165831725,99_Bahnsteig_PF,99_Bahnsteig_PF
23321500197,63786165831736,99_Bahnsteig_PF,99_Bahnsteig_PF
23321516860,63786165831747,99_Bahnsteig_PF,99_Bahnsteig_PF
23321525191,63786165831758,99_Bahnsteig_PF,99_Bahnsteig_PF
23321533523,63786165831770,99_Bahnsteig_PF,99_Bahnsteig_PF
23321550186,63786165831781,99_Bahnsteig_PF,99_Bahnsteig_PF
23321558517,63786165831792,99_Bahnsteig_PF,99_Bahnsteig_PF
23321566849,63786165831803,99_Bahnsteig_PF,99_Bahnsteig_PF
23321583512,63786165831814,99_Bahnsteig_PF,99_Bahnsteig_PF
23321591844,63786165831826,99_Bahnsteig_PF,99_Bahnsteig_PF
23321600175,63786165831837,99_Bahnsteig_PF,99_Bahnsteig_PF
23321616838,63786165831848,99_Bahnsteig_PF,99_Bahnsteig_PF
23321625170,63786165831860,99_Bahnsteig_PF,99_Bahnsteig_PF
23321633501,63786165831871,99_Bahnsteig_PF,99_Bahnsteig_PF
23321650164,63786165831881,99_Bahnsteig_PF,99_Bahnsteig_PF
23321658496,63786165831893,99_Bahnsteig_PF,99_Bahnsteig_PF
23321666827,63786165831904,99_Bahnsteig_PF,99_Bahnsteig_PF
23321683490,63786165831915,99_Bahnsteig_PF,99_Bahnsteig_PF
23321691822,63786165831926,99_Bahnsteig_PF,99_Bahnsteig_PF
23321700153,63786165831938,99_Bahnsteig_PF,99_Bahnsteig_PF
23321716816,63786165831949,99_Bahnsteig_PF,99_Bahnsteig_PF
23321725148,63786165831960,99_Bahnsteig_PF,99_Bahnsteig_PF
23321741811,63786165831972,99_Bahnsteig_PF,99_Bahnsteig_PF
23321750143,63786165831982,99_Bahnsteig_PF,99_Bahnsteig_PF
23321758474,63786165831994,99_Bahnsteig_PF,99_Bahnsteig_PF
23321766806,63786165832004,99_Bahnsteig_PF,99_Bahnsteig_PF
23321783469,63786165832015,99_Bahnsteig_PF,99_Bahnsteig_PF
23321800132,63786165832031,99_Bahnsteig_PF,99_Bahnsteig_PF
23321808463,63786165832038,99_Bahnsteig_PF,99_Bahnsteig_PF
23321816795,63786165832049,99_Bahnsteig_PF,99_Bahnsteig_PF
23321825126,63786165832061,99_Bahnsteig_PF,99_Bahnsteig_PF
23321841789,63786165832072,99_Bahnsteig_PF,99_Bahnsteig_PF
23321850121,63786165832083,99_Bahnsteig_PF,99_Bahnsteig_PF
23321858452,63786165832094,99_Bahnsteig_PF,99_Bahnsteig_PF
23321875115,63786165832105,99_Bahnsteig_PF,99_Bahnsteig_PF
23321883447,63786165832116,99_Bahnsteig_PF,99_Bahnsteig_PF
23321891778,63786165832127,99_Bahnsteig_PF,99_Bahnsteig_PF
