OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786166144893,None,None
0,63786166144904,None,None
0,63786166144915,None,None
0,63786166144927,None,None
0,63786166144939,None,None
0,63786166144949,None,None
0,63786166144961,None,None
0,63786166144972,None,None
0,63786166144983,None,None
0,63786166144994,None,None
0,63786166145005,None,None
0,63786166145017,None,None
0,63786166145028,None,None
0,63786166145040,None,None
0,63786166145051,None,None
0,63786166145062,None,None
0,63786166145073,None,None
0,63786166145085,None,None
0,63786166145097,None,None
0,63786166145107,None,None
0,63786166145118,None,None
0,63786166145130,None,None
0,63786166145141,None,None
0,63786166145153,None,None
0,63786166145164,None,None
0,63786166145176,None,None
0,63786166145186,None,None
0,63786166145198,None,None
0,63786166145209,None,None
0,63786166145221,None,None
0,63786166145232,None,None
0,63786166145243,None,None
0,63786166145254,None,None
0,63786166145265,None,None
0,63786166145277,None,None
0,63786166145288,None,None
0,63786166145299,None,None
0,63786166145310,None,None
0,63786166145322,None,None
0,63786166145332,None,None
0,63786166145344,None,None
0,63786166145355,None,None
0,63786166145366,None,None
0,63786166145377,None,None
0,63786166145389,None,None
0,63786166145400,None,None
0,63786166145411,None,None
0,63786166145422,None,None
0,63786166145433,None,None
0,63786166145444,None,None
0,63786166145456,None,None
0,63786166145467,None,None
0,63786166145478,None,None
0,63786166145489,None,None
0,63786166145500,None,None
0,63786166145511,None,None
0,63786166145523,None,None
0,63786166145534,None,None
0,63786166145545,None,None
0,63786166145557,None,None
0,63786166145567,None,None
0,63786166145578,None,None
0,63786166145589,None,None
0,63786166145601,None,None
0,63786166145612,None,None
0,63786166145623,None,None
0,63786166145635,None,None
0,63786166145646,None,None
0,63786166145657,None,None
0,63786166145667,None,None
0,63786166145678,None,None
0,63786166145691,None,None
0,63786166145702,None,None
0,63786166145712,None,None
0,63786166145724,None,None
0,63786166145735,None,None
0,63786166145746,None,None
0,63786166145757,None,None
0,63786166145769,None,None
0,63786166145779,None,None
0,63786166145791,None,None
0,63786166145802,None,None
0,63786166145813,None,None
0,63786166145824,None,None
0,63786166145835,None,None
0,63786166145846,None,None
0,63786166145858,None,None
0,63786166145868,None,None
0,63786166145880,None,None
0,63786166145891,None,None
0,63786166145902,None,None
0,63786166145913,None,None
0,63786166145924,None,None
0,63786166145935,None,None
0,63786166145947,None,None
0,63786166145959,None,None
0,63786166145969,None,None
0,63786166145980,None,None
0,63786166145992,None,None
0,63786166146003,None,None
0,63786166146014,None,None
0,63786166146026,None,None
0,63786166146036,None,None
0,63786166146048,None,None
0,63786166146059,None,None
0,63786166146070,None,None
0,63786166146082,None,None
0,63786166146092,None,None
0,63786166146104,None,None
0,63786166146115,None,None
0,63786166146125,None,None
0,63786166146137,None,None
0,63786166146148,None,None
0,63786166146159,None,None
0,63786166146170,None,None
0,63786166146182,None,None
0,63786166146193,None,None
0,63786166146204,None,None
0,63786166146215,None,None
0,63786166146227,None,None
0,63786166146238,None,None
0,63786166146249,None,None
0,63786166146261,None,None
0,63786166146271,None,None
0,63786166146283,None,None
0,63786166146294,None,None
0,63786166146305,None,None
0,63786166146316,None,None
0,63786166146328,None,None
0,63786166146338,None,None
0,63786166146350,None,None
0,63786166146361,None,None
0,63786166146371,None,None
0,63786166146383,None,None
0,63786166146394,None,None
0,63786166146405,None,None
0,63786166146417,None,None
0,63786166146428,None,None
0,63786166146439,None,None
0,63786166146450,None,None
0,63786166146461,None,None
0,63786166146471,None,None
0,63786166146483,None,None
0,63786166146495,None,None
0,63786166146505,None,None
0,63786166146517,None,None
0,63786166146528,None,None
0,63786166146539,None,None
0,63786166146550,None,None
0,63786166146562,None,None
0,63786166146572,None,None
0,63786166146584,None,None
0,63786166146595,None,None
0,63786166146606,None,None
0,63786166146617,None,None
0,63786166146628,None,None
0,63786166146640,None,None
0,63786166146651,None,None
0,63786166146662,None,None
0,63786166146673,None,None
0,63786166146685,None,None
0,63786166146696,None,None
0,63786166146707,None,None
0,63786166146719,None,None
0,63786166146730,None,None
0,63786166146740,None,None
0,63786166146751,None,None
0,63786166146763,None,None
0,63786166146773,None,None
0,63786166146785,None,None
0,63786166146796,None,None
0,63786166146807,None,None
0,63786166146818,None,None
0,63786166146829,None,None
0,63786166146841,None,None
0,63786166146852,None,None
0,63786166146863,None,None
0,63786166146875,None,None
0,63786166146886,None,None
0,63786166146896,None,None
0,63786166146907,None,None
0,63786166146918,None,None
0,63786166146930,None,None
0,63786166146941,None,None
0,63786166146952,None,None
0,63786166146964,None,None
0,63786166146975,None,None
0,63786166146985,None,None
0,63786166146997,None,None
0,63786166147008,None,None
0,63786166147019,None,None
0,63786166147030,None,None
0,63786166147041,None,None
0,63786166147053,None,None
0,63786166147064,None,None
0,63786166147076,None,None
0,63786166147086,None,None
0,63786166147097,None,None
0,63786166147110,None,None
0,63786166147120,None,None
0,63786166147131,None,None
0,63786166147142,None,None
0,63786166147153,None,None
0,63786166147164,None,None
0,63786166147175,None,None
0,63786166147187,None,None
0,63786166147198,None,None
0,63786166147210,None,None
0,63786166147220,None,None
0,63786166147231,None,None
0,63786166147242,None,None
0,63786166147254,None,None
0,63786166147265,None,None
0,63786166147276,None,None
0,63786166147287,None,None
0,63786166147299,None,None
0,63786166147310,None,None
0,63786166147321,None,None
0,63786166147333,None,None
0,63786166147343,None,None
0,63786166147355,None,None
0,63786166147367,None,None
0,63786166147378,None,None
0,63786166147388,None,None
0,63786166147399,None,None
0,63786166147411,None,None
0,63786166147422,None,None
0,63786166147433,None,None
0,63786166147445,None,None
0,63786166147455,None,None
0,63786166147466,None,None
0,63786166147477,None,None
0,63786166147488,None,None
0,63786166147500,None,None
0,63786166147511,None,None
0,63786166147522,None,None
0,63786166147533,None,None
0,63786166147544,None,None
0,63786166147555,None,None
0,63786166147567,None,None
0,63786166147578,None,None
0,63786166147589,None,None
0,63786166147600,None,None
0,63786166147611,None,None
0,63786166147622,None,None
0,63786166147634,None,None
0,63786166147645,None,None
0,63786166147657,None,None
0,63786166147668,None,None
0,63786166147680,None,None
0,63786166147690,None,None
0,63786166147701,None,None
0,63786166147712,None,None
0,63786166147723,None,None
0,63786166147734,None,None
0,63786166147746,None,None
0,63786166147756,None,None
0,63786166147768,None,None
0,63786166147779,None,None
0,63786166147790,None,None
0,63786166147801,None,None
0,63786166147812,None,None
0,63786166147823,None,None
0,63786166147835,None,None
0,63786166147846,None,None
0,63786166147857,None,None
0,63786166147868,None,None
0,63786166147879,None,None
0,63786166147890,None,None
0,63786166147901,None,None
0,63786166147913,None,None
0,63786166147924,None,None
0,63786166147936,None,None
0,63786166147947,None,None
0,63786166147957,None,None
0,63786166147969,None,None
0,63786166147980,None,None
0,63786166147991,None,None
0,63786166148002,None,None
0,63786166148014,None,None
0,63786166148025,None,None
0,63786166148036,None,None
0,63786166148047,None,None
0,63786166148058,None,None
0,63786166148069,None,None
0,63786166148081,None,None
0,63786166148092,None,None
0,63786166148104,None,None
0,63786166148116,None,None
0,63786166148125,None,None
0,63786166148137,None,None
0,63786166148150,None,None
0,63786166148159,None,None
0,63786166148170,None,None
0,63786166148182,None,None
0,63786166148192,None,None
0,63786166148203,None,None
0,63786166148215,None,None
0,63786166148226,None,None
0,63786166148237,None,None
0,63786166148248,None,None
0,63786166148259,None,None
0,63786166148270,None,None
0,63786166148282,None,None
0,63786166148292,None,None
0,63786166148304,None,None
0,63786166148315,None,None
0,63786166148326,None,None
0,63786166148337,None,None
0,63786166148349,None,None
0,63786166148360,None,None
0,63786166148370,None,None
0,63786166148382,None,None
0,63786166148393,None,None
0,63786166148405,None,None
0,63786166148415,None,None
0,63786166148427,None,None
0,63786166148438,None,None
0,63786166148449,None,None
0,63786166148461,None,None
0,63786166148471,None,None
0,63786166148483,None,None
0,63786166148494,None,None
0,63786166148505,None,None
0,63786166148516,None,None
0,63786166148527,None,None
0,63786166148538,None,None
0,63786166148550,None,None
0,63786166148561,None,None
0,63786166148572,None,None
0,63786166148583,None,None
0,63786166148594,None,None
0,63786166148606,None,None
0,63786166148617,None,None
0,63786166148628,None,None
0,63786166148639,None,None
0,63786166148650,None,None
0,63786166148661,None,None
0,63786166148672,None,None
0,63786166148684,None,None
0,63786166148695,None,None
0,63786166148706,None,None
0,63786166148718,None,None
0,63786166148729,None,None
0,63786166148740,None,None
0,63786166148752,None,None
0,63786166148763,None,None
0,63786166148775,None,None
0,63786166148785,None,None
0,63786166148796,None,None
0,63786166148806,None,None
0,63786166148818,None,None
0,63786166148828,None,None
0,63786166148840,None,None
0,63786166148851,None,None
0,63786166148862,None,None
0,63786166148873,None,None
0,63786166148884,None,None
0,63786166148896,None,None
0,63786166148907,None,None
0,63786166148918,None,None
0,63786166148930,None,None
0,63786166148940,None,None
0,63786166148953,None,None
0,63786166148963,None,None
0,63786166148974,None,None
0,63786166148985,None,None
0,63786166148997,None,None
0,63786166149007,None,None
0,63786166149019,None,None
0,63786166149031,None,None
0,63786166149041,None,None
0,63786166149053,None,None
0,63786166149063,None,None
0,63786166149076,None,None
0,63786166149086,None,None
0,63786166149098,None,None
0,63786166149108,None,None
0,63786166149122,None,None
0,63786166149131,None,None
0,63786166149142,None,None
0,63786166149153,None,None
0,63786166149169,None,None
0,63786166149175,None,None
0,63786166149185,None,None
0,63786166149194,None,None
0,63786166149206,None,None
0,63786166149217,None,None
0,63786166149228,None,None
0,63786166149239,None,None
0,63786166149251,None,None
0,63786166149261,None,None
0,63786166149273,None,None
0,63786166149284,None,None
0,63786166149294,None,None
0,63786166149306,None,None
0,63786166149318,None,None
0,63786166149329,None,None
0,63786166149340,None,None
0,63786166149351,None,None
0,63786166149362,None,None
0,63786166149373,None,None
0,63786166149384,None,None
0,63786166149396,None,None
0,63786166149407,None,None
0,63786166149418,None,None
0,63786166149430,None,None
0,63786166149440,None,None
0,63786166149452,None,None
0,63786166149462,None,None
0,63786166149474,None,None
0,63786166149485,None,None
0,63786166149496,None,None
0,63786166149507,None,None
0,63786166149519,None,None
0,63786166149529,None,None
0,63786166149541,None,None
0,63786166149552,None,None
0,63786166149563,None,None
0,63786166149575,None,None
0,63786166149587,None,None
0,63786166149598,None,None
0,63786166149609,None,None
0,63786166149620,None,None
0,63786166149632,None,None
0,63786166149643,None,None
0,63786166149654,None,None
0,63786166149666,None,None
0,63786166149677,None,None
0,63786166149689,None,None
0,63786166149700,None,None
0,63786166149711,None,None
0,63786166149723,None,None
0,63786166149735,None,None
0,63786166149745,None,None
0,63786166149756,None,None
0,63786166149768,None,None
0,63786166149778,None,None
0,63786166149790,None,None
0,63786166149801,None,None
0,63786166149813,None,None
0,63786166149823,None,None
0,63786166149835,None,None
0,63786166149846,None,None
0,63786166149858,None,None
0,63786166149868,None,None
0,63786166149879,None,None
0,63786166149891,None,None
0,63786166149902,None,None
0,63786166149912,None,None
0,63786166149924,None,None
0,63786166149935,None,None
0,63786166149946,None,None
0,63786166149957,None,None
0,63786166149968,None,None
0,63786166149979,None,None
0,63786166149990,None,None
0,63786166150002,None,None
0,63786166150013,None,None
0,63786166150024,None,None
0,63786166150035,None,None
0,63786166150047,None,None
0,63786166150057,None,None
0,63786166150069,None,None
0,63786166150079,None,None
0,63786166150091,None,None
0,63786166150102,None,None
0,63786166150113,None,None
0,63786166150127,None,None
0,63786166150137,None,None
0,63786166150147,None,None
0,63786166150158,None,None
0,63786166150169,None,None
0,63786166150180,None,None
0,63786166150192,None,None
0,63786166150203,None,None
0,63786166150214,None,None
0,63786166150225,None,None
0,63786166150237,None,None
0,63786166150247,None,None
0,63786166150259,None,None
0,63786166150270,None,None
0,63786166150282,None,None
0,63786166150293,None,None
0,63786166150303,None,None
0,63786166150314,None,None
0,63786166150326,None,None
0,63786166150338,None,None
0,63786166150349,None,None
0,63786166150360,None,None
0,63786166150371,None,None
0,63786166150383,None,None
0,63786166150392,None,None
0,63786166150404,None,None
0,63786166150414,None,None
0,63786166150426,None,None
0,63786166150437,None,None
0,63786166150448,None,None
0,63786166150459,None,None
0,63786166150471,None,None
0,63786166150483,None,None
0,63786166150494,None,None
0,63786166150504,None,None
0,63786166150515,None,None
0,63786166150527,None,None
0,63786166150538,None,None
0,63786166150550,None,None
0,63786166150560,None,None
0,63786166150572,None,None
0,63786166150583,None,None
0,63786166150593,None,None
0,63786166150605,None,None
0,63786166150616,None,None
0,63786166150628,None,None
0,63786166150639,None,None
0,63786166150651,None,None
0,63786166150661,None,None
0,63786166150672,None,None
0,63786166150683,None,None
0,63786166150695,None,None
0,63786166150705,None,None
0,63786166150718,None,None
0,63786166150728,None,None
0,63786166150739,None,None
0,63786166150750,None,None
0,63786166150762,None,None
0,63786166150773,None,None
0,63786166150784,None,None
0,63786166150795,None,None
0,63786166150806,None,None
0,63786166150818,None,None
0,63786166150828,None,None
0,63786166150839,None,None
0,63786166150851,None,None
0,63786166150861,None,None
0,63786166150873,None,None
0,63786166150884,None,None
0,63786166150895,None,None
0,63786166150907,None,None
0,63786166150918,None,None
0,63786166150929,None,None
0,63786166150940,None,None
0,63786166150951,None,None
0,63786166150963,None,None
0,63786166150974,None,None
0,63786166150985,None,None
0,63786166150995,None,None
0,63786166151008,None,None
0,63786166151020,None,None
0,63786166151030,None,None
0,63786166151041,None,None
0,63786166151051,None,None
0,63786166151063,None,None
0,63786166151074,None,None
0,63786166151086,None,None
0,63786166151096,None,None
0,63786166151108,None,None
0,63786166151120,None,None
0,63786166151132,None,None
0,63786166151141,None,None
0,63786166151152,None,None
0,63786166151163,None,None
0,63786166151175,None,None
0,63786166151186,None,None
0,63786166151197,None,None
0,63786166151208,None,None
0,63786166151219,None,None
0,63786166151231,None,None
0,63786166151242,None,None
0,63786166151254,None,None
0,63786166151264,None,None
0,63786166151276,None,None
0,63786166151287,None,None
0,63786166151297,None,None
0,63786166151309,None,None
0,63786166151321,None,None
0,63786166151331,None,None
0,63786166151343,None,None
0,63786166151353,None,None
0,63786166151365,None,None
0,63786166151376,None,None
0,63786166151387,None,None
0,63786166151399,None,None
0,63786166151409,None,None
0,63786166151420,None,None
0,63786166151431,None,None
0,63786166151443,None,None
0,63786166151454,None,None
0,63786166151465,None,None
0,63786166151476,None,None
0,63786166151487,None,None
0,63786166151499,None,None
0,63786166151510,None,None
0,63786166151521,None,None
0,63786166151532,None,None
0,63786166151543,None,None
0,63786166151555,None,None
0,63786166151566,None,None
0,63786166151577,None,None
0,63786166151588,None,None
0,63786166151599,None,None
0,63786166151610,None,None
0,63786166151622,None,None
0,63786166151633,None,None
0,63786166151644,None,None
0,63786166151657,None,None
0,63786166151667,None,None
0,63786166151677,None,None
0,63786166151690,None,None
0,63786166151700,None,None
0,63786166151712,None,None
0,63786166151722,None,None
0,63786166151733,None,None
0,63786166151745,None,None
0,63786166151755,None,None
0,63786166151767,None,None
0,63786166151778,None,None
0,63786166151789,None,None
0,63786166151800,None,None
0,63786166151811,None,None
0,63786166151823,None,None
0,63786166151833,None,None
0,63786166151844,None,None
0,63786166151856,None,None
0,63786166151868,None,None
0,63786166151878,None,None
0,63786166151890,None,None
0,63786166151901,None,None
0,63786166151912,None,None
0,63786166151923,None,None
0,63786166151934,None,None
0,63786166151945,None,None
0,63786166151956,None,None
0,63786166151967,None,None
0,63786166151978,None,None
0,63786166151989,None,None
0,63786166152001,None,None
0,63786166152012,None,None
0,63786166152024,None,None
0,63786166152035,None,None
0,63786166152046,None,None
0,63786166152057,None,None
0,63786166152068,None,None
0,63786166152079,None,None
0,63786166152090,None,None
0,63786166152102,None,None
0,63786166152113,None,None
0,63786166152124,None,None
0,63786166152138,None,None
0,63786166152147,None,None
0,63786166152158,None,None
0,63786166152168,None,None
0,63786166152180,None,None
0,63786166152191,None,None
0,63786166152202,None,None
0,63786166152214,None,None
0,63786166152225,None,None
0,63786166152236,None,None
0,63786166152247,None,None
0,63786166152258,None,None
0,63786166152269,None,None
0,63786166152281,None,None
0,63786166152291,None,None
0,63786166152303,None,None
0,63786166152314,None,None
0,63786166152325,None,None
0,63786166152336,None,None
0,63786166152347,None,None
0,63786166152359,None,None
0,63786166152370,None,None
0,63786166152381,None,None
0,63786166152392,None,None
0,63786166152403,None,None
0,63786166152415,None,None
0,63786166152426,None,None
0,63786166152437,None,None
0,63786166152448,None,None
0,63786166152459,None,None
0,63786166152471,None,None
0,63786166152481,None,None
0,63786166152492,None,None
0,63786166152504,None,None
0,63786166152515,None,None
0,63786166152527,None,None
0,63786166152538,None,None
0,63786166152549,None,None
0,63786166152560,None,None
0,63786166152571,None,None
0,63786166152582,None,None
0,63786166152594,None,None
0,63786166152604,None,None
0,63786166152615,None,None
0,63786166152627,None,None
0,63786166152639,None,None
0,63786166152649,None,None
0,63786166152660,None,None
0,63786166152672,None,None
0,63786166152683,None,None
0,63786166152693,None,None
0,63786166152705,None,None
0,63786166152716,None,None
0,63786166152727,None,None
0,63786166152739,None,None
0,63786166152750,None,None
0,63786166152761,None,None
0,63786166152772,None,None
0,63786166152783,None,None
0,63786166152794,None,None
0,63786166152806,None,None
0,63786166152823,None,None
0,63786166152831,None,None
0,63786166152836,None,None
0,63786166152845,None,None
0,63786166152857,None,None
0,63786166152867,None,None
0,63786166152879,None,None
0,63786166152890,None,None
0,63786166152901,None,None
0,63786166152912,None,None
0,63786166152924,None,None
0,63786166152935,None,None
0,63786166152945,None,None
0,63786166152957,None,None
0,63786166152968,None,None
0,63786166152979,None,None
0,63786166152991,None,None
0,63786166153002,None,None
0,63786166153012,None,None
0,63786166153024,None,None
0,63786166153035,None,None
0,63786166153046,None,None
0,63786166153057,None,None
0,63786166153068,None,None
0,63786166153079,None,None
0,63786166153091,None,None
0,63786166153102,None,None
0,63786166153113,None,None
0,63786166153125,None,None
0,63786166153138,None,None
0,63786166153148,None,None
0,63786166153159,None,None
0,63786166153169,None,None
0,63786166153180,None,None
0,63786166153193,None,None
0,63786166153203,None,None
0,63786166153214,None,None
0,63786166153226,None,None
0,63786166153238,None,None
0,63786166153249,None,None
0,63786166153260,None,None
0,63786166153272,None,None
0,63786166153283,None,None
0,63786166153294,None,None
0,63786166153306,None,None
0,63786166153317,None,None
0,63786166153329,None,None
0,63786166153340,None,None
0,63786166153351,None,None
0,63786166153363,None,None
0,63786166153375,None,None
0,63786166153386,None,None
0,63786166153397,None,None
0,63786166153409,None,None
0,63786166153421,None,None
0,63786166153431,None,None
0,63786166153442,None,None
0,63786166153454,None,None
0,63786166153465,None,None
0,63786166153476,None,None
0,63786166153487,None,None
0,63786166153498,None,None
0,63786166153509,None,None
0,63786166153520,None,None
0,63786166153532,None,None
0,63786166153542,None,None
0,63786166153553,None,None
0,63786166153565,None,None
0,63786166153576,None,None
0,63786166153587,None,None
0,63786166153599,None,None
0,63786166153610,None,None
0,63786166153621,None,None
0,63786166153632,None,None
0,63786166153643,None,None
0,63786166153654,None,None
0,63786166153666,None,None
0,63786166153677,None,None
0,63786166153688,None,None
0,63786166153699,None,None
0,63786166153710,None,None
0,63786166153722,None,None
0,63786166153732,None,None
0,63786166153743,None,None
0,63786166153755,None,None
0,63786166153767,None,None
0,63786166153778,None,None
0,63786166153788,None,None
0,63786166153800,None,None
0,63786166153811,None,None
0,63786166153822,None,None
0,63786166153834,None,None
0,63786166153845,None,None
0,63786166153855,None,None
0,63786166153867,None,None
0,63786166153878,None,None
0,63786166153889,None,None
0,63786166153900,None,None
0,63786166153911,None,None
0,63786166153922,None,None
0,63786166153934,None,None
0,63786166153945,None,None
0,63786166153956,None,None
0,63786166153967,None,None
0,63786166153978,None,None
0,63786166153989,None,None
0,63786166154000,None,None
0,63786166154012,None,None
0,63786166154023,None,None
0,63786166154034,None,None
0,63786166154046,None,None
0,63786166154057,None,None
0,63786166154067,None,None
0,63786166154079,None,None
0,63786166154090,None,None
0,63786166154101,None,None
0,63786166154113,None,None
0,63786166154124,None,None
0,63786166154134,None,None
0,63786166154149,None,None
0,63786166154157,None,None
0,63786166154168,None,None
0,63786166154180,None,None
0,63786166154191,None,None
0,63786166154201,None,None
0,63786166154213,None,None
0,63786166154224,None,None
0,63786166154236,None,None
0,63786166154247,None,None
0,63786166154258,None,None
0,63786166154269,None,None
0,63786166154280,None,None
0,63786166154292,None,None
0,63786166154302,None,None
0,63786166154313,None,None
0,63786166154325,None,None
0,63786166154336,None,None
0,63786166154347,None,None
0,63786166154359,None,None
0,63786166154369,None,None
0,63786166154380,None,None
0,63786166154391,None,None
0,63786166154403,None,None
0,63786166154413,None,None
0,63786166154425,None,None
0,63786166154436,None,None
0,63786166154448,None,None
0,63786166154458,None,None
0,63786166154470,None,None
0,63786166154481,None,None
0,63786166154492,None,None
0,63786166154503,None,None
0,63786166154514,None,None
0,63786166154526,None,None
0,63786166154537,None,None
0,63786166154548,None,None
0,63786166154560,None,None
0,63786166154570,None,None
0,63786166154582,None,None
0,63786166154593,None,None
0,63786166154603,None,None
0,63786166154615,None,None
0,63786166154627,None,None
0,63786166154638,None,None
0,63786166154648,None,None
0,63786166154659,None,None
0,63786166154671,None,None
0,63786166154682,None,None
0,63786166154693,None,None
0,63786166154705,None,None
0,63786166154716,None,None
0,63786166154729,None,None
0,63786166154737,None,None
0,63786166154749,None,None
0,63786166154761,None,None
0,63786166154771,None,None
0,63786166154783,None,None
0,63786166154795,None,None
0,63786166154805,None,None
0,63786166154816,None,None
0,63786166154827,None,None
0,63786166154839,None,None
0,63786166154850,None,None
0,63786166154861,None,None
0,63786166154872,None,None
0,63786166154883,None,None
0,63786166154895,None,None
0,63786166154905,None,None
0,63786166154916,None,None
0,63786166154928,None,None
0,63786166154939,None,None
0,63786166154950,None,None
0,63786166154961,None,None
0,63786166154972,None,None
0,63786166154984,None,None
0,63786166154995,None,None
0,63786166155006,None,None
0,63786166155017,None,None
0,63786166155029,None,None
0,63786166155040,None,None
0,63786166155051,None,None
0,63786166155062,None,None
0,63786166155073,None,None
0,63786166155085,None,None
0,63786166155095,None,None
0,63786166155106,None,None
0,63786166155117,None,None
0,63786166155129,None,None
0,63786166155140,None,None
0,63786166155155,None,None
0,63786166155163,None,None
0,63786166155174,None,None
0,63786166155185,None,None
0,63786166155196,None,None
0,63786166155207,None,None
0,63786166155219,None,None
0,63786166155229,None,None
0,63786166155241,None,None
0,63786166155252,None,None
0,63786166155263,None,None
0,63786166155275,None,None
0,63786166155285,None,None
0,63786166155296,None,None
0,63786166155308,None,None
0,63786166155318,None,None
0,63786166155330,None,None
0,63786166155342,None,None
0,63786166155352,None,None
0,63786166155364,None,None
0,63786166155375,None,None
0,63786166155386,None,None
0,63786166155397,None,None
0,63786166155408,None,None
0,63786166155420,None,None
0,63786166155430,None,None
0,63786166155442,None,None
0,63786166155453,None,None
0,63786166155464,None,None
0,63786166155476,None,None
0,63786166155486,None,None
0,63786166155497,None,None
0,63786166155508,None,None
0,63786166155519,None,None
0,63786166155531,None,None
0,63786166155542,None,None
0,63786166155553,None,None
0,63786166155564,None,None
0,63786166155575,None,None
0,63786166155587,None,None
0,63786166155598,None,None
0,63786166155609,None,None
0,63786166155621,None,None
0,63786166155631,None,None
0,63786166155642,None,None
0,63786166155654,None,None
0,63786166155665,None,None
0,63786166155677,None,None
0,63786166155687,None,None
0,63786166155699,None,None
0,63786166155710,None,None
0,63786166155720,None,None
0,63786166155732,None,None
0,63786166155743,None,None
0,63786166155755,None,None
0,63786166155766,None,None
0,63786166155777,None,None
0,63786166155788,None,None
0,63786166155799,None,None
0,63786166155819,None,None
0,63786166155825,None,None
0,63786166155831,None,None
0,63786166155839,None,None
0,63786166155850,None,None
0,63786166155862,None,None
0,63786166155872,None,None
0,63786166155884,None,None
0,63786166155896,None,None
0,63786166155906,None,None
0,63786166155917,None,None
0,63786166155929,None,None
0,63786166155939,None,None
0,63786166155951,None,None
0,63786166155962,None,None
0,63786166155974,None,None
0,63786166155984,None,None
0,63786166155996,None,None
0,63786166156007,None,None
0,63786166156019,None,None
0,63786166156029,None,None
0,63786166156040,None,None
0,63786166156051,None,None
0,63786166156063,None,None
0,63786166156073,None,None
0,63786166156084,None,None
0,63786166156096,None,None
0,63786166156107,None,None
0,63786166156118,None,None
0,63786166156130,None,None
0,63786166156141,None,None
0,63786166156152,None,None
0,63786166156168,None,None
0,63786166156174,None,None
0,63786166156185,None,None
0,63786166156196,None,None
0,63786166156208,None,None
0,63786166156219,None,None
0,63786166156230,None,None
0,63786166156241,None,None
0,63786166156253,None,None
0,63786166156264,None,None
0,63786166156276,None,None
0,63786166156288,None,None
0,63786166156299,None,None
0,63786166156310,None,None
0,63786166156322,None,None
0,63786166156333,None,None
0,63786166156345,None,None
0,63786166156355,None,None
0,63786166156368,None,None
0,63786166156379,None,None
0,63786166156390,None,None
0,63786166156402,None,None
0,63786166156414,None,None
0,63786166156425,None,None
0,63786166156436,None,None
0,63786166156448,None,None
0,63786166156459,None,None
0,63786166156470,None,None
0,63786166156482,None,None
0,63786166156491,None,None
0,63786166156502,None,None
0,63786166156514,None,None
0,63786166156525,None,None
0,63786166156536,None,None
0,63786166156548,None,None
0,63786166156559,None,None
0,63786166156570,None,None
0,63786166156581,None,None
0,63786166156592,None,None
0,63786166156603,None,None
0,63786166156615,None,None
0,63786166156626,None,None
0,63786166156637,None,None
0,63786166156648,None,None
0,63786166156659,None,None
0,63786166156670,None,None
0,63786166156682,None,None
0,63786166156692,None,None
0,63786166156704,None,None
0,63786166156715,None,None
0,63786166156726,None,None
0,63786166156737,None,None
0,63786166156749,None,None
0,63786166156760,None,None
0,63786166156771,None,None
0,63786166156782,None,None
0,63786166156793,None,None
0,63786166156804,None,None
0,63786166156815,None,None
0,63786166156827,None,None
0,63786166156838,None,None
0,63786166156849,None,None
0,63786166156861,None,None
0,63786166156871,None,None
0,63786166156883,None,None
0,63786166156894,None,None
0,63786166156905,None,None
0,63786166156916,None,None
0,63786166156927,None,None
0,63786166156938,None,None
0,63786166156949,None,None
0,63786166156960,None,None
0,63786166156972,None,None
0,63786166156983,None,None
0,63786166156995,None,None
0,63786166157005,None,None
0,63786166157017,None,None
0,63786166157027,None,None
0,63786166157038,None,None
0,63786166157050,None,None
0,63786166157062,None,None
0,63786166157073,None,None
0,63786166157083,None,None
0,63786166157095,None,None
0,63786166157107,None,None
0,63786166157116,None,None
0,63786166157128,None,None
0,63786166157139,None,None
0,63786166157151,None,None
0,63786166157162,None,None
0,63786166157173,None,None
0,63786166157184,None,None
0,63786166157196,None,None
0,63786166157207,None,None
0,63786166157217,None,None
0,63786166157229,None,None
0,63786166157240,None,None
0,63786166157251,None,None
0,63786166157263,None,None
0,63786166157273,None,None
0,63786166157285,None,None
0,63786166157296,None,None
0,63786166157307,None,None
0,63786166157318,None,None
0,63786166157329,None,None
0,63786166157340,None,None
0,63786166157352,None,None
0,63786166157363,None,None
0,63786166157374,None,None
0,63786166157385,None,None
0,63786166157397,None,None
0,63786166157408,None,None
0,63786166157419,None,None
0,63786166157429,None,None
0,63786166157441,None,None
0,63786166157452,None,None
0,63786166157463,None,None
0,63786166157474,None,None
0,63786166157485,None,None
0,63786166157497,None,None
0,63786166157508,None,None
0,63786166157520,None,None
0,63786166157530,None,None
0,63786166157543,None,None
0,63786166157552,None,None
0,63786166157564,None,None
0,63786166157575,None,None
0,63786166157586,None,None
0,63786166157598,None,None
0,63786166157609,None,None
0,63786166157620,None,None
0,63786166157631,None,None
0,63786166157642,None,None
0,63786166157653,None,None
0,63786166157665,None,None
0,63786166157676,None,None
0,63786166157686,None,None
0,63786166157698,None,None
0,63786166157709,None,None
0,63786166157720,None,None
0,63786166157731,None,None
0,63786166157743,None,None
0,63786166157753,None,None
0,63786166157764,None,None
0,63786166157776,None,None
0,63786166157787,None,None
0,63786166157799,None,None
0,63786166157809,None,None
0,63786166157821,None,None
0,63786166157832,None,None
0,63786166157843,None,None
0,63786166157855,None,None
0,63786166157865,None,None
0,63786166157877,None,None
0,63786166157889,None,None
