OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25301339582,63786167811521,0.5059059,0.4391459,0.4162374,0.4417426,-14.73778,2.695353,-1.123228,0.007543373,0.9996982,-0.002184568,-0.0232811,0,0,0,0,0,0,0,14.73697,-2.686142,1.098208,-0.001808664,-0.9999982,0.0005981064,-0.0313736,0.008602661,-0.02695682,0.02976019,0.009818634,-0.02308191,-0.05627441,-0.1785736,0.9822998,-0.1446686,-0.1715546,0.9744873,0.003223968,0.003654602,True,True
25301347827,63786167811532,0.5002528,0.4411831,0.41153,0.4413164,-14.73779,2.695333,-1.123165,0.007507502,0.9996968,-0.002333908,-0.02333703,0,0,0,0,0,0,0,14.73695,-2.686123,1.098286,-0.001975077,-0.9999979,0.0006128005,-0.03140045,0.008591141,-0.02678889,0.02971162,0.009830169,-0.02296822,-0.07099915,-0.172699,0.9824066,-0.1564941,-0.1724243,0.9725037,0.003233993,0.003680771,True,True
25301356230,63786167811544,0.5017802,0.4436953,0.4131964,0.4420334,-14.7378,2.695341,-1.123242,0.007465656,0.9996955,-0.002489917,-0.02339054,0,0,0,0,0,0,0,14.73694,-2.686125,1.098445,-0.00205123,-0.9999977,0.0006433941,-0.03140439,0.008608536,-0.02680045,0.02969969,0.009822083,-0.02279207,-0.06712341,-0.1656799,0.9838867,-0.152359,-0.1705475,0.9734955,0.003284088,0.003620422,True,True
25301364657,63786167811555,0.5042352,0.4436596,0.4123467,0.4394323,-14.73776,2.695257,-1.123213,0.007377286,0.9996941,-0.002644696,-0.02346067,0,0,0,0,0,0,0,14.73691,-2.686049,1.098483,-0.002137,-0.9999975,0.0006941539,-0.03139981,0.008605149,-0.02677734,0.02970648,0.009811127,-0.02268344,-0.06074524,-0.1658478,0.9842682,-0.1542969,-0.1777039,0.9719086,0.003295425,0.00367395,True,True
25301372793,63786167811555,0.5048636,0.4436816,0.4127312,0.4402954,-14.73776,2.695257,-1.123213,0.007377286,0.9996941,-0.002644696,-0.02346067,0,0,0,0,0,0,0,14.73691,-2.686048,1.098491,-0.002130088,-0.9999975,0.0006960679,-0.03139975,0.008608689,-0.02678627,0.02970888,0.009809448,-0.02265701,-0.05911255,-0.165802,0.984375,-0.1533966,-0.1753387,0.9724731,0.00329184,0.003694931,True,True
25301381456,63786167811566,0.5042476,0.443714,0.4131804,0.4411041,-14.73767,2.695222,-1.123164,0.007356004,0.9996907,-0.002869711,-0.02358423,0,0,0,0,0,0,0,14.73683,-2.686012,1.098451,-0.002272048,-0.9999971,0.0007067843,-0.03139981,0.008612229,-0.0267952,0.02971127,0.009807754,-0.02263057,-0.06071472,-0.1656952,0.9842987,-0.1523285,-0.1731262,0.9730377,0.003294617,0.003700775,True,True
25301389643,63786167811578,0.5044275,0.4435262,0.413402,0.4402128,-14.73759,2.69514,-1.12307,0.007476704,0.9996886,-0.002994966,-0.02362116,0,0,0,0,0,0,0,14.73675,-2.68593,1.098365,-0.002345469,-0.9999971,0.0006281173,-0.03140076,0.008615661,-0.0268044,0.02971286,0.009805634,-0.02260501,-0.0602417,-0.1662292,0.9842377,-0.1517029,-0.1756134,0.9726868,0.003295319,0.00369104,True,True
25301398010,63786167811588,0.5043548,0.4433305,0.4136925,0.4407924,-14.73759,2.695128,-1.123014,0.007424448,0.9996902,-0.003223832,-0.02353829,0,0,0,0,0,0,0,14.73674,-2.685917,1.098317,-0.002488733,-0.9999967,0.0006582988,-0.03140112,0.00861911,-0.0268136,0.02971445,0.009803512,-0.02257947,-0.0604248,-0.1667786,0.9841309,-0.1510162,-0.1740265,0.9730835,0.003294144,0.003680084,True,True
25301406169,63786167811588,0.5043493,0.4433524,0.4131807,0.4409171,-14.73759,2.695128,-1.123014,0.007424448,0.9996902,-0.003223832,-0.02353829,0,0,0,0,0,0,0,14.73674,-2.685916,1.098324,-0.002492344,-0.9999967,0.0006581147,-0.03140115,0.008622482,-0.02682207,0.02971545,0.009802597,-0.02255739,-0.06044006,-0.1667175,0.9841461,-0.1523132,-0.173645,0.9729462,0.003290787,0.003670609,True,True
25301414629,63786167811600,0.5043438,0.4433849,0.4130841,0.4409099,-14.73759,2.69509,-1.122941,0.007377998,0.9996874,-0.003356954,-0.023655,0,0,0,0,0,0,0,14.73675,-2.685875,1.098259,-0.002576397,-0.9999964,0.0006849208,-0.03140112,0.008625855,-0.02683054,0.02971645,0.009803512,-0.02253529,-0.06045532,-0.166626,0.9841614,-0.1525574,-0.1736603,0.9729156,0.003293716,0.003660996,True,True
25301423102,63786167811611,0.5041365,0.4437561,0.4131428,0.4406472,-14.73758,2.695056,-1.122868,0.007327211,0.9996894,-0.003600311,-0.02354914,0,0,0,0,0,0,0,14.73674,-2.68584,1.098193,-0.002731298,-0.999996,0.0007134317,-0.03140091,0.008629074,-0.02683716,0.02971768,0.009804276,-0.02251366,-0.06100464,-0.1655731,0.9842987,-0.1523895,-0.1743927,0.9728088,0.00329361,0.003661591,True,True
25301431315,63786167811622,0.5039354,0.4441544,0.4128001,0.4403632,-14.73751,2.695028,-1.122759,0.007293004,0.9996886,-0.003773014,-0.02356521,0,0,0,0,0,0,0,14.73667,-2.685809,1.098091,-0.002843655,-0.9999956,0.0007320202,-0.0314007,0.008632294,-0.0268438,0.0297189,0.009805053,-0.02249202,-0.0615387,-0.164444,0.9844513,-0.1532288,-0.1751556,0.9725342,0.003293396,0.003662476,True,True
25301439542,63786167811622,0.5041047,0.4435551,0.4125515,0.4403735,-14.73751,2.695028,-1.122759,0.007293004,0.9996886,-0.003773014,-0.02356521,0,0,0,0,0,0,0,14.73667,-2.685807,1.098099,-0.002844115,-0.9999956,0.0007311766,-0.03140051,0.008635147,-0.02684004,0.02971921,0.009806396,-0.0224809,-0.06108093,-0.1661377,0.9841919,-0.1538544,-0.1751099,0.9724426,0.003293274,0.003662079,True,True
25301447949,63786167811634,0.5042827,0.4437087,0.4127505,0.4405218,-14.73744,2.694979,-1.122671,0.007176409,0.9996892,-0.003753274,-0.02358008,0,0,0,0,0,0,0,14.7366,-2.685756,1.098011,-0.002830793,-0.9999956,0.0008051507,-0.03140032,0.008638,-0.02683989,0.02971953,0.009807754,-0.02247919,-0.06062317,-0.1657104,0.9842987,-0.1533661,-0.1747131,0.9725952,0.003293457,0.003662033,True,True
25301456373,63786167811644,0.5040707,0.4436368,0.4127115,0.4408451,-14.73758,2.695068,-1.122712,0.007161305,0.9996884,-0.003912401,-0.02359162,0,0,0,0,0,0,0,14.73674,-2.685843,1.09805,-0.002932456,-0.9999954,0.0008123573,-0.03140007,0.008640259,-0.02683809,0.02972002,0.009809448,-0.0224856,-0.06117249,-0.1659088,0.9842377,-0.1534882,-0.1738129,0.9727325,0.003293533,0.00367189,True,True
25301464606,63786167811644,0.5042403,0.4436052,0.41271,0.4411916,-14.73758,2.695068,-1.122712,0.007161305,0.9996884,-0.003912401,-0.02359162,0,0,0,0,0,0,0,14.73674,-2.685841,1.098046,-0.002931343,-0.9999954,0.0008128925,-0.03139981,0.008642517,-0.02683989,0.02972052,0.009811127,-0.02249202,-0.06072998,-0.1660004,0.9842377,-0.1535187,-0.1728516,0.9729004,0.003293503,0.003669052,True,True
25301472878,63786167811657,0.5042527,0.4436648,0.4126529,0.4411131,-14.73754,2.695049,-1.122612,0.007132145,0.9996867,-0.003968638,-0.02366225,0,0,0,0,0,0,0,14.7367,-2.68582,1.097944,-0.002966846,-0.9999952,0.0008300649,-0.03139981,0.008644531,-0.02684184,0.02972125,0.009812912,-0.02249518,-0.06069946,-0.1658325,0.9842682,-0.153656,-0.1730652,0.9728394,0.003291794,0.003675323,True,True
25301481335,63786167811667,0.504271,0.4437193,0.4126264,0.4410463,-14.73749,2.695041,-1.122536,0.007232544,0.9996846,-0.003914728,-0.02373143,0,0,0,0,0,0,0,14.73665,-2.685811,1.097865,-0.002931186,-0.9999954,0.0007677584,-0.03139981,0.00864653,-0.0268438,0.02972197,0.009814682,-0.02249834,-0.06065369,-0.1656799,0.9842987,-0.153717,-0.1732483,0.9727936,0.003293076,0.003668335,True,True
25301489614,63786167811679,0.5044734,0.4439545,0.4123641,0.4409961,-14.73767,2.695155,-1.122644,0.007151936,0.9996856,-0.003862553,-0.02372323,0,0,0,0,0,0,0,14.73683,-2.68592,1.097969,-0.002900153,-0.9999955,0.0008192616,-0.03139969,0.008647324,-0.02685097,0.02972565,0.009823455,-0.02249834,-0.06013489,-0.1650238,0.9844513,-0.1543732,-0.1733704,0.9726715,0.003292679,0.00366803,True,True
25301497935,63786167811689,0.5041671,0.4443842,0.4121319,0.4405554,-14.73764,2.695135,-1.122549,0.007093622,0.9996827,-0.003819185,-0.0238691,0,0,0,0,0,0,0,14.7368,-2.685894,1.097872,-0.002876657,-0.9999955,0.0008556223,-0.03139859,0.008648605,-0.02685522,0.02972871,0.009832916,-0.02249834,-0.0609436,-0.1638031,0.9846039,-0.1549225,-0.1745758,0.9723663,0.003292618,0.003667374,True,True
25301506198,63786167811689,0.5037951,0.4446999,0.4118122,0.4404265,-14.73764,2.695135,-1.122549,0.007093622,0.9996827,-0.003819185,-0.0238691,0,0,0,0,0,0,0,14.73681,-2.68589,1.097872,-0.002881504,-0.9999955,0.0008553549,-0.0313978,0.00864975,-0.02685696,0.02973294,0.009839524,-0.02249834,-0.06192017,-0.1629028,0.9846954,-0.1557159,-0.1749115,0.9721832,0.003292618,0.003667114,True,True
25301514696,63786167811701,0.5035488,0.4447245,0.411422,0.439789,-14.73767,2.695156,-1.122488,0.006858106,0.9996794,-0.003682081,-0.02409271,0,0,0,0,0,0,0,14.73684,-2.685903,1.09781,-0.002802094,-0.9999956,0.001003019,-0.03139561,0.008655502,-0.02685844,0.02973769,0.00985054,-0.02249834,-0.06256104,-0.1628265,0.9846649,-0.1566467,-0.176651,0.9717255,0.003292572,0.003671265,True,True
25301522870,63786167811712,0.5034872,0.4439772,0.4112185,0.4397064,-14.73773,2.695202,-1.122477,0.006877282,0.9996759,-0.00363473,-0.0242425,0,0,0,0,0,0,0,14.7369,-2.685939,1.097791,-0.002772978,-0.9999956,0.0009899992,-0.03139401,0.00866742,-0.02686163,0.0297408,0.009858306,-0.02251079,-0.06269836,-0.1649323,0.9842987,-0.1571503,-0.1768646,0.9716034,0.003293381,0.003670731,True,True
25301531181,63786167811712,0.5042882,0.4436868,0.4113674,0.4400021,-14.73773,2.695202,-1.122477,0.006877282,0.9996759,-0.00363473,-0.0242425,0,0,0,0,0,0,0,14.73691,-2.685931,1.097777,-0.002766322,-0.9999956,0.0009907216,-0.03139352,0.00867305,-0.0268679,0.02974324,0.009868378,-0.02253191,-0.06060791,-0.1657715,0.9842834,-0.1567993,-0.1760559,0.9718018,0.003298279,0.003669785,True,True
25301539538,63786167811724,0.5043537,0.4432278,0.411487,0.439923,-14.73773,2.695189,-1.122383,0.006787527,0.9996743,-0.003623157,-0.02433729,0,0,0,0,0,0,0,14.73691,-2.68591,1.097675,-0.002758513,-0.9999956,0.00104625,-0.03139298,0.008682205,-0.02687036,0.02974329,0.009874176,-0.02254567,-0.0604248,-0.1670685,0.9840851,-0.1564941,-0.1762848,0.971817,0.003298187,0.003669464,True,True
25301548207,63786167811734,0.5043026,0.4428695,0.4115489,0.4401612,-14.73768,2.695194,-1.122319,0.006869161,0.9996668,-0.003617577,-0.02461885,0,0,0,0,0,0,0,14.73686,-2.685909,1.097594,-0.002752013,-0.9999958,0.0009942732,-0.03139253,0.00868863,-0.02687036,0.02974344,0.009880996,-0.02257916,-0.06054688,-0.1680756,0.983902,-0.1563568,-0.1756287,0.9719543,0.003293076,0.003668381,True,True
25301556169,63786167811746,0.5042719,0.44275,0.4115665,0.4403485,-14.73763,2.695126,-1.122176,0.006927614,0.9996661,-0.003602844,-0.02463368,0,0,0,0,0,0,0,14.7368,-2.685839,1.097446,-0.002741923,-0.9999958,0.0009579421,-0.03139208,0.008692306,-0.02687465,0.02974365,0.009882401,-0.02258357,-0.06062317,-0.1684113,0.9838409,-0.1563263,-0.1751099,0.9720459,0.003292709,0.003663925,True,True
25301564551,63786167811746,0.5023411,0.4410857,0.4135652,0.4432756,-14.73763,2.695126,-1.122176,0.006927614,0.9996661,-0.003602844,-0.02463368,0,0,0,0,0,0,0,14.73681,-2.685797,1.09741,-0.00274223,-0.9999958,0.0009595686,-0.03138641,0.008742935,-0.02690385,0.02974541,0.009914337,-0.0226273,-0.06558228,-0.1730347,0.9827118,-0.1515198,-0.1671143,0.9742126,0.003260178,0.003623459,True,True
25301572920,63786167811756,0.5039219,0.4434884,0.4112163,0.4432083,-14.73755,2.695132,-1.122056,0.006923262,0.999658,-0.003571565,-0.02496727,0,0,0,0,0,0,0,14.73674,-2.68579,1.097337,-0.002726004,-0.9999958,0.0009644057,-0.03137709,0.008756028,-0.02684358,0.02975151,0.009927322,-0.0225943,-0.06155396,-0.1663208,0.9841309,-0.1574249,-0.1671448,0.9732666,0.003278137,0.003699966,True,True
25301581308,63786167811768,0.5040727,0.4459337,0.4139073,0.4486816,-14.73761,2.695172,-1.121983,0.006920279,0.9996557,-0.003686317,-0.02504544,0,0,0,0,0,0,0,14.7368,-2.68583,1.097371,-0.002779106,-0.9999956,0.0009762725,-0.0313699,0.008757721,-0.02677264,0.02975842,0.009925598,-0.02245194,-0.06123352,-0.1594238,0.9853058,-0.1510315,-0.1520233,0.9767609,0.003317307,0.003599701,True,True
25301589488,63786167811779,0.5017715,0.4478899,0.4115887,0.4464073,-14.73772,2.69525,-1.122072,0.006946824,0.999653,-0.003576326,-0.02516006,0,0,0,0,0,0,0,14.7369,-2.685898,1.097534,-0.002741231,-0.9999958,0.0009572332,-0.03137628,0.008758423,-0.02668874,0.02974965,0.00994542,-0.02238796,-0.067276,-0.1538239,0.9857941,-0.156723,-0.1582489,0.9748688,0.003191849,0.003671966,True,True
25301597796,63786167811779,0.5024224,0.452206,0.4125963,0.4471233,-14.73772,2.69525,-1.122072,0.006946824,0.999653,-0.003576326,-0.02516006,0,0,0,0,0,0,0,14.7369,-2.685885,1.097579,-0.002730242,-0.9999958,0.0009645567,-0.03137032,0.008760818,-0.02657188,0.02974576,0.009969833,-0.02241432,-0.06570435,-0.141571,0.9877319,-0.1542358,-0.156311,0.9755859,0.003298813,0.003623917,True,True
25301606117,63786167811791,0.5027248,0.4492325,0.4116326,0.447761,-14.73769,2.695219,-1.122012,0.006980479,0.9996476,-0.003555648,-0.02536792,0,0,0,0,0,0,0,14.73687,-2.685871,1.097594,-0.002719858,-0.9999958,0.0009399581,-0.03138107,0.008720383,-0.02640782,0.02974681,0.009975311,-0.02242645,-0.06483459,-0.1500397,0.9865417,-0.1567078,-0.1544647,0.9754791,0.003287903,0.003632538,True,True
25301614754,63786167811801,0.5027035,0.4483614,0.4119352,0.4473099,-14.7377,2.695248,-1.121927,0.006930558,0.999646,-0.003495512,-0.02545229,0,0,0,0,0,0,0,14.73688,-2.685903,1.09752,-0.002680384,-0.9999959,0.0009705572,-0.03138196,0.008719101,-0.0264061,0.02974803,0.009970368,-0.02240895,-0.06486511,-0.1525116,0.9861603,-0.1559143,-0.1557465,0.9754028,0.003312683,0.003619812,True,True
25301622742,63786167811812,0.5028407,0.447507,0.4115774,0.4468655,-14.73769,2.695285,-1.122036,0.006995372,0.9996455,-0.003352449,-0.02547031,0,0,0,0,0,0,0,14.73687,-2.685944,1.097636,-0.002591053,-0.9999962,0.0009304978,-0.03138283,0.00871817,-0.02640782,0.02974925,0.009965423,-0.02239143,-0.06448364,-0.1549377,0.9858093,-0.1567841,-0.1569672,0.9750671,0.003288559,0.003624634,True,True
25301631167,63786167811812,0.5036657,0.4473473,0.4114178,0.4470145,-14.73769,2.695285,-1.122036,0.006995372,0.9996455,-0.003352449,-0.02547031,0,0,0,0,0,0,0,14.73687,-2.685945,1.097635,-0.002586334,-0.9999962,0.0009309994,-0.03138306,0.008718003,-0.02640978,0.02974977,0.009962997,-0.02239087,-0.06233215,-0.1554108,0.9858704,-0.157196,-0.1565399,0.9750671,0.003275543,0.003627182,True,True
25301639452,63786167811824,0.5034281,0.4475932,0.4114994,0.4471039,-14.7376,2.695329,-1.121917,0.007061919,0.9996453,-0.003331812,-0.02546554,0,0,0,0,0,0,0,14.73678,-2.68599,1.097516,-0.002573549,-0.9999963,0.000889988,-0.03138327,0.008717819,-0.02641173,0.02975029,0.009960571,-0.0223903,-0.06295776,-0.1547089,0.9859467,-0.1569977,-0.1562958,0.9751434,0.003288574,0.003624893,True,True
25301647727,63786167811834,0.5031564,0.4474185,0.4114197,0.4470694,-14.73752,2.695345,-1.121861,0.006914237,0.999644,-0.0033177,-0.02555435,0,0,0,0,0,0,0,14.73671,-2.686007,1.097467,-0.002568994,-0.9999962,0.0009818673,-0.03138333,0.008716934,-0.02640978,0.02975029,0.009959488,-0.02237857,-0.06365967,-0.1551971,0.9858246,-0.157196,-0.1563873,0.9750977,0.003288696,0.003619492,True,True
25301656206,63786167811846,0.5028874,0.4474754,0.4114346,0.4469604,-14.73765,2.6954,-1.12183,0.006887891,0.9996477,-0.003194102,-0.0254345,0,0,0,0,0,0,0,14.73684,-2.686062,1.09744,-0.002494579,-0.9999964,0.001000378,-0.03138339,0.008717819,-0.02641173,0.02975029,0.00995842,-0.02236682,-0.06436157,-0.1550293,0.9858093,-0.1571503,-0.1566925,0.9750519,0.003288971,0.003626144,True,True
25301664472,63786167811846,0.5031794,0.4473651,0.4113471,0.4468604,-14.73765,2.6954,-1.12183,0.006887891,0.9996477,-0.003194102,-0.0254345,0,0,0,0,0,0,0,14.73684,-2.686064,1.097442,-0.002493086,-0.9999964,0.001000282,-0.03138364,0.008716934,-0.02640978,0.0297507,0.009956543,-0.02236478,-0.06359863,-0.1553497,0.9858093,-0.1573639,-0.1569672,0.9749756,0.003288879,0.003619995,True,True
25301672892,63786167811857,0.502919,0.4471736,0.4112172,0.4467701,-14.73756,2.695423,-1.1217,0.006864029,0.9996465,-0.003121364,-0.02549715,0,0,0,0,0,0,0,14.73674,-2.686087,1.097314,-0.00245029,-0.9999965,0.001015573,-0.03138386,0.008717133,-0.02640782,0.02975113,0.009954666,-0.02236272,-0.06427002,-0.1558838,0.985672,-0.1576843,-0.1572113,0.974884,0.003289185,0.003626709,True,True
25301681218,63786167811867,0.5028065,0.4470599,0.4110923,0.4466363,-14.73757,2.695459,-1.121619,0.00691098,0.9996459,-0.00315445,-0.02550421,0,0,0,0,0,0,0,14.73675,-2.686123,1.097234,-0.002471819,-0.9999965,0.0009851622,-0.03138374,0.008717102,-0.0264071,0.02975214,0.009955368,-0.02236208,-0.06455994,-0.1562042,0.985611,-0.1579895,-0.1575775,0.9747772,0.003289108,0.003628769,True,True
25301689614,63786167811881,0.5027002,0.4469996,0.4110686,0.446647,-14.73749,2.695452,-1.121652,0.007028508,0.9996488,-0.003038388,-0.02537349,0,0,0,0,0,0,0,14.73668,-2.686115,1.097267,-0.002399014,-0.9999967,0.0009136258,-0.03138362,0.008717133,-0.02640782,0.02975313,0.009956054,-0.02236143,-0.06483459,-0.1563721,0.9855652,-0.1580505,-0.157547,0.9747772,0.003289307,0.003626434,True,True
25301697842,63786167811881,0.5027949,0.4470809,0.4111119,0.4467072,-14.73749,2.695452,-1.121652,0.007028508,0.9996488,-0.003038388,-0.02537349,0,0,0,0,0,0,0,14.73668,-2.686115,1.097267,-0.002398065,-0.9999967,0.0009139065,-0.03138351,0.008717484,-0.02640978,0.02975334,0.009955368,-0.02236021,-0.06459045,-0.1561432,0.985611,-0.1579437,-0.1573792,0.9748077,0.003292435,0.003628708,True,True
25301706086,63786167811890,0.5028821,0.4470118,0.4111493,0.4467143,-14.73747,2.695416,-1.121601,0.006912072,0.9996531,-0.003044014,-0.02523487,0,0,0,0,0,0,0,14.73666,-2.68608,1.097215,-0.002403373,-0.9999967,0.0009870339,-0.03138339,0.008717819,-0.02641173,0.02975355,0.009954666,-0.02235899,-0.06436157,-0.1563416,0.9855957,-0.1578522,-0.1573639,0.9748383,0.003289154,0.003630982,True,True
25301714667,63786167811902,0.5027805,0.4468385,0.4110419,0.4467826,-14.73739,2.695415,-1.121533,0.00697689,0.9996535,-0.003033138,-0.02520236,0,0,0,0,0,0,0,14.73657,-2.686079,1.097149,-0.002397192,-0.9999967,0.0009464246,-0.03138333,0.008717881,-0.02641194,0.02975372,0.009954223,-0.02235678,-0.06462097,-0.1568298,0.9855042,-0.1581268,-0.1571655,0.974823,0.003292465,0.003633209,True,True
25301722931,63786167811913,0.5028662,0.4466451,0.4111119,0.4467072,-14.7373,2.695328,-1.12138,0.006945651,0.9996557,-0.002880797,-0.02514205,0,0,0,0,0,0,0,14.73648,-2.685992,1.096996,-0.002301577,-0.9999969,0.0009683141,-0.03138327,0.008717926,-0.02641217,0.02975387,0.009953781,-0.02235457,-0.06439209,-0.1573792,0.9854279,-0.1579437,-0.1573792,0.9748077,0.003289413,0.003633576,True,True
25301731142,63786167811913,0.5029542,0.4466617,0.410989,0.4464209,-14.7373,2.695328,-1.12138,0.006945651,0.9996557,-0.002880797,-0.02514205,0,0,0,0,0,0,0,14.73648,-2.685992,1.096999,-0.002301747,-0.9999969,0.0009679618,-0.03138327,0.008717926,-0.02641621,0.02975626,0.009953598,-0.02234457,-0.06416321,-0.1573334,0.9854431,-0.1582336,-0.1581726,0.9746399,0.003289063,0.003631226,True,True
25301739532,63786167811925,0.5033979,0.4464453,0.410794,0.4463944,-14.73719,2.695336,-1.121267,0.007040588,0.9996551,-0.002965915,-0.02512718,0,0,0,0,0,0,0,14.73638,-2.686,1.096885,-0.002351788,-0.9999968,0.0009071318,-0.03138327,0.00871817,-0.02641826,0.02975842,0.009953598,-0.02234442,-0.06300354,-0.157959,0.9854279,-0.1587219,-0.1582336,0.9745483,0.003268036,0.003635269,True,True
25301747766,63786167811936,0.5029302,0.4460794,0.4128436,0.4462178,-14.73722,2.695405,-1.121306,0.006992318,0.9996582,-0.002984585,-0.02501704,0,0,0,0,0,0,0,14.73641,-2.686068,1.096924,-0.002353931,-0.9999967,0.0009378212,-0.03138327,0.008719193,-0.02642011,0.02975944,0.009953232,-0.02234384,-0.06420898,-0.1589813,0.9851837,-0.1535492,-0.1588593,0.9752808,0.0032724,0.00363591,True,True
25301756205,63786167811948,0.5028999,0.4460032,0.4127226,0.4462258,-14.73725,2.695415,-1.121244,0.007036655,0.9996593,-0.002904381,-0.02496851,0,0,0,0,0,0,0,14.73644,-2.686079,1.096861,-0.002304374,-0.9999969,0.0009112401,-0.03138283,0.00871965,-0.02642264,0.02976189,0.00995314,-0.02234296,-0.06428528,-0.1591949,0.9851379,-0.1538544,-0.1588287,0.975235,0.003272369,0.003636246,True,True
25301764545,63786167811948,0.5027296,0.4459857,0.4124078,0.4462136,-14.73725,2.695415,-1.121244,0.007036655,0.9996593,-0.002904381,-0.02496851,0,0,0,0,0,0,0,14.73644,-2.686079,1.09686,-0.002307755,-0.9999969,0.0009108352,-0.03138062,0.00871991,-0.02642497,0.02976521,0.009953064,-0.02234296,-0.06472778,-0.1592407,0.9851074,-0.1546478,-0.158844,0.9751129,0.003272369,0.003635925,True,True
25301773028,63786167811958,0.5033926,0.4459759,0.4124171,0.4459077,-14.73719,2.695402,-1.121159,0.007023093,0.9996609,-0.002918313,-0.02490721,0,0,0,0,0,0,0,14.73638,-2.686065,1.096774,-0.002312225,-0.9999969,0.0009193759,-0.03137966,0.008720856,-0.02642848,0.02976585,0.009953064,-0.02234296,-0.06300354,-0.1592865,0.9852142,-0.1546021,-0.1596985,0.9749756,0.003272293,0.00363588,True,True
25301781349,63786167811969,0.5033748,0.4459541,0.4131795,0.445903,-14.73714,2.695384,-1.121095,0.007014393,0.9996623,-0.002824447,-0.02486387,0,0,0,0,0,0,0,14.73633,-2.686046,1.096707,-0.002248704,-0.9999971,0.0009269076,-0.03137886,0.008721756,-0.0264319,0.02976894,0.009953064,-0.02234296,-0.06304932,-0.1593475,0.985199,-0.1526794,-0.1597595,0.9752655,0.003272217,0.003646332,True,True
25301789462,63786167811980,0.5046017,0.446591,0.4147,0.4471312,-14.73716,2.695426,-1.121123,0.007040226,0.9996626,-0.002826117,-0.02484319,0,0,0,0,0,0,0,14.73636,-2.686075,1.09674,-0.002230542,-0.9999971,0.0009150811,-0.03136897,0.008721847,-0.0263839,0.02978194,0.009980362,-0.02238139,-0.05987549,-0.1575775,0.9856873,-0.1489258,-0.1564178,0.9763947,0.003340317,0.003584045,True,True
25301797743,63786167811980,0.5047876,0.4511223,0.4191139,0.4507,-14.73716,2.695426,-1.121123,0.007040226,0.9996626,-0.002826117,-0.02484319,0,0,0,0,0,0,0,14.73635,-2.685941,1.096254,-0.002199557,-0.9999971,0.0009279237,-0.03135365,0.008787674,-0.02653506,0.02975238,0.01018323,-0.02320343,-0.05950928,-0.1447144,0.9876709,-0.1379547,-0.146637,0.9795074,0.003410339,0.003646271,True,True
25301806114,63786167811991,0.503693,0.4505078,0.4169312,0.4531474,-14.73709,2.695393,-1.121046,0.007047979,0.9996617,-0.00280499,-0.02488315,0,0,0,0,0,0,0,14.73629,-2.685891,1.096129,-0.002209366,-0.9999971,0.0009230478,-0.03134933,0.008806214,-0.02652814,0.02975652,0.0101987,-0.02330609,-0.06234741,-0.1464386,0.9872437,-0.1436462,-0.1396179,0.9797211,0.003270187,0.003584732,True,True
25301814668,63786167812003,0.5015071,0.4520321,0.4217183,0.4531457,-14.73703,2.695389,-1.120997,0.006973257,0.9996642,-0.002813783,-0.02480287,0,0,0,0,0,0,0,14.73624,-2.685863,1.096078,-0.002198693,-0.9999971,0.0009733926,-0.03134532,0.008833649,-0.02653534,0.02975696,0.01021869,-0.02330301,-0.06808472,-0.1420441,0.9875031,-0.1314545,-0.1398621,0.9813995,0.003315964,0.003505234,True,True
25301822792,63786167812014,0.5037447,0.4539917,0.4202371,0.4561149,-14.73712,2.695448,-1.121034,0.006971898,0.9996651,-0.002820666,-0.02476286,0,0,0,0,0,0,0,14.73633,-2.685906,1.096126,-0.002198383,-0.9999971,0.0009800969,-0.03133668,0.00885231,-0.0265461,0.02976929,0.01023093,-0.02326979,-0.06230164,-0.1365051,0.9886627,-0.1353912,-0.1313782,0.9820404,0.003410965,0.003546265,True,True
25301831083,63786167812014,0.5055318,0.4532094,0.4196172,0.4556631,-14.73712,2.695448,-1.121034,0.006971898,0.9996651,-0.002820666,-0.02476286,0,0,0,0,0,0,0,14.73633,-2.685897,1.096114,-0.002189875,-0.9999971,0.0009796002,-0.03134532,0.008875443,-0.02662709,0.02977275,0.01022699,-0.0232135,-0.05761719,-0.1387787,0.9886322,-0.1369476,-0.1326294,0.9816437,0.003332474,0.003667481,True,True
25301839661,63786167812025,0.5046372,0.4531601,0.4193554,0.4518033,-14.73703,2.695433,-1.120939,0.006894408,0.999663,-0.002774641,-0.02487594,0,0,0,0,0,0,0,14.73625,-2.685893,1.096074,-0.002169165,-0.9999971,0.001023549,-0.03133682,0.008854615,-0.02652472,0.02977206,0.01022394,-0.02320599,-0.05995178,-0.1389008,0.9884796,-0.1374054,-0.1435394,0.9800568,0.003291611,0.003561844,True,True
