OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21575249399,63786164085435,0.5140664,0.4849405,0.4233088,0.4870324,-14.80981,2.24342,-0.09613842,-0.001340838,0.9986836,-0.0473009,0.01979718,0,0,0,0,0,0,0,14.81031,-2.237099,0.07078626,-0.01373688,-0.4439514,-0.8959456,-0.03007927,0.005922928,-0.02527713,0.03108418,0.006719788,-0.02542718,-0.03559875,-0.04684448,0.9982605,-0.12854,-0.04246521,0.9907837,0.003034515,0.003205826,True,True
21575257724,63786164085447,0.514026,0.484925,0.4233794,0.4869173,-14.8098,2.243352,-0.09615272,-0.001349157,0.9986749,-0.04750801,0.01974187,0,0,0,0,0,0,0,14.8103,-2.237031,0.07080285,-0.01379603,-0.443965,-0.8959379,-0.03007869,0.005922897,-0.0252755,0.03108426,0.00671962,-0.02542424,-0.03570557,-0.04689026,0.9982605,-0.1283569,-0.0428009,0.990799,0.003034622,0.003214233,True,True
21575266150,63786164085457,0.5140952,0.4849717,0.4235678,0.4868447,-14.80982,2.24337,-0.09619856,-0.001378495,0.9986699,-0.04764552,0.01965972,0,0,0,0,0,0,0,14.81032,-2.237051,0.07085034,-0.01383442,-0.4439866,-0.8959267,-0.03007869,0.005921585,-0.02527292,0.03108455,0.006715362,-0.02542352,-0.03552246,-0.04675293,0.9982605,-0.1278687,-0.04301453,0.9908447,0.00304245,0.003215729,True,True
21575274350,63786164085457,0.5141012,0.4850238,0.4237744,0.4867619,-14.80982,2.24337,-0.09619856,-0.001378495,0.9986699,-0.04764552,0.01965972,0,0,0,0,0,0,0,14.81032,-2.237053,0.07085776,-0.01383373,-0.4439867,-0.8959265,-0.03007869,0.00591951,-0.02526741,0.03108455,0.006714142,-0.02541418,-0.0355072,-0.04660034,0.9982758,-0.1273346,-0.04325867,0.9909058,0.003042648,0.003214508,True,True
21575283047,63786164085468,0.5141531,0.4850238,0.4239344,0.4868047,-14.80975,2.243353,-0.09626418,-0.001355875,0.9986611,-0.04775951,0.01983217,0,0,0,0,0,0,0,14.81025,-2.237037,0.070926,-0.01386597,-0.4439454,-0.8959466,-0.03007869,0.005918472,-0.02526375,0.03108465,0.006712845,-0.02541263,-0.03536987,-0.04660034,0.9982758,-0.1269226,-0.0431366,0.9909668,0.003048126,0.003216095,True,True
21575291132,63786164085479,0.5148231,0.4850873,0.4240232,0.4868627,-14.80974,2.243248,-0.09634709,-0.001396142,0.9986542,-0.04795099,0.01970934,0,0,0,0,0,0,0,14.81025,-2.236935,0.07101085,-0.01391809,-0.4439768,-0.8959302,-0.03007869,0.005914032,-0.02526003,0.0310847,0.006712005,-0.02541246,-0.03359985,-0.04641724,0.9983521,-0.1266937,-0.04296875,0.9909973,0.003039993,0.00321582,True,True
21575299276,63786164085491,0.5148231,0.4850873,0.4240275,0.4865743,-14.80974,2.243267,-0.0964219,-0.001346123,0.9986508,-0.04803248,0.019694,0,0,0,0,0,0,0,14.81024,-2.236954,0.07108565,-0.01394149,-0.443976,-0.8959302,-0.03007869,0.005914032,-0.02526003,0.0310849,0.006712005,-0.02541246,-0.03359985,-0.04641724,0.9983521,-0.1266785,-0.04380798,0.9909668,0.003039993,0.003222977,True,True
21575307776,63786164085491,0.5148231,0.4850666,0.4240151,0.4865217,-14.80974,2.243267,-0.0964219,-0.001346123,0.9986508,-0.04803248,0.019694,0,0,0,0,0,0,0,14.81024,-2.236954,0.07108611,-0.01394153,-0.4439762,-0.8959302,-0.03007869,0.005914032,-0.02525912,0.03108492,0.006712005,-0.02541246,-0.03359985,-0.04647827,0.9983521,-0.126709,-0.04396057,0.9909515,0.0030401,0.003229172,True,True
21575316181,63786164085502,0.5144131,0.4851022,0.4239787,0.4863484,-14.80977,2.243259,-0.09645534,-0.001403645,0.9986554,-0.04800965,0.01951089,0,0,0,0,0,0,0,14.81027,-2.236946,0.07112049,-0.0139361,-0.4440236,-0.8959067,-0.03007869,0.00591333,-0.02525725,0.03108492,0.006712005,-0.02541246,-0.03468323,-0.04637146,0.9983063,-0.1268005,-0.04446411,0.990921,0.00304834,0.003229034,True,True
21575324483,63786164085513,0.5148461,0.4850613,0.4240136,0.4862542,-14.80978,2.243201,-0.09651703,-0.001199568,0.998651,-0.04806756,0.01960218,0,0,0,0,0,0,0,14.81029,-2.236889,0.07118227,-0.01395167,-0.4439825,-0.8959268,-0.03007875,0.00591333,-0.02525705,0.03108492,0.006712005,-0.02541246,-0.03353882,-0.04649353,0.9983521,-0.126709,-0.04473877,0.990921,0.003039932,0.003229126,True,True
21575332696,63786164085524,0.5148575,0.4849937,0.4239714,0.4861542,-14.80973,2.243163,-0.09647149,-0.001002823,0.9986514,-0.04808558,0.01955141,0,0,0,0,0,0,0,14.81024,-2.236851,0.07113665,-0.01395724,-0.443974,-0.8959309,-0.0300789,0.00591333,-0.02525705,0.03108492,0.006712005,-0.02541263,-0.0335083,-0.04669189,0.9983368,-0.1268158,-0.04502869,0.9908905,0.003039932,0.003232895,True,True
21575341148,63786164085524,0.5149788,0.4850666,0.4239714,0.4861542,-14.80973,2.243163,-0.09647149,-0.001002823,0.9986514,-0.04808558,0.01955141,0,0,0,0,0,0,0,14.81024,-2.236851,0.07113665,-0.01395685,-0.4439738,-0.8959311,-0.03008047,0.00591333,-0.02525705,0.03108492,0.006712005,-0.02541263,-0.03318787,-0.04647827,0.9983521,-0.1268158,-0.04502869,0.9908905,0.003039978,0.003234238,True,True
21575349651,63786164085536,0.5147133,0.4850871,0.4239773,0.4861437,-14.80972,2.243161,-0.0965358,-0.000957609,0.9986477,-0.04809724,0.0197108,0,0,0,0,0,0,0,14.81022,-2.236848,0.07120095,-0.01396135,-0.4439332,-0.8959511,-0.03008066,0.00591333,-0.02525705,0.0310849,0.006712005,-0.02541266,-0.03388977,-0.04641724,0.9983368,-0.1268005,-0.0450592,0.9908905,0.003039993,0.003228989,True,True
21575357849,63786164085546,0.5145749,0.4852065,0.4239947,0.4860704,-14.80962,2.243192,-0.09655583,-0.0009168987,0.9986446,-0.04817241,0.01969147,0,0,0,0,0,0,0,14.81012,-2.236878,0.07121904,-0.01398334,-0.4439332,-0.8959507,-0.0300809,0.005914032,-0.02525705,0.03108465,0.006713974,-0.02541652,-0.03425598,-0.04606628,0.9983368,-0.1267548,-0.04527283,0.9908905,0.003039947,0.003234299,True,True
21575366243,63786164085558,0.5145687,0.4849153,0.424018,0.4859709,-14.80962,2.243223,-0.09664732,-0.001077914,0.9986436,-0.04815955,0.01975914,0,0,0,0,0,0,0,14.81013,-2.236907,0.07130855,-0.01397936,-0.4439357,-0.8959495,-0.03008092,0.005915924,-0.02525705,0.03108455,0.006716644,-0.0254205,-0.03427124,-0.04692078,0.9983063,-0.1266937,-0.04556274,0.9908905,0.003039856,0.003243408,True,True
21575374550,63786164085558,0.514529,0.4852845,0.4240935,0.4858452,-14.80962,2.243223,-0.09664732,-0.001077914,0.9986436,-0.04815955,0.01975914,0,0,0,0,0,0,0,14.81013,-2.236906,0.07130855,-0.01397925,-0.443935,-0.89595,-0.03008125,0.005917923,-0.02525705,0.03108455,0.006717057,-0.0254205,-0.03437805,-0.0458374,0.9983521,-0.1264954,-0.04592896,0.9908905,0.003053497,0.003244629,True,True
21575382924,63786164085569,0.5145864,0.4851857,0.4241335,0.4855517,-14.80968,2.243215,-0.09665805,-0.001226568,0.9986492,-0.04802299,0.01980036,0,0,0,0,0,0,0,14.81018,-2.236895,0.07131674,-0.01393955,-0.4439422,-0.895947,-0.03008183,0.005919632,-0.02525725,0.03108408,0.006720459,-0.02542537,-0.03422546,-0.04612732,0.9983368,-0.1263885,-0.04678345,0.9908752,0.003067093,0.003244293,True,True
21575391103,63786164085581,0.5145864,0.4851909,0.4241343,0.4857301,-14.80964,2.243268,-0.09660041,-0.001256541,0.9986387,-0.04818573,0.01993513,0,0,0,0,0,0,0,14.81014,-2.236948,0.07125754,-0.01398629,-0.4439144,-0.89596,-0.03008186,0.005919632,-0.02525752,0.03108408,0.006720673,-0.02542822,-0.03422546,-0.04611206,0.9983368,-0.1263885,-0.04626465,0.9908905,0.003067093,0.003247742,True,True
21575399408,63786164085581,0.514627,0.4852223,0.4241343,0.4857301,-14.80964,2.243268,-0.09660041,-0.001256541,0.9986387,-0.04818573,0.01993513,0,0,0,0,0,0,0,14.81014,-2.236948,0.07125754,-0.01398616,-0.4439144,-0.89596,-0.03008186,0.005919632,-0.02525752,0.03108408,0.006720673,-0.02542822,-0.03411865,-0.04602051,0.9983521,-0.1263885,-0.04626465,0.9908905,0.003083023,0.003247742,True,True
21575407794,63786164085592,0.514604,0.4852067,0.4240936,0.4858452,-14.80962,2.243248,-0.09662586,-0.001158967,0.9986393,-0.04815046,0.01999293,0,0,0,0,0,0,0,14.81012,-2.236928,0.07128243,-0.01397655,-0.443891,-0.8959718,-0.03008186,0.005919632,-0.02525865,0.03108408,0.006720673,-0.02542822,-0.03417969,-0.04606628,0.9983521,-0.1264954,-0.04592896,0.9908905,0.003067032,0.00326947,True,True
21575416271,63786164085603,0.5146161,0.4855966,0.424111,0.4857562,-14.80964,2.243241,-0.09665793,-0.0009902256,0.998634,-0.0481955,0.020161,0,0,0,0,0,0,0,14.81014,-2.236921,0.0713145,-0.01398995,-0.4438349,-0.8959994,-0.03008186,0.005919632,-0.02525865,0.03108408,0.006720673,-0.02542822,-0.03414917,-0.04492188,0.9983978,-0.1264496,-0.04618835,0.9908905,0.003072952,0.003259796,True,True
21575424447,63786164085614,0.5146855,0.4856851,0.4242041,0.4855363,-14.80957,2.24326,-0.09663033,-0.0009593422,0.9986343,-0.04819891,0.02013821,0,0,0,0,0,0,0,14.81007,-2.236941,0.07128746,-0.01399042,-0.4438372,-0.8959982,-0.03008183,0.005918045,-0.02525752,0.03108408,0.006720673,-0.02542822,-0.03396606,-0.04466248,0.9984131,-0.1262054,-0.04682922,0.9908905,0.003072754,0.003259521,True,True
21575432792,63786164085614,0.5147012,0.4847749,0.424321,0.4837308,-14.80957,2.24326,-0.09663033,-0.0009593422,0.9986343,-0.04819891,0.02013821,0,0,0,0,0,0,0,14.81006,-2.236944,0.07124612,-0.01398988,-0.443845,-0.8959944,-0.03009494,0.005917023,-0.0253111,0.03106885,0.006714935,-0.02545734,-0.03392029,-0.04733276,0.998291,-0.1258698,-0.05207825,0.9906616,0.003049362,0.003302414,True,True
21575441110,63786164085625,0.5065539,0.4809395,0.4177095,0.4839787,-14.80958,2.243272,-0.09667075,-0.0009533794,0.9986338,-0.04822721,0.02009821,0,0,0,0,0,0,0,14.80999,-2.236905,0.070982,-0.01404587,-0.4438614,-0.8959853,-0.03015875,0.0059785,-0.02562032,0.03097485,0.006754456,-0.02575717,-0.0553894,-0.05851746,0.9967346,-0.1428833,-0.05123901,0.9884033,0.003141891,0.003317535,True,True
21575449388,63786164085635,0.5050405,0.4807315,0.411803,0.4822486,-14.80963,2.243272,-0.0967015,-0.0009569721,0.9986359,-0.04821578,0.02002036,0,0,0,0,0,0,0,14.80999,-2.236935,0.07104781,-0.01406625,-0.4438836,-0.895974,-0.03020801,0.005935166,-0.02552235,0.03092244,0.006739777,-0.02578503,-0.05937195,-0.05911255,0.9964752,-0.1579285,-0.05612183,0.9858398,0.003031097,0.003175476,True,True
21575457810,63786164085647,0.5044816,0.4802234,0.4132564,0.4808455,-14.80963,2.243258,-0.09671718,-0.000928033,0.9986294,-0.04833263,0.0200615,0,0,0,0,0,0,0,14.80997,-2.236934,0.07105156,-0.01409691,-0.4438768,-0.8959769,-0.03021828,0.005907746,-0.0254859,0.03090315,0.006739059,-0.02584534,-0.06083679,-0.06059265,0.9962921,-0.1541901,-0.06021118,0.9861908,0.003117462,0.003348572,True,True
21575466060,63786164085647,0.5049592,0.4792957,0.4142077,0.48022,-14.80963,2.243258,-0.09671718,-0.000928033,0.9986294,-0.04833263,0.0200615,0,0,0,0,0,0,0,14.80997,-2.236934,0.07104099,-0.01409224,-0.4438815,-0.8959747,-0.03021828,0.005907181,-0.02548827,0.03090524,0.0067388,-0.02586412,-0.05957031,-0.06330872,0.9962006,-0.1517487,-0.06204224,0.9864655,0.003092956,0.003235779,True,True
21575474492,63786164085658,0.5044099,0.4783276,0.4148349,0.4808005,-14.80966,2.243307,-0.0968129,-0.0009310674,0.9986281,-0.04838552,0.01999947,0,0,0,0,0,0,0,14.81,-2.236984,0.07113902,-0.01410707,-0.4438969,-0.8959668,-0.03021828,0.005906601,-0.0254859,0.03090672,0.006738205,-0.02586186,-0.06100464,-0.06613159,0.9959412,-0.1501617,-0.06037903,0.9868011,0.003069092,0.003246811,True,True
21575482771,63786164085669,0.504898,0.4784861,0.4139326,0.480223,-14.80963,2.243306,-0.09685522,-0.0008972237,0.9986284,-0.04843458,0.01986588,0,0,0,0,0,0,0,14.80997,-2.236985,0.07118554,-0.01412227,-0.4439245,-0.8959529,-0.03021941,0.005902359,-0.02547671,0.0309082,0.006738449,-0.02586266,-0.0597229,-0.06567383,0.996048,-0.1524506,-0.06202698,0.9863586,0.003086227,0.003258255,True,True
21575491025,63786164085681,0.5046263,0.4787098,0.4142616,0.4807907,-14.80963,2.243268,-0.09687907,-0.0007882522,0.998623,-0.04855439,0.01985459,0,0,0,0,0,0,0,14.80998,-2.236949,0.07121141,-0.01415667,-0.4439136,-0.8959577,-0.03022052,0.005898483,-0.02547192,0.03090817,0.006738617,-0.02586339,-0.06044006,-0.0650177,0.996048,-0.1516266,-0.06039429,0.9865875,0.003103531,0.003261246,True,True
21575499350,63786164085681,0.5048531,0.4788724,0.4139258,0.4802227,-14.80963,2.243268,-0.09687907,-0.0007882522,0.998623,-0.04855439,0.01985459,0,0,0,0,0,0,0,14.80998,-2.236949,0.07121215,-0.01415698,-0.4439147,-0.8959572,-0.03022165,0.005899124,-0.02547118,0.0309082,0.006738449,-0.02586266,-0.05984497,-0.06454468,0.996109,-0.1524658,-0.06202698,0.9863434,0.003086685,0.003264313,True,True
21575507611,63786164085692,0.5047728,0.4790551,0.4137173,0.4808178,-14.8096,2.243215,-0.09683138,-0.0007669445,0.9986199,-0.04858712,0.01992911,0,0,0,0,0,0,0,14.80994,-2.236896,0.0711647,-0.01416748,-0.4438935,-0.8959675,-0.03022278,0.00589978,-0.02547192,0.03090817,0.006738022,-0.02586145,-0.06005859,-0.06401062,0.9961395,-0.1530151,-0.06030273,0.9863739,0.003078079,0.003261444,True,True
21575516268,63786164085702,0.5044359,0.478991,0.4137537,0.4814147,-14.80961,2.24321,-0.09688288,-0.0007448316,0.9986213,-0.04853518,0.0199833,0,0,0,0,0,0,0,14.80995,-2.236891,0.07121716,-0.01415374,-0.4438775,-0.8959757,-0.0302235,0.005900268,-0.02547118,0.0309082,0.006737594,-0.02586026,-0.0609436,-0.06419373,0.9960632,-0.1529388,-0.05857849,0.986496,0.003091034,0.003264709,True,True
21575524347,63786164085714,0.504813,0.4789872,0.4138499,0.4815261,-14.8096,2.24316,-0.09699738,-0.0007773248,0.9986179,-0.04861114,0.01997024,0,0,0,0,0,0,0,14.80994,-2.236841,0.07133145,-0.01417388,-0.4438835,-0.8959724,-0.03022421,0.005900772,-0.02547192,0.03090817,0.006737793,-0.02585994,-0.05995178,-0.06420898,0.9961243,-0.1526947,-0.05825806,0.9865417,0.003103668,0.003263657,True,True
21575532668,63786164085714,0.50493,0.4792069,0.4137587,0.4813618,-14.8096,2.24316,-0.09699738,-0.0007773248,0.9986179,-0.04861114,0.01997024,0,0,0,0,0,0,0,14.80994,-2.23684,0.07133062,-0.01417379,-0.4438833,-0.8959724,-0.03022499,0.005901718,-0.02547392,0.03090817,0.006737976,-0.0258596,-0.05964661,-0.06356812,0.9961853,-0.1529236,-0.05873108,0.9864807,0.003110199,0.003264664,True,True
21575541200,63786164085725,0.5049347,0.4789355,0.413618,0.481086,-14.80963,2.24322,-0.09709376,-0.0008332659,0.9986174,-0.04860339,0.02001162,0,0,0,0,0,0,0,14.80997,-2.2369,0.07142642,-0.01417193,-0.4438813,-0.8959735,-0.03022578,0.00590268,-0.02547591,0.03090819,0.00673793,-0.02585878,-0.05963135,-0.06436157,0.9961395,-0.1532745,-0.05952454,0.9863739,0.0031035,0.003263763,True,True
21575549417,63786164085736,0.5046511,0.4791224,0.4134839,0.4808211,-14.80963,2.243242,-0.09718353,-0.0008376981,0.9986215,-0.04846821,0.02013663,0,0,0,0,0,0,0,14.80997,-2.236922,0.07151625,-0.01413473,-0.4438539,-0.8959877,-0.03022665,0.005903381,-0.02547495,0.03090817,0.006737976,-0.0258596,-0.06037903,-0.06381226,0.9961243,-0.1536102,-0.06028748,0.9862823,0.003110458,0.003264679,True,True
21575557731,63786164085749,0.5043542,0.4788707,0.4133976,0.4805933,-14.80964,2.243248,-0.09710544,-0.0007554367,0.9986276,-0.04834559,0.02012913,0,0,0,0,0,0,0,14.80998,-2.236927,0.0714381,-0.01410098,-0.4438484,-0.8959909,-0.03022752,0.005904083,-0.02547591,0.03090816,0.00673793,-0.02585878,-0.06115723,-0.06454468,0.9960327,-0.1538239,-0.0609436,0.9862061,0.003103592,0.003264816,True,True
21575566148,63786164085749,0.5042379,0.4788128,0.4134803,0.48052,-14.80964,2.243248,-0.09710544,-0.0007554367,0.9986276,-0.04834559,0.02012913,0,0,0,0,0,0,0,14.80998,-2.236927,0.07143702,-0.01410109,-0.4438488,-0.8959908,-0.03022769,0.005904755,-0.02547725,0.03090817,0.006737885,-0.0258596,-0.0614624,-0.06471252,0.9960022,-0.1536102,-0.06115723,0.9862213,0.003110275,0.00326503,True,True
21575574486,63786164085759,0.5041162,0.4788281,0.4135941,0.4804578,-14.80966,2.243265,-0.09716809,-0.0007975961,0.9986323,-0.04824249,0.02014301,0,0,0,0,0,0,0,14.81,-2.236944,0.07149896,-0.01407152,-0.4438501,-0.8959906,-0.03022788,0.005904083,-0.02547858,0.03090819,0.006737747,-0.02585968,-0.06178284,-0.06466675,0.9959869,-0.1533203,-0.06134033,0.9862671,0.003103744,0.003274704,True,True
21575582811,63786164085769,0.5040049,0.4786446,0.4137011,0.4804058,-14.80973,2.243268,-0.09720248,-0.0007994128,0.9986352,-0.04817675,0.02015306,0,0,0,0,0,0,0,14.81007,-2.236947,0.07153331,-0.01405271,-0.4438488,-0.8959916,-0.03022911,0.005904083,-0.02547858,0.0309082,0.006737594,-0.02585976,-0.06207275,-0.06520081,0.9959259,-0.1530457,-0.06149292,0.9862976,0.003103638,0.003283936,True,True
21575591123,63786164085781,0.5038658,0.4786547,0.4134201,0.4804298,-14.80975,2.243248,-0.09724438,-0.0007688351,0.998629,-0.04829043,0.02018916,0,0,0,0,0,0,0,14.81009,-2.236927,0.07157522,-0.01408674,-0.4438373,-0.8959967,-0.03022946,0.005904083,-0.02547858,0.03090846,0.00673732,-0.02585976,-0.06243896,-0.06517029,0.9959106,-0.1537628,-0.06141663,0.9861908,0.003109665,0.003283966,True,True
21575599415,63786164085781,0.504075,0.4787233,0.4133755,0.4802233,-14.80975,2.243248,-0.09724438,-0.0007688351,0.998629,-0.04829043,0.02018916,0,0,0,0,0,0,0,14.81009,-2.236927,0.07157195,-0.01408619,-0.4438377,-0.8959965,-0.03022981,0.005904602,-0.0254846,0.03090857,0.006737289,-0.02586026,-0.06188965,-0.06497192,0.9959564,-0.1538696,-0.06201172,0.9861298,0.003124023,0.003302887,True,True
21575607848,63786164085792,0.5038314,0.4787487,0.4132509,0.4802963,-14.80972,2.243187,-0.09722102,-0.0007530103,0.9986304,-0.04831331,0.02006692,0,0,0,0,0,0,0,14.81006,-2.236866,0.07154771,-0.0140938,-0.4438632,-0.8959837,-0.03022987,0.005904816,-0.02548636,0.03090857,0.006736008,-0.02586026,-0.06253052,-0.06489563,0.9959259,-0.1541901,-0.0617981,0.9860992,0.003129211,0.003284058,True,True
21575616114,63786164085803,0.5038372,0.4787227,0.4130439,0.4799829,-14.80967,2.243178,-0.09730446,-0.0007770439,0.9986238,-0.04840722,0.02016887,0,0,0,0,0,0,0,14.81001,-2.236857,0.07162997,-0.01412142,-0.4438436,-0.8959929,-0.03022994,0.005905273,-0.02548872,0.03090904,0.006735977,-0.02586026,-0.06251526,-0.06497192,0.9959259,-0.1547089,-0.06269836,0.9859619,0.003129135,0.003302704,True,True
21575624503,63786164085814,0.5038531,0.4784248,0.4130335,0.4796022,-14.80967,2.243163,-0.09726131,-0.0007028773,0.9986214,-0.04846992,0.02013776,0,0,0,0,0,0,0,14.81001,-2.236842,0.071587,-0.01413944,-0.4438449,-0.895992,-0.03023016,0.005905273,-0.02548888,0.03090904,0.006735947,-0.02585976,-0.06246948,-0.06584167,0.9958649,-0.1547241,-0.063797,0.9858856,0.003129425,0.003302872,True,True
21575632757,63786164085814,0.503817,0.4781528,0.4130326,0.4794914,-14.80967,2.243163,-0.09726131,-0.0007028773,0.9986214,-0.04846992,0.02013776,0,0,0,0,0,0,0,14.81001,-2.236843,0.07158674,-0.01413954,-0.443846,-0.8959915,-0.03023051,0.005905273,-0.02548888,0.03090904,0.006735596,-0.02586026,-0.06256104,-0.06663513,0.9958038,-0.1547241,-0.06411743,0.9858704,0.003129471,0.003302521,True,True
21575641124,63786164085825,0.5038444,0.477834,0.4130317,0.4794542,-14.80968,2.243186,-0.09728801,-0.000640745,0.9986141,-0.04862507,0.02012808,0,0,0,0,0,0,0,14.81002,-2.236866,0.0716124,-0.014184,-0.4438427,-0.8959925,-0.03023064,0.005905273,-0.0254897,0.03090904,0.006734848,-0.02586151,-0.06248474,-0.06756592,0.9957428,-0.1547241,-0.06422424,0.9858551,0.003129364,0.003302643,True,True
21575649551,63786164085837,0.5038329,0.4778236,0.4130172,0.4792531,-14.80985,2.243191,-0.09727085,-0.0006919652,0.9986156,-0.04856783,0.0201941,0,0,0,0,0,0,0,14.81019,-2.236871,0.07159507,-0.01416766,-0.4438337,-0.8959972,-0.03023071,0.005905273,-0.0254897,0.03090904,0.006734848,-0.02586185,-0.06251526,-0.06759644,0.9957428,-0.1547546,-0.06480408,0.9858093,0.003129211,0.00330867,True,True
21575657844,63786164085848,0.5038564,0.4778448,0.41288,0.4792995,-14.80978,2.243278,-0.09715652,-0.000673897,0.9986203,-0.04846122,0.02021544,0,0,0,0,0,0,0,14.81012,-2.236958,0.07147914,-0.01413756,-0.4438269,-0.896001,-0.03023076,0.005905273,-0.02549292,0.03090904,0.006734314,-0.02586185,-0.06245422,-0.0675354,0.9957581,-0.1551056,-0.06466675,0.9857635,0.003149597,0.003308884,True,True
21575665969,63786164085848,0.5038915,0.4778972,0.4128778,0.4795851,-14.80978,2.243278,-0.09715652,-0.000673897,0.9986203,-0.04846122,0.02021544,0,0,0,0,0,0,0,14.81012,-2.236959,0.07147735,-0.01413747,-0.443826,-0.8960015,-0.03023093,0.005905273,-0.02549651,0.03090904,0.006732849,-0.02586185,-0.06236267,-0.06738281,0.9957733,-0.1551208,-0.06384277,0.9858246,0.003152054,0.003312958,True,True
21575674484,63786164085859,0.5038596,0.4773011,0.412804,0.4794311,-14.80971,2.243192,-0.09702837,-0.000699994,0.9986202,-0.04845932,0.0202253,0,0,0,0,0,0,0,14.81005,-2.236873,0.0713492,-0.0141372,-0.4438285,-0.8960003,-0.03023093,0.005905411,-0.02549651,0.03090904,0.006732239,-0.02586185,-0.06243896,-0.06912231,0.9956512,-0.155304,-0.06428528,0.9857635,0.003149612,0.003326859,True,True
21575682734,63786164085870,0.5038817,0.477097,0.4127837,0.4792458,-14.80967,2.24323,-0.09702444,-0.0006458055,0.9986246,-0.04839009,0.02017266,0,0,0,0,0,0,0,14.81001,-2.236912,0.07134527,-0.01411737,-0.4438359,-0.8959969,-0.03023093,0.005905273,-0.02549651,0.03090904,0.006731567,-0.02586185,-0.06237793,-0.06971741,0.9956055,-0.1553497,-0.06481934,0.9857178,0.003149368,0.003359817,True,True
21575691158,63786164085881,0.503864,0.4770707,0.4128197,0.4792462,-14.80967,2.243246,-0.09704351,-0.0006231706,0.9986215,-0.0484653,0.02014997,0,0,0,0,0,0,0,14.81001,-2.236927,0.07136414,-0.01413887,-0.4438387,-0.8959951,-0.03023097,0.005905273,-0.0254969,0.03090855,0.006731461,-0.02586185,-0.06242371,-0.0697937,0.9955902,-0.1552582,-0.06481934,0.985733,0.003151291,0.003359375,True,True
21575699398,63786164085881,0.503864,0.4770603,0.4129376,0.4790991,-14.80967,2.243246,-0.09704351,-0.0006231706,0.9986215,-0.0484653,0.02014997,0,0,0,0,0,0,0,14.81001,-2.236927,0.07136431,-0.01413848,-0.4438392,-0.8959949,-0.03023097,0.005905411,-0.0254969,0.03090784,0.006731155,-0.02586151,-0.06242371,-0.06982422,0.9955902,-0.154953,-0.06524658,0.9857483,0.003153641,0.003326553,True,True
21575707850,63786164085893,0.5038871,0.4770446,0.4128957,0.4790251,-14.80964,2.243193,-0.09695518,-0.0005889062,0.9986225,-0.04843491,0.02017254,0,0,0,0,0,0,0,14.80997,-2.236875,0.07127772,-0.01412994,-0.4438308,-0.8959992,-0.03023097,0.005905655,-0.0254969,0.03090767,0.006730881,-0.02585802,-0.06236267,-0.06987,0.9955902,-0.1550598,-0.06546021,0.985733,0.003153748,0.00332666,True,True
21575716155,63786164085904,0.5040266,0.4770454,0.4129299,0.4789405,-14.80966,2.243215,-0.09698123,-0.000695234,0.9986199,-0.04849982,0.02014092,0,0,0,0,0,0,0,14.80999,-2.236897,0.07130789,-0.01414769,-0.4438492,-0.8959898,-0.03023097,0.005906173,-0.02549651,0.03090729,0.006730271,-0.02585017,-0.06199646,-0.06987,0.9956207,-0.1549683,-0.06570435,0.9857178,0.003153977,0.003341492,True,True
21575724346,63786164085915,0.5038867,0.4769766,0.4129123,0.47893,-14.80964,2.243196,-0.09696913,-0.0006969915,0.9986224,-0.04848875,0.02004277,0,0,0,0,0,0,0,14.80998,-2.236878,0.07129908,-0.01414488,-0.4438716,-0.8959787,-0.03023093,0.00590599,-0.02549292,0.03090703,0.006729675,-0.02584718,-0.06236267,-0.07006836,0.995575,-0.155014,-0.06573486,0.9857178,0.003153916,0.003359772,True,True
21575732731,63786164085915,0.5038849,0.4765584,0.4129766,0.4788194,-14.80964,2.243196,-0.09696913,-0.0006969915,0.9986224,-0.04848875,0.02004277,0,0,0,0,0,0,0,14.80998,-2.236878,0.07129941,-0.01414465,-0.4438731,-0.895978,-0.03023093,0.00590622,-0.02549229,0.03090671,0.006729675,-0.02584714,-0.06236267,-0.07128906,0.9954987,-0.1548462,-0.0660553,0.9857178,0.00316156,0.003365372,True,True
21575741227,63786164085928,0.5040006,0.4764543,0.4133775,0.4787861,-14.80963,2.24319,-0.0969646,-0.0006348288,0.9986283,-0.04837932,0.02001767,0,0,0,0,0,0,0,14.80997,-2.236871,0.07129629,-0.01411173,-0.4438729,-0.8959787,-0.03023071,0.005906998,-0.02549065,0.03090652,0.00672966,-0.02584596,-0.0620575,-0.07159424,0.9954987,-0.1538239,-0.06616211,0.9858704,0.003153809,0.003368881,True,True
