UnityTS,Heart,Breath,GSR
63786164964617,31064,30609,1376
63786164964620,31016,30442,1274
63786164964636,30968,30680,1323
63786164964640,30964,30726,1258
63786164964654,31104,30579,1292
63786164964663,31454,30792,1333
63786164964680,32096,30784,1404
63786164964683,32964,30568,1329
63786164964691,33928,30678,1298
63786164964714,34888,30708,1396
63786164964719,35712,30676,1319
63786164964722,36408,30641,1344
63786164964744,36932,30669,1367
63786164964750,37260,30704,1285
63786164964752,37424,30705,1313
63786164964766,37429,30702,1366
63786164964770,37308,30688,1307
63786164964784,37092,30603,1284
63786164964795,36812,30488,1375
63786164964811,36512,30440,1350
63786164964814,36176,30398,1318
63786164964823,35824,30309,1336
63786164964841,35466,30290,1354
63786164964848,35096,30361,1385
63786164964851,34720,30286,1263
63786164964865,34372,30420,1380
63786164964876,34100,30344,1311
63786164964890,33904,30513,1396
63786164964894,33756,30544,1374
63786164964911,33643,30500,1360
63786164964914,33568,30369,1372
63786164964927,33496,30461,1380
63786164964931,33444,30384,1314
63786164964945,33394,30416,1345
63786164964949,33312,30506,1213
63786164964962,33192,30612,1367
63786164964976,33044,30632,1284
63786164964980,32840,30562,1218
63786164964996,32626,30388,1373
63786164965000,32392,30424,1266
63786164965011,32176,30156,1257
63786164965025,31980,30256,1383
63786164965031,31832,30084,1290
63786164965044,31724,29857,1211
63786164965059,31672,29766,1314
63786164965061,31652,29782,1379
63786164965075,31672,29556,1387
63786164965079,31684,29723,1345
63786164965092,31666,29536,1296
63786164965106,31630,29685,1314
63786164965110,31564,29792,1269
63786164965124,31504,29752,1254
63786164965130,31452,29662,1227
63786164965149,31374,29848,1315
63786164965151,31300,29864,1324
63786164965165,31168,29970,1298
63786164965189,31032,29922,1302
63786164965192,30856,30332,1257
63786164965194,30656,30672,1261
63786164965198,30470,31000,1279
63786164965212,30310,31477,1303
63786164965219,30240,31728,1327
63786164965236,30374,32296,1344
63786164965239,30808,32498,1317
63786164965253,31508,33091,1297
63786164965260,32409,33442,1370
63786164965276,33360,33501,1264
63786164965280,34252,33856,1295
63786164965293,35034,34052,1293
63786164965303,35664,34240,1326
63786164965314,36112,34360,1327
63786164965320,36384,34456,1342
63786164965333,36496,34252,1334
63786164965340,36454,34280,1283
63786164965353,36296,34406,1350
63786164965362,36068,34300,1322
63786164965376,35784,33924,1332
63786164965382,35476,34012,1222
63786164965393,35148,33810,1294
63786164965400,34805,33570,1282
63786164965413,34432,33106,1285
63786164965424,34050,33138,1352
63786164965434,33641,32788,1325
63786164965447,33244,32744,1358
63786164965450,32878,32720,1347
63786164965464,32568,32682,1290
63786164965475,32320,32412,1359
63786164965489,32128,32536,1273
63786164965495,31990,32432,1273
63786164965509,31866,32568,1358
63786164965535,31754,32276,1306
63786164965553,31656,32496,1254
63786164965553,31558,32524,1194
63786164965553,31466,32459,1298
63786164965564,31348,32192,1341
63786164965566,31197,32400,1349
63786164965573,31036,32120,1275
63786164965583,30854,32228,1346
63786164965597,30650,32164,1295
63786164965607,30442,32024,1233
63786164965618,30220,31924,1343
63786164965625,30012,31868,1306
63786164965637,29792,31752,1288
63786164965640,29570,31568,1304
63786164965653,29362,31336,1259
63786164965665,29144,31508,1278
63786164965674,28936,31177,1268
63786164965685,28752,31276,1234
63786164965699,28600,31284,1295
63786164965703,28500,31150,1346
63786164965722,28472,31272,1218
63786164965722,28528,31084,1222
63786164965731,28633,31289,1256
63786164965740,28785,31392,1315
63786164965754,28938,31138,1268
63786164965765,29044,31474,1246
63786164965769,29108,31328,1252
63786164965782,29124,31712,1241
63786164965791,29100,31711,1291
63786164965802,29060,31905,1289
63786164965831,29042,31794,1217
63786164965833,29098,31918,1226
63786164965836,29328,32032,1340
63786164965843,29832,32098,1257
63786164965859,30572,32036,1165
63786164965863,31460,32168,1340
63786164965877,32416,32013,1268
63786164965881,33288,32234,1257
63786164965900,34016,32152,1338
63786164965903,34584,32046,1269
63786164965912,34936,32164,1294
63786164965923,35096,32120,1285
63786164965932,35088,32082,1308
63786164965946,34944,32064,1229
63786164965957,34686,31864,1264
63786164965960,34336,32000,1272
63786164965973,33948,32036,1352
63786164965982,33544,31832,1263
63786164965996,33148,31838,1279
63786164966002,32776,32028,1314
63786164966016,32388,31925,1333
63786164966030,32008,32064,1174
63786164966032,31666,32112,1220
63786164966044,31384,32076,1285
63786164966052,31208,32200,1192
63786164966062,31104,32120,1198
63786164966079,31092,31944,1297
63786164966081,31112,32172,1260
63786164966100,31174,32291,1232
63786164966103,31270,32252,1354
63786164966116,31380,32124,1269
63786164966123,31496,32096,1315
63786164966136,31620,32300,1355
63786164966143,31714,32338,1191
63786164966166,31776,32368,1306
63786164966179,31808,32392,1261
63786164966181,31820,32240,1268
63786164966190,31828,32437,1329
63786164966199,31791,32274,1262
63786164966210,31742,32564,1276
63786164966215,31669,32514,1277
63786164966233,31600,32561,1305
63786164966233,31524,32524,1337
63786164966249,31453,32280,1340
63786164966253,31366,32244,1166
63786164966268,31262,32336,1318
63786164966271,31144,32252,1346
63786164966287,31034,32200,1272
63786164966291,30920,31928,1344
63786164966305,30818,32156,1231
63786164966311,30692,31828,1313
63786164966328,30600,31952,1291
63786164966331,30508,31978,1280
63786164966345,30444,31725,1264
63786164966349,30390,31848,1263
63786164966364,30342,31614,1179
63786164966372,30324,31814,1213
63786164966386,30322,31738,1277
63786164966399,30306,31794,1255
63786164966403,30338,31784,1331
63786164966412,30440,31866,1331
63786164966423,30716,31912,1336
63786164966432,31232,31876,1253
63786164966468,31977,31752,1330
63786164966471,32848,31860,1285
63786164966473,33716,31672,1335
63786164966480,34530,31790,1261
63786164966482,35196,31624,1333
63786164966496,35708,31592,1283
63786164966505,36032,31623,1247
63786164966513,36176,31484,1208
63786164966525,36176,31400,1324
63786164966534,36072,31420,1246
63786164966540,35872,31266,1264
63786164966556,35608,31294,1180
63786164966565,35268,31112,1278
63786164966579,34920,31049,1245
63786164966585,34533,31096,1317
63786164966592,34117,31064,1179
63786164966601,33712,31032,1324
63786164966615,33288,30884,1319
63786164966621,32868,31088,1203
63786164966635,32476,31065,1184
63786164966641,32152,30970,1237
63786164966655,31902,31220,1287
63786164966664,31712,31313,1310
63786164966670,31598,31356,1332
63786164966686,31562,31234,1311
63786164966693,31557,31328,1274
63786164966702,31600,31432,1196
63786164966716,31648,31472,1221
63786164966722,31680,31644,1237
63786164966731,31712,31458,1207
63786164966744,31717,31416,1249
63786164966751,31696,31404,1156
63786164966767,31657,31324,1293
63786164966771,31582,31402,1292
63786164966784,31492,31269,1330
63786164966793,31392,31172,1236
63786164966800,31275,30915,1271
63786164966813,31156,30712,1256
63786164966822,31046,30398,1213
63786164966836,30968,30132,1325
63786164966842,30910,29684,1270
63786164966858,30872,29628,1292
63786164966861,30854,29450,1177
63786164966875,30872,29276,1239
63786164966881,30896,29186,1299
63786164966895,30918,29188,1343
63786164966902,30944,29164,1327
63786164966916,30940,29170,1288
63786164966920,30910,29260,1284
63786164966939,30852,29320,1225
63786164966942,30752,29444,1225
63786164966961,30612,29556,1226
63786164966964,30416,29616,1341
63786164966982,30222,29880,1258
63786164966985,30072,29828,1296
63786164967005,30068,29960,1248
63786164967005,30318,30298,1324
63786164967009,30852,30320,1323
63786164967023,31596,30397,1288
63786164967036,32448,30432,1253
63786164967040,33280,30320,1292
63786164967054,34020,30360,1184
63786164967063,34613,30556,1252
63786164967076,35072,30573,1235
63786164967082,35404,30752,1255
63786164967111,35580,30852,1181
63786164967116,35608,31008,1293
63786164967118,35510,31036,1268
63786164967121,35300,31248,1275
63786164967139,35040,31340,1340
63786164967142,34760,31500,1224
63786164967156,34448,31480,1311
63786164967168,34128,31709,1313
63786164967172,33761,31892,1266
63786164967195,33370,31816,1304
63786164967195,32944,32172,1271
63786164967201,32520,32350,1208
63786164967215,32104,32530,1251
63786164967221,31784,32588,1327
63786164967235,31515,32986,1340
63786164967241,31328,32930,1337
63786164967255,31182,33245,1232
63786164967261,31084,33468,1330
63786164967275,31025,33605,1186
63786164967286,31004,33832,1319
63786164967292,31011,33676,1336
63786164967306,31064,34032,1324
63786164967310,31114,33920,1333
63786164967321,31176,34322,1259
63786164967335,31240,34362,1257
63786164967341,31306,34488,1298
63786164967355,31352,34976,1267
63786164967366,31376,34992,1266
63786164967370,31400,35032,1296
63786164967384,31416,35106,1322
63786164967393,31420,35136,1333
63786164967408,31404,35404,1205
63786164967412,31372,35112,1230
63786164967423,31334,35250,1233
63786164967437,31304,35208,1246
63786164967440,31253,35198,1175
63786164967453,31184,34880,1297
63786164967462,31072,34898,1266
63786164966468,31977,31752,1330
63786164966471,32848,31860,1285
63786164966473,33716,31672,1335
63786164966480,34530,31790,1261
63786164966482,35196,31624,1333
63786164966496,35708,31592,1283
63786164966505,36032,31623,1247
63786164966513,36176,31484,1208
63786164966525,36176,31400,1324
63786164966534,36072,31420,1246
63786164966540,35872,31266,1264
63786164966556,35608,31294,1180
63786164966565,35268,31112,1278
63786164966579,34920,31049,1245
63786164966585,34533,31096,1317
63786164966592,34117,31064,1179
63786164966601,33712,31032,1324
63786164966615,33288,30884,1319
63786164966621,32868,31088,1203
63786164966635,32476,31065,1184
63786164966641,32152,30970,1237
63786164966655,31902,31220,1287
63786164966664,31712,31313,1310
63786164966670,31598,31356,1332
63786164966686,31562,31234,1311
63786164966693,31557,31328,1274
63786164966702,31600,31432,1196
63786164966716,31648,31472,1221
63786164966722,31680,31644,1237
63786164966731,31712,31458,1207
63786164966744,31717,31416,1249
63786164966751,31696,31404,1156
63786164966767,31657,31324,1293
63786164966771,31582,31402,1292
63786164966784,31492,31269,1330
63786164966793,31392,31172,1236
63786164966800,31275,30915,1271
63786164966813,31156,30712,1256
63786164966822,31046,30398,1213
63786164966836,30968,30132,1325
63786164966842,30910,29684,1270
63786164966858,30872,29628,1292
63786164966861,30854,29450,1177
63786164966875,30872,29276,1239
63786164966881,30896,29186,1299
63786164966895,30918,29188,1343
63786164966902,30944,29164,1327
63786164966916,30940,29170,1288
63786164966920,30910,29260,1284
63786164966939,30852,29320,1225
63786164966942,30752,29444,1225
63786164966961,30612,29556,1226
63786164966964,30416,29616,1341
63786164966982,30222,29880,1258
63786164966985,30072,29828,1296
63786164967005,30068,29960,1248
63786164967005,30318,30298,1324
63786164967009,30852,30320,1323
63786164967023,31596,30397,1288
63786164967036,32448,30432,1253
63786164967040,33280,30320,1292
63786164967054,34020,30360,1184
63786164967063,34613,30556,1252
63786164967076,35072,30573,1235
63786164967082,35404,30752,1255
63786164967111,35580,30852,1181
63786164967116,35608,31008,1293
63786164967118,35510,31036,1268
63786164967121,35300,31248,1275
63786164967139,35040,31340,1340
63786164967142,34760,31500,1224
63786164967156,34448,31480,1311
63786164967168,34128,31709,1313
63786164967172,33761,31892,1266
63786164967195,33370,31816,1304
63786164967195,32944,32172,1271
63786164967201,32520,32350,1208
63786164967215,32104,32530,1251
63786164967221,31784,32588,1327
63786164967235,31515,32986,1340
63786164967241,31328,32930,1337
63786164967255,31182,33245,1232
63786164967261,31084,33468,1330
63786164967275,31025,33605,1186
63786164967286,31004,33832,1319
63786164967292,31011,33676,1336
63786164967306,31064,34032,1324
63786164967310,31114,33920,1333
63786164967321,31176,34322,1259
63786164967335,31240,34362,1257
63786164967341,31306,34488,1298
63786164967355,31352,34976,1267
63786164967366,31376,34992,1266
63786164967370,31400,35032,1296
63786164967384,31416,35106,1322
63786164967393,31420,35136,1333
63786164967408,31404,35404,1205
63786164967412,31372,35112,1230
63786164967423,31334,35250,1233
63786164967437,31304,35208,1246
63786164967440,31253,35198,1175
63786164967453,31184,34880,1297
63786164967462,31072,34898,1266
63786164967476,30948,34592,1230
63786164967482,30810,34528,1263
63786164967496,30664,34418,1332
63786164967500,30508,34240,1188
63786164967519,30328,34204,1257
63786164967526,30151,34068,1181
63786164967533,30003,34070,1204
63786164967546,29907,33768,1284
63786164967550,29992,33680,1314
63786164967566,30308,33808,1330
63786164967569,30928,33830,1207
63786164967583,31750,33862,1212
63786164967592,32632,33856,1173
63786164967609,33472,33657,1314
63786164967611,34200,33716,1252
63786164967625,34768,33997,1265
63786164967631,35195,34000,1339
63786164967643,35440,34056,1313
63786164967656,35516,33962,1301
63786164967660,35440,33972,1255
63786164967674,35256,33983,1287
63786164967685,34969,33805,1168
63786164967689,34634,33835,1226
63786164967703,34272,33684,1329
63786164967711,33904,33705,1250
63786164967747,33568,33456,1215
63786164967750,33250,33564,1265
63786164967752,32948,33552,1256
63786164967755,32649,33464,1276
63786164967771,32384,33464,1320
63786164967771,32168,33448,1155
63786164967785,32013,33448,1327
63786164967791,31928,33148,1182
63786164967807,31902,33284,1256
63786164967811,31918,33120,1277
63786164967825,31976,32952,1216
63786164967834,32056,33096,1276
63786164967845,32138,33056,1233
63786164967854,32216,32976,1316
63786164967868,32256,32890,1272
63786164967874,32284,32656,1339
63786164967880,32284,32750,1328
63786164967894,32258,32552,1264
63786164967903,32220,32476,1316
63786164967916,32144,32613,1330
63786164967922,32048,32595,1229
63786164967936,31954,32610,1262
63786164967942,31844,32330,1340
63786164967960,31740,32469,1269
63786164967960,31624,32552,1181
63786164967978,31516,32544,1182
63786164967981,31412,32616,1338
63786164967995,31348,32536,1245
63786164968011,31292,32764,1257
63786164968015,31228,32720,1337
63786164968023,31196,32792,1334
63786164968040,31176,32872,1248
63786164968043,31159,32860,1310
63786164968057,31152,32724,1338
63786164968066,31134,32757,1211
63786164968080,31120,33032,1281
63786164968082,31090,33080,1334
63786164968096,31068,33170,1333
63786164968100,31066,33200,1273
63786164968114,31068,33056,1218
63786164968125,31136,33106,1241
63786164968134,31396,33130,1270
63786164968140,31905,33008,1247
63786164968158,32604,32856,1326
63786164968160,33424,32780,1329
63786164968174,34277,32664,1324
63786164968183,35057,32520,1346
63786164968196,35704,32437,1248
63786164968200,36184,32330,1292
63786164968214,36480,32181,1289
63786164968227,36600,32108,1199
63786164968231,36556,31884,1352
63786164968251,36382,31924,1338
63786164968253,36113,31732,1328
63786164968267,35756,31786,1257
63786164968269,35368,31718,1258
63786164968286,34968,31680,1268
63786164968299,34554,31718,1345
63786164968302,34153,31712,1273
63786164968316,33732,31732,1345
63786164968320,33329,31724,1346
63786164968333,32950,31729,1296
63786164968342,32617,31784,1194
63786164968357,32341,31742,1288
63786164968361,32140,31933,1272
63786164968388,32015,32074,1322
63786164968391,31936,31861,1270
63786164968394,31904,31948,1261
63786164968405,31910,32005,1322
63786164968411,31930,32124,1189
63786164968425,31964,32232,1342
63786164968439,32032,32440,1278
63786164968442,32100,32420,1291
63786164968466,32168,32466,1300
63786164968470,32216,32540,1292
63786164968474,32249,32490,1270
63786164966468,31977,31752,1330
63786164966471,32848,31860,1285
63786164966473,33716,31672,1335
63786164966480,34530,31790,1261
63786164966482,35196,31624,1333
63786164966496,35708,31592,1283
63786164966505,36032,31623,1247
63786164966513,36176,31484,1208
63786164966525,36176,31400,1324
63786164966534,36072,31420,1246
63786164966540,35872,31266,1264
63786164966556,35608,31294,1180
63786164966565,35268,31112,1278
63786164966579,34920,31049,1245
63786164966585,34533,31096,1317
63786164966592,34117,31064,1179
63786164966601,33712,31032,1324
63786164966615,33288,30884,1319
63786164966621,32868,31088,1203
63786164966635,32476,31065,1184
63786164966641,32152,30970,1237
63786164966655,31902,31220,1287
63786164966664,31712,31313,1310
63786164966670,31598,31356,1332
63786164966686,31562,31234,1311
63786164966693,31557,31328,1274
63786164966702,31600,31432,1196
63786164966716,31648,31472,1221
63786164966722,31680,31644,1237
63786164966731,31712,31458,1207
63786164966744,31717,31416,1249
63786164966751,31696,31404,1156
63786164966767,31657,31324,1293
63786164966771,31582,31402,1292
63786164966784,31492,31269,1330
63786164966793,31392,31172,1236
63786164966800,31275,30915,1271
63786164966813,31156,30712,1256
63786164966822,31046,30398,1213
63786164966836,30968,30132,1325
63786164966842,30910,29684,1270
63786164966858,30872,29628,1292
63786164966861,30854,29450,1177
63786164966875,30872,29276,1239
63786164966881,30896,29186,1299
63786164966895,30918,29188,1343
63786164966902,30944,29164,1327
63786164966916,30940,29170,1288
63786164966920,30910,29260,1284
63786164966939,30852,29320,1225
63786164966942,30752,29444,1225
63786164966961,30612,29556,1226
63786164966964,30416,29616,1341
63786164966982,30222,29880,1258
63786164966985,30072,29828,1296
63786164967005,30068,29960,1248
63786164967005,30318,30298,1324
63786164967009,30852,30320,1323
63786164967023,31596,30397,1288
63786164967036,32448,30432,1253
63786164967040,33280,30320,1292
63786164967054,34020,30360,1184
63786164967063,34613,30556,1252
63786164967076,35072,30573,1235
63786164967082,35404,30752,1255
63786164967111,35580,30852,1181
63786164967116,35608,31008,1293
63786164967118,35510,31036,1268
63786164967121,35300,31248,1275
63786164967139,35040,31340,1340
63786164967142,34760,31500,1224
63786164967156,34448,31480,1311
63786164967168,34128,31709,1313
63786164967172,33761,31892,1266
63786164967195,33370,31816,1304
63786164967195,32944,32172,1271
63786164967201,32520,32350,1208
63786164967215,32104,32530,1251
63786164967221,31784,32588,1327
63786164967235,31515,32986,1340
63786164967241,31328,32930,1337
63786164967255,31182,33245,1232
63786164967261,31084,33468,1330
63786164967275,31025,33605,1186
63786164967286,31004,33832,1319
63786164967292,31011,33676,1336
63786164967306,31064,34032,1324
63786164967310,31114,33920,1333
63786164967321,31176,34322,1259
63786164967335,31240,34362,1257
63786164967341,31306,34488,1298
63786164967355,31352,34976,1267
63786164967366,31376,34992,1266
63786164967370,31400,35032,1296
63786164967384,31416,35106,1322
63786164967393,31420,35136,1333
63786164967408,31404,35404,1205
63786164967412,31372,35112,1230
63786164967423,31334,35250,1233
63786164967437,31304,35208,1246
63786164967440,31253,35198,1175
63786164967453,31184,34880,1297
63786164967462,31072,34898,1266
63786164967476,30948,34592,1230
63786164967482,30810,34528,1263
63786164967496,30664,34418,1332
63786164967500,30508,34240,1188
63786164967519,30328,34204,1257
63786164967526,30151,34068,1181
63786164967533,30003,34070,1204
63786164967546,29907,33768,1284
63786164967550,29992,33680,1314
63786164967566,30308,33808,1330
63786164967569,30928,33830,1207
63786164967583,31750,33862,1212
63786164967592,32632,33856,1173
63786164967609,33472,33657,1314
63786164967611,34200,33716,1252
63786164967625,34768,33997,1265
63786164967631,35195,34000,1339
63786164967643,35440,34056,1313
63786164967656,35516,33962,1301
63786164967660,35440,33972,1255
63786164967674,35256,33983,1287
63786164967685,34969,33805,1168
63786164967689,34634,33835,1226
63786164967703,34272,33684,1329
63786164967711,33904,33705,1250
63786164967747,33568,33456,1215
63786164967750,33250,33564,1265
63786164967752,32948,33552,1256
63786164967755,32649,33464,1276
63786164967771,32384,33464,1320
63786164967771,32168,33448,1155
63786164967785,32013,33448,1327
63786164967791,31928,33148,1182
63786164967807,31902,33284,1256
63786164967811,31918,33120,1277
63786164967825,31976,32952,1216
63786164967834,32056,33096,1276
63786164967845,32138,33056,1233
63786164967854,32216,32976,1316
63786164967868,32256,32890,1272
63786164967874,32284,32656,1339
63786164967880,32284,32750,1328
63786164967894,32258,32552,1264
63786164967903,32220,32476,1316
63786164967916,32144,32613,1330
63786164967922,32048,32595,1229
63786164967936,31954,32610,1262
63786164967942,31844,32330,1340
63786164967960,31740,32469,1269
63786164967960,31624,32552,1181
63786164967978,31516,32544,1182
63786164967981,31412,32616,1338
63786164967995,31348,32536,1245
63786164968011,31292,32764,1257
63786164968015,31228,32720,1337
63786164968023,31196,32792,1334
63786164968040,31176,32872,1248
63786164968043,31159,32860,1310
63786164968057,31152,32724,1338
63786164968066,31134,32757,1211
63786164968080,31120,33032,1281
63786164968082,31090,33080,1334
63786164968096,31068,33170,1333
63786164968100,31066,33200,1273
63786164968114,31068,33056,1218
63786164968125,31136,33106,1241
63786164968134,31396,33130,1270
63786164968140,31905,33008,1247
63786164968158,32604,32856,1326
63786164968160,33424,32780,1329
63786164968174,34277,32664,1324
63786164968183,35057,32520,1346
63786164968196,35704,32437,1248
63786164968200,36184,32330,1292
63786164968214,36480,32181,1289
63786164968227,36600,32108,1199
63786164968231,36556,31884,1352
63786164968251,36382,31924,1338
63786164968253,36113,31732,1328
63786164968267,35756,31786,1257
63786164968269,35368,31718,1258
63786164968286,34968,31680,1268
63786164968299,34554,31718,1345
63786164968302,34153,31712,1273
63786164968316,33732,31732,1345
63786164968320,33329,31724,1346
63786164968333,32950,31729,1296
63786164968342,32617,31784,1194
63786164968357,32341,31742,1288
63786164968361,32140,31933,1272
63786164968388,32015,32074,1322
63786164968391,31936,31861,1270
63786164968394,31904,31948,1261
63786164968405,31910,32005,1322
63786164968411,31930,32124,1189
63786164968425,31964,32232,1342
63786164968439,32032,32440,1278
63786164968442,32100,32420,1291
63786164968466,32168,32466,1300
63786164968470,32216,32540,1292
63786164968474,32249,32490,1270
63786164968490,32248,32636,1246
63786164968494,32204,32480,1326
63786164968507,32168,32638,1225
63786164968511,32096,32720,1260
63786164968522,32001,32736,1293
63786164968531,31902,32668,1291
63786164968545,31804,32692,1276
63786164968551,31706,32612,1215
63786164968566,31616,32368,1310
63786164968570,31530,32532,1279
63786164968584,31440,32488,1349
63786164968589,31354,32418,1341
63786164968616,31272,32362,1237
63786164968618,31200,32274,1341
63786164968625,31112,32174,1244
63786164968631,31044,32006,1184
63786164968647,31000,32048,1264
63786164968650,30956,31808,1257
63786164968667,30920,31984,1215
63786164968670,30880,31772,1215
63786164968686,30852,31886,1269
63786164968694,30809,31905,1195
63786164968702,30828,31812,1281
63786164968716,30976,31548,1272
63786164968732,31387,31712,1252
63786164968733,32040,31648,1231
63786164968746,32890,31616,1298
63786164968750,33756,31360,1194
63786164968770,34568,31530,1353
63786164968774,35264,31337,1243
63786164968782,35781,31376,1352
63786164968796,36101,31410,1263
63786164968800,36251,31366,1317
63786164968819,36224,31320,1231
63786164968823,36080,31286,1268
63786164968836,35840,31148,1262
63786164968840,35505,31216,1319
63786164968854,35124,31024,1212
63786164968872,34705,31066,1271
63786164968875,34300,30900,1315
63786164968886,33874,30825,1334
63786164968895,33466,30901,1229
63786164968908,33050,30696,1238
63786164968912,32644,30784,1194
63786164968924,32252,30781,1271
63786164968932,31946,30726,1251
63786164968946,31712,30650,1178
63786164968953,31554,30468,1296
63786164968969,31460,30420,1286
63786164968971,31416,30628,1326
63786164968980,31436,30452,1278
63786164968994,31496,30577,1275
63786164969005,31568,30458,1194
63786164969032,31664,30496,1266
63786164969035,31776,30736,1327
63786164969037,31880,30856,1358
63786164969053,31962,30984,1314
63786164969053,32013,31032,1279
63786164969067,32020,31118,1302
63786164969071,31992,31224,1263
63786164969085,31942,31208,1269
63786164969093,31884,31232,1270
63786164969100,31801,31600,1269
63786164969114,31701,31458,1255
63786164969125,31588,31696,1312
63786164969139,31464,31872,1350
63786164969142,31344,31940,1223
63786164969156,31244,32116,1351
63786164969162,31140,32210,1235
63786164969176,31064,31988,1195
63786164969180,30988,32010,1316
63786164969198,30912,32228,1353
63786164969201,30824,32268,1339
63786164969220,30728,32272,1220
63786164969224,30632,32328,1180
63786164969230,30574,32432,1353
63786164969243,30506,32500,1270
63786164969251,30450,32430,1246
63786164969265,30400,32304,1259
63786164969272,30356,32556,1284
63786164969287,30360,32664,1231
63786164969293,30540,32522,1195
63786164969302,30920,32626,1323
63786164969311,31576,32468,1262
63786164969323,32404,32696,1214
63786164969336,33308,32744,1240
63786164969340,34164,32521,1300
63786164969354,34874,32752,1320
63786164969360,35436,32732,1299
63786164969374,35832,32744,1353
63786164969383,36046,32764,1306
63786164969401,36096,32788,1301
63786164969403,35996,32624,1270
63786164969417,35766,32812,1281
63786164969432,35442,32628,1348
63786164969432,35080,32838,1198
63786164969443,34666,32653,1281
63786164969452,34240,32872,1335
63786164969466,33808,32794,1322
63786164969472,33392,32941,1282
63786164969483,32976,32912,1264
63786164969492,32578,32944,1263
63786164969505,32212,32940,1256
63786164969513,31892,33032,1280
63786164969530,31660,32838,1276
63786164969532,31524,33064,1303
63786164969546,31456,32978,1280
63786164969563,31452,33163,1325
63786164969564,31480,33024,1280
63786164969577,31558,33188,1216
63786164969584,31652,33252,1307
63786164969597,31744,33225,1360
63786164969601,31836,33228,1292
63786164969619,31894,33256,1339
63786164969625,31926,33180,1276
63786164969639,31928,32994,1226
63786164969643,31920,33120,1275
63786164969670,31886,32990,1248
63786164969672,31834,33185,1323
63786164969675,31776,33236,1249
63786164969691,31704,33266,1293
63786164969691,31613,33240,1274
63786164969705,31504,33236,1339
63786164969715,31392,33260,1302
63786164969721,31300,33209,1258
63786164969735,31226,33208,1271
63786164969753,31160,33166,1284
63786164969753,31080,33188,1301
63786164969764,30998,33003,1354
63786164969772,30934,33312,1329
63786164969786,30898,33324,1327
63786164969792,30864,33296,1270
63786164969803,30852,33392,1281
63786164969816,30823,33090,1303
63786164969819,30770,33318,1182
63786164969833,30760,33361,1340
63786164969850,30785,33404,1246
63786164969852,30944,33312,1273
63786164969866,31328,33098,1284
63786164969882,31964,33068,1261
63786164969882,32778,33248,1212
63786164969896,33640,33082,1277
63786164969900,34444,33016,1316
63786164969922,35120,33000,1229
63786164969935,35632,33137,1290
63786164969936,35985,33136,1272
63786164969947,36176,33122,1208
63786164969951,36192,32960,1289
63786164969967,36081,32808,1286
63786164969971,35876,32994,1262
63786164969985,35580,32824,1341
63786164969994,35238,32953,1292
63786164970019,34844,32672,1284
63786164970019,34416,32696,1235
63786164970021,33964,32696,1325
63786164970035,33524,32846,1286
63786164970046,33048,32846,1357
63786164970050,32608,32868,1296
63786164970064,32212,32584,1231
63786164970073,31912,32568,1240
63786164970084,31698,32844,1356
63786164970098,31572,32726,1243
63786164970101,31514,32736,1337
63786164970120,31512,32754,1356
63786164970123,31552,32748,1189
63786164970136,31644,32609,1360
63786164970140,31740,32796,1302
63786164970153,31845,32724,1311
63786164970169,31936,32536,1290
63786164970173,32008,32723,1342
63786164970187,32045,32712,1241
63786164970205,32064,32498,1282
63786164970205,32050,32645,1329
63786164970213,32002,32424,1312
63786164970222,31936,32614,1359
63786164970236,31852,32594,1352
63786164970242,31760,32422,1271
63786164970251,31668,32515,1241
63786164970265,31560,32524,1273
63786164970271,31464,32484,1258
63786164970307,31353,32340,1286
63786164970310,31246,32466,1181
63786164970312,31144,32476,1295
63786164970315,31040,32533,1351
63786164970335,30968,32296,1273
63786164970335,30928,32376,1241
63786164970341,30888,32350,1288
63786164970355,30848,32628,1366
63786164970361,30804,32524,1234
63786164970375,30784,32554,1260
63786164970393,30864,32676,1274
63786164970393,31120,32548,1288
63786164970404,31632,32648,1295
63786164970413,32356,32714,1285
63786164970426,33208,32721,1288
63786164970433,34063,32501,1232
63786164970445,34832,32672,1233
63786164970448,35460,32666,1194
63786164970462,35926,32480,1263
63786164970476,36228,32654,1227
63786164970480,36390,32648,1258
63786164969483,32976,32912,1264
63786164969492,32578,32944,1263
63786164969505,32212,32940,1256
63786164969513,31892,33032,1280
63786164969530,31660,32838,1276
63786164969532,31524,33064,1303
63786164969546,31456,32978,1280
63786164969563,31452,33163,1325
63786164969564,31480,33024,1280
63786164969577,31558,33188,1216
63786164969584,31652,33252,1307
63786164969597,31744,33225,1360
63786164969601,31836,33228,1292
63786164969619,31894,33256,1339
63786164969625,31926,33180,1276
63786164969639,31928,32994,1226
63786164969643,31920,33120,1275
63786164969670,31886,32990,1248
63786164969672,31834,33185,1323
63786164969675,31776,33236,1249
63786164969691,31704,33266,1293
63786164969691,31613,33240,1274
63786164969705,31504,33236,1339
63786164969715,31392,33260,1302
63786164969721,31300,33209,1258
63786164969735,31226,33208,1271
63786164969753,31160,33166,1284
63786164969753,31080,33188,1301
63786164969764,30998,33003,1354
63786164969772,30934,33312,1329
63786164969786,30898,33324,1327
63786164969792,30864,33296,1270
63786164969803,30852,33392,1281
63786164969816,30823,33090,1303
63786164969819,30770,33318,1182
63786164969833,30760,33361,1340
63786164969850,30785,33404,1246
