OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23053543962,63786165563734,0.5133019,0.4874665,0.4415035,0.4907833,-14.75793,2.25458,-0.09671921,-0.02813595,0.9960892,-0.03184123,-0.07746542,0,0,0,0,0,0,0,14.75764,-2.247223,0.07137281,-0.009791825,-0.4684939,-0.8834124,-0.03088023,0.006020584,-0.02646182,0.03031758,0.00869162,-0.02423096,-0.03762817,-0.03942871,0.9985046,-0.08125305,-0.03170776,0.9961853,0.003131332,0.003537491,True,True
23053552347,63786165563734,0.5134988,0.4878773,0.441462,0.4905486,-14.75793,2.25458,-0.09671921,-0.02813595,0.9960892,-0.03184123,-0.07746542,0,0,0,0,0,0,0,14.75764,-2.247224,0.07137053,-0.009791318,-0.4684935,-0.8834127,-0.03088112,0.006018616,-0.02646104,0.03031923,0.008692734,-0.02423631,-0.03710938,-0.03822327,0.9985657,-0.08135986,-0.03239441,0.9961548,0.003129974,0.003546921,True,True
23053560938,63786165563745,0.5134755,0.4877577,0.4413565,0.4903084,-14.75795,2.254561,-0.09666991,-0.02806465,0.9960755,-0.03198656,-0.07760699,0,0,0,0,0,0,0,14.75767,-2.247206,0.07131895,-0.009832012,-0.4685155,-0.8834006,-0.030882,0.006016632,-0.02646027,0.03032088,0.008693848,-0.02424167,-0.03717041,-0.03857422,0.9985504,-0.08163452,-0.03309631,0.996109,0.003131577,0.003556473,True,True
23053569015,63786165563757,0.5136773,0.4875554,0.4411761,0.4904904,-14.75795,2.25445,-0.0965721,-0.02795706,0.9960763,-0.03188674,-0.07767751,0,0,0,0,0,0,0,14.75767,-2.247095,0.07121596,-0.009801446,-0.4685206,-0.8833982,-0.03088284,0.006016357,-0.02645973,0.03032216,0.008694092,-0.02425256,-0.03663635,-0.03916931,0.9985504,-0.08210754,-0.03256226,0.9960785,0.003134399,0.003560287,True,True
23053577406,63786165563768,0.5136481,0.4873266,0.4411477,0.4906729,-14.75791,2.254489,-0.09648424,-0.02780231,0.9960751,-0.03193003,-0.07773003,0,0,0,0,0,0,0,14.75763,-2.247134,0.0711229,-0.009810431,-0.4685146,-0.8834013,-0.0308837,0.006016098,-0.02645921,0.03032344,0.008694259,-0.02426347,-0.03671265,-0.0398407,0.9985199,-0.08218384,-0.0320282,0.9960938,0.003137558,0.003558701,True,True
23053585745,63786165563768,0.5133595,0.4874613,0.4410021,0.4907663,-14.75791,2.254489,-0.09648424,-0.02780231,0.9960751,-0.03193003,-0.07773003,0,0,0,0,0,0,0,14.75764,-2.247136,0.0711199,-0.009811854,-0.4685139,-0.8834017,-0.03088478,0.006012772,-0.02645818,0.03032521,0.008694061,-0.02427051,-0.03747559,-0.03944397,0.9985046,-0.08256531,-0.03175354,0.9960632,0.003134582,0.003557297,True,True
23053594195,63786165563779,0.5130715,0.4878352,0.4408921,0.4909174,-14.75792,2.254473,-0.09648073,-0.02785569,0.996062,-0.03203287,-0.07783746,0,0,0,0,0,0,0,14.75764,-2.247121,0.07111338,-0.009844235,-0.4685403,-0.8833873,-0.03088586,0.00600946,-0.02645715,0.03032646,0.008693848,-0.02427754,-0.03823853,-0.03834534,0.9985199,-0.08285522,-0.03131104,0.9960632,0.003132599,0.003555801,True,True
23053602445,63786165563791,0.5130943,0.4876689,0.4408632,0.4910841,-14.75804,2.254515,-0.09654868,-0.02800569,0.9960472,-0.03196992,-0.07799825,0,0,0,0,0,0,0,14.75776,-2.247164,0.07117669,-0.009831024,-0.4685929,-0.8833596,-0.03088611,0.006008103,-0.02645596,0.03032697,0.008693634,-0.02428801,-0.03817749,-0.03883362,0.9985046,-0.08293152,-0.03082275,0.9960632,0.003132263,0.003555862,True,True
23053610828,63786165563802,0.5127131,0.4875749,0.4409273,0.4910686,-14.75807,2.254456,-0.09656501,-0.02799571,0.9960445,-0.03205108,-0.07800318,0,0,0,0,0,0,0,14.75779,-2.247106,0.0711925,-0.009854843,-0.4685919,-0.8833598,-0.03088708,0.006006455,-0.02645311,0.03032697,0.008693634,-0.02429192,-0.03918457,-0.03910828,0.9984589,-0.08276367,-0.03086853,0.9960785,0.003132141,0.003558258,True,True
23053619077,63786165563802,0.512794,0.4875959,0.4409273,0.4910686,-14.75807,2.254456,-0.09656501,-0.02799571,0.9960445,-0.03205108,-0.07800318,0,0,0,0,0,0,0,14.75779,-2.247106,0.0711925,-0.009854579,-0.4685919,-0.8833598,-0.03088818,0.006005691,-0.02645311,0.03032697,0.008693634,-0.02429192,-0.03897095,-0.03904724,0.9984741,-0.08276367,-0.03086853,0.9960785,0.003132553,0.003558273,True,True
23053627910,63786165563802,0.5127998,0.487601,0.4410382,0.4910794,-14.75807,2.254456,-0.09656501,-0.02799571,0.9960445,-0.03205108,-0.07800318,0,0,0,0,0,0,0,14.75779,-2.247106,0.07119301,-0.009854199,-0.4685918,-0.8833598,-0.0308891,0.006005585,-0.02645209,0.03032697,0.008693634,-0.02429192,-0.03895569,-0.03903198,0.9984741,-0.08247375,-0.03083801,0.996109,0.003138199,0.003564209,True,True
23053635803,63786165563827,0.5131117,0.4875807,0.4411549,0.4910745,-14.75815,2.254387,-0.09643465,-0.02784986,0.9960614,-0.03208085,-0.07782554,0,0,0,0,0,0,0,14.75786,-2.247039,0.07106671,-0.009856629,-0.4685366,-0.8833891,-0.03089134,0.006002518,-0.02644382,0.03032697,0.008693634,-0.02429208,-0.03813171,-0.03909302,0.9985046,-0.08216858,-0.03085327,0.9961395,0.003138367,0.003567429,True,True
23053644181,63786165563832,0.5131347,0.4875859,0.4411535,0.4907041,-14.75814,2.254343,-0.09640229,-0.0277926,0.9960652,-0.03209236,-0.07779396,0,0,0,0,0,0,0,14.75786,-2.246995,0.0710353,-0.009858227,-0.4685243,-0.8833957,-0.03089241,0.006002121,-0.02644189,0.03032697,0.008693634,-0.02429208,-0.03807068,-0.03907776,0.9985046,-0.08216858,-0.03193665,0.9960938,0.003143372,0.003563797,True,True
23053652412,63786165563841,0.5134348,0.4875186,0.440991,0.4908133,-14.75814,2.254354,-0.0964278,-0.02777283,0.9960673,-0.0322635,-0.07770215,0,0,0,0,0,0,0,14.75786,-2.247008,0.07106318,-0.00990525,-0.4684994,-0.8834082,-0.03089545,0.00600119,-0.02643568,0.03032745,0.008692703,-0.02429355,-0.03727722,-0.03927612,0.9985199,-0.08259583,-0.03161621,0.9960785,0.003145416,0.003567825,True,True
23053660711,63786165563841,0.5128515,0.4874451,0.4407918,0.4905312,-14.75814,2.254354,-0.0964278,-0.02777283,0.9960673,-0.0322635,-0.07770215,0,0,0,0,0,0,0,14.75786,-2.247008,0.07106304,-0.009907796,-0.4685003,-0.8834078,-0.03089615,0.006000717,-0.02643372,0.0303278,0.008692703,-0.02429581,-0.03881836,-0.03948975,0.9984589,-0.08311462,-0.03244019,0.9960022,0.00315181,0.003563522,True,True
23053669268,63786165563852,0.5126774,0.4869823,0.4407918,0.4905416,-14.75816,2.254383,-0.09642166,-0.02793788,0.9960681,-0.03235954,-0.07759365,0,0,0,0,0,0,0,14.75787,-2.247036,0.07105635,-0.009938966,-0.4684945,-0.8834105,-0.03089813,0.006000717,-0.02643372,0.0303278,0.008692703,-0.02429689,-0.03927612,-0.04084778,0.9983826,-0.08311462,-0.03240967,0.9960022,0.003151627,0.003563431,True,True
23053677314,63786165563863,0.5125501,0.4868625,0.4407918,0.4905312,-14.75815,2.254373,-0.09641981,-0.02805232,0.9960815,-0.03228354,-0.07741172,0,0,0,0,0,0,0,14.75786,-2.247027,0.07105467,-0.009919568,-0.4684687,-0.8834244,-0.03089911,0.00600029,-0.02643321,0.0303278,0.008692703,-0.02429707,-0.03961182,-0.04119873,0.9983521,-0.08311462,-0.03244019,0.9960022,0.00315181,0.003562225,True,True
23053685673,63786165563875,0.5122963,0.4869818,0.4408029,0.4903539,-14.75813,2.254401,-0.09633964,-0.02819278,0.9960729,-0.03241107,-0.07741726,0,0,0,0,0,0,0,14.75784,-2.247055,0.07097476,-0.009959947,-0.4684837,-0.883416,-0.03089993,0.00600029,-0.02643269,0.0303278,0.008692703,-0.02429707,-0.0402832,-0.04084778,0.9983521,-0.08308411,-0.03295898,0.9959869,0.003151428,0.0035578,True,True
23053694198,63786165563875,0.5120075,0.4870178,0.4412576,0.490402,-14.75813,2.254401,-0.09633964,-0.02819278,0.9960729,-0.03241107,-0.07741726,0,0,0,0,0,0,0,14.75784,-2.247055,0.0709734,-0.009959416,-0.4684834,-0.8834161,-0.03089993,0.00600029,-0.02643269,0.0303278,0.008692703,-0.02429979,-0.04104614,-0.04074097,0.9983215,-0.08189392,-0.03282166,0.9960938,0.003151977,0.003555634,True,True
23053702325,63786165563886,0.5120075,0.4869918,0.4412577,0.490402,-14.75819,2.254453,-0.09640056,-0.02820082,0.9960747,-0.03233643,-0.07742271,0,0,0,0,0,0,0,14.7579,-2.247107,0.07103406,-0.009938493,-0.4684867,-0.8834147,-0.03089993,0.006000717,-0.02643321,0.0303278,0.008692703,-0.02429979,-0.04104614,-0.04081726,0.9983215,-0.08189392,-0.03282166,0.9960938,0.003151962,0.003555634,True,True
23053710666,63786165563897,0.5119265,0.486976,0.4414968,0.4905329,-14.75813,2.254516,-0.09632474,-0.02804237,0.9960824,-0.03226352,-0.07741164,0,0,0,0,0,0,0,14.75784,-2.247169,0.07095771,-0.009913402,-0.4684677,-0.8834251,-0.03089993,0.00600119,-0.02643372,0.0303278,0.008693298,-0.02430035,-0.04125977,-0.04086304,0.9983063,-0.08126831,-0.03244019,0.9961548,0.003158844,0.003561783,True,True
23053719070,63786165563909,0.5119262,0.4868564,0.4416544,0.4907001,-14.75819,2.254544,-0.09627616,-0.02797198,0.9960969,-0.03222958,-0.07726519,0,0,0,0,0,0,0,14.75791,-2.247197,0.07090352,-0.009900704,-0.4684282,-0.883446,-0.03089993,0.006001419,-0.02643472,0.03032964,0.008693634,-0.02431055,-0.04125977,-0.04121399,0.998291,-0.08085632,-0.0319519,0.9962006,0.003160278,0.003568985,True,True
23053727427,63786165563909,0.5119262,0.4868512,0.4415479,0.4901628,-14.75819,2.254544,-0.09627616,-0.02797198,0.9960969,-0.03222958,-0.07726519,0,0,0,0,0,0,0,14.75791,-2.247196,0.07090022,-0.009901036,-0.4684297,-0.8834453,-0.03089993,0.006001709,-0.02643568,0.03033086,0.00869429,-0.02431621,-0.04125977,-0.04122925,0.998291,-0.08113098,-0.03352356,0.9961243,0.003160263,0.003570862,True,True
23053735837,63786165563919,0.5119318,0.4867732,0.4414192,0.4898914,-14.75813,2.254486,-0.09615177,-0.02792569,0.9960951,-0.03214255,-0.077341,0,0,0,0,0,0,0,14.75785,-2.247136,0.07077155,-0.009876085,-0.4684434,-0.8834382,-0.03089993,0.006002121,-0.02643722,0.03033238,0.008696625,-0.02432321,-0.04124451,-0.04145813,0.9982758,-0.08146667,-0.03431702,0.9960785,0.003161774,0.003568207,True,True
23053744079,63786165563931,0.512318,0.4863214,0.4412384,0.4898804,-14.75814,2.254476,-0.0961563,-0.02808804,0.996083,-0.0320706,-0.07746856,0,0,0,0,0,0,0,14.75785,-2.247126,0.07077485,-0.009859707,-0.4684916,-0.883413,-0.03089993,0.006002503,-0.02643722,0.03033429,0.008697189,-0.02432568,-0.04022217,-0.04278564,0.9982605,-0.0819397,-0.03434753,0.9960327,0.003161423,0.003568146,True,True
23053752314,63786165563942,0.5122199,0.4863214,0.441115,0.4895202,-14.75814,2.254493,-0.09621048,-0.02821442,0.9960802,-0.03194847,-0.07750943,0,0,0,0,0,0,0,14.75786,-2.247143,0.07082882,-0.009829126,-0.4685172,-0.8833997,-0.03089896,0.006002503,-0.02643722,0.03033635,0.008698043,-0.0243261,-0.04048157,-0.04278564,0.9982605,-0.08226013,-0.03540039,0.9959717,0.003161362,0.003570236,True,True
23053760587,63786165563942,0.512006,0.4863106,0.4405671,0.4894614,-14.75814,2.254493,-0.09621048,-0.02821442,0.9960802,-0.03194847,-0.07750943,0,0,0,0,0,0,0,14.75786,-2.24714,0.07082019,-0.009831605,-0.4685173,-0.8833996,-0.03089674,0.006003616,-0.0264399,0.03033835,0.008701996,-0.02434068,-0.04104614,-0.04281616,0.99823,-0.08369446,-0.03556824,0.9958496,0.003161179,0.003560669,True,True
23053769280,63786165563953,0.5119135,0.4862533,0.4407884,0.4894046,-14.75814,2.25448,-0.09616941,-0.02838412,0.99607,-0.03184786,-0.07761876,0,0,0,0,0,0,0,14.75786,-2.247126,0.07077762,-0.009807458,-0.4685617,-0.8833763,-0.03089578,0.006004959,-0.02644243,0.03034022,0.008702652,-0.02434114,-0.04129028,-0.04298401,0.9982147,-0.08311462,-0.03573608,0.9958954,0.003161179,0.003560669,True,True
23053777356,63786165563963,0.5117908,0.4855717,0.4412717,0.4893901,-14.75815,2.254491,-0.09616888,-0.02846267,0.9960619,-0.03186829,-0.07768607,0,0,0,0,0,0,0,14.75787,-2.247134,0.07076892,-0.009814378,-0.4685868,-0.8833629,-0.03089531,0.006011108,-0.02645825,0.03034022,0.008702988,-0.02434166,-0.04161072,-0.04498291,0.9981079,-0.08184814,-0.03578186,0.9959869,0.003166321,0.003560272,True,True
23053785789,63786165563975,0.5117734,0.4855613,0.4412957,0.4895624,-14.75807,2.25459,-0.0961231,-0.02847838,0.9960544,-0.03185615,-0.07778145,0,0,0,0,0,0,0,14.75779,-2.247232,0.07071838,-0.00981188,-0.4686091,-0.8833511,-0.03089511,0.006011108,-0.02645825,0.03034093,0.008703079,-0.0243512,-0.04165649,-0.04501343,0.9981079,-0.08178711,-0.03527832,0.9960175,0.003166275,0.003569336,True,True
23053793949,63786165563975,0.5119938,0.4860089,0.441249,0.4895622,-14.75807,2.25459,-0.0961231,-0.02847838,0.9960544,-0.03185615,-0.07778145,0,0,0,0,0,0,0,14.7578,-2.247232,0.07071704,-0.009811322,-0.4686078,-0.8833518,-0.03089452,0.006011108,-0.02645825,0.03034145,0.008703369,-0.02435387,-0.04107666,-0.04370117,0.9981842,-0.08190918,-0.03527832,0.9960022,0.003166397,0.003575714,True,True
23053802341,63786165563987,0.5120914,0.4855827,0.4410093,0.4892175,-14.75812,2.254629,-0.0961439,-0.02851231,0.9960421,-0.03187669,-0.07791755,0,0,0,0,0,0,0,14.75784,-2.247271,0.07073466,-0.009819228,-0.4686432,-0.883333,-0.03089432,0.006011795,-0.02646248,0.03034396,0.00870462,-0.024356,-0.04081726,-0.04495239,0.9981537,-0.08253479,-0.0362854,0.9959259,0.003166229,0.003577743,True,True
23053810665,63786165563998,0.5121606,0.4855983,0.4413821,0.4893174,-14.75816,2.254599,-0.09617561,-0.02849966,0.9960351,-0.03184012,-0.07802668,0,0,0,0,0,0,0,14.75788,-2.24724,0.07076268,-0.009807779,-0.468666,-0.883321,-0.03089368,0.006011795,-0.02646248,0.03034517,0.008704864,-0.02436339,-0.04063416,-0.04490662,0.9981537,-0.08155823,-0.03599548,0.9960022,0.003168686,0.003582565,True,True
23053819047,63786165564008,0.5120219,0.4856292,0.4412253,0.4893484,-14.75819,2.254601,-0.09616691,-0.02839522,0.9960259,-0.03178894,-0.07820335,0,0,0,0,0,0,0,14.75792,-2.247241,0.07074983,-0.009792742,-0.4686937,-0.8833065,-0.03089211,0.006011795,-0.02646294,0.03034689,0.008706192,-0.02437123,-0.04100037,-0.04481506,0.9981384,-0.08197021,-0.03590393,0.9959869,0.003174515,0.003582306,True,True
23053827308,63786165564008,0.5116407,0.4856443,0.4409794,0.4889826,-14.75819,2.254601,-0.09616691,-0.02839522,0.9960259,-0.03178894,-0.07820335,0,0,0,0,0,0,0,14.75792,-2.247241,0.07074504,-0.009794778,-0.4686946,-0.883306,-0.03088951,0.006011795,-0.02646294,0.03034958,0.008707657,-0.02438081,-0.04200745,-0.04476929,0.9981079,-0.08261108,-0.03697205,0.9958954,0.003174835,0.003585495,True,True
23053835789,63786165564020,0.5117676,0.485525,0.4407002,0.4891592,-14.75823,2.254642,-0.0962128,-0.02845049,0.9960082,-0.03177286,-0.07841536,0,0,0,0,0,0,0,14.75796,-2.247283,0.07078528,-0.009793343,-0.4687471,-0.8832781,-0.03088951,0.006011795,-0.02646394,0.03034985,0.008707687,-0.02439111,-0.04167175,-0.04512024,0.9981079,-0.08334351,-0.03645325,0.9958496,0.003174835,0.003585083,True,True
23053843968,63786165564031,0.5117734,0.4855301,0.4406828,0.4892061,-14.75822,2.254678,-0.09619176,-0.02849448,0.9959903,-0.03178063,-0.07862256,0,0,0,0,0,0,0,14.75795,-2.247319,0.07076344,-0.009797907,-0.468797,-0.8832516,-0.03088951,0.006011108,-0.02646408,0.03035007,0.008707687,-0.02439258,-0.04165649,-0.04510498,0.9981079,-0.08338928,-0.03631592,0.9958496,0.003178406,0.003581894,True,True
23053852340,63786165564042,0.5117965,0.4855094,0.440679,0.4881884,-14.75826,2.254706,-0.09625393,-0.02852099,0.9959899,-0.03182131,-0.07860196,0,0,0,0,0,0,0,14.75799,-2.247347,0.07082484,-0.009809872,-0.4687977,-0.8832511,-0.03088951,0.006010864,-0.02646561,0.03035007,0.008707687,-0.02439258,-0.04159546,-0.04516602,0.9981079,-0.08338928,-0.03929138,0.9957275,0.003189941,0.003584946,True,True
23053860632,63786165564042,0.5118138,0.4855301,0.4406712,0.4892686,-14.75826,2.254706,-0.09625393,-0.02852099,0.9959899,-0.03182131,-0.07860196,0,0,0,0,0,0,0,14.75799,-2.247347,0.07082419,-0.009809874,-0.4687946,-0.8832527,-0.03088951,0.006010559,-0.02646408,0.03035007,0.008707687,-0.0243954,-0.04154968,-0.04510498,0.9981079,-0.0834198,-0.03613281,0.9958496,0.003199295,0.00360228,True,True
23053869052,63786165564053,0.5118195,0.4855301,0.4404754,0.4882349,-14.75825,2.254693,-0.09626472,-0.02844693,0.995986,-0.03178256,-0.07869319,0,0,0,0,0,0,0,14.75798,-2.247334,0.07083505,-0.009798201,-0.4688098,-0.8832448,-0.03088951,0.006010544,-0.02646394,0.03035007,0.008707687,-0.0243954,-0.04153442,-0.04510498,0.9981079,-0.08392334,-0.03915405,0.995697,0.003201965,0.003594345,True,True
23053877301,63786165564064,0.5121253,0.4852913,0.4404768,0.4887305,-14.75823,2.254648,-0.09634691,-0.02842608,0.9959866,-0.03180439,-0.07868463,0,0,0,0,0,0,0,14.75796,-2.247289,0.07091775,-0.009802827,-0.4688047,-0.8832474,-0.03088951,0.006010361,-0.02646294,0.03035007,0.008707687,-0.0243954,-0.04072571,-0.04580688,0.9981079,-0.08392334,-0.03770447,0.9957428,0.003203766,0.003602005,True,True
23053885787,63786165564076,0.5118246,0.4852127,0.4406635,0.4887311,-14.75824,2.254665,-0.09635442,-0.0283883,0.9959837,-0.03187826,-0.07870433,0,0,0,0,0,0,0,14.75797,-2.247306,0.07092647,-0.009823317,-0.468804,-0.8832476,-0.03088951,0.00601033,-0.02646051,0.03035007,0.008707687,-0.0243954,-0.04151917,-0.04603577,0.9980621,-0.08343506,-0.03770447,0.9957886,0.003203918,0.003605774,True,True
23053894013,63786165564076,0.5118537,0.4852649,0.4406505,0.4882563,-14.75824,2.254665,-0.09635442,-0.0283883,0.9959837,-0.03187826,-0.07870433,0,0,0,0,0,0,0,14.75797,-2.247307,0.07092647,-0.009823252,-0.4688051,-0.883247,-0.03089041,0.006009628,-0.02646051,0.03035007,0.008707687,-0.0243954,-0.04144287,-0.04588318,0.9980774,-0.08346558,-0.03909302,0.9957428,0.003205383,0.003617218,True,True
23053902437,63786165564087,0.5120277,0.4855462,0.4406674,0.4881259,-14.75821,2.254638,-0.09634906,-0.02849098,0.9959883,-0.03186355,-0.07861579,0,0,0,0,0,0,0,14.75794,-2.247279,0.07092149,-0.009820462,-0.4687969,-0.8832514,-0.03089217,0.00600943,-0.02645975,0.03034985,0.008707336,-0.0243954,-0.04098511,-0.0450592,0.9981384,-0.0834198,-0.03947449,0.9957275,0.00320433,0.003619003,True,True
23053910761,63786165564098,0.5122012,0.4856089,0.4411111,0.4884401,-14.75809,2.254622,-0.09642315,-0.02846939,0.9959916,-0.03186942,-0.07857883,0,0,0,0,0,0,0,14.75782,-2.247265,0.0709966,-0.009819374,-0.4687854,-0.8832576,-0.0308931,0.006009201,-0.02646051,0.03034795,0.00870462,-0.02439258,-0.04052734,-0.0448761,0.9981689,-0.08226013,-0.03855896,0.9958496,0.003217926,0.003625015,True,True
23053919023,63786165564109,0.5123053,0.4856455,0.4411579,0.4884143,-14.7581,2.254619,-0.09642386,-0.02848955,0.996003,-0.03191978,-0.07840687,0,0,0,0,0,0,0,14.75782,-2.247264,0.07099915,-0.009832614,-0.4687492,-0.8832765,-0.0308947,0.006005859,-0.02646051,0.03034743,0.00870401,-0.02438893,-0.04025269,-0.04476929,0.9981842,-0.08213806,-0.03863525,0.9958649,0.003217957,0.003624863,True,True
23053927358,63786165564109,0.5073861,0.4805719,0.4396064,0.4882009,-14.7581,2.254619,-0.09642386,-0.02848955,0.996003,-0.03191978,-0.07840687,0,0,0,0,0,0,0,14.75777,-2.247265,0.07100996,-0.009853589,-0.4687631,-0.883269,-0.03093956,0.00605693,-0.02662833,0.03029521,0.008652085,-0.02419949,-0.05319214,-0.05960083,0.9967957,-0.0861969,-0.03924561,0.9954987,0.003237518,0.003638931,True,True
23053935691,63786165564121,0.5036805,0.4832516,0.4322537,0.4857847,-14.75805,2.254572,-0.09638131,-0.02849297,0.9960174,-0.03200949,-0.07818567,0,0,0,0,0,0,0,14.75771,-2.24726,0.07111479,-0.009913648,-0.4687116,-0.8832957,-0.03096379,0.006060013,-0.02668098,0.03029492,0.008562729,-0.02385204,-0.06297302,-0.05172729,0.9966583,-0.1053467,-0.04621887,0.9933472,0.003232315,0.003655975,True,True
23053943966,63786165564132,0.5033812,0.4838606,0.4277797,0.483063,-14.75809,2.25456,-0.09635174,-0.02845295,0.9960256,-0.03209371,-0.07806172,0,0,0,0,0,0,0,14.75774,-2.247241,0.07103049,-0.0099511,-0.4686839,-0.8833099,-0.03097443,0.006071243,-0.0267447,0.03027325,0.008565674,-0.0238978,-0.06376648,-0.04994202,0.9967041,-0.1169128,-0.05407715,0.9916534,0.003294586,0.003664047,True,True
23053952394,63786165564143,0.5042133,0.4830552,0.4291049,0.4838679,-14.75808,2.254546,-0.09631819,-0.02846681,0.9960281,-0.03217097,-0.0779923,0,0,0,0,0,0,0,14.75773,-2.247231,0.07100316,-0.009965948,-0.4686694,-0.8833174,-0.03097395,0.006066742,-0.02673534,0.03027313,0.008563477,-0.02389471,-0.06156921,-0.05230713,0.9967194,-0.1134949,-0.05175781,0.9921875,0.003227249,0.00368074,True,True
23053960580,63786165564143,0.5050194,0.4830992,0.4303919,0.4846868,-14.75808,2.254546,-0.09631819,-0.02846681,0.9960281,-0.03217097,-0.0779923,0,0,0,0,0,0,0,14.75773,-2.247233,0.07100708,-0.009959206,-0.4686674,-0.8833186,-0.03097324,0.006065582,-0.02673059,0.03027325,0.00856128,-0.02389162,-0.05944824,-0.05218506,0.9968567,-0.1101685,-0.0493927,0.9926758,0.003237213,0.003698349,True,True
23053969041,63786165564155,0.5041552,0.4830133,0.430746,0.4849609,-14.75816,2.254584,-0.09638566,-0.02849481,0.9960322,-0.03229732,-0.07787736,0,0,0,0,0,0,0,14.75781,-2.247271,0.07107911,-0.009996687,-0.4686428,-0.8833312,-0.03097337,0.006066742,-0.02673346,0.03027556,0.008559402,-0.02387965,-0.0617218,-0.0524292,0.9967041,-0.1092529,-0.04859924,0.9928131,0.003227295,0.003698517,True,True
23053977355,63786165564166,0.5036563,0.4829545,0.4310943,0.4852349,-14.75815,2.254519,-0.09641433,-0.02840401,0.9960349,-0.03235415,-0.07785288,0,0,0,0,0,0,0,14.7578,-2.247206,0.07111336,-0.01001093,-0.4686261,-0.8833399,-0.03097336,0.006067718,-0.02673427,0.03027786,0.008557525,-0.02386768,-0.06303406,-0.05259705,0.9966125,-0.1083527,-0.04780579,0.9929504,0.003224136,0.003698914,True,True
23053985635,63786165564176,0.5041379,0.4830133,0.4320095,0.4860823,-14.75813,2.254536,-0.09653568,-0.0284068,0.9960294,-0.03250073,-0.07786091,0,0,0,0,0,0,0,14.75778,-2.247225,0.07124257,-0.0100481,-0.4686237,-0.8833408,-0.03097333,0.006066742,-0.02673346,0.03027905,0.008554947,-0.02385277,-0.06176758,-0.0524292,0.9967041,-0.1059875,-0.04534912,0.9933319,0.00322055,0.003699799,True,True
23053993920,63786165564176,0.5040151,0.4827419,0.4314411,0.4852733,-14.75813,2.254536,-0.09653568,-0.0284068,0.9960294,-0.03250073,-0.07786091,0,0,0,0,0,0,0,14.75778,-2.247227,0.07125192,-0.01005029,-0.4686265,-0.8833392,-0.03097293,0.006065582,-0.02672966,0.03028024,0.008552353,-0.02383786,-0.06208801,-0.05322266,0.9966431,-0.1074524,-0.04769897,0.9930573,0.003223923,0.003700165,True,True
23054002402,63786165564187,0.5040664,0.482471,0.4316376,0.4858186,-14.75814,2.254498,-0.09652776,-0.02833781,0.9960351,-0.03255634,-0.0777894,0,0,0,0,0,0,0,14.75779,-2.24719,0.07125138,-0.01006315,-0.4686018,-0.8833522,-0.03097253,0.006064422,-0.02672585,0.03028207,0.00855008,-0.02382692,-0.06195068,-0.05401611,0.9966125,-0.1069489,-0.04611206,0.9931793,0.003227432,0.003700882,True,True
23054010744,63786165564199,0.5044613,0.4826494,0.4318348,0.4863746,-14.75811,2.254482,-0.09654665,-0.02823377,0.996034,-0.03260362,-0.07782288,0,0,0,0,0,0,0,14.75777,-2.247176,0.07127873,-0.01007229,-0.468595,-0.8833557,-0.03097188,0.006063919,-0.02671988,0.03028391,0.008547806,-0.02381596,-0.06091309,-0.05349731,0.9967041,-0.1064453,-0.04449463,0.9933167,0.003224075,0.003701218,True,True
23054018976,63786165564210,0.5039343,0.4828719,0.4319475,0.4865687,-14.75814,2.254471,-0.09654605,-0.02821997,0.9960389,-0.03259638,-0.07776826,0,0,0,0,0,0,0,14.75779,-2.247166,0.07128253,-0.01007095,-0.4685805,-0.8833634,-0.03097122,0.006063431,-0.0267139,0.03028499,0.008548005,-0.02381316,-0.06230164,-0.05284119,0.9966431,-0.1061554,-0.04393005,0.9933777,0.003227554,0.003701477,True,True
23054027343,63786165564210,0.5043978,0.4827794,0.43176,0.4866464,-14.75814,2.254471,-0.09654605,-0.02821997,0.9960389,-0.03259638,-0.07776826,0,0,0,0,0,0,0,14.7578,-2.247165,0.07128352,-0.01007005,-0.4685806,-0.8833634,-0.03097115,0.006063919,-0.02671474,0.03028607,0.008547806,-0.02381033,-0.06108093,-0.05311584,0.9967041,-0.1066437,-0.04370117,0.9933319,0.003229202,0.003701462,True,True
23054035701,63786165564221,0.5048562,0.482859,0.4317877,0.4863743,-14.75814,2.254483,-0.09655172,-0.02817298,0.9960343,-0.03276456,-0.07777242,0,0,0,0,0,0,0,14.7578,-2.247178,0.07129292,-0.01011499,-0.4685744,-0.8833661,-0.03097105,0.006063431,-0.0267139,0.03028725,0.008547317,-0.0238037,-0.05987549,-0.05288696,0.9967957,-0.1065674,-0.04449463,0.9933014,0.003227585,0.003702042,True,True
