UnityTS,Heart,Breath,GSR
63786166495916,110,35476,1344
63786166495930,111,35272,1309
63786166495932,110,35370,1312
63786166495957,111,35628,1406
63786166495963,325,35436,1294
63786166495967,847,35092,1295
63786166495975,1534,35652,1327
63786166495986,2411,35640,1309
63786166495992,3473,35900,1269
63786166496006,4638,35758,1347
63786166496017,5786,35916,1398
63786166496028,6907,35277,1395
63786166496037,7980,36020,1282
63786166496051,9068,35832,1323
63786166496053,10241,35698,1363
63786166496076,11510,35760,1327
63786166496079,12968,35488,1362
63786166496082,14632,35497,1394
63786166496097,16562,35882,1338
63786166496107,18724,35548,1394
63786166496117,21036,35333,1364
63786166496121,23396,35752,1347
63786166496135,25685,35840,1392
63786166496146,27800,35740,1353
63786166496163,29648,35496,1338
63786166496165,31140,35644,1371
63786166496181,32326,35480,1399
63786166496184,33248,35688,1244
63786166496198,33956,35586,1254
63786166496206,34480,35748,1331
63786166496213,34794,35784,1293
63786166496229,34882,35648,1392
63786166496235,34675,35800,1340
63786166496249,34258,35946,1360
63786166496255,33744,36210,1345
63786166496273,33204,36378,1297
63786166496275,32682,36320,1233
63786166496289,32130,36572,1314
63786166496293,31496,36648,1349
63786166496309,30761,36861,1325
63786166496311,29956,37216,1335
63786166496328,29136,37208,1372
63786166496332,28356,37384,1381
63786166496350,27692,37504,1369
63786166496353,27165,37602,1396
63786166496380,26818,38088,1349
63786166496385,26632,38180,1316
63786166496388,26548,38270,1342
63786166496392,26538,38400,1379
63786166496405,26618,38408,1334
63786166496419,26786,38416,1373
63786166496423,27024,38096,1291
63786166496437,27212,38050,1224
63786166496440,27300,37822,1387
63786166496454,27292,38232,1409
63786166496466,27282,38280,1364
63786166496477,27392,38272,1410
63786166496486,27676,38304,1329
63786166496499,28064,38002,1375
63786166496502,28482,38244,1308
63786166496516,28898,38176,1343
63786166489480,24140,40033,1229
63786166489487,24451,40224,1164
63786166489490,24742,39924,1283
63786166489507,25074,39348,1256
63786166489513,25472,39352,1162
63786166489527,25911,38678,1237
63786166489530,26361,38420,1276
63786166489546,26893,38171,1200
63786166489550,27610,37801,1227
63786166489564,28648,37432,1251
63786166489570,30049,37306,1216
63786166489586,31764,36900,1322
63786166489589,33650,36528,1149
63786166489602,35560,36154,1257
63786166489611,37330,35976,1236
63786166489624,38844,35490,1256
63786166489632,40104,35472,1176
63786166489646,41068,35244,1226
63786166489649,41738,35020,1236
63786166489664,42114,34816,1148
63786166489668,42240,34592,1223
63786166489681,42128,34368,1211
63786166489695,41920,34128,1225
63786166489699,41592,33796,1233
63786166489713,41150,33496,1221
63786166489719,40632,33218,1233
63786166489733,40077,32984,1197
63786166489744,39516,32754,1281
63786166489753,38968,32592,1254
63786166489766,38402,32472,1244
63786166489779,37844,32350,1268
63786166489782,37364,32091,1121
63786166489796,36916,31952,1245
63786166489799,36496,31854,1242
63786166489813,36072,31600,1126
63786166489824,35656,31452,1244
63786166489833,35252,31330,1233
63786166489847,34904,31262,1287
63786166489850,34592,31192,1231
63786166489872,34332,31330,1297
63786166489875,34132,31272,1315
63786166489879,34016,31544,1315
63786166489892,34024,31701,1307
63786166489904,34162,31586,1245
63786166489910,34290,31704,1316
63786166489924,34308,31810,1241
63786166489930,34180,32077,1294
63786166489941,33888,31852,1296
63786166489973,33486,31844,1236
63786166489978,33034,31952,1272
63786166489980,32578,31700,1292
63786166489983,32208,31616,1308
63786166489996,31906,31818,1193
63786166490000,31662,31680,1130
63786166490014,31494,31620,1237
63786166490025,31352,31555,1237
63786166490034,31200,31821,1227
63786166490053,31048,31796,1290
63786166490053,30956,31725,1254
63786166490064,30896,31600,1289
63786166490073,30834,31424,1228
63786166490085,30884,31192,1244
63786166490104,31130,31018,1185
63786166490107,31477,30926,1220
63786166490109,31770,30640,1309
63786166490123,31872,30486,1257
63786166490137,31692,30512,1264
63786166490140,31246,30243,1299
63786166490154,30744,30142,1226
63786166490163,30368,30047,1209
63786166490169,30156,29900,1290
63786166490184,30292,29825,1234
63786166490190,30794,29514,1271
63786166490204,31632,29180,1300
63786166490213,32789,28822,1275
63786166490224,34192,28426,1273
63786166490228,35648,27970,1248
63786166490242,37062,27564,1256
63786166490255,38356,27152,1273
63786166490269,39480,26818,1210
63786166490274,40448,26620,1309
63786166490284,41198,26228,1269
63786166490290,41642,25964,1230
63786166490303,41844,25600,1288
63786166490312,41944,25045,1304
63786166490326,42048,24376,1209
63786166490329,42097,23950,1243
63786166490346,41972,23629,1259
63786166490351,41570,23352,1311
63786166490374,40901,23228,1192
63786166490374,40150,23079,1199
63786166490385,39492,22857,1187
63786166490389,38880,22954,1321
63786166490402,38192,22854,1273
63786166490411,37368,22814,1237
63786166490423,36418,22850,1309
63786166490431,35336,22861,1264
63786166490445,34104,22944,1260
63786166490451,32626,22988,1293
63786166490468,30977,23208,1178
63786166490470,29232,23433,1254
63786166490484,27496,23728,1286
63786166490505,25768,24085,1244
63786166490505,24042,24676,1179
63786166490520,22350,25044,1245
63786166490523,20716,25601,1177
63786166490537,19149,25986,1263
63786166490543,17688,26860,1276
63786166490552,16337,27448,1215
63786166490570,15157,27840,1245
63786166490573,14208,28138,1153
63786166490592,13568,29037,1227
63786166490617,13320,29692,1327
63786166490619,13497,30012,1311
63786166490622,14045,30213,1325
63786166490624,14861,31176,1243
63786166490633,15860,31663,1252
63786166490642,16952,31964,1242
63786166490656,17980,32732,1274
63786166490659,18831,33408,1240
63786166490673,19410,33984,1304
63786166490679,19786,34668,1201
63786166490693,19966,35261,1195
63786166490701,19816,35652,1226
63786166490714,19292,36568,1247
63786166490722,18413,37427,1289
63786166490736,17240,38161,1302
63786166490742,15861,39000,1260
63786166490751,14452,39496,1241
63786166490770,13099,40366,1237
63786166490772,11938,40768,1242
63786166490784,11150,41262,1282
63786166490792,10702,42082,1240
63786166490802,10439,42304,1286
63786166490811,10172,43012,1255
63786166490828,9886,43020,1241
63786166490830,9853,43482,1239
63786166490844,10232,43714,1226
63786166490853,11116,43962,1307
63786166490864,12418,44132,1250
63786166490870,14036,44328,1206
63786166490884,15890,44436,1276
63786166490893,17881,44536,1264
63786166490903,19854,44216,1307
63786166490916,21602,44420,1303
63786166490920,22960,44304,1228
63786166490934,23954,44052,1213
63786166490945,24596,44084,1176
63786166490952,25008,44034,1264
63786166490965,25264,43656,1169
63786166490972,25497,43588,1212
63786166490988,25842,43476,1272
63786166490994,26380,43250,1268
63786166491012,27142,43232,1258
63786166491012,28124,42816,1278
63786166491023,29144,42882,1279
63786166491032,29936,42512,1231
63786166491046,30260,42720,1247
63786166491052,30298,42656,1246
63786166491063,30488,42764,1194
63786166491072,31332,42804,1230
63786166491086,32720,42476,1176
63786166491092,33744,42832,1223
63786166491107,34090,42788,1301
63786166491115,34082,42752,1307
63786166491124,33892,43134,1254
63786166491144,33548,43450,1185
63786166491144,33056,43752,1262
63786166491152,32585,43626,1255
63786166491161,32276,44096,1168
63786166491175,31984,44288,1296
63786166491181,31632,44376,1296
63786166491195,31364,44297,1227
63786166491199,31265,44436,1236
63786166491212,31361,44292,1280
63786166491225,31589,44298,1240
63786166491234,31832,44044,1260
63786166491259,31978,44072,1298
63786166491262,31944,43936,1258
63786166491264,31696,43976,1299
63786166491278,31252,43928,1303
63786166491282,30716,43720,1235
63786166491296,30356,43760,1286
63786166491312,30166,43504,1153
63786166491316,30036,43344,1319
63786166491332,29904,43288,1248
63786166491332,29700,43004,1249
63786166491348,29322,42494,1253
63786166491352,28664,42268,1248
63786166491366,27850,41826,1224
63786166491373,26880,41368,1210
63786166491384,25816,40874,1251
63786166491390,24746,40058,1240
63786166491406,23825,39752,1279
63786166491410,23312,39376,1296
63786166491425,23398,38800,1182
63786166491434,24150,37772,1214
63786166491452,25598,37130,1227
63786166491465,27564,36550,1143
63786166491465,29706,36144,1275
63786166491469,31706,35656,1238
63786166491482,33456,35348,1194
63786166491496,34969,35124,1297
63786166491500,36268,34746,1243
63786166491514,37330,34704,1317
63786166491522,38168,34920,1264
63786166491533,38832,34652,1177
63786166491549,39296,34718,1296
63786166491551,39512,34624,1180
63786166491565,39449,34368,1279
63786166491569,39082,34232,1238
63786166491585,38488,34192,1246
63786166491594,37716,34196,1344
63786166491608,36764,34401,1281
63786166491614,35736,34536,1260
63786166491638,34832,34664,1268
63786166491640,34284,34892,1305
63786166491644,33968,35088,1289
63786166491658,33593,35064,1276
63786166491664,33080,35059,1324
63786166491678,32464,34989,1310
63786166491684,31868,34855,1299
63786166491701,31484,34569,1249
63786166491704,31458,34948,1335
63786166491718,31740,34664,1255
63786166491722,32208,34774,1240
63786166491737,32894,35044,1261
63786166491743,33712,34944,1249
63786166491756,34532,35246,1269
63786166491765,35242,35274,1331
63786166491769,35844,35032,1253
63786166491785,36584,35032,1213
63786166491794,37408,35180,1332
63786166491807,38260,35368,1175
63786166491814,39072,35445,1273
63786166491830,39640,35619,1327
63786166491832,40021,35716,1286
63786166491845,40234,36025,1274
63786166491849,40332,36524,1333
63786166491865,40584,36736,1350
63786166491895,40936,37092,1254
63786166491898,41254,37260,1232
63786166491900,41454,37576,1270
63786166491903,41388,37848,1280
63786166491916,40944,38164,1186
63786166491920,40196,38388,1249
63786166491934,39466,38576,1321
63786166491950,38876,38992,1251
63786166491953,38420,39373,1274
63786166491962,38136,39574,1324
63786166491976,38026,39928,1292
63786166491982,38040,40024,1230
63786166491995,38152,40356,1161
63786166492001,38392,40430,1257
63786166492015,38776,40600,1202
63786166492019,39316,40608,1310
63786166492037,40033,40388,1272
63786166492041,40880,40616,1192
63786166492060,41844,40624,1334
63786166492064,42860,40768,1355
63786166492077,43752,40896,1356
63786166492081,44352,41076,1348
63786166492095,44568,41060,1253
63786166492099,44352,41396,1204
63786166492114,43736,41556,1189
63786166492123,42744,41596,1229
63786166492136,41466,41392,1323
63786166492143,40064,41596,1335
63786166492154,38580,41660,1268
63786166492161,36984,41560,1184
63786166492174,35344,41202,1306
63786166492191,33837,41116,1313
63786166492194,32596,41564,1332
63786166492208,31506,41546,1337
63786166492211,30136,41300,1268
63786166492226,28182,41640,1245
63786166492230,25796,41948,1312
63786166492244,23364,41896,1360
63786166492256,21198,42098,1218
63786166492262,19420,41824,1362
63786166492276,18081,41852,1344
63786166492282,17190,41746,1279
63786166492296,16708,41936,1292
63786166492300,16620,42100,1308
63786166492314,16918,41928,1299
63786166492323,17353,42192,1302
63786166492341,17772,42400,1172
63786166492344,18153,42476,1261
63786166492352,18496,42344,1274
63786166492361,18882,42480,1299
63786166492374,19360,42372,1272
63786166492386,19918,41932,1324
63786166492399,20502,41552,1334
63786166492403,20974,41496,1290
63786166492412,21300,41486,1323
63786166492428,21464,41109,1272
63786166492431,21586,41442,1313
63786166492445,21693,41541,1200
63786166492451,21748,41448,1292
63786166492464,21688,41410,1244
63786166492470,21455,41405,1382
63786166492484,21120,41392,1234
63786166492500,20744,40946,1216
63786166492507,20340,40984,1384
63786166492514,19898,41560,1313
63786166492541,19412,41176,1261
63786166492544,18916,40737,1330
63786166492546,18468,40808,1284
63786166492550,18148,40678,1294
63786166492563,18044,39942,1303
63786166492576,18322,39936,1310
63786166492583,19082,39572,1276
63786166492596,20427,39460,1226
63786166492600,22872,39776,1191
63786166492614,26012,39500,1302
63786166492625,29054,39464,1318
63786166492634,31850,38936,1314
63786166492648,34090,38848,1246
63786166492654,35440,39042,1312
63786166492668,35680,39058,1296
63786166492672,35146,38580,1254
63786166492685,34442,38780,1299
63786166492692,33924,38456,1321
63786166492708,33600,38324,1295
63786166492718,33218,38048,1277
63786166492722,32760,37818,1298
63786166492736,32324,37904,1192
63786166492742,31984,37872,1209
63786166492756,31691,37930,1400
63786166492762,31576,37752,1226
63786166492771,31524,37776,1315
63786166492789,31368,37848,1312
63786166492792,31140,37753,1313
63786166492806,30924,37724,1306
63786166492811,30772,37544,1378
63786166492827,30754,37364,1330
63786166492831,30964,37124,1340
63786166492845,31384,36837,1342
63786166492849,31902,36608,1294
63786166492874,32452,36392,1312
63786166492876,33024,36044,1280
63786166492885,33678,36016,1336
63786166492899,34448,35844,1362
63786166492903,35312,35760,1248
63786166492916,36328,35488,1321
63786166492920,37450,35396,1366
63786166492934,38586,35336,1371
63786166492945,39616,35300,1271
63786166492954,40460,35266,1354
63786166492968,41056,35122,1355
63786166492974,41432,34976,1384
63786166492982,41548,34872,1393
63786166492996,41372,34740,1294
63786166493002,40872,34680,1346
63786166493016,40468,34532,1365
63786166493022,40320,34453,1213
63786166493036,40374,34392,1296
63786166493044,40496,34292,1249
63786166493051,40600,34188,1269
63786166493066,40584,34060,1336
63786166493070,40456,34002,1314
63786166493083,40328,33940,1362
63786166493096,40243,33868,1390
63786166493100,40256,33924,1222
63786166493114,40316,33912,1351
63786166493128,40336,33936,1374
63786166493132,40394,33975,1337
63786166493148,40420,34001,1287
63786166493152,40384,34078,1211
63786166493179,40248,34112,1304
63786166493184,39978,34168,1291
63786166493186,39664,34169,1304
63786166493190,39304,34224,1295
63786166493204,38852,34256,1209
63786166493213,38346,34348,1312
63786166493224,37780,34432,1348
63786166493238,37248,34545,1266
63786166493240,36745,34568,1326
63786166493254,36280,34368,1232
63786166493265,35892,34576,1282
63786166493274,35592,34488,1322
63786166493289,35461,34224,1284
63786166493292,35626,34232,1229
63786166493304,36114,34460,1315
63786166493310,36949,34588,1330
63786166493324,38176,34674,1350
63786166493332,39720,34647,1261
63786166493349,41328,34652,1339
63786166493352,42704,34606,1358
63786166493366,43812,34480,1310
63786166493370,44644,34444,1389
63786166493386,45314,34364,1319
63786166493395,45832,34540,1392
63786166493401,46144,34546,1216
63786166493415,46460,34368,1242
63786166493427,46992,34252,1303
63786166493430,47632,34150,1331
63786166493444,48108,34152,1306
63786166493453,48387,33736,1316
63786166493469,48552,33841,1230
63786166493472,48432,33484,1365
63786166493485,48096,33444,1315
63786166493489,47553,33524,1364
63786166493503,46832,33608,1374
63786166493517,45945,33644,1377
63786166493520,44952,33648,1284
63786166493534,43944,33552,1356
63786166493546,42974,33436,1393
63786166493554,42112,33356,1201
63786166493561,41384,33224,1366
63786166493574,40620,33232,1281
63786166493587,39784,33212,1301
63786166493591,38932,33164,1295
63786166493609,38156,33240,1318
63786166493612,37504,33222,1315
63786166493628,37024,33097,1210
63786166493632,36696,33200,1361
63786166493645,36452,33114,1333
63786166493652,36288,33201,1362
63786166493663,36138,33108,1229
63786166493676,36022,33162,1283
63786166493680,36026,33160,1347
63786166493694,36276,33124,1366
63786166493700,36544,33262,1238
63786166493711,36588,33292,1327
63786166493725,36492,33158,1320
63786166493739,36424,33104,1371
63786166493743,36388,33096,1317
63786166493765,36370,33210,1298
63786166493765,36340,33230,1308
63786166493769,36272,33056,1396
63786166493785,36146,32992,1351
63786166493794,35948,32988,1359
63786166493818,35684,33210,1368
63786166493823,35414,33228,1252
63786166493825,35174,33004,1301
63786166493829,34984,33042,1298
63786166493843,34842,33280,1321
63786166493850,34762,33092,1255
63786166493864,34712,33344,1374
63786166493878,34676,33425,1303
63786166493880,34644,33516,1374
63786166493894,34522,33544,1341
63786166493907,34284,33687,1260
63786166493911,33984,33760,1405
63786166493927,33706,33628,1274
63786166493933,33484,33714,1363
63786166493944,33282,34064,1306
63786166493951,33104,34068,1325
63786166493965,32945,34272,1253
63786166493977,32802,34422,1319
63786166493981,32652,34304,1295
63786166493995,32484,34280,1296
63786166494004,32324,34377,1310
63786166494010,32187,34499,1398
63786166494026,32090,34588,1320
63786166494035,32192,34588,1294
63786166494041,32602,34476,1345
63786166494055,33298,34697,1236
63786166494061,34264,34648,1321
63786166494075,35352,34430,1326
63786166494079,36529,34455,1389
63786166494098,37724,34434,1364
63786166494100,38848,34636,1328
63786166494114,39940,34640,1360
63786166494135,41080,34744,1261
63786166494138,42176,34794,1394
63786166494140,43001,34801,1326
63786166494154,43440,34852,1335
63786166494166,43504,34872,1347
63786166494179,43188,34864,1238
63786166494183,42586,34778,1384
63786166494196,41864,34721,1307
63786166494200,41196,34690,1383
63786166494214,40632,34619,1344
63786166494225,40072,34580,1248
63786166494284,39368,34386,1320
63786166494286,38372,34460,1362
63786166494291,37136,34364,1319
63786166494294,36120,34324,1265
63786166494296,35434,34242,1386
63786166494299,35218,33980,1288
63786166494301,35716,34112,1371
63786166494304,36944,33936,1331
63786166494317,38688,34120,1359
63786166494321,40477,34168,1334
63786166494335,41640,34188,1327
63786166494339,41804,34218,1409
63786166494353,41304,34244,1350
63786166494361,40158,34178,1413
63786166494375,38632,34100,1352
63786166494381,37128,34108,1356
63786166494395,35820,34252,1304
63786166494399,34778,33989,1225
63786166494413,33954,34204,1337
63786166494425,33444,34198,1383
63786166494431,33422,34176,1280
63786166494462,33676,34176,1275
63786166494464,33940,34141,1405
63786166494471,34120,33988,1270
63786166494476,34281,34130,1375
63786166494480,34469,33944,1243
63786166494494,34677,34192,1361
63786166494505,34880,34000,1414
63786166494514,35128,34092,1389
63786166494534,35304,34394,1213
63786166494534,35237,34416,1331
63786166494545,34788,34612,1322
63786166494558,33996,34764,1378
63786166494561,32880,34836,1357
63786166494575,31492,34836,1281
63786166494581,30009,34816,1324
63786166494598,28687,35040,1261
63786166494601,27634,35018,1318
63786166494620,26772,35258,1262
63786166494624,26242,35248,1412
63786166494638,26288,35354,1371
63786166494644,26878,35389,1392
63786166494667,27932,35348,1320
63786166494667,29334,35218,1390
63786166494670,30984,35425,1268
63786166494684,32772,35828,1316
63786166494693,34536,35584,1417
63786166494704,36178,35800,1281
63786166494713,37602,35576,1329
63786166494729,38744,35620,1367
63786166494732,39700,35592,1280
63786166494748,40648,35719,1382
63786166494754,41800,35792,1359
63786166494774,43272,35863,1245
63786166494777,44940,35994,1336
63786166494781,46680,36012,1334
63786166494796,48426,35962,1420
63786166494804,50168,36032,1327
63786166494818,51832,35894,1254
63786166494822,53290,35904,1338
63786166494835,54480,36146,1245
63786166494839,55240,35850,1336
63786166494852,55564,35950,1363
63786166494864,55536,35884,1315
63786166494877,55176,36120,1364
63786166494883,54404,35936,1305
63786166494897,53198,35968,1325
63786166494901,51536,36016,1336
63786166494914,49492,36206,1320
63786166494923,47172,36364,1321
63786166494937,44678,36228,1348
63786166494943,42044,36144,1272
63786166494957,39405,36230,1316
63786166494966,36904,36260,1273
63786166494982,34676,36064,1407
63786166494982,32748,36328,1378
63786166494997,31088,36266,1402
63786166495001,29633,36402,1324
63786166495019,28469,36432,1264
63786166495022,27632,36664,1414
63786166495040,27072,36770,1370
63786166495055,26716,36370,1398
63786166495055,26424,36736,1319
63786166495061,25980,36716,1352
63786166495095,25320,36800,1318
63786166495099,24616,37028,1355
63786166495101,23872,36984,1349
63786166495104,23116,36696,1315
63786166495118,22528,36940,1418
63786166495121,22283,37080,1322
63786166495135,22140,36936,1210
63786166495147,21965,36800,1413
63786166495155,21640,36456,1304
63786166495173,21063,36910,1385
63786166495186,20076,36566,1226
63786166495186,18596,36168,1364
63786166495196,16629,36348,1332
63786166495203,14268,36066,1252
63786166495217,11532,35756,1348
63786166495220,8133,36340,1380
63786166495234,4418,36358,1344
63786166495245,601,35880,1234
63786166495256,111,36124,1310
63786166495267,109,36080,1251
63786166495276,111,35600,1378
63786166495290,111,35490,1376
63786166495306,110,35714,1380
63786166495306,112,35656,1390
63786166495310,110,34977,1290
63786166495324,111,35708,1347
63786166495338,112,34900,1314
63786166495341,112,35970,1336
63786166495354,110,36008,1346
63786166495363,112,36090,1290
63786166495376,110,35624,1384
63786166495383,110,35884,1270
63786166495397,110,35880,1333
63786166495404,111,35781,1316
63786166495413,111,35640,1393
63786166495429,111,35384,1338
63786166495432,111,35344,1208
63786166495451,110,34696,1362
63786166495453,110,35448,1315
63786166495478,112,34633,1326
63786166495481,110,35458,1364
63786166495483,111,35088,1365
63786166495498,110,35108,1275
63786166495502,111,35560,1369
63786166495516,111,35570,1367
63786166495524,111,35428,1349
63786166495538,111,35402,1377
63786166495541,112,35396,1260
63786166495554,110,35432,1286
63786166495563,112,35052,1304
63786166495576,111,35408,1253
63786166495587,110,35208,1338
63786166495591,111,35658,1318
63786166495606,110,35372,1324
63786166495610,111,35544,1322
63786166495626,111,35576,1207
63786166495632,111,35648,1312
63786166495651,112,35614,1383
63786166495656,111,35536,1385
63786166495668,112,35546,1256
63786166495671,109,35488,1248
63786166495690,111,35712,1313
63786166495693,112,35476,1403
63786166495710,111,35440,1412
63786166495713,110,35576,1326
63786166495739,112,35710,1347
63786166495741,111,35704,1380
63786166495749,111,35636,1230
63786166495755,112,35346,1301
63786166495769,112,35608,1354
63786166495773,111,35608,1206
63786166495789,111,35312,1406
63786166495798,111,35664,1407
63786166495802,110,35656,1401
63786166495814,110,35106,1364
63786166495827,110,35546,1402
63786166495831,112,35098,1334
63786166495844,111,35272,1395
63786166495858,111,35128,1370
63786166495863,110,35481,1281
63786166495877,111,35426,1334
63786166495881,110,35505,1318
63786166495894,111,35478,1390
63786166495906,111,35032,1394
63786166495916,110,35476,1344
63786166495930,111,35272,1309
63786166495932,110,35370,1312
63786166495957,111,35628,1406
63786166495963,325,35436,1294
63786166495967,847,35092,1295
63786166495975,1534,35652,1327
63786166495986,2411,35640,1309
63786166495992,3473,35900,1269
63786166496006,4638,35758,1347
63786166496017,5786,35916,1398
63786166496028,6907,35277,1395
63786166496037,7980,36020,1282
63786166496051,9068,35832,1323
63786166496053,10241,35698,1363
63786166496076,11510,35760,1327
63786166496079,12968,35488,1362
63786166496082,14632,35497,1394
63786166496097,16562,35882,1338
63786166496107,18724,35548,1394
63786166496117,21036,35333,1364
63786166496121,23396,35752,1347
63786166496135,25685,35840,1392
63786166496146,27800,35740,1353
63786166496163,29648,35496,1338
63786166496165,31140,35644,1371
63786166496181,32326,35480,1399
63786166496184,33248,35688,1244
63786166496198,33956,35586,1254
63786166496206,34480,35748,1331
63786166496213,34794,35784,1293
63786166496229,34882,35648,1392
63786166496235,34675,35800,1340
63786166496249,34258,35946,1360
63786166496255,33744,36210,1345
63786166496273,33204,36378,1297
63786166496275,32682,36320,1233
63786166496289,32130,36572,1314
63786166496293,31496,36648,1349
63786166496309,30761,36861,1325
63786166496311,29956,37216,1335
63786166496328,29136,37208,1372
63786166496332,28356,37384,1381
63786166496350,27692,37504,1369
63786166496353,27165,37602,1396
63786166496380,26818,38088,1349
63786166496385,26632,38180,1316
63786166496388,26548,38270,1342
63786166496392,26538,38400,1379
63786166496405,26618,38408,1334
63786166496419,26786,38416,1373
63786166496423,27024,38096,1291
63786166496437,27212,38050,1224
63786166496440,27300,37822,1387
63786166496454,27292,38232,1409
63786166496466,27282,38280,1364
63786166496477,27392,38272,1410
63786166496486,27676,38304,1329
63786166496499,28064,38002,1375
63786166496502,28482,38244,1308
63786166496516,28898,38176,1343
63786166496524,29242,37880,1406
63786166496542,29450,37954,1248
63786166496545,29465,38534,1413
63786166496562,29292,38618,1379
63786166496566,29018,38340,1415
63786166496574,28674,38296,1290
63786166496590,28264,38496,1306
63786166496594,27784,38504,1338
63786166496607,27256,38545,1412
63786166496611,26716,38616,1397
63786166496648,26172,38828,1301
63786166496650,25669,38784,1377
63786166496653,25240,38924,1302
63786166496655,24868,38728,1316
63786166496666,24572,38504,1380
63786166496678,24380,38048,1379
63786166496686,24376,38104,1380
63786166496690,24676,37996,1381
63786166496707,25336,38184,1365
63786166496715,26298,37900,1219
63786166496729,27380,38104,1313
63786166496735,28434,37736,1293
63786166496749,29292,37728,1372
63786166496755,29944,37628,1331
63786166496762,30368,37646,1252
63786166496775,30594,37624,1390
63786166496787,30655,37608,1328
63786166496795,30540,37560,1345
63786166496809,30368,37136,1313
63786166496815,30160,37050,1406
63786166496821,29962,37174,1404
63786166496835,29788,37104,1264
63786166496850,29652,36962,1213
63786166496854,29544,37256,1223
63786166496870,29496,37082,1386
63786166496876,29476,37272,1392
63786166496890,29436,37060,1365
63786166496894,29300,37276,1231
63786166496910,29038,37034,1399
63786166496914,28660,37268,1263
63786166496928,28248,37080,1364
63786166496931,27848,37208,1384
63786166496948,27553,37000,1327
63786166496958,27336,37046,1313
63786166496962,27200,37058,1333
63786166496975,27148,37020,1332
63786166496987,27160,36952,1239
63786166497018,27241,37254,1204
63786166497020,27314,36980,1312
63786166497023,27394,37064,1393
63786166497026,27531,37104,1233
63786166497047,27715,36920,1310
63786166497049,27952,37338,1322
63786166497056,28182,37165,1349
63786166497072,28394,37124,1294
63786166497074,28600,37190,1287
63786166497096,28786,37332,1228
63786166497096,28944,37130,1366
63786166497103,29326,36826,1241
63786166497119,29314,37116,1318
63786166497121,29178,37168,1405
63786166497135,28846,36848,1330
63786166497141,28512,37400,1215
63786166497163,28336,37408,1240
63786166497165,28452,37176,1324
63786166497174,28760,37364,1395
63786166497191,29080,37024,1377
63786166497194,29366,37201,1324
63786166497208,29610,37138,1321
63786166497212,29928,37448,1292
63786166497228,30348,37384,1211
63786166497232,30744,37273,1343
63786166497245,30968,37412,1382
63786166497254,30928,37324,1293
63786166497270,30646,37140,1297
63786166497272,30344,36934,1279
63786166497285,30235,36564,1348
63786166497299,30458,36832,1226
63786166497303,31056,36740,1306
63786166497322,31972,36819,1310
63786166497326,32944,36448,1313
63786166497339,34044,36772,1371
63786166497346,35170,36500,1369
63786166497359,36240,36600,1241
63786166497363,37212,36373,1382
63786166497377,37916,36584,1400
63786166497388,38201,36416,1310
63786166497397,38132,36670,1370
63786166497415,37796,36656,1379
63786166497415,37336,36480,1240
63786166497422,36844,36644,1375
63786166497435,36400,36578,1375
63786166497444,35985,36752,1328
63786166497462,35640,36672,1337
63786166497465,35330,36952,1312
63786166497477,34984,36964,1392
63786166497481,34548,36796,1327
63786166497495,33993,36884,1271
63786166497506,33333,36888,1284
63786166497520,32678,37140,1332
63786166497524,32168,36924,1394
63786166497546,31828,37300,1332
63786166497546,31686,37088,1287
63786166497553,31640,37273,1305
63786166497571,31658,37244,1295
63786166497580,31709,37180,1337
63786166497584,31806,37352,1362
63786166497606,31968,36968,1307
63786166497607,32164,37020,1310
63786166497610,32372,37342,1361
63786166497627,32682,37408,1320
63786166497633,33064,37384,1322
63786166497658,33438,37016,1373
63786166497660,33757,37090,1335
63786166497663,33940,37337,1372
63786166497677,33996,37268,1205
63786166497683,33890,37200,1395
63786166497697,33636,37176,1308
63786166497708,33305,37290,1352
63786166497722,32936,36896,1226
63786166497726,32560,37117,1230
63786166497739,32208,37120,1298
63786166497743,31850,37105,1355
63786166497762,31524,37128,1316
63786166497766,31214,37230,1337
63786166497780,30976,37320,1234
63786166497783,30764,37170,1267
63786166497792,30584,37190,1378
63786166497806,30434,37218,1327
63786166497819,30328,37256,1204
63786166497825,30280,36756,1295
63786166497836,30288,36913,1194
63786166497845,30384,36632,1298
63786166497870,30660,37020,1329
63786166497870,31224,36856,1279
63786166497873,32120,36916,1253
63786166497892,33288,36664,1225
63786166497894,34594,36636,1354
63786166497906,35868,36626,1257
63786166497912,36992,36372,1274
63786166497925,37900,36568,1290
63786166497934,38636,36329,1268
63786166497946,39218,36506,1307
63786166497959,39664,36548,1274
63786166497968,39968,36513,1339
63786166497972,40116,36546,1328
63786166497988,40096,36514,1291
63786166497995,39880,36328,1348
63786166498008,39508,36342,1213
63786166498012,39019,36636,1290
63786166498028,38520,36660,1269
63786166498036,38010,36396,1228
63786166498054,37508,36624,1316
63786166498054,36986,36656,1271
63786166498065,36457,36648,1390
63786166498074,35972,36576,1351
63786166498087,35524,36708,1284
63786166498095,35146,36635,1290
63786166498104,34856,36476,1360
63786166498120,34656,36392,1318
63786166498123,34538,36695,1376
63786166498136,34504,36586,1339
63786166498148,34545,36604,1270
63786166498156,34644,36552,1347
63786166498171,34768,36584,1203
63786166498188,34939,36536,1284
63786166498188,35144,36532,1321
63786166498191,35297,36560,1265
63786166498205,35361,36386,1295
63786166498214,35340,36456,1348
63786166498230,35265,36412,1307
