OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25720678410,63786168230910,99_Bahnsteig_PF,99_Bahnsteig_PF
25720695073,63786168230922,99_Bahnsteig_PF,99_Bahnsteig_PF
25720703405,63786168230933,99_Bahnsteig_PF,99_Bahnsteig_PF
25720711736,63786168230944,99_Bahnsteig_PF,99_Bahnsteig_PF
25720728399,63786168230955,99_Bahnsteig_PF,99_Bahnsteig_PF
25720736731,63786168230966,99_Bahnsteig_PF,99_Bahnsteig_PF
25720745062,63786168230977,99_Bahnsteig_PF,99_Bahnsteig_PF
25720761725,63786168230989,99_Bahnsteig_PF,99_Bahnsteig_PF
25720770057,63786168230999,99_Bahnsteig_PF,99_Bahnsteig_PF
25720778388,63786168231011,99_Bahnsteig_PF,99_Bahnsteig_PF
25720795051,63786168231021,99_Bahnsteig_PF,99_Bahnsteig_PF
25720803383,63786168231033,None,None
25720820046,63786168231044,None,None
25720828378,63786168231055,None,None
25720836709,63786168231066,None,None
25720853372,63786168231078,None,None
25720861704,63786168231089,None,None
25720870035,63786168231100,None,None
25720886698,63786168231111,None,None
25720895030,63786168231122,None,None
25720903361,63786168231133,None,None
25720920024,63786168231144,None,None
25720928356,63786168231156,None,None
25720936687,63786168231167,None,None
25720953350,63786168231178,None,None
25720961682,63786168231189,None,None
25720970013,63786168231201,None,None
25720986677,63786168231212,None,None
25720995008,63786168231223,None,None
25721003340,63786168231235,None,None
25721020003,63786168231246,None,None
25721028334,63786168231256,None,None
25721036666,63786168231267,None,None
25721053329,63786168231279,None,None
25721061660,63786168231289,None,None
25721069992,63786168231300,None,None
25721086655,63786168231312,None,None
25721094986,63786168231324,None,None
25721103318,63786168231335,None,None
25721119981,63786168231346,None,None
25721128312,63786168231357,None,None
25721136644,63786168231368,None,None
25721153307,63786168231381,None,None
25721161639,63786168231391,None,None
25721178302,63786168231403,None,None
25721186633,63786168231413,None,None
25721194965,63786168231424,None,None
25721203296,63786168231435,None,None
25721219959,63786168231446,None,None
25721228291,63786168231458,None,None
25721236622,63786168231468,None,None
25721253285,63786168231480,None,None
25721269948,63786168231499,None,None
25721278280,63786168231506,None,None
25721286611,63786168231513,None,None
25721294943,63786168231519,None,None
25721303275,63786168231530,None,None
25721311606,63786168231542,None,None
25721328269,63786168231554,None,None
25721336601,63786168231564,None,None
25721344932,63786168231575,None,None
25721361595,63786168231586,None,None
25721369927,63786168231597,None,None
25721378258,63786168231609,None,None
25721394921,63786168231620,None,None
25721403253,63786168231631,None,None
25721411584,63786168231643,None,None
25721428247,63786168231654,None,None
25721436579,63786168231665,None,None
25721444910,63786168231676,None,None
25721461573,63786168231687,None,None
25721469905,63786168231698,None,None
25721478237,63786168231710,None,None
25721494900,63786168231721,None,None
25721503231,63786168231732,None,None
25721511563,63786168231743,None,None
25721528226,63786168231754,None,None
25721536557,63786168231765,None,None
25721544889,63786168231777,None,None
25721561552,63786168231787,None,None
25721569883,63786168231799,None,None
25721578215,63786168231810,None,None
25721594878,63786168231821,None,None
25721603209,63786168231833,None,None
25721611541,63786168231843,None,None
25721628204,63786168231855,None,None
25721636535,63786168231866,None,None
25721644867,63786168231876,None,None
25721661530,63786168231888,None,None
25721669862,63786168231899,None,None
25721686525,63786168231910,None,None
25721694856,63786168231922,None,None
25721703188,63786168231934,None,None
25721719851,63786168231945,None,None
25721728182,63786168231957,None,None
25721736514,63786168231968,None,None
25721753177,63786168231979,None,None
25721761508,63786168231991,None,None
25721778171,63786168232002,None,None
25721786503,63786168232013,None,None
25721794834,63786168232026,None,None
25721811498,63786168232036,None,None
25721819829,63786168232048,None,None
25721828161,63786168232060,None,None
25721844824,63786168232071,None,None
25721853155,63786168232083,None,None
25721861487,63786168232094,None,None
25721878150,63786168232106,None,None
25721886481,63786168232117,None,None
25721903144,63786168232129,None,None
25721911476,63786168232140,None,None
25721919807,63786168232151,None,None
25721936470,63786168232162,None,None
25721944802,63786168232174,None,None
25721953133,63786168232186,None,None
25721969797,63786168232196,None,None
25721978128,63786168232207,None,None
25721986460,63786168232217,None,None
25722003123,63786168232228,99_Bahnsteig_PF,None
25722011454,63786168232240,MetallAbgrenzung,None
25722019786,63786168232250,None,None
25722036449,63786168232263,None,None
25722044780,63786168232274,None,None
25722053112,63786168232284,None,None
25722069775,63786168232295,None,None
25722078106,63786168232307,None,None
25722086438,63786168232318,None,None
25722103101,63786168232329,None,None
25722111432,63786168232341,None,None
25722119764,63786168232351,None,None
25722136427,63786168232362,None,None
25722144759,63786168232374,None,None
25722153090,63786168232384,None,None
25722169753,63786168232397,None,None
25722178085,63786168232408,None,None
25722186416,63786168232418,None,None
25722203079,63786168232429,None,None
25722211411,63786168232441,None,None
25722219742,63786168232452,None,None
25722236405,63786168232464,None,None
25722244737,63786168232474,None,None
25722253068,63786168232485,None,None
25722269731,63786168232497,None,None
25722278063,63786168232509,None,None
25722286394,63786168232519,None,None
25722303057,63786168232530,None,None
25722311389,63786168232542,None,None
25722328052,63786168232553,None,None
25722336384,63786168232563,None,None
25722344715,63786168232575,None,None
25722353047,63786168232585,None,None
25722369710,63786168232596,None,None
25722378041,63786168232608,None,None
25722386373,63786168232618,None,None
25722403036,63786168232630,None,None
25722411367,63786168232642,None,None
25722428030,63786168232653,None,None
25722436362,63786168232663,None,None
25722444693,63786168232675,None,None
25722461356,63786168232686,None,None
25722469688,63786168232698,None,None
25722478020,63786168232709,99_Bahnsteig_PF,None
25722494683,63786168232720,99_Bahnsteig_PF,99_Bahnsteig_PF
25722503014,63786168232731,99_Bahnsteig_PF,99_Bahnsteig_PF
25722511346,63786168232742,99_Bahnsteig_PF,99_Bahnsteig_PF
25722528009,63786168232754,99_Bahnsteig_PF,99_Bahnsteig_PF
25722536340,63786168232765,99_Bahnsteig_PF,99_Bahnsteig_PF
25722544672,63786168232776,99_Bahnsteig_PF,99_Bahnsteig_PF
25722561335,63786168232787,99_Bahnsteig_PF,99_Bahnsteig_PF
25722569666,63786168232799,99_Bahnsteig_PF,99_Bahnsteig_PF
25722577998,63786168232810,99_Bahnsteig_PF,99_Bahnsteig_PF
25722594661,63786168232821,99_Bahnsteig_PF,99_Bahnsteig_PF
25722602992,63786168232832,99_Bahnsteig_PF,99_Bahnsteig_PF
25722611324,63786168232843,99_Bahnsteig_PF,99_Bahnsteig_PF
25722627987,63786168232855,99_Bahnsteig_PF,99_Bahnsteig_PF
25722636319,63786168232865,99_Bahnsteig_PF,99_Bahnsteig_PF
25722644650,63786168232876,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232887,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232898,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232909,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232921,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232931,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232943,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232954,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232965,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232976,99_Bahnsteig_PF,99_Bahnsteig_PF
25722661313,63786168232987,99_Bahnsteig_PF,99_Bahnsteig_PF
25722769623,63786168232999,99_Bahnsteig_PF,99_Bahnsteig_PF
25722786286,63786168233011,99_Bahnsteig_PF,99_Bahnsteig_PF
25722794617,63786168233021,99_Bahnsteig_PF,99_Bahnsteig_PF
25722802949,63786168233032,99_Bahnsteig_PF,99_Bahnsteig_PF
25722819612,63786168233044,99_Bahnsteig_PF,99_Bahnsteig_PF
25722827944,63786168233054,99_Bahnsteig_PF,99_Bahnsteig_PF
25722836275,63786168233065,99_Bahnsteig_PF,99_Bahnsteig_PF
25722852938,63786168233077,99_Bahnsteig_PF,99_Bahnsteig_PF
25722861270,63786168233088,99_Bahnsteig_PF,99_Bahnsteig_PF
25722869601,63786168233099,99_Bahnsteig_PF,99_Bahnsteig_PF
25722877933,63786168233110,99_Bahnsteig_PF,99_Bahnsteig_PF
25722894596,63786168233122,99_Bahnsteig_PF,99_Bahnsteig_PF
25722902927,63786168233133,99_Bahnsteig_PF,99_Bahnsteig_PF
25722919590,63786168233145,99_Bahnsteig_PF,99_Bahnsteig_PF
25722927922,63786168233156,99_Bahnsteig_PF,99_Bahnsteig_PF
25722936253,63786168233167,99_Bahnsteig_PF,99_Bahnsteig_PF
25722952916,63786168233178,99_Bahnsteig_PF,99_Bahnsteig_PF
25722961248,63786168233188,99_Bahnsteig_PF,99_Bahnsteig_PF
25722969579,63786168233199,99_Bahnsteig_PF,99_Bahnsteig_PF
25722986243,63786168233211,99_Bahnsteig_PF,99_Bahnsteig_PF
25722994574,63786168233223,99_Bahnsteig_PF,99_Bahnsteig_PF
25723002906,63786168233233,99_Bahnsteig_PF,99_Bahnsteig_PF
25723019569,63786168233245,99_Bahnsteig_PF,99_Bahnsteig_PF
25723027900,63786168233256,99_Bahnsteig_PF,99_Bahnsteig_PF
25723036232,63786168233267,99_Bahnsteig_PF,99_Bahnsteig_PF
25723052895,63786168233279,99_Bahnsteig_PF,99_Bahnsteig_PF
25723061226,63786168233290,99_Bahnsteig_PF,99_Bahnsteig_PF
25723069558,63786168233301,99_Bahnsteig_PF,99_Bahnsteig_PF
25723086221,63786168233312,99_Bahnsteig_PF,99_Bahnsteig_PF
25723094552,63786168233324,99_Bahnsteig_PF,99_Bahnsteig_PF
25723102884,63786168233334,99_Bahnsteig_PF,99_Bahnsteig_PF
25723119547,63786168233346,99_Bahnsteig_PF,99_Bahnsteig_PF
25723127878,63786168233359,99_Bahnsteig_PF,99_Bahnsteig_PF
25723136210,63786168233369,99_Bahnsteig_PF,99_Bahnsteig_PF
25723152873,63786168233378,99_Bahnsteig_PF,99_Bahnsteig_PF
25723161205,63786168233389,99_Bahnsteig_PF,99_Bahnsteig_PF
25723169536,63786168233401,99_Bahnsteig_PF,99_Bahnsteig_PF
25723186199,63786168233412,99_Bahnsteig_PF,99_Bahnsteig_PF
25723194531,63786168233423,99_Bahnsteig_PF,99_Bahnsteig_PF
25723202862,63786168233434,99_Bahnsteig_PF,99_Bahnsteig_PF
25723219525,63786168233445,99_Bahnsteig_PF,99_Bahnsteig_PF
25723227857,63786168233457,99_Bahnsteig_PF,99_Bahnsteig_PF
25723236188,63786168233468,99_Bahnsteig_PF,99_Bahnsteig_PF
25723252851,63786168233479,99_Bahnsteig_PF,99_Bahnsteig_PF
25723261183,63786168233490,99_Bahnsteig_PF,99_Bahnsteig_PF
25723269514,63786168233501,99_Bahnsteig_PF,99_Bahnsteig_PF
25723286177,63786168233513,99_Bahnsteig_PF,99_Bahnsteig_PF
25723294509,63786168233523,99_Bahnsteig_PF,99_Bahnsteig_PF
25723302841,63786168233535,99_Bahnsteig_PF,99_Bahnsteig_PF
25723319504,63786168233546,99_Bahnsteig_PF,99_Bahnsteig_PF
25723327835,63786168233557,99_Bahnsteig_PF,99_Bahnsteig_PF
25723336167,63786168233568,Cube,Cube
25723352830,63786168233580,Cube,Cube
25723361161,63786168233593,Cube,Cube
25723369493,63786168233602,Cube,Cube
25723386156,63786168233615,Cube,Cube
25723394487,63786168233625,Cube,Cube
25723402819,63786168233635,Cube,Cube
25723419482,63786168233647,Cube,Cube
25723427813,63786168233658,Cube,Cube
25723436145,63786168233669,None,None
25723452808,63786168233681,Cube,Cube
25723461139,63786168233692,Cube,Cube
25723477803,63786168233703,Cube,Cube
25723486134,63786168233714,Cube,Cube
25723494466,63786168233725,Cube,Cube
25723511129,63786168233736,Cube,Cube
25723519460,63786168233747,Cube,Cube
25723527792,63786168233758,Cube,Cube
25723544455,63786168233769,Cube,Cube
25723552786,63786168233780,Cube,Cube
25723561118,63786168233792,Cube,Cube
25723577781,63786168233803,Cube,Cube
25723586112,63786168233815,Cube,Cube
25723594444,63786168233825,Cube,Cube
25723611107,63786168233837,Cube,99_Bahnsteig_PF
25723619438,63786168233849,Cube,99_Bahnsteig_PF
25723627770,63786168233860,Cube,99_Bahnsteig_PF
25723644433,63786168233871,Cube,Cube
25723652765,63786168233881,Cube,99_Bahnsteig_PF
25723661096,63786168233893,Cube,Cube
25723677759,63786168233904,Cube,Cube
25723686091,63786168233915,Cube,99_Bahnsteig_PF
25723694422,63786168233927,99_Bahnsteig_PF,Cube
25723711085,63786168233937,99_Bahnsteig_PF,99_Bahnsteig_PF
25723719417,63786168233948,Cube,99_Bahnsteig_PF
25723727748,63786168233959,Cube,99_Bahnsteig_PF
25723744411,63786168233970,Cube,99_Bahnsteig_PF
25723752743,63786168233981,Cube,99_Bahnsteig_PF
25723761074,63786168233993,99_Bahnsteig_PF,99_Bahnsteig_PF
25723777737,63786168234004,99_Bahnsteig_PF,99_Bahnsteig_PF
25723786069,63786168234016,99_Bahnsteig_PF,99_Bahnsteig_PF
25723794400,63786168234026,99_Bahnsteig_PF,99_Bahnsteig_PF
25723811064,63786168234037,99_Bahnsteig_PF,99_Bahnsteig_PF
25723819395,63786168234048,99_Bahnsteig_PF,99_Bahnsteig_PF
25723836058,63786168234061,Cube,MetallAbgrenzung
25723844390,63786168234071,Cube,99_Bahnsteig_PF
25723852721,63786168234083,Cube,99_Bahnsteig_PF
25723861053,63786168234093,99_Bahnsteig_PF,99_Bahnsteig_PF
25723877716,63786168234105,99_Bahnsteig_PF,99_Bahnsteig_PF
25723886047,63786168234116,99_Bahnsteig_PF,99_Bahnsteig_PF
25723902710,63786168234128,99_Bahnsteig_PF,99_Bahnsteig_PF
25723911042,63786168234139,Cube,99_Bahnsteig_PF
25723919373,63786168234149,Cube,99_Bahnsteig_PF
25723936036,63786168234161,99_Bahnsteig_PF,99_Bahnsteig_PF
25723944368,63786168234172,Cube,99_Bahnsteig_PF
25723952699,63786168234183,99_Bahnsteig_PF,99_Bahnsteig_PF
25723969363,63786168234195,Cube,99_Bahnsteig_PF
25723977694,63786168234206,Cube,99_Bahnsteig_PF
25723986026,63786168234217,Cube,99_Bahnsteig_PF
25724002689,63786168234229,99_Bahnsteig_PF,99_Bahnsteig_PF
25724011020,63786168234239,Cube,99_Bahnsteig_PF
25724019352,63786168234250,Cube,99_Bahnsteig_PF
25724036015,63786168234262,99_Bahnsteig_PF,99_Bahnsteig_PF
25724044346,63786168234273,Cube,99_Bahnsteig_PF
25724052678,63786168234285,Cube,99_Bahnsteig_PF
25724069341,63786168234296,Cube,99_Bahnsteig_PF
25724077672,63786168234306,Cube,99_Bahnsteig_PF
25724086004,63786168234316,Cube,99_Bahnsteig_PF
25724102667,63786168234328,Cube,99_Bahnsteig_PF
25724110998,63786168234339,99_Bahnsteig_PF,99_Bahnsteig_PF
25724119330,63786168234350,99_Bahnsteig_PF,99_Bahnsteig_PF
25724135993,63786168234362,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724144325,63786168234373,99_Bahnsteig_PF,99_Bahnsteig_PF
25724152656,63786168234384,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724169319,63786168234395,Cube,99_Bahnsteig_PF
25724177651,63786168234407,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724185982,63786168234417,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724202645,63786168234430,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724210977,63786168234441,Cube,99_Bahnsteig_PF
25724219308,63786168234451,99_Bahnsteig_PF,99_Bahnsteig_PF
25724235971,63786168234463,99_Bahnsteig_PF,99_Bahnsteig_PF
25724244303,63786168234475,99_Bahnsteig_PF,99_Bahnsteig_PF
25724252634,63786168234485,99_Bahnsteig_PF,99_Bahnsteig_PF
25724269297,63786168234496,99_Bahnsteig_PF,99_Bahnsteig_PF
25724277629,63786168234507,99_Bahnsteig_PF,99_Bahnsteig_PF
25724285960,63786168234518,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724302623,63786168234530,99_Bahnsteig_PF,99_Bahnsteig_PF
25724310955,63786168234541,99_Bahnsteig_PF,99_Bahnsteig_PF
25724319287,63786168234551,99_Bahnsteig_PF,99_Bahnsteig_PF
25724335950,63786168234563,99_Bahnsteig_PF,99_Bahnsteig_PF
25724344281,63786168234574,Cube,99_Bahnsteig_PF
25724360944,63786168234593,Cube,99_Bahnsteig_PF
25724369276,63786168234601,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724377607,63786168234609,Cube,99_Bahnsteig_PF
25724385939,63786168234617,99_Bahnsteig_PF,99_Bahnsteig_PF
25724402602,63786168234628,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724410933,63786168234637,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724419265,63786168234649,Cube,99_Bahnsteig_PF
25724435928,63786168234661,99_Bahnsteig_PF,99_Bahnsteig_PF
25724444259,63786168234671,Cube,99_Bahnsteig_PF
25724452591,63786168234682,3_Rolltreppe_PF (4),99_Bahnsteig_PF
25724460922,63786168234694,99_Bahnsteig_PF,99_Bahnsteig_PF
25724477586,63786168234705,99_Bahnsteig_PF,99_Bahnsteig_PF
25724485917,63786168234716,99_Bahnsteig_PF,99_Bahnsteig_PF
25724494249,63786168234727,None,None
25724510912,63786168234738,None,None
25724519243,63786168234750,None,None
25724535906,63786168234762,None,None
25724544238,63786168234771,None,None
25724552569,63786168234784,None,None
25724569232,63786168234795,None,None
25724577564,63786168234806,None,None
25724585895,63786168234818,None,None
25724602558,63786168234828,None,None
25724610890,63786168234839,None,None
25724619221,63786168234850,None,None
25724635885,63786168234862,None,None
25724644216,63786168234872,None,None
25724652548,63786168234883,None,None
25724660879,63786168234895,None,None
25724660879,63786168234906,None,None
25724660879,63786168234917,None,None
25724660879,63786168234929,None,None
25724660879,63786168234941,None,None
25724660879,63786168234951,None,None
25724660879,63786168234962,None,None
25724660879,63786168234974,None,None
25724660879,63786168234985,None,None
25724769189,63786168234996,None,None
25724777520,63786168235007,None,None
25724785852,63786168235019,None,None
25724802515,63786168235030,None,None
25724810847,63786168235041,None,None
25724827510,63786168235053,None,None
25724835841,63786168235063,None,None
25724844173,63786168235074,None,None
25724852504,63786168235084,None,None
25724869167,63786168235097,None,None
25724877499,63786168235107,None,None
25724894162,63786168235119,None,None
25724902493,63786168235130,None,None
25724910825,63786168235142,None,None
25724927488,63786168235153,None,None
25724935819,63786168235164,None,None
25724944151,63786168235176,None,None
25724960814,63786168235188,None,None
25724969145,63786168235199,None,None
25724977477,63786168235209,None,99_Bahnsteig_PF
25724994140,63786168235221,None,99_Bahnsteig_PF
25725002472,63786168235232,None,99_Bahnsteig_PF
25725010803,63786168235243,None,99_Bahnsteig_PF
25725027466,63786168235254,None,99_Bahnsteig_PF
25725035798,63786168235265,99_Bahnsteig_PF,99_Bahnsteig_PF
25725052461,63786168235277,99_Bahnsteig_PF,99_Bahnsteig_PF
25725060792,63786168235288,99_Bahnsteig_PF,99_Bahnsteig_PF
25725069124,63786168235299,99_Bahnsteig_PF,99_Bahnsteig_PF
25725085787,63786168235310,99_Bahnsteig_PF,99_Bahnsteig_PF
25725094118,63786168235322,99_Bahnsteig_PF,99_Bahnsteig_PF
25725102450,63786168235333,99_Bahnsteig_PF,99_Bahnsteig_PF
25725119113,63786168235343,99_Bahnsteig_PF,99_Bahnsteig_PF
25725127444,63786168235354,99_Bahnsteig_PF,99_Bahnsteig_PF
25725135776,63786168235365,99_Bahnsteig_PF,99_Bahnsteig_PF
25725144108,63786168235376,99_Bahnsteig_PF,99_Bahnsteig_PF
25725160771,63786168235387,99_Bahnsteig_PF,99_Bahnsteig_PF
25725169102,63786168235399,99_Bahnsteig_PF,99_Bahnsteig_PF
25725185765,63786168235410,99_Bahnsteig_PF,99_Bahnsteig_PF
25725194097,63786168235421,99_Bahnsteig_PF,99_Bahnsteig_PF
25725202428,63786168235432,99_Bahnsteig_PF,99_Bahnsteig_PF
25725219091,63786168235444,99_Bahnsteig_PF,99_Bahnsteig_PF
25725227423,63786168235455,99_Bahnsteig_PF,99_Bahnsteig_PF
25725235754,63786168235467,99_Bahnsteig_PF,99_Bahnsteig_PF
25725252417,63786168235480,99_Bahnsteig_PF,99_Bahnsteig_PF
25725260749,63786168235489,99_Bahnsteig_PF,99_Bahnsteig_PF
25725269080,63786168235500,99_Bahnsteig_PF,99_Bahnsteig_PF
25725285743,63786168235511,99_Bahnsteig_PF,99_Bahnsteig_PF
25725294075,63786168235523,99_Bahnsteig_PF,99_Bahnsteig_PF
25725302407,63786168235534,99_Bahnsteig_PF,99_Bahnsteig_PF
25725319070,63786168235546,99_Bahnsteig_PF,99_Bahnsteig_PF
25725327401,63786168235557,99_Bahnsteig_PF,99_Bahnsteig_PF
25725344064,63786168235569,99_Bahnsteig_PF,99_Bahnsteig_PF
25725352396,63786168235580,99_Bahnsteig_PF,99_Bahnsteig_PF
25725360727,63786168235591,99_Bahnsteig_PF,99_Bahnsteig_PF
25725377390,63786168235602,99_Bahnsteig_PF,99_Bahnsteig_PF
25725385722,63786168235614,99_Bahnsteig_PF,99_Bahnsteig_PF
25725394053,63786168235625,99_Bahnsteig_PF,99_Bahnsteig_PF
25725402385,63786168235635,99_Bahnsteig_PF,99_Bahnsteig_PF
25725419048,63786168235647,99_Bahnsteig_PF,99_Bahnsteig_PF
25725427379,63786168235658,99_Bahnsteig_PF,99_Bahnsteig_PF
25725444042,63786168235669,99_Bahnsteig_PF,99_Bahnsteig_PF
25725452374,63786168235681,99_Bahnsteig_PF,99_Bahnsteig_PF
25725460705,63786168235691,99_Bahnsteig_PF,99_Bahnsteig_PF
25725477369,63786168235702,99_Bahnsteig_PF,99_Bahnsteig_PF
25725485700,63786168235714,99_Bahnsteig_PF,99_Bahnsteig_PF
25725494032,63786168235725,99_Bahnsteig_PF,99_Bahnsteig_PF
25725510695,63786168235736,99_Bahnsteig_PF,99_Bahnsteig_PF
25725519026,63786168235747,99_Bahnsteig_PF,99_Bahnsteig_PF
25725527358,63786168235758,99_Bahnsteig_PF,99_Bahnsteig_PF
25725544021,63786168235770,99_Bahnsteig_PF,99_Bahnsteig_PF
25725552352,63786168235782,99_Bahnsteig_PF,99_Bahnsteig_PF
25725560684,63786168235792,99_Bahnsteig_PF,99_Bahnsteig_PF
25725577347,63786168235802,99_Bahnsteig_PF,99_Bahnsteig_PF
25725585678,63786168235814,99_Bahnsteig_PF,99_Bahnsteig_PF
25725594010,63786168235825,99_Bahnsteig_PF,99_Bahnsteig_PF
25725610673,63786168235836,99_Bahnsteig_PF,99_Bahnsteig_PF
25725619004,63786168235847,99_Bahnsteig_PF,99_Bahnsteig_PF
25725627336,63786168235858,99_Bahnsteig_PF,99_Bahnsteig_PF
25725643999,63786168235869,99_Bahnsteig_PF,99_Bahnsteig_PF
25725652331,63786168235881,99_Bahnsteig_PF,99_Bahnsteig_PF
25725660662,63786168235892,99_Bahnsteig_PF,99_Bahnsteig_PF
25725677325,63786168235903,99_Bahnsteig_PF,99_Bahnsteig_PF
25725685657,63786168235914,99_Bahnsteig_PF,99_Bahnsteig_PF
25725693988,63786168235925,99_Bahnsteig_PF,99_Bahnsteig_PF
25725710651,63786168235937,99_Bahnsteig_PF,99_Bahnsteig_PF
25725718983,63786168235948,99_Bahnsteig_PF,99_Bahnsteig_PF
25725727314,63786168235959,None,None
25725743977,63786168235970,None,None
25725752309,63786168235981,None,None
25725760640,63786168235992,None,None
25725777303,63786168236004,None,None
25725785635,63786168236015,None,None
25725793966,63786168236026,None,None
25725810630,63786168236037,None,None
25725818961,63786168236049,None,None
25725827293,63786168236060,None,None
25725843956,63786168236071,None,None
25725852287,63786168236083,None,None
25725868950,63786168236094,None,None
25725877282,63786168236105,None,None
25725885613,63786168236116,None,None
25725902276,63786168236127,None,None
25725910608,63786168236138,None,None
25725918939,63786168236150,None,None
25725935602,63786168236161,None,None
25725943934,63786168236172,None,None
25725952265,63786168236183,None,None
25725968929,63786168236193,None,None
25725977260,63786168236204,None,None
25725985592,63786168236215,None,None
25726002255,63786168236226,None,None
25726010586,63786168236238,None,None
25726018918,63786168236250,None,None
25726035581,63786168236261,None,None
25726043912,63786168236271,None,None
25726052244,63786168236283,None,None
25726068907,63786168236294,None,None
25726077238,63786168236305,None,None
25726085570,63786168236316,None,None
25726102233,63786168236328,None,None
25726110564,63786168236339,None,None
25726118896,63786168236350,None,None
25726135559,63786168236362,None,None
25726143891,63786168236372,None,None
25726152222,63786168236383,None,None
25726168885,63786168236394,None,None
25726177217,63786168236405,None,None
25726185548,63786168236417,None,None
25726202211,63786168236428,None,None
25726210543,63786168236439,None,None
25726218874,63786168236450,None,None
25726235537,63786168236462,None,None
25726243869,63786168236472,None,None
25726260532,63786168236487,None,None
25726268863,63786168236496,None,None
25726277195,63786168236506,None,None
25726285526,63786168236517,None,None
25726302189,63786168236529,None,None
25726310521,63786168236540,None,None
25726318853,63786168236551,None,None
25726335516,63786168236563,None,None
25726343847,63786168236573,None,None
25726352179,63786168236585,None,None
25726368842,63786168236596,None,None
25726377173,63786168236607,None,None
25726385505,63786168236618,None,None
25726402168,63786168236630,None,None
25726410499,63786168236641,None,None
25726418831,63786168236652,None,None
25726435494,63786168236663,None,None
25726443825,63786168236674,None,None
25726460488,63786168236686,None,None
25726468820,63786168236696,None,None
25726477152,63786168236708,None,None
25726493815,63786168236718,None,None
25726502146,63786168236729,None,None
25726510478,63786168236741,None,None
25726527141,63786168236752,None,None
25726535472,63786168236763,None,None
25726543804,63786168236775,None,None
25726560467,63786168236785,None,None
25726568798,63786168236797,None,None
25726577130,63786168236808,None,None
25726593793,63786168236820,None,None
25726602124,63786168236831,None,None
25726610456,63786168236841,None,None
25726627119,63786168236853,None,None
25726635451,63786168236864,None,None
25726643782,63786168236875,None,None
25726660445,63786168236887,None,None
25726660445,63786168236898,None,None
25726660445,63786168236909,None,None
25726660445,63786168236920,None,None
25726660445,63786168236931,None,None
25726660445,63786168236942,None,None
25726660445,63786168236953,None,None
25726660445,63786168236964,None,None
25726660445,63786168236975,None,None
25726660445,63786168236986,None,None
25726768755,63786168236998,None,None
25726777086,63786168237008,None,None
25726793749,63786168237021,None,None
25726802081,63786168237031,None,None
25726810413,63786168237042,None,None
25726827076,63786168237054,None,None
25726835407,63786168237065,None,None
25726843739,63786168237075,None,None
25726860402,63786168237087,None,None
25726868733,63786168237098,None,None
25726877065,63786168237109,None,None
25726893728,63786168237120,None,None
25726902059,63786168237132,None,None
25726910391,63786168237143,None,None
25726927054,63786168237154,None,None
25726935385,63786168237166,None,None
25726943717,63786168237176,None,None
25726960380,63786168237188,None,None
25726968711,63786168237199,None,None
25726985375,63786168237210,None,None
25726993706,63786168237222,None,None
25727002038,63786168237232,None,None
25727010369,63786168237243,None,None
25727027032,63786168237255,None,None
25727035364,63786168237266,None,None
25727052027,63786168237277,None,None
25727060358,63786168237289,None,None
25727068690,63786168237299,None,None
25727085353,63786168237310,None,None
25727093684,63786168237322,None,None
25727102016,63786168237333,None,None
25727118679,63786168237345,None,None
25727127010,63786168237355,None,None
25727135342,63786168237367,None,None
25727152005,63786168237377,None,None
25727160337,63786168237389,None,None
25727168668,63786168237401,None,None
25727193663,63786168237420,None,None
25727201994,63786168237428,None,None
25727210326,63786168237437,None,None
25727218657,63786168237445,None,None
25727226989,63786168237453,None,None
25727235320,63786168237464,None,None
25727243652,63786168237476,None,None
25727260315,63786168237489,None,None
25727268646,63786168237497,None,None
25727276978,63786168237508,None,None
25727293641,63786168237520,None,None
25727301973,63786168237530,None,None
25727310304,63786168237542,None,None
25727326967,63786168237553,None,None
25727335299,63786168237564,None,None
25727351962,63786168237576,None,None
25727360293,63786168237587,None,None
25727368625,63786168237597,None,None
25727376956,63786168237609,None,None
25727393619,63786168237620,None,None
25727401951,63786168237632,None,None
25727410282,63786168237643,None,None
25727426945,63786168237654,None,None
25727435277,63786168237665,None,None
