OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22187273036,63786164697459,0.4975808,0.4693265,0.4219895,0.4735973,-15.07439,2.685762,-1.166597,-0.03543669,0.998675,-0.03620422,0.009050644,0,0,0,0,0,0,0,15.0745,-2.679213,1.140769,-0.0106052,-0.4501041,-0.8929132,-0.03052434,0.006209473,-0.02566196,0.03075006,0.006887787,-0.02599393,-0.07876587,-0.09222412,0.9926147,-0.1316223,-0.08137512,0.9879456,0.003064713,0.003241211,True,True
22187281303,63786164697470,0.4980368,0.4687185,0.4222446,0.4730817,-15.07413,2.685774,-1.166295,-0.03569866,0.9986748,-0.03592434,0.009153112,0,0,0,0,0,0,0,15.07424,-2.679227,1.14046,-0.01052115,-0.4501148,-0.8929088,-0.03052684,0.006206421,-0.0256739,0.03075095,0.006887008,-0.02599643,-0.07756042,-0.09399414,0.9925385,-0.1309509,-0.08287048,0.987915,0.00307338,0.003227646,True,True
22187289615,63786164697470,0.4979675,0.468107,0.4224399,0.4725862,-15.07413,2.685774,-1.166295,-0.03569866,0.9986748,-0.03592434,0.009153112,0,0,0,0,0,0,0,15.07424,-2.679229,1.140452,-0.01052069,-0.4501179,-0.8929072,-0.03052936,0.006203354,-0.02568585,0.03075183,0.006886215,-0.02599893,-0.07772827,-0.09576416,0.9923553,-0.1304321,-0.08430481,0.987854,0.003082947,0.003241119,True,True
22187297869,63786164697481,0.4979327,0.4681226,0.4225376,0.4723017,-15.07401,2.685894,-1.166092,-0.03601633,0.9986666,-0.03576688,0.009415453,0,0,0,0,0,0,0,15.07412,-2.679349,1.140249,-0.0104726,-0.4500949,-0.8929193,-0.03053084,0.006203064,-0.02568616,0.03075284,0.006886185,-0.02599905,-0.07781982,-0.09571838,0.9923553,-0.1301727,-0.08512878,0.9878235,0.003078751,0.003227081,True,True
22187306374,63786164697493,0.4978921,0.4681487,0.4226111,0.4720219,-15.07383,2.685951,-1.165863,-0.03632979,0.9986575,-0.03564828,0.009623937,0,0,0,0,0,0,0,15.07394,-2.679406,1.14002,-0.01043626,-0.4500833,-0.8929256,-0.0305323,0.006202759,-0.02568645,0.03075386,0.006886139,-0.02599918,-0.07792664,-0.09564209,0.9923553,-0.1299744,-0.0859375,0.9877777,0.003074432,0.003220108,True,True
22187314543,63786164697503,0.4981724,0.4681716,0.4225497,0.4718887,-15.07356,2.685941,-1.165574,-0.03650144,0.9986505,-0.03559537,0.009892934,0,0,0,0,0,0,0,15.07367,-2.679397,1.139728,-0.01041772,-0.4500419,-0.8929467,-0.03053452,0.006201965,-0.0256918,0.03075446,0.006886002,-0.02600114,-0.07719421,-0.09558105,0.9924164,-0.130127,-0.08631897,0.9877167,0.003068863,0.003230408,True,True
22187322878,63786164697503,0.4984759,0.4681945,0.4224949,0.4717665,-15.07356,2.685941,-1.165574,-0.03650144,0.9986505,-0.03559537,0.009892934,0,0,0,0,0,0,0,15.07367,-2.679397,1.139724,-0.0104169,-0.4500422,-0.8929465,-0.03053674,0.006201156,-0.02569716,0.03075507,0.006885864,-0.02600313,-0.07640076,-0.09552002,0.9924774,-0.1302643,-0.08666992,0.9876709,0.003073883,0.003240936,True,True
22187331210,63786164697515,0.4983639,0.4680202,0.4224677,0.4714752,-15.07343,2.686047,-1.165442,-0.03686142,0.998637,-0.03553773,0.01012185,0,0,0,0,0,0,0,15.07354,-2.679503,1.139591,-0.01039839,-0.4500311,-0.8929524,-0.03053598,0.006200851,-0.02569809,0.03075584,0.006885574,-0.0260041,-0.07669067,-0.09602356,0.9924164,-0.1303253,-0.08750916,0.9875946,0.003078384,0.003230423,True,True
22187339643,63786164697526,0.4983621,0.4677989,0.4223922,0.4711777,-15.07321,2.686104,-1.165282,-0.03717604,0.9986257,-0.03543932,0.01043336,0,0,0,0,0,0,0,15.07333,-2.679561,1.139431,-0.01036711,-0.4499968,-0.8929699,-0.03053522,0.006201156,-0.02569716,0.03075664,0.006885285,-0.02600507,-0.07669067,-0.09666443,0.9923553,-0.1305084,-0.08836365,0.9874878,0.003073883,0.003240448,True,True
22187347955,63786164697537,0.4985241,0.4676313,0.422612,0.4711538,-15.07291,2.686137,-1.165033,-0.0373996,0.9986172,-0.03537983,0.01064467,0,0,0,0,0,0,0,15.07303,-2.679594,1.139181,-0.01034654,-0.4499744,-0.8929815,-0.03053398,0.006201218,-0.02569493,0.03075746,0.006885177,-0.02600789,-0.07626343,-0.09715271,0.9923401,-0.1299438,-0.08843994,0.9875641,0.003068573,0.003230194,True,True
22187356172,63786164697537,0.4986803,0.4674742,0.422777,0.4710812,-15.07291,2.686137,-1.165033,-0.0373996,0.9986172,-0.03537983,0.01064467,0,0,0,0,0,0,0,15.07303,-2.679594,1.139184,-0.01034548,-0.449975,-0.8929812,-0.03053275,0.006201156,-0.02569269,0.0307583,0.006885071,-0.02600507,-0.07585144,-0.09761047,0.9923248,-0.1295166,-0.08865356,0.9875946,0.00306311,0.003240356,True,True
22187364601,63786164697549,0.4986647,0.4663347,0.4235681,0.4707401,-15.07274,2.686242,-1.164922,-0.03749347,0.9986123,-0.03529404,0.01105362,0,0,0,0,0,0,0,15.07285,-2.679699,1.139074,-0.01031417,-0.4498976,-0.8930206,-0.03053275,0.006200531,-0.02569072,0.0307599,0.00688504,-0.02600507,-0.0758667,-0.1009064,0.9919891,-0.1274719,-0.08966064,0.9877777,0.00306453,0.003240478,True,True
22187372875,63786164697560,0.4987576,0.4662772,0.4235379,0.4702578,-15.07254,2.686309,-1.164777,-0.03748038,0.9986154,-0.03510381,0.01141696,0,0,0,0,0,0,0,15.07265,-2.679766,1.138929,-0.01025559,-0.4498171,-0.8930618,-0.03053275,0.006200287,-0.02569072,0.03076177,0.006884994,-0.02600507,-0.07562256,-0.1010742,0.9919891,-0.127533,-0.09104919,0.9876404,0.003062866,0.003240219,True,True
22187381204,63786164697571,0.4987541,0.4658707,0.4238167,0.4702659,-15.07229,2.686347,-1.164526,-0.03733205,0.9986204,-0.03498992,0.01180648,0,0,0,0,0,0,0,15.0724,-2.679805,1.138677,-0.01021827,-0.449715,-0.8931137,-0.03053275,0.006200073,-0.02569138,0.03076344,0.006884369,-0.02600507,-0.07562256,-0.1022491,0.9918671,-0.1268158,-0.09103394,0.9877319,0.003062576,0.003234192,True,True
22187389489,63786164697571,0.5001208,0.4659703,0.4237612,0.4700854,-15.07229,2.686347,-1.164526,-0.03733205,0.9986204,-0.03498992,0.01180648,0,0,0,0,0,0,0,15.0724,-2.679806,1.138677,-0.01021396,-0.4497155,-0.8931135,-0.03053275,0.006198395,-0.02569269,0.03076479,0.006883713,-0.02600507,-0.072052,-0.1019897,0.9921722,-0.1269531,-0.09155273,0.9876709,0.003063934,0.003234253,True,True
22187398059,63786164697582,0.5005406,0.4659782,0.4243995,0.4694722,-15.07204,2.686369,-1.16434,-0.0370433,0.9986323,-0.03482027,0.01220568,0,0,0,0,0,0,0,15.07216,-2.679828,1.138491,-0.01015808,-0.449597,-0.8931738,-0.03053275,0.006198334,-0.02569403,0.03076549,0.006883529,-0.02600507,-0.07095337,-0.1019745,0.9922485,-0.1252899,-0.09333801,0.9877167,0.003063721,0.003231918,True,True
22187406328,63786164697593,0.5008502,0.4660331,0.4244564,0.4693083,-15.0718,2.68643,-1.164248,-0.03677558,0.9986396,-0.03475775,0.0125911,0,0,0,0,0,0,0,15.07192,-2.67989,1.138397,-0.01013555,-0.4494817,-0.8932321,-0.03052913,0.006198242,-0.02569783,0.03076771,0.006883209,-0.02600507,-0.07014465,-0.1018219,0.9923248,-0.1251373,-0.09381104,0.9876862,0.003063751,0.003234238,True,True
22187414503,63786164697605,0.5008614,0.4659908,0.4249159,0.4690855,-15.0715,2.686434,-1.164087,-0.03651628,0.9986494,-0.03461472,0.01295345,0,0,0,0,0,0,0,15.07163,-2.679894,1.138239,-0.01008972,-0.4493735,-0.893287,-0.03052454,0.006198242,-0.02569781,0.030771,0.006882462,-0.02599869,-0.07011414,-0.101944,0.9923096,-0.1239471,-0.09446716,0.9877777,0.003050278,0.003232162,True,True
22187422879,63786164697605,0.5004694,0.4658246,0.4247321,0.4690782,-15.0715,2.686434,-1.164087,-0.03651628,0.9986494,-0.03461472,0.01295345,0,0,0,0,0,0,0,15.07163,-2.679894,1.13824,-0.0100916,-0.4493739,-0.8932868,-0.03051852,0.006198242,-0.02569781,0.03077455,0.006881973,-0.02599565,-0.07113647,-0.102417,0.9921875,-0.1244202,-0.09448242,0.9877167,0.003050308,0.003232178,True,True
22187431331,63786164697617,0.5007433,0.4658001,0.4257341,0.4691365,-15.07127,2.686477,-1.163966,-0.03631569,0.9986504,-0.03460279,0.01346659,0,0,0,0,0,0,0,15.0714,-2.67994,1.13813,-0.01007956,-0.4492361,-0.8933562,-0.03051332,0.006198334,-0.02569781,0.03077895,0.006875976,-0.02597464,-0.07041931,-0.1024933,0.9922333,-0.1218414,-0.09434509,0.9880524,0.003055344,0.003232941,True,True
22187439787,63786164697627,0.5006907,0.4657891,0.4260498,0.4688377,-15.07101,2.686508,-1.163903,-0.03613301,0.9986521,-0.03454163,0.01398036,0,0,0,0,0,0,0,15.07115,-2.679978,1.138107,-0.01005661,-0.4491014,-0.8934242,-0.0305071,0.006198334,-0.02569781,0.03078163,0.006860641,-0.02589404,-0.07055664,-0.1025238,0.992218,-0.1210175,-0.09521484,0.9880676,0.00306308,0.003214386,True,True
22187447989,63786164697638,0.5009329,0.4647347,0.4258012,0.4688562,-15.07071,2.686449,-1.163798,-0.03596155,0.9986517,-0.03450367,0.0145295,0,0,0,0,0,0,0,15.07086,-2.679921,1.138008,-0.0100409,-0.4489615,-0.8934947,-0.03050256,0.006198395,-0.02569781,0.03078577,0.006857208,-0.02588188,-0.06990051,-0.1055756,0.9919434,-0.1216583,-0.09515381,0.9879913,0.003062668,0.003214859,True,True
22187456272,63786164697638,0.5016081,0.4646069,0.4256394,0.4687271,-15.07071,2.686449,-1.163798,-0.03596155,0.9986517,-0.03450367,0.0145295,0,0,0,0,0,0,0,15.07086,-2.679923,1.138017,-0.01003919,-0.4489623,-0.8934944,-0.03049982,0.006198395,-0.02569781,0.03078818,0.006853317,-0.02586456,-0.06813049,-0.105957,0.9920197,-0.1220703,-0.09552002,0.9878998,0.003054855,0.003215378,True,True
22187464698,63786164697650,0.5014316,0.4643999,0.4254214,0.4687886,-15.07047,2.686445,-1.163697,-0.03581438,0.998649,-0.03447843,0.01512934,0,0,0,0,0,0,0,15.07062,-2.679923,1.137927,-0.010028,-0.4488109,-0.8935705,-0.03049628,0.006198334,-0.02569781,0.03079217,0.006846939,-0.02584238,-0.06858826,-0.1065521,0.9919281,-0.1226349,-0.09533691,0.987854,0.003054718,0.003216004,True,True
22187472942,63786164697661,0.5016936,0.4643487,0.4251778,0.4687383,-15.07026,2.686434,-1.163612,-0.03559072,0.9986462,-0.03448567,0.01580586,0,0,0,0,0,0,0,15.07041,-2.679914,1.137854,-0.01002436,-0.4486336,-0.8936596,-0.03049312,0.006198334,-0.02569781,0.03079585,0.00684143,-0.02581674,-0.06790161,-0.1067047,0.9919586,-0.1232605,-0.09547424,0.9877625,0.003054764,0.003237091,True,True
22187481243,63786164697672,0.5019382,0.464282,0.425118,0.4687162,-15.06996,2.686393,-1.163416,-0.03542325,0.9986426,-0.03447101,0.01643528,0,0,0,0,0,0,0,15.07011,-2.679876,1.137671,-0.01001422,-0.448473,-0.8937403,-0.03049005,0.006198334,-0.02569781,0.03079895,0.006835449,-0.02579095,-0.06726074,-0.1069031,0.9919891,-0.1234131,-0.09553528,0.9877319,0.003062256,0.003237549,True,True
22187489519,63786164697672,0.5023386,0.4640783,0.4248488,0.468491,-15.06996,2.686393,-1.163416,-0.03542325,0.9986426,-0.03447101,0.01643528,0,0,0,0,0,0,0,15.07012,-2.679877,1.137676,-0.01001376,-0.4484742,-0.8937396,-0.030487,0.006198334,-0.02569781,0.03080324,0.006833481,-0.02578174,-0.06620789,-0.1074982,0.9919891,-0.1240997,-0.09617615,0.9875946,0.003062119,0.003217758,True,True
22187497933,63786164697683,0.5025302,0.4639529,0.4265821,0.4683398,-15.06968,2.686344,-1.163257,-0.03537535,0.9986335,-0.03445058,0.01711611,0,0,0,0,0,0,0,15.06984,-2.679833,1.137534,-0.009995562,-0.4483158,-0.8938193,-0.03048415,0.006198334,-0.02569781,0.03080829,0.006824692,-0.02574945,-0.06570435,-0.1078644,0.9919891,-0.1196289,-0.09666443,0.9880981,0.003067017,0.003218201,True,True
22187506393,63786164697694,0.502784,0.4636216,0.4262913,0.4683047,-15.06948,2.686351,-1.16319,-0.03537043,0.998621,-0.03440102,0.01793504,0,0,0,0,0,0,0,15.06964,-2.679842,1.137476,-0.009973976,-0.4481307,-0.8939124,-0.03048018,0.006198334,-0.02569781,0.0308127,0.006820068,-0.02573024,-0.06503296,-0.1088257,0.9919281,-0.1203766,-0.09675598,0.9879913,0.003062088,0.003218872,True,True
22187514676,63786164697705,0.5025623,0.4635989,0.4283116,0.4681138,-15.06921,2.686337,-1.163008,-0.0353683,0.9986078,-0.03439951,0.01866247,0,0,0,0,0,0,0,15.06938,-2.679831,1.13731,-0.00996111,-0.4479662,-0.8939949,-0.03047725,0.006198196,-0.02569781,0.03081728,0.006812103,-0.0256984,-0.06561279,-0.1088867,0.9918823,-0.1151581,-0.09736633,0.9885559,0.003054214,0.003206375,True,True
22187523004,63786164697705,0.5024079,0.4647128,0.4282406,0.4676361,-15.06921,2.686337,-1.163008,-0.0353683,0.9986078,-0.03439951,0.01866247,0,0,0,0,0,0,0,15.06939,-2.679861,1.137402,-0.009961868,-0.4479644,-0.8939959,-0.03047298,0.00613974,-0.02554442,0.03082144,0.006812103,-0.02566812,-0.06604004,-0.1056671,0.9922028,-0.1153259,-0.09873962,0.9884033,0.003065628,0.003220123,True,True
22187531422,63786164697716,0.5025812,0.4645446,0.427983,0.4673631,-15.06895,2.686343,-1.16286,-0.03539887,0.9985943,-0.03444055,0.01923927,0,0,0,0,0,0,0,15.06913,-2.679868,1.137259,-0.009968646,-0.4478377,-0.8940593,-0.03047009,0.006138855,-0.02554265,0.03082506,0.006812103,-0.02565889,-0.06558228,-0.1061554,0.9921722,-0.1159821,-0.09951782,0.9882507,0.003065552,0.003220123,True,True
22187539589,63786164697727,0.5025774,0.4648032,0.4277982,0.4672339,-15.06868,2.686359,-1.162735,-0.0354184,0.9985817,-0.03442312,0.01988145,0,0,0,0,0,0,0,15.06886,-2.679887,1.137147,-0.009958345,-0.4476936,-0.8941316,-0.03046809,0.006136215,-0.02553737,0.03082878,0.00680928,-0.02563861,-0.06559753,-0.1054077,0.9922485,-0.1164551,-0.09988403,0.9881592,0.003070755,0.0032397,True,True
22187547920,63786164697739,0.5027166,0.4647249,0.4295295,0.466801,-15.06844,2.686347,-1.162596,-0.03544209,0.9985713,-0.0343584,0.02046391,0,0,0,0,0,0,0,15.06862,-2.679876,1.137014,-0.009928153,-0.447566,-0.8941958,-0.03046446,0.006134766,-0.02552834,0.03083296,0.006807556,-0.02563615,-0.06523132,-0.1056366,0.9922485,-0.111969,-0.101181,0.9885406,0.003071121,0.003245804,True,True
22187556193,63786164697739,0.5041084,0.4646648,0.4295754,0.4667218,-15.06844,2.686347,-1.162596,-0.03544209,0.9985713,-0.0343584,0.02046391,0,0,0,0,0,0,0,15.06863,-2.679878,1.137018,-0.009923413,-0.4475666,-0.8941956,-0.03046224,0.006131012,-0.02552141,0.03083882,0.006807266,-0.02563534,-0.06158447,-0.105835,0.9924622,-0.1118469,-0.1014099,0.9885254,0.003074127,0.003246079,True,True
22187564587,63786164697750,0.5047892,0.4646003,0.4301145,0.466839,-15.06835,2.68646,-1.162614,-0.0354007,0.9985622,-0.03436652,0.02096158,0,0,0,0,0,0,0,15.06854,-2.679994,1.137045,-0.009917392,-0.447449,-0.8942544,-0.030459,0.006128418,-0.02550877,0.03084308,0.006805283,-0.02562866,-0.05979919,-0.1060333,0.9925537,-0.1104584,-0.1010895,0.9887238,0.003074295,0.003246033,True,True
22187572876,63786164697760,0.5063055,0.4641866,0.4299357,0.4667308,-15.06817,2.686479,-1.162515,-0.03545612,0.9985518,-0.03434604,0.02138733,0,0,0,0,0,0,0,15.06837,-2.680013,1.136967,-0.009902958,-0.44736,-0.8942991,-0.03045395,0.006128021,-0.02548123,0.03085005,0.006804016,-0.02561584,-0.05581665,-0.107254,0.9926605,-0.1109161,-0.1013947,0.9886322,0.003074768,0.003246414,True,True
22187581270,63786164697772,0.5069329,0.464063,0.4296641,0.4662665,-15.06792,2.686444,-1.162317,-0.03536911,0.9985523,-0.03429206,0.02159881,0,0,0,0,0,0,0,15.06812,-2.679982,1.136788,-0.009884577,-0.4473045,-0.8943271,-0.03044759,0.006119522,-0.02544153,0.03085646,0.00680397,-0.02561566,-0.0541687,-0.1076202,0.9927063,-0.1116028,-0.1027222,0.9884186,0.00307547,0.003248871,True,True
22187589627,63786164697772,0.5070605,0.46399,0.4294043,0.4662691,-15.06792,2.686444,-1.162317,-0.03536911,0.9985523,-0.03429206,0.02159881,0,0,0,0,0,0,0,15.06813,-2.679983,1.13679,-0.009885001,-0.4473047,-0.894327,-0.03044156,0.006119522,-0.02543822,0.03086548,0.006803848,-0.02561479,-0.05383301,-0.1078339,0.9927063,-0.1122742,-0.1027069,0.9883423,0.00308194,0.003249405,True,True
22187597995,63786164697783,0.5076826,0.4639928,0.4295935,0.4662975,-15.06781,2.686526,-1.162286,-0.03534005,0.9985434,-0.03436835,0.02193608,0,0,0,0,0,0,0,15.06803,-2.680065,1.13676,-0.009901416,-0.4472244,-0.894367,-0.03043652,0.006119522,-0.02543822,0.03087547,0.00680333,-0.02561415,-0.05220032,-0.1078339,0.9927826,-0.1117859,-0.1026306,0.9884033,0.003081558,0.003249191,True,True
22187606173,63786164697794,0.5073398,0.464023,0.429716,0.466182,-15.06758,2.686536,-1.162248,-0.03535403,0.9985353,-0.03443096,0.02217797,0,0,0,0,0,0,0,15.06781,-2.680074,1.136726,-0.009917968,-0.4471706,-0.8943937,-0.03043077,0.006119522,-0.02542905,0.03088457,0.00680397,-0.02561415,-0.05310059,-0.1077423,0.9927521,-0.1114655,-0.1029663,0.9884033,0.003085266,0.003249207,True,True
22187614567,63786164697794,0.507315,0.4637905,0.4305783,0.4661913,-15.06758,2.686536,-1.162248,-0.03535403,0.9985353,-0.03443096,0.02217797,0,0,0,0,0,0,0,15.06782,-2.680074,1.136728,-0.009915226,-0.4471714,-0.8943934,-0.03042511,0.006119522,-0.02542548,0.03089209,0.006804016,-0.02561415,-0.05316162,-0.1084137,0.9926758,-0.1092377,-0.1029663,0.9886627,0.003085251,0.003249847,True,True
22187622803,63786164697806,0.5069948,0.4637465,0.4302699,0.4660662,-15.06738,2.686533,-1.16215,-0.03523347,0.9985386,-0.03437642,0.0223068,0,0,0,0,0,0,0,15.06762,-2.68007,1.136631,-0.009900863,-0.4471298,-0.8944142,-0.03041966,0.006119522,-0.025424,0.03089763,0.006807266,-0.02561479,-0.05400085,-0.1085358,0.9926147,-0.1100311,-0.1033173,0.9885406,0.003085434,0.003249817,True,True
22187631382,63786164697817,0.5081575,0.4636889,0.4302933,0.4660609,-15.06722,2.686532,-1.162064,-0.03496438,0.998549,-0.03425666,0.02244817,0,0,0,0,0,0,0,15.06746,-2.680068,1.136547,-0.009862232,-0.4470698,-0.8944447,-0.03041595,0.006119522,-0.02541963,0.03090384,0.006807556,-0.02561566,-0.0509491,-0.1087189,0.9927521,-0.1099701,-0.1033325,0.9885406,0.003087463,0.003250794,True,True
22187639538,63786164697828,0.5079383,0.4639574,0.4303509,0.4659554,-15.06708,2.686593,-1.162028,-0.03468144,0.9985573,-0.03421072,0.02259019,0,0,0,0,0,0,0,15.06733,-2.680129,1.13651,-0.009849439,-0.4470067,-0.8944764,-0.03041232,0.006119522,-0.02541927,0.03090865,0.00680928,-0.02561584,-0.05152893,-0.1079407,0.9928131,-0.1098175,-0.1036377,0.9885254,0.003096146,0.003254822,True,True
22187647884,63786164697838,0.508014,0.4639893,0.430209,0.465959,-15.06687,2.68659,-1.161975,-0.03472535,0.9985573,-0.03411852,0.02265934,0,0,0,0,0,0,0,15.06712,-2.680125,1.136458,-0.009822227,-0.4469963,-0.8944819,-0.0304099,0.006119553,-0.02541681,0.03091177,0.00680928,-0.02561584,-0.05133057,-0.1078491,0.9928284,-0.1101837,-0.1036224,0.9884796,0.003102188,0.003289139,True,True
22187656298,63786164697838,0.5088975,0.4639359,0.4301443,0.465969,-15.06687,2.68659,-1.161975,-0.03472535,0.9985573,-0.03411852,0.02265934,0,0,0,0,0,0,0,15.06712,-2.680125,1.136459,-0.009819523,-0.4469965,-0.8944818,-0.03040544,0.006119721,-0.02541608,0.03091483,0.00680928,-0.02561584,-0.04901123,-0.108017,0.9929352,-0.1103516,-0.1035919,0.9884644,0.003105118,0.003302643,True,True
22187664860,63786164697851,0.5088215,0.463893,0.4312679,0.4661506,-15.06678,2.686736,-1.162051,-0.03489709,0.9985512,-0.03407963,0.02272263,0,0,0,0,0,0,0,15.06704,-2.680271,1.136526,-0.009803575,-0.4470007,-0.8944799,-0.0304025,0.006119888,-0.02541414,0.03091698,0.006809738,-0.02563582,-0.04920959,-0.108139,0.9929047,-0.1074524,-0.1031036,0.9888458,0.003105331,0.003301956,True,True
22187673034,63786164697861,0.5086864,0.4636391,0.4313166,0.465822,-15.06669,2.686795,-1.162017,-0.03506563,0.9985462,-0.03393114,0.02290561,0,0,0,0,0,0,0,15.06695,-2.680327,1.136491,-0.009758564,-0.4469799,-0.8944908,-0.03039891,0.006123627,-0.02541286,0.03091763,0.006812179,-0.02564058,-0.04956055,-0.1088715,0.9928131,-0.1073151,-0.1040497,0.9887543,0.003127121,0.003302216,True,True
22187681198,63786164697872,0.5092851,0.4636419,0.4314623,0.4656803,-15.06646,2.686822,-1.161921,-0.03541154,0.9985358,-0.03392603,0.0228365,0,0,0,0,0,0,0,15.06672,-2.680351,1.136385,-0.009753734,-0.4470336,-0.894464,-0.03039561,0.006123627,-0.02541286,0.03091812,0.006819397,-0.02566022,-0.04798889,-0.1088715,0.9928894,-0.1069336,-0.1044617,0.9887543,0.003126755,0.003310272,True,True
22187689559,63786164697872,0.5092445,0.4636419,0.4317538,0.4654179,-15.06646,2.686822,-1.161921,-0.03541154,0.9985358,-0.03392603,0.0228365,0,0,0,0,0,0,0,15.06672,-2.680346,1.136377,-0.009752899,-0.4470343,-0.8944637,-0.0303929,0.006123627,-0.02541286,0.0309185,0.006827454,-0.02567525,-0.0480957,-0.1088715,0.9928894,-0.1061707,-0.1052246,0.9887543,0.003132523,0.00332962,True,True
22187698101,63786164697885,0.510214,0.4634929,0.4317317,0.4655187,-15.06635,2.686893,-1.161903,-0.03557209,0.9985209,-0.03409495,0.0229839,0,0,0,0,0,0,0,15.06661,-2.680418,1.136358,-0.009796504,-0.4470172,-0.8944718,-0.03039265,0.006123627,-0.02540913,0.03091922,0.006827454,-0.02568103,-0.04554749,-0.109314,0.9929504,-0.1062317,-0.1049347,0.9887848,0.003138092,0.003338364,True,True
22187706396,63786164697895,0.5103465,0.4632772,0.4318248,0.4658962,-15.06618,2.686925,-1.161837,-0.03569224,0.9985097,-0.03424636,0.02305825,0,0,0,0,0,0,0,15.06645,-2.68045,1.13629,-0.009838291,-0.4470118,-0.894474,-0.03039227,0.006123627,-0.02540854,0.03092033,0.006827667,-0.02568452,-0.04519653,-0.1099396,0.9929047,-0.1060028,-0.1038513,0.9889221,0.00315036,0.003346954,True,True
22187714583,63786164697895,0.5103286,0.4632134,0.4319824,0.4653246,-15.06618,2.686925,-1.161837,-0.03569224,0.9985097,-0.03424636,0.02305825,0,0,0,0,0,0,0,15.06645,-2.68045,1.13629,-0.009837799,-0.4470136,-0.8944731,-0.03039192,0.006121536,-0.02540617,0.03092038,0.006829407,-0.0256873,-0.04524231,-0.1101227,0.9928741,-0.1055756,-0.1054993,0.9887848,0.003151489,0.003346832,True,True
22187722830,63786164697907,0.5104042,0.4632245,0.4319112,0.4652552,-15.06604,2.686922,-1.161763,-0.03569464,0.9985102,-0.03425472,0.02302253,0,0,0,0,0,0,0,15.06631,-2.680447,1.136216,-0.009840513,-0.447022,-0.8944688,-0.03039153,0.006119888,-0.02540489,0.03092123,0.006829498,-0.02568835,-0.04504395,-0.1100922,0.9928894,-0.1057587,-0.1056976,0.9887543,0.003178604,0.003351959,True,True
22187731258,63786164697917,0.5105543,0.463014,0.4317344,0.4652745,-15.06586,2.686909,-1.161667,-0.0358506,0.9985031,-0.03431826,0.02299383,0,0,0,0,0,0,0,15.06612,-2.680434,1.136121,-0.009858515,-0.4470455,-0.8944569,-0.03039122,0.006119721,-0.02540384,0.03092314,0.006829636,-0.02568849,-0.04464722,-0.1107025,0.9928436,-0.1062164,-0.1056366,0.9887085,0.003181778,0.003369888,True,True
22187739568,63786164697928,0.5104493,0.4629658,0.4316159,0.4652519,-15.06568,2.686919,-1.161678,-0.03600906,0.9985005,-0.03430677,0.02287351,0,0,0,0,0,0,0,15.06595,-2.680444,1.136133,-0.009856343,-0.4470902,-0.8944346,-0.03038841,0.006119553,-0.02539963,0.03092502,0.006829681,-0.02568913,-0.04492188,-0.1108398,0.9928131,-0.1065216,-0.1056976,0.9886627,0.003182083,0.003372971,True,True
22187747835,63786164697928,0.5102983,0.4629496,0.4314418,0.4649849,-15.06568,2.686919,-1.161678,-0.03600906,0.9985005,-0.03430677,0.02287351,0,0,0,0,0,0,0,15.06595,-2.680444,1.136133,-0.009857394,-0.4470909,-0.8944342,-0.03038545,0.006119553,-0.02539963,0.03092703,0.006829941,-0.02569011,-0.0453186,-0.1108856,0.9927979,-0.1069641,-0.1064606,0.9885406,0.003186325,0.003389481,True,True
22187756155,63786164697940,0.510056,0.4622506,0.4316834,0.4649872,-15.06552,2.68693,-1.161621,-0.03629138,0.9984984,-0.03415843,0.02273964,0,0,0,0,0,0,0,15.06579,-2.680454,1.136074,-0.009814547,-0.4471549,-0.8944027,-0.030382,0.006121536,-0.02539963,0.03092847,0.006830475,-0.02569266,-0.04594421,-0.1128998,0.9925385,-0.1063385,-0.1064606,0.9886017,0.003191193,0.003389633,True,True
22187764640,63786164697951,0.5102229,0.4619501,0.4318104,0.4647551,-15.06538,2.686983,-1.161622,-0.03654386,0.9984904,-0.0341466,0.02270912,0,0,0,0,0,0,0,15.06565,-2.680507,1.136076,-0.009809323,-0.4471907,-0.8943849,-0.03037935,0.006121536,-0.02539963,0.03092847,0.006830475,-0.02569322,-0.04550171,-0.1137695,0.9924622,-0.1060028,-0.107132,0.9885712,0.003219391,0.003397873,True,True
22187772839,63786164697962,0.5102916,0.4617969,0.4321879,0.4647906,-15.06521,2.686996,-1.161621,-0.03671749,0.9984919,-0.03401064,0.02256517,0,0,0,0,0,0,0,15.06548,-2.680521,1.136073,-0.009769193,-0.4472436,-0.8943588,-0.03037935,0.006121536,-0.02539963,0.03092847,0.006830475,-0.02569623,-0.0453186,-0.114212,0.9924164,-0.1050262,-0.1070404,0.988678,0.003230759,0.003398788,True,True
