OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25899306306,63786168409536,Orientation Highlighting Plane,Orientation Highlighting Plane
25899314638,63786168409547,Orientation Highlighting Plane,Orientation Highlighting Plane
25899331301,63786168409559,Orientation Highlighting Plane,Orientation Highlighting Plane
25899339632,63786168409570,Orientation Highlighting Plane,Orientation Highlighting Plane
25899347964,63786168409581,Orientation Highlighting Plane,Orientation Highlighting Plane
25899364627,63786168409592,Orientation Highlighting Plane,Orientation Highlighting Plane
25899372958,63786168409604,Orientation Highlighting Plane,Orientation Highlighting Plane
25899381290,63786168409614,Orientation Highlighting Plane,Orientation Highlighting Plane
25899397953,63786168409626,Orientation Highlighting Plane,Orientation Highlighting Plane
25899406284,63786168409636,Orientation Highlighting Plane,Orientation Highlighting Plane
25899414616,63786168409647,Orientation Highlighting Plane,Orientation Highlighting Plane
25899431279,63786168409658,Orientation Highlighting Plane,Orientation Highlighting Plane
25899439611,63786168409670,Orientation Highlighting Plane,Orientation Highlighting Plane
25899447942,63786168409680,Station Name,Orientation Highlighting Plane
25899464605,63786168409691,Orientation Highlighting Plane,Orientation Highlighting Plane
25899472937,63786168409703,Orientation Highlighting Plane,Orientation Highlighting Plane
25899489600,63786168409720,None,None
25899506263,63786168409737,Orientation Highlighting Plane,Orientation Highlighting Plane
25899514594,63786168409749,Orientation Highlighting Plane,Orientation Highlighting Plane
25899531257,63786168409764,Orientation Highlighting Plane,Orientation Highlighting Plane
25899539589,63786168409771,Orientation Highlighting Plane,Orientation Highlighting Plane
25899547920,63786168409782,Orientation Highlighting Plane,Orientation Highlighting Plane
25899564583,63786168409798,Orientation Highlighting Plane,Orientation Highlighting Plane
25899572915,63786168409805,Orientation Highlighting Plane,Orientation Highlighting Plane
25899581246,63786168409811,Orientation Highlighting Plane,Orientation Highlighting Plane
25899597909,63786168409824,Orientation Highlighting Plane,Orientation Highlighting Plane
25899606241,63786168409840,Orientation Highlighting Plane,Orientation Highlighting Plane
25899614573,63786168409846,Orientation Highlighting Plane,Orientation Highlighting Plane
25899622904,63786168409852,Orientation Highlighting Plane,Orientation Highlighting Plane
25899631236,63786168409859,Orientation Highlighting Plane,Orientation Highlighting Plane
25899639567,63786168409870,Orientation Highlighting Plane,Orientation Highlighting Plane
25899647899,63786168409881,Orientation Highlighting Plane,Orientation Highlighting Plane
25899664562,63786168409893,Orientation Highlighting Plane,Orientation Highlighting Plane
25899681225,63786168409909,Orientation Highlighting Plane,Orientation Highlighting Plane
25899689556,63786168409922,Orientation Highlighting Plane,Orientation Highlighting Plane
25899697888,63786168409927,Orientation Highlighting Plane,Orientation Highlighting Plane
25899706219,63786168409936,Orientation Highlighting Plane,Orientation Highlighting Plane
25899714551,63786168409948,Orientation Highlighting Plane,Orientation Highlighting Plane
25899731214,63786168409959,Orientation Highlighting Plane,Orientation Highlighting Plane
25899739545,63786168409970,Orientation Highlighting Plane,Orientation Highlighting Plane
25899747877,63786168409981,Orientation Highlighting Plane,Orientation Highlighting Plane
25899764540,63786168409992,Orientation Highlighting Plane,Orientation Highlighting Plane
25899772872,63786168410004,Orientation Highlighting Plane,Orientation Highlighting Plane
25899781203,63786168410015,Orientation Highlighting Plane,Orientation Highlighting Plane
25899797866,63786168410026,Orientation Highlighting Plane,Orientation Highlighting Plane
25899806198,63786168410038,Orientation Highlighting Plane,Orientation Highlighting Plane
25899822861,63786168410049,Orientation Highlighting Plane,Orientation Highlighting Plane
25899831192,63786168410060,Orientation Highlighting Plane,Orientation Highlighting Plane
25899839524,63786168410071,Orientation Highlighting Plane,Orientation Highlighting Plane
25899856187,63786168410083,Orientation Highlighting Plane,Orientation Highlighting Plane
25899864518,63786168410093,Orientation Highlighting Plane,Orientation Highlighting Plane
25899872850,63786168410105,Orientation Highlighting Plane,Orientation Highlighting Plane
25899889513,63786168410116,Orientation Highlighting Plane,Orientation Highlighting Plane
25899897844,63786168410128,Orientation Highlighting Plane,Orientation Highlighting Plane
25899906176,63786168410139,Orientation Highlighting Plane,Orientation Highlighting Plane
25899922839,63786168410159,Orientation Highlighting Plane,Orientation Highlighting Plane
25899931171,63786168410165,Orientation Highlighting Plane,Orientation Highlighting Plane
25899939502,63786168410172,Orientation Highlighting Plane,Orientation Highlighting Plane
25899956165,63786168410183,Orientation Highlighting Plane,Orientation Highlighting Plane
25899964497,63786168410195,Orientation Highlighting Plane,Orientation Highlighting Plane
25899972828,63786168410206,Orientation Highlighting Plane,Orientation Highlighting Plane
25899989491,63786168410217,Orientation Highlighting Plane,Orientation Highlighting Plane
25899997823,63786168410228,Orientation Highlighting Plane,Orientation Highlighting Plane
25900014486,63786168410242,Orientation Highlighting Plane,Orientation Highlighting Plane
25900022817,63786168410251,Orientation Highlighting Plane,Orientation Highlighting Plane
25900031149,63786168410262,Orientation Highlighting Plane,Orientation Highlighting Plane
25900039480,63786168410273,Orientation Highlighting Plane,Orientation Highlighting Plane
25900056143,63786168410284,Orientation Highlighting Plane,Orientation Highlighting Plane
25900064475,63786168410295,Orientation Highlighting Plane,Orientation Highlighting Plane
25900072806,63786168410307,Orientation Highlighting Plane,Orientation Highlighting Plane
25900089469,63786168410318,Orientation Highlighting Plane,Orientation Highlighting Plane
25900097801,63786168410329,Orientation Highlighting Plane,Orientation Highlighting Plane
25900106133,63786168410340,Orientation Highlighting Plane,Orientation Highlighting Plane
25900122796,63786168410352,Orientation Highlighting Plane,Orientation Highlighting Plane
25900131127,63786168410363,Orientation Highlighting Plane,Orientation Highlighting Plane
25900147790,63786168410374,Orientation Highlighting Plane,Orientation Highlighting Plane
25900156122,63786168410385,Orientation Highlighting Plane,Orientation Highlighting Plane
25900164453,63786168410397,Orientation Highlighting Plane,Orientation Highlighting Plane
25900181116,63786168410408,Orientation Highlighting Plane,Orientation Highlighting Plane
25900189448,63786168410419,Orientation Highlighting Plane,Orientation Highlighting Plane
25900197779,63786168410430,Orientation Highlighting Plane,Orientation Highlighting Plane
25900214442,63786168410441,Orientation Highlighting Plane,Orientation Highlighting Plane
25900222774,63786168410452,Orientation Highlighting Plane,Orientation Highlighting Plane
25900231105,63786168410463,Orientation Highlighting Plane,Orientation Highlighting Plane
25900247768,63786168410475,Orientation Highlighting Plane,Orientation Highlighting Plane
25900256100,63786168410486,Orientation Highlighting Plane,Orientation Highlighting Plane
25900264431,63786168410497,Orientation Highlighting Plane,Orientation Highlighting Plane
25900281095,63786168410508,Orientation Highlighting Plane,Orientation Highlighting Plane
25900289426,63786168410520,Orientation Highlighting Plane,Orientation Highlighting Plane
25900297758,63786168410531,Orientation Highlighting Plane,Orientation Highlighting Plane
25900314421,63786168410542,Orientation Highlighting Plane,Orientation Highlighting Plane
25900322752,63786168410554,Orientation Highlighting Plane,Orientation Highlighting Plane
25900331084,63786168410565,Orientation Highlighting Plane,Orientation Highlighting Plane
25900347747,63786168410577,Orientation Highlighting Plane,Orientation Highlighting Plane
25900356078,63786168410588,Orientation Highlighting Plane,Orientation Highlighting Plane
25900372741,63786168410600,Orientation Highlighting Plane,Orientation Highlighting Plane
25900381073,63786168410611,Orientation Highlighting Plane,Orientation Highlighting Plane
25900389404,63786168410621,Orientation Highlighting Plane,Orientation Highlighting Plane
25900406067,63786168410633,Orientation Highlighting Plane,Orientation Highlighting Plane
25900414399,63786168410644,Orientation Highlighting Plane,Orientation Highlighting Plane
25900422730,63786168410656,Orientation Highlighting Plane,Orientation Highlighting Plane
25900439394,63786168410668,Orientation Highlighting Plane,Orientation Highlighting Plane
25900447725,63786168410679,Orientation Highlighting Plane,Orientation Highlighting Plane
25900456057,63786168410690,Orientation Highlighting Plane,Orientation Highlighting Plane
25900472720,63786168410702,Orientation Highlighting Plane,Orientation Highlighting Plane
25900481051,63786168410714,Orientation Highlighting Plane,Orientation Highlighting Plane
25900497714,63786168410725,Orientation Highlighting Plane,Orientation Highlighting Plane
25900506046,63786168410736,Orientation Highlighting Plane,Orientation Highlighting Plane
25900514377,63786168410746,Orientation Highlighting Plane,Orientation Highlighting Plane
25900531040,63786168410758,Orientation Highlighting Plane,Orientation Highlighting Plane
25900539372,63786168410769,Orientation Highlighting Plane,Orientation Highlighting Plane
25900547703,63786168410781,Orientation Highlighting Plane,Orientation Highlighting Plane
25900564366,63786168410791,Orientation Highlighting Plane,Orientation Highlighting Plane
25900572698,63786168410803,Orientation Highlighting Plane,Orientation Highlighting Plane
25900581029,63786168410814,Orientation Highlighting Plane,Orientation Highlighting Plane
25900597693,63786168410826,Orientation Highlighting Plane,Orientation Highlighting Plane
25900606024,63786168410836,Orientation Highlighting Plane,Orientation Highlighting Plane
25900614356,63786168410848,Orientation Highlighting Plane,Orientation Highlighting Plane
25900631019,63786168410859,Orientation Highlighting Plane,Orientation Highlighting Plane
25900639350,63786168410872,Orientation Highlighting Plane,Orientation Highlighting Plane
25900647682,63786168410881,Orientation Highlighting Plane,Orientation Highlighting Plane
25900664345,63786168410892,Orientation Highlighting Plane,Orientation Highlighting Plane
25900672676,63786168410904,Orientation Highlighting Plane,Orientation Highlighting Plane
25900681008,63786168410915,Orientation Highlighting Plane,Orientation Highlighting Plane
25900689339,63786168410926,Orientation Highlighting Plane,Orientation Highlighting Plane
25900689339,63786168410939,Orientation Highlighting Plane,Orientation Highlighting Plane
25900689339,63786168410948,Orientation Highlighting Plane,Orientation Highlighting Plane
25900689339,63786168410960,Orientation Highlighting Plane,Orientation Highlighting Plane
25900689339,63786168410971,Orientation Highlighting Plane,Orientation Highlighting Plane
25900689339,63786168410982,Orientation Highlighting Plane,Orientation Highlighting Plane
25900689339,63786168410993,Orientation Highlighting Plane,Orientation Highlighting Plane
25900689339,63786168411005,Orientation Highlighting Plane,Orientation Highlighting Plane
25900689339,63786168411016,Orientation Highlighting Plane,Orientation Highlighting Plane
25900797649,63786168411027,Orientation Highlighting Plane,Orientation Highlighting Plane
25900805981,63786168411038,Orientation Highlighting Plane,Orientation Highlighting Plane
25900822644,63786168411050,Orientation Highlighting Plane,Orientation Highlighting Plane
25900830975,63786168411061,Orientation Highlighting Plane,Orientation Highlighting Plane
25900839307,63786168411072,Orientation Highlighting Plane,Orientation Highlighting Plane
25900855970,63786168411083,Orientation Highlighting Plane,Orientation Highlighting Plane
25900864301,63786168411094,Orientation Highlighting Plane,Orientation Highlighting Plane
25900872633,63786168411106,Orientation Highlighting Plane,Orientation Highlighting Plane
25900880964,63786168411116,Orientation Highlighting Plane,Orientation Highlighting Plane
25900897627,63786168411127,Orientation Highlighting Plane,Orientation Highlighting Plane
25900905959,63786168411138,Orientation Highlighting Plane,Orientation Highlighting Plane
25900922622,63786168411149,Orientation Highlighting Plane,Orientation Highlighting Plane
25900930953,63786168411160,Orientation Highlighting Plane,Orientation Highlighting Plane
25900939285,63786168411172,Orientation Highlighting Plane,Orientation Highlighting Plane
25900955948,63786168411183,Orientation Highlighting Plane,Orientation Highlighting Plane
25900964280,63786168411194,Orientation Highlighting Plane,Orientation Highlighting Plane
25900972611,63786168411205,Orientation Highlighting Plane,Orientation Highlighting Plane
25900989274,63786168411215,Orientation Highlighting Plane,Orientation Highlighting Plane
25900997606,63786168411227,Orientation Highlighting Plane,Orientation Highlighting Plane
25901005937,63786168411239,Orientation Highlighting Plane,Orientation Highlighting Plane
25901022600,63786168411252,Orientation Highlighting Plane,Orientation Highlighting Plane
25901030932,63786168411261,Orientation Highlighting Plane,Orientation Highlighting Plane
25901039263,63786168411271,Orientation Highlighting Plane,Orientation Highlighting Plane
25901055926,63786168411283,Orientation Highlighting Plane,Orientation Highlighting Plane
25901064258,63786168411294,Orientation Highlighting Plane,Orientation Highlighting Plane
25901072589,63786168411306,Station Name,Orientation Highlighting Plane
25901089252,63786168411318,Orientation Highlighting Plane,Orientation Highlighting Plane
25901097584,63786168411328,Orientation Highlighting Plane,Orientation Highlighting Plane
25901105916,63786168411339,Orientation Highlighting Plane,None
25901122579,63786168411350,Orientation Highlighting Plane,Orientation Highlighting Plane
25901130910,63786168411362,None,None
25901139242,63786168411372,None,None
25901155905,63786168411383,None,Orientation Highlighting Plane
25901164236,63786168411395,Orientation Highlighting Plane,None
25901172568,63786168411406,None,Orientation Highlighting Plane
25901189231,63786168411417,Orientation Highlighting Plane,None
25901197562,63786168411428,None,None
25901205894,63786168411440,None,None
25901222557,63786168411451,None,Orientation Highlighting Plane
25901230888,63786168411461,None,Orientation Highlighting Plane
25901239220,63786168411473,None,None
25901255883,63786168411484,None,None
25901264215,63786168411496,None,Station Name
25901272546,63786168411506,Station Name,Orientation Highlighting Plane
25901289209,63786168411518,Orientation Highlighting Plane,Orientation Highlighting Plane
25901297541,63786168411528,Station Name,Orientation Highlighting Plane
25901305872,63786168411539,Station Name,Station Name
25901322535,63786168411550,Orientation Highlighting Plane,Orientation Highlighting Plane
25901330867,63786168411562,Orientation Highlighting Plane,Orientation Highlighting Plane
25901339198,63786168411572,Orientation Highlighting Plane,Orientation Highlighting Plane
25901355861,63786168411584,Orientation Highlighting Plane,None
25901364193,63786168411596,Station Name,Orientation Highlighting Plane
25901380856,63786168411608,None,Station Name
25901389187,63786168411618,Station Name,Orientation Highlighting Plane
25901397519,63786168411630,None,Orientation Highlighting Plane
25901414182,63786168411641,Orientation Highlighting Plane,Orientation Highlighting Plane
25901422513,63786168411651,Orientation Highlighting Plane,Orientation Highlighting Plane
25901430845,63786168411663,Orientation Highlighting Plane,Orientation Highlighting Plane
25901447508,63786168411674,Orientation Highlighting Plane,None
25901455840,63786168411685,Orientation Highlighting Plane,None
25901464171,63786168411696,Orientation Highlighting Plane,None
25901472503,63786168411707,Station Name,None
25901489166,63786168411718,Orientation Highlighting Plane,None
25901497497,63786168411730,Station Name,None
25901514160,63786168411742,Orientation Highlighting Plane,None
25901522492,63786168411752,Orientation Highlighting Plane,Station Name
25901530823,63786168411764,Orientation Highlighting Plane,Orientation Highlighting Plane
25901547486,63786168411775,Orientation Highlighting Plane,Orientation Highlighting Plane
25901555818,63786168411785,Orientation Highlighting Plane,Orientation Highlighting Plane
25901564149,63786168411796,Orientation Highlighting Plane,Station Name
25901580812,63786168411808,Orientation Highlighting Plane,Orientation Highlighting Plane
25901589144,63786168411819,Orientation Highlighting Plane,Orientation Highlighting Plane
25901597475,63786168411830,Orientation Highlighting Plane,Orientation Highlighting Plane
25901614139,63786168411842,Orientation Highlighting Plane,Orientation Highlighting Plane
25901630802,63786168411861,Orientation Highlighting Plane,Orientation Highlighting Plane
25901647465,63786168411877,Orientation Highlighting Plane,Orientation Highlighting Plane
25901655796,63786168411884,Orientation Highlighting Plane,Orientation Highlighting Plane
25901664128,63786168411891,Orientation Highlighting Plane,Orientation Highlighting Plane
25901664128,63786168411898,Orientation Highlighting Plane,Orientation Highlighting Plane
25901672459,63786168411904,Orientation Highlighting Plane,Orientation Highlighting Plane
25901680791,63786168411914,Orientation Highlighting Plane,Orientation Highlighting Plane
25901697454,63786168411926,Orientation Highlighting Plane,Orientation Highlighting Plane
25901714117,63786168411943,Orientation Highlighting Plane,Orientation Highlighting Plane
25901730780,63786168411959,Orientation Highlighting Plane,None
25901747443,63786168411974,Orientation Highlighting Plane,Orientation Highlighting Plane
25901755774,63786168411990,Orientation Highlighting Plane,Orientation Highlighting Plane
25901789101,63786168412019,None,Orientation Highlighting Plane
25901805764,63786168412033,Orientation Highlighting Plane,Station Name
25901805764,63786168412039,Orientation Highlighting Plane,Station Name
25901814095,63786168412046,Orientation Highlighting Plane,Station Name
25901822427,63786168412053,Orientation Highlighting Plane,Station Name
25901830758,63786168412061,Orientation Highlighting Plane,Orientation Highlighting Plane
25901839090,63786168412072,Orientation Highlighting Plane,None
25901864084,63786168412095,Orientation Highlighting Plane,Orientation Highlighting Plane
25901889079,63786168412117,Orientation Highlighting Plane,Orientation Highlighting Plane
25901905742,63786168412140,None,None
25901930737,63786168412161,None,None
25901955731,63786168412183,None,None
25901972394,63786168412206,Ecke,Ecke
25901997389,63786168412229,3_Rolltreppe_PF (2),Cube (1)
25902022383,63786168412251,99_Bahnsteig_PF,Cube (1)
25902047378,63786168412274,99_Bahnsteig_PF,99_Bahnsteig_PF
25902064041,63786168412295,99_Bahnsteig_PF,Cube (1)
25902089035,63786168412318,99_Bahnsteig_PF,Cube (1)
25902114030,63786168412340,99_Bahnsteig_PF,99_Bahnsteig_PF
25902130693,63786168412363,99_Bahnsteig_PF,99_Bahnsteig_PF
25902155688,63786168412385,99_Bahnsteig_PF,99_Bahnsteig_PF
25902180682,63786168412408,99_Bahnsteig_PF,99_Bahnsteig_PF
25902205677,63786168412435,99_Bahnsteig_PF,99_Bahnsteig_PF
25902222340,63786168412452,99_Bahnsteig_PF,99_Bahnsteig_PF
25902247334,63786168412481,99_Bahnsteig_PF,99_Bahnsteig_PF
25902263997,63786168412496,Cube (1),99_Bahnsteig_PF
25902297324,63786168412525,Cube (1),99_Bahnsteig_PF
25902313987,63786168412541,Cube (1),99_Bahnsteig_PF
25902330650,63786168412564,Cube (1),99_Bahnsteig_PF
25902355644,63786168412587,Cube (1),99_Bahnsteig_PF
25902372307,63786168412603,Cube (1),99_Bahnsteig_PF
25902388970,63786168412618,Cube (1),99_Bahnsteig_PF
25902397302,63786168412626,Cube (1),99_Bahnsteig_PF
25902405633,63786168412632,Cube (1),99_Bahnsteig_PF
25902413965,63786168412642,Cube (1),Cube (1)
25902422296,63786168412653,Cube (1),99_Bahnsteig_PF
25902430628,63786168412664,99_Bahnsteig_PF,99_Bahnsteig_PF
25902447291,63786168412676,Cube (1),Cube (1)
25902455623,63786168412687,Cube (1),99_Bahnsteig_PF
25902463954,63786168412697,Cube (1),Cube (1)
25902480617,63786168412709,99_Bahnsteig_PF,99_Bahnsteig_PF
25902488949,63786168412720,None,99_Bahnsteig_PF
25902497280,63786168412731,None,None
25902513943,63786168412743,None,None
25902522275,63786168412754,None,None
25902530606,63786168412765,None,None
25902547269,63786168412776,None,None
25902555601,63786168412787,None,None
25902563932,63786168412799,None,None
25902580595,63786168412810,99_Bahnsteig_PF,None
25902588927,63786168412820,None,99_Bahnsteig_PF
25902597259,63786168412832,None,None
25902613922,63786168412844,None,None
25902622253,63786168412854,None,99_Bahnsteig_PF
25902630585,63786168412864,99_Bahnsteig_PF,99_Bahnsteig_PF
25902647248,63786168412876,99_Bahnsteig_PF,99_Bahnsteig_PF
25902655579,63786168412887,99_Bahnsteig_PF,99_Bahnsteig_PF
25902672242,63786168412899,99_Bahnsteig_PF,99_Bahnsteig_PF
25902680574,63786168412910,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168412921,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168412932,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168412945,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168412954,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168412965,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168412977,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168412988,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168412999,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168413010,99_Bahnsteig_PF,99_Bahnsteig_PF
25902688905,63786168413021,99_Bahnsteig_PF,99_Bahnsteig_PF
25902805547,63786168413033,99_Bahnsteig_PF,99_Bahnsteig_PF
25902813878,63786168413045,99_Bahnsteig_PF,99_Bahnsteig_PF
25902822210,63786168413056,99_Bahnsteig_PF,99_Bahnsteig_PF
25902838873,63786168413067,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25902847204,63786168413077,99_Bahnsteig_PF,99_Bahnsteig_PF
25902855536,63786168413088,99_Bahnsteig_PF,99_Bahnsteig_PF
25902872199,63786168413099,99_Bahnsteig_PF,99_Bahnsteig_PF
25902880530,63786168413111,99_Bahnsteig_PF,99_Bahnsteig_PF
25902888862,63786168413122,99_Bahnsteig_PF,99_Bahnsteig_PF
25902905525,63786168413134,99_Bahnsteig_PF,99_Bahnsteig_PF
25902913856,63786168413146,99_Bahnsteig_PF,99_Bahnsteig_PF
25902930519,63786168413157,99_Bahnsteig_PF,99_Bahnsteig_PF
25902938851,63786168413168,99_Bahnsteig_PF,99_Bahnsteig_PF
25902947183,63786168413180,99_Bahnsteig_PF,99_Bahnsteig_PF
25902972177,63786168413198,99_Bahnsteig_PF,99_Bahnsteig_PF
25903005503,63786168413233,99_Bahnsteig_PF,99_Bahnsteig_PF
25903022166,63786168413256,99_Bahnsteig_PF,99_Bahnsteig_PF
25903038829,63786168413272,99_Bahnsteig_PF,99_Bahnsteig_PF
25903047161,63786168413278,99_Bahnsteig_PF,99_Bahnsteig_PF
25903055492,63786168413285,99_Bahnsteig_PF,99_Bahnsteig_PF
25903072155,63786168413299,99_Bahnsteig_PF,99_Bahnsteig_PF
25903088818,63786168413315,99_Bahnsteig_PF,99_Bahnsteig_PF
25903088818,63786168413322,99_Bahnsteig_PF,99_Bahnsteig_PF
25903105482,63786168413333,99_Bahnsteig_PF,99_Bahnsteig_PF
25903130476,63786168413356,99_Bahnsteig_PF,99_Bahnsteig_PF
25903147139,63786168413380,99_Bahnsteig_PF,99_Bahnsteig_PF
25903172134,63786168413402,99_Bahnsteig_PF,99_Bahnsteig_PF
25903197128,63786168413424,99_Bahnsteig_PF,99_Bahnsteig_PF
25903213791,63786168413447,99_Bahnsteig_PF,99_Bahnsteig_PF
25903238786,63786168413468,99_Bahnsteig_PF,99_Bahnsteig_PF
25903263781,63786168413491,99_Bahnsteig_PF,99_Bahnsteig_PF
25903280444,63786168413513,99_Bahnsteig_PF,99_Bahnsteig_PF
25903305438,63786168413536,99_Bahnsteig_PF,99_Bahnsteig_PF
25903330433,63786168413558,99_Bahnsteig_PF,99_Bahnsteig_PF
25903347096,63786168413581,99_Bahnsteig_PF,99_Bahnsteig_PF
25903372090,63786168413603,99_Bahnsteig_PF,99_Bahnsteig_PF
25903397085,63786168413626,99_Bahnsteig_PF,99_Bahnsteig_PF
25903422079,63786168413648,99_Bahnsteig_PF,99_Bahnsteig_PF
25903438743,63786168413669,99_Bahnsteig_PF,99_Bahnsteig_PF
25903463737,63786168413694,99_Bahnsteig_PF,99_Bahnsteig_PF
25903488732,63786168413715,99_Bahnsteig_PF,99_Bahnsteig_PF
25903505395,63786168413737,99_Bahnsteig_PF,99_Bahnsteig_PF
25903530389,63786168413759,99_Bahnsteig_PF,99_Bahnsteig_PF
25903555384,63786168413782,99_Bahnsteig_PF,99_Bahnsteig_PF
25903572047,63786168413803,99_Bahnsteig_PF,99_Bahnsteig_PF
25903597041,63786168413826,99_Bahnsteig_PF,99_Bahnsteig_PF
25903605373,63786168413837,99_Bahnsteig_PF,99_Bahnsteig_PF
25903622036,63786168413848,99_Bahnsteig_PF,99_Bahnsteig_PF
25903630368,63786168413859,99_Bahnsteig_PF,99_Bahnsteig_PF
25903638699,63786168413871,99_Bahnsteig_PF,99_Bahnsteig_PF
25903655362,63786168413881,99_Bahnsteig_PF,99_Bahnsteig_PF
25903663694,63786168413892,99_Bahnsteig_PF,99_Bahnsteig_PF
25903672025,63786168413903,99_Bahnsteig_PF,99_Bahnsteig_PF
25903688688,63786168413915,99_Bahnsteig_PF,99_Bahnsteig_PF
25903697020,63786168413926,99_Bahnsteig_PF,99_Bahnsteig_PF
25903705351,63786168413937,99_Bahnsteig_PF,99_Bahnsteig_PF
25903722014,63786168413948,99_Bahnsteig_PF,99_Bahnsteig_PF
25903730346,63786168413960,99_Bahnsteig_PF,99_Bahnsteig_PF
25903738677,63786168413971,99_Bahnsteig_PF,99_Bahnsteig_PF
25903755340,63786168413982,99_Bahnsteig_PF,99_Bahnsteig_PF
25903763672,63786168413994,99_Bahnsteig_PF,99_Bahnsteig_PF
25903772004,63786168414004,99_Bahnsteig_PF,99_Bahnsteig_PF
25903788667,63786168414016,99_Bahnsteig_PF,99_Bahnsteig_PF
25903796998,63786168414027,99_Bahnsteig_PF,99_Bahnsteig_PF
25903805330,63786168414038,99_Bahnsteig_PF,99_Bahnsteig_PF
25903821993,63786168414048,99_Bahnsteig_PF,99_Bahnsteig_PF
25903830324,63786168414059,99_Bahnsteig_PF,99_Bahnsteig_PF
25903838656,63786168414071,99_Bahnsteig_PF,99_Bahnsteig_PF
25903855319,63786168414082,99_Bahnsteig_PF,99_Bahnsteig_PF
25903863650,63786168414093,99_Bahnsteig_PF,99_Bahnsteig_PF
25903871982,63786168414104,99_Bahnsteig_PF,99_Bahnsteig_PF
25903888645,63786168414115,99_Bahnsteig_PF,99_Bahnsteig_PF
25903896976,63786168414126,99_Bahnsteig_PF,99_Bahnsteig_PF
25903905308,63786168414138,99_Bahnsteig_PF,99_Bahnsteig_PF
25903921971,63786168414148,99_Bahnsteig_PF,99_Bahnsteig_PF
25903930303,63786168414161,99_Bahnsteig_PF,99_Bahnsteig_PF
25903946966,63786168414173,99_Bahnsteig_PF,99_Bahnsteig_PF
25903955297,63786168414186,99_Bahnsteig_PF,99_Bahnsteig_PF
25903963629,63786168414197,99_Bahnsteig_PF,99_Bahnsteig_PF
25903980292,63786168414209,99_Bahnsteig_PF,99_Bahnsteig_PF
25903988623,63786168414221,99_Bahnsteig_PF,99_Bahnsteig_PF
25904005286,63786168414232,99_Bahnsteig_PF,99_Bahnsteig_PF
25904013618,63786168414243,99_Bahnsteig_PF,99_Bahnsteig_PF
25904021949,63786168414255,99_Bahnsteig_PF,99_Bahnsteig_PF
25904038612,63786168414267,99_Bahnsteig_PF,99_Bahnsteig_PF
25904046944,63786168414277,99_Bahnsteig_PF,99_Bahnsteig_PF
25904055275,63786168414288,None,99_Bahnsteig_PF
25904071938,63786168414299,None,None
25904080270,63786168414310,None,None
25904096933,63786168414320,None,None
25904105265,63786168414332,None,None
25904113596,63786168414343,99_Bahnsteig_PF,None
25904121928,63786168414353,None,99_Bahnsteig_PF
25904138591,63786168414365,None,99_Bahnsteig_PF
25904146922,63786168414376,None,99_Bahnsteig_PF
25904155254,63786168414387,99_Bahnsteig_PF,99_Bahnsteig_PF
25904171917,63786168414398,99_Bahnsteig_PF,99_Bahnsteig_PF
25904180248,63786168414410,99_Bahnsteig_PF,99_Bahnsteig_PF
25904188580,63786168414421,99_Bahnsteig_PF,99_Bahnsteig_PF
25904205243,63786168414433,99_Bahnsteig_PF,99_Bahnsteig_PF
25904213574,63786168414443,99_Bahnsteig_PF,99_Bahnsteig_PF
25904221906,63786168414454,99_Bahnsteig_PF,99_Bahnsteig_PF
25904238569,63786168414466,99_Bahnsteig_PF,99_Bahnsteig_PF
25904246900,63786168414477,99_Bahnsteig_PF,99_Bahnsteig_PF
25904255232,63786168414488,99_Bahnsteig_PF,99_Bahnsteig_PF
25904271895,63786168414500,99_Bahnsteig_PF,99_Bahnsteig_PF
25904280227,63786168414510,99_Bahnsteig_PF,99_Bahnsteig_PF
25904288558,63786168414521,99_Bahnsteig_PF,99_Bahnsteig_PF
25904305221,63786168414533,99_Bahnsteig_PF,99_Bahnsteig_PF
25904313553,63786168414544,99_Bahnsteig_PF,99_Bahnsteig_PF
25904321884,63786168414555,99_Bahnsteig_PF,99_Bahnsteig_PF
25904338547,63786168414567,99_Bahnsteig_PF,99_Bahnsteig_PF
25904346879,63786168414578,99_Bahnsteig_PF,99_Bahnsteig_PF
25904355210,63786168414589,99_Bahnsteig_PF,99_Bahnsteig_PF
25904371873,63786168414600,99_Bahnsteig_PF,99_Bahnsteig_PF
25904380205,63786168414611,99_Bahnsteig_PF,99_Bahnsteig_PF
25904388536,63786168414622,99_Bahnsteig_PF,99_Bahnsteig_PF
25904405199,63786168414634,99_Bahnsteig_PF,99_Bahnsteig_PF
25904413531,63786168414646,99_Bahnsteig_PF,99_Bahnsteig_PF
25904430194,63786168414662,99_Bahnsteig_PF,99_Bahnsteig_PF
