OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24866963706,63786167377185,99_Bahnsteig_PF,99_Bahnsteig_PF
24866980369,63786167377196,99_Bahnsteig_PF,99_Bahnsteig_PF
24866988701,63786167377207,99_Bahnsteig_PF,99_Bahnsteig_PF
24866997033,63786167377218,99_Bahnsteig_PF,99_Bahnsteig_PF
24867013696,63786167377229,99_Bahnsteig_PF,99_Bahnsteig_PF
24867022027,63786167377240,99_Bahnsteig_PF,99_Bahnsteig_PF
24867030359,63786167377251,99_Bahnsteig_PF,99_Bahnsteig_PF
24867047022,63786167377263,99_Bahnsteig_PF,99_Bahnsteig_PF
24867055353,63786167377274,99_Bahnsteig_PF,99_Bahnsteig_PF
24867063685,63786167377285,99_Bahnsteig_PF,99_Bahnsteig_PF
24867080348,63786167377296,99_Bahnsteig_PF,99_Bahnsteig_PF
24867088679,63786167377307,99_Bahnsteig_PF,99_Bahnsteig_PF
24867097011,63786167377318,99_Bahnsteig_PF,99_Bahnsteig_PF
24867113674,63786167377331,99_Bahnsteig_PF,99_Bahnsteig_PF
24867122005,63786167377342,99_Bahnsteig_PF,99_Bahnsteig_PF
24867130337,63786167377352,99_Bahnsteig_PF,99_Bahnsteig_PF
24867147000,63786167377363,99_Bahnsteig_PF,99_Bahnsteig_PF
24867155331,63786167377374,99_Bahnsteig_PF,99_Bahnsteig_PF
24867163663,63786167377385,99_Bahnsteig_PF,99_Bahnsteig_PF
24867180326,63786167377397,99_Bahnsteig_PF,99_Bahnsteig_PF
24867188658,63786167377408,99_Bahnsteig_PF,99_Bahnsteig_PF
24867196989,63786167377420,99_Bahnsteig_PF,99_Bahnsteig_PF
24867213652,63786167377431,99_Bahnsteig_PF,99_Bahnsteig_PF
24867221984,63786167377443,99_Bahnsteig_PF,99_Bahnsteig_PF
24867238647,63786167377454,99_Bahnsteig_PF,99_Bahnsteig_PF
24867246978,63786167377465,99_Bahnsteig_PF,99_Bahnsteig_PF
24867255310,63786167377478,99_Bahnsteig_PF,99_Bahnsteig_PF
24867271973,63786167377487,99_Bahnsteig_PF,99_Bahnsteig_PF
24867280304,63786167377499,99_Bahnsteig_PF,99_Bahnsteig_PF
24867288636,63786167377511,99_Bahnsteig_PF,99_Bahnsteig_PF
24867305299,63786167377522,99_Bahnsteig_PF,99_Bahnsteig_PF
24867313630,63786167377534,99_Bahnsteig_PF,99_Bahnsteig_PF
24867330294,63786167377546,99_Bahnsteig_PF,99_Bahnsteig_PF
24867338625,63786167377558,99_Bahnsteig_PF,99_Bahnsteig_PF
24867346957,63786167377568,99_Bahnsteig_PF,99_Bahnsteig_PF
24867363620,63786167377581,99_Bahnsteig_PF,99_Bahnsteig_PF
24867371951,63786167377591,99_Bahnsteig_PF,99_Bahnsteig_PF
24867380283,63786167377603,99_Bahnsteig_PF,99_Bahnsteig_PF
24867396946,63786167377615,99_Bahnsteig_PF,99_Bahnsteig_PF
24867405277,63786167377626,99_Bahnsteig_PF,99_Bahnsteig_PF
24867413609,63786167377637,99_Bahnsteig_PF,99_Bahnsteig_PF
24867430272,63786167377648,99_Bahnsteig_PF,99_Bahnsteig_PF
24867438603,63786167377659,99_Bahnsteig_PF,99_Bahnsteig_PF
24867455266,63786167377671,99_Bahnsteig_PF,99_Bahnsteig_PF
24867463598,63786167377681,99_Bahnsteig_PF,99_Bahnsteig_PF
24867471929,63786167377693,99_Bahnsteig_PF,99_Bahnsteig_PF
24867488593,63786167377704,99_Bahnsteig_PF,99_Bahnsteig_PF
24867496924,63786167377715,99_Bahnsteig_PF,99_Bahnsteig_PF
24867505256,63786167377727,99_Bahnsteig_PF,99_Bahnsteig_PF
24867521919,63786167377737,99_Bahnsteig_PF,99_Bahnsteig_PF
24867530250,63786167377748,99_Bahnsteig_PF,99_Bahnsteig_PF
24867538582,63786167377761,99_Bahnsteig_PF,99_Bahnsteig_PF
24867555245,63786167377771,99_Bahnsteig_PF,99_Bahnsteig_PF
24867563576,63786167377782,99_Bahnsteig_PF,99_Bahnsteig_PF
24867571908,63786167377793,99_Bahnsteig_PF,99_Bahnsteig_PF
24867588571,63786167377804,99_Bahnsteig_PF,99_Bahnsteig_PF
24867596902,63786167377815,99_Bahnsteig_PF,99_Bahnsteig_PF
24867605234,63786167377826,99_Bahnsteig_PF,99_Bahnsteig_PF
24867621897,63786167377838,99_Bahnsteig_PF,99_Bahnsteig_PF
24867630228,63786167377849,99_Bahnsteig_PF,99_Bahnsteig_PF
24867638560,63786167377859,99_Bahnsteig_PF,99_Bahnsteig_PF
24867655223,63786167377871,99_Bahnsteig_PF,99_Bahnsteig_PF
24867663555,63786167377882,99_Bahnsteig_PF,99_Bahnsteig_PF
24867671886,63786167377894,99_Bahnsteig_PF,99_Bahnsteig_PF
24867688549,63786167377905,99_Bahnsteig_PF,99_Bahnsteig_PF
24867696881,63786167377916,99_Bahnsteig_PF,99_Bahnsteig_PF
24867705212,63786167377927,99_Bahnsteig_PF,99_Bahnsteig_PF
24867721875,63786167377938,99_Bahnsteig_PF,99_Bahnsteig_PF
24867730207,63786167377949,99_Bahnsteig_PF,99_Bahnsteig_PF
24867738538,63786167377961,99_Bahnsteig_PF,99_Bahnsteig_PF
24867755201,63786167377972,99_Bahnsteig_PF,99_Bahnsteig_PF
24867763533,63786167377984,99_Bahnsteig_PF,99_Bahnsteig_PF
24867771864,63786167377994,99_Bahnsteig_PF,99_Bahnsteig_PF
24867788527,63786167378004,99_Bahnsteig_PF,99_Bahnsteig_PF
24867796859,63786167378016,99_Bahnsteig_PF,99_Bahnsteig_PF
24867805190,63786167378029,99_Bahnsteig_PF,99_Bahnsteig_PF
24867821853,63786167378039,99_Bahnsteig_PF,99_Bahnsteig_PF
24867830185,63786167378050,99_Bahnsteig_PF,99_Bahnsteig_PF
24867838517,63786167378061,99_Bahnsteig_PF,99_Bahnsteig_PF
24867855180,63786167378073,99_Bahnsteig_PF,99_Bahnsteig_PF
24867863511,63786167378083,99_Bahnsteig_PF,99_Bahnsteig_PF
24867871843,63786167378095,99_Bahnsteig_PF,99_Bahnsteig_PF
24867888506,63786167378105,99_Bahnsteig_PF,99_Bahnsteig_PF
24867896837,63786167378117,99_Bahnsteig_PF,99_Bahnsteig_PF
24867905169,63786167378128,99_Bahnsteig_PF,99_Bahnsteig_PF
24867921832,63786167378140,99_Bahnsteig_PF,99_Bahnsteig_PF
24867930163,63786167378151,99_Bahnsteig_PF,99_Bahnsteig_PF
24867946826,63786167378162,99_Bahnsteig_PF,99_Bahnsteig_PF
24867955158,63786167378173,99_Bahnsteig_PF,99_Bahnsteig_PF
24867963489,63786167378185,99_Bahnsteig_PF,99_Bahnsteig_PF
24867980152,63786167378195,None,None
24867988484,63786167378207,99_Bahnsteig_PF,99_Bahnsteig_PF
24867996816,63786167378218,99_Bahnsteig_PF,99_Bahnsteig_PF
24868013479,63786167378230,99_Bahnsteig_PF,99_Bahnsteig_PF
24868021810,63786167378240,99_Bahnsteig_PF,99_Bahnsteig_PF
24868030142,63786167378251,99_Bahnsteig_PF,99_Bahnsteig_PF
24868046805,63786167378263,99_Bahnsteig_PF,99_Bahnsteig_PF
24868055136,63786167378273,99_Bahnsteig_PF,99_Bahnsteig_PF
24868063468,63786167378284,99_Bahnsteig_PF,99_Bahnsteig_PF
24868080131,63786167378296,99_Bahnsteig_PF,99_Bahnsteig_PF
24868088462,63786167378307,99_Bahnsteig_PF,99_Bahnsteig_PF
24868096794,63786167378318,99_Bahnsteig_PF,99_Bahnsteig_PF
24868113457,63786167378330,99_Bahnsteig_PF,99_Bahnsteig_PF
24868121788,63786167378341,99_Bahnsteig_PF,99_Bahnsteig_PF
24868130120,63786167378351,99_Bahnsteig_PF,99_Bahnsteig_PF
24868146783,63786167378363,99_Bahnsteig_PF,99_Bahnsteig_PF
24868155115,63786167378374,99_Bahnsteig_PF,99_Bahnsteig_PF
24868163446,63786167378385,99_Bahnsteig_PF,99_Bahnsteig_PF
24868180109,63786167378397,99_Bahnsteig_PF,99_Bahnsteig_PF
24868188441,63786167378407,99_Bahnsteig_PF,99_Bahnsteig_PF
24868196772,63786167378418,99_Bahnsteig_PF,99_Bahnsteig_PF
24868213435,63786167378430,99_Bahnsteig_PF,99_Bahnsteig_PF
24868221767,63786167378441,99_Bahnsteig_PF,99_Bahnsteig_PF
24868230098,63786167378452,99_Bahnsteig_PF,99_Bahnsteig_PF
24868246761,63786167378463,99_Bahnsteig_PF,99_Bahnsteig_PF
24868255093,63786167378474,99_Bahnsteig_PF,99_Bahnsteig_PF
24868263424,63786167378485,99_Bahnsteig_PF,99_Bahnsteig_PF
24868280087,63786167378498,99_Bahnsteig_PF,99_Bahnsteig_PF
24868288419,63786167378508,99_Bahnsteig_PF,99_Bahnsteig_PF
24868296750,63786167378518,99_Bahnsteig_PF,99_Bahnsteig_PF
24868313413,63786167378530,99_Bahnsteig_PF,99_Bahnsteig_PF
24868321745,63786167378541,99_Bahnsteig_PF,99_Bahnsteig_PF
24868330077,63786167378552,99_Bahnsteig_PF,99_Bahnsteig_PF
24868346740,63786167378564,99_Bahnsteig_PF,99_Bahnsteig_PF
24868355071,63786167378575,99_Bahnsteig_PF,99_Bahnsteig_PF
24868363403,63786167378586,99_Bahnsteig_PF,99_Bahnsteig_PF
24868380066,63786167378598,99_Bahnsteig_PF,99_Bahnsteig_PF
24868388397,63786167378609,99_Bahnsteig_PF,99_Bahnsteig_PF
24868396729,63786167378619,99_Bahnsteig_PF,99_Bahnsteig_PF
24868413392,63786167378631,99_Bahnsteig_PF,99_Bahnsteig_PF
24868421723,63786167378642,99_Bahnsteig_PF,99_Bahnsteig_PF
24868430055,63786167378653,99_Bahnsteig_PF,99_Bahnsteig_PF
24868446718,63786167378664,99_Bahnsteig_PF,99_Bahnsteig_PF
24868455049,63786167378676,99_Bahnsteig_PF,99_Bahnsteig_PF
24868471712,63786167378687,99_Bahnsteig_PF,99_Bahnsteig_PF
24868480044,63786167378698,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378709,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378721,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378731,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378743,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378754,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378768,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378776,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378787,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378799,99_Bahnsteig_PF,99_Bahnsteig_PF
24868488375,63786167378810,99_Bahnsteig_PF,99_Bahnsteig_PF
24868605017,63786167378821,99_Bahnsteig_PF,99_Bahnsteig_PF
24868613348,63786167378832,99_Bahnsteig_PF,99_Bahnsteig_PF
24868621680,63786167378843,99_Bahnsteig_PF,99_Bahnsteig_PF
24868638343,63786167378854,99_Bahnsteig_PF,99_Bahnsteig_PF
24868646674,63786167378865,99_Bahnsteig_PF,99_Bahnsteig_PF
24868655006,63786167378877,99_Bahnsteig_PF,99_Bahnsteig_PF
24868671669,63786167378888,99_Bahnsteig_PF,99_Bahnsteig_PF
24868680001,63786167378899,99_Bahnsteig_PF,99_Bahnsteig_PF
24868688332,63786167378910,99_Bahnsteig_PF,99_Bahnsteig_PF
24868704995,63786167378922,99_Bahnsteig_PF,99_Bahnsteig_PF
24868713327,63786167378931,99_Bahnsteig_PF,99_Bahnsteig_PF
24868721658,63786167378944,99_Bahnsteig_PF,99_Bahnsteig_PF
24868738321,63786167378954,99_Bahnsteig_PF,99_Bahnsteig_PF
24868746653,63786167378966,99_Bahnsteig_PF,99_Bahnsteig_PF
24868754984,63786167378976,99_Bahnsteig_PF,99_Bahnsteig_PF
24868771647,63786167378988,99_Bahnsteig_PF,99_Bahnsteig_PF
24868779979,63786167379000,99_Bahnsteig_PF,99_Bahnsteig_PF
24868788310,63786167379011,99_Bahnsteig_PF,99_Bahnsteig_PF
24868804973,63786167379023,99_Bahnsteig_PF,99_Bahnsteig_PF
24868813305,63786167379033,99_Bahnsteig_PF,99_Bahnsteig_PF
24868821637,63786167379043,99_Bahnsteig_PF,99_Bahnsteig_PF
24868838300,63786167379055,99_Bahnsteig_PF,99_Bahnsteig_PF
24868846631,63786167379067,99_Bahnsteig_PF,99_Bahnsteig_PF
24868863294,63786167379077,99_Bahnsteig_PF,99_Bahnsteig_PF
24868871626,63786167379088,99_Bahnsteig_PF,None
24868879957,63786167379100,99_Bahnsteig_PF,None
24868896620,63786167379112,99_Bahnsteig_PF,None
24868904952,63786167379123,99_Bahnsteig_PF,None
24868913283,63786167379134,None,None
24868929946,63786167379145,99_Bahnsteig_PF,None
24868938278,63786167379155,99_Bahnsteig_PF,None
24868946609,63786167379168,99_Bahnsteig_PF,None
24868963272,63786167379178,99_Bahnsteig_PF,None
24868971604,63786167379190,99_Bahnsteig_PF,None
24868979935,63786167379201,99_Bahnsteig_PF,None
24868996599,63786167379212,None,99_Bahnsteig_PF
24869004930,63786167379222,None,99_Bahnsteig_PF
24869013262,63786167379233,None,99_Bahnsteig_PF
24869029925,63786167379245,None,99_Bahnsteig_PF
24869038256,63786167379256,None,99_Bahnsteig_PF
24869046588,63786167379268,99_Bahnsteig_PF,99_Bahnsteig_PF
24869063251,63786167379279,None,99_Bahnsteig_PF
24869071582,63786167379290,None,99_Bahnsteig_PF
24869079914,63786167379301,None,99_Bahnsteig_PF
24869096577,63786167379312,None,99_Bahnsteig_PF
24869104908,63786167379324,None,None
24869113240,63786167379335,None,None
24869129903,63786167379346,None,None
24869138234,63786167379357,None,None
24869146566,63786167379368,None,None
24869163229,63786167379379,None,99_Bahnsteig_PF
24869171561,63786167379391,None,None
24869179892,63786167379401,None,None
24869196555,63786167379413,None,None
24869204887,63786167379424,None,None
24869213218,63786167379435,None,99_Bahnsteig_PF
24869229881,63786167379447,None,None
24869238213,63786167379457,None,99_Bahnsteig_PF
24869246544,63786167379468,None,None
24869263207,63786167379480,None,None
24869271539,63786167379491,None,None
24869279870,63786167379502,None,None
24869296533,63786167379513,None,None
24869304865,63786167379525,None,None
24869313196,63786167379536,None,None
24869329860,63786167379548,None,None
24869338191,63786167379557,None,None
24869346523,63786167379569,None,None
24869363186,63786167379581,None,None
24869371517,63786167379592,None,None
24869379849,63786167379603,None,None
24869396512,63786167379613,None,None
24869404843,63786167379624,None,None
24869413175,63786167379637,None,None
24869429838,63786167379648,None,None
24869438169,63786167379658,None,None
24869446501,63786167379670,None,None
24869463164,63786167379681,None,None
24869471495,63786167379692,None,None
24869488159,63786167379703,None,None
24869496490,63786167379714,None,99_Bahnsteig_PF
24869504822,63786167379725,None,None
24869521485,63786167379737,None,None
24869529816,63786167379748,99_Bahnsteig_PF,None
24869538148,63786167379759,None,None
24869554811,63786167379772,99_Bahnsteig_PF,None
24869563142,63786167379782,None,None
24869571474,63786167379792,None,None
24869588137,63786167379804,None,None
24869596468,63786167379815,None,None
24869604800,63786167379826,None,None
24869621463,63786167379836,None,None
24869629794,63786167379848,None,None
24869638126,63786167379859,None,None
24869654789,63786167379870,None,99_Bahnsteig_PF
24869663121,63786167379881,None,99_Bahnsteig_PF
24869671452,63786167379892,None,None
24869688115,63786167379904,None,None
24869696447,63786167379916,None,None
24869713110,63786167379933,None,None
24869721441,63786167379940,None,None
24869729773,63786167379946,None,None
24869738104,63786167379955,None,None
24869746436,63786167379967,None,None
24869754767,63786167379978,None,None
24869771430,63786167379989,None,None
24869779762,63786167380000,None,None
24869796425,63786167380011,None,None
24869804756,63786167380022,None,None
24869813088,63786167380034,None,None
24869829751,63786167380044,None,None
24869838083,63786167380056,None,None
24869846414,63786167380068,None,None
24869863077,63786167380079,None,None
24869871409,63786167380090,None,None
24869879740,63786167380100,None,None
24869896403,63786167380112,None,None
24869904735,63786167380123,None,None
24869913066,63786167380134,None,None
24869929729,63786167380146,None,None
24869938061,63786167380157,None,None
24869946392,63786167380167,None,None
24869963055,63786167380179,None,None
24869971387,63786167380190,None,None
24869979718,63786167380201,None,None
24869996382,63786167380213,None,None
24870004713,63786167380223,None,None
24870013045,63786167380235,None,None
24870029708,63786167380246,None,None
24870038039,63786167380258,None,None
24870046371,63786167380269,None,None
24870063034,63786167380279,None,None
24870071365,63786167380291,None,None
24870079697,63786167380301,None,None
24870096360,63786167380314,None,None
24870104691,63786167380325,None,None
24870121354,63786167380337,None,99_Bahnsteig_PF
24870129686,63786167380349,None,99_Bahnsteig_PF
24870138017,63786167380360,99_Bahnsteig_PF,99_Bahnsteig_PF
24870154681,63786167380371,99_Bahnsteig_PF,99_Bahnsteig_PF
24870163012,63786167380382,99_Bahnsteig_PF,99_Bahnsteig_PF
24870171344,63786167380393,99_Bahnsteig_PF,99_Bahnsteig_PF
24870188007,63786167380406,99_Bahnsteig_PF,99_Bahnsteig_PF
24870196338,63786167380417,99_Bahnsteig_PF,99_Bahnsteig_PF
24870213001,63786167380428,99_Bahnsteig_PF,99_Bahnsteig_PF
24870221333,63786167380439,99_Bahnsteig_PF,99_Bahnsteig_PF
24870229664,63786167380451,99_Bahnsteig_PF,99_Bahnsteig_PF
24870246327,63786167380463,99_Bahnsteig_PF,99_Bahnsteig_PF
24870254659,63786167380474,99_Bahnsteig_PF,99_Bahnsteig_PF
24870262990,63786167380485,99_Bahnsteig_PF,99_Bahnsteig_PF
24870279653,63786167380497,99_Bahnsteig_PF,99_Bahnsteig_PF
24870287985,63786167380508,99_Bahnsteig_PF,99_Bahnsteig_PF
24870296316,63786167380519,99_Bahnsteig_PF,99_Bahnsteig_PF
24870312979,63786167380530,99_Bahnsteig_PF,99_Bahnsteig_PF
24870321311,63786167380541,99_Bahnsteig_PF,99_Bahnsteig_PF
24870329643,63786167380552,99_Bahnsteig_PF,99_Bahnsteig_PF
24870346306,63786167380563,99_Bahnsteig_PF,99_Bahnsteig_PF
24870354637,63786167380575,99_Bahnsteig_PF,99_Bahnsteig_PF
24870362969,63786167380585,99_Bahnsteig_PF,99_Bahnsteig_PF
24870379632,63786167380596,99_Bahnsteig_PF,99_Bahnsteig_PF
24870387963,63786167380608,99_Bahnsteig_PF,99_Bahnsteig_PF
24870404626,63786167380620,99_Bahnsteig_PF,99_Bahnsteig_PF
24870412958,63786167380631,99_Bahnsteig_PF,99_Bahnsteig_PF
24870421289,63786167380642,99_Bahnsteig_PF,99_Bahnsteig_PF
24870437952,63786167380654,99_Bahnsteig_PF,99_Bahnsteig_PF
24870446284,63786167380664,99_Bahnsteig_PF,99_Bahnsteig_PF
24870454615,63786167380675,99_Bahnsteig_PF,99_Bahnsteig_PF
24870471278,63786167380687,99_Bahnsteig_PF,99_Bahnsteig_PF
24870479610,63786167380698,99_Bahnsteig_PF,99_Bahnsteig_PF
24870487941,63786167380709,99_Bahnsteig_PF,99_Bahnsteig_PF
24870496273,63786167380720,99_Bahnsteig_PF,99_Bahnsteig_PF
24870496273,63786167380730,99_Bahnsteig_PF,99_Bahnsteig_PF
24870496273,63786167380742,99_Bahnsteig_PF,99_Bahnsteig_PF
24870496273,63786167380753,99_Bahnsteig_PF,99_Bahnsteig_PF
24870496273,63786167380764,99_Bahnsteig_PF,99_Bahnsteig_PF
24870496273,63786167380778,99_Bahnsteig_PF,99_Bahnsteig_PF
24870496273,63786167380787,99_Bahnsteig_PF,99_Bahnsteig_PF
24870496273,63786167380798,99_Bahnsteig_PF,99_Bahnsteig_PF
24870496273,63786167380809,99_Bahnsteig_PF,99_Bahnsteig_PF
24870604583,63786167380820,99_Bahnsteig_PF,99_Bahnsteig_PF
24870612914,63786167380831,99_Bahnsteig_PF,99_Bahnsteig_PF
24870621246,63786167380844,99_Bahnsteig_PF,99_Bahnsteig_PF
24870637909,63786167380854,99_Bahnsteig_PF,99_Bahnsteig_PF
24870646240,63786167380865,99_Bahnsteig_PF,Cube (1)
24870654572,63786167380876,Cube (1),Cube (1)
24870671235,63786167380888,99_Bahnsteig_PF,99_Bahnsteig_PF
24870679567,63786167380899,99_Bahnsteig_PF,Cube (1)
24870687898,63786167380910,Cube (1),Cube (1)
24870704561,63786167380920,99_Bahnsteig_PF,Cube (1)
24870712893,63786167380931,99_Bahnsteig_PF,99_Bahnsteig_PF
24870721224,63786167380943,99_Bahnsteig_PF,99_Bahnsteig_PF
24870737887,63786167380954,99_Bahnsteig_PF,Cube (1)
24870746219,63786167380965,99_Bahnsteig_PF,99_Bahnsteig_PF
24870754550,63786167380977,99_Bahnsteig_PF,Cube (1)
24870771213,63786167380988,99_Bahnsteig_PF,Cube (1)
24870779545,63786167381000,99_Bahnsteig_PF,99_Bahnsteig_PF
24870787876,63786167381009,99_Bahnsteig_PF,99_Bahnsteig_PF
24870804539,63786167381022,99_Bahnsteig_PF,Cube (1)
24870812871,63786167381032,99_Bahnsteig_PF,Cube (1)
24870821203,63786167381043,99_Bahnsteig_PF,Cube (1)
24870837866,63786167381054,99_Bahnsteig_PF,99_Bahnsteig_PF
24870846197,63786167381065,99_Bahnsteig_PF,99_Bahnsteig_PF
24870854529,63786167381076,99_Bahnsteig_PF,99_Bahnsteig_PF
24870871192,63786167381088,99_Bahnsteig_PF,Cube (1)
24870879523,63786167381099,99_Bahnsteig_PF,Cube (1)
24870887855,63786167381110,99_Bahnsteig_PF,99_Bahnsteig_PF
24870904518,63786167381121,99_Bahnsteig_PF,Cube (1)
24870912849,63786167381133,MetallAbgrenzung,99_Bahnsteig_PF
24870921181,63786167381144,99_Bahnsteig_PF,99_Bahnsteig_PF
24870937844,63786167381155,Cube (1),99_Bahnsteig_PF
24870946175,63786167381167,Cube (1),99_Bahnsteig_PF
24870954507,63786167381176,Cube (1),99_Bahnsteig_PF
24870971170,63786167381188,99_Bahnsteig_PF,99_Bahnsteig_PF
24870979501,63786167381199,99_Bahnsteig_PF,99_Bahnsteig_PF
24870987833,63786167381211,99_Bahnsteig_PF,99_Bahnsteig_PF
24871004496,63786167381223,99_Bahnsteig_PF,99_Bahnsteig_PF
24871012828,63786167381233,99_Bahnsteig_PF,99_Bahnsteig_PF
24871021159,63786167381243,99_Bahnsteig_PF,Cube (1)
24871037822,63786167381254,99_Bahnsteig_PF,99_Bahnsteig_PF
24871046154,63786167381266,99_Bahnsteig_PF,Cube (1)
24871062817,63786167381277,99_Bahnsteig_PF,Cube (1)
24871071148,63786167381288,99_Bahnsteig_PF,Cube (1)
24871079480,63786167381300,99_Bahnsteig_PF,Cube (1)
24871096143,63786167381311,99_Bahnsteig_PF,99_Bahnsteig_PF
24871104474,63786167381322,99_Bahnsteig_PF,99_Bahnsteig_PF
24871112806,63786167381334,99_Bahnsteig_PF,99_Bahnsteig_PF
24871121137,63786167381344,99_Bahnsteig_PF,99_Bahnsteig_PF
24871137800,63786167381356,99_Bahnsteig_PF,99_Bahnsteig_PF
24871146132,63786167381367,99_Bahnsteig_PF,99_Bahnsteig_PF
24871162795,63786167381379,99_Bahnsteig_PF,99_Bahnsteig_PF
24871171127,63786167381390,99_Bahnsteig_PF,99_Bahnsteig_PF
24871179458,63786167381401,99_Bahnsteig_PF,99_Bahnsteig_PF
24871196121,63786167381412,99_Bahnsteig_PF,99_Bahnsteig_PF
24871204453,63786167381423,99_Bahnsteig_PF,99_Bahnsteig_PF
24871212784,63786167381435,99_Bahnsteig_PF,99_Bahnsteig_PF
24871229447,63786167381445,99_Bahnsteig_PF,99_Bahnsteig_PF
24871237779,63786167381456,99_Bahnsteig_PF,99_Bahnsteig_PF
24871246110,63786167381468,99_Bahnsteig_PF,99_Bahnsteig_PF
24871262773,63786167381478,99_Bahnsteig_PF,99_Bahnsteig_PF
24871271105,63786167381490,99_Bahnsteig_PF,99_Bahnsteig_PF
24871279436,63786167381502,99_Bahnsteig_PF,99_Bahnsteig_PF
24871296099,63786167381514,99_Bahnsteig_PF,99_Bahnsteig_PF
24871304431,63786167381524,99_Bahnsteig_PF,99_Bahnsteig_PF
24871321094,63786167381537,99_Bahnsteig_PF,99_Bahnsteig_PF
24871329426,63786167381546,99_Bahnsteig_PF,99_Bahnsteig_PF
24871337757,63786167381557,99_Bahnsteig_PF,MetallAbgrenzung
24871346089,63786167381569,99_Bahnsteig_PF,99_Bahnsteig_PF
24871362752,63786167381580,99_Bahnsteig_PF,99_Bahnsteig_PF
24871371083,63786167381590,99_Bahnsteig_PF,99_Bahnsteig_PF
24871379415,63786167381602,99_Bahnsteig_PF,99_Bahnsteig_PF
24871396078,63786167381613,99_Bahnsteig_PF,99_Bahnsteig_PF
24871404409,63786167381625,99_Bahnsteig_PF,99_Bahnsteig_PF
24871421072,63786167381636,None,None
24871429404,63786167381647,99_Bahnsteig_PF,99_Bahnsteig_PF
24871437735,63786167381658,99_Bahnsteig_PF,99_Bahnsteig_PF
24871446067,63786167381669,99_Bahnsteig_PF,99_Bahnsteig_PF
24871462730,63786167381680,99_Bahnsteig_PF,99_Bahnsteig_PF
24871471061,63786167381692,99_Bahnsteig_PF,99_Bahnsteig_PF
24871479393,63786167381703,99_Bahnsteig_PF,99_Bahnsteig_PF
24871496056,63786167381714,99_Bahnsteig_PF,99_Bahnsteig_PF
24871504388,63786167381724,99_Bahnsteig_PF,99_Bahnsteig_PF
24871521051,63786167381736,99_Bahnsteig_PF,99_Bahnsteig_PF
24871529382,63786167381748,99_Bahnsteig_PF,99_Bahnsteig_PF
24871537714,63786167381758,99_Bahnsteig_PF,99_Bahnsteig_PF
24871554377,63786167381770,99_Bahnsteig_PF,99_Bahnsteig_PF
24871562708,63786167381784,99_Bahnsteig_PF,99_Bahnsteig_PF
24871571040,63786167381792,99_Bahnsteig_PF,99_Bahnsteig_PF
24871587703,63786167381803,99_Bahnsteig_PF,99_Bahnsteig_PF
24871596034,63786167381813,99_Bahnsteig_PF,99_Bahnsteig_PF
24871604366,63786167381825,99_Bahnsteig_PF,99_Bahnsteig_PF
24871621029,63786167381836,99_Bahnsteig_PF,99_Bahnsteig_PF
24871629360,63786167381848,99_Bahnsteig_PF,99_Bahnsteig_PF
24871637692,63786167381859,99_Bahnsteig_PF,99_Bahnsteig_PF
24871654355,63786167381870,99_Bahnsteig_PF,99_Bahnsteig_PF
24871662687,63786167381882,99_Bahnsteig_PF,99_Bahnsteig_PF
24871671018,63786167381892,99_Bahnsteig_PF,99_Bahnsteig_PF
24871687681,63786167381903,99_Bahnsteig_PF,99_Bahnsteig_PF
24871696013,63786167381914,99_Bahnsteig_PF,99_Bahnsteig_PF
24871704344,63786167381926,99_Bahnsteig_PF,99_Bahnsteig_PF
24871721007,63786167381938,99_Bahnsteig_PF,99_Bahnsteig_PF
24871729339,63786167381948,99_Bahnsteig_PF,99_Bahnsteig_PF
24871737670,63786167381960,99_Bahnsteig_PF,99_Bahnsteig_PF
24871754333,63786167381971,99_Bahnsteig_PF,99_Bahnsteig_PF
24871762665,63786167381982,99_Bahnsteig_PF,99_Bahnsteig_PF
24871770996,63786167381994,99_Bahnsteig_PF,99_Bahnsteig_PF
24871787659,63786167382004,99_Bahnsteig_PF,99_Bahnsteig_PF
24871795991,63786167382015,99_Bahnsteig_PF,99_Bahnsteig_PF
24871804322,63786167382027,99_Bahnsteig_PF,99_Bahnsteig_PF
24871820985,63786167382037,99_Bahnsteig_PF,99_Bahnsteig_PF
24871829317,63786167382049,99_Bahnsteig_PF,99_Bahnsteig_PF
24871837649,63786167382060,99_Bahnsteig_PF,99_Bahnsteig_PF
24871854312,63786167382071,99_Bahnsteig_PF,99_Bahnsteig_PF
24871862643,63786167382082,99_Bahnsteig_PF,99_Bahnsteig_PF
24871870975,63786167382094,99_Bahnsteig_PF,99_Bahnsteig_PF
24871887638,63786167382105,99_Bahnsteig_PF,99_Bahnsteig_PF
