OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22807636729,63786165317869,None,None
22807653392,63786165317879,None,None
22807661724,63786165317891,None,None
22807670055,63786165317902,None,None
22807686718,63786165317913,None,None
22807695050,63786165317924,None,None
22807703382,63786165317936,None,None
22807720045,63786165317947,None,None
22807728376,63786165317959,None,None
22807745039,63786165317970,None,None
22807753371,63786165317982,None,None
22807761702,63786165317993,None,None
22807778365,63786165318005,None,None
22807786697,63786165318016,None,None
22807795028,63786165318028,None,None
22807811691,63786165318039,None,None
22807820023,63786165318051,None,None
22807836686,63786165318062,None,None
22807845017,63786165318074,None,None
22807853349,63786165318086,None,None
22807870012,63786165318097,None,None
22807878344,63786165318108,None,None
22807895007,63786165318119,None,None
22807903338,63786165318130,None,None
22807911670,63786165318141,None,None
22807920001,63786165318152,None,None
22807936664,63786165318163,None,None
22807944996,63786165318174,None,None
22807961659,63786165318187,None,None
22807969990,63786165318197,None,None
22807978322,63786165318209,None,None
22807994985,63786165318220,None,None
22808003316,63786165318231,None,None
22808011648,63786165318243,None,None
22808028311,63786165318254,None,None
22808036643,63786165318266,None,None
22808044974,63786165318276,None,None
22808053306,63786165318286,None,None
22808078300,63786165318303,None,None
22808086632,63786165318311,None,None
22808094963,63786165318320,None,None
22808103295,63786165318330,None,None
22808111626,63786165318342,None,None
22808128289,63786165318354,None,None
22808136621,63786165318363,None,None
22808144952,63786165318375,None,None
22808161615,63786165318387,None,None
22808169947,63786165318397,None,None
22808178278,63786165318409,None,None
22808194942,63786165318420,None,None
22808203273,63786165318432,None,None
22808211605,63786165318442,None,None
22808228268,63786165318454,None,None
22808236599,63786165318465,None,None
22808244931,63786165318477,None,None
22808261594,63786165318488,None,None
22808269925,63786165318499,None,None
22808278257,63786165318510,None,None
22808294920,63786165318521,None,None
22808303251,63786165318532,None,None
22808311583,63786165318543,None,None
22808328246,63786165318554,None,None
22808336577,63786165318566,None,None
22808344909,63786165318577,None,None
22808361572,63786165318589,None,None
22808369904,63786165318599,None,None
22808378235,63786165318611,None,None
22808394898,63786165318622,None,None
22808403230,63786165318633,None,None
22808411561,63786165318644,None,None
22808428224,63786165318655,None,None
22808436556,63786165318665,None,None
22808436556,63786165318676,None,None
22808436556,63786165318688,None,None
22808436556,63786165318699,None,None
22808436556,63786165318710,None,None
22808436556,63786165318722,None,None
22808436556,63786165318733,None,None
22808436556,63786165318745,None,None
22808436556,63786165318756,None,None
22808436556,63786165318767,None,None
22808553197,63786165318778,None,None
22808561529,63786165318790,None,None
22808569860,63786165318801,None,None
22808586523,63786165318813,None,None
22808594855,63786165318824,None,None
22808603186,63786165318835,None,None
22808619849,63786165318846,None,None
22808628181,63786165318857,None,None
22808636512,63786165318867,None,None
22808653175,63786165318879,None,None
22808661507,63786165318890,None,None
22808669838,63786165318901,None,None
22808686501,63786165318912,None,None
22808694833,63786165318923,None,None
22808703165,63786165318934,None,None
22808719828,63786165318946,None,None
22808728159,63786165318957,None,None
22808736491,63786165318968,None,None
22808753154,63786165318979,None,None
22808761485,63786165318990,None,None
22808778148,63786165319003,None,None
22808786480,63786165319013,None,None
22808794811,63786165319024,None,None
22808803143,63786165319035,None,None
22808819806,63786165319047,None,None
22808828137,63786165319058,None,None
22808836469,63786165319069,None,None
22808853132,63786165319080,None,None
22808861464,63786165319091,None,None
22808869795,63786165319103,None,None
22808886458,63786165319114,None,None
22808894790,63786165319125,None,None
22808911453,63786165319137,None,None
22808919784,63786165319148,None,None
22808928116,63786165319159,None,None
22808944779,63786165319170,None,None
22808953110,63786165319180,None,None
22808961442,63786165319191,None,None
22808978105,63786165319203,None,None
22808986436,63786165319215,None,None
22808994768,63786165319226,None,None
22809011431,63786165319237,None,None
22809019762,63786165319248,None,None
22809028094,63786165319259,None,None
22809044757,63786165319271,None,None
22809053089,63786165319282,None,None
22809061420,63786165319292,None,None
22809078083,63786165319305,None,None
22809086415,63786165319315,None,None
22809094746,63786165319326,None,None
22809111409,63786165319337,None,None
22809119741,63786165319348,None,None
22809128072,63786165319359,None,None
22809144735,63786165319371,None,None
22809153067,63786165319381,None,None
22809161398,63786165319393,None,None
22809178061,63786165319404,None,None
22809186393,63786165319415,None,None
22809194725,63786165319426,None,None
22809211388,63786165319438,None,None
22809219719,63786165319449,None,None
22809228051,63786165319460,None,None
22809244714,63786165319472,None,None
22809253045,63786165319482,None,None
22809261377,63786165319493,None,None
22809278040,63786165319505,None,None
22809286371,63786165319516,None,None
22809294703,63786165319527,None,None
22809311366,63786165319538,None,None
22809319697,63786165319549,None,None
22809328029,63786165319561,None,None
22809344692,63786165319573,None,None
22809353023,63786165319583,None,None
22809361355,63786165319595,None,None
22809378018,63786165319605,None,None
22809386350,63786165319617,None,None
22809403013,63786165319628,None,None
22809411344,63786165319640,None,None
22809419676,63786165319650,None,None
22809436339,63786165319661,None,None
22809444670,63786165319673,None,None
22809453002,63786165319684,None,None
22809469665,63786165319695,None,None
22809477996,63786165319705,None,None
22809486328,63786165319716,None,None
22809502991,63786165319727,None,None
22809511322,63786165319739,None,None
22809519654,63786165319750,None,None
22809536317,63786165319762,None,None
22809544649,63786165319772,None,None
22809552980,63786165319783,None,None
22809569643,63786165319795,None,None
22809577975,63786165319807,None,None
22809586306,63786165319817,None,None
22809602969,63786165319829,None,None
22809611301,63786165319840,None,None
22809619632,63786165319851,None,None
22809636295,63786165319863,None,None
22809644627,63786165319874,None,None
22809652958,63786165319885,None,None
22809669621,63786165319895,None,None
22809677953,63786165319907,None,None
22809686284,63786165319918,None,None
22809702948,63786165319929,None,None
22809711279,63786165319940,None,None
22809719611,63786165319951,None,None
22809736274,63786165319962,None,None
22809744605,63786165319974,None,None
22809752937,63786165319984,None,None
22809769600,63786165319996,None,None
22809777931,63786165320007,None,None
22809786263,63786165320019,None,None
22809802926,63786165320029,None,None
22809811257,63786165320041,None,None
22809819589,63786165320052,None,None
22809836252,63786165320063,None,None
22809844583,63786165320074,None,None
22809852915,63786165320085,None,None
22809869578,63786165320096,None,None
22809877910,63786165320108,None,None
22809886241,63786165320119,None,None
22809902904,63786165320131,None,None
22809911236,63786165320141,None,None
22809927899,63786165320153,None,None
22809936230,63786165320164,None,None
22809944562,63786165320174,None,None
22809952893,63786165320185,None,None
22809969556,63786165320196,None,None
22809977888,63786165320209,None,None
22809994551,63786165320219,None,None
22810002882,63786165320230,None,None
22810011214,63786165320241,None,None
22810027877,63786165320252,None,None
22810036209,63786165320264,None,None
22810044540,63786165320275,None,None
22810061203,63786165320287,None,None
22810069535,63786165320298,None,None
22810077866,63786165320309,None,None
22810094529,63786165320319,None,None
22810102861,63786165320331,None,None
22810111192,63786165320343,None,None
22810127855,63786165320354,None,None
22810136187,63786165320365,None,None
22810144518,63786165320376,None,None
22810161181,63786165320387,None,None
22810169513,63786165320398,None,None
22810177844,63786165320409,None,None
22810194508,63786165320420,None,None
22810202839,63786165320431,None,None
22810211171,63786165320442,None,None
22810227834,63786165320453,None,None
22810236165,63786165320465,None,None
22810244497,63786165320476,None,None
22810261160,63786165320487,None,None
22810269491,63786165320498,None,None
22810277823,63786165320510,None,None
22810294486,63786165320521,None,None
22810302817,63786165320533,None,None
22810311149,63786165320543,None,None
22810327812,63786165320555,None,None
22810336143,63786165320566,None,None
22810344475,63786165320578,None,None
22810361138,63786165320588,None,None
22810369470,63786165320600,None,None
22810377801,63786165320610,None,None
22810394464,63786165320621,None,None
22810402796,63786165320632,None,None
22810411127,63786165320643,None,None
22810427790,63786165320655,None,None
22810436122,63786165320666,None,None
22810436122,63786165320677,None,None
22810436122,63786165320688,None,None
22810436122,63786165320699,None,None
22810436122,63786165320711,None,None
22810436122,63786165320722,None,None
22810436122,63786165320733,None,None
22810436122,63786165320744,None,None
22810436122,63786165320756,None,None
22810436122,63786165320767,None,None
22810552763,63786165320778,None,None
22810561095,63786165320790,None,None
22810569426,63786165320800,None,None
22810586089,63786165320812,None,None
22810594421,63786165320823,None,None
22810602752,63786165320834,None,None
22810619415,63786165320845,None,None
22810627747,63786165320857,None,None
22810636078,63786165320868,None,None
22810652741,63786165320879,None,None
22810669404,63786165320899,None,None
22810677736,63786165320907,None,None
22810686067,63786165320914,None,None
22810694399,63786165320921,None,None
22810702731,63786165320929,None,None
22810711062,63786165320940,None,None
22810719394,63786165320952,None,None
22810736057,63786165320963,None,None
22810744388,63786165320974,None,None
22810752720,63786165320985,None,None
22810769383,63786165320997,None,None
22810777714,63786165321008,None,None
22810786046,63786165321019,None,None
22810802709,63786165321030,None,None
22810811040,63786165321041,None,None
22810827703,63786165321053,None,None
22810836035,63786165321063,None,None
22810844366,63786165321075,None,None
22810861030,63786165321087,None,None
22810869361,63786165321097,None,None
22810877693,63786165321109,None,None
22810894356,63786165321120,None,None
22810902687,63786165321131,None,None
22810911019,63786165321142,None,None
22810927682,63786165321154,None,None
22810936013,63786165321165,None,None
22810944345,63786165321175,None,None
22810961008,63786165321185,None,None
22810969339,63786165321197,None,None
22810977671,63786165321209,None,None
22810994334,63786165321220,None,None
22811002665,63786165321230,None,None
22811010997,63786165321243,None,None
22811027660,63786165321253,None,None
22811035992,63786165321264,None,None
22811044323,63786165321276,None,None
22811060986,63786165321287,None,None
22811069318,63786165321299,None,None
22811085981,63786165321311,None,None
22811094312,63786165321321,None,None
22811102644,63786165321333,None,None
22811119307,63786165321345,None,None
22811127638,63786165321356,None,None
22811135970,63786165321368,None,None
22811152633,63786165321379,None,None
22811160964,63786165321391,None,None
22811169296,63786165321402,None,None
22811185959,63786165321412,None,None
22811194291,63786165321424,None,None
22811210954,63786165321435,None,None
22811219285,63786165321447,None,None
22811227617,63786165321458,None,None
22811244280,63786165321469,None,None
22811252611,63786165321482,None,None
22811269274,63786165321494,None,None
22811277606,63786165321504,None,None
22811285937,63786165321515,None,None
22811294269,63786165321527,None,None
22811310932,63786165321538,None,None
22811319263,63786165321549,None,None
22811327595,63786165321560,None,None
22811344258,63786165321571,None,None
22811352589,63786165321582,None,None
22811369253,63786165321594,None,None
22811377584,63786165321605,None,None
22811385916,63786165321616,None,None
22811394247,63786165321627,None,None
22811410910,63786165321639,None,None
22811419242,63786165321649,None,None
22811427573,63786165321661,None,None
22811444236,63786165321672,None,None
22811452568,63786165321683,None,None
22811469231,63786165321693,None,None
22811477562,63786165321705,None,None
22811485894,63786165321716,None,None
22811502557,63786165321728,None,None
22811510888,63786165321738,None,99_Bahnsteig_PF
22811519220,63786165321749,99_Bahnsteig_PF,99_Bahnsteig_PF
22811535883,63786165321761,99_Bahnsteig_PF,99_Bahnsteig_PF
22811544215,63786165321772,99_Bahnsteig_PF,99_Bahnsteig_PF
22811552546,63786165321783,99_Bahnsteig_PF,99_Bahnsteig_PF
22811569209,63786165321794,99_Bahnsteig_PF,99_Bahnsteig_PF
22811577541,63786165321805,99_Bahnsteig_PF,99_Bahnsteig_PF
22811585872,63786165321817,99_Bahnsteig_PF,99_Bahnsteig_PF
22811602535,63786165321828,99_Bahnsteig_PF,99_Bahnsteig_PF
22811610867,63786165321839,99_Bahnsteig_PF,99_Bahnsteig_PF
22811619198,63786165321850,99_Bahnsteig_PF,99_Bahnsteig_PF
22811635861,63786165321861,99_Bahnsteig_PF,99_Bahnsteig_PF
22811644193,63786165321873,99_Bahnsteig_PF,99_Bahnsteig_PF
22811652524,63786165321884,99_Bahnsteig_PF,99_Bahnsteig_PF
22811669187,63786165321895,99_Bahnsteig_PF,99_Bahnsteig_PF
22811677519,63786165321907,99_Bahnsteig_PF,99_Bahnsteig_PF
22811685850,63786165321917,99_Bahnsteig_PF,99_Bahnsteig_PF
22811702514,63786165321929,99_Bahnsteig_PF,99_Bahnsteig_PF
22811710845,63786165321941,99_Bahnsteig_PF,99_Bahnsteig_PF
22811719177,63786165321951,99_Bahnsteig_PF,99_Bahnsteig_PF
22811735840,63786165321962,99_Bahnsteig_PF,99_Bahnsteig_PF
22811744171,63786165321973,99_Bahnsteig_PF,99_Bahnsteig_PF
22811752503,63786165321985,99_Bahnsteig_PF,99_Bahnsteig_PF
22811769166,63786165321996,99_Bahnsteig_PF,99_Bahnsteig_PF
22811777497,63786165322007,99_Bahnsteig_PF,99_Bahnsteig_PF
22811785829,63786165322018,99_Bahnsteig_PF,99_Bahnsteig_PF
22811802492,63786165322030,99_Bahnsteig_PF,99_Bahnsteig_PF
22811810823,63786165322041,99_Bahnsteig_PF,99_Bahnsteig_PF
22811827486,63786165322052,99_Bahnsteig_PF,99_Bahnsteig_PF
22811835818,63786165322063,99_Bahnsteig_PF,99_Bahnsteig_PF
22811844149,63786165322073,None,99_Bahnsteig_PF
22811860813,63786165322084,None,99_Bahnsteig_PF
22811869144,63786165322095,None,99_Bahnsteig_PF
22811877476,63786165322106,99_Bahnsteig_PF,None
22811894139,63786165322117,None,None
22811902470,63786165322129,None,None
22811910802,63786165322140,None,None
22811927465,63786165322151,None,99_Bahnsteig_PF
22811935796,63786165322162,99_Bahnsteig_PF,99_Bahnsteig_PF
22811944128,63786165322174,99_Bahnsteig_PF,99_Bahnsteig_PF
22811960791,63786165322185,99_Bahnsteig_PF,99_Bahnsteig_PF
22811969122,63786165322196,99_Bahnsteig_PF,99_Bahnsteig_PF
22811977454,63786165322207,99_Bahnsteig_PF,99_Bahnsteig_PF
22811994117,63786165322218,99_Bahnsteig_PF,99_Bahnsteig_PF
22812002448,63786165322229,99_Bahnsteig_PF,99_Bahnsteig_PF
22812010780,63786165322241,99_Bahnsteig_PF,99_Bahnsteig_PF
22812027443,63786165322252,99_Bahnsteig_PF,99_Bahnsteig_PF
22812035775,63786165322263,99_Bahnsteig_PF,99_Bahnsteig_PF
22812044106,63786165322274,99_Bahnsteig_PF,99_Bahnsteig_PF
22812060769,63786165322286,99_Bahnsteig_PF,99_Bahnsteig_PF
22812069101,63786165322297,99_Bahnsteig_PF,99_Bahnsteig_PF
22812077432,63786165322308,99_Bahnsteig_PF,99_Bahnsteig_PF
22812094095,63786165322319,99_Bahnsteig_PF,99_Bahnsteig_PF
22812102427,63786165322330,99_Bahnsteig_PF,99_Bahnsteig_PF
22812110758,63786165322341,99_Bahnsteig_PF,99_Bahnsteig_PF
22812127421,63786165322353,99_Bahnsteig_PF,99_Bahnsteig_PF
22812135753,63786165322364,99_Bahnsteig_PF,99_Bahnsteig_PF
22812144084,63786165322375,99_Bahnsteig_PF,99_Bahnsteig_PF
22812160747,63786165322386,99_Bahnsteig_PF,99_Bahnsteig_PF
22812169079,63786165322398,99_Bahnsteig_PF,99_Bahnsteig_PF
22812177410,63786165322409,99_Bahnsteig_PF,99_Bahnsteig_PF
22812194074,63786165322419,99_Bahnsteig_PF,99_Bahnsteig_PF
22812202405,63786165322431,99_Bahnsteig_PF,99_Bahnsteig_PF
22812210737,63786165322442,99_Bahnsteig_PF,99_Bahnsteig_PF
22812227400,63786165322453,99_Bahnsteig_PF,99_Bahnsteig_PF
22812235731,63786165322463,99_Bahnsteig_PF,99_Bahnsteig_PF
22812244063,63786165322475,99_Bahnsteig_PF,99_Bahnsteig_PF
22812260726,63786165322487,99_Bahnsteig_PF,99_Bahnsteig_PF
22812269057,63786165322498,99_Bahnsteig_PF,99_Bahnsteig_PF
22812285720,63786165322509,99_Bahnsteig_PF,99_Bahnsteig_PF
22812294052,63786165322520,None,None
22812302383,63786165322531,None,None
22812319046,63786165322543,None,None
22812327378,63786165322553,None,None
22812335709,63786165322564,None,None
22812352372,63786165322577,None,None
22812360704,63786165322587,None,99_Bahnsteig_PF
22812369036,63786165322599,None,None
22812385699,63786165322609,99_Bahnsteig_PF,99_Bahnsteig_PF
22812394030,63786165322620,99_Bahnsteig_PF,99_Bahnsteig_PF
22812402362,63786165322632,99_Bahnsteig_PF,99_Bahnsteig_PF
22812419025,63786165322643,99_Bahnsteig_PF,99_Bahnsteig_PF
22812427356,63786165322654,99_Bahnsteig_PF,99_Bahnsteig_PF
22812435688,63786165322665,99_Bahnsteig_PF,99_Bahnsteig_PF
22812444019,63786165322677,99_Bahnsteig_PF,99_Bahnsteig_PF
22812444019,63786165322688,99_Bahnsteig_PF,99_Bahnsteig_PF
22812444019,63786165322699,99_Bahnsteig_PF,99_Bahnsteig_PF
22812444019,63786165322711,99_Bahnsteig_PF,99_Bahnsteig_PF
22812444019,63786165322722,99_Bahnsteig_PF,99_Bahnsteig_PF
22812444019,63786165322733,99_Bahnsteig_PF,99_Bahnsteig_PF
22812444019,63786165322743,99_Bahnsteig_PF,99_Bahnsteig_PF
22812444019,63786165322755,99_Bahnsteig_PF,99_Bahnsteig_PF
22812444019,63786165322767,99_Bahnsteig_PF,99_Bahnsteig_PF
22812552329,63786165322778,99_Bahnsteig_PF,99_Bahnsteig_PF
22812560661,63786165322789,99_Bahnsteig_PF,99_Bahnsteig_PF
22812568992,63786165322800,99_Bahnsteig_PF,99_Bahnsteig_PF
22812585655,63786165322812,99_Bahnsteig_PF,99_Bahnsteig_PF
22812593987,63786165322821,99_Bahnsteig_PF,99_Bahnsteig_PF
22812602318,63786165322833,99_Bahnsteig_PF,99_Bahnsteig_PF
22812618981,63786165322845,99_Bahnsteig_PF,99_Bahnsteig_PF
22812627313,63786165322854,99_Bahnsteig_PF,99_Bahnsteig_PF
22812635644,63786165322866,99_Bahnsteig_PF,99_Bahnsteig_PF
22812652307,63786165322878,99_Bahnsteig_PF,99_Bahnsteig_PF
22812660639,63786165322889,99_Bahnsteig_PF,99_Bahnsteig_PF
22812668970,63786165322900,99_Bahnsteig_PF,99_Bahnsteig_PF
22812685633,63786165322911,99_Bahnsteig_PF,99_Bahnsteig_PF
22812693965,63786165322923,99_Bahnsteig_PF,99_Bahnsteig_PF
22812702297,63786165322934,99_Bahnsteig_PF,99_Bahnsteig_PF
22812718960,63786165322945,99_Bahnsteig_PF,99_Bahnsteig_PF
22812727291,63786165322956,99_Bahnsteig_PF,99_Bahnsteig_PF
22812735623,63786165322968,99_Bahnsteig_PF,99_Bahnsteig_PF
22812752286,63786165322980,99_Bahnsteig_PF,99_Bahnsteig_PF
22812760617,63786165322990,99_Bahnsteig_PF,99_Bahnsteig_PF
22812777280,63786165323001,99_Bahnsteig_PF,99_Bahnsteig_PF
22812785612,63786165323012,None,99_Bahnsteig_PF
22812793943,63786165323023,None,None
22812810606,63786165323034,None,None
22812818938,63786165323045,None,None
22812827269,63786165323056,None,None
22812843932,63786165323067,None,None
22812852264,63786165323079,None,99_Bahnsteig_PF
22812860596,63786165323090,None,99_Bahnsteig_PF
22812877259,63786165323101,None,99_Bahnsteig_PF
22812885590,63786165323113,99_Bahnsteig_PF,99_Bahnsteig_PF
22812893922,63786165323124,99_Bahnsteig_PF,99_Bahnsteig_PF
22812910585,63786165323135,99_Bahnsteig_PF,99_Bahnsteig_PF
22812918916,63786165323146,99_Bahnsteig_PF,99_Bahnsteig_PF
22812927248,63786165323157,99_Bahnsteig_PF,99_Bahnsteig_PF
22812943911,63786165323168,99_Bahnsteig_PF,99_Bahnsteig_PF
22812952242,63786165323181,99_Bahnsteig_PF,99_Bahnsteig_PF
22812960574,63786165323190,99_Bahnsteig_PF,99_Bahnsteig_PF
22812977237,63786165323202,99_Bahnsteig_PF,99_Bahnsteig_PF
22812985568,63786165323213,99_Bahnsteig_PF,99_Bahnsteig_PF
22812993900,63786165323224,99_Bahnsteig_PF,99_Bahnsteig_PF
22813010563,63786165323236,99_Bahnsteig_PF,99_Bahnsteig_PF
22813018894,63786165323246,99_Bahnsteig_PF,99_Bahnsteig_PF
22813027226,63786165323257,99_Bahnsteig_PF,99_Bahnsteig_PF
22813043889,63786165323268,99_Bahnsteig_PF,99_Bahnsteig_PF
22813052221,63786165323280,99_Bahnsteig_PF,99_Bahnsteig_PF
22813060552,63786165323291,99_Bahnsteig_PF,99_Bahnsteig_PF
22813077215,63786165323302,99_Bahnsteig_PF,99_Bahnsteig_PF
22813085547,63786165323313,99_Bahnsteig_PF,99_Bahnsteig_PF
22813093878,63786165323324,99_Bahnsteig_PF,99_Bahnsteig_PF
22813110541,63786165323336,99_Bahnsteig_PF,99_Bahnsteig_PF
22813118873,63786165323348,99_Bahnsteig_PF,99_Bahnsteig_PF
22813127204,63786165323358,99_Bahnsteig_PF,99_Bahnsteig_PF
22813143867,63786165323369,99_Bahnsteig_PF,99_Bahnsteig_PF
22813152199,63786165323381,99_Bahnsteig_PF,99_Bahnsteig_PF
22813160530,63786165323391,99_Bahnsteig_PF,99_Bahnsteig_PF
22813177193,63786165323403,99_Bahnsteig_PF,99_Bahnsteig_PF
22813185525,63786165323416,99_Bahnsteig_PF,99_Bahnsteig_PF
22813193857,63786165323426,99_Bahnsteig_PF,99_Bahnsteig_PF
22813210520,63786165323437,99_Bahnsteig_PF,99_Bahnsteig_PF
22813218851,63786165323448,99_Bahnsteig_PF,99_Bahnsteig_PF
22813227183,63786165323459,99_Bahnsteig_PF,99_Bahnsteig_PF
22813243846,63786165323470,99_Bahnsteig_PF,99_Bahnsteig_PF
22813252177,63786165323481,99_Bahnsteig_PF,99_Bahnsteig_PF
22813268840,63786165323494,99_Bahnsteig_PF,99_Bahnsteig_PF
22813277172,63786165323504,99_Bahnsteig_PF,99_Bahnsteig_PF
22813285503,63786165323515,99_Bahnsteig_PF,99_Bahnsteig_PF
22813293835,63786165323527,99_Bahnsteig_PF,99_Bahnsteig_PF
22813310498,63786165323537,99_Bahnsteig_PF,99_Bahnsteig_PF
22813318829,63786165323549,99_Bahnsteig_PF,99_Bahnsteig_PF
22813327161,63786165323560,99_Bahnsteig_PF,99_Bahnsteig_PF
22813343824,63786165323571,99_Bahnsteig_PF,99_Bahnsteig_PF
22813352155,63786165323582,99_Bahnsteig_PF,99_Bahnsteig_PF
22813360487,63786165323593,99_Bahnsteig_PF,99_Bahnsteig_PF
22813377150,63786165323604,None,99_Bahnsteig_PF
22813385482,63786165323616,99_Bahnsteig_PF,99_Bahnsteig_PF
22813402145,63786165323627,None,99_Bahnsteig_PF
22813410476,63786165323637,99_Bahnsteig_PF,99_Bahnsteig_PF
22813418808,63786165323648,99_Bahnsteig_PF,99_Bahnsteig_PF
22813427139,63786165323659,99_Bahnsteig_PF,99_Bahnsteig_PF
22813443802,63786165323670,99_Bahnsteig_PF,99_Bahnsteig_PF
22813452134,63786165323682,99_Bahnsteig_PF,99_Bahnsteig_PF
22813468797,63786165323693,99_Bahnsteig_PF,99_Bahnsteig_PF
22813477128,63786165323704,99_Bahnsteig_PF,99_Bahnsteig_PF
22813485460,63786165323715,99_Bahnsteig_PF,99_Bahnsteig_PF
22813502123,63786165323727,99_Bahnsteig_PF,99_Bahnsteig_PF
22813510454,63786165323738,None,99_Bahnsteig_PF
22813518786,63786165323750,None,99_Bahnsteig_PF
22813535449,63786165323761,None,99_Bahnsteig_PF
22813543781,63786165323772,None,None
22813552112,63786165323783,None,None
22813568775,63786165323794,None,None
22813577107,63786165323804,None,None
22813585438,63786165323815,None,None
22813602101,63786165323827,None,None
22813610433,63786165323838,None,None
22813618764,63786165323850,None,None
22813635427,63786165323861,None,None
22813643759,63786165323872,None,None
22813652090,63786165323883,None,None
22813668753,63786165323895,None,None
22813677085,63786165323906,None,None
22813685416,63786165323916,None,None
22813702080,63786165323927,None,None
22813710411,63786165323939,None,None
22813718743,63786165323950,None,None
22813735406,63786165323962,None,None
22813743737,63786165323972,None,None
22813752069,63786165323984,None,None
22813768732,63786165323995,None,None
22813777063,63786165324005,None,None
22813785395,63786165324017,None,None
22813802058,63786165324028,None,None
22813810389,63786165324038,None,None
22813818721,63786165324050,None,None
22813835384,63786165324061,None,None
22813843715,63786165324073,99_Bahnsteig_PF,None
22813852047,63786165324083,99_Bahnsteig_PF,None
22813877042,63786165324105,None,None
22813885373,63786165324113,None,None
22813893705,63786165324121,None,None
22813902036,63786165324127,None,None
22813910368,63786165324135,None,None
22813918699,63786165324147,None,None
22813927031,63786165324158,None,None
22813943694,63786165324169,None,None
22813952025,63786165324180,None,None
22813960357,63786165324191,None,None
22813977020,63786165324203,None,None
22813985351,63786165324214,None,None
22813993683,63786165324225,None,None
22814010346,63786165324236,None,None
22814018677,63786165324247,None,None
22814027009,63786165324258,None,None
22814043672,63786165324270,None,None
22814052004,63786165324281,None,None
22814060335,63786165324292,None,None
22814076998,63786165324303,None,None
22814085330,63786165324315,None,None
22814093661,63786165324325,None,None
22814110324,63786165324337,None,None
22814118656,63786165324348,None,None
22814126987,63786165324360,None,None
22814143650,63786165324370,None,None
22814151982,63786165324381,None,None
22814160313,63786165324392,None,None
22814176976,63786165324403,None,None
22814185308,63786165324414,None,None
22814193640,63786165324425,None,None
22814210303,63786165324437,None,None
22814218634,63786165324449,None,None
22814226966,63786165324459,None,None
22814243629,63786165324471,None,None
22814251960,63786165324482,None,None
22814268623,63786165324495,None,None
22814276955,63786165324504,None,None
22814285286,63786165324516,None,None
22814301949,63786165324527,None,None
22814310281,63786165324537,None,None
22814318612,63786165324549,None,None
22814335275,63786165324560,None,None
22814343607,63786165324571,None,None
22814351938,63786165324582,None,None
22814368602,63786165324593,None,None
22814376933,63786165324605,None,None
22814385265,63786165324617,None,None
22814401928,63786165324629,None,None
22814410259,63786165324639,None,None
22814426922,63786165324651,None,None
22814435254,63786165324662,None,None
22814435254,63786165324674,None,None
22814435254,63786165324685,None,None
22814435254,63786165324698,None,None
22814435254,63786165324709,None,None
22814435254,63786165324721,None,None
22814435254,63786165324732,None,None
22814435254,63786165324743,None,None
22814435254,63786165324754,None,None
22814435254,63786165324765,None,None
22814551895,63786165324777,None,None
22814560227,63786165324787,None,None
22814568558,63786165324799,None,None
22814585221,63786165324810,None,None
22814593553,63786165324822,None,None
22814601884,63786165324833,None,None
22814618547,63786165324844,None,None
22814626879,63786165324855,None,None
22814635210,63786165324866,None,None
22814651873,63786165324877,None,None
22814660205,63786165324889,None,None
22814668536,63786165324900,None,None
22814685199,63786165324911,None,None
22814693531,63786165324922,None,None
22814701863,63786165324933,None,None
22814718526,63786165324945,None,None
22814726857,63786165324957,None,None
22814735189,63786165324968,None,None
22814751852,63786165324978,None,None
22814760183,63786165324988,None,None
22814768515,63786165325000,None,None
22814785178,63786165325011,None,None
22814793509,63786165325022,None,None
22814810172,63786165325035,None,None
22814818504,63786165325045,None,None
22814826835,63786165325057,None,None
22814835167,63786165325068,None,None
22814851830,63786165325079,None,None
22814860162,63786165325090,None,None
22814868493,63786165325101,None,None
22814885156,63786165325112,None,None
22814893488,63786165325124,None,None
22814901819,63786165325134,None,None
22814918482,63786165325146,None,None
22814926814,63786165325158,None,None
22814935145,63786165325167,None,None
22814951808,63786165325177,None,None
22814960140,63786165325189,None,None
22814968471,63786165325200,None,None
22814985134,63786165325211,None,None
22814993466,63786165325223,None,None
22815001797,63786165325234,None,None
22815018460,63786165325244,None,None
22815026792,63786165325256,None,None
22815035124,63786165325267,None,None
22815051787,63786165325278,None,None
22815060118,63786165325290,None,None
22815068450,63786165325300,None,None
22815085113,63786165325311,None,None
22815093444,63786165325323,None,None
22815101776,63786165325334,None,None
22815118439,63786165325346,None,None
22815126770,63786165325356,None,None
22815135102,63786165325368,None,None
22815151765,63786165325379,None,None
22815160096,63786165325390,None,None
22815176759,63786165325402,None,None
22815185091,63786165325412,None,None
22815193423,63786165325423,None,None
22815210086,63786165325435,None,None
22815218417,63786165325445,None,None
22815226749,63786165325456,None,None
22815243412,63786165325469,None,None
22815251743,63786165325479,None,None
22815260075,63786165325490,None,None
22815276738,63786165325504,None,None
22815285069,63786165325513,None,None
22815293401,63786165325524,None,None
22815310064,63786165325535,None,None
22815318395,63786165325547,None,None
22815326727,63786165325558,None,None
22815343390,63786165325570,None,None
22815351721,63786165325580,None,None
22815360053,63786165325592,None,None
22815376716,63786165325603,None,None
22815385048,63786165325615,None,None
22815401711,63786165325627,None,None
22815410042,63786165325637,None,None
