OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21343255737,63786163853445,0.5560468,0.4669484,0.4666477,0.4644806,-14.77779,2.239491,-0.1096943,-0.004045003,0.9992371,-0.0362999,0.01383242,0,0,0,0,0,0,0,14.77879,-2.233619,0.08394321,-0.01029655,-0.445705,-0.8951207,-0.02962552,0.005238968,-0.02491896,0.03161529,0.006505341,-0.02658322,0.07501221,-0.09913635,0.9922333,-0.01490784,-0.1085205,0.9939728,0.003286408,0.003259873,True,True
21343264135,63786163853445,0.5561816,0.4668998,0.4666535,0.4644859,-14.77779,2.239491,-0.1096943,-0.004045003,0.9992371,-0.0362999,0.01383242,0,0,0,0,0,0,0,14.77878,-2.23362,0.08394575,-0.01029609,-0.4457051,-0.8951206,-0.02962776,0.005238159,-0.02491388,0.03161529,0.006505249,-0.02658322,0.07536316,-0.09927368,0.9921875,-0.01489258,-0.1085052,0.9939728,0.003286469,0.003255768,True,True
21343272422,63786163853457,0.5560357,0.4668591,0.4667581,0.464592,-14.77794,2.239502,-0.1096416,-0.004069556,0.9992353,-0.03635837,0.01380129,0,0,0,0,0,0,0,14.77894,-2.233632,0.08389388,-0.01031294,-0.4457144,-0.8951158,-0.02962836,0.005238083,-0.02491225,0.0316142,0.006503586,-0.02658322,0.07498169,-0.09939575,0.992218,-0.01461792,-0.1082001,0.9940186,0.003286499,0.003234024,True,True
21343280959,63786163853468,0.5561731,0.4664836,0.4668741,0.4646076,-14.77795,2.23947,-0.1096129,-0.004098884,0.9992324,-0.03640587,0.01387816,0,0,0,0,0,0,0,14.77894,-2.2336,0.08386801,-0.01032567,-0.4457011,-0.8951223,-0.02962991,0.005236831,-0.02490665,0.03161266,0.006503342,-0.02658322,0.07533264,-0.1004791,0.9920807,-0.01431274,-0.1081543,0.9940186,0.003291122,0.003233673,True,True
21343289099,63786163853480,0.5561981,0.4663039,0.4666595,0.4645653,-14.77794,2.239438,-0.1095651,-0.004059705,0.999229,-0.03647407,0.01395555,0,0,0,0,0,0,0,14.77893,-2.233567,0.08382279,-0.01034589,-0.4456801,-0.8951325,-0.02963046,0.005236831,-0.02490665,0.03161234,0.00650325,-0.02657806,0.07539368,-0.1009979,0.9920197,-0.01487732,-0.1082764,0.9940033,0.00329126,0.003255936,True,True
21343297363,63786163853480,0.5562512,0.466261,0.4668219,0.4645972,-14.77794,2.239438,-0.1095651,-0.004059705,0.999229,-0.03647407,0.01395555,0,0,0,0,0,0,0,14.77893,-2.233568,0.08382419,-0.01034518,-0.4456801,-0.8951325,-0.02963124,0.005236831,-0.02490665,0.03161028,0.006501526,-0.02657524,0.07553101,-0.10112,0.9919891,-0.01445007,-0.1081848,0.9940186,0.003286362,0.003233643,True,True
21343305957,63786163853490,0.5564923,0.4660275,0.4670304,0.4644493,-14.77798,2.239416,-0.1095421,-0.004064381,0.999227,-0.03652762,0.0139554,0,0,0,0,0,0,0,14.77896,-2.233547,0.08380772,-0.01035903,-0.4456816,-0.8951316,-0.02963437,0.005236831,-0.02490665,0.03160761,0.006501175,-0.02656216,0.07615662,-0.1017914,0.9918823,-0.01390076,-0.1086121,0.9939728,0.003286484,0.003233993,True,True
21343314187,63786163853501,0.5565236,0.4658262,0.4672158,0.464302,-14.77794,2.23941,-0.109473,-0.004071012,0.9992223,-0.03660639,0.01407873,0,0,0,0,0,0,0,14.77893,-2.233543,0.08374768,-0.01038088,-0.4456554,-0.8951444,-0.02963478,0.005236175,-0.02490665,0.03160493,0.006498673,-0.02654396,0.07623291,-0.1023712,0.991806,-0.01341248,-0.1090393,0.9939423,0.003271607,0.003233826,True,True
21343322527,63786163853513,0.5564784,0.4656366,0.4667821,0.4650355,-14.77795,2.239418,-0.109505,-0.003947362,0.9992166,-0.03673876,0.01417853,0,0,0,0,0,0,0,14.77894,-2.233551,0.08378071,-0.01042055,-0.4456181,-0.8951625,-0.02963478,0.005235474,-0.02490665,0.03160303,0.006498047,-0.02654195,0.07611084,-0.1029205,0.9917603,-0.01455688,-0.1069183,0.9941559,0.003271759,0.003234741,True,True
21343330707,63786163853513,0.55647,0.4659376,0.46753,0.4650308,-14.77795,2.239418,-0.109505,-0.003947362,0.9992166,-0.03673876,0.01417853,0,0,0,0,0,0,0,14.77894,-2.233554,0.0837911,-0.01041812,-0.4456173,-0.8951629,-0.02963478,0.005236175,-0.02491225,0.03159895,0.006491455,-0.02651555,0.07609558,-0.1020508,0.9918518,-0.0125885,-0.1069336,0.9941711,0.003271378,0.003243225,True,True
21343339196,63786163853525,0.5562021,0.4658551,0.4672335,0.4645183,-14.778,2.239406,-0.1094972,-0.004088861,0.9992124,-0.03678579,0.01431455,0,0,0,0,0,0,0,14.77898,-2.233544,0.08378254,-0.01043324,-0.4456032,-0.8951698,-0.02963478,0.005236831,-0.02491388,0.03159685,0.00648822,-0.02651555,0.07539368,-0.1022949,0.9918823,-0.0133667,-0.1084137,0.9940033,0.00327124,0.003243225,True,True
21343347410,63786163853535,0.5562029,0.4657756,0.4673788,0.4646824,-14.778,2.239331,-0.1095021,-0.004072252,0.9992064,-0.03692468,0.01437337,0,0,0,0,0,0,0,14.77898,-2.23347,0.08378708,-0.01047257,-0.4455878,-0.8951769,-0.02963478,0.005238083,-0.02491457,0.03159495,0.006485626,-0.02651555,0.07539368,-0.1025238,0.9918518,-0.01298523,-0.1079407,0.9940643,0.003271332,0.003243851,True,True
21343355779,63786163853547,0.5560976,0.4657767,0.4674831,0.4646824,-14.77805,2.239371,-0.1096312,-0.004097267,0.9992056,-0.03689348,0.0144999,0,0,0,0,0,0,0,14.77903,-2.23351,0.08391605,-0.01046361,-0.445562,-0.8951899,-0.02963478,0.005238083,-0.02491483,0.0315927,0.006485626,-0.02651555,0.07511902,-0.1025238,0.9918823,-0.01271057,-0.1079407,0.9940643,0.003271271,0.003243103,True,True
21343363997,63786163853547,0.5562029,0.4657495,0.4675407,0.4643762,-14.77805,2.239371,-0.1096312,-0.004097267,0.9992056,-0.03689348,0.0144999,0,0,0,0,0,0,0,14.77903,-2.233511,0.08392051,-0.01046307,-0.4455629,-0.8951895,-0.02963478,0.005238831,-0.02491592,0.031592,0.006481247,-0.02650554,0.07539368,-0.1026001,0.9918518,-0.01255798,-0.1088257,0.9939728,0.003270783,0.003233185,True,True
21343372637,63786163853557,0.55619,0.4658817,0.4674942,0.4643444,-14.77813,2.23937,-0.1096272,-0.004132129,0.9992073,-0.03677346,0.01468165,0,0,0,0,0,0,0,14.77911,-2.23351,0.08390997,-0.01042886,-0.4455253,-0.8952085,-0.02963478,0.005239548,-0.02492889,0.03159122,0.006481247,-0.02650554,0.07536316,-0.1022186,0.9918976,-0.01268005,-0.1089172,0.9939575,0.003270493,0.003233322,True,True
21343380784,63786163853568,0.5562834,0.4659073,0.4675284,0.4639325,-14.77814,2.239306,-0.1096243,-0.004049499,0.999212,-0.03665443,0.01468477,0,0,0,0,0,0,0,14.77912,-2.233444,0.08391021,-0.01039448,-0.4455171,-0.8952131,-0.02963266,0.005243149,-0.02494063,0.03159082,0.006480011,-0.02648749,0.0756073,-0.1021423,0.9918823,-0.0125885,-0.1101074,0.9938354,0.003270187,0.003220596,True,True
21343389288,63786163853579,0.5562975,0.4649513,0.4675227,0.4640381,-14.77813,2.239294,-0.1096312,-0.004111448,0.9992093,-0.03671836,0.01468849,0,0,0,0,0,0,0,14.77911,-2.233414,0.08387163,-0.01041267,-0.445525,-0.8952089,-0.02963237,0.005281036,-0.02503285,0.03159082,0.006478104,-0.02648637,0.07562256,-0.1049042,0.9915924,-0.01260376,-0.1098022,0.993866,0.003267807,0.003220963,True,True
21343397270,63786163853579,0.5563118,0.4646763,0.4676039,0.4640009,-14.77813,2.239294,-0.1096312,-0.004111448,0.9992093,-0.03671836,0.01468849,0,0,0,0,0,0,0,14.77911,-2.233412,0.08386929,-0.01041236,-0.4455259,-0.8952085,-0.02963121,0.005286041,-0.02503754,0.0315899,0.006478104,-0.02648637,0.07565308,-0.1056976,0.9915009,-0.01239014,-0.1099091,0.9938507,0.003247574,0.003209885,True,True
21343405765,63786163853591,0.5561269,0.4644296,0.4677258,0.4640543,-14.77813,2.239283,-0.1096541,-0.00406685,0.9992112,-0.03666103,0.0147157,0,0,0,0,0,0,0,14.77911,-2.233399,0.08389059,-0.01039622,-0.4455156,-0.8952138,-0.02962882,0.00529068,-0.0250407,0.0315899,0.006476928,-0.02648637,0.07516479,-0.1064148,0.9914703,-0.0120697,-0.1097565,0.9938812,0.003247437,0.003196289,True,True
21343414165,63786163853602,0.5558933,0.4644208,0.4676211,0.4638531,-14.77808,2.239307,-0.1095809,-0.004147777,0.9992171,-0.03654829,0.0145739,0,0,0,0,0,0,0,14.77906,-2.233425,0.08381791,-0.0103649,-0.4455569,-0.8951936,-0.02962591,0.00529068,-0.02504094,0.0315899,0.006474823,-0.02648511,0.07455444,-0.1064453,0.9915161,-0.01234436,-0.1103363,0.9938049,0.003242355,0.003196167,True,True
21343422337,63786163853613,0.5556825,0.4644857,0.4680215,0.4639963,-14.77814,2.239367,-0.1096052,-0.004236785,0.9992139,-0.03660213,0.01462884,0,0,0,0,0,0,0,14.77913,-2.233485,0.08384199,-0.01037957,-0.4455533,-0.8951952,-0.02962325,0.005290924,-0.02504131,0.03158971,0.006472595,-0.02648511,0.07400513,-0.1062622,0.9915771,-0.0112915,-0.1099243,0.993866,0.003242294,0.003213211,True,True
21343430686,63786163853613,0.5555253,0.4644706,0.4680677,0.4638432,-14.77814,2.239367,-0.1096052,-0.004236785,0.9992139,-0.03660213,0.01462884,0,0,0,0,0,0,0,14.77913,-2.233485,0.08384195,-0.01037993,-0.4455537,-0.8951949,-0.02962123,0.005291305,-0.02504138,0.03158914,0.006472595,-0.02648511,0.07359314,-0.106308,0.9915924,-0.01116943,-0.1103668,0.9938202,0.003241608,0.003213226,True,True
21343438971,63786163853625,0.5553735,0.4644769,0.4682301,0.463838,-14.77805,2.23938,-0.1096845,-0.004121589,0.999222,-0.03641655,0.01456758,0,0,0,0,0,0,0,14.77904,-2.233498,0.08392037,-0.01032692,-0.4455556,-0.8951947,-0.02961934,0.005291549,-0.02504309,0.03158868,0.006472595,-0.02648511,0.07319641,-0.1062927,0.9916229,-0.01074219,-0.1103821,0.9938202,0.003241333,0.003213058,True,True
21343447413,63786163853636,0.5557299,0.4644376,0.4682475,0.4638484,-14.77799,2.239467,-0.1095856,-0.004171241,0.9992263,-0.03632708,0.01448543,0,0,0,0,0,0,0,14.77898,-2.233585,0.08382023,-0.0103,-0.4455795,-0.8951831,-0.02961867,0.005292374,-0.02504445,0.03158868,0.006472595,-0.02648637,0.0741272,-0.1063995,0.9915466,-0.01069641,-0.1103516,0.9938202,0.003247192,0.003195435,True,True
21343455737,63786163853647,0.5541058,0.4639364,0.4696972,0.4636488,-14.77799,2.239452,-0.1095464,-0.004035627,0.9992338,-0.03614251,0.01446264,0,0,0,0,0,0,0,14.77893,-2.233578,0.0837076,-0.01024791,-0.4455723,-0.8951873,-0.02964717,0.005294342,-0.02516342,0.03153784,0.006452957,-0.0265141,0.06987,-0.1078796,0.9916992,-0.006881714,-0.1109314,0.9937897,0.003170242,0.003324539,True,True
21343463983,63786163853647,0.544713,0.4635568,0.4559508,0.4617928,-14.77799,2.239452,-0.1095464,-0.004035627,0.9992338,-0.03614251,0.01446264,0,0,0,0,0,0,0,14.77884,-2.233593,0.08379087,-0.01032375,-0.4455787,-0.8951833,-0.02974109,0.005279587,-0.02509872,0.03145471,0.006438873,-0.02641226,0.04524231,-0.1091309,0.9929962,-0.04298401,-0.1161804,0.9922943,0.00320137,0.003183182,True,True
21343472468,63786163853659,0.5401997,0.4656307,0.4513225,0.4637607,-14.77793,2.23948,-0.1095949,-0.004009651,0.9992424,-0.03595585,0.01434902,0,0,0,0,0,0,0,14.77871,-2.233584,0.08377911,-0.01030041,-0.4455905,-0.8951777,-0.0298235,0.005318649,-0.025174,0.03138236,0.006473404,-0.02645754,0.03340149,-0.1031799,0.9940948,-0.05514526,-0.1104431,0.9923401,0.003211609,0.003132645,True,True
21343480763,63786163853669,0.5371109,0.4654866,0.4472449,0.4628564,-14.77787,2.239558,-0.1095182,-0.003893094,0.9992484,-0.03583168,0.01427228,0,0,0,0,0,0,0,14.77861,-2.233636,0.08362235,-0.01028847,-0.4455981,-0.895174,-0.02986629,0.005333695,-0.02519289,0.0313364,0.006510101,-0.02659886,0.02526855,-0.1036224,0.9942932,-0.0657959,-0.1129761,0.9914093,0.003268921,0.003276596,True,True
21343489000,63786163853681,0.5385656,0.4621586,0.4473116,0.4638479,-14.77788,2.239575,-0.1095022,-0.003913359,0.9992545,-0.03563772,0.01432708,0,0,0,0,0,0,0,14.77861,-2.233667,0.08363469,-0.01022793,-0.4455945,-0.8951765,-0.02987329,0.005321365,-0.02516606,0.03132402,0.006495011,-0.02656895,0.02906799,-0.1132355,0.9931335,-0.06564331,-0.1101227,0.991745,0.003234055,0.003298889,True,True
21343497409,63786163853681,0.5382265,0.4628884,0.4482838,0.462842,-14.77788,2.239575,-0.1095022,-0.003913359,0.9992545,-0.03563772,0.01432708,0,0,0,0,0,0,0,14.77861,-2.233672,0.08362666,-0.01022583,-0.4455953,-0.8951761,-0.0298744,0.005314789,-0.02515225,0.03132712,0.006491059,-0.02659883,0.02818298,-0.1111298,0.9933929,-0.06307983,-0.1130371,0.9915771,0.003247391,0.003249756,True,True
21343505823,63786163853691,0.5378432,0.4630269,0.4481036,0.4629257,-14.77794,2.23963,-0.1094713,-0.004191159,0.9992559,-0.03555312,0.01435836,0,0,0,0,0,0,0,14.77866,-2.233727,0.08357218,-0.01020305,-0.4456172,-0.8951654,-0.0298755,0.005308228,-0.02514003,0.03132809,0.006497787,-0.02665825,0.0271759,-0.110733,0.9934692,-0.06355286,-0.112793,0.9915771,0.003234756,0.003294586,True,True
21343514072,63786163853702,0.5375637,0.4633868,0.4480084,0.4626919,-14.77788,2.239705,-0.1094037,-0.004424897,0.9992548,-0.03557788,0.01430612,0,0,0,0,0,0,0,14.7786,-2.233803,0.0835026,-0.01021101,-0.4456534,-0.8951473,-0.02987749,0.005307083,-0.02513924,0.03132755,0.006496612,-0.02666302,0.02644348,-0.1096954,0.9936066,-0.063797,-0.1134644,0.9914856,0.003230637,0.003267517,True,True
21343522310,63786163853702,0.5372788,0.4635988,0.448176,0.4632334,-14.77788,2.239705,-0.1094037,-0.004424897,0.9992548,-0.03557788,0.01430612,0,0,0,0,0,0,0,14.7786,-2.233803,0.08349981,-0.01021142,-0.4456514,-0.8951483,-0.02987947,0.005308228,-0.02514003,0.03132726,0.006495422,-0.0266678,0.0256958,-0.1090851,0.9936981,-0.06336975,-0.111908,0.991684,0.003226105,0.003293976,True,True
21343530584,63786163853714,0.5375236,0.4632286,0.448176,0.4632438,-14.7779,2.239792,-0.1094328,-0.004673578,0.9992551,-0.03556541,0.01423159,0,0,0,0,0,0,0,14.77863,-2.233888,0.08352181,-0.01020668,-0.4456956,-0.8951264,-0.02988171,0.005314789,-0.02515305,0.03132767,0.006492996,-0.02666885,0.02633667,-0.1101532,0.9935608,-0.06336975,-0.1118774,0.991684,0.003229538,0.003286102,True,True
21343539087,63786163853725,0.5376282,0.4631649,0.448176,0.4632438,-14.77795,2.239835,-0.1094243,-0.004826394,0.9992586,-0.03547003,0.01417106,0,0,0,0,0,0,0,14.77867,-2.233929,0.08350631,-0.01017881,-0.4457258,-0.8951117,-0.02988394,0.005321365,-0.02516606,0.03132809,0.00649057,-0.02666991,0.02661133,-0.1103363,0.9935303,-0.06336975,-0.1118774,0.991684,0.003232681,0.003277862,True,True
21343547431,63786163853736,0.5378125,0.4635287,0.4485225,0.4635008,-14.77791,2.239838,-0.1094198,-0.00484577,0.999262,-0.03542472,0.01404178,0,0,0,0,0,0,0,14.77864,-2.233935,0.08349764,-0.0101641,-0.4457555,-0.8950971,-0.02988556,0.005314789,-0.02516997,0.03132904,0.006490234,-0.02667439,0.02709961,-0.1092834,0.9936371,-0.06246948,-0.111145,0.9918365,0.003228943,0.003259064,True,True
21343555766,63786163853736,0.5378636,0.4638716,0.4488654,0.4633439,-14.77791,2.239838,-0.1094198,-0.00484577,0.999262,-0.03542472,0.01404178,0,0,0,0,0,0,0,14.77863,-2.233939,0.08349649,-0.01016281,-0.445755,-0.8950973,-0.02988716,0.005308228,-0.02517387,0.03132999,0.006489899,-0.02667279,0.02723694,-0.1082916,0.9937439,-0.06156921,-0.1116028,0.9918365,0.003225433,0.003240341,True,True
21343564067,63786163853747,0.5378404,0.4638872,0.449027,0.4631433,-14.77792,2.239857,-0.1093838,-0.004796084,0.9992613,-0.03542618,0.0141005,0,0,0,0,0,0,0,14.77864,-2.233959,0.08345951,-0.01016282,-0.4457369,-0.8951063,-0.02988783,0.005307083,-0.02517717,0.03133009,0.006489334,-0.02667134,0.0271759,-0.1082458,0.9937439,-0.06114197,-0.1121826,0.9917908,0.003222595,0.003259216,True,True
21343572444,63786163853759,0.537817,0.4639035,0.4488099,0.4629566,-14.77789,2.239881,-0.1093807,-0.004589099,0.9992608,-0.03548717,0.01405301,0,0,0,0,0,0,0,14.77861,-2.233984,0.08345547,-0.01018137,-0.445726,-0.8951115,-0.02988849,0.005305939,-0.02518047,0.03133003,0.006488754,-0.02666991,0.02711487,-0.1082001,0.9937592,-0.06170654,-0.1127167,0.9916992,0.003219711,0.003276825,True,True
21343580728,63786163853769,0.5374639,0.4637407,0.44901,0.4631806,-14.7779,2.239779,-0.1094114,-0.004414103,0.9992623,-0.03551878,0.01392867,0,0,0,0,0,0,0,14.77862,-2.233883,0.08348302,-0.01019119,-0.4457353,-0.8951068,-0.02988863,0.005307083,-0.02518794,0.03133002,0.006484772,-0.02666885,0.02618408,-0.1086731,0.9937286,-0.06118774,-0.1120758,0.991806,0.003222244,0.003277344,True,True
21343588980,63786163853769,0.537105,0.463578,0.4488189,0.463391,-14.7779,2.239779,-0.1094114,-0.004414103,0.9992623,-0.03551878,0.01392867,0,0,0,0,0,0,0,14.77862,-2.233884,0.08347981,-0.010193,-0.4457352,-0.8951069,-0.02988876,0.005308228,-0.02519542,0.03132999,0.006480805,-0.0266678,0.02523804,-0.1091461,0.9936981,-0.06169128,-0.1114655,0.9918365,0.003219589,0.003277466,True,True
21343597370,63786163853780,0.5367777,0.4625123,0.4484281,0.4633729,-14.77786,2.239729,-0.1093464,-0.004417444,0.9992634,-0.03551271,0.01385912,0,0,0,0,0,0,0,14.77858,-2.233832,0.08341634,-0.0101936,-0.4457542,-0.8950974,-0.02988919,0.005314789,-0.02519707,0.03132993,0.006478378,-0.02666302,0.02436829,-0.1122284,0.9933777,-0.06271362,-0.1115112,0.9917755,0.003218628,0.003277847,True,True
21343605889,63786163853792,0.5364504,0.4614297,0.4485679,0.4633369,-14.77792,2.239718,-0.1093148,-0.004362528,0.9992592,-0.03562,0.01389844,0,0,0,0,0,0,0,14.77864,-2.23382,0.08338632,-0.010225,-0.4457424,-0.8951029,-0.0298896,0.005321365,-0.02519871,0.03132988,0.006475967,-0.02665825,0.02349854,-0.1153564,0.993042,-0.06234741,-0.111618,0.9917908,0.003219147,0.003278244,True,True
21343613997,63786163853803,0.5364441,0.4616304,0.4485927,0.4635276,-14.77789,2.239687,-0.109301,-0.004201284,0.9992529,-0.03578679,0.01398383,0,0,0,0,0,0,0,14.77861,-2.233789,0.08335991,-0.01027292,-0.4457047,-0.8951211,-0.02988968,0.005324646,-0.02522998,0.03132939,0.006470932,-0.02665215,0.02348328,-0.1147766,0.993103,-0.06228638,-0.1110687,0.9918518,0.003218536,0.003278229,True,True
21343622315,63786163853803,0.5363699,0.4611971,0.4486348,0.4637026,-14.77789,2.239687,-0.109301,-0.004201284,0.9992529,-0.03578679,0.01398383,0,0,0,0,0,0,0,14.77861,-2.233792,0.08335977,-0.01027303,-0.4457054,-0.8951208,-0.02988985,0.005324646,-0.02523637,0.0313289,0.006465912,-0.02664603,0.02328491,-0.1160278,0.9929657,-0.06217957,-0.1105652,0.9919128,0.003218094,0.003278778,True,True
21343630661,63786163853814,0.5364334,0.4613131,0.4486152,0.4634061,-14.77786,2.239639,-0.109256,-0.004051226,0.9992527,-0.03578153,0.01405496,0,0,0,0,0,0,0,14.77858,-2.233748,0.08332305,-0.01027159,-0.4456739,-0.8951364,-0.02989069,0.005324646,-0.02524303,0.0313289,0.006457611,-0.02662294,0.02345276,-0.1156921,0.9929962,-0.06222534,-0.1114197,0.9918213,0.003222977,0.003278503,True,True
21343638957,63786163853826,0.536645,0.4622909,0.4485955,0.4623884,-14.77778,2.239626,-0.1093097,-0.003978213,0.9992471,-0.03586978,0.01424456,0,0,0,0,0,0,0,14.7785,-2.233739,0.08336131,-0.01029631,-0.4456234,-0.8951613,-0.02989462,0.005324677,-0.02529774,0.0313289,0.006449386,-0.02659898,0.02401733,-0.1128693,0.9933167,-0.06225586,-0.1143494,0.9914856,0.003216598,0.003278748,True,True
21343647372,63786163853837,0.5366051,0.4620844,0.4488339,0.4623046,-14.77775,2.239623,-0.1092719,-0.003960037,0.999242,-0.03591701,0.0144816,0,0,0,0,0,0,0,14.77846,-2.233738,0.08332735,-0.01030923,-0.4455688,-0.8951883,-0.02989491,0.005324677,-0.02530823,0.0313289,0.006443481,-0.02658084,0.02391052,-0.1134644,0.9932404,-0.06163025,-0.1145935,0.9914856,0.00322908,0.003279251,True,True
21343655772,63786163853837,0.5366925,0.461947,0.4488509,0.4622255,-14.77775,2.239623,-0.1092719,-0.003960037,0.999242,-0.03591701,0.0144816,0,0,0,0,0,0,0,14.77846,-2.23374,0.08333128,-0.01030888,-0.4455694,-0.8951881,-0.02989598,0.005324677,-0.02530846,0.03132861,0.006440887,-0.02657275,0.0241394,-0.1138611,0.9931946,-0.06158447,-0.1148224,0.9914703,0.003231949,0.003279312,True,True
21343664100,63786163853849,0.5366928,0.4618728,0.4487946,0.4617739,-14.77769,2.239594,-0.1092086,-0.003933659,0.9992369,-0.03595465,0.01474496,0,0,0,0,0,0,0,14.77841,-2.233711,0.08326798,-0.0103199,-0.4455086,-0.8952182,-0.02989598,0.005324646,-0.02530846,0.03132861,0.006440704,-0.02657275,0.0241394,-0.1140747,0.9931641,-0.0617218,-0.1161194,0.9913025,0.003232056,0.003280228,True,True
21343672374,63786163853860,0.5366891,0.4611698,0.4487946,0.4617739,-14.77763,2.239606,-0.1092507,-0.003883524,0.9992322,-0.03600696,0.0149508,0,0,0,0,0,0,0,14.77834,-2.233723,0.08331006,-0.01033499,-0.4454586,-0.8952429,-0.02989598,0.005324646,-0.02530846,0.03132861,0.006440704,-0.02657275,0.02412415,-0.1161041,0.9929352,-0.0617218,-0.1161194,0.9913025,0.003231674,0.003280289,True,True
21343680716,63786163853871,0.5366891,0.4611698,0.4487877,0.461636,-14.77762,2.23953,-0.1092516,-0.003898522,0.9992296,-0.03600662,0.01512212,0,0,0,0,0,0,0,14.77834,-2.233647,0.08331101,-0.01033491,-0.4454219,-0.8952611,-0.02989598,0.005324646,-0.02530846,0.03132861,0.006440704,-0.02657275,0.02412415,-0.1161041,0.9929352,-0.06173706,-0.1165161,0.9912567,0.003231918,0.003285293,True,True
21343689135,63786163853871,0.5367244,0.4609847,0.4487877,0.4616465,-14.77762,2.23953,-0.1092516,-0.003898522,0.9992296,-0.03600662,0.01512212,0,0,0,0,0,0,0,14.77834,-2.233647,0.0833107,-0.01033479,-0.4454224,-0.8952609,-0.02989598,0.005324677,-0.02530908,0.03132861,0.006440704,-0.02657275,0.0242157,-0.1166382,0.9928741,-0.06173706,-0.1164856,0.9912567,0.003232483,0.003285202,True,True
21343697409,63786163853881,0.5367768,0.4609789,0.4494414,0.4616299,-14.77758,2.23952,-0.1092403,-0.003826109,0.9992262,-0.03605265,0.01525893,0,0,0,0,0,0,0,14.77829,-2.233637,0.08329886,-0.0103458,-0.4453839,-0.8952799,-0.02989598,0.005325211,-0.0253101,0.03132861,0.006440704,-0.02657275,0.02435303,-0.1166534,0.9928589,-0.06002808,-0.1165466,0.9913635,0.003235993,0.003304367,True,True
21343705757,63786163853892,0.5368758,0.460857,0.4494414,0.4616299,-14.77763,2.23953,-0.1092329,-0.003858066,0.9992256,-0.03597621,0.01546425,0,0,0,0,0,0,0,14.77834,-2.233647,0.08329096,-0.01032356,-0.4453413,-0.8953013,-0.02989598,0.005325394,-0.02531113,0.03132861,0.006440704,-0.02657275,0.02461243,-0.1170044,0.9928131,-0.06002808,-0.1165466,0.9913635,0.00323262,0.003304367,True,True
21343714133,63786163853904,0.536974,0.4609789,0.4496039,0.461535,-14.77758,2.239541,-0.1091338,-0.003753979,0.9992275,-0.03591785,0.01549971,0,0,0,0,0,0,0,14.7783,-2.233658,0.08319184,-0.01030619,-0.4453222,-0.8953111,-0.02989598,0.005325394,-0.02531123,0.03132861,0.006440704,-0.02657275,0.02487183,-0.1166534,0.9928589,-0.05960083,-0.1168213,0.9913483,0.003240936,0.00330603,True,True
21343722396,63786163853904,0.537299,0.4609724,0.4496562,0.4614827,-14.77758,2.239541,-0.1091338,-0.003753979,0.9992275,-0.03591785,0.01549971,0,0,0,0,0,0,0,14.7783,-2.233658,0.08318932,-0.01030495,-0.4453225,-0.895311,-0.02989525,0.005325912,-0.02531345,0.0313306,0.006440704,-0.02657558,0.02572632,-0.1166687,0.9928284,-0.0594635,-0.1169739,0.9913483,0.003240799,0.003305984,True,True
21343730680,63786163853915,0.5372409,0.4609835,0.4495036,0.461386,-14.77762,2.239577,-0.1091545,-0.003689185,0.9992301,-0.03581703,0.01558589,0,0,0,0,0,0,0,14.77834,-2.233693,0.08320352,-0.0102769,-0.4452964,-0.8953242,-0.02989346,0.005325912,-0.02531345,0.03133279,0.006443588,-0.02658855,0.02557373,-0.1166382,0.9928436,-0.05986023,-0.1172485,0.9912872,0.003240631,0.003305588,True,True
21343738991,63786163853926,0.5360494,0.4597315,0.4503103,0.4623882,-14.77767,2.239614,-0.1091576,-0.003685669,0.999238,-0.03560879,0.01556034,0,0,0,0,0,0,0,14.77839,-2.233725,0.08320943,-0.01021858,-0.4453026,-0.8953218,-0.0298889,0.005329437,-0.02530098,0.03132834,0.006450485,-0.0265954,0.02243042,-0.1202545,0.9924774,-0.05776978,-0.1143799,0.991745,0.003251114,0.00339003,True,True
21343747214,63786163853937,0.5275044,0.4636479,0.4409733,0.461624,-14.77765,2.239638,-0.1091592,-0.003791727,0.9992458,-0.03541436,0.0154685,0,0,0,0,0,0,0,14.77831,-2.233764,0.08336662,-0.01022127,-0.445325,-0.8953106,-0.02993741,0.005397888,-0.02550803,0.03126303,0.006348846,-0.02607721,-4.577637E-05,-0.1089783,0.9940338,-0.0821228,-0.1163788,0.9897919,0.003272293,0.003301498,True,True
