UnityTS,Heart,Breath,GSR
63786165158528,32334,34996,2009
63786165158534,32312,35160,1937
63786165158550,32244,35146,1914
63786165158554,32128,34851,1982
63786165158568,31952,35048,1995
63786165158577,31782,34930,2010
63786165158591,31592,34708,1994
63786165158597,31424,34949,1979
63786165158619,31266,34832,1902
63786165158619,31149,34916,2007
63786165158626,31050,34728,1969
63786165158639,30956,34480,1972
63786165158646,30880,34494,1997
63786165158660,30832,34536,1908
63786165158663,30768,34620,1993
63786165158682,30697,35130,1868
63786165158686,30618,35112,1917
63786165158700,30555,35180,1929
63786165158711,30526,35096,1988
63786165158720,30544,35012,1886
63786165158733,30704,35236,1888
63786165158736,31056,35259,1847
63786165158747,31680,35554,1916
63786165158761,32484,35480,1991
63786165158765,33369,35536,1917
63786165158778,34210,35328,1888
63786165158789,34916,35444,1895
63786165158792,35472,35624,1930
63786165158810,35848,35300,2002
63786165158814,36024,35512,1908
63786165158830,36016,35488,1882
63786165158834,35880,35232,1813
63786165158848,35633,35410,1982
63786165158854,35280,35490,1828
63786165158870,34860,35528,1905
63786165158874,34404,35482,1986
63786165158888,33922,35468,1888
63786165158897,33410,35932,1920
63786165158907,32888,35830,1907
63786165158921,32376,36060,1955
63786165158924,31916,36259,1968
63786165158938,31558,36412,1963
63786165158949,31290,36500,1898
63786165158963,31128,36444,1974
63786165158967,31060,36530,1987
63786165158981,31044,37020,1905
63786165158987,31096,37076,1904
63786165159001,31197,37196,1820
63786165159015,31308,37504,1903
63786165159017,31424,37401,1997
63786165159036,31502,37680,1954
63786165159042,31554,37589,1925
63786165159049,31596,37331,1954
63786165159054,31624,37744,1970
63786165159070,31656,37672,1953
63786165159074,31682,37584,1898
63786165159088,31708,37424,1848
63786165159115,31698,37332,1961
63786165159118,31680,37296,1942
63786165159120,31642,37212,1898
63786165159124,31576,37078,1883
63786165159138,31480,36908,1849
63786165159149,31358,36853,1946
63786165159163,31228,36842,1932
63786165159167,31092,36568,1959
63786165159175,30932,36800,1943
63786165159187,30780,36652,1928
63786165159195,30656,36500,1773
63786165159209,30560,36420,1954
63786165159219,30538,36380,1961
63786165159226,30650,36049,1897
63786165159239,30970,36120,1908
63786165159257,31588,35873,1963
63786165159257,32466,35972,1909
63786165159268,33480,35840,1924
63786165159277,34502,35820,1826
63786165159291,35425,35762,1956
63786165159297,36184,35808,1987
63786165159313,36722,35833,1950
63786165159320,37085,35648,1950
63786165159326,37224,35912,1844
63786165159339,37176,35732,1988
63786165159346,36986,35936,1952
63786165159362,36673,35936,1971
63786165159366,36292,35626,1903
63786165159382,35844,35784,1858
63786165159385,35360,35604,1867
63786165159398,34852,35592,1846
63786165159412,34316,35714,1907
63786165159416,33730,35626,1982
63786165159434,33120,35600,1909
63786165159437,32520,35696,1844
63786165159450,32024,35536,1784
63786165159454,31656,35122,1908
63786165159470,31440,34984,1841
63786165159476,31352,34572,1964
63786165159490,31378,34464,1968
63786165159493,31489,34184,1911
63786165159509,31684,33793,1933
63786165159515,31908,33354,1949
63786165159528,32112,33275,1833
63786165159542,32288,32834,1906
63786165159548,32408,32724,1921
63786165159562,32475,32804,1824
63786165159577,32481,32628,1975
63786165159577,32417,32570,1957
63786165159588,32300,32516,1920
63786165159597,32157,32424,1843
63786165159611,32000,32372,1919
63786165159614,31828,32344,1976
63786165159631,31644,32382,1925
63786165159634,31472,32148,1996
63786165159648,31344,32281,1889
63786165159657,31224,32365,1940
63786165159668,31132,32113,1912
63786165159677,31048,32044,1855
63786165159691,30976,31998,1997
63786165159709,30928,31912,1960
63786165159709,30880,31944,1790
63786165159722,30856,31844,1963
63786165159726,30832,31612,1980
63786165159758,30850,31432,1908
63786165159760,31002,31372,1942
63786165159763,31395,31236,1935
63786165159765,32080,31096,1896
63786165159779,32986,31060,1890
63786165159795,33972,30984,1913
63786165159799,34936,30897,1945
63786165159813,35772,30904,1867
63786165159815,36460,30994,1975
63786165159827,36937,30984,1973
63786165159840,37204,30995,1898
63786165159844,37264,31026,1933
63786165159858,37136,31104,1937
63786165159869,36868,31181,1925
63786165159880,36486,31292,1798
63786165159898,36002,31349,1849
63786165159898,35510,31628,1979
63786165159912,35006,31846,1905
63786165159921,34466,32040,1907
63786165159929,33904,32252,1883
63786165159943,33312,32452,1792
63786165159951,32738,32608,1859
63786165159959,32202,32600,1824
63786165159968,31761,32800,1896
63786165159982,31408,33232,1902
63786165159988,31152,33400,1846
63786165160002,30988,33464,1940
63786165160008,30897,33685,1927
63786165160017,30860,33896,1966
63786165160028,30867,33937,1912
63786165160037,30908,33788,1850
63786165160047,30988,34146,1936
63786165160061,31056,33986,1932
63786165160067,31154,34232,1753
63786165160090,31232,34382,1951
63786165160090,31285,34302,1902
63786165160096,31360,34204,1839
63786165160111,31424,34476,1835
63786165160115,31482,34480,1811
63786165160129,31552,34396,1918
63786165160133,31602,34526,1919
63786165160160,31662,34456,1934
63786165160165,31702,34402,1806
63786165160168,31728,34474,1760
63786165160181,31697,34288,1813
63786165160185,31612,34172,1799
63786165160199,31504,34212,1912
63786165160217,31376,34050,1915
63786165160217,31252,34024,1870
63786165160229,31124,33876,1878
63786165160236,31008,33880,1921
63786165160253,30874,33882,1918
63786165160255,30768,33760,1865
63786165160267,30705,33440,1877
63786165160281,30748,33600,1918
63786165160284,30970,33484,1930
63786165160298,31525,33293,1815
63786165160309,32340,33356,1917
63786165160323,33312,33384,1876
63786165160327,34306,33216,1787
63786165160336,35201,33212,1902
63786165160356,35936,33164,1884
63786165160358,36490,33114,1952
63786165160392,36816,33090,1882
63786165160395,36944,32876,1932
63786165160397,36908,32808,1939
63786165160400,36724,32928,1855
63786165160408,36436,32813,1853
63786165160422,36050,32676,1928
63786165160426,35592,32764,1941
63786165160445,35104,32770,1930
63786165160449,34594,32728,1956
63786165160457,34094,32780,1949
63786165160474,33576,32732,1928
63786165160476,33052,32454,1826
63786165160490,32554,32408,1886
63786165160496,32128,32384,1865
63786165160513,31772,32620,1822
63786165160516,31498,32453,1948
63786165160537,31280,32725,1846
63786165160537,31109,32656,1886
63786165160553,30976,32544,1950
63786165160555,30906,32202,1942
63786165160568,30850,32288,1831
63786165160582,30834,31906,1883
63786165160584,30817,31720,1934
63786165160598,30838,31756,1935
63786165160607,30848,31616,1796
63786165160621,30852,31456,1838
63786165160627,30836,31379,1806
63786165160641,30820,31361,1844
63786165160650,30801,31408,1815
63786165160671,30776,31450,1910
63786165160671,30752,31472,1855
63786165160675,30708,31484,1958
63786165160692,30672,31536,1896
63786165160696,30642,31412,1889
63786165160722,30632,31314,1997
63786165160726,30628,31452,1966
63786165160730,30612,31241,1919
63786165160736,30603,31430,1857
63786165160752,30600,31336,1964
63786165160773,30592,31129,1796
63786165160775,30576,31008,1825
63786165160780,30552,31218,1829
63786165160784,30504,31156,1940
63786165160798,30452,31060,1975
63786165160811,30386,30992,1939
63786165160815,30324,30954,1854
63786165160831,30356,30968,1780
63786165160840,30580,30954,1891
63786165160858,31098,30988,1889
63786165160858,31952,30932,1943
63786165160869,33036,30716,1945
63786165160878,34196,30644,1903
63786165160892,35284,30732,1908
63786165160898,36216,30688,1883
63786165160909,36940,30657,1905
63786165160916,37424,30668,1948
63786165160932,37656,30712,1796
63786165160936,37664,30821,1934
63786165160952,37504,30930,1990
63786165160961,37208,31152,1944
63786165160982,36808,31346,1908
63786165160993,36346,31602,1896
63786165160993,35842,31833,1969
63786165160999,35362,31924,1934
63786165161041,34892,32012,1964
63786165161043,34409,32266,1944
63786165161046,33896,32128,1968
63786165161048,33394,32169,1826
63786165161051,32937,32315,1916
63786165161060,32526,32329,1924
63786165161071,32200,32270,1986
63786165161082,31940,32214,1890
63786165161091,31740,32214,1943
63786165161095,31594,32191,1953
63786165161111,31506,32177,1841
63786165161115,31428,32080,1948
63786165161131,31371,31916,1897
63786165161137,31308,32222,1993
63786165161153,31233,32176,1967
63786165161156,31142,32216,1953
63786165161174,31028,32224,1952
63786165161174,30896,32273,1824
63786165161188,30752,32220,1821
63786165161196,30616,32006,1992
63786165161210,30472,32032,1946
63786165161216,30337,32282,1834
63786165161228,30210,32048,1946
63786165161242,30100,32296,1904
63786165161245,30020,32088,1964
63786165161259,29954,32374,1862
63786165161270,29930,32316,1937
63786165161279,29922,32301,1873
63786165161298,29940,32276,1847
63786165161309,29968,32254,1957
63786165161309,30026,32219,1961
63786165161318,30084,32284,1967
63786165161327,30138,32456,1867
63786165161341,30188,32580,1855
63786165161347,30220,32586,1855
63786165161361,30233,32690,1815
63786165161364,30232,32600,1828
63786165161378,30218,32500,1962
63786165161392,30240,32582,1942
63786165161401,30412,32248,1852
63786165161407,30852,32386,1992
63786165161420,31592,32332,1865
63786165161424,32564,32296,1970
63786165161443,33630,31986,1905
63786165161446,34660,32084,1962
63786165161460,35538,31874,1986
63786165161472,36208,31886,1945
63786165161483,36648,31684,1992
63786165161494,36881,31512,1965
63786165161494,36884,31320,1928
63786165161511,36748,31146,1956
63786165161514,36472,31008,1846
63786165161528,36080,30852,1825
63786165161542,35632,30738,1939
63786165161544,35144,30536,1928
63786165161558,34684,30506,1946
63786165161567,34224,30266,1943
63786165161581,33752,30192,1933
63786165161592,33292,30076,1995
63786165161596,32876,29852,1918
63786165161610,32541,29656,1847
63786165161630,32280,29464,1899
63786165161630,32134,29496,1946
63786165161638,32104,29418,1896
63786165161646,32148,29312,1857
63786165161675,32256,29208,1879
63786165161678,32386,29009,1795
63786165161680,32516,28984,1872
63786165161693,32640,28972,1821
63786165161696,32728,28840,1857
63786165161713,32770,28856,1849
63786165161727,32757,28789,1779
63786165161730,32664,28745,1970
63786165161739,32532,28780,1926
63786165161745,32364,28798,1802
63786165161759,32164,28800,1839
63786165161773,31952,29008,1875
63786165161777,31740,29032,1932
63786165161796,31526,29252,1858
63786165161798,31328,29264,1885
63786165161807,31157,29372,1978
63786165161821,31013,29410,1902
63786165161827,30894,29481,1915
63786165161841,30788,29752,1870
63786165161847,30712,29946,1917
63786165161861,30681,30077,1885
63786165161872,30661,30040,1929
63786165161876,30630,30356,1912
63786165161890,30620,30336,1840
63786165161902,30549,30490,1862
63786165161908,30464,30608,1950
63786165161922,30352,30716,1900
63786165161936,30232,31048,1886
63786165161964,30178,31213,1956
63786165161964,30304,31364,1873
63786165161969,30744,31556,1926
63786165161973,31504,31738,1810
63786165161978,32452,31821,1924
63786165162001,33477,32148,1820
63786165162006,34412,32208,1916
63786165162014,35202,32488,1785
63786165162019,35777,32412,1955
63786165162030,36162,32782,1890
63786165162044,36316,32956,1803
63786165162048,36281,32910,1927
63786165162057,36080,33232,1785
63786165162070,35757,33309,1826
63786165162079,35344,33480,1933
63786165162093,34852,33586,1917
63786165162096,34361,33408,1936
63786165162105,33882,33672,1838
63786165162119,33408,33329,1888
63786165162139,32964,33498,1809
63786165162139,32552,33402,1920
63786165162151,32198,33209,1810
63786165162154,31932,32844,1798
63786165162170,31792,32750,1847
63786165162177,31763,32836,1907
63786165162188,31826,32760,1913
63786165162207,31978,32542,1860
63786165162209,32152,32237,1791
63786165162218,32332,32256,1861
63786165162229,32456,32152,1790
63786165162243,32504,32352,1919
63786165162247,32472,32193,1917
63786165162267,32409,32264,1792
63786165162267,32300,32480,1830
63786165162308,32129,32552,1883
63786165162313,31910,32648,1764
63786165162316,31662,32668,1898
63786165162318,31400,32660,1904
63786165162321,31161,32676,1917
63786165162330,30948,32753,1859
63786165162338,30762,32788,1854
63786165162350,30644,32801,1772
63786165162364,30589,32592,1859
63786165162367,30600,32784,1902
63786165162381,30681,32828,1903
63786165162384,30820,32814,1891
63786165162398,30960,32940,1760
63786165162414,31084,32898,1863
63786165162419,31164,32958,1922
63786165162430,31166,32736,1862
63786165162439,31081,32910,1781
63786165162457,30936,32812,1913
63786165162457,30794,32792,1949
63786165162475,30701,32466,1914
63786165162478,30764,32536,1882
63786165162492,31128,32448,1792
63786165162495,31800,32288,1804
63786165162512,32734,32220,1915
63786165162516,33760,32139,1952
63786165162528,34740,32072,1920
63786165162542,35580,31784,1942
63786165162546,36260,31780,1832
63786165162560,36748,31744,1871
63786165162573,37034,31617,1800
63786165162591,37140,31512,1970
63786165162591,37092,31409,1892
63786165162600,36952,31274,1888
63786165162618,36730,31157,1928
63786165162625,36465,31199,1927
63786165162629,36177,31196,1929
63786165162637,35860,31246,1930
63786165162650,35524,31308,1913
63786165162657,35153,31292,1945
63786165162673,34728,31376,1982
63786165162687,34245,31432,1964
63786165162691,33768,31448,1886
63786165162697,33352,31292,1947
63786165162711,33026,31504,1975
63786165162717,32756,31569,1887
63786165162729,32520,31445,1928
63786165162738,32328,31476,1870
63786165162754,32184,31778,1937
63786165162757,32048,31743,1953
63786165162771,31954,32050,1808
63786165162774,31888,32224,1970
63786165162791,31812,32424,1805
63786165162800,31752,32554,1780
63786165162813,31680,32396,1944
63786165162820,31590,32636,1928
63786165162826,31464,32856,1925
63786165162838,31315,32949,1972
63786165162851,31178,32970,1889
63786165162855,31056,32830,1883
63786165162871,30940,33011,1907
63786165162875,30852,32844,1813
63786165162889,30772,32864,1808
63786165162909,30696,33026,1862
63786165162909,30642,33000,1875
63786165162918,30597,32918,1860
63786165162952,30560,32945,1945
63786165162958,30518,32964,1925
63786165162961,30496,32972,1955
63786165162963,30476,32784,1877
63786165162967,30446,32800,1952
63786165162981,30384,32506,1933
63786165162987,30340,32600,1830
63786165163001,30350,32524,1895
63786165163010,30541,32488,1984
63786165163016,31024,32326,1919
63786165163032,31834,32446,1845
63786165163040,32848,32246,1799
63786165163050,33936,32308,1930
63786165163057,34924,32548,1834
63786165163073,35744,32594,1954
63786165163077,36353,32616,1889
63786165163091,36754,32632,1932
63786165163094,36958,32700,1908
63786165163111,36972,32604,1953
63786165163119,36850,32776,1823
63786165163133,36576,32700,1962
63786165163139,36212,32904,1875
63786165163146,35788,32994,1945
63786165163160,35356,33136,1976
63786165163168,34896,33257,1978
63786165163182,34424,33336,1801
63786165163188,33940,33196,1939
63786165163202,33492,33560,1800
63786165163208,33040,33608,1969
63786165163217,32648,33562,1895
63786165163228,32302,33768,1988
63786165163237,32064,33808,1931
63786165163250,31942,33955,1756
63786165163260,31882,34122,1843
63786165163267,31874,34140,1881
63786165163280,31914,33963,1911
63786165163287,31995,34310,1897
63786165163300,32094,34317,1861
63786165163307,32196,34146,1804
63786165163320,32272,34347,1940
63786165163329,32267,34300,1937
63786165163338,32220,34288,1830
63786165163354,32162,34088,1822
63786165163363,32074,34278,1882
63786165163367,31972,34337,1960
63786165163381,31849,34128,1855
63786165163397,31716,34136,1893
63786165163399,31560,33938,1870
63786165163408,31408,33984,1940
63786165163417,31252,34116,1857
63786165163428,31072,34077,1986
63786165163441,30888,34048,1934
63786165163445,30722,34016,1944
63786165163459,30568,33980,1848
63786165163469,30417,33915,1972
63786165163483,30292,33724,1970
63786165163486,30179,34032,1846
63786165163500,30048,33920,1946
63786165163512,29940,33880,1891
63786165163528,29844,33816,1964
63786165163531,29805,33806,1842
63786165163548,29920,33722,1815
63786165163548,30324,33848,1880
63786165163562,31076,33824,1857
63786165163566,32088,33730,1926
63786165163595,33214,33716,1868
63786165163597,34290,33500,1951
63786165163600,35248,33600,1948
63786165163613,36038,33384,1841
63786165163617,36632,33454,1897
63786165163633,37002,33434,1993
63786165163642,37200,33380,1974
63786165163648,37228,33168,1822
63786165163657,37113,33064,1885
63786165163668,36893,33010,1887
63786165163679,36568,32954,1949
63786165163688,36168,32938,1847
63786165163702,35736,32892,1925
63786165163708,35288,32743,1939
63786165163722,34800,32640,1930
63786165163725,34292,32786,1916
63786165163739,33772,32581,1943
63786165163750,33272,32602,1902
63786165163759,32832,32577,1984
63786165163773,32480,32452,1894
63786165163783,32204,32409,1870
63786165163787,31986,32145,1925
63786165163801,31856,32252,1911
63786165163809,31780,31892,1818
63786165163823,31748,32042,1912
63786165163829,31746,31842,1950
63786165163843,31770,31889,1981
63786165163849,31792,31678,1971
63786165163856,31800,31833,1825
63786165163872,31780,31856,1951
63786165163876,31736,31800,1922
63786165163895,31672,31797,1958
63786165163898,31620,31724,1873
63786165163915,31577,31780,1975
63786165163918,31544,31550,1949
63786165163932,31521,31736,1925
63786165163936,31496,31536,1863
63786165163962,31472,31416,1869
63786165163965,31466,31380,1836
63786165163967,31436,31440,1866
63786165163988,31376,31440,1958
63786165163988,31272,31108,1878
63786165163998,31136,31114,1960
63786165164011,31000,31280,1917
63786165164015,30860,31170,1926
63786165164032,30689,31434,1921
63786165164040,30500,31496,1885
63786165164044,30314,31536,1802
63786165164058,30176,31556,1867
63786165164069,30176,31528,1863
63786165164078,30424,31384,1923
63786165164091,30992,31687,1868
63786165164099,31837,31784,1920
63786165164110,32802,31664,1983
63786165164124,33764,31820,1974
63786165164127,34612,32116,1996
63786165164140,35306,32212,1996
63786165164147,35834,32240,1871
63786165164161,36194,32130,1870
63786165164176,36386,32320,1871
63786165164178,36428,32252,1978
63786165164189,36354,32204,1946
63786165164201,36176,32408,1957
63786165164234,35938,32426,1845
63786165164237,35636,32450,1976
63786165164239,35280,32247,1925
63786165164242,34868,32226,1929
63786165164246,34432,32380,1886
63786165164260,33954,32432,1935
63786165164271,33444,32388,1875
63786165164290,32952,32336,1971
63786165164292,32530,32150,2005
63786165164296,32176,32188,1879
63786165164313,31934,32232,1960
63786165164322,31752,32234,1845
63786165164326,31632,32180,1919
63786165164345,31569,32032,1922
63786165164349,31564,31976,1860
63786165164367,31606,32179,1898
63786165164371,31668,32096,1973
63786165164378,31731,32145,1975
63786165164393,31776,31942,1891
63786165164402,31804,32130,2004
63786165164408,31796,32144,2016
63786165164422,31756,32170,1867
63786165164425,31676,32210,1798
63786165164444,31572,32057,1885
63786165164447,31441,32300,1841
63786165164460,31292,32368,1883
63786165164472,31104,32364,1943
63786165164480,30906,32376,1983
63786165164494,30716,32333,1986
63786165164497,30538,32184,1891
63786165164510,30372,32124,1822
63786165164517,30220,32052,1913
63786165164531,30066,31836,2021
63786165164537,29948,31948,1913
63786165164553,29850,31842,1859
63786165164556,29776,31872,1999
63786165164569,29696,31526,1974
63786165164578,29644,31589,1972
63786165164589,29680,31402,1975
63786165164603,29900,31096,2003
63786165164612,30466,30988,1991
63786165164615,31338,31210,1838
63786165164630,32416,30971,1984
63786165164639,33524,30992,1919
63786165164653,34544,31132,1963
63786165164657,35400,31128,2005
63786165164673,36044,31136,2020
63786165164682,36460,31076,1905
63786165164685,36672,30952,1977
63786165164699,36656,30904,1910
63786165164710,36480,30828,1900
63786165164722,36137,30796,1938
63786165164738,35690,30764,1849
63786165164741,35181,30821,1868
63786165164744,34632,30808,1915
63786165164758,34064,30864,2011
63786165164767,33500,30988,2027
63786165164781,32932,31312,1993
63786165164787,32362,31412,1994
63786165164801,31876,31576,1877
63786165164810,31492,31720,1935
63786165164816,31240,31916,1997
63786165164827,31098,32040,1944
63786165164841,31076,32161,1971
63786165164845,31138,32137,2003
63786165164876,31280,32620,1972
63786165164878,31429,32526,1998
63786165164881,31595,32898,1896
63786165164890,31704,33031,2002
63786165164899,31782,33104,1993
63786165164917,31837,33148,1987
63786165164920,31868,32856,1938
63786165164929,31861,32680,1886
63786165164937,31824,32510,1957
63786165164953,31768,32306,1996
63786165164956,31676,32272,1897
63786165164970,31562,31988,1864
63786165164976,31426,31738,1970
63786165164993,31258,31544,1952
63786165164997,31074,31212,2007
63786165165010,30876,30940,1930
63786165165017,30687,30534,1845
63786165165029,30488,30482,2048
63786165165037,30316,30256,1854
63786165165050,30157,30098,1904
63786165165059,30036,29856,2004
63786165165065,29930,29804,1945
63786165165079,29832,29600,2011
63786165165095,29769,29288,2004
63786165165100,29752,29304,1980
63786165165112,29856,29194,1953
63786165165121,30146,29164,1937
63786165165137,30721,29132,2002
63786165165139,31600,29044,1956
63786165165146,32648,29089,1917
63786165165160,33760,29104,1959
63786165165168,34756,29072,2049
63786165165187,35574,29124,1938
63786165165190,36218,29216,2005
63786165165198,36644,29313,1912
63786165165212,36868,29456,2041
63786165165216,36890,29643,1977
63786165165237,36720,29800,1902
63786165165241,36404,30056,1941
63786165165255,35976,30325,1898
63786165165259,35472,30608,1860
63786165165270,34930,30880,1958
63786165165283,34352,31160,2009
63786165165286,33764,31332,1958
63786165165300,33172,31700,1999
63786165165311,32624,31871,1960
63786165165320,32124,31960,1992
63786165165324,31710,32272,1903
63786165165337,31432,32492,1961
63786165165348,31293,32624,1888
63786165165357,31262,32504,1909
63786165165373,31304,32696,1948
63786165165375,31384,32854,2044
63786165165397,31488,32684,1936
63786165165399,31548,32820,1925
63786165165408,31617,32596,1951
63786165165422,31652,32808,2032
63786165165426,31656,32880,1965
63786165165438,31653,32768,1908
63786165165452,31610,32732,1969
63786165165454,31540,32672,1900
63786165165471,31469,32532,2007
63786165165477,31392,32546,1904
63786165165491,31345,32363,1904
63786165165516,31321,32156,1945
63786165165518,31321,31840,1912
63786165165521,31326,31752,1968
63786165165530,31336,31556,1949
63786165165538,31358,31530,2032
63786165165546,31364,31460,2049
63786165165562,31360,31616,2039
63786165165571,31326,31800,1876
63786165165580,31236,31992,1925
63786165165588,31092,32216,2052
63786165165602,30938,32244,2009
63786165165611,30768,32552,2034
63786165165624,30644,32724,1968
63786165165630,30664,32918,2028
63786165165646,30952,33528,1972
63786165165649,31522,33608,1961
63786165165668,32270,33850,1996
63786165165671,33076,34264,2019
63786165165685,33832,34472,2020
63786165165691,34488,34600,2022
63786165165705,35012,34940,1899
63786165165708,35386,35096,2040
63786165165725,35584,35208,2049
63786165165727,35632,35336,1993
63786165165746,35532,35396,1932
63786165165748,35328,35464,1869
63786165165762,35040,35450,1958
63786165165771,34660,35172,1973
63786165165775,34234,35224,1965
63786165165791,33776,34782,2026
63786165165804,33324,34641,2030
63786165165808,32860,34347,2020
63786165165821,32402,33778,2056
63786165165833,32005,33728,1907
63786165165837,31708,33432,1936
63786165165848,31512,33324,1930
63786165165862,31442,32826,1976
63786165165866,31464,32868,1972
63786165165879,31544,32704,1906
63786165165888,31676,32284,1968
63786165165897,31824,32316,1904
63786165165908,31990,32220,2033
63786165165917,32124,32080,2042
63786165165931,32193,32276,1981
63786165165937,32220,32424,2039
63786165165961,32178,32532,1925
63786165165963,32097,32810,1918
63786165165966,31954,33272,1981
63786165165980,31779,33540,2045
63786165165991,31584,33706,2061
63786165166010,31376,34008,1905
63786165166018,31182,34288,1898
63786165166021,30968,34338,1975
63786165166025,30764,34592,2014
63786165166042,30572,34744,2069
63786165166051,30428,34578,1926
63786165166065,30275,34932,2052
63786165166068,30160,34900,1934
63786165166081,30046,34904,2008
63786165166090,29948,35212,2038
63786165166094,29876,35062,2020
63786165166117,29808,35272,2037
63786165166120,29796,35176,1936
63786165166153,29881,35024,2058
63786165166156,30190,34868,2040
63786165166158,30768,34254,1909
63786165166168,31584,33985,2041
63786165166171,32496,33788,1950
63786165166180,33388,33344,1993
63786165166191,34176,33066,1998
63786165166200,34840,32716,1997
63786165166213,35340,32256,1997
63786165166216,35660,32160,1886
63786165166239,35816,31885,1955
63786165166241,35844,31692,2039
63786165166247,35760,31448,1937
63786165166260,35568,31136,1971
63786165166271,35324,30992,1910
63786165166278,35032,30741,2056
63786165166305,34689,30820,2048
63786165166305,34322,30840,2019
63786165166308,33914,31268,1934
63786165166322,33474,31586,2015
63786165166325,33003,31768,2034
63786165166340,32570,31812,2050
63786165166346,32200,31992,2035
63786165166360,31896,32338,1980
63786165166373,31662,32360,1937
63786165166377,31476,32470,1944
63786165166393,31380,32268,2041
63786165166397,31356,32552,2059
63786165166411,31380,32340,1869
63786165166417,31400,32576,1986
63786165166434,31464,32618,2040
63786165166439,31512,32458,2054
63786165166453,31532,32600,2062
63786165166457,31538,32392,2042
63786165166473,31513,32600,1911
63786165166482,31460,32641,1990
63786165166488,31386,32616,2078
63786165166502,31320,32484,2048
63786165166506,31246,32580,1976
63786165166520,31156,32596,2041
63786165166533,31051,32524,1954
63786165166537,30952,32304,1859
63786165166548,30872,32188,1977
63786165166557,30800,31984,2056
63786165166571,30736,31720,2024
63786165166579,30694,31826,2019
63786165166604,30664,31612,1935
63786165166609,30650,31476,2050
63786165166619,30664,31266,2020
63786165166619,30704,31132,1940
63786165166634,30848,30932,1926
63786165166636,31152,31008,2006
63786165166655,31698,31064,2036
63786165166658,32435,31137,2063
63786165166669,33256,30992,2043
63786165166675,34025,31318,2026
63786165166692,34700,31225,1943
63786165166695,35221,31345,1947
63786165166722,35594,31602,2038
63786165166724,35800,31801,2040
63786165166727,35852,31876,2010
63786165166741,35784,32002,2023
63786165166747,35600,32024,2043
63786165166761,35316,32276,1999
63786165166767,34962,32484,2081
63786165166795,34562,32376,1945
63786165166801,34160,32732,1941
63786165166804,33752,32636,1892
63786165166807,33350,32800,1993
63786165166821,32934,32920,2019
63786165166827,32521,32772,2080
63786165166841,32156,32812,2077
63786165166847,31857,33008,1993
63786165166861,31662,33097,1981
63786165166864,31524,32828,2062
63786165166883,31462,32821,1952
63786165166887,31448,32689,2053
63786165166903,31484,32680,2061
63786165166907,31556,32620,2055
63786165166921,31633,32806,1970
63786165166925,31692,32656,1948
63786165166938,31744,32554,1938
63786165166949,31776,32646,1945
63786165166958,31772,32624,2058
63786165166972,31764,32362,2064
63786165166978,31708,32606,1970
63786165166989,31635,32520,2098
63786165166995,31562,32552,1986
63786165167011,31488,32360,2048
63786165167019,31384,32292,2057
63786165167031,31269,32480,2092
63786165167044,31160,32430,1963
63786165167051,31056,32176,1918
63786165167068,30970,32472,1907
63786165167068,30880,32194,2007
63786165167082,30800,32492,2047
63786165167086,30720,32315,2060
63786165167100,30656,32362,1959
63786165167117,30601,32649,2057
63786165167121,30568,32536,1951
63786165167127,30592,32472,1878
63786165167141,30752,32432,2058
63786165167147,31152,32420,1942
63786165167161,31780,32185,2058
63786165167175,32552,32244,1952
63786165167177,33356,32316,1977
63786165167189,34135,32340,2018
63786165167202,34788,32138,2007
63786165167209,35287,32269,2060
63786165167224,35644,32264,2078
63786165167227,35814,32054,1998
63786165167240,35860,32235,2085
63786165167244,35784,32168,2066
63786165167258,35592,31988,2072
63786165167269,35324,32132,1952
63786165167278,34986,32090,1947
63786165167292,34628,32096,2030
63786165167298,34252,31920,2004
63786165167309,33864,31968,2074
63786165167315,33452,32008,1960
63786165167327,33040,32240,1983
63786165167340,32649,32044,2064
63786165167347,32332,32312,1870
63786165167361,32088,32097,1998
63786165167374,31914,32290,2034
63786165167377,31816,32324,2010
63786165167399,31788,32088,2061
63786165167402,31800,32150,2056
63786165167408,31846,32160,2055
63786165167433,31912,32308,1971
63786165167436,31976,32416,2013
63786165167438,32034,32470,2000
63786165167452,32074,32504,1955
63786165167458,32080,32482,1927
63786165167470,32084,32512,2059
63786165167478,32034,32428,1950
63786165167492,31960,32592,2080
63786165167498,31884,32675,2087
63786165167510,31792,32414,2016
63786165167518,31696,32488,1969
63786165167536,31594,32660,2098
63786165167538,31476,32692,1970
63786165167555,31361,32456,1922
63786165166557,30800,31984,2056
63786165166571,30736,31720,2024
63786165166579,30694,31826,2019
63786165166604,30664,31612,1935
63786165166609,30650,31476,2050
63786165166619,30664,31266,2020
63786165166619,30704,31132,1940
63786165166634,30848,30932,1926
63786165166636,31152,31008,2006
63786165166655,31698,31064,2036
63786165166658,32435,31137,2063
63786165166669,33256,30992,2043
63786165166675,34025,31318,2026
63786165166692,34700,31225,1943
63786165166695,35221,31345,1947
63786165166722,35594,31602,2038
63786165166724,35800,31801,2040
63786165166727,35852,31876,2010
63786165166741,35784,32002,2023
63786165166747,35600,32024,2043
63786165166761,35316,32276,1999
63786165166767,34962,32484,2081
63786165166795,34562,32376,1945
63786165166801,34160,32732,1941
63786165166804,33752,32636,1892
63786165166807,33350,32800,1993
63786165166821,32934,32920,2019
63786165166827,32521,32772,2080
63786165166841,32156,32812,2077
