OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21660810645,63786164171029,99_Bahnsteig_PF,99_Bahnsteig_PF
21660827308,63786164171040,99_Bahnsteig_PF,99_Bahnsteig_PF
21660835639,63786164171052,99_Bahnsteig_PF,99_Bahnsteig_PF
21660843971,63786164171063,99_Bahnsteig_PF,99_Bahnsteig_PF
21660860634,63786164171074,99_Bahnsteig_PF,99_Bahnsteig_PF
21660868965,63786164171086,99_Bahnsteig_PF,99_Bahnsteig_PF
21660877297,63786164171098,99_Bahnsteig_PF,99_Bahnsteig_PF
21660893960,63786164171108,99_Bahnsteig_PF,99_Bahnsteig_PF
21660902291,63786164171120,99_Bahnsteig_PF,99_Bahnsteig_PF
21660918954,63786164171131,None,None
21660927286,63786164171143,None,99_Bahnsteig_PF
21660935617,63786164171153,99_Bahnsteig_PF,None
21660952281,63786164171165,99_Bahnsteig_PF,None
21660960612,63786164171176,99_Bahnsteig_PF,99_Bahnsteig_PF
21660968944,63786164171187,99_Bahnsteig_PF,99_Bahnsteig_PF
21660985607,63786164171198,None,99_Bahnsteig_PF
21660993938,63786164171210,99_Bahnsteig_PF,99_Bahnsteig_PF
21661002270,63786164171221,99_Bahnsteig_PF,99_Bahnsteig_PF
21661018933,63786164171231,99_Bahnsteig_PF,99_Bahnsteig_PF
21661027264,63786164171242,99_Bahnsteig_PF,99_Bahnsteig_PF
21661035596,63786164171255,99_Bahnsteig_PF,99_Bahnsteig_PF
21661052259,63786164171265,99_Bahnsteig_PF,99_Bahnsteig_PF
21661060590,63786164171276,99_Bahnsteig_PF,99_Bahnsteig_PF
21661068922,63786164171287,99_Bahnsteig_PF,99_Bahnsteig_PF
21661085585,63786164171299,99_Bahnsteig_PF,99_Bahnsteig_PF
21661093916,63786164171310,99_Bahnsteig_PF,99_Bahnsteig_PF
21661102248,63786164171321,99_Bahnsteig_PF,99_Bahnsteig_PF
21661118911,63786164171333,99_Bahnsteig_PF,99_Bahnsteig_PF
21661127243,63786164171344,99_Bahnsteig_PF,99_Bahnsteig_PF
21661135574,63786164171355,99_Bahnsteig_PF,99_Bahnsteig_PF
21661152237,63786164171366,99_Bahnsteig_PF,99_Bahnsteig_PF
21661160569,63786164171378,99_Bahnsteig_PF,99_Bahnsteig_PF
21661168900,63786164171388,99_Bahnsteig_PF,99_Bahnsteig_PF
21661185563,63786164171400,99_Bahnsteig_PF,99_Bahnsteig_PF
21661193895,63786164171412,99_Bahnsteig_PF,99_Bahnsteig_PF
21661202226,63786164171422,99_Bahnsteig_PF,99_Bahnsteig_PF
21661218889,63786164171434,99_Bahnsteig_PF,99_Bahnsteig_PF
21661227221,63786164171445,99_Bahnsteig_PF,99_Bahnsteig_PF
21661235552,63786164171456,99_Bahnsteig_PF,99_Bahnsteig_PF
21661252215,63786164171466,99_Bahnsteig_PF,99_Bahnsteig_PF
21661260547,63786164171478,99_Bahnsteig_PF,99_Bahnsteig_PF
21661268878,63786164171488,99_Bahnsteig_PF,99_Bahnsteig_PF
21661285542,63786164171500,99_Bahnsteig_PF,99_Bahnsteig_PF
21661293873,63786164171511,99_Bahnsteig_PF,99_Bahnsteig_PF
21661302205,63786164171522,99_Bahnsteig_PF,99_Bahnsteig_PF
21661318868,63786164171534,99_Bahnsteig_PF,99_Bahnsteig_PF
21661327199,63786164171545,99_Bahnsteig_PF,99_Bahnsteig_PF
21661335531,63786164171556,99_Bahnsteig_PF,99_Bahnsteig_PF
21661352194,63786164171567,99_Bahnsteig_PF,99_Bahnsteig_PF
21661360525,63786164171578,99_Bahnsteig_PF,99_Bahnsteig_PF
21661368857,63786164171589,99_Bahnsteig_PF,99_Bahnsteig_PF
21661385520,63786164171602,99_Bahnsteig_PF,99_Bahnsteig_PF
21661393851,63786164171612,99_Bahnsteig_PF,99_Bahnsteig_PF
21661410514,63786164171623,99_Bahnsteig_PF,99_Bahnsteig_PF
21661418846,63786164171635,99_Bahnsteig_PF,99_Bahnsteig_PF
21661427177,63786164171646,99_Bahnsteig_PF,99_Bahnsteig_PF
21661443841,63786164171657,99_Bahnsteig_PF,99_Bahnsteig_PF
21661452172,63786164171669,99_Bahnsteig_PF,99_Bahnsteig_PF
21661460504,63786164171679,99_Bahnsteig_PF,99_Bahnsteig_PF
21661477167,63786164171689,99_Bahnsteig_PF,99_Bahnsteig_PF
21661485498,63786164171701,99_Bahnsteig_PF,99_Bahnsteig_PF
21661493830,63786164171712,99_Bahnsteig_PF,99_Bahnsteig_PF
21661510493,63786164171724,99_Bahnsteig_PF,99_Bahnsteig_PF
21661518824,63786164171735,99_Bahnsteig_PF,99_Bahnsteig_PF
21661527156,63786164171746,99_Bahnsteig_PF,99_Bahnsteig_PF
21661543819,63786164171756,99_Bahnsteig_PF,99_Bahnsteig_PF
21661552150,63786164171768,99_Bahnsteig_PF,99_Bahnsteig_PF
21661560482,63786164171779,99_Bahnsteig_PF,99_Bahnsteig_PF
21661577145,63786164171791,99_Bahnsteig_PF,99_Bahnsteig_PF
21661585476,63786164171802,99_Bahnsteig_PF,99_Bahnsteig_PF
21661593808,63786164171813,99_Bahnsteig_PF,99_Bahnsteig_PF
21661610471,63786164171824,99_Bahnsteig_PF,99_Bahnsteig_PF
21661618803,63786164171836,99_Bahnsteig_PF,99_Bahnsteig_PF
21661627134,63786164171847,99_Bahnsteig_PF,99_Bahnsteig_PF
21661643797,63786164171858,99_Bahnsteig_PF,99_Bahnsteig_PF
21661652129,63786164171869,99_Bahnsteig_PF,99_Bahnsteig_PF
21661660460,63786164171880,99_Bahnsteig_PF,99_Bahnsteig_PF
21661677123,63786164171891,99_Bahnsteig_PF,99_Bahnsteig_PF
21661685455,63786164171903,99_Bahnsteig_PF,99_Bahnsteig_PF
21661693786,63786164171913,99_Bahnsteig_PF,99_Bahnsteig_PF
21661710449,63786164171925,99_Bahnsteig_PF,99_Bahnsteig_PF
21661718781,63786164171936,99_Bahnsteig_PF,99_Bahnsteig_PF
21661727112,63786164171947,99_Bahnsteig_PF,99_Bahnsteig_PF
21661743775,63786164171958,99_Bahnsteig_PF,99_Bahnsteig_PF
21661752107,63786164171969,99_Bahnsteig_PF,99_Bahnsteig_PF
21661760438,63786164171980,99_Bahnsteig_PF,99_Bahnsteig_PF
21661777102,63786164171991,99_Bahnsteig_PF,99_Bahnsteig_PF
21661785433,63786164172002,99_Bahnsteig_PF,99_Bahnsteig_PF
21661793765,63786164172013,99_Bahnsteig_PF,99_Bahnsteig_PF
21661810428,63786164172025,99_Bahnsteig_PF,99_Bahnsteig_PF
21661818759,63786164172036,99_Bahnsteig_PF,99_Bahnsteig_PF
21661827091,63786164172047,99_Bahnsteig_PF,99_Bahnsteig_PF
21661843754,63786164172058,99_Bahnsteig_PF,99_Bahnsteig_PF
21661852085,63786164172070,99_Bahnsteig_PF,99_Bahnsteig_PF
21661860417,63786164172081,99_Bahnsteig_PF,99_Bahnsteig_PF
21661877080,63786164172092,99_Bahnsteig_PF,99_Bahnsteig_PF
21661885411,63786164172103,99_Bahnsteig_PF,99_Bahnsteig_PF
21661893743,63786164172114,99_Bahnsteig_PF,99_Bahnsteig_PF
21661910406,63786164172126,99_Bahnsteig_PF,99_Bahnsteig_PF
21661918737,63786164172137,99_Bahnsteig_PF,99_Bahnsteig_PF
21661935400,63786164172148,99_Bahnsteig_PF,99_Bahnsteig_PF
21661943732,63786164172159,99_Bahnsteig_PF,99_Bahnsteig_PF
21661952064,63786164172170,99_Bahnsteig_PF,99_Bahnsteig_PF
21661968727,63786164172182,99_Bahnsteig_PF,99_Bahnsteig_PF
21661977058,63786164172192,99_Bahnsteig_PF,99_Bahnsteig_PF
21661985390,63786164172203,99_Bahnsteig_PF,99_Bahnsteig_PF
21662002053,63786164172215,99_Bahnsteig_PF,99_Bahnsteig_PF
21662010384,63786164172226,99_Bahnsteig_PF,99_Bahnsteig_PF
21662018716,63786164172237,99_Bahnsteig_PF,99_Bahnsteig_PF
21662035379,63786164172248,99_Bahnsteig_PF,99_Bahnsteig_PF
21662043710,63786164172260,99_Bahnsteig_PF,99_Bahnsteig_PF
21662052042,63786164172270,99_Bahnsteig_PF,99_Bahnsteig_PF
21662068705,63786164172282,99_Bahnsteig_PF,99_Bahnsteig_PF
21662077036,63786164172293,99_Bahnsteig_PF,99_Bahnsteig_PF
21662085368,63786164172304,99_Bahnsteig_PF,99_Bahnsteig_PF
21662085368,63786164172315,99_Bahnsteig_PF,99_Bahnsteig_PF
21662085368,63786164172326,99_Bahnsteig_PF,99_Bahnsteig_PF
21662085368,63786164172338,99_Bahnsteig_PF,99_Bahnsteig_PF
21662085368,63786164172350,99_Bahnsteig_PF,99_Bahnsteig_PF
21662085368,63786164172360,99_Bahnsteig_PF,99_Bahnsteig_PF
21662085368,63786164172372,99_Bahnsteig_PF,99_Bahnsteig_PF
21662085368,63786164172383,99_Bahnsteig_PF,99_Bahnsteig_PF
21662085368,63786164172394,99_Bahnsteig_PF,99_Bahnsteig_PF
21662185346,63786164172404,99_Bahnsteig_PF,99_Bahnsteig_PF
21662202009,63786164172416,99_Bahnsteig_PF,99_Bahnsteig_PF
21662210341,63786164172427,99_Bahnsteig_PF,99_Bahnsteig_PF
21662218672,63786164172438,99_Bahnsteig_PF,99_Bahnsteig_PF
21662235335,63786164172449,99_Bahnsteig_PF,99_Bahnsteig_PF
21662243667,63786164172460,99_Bahnsteig_PF,99_Bahnsteig_PF
21662251998,63786164172471,99_Bahnsteig_PF,99_Bahnsteig_PF
21662268661,63786164172483,99_Bahnsteig_PF,99_Bahnsteig_PF
21662276993,63786164172494,99_Bahnsteig_PF,99_Bahnsteig_PF
21662285325,63786164172505,99_Bahnsteig_PF,99_Bahnsteig_PF
21662301988,63786164172516,99_Bahnsteig_PF,99_Bahnsteig_PF
21662310319,63786164172528,99_Bahnsteig_PF,99_Bahnsteig_PF
21662318651,63786164172539,99_Bahnsteig_PF,99_Bahnsteig_PF
21662335314,63786164172550,99_Bahnsteig_PF,99_Bahnsteig_PF
21662343645,63786164172561,99_Bahnsteig_PF,99_Bahnsteig_PF
21662351977,63786164172572,99_Bahnsteig_PF,99_Bahnsteig_PF
21662368640,63786164172583,99_Bahnsteig_PF,99_Bahnsteig_PF
21662376971,63786164172595,99_Bahnsteig_PF,99_Bahnsteig_PF
21662385303,63786164172606,99_Bahnsteig_PF,99_Bahnsteig_PF
21662401966,63786164172617,99_Bahnsteig_PF,99_Bahnsteig_PF
21662410297,63786164172628,99_Bahnsteig_PF,99_Bahnsteig_PF
21662426960,63786164172640,99_Bahnsteig_PF,99_Bahnsteig_PF
21662435292,63786164172651,99_Bahnsteig_PF,99_Bahnsteig_PF
21662443624,63786164172662,99_Bahnsteig_PF,99_Bahnsteig_PF
21662460287,63786164172674,99_Bahnsteig_PF,99_Bahnsteig_PF
21662468618,63786164172685,99_Bahnsteig_PF,99_Bahnsteig_PF
21662476950,63786164172695,99_Bahnsteig_PF,99_Bahnsteig_PF
21662493613,63786164172707,99_Bahnsteig_PF,99_Bahnsteig_PF
21662501944,63786164172718,99_Bahnsteig_PF,99_Bahnsteig_PF
21662510276,63786164172730,99_Bahnsteig_PF,99_Bahnsteig_PF
21662526939,63786164172740,99_Bahnsteig_PF,99_Bahnsteig_PF
21662535270,63786164172752,99_Bahnsteig_PF,99_Bahnsteig_PF
21662543602,63786164172762,99_Bahnsteig_PF,99_Bahnsteig_PF
21662560265,63786164172773,99_Bahnsteig_PF,99_Bahnsteig_PF
21662568596,63786164172784,99_Bahnsteig_PF,99_Bahnsteig_PF
21662576928,63786164172795,99_Bahnsteig_PF,99_Bahnsteig_PF
21662593591,63786164172806,99_Bahnsteig_PF,99_Bahnsteig_PF
21662601922,63786164172819,99_Bahnsteig_PF,99_Bahnsteig_PF
21662610254,63786164172829,99_Bahnsteig_PF,99_Bahnsteig_PF
21662626917,63786164172842,99_Bahnsteig_PF,99_Bahnsteig_PF
21662635249,63786164172851,99_Bahnsteig_PF,99_Bahnsteig_PF
21662643580,63786164172862,99_Bahnsteig_PF,99_Bahnsteig_PF
21662660243,63786164172874,99_Bahnsteig_PF,99_Bahnsteig_PF
21662668575,63786164172885,99_Bahnsteig_PF,99_Bahnsteig_PF
21662676906,63786164172896,99_Bahnsteig_PF,99_Bahnsteig_PF
21662693569,63786164172907,99_Bahnsteig_PF,99_Bahnsteig_PF
21662701901,63786164172918,99_Bahnsteig_PF,99_Bahnsteig_PF
21662710232,63786164172929,99_Bahnsteig_PF,99_Bahnsteig_PF
21662726895,63786164172941,99_Bahnsteig_PF,99_Bahnsteig_PF
21662735227,63786164172952,99_Bahnsteig_PF,99_Bahnsteig_PF
21662743558,63786164172963,99_Bahnsteig_PF,99_Bahnsteig_PF
21662760221,63786164172975,99_Bahnsteig_PF,99_Bahnsteig_PF
21662768553,63786164172986,99_Bahnsteig_PF,99_Bahnsteig_PF
21662776885,63786164172997,99_Bahnsteig_PF,99_Bahnsteig_PF
21662793548,63786164173008,99_Bahnsteig_PF,99_Bahnsteig_PF
21662801879,63786164173019,99_Bahnsteig_PF,99_Bahnsteig_PF
21662810211,63786164173030,99_Bahnsteig_PF,99_Bahnsteig_PF
21662826874,63786164173042,99_Bahnsteig_PF,99_Bahnsteig_PF
21662835205,63786164173052,99_Bahnsteig_PF,99_Bahnsteig_PF
21662843537,63786164173063,99_Bahnsteig_PF,99_Bahnsteig_PF
21662860200,63786164173074,99_Bahnsteig_PF,99_Bahnsteig_PF
21662868531,63786164173087,99_Bahnsteig_PF,99_Bahnsteig_PF
21662876863,63786164173097,99_Bahnsteig_PF,99_Bahnsteig_PF
21662893526,63786164173108,99_Bahnsteig_PF,99_Bahnsteig_PF
21662901857,63786164173119,99_Bahnsteig_PF,99_Bahnsteig_PF
21662910189,63786164173131,99_Bahnsteig_PF,99_Bahnsteig_PF
21662926852,63786164173142,99_Bahnsteig_PF,99_Bahnsteig_PF
21662935183,63786164173153,99_Bahnsteig_PF,99_Bahnsteig_PF
21662951847,63786164173165,99_Bahnsteig_PF,99_Bahnsteig_PF
21662960178,63786164173176,99_Bahnsteig_PF,99_Bahnsteig_PF
21662968510,63786164173187,99_Bahnsteig_PF,99_Bahnsteig_PF
21662985173,63786164173198,99_Bahnsteig_PF,99_Bahnsteig_PF
21662993504,63786164173209,99_Bahnsteig_PF,99_Bahnsteig_PF
21663001836,63786164173220,99_Bahnsteig_PF,99_Bahnsteig_PF
21663018499,63786164173231,99_Bahnsteig_PF,99_Bahnsteig_PF
21663026830,63786164173242,99_Bahnsteig_PF,99_Bahnsteig_PF
21663035162,63786164173254,99_Bahnsteig_PF,99_Bahnsteig_PF
21663051825,63786164173265,99_Bahnsteig_PF,99_Bahnsteig_PF
21663060156,63786164173276,99_Bahnsteig_PF,99_Bahnsteig_PF
21663068488,63786164173288,99_Bahnsteig_PF,99_Bahnsteig_PF
21663085151,63786164173298,99_Bahnsteig_PF,99_Bahnsteig_PF
21663093482,63786164173310,99_Bahnsteig_PF,99_Bahnsteig_PF
21663101814,63786164173321,99_Bahnsteig_PF,99_Bahnsteig_PF
21663118477,63786164173332,99_Bahnsteig_PF,99_Bahnsteig_PF
21663126809,63786164173342,99_Bahnsteig_PF,99_Bahnsteig_PF
21663135140,63786164173354,99_Bahnsteig_PF,99_Bahnsteig_PF
21663151803,63786164173366,99_Bahnsteig_PF,99_Bahnsteig_PF
21663160135,63786164173376,99_Bahnsteig_PF,99_Bahnsteig_PF
21663168466,63786164173388,99_Bahnsteig_PF,99_Bahnsteig_PF
21663185129,63786164173398,99_Bahnsteig_PF,99_Bahnsteig_PF
21663193461,63786164173410,99_Bahnsteig_PF,99_Bahnsteig_PF
21663201792,63786164173422,99_Bahnsteig_PF,99_Bahnsteig_PF
21663218455,63786164173432,99_Bahnsteig_PF,99_Bahnsteig_PF
21663226787,63786164173444,99_Bahnsteig_PF,99_Bahnsteig_PF
21663235118,63786164173455,99_Bahnsteig_PF,99_Bahnsteig_PF
21663251781,63786164173466,99_Bahnsteig_PF,99_Bahnsteig_PF
21663260113,63786164173477,99_Bahnsteig_PF,99_Bahnsteig_PF
21663268444,63786164173489,99_Bahnsteig_PF,99_Bahnsteig_PF
21663285108,63786164173499,99_Bahnsteig_PF,99_Bahnsteig_PF
21663293439,63786164173511,99_Bahnsteig_PF,99_Bahnsteig_PF
21663301771,63786164173522,99_Bahnsteig_PF,99_Bahnsteig_PF
21663318434,63786164173533,99_Bahnsteig_PF,99_Bahnsteig_PF
21663326765,63786164173544,99_Bahnsteig_PF,99_Bahnsteig_PF
21663343428,63786164173556,99_Bahnsteig_PF,99_Bahnsteig_PF
21663351760,63786164173567,99_Bahnsteig_PF,99_Bahnsteig_PF
21663360091,63786164173578,99_Bahnsteig_PF,99_Bahnsteig_PF
21663376754,63786164173590,99_Bahnsteig_PF,99_Bahnsteig_PF
21663385086,63786164173600,99_Bahnsteig_PF,99_Bahnsteig_PF
21663393417,63786164173612,99_Bahnsteig_PF,99_Bahnsteig_PF
21663410080,63786164173623,99_Bahnsteig_PF,99_Bahnsteig_PF
21663418412,63786164173634,99_Bahnsteig_PF,99_Bahnsteig_PF
21663426743,63786164173645,99_Bahnsteig_PF,99_Bahnsteig_PF
21663451738,63786164173666,99_Bahnsteig_PF,99_Bahnsteig_PF
21663460070,63786164173677,99_Bahnsteig_PF,99_Bahnsteig_PF
21663476733,63786164173690,99_Bahnsteig_PF,99_Bahnsteig_PF
21663485064,63786164173701,99_Bahnsteig_PF,99_Bahnsteig_PF
21663493396,63786164173712,99_Bahnsteig_PF,99_Bahnsteig_PF
21663510059,63786164173722,99_Bahnsteig_PF,99_Bahnsteig_PF
21663518390,63786164173734,99_Bahnsteig_PF,99_Bahnsteig_PF
21663526722,63786164173745,99_Bahnsteig_PF,99_Bahnsteig_PF
21663543385,63786164173757,99_Bahnsteig_PF,99_Bahnsteig_PF
21663551716,63786164173767,99_Bahnsteig_PF,99_Bahnsteig_PF
21663560048,63786164173779,99_Bahnsteig_PF,99_Bahnsteig_PF
21663576711,63786164173790,99_Bahnsteig_PF,99_Bahnsteig_PF
21663585042,63786164173801,99_Bahnsteig_PF,99_Bahnsteig_PF
21663593374,63786164173812,99_Bahnsteig_PF,99_Bahnsteig_PF
21663610037,63786164173824,99_Bahnsteig_PF,99_Bahnsteig_PF
21663618369,63786164173834,99_Bahnsteig_PF,99_Bahnsteig_PF
21663626700,63786164173846,99_Bahnsteig_PF,99_Bahnsteig_PF
21663643363,63786164173857,99_Bahnsteig_PF,99_Bahnsteig_PF
21663651695,63786164173869,99_Bahnsteig_PF,99_Bahnsteig_PF
21663660026,63786164173880,99_Bahnsteig_PF,99_Bahnsteig_PF
21663676689,63786164173891,99_Bahnsteig_PF,99_Bahnsteig_PF
21663685021,63786164173902,99_Bahnsteig_PF,99_Bahnsteig_PF
21663693352,63786164173914,99_Bahnsteig_PF,99_Bahnsteig_PF
21663718347,63786164173931,99_Bahnsteig_PF,99_Bahnsteig_PF
21663718347,63786164173937,99_Bahnsteig_PF,99_Bahnsteig_PF
21663726678,63786164173942,99_Bahnsteig_PF,99_Bahnsteig_PF
21663735010,63786164173953,99_Bahnsteig_PF,99_Bahnsteig_PF
21663743341,63786164173964,99_Bahnsteig_PF,99_Bahnsteig_PF
21663760004,63786164173975,99_Bahnsteig_PF,99_Bahnsteig_PF
21663768336,63786164173986,99_Bahnsteig_PF,99_Bahnsteig_PF
21663776668,63786164173997,99_Bahnsteig_PF,99_Bahnsteig_PF
21663793331,63786164174009,99_Bahnsteig_PF,99_Bahnsteig_PF
21663801662,63786164174020,99_Bahnsteig_PF,99_Bahnsteig_PF
21663809994,63786164174031,99_Bahnsteig_PF,99_Bahnsteig_PF
21663826657,63786164174042,99_Bahnsteig_PF,99_Bahnsteig_PF
21663834988,63786164174053,99_Bahnsteig_PF,99_Bahnsteig_PF
21663851651,63786164174065,99_Bahnsteig_PF,99_Bahnsteig_PF
21663859983,63786164174075,99_Bahnsteig_PF,99_Bahnsteig_PF
21663868314,63786164174086,99_Bahnsteig_PF,99_Bahnsteig_PF
21663884977,63786164174097,99_Bahnsteig_PF,99_Bahnsteig_PF
21663893309,63786164174109,99_Bahnsteig_PF,99_Bahnsteig_PF
21663901640,63786164174120,99_Bahnsteig_PF,99_Bahnsteig_PF
21663918303,63786164174131,99_Bahnsteig_PF,99_Bahnsteig_PF
21663926635,63786164174142,99_Bahnsteig_PF,99_Bahnsteig_PF
21663934966,63786164174153,99_Bahnsteig_PF,99_Bahnsteig_PF
21663951630,63786164174164,99_Bahnsteig_PF,99_Bahnsteig_PF
21663959961,63786164174176,99_Bahnsteig_PF,99_Bahnsteig_PF
21663968293,63786164174187,99_Bahnsteig_PF,99_Bahnsteig_PF
21663984956,63786164174198,99_Bahnsteig_PF,99_Bahnsteig_PF
21663993287,63786164174210,99_Bahnsteig_PF,99_Bahnsteig_PF
21664001619,63786164174222,99_Bahnsteig_PF,99_Bahnsteig_PF
21664018282,63786164174232,99_Bahnsteig_PF,99_Bahnsteig_PF
21664026613,63786164174243,99_Bahnsteig_PF,99_Bahnsteig_PF
21664034945,63786164174254,99_Bahnsteig_PF,99_Bahnsteig_PF
21664051608,63786164174265,99_Bahnsteig_PF,99_Bahnsteig_PF
21664059939,63786164174276,99_Bahnsteig_PF,99_Bahnsteig_PF
21664068271,63786164174288,99_Bahnsteig_PF,99_Bahnsteig_PF
21664084934,63786164174299,99_Bahnsteig_PF,99_Bahnsteig_PF
21664084934,63786164174310,99_Bahnsteig_PF,99_Bahnsteig_PF
21664084934,63786164174321,99_Bahnsteig_PF,99_Bahnsteig_PF
21664084934,63786164174333,99_Bahnsteig_PF,99_Bahnsteig_PF
21664084934,63786164174344,99_Bahnsteig_PF,99_Bahnsteig_PF
21664084934,63786164174356,99_Bahnsteig_PF,99_Bahnsteig_PF
21664084934,63786164174367,99_Bahnsteig_PF,99_Bahnsteig_PF
21664084934,63786164174379,99_Bahnsteig_PF,99_Bahnsteig_PF
21664084934,63786164174391,99_Bahnsteig_PF,99_Bahnsteig_PF
21664143255,63786164174401,99_Bahnsteig_PF,99_Bahnsteig_PF
21664193244,63786164174413,99_Bahnsteig_PF,99_Bahnsteig_PF
21664209907,63786164174427,99_Bahnsteig_PF,99_Bahnsteig_PF
21664218238,63786164174436,99_Bahnsteig_PF,99_Bahnsteig_PF
21664226570,63786164174447,99_Bahnsteig_PF,99_Bahnsteig_PF
21664243233,63786164174458,99_Bahnsteig_PF,99_Bahnsteig_PF
21664251564,63786164174469,99_Bahnsteig_PF,99_Bahnsteig_PF
21664268227,63786164174481,99_Bahnsteig_PF,99_Bahnsteig_PF
21664276559,63786164174492,99_Bahnsteig_PF,99_Bahnsteig_PF
21664284891,63786164174504,99_Bahnsteig_PF,99_Bahnsteig_PF
21664301554,63786164174515,99_Bahnsteig_PF,99_Bahnsteig_PF
21664309885,63786164174527,99_Bahnsteig_PF,99_Bahnsteig_PF
21664318217,63786164174539,None,None
21664334880,63786164174550,99_Bahnsteig_PF,99_Bahnsteig_PF
21664343211,63786164174561,99_Bahnsteig_PF,99_Bahnsteig_PF
21664359874,63786164174573,99_Bahnsteig_PF,99_Bahnsteig_PF
21664368206,63786164174583,99_Bahnsteig_PF,99_Bahnsteig_PF
21664376537,63786164174595,99_Bahnsteig_PF,99_Bahnsteig_PF
21664384869,63786164174606,99_Bahnsteig_PF,99_Bahnsteig_PF
21664401532,63786164174617,99_Bahnsteig_PF,99_Bahnsteig_PF
21664409863,63786164174628,99_Bahnsteig_PF,99_Bahnsteig_PF
21664418195,63786164174638,99_Bahnsteig_PF,99_Bahnsteig_PF
21664434858,63786164174650,99_Bahnsteig_PF,99_Bahnsteig_PF
21664443190,63786164174661,99_Bahnsteig_PF,99_Bahnsteig_PF
21664459853,63786164174672,99_Bahnsteig_PF,99_Bahnsteig_PF
21664468184,63786164174683,99_Bahnsteig_PF,99_Bahnsteig_PF
21664476516,63786164174694,99_Bahnsteig_PF,99_Bahnsteig_PF
21664493179,63786164174706,99_Bahnsteig_PF,99_Bahnsteig_PF
21664501510,63786164174716,99_Bahnsteig_PF,99_Bahnsteig_PF
21664509842,63786164174728,99_Bahnsteig_PF,99_Bahnsteig_PF
21664526505,63786164174739,99_Bahnsteig_PF,99_Bahnsteig_PF
21664534836,63786164174750,99_Bahnsteig_PF,99_Bahnsteig_PF
21664543168,63786164174762,99_Bahnsteig_PF,99_Bahnsteig_PF
21664559831,63786164174773,99_Bahnsteig_PF,99_Bahnsteig_PF
21664568162,63786164174784,99_Bahnsteig_PF,99_Bahnsteig_PF
21664576494,63786164174796,99_Bahnsteig_PF,99_Bahnsteig_PF
21664593157,63786164174807,99_Bahnsteig_PF,99_Bahnsteig_PF
21664601488,63786164174818,99_Bahnsteig_PF,99_Bahnsteig_PF
21664609820,63786164174829,99_Bahnsteig_PF,99_Bahnsteig_PF
21664626483,63786164174840,99_Bahnsteig_PF,99_Bahnsteig_PF
21664634815,63786164174851,99_Bahnsteig_PF,99_Bahnsteig_PF
21664643146,63786164174863,99_Bahnsteig_PF,99_Bahnsteig_PF
21664659809,63786164174874,99_Bahnsteig_PF,99_Bahnsteig_PF
21664668141,63786164174885,99_Bahnsteig_PF,99_Bahnsteig_PF
21664676472,63786164174896,99_Bahnsteig_PF,99_Bahnsteig_PF
21664693135,63786164174907,99_Bahnsteig_PF,99_Bahnsteig_PF
21664701467,63786164174918,99_Bahnsteig_PF,99_Bahnsteig_PF
21664709798,63786164174929,99_Bahnsteig_PF,99_Bahnsteig_PF
21664726461,63786164174940,99_Bahnsteig_PF,99_Bahnsteig_PF
21664734793,63786164174952,99_Bahnsteig_PF,99_Bahnsteig_PF
21664743124,63786164174962,99_Bahnsteig_PF,99_Bahnsteig_PF
21664759787,63786164174974,99_Bahnsteig_PF,99_Bahnsteig_PF
21664768119,63786164174985,99_Bahnsteig_PF,99_Bahnsteig_PF
21664776451,63786164174997,99_Bahnsteig_PF,99_Bahnsteig_PF
21664793114,63786164175007,99_Bahnsteig_PF,99_Bahnsteig_PF
21664801445,63786164175018,99_Bahnsteig_PF,99_Bahnsteig_PF
21664809777,63786164175029,99_Bahnsteig_PF,99_Bahnsteig_PF
21664826440,63786164175041,99_Bahnsteig_PF,99_Bahnsteig_PF
21664834771,63786164175052,99_Bahnsteig_PF,99_Bahnsteig_PF
21664843103,63786164175063,99_Bahnsteig_PF,99_Bahnsteig_PF
21664859766,63786164175075,99_Bahnsteig_PF,99_Bahnsteig_PF
21664868097,63786164175085,99_Bahnsteig_PF,99_Bahnsteig_PF
21664876429,63786164175097,99_Bahnsteig_PF,99_Bahnsteig_PF
21664893092,63786164175109,99_Bahnsteig_PF,99_Bahnsteig_PF
21664901423,63786164175119,99_Bahnsteig_PF,99_Bahnsteig_PF
21664909755,63786164175130,99_Bahnsteig_PF,99_Bahnsteig_PF
21664926418,63786164175142,99_Bahnsteig_PF,99_Bahnsteig_PF
21664934749,63786164175153,99_Bahnsteig_PF,99_Bahnsteig_PF
21664951413,63786164175165,99_Bahnsteig_PF,99_Bahnsteig_PF
21664959744,63786164175176,99_Bahnsteig_PF,99_Bahnsteig_PF
21664968076,63786164175186,99_Bahnsteig_PF,99_Bahnsteig_PF
21664984739,63786164175197,99_Bahnsteig_PF,99_Bahnsteig_PF
21664993070,63786164175208,99_Bahnsteig_PF,99_Bahnsteig_PF
21665001402,63786164175219,99_Bahnsteig_PF,99_Bahnsteig_PF
21665018065,63786164175230,99_Bahnsteig_PF,99_Bahnsteig_PF
21665026396,63786164175242,99_Bahnsteig_PF,99_Bahnsteig_PF
21665034728,63786164175253,99_Bahnsteig_PF,99_Bahnsteig_PF
21665051391,63786164175265,99_Bahnsteig_PF,99_Bahnsteig_PF
