OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24541875932,63786167052088,99_Bahnsteig_PF,99_Bahnsteig_PF
24541884264,63786167052099,99_Bahnsteig_PF,99_Bahnsteig_PF
24541892595,63786167052110,99_Bahnsteig_PF,99_Bahnsteig_PF
24541909259,63786167052121,99_Bahnsteig_PF,99_Bahnsteig_PF
24541917590,63786167052132,99_Bahnsteig_PF,99_Bahnsteig_PF
24541925922,63786167052143,99_Bahnsteig_PF,99_Bahnsteig_PF
24541942585,63786167052155,99_Bahnsteig_PF,99_Bahnsteig_PF
24541950916,63786167052166,99_Bahnsteig_PF,99_Bahnsteig_PF
24541959248,63786167052177,99_Bahnsteig_PF,99_Bahnsteig_PF
24541975911,63786167052189,99_Bahnsteig_PF,99_Bahnsteig_PF
24541984242,63786167052200,99_Bahnsteig_PF,99_Bahnsteig_PF
24541992574,63786167052211,99_Bahnsteig_PF,99_Bahnsteig_PF
24542009237,63786167052223,99_Bahnsteig_PF,99_Bahnsteig_PF
24542017568,63786167052234,99_Bahnsteig_PF,99_Bahnsteig_PF
24542025900,63786167052245,99_Bahnsteig_PF,99_Bahnsteig_PF
24542042563,63786167052256,99_Bahnsteig_PF,99_Bahnsteig_PF
24542050894,63786167052266,99_Bahnsteig_PF,99_Bahnsteig_PF
24542059226,63786167052278,99_Bahnsteig_PF,99_Bahnsteig_PF
24542075889,63786167052290,99_Bahnsteig_PF,99_Bahnsteig_PF
24542084221,63786167052300,99_Bahnsteig_PF,99_Bahnsteig_PF
24542092552,63786167052311,99_Bahnsteig_PF,99_Bahnsteig_PF
24542109215,63786167052323,99_Bahnsteig_PF,99_Bahnsteig_PF
24542117547,63786167052334,99_Bahnsteig_PF,99_Bahnsteig_PF
24542125878,63786167052345,99_Bahnsteig_PF,99_Bahnsteig_PF
24542142541,63786167052356,99_Bahnsteig_PF,99_Bahnsteig_PF
24542150873,63786167052367,99_Bahnsteig_PF,99_Bahnsteig_PF
24542159204,63786167052379,99_Bahnsteig_PF,99_Bahnsteig_PF
24542175867,63786167052390,99_Bahnsteig_PF,99_Bahnsteig_PF
24542184199,63786167052401,99_Bahnsteig_PF,99_Bahnsteig_PF
24542192530,63786167052413,99_Bahnsteig_PF,99_Bahnsteig_PF
24542209193,63786167052423,99_Bahnsteig_PF,99_Bahnsteig_PF
24542217525,63786167052433,99_Bahnsteig_PF,99_Bahnsteig_PF
24542225857,63786167052445,99_Bahnsteig_PF,99_Bahnsteig_PF
24542242520,63786167052456,99_Bahnsteig_PF,99_Bahnsteig_PF
24542250851,63786167052467,99_Bahnsteig_PF,99_Bahnsteig_PF
24542259183,63786167052479,99_Bahnsteig_PF,99_Bahnsteig_PF
24542275846,63786167052490,99_Bahnsteig_PF,99_Bahnsteig_PF
24542284177,63786167052501,99_Bahnsteig_PF,99_Bahnsteig_PF
24542300840,63786167052512,99_Bahnsteig_PF,99_Bahnsteig_PF
24542309172,63786167052523,99_Bahnsteig_PF,99_Bahnsteig_PF
24542317503,63786167052534,99_Bahnsteig_PF,99_Bahnsteig_PF
24542334166,63786167052546,99_Bahnsteig_PF,99_Bahnsteig_PF
24542342498,63786167052557,99_Bahnsteig_PF,99_Bahnsteig_PF
24542350829,63786167052568,99_Bahnsteig_PF,99_Bahnsteig_PF
24542367492,63786167052580,99_Bahnsteig_PF,99_Bahnsteig_PF
24542375824,63786167052592,99_Bahnsteig_PF,99_Bahnsteig_PF
24542384155,63786167052602,99_Bahnsteig_PF,99_Bahnsteig_PF
24542400819,63786167052613,99_Bahnsteig_PF,99_Bahnsteig_PF
24542409150,63786167052624,99_Bahnsteig_PF,99_Bahnsteig_PF
24542417482,63786167052635,99_Bahnsteig_PF,99_Bahnsteig_PF
24542434145,63786167052646,99_Bahnsteig_PF,99_Bahnsteig_PF
24542442476,63786167052657,99_Bahnsteig_PF,99_Bahnsteig_PF
24542442476,63786167052668,99_Bahnsteig_PF,99_Bahnsteig_PF
24542442476,63786167052680,99_Bahnsteig_PF,99_Bahnsteig_PF
24542442476,63786167052691,99_Bahnsteig_PF,99_Bahnsteig_PF
24542442476,63786167052702,99_Bahnsteig_PF,99_Bahnsteig_PF
24542442476,63786167052714,99_Bahnsteig_PF,99_Bahnsteig_PF
24542442476,63786167052725,99_Bahnsteig_PF,99_Bahnsteig_PF
24542442476,63786167052735,99_Bahnsteig_PF,99_Bahnsteig_PF
24542442476,63786167052747,99_Bahnsteig_PF,99_Bahnsteig_PF
24542542454,63786167052759,99_Bahnsteig_PF,99_Bahnsteig_PF
24542550786,63786167052769,99_Bahnsteig_PF,99_Bahnsteig_PF
24542567449,63786167052781,99_Bahnsteig_PF,99_Bahnsteig_PF
24542575781,63786167052791,99_Bahnsteig_PF,99_Bahnsteig_PF
24542584112,63786167052803,99_Bahnsteig_PF,99_Bahnsteig_PF
24542600775,63786167052814,99_Bahnsteig_PF,99_Bahnsteig_PF
24542609107,63786167052825,99_Bahnsteig_PF,99_Bahnsteig_PF
24542617438,63786167052836,99_Bahnsteig_PF,99_Bahnsteig_PF
24542634101,63786167052847,99_Bahnsteig_PF,99_Bahnsteig_PF
24542642433,63786167052859,99_Bahnsteig_PF,99_Bahnsteig_PF
24542650764,63786167052870,99_Bahnsteig_PF,99_Bahnsteig_PF
24542667427,63786167052881,99_Bahnsteig_PF,99_Bahnsteig_PF
24542675759,63786167052893,99_Bahnsteig_PF,99_Bahnsteig_PF
24542692422,63786167052906,99_Bahnsteig_PF,99_Bahnsteig_PF
24542700753,63786167052915,99_Bahnsteig_PF,99_Bahnsteig_PF
24542709085,63786167052926,99_Bahnsteig_PF,99_Bahnsteig_PF
24542717416,63786167052936,99_Bahnsteig_PF,99_Bahnsteig_PF
24542734080,63786167052948,99_Bahnsteig_PF,99_Bahnsteig_PF
24542742411,63786167052959,99_Bahnsteig_PF,99_Bahnsteig_PF
24542759074,63786167052970,99_Bahnsteig_PF,99_Bahnsteig_PF
24542767406,63786167052981,99_Bahnsteig_PF,99_Bahnsteig_PF
24542775737,63786167052993,99_Bahnsteig_PF,99_Bahnsteig_PF
24542784069,63786167053003,99_Bahnsteig_PF,99_Bahnsteig_PF
24542800732,63786167053015,99_Bahnsteig_PF,99_Bahnsteig_PF
24542809063,63786167053027,99_Bahnsteig_PF,99_Bahnsteig_PF
24542825726,63786167053037,99_Bahnsteig_PF,99_Bahnsteig_PF
24542834058,63786167053049,99_Bahnsteig_PF,99_Bahnsteig_PF
24542842389,63786167053059,99_Bahnsteig_PF,99_Bahnsteig_PF
24542859052,63786167053071,99_Bahnsteig_PF,99_Bahnsteig_PF
24542867384,63786167053082,99_Bahnsteig_PF,99_Bahnsteig_PF
24542875715,63786167053093,99_Bahnsteig_PF,99_Bahnsteig_PF
24542892379,63786167053105,99_Bahnsteig_PF,99_Bahnsteig_PF
24542900710,63786167053115,99_Bahnsteig_PF,99_Bahnsteig_PF
24542909042,63786167053127,99_Bahnsteig_PF,99_Bahnsteig_PF
24542925705,63786167053139,99_Bahnsteig_PF,99_Bahnsteig_PF
24542934036,63786167053149,99_Bahnsteig_PF,99_Bahnsteig_PF
24542942368,63786167053161,99_Bahnsteig_PF,99_Bahnsteig_PF
24542959031,63786167053172,99_Bahnsteig_PF,99_Bahnsteig_PF
24542967362,63786167053184,99_Bahnsteig_PF,99_Bahnsteig_PF
24542975694,63786167053194,99_Bahnsteig_PF,99_Bahnsteig_PF
24542992357,63786167053205,99_Bahnsteig_PF,99_Bahnsteig_PF
24543000688,63786167053216,99_Bahnsteig_PF,99_Bahnsteig_PF
24543009020,63786167053228,99_Bahnsteig_PF,99_Bahnsteig_PF
24543025683,63786167053239,99_Bahnsteig_PF,99_Bahnsteig_PF
24543034014,63786167053251,99_Bahnsteig_PF,99_Bahnsteig_PF
24543042346,63786167053261,99_Bahnsteig_PF,99_Bahnsteig_PF
24543059009,63786167053272,99_Bahnsteig_PF,99_Bahnsteig_PF
24543067341,63786167053283,99_Bahnsteig_PF,99_Bahnsteig_PF
24543075672,63786167053294,99_Bahnsteig_PF,99_Bahnsteig_PF
24543092335,63786167053305,99_Bahnsteig_PF,99_Bahnsteig_PF
24543100667,63786167053316,99_Bahnsteig_PF,99_Bahnsteig_PF
24543108998,63786167053328,99_Bahnsteig_PF,99_Bahnsteig_PF
24543125661,63786167053339,99_Bahnsteig_PF,99_Bahnsteig_PF
24543133993,63786167053350,99_Bahnsteig_PF,99_Bahnsteig_PF
24543142324,63786167053361,99_Bahnsteig_PF,99_Bahnsteig_PF
24543158987,63786167053373,99_Bahnsteig_PF,99_Bahnsteig_PF
24543167319,63786167053384,99_Bahnsteig_PF,99_Bahnsteig_PF
24543175650,63786167053395,99_Bahnsteig_PF,99_Bahnsteig_PF
24543192313,63786167053406,99_Bahnsteig_PF,99_Bahnsteig_PF
24543200645,63786167053417,99_Bahnsteig_PF,99_Bahnsteig_PF
24543208976,63786167053429,99_Bahnsteig_PF,99_Bahnsteig_PF
24543225639,63786167053440,99_Bahnsteig_PF,99_Bahnsteig_PF
24543233971,63786167053452,99_Bahnsteig_PF,99_Bahnsteig_PF
24543250634,63786167053463,99_Bahnsteig_PF,99_Bahnsteig_PF
24543258966,63786167053474,99_Bahnsteig_PF,99_Bahnsteig_PF
24543267297,63786167053485,99_Bahnsteig_PF,99_Bahnsteig_PF
24543283960,63786167053496,99_Bahnsteig_PF,99_Bahnsteig_PF
24543292292,63786167053506,99_Bahnsteig_PF,99_Bahnsteig_PF
24543300623,63786167053517,99_Bahnsteig_PF,99_Bahnsteig_PF
24543317286,63786167053529,99_Bahnsteig_PF,99_Bahnsteig_PF
24543325618,63786167053541,99_Bahnsteig_PF,99_Bahnsteig_PF
24543333949,63786167053551,99_Bahnsteig_PF,99_Bahnsteig_PF
24543350612,63786167053562,99_Bahnsteig_PF,99_Bahnsteig_PF
24543358944,63786167053575,99_Bahnsteig_PF,99_Bahnsteig_PF
24543367275,63786167053584,99_Bahnsteig_PF,99_Bahnsteig_PF
24543383938,63786167053595,99_Bahnsteig_PF,99_Bahnsteig_PF
24543392270,63786167053607,99_Bahnsteig_PF,99_Bahnsteig_PF
24543400602,63786167053619,99_Bahnsteig_PF,99_Bahnsteig_PF
24543417265,63786167053629,99_Bahnsteig_PF,99_Bahnsteig_PF
24543425596,63786167053640,99_Bahnsteig_PF,99_Bahnsteig_PF
24543433928,63786167053652,99_Bahnsteig_PF,99_Bahnsteig_PF
24543450591,63786167053663,99_Bahnsteig_PF,99_Bahnsteig_PF
24543458922,63786167053675,99_Bahnsteig_PF,99_Bahnsteig_PF
24543467254,63786167053686,99_Bahnsteig_PF,99_Bahnsteig_PF
24543483917,63786167053697,99_Bahnsteig_PF,99_Bahnsteig_PF
24543492248,63786167053708,99_Bahnsteig_PF,99_Bahnsteig_PF
24543500580,63786167053720,99_Bahnsteig_PF,99_Bahnsteig_PF
24543517243,63786167053730,99_Bahnsteig_PF,99_Bahnsteig_PF
24543525574,63786167053741,99_Bahnsteig_PF,99_Bahnsteig_PF
24543533906,63786167053752,99_Bahnsteig_PF,99_Bahnsteig_PF
24543550569,63786167053763,99_Bahnsteig_PF,99_Bahnsteig_PF
24543558901,63786167053775,99_Bahnsteig_PF,99_Bahnsteig_PF
24543567232,63786167053785,99_Bahnsteig_PF,99_Bahnsteig_PF
24543583895,63786167053797,99_Bahnsteig_PF,99_Bahnsteig_PF
24543592227,63786167053810,99_Bahnsteig_PF,99_Bahnsteig_PF
24543600558,63786167053819,99_Bahnsteig_PF,99_Bahnsteig_PF
24543617221,63786167053830,99_Bahnsteig_PF,99_Bahnsteig_PF
24543625553,63786167053842,99_Bahnsteig_PF,99_Bahnsteig_PF
24543633884,63786167053852,99_Bahnsteig_PF,99_Bahnsteig_PF
24543650547,63786167053864,99_Bahnsteig_PF,99_Bahnsteig_PF
24543658879,63786167053875,99_Bahnsteig_PF,99_Bahnsteig_PF
24543675542,63786167053891,99_Bahnsteig_PF,99_Bahnsteig_PF
24543683873,63786167053897,99_Bahnsteig_PF,99_Bahnsteig_PF
24543692205,63786167053906,99_Bahnsteig_PF,99_Bahnsteig_PF
24543700536,63786167053916,99_Bahnsteig_PF,99_Bahnsteig_PF
24543708868,63786167053927,99_Bahnsteig_PF,99_Bahnsteig_PF
24543725531,63786167053938,99_Bahnsteig_PF,99_Bahnsteig_PF
24543733863,63786167053950,99_Bahnsteig_PF,99_Bahnsteig_PF
24543742194,63786167053961,99_Bahnsteig_PF,99_Bahnsteig_PF
24543758857,63786167053972,99_Bahnsteig_PF,99_Bahnsteig_PF
24543767189,63786167053983,99_Bahnsteig_PF,99_Bahnsteig_PF
24543775520,63786167053994,99_Bahnsteig_PF,99_Bahnsteig_PF
24543792183,63786167054005,99_Bahnsteig_PF,99_Bahnsteig_PF
24543800515,63786167054016,99_Bahnsteig_PF,99_Bahnsteig_PF
24543817178,63786167054028,99_Bahnsteig_PF,99_Bahnsteig_PF
24543825509,63786167054039,99_Bahnsteig_PF,None
24543833841,63786167054050,99_Bahnsteig_PF,None
24543850504,63786167054062,99_Bahnsteig_PF,99_Bahnsteig_PF
24543858835,63786167054072,99_Bahnsteig_PF,99_Bahnsteig_PF
24543867167,63786167054083,99_Bahnsteig_PF,99_Bahnsteig_PF
24543883830,63786167054095,None,None
24543892161,63786167054106,99_Bahnsteig_PF,99_Bahnsteig_PF
24543900493,63786167054117,99_Bahnsteig_PF,99_Bahnsteig_PF
24543917156,63786167054128,99_Bahnsteig_PF,99_Bahnsteig_PF
24543925488,63786167054140,99_Bahnsteig_PF,99_Bahnsteig_PF
24543933819,63786167054150,99_Bahnsteig_PF,99_Bahnsteig_PF
24543950482,63786167054162,99_Bahnsteig_PF,99_Bahnsteig_PF
24543958814,63786167054173,99_Bahnsteig_PF,99_Bahnsteig_PF
24543967145,63786167054184,99_Bahnsteig_PF,99_Bahnsteig_PF
24543983808,63786167054196,99_Bahnsteig_PF,99_Bahnsteig_PF
24543992140,63786167054206,99_Bahnsteig_PF,99_Bahnsteig_PF
24544000471,63786167054218,99_Bahnsteig_PF,99_Bahnsteig_PF
24544017134,63786167054228,99_Bahnsteig_PF,99_Bahnsteig_PF
24544025466,63786167054239,99_Bahnsteig_PF,99_Bahnsteig_PF
24544033797,63786167054251,99_Bahnsteig_PF,99_Bahnsteig_PF
24544050460,63786167054262,99_Bahnsteig_PF,99_Bahnsteig_PF
24544058792,63786167054274,99_Bahnsteig_PF,99_Bahnsteig_PF
24544067124,63786167054285,99_Bahnsteig_PF,99_Bahnsteig_PF
24544083787,63786167054297,99_Bahnsteig_PF,99_Bahnsteig_PF
24544092118,63786167054308,99_Bahnsteig_PF,99_Bahnsteig_PF
24544100450,63786167054319,99_Bahnsteig_PF,99_Bahnsteig_PF
24544117113,63786167054331,99_Bahnsteig_PF,99_Bahnsteig_PF
24544125444,63786167054342,99_Bahnsteig_PF,99_Bahnsteig_PF
24544133776,63786167054353,99_Bahnsteig_PF,99_Bahnsteig_PF
24544150439,63786167054365,99_Bahnsteig_PF,99_Bahnsteig_PF
24544158770,63786167054377,99_Bahnsteig_PF,99_Bahnsteig_PF
24544175433,63786167054388,99_Bahnsteig_PF,99_Bahnsteig_PF
24544183765,63786167054399,99_Bahnsteig_PF,99_Bahnsteig_PF
24544192096,63786167054410,99_Bahnsteig_PF,99_Bahnsteig_PF
24544208759,63786167054423,99_Bahnsteig_PF,99_Bahnsteig_PF
24544217091,63786167054433,99_Bahnsteig_PF,None
24544233754,63786167054445,99_Bahnsteig_PF,None
24544242086,63786167054456,99_Bahnsteig_PF,None
24544250417,63786167054468,99_Bahnsteig_PF,None
24544267080,63786167054479,99_Bahnsteig_PF,99_Bahnsteig_PF
24544275412,63786167054490,99_Bahnsteig_PF,99_Bahnsteig_PF
24544283743,63786167054501,None,99_Bahnsteig_PF
24544300406,63786167054512,None,99_Bahnsteig_PF
24544308738,63786167054523,None,99_Bahnsteig_PF
24544317069,63786167054535,None,None
24544333732,63786167054546,99_Bahnsteig_PF,None
24544342064,63786167054557,99_Bahnsteig_PF,None
24544350395,63786167054568,None,None
24544358727,63786167054579,None,99_Bahnsteig_PF
24544375390,63786167054589,None,None
24544383721,63786167054600,99_Bahnsteig_PF,99_Bahnsteig_PF
24544400385,63786167054612,None,None
24544408716,63786167054623,None,99_Bahnsteig_PF
24544417048,63786167054634,99_Bahnsteig_PF,None
24544433711,63786167054645,None,99_Bahnsteig_PF
24544442042,63786167054657,99_Bahnsteig_PF,None
24544442042,63786167054668,99_Bahnsteig_PF,None
24544442042,63786167054679,99_Bahnsteig_PF,None
24544442042,63786167054690,99_Bahnsteig_PF,None
24544442042,63786167054701,99_Bahnsteig_PF,None
24544442042,63786167054712,99_Bahnsteig_PF,None
24544442042,63786167054724,99_Bahnsteig_PF,None
24544442042,63786167054735,99_Bahnsteig_PF,None
24544442042,63786167054747,99_Bahnsteig_PF,None
24544483700,63786167054757,None,99_Bahnsteig_PF
24544550352,63786167054769,None,None
24544567015,63786167054780,None,None
24544575347,63786167054791,None,None
24544583678,63786167054802,None,None
24544600341,63786167054814,None,None
24544608673,63786167054824,None,None
24544617004,63786167054836,None,None
24544633667,63786167054848,None,None
24544641999,63786167054858,None,None
24544650330,63786167054869,None,None
24544666993,63786167054881,None,None
24544675325,63786167054892,None,None
24544683656,63786167054904,None,None
24544700319,63786167054915,None,None
24544708651,63786167054925,None,None
24544716982,63786167054936,None,None
24544733646,63786167054948,None,None
24544741977,63786167054959,None,None
24544750309,63786167054969,None,None
24544766972,63786167054981,None,None
24544775303,63786167054992,None,None
24544783635,63786167055003,None,None
24544800298,63786167055015,None,None
24544808629,63786167055025,None,None
24544816961,63786167055036,None,None
24544833624,63786167055048,None,None
24544841955,63786167055059,None,None
24544850287,63786167055070,None,None
24544866950,63786167055082,None,None
24544875281,63786167055093,None,None
24544883613,63786167055103,None,None
24544900276,63786167055115,None,None
24544908608,63786167055126,None,None
24544916939,63786167055137,None,None
24544933602,63786167055148,None,None
24544941934,63786167055160,None,None
24544958597,63786167055171,None,None
24544966928,63786167055183,None,None
24544975260,63786167055193,None,None
24544991923,63786167055204,None,None
24545000254,63786167055216,None,None
24545008586,63786167055227,None,None
24545025249,63786167055238,None,None
24545033580,63786167055249,None,None
24545041912,63786167055261,None,None
24545058575,63786167055272,None,None
24545066907,63786167055283,None,None
24545075238,63786167055293,None,None
24545091901,63786167055305,None,None
24545100233,63786167055316,None,None
24545108564,63786167055327,None,None
24545125227,63786167055338,None,None
24545133559,63786167055349,None,None
24545141890,63786167055361,None,None
24545158553,63786167055372,None,None
24545166885,63786167055383,None,None
24545175216,63786167055395,None,None
24545191879,63786167055405,None,None
24545200211,63786167055417,None,None
24545208542,63786167055428,None,None
24545225205,63786167055439,None,None
24545233537,63786167055450,None,None
24545241869,63786167055462,None,None
24545258532,63786167055473,None,None
24545266863,63786167055484,None,None
24545283526,63786167055496,None,None
24545291858,63786167055506,None,None
24545300189,63786167055517,None,None
24545316852,63786167055529,None,None
24545325184,63786167055539,None,None
24545333515,63786167055551,None,None
24545350178,63786167055562,None,None
24545358510,63786167055573,None,None
24545366841,63786167055584,None,None
24545375173,63786167055595,None,None
24545391836,63786167055606,None,None
24545400168,63786167055617,None,None
24545416831,63786167055629,None,None
24545425162,63786167055640,None,None
24545433494,63786167055651,None,None
24545450157,63786167055662,None,None
24545458488,63786167055673,None,None
24545466820,63786167055685,None,None
24545483483,63786167055696,None,None
24545491814,63786167055707,None,None
24545500146,63786167055718,None,None
24545516809,63786167055730,None,None
24545525140,63786167055741,None,None
24545533472,63786167055752,None,None
24545550135,63786167055764,None,None
24545558467,63786167055774,None,None
24545566798,63786167055785,None,None
24545583461,63786167055797,None,None
24545591793,63786167055808,None,None
24545600124,63786167055819,None,None
24545616787,63786167055830,None,None
24545625119,63786167055841,None,None
24545633450,63786167055852,None,None
24545650113,63786167055863,None,None
24545658445,63786167055875,None,None
24545666776,63786167055885,None,None
24545683439,63786167055897,None,None
24545691771,63786167055908,None,None
24545708434,63786167055920,None,None
24545716765,63786167055931,None,None
24545725097,63786167055941,None,None
24545733429,63786167055953,None,None
24545750092,63786167055964,None,None
24545758423,63786167055975,None,None
24545766755,63786167055986,None,None
24545783418,63786167055998,None,None
24545791749,63786167056009,None,None
24545800081,63786167056020,None,None
24545816744,63786167056031,None,None
24545825075,63786167056042,None,None
24545833407,63786167056054,None,None
24545850070,63786167056065,None,None
24545858401,63786167056076,None,None
24545866733,63786167056087,None,None
24545883396,63786167056098,None,None
24545891727,63786167056109,None,None
24545908391,63786167056120,None,None
24545916722,63786167056131,None,None
24545925054,63786167056142,None,None
24545941717,63786167056154,None,None
24545950048,63786167056165,None,None
24545958380,63786167056176,None,None
24545975043,63786167056187,None,None
24545983374,63786167056198,None,None
24545991706,63786167056209,None,None
24546008369,63786167056221,None,None
24546016700,63786167056232,None,None
24546025032,63786167056243,None,None
24546041695,63786167056254,None,None
24546050026,63786167056266,None,None
24546058358,63786167056277,None,None
24546075021,63786167056288,None,None
24546083353,63786167056299,None,None
24546091684,63786167056311,None,None
24546108347,63786167056321,None,None
24546116679,63786167056333,None,None
24546125010,63786167056345,None,None
24546141673,63786167056355,None,None
24546150005,63786167056366,None,None
24546158336,63786167056378,None,None
24546174999,63786167056389,None,None
24546183331,63786167056400,None,None
24546191662,63786167056411,None,None
24546208325,63786167056422,None,None
24546216657,63786167056433,None,None
24546224989,63786167056444,None,None
24546241652,63786167056456,None,None
24546249983,63786167056467,None,None
24546258315,63786167056478,None,None
24546274978,63786167056489,None,None
24546283309,63786167056501,None,None
24546299972,63786167056512,None,None
24546308304,63786167056522,None,None
24546316635,63786167056534,None,None
24546324967,63786167056545,None,None
24546341630,63786167056556,None,None
24546349961,63786167056567,None,None
24546358293,63786167056578,None,None
24546374956,63786167056590,None,None
24546383287,63786167056602,None,None
24546391619,63786167056612,None,None
24546408282,63786167056623,None,None
24546416614,63786167056634,None,None
24546433277,63786167056646,None,None
24546441608,63786167056657,None,None
24546441608,63786167056667,None,None
24546441608,63786167056679,None,None
24546441608,63786167056690,None,None
24546441608,63786167056701,None,None
24546441608,63786167056712,None,None
24546441608,63786167056723,None,None
24546441608,63786167056734,None,None
24546441608,63786167056746,None,None
24546483266,63786167056757,None,None
24546549918,63786167056768,None,None
24546566581,63786167056780,None,None
24546574913,63786167056790,None,None
24546583244,63786167056802,None,None
24546599907,63786167056813,None,None
24546608239,63786167056824,None,None
24546616570,63786167056835,None,None
24546633233,63786167056846,None,None
24546641565,63786167056858,None,None
24546649896,63786167056869,None,None
24546666559,63786167056880,None,None
24546674891,63786167056892,None,None
24546683222,63786167056902,None,None
24546699885,63786167056915,None,None
24546708217,63786167056926,None,None
24546716548,63786167056937,None,None
24546733212,63786167056947,None,None
24546741543,63786167056959,None,None
24546749875,63786167056970,None,None
24546766538,63786167056982,None,None
24546774869,63786167056993,None,None
24546791532,63786167057004,None,None
24546799864,63786167057014,None,None
24546808195,63786167057025,None,None
24546816527,63786167057036,None,None
24546833190,63786167057047,None,None
24546841521,63786167057058,None,None
24546849853,63786167057069,None,None
24546866516,63786167057081,None,None
24546874847,63786167057092,None,None
24546883179,63786167057103,None,None
24546899842,63786167057114,None,None
24546916505,63786167057133,None,None
24546924837,63786167057139,None,None
24546924837,63786167057144,None,None
24546941500,63786167057154,None,None
24546949831,63786167057165,None,None
24546958163,63786167057177,None,None
24546974826,63786167057188,None,None
24546983157,63786167057199,None,99_Bahnsteig_PF
24546991489,63786167057211,99_Bahnsteig_PF,None
24547008152,63786167057221,None,None
24547016483,63786167057233,None,None
24547024815,63786167057244,None,None
24547041478,63786167057255,None,99_Bahnsteig_PF
24547049809,63786167057267,None,99_Bahnsteig_PF
24547058141,63786167057277,None,None
24547074804,63786167057288,None,None
24547083136,63786167057300,None,99_Bahnsteig_PF
24547091467,63786167057311,None,None
24547108130,63786167057322,None,99_Bahnsteig_PF
24547116462,63786167057333,99_Bahnsteig_PF,99_Bahnsteig_PF
24547124793,63786167057344,None,99_Bahnsteig_PF
24547141456,63786167057356,None,99_Bahnsteig_PF
24547149788,63786167057367,None,99_Bahnsteig_PF
24547158119,63786167057378,None,99_Bahnsteig_PF
24547174782,63786167057390,None,99_Bahnsteig_PF
24547183114,63786167057401,99_Bahnsteig_PF,99_Bahnsteig_PF
24547191445,63786167057412,99_Bahnsteig_PF,99_Bahnsteig_PF
24547208108,63786167057423,99_Bahnsteig_PF,99_Bahnsteig_PF
24547216440,63786167057435,99_Bahnsteig_PF,99_Bahnsteig_PF
24547233103,63786167057445,99_Bahnsteig_PF,99_Bahnsteig_PF
24547241435,63786167057456,99_Bahnsteig_PF,99_Bahnsteig_PF
24547249766,63786167057468,99_Bahnsteig_PF,99_Bahnsteig_PF
24547266429,63786167057479,99_Bahnsteig_PF,99_Bahnsteig_PF
24547274761,63786167057490,99_Bahnsteig_PF,99_Bahnsteig_PF
24547283092,63786167057502,99_Bahnsteig_PF,99_Bahnsteig_PF
24547299755,63786167057513,99_Bahnsteig_PF,99_Bahnsteig_PF
24547308087,63786167057524,99_Bahnsteig_PF,99_Bahnsteig_PF
24547316418,63786167057536,99_Bahnsteig_PF,99_Bahnsteig_PF
24547333081,63786167057548,99_Bahnsteig_PF,99_Bahnsteig_PF
24547341413,63786167057559,99_Bahnsteig_PF,99_Bahnsteig_PF
24547349744,63786167057570,99_Bahnsteig_PF,99_Bahnsteig_PF
24547366407,63786167057582,99_Bahnsteig_PF,99_Bahnsteig_PF
24547374739,63786167057593,99_Bahnsteig_PF,99_Bahnsteig_PF
24547391402,63786167057604,99_Bahnsteig_PF,99_Bahnsteig_PF
24547399734,63786167057616,99_Bahnsteig_PF,99_Bahnsteig_PF
24547408065,63786167057627,99_Bahnsteig_PF,99_Bahnsteig_PF
24547424728,63786167057639,99_Bahnsteig_PF,99_Bahnsteig_PF
24547433060,63786167057650,99_Bahnsteig_PF,99_Bahnsteig_PF
24547441391,63786167057661,99_Bahnsteig_PF,99_Bahnsteig_PF
24547458054,63786167057673,99_Bahnsteig_PF,99_Bahnsteig_PF
24547466386,63786167057684,99_Bahnsteig_PF,99_Bahnsteig_PF
24547483049,63786167057695,99_Bahnsteig_PF,99_Bahnsteig_PF
24547491380,63786167057707,99_Bahnsteig_PF,99_Bahnsteig_PF
24547499712,63786167057719,99_Bahnsteig_PF,99_Bahnsteig_PF
24547516375,63786167057730,99_Bahnsteig_PF,99_Bahnsteig_PF
24547524706,63786167057740,99_Bahnsteig_PF,99_Bahnsteig_PF
24547533038,63786167057751,99_Bahnsteig_PF,99_Bahnsteig_PF
24547549701,63786167057763,99_Bahnsteig_PF,99_Bahnsteig_PF
24547558033,63786167057774,99_Bahnsteig_PF,99_Bahnsteig_PF
24547566364,63786167057786,99_Bahnsteig_PF,99_Bahnsteig_PF
24547583027,63786167057796,99_Bahnsteig_PF,99_Bahnsteig_PF
24547591359,63786167057808,99_Bahnsteig_PF,99_Bahnsteig_PF
24547599690,63786167057819,99_Bahnsteig_PF,99_Bahnsteig_PF
24547616353,63786167057830,99_Bahnsteig_PF,99_Bahnsteig_PF
24547624685,63786167057842,99_Bahnsteig_PF,99_Bahnsteig_PF
24547633016,63786167057852,99_Bahnsteig_PF,99_Bahnsteig_PF
24547649679,63786167057864,99_Bahnsteig_PF,99_Bahnsteig_PF
24547658011,63786167057874,99_Bahnsteig_PF,99_Bahnsteig_PF
24547666342,63786167057886,99_Bahnsteig_PF,99_Bahnsteig_PF
24547683005,63786167057896,99_Bahnsteig_PF,99_Bahnsteig_PF
24547691337,63786167057907,99_Bahnsteig_PF,99_Bahnsteig_PF
24547699668,63786167057919,99_Bahnsteig_PF,99_Bahnsteig_PF
24547716331,63786167057931,99_Bahnsteig_PF,99_Bahnsteig_PF
