OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23155252947,63786165665482,None,99_Bahnsteig_PF
23155261278,63786165665494,None,99_Bahnsteig_PF
23155269610,63786165665505,None,99_Bahnsteig_PF
23155286273,63786165665516,None,99_Bahnsteig_PF
23155294605,63786165665527,None,99_Bahnsteig_PF
23155302936,63786165665538,99_Bahnsteig_PF,99_Bahnsteig_PF
23155319599,63786165665550,99_Bahnsteig_PF,99_Bahnsteig_PF
23155327931,63786165665560,99_Bahnsteig_PF,99_Bahnsteig_PF
23155336262,63786165665572,99_Bahnsteig_PF,99_Bahnsteig_PF
23155352925,63786165665584,99_Bahnsteig_PF,99_Bahnsteig_PF
23155361257,63786165665594,99_Bahnsteig_PF,99_Bahnsteig_PF
23155377920,63786165665605,99_Bahnsteig_PF,99_Bahnsteig_PF
23155386251,63786165665616,99_Bahnsteig_PF,99_Bahnsteig_PF
23155394583,63786165665627,99_Bahnsteig_PF,99_Bahnsteig_PF
23155411246,63786165665639,99_Bahnsteig_PF,99_Bahnsteig_PF
23155419577,63786165665650,99_Bahnsteig_PF,99_Bahnsteig_PF
23155427909,63786165665661,99_Bahnsteig_PF,99_Bahnsteig_PF
23155444572,63786165665672,99_Bahnsteig_PF,99_Bahnsteig_PF
23155452904,63786165665684,99_Bahnsteig_PF,99_Bahnsteig_PF
23155461235,63786165665694,99_Bahnsteig_PF,99_Bahnsteig_PF
23155477898,63786165665706,99_Bahnsteig_PF,99_Bahnsteig_PF
23155486230,63786165665717,99_Bahnsteig_PF,99_Bahnsteig_PF
23155494561,63786165665728,99_Bahnsteig_PF,99_Bahnsteig_PF
23155511224,63786165665739,99_Bahnsteig_PF,99_Bahnsteig_PF
23155519556,63786165665751,99_Bahnsteig_PF,99_Bahnsteig_PF
23155527887,63786165665761,99_Bahnsteig_PF,99_Bahnsteig_PF
23155544550,63786165665773,99_Bahnsteig_PF,99_Bahnsteig_PF
23155552882,63786165665784,99_Bahnsteig_PF,99_Bahnsteig_PF
23155561213,63786165665795,99_Bahnsteig_PF,99_Bahnsteig_PF
23155577876,63786165665806,99_Bahnsteig_PF,99_Bahnsteig_PF
23155586208,63786165665818,99_Bahnsteig_PF,99_Bahnsteig_PF
23155594539,63786165665830,99_Bahnsteig_PF,99_Bahnsteig_PF
23155611202,63786165665840,99_Bahnsteig_PF,99_Bahnsteig_PF
23155619534,63786165665852,99_Bahnsteig_PF,99_Bahnsteig_PF
23155627866,63786165665862,99_Bahnsteig_PF,99_Bahnsteig_PF
23155644529,63786165665873,99_Bahnsteig_PF,99_Bahnsteig_PF
23155652860,63786165665885,99_Bahnsteig_PF,99_Bahnsteig_PF
23155661192,63786165665896,99_Bahnsteig_PF,99_Bahnsteig_PF
23155677855,63786165665907,99_Bahnsteig_PF,99_Bahnsteig_PF
23155686186,63786165665918,99_Bahnsteig_PF,99_Bahnsteig_PF
23155694518,63786165665929,99_Bahnsteig_PF,99_Bahnsteig_PF
23155711181,63786165665940,99_Bahnsteig_PF,99_Bahnsteig_PF
23155719512,63786165665951,99_Bahnsteig_PF,99_Bahnsteig_PF
23155727844,63786165665963,99_Bahnsteig_PF,99_Bahnsteig_PF
23155744507,63786165665974,99_Bahnsteig_PF,99_Bahnsteig_PF
23155752838,63786165665985,99_Bahnsteig_PF,99_Bahnsteig_PF
23155769501,63786165665999,99_Bahnsteig_PF,99_Bahnsteig_PF
23155777833,63786165666007,99_Bahnsteig_PF,99_Bahnsteig_PF
23155786165,63786165666018,99_Bahnsteig_PF,99_Bahnsteig_PF
23155794496,63786165666030,99_Bahnsteig_PF,99_Bahnsteig_PF
23155811159,63786165666041,99_Bahnsteig_PF,99_Bahnsteig_PF
23155819491,63786165666052,99_Bahnsteig_PF,99_Bahnsteig_PF
23155836154,63786165666064,99_Bahnsteig_PF,99_Bahnsteig_PF
23155844485,63786165666074,99_Bahnsteig_PF,99_Bahnsteig_PF
23155852817,63786165666086,99_Bahnsteig_PF,99_Bahnsteig_PF
23155869480,63786165666097,99_Bahnsteig_PF,99_Bahnsteig_PF
23155877811,63786165666108,99_Bahnsteig_PF,99_Bahnsteig_PF
23155886143,63786165666120,99_Bahnsteig_PF,99_Bahnsteig_PF
23155894474,63786165666130,99_Bahnsteig_PF,99_Bahnsteig_PF
23155911137,63786165666141,99_Bahnsteig_PF,99_Bahnsteig_PF
23155919469,63786165666153,99_Bahnsteig_PF,99_Bahnsteig_PF
23155936132,63786165666164,None,99_Bahnsteig_PF
23155944463,63786165666176,99_Bahnsteig_PF,99_Bahnsteig_PF
23155952795,63786165666186,99_Bahnsteig_PF,99_Bahnsteig_PF
23155961127,63786165666197,99_Bahnsteig_PF,99_Bahnsteig_PF
23155977790,63786165666209,99_Bahnsteig_PF,99_Bahnsteig_PF
23155986121,63786165666220,99_Bahnsteig_PF,99_Bahnsteig_PF
23156002784,63786165666230,99_Bahnsteig_PF,99_Bahnsteig_PF
23156011116,63786165666242,99_Bahnsteig_PF,99_Bahnsteig_PF
23156019447,63786165666253,99_Bahnsteig_PF,99_Bahnsteig_PF
23156036110,63786165666264,99_Bahnsteig_PF,99_Bahnsteig_PF
23156044442,63786165666276,99_Bahnsteig_PF,99_Bahnsteig_PF
23156052773,63786165666287,99_Bahnsteig_PF,99_Bahnsteig_PF
23156069436,63786165666297,99_Bahnsteig_PF,99_Bahnsteig_PF
23156077768,63786165666309,99_Bahnsteig_PF,99_Bahnsteig_PF
23156086099,63786165666320,99_Bahnsteig_PF,99_Bahnsteig_PF
23156102762,63786165666331,99_Bahnsteig_PF,99_Bahnsteig_PF
23156111094,63786165666342,99_Bahnsteig_PF,99_Bahnsteig_PF
23156119426,63786165666354,99_Bahnsteig_PF,99_Bahnsteig_PF
23156136089,63786165666364,99_Bahnsteig_PF,99_Bahnsteig_PF
23156144420,63786165666377,99_Bahnsteig_PF,99_Bahnsteig_PF
23156152752,63786165666386,99_Bahnsteig_PF,99_Bahnsteig_PF
23156169415,63786165666398,99_Bahnsteig_PF,99_Bahnsteig_PF
23156177746,63786165666409,99_Bahnsteig_PF,99_Bahnsteig_PF
23156186078,63786165666420,99_Bahnsteig_PF,99_Bahnsteig_PF
23156202741,63786165666432,99_Bahnsteig_PF,99_Bahnsteig_PF
23156211072,63786165666443,99_Bahnsteig_PF,99_Bahnsteig_PF
23156219404,63786165666455,99_Bahnsteig_PF,99_Bahnsteig_PF
23156236067,63786165666466,99_Bahnsteig_PF,99_Bahnsteig_PF
23156244398,63786165666477,99_Bahnsteig_PF,99_Bahnsteig_PF
23156252730,63786165666488,99_Bahnsteig_PF,99_Bahnsteig_PF
23156269393,63786165666499,99_Bahnsteig_PF,99_Bahnsteig_PF
23156277724,63786165666510,99_Bahnsteig_PF,99_Bahnsteig_PF
23156286056,63786165666521,99_Bahnsteig_PF,99_Bahnsteig_PF
23156302719,63786165666532,99_Bahnsteig_PF,99_Bahnsteig_PF
23156311051,63786165666544,99_Bahnsteig_PF,99_Bahnsteig_PF
23156319382,63786165666555,99_Bahnsteig_PF,99_Bahnsteig_PF
23156336045,63786165666565,99_Bahnsteig_PF,99_Bahnsteig_PF
23156344377,63786165666577,99_Bahnsteig_PF,99_Bahnsteig_PF
23156352708,63786165666588,99_Bahnsteig_PF,99_Bahnsteig_PF
23156369371,63786165666599,99_Bahnsteig_PF,99_Bahnsteig_PF
23156386034,63786165666621,None,None
23156394366,63786165666628,99_Bahnsteig_PF,99_Bahnsteig_PF
23156402697,63786165666634,99_Bahnsteig_PF,99_Bahnsteig_PF
23156411029,63786165666639,99_Bahnsteig_PF,99_Bahnsteig_PF
23156419360,63786165666650,99_Bahnsteig_PF,99_Bahnsteig_PF
23156427692,63786165666661,99_Bahnsteig_PF,99_Bahnsteig_PF
23156444355,63786165666672,99_Bahnsteig_PF,99_Bahnsteig_PF
23156452687,63786165666684,99_Bahnsteig_PF,99_Bahnsteig_PF
23156461018,63786165666695,99_Bahnsteig_PF,99_Bahnsteig_PF
23156477681,63786165666706,99_Bahnsteig_PF,99_Bahnsteig_PF
23156486013,63786165666717,99_Bahnsteig_PF,99_Bahnsteig_PF
23156494344,63786165666729,99_Bahnsteig_PF,99_Bahnsteig_PF
23156511007,63786165666740,99_Bahnsteig_PF,99_Bahnsteig_PF
23156519339,63786165666751,99_Bahnsteig_PF,99_Bahnsteig_PF
23156527670,63786165666762,99_Bahnsteig_PF,99_Bahnsteig_PF
23156536002,63786165666773,99_Bahnsteig_PF,99_Bahnsteig_PF
23156536002,63786165666784,99_Bahnsteig_PF,99_Bahnsteig_PF
23156536002,63786165666796,99_Bahnsteig_PF,99_Bahnsteig_PF
23156536002,63786165666806,99_Bahnsteig_PF,99_Bahnsteig_PF
23156536002,63786165666818,99_Bahnsteig_PF,99_Bahnsteig_PF
23156536002,63786165666830,99_Bahnsteig_PF,99_Bahnsteig_PF
23156536002,63786165666840,99_Bahnsteig_PF,99_Bahnsteig_PF
23156536002,63786165666851,99_Bahnsteig_PF,99_Bahnsteig_PF
23156536002,63786165666863,99_Bahnsteig_PF,99_Bahnsteig_PF
23156644312,63786165666874,99_Bahnsteig_PF,99_Bahnsteig_PF
23156652643,63786165666886,99_Bahnsteig_PF,99_Bahnsteig_PF
23156660975,63786165666897,99_Bahnsteig_PF,99_Bahnsteig_PF
23156677638,63786165666907,99_Bahnsteig_PF,99_Bahnsteig_PF
23156685969,63786165666919,99_Bahnsteig_PF,99_Bahnsteig_PF
23156694301,63786165666929,99_Bahnsteig_PF,99_Bahnsteig_PF
23156710964,63786165666940,99_Bahnsteig_PF,99_Bahnsteig_PF
23156719295,63786165666952,99_Bahnsteig_PF,99_Bahnsteig_PF
23156727627,63786165666963,99_Bahnsteig_PF,99_Bahnsteig_PF
23156744290,63786165666975,99_Bahnsteig_PF,99_Bahnsteig_PF
23156752621,63786165666987,99_Bahnsteig_PF,99_Bahnsteig_PF
23156769284,63786165667000,99_Bahnsteig_PF,99_Bahnsteig_PF
23156777616,63786165667008,99_Bahnsteig_PF,99_Bahnsteig_PF
23156785948,63786165667020,99_Bahnsteig_PF,99_Bahnsteig_PF
23156802611,63786165667031,99_Bahnsteig_PF,99_Bahnsteig_PF
23156810942,63786165667042,99_Bahnsteig_PF,99_Bahnsteig_PF
23156819274,63786165667055,None,None
23156835937,63786165667065,99_Bahnsteig_PF,99_Bahnsteig_PF
23156844268,63786165667077,99_Bahnsteig_PF,99_Bahnsteig_PF
23156852600,63786165667088,99_Bahnsteig_PF,99_Bahnsteig_PF
23156869263,63786165667100,99_Bahnsteig_PF,99_Bahnsteig_PF
23156877594,63786165667111,99_Bahnsteig_PF,99_Bahnsteig_PF
23156885926,63786165667122,None,None
23156902589,63786165667135,99_Bahnsteig_PF,99_Bahnsteig_PF
23156910920,63786165667145,99_Bahnsteig_PF,99_Bahnsteig_PF
23156927583,63786165667156,99_Bahnsteig_PF,99_Bahnsteig_PF
23156935915,63786165667168,99_Bahnsteig_PF,99_Bahnsteig_PF
23156944246,63786165667180,99_Bahnsteig_PF,99_Bahnsteig_PF
23156960910,63786165667190,99_Bahnsteig_PF,99_Bahnsteig_PF
23156969241,63786165667202,99_Bahnsteig_PF,99_Bahnsteig_PF
23156985904,63786165667215,99_Bahnsteig_PF,99_Bahnsteig_PF
23156994236,63786165667224,99_Bahnsteig_PF,99_Bahnsteig_PF
23157002567,63786165667235,99_Bahnsteig_PF,99_Bahnsteig_PF
23157019230,63786165667247,99_Bahnsteig_PF,99_Bahnsteig_PF
23157027562,63786165667259,99_Bahnsteig_PF,99_Bahnsteig_PF
23157035893,63786165667269,99_Bahnsteig_PF,99_Bahnsteig_PF
23157052556,63786165667281,99_Bahnsteig_PF,99_Bahnsteig_PF
23157060888,63786165667292,99_Bahnsteig_PF,99_Bahnsteig_PF
23157069219,63786165667303,99_Bahnsteig_PF,99_Bahnsteig_PF
23157085882,63786165667315,99_Bahnsteig_PF,99_Bahnsteig_PF
23157094214,63786165667326,99_Bahnsteig_PF,99_Bahnsteig_PF
23157102545,63786165667337,99_Bahnsteig_PF,99_Bahnsteig_PF
23157119209,63786165667347,99_Bahnsteig_PF,99_Bahnsteig_PF
23157127540,63786165667359,99_Bahnsteig_PF,99_Bahnsteig_PF
23157135872,63786165667371,99_Bahnsteig_PF,99_Bahnsteig_PF
23157152535,63786165667381,99_Bahnsteig_PF,99_Bahnsteig_PF
23157160866,63786165667393,99_Bahnsteig_PF,99_Bahnsteig_PF
23157169198,63786165667403,99_Bahnsteig_PF,99_Bahnsteig_PF
23157185861,63786165667415,99_Bahnsteig_PF,99_Bahnsteig_PF
23157194192,63786165667426,99_Bahnsteig_PF,99_Bahnsteig_PF
23157202524,63786165667437,99_Bahnsteig_PF,99_Bahnsteig_PF
23157219187,63786165667448,99_Bahnsteig_PF,99_Bahnsteig_PF
23157227518,63786165667459,99_Bahnsteig_PF,99_Bahnsteig_PF
23157235850,63786165667471,99_Bahnsteig_PF,99_Bahnsteig_PF
23157252513,63786165667482,99_Bahnsteig_PF,99_Bahnsteig_PF
23157260844,63786165667493,99_Bahnsteig_PF,99_Bahnsteig_PF
23157269176,63786165667504,99_Bahnsteig_PF,99_Bahnsteig_PF
23157285839,63786165667515,99_Bahnsteig_PF,99_Bahnsteig_PF
23157294171,63786165667527,99_Bahnsteig_PF,99_Bahnsteig_PF
23157302502,63786165667538,99_Bahnsteig_PF,99_Bahnsteig_PF
23157319165,63786165667548,99_Bahnsteig_PF,99_Bahnsteig_PF
23157327497,63786165667560,99_Bahnsteig_PF,99_Bahnsteig_PF
23157344160,63786165667572,99_Bahnsteig_PF,99_Bahnsteig_PF
23157352491,63786165667582,99_Bahnsteig_PF,99_Bahnsteig_PF
23157360823,63786165667594,99_Bahnsteig_PF,99_Bahnsteig_PF
23157369154,63786165667605,99_Bahnsteig_PF,99_Bahnsteig_PF
23157385817,63786165667616,99_Bahnsteig_PF,99_Bahnsteig_PF
23157394149,63786165667627,99_Bahnsteig_PF,99_Bahnsteig_PF
23157410812,63786165667639,99_Bahnsteig_PF,99_Bahnsteig_PF
23157419143,63786165667649,99_Bahnsteig_PF,99_Bahnsteig_PF
23157427475,63786165667661,99_Bahnsteig_PF,99_Bahnsteig_PF
23157444138,63786165667672,None,None
23157452470,63786165667683,99_Bahnsteig_PF,99_Bahnsteig_PF
23157460801,63786165667694,99_Bahnsteig_PF,99_Bahnsteig_PF
23157469133,63786165667705,99_Bahnsteig_PF,99_Bahnsteig_PF
23157485796,63786165667716,99_Bahnsteig_PF,99_Bahnsteig_PF
23157494127,63786165667727,99_Bahnsteig_PF,99_Bahnsteig_PF
23157510790,63786165667739,99_Bahnsteig_PF,99_Bahnsteig_PF
23157519122,63786165667750,99_Bahnsteig_PF,99_Bahnsteig_PF
23157527453,63786165667761,99_Bahnsteig_PF,99_Bahnsteig_PF
23157544116,63786165667773,99_Bahnsteig_PF,99_Bahnsteig_PF
23157552448,63786165667783,99_Bahnsteig_PF,99_Bahnsteig_PF
23157560779,63786165667794,99_Bahnsteig_PF,99_Bahnsteig_PF
23157577442,63786165667806,99_Bahnsteig_PF,99_Bahnsteig_PF
23157585774,63786165667817,99_Bahnsteig_PF,99_Bahnsteig_PF
23157594105,63786165667828,99_Bahnsteig_PF,99_Bahnsteig_PF
23157610768,63786165667839,99_Bahnsteig_PF,99_Bahnsteig_PF
23157619100,63786165667850,99_Bahnsteig_PF,99_Bahnsteig_PF
23157627432,63786165667861,99_Bahnsteig_PF,99_Bahnsteig_PF
23157644095,63786165667873,99_Bahnsteig_PF,99_Bahnsteig_PF
23157652426,63786165667884,99_Bahnsteig_PF,99_Bahnsteig_PF
23157660758,63786165667895,99_Bahnsteig_PF,99_Bahnsteig_PF
23157677421,63786165667907,99_Bahnsteig_PF,99_Bahnsteig_PF
23157685752,63786165667917,99_Bahnsteig_PF,99_Bahnsteig_PF
23157694084,63786165667929,99_Bahnsteig_PF,99_Bahnsteig_PF
23157710747,63786165667939,99_Bahnsteig_PF,99_Bahnsteig_PF
23157719078,63786165667950,99_Bahnsteig_PF,99_Bahnsteig_PF
23157727410,63786165667961,99_Bahnsteig_PF,99_Bahnsteig_PF
23157744073,63786165667973,99_Bahnsteig_PF,99_Bahnsteig_PF
23157752404,63786165667984,99_Bahnsteig_PF,99_Bahnsteig_PF
23157760736,63786165667995,99_Bahnsteig_PF,99_Bahnsteig_PF
23157777399,63786165668010,99_Bahnsteig_PF,99_Bahnsteig_PF
23157785731,63786165668017,99_Bahnsteig_PF,99_Bahnsteig_PF
23157794062,63786165668029,99_Bahnsteig_PF,99_Bahnsteig_PF
23157810725,63786165668040,99_Bahnsteig_PF,99_Bahnsteig_PF
23157819057,63786165668051,99_Bahnsteig_PF,99_Bahnsteig_PF
23157827388,63786165668062,99_Bahnsteig_PF,99_Bahnsteig_PF
23157844051,63786165668074,99_Bahnsteig_PF,99_Bahnsteig_PF
23157852383,63786165668085,99_Bahnsteig_PF,99_Bahnsteig_PF
23157860714,63786165668096,99_Bahnsteig_PF,99_Bahnsteig_PF
23157877377,63786165668107,99_Bahnsteig_PF,99_Bahnsteig_PF
23157885709,63786165668119,99_Bahnsteig_PF,99_Bahnsteig_PF
23157894040,63786165668130,99_Bahnsteig_PF,99_Bahnsteig_PF
23157910703,63786165668142,99_Bahnsteig_PF,99_Bahnsteig_PF
23157919035,63786165668153,99_Bahnsteig_PF,99_Bahnsteig_PF
23157927366,63786165668164,99_Bahnsteig_PF,99_Bahnsteig_PF
23157944029,63786165668175,99_Bahnsteig_PF,99_Bahnsteig_PF
23157952361,63786165668186,99_Bahnsteig_PF,99_Bahnsteig_PF
23157969024,63786165668197,99_Bahnsteig_PF,99_Bahnsteig_PF
23157977356,63786165668208,99_Bahnsteig_PF,99_Bahnsteig_PF
23157985687,63786165668219,99_Bahnsteig_PF,99_Bahnsteig_PF
23157994019,63786165668230,99_Bahnsteig_PF,99_Bahnsteig_PF
23158010682,63786165668241,99_Bahnsteig_PF,99_Bahnsteig_PF
23158019013,63786165668252,99_Bahnsteig_PF,99_Bahnsteig_PF
23158035676,63786165668264,99_Bahnsteig_PF,99_Bahnsteig_PF
23158044008,63786165668275,99_Bahnsteig_PF,99_Bahnsteig_PF
23158052339,63786165668286,99_Bahnsteig_PF,99_Bahnsteig_PF
23158069002,63786165668297,99_Bahnsteig_PF,99_Bahnsteig_PF
23158077334,63786165668309,99_Bahnsteig_PF,99_Bahnsteig_PF
23158085665,63786165668319,99_Bahnsteig_PF,99_Bahnsteig_PF
23158102328,63786165668331,99_Bahnsteig_PF,99_Bahnsteig_PF
23158110660,63786165668342,99_Bahnsteig_PF,99_Bahnsteig_PF
23158118992,63786165668353,99_Bahnsteig_PF,99_Bahnsteig_PF
23158135655,63786165668364,99_Bahnsteig_PF,99_Bahnsteig_PF
23158143986,63786165668375,99_Bahnsteig_PF,99_Bahnsteig_PF
23158152318,63786165668386,99_Bahnsteig_PF,99_Bahnsteig_PF
23158168981,63786165668397,99_Bahnsteig_PF,99_Bahnsteig_PF
23158177312,63786165668409,99_Bahnsteig_PF,99_Bahnsteig_PF
23158185644,63786165668420,99_Bahnsteig_PF,99_Bahnsteig_PF
23158202307,63786165668432,99_Bahnsteig_PF,99_Bahnsteig_PF
23158210638,63786165668442,99_Bahnsteig_PF,99_Bahnsteig_PF
23158218970,63786165668453,99_Bahnsteig_PF,99_Bahnsteig_PF
23158235633,63786165668466,99_Bahnsteig_PF,99_Bahnsteig_PF
23158243964,63786165668475,99_Bahnsteig_PF,99_Bahnsteig_PF
23158252296,63786165668488,99_Bahnsteig_PF,99_Bahnsteig_PF
23158268959,63786165668497,99_Bahnsteig_PF,99_Bahnsteig_PF
23158277290,63786165668509,99_Bahnsteig_PF,99_Bahnsteig_PF
23158285622,63786165668520,99_Bahnsteig_PF,99_Bahnsteig_PF
23158302285,63786165668532,99_Bahnsteig_PF,99_Bahnsteig_PF
23158310617,63786165668543,99_Bahnsteig_PF,99_Bahnsteig_PF
23158318948,63786165668554,99_Bahnsteig_PF,99_Bahnsteig_PF
23158335611,63786165668565,99_Bahnsteig_PF,99_Bahnsteig_PF
23158343943,63786165668577,99_Bahnsteig_PF,99_Bahnsteig_PF
23158352274,63786165668588,99_Bahnsteig_PF,99_Bahnsteig_PF
23158368937,63786165668599,99_Bahnsteig_PF,99_Bahnsteig_PF
23158377269,63786165668610,99_Bahnsteig_PF,99_Bahnsteig_PF
23158385600,63786165668621,99_Bahnsteig_PF,99_Bahnsteig_PF
23158402263,63786165668633,99_Bahnsteig_PF,99_Bahnsteig_PF
23158410595,63786165668644,99_Bahnsteig_PF,99_Bahnsteig_PF
23158418926,63786165668654,99_Bahnsteig_PF,99_Bahnsteig_PF
23158435589,63786165668665,99_Bahnsteig_PF,99_Bahnsteig_PF
23158443921,63786165668677,99_Bahnsteig_PF,99_Bahnsteig_PF
23158452253,63786165668688,99_Bahnsteig_PF,99_Bahnsteig_PF
23158468916,63786165668700,99_Bahnsteig_PF,99_Bahnsteig_PF
23158477247,63786165668710,99_Bahnsteig_PF,99_Bahnsteig_PF
23158493910,63786165668722,99_Bahnsteig_PF,99_Bahnsteig_PF
23158502242,63786165668733,99_Bahnsteig_PF,99_Bahnsteig_PF
23158510573,63786165668744,99_Bahnsteig_PF,99_Bahnsteig_PF
23158527236,63786165668756,99_Bahnsteig_PF,99_Bahnsteig_PF
23158535568,63786165668766,99_Bahnsteig_PF,99_Bahnsteig_PF
23158535568,63786165668777,99_Bahnsteig_PF,99_Bahnsteig_PF
23158535568,63786165668789,99_Bahnsteig_PF,99_Bahnsteig_PF
23158535568,63786165668800,99_Bahnsteig_PF,99_Bahnsteig_PF
23158535568,63786165668811,99_Bahnsteig_PF,99_Bahnsteig_PF
23158535568,63786165668823,99_Bahnsteig_PF,99_Bahnsteig_PF
23158535568,63786165668833,99_Bahnsteig_PF,99_Bahnsteig_PF
23158535568,63786165668844,99_Bahnsteig_PF,99_Bahnsteig_PF
23158535568,63786165668856,99_Bahnsteig_PF,99_Bahnsteig_PF
23158635546,63786165668867,None,99_Bahnsteig_PF
23158643878,63786165668878,99_Bahnsteig_PF,99_Bahnsteig_PF
23158660541,63786165668889,99_Bahnsteig_PF,99_Bahnsteig_PF
23158668872,63786165668900,99_Bahnsteig_PF,99_Bahnsteig_PF
23158677204,63786165668911,99_Bahnsteig_PF,99_Bahnsteig_PF
23158693867,63786165668922,99_Bahnsteig_PF,99_Bahnsteig_PF
23158702198,63786165668934,99_Bahnsteig_PF,99_Bahnsteig_PF
23158710530,63786165668945,99_Bahnsteig_PF,99_Bahnsteig_PF
23158727193,63786165668956,99_Bahnsteig_PF,99_Bahnsteig_PF
23158735524,63786165668968,99_Bahnsteig_PF,99_Bahnsteig_PF
23158743856,63786165668978,99_Bahnsteig_PF,99_Bahnsteig_PF
23158760519,63786165668991,99_Bahnsteig_PF,99_Bahnsteig_PF
23158768850,63786165669001,99_Bahnsteig_PF,99_Bahnsteig_PF
23158793845,63786165669026,99_Bahnsteig_PF,99_Bahnsteig_PF
23158802177,63786165669031,99_Bahnsteig_PF,99_Bahnsteig_PF
23158802177,63786165669038,99_Bahnsteig_PF,99_Bahnsteig_PF
23158810508,63786165669044,99_Bahnsteig_PF,99_Bahnsteig_PF
23158818840,63786165669051,99_Bahnsteig_PF,99_Bahnsteig_PF
23158827171,63786165669062,99_Bahnsteig_PF,99_Bahnsteig_PF
23158843834,63786165669074,99_Bahnsteig_PF,99_Bahnsteig_PF
23158852166,63786165669086,99_Bahnsteig_PF,99_Bahnsteig_PF
23158868829,63786165669097,99_Bahnsteig_PF,99_Bahnsteig_PF
23158877160,63786165669109,99_Bahnsteig_PF,99_Bahnsteig_PF
23158885492,63786165669118,99_Bahnsteig_PF,99_Bahnsteig_PF
23158893823,63786165669130,None,None
23158910486,63786165669141,99_Bahnsteig_PF,99_Bahnsteig_PF
23158918818,63786165669153,99_Bahnsteig_PF,99_Bahnsteig_PF
23158935481,63786165669164,99_Bahnsteig_PF,99_Bahnsteig_PF
23158943812,63786165669175,99_Bahnsteig_PF,99_Bahnsteig_PF
23158952144,63786165669186,99_Bahnsteig_PF,99_Bahnsteig_PF
23158968807,63786165669197,99_Bahnsteig_PF,99_Bahnsteig_PF
23158977139,63786165669208,99_Bahnsteig_PF,99_Bahnsteig_PF
23158985470,63786165669219,99_Bahnsteig_PF,99_Bahnsteig_PF
23159002133,63786165669230,None,99_Bahnsteig_PF
23159010465,63786165669242,99_Bahnsteig_PF,99_Bahnsteig_PF
23159018796,63786165669252,99_Bahnsteig_PF,99_Bahnsteig_PF
23159035459,63786165669264,99_Bahnsteig_PF,99_Bahnsteig_PF
23159043791,63786165669275,99_Bahnsteig_PF,99_Bahnsteig_PF
23159052122,63786165669286,99_Bahnsteig_PF,99_Bahnsteig_PF
23159068785,63786165669297,99_Bahnsteig_PF,99_Bahnsteig_PF
23159077117,63786165669309,99_Bahnsteig_PF,99_Bahnsteig_PF
23159085448,63786165669320,99_Bahnsteig_PF,99_Bahnsteig_PF
23159102111,63786165669331,99_Bahnsteig_PF,99_Bahnsteig_PF
23159110443,63786165669342,99_Bahnsteig_PF,99_Bahnsteig_PF
23159118775,63786165669353,99_Bahnsteig_PF,99_Bahnsteig_PF
23159135438,63786165669364,99_Bahnsteig_PF,99_Bahnsteig_PF
23159143769,63786165669376,99_Bahnsteig_PF,99_Bahnsteig_PF
23159152101,63786165669386,99_Bahnsteig_PF,99_Bahnsteig_PF
23159168764,63786165669398,99_Bahnsteig_PF,99_Bahnsteig_PF
23159177095,63786165669409,99_Bahnsteig_PF,99_Bahnsteig_PF
23159185427,63786165669420,99_Bahnsteig_PF,99_Bahnsteig_PF
23159202090,63786165669431,99_Bahnsteig_PF,99_Bahnsteig_PF
23159210421,63786165669443,99_Bahnsteig_PF,99_Bahnsteig_PF
23159218753,63786165669454,99_Bahnsteig_PF,99_Bahnsteig_PF
23159235416,63786165669465,99_Bahnsteig_PF,99_Bahnsteig_PF
23159243747,63786165669476,99_Bahnsteig_PF,99_Bahnsteig_PF
23159252079,63786165669488,99_Bahnsteig_PF,99_Bahnsteig_PF
23159268742,63786165669500,99_Bahnsteig_PF,99_Bahnsteig_PF
23159277073,63786165669511,99_Bahnsteig_PF,99_Bahnsteig_PF
23159293737,63786165669523,99_Bahnsteig_PF,99_Bahnsteig_PF
23159302068,63786165669534,99_Bahnsteig_PF,99_Bahnsteig_PF
23159310400,63786165669546,99_Bahnsteig_PF,99_Bahnsteig_PF
23159327063,63786165669558,99_Bahnsteig_PF,99_Bahnsteig_PF
23159335394,63786165669568,99_Bahnsteig_PF,99_Bahnsteig_PF
23159352057,63786165669580,99_Bahnsteig_PF,99_Bahnsteig_PF
23159360389,63786165669591,99_Bahnsteig_PF,99_Bahnsteig_PF
23159368720,63786165669602,99_Bahnsteig_PF,99_Bahnsteig_PF
23159385383,63786165669614,99_Bahnsteig_PF,99_Bahnsteig_PF
23159393715,63786165669626,99_Bahnsteig_PF,99_Bahnsteig_PF
23159402046,63786165669637,99_Bahnsteig_PF,99_Bahnsteig_PF
23159418709,63786165669649,99_Bahnsteig_PF,99_Bahnsteig_PF
23159427041,63786165669660,99_Bahnsteig_PF,99_Bahnsteig_PF
23159435372,63786165669671,99_Bahnsteig_PF,99_Bahnsteig_PF
23159452036,63786165669682,99_Bahnsteig_PF,99_Bahnsteig_PF
23159460367,63786165669693,99_Bahnsteig_PF,99_Bahnsteig_PF
23159468699,63786165669705,99_Bahnsteig_PF,99_Bahnsteig_PF
23159485362,63786165669716,99_Bahnsteig_PF,99_Bahnsteig_PF
23159493693,63786165669727,99_Bahnsteig_PF,99_Bahnsteig_PF
23159510356,63786165669738,99_Bahnsteig_PF,99_Bahnsteig_PF
