OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25632288134,63786168142476,0.5297471,0.4201356,0.4404494,0.4186859,-14.76502,2.254514,-0.0631038,-0.008180996,0.9995341,-0.02813291,-0.008558974,0,0,0,0,0,0,0,14.76463,-2.245312,0.03711389,-0.008147426,-0.4514407,-0.8922639,-0.03086809,0.008399765,-0.02694513,0.03008872,0.0100036,-0.02503468,0.005737305,-0.2313232,0.9728546,-0.0816803,-0.2361145,0.968277,0.003882553,0.004307678,True,True
25632296487,63786168142487,0.5297292,0.4202192,0.4404234,0.4180328,-14.76495,2.254422,-0.06300336,-0.008149244,0.9995283,-0.02834089,-0.008577803,0,0,0,0,0,0,0,14.76456,-2.24522,0.03701026,-0.008206786,-0.451442,-0.8922628,-0.03086786,0.008399856,-0.02695152,0.0300889,0.01000346,-0.02503468,0.005691528,-0.2310944,0.9729004,-0.08171082,-0.2378693,0.9678497,0.003882248,0.004308243,True,True
25632304793,63786168142487,0.5297293,0.4201355,0.4404059,0.4175037,-14.76495,2.254422,-0.06300336,-0.008149244,0.9995283,-0.02834089,-0.008577803,0,0,0,0,0,0,0,14.76456,-2.24522,0.0370085,-0.008206793,-0.4514434,-0.892262,-0.03086786,0.008401169,-0.02695291,0.03008891,0.01000346,-0.0250368,0.005691528,-0.2313232,0.9728546,-0.08172607,-0.2392883,0.9674988,0.00388414,0.00430867,True,True
25632313106,63786168142500,0.529889,0.4202471,0.4404178,0.417509,-14.76497,2.254393,-0.06302387,-0.008234321,0.9995227,-0.0285397,-0.008492991,0,0,0,0,0,0,0,14.76459,-2.24519,0.03702483,-0.008263309,-0.4514326,-0.8922669,-0.0308678,0.008402313,-0.02696126,0.03008894,0.01000346,-0.0250368,0.006103516,-0.2310181,0.9729156,-0.08169556,-0.2392731,0.9674988,0.003885132,0.004304062,True,True
25632321262,63786168142509,0.5298713,0.4201688,0.4404248,0.4175493,-14.76501,2.254291,-0.06315786,-0.008293496,0.9995152,-0.02878796,-0.008490965,0,0,0,0,0,0,0,14.76462,-2.245087,0.03715844,-0.008334506,-0.4514378,-0.8922637,-0.03086758,0.008403336,-0.02696202,0.03008907,0.01000346,-0.0250368,0.006057739,-0.2312317,0.9728699,-0.0816803,-0.2391663,0.9675293,0.003884598,0.004296631,True,True
25632329601,63786168142520,0.5303446,0.420275,0.4407291,0.4174809,-14.76501,2.25427,-0.06316364,-0.008198291,0.9995118,-0.02893497,-0.008472446,0,0,0,0,0,0,0,14.76462,-2.245065,0.03716249,-0.008373551,-0.4514227,-0.892271,-0.03086708,0.00840416,-0.02696548,0.03008923,0.01000444,-0.0250368,0.007278442,-0.2309418,0.9729309,-0.0809021,-0.2393646,0.9675446,0.003885101,0.004296844,True,True
25632337843,63786168142520,0.5308594,0.4203188,0.4412195,0.4174218,-14.76501,2.25427,-0.06316364,-0.008198291,0.9995118,-0.02893497,-0.008472446,0,0,0,0,0,0,0,14.76462,-2.245064,0.03716117,-0.008370336,-0.4514228,-0.8922709,-0.03086679,0.00840419,-0.02696813,0.03008943,0.01000581,-0.0250368,0.008605957,-0.2308197,0.9729462,-0.07965088,-0.2395477,0.9676056,0.003886108,0.004295777,True,True
25632346284,63786168142533,0.5304337,0.4200945,0.4411297,0.4174205,-14.76499,2.254224,-0.0632202,-0.008230687,0.9995075,-0.02905104,-0.008557328,0,0,0,0,0,0,0,14.7646,-2.245018,0.03721727,-0.008405377,-0.4514455,-0.8922591,-0.03086568,0.008406128,-0.02696905,0.03009061,0.01000601,-0.0250368,0.007507324,-0.2314301,0.9728088,-0.07987976,-0.2395477,0.9675903,0.00388649,0.00429596,True,True
25632354622,63786168142544,0.5303869,0.4198355,0.4412434,0.4174218,-14.76502,2.254223,-0.0632236,-0.008232021,0.9995053,-0.02915433,-0.008455104,0,0,0,0,0,0,0,14.76463,-2.245015,0.03722034,-0.008434551,-0.451423,-0.8922703,-0.03086505,0.00840982,-0.02696973,0.030091,0.01000601,-0.0250368,0.007385254,-0.232132,0.972641,-0.07958984,-0.2395477,0.9676056,0.003886597,0.004296051,True,True
25632362953,63786168142554,0.5303455,0.419785,0.4413256,0.4179121,-14.76506,2.254254,-0.06328642,-0.008079963,0.9995065,-0.02914893,-0.008486793,0,0,0,0,0,0,0,14.76467,-2.245045,0.03728827,-0.008432266,-0.4514125,-0.8922756,-0.03086455,0.008411271,-0.02697212,0.03009125,0.01000581,-0.02502418,0.007278442,-0.2322693,0.9726105,-0.07940674,-0.2382355,0.9679413,0.00388649,0.004274704,True,True
25632371247,63786168142554,0.5302284,0.4190979,0.4413605,0.4172986,-14.76506,2.254254,-0.06328642,-0.008079963,0.9995065,-0.02914893,-0.008486793,0,0,0,0,0,0,0,14.76467,-2.245044,0.03728852,-0.008432468,-0.4514155,-0.892274,-0.03086301,0.008412903,-0.02697375,0.03009218,0.01000601,-0.02502205,0.006973267,-0.2341309,0.972168,-0.07928467,-0.2398834,0.9675446,0.003886597,0.004266419,True,True
25632379759,63786168142566,0.5305244,0.4191311,0.4411783,0.4177339,-14.76496,2.254324,-0.06329411,-0.008025374,0.9995049,-0.02919615,-0.008552171,0,0,0,0,0,0,0,14.76458,-2.245115,0.03729647,-0.008445445,-0.4514231,-0.8922701,-0.03086243,0.008412949,-0.02697655,0.03009404,0.01000601,-0.02501874,0.007736206,-0.2340393,0.9721832,-0.07977295,-0.2387085,0.967804,0.003896286,0.00429628,True,True
25632388043,63786168142577,0.5305054,0.4197292,0.4411575,0.4176027,-14.76497,2.254321,-0.06333178,-0.007947432,0.9995075,-0.02912704,-0.008566518,0,0,0,0,0,0,0,14.76458,-2.245112,0.03734386,-0.008425489,-0.451417,-0.8922734,-0.03086221,0.008413376,-0.02697813,0.03009406,0.0100052,-0.02499771,0.00769043,-0.2324219,0.97258,-0.07981873,-0.2390594,0.9677124,0.003898117,0.004297394,True,True
25632396320,63786168142577,0.5304658,0.418788,0.4411937,0.4176202,-14.76497,2.254321,-0.06333178,-0.007947432,0.9995075,-0.02912704,-0.008566518,0,0,0,0,0,0,0,14.76459,-2.245109,0.03734596,-0.008425491,-0.4514191,-0.8922723,-0.03086165,0.008418182,-0.02697816,0.03009457,0.0100052,-0.02499348,0.007583618,-0.2349701,0.9719696,-0.07972717,-0.2390137,0.9677277,0.003898331,0.004266128,True,True
25632405144,63786168142597,0.5305243,0.4192215,0.4411927,0.4175799,-14.765,2.254349,-0.06338644,-0.007881107,0.9995087,-0.02910201,-0.008564016,0,0,0,0,0,0,0,14.76461,-2.245136,0.0374036,-0.008417859,-0.4514106,-0.8922766,-0.03086134,0.008420837,-0.02697917,0.0300947,0.0100052,-0.02498651,0.007736206,-0.2337952,0.9722443,-0.07972717,-0.2391205,0.9676971,0.003901169,0.004265945,True,True
25632413077,63786168142602,0.5306606,0.4191591,0.4413118,0.4175263,-14.76503,2.254231,-0.06355798,-0.007856724,0.9995061,-0.02916878,-0.008668189,0,0,0,0,0,0,0,14.76465,-2.245018,0.03757484,-0.008436098,-0.4514313,-0.892266,-0.03086047,0.008422058,-0.02698015,0.03009567,0.0100052,-0.02498613,0.008087158,-0.233963,0.9721985,-0.079422,-0.2392731,0.9676971,0.00390329,0.004256927,True,True
25632421290,63786168142611,0.5306309,0.4192043,0.4412582,0.4175639,-14.76504,2.254253,-0.06370002,-0.007765179,0.9995068,-0.02917838,-0.008641903,0,0,0,0,0,0,0,14.76466,-2.245039,0.03771351,-0.008438662,-0.4514153,-0.8922741,-0.03086012,0.00842337,-0.02698753,0.03009613,0.0100052,-0.02498549,0.008010864,-0.2338409,0.972229,-0.07955933,-0.2391663,0.9676971,0.003902954,0.004266022,True,True
25632429625,63786168142621,0.5307021,0.4191311,0.4417197,0.4175611,-14.76505,2.254247,-0.06374288,-0.007715415,0.9995063,-0.02920357,-0.008651782,0,0,0,0,0,0,0,14.76467,-2.245033,0.03775928,-0.008443939,-0.4514122,-0.8922756,-0.03085965,0.008424683,-0.02698895,0.03009613,0.01000385,-0.02497824,0.00819397,-0.2340393,0.9721832,-0.0783844,-0.2391968,0.9677887,0.003902878,0.00426625,True,True
25632437840,63786168142621,0.5306788,0.4189396,0.4418026,0.4175168,-14.76505,2.254247,-0.06374288,-0.007715415,0.9995063,-0.02920357,-0.008651782,0,0,0,0,0,0,0,14.76467,-2.245034,0.03775904,-0.008443743,-0.4514128,-0.8922753,-0.03085927,0.008424683,-0.02698943,0.03009613,0.01000288,-0.02497824,0.008132935,-0.2345581,0.9720612,-0.07817078,-0.2393188,0.9677734,0.003909057,0.004280029,True,True
25632446366,63786168142632,0.530614,0.4187707,0.4419937,0.4174753,-14.76491,2.254299,-0.06378067,-0.007697519,0.999504,-0.02924681,-0.008787359,0,0,0,0,0,0,0,14.76453,-2.245085,0.03778976,-0.008455734,-0.4514415,-0.8922606,-0.03085844,0.008424774,-0.02700357,0.03009613,0.01000166,-0.02497824,0.007965088,-0.2350159,0.9719543,-0.0776825,-0.2394409,0.9677887,0.003908829,0.004280167,True,True
25632454481,63786168142643,0.5304306,0.4186577,0.4420537,0.4174927,-14.76492,2.254287,-0.0637998,-0.007697897,0.9995047,-0.02925856,-0.008669619,0,0,0,0,0,0,0,14.76454,-2.245074,0.03780663,-0.008459377,-0.4514154,-0.8922738,-0.03085751,0.008424774,-0.02700809,0.03009613,0.01000159,-0.02497824,0.007492065,-0.235321,0.9718781,-0.07752991,-0.2393951,0.967804,0.003908325,0.004266189,True,True
25632462958,63786168142643,0.5301698,0.4187095,0.4427184,0.4171644,-14.7649,2.254279,-0.06384289,-0.00773439,0.9995033,-0.02928535,-0.008707477,0,0,0,0,0,0,0,14.76454,-2.245075,0.03780412,-0.008458073,-0.451416,-0.8922735,-0.03085684,0.008424774,-0.02701312,0.03009613,0.009999206,-0.02497824,0.006820679,-0.2351837,0.9719238,-0.07582092,-0.2403107,0.9677277,0.003897324,0.004266739,True,True
25632471291,63786168142654,0.5301642,0.4185565,0.4427651,0.4171242,-14.7649,2.254279,-0.06384289,-0.00773439,0.9995033,-0.02928535,-0.008707477,0,0,0,0,0,0,0,14.76452,-2.245067,0.03784831,-0.008465789,-0.4514289,-0.8922669,-0.03085672,0.008424774,-0.02701477,0.03009613,0.00999913,-0.0249744,0.00680542,-0.2355957,0.971817,-0.07569885,-0.2404175,0.9676971,0.003903473,0.004258133,True,True
25632479760,63786168142665,0.5303482,0.4183423,0.4429566,0.4171161,-14.7648,2.254347,-0.06382638,-0.007649631,0.999505,-0.02925639,-0.008686076,0,0,0,0,0,0,0,14.76442,-2.245135,0.03782743,-0.008455908,-0.4514156,-0.8922738,-0.03085658,0.008424774,-0.02702458,0.03009613,0.009999084,-0.02497333,0.007278442,-0.2361755,0.9716797,-0.07521057,-0.240448,0.9677277,0.003896942,0.004267136,True,True
25632488014,63786168142677,0.5304314,0.4182345,0.4430551,0.4169419,-14.76481,2.254328,-0.06387067,-0.007634739,0.9995086,-0.0291745,-0.008568065,0,0,0,0,0,0,0,14.76443,-2.245116,0.03786973,-0.008431746,-0.4513884,-0.8922877,-0.03085615,0.008424957,-0.02702855,0.03009439,0.00999797,-0.02497333,0.007492065,-0.2364655,0.9716034,-0.07495117,-0.240921,0.9676361,0.003894333,0.004280014,True,True
25632496286,63786168142688,0.5304326,0.4176525,0.4428231,0.416722,-14.76474,2.254254,-0.06381762,-0.007560203,0.9995096,-0.02917371,-0.008500892,0,0,0,0,0,0,0,14.76436,-2.245043,0.03781686,-0.008431826,-0.4513671,-0.8922985,-0.03085611,0.008424774,-0.02702855,0.03009438,0.009997497,-0.02497298,0.007492065,-0.2380371,0.9712219,-0.07553101,-0.2415009,0.967453,0.003894638,0.00428157,True,True
25632504524,63786168142688,0.5301365,0.417466,0.442818,0.416482,-14.76474,2.254254,-0.06381762,-0.007560203,0.9995096,-0.02917371,-0.008500892,0,0,0,0,0,0,0,14.76436,-2.245044,0.03781484,-0.008432767,-0.4513681,-0.892298,-0.0308561,0.008424652,-0.02703258,0.03009438,0.009995529,-0.02497298,0.006729126,-0.2385406,0.9710999,-0.07553101,-0.2421417,0.9672852,0.003896973,0.004280792,True,True
25632512987,63786168142699,0.5301597,0.4177764,0.4428103,0.4166765,-14.76481,2.254214,-0.06387609,-0.007475267,0.9995093,-0.02922268,-0.008444078,0,0,0,0,0,0,0,14.76443,-2.245005,0.03786246,-0.008446282,-0.4513448,-0.8923097,-0.03085608,0.008424652,-0.02705429,0.03009438,0.009992111,-0.02497298,0.006790161,-0.2377014,0.9712982,-0.07556152,-0.2416229,0.9674225,0.003885529,0.004280899,True,True
25632521197,63786168142710,0.5303912,0.4176072,0.4428038,0.4163626,-14.7648,2.254208,-0.06395811,-0.007624874,0.9995034,-0.02939812,-0.008404884,0,0,0,0,0,0,0,14.76442,-2.244999,0.0379446,-0.008496271,-0.4513528,-0.8923051,-0.03085596,0.008424652,-0.02705444,0.03009438,0.009992066,-0.02497258,0.007385254,-0.2381592,0.9711914,-0.07556152,-0.2424622,0.9672089,0.003884003,0.004282623,True,True
25632529615,63786168142710,0.5298176,0.4166674,0.442531,0.4144902,-14.7648,2.254208,-0.06395811,-0.007624874,0.9995034,-0.02939812,-0.008404884,0,0,0,0,0,0,0,14.76441,-2.245019,0.03794328,-0.008498804,-0.4513592,-0.8923019,-0.03086496,0.008408066,-0.02706209,0.03007883,0.009968231,-0.02496756,0.005905151,-0.2406921,0.9705658,-0.07615662,-0.2474518,0.9658966,0.003866959,0.004244949,True,True
25632537740,63786168142722,0.5195174,0.4144119,0.4325801,0.4128727,-14.76479,2.254177,-0.06401962,-0.007771877,0.9994996,-0.02948202,-0.008432406,0,0,0,0,0,0,0,14.76429,-2.244976,0.03789475,-0.008587632,-0.4513879,-0.8922865,-0.03097647,0.008484116,-0.02750528,0.02996976,0.009917709,-0.02474446,-0.02055359,-0.2467041,0.9688568,-0.1012573,-0.2511902,0.962616,0.003848587,0.00418898,True,True
25632546206,63786168142732,0.5039425,0.4134985,0.4175952,0.4064978,-14.76474,2.254244,-0.06397629,-0.007917128,0.9994932,-0.02966025,-0.008425379,0,0,0,0,0,0,0,14.76411,-2.245117,0.03826985,-0.008734685,-0.451413,-0.8922724,-0.03109374,0.008472351,-0.02744398,0.0298389,0.009782806,-0.02396889,-0.06040955,-0.2487488,0.9666748,-0.1381683,-0.2667694,0.9537964,0.00380484,0.004164093,True,True
25632554591,63786168142745,0.4962119,0.4146608,0.4121029,0.4084228,-14.76472,2.254233,-0.06402898,-0.008092666,0.9994845,-0.02988317,-0.008504367,0,0,0,0,0,0,0,14.76396,-2.245123,0.03847332,-0.008841042,-0.4514391,-0.8922582,-0.03122032,0.008483658,-0.02745361,0.02969917,0.009736633,-0.02365771,-0.08016968,-0.2453003,0.9661255,-0.151947,-0.2612152,0.9532318,0.003759598,0.004338898,True,True
25632562769,63786168142745,0.4954433,0.4187201,0.4064143,0.4096912,-14.76472,2.254233,-0.06402898,-0.008092666,0.9994845,-0.02988317,-0.008504367,0,0,0,0,0,0,0,14.76391,-2.245123,0.03854915,-0.008861554,-0.4514253,-0.8922649,-0.03126524,0.008485641,-0.02739726,0.02964235,0.009734252,-0.02356239,-0.08235168,-0.2343597,0.9686432,-0.1660767,-0.257309,0.9519348,0.003913406,0.004273453,True,True
25632571288,63786168142756,0.4946157,0.4165145,0.4112088,0.411377,-14.76473,2.254222,-0.06409466,-0.008037575,0.9994781,-0.03007694,-0.008621751,0,0,0,0,0,0,0,14.76391,-2.245109,0.03862318,-0.008904666,-0.4514472,-0.8922535,-0.03126955,0.008484391,-0.02736786,0.02963042,0.009740158,-0.0235751,-0.08433533,-0.2402496,0.9670258,-0.15448,-0.2533875,0.9549408,0.00375766,0.004264419,True,True
25632579714,63786168142766,0.4942988,0.4155123,0.4110443,0.4101853,-14.76478,2.254126,-0.06417447,-0.007889477,0.9994764,-0.03014197,-0.008731239,0,0,0,0,0,0,0,14.76396,-2.24502,0.03871303,-0.008923869,-0.4514603,-0.8922465,-0.03126915,0.008481537,-0.02737166,0.02963217,0.009731415,-0.02355122,-0.08508301,-0.2429199,0.9662933,-0.1547546,-0.2565002,0.954071,0.003763885,0.00427417,True,True
25632587919,63786168142777,0.4940799,0.415645,0.4106962,0.4090755,-14.76481,2.254089,-0.0641548,-0.007779013,0.9994725,-0.03030009,-0.008730749,0,0,0,0,0,0,0,14.76399,-2.244989,0.03870341,-0.008970095,-0.4514498,-0.8922514,-0.03126955,0.008478683,-0.02737544,0.02963393,0.009722657,-0.02352734,-0.08564758,-0.2425537,0.9663391,-0.1554871,-0.2593689,0.9531708,0.003769486,0.004268372,True,True
25632596228,63786168142777,0.4944543,0.4160109,0.4099735,0.4097943,-14.76481,2.254089,-0.0641548,-0.007779013,0.9994725,-0.03030009,-0.008730749,0,0,0,0,0,0,0,14.76399,-2.244992,0.03871312,-0.008971289,-0.4514472,-0.8922527,-0.03127072,0.00847728,-0.0273737,0.02963391,0.009716675,-0.02350966,-0.0847168,-0.2415924,0.9666595,-0.1573486,-0.2574158,0.9533997,0.003792603,0.004272949,True,True
25632604496,63786168142788,0.4947899,0.4159842,0.4092571,0.4105346,-14.76486,2.254109,-0.06426603,-0.007683264,0.9994679,-0.03044255,-0.008849276,0,0,0,0,0,0,0,14.76404,-2.245016,0.03883231,-0.009012881,-0.4514612,-0.8922452,-0.03127191,0.008475875,-0.02737544,0.02963393,0.009710678,-0.02349199,-0.0838623,-0.241684,0.9667206,-0.1591949,-0.2554016,0.9536285,0.003784851,0.004277741,True,True
25632612926,63786168142799,0.4949005,0.4158542,0.409112,0.409941,-14.7647,2.25417,-0.06428903,-0.007617579,0.9994609,-0.03065539,-0.008954039,0,0,0,0,0,0,0,14.76388,-2.245079,0.03886454,-0.009073418,-0.4514784,-0.8922359,-0.03127295,0.008475449,-0.0273737,0.0296342,0.009707229,-0.02347528,-0.08357239,-0.2420349,0.9666443,-0.1594849,-0.2569427,0.9531708,0.003800705,0.004275146,True,True
25632621192,63786168142811,0.4949715,0.4157992,0.4089586,0.4093167,-14.7647,2.254119,-0.06424516,-0.007499509,0.9994572,-0.03078675,-0.009008464,0,0,0,0,0,0,0,14.76388,-2.24503,0.03882989,-0.009110536,-0.4514789,-0.8922353,-0.031274,0.008475007,-0.02737196,0.02963448,0.009703781,-0.02345859,-0.08338928,-0.2421875,0.966629,-0.15979,-0.2585602,0.9526825,0.003804199,0.004280136,True,True
25632629500,63786168142811,0.4950724,0.4152254,0.4088649,0.409575,-14.7647,2.254119,-0.06424516,-0.007499509,0.9994572,-0.03078675,-0.009008464,0,0,0,0,0,0,0,14.76388,-2.245033,0.03883928,-0.009110493,-0.4514796,-0.8922349,-0.03127516,0.008474335,-0.02736992,0.02963484,0.00969925,-0.02344185,-0.08309937,-0.2437286,0.9662628,-0.1600494,-0.2578735,0.9528198,0.003810562,0.004277191,True,True
25632637828,63786168142822,0.4951261,0.4146793,0.4087377,0.4093886,-14.76464,2.254049,-0.06421214,-0.007531176,0.9994509,-0.03095541,-0.009110685,0,0,0,0,0,0,0,14.76382,-2.244965,0.03881566,-0.009159023,-0.4515069,-0.8922206,-0.03127634,0.008473648,-0.02736786,0.02963521,0.009694718,-0.02342511,-0.08293152,-0.2451935,0.9659119,-0.1603394,-0.2583466,0.9526367,0.003804504,0.004281525,True,True
25632646421,63786168142833,0.4951586,0.4142631,0.4079598,0.4093521,-14.76466,2.253948,-0.06430274,-0.007437258,0.999447,-0.03112946,-0.009021592,0,0,0,0,0,0,0,14.76384,-2.244864,0.03890856,-0.009210425,-0.4514771,-0.8922352,-0.03127663,0.008474335,-0.02736992,0.02963545,0.009693573,-0.02341844,-0.08282471,-0.2463074,0.9656372,-0.1622467,-0.2583618,0.9523163,0.003810608,0.004286056,True,True
25632654537,63786168142844,0.4951696,0.4142067,0.4071903,0.4092566,-14.76463,2.2539,-0.06438255,-0.00728356,0.9994452,-0.03123442,-0.008987242,0,0,0,0,0,0,0,14.76381,-2.244816,0.03899196,-0.00924192,-0.4514526,-0.8922473,-0.03127692,0.008475007,-0.0273694,0.02963568,0.009692429,-0.02341179,-0.08279419,-0.24646,0.9656067,-0.1641235,-0.2585297,0.9519501,0.003816666,0.0042901,True,True
25632662931,63786168142844,0.4951953,0.414024,0.4070859,0.4090302,-14.76463,2.2539,-0.06438255,-0.00728356,0.9994452,-0.03123442,-0.008987242,0,0,0,0,0,0,0,14.76381,-2.244816,0.03899194,-0.009242104,-0.4514535,-0.8922468,-0.03127791,0.008475007,-0.02737068,0.02963591,0.0096922,-0.02341054,-0.0827179,-0.2469482,0.9654846,-0.1643524,-0.2591095,0.9517517,0.00382428,0.004298447,True,True
25632671275,63786168142855,0.4952173,0.4142067,0.4070135,0.4092081,-14.76463,2.253889,-0.06441045,-0.00739672,0.9994402,-0.031402,-0.008868268,0,0,0,0,0,0,0,14.76381,-2.244806,0.03902111,-0.009290612,-0.4514377,-0.8922543,-0.03127889,0.008475007,-0.0273694,0.02963615,0.009691956,-0.02340927,-0.08267212,-0.24646,0.9656067,-0.1645508,-0.2586365,0.9518433,0.003816696,0.004306335,True,True
25632679735,63786168142867,0.4950713,0.4143866,0.4070448,0.4092096,-14.76467,2.253844,-0.06443506,-0.007306668,0.9994395,-0.03150858,-0.008642241,0,0,0,0,0,0,0,14.76385,-2.24476,0.03904566,-0.00932082,-0.4513765,-0.8922849,-0.03127942,0.008475449,-0.02737068,0.02963622,0.0096922,-0.02340813,-0.08305359,-0.2459717,0.9656982,-0.1644745,-0.2586365,0.9518585,0.003810761,0.004306762,True,True
25632688052,63786168142878,0.4949248,0.414549,0.4070882,0.4092002,-14.76467,2.253804,-0.0644021,-0.007361049,0.9994373,-0.03160157,-0.008500777,0,0,0,0,0,0,0,14.76384,-2.24472,0.03901277,-0.009347868,-0.4513499,-0.892298,-0.03127995,0.008475875,-0.0273694,0.02963628,0.009692429,-0.02340927,-0.08343506,-0.2455292,0.9657745,-0.1643677,-0.258667,0.9518738,0.003804504,0.004306701,True,True
25632696203,63786168142878,0.4950114,0.4141394,0.4070669,0.409163,-14.76467,2.253804,-0.0644021,-0.007361049,0.9994373,-0.03160157,-0.008500777,0,0,0,0,0,0,0,14.76384,-2.24472,0.03901277,-0.009347615,-0.4513509,-0.8922976,-0.03128104,0.008475875,-0.0273694,0.02963631,0.009692429,-0.02340927,-0.08319092,-0.2466278,0.9655151,-0.1644135,-0.2587585,0.951828,0.003816818,0.004313522,True,True
25632704647,63786168142889,0.4952753,0.4141221,0.4070258,0.4086941,-14.76467,2.253791,-0.06440514,-0.007399879,0.9994326,-0.03178904,-0.008320314,0,0,0,0,0,0,0,14.76385,-2.244707,0.03901693,-0.009400408,-0.4513152,-0.8923151,-0.03128104,0.008475875,-0.0273694,0.02963646,0.009692429,-0.02340703,-0.08251953,-0.2466888,0.9655609,-0.1644592,-0.2599792,0.9514923,0.003828262,0.004313644,True,True
25632712795,63786168142900,0.4952738,0.4140536,0.4068322,0.4084234,-14.76462,2.253895,-0.06428319,-0.007446597,0.9994312,-0.03184238,-0.008248628,0,0,0,0,0,0,0,14.7638,-2.244811,0.03889498,-0.009416352,-0.4513047,-0.8923202,-0.03128104,0.008477051,-0.0273694,0.02963737,0.009692429,-0.02340703,-0.08251953,-0.2468719,0.9655151,-0.1649017,-0.2606659,0.9512329,0.003828323,0.004318741,True,True
25632721217,63786168142912,0.4950543,0.4136437,0.4068049,0.4083862,-14.76462,2.253891,-0.06422615,-0.007517767,0.9994262,-0.03199502,-0.008192169,0,0,0,0,0,0,0,14.7638,-2.244806,0.03883796,-0.009460959,-0.4513001,-0.8923221,-0.03128104,0.008477905,-0.02736935,0.02963751,0.009692429,-0.02340703,-0.08305359,-0.2479553,0.9651947,-0.1649628,-0.2607574,0.9511871,0.003816666,0.004326233,True,True
25632729491,63786168142912,0.4950552,0.4134205,0.4066815,0.4084104,-14.76462,2.253891,-0.06422615,-0.007517767,0.9994262,-0.03199502,-0.008192169,0,0,0,0,0,0,0,14.7638,-2.244805,0.03883892,-0.009461317,-0.4513006,-0.8923218,-0.03128104,0.008480545,-0.02736743,0.0296405,0.009692429,-0.02340703,-0.08303833,-0.2485504,0.9650421,-0.1652679,-0.2606812,0.9511566,0.003827148,0.004318405,True,True
25632737841,63786168142922,0.4950634,0.4137807,0.4065693,0.4084005,-14.76464,2.253905,-0.06424546,-0.0075579,0.9994245,-0.03203409,-0.008213324,0,0,0,0,0,0,0,14.76382,-2.244818,0.03885823,-0.009473033,-0.4513087,-0.8923176,-0.03128104,0.008480545,-0.02736743,0.02964189,0.009692962,-0.02340703,-0.08303833,-0.2475891,0.9652863,-0.1655426,-0.2606964,0.9511108,0.00382721,0.00431871,True,True
25632746334,63786168142934,0.4952796,0.4145572,0.4064631,0.4084069,-14.76451,2.253943,-0.06426328,-0.007422612,0.9994259,-0.03203582,-0.008163015,0,0,0,0,0,0,0,14.76369,-2.244856,0.0388738,-0.009472568,-0.451281,-0.8923315,-0.03128104,0.008481124,-0.02736719,0.02964424,0.009694153,-0.02341179,-0.08253479,-0.2455292,0.9658661,-0.165802,-0.2606659,0.9510651,0.00382814,0.004314667,True,True
25632754707,63786168142944,0.4952871,0.4146256,0.4071233,0.4083941,-14.76453,2.253951,-0.06427097,-0.007255128,0.9994276,-0.03202804,-0.008133519,0,0,0,0,0,0,0,14.76371,-2.244863,0.03888039,-0.009467492,-0.4512564,-0.8923441,-0.03128104,0.008481155,-0.02736719,0.02964603,0.009694793,-0.02341397,-0.08251953,-0.2453461,0.9659119,-0.1641846,-0.2607727,0.9513245,0.003828079,0.004318466,True,True
25632762921,63786168142944,0.4951847,0.4146229,0.4075207,0.4086218,-14.76453,2.253951,-0.06427097,-0.007255128,0.9994276,-0.03202804,-0.008133519,0,0,0,0,0,0,0,14.76371,-2.244862,0.03887797,-0.009466634,-0.451256,-0.8923444,-0.03127978,0.008481155,-0.02736719,0.02964948,0.009696198,-0.02341882,-0.08277893,-0.2453461,0.9658813,-0.1632385,-0.2602234,0.9516449,0.003828033,0.004317489,True,True
25632771407,63786168142955,0.4950466,0.4146149,0.407339,0.4087254,-14.76455,2.253977,-0.06427878,-0.007276495,0.9994279,-0.03201271,-0.008150381,0,0,0,0,0,0,0,14.76374,-2.244887,0.03888673,-0.009463378,-0.4512619,-0.8923414,-0.03127814,0.008481339,-0.02736522,0.02965179,0.009698517,-0.02341888,-0.08312988,-0.2453613,0.9658508,-0.1636963,-0.2599335,0.9516449,0.003827179,0.004317719,True,True
25632779619,63786168142967,0.4948662,0.4146054,0.4072334,0.4089842,-14.76463,2.254007,-0.06421554,-0.007338217,0.9994287,-0.03195171,-0.008228882,0,0,0,0,0,0,0,14.76382,-2.244917,0.03882438,-0.009447246,-0.4512857,-0.8923295,-0.03127598,0.008481339,-0.02736285,0.02965465,0.009698533,-0.02341946,-0.08358765,-0.2453766,0.9658051,-0.1639862,-0.2592468,0.9517822,0.003826919,0.004317673,True,True
