OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21147296224,63786163657480,0.496379,0.457177,0.4083118,0.4596184,-14.80043,2.693081,-1.179698,-0.02282825,0.9957648,-0.08867966,0.008207642,0,0,0,0,0,0,0,14.80053,-2.686905,1.153505,-0.0257613,-0.4486596,-0.8933314,-0.03049986,0.005815613,-0.02604253,0.03070064,0.006536438,-0.02634335,-0.08158875,-0.1272125,0.9885101,-0.1658325,-0.1208496,0.978714,0.003267593,0.003567337,True,True
21147304616,63786163657493,0.4962038,0.4572445,0.4085916,0.4596879,-14.8004,2.6931,-1.179673,-0.02271238,0.9957703,-0.08864322,0.008258707,0,0,0,0,0,0,0,14.8005,-2.686915,1.15343,-0.02574988,-0.4486371,-0.893343,-0.03050047,0.005816131,-0.02604683,0.03069946,0.006554825,-0.0264389,-0.08204651,-0.1270142,0.9884949,-0.1651306,-0.1206665,0.9788513,0.003285736,0.003551819,True,True
21147312994,63786163657502,0.4964921,0.4573166,0.4086818,0.4594096,-14.80046,2.693116,-1.179726,-0.02281416,0.9957609,-0.08872587,0.008220014,0,0,0,0,0,0,0,14.80056,-2.686928,1.153465,-0.02577298,-0.4486554,-0.8933331,-0.03050107,0.005815613,-0.02605112,0.03069879,0.006560501,-0.02647085,-0.08129883,-0.1268158,0.9885864,-0.1648865,-0.12146,0.9787903,0.003280914,0.003546433,True,True
21147321218,63786163657502,0.4964744,0.4558339,0.4098976,0.4591465,-14.80046,2.693116,-1.179726,-0.02281416,0.9957609,-0.08872587,0.008220014,0,0,0,0,0,0,0,14.80055,-2.686922,1.15342,-0.02576902,-0.4486604,-0.8933308,-0.03050047,0.005814392,-0.02604683,0.03069106,0.006572296,-0.02656602,-0.08129883,-0.1310577,0.9880219,-0.1618042,-0.1222687,0.9792023,0.003273941,0.003596146,True,True
21147329572,63786163657513,0.4964858,0.4572845,0.4080955,0.4568771,-14.80046,2.69308,-1.179784,-0.02280726,0.9957683,-0.08863545,0.008317111,0,0,0,0,0,0,0,14.80056,-2.686897,1.153512,-0.02574815,-0.4486406,-0.8933412,-0.03050107,0.005815613,-0.02605112,0.03069469,0.006551346,-0.02649429,-0.08131409,-0.1269073,0.9885712,-0.166214,-0.1286011,0.9776611,0.003280777,0.003587585,True,True
21147338030,63786163657526,0.4965967,0.456246,0.4086441,0.4577615,-14.80042,2.693077,-1.17979,-0.02285501,0.9957678,-0.08862276,0.008372989,0,0,0,0,0,0,0,14.80052,-2.686898,1.153531,-0.02574244,-0.4486335,-0.893345,-0.03050177,0.005816131,-0.02605284,0.03069597,0.006542587,-0.02646388,-0.08099365,-0.1298828,0.988205,-0.1648865,-0.1261292,0.9782104,0.003283646,0.003568863,True,True
21147346311,63786163657535,0.4965896,0.4551573,0.408073,0.4571897,-14.80042,2.693049,-1.179825,-0.02284509,0.9957663,-0.08863665,0.008441065,0,0,0,0,0,0,0,14.80052,-2.686875,1.153583,-0.02574787,-0.4486217,-0.8933508,-0.03050107,0.005815613,-0.02605112,0.03069727,0.006533844,-0.02643346,-0.08097839,-0.1329956,0.987793,-0.1662903,-0.1277161,0.9777679,0.003286575,0.003549912,True,True
21147354587,63786163657535,0.4970433,0.4548412,0.4079994,0.4574412,-14.80042,2.693049,-1.179825,-0.02284509,0.9957663,-0.08863665,0.008441065,0,0,0,0,0,0,0,14.80052,-2.686877,1.153585,-0.02574664,-0.4486219,-0.8933507,-0.03050047,0.005814392,-0.02604683,0.03069774,0.006529282,-0.02643391,-0.07978821,-0.1339111,0.9877625,-0.1664886,-0.1269989,0.9778137,0.00329303,0.00352446,True,True
21147362925,63786163657547,0.4974974,0.4545362,0.4080722,0.4576536,-14.80053,2.693065,-1.179909,-0.02281815,0.9957675,-0.08861575,0.008584902,0,0,0,0,0,0,0,14.80063,-2.686896,1.153672,-0.02573838,-0.448588,-0.893368,-0.03049986,0.005813187,-0.02604253,0.03069768,0.006524719,-0.02643346,-0.07859802,-0.1347961,0.9877472,-0.1663208,-0.1264038,0.9779358,0.003286011,0.003541122,True,True
21147371377,63786163657559,0.4974312,0.4558863,0.4081184,0.4575681,-14.80051,2.69304,-1.179912,-0.0227351,0.9957565,-0.08875012,0.008698472,0,0,0,0,0,0,0,14.80061,-2.686889,1.153702,-0.02577665,-0.4485504,-0.8933857,-0.03049734,0.005777313,-0.02598799,0.03069795,0.006524506,-0.02643294,-0.07881165,-0.1309357,0.9882507,-0.1661987,-0.1266479,0.9779205,0.003289383,0.003519745,True,True
21147379575,63786163657569,0.49715,0.4574453,0.4081223,0.4574924,-14.8005,2.693009,-1.179923,-0.02261235,0.9957523,-0.08881212,0.008871276,0,0,0,0,0,0,0,14.8006,-2.686876,1.153734,-0.02579459,-0.4484958,-0.8934127,-0.03049483,0.005741455,-0.02594426,0.03069768,0.006524292,-0.0264324,-0.07958984,-0.1264648,0.9887695,-0.1661835,-0.1268616,0.97789,0.003292862,0.003541229,True,True
21147387836,63786163657569,0.497085,0.4574334,0.4086293,0.4573893,-14.8005,2.693009,-1.179923,-0.02261235,0.9957523,-0.08881212,0.008871276,0,0,0,0,0,0,0,14.8006,-2.686878,1.153731,-0.02579317,-0.4484962,-0.8934125,-0.0304946,0.005740051,-0.02595656,0.03069748,0.006521179,-0.02642689,-0.07975769,-0.1264954,0.988739,-0.1649017,-0.127182,0.9780731,0.00329686,0.003545898,True,True
21147396300,63786163657581,0.4971258,0.4573915,0.4091175,0.4572855,-14.80042,2.692892,-1.179743,-0.0226287,0.9957428,-0.08888911,0.00911344,0,0,0,0,0,0,0,14.80052,-2.686763,1.153548,-0.02581305,-0.448444,-0.8934381,-0.03049435,0.005738648,-0.02596828,0.03069768,0.006518066,-0.02642137,-0.07965088,-0.1266174,0.988739,-0.1636658,-0.1275024,0.978241,0.003301315,0.003541351,True,True
21147404613,63786163657592,0.4972218,0.4575789,0.4092805,0.4567972,-14.80034,2.692889,-1.179687,-0.02277577,0.9957324,-0.08895881,0.009209728,0,0,0,0,0,0,0,14.80045,-2.686764,1.153495,-0.02583255,-0.4484371,-0.893441,-0.0304941,0.005735245,-0.02596832,0.03069795,0.006515305,-0.02641695,-0.07940674,-0.1260834,0.9888306,-0.1632233,-0.128891,0.9781189,0.003302216,0.003519959,True,True
21147412993,63786163657602,0.4973009,0.457324,0.4094445,0.4562989,-14.80032,2.692866,-1.179654,-0.02279914,0.9957302,-0.0889588,0.009384506,0,0,0,0,0,0,0,14.80042,-2.686741,1.153463,-0.02583126,-0.4484026,-0.8934584,-0.03049383,0.005738648,-0.02596837,0.03069823,0.006512543,-0.02641252,-0.07919312,-0.1268158,0.9887543,-0.1627808,-0.1303101,0.9780121,0.003301422,0.003498444,True,True
21147421266,63786163657602,0.497337,0.4569138,0.4093089,0.4564528,-14.80032,2.692866,-1.179654,-0.02279914,0.9957302,-0.0889588,0.009384506,0,0,0,0,0,0,0,14.80042,-2.686743,1.153465,-0.02583156,-0.4484032,-0.893458,-0.03049362,0.005738648,-0.02596837,0.03069826,0.00650914,-0.02640863,-0.0790863,-0.1279907,0.9886017,-0.1631317,-0.1298676,0.9780121,0.003301132,0.003498612,True,True
21147429601,63786163657614,0.4973091,0.4565086,0.4094337,0.4566222,-14.8004,2.692943,-1.179744,-0.0226512,0.9957235,-0.08904762,0.009609733,0,0,0,0,0,0,0,14.80051,-2.686821,1.153558,-0.02585565,-0.4483391,-0.8934895,-0.03049204,0.005738648,-0.02596837,0.03069829,0.006505737,-0.02640474,-0.07914734,-0.1291504,0.9884491,-0.1628265,-0.1293945,0.9781189,0.003301117,0.003498489,True,True
21147437825,63786163657625,0.4976231,0.4562668,0.4096507,0.4568155,-14.80036,2.692941,-1.179699,-0.0224799,0.9957324,-0.08897293,0.009779993,0,0,0,0,0,0,0,14.80046,-2.686821,1.153513,-0.02583131,-0.4482857,-0.893517,-0.0304913,0.005738648,-0.02596837,0.03069855,0.006502151,-0.02640262,-0.07832336,-0.1298523,0.9884338,-0.1622925,-0.1288605,0.9782867,0.003302383,0.003498764,True,True
21147446226,63786163657636,0.4977786,0.4560544,0.4098597,0.4569756,-14.80035,2.692963,-1.179668,-0.02236808,0.9957383,-0.08890935,0.01000452,0,0,0,0,0,0,0,14.80045,-2.686843,1.153483,-0.02581078,-0.4482259,-0.8935476,-0.0304913,0.005741455,-0.02596886,0.03069881,0.006498581,-0.02640048,-0.07791138,-0.1304626,0.9883728,-0.1617737,-0.128418,0.9784241,0.003304581,0.003499008,True,True
21147454548,63786163657636,0.4977991,0.4557985,0.4102944,0.4572048,-14.80035,2.692963,-1.179668,-0.02236808,0.9957383,-0.08890935,0.01000452,0,0,0,0,0,0,0,14.80045,-2.686845,1.153484,-0.02580934,-0.4482261,-0.8935476,-0.03049106,0.005741455,-0.02596886,0.03069891,0.006495072,-0.02639876,-0.07785034,-0.1311951,0.9882813,-0.1606903,-0.1277924,0.9786835,0.003302002,0.003499207,True,True
21147463083,63786163657648,0.4976099,0.4556423,0.4100982,0.4570614,-14.80032,2.692943,-1.179595,-0.02248565,0.9957577,-0.08863911,0.01020566,0,0,0,0,0,0,0,14.80043,-2.686825,1.153413,-0.02573244,-0.4481955,-0.8935652,-0.03048776,0.005741455,-0.02596886,0.03070163,0.00649443,-0.02639513,-0.07833862,-0.1316376,0.9881897,-0.1611786,-0.1281891,0.9785614,0.003302277,0.003499176,True,True
21147471261,63786163657659,0.4964229,0.4559349,0.4101591,0.4570999,-14.8003,2.692959,-1.17961,-0.02260851,0.995774,-0.08841038,0.01032874,0,0,0,0,0,0,0,14.80042,-2.686837,1.153403,-0.02567021,-0.4481805,-0.8935745,-0.0304725,0.005751404,-0.02602293,0.03070369,0.006492676,-0.02639201,-0.08143616,-0.1307678,0.9880524,-0.161026,-0.1280823,0.9785919,0.003301346,0.003507553,True,True
21147479625,63786163657669,0.4967746,0.4554049,0.4101954,0.45709,-14.8003,2.693009,-1.179602,-0.0225855,0.9957832,-0.0882989,0.01044957,0,0,0,0,0,0,0,14.80041,-2.686886,1.153392,-0.02563632,-0.4481538,-0.8935888,-0.03047083,0.005753967,-0.02603037,0.03070538,0.006492401,-0.02639084,-0.08050537,-0.1322937,0.9879303,-0.1609344,-0.1281128,0.9786072,0.003301056,0.003519882,True,True
21147488043,63786163657669,0.4967503,0.4553616,0.4100609,0.4570494,-14.8003,2.693009,-1.179602,-0.0225855,0.9957832,-0.0882989,0.01044957,0,0,0,0,0,0,0,14.80041,-2.686887,1.153393,-0.02563682,-0.448154,-0.8935887,-0.03047049,0.005754074,-0.02603409,0.03070757,0.006490951,-0.02638559,-0.08056641,-0.1324158,0.9878998,-0.1612701,-0.1282196,0.9785309,0.003300903,0.003507919,True,True
21147496310,63786163657681,0.4970993,0.4555947,0.4101561,0.4569811,-14.80033,2.693068,-1.179623,-0.02244422,0.9957893,-0.08824421,0.01063308,0,0,0,0,0,0,0,14.80045,-2.686945,1.153409,-0.02561862,-0.4480998,-0.8936164,-0.03046986,0.005754074,-0.02604771,0.03070798,0.006490326,-0.02638032,-0.07966614,-0.1317596,0.9880676,-0.161026,-0.128418,0.9785461,0.00330043,0.003520462,True,True
21147504612,63786163657692,0.4975253,0.4559296,0.4102759,0.4569348,-14.8003,2.69306,-1.179568,-0.02227705,0.9958033,-0.0881101,0.01078504,0,0,0,0,0,0,0,14.80042,-2.686938,1.153335,-0.02557723,-0.4480503,-0.8936424,-0.03046951,0.005754074,-0.02608752,0.03070801,0.00649025,-0.02637924,-0.0785675,-0.1308136,0.9882813,-0.1607208,-0.1285553,0.9785767,0.003311661,0.00352063,True,True
21147513030,63786163657703,0.4974132,0.4558803,0.4103927,0.4567591,-14.8003,2.693063,-1.179566,-0.02214221,0.9958056,-0.08810655,0.01087937,0,0,0,0,0,0,0,14.80042,-2.686942,1.153334,-0.02557547,-0.4480171,-0.8936591,-0.03046826,0.005754074,-0.02608861,0.0307084,0.006488007,-0.02637442,-0.07885742,-0.1309509,0.9882355,-0.1604156,-0.1290588,0.9785614,0.003299606,0.003520584,True,True
21147521204,63786163657703,0.497554,0.455866,0.4111,0.4567353,-14.8003,2.693063,-1.179566,-0.02214221,0.9958056,-0.08810655,0.01087937,0,0,0,0,0,0,0,14.80042,-2.686944,1.153332,-0.02557277,-0.4480174,-0.893659,-0.03046728,0.005754074,-0.02609366,0.03070894,0.006484833,-0.02637442,-0.07849121,-0.1309967,0.988266,-0.1586304,-0.1291656,0.9788513,0.003299301,0.003520462,True,True
21147529634,63786163657715,0.4975244,0.4558601,0.4113629,0.456648,-14.80027,2.693096,-1.17971,-0.02212536,0.9957989,-0.08818374,0.01090017,0,0,0,0,0,0,0,14.80039,-2.686977,1.15348,-0.02559416,-0.4480109,-0.8936617,-0.03046466,0.005754074,-0.02609366,0.03071207,0.006483932,-0.02636789,-0.0785675,-0.131012,0.9882507,-0.157959,-0.129425,0.9789124,0.00329895,0.003538086,True,True
21147537847,63786163657726,0.4973585,0.4557091,0.4113733,0.4557856,-14.80025,2.693062,-1.179683,-0.02212226,0.9957957,-0.08820235,0.0110495,0,0,0,0,0,0,0,14.80038,-2.686947,1.153452,-0.02559948,-0.4479799,-0.893677,-0.03046266,0.005753967,-0.02609366,0.03071674,0.006475891,-0.02636789,-0.07899475,-0.1314392,0.9881592,-0.1578827,-0.1318665,0.9786072,0.003299088,0.003537674,True,True
21147546345,63786163657737,0.4975333,0.4556252,0.4111466,0.4559054,-14.80015,2.692986,-1.179607,-0.02213908,0.9957888,-0.08827078,0.01108946,0,0,0,0,0,0,0,14.80028,-2.686878,1.153392,-0.02561932,-0.447972,-0.8936804,-0.03045819,0.005753967,-0.02609366,0.03071903,0.006462387,-0.02633507,-0.07853699,-0.1316833,0.9881592,-0.1584625,-0.1315155,0.9785614,0.003299408,0.003538864,True,True
21147554445,63786163657737,0.4978789,0.4555965,0.4110876,0.4562119,-14.80015,2.692986,-1.179607,-0.02213908,0.9957888,-0.08827078,0.01108946,0,0,0,0,0,0,0,14.80029,-2.686886,1.153406,-0.02561842,-0.4479713,-0.8936808,-0.03045564,0.00575058,-0.02609366,0.03072047,0.006450989,-0.02630835,-0.07763672,-0.1317749,0.9882202,-0.1586304,-0.1306458,0.978653,0.003298294,0.003539764,True,True
21147563058,63786163657748,0.503601,0.4542106,0.4159273,0.4552654,-14.80021,2.692971,-1.179494,-0.02212689,0.9957819,-0.08833762,0.01119434,0,0,0,0,0,0,0,14.80043,-2.68694,1.153335,-0.02560314,-0.447955,-0.8936895,-0.03034984,0.005649994,-0.02595578,0.03077432,0.006413239,-0.02636293,-0.06268311,-0.1358795,0.988739,-0.1463165,-0.1335754,0.9801636,0.003344666,0.003484207,True,True
21147571219,63786163657759,0.5126882,0.4499534,0.4333596,0.4530616,-14.80018,2.692951,-1.179459,-0.02203446,0.9957768,-0.08839597,0.01137755,0,0,0,0,0,0,0,14.8005,-2.68695,1.15331,-0.02553288,-0.4479269,-0.8937055,-0.03022502,0.005553512,-0.02568755,0.03087647,0.006448563,-0.02661009,-0.03884888,-0.1481934,0.9881897,-0.1015625,-0.1405945,0.9848328,0.003262115,0.00347229,True,True
21147579481,63786163657770,0.5191068,0.451463,0.4379829,0.4499127,-14.80017,2.69293,-1.179461,-0.02181085,0.9957799,-0.08839589,0.01152639,0,0,0,0,0,0,0,14.8006,-2.686925,1.153226,-0.02549558,-0.4478784,-0.8937309,-0.03011475,0.005603607,-0.0259221,0.03096788,0.00640654,-0.02654764,-0.02206421,-0.1439667,0.9893341,-0.0894928,-0.1496887,0.9846649,0.003356201,0.003516113,True,True
21147587913,63786163657770,0.5264796,0.4497349,0.4485393,0.4482351,-14.80017,2.69293,-1.179461,-0.02181085,0.9957799,-0.08839589,0.01152639,0,0,0,0,0,0,0,14.80068,-2.686946,1.153125,-0.0254368,-0.4478893,-0.8937271,-0.03001652,0.005505112,-0.02579327,0.03103476,0.006463669,-0.0268772,-0.002731323,-0.1489258,0.9888306,-0.0620575,-0.1547546,0.9859924,0.003279358,0.003515061,True,True
21147596269,63786163657783,0.5270146,0.4467287,0.4436247,0.4493953,-14.80018,2.692906,-1.179452,-0.02171722,0.9957821,-0.08837069,0.01170335,0,0,0,0,0,0,0,14.8007,-2.686926,1.153112,-0.02544296,-0.4478457,-0.8937488,-0.03000688,0.005517608,-0.02585968,0.03105286,0.006443069,-0.02681956,-0.001327515,-0.1574707,0.9875183,-0.07485962,-0.1513367,0.9856415,0.003303207,0.003459366,True,True
21147604508,63786163657793,0.5258735,0.4490324,0.4435143,0.4476734,-14.80014,2.692881,-1.179448,-0.02166633,0.9957765,-0.08842282,0.01188579,0,0,0,0,0,0,0,14.80066,-2.686908,1.153134,-0.02546142,-0.4477983,-0.893772,-0.03001219,0.005505661,-0.02581227,0.03105402,0.00643985,-0.02681647,-0.004318237,-0.1509247,0.9885254,-0.0750885,-0.1562042,0.9848633,0.003360748,0.003432663,True,True
21147612878,63786163657804,0.5260887,0.4485119,0.4443704,0.4483786,-14.80004,2.692829,-1.179429,-0.02160484,0.9957691,-0.08850181,0.01202151,0,0,0,0,0,0,0,14.80056,-2.686859,1.153121,-0.0254802,-0.4477613,-0.89379,-0.03001276,0.005504303,-0.0258089,0.03105702,0.006436615,-0.02680667,-0.003753662,-0.1524048,0.9882965,-0.07289124,-0.1542358,0.9853363,0.003300873,0.003465042,True,True
21147621150,63786163657804,0.5259252,0.4479911,0.4452207,0.4486838,-14.80004,2.692829,-1.179429,-0.02160484,0.9957691,-0.08850181,0.01202151,0,0,0,0,0,0,0,14.80056,-2.686861,1.153127,-0.02547797,-0.4477619,-0.8937898,-0.03001334,0.005503647,-0.02580772,0.03106004,0.006433365,-0.02679689,-0.004180908,-0.1538849,0.9880676,-0.07069397,-0.1533966,0.9856262,0.003307388,0.003497452,True,True
21147629792,63786163657815,0.5261871,0.447395,0.4438985,0.4482817,-14.80003,2.692798,-1.179425,-0.02162733,0.9957657,-0.08851529,0.01217105,0,0,0,0,0,0,0,14.80055,-2.686832,1.153132,-0.02548489,-0.4477333,-0.8938039,-0.03001363,0.005503296,-0.02580662,0.03106268,0.006428558,-0.02677943,-0.003494263,-0.1555786,0.9878082,-0.07411194,-0.1544952,0.985199,0.003306808,0.003465851,True,True
21147637953,63786163657827,0.5259653,0.4469759,0.4447742,0.4487166,-14.80001,2.692688,-1.179477,-0.02162338,0.9957592,-0.08856416,0.0123477,0,0,0,0,0,0,0,14.80054,-2.686725,1.153194,-0.02549638,-0.4476934,-0.8938236,-0.03001392,0.005502945,-0.02580553,0.03106534,0.006423736,-0.02676196,-0.004074097,-0.1567688,0.9876251,-0.07185364,-0.1532898,0.9855499,0.003307312,0.003498352,True,True
21147646214,63786163657837,0.5261987,0.4472876,0.4442686,0.4487117,-14.79996,2.692626,-1.179465,-0.02146271,0.995751,-0.08865871,0.01261111,0,0,0,0,0,0,0,14.80048,-2.686668,1.153195,-0.0255234,-0.4476179,-0.8938606,-0.03001381,0.005500473,-0.02580251,0.03106746,0.006416672,-0.02673724,-0.003463745,-0.1558838,0.9877625,-0.07316589,-0.1532898,0.9854584,0.003306869,0.003467026,True,True
21147654510,63786163657837,0.5259539,0.4472929,0.4441687,0.4487108,-14.79996,2.692626,-1.179465,-0.02146271,0.995751,-0.08865871,0.01261111,0,0,0,0,0,0,0,14.80049,-2.686673,1.153206,-0.02552453,-0.4476179,-0.8938606,-0.03001372,0.005498169,-0.02580553,0.0310696,0.006409592,-0.02671251,-0.004104614,-0.1558685,0.9877625,-0.07342529,-0.1532898,0.9854431,0.003307449,0.003436081,True,True
21147663068,63786163657850,0.5261812,0.4472178,0.4439471,0.4483851,-14.79992,2.692593,-1.179486,-0.02135349,0.9957382,-0.08880924,0.01274771,0,0,0,0,0,0,0,14.80045,-2.68664,1.15323,-0.02556724,-0.4475771,-0.8938798,-0.03001354,0.005498398,-0.02580662,0.03107124,0.006407318,-0.02670505,-0.003509521,-0.1560822,0.9877319,-0.07398987,-0.1542053,0.98526,0.003308869,0.00343605,True,True
21147671210,63786163657860,0.5264086,0.4473357,0.4437249,0.4480478,-14.79977,2.692626,-1.179416,-0.02112253,0.9957201,-0.08902725,0.01301941,0,0,0,0,0,0,0,14.8003,-2.686675,1.153163,-0.02562876,-0.4474937,-0.8939198,-0.03001334,0.005498169,-0.02580772,0.03107289,0.006405029,-0.02669759,-0.002914429,-0.1557465,0.9877777,-0.07455444,-0.1551514,0.9850616,0.00331076,0.003436295,True,True
21147679434,63786163657860,0.526391,0.4472719,0.4436538,0.4480092,-14.79977,2.692626,-1.179416,-0.02112253,0.9957201,-0.08902725,0.01301941,0,0,0,0,0,0,0,14.8003,-2.686675,1.153165,-0.02562904,-0.4474939,-0.8939196,-0.030013,0.005498398,-0.0258096,0.03107468,0.006403732,-0.02669234,-0.002960205,-0.1559296,0.9877625,-0.07473755,-0.1552582,0.9850311,0.003311676,0.003446182,True,True
21147687900,63786163657872,0.5263794,0.447374,0.4434589,0.4479532,-14.79972,2.692592,-1.179439,-0.02089443,0.9957041,-0.08923369,0.01320182,0,0,0,0,0,0,0,14.80026,-2.686641,1.15319,-0.0256882,-0.44743,-0.8939499,-0.03001265,0.005498627,-0.02581148,0.03107648,0.006402435,-0.02668707,-0.002990723,-0.1556396,0.9878082,-0.07524109,-0.1554108,0.9849701,0.00331279,0.003456284,True,True
21147696298,63786163657882,0.5266416,0.4471585,0.4433729,0.4476665,-14.79969,2.692566,-1.179465,-0.02068928,0.9956959,-0.08933959,0.01342522,0,0,0,0,0,0,0,14.80022,-2.686616,1.15322,-0.02571705,-0.4473614,-0.8939835,-0.03001242,0.005500793,-0.02581188,0.03107835,0.006400208,-0.02667793,-0.002304077,-0.15625,0.9877014,-0.07545471,-0.1562195,0.9848328,0.003320129,0.003446548,True,True
21147704588,63786163657893,0.5268864,0.4469384,0.4432861,0.447357,-14.79955,2.692576,-1.179423,-0.02050382,0.9956925,-0.08940618,0.01351996,0,0,0,0,0,0,0,14.80008,-2.686626,1.153183,-0.025735,-0.4473236,-0.8940019,-0.03001219,0.005502945,-0.02581227,0.03108025,0.006397995,-0.02666881,-0.001663208,-0.1568756,0.9876099,-0.07566833,-0.1570892,0.9846649,0.003316162,0.003436966,True,True
21147712879,63786163657893,0.5269389,0.447051,0.4432248,0.447621,-14.79955,2.692576,-1.179423,-0.02050382,0.9956925,-0.08940618,0.01351996,0,0,0,0,0,0,0,14.80009,-2.686627,1.153187,-0.02573506,-0.4473226,-0.8940024,-0.03001164,0.005502991,-0.02581447,0.03108281,0.006396088,-0.02665938,-0.001525879,-0.1565552,0.9876556,-0.07583618,-0.1563416,0.9847717,0.003314316,0.003447281,True,True
21147721237,63786163657904,0.5269972,0.4471802,0.4431596,0.4471236,-14.79948,2.692589,-1.179452,-0.02038321,0.995698,-0.08935789,0.0136131,0,0,0,0,0,0,0,14.80002,-2.686639,1.153219,-0.02572058,-0.4472916,-0.8940182,-0.03001108,0.005503037,-0.02581667,0.03108539,0.006396851,-0.02664995,-0.001373291,-0.156189,0.9877167,-0.07598877,-0.1577454,0.9845428,0.003315842,0.003453156,True,True
21147729664,63786163657916,0.527003,0.4472448,0.4434189,0.4467101,-14.79947,2.692605,-1.179481,-0.0202156,0.9957036,-0.08929691,0.01384883,0,0,0,0,0,0,0,14.80001,-2.686655,1.153257,-0.02570114,-0.4472246,-0.8940523,-0.03001001,0.005503037,-0.02582024,0.03109033,0.006396851,-0.02662733,-0.001358032,-0.1560059,0.9877472,-0.07530212,-0.1589203,0.9844055,0.003315659,0.003453705,True,True
21147737876,63786163657927,0.5270264,0.4474919,0.4432938,0.446157,-14.79937,2.692649,-1.179468,-0.02024694,0.9957116,-0.08919721,0.01387183,0,0,0,0,0,0,0,14.79991,-2.686699,1.153238,-0.02567269,-0.447224,-0.8940535,-0.0300088,0.005503647,-0.02583588,0.03109453,0.006396851,-0.02662399,-0.001296997,-0.155304,0.987854,-0.0756073,-0.1604767,0.9841309,0.003315353,0.003449661,True,True
21147746187,63786163657927,0.5272479,0.4474438,0.4429757,0.4461694,-14.79937,2.692649,-1.179468,-0.02024694,0.9957116,-0.08919721,0.01387183,0,0,0,0,0,0,0,14.79991,-2.686697,1.153232,-0.025673,-0.4472241,-0.8940534,-0.03000765,0.005507721,-0.02584904,0.03109886,0.006396851,-0.02662399,-0.0007171631,-0.1554413,0.9878387,-0.07643127,-0.1604309,0.9840698,0.00332666,0.003437424,True,True
21147754611,63786163657937,0.5272828,0.4472929,0.4432883,0.4457564,-14.79929,2.692651,-1.179471,-0.02018139,0.9957239,-0.08907058,0.01389528,0,0,0,0,0,0,0,14.79984,-2.686693,1.15322,-0.02563509,-0.4472149,-0.8940591,-0.03000543,0.005517425,-0.02587639,0.03110222,0.006396851,-0.02662399,-0.0006256104,-0.1558685,0.9877625,-0.0756073,-0.1616058,0.9839478,0.003339264,0.003449814,True,True
21147762921,63786163657949,0.5279999,0.4468894,0.4432554,0.4455227,-14.79925,2.692671,-1.179555,-0.02015258,0.9957421,-0.08888114,0.01384776,0,0,0,0,0,0,0,14.7998,-2.686711,1.1533,-0.02557821,-0.4472257,-0.8940553,-0.03000475,0.005523438,-0.02588568,0.03110608,0.006396851,-0.02662399,0.001251221,-0.1570129,0.9875793,-0.07568359,-0.162262,0.9838257,0.003345688,0.003449661,True,True
21147771355,63786163657961,0.5280932,0.4469593,0.4430896,0.445456,-14.79919,2.692677,-1.179578,-0.02015504,0.995751,-0.08879372,0.01376277,0,0,0,0,0,0,0,14.79975,-2.686716,1.153318,-0.02555343,-0.4472454,-0.8940462,-0.03000291,0.005525147,-0.0258963,0.03111321,0.006396851,-0.02662399,0.001495361,-0.1568146,0.9876099,-0.07611084,-0.1624451,0.9837646,0.003353836,0.003453659,True,True
21147779586,63786163657961,0.5286003,0.4469706,0.443679,0.4454577,-14.79919,2.692677,-1.179578,-0.02015504,0.995751,-0.08879372,0.01376277,0,0,0,0,0,0,0,14.79975,-2.686716,1.153316,-0.02554985,-0.4472455,-0.8940462,-0.0300007,0.005525147,-0.0259006,0.03111798,0.006396851,-0.02662399,0.002822876,-0.1567841,0.9876251,-0.07458496,-0.1624603,0.9838867,0.003354965,0.003453445,True,True
21147787919,63786163657972,0.5285535,0.4472283,0.4437529,0.4452846,-14.79922,2.692779,-1.179719,-0.02018205,0.9957458,-0.08886331,0.01365212,0,0,0,0,0,0,0,14.79979,-2.686817,1.15345,-0.02557016,-0.447272,-0.8940324,-0.02999786,0.005525147,-0.02591408,0.03112422,0.006399628,-0.02662399,0.002700806,-0.1560516,0.9877319,-0.0743866,-0.1629486,0.9838104,0.003354523,0.003457657,True,True
21147796220,63786163657982,0.5285244,0.4472876,0.4433613,0.4450534,-14.79919,2.692797,-1.179795,-0.02010657,0.995759,-0.0887651,0.01343813,0,0,0,0,0,0,0,14.79976,-2.686834,1.153525,-0.02554349,-0.4473133,-0.8940125,-0.02999651,0.005525147,-0.02591699,0.03113016,0.006401504,-0.02662399,0.002624512,-0.1558838,0.9877625,-0.07539368,-0.1635895,0.9836426,0.003353348,0.003470581,True,True
