OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25547949234,63786168058176,Cube (1),99_Bahnsteig_PF
25547957565,63786168058187,Cube (1),99_Bahnsteig_PF
25547974228,63786168058199,Cube (1),99_Bahnsteig_PF
25547982560,63786168058209,Cube (1),99_Bahnsteig_PF
25547990891,63786168058220,Cube (1),99_Bahnsteig_PF
25548007555,63786168058232,Cube (1),99_Bahnsteig_PF
25548015886,63786168058243,Cube (1),Cube (1)
25548024218,63786168058254,Cube (1),99_Bahnsteig_PF
25548040881,63786168058265,Cube (1),99_Bahnsteig_PF
25548049212,63786168058276,Cube (1),99_Bahnsteig_PF
25548057544,63786168058287,Cube (1),99_Bahnsteig_PF
25548074207,63786168058299,Cube (1),Cube (1)
25548082538,63786168058310,Cube (1),Cube (1)
25548090870,63786168058321,Cube (1),Cube (1)
25548107533,63786168058332,Cube (1),Cube (1)
25548115864,63786168058343,Cube (1),Cube (1)
25548124196,63786168058355,Cube (1),Cube (1)
25548140859,63786168058367,Cube (1),Cube (1)
25548149190,63786168058378,Cube (1),Cube (1)
25548157522,63786168058388,None,Cube (1)
25548174185,63786168058400,None,None
25548182517,63786168058411,None,None
25548199180,63786168058425,None,None
25548207511,63786168058435,None,None
25548215843,63786168058446,None,None
25548232506,63786168058456,None,None
25548240837,63786168058467,None,None
25548249169,63786168058478,None,None
25548265832,63786168058489,None,None
25548274163,63786168058500,None,None
25548282495,63786168058513,None,None
25548299158,63786168058523,None,None
25548307489,63786168058535,None,None
25548315821,63786168058545,None,None
25548332484,63786168058556,None,None
25548340815,63786168058567,None,None
25548349147,63786168058578,None,None
25548365810,63786168058590,None,None
25548374142,63786168058600,None,None
25548382473,63786168058612,None,None
25548399136,63786168058623,None,None
25548407468,63786168058635,None,None
25548415799,63786168058645,None,None
25548432462,63786168058656,None,None
25548440794,63786168058669,None,None
25548449125,63786168058679,None,None
25548465788,63786168058691,None,None
25548474120,63786168058702,None,None
25548482451,63786168058713,None,None
25548499114,63786168058724,None,99_Bahnsteig_PF
25548507446,63786168058736,None,99_Bahnsteig_PF
25548524109,63786168058746,None,99_Bahnsteig_PF
25548532441,63786168058757,None,None
25548549104,63786168058768,None,None
25548557435,63786168058780,None,None
25548565767,63786168058790,None,None
25548582430,63786168058802,None,None
25548590761,63786168058813,None,99_Bahnsteig_PF
25548599093,63786168058824,None,99_Bahnsteig_PF
25548607424,63786168058835,None,99_Bahnsteig_PF
25548624087,63786168058846,None,99_Bahnsteig_PF
25548632419,63786168058857,None,99_Bahnsteig_PF
25548640750,63786168058867,None,None
25548640750,63786168058878,None,None
25548640750,63786168058889,None,None
25548640750,63786168058900,None,None
25548640750,63786168058911,None,None
25548640750,63786168058922,None,None
25548640750,63786168058933,None,None
25548640750,63786168058944,None,None
25548640750,63786168058955,None,None
25548740729,63786168058967,99_Bahnsteig_PF,99_Bahnsteig_PF
25548749060,63786168058978,99_Bahnsteig_PF,99_Bahnsteig_PF
25548765723,63786168058989,99_Bahnsteig_PF,99_Bahnsteig_PF
25548774055,63786168059000,99_Bahnsteig_PF,99_Bahnsteig_PF
25548782386,63786168059011,99_Bahnsteig_PF,99_Bahnsteig_PF
25548799049,63786168059022,99_Bahnsteig_PF,99_Bahnsteig_PF
25548807381,63786168059033,99_Bahnsteig_PF,99_Bahnsteig_PF
25548815712,63786168059045,99_Bahnsteig_PF,99_Bahnsteig_PF
25548832375,63786168059055,99_Bahnsteig_PF,99_Bahnsteig_PF
25548840707,63786168059067,99_Bahnsteig_PF,99_Bahnsteig_PF
25548849039,63786168059078,99_Bahnsteig_PF,99_Bahnsteig_PF
25548865702,63786168059089,99_Bahnsteig_PF,99_Bahnsteig_PF
25548874033,63786168059100,99_Bahnsteig_PF,99_Bahnsteig_PF
25548882365,63786168059112,99_Bahnsteig_PF,None
25548899028,63786168059122,99_Bahnsteig_PF,99_Bahnsteig_PF
25548907359,63786168059134,99_Bahnsteig_PF,99_Bahnsteig_PF
25548915691,63786168059145,99_Bahnsteig_PF,99_Bahnsteig_PF
25548932354,63786168059156,99_Bahnsteig_PF,99_Bahnsteig_PF
25548940685,63786168059167,99_Bahnsteig_PF,99_Bahnsteig_PF
25548949017,63786168059178,99_Bahnsteig_PF,99_Bahnsteig_PF
25548965680,63786168059189,99_Bahnsteig_PF,99_Bahnsteig_PF
25548974011,63786168059201,99_Bahnsteig_PF,99_Bahnsteig_PF
25548982343,63786168059212,99_Bahnsteig_PF,99_Bahnsteig_PF
25548999006,63786168059223,99_Bahnsteig_PF,99_Bahnsteig_PF
25549007337,63786168059235,99_Bahnsteig_PF,99_Bahnsteig_PF
25549024001,63786168059247,99_Bahnsteig_PF,99_Bahnsteig_PF
25549032332,63786168059259,99_Bahnsteig_PF,99_Bahnsteig_PF
25549040664,63786168059270,99_Bahnsteig_PF,99_Bahnsteig_PF
25549057327,63786168059282,99_Bahnsteig_PF,99_Bahnsteig_PF
25549065658,63786168059293,99_Bahnsteig_PF,99_Bahnsteig_PF
25549073990,63786168059304,99_Bahnsteig_PF,99_Bahnsteig_PF
25549090653,63786168059316,99_Bahnsteig_PF,99_Bahnsteig_PF
25549098984,63786168059327,99_Bahnsteig_PF,99_Bahnsteig_PF
25549107316,63786168059338,99_Bahnsteig_PF,99_Bahnsteig_PF
25549123979,63786168059350,99_Bahnsteig_PF,99_Bahnsteig_PF
25549132310,63786168059361,99_Bahnsteig_PF,99_Bahnsteig_PF
25549148973,63786168059372,99_Bahnsteig_PF,99_Bahnsteig_PF
25549157305,63786168059384,99_Bahnsteig_PF,99_Bahnsteig_PF
25549165636,63786168059395,99_Bahnsteig_PF,99_Bahnsteig_PF
25549182300,63786168059407,99_Bahnsteig_PF,99_Bahnsteig_PF
25549190631,63786168059418,99_Bahnsteig_PF,99_Bahnsteig_PF
25549207294,63786168059430,99_Bahnsteig_PF,99_Bahnsteig_PF
25549215626,63786168059441,99_Bahnsteig_PF,99_Bahnsteig_PF
25549223957,63786168059453,99_Bahnsteig_PF,99_Bahnsteig_PF
25549232289,63786168059463,99_Bahnsteig_PF,99_Bahnsteig_PF
25549248952,63786168059474,99_Bahnsteig_PF,99_Bahnsteig_PF
25549257283,63786168059485,99_Bahnsteig_PF,99_Bahnsteig_PF
25549265615,63786168059496,99_Bahnsteig_PF,99_Bahnsteig_PF
25549282278,63786168059508,99_Bahnsteig_PF,99_Bahnsteig_PF
25549290609,63786168059519,99_Bahnsteig_PF,99_Bahnsteig_PF
25549307272,63786168059530,99_Bahnsteig_PF,99_Bahnsteig_PF
25549315604,63786168059541,99_Bahnsteig_PF,99_Bahnsteig_PF
25549323935,63786168059552,99_Bahnsteig_PF,99_Bahnsteig_PF
25549340599,63786168059563,99_Bahnsteig_PF,99_Bahnsteig_PF
25549348930,63786168059575,99_Bahnsteig_PF,99_Bahnsteig_PF
25549357262,63786168059587,99_Bahnsteig_PF,99_Bahnsteig_PF
25549373925,63786168059598,99_Bahnsteig_PF,99_Bahnsteig_PF
25549382256,63786168059608,99_Bahnsteig_PF,99_Bahnsteig_PF
25549390588,63786168059619,99_Bahnsteig_PF,99_Bahnsteig_PF
25549407251,63786168059630,99_Bahnsteig_PF,99_Bahnsteig_PF
25549415582,63786168059641,99_Bahnsteig_PF,99_Bahnsteig_PF
25549423914,63786168059652,99_Bahnsteig_PF,99_Bahnsteig_PF
25549440577,63786168059664,99_Bahnsteig_PF,99_Bahnsteig_PF
25549448908,63786168059675,99_Bahnsteig_PF,99_Bahnsteig_PF
25549457240,63786168059686,99_Bahnsteig_PF,99_Bahnsteig_PF
25549473903,63786168059698,99_Bahnsteig_PF,99_Bahnsteig_PF
25549482234,63786168059708,99_Bahnsteig_PF,99_Bahnsteig_PF
25549490566,63786168059719,99_Bahnsteig_PF,99_Bahnsteig_PF
25549507229,63786168059730,99_Bahnsteig_PF,99_Bahnsteig_PF
25549515561,63786168059741,99_Bahnsteig_PF,99_Bahnsteig_PF
25549523892,63786168059752,99_Bahnsteig_PF,99_Bahnsteig_PF
25549540555,63786168059764,99_Bahnsteig_PF,99_Bahnsteig_PF
25549548887,63786168059775,99_Bahnsteig_PF,99_Bahnsteig_PF
25549557218,63786168059786,99_Bahnsteig_PF,99_Bahnsteig_PF
25549573881,63786168059797,99_Bahnsteig_PF,99_Bahnsteig_PF
25549582213,63786168059808,99_Bahnsteig_PF,99_Bahnsteig_PF
25549590544,63786168059820,99_Bahnsteig_PF,99_Bahnsteig_PF
25549607207,63786168059831,99_Bahnsteig_PF,99_Bahnsteig_PF
25549615539,63786168059842,99_Bahnsteig_PF,99_Bahnsteig_PF
25549623870,63786168059854,99_Bahnsteig_PF,99_Bahnsteig_PF
25549640533,63786168059865,99_Bahnsteig_PF,99_Bahnsteig_PF
25549648865,63786168059876,99_Bahnsteig_PF,99_Bahnsteig_PF
25549657196,63786168059887,99_Bahnsteig_PF,99_Bahnsteig_PF
25549673859,63786168059898,99_Bahnsteig_PF,99_Bahnsteig_PF
25549682191,63786168059910,None,None
25549698854,63786168059922,None,None
25549707186,63786168059932,None,None
25549715517,63786168059943,None,None
25549723849,63786168059954,None,None
25549740512,63786168059965,None,None
25549748843,63786168059977,None,None
25549757175,63786168059988,None,None
25549773838,63786168060000,None,None
25549782169,63786168060010,None,None
25549798832,63786168060022,None,None
25549807164,63786168060033,None,None
25549815495,63786168060044,None,None
25549832158,63786168060056,None,None
25549840490,63786168060066,None,None
25549848822,63786168060078,None,None
25549865485,63786168060089,None,None
25549873816,63786168060100,None,None
25549882148,63786168060110,None,None
25549898811,63786168060122,None,None
25549907142,63786168060133,None,None
25549915474,63786168060145,None,None
25549932137,63786168060156,None,None
25549940468,63786168060167,None,None
25549948800,63786168060177,None,None
25549965463,63786168060188,None,None
25549973794,63786168060200,None,None
25549982126,63786168060211,None,None
25549998789,63786168060222,None,None
25550007121,63786168060233,None,None
25550015452,63786168060244,None,None
25550032115,63786168060256,None,None
25550040447,63786168060266,None,None
25550048778,63786168060278,None,None
25550065441,63786168060289,99_Bahnsteig_PF,99_Bahnsteig_PF
25550073773,63786168060300,99_Bahnsteig_PF,99_Bahnsteig_PF
25550082104,63786168060311,99_Bahnsteig_PF,99_Bahnsteig_PF
25550098767,63786168060322,99_Bahnsteig_PF,99_Bahnsteig_PF
25550107099,63786168060334,99_Bahnsteig_PF,99_Bahnsteig_PF
25550115430,63786168060345,99_Bahnsteig_PF,99_Bahnsteig_PF
25550132093,63786168060356,99_Bahnsteig_PF,99_Bahnsteig_PF
25550140425,63786168060368,99_Bahnsteig_PF,99_Bahnsteig_PF
25550148756,63786168060379,99_Bahnsteig_PF,99_Bahnsteig_PF
25550165419,63786168060390,99_Bahnsteig_PF,99_Bahnsteig_PF
25550173751,63786168060401,99_Bahnsteig_PF,99_Bahnsteig_PF
25550182083,63786168060412,99_Bahnsteig_PF,99_Bahnsteig_PF
25550198746,63786168060423,99_Bahnsteig_PF,99_Bahnsteig_PF
25550207077,63786168060437,99_Bahnsteig_PF,99_Bahnsteig_PF
25550215409,63786168060445,99_Bahnsteig_PF,99_Bahnsteig_PF
25550232072,63786168060456,99_Bahnsteig_PF,99_Bahnsteig_PF
25550240403,63786168060468,99_Bahnsteig_PF,99_Bahnsteig_PF
25550248735,63786168060479,99_Bahnsteig_PF,99_Bahnsteig_PF
25550265398,63786168060490,99_Bahnsteig_PF,99_Bahnsteig_PF
25550273729,63786168060502,99_Bahnsteig_PF,99_Bahnsteig_PF
25550282061,63786168060512,99_Bahnsteig_PF,99_Bahnsteig_PF
25550298724,63786168060524,99_Bahnsteig_PF,99_Bahnsteig_PF
25550307055,63786168060535,99_Bahnsteig_PF,99_Bahnsteig_PF
25550323718,63786168060546,99_Bahnsteig_PF,99_Bahnsteig_PF
25550332050,63786168060558,99_Bahnsteig_PF,99_Bahnsteig_PF
25550340381,63786168060568,99_Bahnsteig_PF,99_Bahnsteig_PF
25550348713,63786168060579,99_Bahnsteig_PF,99_Bahnsteig_PF
25550365376,63786168060591,99_Bahnsteig_PF,99_Bahnsteig_PF
25550373708,63786168060602,99_Bahnsteig_PF,99_Bahnsteig_PF
25550390371,63786168060613,99_Bahnsteig_PF,99_Bahnsteig_PF
25550398702,63786168060624,99_Bahnsteig_PF,99_Bahnsteig_PF
25550407034,63786168060636,99_Bahnsteig_PF,99_Bahnsteig_PF
25550423697,63786168060647,99_Bahnsteig_PF,99_Bahnsteig_PF
25550432028,63786168060658,99_Bahnsteig_PF,99_Bahnsteig_PF
25550440360,63786168060670,99_Bahnsteig_PF,99_Bahnsteig_PF
25550457023,63786168060680,99_Bahnsteig_PF,99_Bahnsteig_PF
25550465354,63786168060692,99_Bahnsteig_PF,99_Bahnsteig_PF
25550473686,63786168060703,99_Bahnsteig_PF,99_Bahnsteig_PF
25550490349,63786168060713,99_Bahnsteig_PF,99_Bahnsteig_PF
25550498680,63786168060724,99_Bahnsteig_PF,99_Bahnsteig_PF
25550507012,63786168060735,99_Bahnsteig_PF,99_Bahnsteig_PF
25550523675,63786168060746,99_Bahnsteig_PF,99_Bahnsteig_PF
25550532007,63786168060758,99_Bahnsteig_PF,99_Bahnsteig_PF
25550540338,63786168060769,99_Bahnsteig_PF,99_Bahnsteig_PF
25550557001,63786168060780,99_Bahnsteig_PF,99_Bahnsteig_PF
25550565333,63786168060791,99_Bahnsteig_PF,99_Bahnsteig_PF
25550573664,63786168060803,99_Bahnsteig_PF,99_Bahnsteig_PF
25550590327,63786168060814,99_Bahnsteig_PF,99_Bahnsteig_PF
25550598659,63786168060825,99_Bahnsteig_PF,99_Bahnsteig_PF
25550606990,63786168060836,99_Bahnsteig_PF,99_Bahnsteig_PF
25550623653,63786168060847,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060859,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060870,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060881,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060892,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060904,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060915,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060926,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060937,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060948,99_Bahnsteig_PF,99_Bahnsteig_PF
25550631985,63786168060959,99_Bahnsteig_PF,99_Bahnsteig_PF
25550740295,63786168060971,99_Bahnsteig_PF,99_Bahnsteig_PF
25550765289,63786168060994,99_Bahnsteig_PF,99_Bahnsteig_PF
25550773621,63786168061000,99_Bahnsteig_PF,99_Bahnsteig_PF
25550781952,63786168061008,99_Bahnsteig_PF,99_Bahnsteig_PF
25550790284,63786168061016,99_Bahnsteig_PF,99_Bahnsteig_PF
25550798615,63786168061024,99_Bahnsteig_PF,99_Bahnsteig_PF
25550806947,63786168061034,99_Bahnsteig_PF,99_Bahnsteig_PF
25550815278,63786168061044,99_Bahnsteig_PF,99_Bahnsteig_PF
25550831941,63786168061055,99_Bahnsteig_PF,99_Bahnsteig_PF
25550840273,63786168061067,99_Bahnsteig_PF,99_Bahnsteig_PF
25550848605,63786168061078,99_Bahnsteig_PF,99_Bahnsteig_PF
25550865268,63786168061089,99_Bahnsteig_PF,99_Bahnsteig_PF
25550873599,63786168061100,99_Bahnsteig_PF,99_Bahnsteig_PF
25550881931,63786168061111,99_Bahnsteig_PF,99_Bahnsteig_PF
25550898594,63786168061123,99_Bahnsteig_PF,99_Bahnsteig_PF
25550906925,63786168061133,99_Bahnsteig_PF,99_Bahnsteig_PF
25550915257,63786168061145,99_Bahnsteig_PF,99_Bahnsteig_PF
25550931920,63786168061156,99_Bahnsteig_PF,99_Bahnsteig_PF
25550940251,63786168061167,99_Bahnsteig_PF,99_Bahnsteig_PF
25550948583,63786168061178,99_Bahnsteig_PF,99_Bahnsteig_PF
25550965246,63786168061190,99_Bahnsteig_PF,99_Bahnsteig_PF
25550973577,63786168061201,99_Bahnsteig_PF,99_Bahnsteig_PF
25550981909,63786168061212,99_Bahnsteig_PF,99_Bahnsteig_PF
25550998572,63786168061224,99_Bahnsteig_PF,99_Bahnsteig_PF
25551006903,63786168061235,99_Bahnsteig_PF,99_Bahnsteig_PF
25551015235,63786168061246,99_Bahnsteig_PF,99_Bahnsteig_PF
25551031898,63786168061257,99_Bahnsteig_PF,99_Bahnsteig_PF
25551040230,63786168061268,99_Bahnsteig_PF,99_Bahnsteig_PF
25551048561,63786168061279,99_Bahnsteig_PF,99_Bahnsteig_PF
25551065224,63786168061291,99_Bahnsteig_PF,99_Bahnsteig_PF
25551073556,63786168061301,99_Bahnsteig_PF,99_Bahnsteig_PF
25551090219,63786168061313,99_Bahnsteig_PF,99_Bahnsteig_PF
25551098550,63786168061324,99_Bahnsteig_PF,99_Bahnsteig_PF
25551106882,63786168061335,99_Bahnsteig_PF,99_Bahnsteig_PF
25551123545,63786168061346,None,None
25551131876,63786168061357,99_Bahnsteig_PF,99_Bahnsteig_PF
25551140208,63786168061369,99_Bahnsteig_PF,99_Bahnsteig_PF
25551156871,63786168061380,99_Bahnsteig_PF,99_Bahnsteig_PF
25551165202,63786168061391,99_Bahnsteig_PF,99_Bahnsteig_PF
25551173534,63786168061402,99_Bahnsteig_PF,99_Bahnsteig_PF
25551190197,63786168061412,99_Bahnsteig_PF,99_Bahnsteig_PF
25551198529,63786168061424,99_Bahnsteig_PF,99_Bahnsteig_PF
25551206860,63786168061436,99_Bahnsteig_PF,99_Bahnsteig_PF
25551223523,63786168061446,99_Bahnsteig_PF,99_Bahnsteig_PF
25551231855,63786168061458,99_Bahnsteig_PF,99_Bahnsteig_PF
25551240186,63786168061469,99_Bahnsteig_PF,99_Bahnsteig_PF
25551256849,63786168061480,99_Bahnsteig_PF,99_Bahnsteig_PF
25551265181,63786168061491,99_Bahnsteig_PF,99_Bahnsteig_PF
25551273512,63786168061504,99_Bahnsteig_PF,99_Bahnsteig_PF
25551290175,63786168061514,99_Bahnsteig_PF,99_Bahnsteig_PF
25551298507,63786168061526,99_Bahnsteig_PF,99_Bahnsteig_PF
25551306838,63786168061538,99_Bahnsteig_PF,99_Bahnsteig_PF
25551323501,63786168061548,99_Bahnsteig_PF,99_Bahnsteig_PF
25551331833,63786168061560,99_Bahnsteig_PF,99_Bahnsteig_PF
25551348496,63786168061572,99_Bahnsteig_PF,99_Bahnsteig_PF
25551356828,63786168061584,99_Bahnsteig_PF,99_Bahnsteig_PF
25551365159,63786168061595,99_Bahnsteig_PF,99_Bahnsteig_PF
25551381822,63786168061606,99_Bahnsteig_PF,99_Bahnsteig_PF
25551390154,63786168061618,99_Bahnsteig_PF,99_Bahnsteig_PF
25551406817,63786168061630,99_Bahnsteig_PF,99_Bahnsteig_PF
25551415148,63786168061641,99_Bahnsteig_PF,99_Bahnsteig_PF
25551423480,63786168061652,99_Bahnsteig_PF,99_Bahnsteig_PF
25551440143,63786168061663,99_Bahnsteig_PF,99_Bahnsteig_PF
25551448474,63786168061674,99_Bahnsteig_PF,99_Bahnsteig_PF
25551456806,63786168061686,99_Bahnsteig_PF,99_Bahnsteig_PF
25551473469,63786168061696,99_Bahnsteig_PF,99_Bahnsteig_PF
25551481800,63786168061708,99_Bahnsteig_PF,99_Bahnsteig_PF
25551490132,63786168061719,99_Bahnsteig_PF,99_Bahnsteig_PF
25551506795,63786168061730,99_Bahnsteig_PF,99_Bahnsteig_PF
25551515127,63786168061741,99_Bahnsteig_PF,99_Bahnsteig_PF
25551523458,63786168061753,99_Bahnsteig_PF,99_Bahnsteig_PF
25551540121,63786168061764,99_Bahnsteig_PF,99_Bahnsteig_PF
25551548453,63786168061775,99_Bahnsteig_PF,99_Bahnsteig_PF
25551556784,63786168061786,99_Bahnsteig_PF,99_Bahnsteig_PF
25551573447,63786168061797,99_Bahnsteig_PF,99_Bahnsteig_PF
25551581779,63786168061809,99_Bahnsteig_PF,99_Bahnsteig_PF
25551590110,63786168061819,99_Bahnsteig_PF,99_Bahnsteig_PF
25551606773,63786168061830,99_Bahnsteig_PF,99_Bahnsteig_PF
25551615105,63786168061841,99_Bahnsteig_PF,99_Bahnsteig_PF
25551623436,63786168061852,99_Bahnsteig_PF,99_Bahnsteig_PF
25551640099,63786168061863,99_Bahnsteig_PF,99_Bahnsteig_PF
25551648431,63786168061875,99_Bahnsteig_PF,99_Bahnsteig_PF
25551656762,63786168061886,99_Bahnsteig_PF,99_Bahnsteig_PF
25551673425,63786168061898,99_Bahnsteig_PF,99_Bahnsteig_PF
25551681757,63786168061909,99_Bahnsteig_PF,99_Bahnsteig_PF
25551690089,63786168061920,99_Bahnsteig_PF,99_Bahnsteig_PF
25551706752,63786168061931,99_Bahnsteig_PF,99_Bahnsteig_PF
25551715083,63786168061943,99_Bahnsteig_PF,99_Bahnsteig_PF
25551723415,63786168061954,99_Bahnsteig_PF,99_Bahnsteig_PF
25551740078,63786168061965,99_Bahnsteig_PF,99_Bahnsteig_PF
25551748409,63786168061976,99_Bahnsteig_PF,99_Bahnsteig_PF
25551756741,63786168061987,99_Bahnsteig_PF,99_Bahnsteig_PF
25551773404,63786168061998,99_Bahnsteig_PF,99_Bahnsteig_PF
25551781735,63786168062009,99_Bahnsteig_PF,99_Bahnsteig_PF
25551790067,63786168062021,99_Bahnsteig_PF,99_Bahnsteig_PF
25551806730,63786168062032,99_Bahnsteig_PF,99_Bahnsteig_PF
25551815061,63786168062042,99_Bahnsteig_PF,99_Bahnsteig_PF
25551823393,63786168062053,99_Bahnsteig_PF,99_Bahnsteig_PF
25551840056,63786168062065,99_Bahnsteig_PF,99_Bahnsteig_PF
25551848388,63786168062076,99_Bahnsteig_PF,99_Bahnsteig_PF
25551865051,63786168062088,99_Bahnsteig_PF,99_Bahnsteig_PF
25551873382,63786168062098,99_Bahnsteig_PF,99_Bahnsteig_PF
25551881714,63786168062110,99_Bahnsteig_PF,99_Bahnsteig_PF
25551898377,63786168062121,99_Bahnsteig_PF,99_Bahnsteig_PF
25551906708,63786168062132,99_Bahnsteig_PF,99_Bahnsteig_PF
25551915040,63786168062143,99_Bahnsteig_PF,99_Bahnsteig_PF
25551931703,63786168062155,99_Bahnsteig_PF,99_Bahnsteig_PF
25551940034,63786168062165,99_Bahnsteig_PF,99_Bahnsteig_PF
25551948366,63786168062177,99_Bahnsteig_PF,99_Bahnsteig_PF
25551965029,63786168062189,99_Bahnsteig_PF,99_Bahnsteig_PF
25551973360,63786168062199,99_Bahnsteig_PF,99_Bahnsteig_PF
25551981692,63786168062210,99_Bahnsteig_PF,99_Bahnsteig_PF
25551998355,63786168062221,99_Bahnsteig_PF,99_Bahnsteig_PF
25552006687,63786168062233,99_Bahnsteig_PF,99_Bahnsteig_PF
25552015018,63786168062244,99_Bahnsteig_PF,99_Bahnsteig_PF
25552031681,63786168062255,99_Bahnsteig_PF,99_Bahnsteig_PF
25552040013,63786168062266,99_Bahnsteig_PF,99_Bahnsteig_PF
25552048344,63786168062277,99_Bahnsteig_PF,99_Bahnsteig_PF
25552065007,63786168062289,99_Bahnsteig_PF,99_Bahnsteig_PF
25552073339,63786168062300,99_Bahnsteig_PF,99_Bahnsteig_PF
25552081670,63786168062311,99_Bahnsteig_PF,99_Bahnsteig_PF
25552098333,63786168062323,99_Bahnsteig_PF,99_Bahnsteig_PF
25552106665,63786168062333,99_Bahnsteig_PF,99_Bahnsteig_PF
25552114996,63786168062345,99_Bahnsteig_PF,99_Bahnsteig_PF
25552131659,63786168062358,99_Bahnsteig_PF,99_Bahnsteig_PF
25552139991,63786168062367,99_Bahnsteig_PF,99_Bahnsteig_PF
25552148322,63786168062378,99_Bahnsteig_PF,99_Bahnsteig_PF
25552164985,63786168062390,99_Bahnsteig_PF,99_Bahnsteig_PF
25552173317,63786168062401,99_Bahnsteig_PF,99_Bahnsteig_PF
25552181649,63786168062412,99_Bahnsteig_PF,99_Bahnsteig_PF
25552198312,63786168062423,99_Bahnsteig_PF,99_Bahnsteig_PF
25552206643,63786168062434,99_Bahnsteig_PF,99_Bahnsteig_PF
25552223306,63786168062446,99_Bahnsteig_PF,99_Bahnsteig_PF
25552231638,63786168062457,99_Bahnsteig_PF,99_Bahnsteig_PF
25552239969,63786168062468,99_Bahnsteig_PF,99_Bahnsteig_PF
25552256632,63786168062480,99_Bahnsteig_PF,99_Bahnsteig_PF
25552264964,63786168062491,99_Bahnsteig_PF,99_Bahnsteig_PF
25552273295,63786168062502,99_Bahnsteig_PF,99_Bahnsteig_PF
25552289958,63786168062514,99_Bahnsteig_PF,99_Bahnsteig_PF
25552298290,63786168062524,99_Bahnsteig_PF,99_Bahnsteig_PF
25552306621,63786168062535,99_Bahnsteig_PF,99_Bahnsteig_PF
25552314953,63786168062545,99_Bahnsteig_PF,99_Bahnsteig_PF
25552331616,63786168062556,99_Bahnsteig_PF,99_Bahnsteig_PF
25552339947,63786168062568,99_Bahnsteig_PF,99_Bahnsteig_PF
25552356611,63786168062579,99_Bahnsteig_PF,99_Bahnsteig_PF
25552364942,63786168062590,99_Bahnsteig_PF,99_Bahnsteig_PF
25552373274,63786168062601,99_Bahnsteig_PF,99_Bahnsteig_PF
25552389937,63786168062612,99_Bahnsteig_PF,99_Bahnsteig_PF
25552398268,63786168062623,99_Bahnsteig_PF,99_Bahnsteig_PF
25552406600,63786168062635,99_Bahnsteig_PF,99_Bahnsteig_PF
25552423263,63786168062646,99_Bahnsteig_PF,99_Bahnsteig_PF
25552431594,63786168062657,99_Bahnsteig_PF,99_Bahnsteig_PF
25552439926,63786168062668,99_Bahnsteig_PF,99_Bahnsteig_PF
25552456589,63786168062679,99_Bahnsteig_PF,99_Bahnsteig_PF
25552464920,63786168062691,99_Bahnsteig_PF,99_Bahnsteig_PF
25552473252,63786168062702,99_Bahnsteig_PF,99_Bahnsteig_PF
25552489915,63786168062713,99_Bahnsteig_PF,99_Bahnsteig_PF
25552498246,63786168062725,99_Bahnsteig_PF,99_Bahnsteig_PF
25552506578,63786168062736,99_Bahnsteig_PF,99_Bahnsteig_PF
25552523241,63786168062746,99_Bahnsteig_PF,99_Bahnsteig_PF
25552531573,63786168062758,99_Bahnsteig_PF,99_Bahnsteig_PF
25552539904,63786168062769,99_Bahnsteig_PF,99_Bahnsteig_PF
25552556567,63786168062780,99_Bahnsteig_PF,99_Bahnsteig_PF
25552564899,63786168062792,99_Bahnsteig_PF,99_Bahnsteig_PF
25552573230,63786168062802,99_Bahnsteig_PF,99_Bahnsteig_PF
25552589893,63786168062814,99_Bahnsteig_PF,99_Bahnsteig_PF
25552598225,63786168062824,99_Bahnsteig_PF,99_Bahnsteig_PF
25552606556,63786168062835,99_Bahnsteig_PF,99_Bahnsteig_PF
25552623219,63786168062846,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062858,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062869,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062880,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062892,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062902,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062914,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062925,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062936,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062949,99_Bahnsteig_PF,99_Bahnsteig_PF
25552631551,63786168062959,99_Bahnsteig_PF,99_Bahnsteig_PF
25552748192,63786168062972,99_Bahnsteig_PF,99_Bahnsteig_PF
25552756524,63786168062982,99_Bahnsteig_PF,99_Bahnsteig_PF
25552764855,63786168062992,99_Bahnsteig_PF,99_Bahnsteig_PF
