OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25391091613,63786167901318,99_Bahnsteig_PF,99_Bahnsteig_PF
25391108276,63786167901329,99_Bahnsteig_PF,99_Bahnsteig_PF
25391116607,63786167901340,99_Bahnsteig_PF,99_Bahnsteig_PF
25391124939,63786167901351,99_Bahnsteig_PF,99_Bahnsteig_PF
25391141602,63786167901363,99_Bahnsteig_PF,99_Bahnsteig_PF
25391149933,63786167901375,99_Bahnsteig_PF,99_Bahnsteig_PF
25391158265,63786167901385,99_Bahnsteig_PF,99_Bahnsteig_PF
25391166596,63786167901395,99_Bahnsteig_PF,99_Bahnsteig_PF
25391183259,63786167901407,99_Bahnsteig_PF,99_Bahnsteig_PF
25391191591,63786167901418,99_Bahnsteig_PF,99_Bahnsteig_PF
25391208254,63786167901430,99_Bahnsteig_PF,99_Bahnsteig_PF
25391216586,63786167901442,99_Bahnsteig_PF,99_Bahnsteig_PF
25391224917,63786167901452,99_Bahnsteig_PF,99_Bahnsteig_PF
25391241580,63786167901464,99_Bahnsteig_PF,99_Bahnsteig_PF
25391249912,63786167901475,99_Bahnsteig_PF,99_Bahnsteig_PF
25391258243,63786167901486,99_Bahnsteig_PF,99_Bahnsteig_PF
25391274906,63786167901496,99_Bahnsteig_PF,99_Bahnsteig_PF
25391283238,63786167901507,99_Bahnsteig_PF,99_Bahnsteig_PF
25391291569,63786167901519,99_Bahnsteig_PF,99_Bahnsteig_PF
25391308232,63786167901530,99_Bahnsteig_PF,99_Bahnsteig_PF
25391316564,63786167901541,99_Bahnsteig_PF,99_Bahnsteig_PF
25391324895,63786167901552,99_Bahnsteig_PF,99_Bahnsteig_PF
25391341558,63786167901563,99_Bahnsteig_PF,99_Bahnsteig_PF
25391349890,63786167901575,99_Bahnsteig_PF,99_Bahnsteig_PF
25391358221,63786167901586,99_Bahnsteig_PF,99_Bahnsteig_PF
25391374885,63786167901597,99_Bahnsteig_PF,99_Bahnsteig_PF
25391383216,63786167901609,99_Bahnsteig_PF,99_Bahnsteig_PF
25391391548,63786167901619,99_Bahnsteig_PF,99_Bahnsteig_PF
25391408211,63786167901631,99_Bahnsteig_PF,99_Bahnsteig_PF
25391416542,63786167901642,99_Bahnsteig_PF,99_Bahnsteig_PF
25391424874,63786167901653,99_Bahnsteig_PF,99_Bahnsteig_PF
25391441537,63786167901665,99_Bahnsteig_PF,99_Bahnsteig_PF
25391449868,63786167901676,99_Bahnsteig_PF,99_Bahnsteig_PF
25391458200,63786167901687,99_Bahnsteig_PF,99_Bahnsteig_PF
25391474863,63786167901698,99_Bahnsteig_PF,99_Bahnsteig_PF
25391483194,63786167901709,99_Bahnsteig_PF,99_Bahnsteig_PF
25391491526,63786167901720,99_Bahnsteig_PF,99_Bahnsteig_PF
25391508189,63786167901731,99_Bahnsteig_PF,99_Bahnsteig_PF
25391516520,63786167901743,99_Bahnsteig_PF,99_Bahnsteig_PF
25391524852,63786167901753,MetallAbgrenzung,99_Bahnsteig_PF
25391541515,63786167901764,99_Bahnsteig_PF,99_Bahnsteig_PF
25391549847,63786167901776,99_Bahnsteig_PF,99_Bahnsteig_PF
25391558178,63786167901786,99_Bahnsteig_PF,99_Bahnsteig_PF
25391574841,63786167901798,99_Bahnsteig_PF,99_Bahnsteig_PF
25391583173,63786167901809,99_Bahnsteig_PF,99_Bahnsteig_PF
25391591504,63786167901820,99_Bahnsteig_PF,99_Bahnsteig_PF
25391608167,63786167901832,99_Bahnsteig_PF,99_Bahnsteig_PF
25391616499,63786167901843,99_Bahnsteig_PF,99_Bahnsteig_PF
25391624830,63786167901853,99_Bahnsteig_PF,99_Bahnsteig_PF
25391641493,63786167901865,MetallAbgrenzung,99_Bahnsteig_PF
25391649825,63786167901876,99_Bahnsteig_PF,99_Bahnsteig_PF
25391666488,63786167901888,99_Bahnsteig_PF,99_Bahnsteig_PF
25391674819,63786167901899,99_Bahnsteig_PF,99_Bahnsteig_PF
25391683151,63786167901910,99_Bahnsteig_PF,99_Bahnsteig_PF
25391699814,63786167901921,99_Bahnsteig_PF,99_Bahnsteig_PF
25391708145,63786167901932,Cube,99_Bahnsteig_PF
25391716477,63786167901944,Cube,99_Bahnsteig_PF
25391733140,63786167901955,Cube,99_Bahnsteig_PF
25391741472,63786167901966,Cube,99_Bahnsteig_PF
25391749803,63786167901976,99_Bahnsteig_PF,99_Bahnsteig_PF
25391766466,63786167901989,Cube,99_Bahnsteig_PF
25391774798,63786167901999,Cube,99_Bahnsteig_PF
25391783129,63786167902010,Cube,99_Bahnsteig_PF
25391799792,63786167902022,Cube,99_Bahnsteig_PF
25391808124,63786167902032,Cube,99_Bahnsteig_PF
25391816455,63786167902044,Cube,MetallAbgrenzung
25391833118,63786167902055,Cube,99_Bahnsteig_PF
25391841450,63786167902067,Cube,99_Bahnsteig_PF
25391849781,63786167902079,Cube,99_Bahnsteig_PF
25391866444,63786167902089,Cube,99_Bahnsteig_PF
25391874776,63786167902100,Cube,99_Bahnsteig_PF
25391883108,63786167902112,Cube,99_Bahnsteig_PF
25391899771,63786167902122,Cube,99_Bahnsteig_PF
25391908102,63786167902133,Cube,99_Bahnsteig_PF
25391916434,63786167902145,Cube,99_Bahnsteig_PF
25391933097,63786167902155,Cube,99_Bahnsteig_PF
25391941428,63786167902167,99_Bahnsteig_PF,99_Bahnsteig_PF
25391949760,63786167902179,Cube,99_Bahnsteig_PF
25391966423,63786167902190,Cube,99_Bahnsteig_PF
25391974754,63786167902200,Cube,99_Bahnsteig_PF
25391983086,63786167902211,Cube,99_Bahnsteig_PF
25391999749,63786167902223,Cube,99_Bahnsteig_PF
25392008080,63786167902234,Cube,99_Bahnsteig_PF
25392016412,63786167902245,Cube,99_Bahnsteig_PF
25392033075,63786167902256,99_Bahnsteig_PF,99_Bahnsteig_PF
25392041407,63786167902267,Cube,99_Bahnsteig_PF
25392049738,63786167902279,Cube,99_Bahnsteig_PF
25392066401,63786167902291,99_Bahnsteig_PF,99_Bahnsteig_PF
25392074733,63786167902302,99_Bahnsteig_PF,99_Bahnsteig_PF
25392091396,63786167902313,99_Bahnsteig_PF,99_Bahnsteig_PF
25392099727,63786167902324,99_Bahnsteig_PF,99_Bahnsteig_PF
25392108059,63786167902334,Cube,99_Bahnsteig_PF
25392116390,63786167902345,99_Bahnsteig_PF,99_Bahnsteig_PF
25392133053,63786167902357,Cube,99_Bahnsteig_PF
25392141385,63786167902368,Cube,Cube
25392149716,63786167902379,None,Cube
25392166379,63786167902390,None,None
25392174711,63786167902401,None,None
25392191374,63786167902412,None,None
25392199705,63786167902423,None,None
25392208037,63786167902435,None,None
25392224700,63786167902446,None,Cube
25392233032,63786167902458,None,Cube
25392241363,63786167902468,None,Cube
25392258026,63786167902480,Cube,Cube
25392266358,63786167902491,Cube,Cube
25392274689,63786167902502,None,Cube
25392291352,63786167902513,Cube,Cube
25392299684,63786167902524,Cube,Cube
25392308015,63786167902535,Cube,Cube
25392324678,63786167902547,Cube,Cube
25392333010,63786167902558,Cube,Cube
25392341341,63786167902569,Cube,Cube
25392358004,63786167902580,Cube,Cube
25392366336,63786167902590,Cube,Cube
25392374667,63786167902601,Cube,Cube
25392391331,63786167902613,Cube,Cube
25392399662,63786167902625,Cube,Cube
25392407994,63786167902635,Cube,Cube
25392424657,63786167902647,Cube,Cube
25392432988,63786167902659,Cube,Cube
25392441320,63786167902668,Cube,Cube
25392457983,63786167902680,None,None
25392466314,63786167902691,None,None
25392474646,63786167902703,None,None
25392491309,63786167902714,None,None
25392499640,63786167902726,None,None
25392507972,63786167902736,None,None
25392524635,63786167902747,None,None
25392532966,63786167902760,None,None
25392541298,63786167902770,None,None
25392557961,63786167902781,None,None
25392566293,63786167902793,None,None
25392574624,63786167902803,None,None
25392591287,63786167902815,None,None
25392599619,63786167902826,None,None
25392607950,63786167902838,None,None
25392607950,63786167902849,None,None
25392607950,63786167902860,None,None
25392607950,63786167902871,None,None
25392607950,63786167902882,None,None
25392607950,63786167902893,None,None
25392607950,63786167902905,None,None
25392607950,63786167902916,None,None
25392607950,63786167902927,None,None
25392716260,63786167902938,None,None
25392724592,63786167902950,None,None
25392732923,63786167902960,None,None
25392749586,63786167902970,None,Cube
25392757918,63786167902982,None,None
25392766249,63786167902993,Cube,Cube
25392782912,63786167903004,Cube,Cube
25392791244,63786167903015,Cube,Cube
25392799575,63786167903027,Cube,Cube
25392816238,63786167903038,Cube,None
25392824570,63786167903049,None,None
25392832901,63786167903060,None,None
25392849564,63786167903071,Cube,None
25392857896,63786167903082,None,Cube
25392866227,63786167903093,None,Cube
25392882891,63786167903105,Cube,Cube
25392891222,63786167903116,Cube,Cube
25392899554,63786167903127,Cube,Cube
25392916217,63786167903138,Cube,Cube
25392924548,63786167903150,Cube,Cube
25392932880,63786167903161,Cube,Cube
25392949543,63786167903172,None,Cube
25392957874,63786167903183,None,Cube
25392966206,63786167903194,None,Cube
25392982869,63786167903205,Cube,Cube
25392991200,63786167903216,Cube,Cube
25392999532,63786167903228,None,Cube
25393016195,63786167903240,None,Cube
25393024526,63786167903250,None,Cube
25393032858,63786167903261,None,Cube
25393049521,63786167903272,None,Cube
25393057853,63786167903284,None,Cube
25393066184,63786167903295,None,Cube
25393082847,63786167903306,None,Cube
25393091179,63786167903318,None,Cube
25393099510,63786167903329,None,Cube
25393116173,63786167903340,None,Cube
25393124505,63786167903351,None,None
25393141168,63786167903362,None,None
25393149499,63786167903373,99_Bahnsteig_PF,99_Bahnsteig_PF
25393157831,63786167903384,99_Bahnsteig_PF,99_Bahnsteig_PF
25393174494,63786167903396,99_Bahnsteig_PF,99_Bahnsteig_PF
25393182825,63786167903406,99_Bahnsteig_PF,99_Bahnsteig_PF
25393191157,63786167903417,99_Bahnsteig_PF,99_Bahnsteig_PF
25393207820,63786167903429,99_Bahnsteig_PF,99_Bahnsteig_PF
25393216152,63786167903440,99_Bahnsteig_PF,99_Bahnsteig_PF
25393224483,63786167903452,99_Bahnsteig_PF,99_Bahnsteig_PF
25393241146,63786167903463,99_Bahnsteig_PF,99_Bahnsteig_PF
25393249478,63786167903475,99_Bahnsteig_PF,99_Bahnsteig_PF
25393257809,63786167903485,99_Bahnsteig_PF,99_Bahnsteig_PF
25393274472,63786167903496,99_Bahnsteig_PF,99_Bahnsteig_PF
25393282804,63786167903507,99_Bahnsteig_PF,99_Bahnsteig_PF
25393291135,63786167903518,99_Bahnsteig_PF,99_Bahnsteig_PF
25393307798,63786167903530,99_Bahnsteig_PF,99_Bahnsteig_PF
25393316130,63786167903540,99_Bahnsteig_PF,99_Bahnsteig_PF
25393324461,63786167903552,99_Bahnsteig_PF,99_Bahnsteig_PF
25393341124,63786167903563,99_Bahnsteig_PF,99_Bahnsteig_PF
25393349456,63786167903574,99_Bahnsteig_PF,99_Bahnsteig_PF
25393357787,63786167903585,99_Bahnsteig_PF,99_Bahnsteig_PF
25393374451,63786167903597,99_Bahnsteig_PF,99_Bahnsteig_PF
25393382782,63786167903609,99_Bahnsteig_PF,99_Bahnsteig_PF
25393391114,63786167903619,99_Bahnsteig_PF,99_Bahnsteig_PF
25393407777,63786167903631,99_Bahnsteig_PF,99_Bahnsteig_PF
25393416108,63786167903641,99_Bahnsteig_PF,99_Bahnsteig_PF
25393424440,63786167903652,99_Bahnsteig_PF,99_Bahnsteig_PF
25393441103,63786167903664,99_Bahnsteig_PF,99_Bahnsteig_PF
25393449434,63786167903675,99_Bahnsteig_PF,99_Bahnsteig_PF
25393457766,63786167903685,99_Bahnsteig_PF,99_Bahnsteig_PF
25393474429,63786167903697,99_Bahnsteig_PF,99_Bahnsteig_PF
25393482760,63786167903708,99_Bahnsteig_PF,99_Bahnsteig_PF
25393499423,63786167903725,99_Bahnsteig_PF,99_Bahnsteig_PF
25393507755,63786167903733,99_Bahnsteig_PF,99_Bahnsteig_PF
25393516086,63786167903740,99_Bahnsteig_PF,99_Bahnsteig_PF
25393524418,63786167903749,99_Bahnsteig_PF,99_Bahnsteig_PF
25393532749,63786167903761,99_Bahnsteig_PF,99_Bahnsteig_PF
25393549413,63786167903772,99_Bahnsteig_PF,99_Bahnsteig_PF
25393557744,63786167903783,99_Bahnsteig_PF,99_Bahnsteig_PF
25393566076,63786167903795,99_Bahnsteig_PF,99_Bahnsteig_PF
25393582739,63786167903805,99_Bahnsteig_PF,99_Bahnsteig_PF
25393591070,63786167903817,MetallAbgrenzung,99_Bahnsteig_PF
25393599402,63786167903828,99_Bahnsteig_PF,99_Bahnsteig_PF
25393616065,63786167903838,MetallAbgrenzung,99_Bahnsteig_PF
25393624396,63786167903849,99_Bahnsteig_PF,99_Bahnsteig_PF
25393632728,63786167903861,99_Bahnsteig_PF,99_Bahnsteig_PF
25393649391,63786167903871,99_Bahnsteig_PF,99_Bahnsteig_PF
25393657722,63786167903883,99_Bahnsteig_PF,99_Bahnsteig_PF
25393666054,63786167903895,99_Bahnsteig_PF,99_Bahnsteig_PF
25393682717,63786167903906,99_Bahnsteig_PF,99_Bahnsteig_PF
25393691048,63786167903917,99_Bahnsteig_PF,99_Bahnsteig_PF
25393699380,63786167903928,99_Bahnsteig_PF,99_Bahnsteig_PF
25393716043,63786167903939,99_Bahnsteig_PF,99_Bahnsteig_PF
25393724375,63786167903950,99_Bahnsteig_PF,99_Bahnsteig_PF
25393732706,63786167903962,99_Bahnsteig_PF,99_Bahnsteig_PF
25393749369,63786167903973,99_Bahnsteig_PF,99_Bahnsteig_PF
25393757701,63786167903984,99_Bahnsteig_PF,99_Bahnsteig_PF
25393766032,63786167903995,99_Bahnsteig_PF,99_Bahnsteig_PF
25393782695,63786167904006,99_Bahnsteig_PF,99_Bahnsteig_PF
25393791027,63786167904018,99_Bahnsteig_PF,99_Bahnsteig_PF
25393807690,63786167904029,99_Bahnsteig_PF,99_Bahnsteig_PF
25393816021,63786167904040,99_Bahnsteig_PF,99_Bahnsteig_PF
25393824353,63786167904051,99_Bahnsteig_PF,99_Bahnsteig_PF
25393832684,63786167904061,99_Bahnsteig_PF,99_Bahnsteig_PF
25393849347,63786167904072,99_Bahnsteig_PF,99_Bahnsteig_PF
25393857679,63786167904085,99_Bahnsteig_PF,99_Bahnsteig_PF
25393874342,63786167904095,99_Bahnsteig_PF,99_Bahnsteig_PF
25393882674,63786167904106,99_Bahnsteig_PF,99_Bahnsteig_PF
25393891005,63786167904118,99_Bahnsteig_PF,99_Bahnsteig_PF
25393907668,63786167904129,99_Bahnsteig_PF,99_Bahnsteig_PF
25393916000,63786167904141,99_Bahnsteig_PF,99_Bahnsteig_PF
25393924331,63786167904151,99_Bahnsteig_PF,99_Bahnsteig_PF
25393940994,63786167904163,99_Bahnsteig_PF,99_Bahnsteig_PF
25393949326,63786167904175,99_Bahnsteig_PF,99_Bahnsteig_PF
25393957657,63786167904186,99_Bahnsteig_PF,99_Bahnsteig_PF
25393974320,63786167904198,99_Bahnsteig_PF,99_Bahnsteig_PF
25393982652,63786167904209,99_Bahnsteig_PF,99_Bahnsteig_PF
25393999315,63786167904221,99_Bahnsteig_PF,99_Bahnsteig_PF
25394007646,63786167904232,99_Bahnsteig_PF,99_Bahnsteig_PF
25394015978,63786167904243,99_Bahnsteig_PF,99_Bahnsteig_PF
25394032641,63786167904254,99_Bahnsteig_PF,99_Bahnsteig_PF
25394040973,63786167904267,99_Bahnsteig_PF,99_Bahnsteig_PF
25394049304,63786167904278,99_Bahnsteig_PF,99_Bahnsteig_PF
25394065967,63786167904288,99_Bahnsteig_PF,99_Bahnsteig_PF
25394074299,63786167904300,99_Bahnsteig_PF,99_Bahnsteig_PF
25394082630,63786167904311,99_Bahnsteig_PF,99_Bahnsteig_PF
25394099293,63786167904322,99_Bahnsteig_PF,99_Bahnsteig_PF
25394107625,63786167904334,99_Bahnsteig_PF,99_Bahnsteig_PF
25394124288,63786167904345,99_Bahnsteig_PF,99_Bahnsteig_PF
25394132619,63786167904356,99_Bahnsteig_PF,99_Bahnsteig_PF
25394140951,63786167904367,99_Bahnsteig_PF,99_Bahnsteig_PF
25394157614,63786167904379,99_Bahnsteig_PF,99_Bahnsteig_PF
25394165945,63786167904390,99_Bahnsteig_PF,99_Bahnsteig_PF
25394174277,63786167904401,99_Bahnsteig_PF,99_Bahnsteig_PF
25394190940,63786167904412,None,None
25394199271,63786167904423,99_Bahnsteig_PF,99_Bahnsteig_PF
25394207603,63786167904434,99_Bahnsteig_PF,99_Bahnsteig_PF
25394215935,63786167904445,99_Bahnsteig_PF,99_Bahnsteig_PF
25394232598,63786167904457,99_Bahnsteig_PF,99_Bahnsteig_PF
25394240929,63786167904468,99_Bahnsteig_PF,99_Bahnsteig_PF
25394257592,63786167904480,99_Bahnsteig_PF,99_Bahnsteig_PF
25394265924,63786167904491,99_Bahnsteig_PF,99_Bahnsteig_PF
25394274255,63786167904501,99_Bahnsteig_PF,99_Bahnsteig_PF
25394290918,63786167904513,99_Bahnsteig_PF,99_Bahnsteig_PF
25394299250,63786167904524,99_Bahnsteig_PF,99_Bahnsteig_PF
25394307581,63786167904535,99_Bahnsteig_PF,99_Bahnsteig_PF
25394324244,63786167904546,99_Bahnsteig_PF,99_Bahnsteig_PF
25394332576,63786167904558,99_Bahnsteig_PF,99_Bahnsteig_PF
25394340907,63786167904569,99_Bahnsteig_PF,99_Bahnsteig_PF
25394357570,63786167904580,99_Bahnsteig_PF,99_Bahnsteig_PF
25394365902,63786167904591,99_Bahnsteig_PF,99_Bahnsteig_PF
25394374233,63786167904602,99_Bahnsteig_PF,99_Bahnsteig_PF
25394390897,63786167904614,99_Bahnsteig_PF,99_Bahnsteig_PF
25394399228,63786167904624,99_Bahnsteig_PF,99_Bahnsteig_PF
25394407560,63786167904636,99_Bahnsteig_PF,99_Bahnsteig_PF
25394424223,63786167904646,99_Bahnsteig_PF,99_Bahnsteig_PF
25394432554,63786167904657,99_Bahnsteig_PF,99_Bahnsteig_PF
25394440886,63786167904668,99_Bahnsteig_PF,99_Bahnsteig_PF
25394457549,63786167904680,99_Bahnsteig_PF,99_Bahnsteig_PF
25394465880,63786167904691,99_Bahnsteig_PF,99_Bahnsteig_PF
25394474212,63786167904702,99_Bahnsteig_PF,99_Bahnsteig_PF
25394490875,63786167904713,99_Bahnsteig_PF,99_Bahnsteig_PF
25394499206,63786167904725,99_Bahnsteig_PF,99_Bahnsteig_PF
25394507538,63786167904736,99_Bahnsteig_PF,99_Bahnsteig_PF
25394524201,63786167904748,99_Bahnsteig_PF,99_Bahnsteig_PF
25394532532,63786167904758,99_Bahnsteig_PF,99_Bahnsteig_PF
25394540864,63786167904769,99_Bahnsteig_PF,99_Bahnsteig_PF
25394557527,63786167904780,99_Bahnsteig_PF,99_Bahnsteig_PF
25394565859,63786167904791,99_Bahnsteig_PF,99_Bahnsteig_PF
25394574190,63786167904803,99_Bahnsteig_PF,99_Bahnsteig_PF
25394590853,63786167904814,99_Bahnsteig_PF,99_Bahnsteig_PF
25394599185,63786167904824,99_Bahnsteig_PF,99_Bahnsteig_PF
25394607516,63786167904836,99_Bahnsteig_PF,99_Bahnsteig_PF
25394607516,63786167904848,99_Bahnsteig_PF,99_Bahnsteig_PF
25394607516,63786167904858,99_Bahnsteig_PF,99_Bahnsteig_PF
25394607516,63786167904870,99_Bahnsteig_PF,99_Bahnsteig_PF
25394607516,63786167904881,99_Bahnsteig_PF,99_Bahnsteig_PF
25394607516,63786167904891,99_Bahnsteig_PF,99_Bahnsteig_PF
25394607516,63786167904903,99_Bahnsteig_PF,99_Bahnsteig_PF
25394607516,63786167904914,99_Bahnsteig_PF,99_Bahnsteig_PF
25394607516,63786167904925,99_Bahnsteig_PF,99_Bahnsteig_PF
25394707495,63786167904936,99_Bahnsteig_PF,99_Bahnsteig_PF
25394724158,63786167904948,99_Bahnsteig_PF,99_Bahnsteig_PF
25394732489,63786167904959,99_Bahnsteig_PF,99_Bahnsteig_PF
25394749152,63786167904970,99_Bahnsteig_PF,99_Bahnsteig_PF
25394757484,63786167904982,99_Bahnsteig_PF,99_Bahnsteig_PF
25394765815,63786167904992,99_Bahnsteig_PF,99_Bahnsteig_PF
25394782478,63786167905004,99_Bahnsteig_PF,99_Bahnsteig_PF
25394790810,63786167905015,99_Bahnsteig_PF,99_Bahnsteig_PF
25394799141,63786167905026,99_Bahnsteig_PF,99_Bahnsteig_PF
25394815804,63786167905037,99_Bahnsteig_PF,99_Bahnsteig_PF
25394824136,63786167905049,99_Bahnsteig_PF,99_Bahnsteig_PF
25394832467,63786167905059,99_Bahnsteig_PF,99_Bahnsteig_PF
25394849130,63786167905071,99_Bahnsteig_PF,99_Bahnsteig_PF
25394857462,63786167905082,99_Bahnsteig_PF,99_Bahnsteig_PF
25394865793,63786167905093,99_Bahnsteig_PF,99_Bahnsteig_PF
25394882457,63786167905104,99_Bahnsteig_PF,99_Bahnsteig_PF
25394890788,63786167905116,99_Bahnsteig_PF,99_Bahnsteig_PF
25394899120,63786167905126,99_Bahnsteig_PF,99_Bahnsteig_PF
25394915783,63786167905138,99_Bahnsteig_PF,99_Bahnsteig_PF
25394924114,63786167905149,99_Bahnsteig_PF,99_Bahnsteig_PF
25394932446,63786167905160,99_Bahnsteig_PF,99_Bahnsteig_PF
25394949109,63786167905171,99_Bahnsteig_PF,99_Bahnsteig_PF
25394957440,63786167905183,99_Bahnsteig_PF,99_Bahnsteig_PF
25394965772,63786167905193,99_Bahnsteig_PF,99_Bahnsteig_PF
25394982435,63786167905205,99_Bahnsteig_PF,99_Bahnsteig_PF
25394990766,63786167905216,99_Bahnsteig_PF,99_Bahnsteig_PF
25394999098,63786167905227,99_Bahnsteig_PF,99_Bahnsteig_PF
25395015761,63786167905238,99_Bahnsteig_PF,99_Bahnsteig_PF
25395024092,63786167905249,99_Bahnsteig_PF,99_Bahnsteig_PF
25395032424,63786167905261,99_Bahnsteig_PF,99_Bahnsteig_PF
25395049087,63786167905272,99_Bahnsteig_PF,99_Bahnsteig_PF
25395057419,63786167905283,99_Bahnsteig_PF,99_Bahnsteig_PF
25395065750,63786167905294,99_Bahnsteig_PF,99_Bahnsteig_PF
25395082413,63786167905306,99_Bahnsteig_PF,99_Bahnsteig_PF
25395090745,63786167905317,99_Bahnsteig_PF,99_Bahnsteig_PF
25395107408,63786167905329,99_Bahnsteig_PF,99_Bahnsteig_PF
25395115739,63786167905339,99_Bahnsteig_PF,99_Bahnsteig_PF
25395124071,63786167905351,99_Bahnsteig_PF,99_Bahnsteig_PF
25395132402,63786167905361,99_Bahnsteig_PF,99_Bahnsteig_PF
25395149065,63786167905373,99_Bahnsteig_PF,99_Bahnsteig_PF
25395157397,63786167905384,99_Bahnsteig_PF,99_Bahnsteig_PF
25395174060,63786167905395,99_Bahnsteig_PF,99_Bahnsteig_PF
25395182391,63786167905406,99_Bahnsteig_PF,99_Bahnsteig_PF
25395190723,63786167905417,99_Bahnsteig_PF,99_Bahnsteig_PF
25395207386,63786167905429,99_Bahnsteig_PF,99_Bahnsteig_PF
25395215718,63786167905439,99_Bahnsteig_PF,99_Bahnsteig_PF
25395224049,63786167905450,99_Bahnsteig_PF,99_Bahnsteig_PF
25395240712,63786167905462,99_Bahnsteig_PF,99_Bahnsteig_PF
25395249044,63786167905473,99_Bahnsteig_PF,99_Bahnsteig_PF
25395257375,63786167905485,99_Bahnsteig_PF,99_Bahnsteig_PF
25395274038,63786167905495,99_Bahnsteig_PF,99_Bahnsteig_PF
25395282370,63786167905506,99_Bahnsteig_PF,99_Bahnsteig_PF
25395290701,63786167905517,99_Bahnsteig_PF,99_Bahnsteig_PF
25395307364,63786167905529,99_Bahnsteig_PF,99_Bahnsteig_PF
25395315696,63786167905540,99_Bahnsteig_PF,99_Bahnsteig_PF
25395324027,63786167905551,99_Bahnsteig_PF,99_Bahnsteig_PF
25395340690,63786167905562,99_Bahnsteig_PF,99_Bahnsteig_PF
25395349022,63786167905573,99_Bahnsteig_PF,99_Bahnsteig_PF
25395357353,63786167905585,99_Bahnsteig_PF,99_Bahnsteig_PF
25395374017,63786167905596,99_Bahnsteig_PF,99_Bahnsteig_PF
25395382348,63786167905607,99_Bahnsteig_PF,99_Bahnsteig_PF
25395390680,63786167905619,99_Bahnsteig_PF,99_Bahnsteig_PF
25395407343,63786167905630,99_Bahnsteig_PF,99_Bahnsteig_PF
25395415674,63786167905641,99_Bahnsteig_PF,99_Bahnsteig_PF
25395424006,63786167905652,99_Bahnsteig_PF,99_Bahnsteig_PF
25395440669,63786167905663,99_Bahnsteig_PF,99_Bahnsteig_PF
25395449000,63786167905674,99_Bahnsteig_PF,99_Bahnsteig_PF
25395457332,63786167905686,99_Bahnsteig_PF,99_Bahnsteig_PF
25395473995,63786167905697,99_Bahnsteig_PF,99_Bahnsteig_PF
25395482326,63786167905708,99_Bahnsteig_PF,99_Bahnsteig_PF
25395490658,63786167905719,99_Bahnsteig_PF,99_Bahnsteig_PF
25395507321,63786167905730,99_Bahnsteig_PF,99_Bahnsteig_PF
25395515652,63786167905742,99_Bahnsteig_PF,99_Bahnsteig_PF
25395523984,63786167905752,99_Bahnsteig_PF,99_Bahnsteig_PF
25395540647,63786167905763,99_Bahnsteig_PF,99_Bahnsteig_PF
25395548979,63786167905775,99_Bahnsteig_PF,99_Bahnsteig_PF
25395565642,63786167905786,99_Bahnsteig_PF,99_Bahnsteig_PF
25395573973,63786167905798,99_Bahnsteig_PF,None
25395582305,63786167905808,99_Bahnsteig_PF,None
25395598968,63786167905819,99_Bahnsteig_PF,99_Bahnsteig_PF
25395607299,63786167905831,None,None
25395615631,63786167905842,None,99_Bahnsteig_PF
25395632294,63786167905853,99_Bahnsteig_PF,99_Bahnsteig_PF
25395640625,63786167905864,99_Bahnsteig_PF,99_Bahnsteig_PF
25395648957,63786167905875,99_Bahnsteig_PF,99_Bahnsteig_PF
25395665620,63786167905886,99_Bahnsteig_PF,None
25395673951,63786167905898,99_Bahnsteig_PF,None
25395682283,63786167905909,99_Bahnsteig_PF,None
25395698946,63786167905920,99_Bahnsteig_PF,None
25395707277,63786167905931,99_Bahnsteig_PF,None
25395715609,63786167905942,99_Bahnsteig_PF,None
25395732272,63786167905953,99_Bahnsteig_PF,None
25395740604,63786167905965,99_Bahnsteig_PF,None
25395748935,63786167905976,99_Bahnsteig_PF,None
25395765598,63786167905987,99_Bahnsteig_PF,None
25395773930,63786167905999,99_Bahnsteig_PF,None
25395782261,63786167906009,99_Bahnsteig_PF,99_Bahnsteig_PF
25395798924,63786167906021,99_Bahnsteig_PF,99_Bahnsteig_PF
25395807256,63786167906032,99_Bahnsteig_PF,99_Bahnsteig_PF
25395815587,63786167906043,99_Bahnsteig_PF,99_Bahnsteig_PF
25395832250,63786167906055,99_Bahnsteig_PF,99_Bahnsteig_PF
25395840582,63786167906067,99_Bahnsteig_PF,99_Bahnsteig_PF
25395848913,63786167906076,99_Bahnsteig_PF,99_Bahnsteig_PF
25395865576,63786167906087,99_Bahnsteig_PF,99_Bahnsteig_PF
25395873908,63786167906098,99_Bahnsteig_PF,99_Bahnsteig_PF
25395882240,63786167906109,99_Bahnsteig_PF,99_Bahnsteig_PF
25395898903,63786167906121,99_Bahnsteig_PF,99_Bahnsteig_PF
25395907234,63786167906131,99_Bahnsteig_PF,99_Bahnsteig_PF
25395915566,63786167906142,99_Bahnsteig_PF,99_Bahnsteig_PF
25395932229,63786167906154,99_Bahnsteig_PF,99_Bahnsteig_PF
25395940560,63786167906165,99_Bahnsteig_PF,99_Bahnsteig_PF
25395948892,63786167906176,99_Bahnsteig_PF,99_Bahnsteig_PF
25395965555,63786167906187,99_Bahnsteig_PF,99_Bahnsteig_PF
25395973886,63786167906198,99_Bahnsteig_PF,99_Bahnsteig_PF
25395982218,63786167906209,99_Bahnsteig_PF,99_Bahnsteig_PF
