OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24427294993,63786166937483,0.538743,0.4003129,0.4515171,0.3988536,-14.78805,2.261044,-0.06939173,-0.01290299,0.9990637,0.03020356,-0.02816252,0,0,0,0,0,0,0,14.78762,-2.253575,0.04221312,-0.6637418,-0.3416728,-0.665362,-0.03101295,0.006703583,-0.02824768,0.03014307,0.008233597,-0.02610953,0.02850342,-0.283844,0.9584351,-0.05262756,-0.2888489,0.9559174,0.002865326,0.003034821,True,True
24427303267,63786166937494,0.5388135,0.4004895,0.45161,0.3982685,-14.78804,2.261048,-0.06940478,-0.01295191,0.9990653,0.03013531,-0.02815488,0,0,0,0,0,0,0,14.7876,-2.253577,0.04222479,-0.6637542,-0.3416713,-0.6653504,-0.03101498,0.006704376,-0.02824998,0.03014258,0.008235733,-0.02610999,0.02868652,-0.2833862,0.9585724,-0.05236816,-0.2903595,0.9554749,0.002878983,0.003029419,True,True
24427311696,63786166937494,0.538911,0.4003469,0.4516585,0.3986309,-14.78804,2.261048,-0.06940478,-0.01295191,0.9990653,0.03013531,-0.02815488,0,0,0,0,0,0,0,14.7876,-2.253577,0.04222409,-0.6637542,-0.3416709,-0.6653505,-0.03101666,0.006704483,-0.02825142,0.03014214,0.008236313,-0.02610995,0.02893066,-0.2837524,0.9584503,-0.05226135,-0.2894287,0.9557648,0.002875229,0.003027405,True,True
24427319785,63786166937506,0.5390055,0.4005398,0.451701,0.3989933,-14.78801,2.261065,-0.06942916,-0.01289232,0.9990662,0.03012387,-0.02816389,0,0,0,0,0,0,0,14.78757,-2.253594,0.04224777,-0.6637497,-0.3416678,-0.6653566,-0.03101836,0.00670459,-0.02825285,0.03014168,0.008236893,-0.02610992,0.0291748,-0.2832489,0.9585876,-0.0521698,-0.2884979,0.9560547,0.002871948,0.003029358,True,True
24427328325,63786166937517,0.5390874,0.4007804,0.4517231,0.3988694,-14.78804,2.261059,-0.06943756,-0.01282672,0.9990657,0.03020643,-0.02812104,0,0,0,0,0,0,0,14.7876,-2.253587,0.04225332,-0.6637356,-0.3416604,-0.6653745,-0.0310195,0.006706513,-0.02825855,0.03014136,0.008237122,-0.02610995,0.02938843,-0.2826233,0.9587708,-0.05210876,-0.2888184,0.9559631,0.002875275,0.003032425,True,True
24427336488,63786166937517,0.5391451,0.4010388,0.4517488,0.3989699,-14.78804,2.261059,-0.06943756,-0.01282672,0.9990657,0.03020643,-0.02812104,0,0,0,0,0,0,0,14.7876,-2.253586,0.04225045,-0.6637357,-0.3416598,-0.6653746,-0.03102066,0.006708435,-0.02826424,0.03014102,0.008237366,-0.02610999,0.02954102,-0.2819519,0.9589691,-0.05204773,-0.288559,0.9560394,0.002871658,0.003035171,True,True
24427344966,63786166937528,0.5390566,0.4008625,0.4523251,0.3991019,-14.78798,2.261089,-0.06943369,-0.01284355,0.9990689,0.03016139,-0.02804857,0,0,0,0,0,0,0,14.78754,-2.253616,0.04224384,-0.6637452,-0.3416449,-0.6653728,-0.03102174,0.006708923,-0.02826796,0.03014047,0.008237411,-0.02611174,0.02931213,-0.2824097,0.9588318,-0.05059814,-0.2882385,0.9562073,0.002875259,0.003032089,True,True
24427353261,63786166937539,0.5389342,0.4011155,0.4528799,0.3990384,-14.78786,2.261052,-0.06936061,-0.01285268,0.9990663,0.03031043,-0.02797797,0,0,0,0,0,0,0,14.78742,-2.253578,0.04216803,-0.6637313,-0.3416398,-0.6653894,-0.03102284,0.006709412,-0.02827167,0.03013992,0.008237457,-0.0261135,0.02900696,-0.2817535,0.9590302,-0.04919434,-0.2884216,0.9562225,0.002871506,0.003035202,True,True
24427361535,63786166937551,0.5382767,0.4014032,0.4519248,0.3986467,-14.78791,2.261074,-0.06934828,-0.01272758,0.9990657,0.030416,-0.02794099,0,0,0,0,0,0,0,14.78747,-2.253598,0.04214866,-0.6637105,-0.341631,-0.6654146,-0.03102597,0.006713714,-0.02828574,0.03013904,0.008239014,-0.0261135,0.02734375,-0.2810211,0.9593048,-0.05158997,-0.2893982,0.9558105,0.002877945,0.003036331,True,True
24427369883,63786166937551,0.5377851,0.4013067,0.4521022,0.3984115,-14.78791,2.261074,-0.06934828,-0.01272758,0.9990657,0.030416,-0.02794099,0,0,0,0,0,0,0,14.78746,-2.253595,0.04214747,-0.6637107,-0.3416315,-0.6654143,-0.03102762,0.006715409,-0.02828812,0.03013693,0.008241928,-0.0261135,0.02609253,-0.2812805,0.959259,-0.0511322,-0.2900085,0.9556427,0.002878143,0.003036469,True,True
24427378241,63786166937562,0.5379297,0.4012588,0.4521121,0.398643,-14.78782,2.261109,-0.06933999,-0.01275785,0.9990709,0.03042742,-0.02772981,0,0,0,0,0,0,0,14.78737,-2.253626,0.04213615,-0.6637214,-0.3415934,-0.665423,-0.03102913,0.006721145,-0.02829373,0.03013693,0.008245407,-0.02611395,0.02645874,-0.2814026,0.9592133,-0.05111694,-0.2894135,0.9558258,0.002878387,0.003039734,True,True
24427386521,63786166937573,0.5379325,0.4009184,0.4522202,0.39823,-14.78778,2.261118,-0.06935382,-0.01264684,0.9990767,0.03040093,-0.02759876,0,0,0,0,0,0,0,14.78733,-2.253627,0.04214262,-0.6637189,-0.3415628,-0.6654413,-0.03102914,0.00672934,-0.02830844,0.03013693,0.008252899,-0.02611395,0.02645874,-0.2822876,0.9589539,-0.05082703,-0.2904816,0.9555206,0.002878128,0.003039322,True,True
24427395133,63786166937584,0.5377669,0.4005795,0.4522253,0.3977916,-14.78775,2.261084,-0.06934035,-0.01254878,0.9990829,0.03029216,-0.02753717,0,0,0,0,0,0,0,14.7873,-2.253587,0.04212635,-0.6637244,-0.3415417,-0.6654466,-0.03102914,0.006733368,-0.02830865,0.03013693,0.00825975,-0.02611934,0.02603149,-0.2831726,0.9587097,-0.05079651,-0.2916107,0.9551849,0.002883148,0.00303981,True,True
24427403299,63786166937584,0.5377311,0.4005617,0.452774,0.3976976,-14.78775,2.261084,-0.06934035,-0.01254878,0.9990829,0.03029216,-0.02753717,0,0,0,0,0,0,0,14.7873,-2.253586,0.04212387,-0.6637236,-0.3415422,-0.6654471,-0.03102914,0.006734634,-0.02831349,0.03013693,0.008261124,-0.02611946,0.02593994,-0.2832184,0.9586945,-0.04940796,-0.2918701,0.9551697,0.002885132,0.003039719,True,True
24427411613,63786166937595,0.5377371,0.4005563,0.4531156,0.3978859,-14.7877,2.261057,-0.06937033,-0.01237869,0.9990966,0.03010144,-0.02732815,0,0,0,0,0,0,0,14.78726,-2.253559,0.0421534,-0.6637385,-0.3414834,-0.6654624,-0.03102914,0.006735123,-0.02831441,0.03013693,0.0082612,-0.02611946,0.0259552,-0.2832336,0.9586945,-0.04855347,-0.2913971,0.9553528,0.002888062,0.003051041,True,True
24427419867,63786166937606,0.5377433,0.4005493,0.4531263,0.3981714,-14.78763,2.261015,-0.06934148,-0.01227922,0.9991073,0.02991113,-0.02718816,0,0,0,0,0,0,0,14.78718,-2.253516,0.04212141,-0.6637577,-0.3414411,-0.6654649,-0.03102914,0.006735168,-0.02831485,0.03013693,0.008262741,-0.02612529,0.02597046,-0.2832489,0.9586792,-0.04853821,-0.2906647,0.9555817,0.002889969,0.003050781,True,True
24427428277,63786166937617,0.5377691,0.4003209,0.4527655,0.3986816,-14.78764,2.260874,-0.06941545,-0.01204056,0.999118,0.02980346,-0.02702372,0,0,0,0,0,0,0,14.7872,-2.253374,0.04219358,-0.6637553,-0.341391,-0.6654931,-0.03102914,0.006736572,-0.02831537,0.03013693,0.008263138,-0.02612837,0.02603149,-0.283844,0.9585114,-0.04946899,-0.2893372,0.9559326,0.002895828,0.003056015,True,True
24427436454,63786166937617,0.5378442,0.4006902,0.4524428,0.3988918,-14.78764,2.260874,-0.06941545,-0.01204056,0.999118,0.02980346,-0.02702372,0,0,0,0,0,0,0,14.7872,-2.253373,0.04219005,-0.6637561,-0.3413897,-0.665493,-0.03102914,0.006737808,-0.02832108,0.03013762,0.008263825,-0.02612973,0.02622986,-0.2828827,0.958786,-0.05029297,-0.2887878,0.9560699,0.002905151,0.003091629,True,True
24427444939,63786166937630,0.537983,0.4006243,0.4523346,0.3989477,-14.7876,2.260858,-0.06939107,-0.0120517,0.9991297,0.02961704,-0.02678846,0,0,0,0,0,0,0,14.78716,-2.253356,0.04216515,-0.6637895,-0.341336,-0.6654873,-0.03102913,0.006738602,-0.02832114,0.03013875,0.008265899,-0.02613071,0.02658081,-0.2830505,0.958725,-0.05056763,-0.2886353,0.9560852,0.002905136,0.00309877,True,True
24427453292,63786166937639,0.538014,0.4005066,0.4522912,0.3992435,-14.78753,2.260808,-0.06937528,-0.01190285,0.9991403,0.02951613,-0.02656748,0,0,0,0,0,0,0,14.78709,-2.253301,0.04214678,-0.6637968,-0.3412806,-0.6655083,-0.03102861,0.006744217,-0.02832594,0.03014142,0.008268844,-0.02613106,0.0266571,-0.2833557,0.9586334,-0.0506897,-0.2878723,0.9563141,0.00291536,0.00310112,True,True
24427461578,63786166937650,0.5379174,0.4005601,0.4523996,0.3981131,-14.78746,2.260767,-0.06940693,-0.01178587,0.9991508,0.02941827,-0.02633213,0,0,0,0,0,0,0,14.78703,-2.253225,0.04214778,-0.6638066,-0.3412268,-0.6655262,-0.03102696,0.006744538,-0.02832959,0.03016887,0.008339569,-0.02618871,0.02641296,-0.2832184,0.9586792,-0.05036926,-0.2907867,0.9554443,0.002921051,0.00316539,True,True
24427469809,63786166937650,0.5378004,0.4009076,0.4527065,0.4014495,-14.78746,2.260767,-0.06940693,-0.01178587,0.9991508,0.02941827,-0.02633213,0,0,0,0,0,0,0,14.78704,-2.253227,0.04217095,-0.6638096,-0.3412197,-0.6655269,-0.03102403,0.006744538,-0.02832959,0.0301725,0.008337097,-0.02614236,0.02612305,-0.2823181,0.9589539,-0.04972839,-0.2821808,0.9580536,0.002922943,0.003151367,True,True
24427478270,63786166937662,0.5393757,0.4008128,0.4535927,0.3966682,-14.78741,2.260734,-0.06941736,-0.01166386,0.9991645,0.02922511,-0.02608207,0,0,0,0,0,0,0,14.78699,-2.253158,0.04218644,-0.663824,-0.3411667,-0.6655396,-0.03100243,0.006807602,-0.02833397,0.03017715,0.008344589,-0.02612787,0.03012085,-0.2825317,0.9587708,-0.04730225,-0.2945404,0.9544525,0.00299379,0.003198334,True,True
24427486643,63786166937673,0.5376627,0.4023496,0.4524063,0.3996412,-14.78738,2.260717,-0.06949246,-0.01125354,0.9991745,0.0292474,-0.02585302,0,0,0,0,0,0,0,14.78698,-2.253136,0.04227959,-0.6637999,-0.3410924,-0.6656018,-0.03099915,0.006809631,-0.02830656,0.03018034,0.008352966,-0.02611917,0.02580261,-0.2785645,0.9600525,-0.05041504,-0.28685,0.9566345,0.002952988,0.003167114,True,True
24427494905,63786166937684,0.5385669,0.4018754,0.4525092,0.3974032,-14.78718,2.260748,-0.0695318,-0.01101279,0.999188,0.0291491,-0.02554405,0,0,0,0,0,0,0,14.78677,-2.253165,0.04233469,-0.6637982,-0.3410219,-0.6656395,-0.03099692,0.006808349,-0.02828522,0.03018428,0.008358215,-0.02610899,0.02809143,-0.2797852,0.9596405,-0.05006409,-0.2926178,0.9549103,0.002987442,0.003214142,True,True
24427503029,63786166937684,0.5382522,0.401462,0.4515522,0.3995046,-14.78718,2.260748,-0.0695318,-0.01101279,0.999188,0.0291491,-0.02554405,0,0,0,0,0,0,0,14.78678,-2.253161,0.04234273,-0.6638014,-0.3410179,-0.6656384,-0.03099467,0.006808701,-0.02826387,0.03018935,0.008365021,-0.02611426,0.02728271,-0.2808685,0.9593506,-0.05256653,-0.2871704,0.9564209,0.00298587,0.003159958,True,True
24427511601,63786166937695,0.5387239,0.4011116,0.4508717,0.3982515,-14.78714,2.260746,-0.069565,-0.01074186,0.9992019,0.02893479,-0.02535868,0,0,0,0,0,0,0,14.78673,-2.253158,0.04238736,-0.6638076,-0.3409604,-0.6656617,-0.0309932,0.006807877,-0.02824837,0.03019235,0.008367493,-0.0261069,0.0284729,-0.2817688,0.9590454,-0.05422974,-0.2903748,0.955368,0.003004257,0.003195084,True,True
24427519787,63786166937707,0.5388938,0.400912,0.4508687,0.3991219,-14.78706,2.260703,-0.06955731,-0.01073277,0.9992095,0.02889366,-0.02510997,0,0,0,0,0,0,0,14.78666,-2.253114,0.04238375,-0.6638229,-0.3409094,-0.6656725,-0.0309917,0.006807053,-0.02823287,0.03019536,0.00836995,-0.02611426,0.02890015,-0.2822876,0.9588928,-0.05427551,-0.2881317,0.9560394,0.003022522,0.003229629,True,True
24427528258,63786166937717,0.5387346,0.4005893,0.4513205,0.3979726,-14.787,2.260748,-0.06956398,-0.01076011,0.9992192,0.02873887,-0.02488978,0,0,0,0,0,0,0,14.7866,-2.253158,0.04240349,-0.6638518,-0.3408641,-0.6656669,-0.03098946,0.006805283,-0.02820282,0.0301983,0.0083759,-0.02611816,0.02848816,-0.2831268,0.9586487,-0.05308533,-0.2911072,0.9552002,0.003016693,0.003209534,True,True
24427536578,63786166937717,0.5384671,0.4002557,0.4517678,0.3975875,-14.787,2.260748,-0.06956398,-0.01076011,0.9992192,0.02873887,-0.02488978,0,0,0,0,0,0,0,14.7866,-2.253156,0.04241658,-0.663851,-0.3408656,-0.6656669,-0.0309872,0.006803528,-0.02817276,0.03020125,0.008381851,-0.02612206,0.02780151,-0.2839966,0.9584045,-0.05194092,-0.2921143,0.9549561,0.003024155,0.003198593,True,True
24427544959,63786166937729,0.5383222,0.3996272,0.4516719,0.3976289,-14.78697,2.26075,-0.06951082,-0.01100204,0.999226,0.02854581,-0.02473187,0,0,0,0,0,0,0,14.78658,-2.253158,0.04237241,-0.6639037,-0.3408394,-0.6656279,-0.03098493,0.006800735,-0.02814244,0.03020349,0.008382981,-0.02613437,0.02742004,-0.2856293,0.9579315,-0.05218506,-0.2920074,0.9549866,0.003021423,0.003193375,True,True
24427553353,63786166937740,0.5380394,0.3996304,0.4515575,0.397674,-14.78683,2.260644,-0.06940621,-0.01101139,0.9992357,0.02830664,-0.02460717,0,0,0,0,0,0,0,14.78644,-2.253053,0.04227121,-0.6639388,-0.3408035,-0.6656112,-0.03098264,0.006797943,-0.02812332,0.03020573,0.008384109,-0.02614668,0.02670288,-0.2856293,0.957962,-0.05247498,-0.2918854,0.9550018,0.003025375,0.003197952,True,True
24427561588,63786166937752,0.5380499,0.3998126,0.4523577,0.397389,-14.78685,2.260608,-0.06940937,-0.01091671,0.9992479,0.02808113,-0.02441297,0,0,0,0,0,0,0,14.78646,-2.253016,0.04226479,-0.6639636,-0.3407507,-0.6656135,-0.03098186,0.00679834,-0.02813928,0.03020819,0.008385407,-0.02614989,0.0267334,-0.2851563,0.9580994,-0.05044556,-0.2926483,0.9548798,0.003026199,0.003193085,True,True
24427569808,63786166937752,0.5380574,0.4003425,0.4531596,0.3975966,-14.78685,2.260608,-0.06940937,-0.01091671,0.9992479,0.02808113,-0.02441297,0,0,0,0,0,0,0,14.78646,-2.253016,0.0422553,-0.6639632,-0.3407497,-0.6656145,-0.03098108,0.006797943,-0.02815506,0.03021065,0.008386719,-0.02615308,0.02676392,-0.283783,0.9585114,-0.0484314,-0.2921448,0.9551392,0.003027069,0.003188202,True,True
24427578446,63786166937763,0.5380342,0.4002589,0.4531197,0.3973811,-14.78682,2.260564,-0.06947607,-0.01082608,0.9992564,0.02793974,-0.02426871,0,0,0,0,0,0,0,14.78643,-2.252971,0.04232076,-0.6639773,-0.3407108,-0.6656203,-0.03098013,0.00679834,-0.02815517,0.03021278,0.008386978,-0.02615546,0.02670288,-0.2839966,0.9584351,-0.04852295,-0.2926941,0.9549561,0.003025833,0.003189987,True,True
24427586624,63786166937774,0.5380219,0.400289,0.4530738,0.3971437,-14.78679,2.26053,-0.06953454,-0.01071225,0.9992617,0.02772029,-0.02435035,0,0,0,0,0,0,0,14.78641,-2.252937,0.04237799,-0.6639885,-0.3407093,-0.66561,-0.03097919,0.006798752,-0.02815526,0.03021492,0.008387222,-0.02615784,0.02667236,-0.2839203,0.9584656,-0.04862976,-0.2933044,0.9547729,0.0030271,0.003191757,True,True
24427595015,63786166937785,0.5387849,0.4003361,0.4528881,0.3976509,-14.78682,2.260456,-0.06954229,-0.01076579,0.999269,0.02747912,-0.02430113,0,0,0,0,0,0,0,14.78644,-2.252862,0.0423722,-0.6640238,-0.3406895,-0.6655848,-0.0309785,0.006799927,-0.02816402,0.03021744,0.008388412,-0.02617616,0.02861023,-0.283783,0.9584503,-0.04911804,-0.2919922,0.9551392,0.00302562,0.003194076,True,True
24427603265,63786166937785,0.5395589,0.4005117,0.452695,0.3976727,-14.78682,2.260456,-0.06954229,-0.01076579,0.999269,0.02747912,-0.02430113,0,0,0,0,0,0,0,14.78644,-2.252861,0.04235867,-0.6640232,-0.3406894,-0.6655855,-0.03097781,0.006799637,-0.02817276,0.03021996,0.008389602,-0.02619449,0.03057861,-0.2833099,0.9585266,-0.04960632,-0.2919312,0.9551392,0.003026596,0.003196701,True,True
24427611824,63786166937795,0.5392574,0.4005969,0.4528981,0.3978843,-14.78679,2.260422,-0.06958234,-0.0106636,0.9992761,0.02728229,-0.0242754,0,0,0,0,0,0,0,14.78642,-2.252827,0.04239867,-0.6640381,-0.3406683,-0.6655813,-0.03097461,0.006799637,-0.02817276,0.03022116,0.00839003,-0.02619459,0.02981567,-0.2830963,0.9586182,-0.04910278,-0.2913971,0.9553375,0.003027313,0.003203659,True,True
24427619978,63786166937807,0.539125,0.4006218,0.4530952,0.3981122,-14.78679,2.260417,-0.06966352,-0.01058101,0.9992773,0.02715334,-0.02440772,0,0,0,0,0,0,0,14.78641,-2.252821,0.04247979,-0.6640395,-0.3406819,-0.6655729,-0.03097314,0.006799637,-0.02817276,0.03022235,0.008390472,-0.02619472,0.02947998,-0.2830353,0.9586487,-0.0486145,-0.2908173,0.9555359,0.003027222,0.003210861,True,True
24427628306,63786166937818,0.5389044,0.4010761,0.4528042,0.3976978,-14.78678,2.260401,-0.0696494,-0.01049007,0.9992836,0.02690256,-0.02447052,0,0,0,0,0,0,0,14.7864,-2.252805,0.04246058,-0.6640581,-0.3406757,-0.6655576,-0.03097089,0.006799637,-0.02817276,0.03022572,0.008391892,-0.02620488,0.02893066,-0.2818604,0.9590149,-0.04933167,-0.2918701,0.9551697,0.003027344,0.003210495,True,True
24427636567,63786166937818,0.5382847,0.401186,0.452553,0.3982351,-14.78678,2.260401,-0.0696494,-0.01049007,0.9992836,0.02690256,-0.02447052,0,0,0,0,0,0,0,14.7864,-2.252805,0.0424442,-0.6640598,-0.340674,-0.6655567,-0.03097043,0.006799637,-0.02817732,0.03022919,0.008391968,-0.02623308,0.02735901,-0.2815857,0.959137,-0.04998779,-0.2904816,0.9555664,0.0030271,0.003207382,True,True
24427645010,63786166937830,0.5382848,0.4011736,0.4524339,0.3983627,-14.78675,2.260364,-0.06973135,-0.01050429,0.9992903,0.02662511,-0.0244893,0,0,0,0,0,0,0,14.78638,-2.252767,0.04252048,-0.6640932,-0.3406636,-0.6655288,-0.03097043,0.006799973,-0.02817807,0.03023173,0.008393113,-0.02624368,0.02735901,-0.2816162,0.9591217,-0.05029297,-0.2901459,0.9556427,0.003027069,0.00319545,True,True
24427653221,63786166937841,0.5382848,0.4011737,0.4524803,0.3989853,-14.78673,2.260345,-0.06977868,-0.01028219,0.9993013,0.02631275,-0.02447612,0,0,0,0,0,0,0,14.78636,-2.252748,0.04256238,-0.6641096,-0.3406322,-0.6655285,-0.03097043,0.006799973,-0.02817807,0.03023315,0.008394165,-0.02625453,0.02735901,-0.2816162,0.9591217,-0.05020142,-0.2885437,0.956131,0.003027084,0.003198044,True,True
24427661599,63786166937852,0.5382848,0.4011627,0.4525783,0.3986855,-14.78657,2.260292,-0.06987238,-0.01010674,0.9993072,0.02612238,-0.02450656,0,0,0,0,0,0,0,14.7862,-2.252693,0.04265608,-0.6641133,-0.3406197,-0.6655312,-0.03097043,0.006799973,-0.02817807,0.03023367,0.008397888,-0.02625453,0.02735901,-0.2816467,0.9591217,-0.04994202,-0.2893219,0.9559174,0.003027069,0.003201218,True,True
24427669803,63786166937852,0.5382667,0.4011806,0.4524473,0.396961,-14.78657,2.260292,-0.06987238,-0.01010674,0.9993072,0.02612238,-0.02450656,0,0,0,0,0,0,0,14.7862,-2.252679,0.04265496,-0.664112,-0.3406229,-0.6655308,-0.03097043,0.006799973,-0.02817807,0.03023245,0.008426758,-0.02625678,0.02731323,-0.281601,0.959137,-0.05020142,-0.2937469,0.9545441,0.003027054,0.003222595,True,True
24427678440,63786166937863,0.5382667,0.4011806,0.4521069,0.3968678,-14.78655,2.260275,-0.06980675,-0.0100717,0.9993146,0.02596061,-0.02439273,0,0,0,0,0,0,0,14.78618,-2.252658,0.04259061,-0.6641331,-0.3405912,-0.665526,-0.03097043,0.006799973,-0.02817807,0.03023183,0.008434784,-0.02625421,0.02731323,-0.281601,0.959137,-0.05105591,-0.2939758,0.9544373,0.003027039,0.003123428,True,True
24427686511,63786166937874,0.5382459,0.4014976,0.452289,0.3968946,-14.78646,2.260252,-0.0698275,-0.01006536,0.9993156,0.02584197,-0.02448242,0,0,0,0,0,0,0,14.78609,-2.252632,0.0426081,-0.6641425,-0.3406011,-0.6655116,-0.03097043,0.006799973,-0.02817807,0.03023248,0.008440018,-0.02626073,0.02726746,-0.280777,0.9593811,-0.05059814,-0.2939148,0.954483,0.00302301,0.003145615,True,True
24427695021,63786166937885,0.537874,0.4014474,0.4525315,0.3969267,-14.78658,2.260233,-0.06978512,-0.01014586,0.999322,0.02570606,-0.024328,0,0,0,0,0,0,0,14.78622,-2.25261,0.04256246,-0.6641732,-0.340569,-0.6654974,-0.03097043,0.006800903,-0.02817807,0.03023314,0.008445267,-0.02626724,0.02632141,-0.2809143,0.9593658,-0.04998779,-0.2938385,0.9545288,0.003023056,0.003136948,True,True
24427703147,63786166937885,0.5380144,0.4019087,0.452487,0.3971479,-14.78658,2.260233,-0.06978512,-0.01014586,0.999322,0.02570606,-0.024328,0,0,0,0,0,0,0,14.78621,-2.252607,0.04255608,-0.6641736,-0.3405677,-0.6654975,-0.03097256,0.006800903,-0.02817732,0.03023332,0.008452621,-0.02628076,0.02668762,-0.2797089,0.9597015,-0.05010986,-0.2932739,0.9547119,0.003026703,0.00315155,True,True
24427711696,63786166937897,0.5379552,0.4018037,0.4524835,0.3973026,-14.78654,2.260237,-0.06979084,-0.0100492,0.9993299,0.02554552,-0.02421531,0,0,0,0,0,0,0,14.78617,-2.252607,0.04256357,-0.6641884,-0.3405329,-0.6655006,-0.03097256,0.006800903,-0.02816026,0.03023352,0.008459976,-0.02629428,0.02653503,-0.2799835,0.9596252,-0.05012512,-0.2928772,0.954834,0.003009064,0.003166443,True,True
24427719925,63786166937908,0.5380223,0.402389,0.4524466,0.3972884,-14.78648,2.260205,-0.06978828,-0.01010504,0.9993336,0.02547967,-0.0241069,0,0,0,0,0,0,0,14.78611,-2.252574,0.04257883,-0.6642067,-0.3405107,-0.6654937,-0.03097256,0.006800903,-0.02811999,0.03023413,0.008461594,-0.0262989,0.02671814,-0.2784576,0.9600677,-0.05021667,-0.2929077,0.9548035,0.003035034,0.003151245,True,True
24427728202,63786166937908,0.5380223,0.4016576,0.4524527,0.397283,-14.78648,2.260205,-0.06978828,-0.01010504,0.9993336,0.02547967,-0.0241069,0,0,0,0,0,0,0,14.78611,-2.252573,0.04259582,-0.6642061,-0.3405122,-0.6654936,-0.03097256,0.006801086,-0.02808139,0.03023474,0.008463196,-0.02630353,0.02670288,-0.280365,0.9595184,-0.05020142,-0.292923,0.9548035,0.003035812,0.003135544,True,True
24427736550,63786166937919,0.5379472,0.4013283,0.4523818,0.3973945,-14.78641,2.260197,-0.06977594,-0.009886861,0.9993427,0.02538067,-0.02392486,0,0,0,0,0,0,0,14.78604,-2.252562,0.04258614,-0.6642049,-0.3404616,-0.6655206,-0.03097256,0.006802612,-0.02807199,0.03023502,0.008466034,-0.02630762,0.02650452,-0.2812195,0.959259,-0.05038452,-0.2926331,0.9548798,0.003011505,0.003150681,True,True
24427745046,63786166937930,0.5379754,0.4015455,0.4524009,0.3974321,-14.78638,2.260176,-0.06975734,-0.00978737,0.9993472,0.02538576,-0.02377069,0,0,0,0,0,0,0,14.78601,-2.25254,0.0425655,-0.6642018,-0.3404271,-0.6655414,-0.03097256,0.006803085,-0.02807199,0.03023474,0.008468872,-0.02631169,0.02658081,-0.2806549,0.9594269,-0.05033875,-0.2925415,0.9549255,0.003036362,0.003143997,True,True
24427753434,63786166937941,0.5379755,0.4015115,0.4522195,0.3974522,-14.78626,2.260121,-0.06967705,-0.009620487,0.9993513,0.02544338,-0.02360197,0,0,0,0,0,0,0,14.78589,-2.252484,0.04248539,-0.6641868,-0.3403894,-0.6655757,-0.03097256,0.006804825,-0.02807199,0.03023462,0.008469132,-0.02631134,0.02658081,-0.2807465,0.9594116,-0.05079651,-0.2924805,0.9549103,0.003036575,0.003140381,True,True
24427761615,63786166937952,0.5379755,0.4015278,0.4520324,0.3974794,-14.78628,2.26013,-0.06962758,-0.009587147,0.9993536,0.0256104,-0.02333857,0,0,0,0,0,0,0,14.78591,-2.252492,0.04243574,-0.664176,-0.3403462,-0.6656085,-0.03097256,0.006806961,-0.02807199,0.03023462,0.008469376,-0.02631169,0.02658081,-0.2807007,0.9594116,-0.05126953,-0.2924042,0.9549103,0.003036179,0.003136551,True,True
24427769876,63786166937952,0.5381005,0.4016507,0.4522169,0.3972922,-14.78628,2.26013,-0.06962758,-0.009587147,0.9993536,0.0256104,-0.02333857,0,0,0,0,0,0,0,14.78591,-2.25249,0.0424355,-0.6641755,-0.3403465,-0.6656088,-0.03097197,0.006807693,-0.02807199,0.03023468,0.008472488,-0.02631218,0.02690125,-0.2803802,0.9595032,-0.05079651,-0.2928925,0.9547882,0.003038376,0.00314032,True,True
24427778441,63786166937963,0.5378907,0.401622,0.4520138,0.3970927,-14.78622,2.260173,-0.06966305,-0.009646951,0.9993491,0.0257993,-0.02329607,0,0,0,0,0,0,0,14.78585,-2.252531,0.04247072,-0.6641614,-0.3403515,-0.6656205,-0.03096979,0.006808044,-0.02807199,0.03023474,0.008475601,-0.02631267,0.02636719,-0.2804565,0.9594879,-0.05130005,-0.293396,0.9546051,0.003036255,0.003138245,True,True
24427786584,63786166937975,0.5378353,0.4010538,0.4521908,0.3971788,-14.78625,2.260285,-0.0697996,-0.009566399,0.9993476,0.02602812,-0.023141,0,0,0,0,0,0,0,14.78588,-2.252636,0.04260472,-0.6641331,-0.3403307,-0.6656592,-0.03096962,0.006819671,-0.02807199,0.03023502,0.00847847,-0.02631778,0.0262146,-0.2819366,0.9590607,-0.05085754,-0.2931824,0.9546967,0.003014496,0.003140854,True,True
