UnityTS,Heart,Breath,GSR
63786165275199,32934,32171,2775
63786165275211,32985,32000,2730
63786165275214,33038,31950,2605
63786165275228,33080,31964,2696
63786165275234,33100,32174,2683
63786165275251,33090,32064,2599
63786165275254,33026,31952,2707
63786165275265,32938,32182,2647
63786165275278,32836,32181,2766
63786165275285,32714,32128,2763
63786165275298,32604,32176,2718
63786165275319,32472,32112,2807
63786165275319,32324,31932,2667
63786165275325,32176,31892,2713
63786165275339,32048,32148,2718
63786165275345,31928,31900,2770
63786165275368,31808,32068,2644
63786165275370,31705,31897,2744
63786165275374,31620,31798,2707
63786165275388,31560,31776,2812
63786165275394,31514,32008,2783
63786165275418,31452,31790,2730
63786165275420,31376,32065,2633
63786165275429,31306,31905,2683
63786165275449,31256,32242,2751
63786165275449,31272,32210,2764
63786165275458,31376,32232,2564
63786165275471,31672,32234,2655
63786165275477,32216,32252,2765
63786165275493,32948,32258,2643
63786165275497,33770,32290,2726
63786165275511,34588,32304,2729
63786165275514,35344,32304,2770
63786165275531,35944,32288,2815
63786165275538,36372,32416,2778
63786165275557,36624,32472,2706
63786165275561,36702,32472,2693
63786165275565,36620,32464,2630
63786165275596,36456,32500,2674
63786165275602,36177,32332,2721
63786165275605,35864,32372,2648
63786165275607,35505,32370,2650
63786165275626,35116,32540,2767
63786165275636,34698,32595,2698
63786165275636,34270,32386,2662
63786165275647,33844,32620,2615
63786165275656,33445,32696,2746
63786165275670,33116,32756,2726
63786165275674,32868,32782,2670
63786165275682,32720,32836,2765
63786165275696,32648,32888,2770
63786165275705,32621,32852,2610
63786165275719,32657,32773,2732
63786165275725,32724,32853,2771
63786165275739,32800,32924,2774
63786165275748,32868,33000,2721
63786165275770,32920,33056,2763
63786165275770,32916,33345,2716
63786165275774,32884,33364,2727
63786165275789,32820,33404,2685
63786165275803,32748,33520,2734
63786165275807,32640,33440,2604
63786165275828,32520,33488,2739
63786165275828,32392,33552,2687
63786165275842,32276,33489,2770
63786165275845,32148,33420,2732
63786165275864,32020,33466,2665
63786165275867,31888,33482,2716
63786165275876,31780,33312,2644
63786165275887,31672,33305,2690
63786165275898,31600,33482,2769
63786165275906,31512,33369,2714
63786165275920,31450,33330,2554
63786165275924,31386,33236,2767
63786165275937,31332,33432,2693
63786165275944,31264,33496,2770
63786165275958,31188,33329,2695
63786165275969,31108,33509,2677
63786165275978,31070,33576,2624
63786165275992,31088,33658,2660
63786165276000,31248,33460,2787
63786165276004,31580,33484,2725
63786165276016,32134,33756,2699
63786165276030,32867,33608,2765
63786165276039,33668,33720,2720
63786165276050,34444,33700,2749
63786165276059,35096,33496,2607
63786165276073,35600,33702,2758
63786165276075,35952,33652,2738
63786165276086,36154,33496,2740
63786165276102,36177,33530,2701
63786165276105,36052,33628,2772
63786165276119,35824,33474,2757
63786165276130,35532,33661,2768
63786165276134,35176,33656,2715
63786165276148,34809,33624,2711
63786165276157,34384,33509,2607
63786165276173,33952,33380,2764
63786165276175,33507,33376,2699
63786165276189,33098,33678,2751
63786165276195,32722,33646,2759
63786165276206,32406,33540,2695
63786165276235,32188,33752,2758
63786165276237,32062,33873,2602
63786165276240,32010,33824,2802
63786165276246,32032,33644,2756
63786165276260,32092,33684,2642
63786165276278,32168,33858,2753
63786165276278,32271,33872,2720
63786165276292,32368,33872,2634
63786165276298,32448,33956,2653
63786165276312,32476,33884,2688
63786165276318,32440,33940,2677
63786165276329,32380,33913,2700
63786165276335,32289,33672,2770
63786165276349,32184,33728,2698
63786165276357,32034,33940,2632
63786165276373,31890,33954,2705
63786165276376,31774,33826,2738
63786165276390,31682,33844,2586
63786165276410,31600,33544,2728
63786165276410,31488,33728,2620
63786165276417,31392,33658,2705
63786165276426,31292,33557,2622
63786165276440,31172,33520,2643
63786165276446,31064,33222,2611
63786165276460,30944,33465,2698
63786165276464,30836,33264,2561
63786165276478,30757,33388,2650
63786165276489,30692,33408,2748
63786165276498,30624,33371,2636
63786165276511,30572,33209,2696
63786165276522,30538,33230,2703
63786165276526,30560,33069,2761
63786165276540,30660,33348,2700
63786165276547,30928,33273,2801
63786165276560,31374,33188,2755
63786165276567,32040,33304,2678
63786165276580,32820,33000,2705
63786165276598,33628,33242,2766
63786165276598,34372,33232,2596
63786165276609,34952,33128,2786
63786165276623,35386,32968,2639
63786165276629,35642,33166,2643
63786165276645,35736,33036,2801
63786165276648,35678,33098,2640
63786165276662,35512,33013,2542
63786165276665,35232,32820,2727
63786165276679,34920,32822,2699
63786165276691,34568,32989,2695
63786165276706,34164,32816,2748
63786165276709,33717,32738,2759
63786165276729,33260,32920,2715
63786165276729,32812,32724,2645
63786165276737,32413,32838,2763
63786165276751,32088,32756,2827
63786165276758,31848,32748,2823
63786165276774,31714,33020,2760
63786165276776,31695,33002,2762
63786165276790,31732,32920,2644
63786165276796,31832,32748,2755
63786165276813,31920,32934,2727
63786165276816,32034,32920,2771
63786165276832,32132,32860,2820
63786165276835,32195,32920,2722
63786165276852,32236,32836,2644
63786165276882,32213,32796,2723
63786165276887,32168,32822,2643
63786165276889,32104,32772,2656
63786165276892,32010,32724,2758
63786165276900,31890,32789,2626
63786165276907,31743,32849,2699
63786165276920,31600,32693,2636
63786165276927,31460,32832,2709
63786165276938,31330,32512,2738
63786165276952,31233,32804,2766
63786165276958,31116,32598,2639
63786165276969,31034,32610,2737
63786165276975,31006,32632,2697
63786165276992,30968,32412,2564
63786165277000,30932,32654,2729
63786165277013,30880,32754,2701
63786165277017,30824,32864,2600
63786165277031,30760,32808,2740
63786165277039,30709,32588,2653
63786165277050,30694,32780,2771
63786165277053,30704,32832,2805
63786165277068,30825,32522,2585
63786165277082,31134,32800,2712
63786165277086,31680,32588,2725
63786165277099,32442,32752,2705
63786165277108,33300,32688,2711
63786165277121,34153,32650,2764
63786165277127,34922,32672,2717
63786165277143,35530,32504,2624
63786165277146,35984,32624,2802
63786165277160,36240,32516,2776
63786165277164,36310,32522,2614
63786165277182,36260,32562,2661
63786165277186,36089,32492,2617
63786165277200,35820,32544,2716
63786165277206,35450,32484,2711
63786165277220,35056,32356,2769
63786165277226,34628,32488,2714
63786165277245,34168,32533,2645
63786165277248,33688,32608,2641
63786165277261,33208,32402,2618
63786165277265,32788,32432,2785
63786165277279,32485,32660,2586
63786165277285,32278,32678,2792
63786165277299,32171,32592,2680
63786165277308,32116,32480,2754
63786165277321,32132,32756,2688
63786165277328,32192,32706,2767
63786165277345,32256,32752,2705
63786165277348,32330,32456,2807
63786165277357,32384,32580,2651
63786165277368,32426,32620,2760
63786165277382,32456,32384,2798
63786165277385,32436,32388,2634
63786165277399,32396,32492,2764
63786165277410,32320,32420,2798
63786165277414,32204,32232,2758
63786165277428,32080,32322,2720
63786165277437,31954,32284,2711
63786165277453,31812,32222,2715
63786165277461,31668,32146,2646
63786165277465,31544,31900,2642
63786165277484,31456,32032,2749
63786165277490,31380,31724,2756
63786165277519,31316,31837,2778
63786165277521,31233,31876,2766
63786165277524,31176,31708,2697
63786165277528,31106,31968,2811
63786165277541,31032,31784,2725
63786165277545,30977,32045,2764
63786165277556,30916,31944,2618
63786165277570,30878,31764,2786
63786165277576,30932,32040,2769
63786165277590,31074,32018,2658
63786165277599,31396,32097,2610
63786165277608,31964,31988,2698
63786165277617,32740,32264,2756
63786165277630,33608,32409,2652
63786165277637,34473,32500,2633
63786165277654,35234,32590,2747
63786165277662,35824,32712,2793
63786165277668,36251,32658,2728
63786165277689,36496,32912,2601
63786165277689,36552,32984,2700
63786165277697,36472,33196,2748
63786165277712,36238,33112,2819
63786165277717,35928,33389,2712
63786165277734,35568,33517,2717
63786165277736,35170,33400,2669
63786165277750,34752,33720,2716
63786165277756,34300,33774,2688
63786165277772,33842,33896,2779
63786165277776,33376,33904,2770
63786165277790,32944,33964,2760
63786165277794,32592,33776,2757
63786165277810,32312,34034,2769
63786165277819,32148,33948,2645
63786165277833,32066,33800,2761
63786165277836,32056,33764,2589
63786165277853,32091,33968,2751
63786165277861,32148,33840,2757
63786165277868,32219,33704,2715
63786165277876,32252,33834,2638
63786165277888,32274,33834,2750
63786165277902,32249,33724,2546
63786165277905,32192,33600,2733
63786165277919,32128,33556,2721
63786165277925,32040,33738,2747
63786165277939,31932,33540,2743
63786165277953,31792,33734,2624
63786165277967,31640,33720,2740
63786165277973,31465,33728,2659
63786165277982,31304,33693,2633
63786165277995,31160,33820,2789
63786165277999,31032,33802,2690
63786165278011,30898,33904,2730
63786165278024,30805,33718,2740
63786165278028,30728,33924,2691
63786165278042,30672,33960,2620
63786165278052,30620,34219,2750
63786165278056,30568,34184,2666
63786165278073,30520,34360,2752
63786165278075,30501,34234,2745
63786165278092,30542,34464,2624
63786165278095,30690,34264,2559
63786165278109,31028,34548,2745
63786165278115,31628,34368,2788
63786165278132,32472,34592,2768
63786165278157,33428,34272,2589
63786165278159,34388,34514,2747
63786165278162,35220,34428,2682
63786165278168,35892,34560,2742
63786165278180,36382,34532,2657
63786165278184,36664,34368,2626
63786165278198,36748,34524,2674
63786165278209,36620,34488,2764
63786165278218,36376,34392,2602
63786165278232,36040,34436,2721
63786165278238,35618,34364,2639
63786165278249,35172,34424,2750
63786165278256,34672,34376,2606
63786165278269,34172,34362,2738
63786165278282,33654,34113,2683
63786165278287,33134,34304,2705
63786165278301,32632,34236,2721
63786165278307,32212,34200,2619
63786165278335,31916,34120,2645
63786165278335,31708,34100,2690
63786165278341,31616,33864,2567
63786165278348,31576,33826,2671
63786165278361,31568,33657,2731
63786165278368,31628,33548,2682
63786165278388,31708,33434,2556
63786165278388,31772,33328,2734
63786165278396,31820,33244,2628
63786165278413,31836,32871,2720
63786165278417,31810,32940,2735
63786165278430,31752,32842,2687
63786165278444,31638,32520,2740
63786165278447,31516,32324,2605
63786165278460,31376,32172,2745
63786165278469,31240,32288,2608
63786165278485,31114,32069,2675
63786165278488,30982,31772,2719
63786165278502,30868,31896,2665
63786165278505,30745,31792,2707
63786165278519,30618,31510,2725
63786165278532,30500,31640,2741
63786165278536,30380,31410,2516
63786165278553,30300,31548,2734
63786165278560,30230,31613,2610
63786165278563,30161,31600,2733
63786165278582,30096,31636,2707
63786165278589,30036,31490,2728
63786165278602,30004,31460,2553
63786165278606,30016,31700,2678
63786165278625,30176,31432,2657
63786165278631,30562,31560,2785
63786165278649,31217,31552,2641
63786165278649,32066,31480,2661
63786165278657,32984,31330,2741
63786165278671,33880,31298,2593
63786165278678,34677,31032,2680
63786165278692,35324,31044,2742
63786165278695,35770,30748,2625
63786165278709,36016,30564,2686
63786165278718,36104,30336,2736
63786165278729,36042,30108,2752
63786165278743,35865,29902,2577
63786165278746,35616,29724,2542
63786165278760,35276,29580,2747
63786165278764,34888,29448,2733
63786165278796,34504,29344,2755
63786165278801,34106,29220,2748
63786165278804,33676,29168,2786
63786165278806,33204,29184,2768
63786165278820,32764,29233,2754
63786165278824,32384,29312,2795
63786165278838,32098,29368,2771
63786165278849,31890,29356,2668
63786165278858,31744,29560,2783
63786165278871,31716,29728,2723
63786165278878,31751,29688,2655
63786165278889,31842,30018,2764
63786165278898,31952,30068,2640
63786165278905,32064,30212,2764
63786165278924,32172,30440,2626
63786165278927,32248,30507,2664
63786165278940,32286,30454,2771
63786165278954,32289,30792,2717
63786165278973,32241,30800,2694
63786165278973,32179,30823,2711
63786165278975,32120,31072,2796
63786165278989,32032,31000,2611
63786165278998,31936,30952,2657
63786165279007,31808,31042,2779
63786165279021,31690,30856,2664
63786165279024,31590,31032,2632
63786165279038,31474,30922,2764
63786165279048,31374,30904,2778
63786165279057,31274,30881,2735
63786165279071,31192,30868,2775
63786165279075,31125,30770,2712
63786165279091,31050,30832,2779
63786165279095,30974,30876,2724
63786165279112,30860,31224,2807
63786165279116,30770,30970,2682
63786165279132,30688,31193,2732
63786165279136,30674,31188,2761
63786165279150,30780,30853,2788
63786165279156,31097,31009,2784
63786165279167,31672,31036,2774
63786165279182,32462,30772,2793
63786165279185,33344,30928,2726
63786165279199,34208,30918,2798
63786165279211,34952,30812,2847
63786165279214,35542,30720,2844
63786165279228,35964,30456,2753
63786165279242,36193,30268,2849
63786165279246,36264,30036,2797
63786165279258,36164,29860,2795
63786165279267,35960,29744,2717
63786165279295,35688,29680,2698
63786165279295,35356,29756,2804
63786165279299,35000,29824,2812
63786165279313,34616,29965,2688
63786165279316,34216,30028,2662
63786165279335,33804,30344,2801
63786165279339,33368,30483,2761
63786165279353,32968,30900,2755
63786165279356,32624,31000,2700
63786165279373,32376,31588,2753
63786165279376,32238,31796,2802
63786165279390,32197,32237,2754
63786165279399,32252,32616,2817
63786165279405,32401,33252,2694
63786165279437,32634,33436,2762
63786165279439,32900,33858,2797
63786165279442,33168,34338,2802
63786165279448,33372,34560,2828
63786165279462,33521,34712,2808
63786165279479,33576,34644,2698
63786165279479,33572,35052,2870
63786165279490,33506,35152,2807
63786165279504,33376,35240,2764
63786165279507,33204,35288,2633
63786165279521,33008,35260,2800
63786165279525,32792,35368,2806
63786165279537,32556,35152,2820
63786165279551,32325,35104,2706
63786165279555,32076,34878,2788
63786165279571,31852,34456,2708
63786165279575,31640,34148,2686
63786165279589,31466,34008,2698
63786165279595,31316,33860,2646
63786165279612,31184,33472,2800
63786165279615,31090,33580,2754
63786165279634,31012,33344,2677
63786165279637,30944,33552,2847
63786165279653,30898,33476,2864
63786165279668,30888,33306,2702
63786165279668,30938,33080,2807
63786165279682,31072,32648,2665
63786165279685,31386,32090,2766
63786165279707,31930,31280,2715
63786165279709,32696,30718,2852
63786165279718,33601,30248,2727
63786165279738,34544,29648,2793
63786165279741,35432,29164,2793
63786165279745,36192,28816,2662
63786165279758,36800,28540,2785
63786165279775,37244,28424,2695
63786165279779,37496,28280,2811
63786165279787,37588,28180,2662
63786165279801,37544,28010,2724
63786165279805,37394,27652,2714
63786165279819,37173,27400,2664
63786165279827,36917,27080,2746
63786165279845,36640,26786,2749
63786165279847,36305,26502,2763
63786165279860,35896,26200,2778
63786165279866,35422,25976,2706
63786165279880,34940,25712,2785
63786165279886,34464,25486,2802
63786165279900,34032,25192,2769
63786165279909,33632,24862,2683
63786165279915,33312,24520,2872
63786165279931,33060,24130,2772
63786165279935,32864,23896,2829
63786165279951,32710,23496,2864
63786165279955,32576,23200,2834
63786165279972,32468,23081,2680
63786165279986,32344,22784,2768
63786165279987,32236,22720,2875
63786165280000,32146,22465,2707
63786165280004,32056,22400,2780
63786165280018,32002,22318,2763
63786165280032,31952,22310,2762
63786165280034,31948,22226,2744
63786165280052,31952,22108,2717
63786165280080,31970,22024,2841
63786165280083,32002,21928,2820
63786165280085,32080,21992,2853
63786165280088,32142,22016,2829
63786165280102,32228,22044,2829
63786165280104,32278,22068,2778
63786165280118,32316,22040,2829
63786165280129,32320,22052,2889
63786165280138,32298,22228,2838
63786165280156,32240,22372,2721
63786165280160,32129,22444,2782
63786165280163,32028,22588,2893
63786165280182,31904,22657,2711
63786165280186,31788,22630,2887
63786165280200,31692,22712,2732
63786165280206,31648,22756,2733
63786165280220,31748,22960,2780
63786165280229,32070,23072,2877
63786165280237,32634,23085,2851
63786165280249,33388,23069,2698
63786165280257,34208,23092,2833
63786165279258,36164,29860,2795
63786165279267,35960,29744,2717
63786165279295,35688,29680,2698
63786165279295,35356,29756,2804
63786165279299,35000,29824,2812
63786165279313,34616,29965,2688
63786165279316,34216,30028,2662
63786165279335,33804,30344,2801
63786165279339,33368,30483,2761
63786165279353,32968,30900,2755
63786165279356,32624,31000,2700
63786165279373,32376,31588,2753
63786165279376,32238,31796,2802
63786165279390,32197,32237,2754
63786165279399,32252,32616,2817
63786165279405,32401,33252,2694
63786165279437,32634,33436,2762
63786165279439,32900,33858,2797
63786165279442,33168,34338,2802
63786165279448,33372,34560,2828
63786165279462,33521,34712,2808
63786165279479,33576,34644,2698
63786165279479,33572,35052,2870
63786165279490,33506,35152,2807
63786165279504,33376,35240,2764
63786165279507,33204,35288,2633
63786165279521,33008,35260,2800
63786165279525,32792,35368,2806
63786165279537,32556,35152,2820
63786165279551,32325,35104,2706
63786165279555,32076,34878,2788
63786165279571,31852,34456,2708
63786165279575,31640,34148,2686
63786165279589,31466,34008,2698
63786165279595,31316,33860,2646
63786165279612,31184,33472,2800
63786165279615,31090,33580,2754
63786165279634,31012,33344,2677
63786165279637,30944,33552,2847
63786165279653,30898,33476,2864
63786165279668,30888,33306,2702
63786165279668,30938,33080,2807
63786165279682,31072,32648,2665
63786165279685,31386,32090,2766
63786165279707,31930,31280,2715
63786165279709,32696,30718,2852
63786165279718,33601,30248,2727
63786165279738,34544,29648,2793
63786165279741,35432,29164,2793
63786165279745,36192,28816,2662
63786165279758,36800,28540,2785
63786165279775,37244,28424,2695
63786165279779,37496,28280,2811
63786165279787,37588,28180,2662
63786165279801,37544,28010,2724
63786165279805,37394,27652,2714
63786165279819,37173,27400,2664
63786165279827,36917,27080,2746
63786165279845,36640,26786,2749
63786165279847,36305,26502,2763
63786165279860,35896,26200,2778
63786165279866,35422,25976,2706
63786165279880,34940,25712,2785
63786165279886,34464,25486,2802
63786165279900,34032,25192,2769
63786165279909,33632,24862,2683
63786165279915,33312,24520,2872
63786165279931,33060,24130,2772
63786165279935,32864,23896,2829
63786165279951,32710,23496,2864
63786165279955,32576,23200,2834
63786165279972,32468,23081,2680
63786165279986,32344,22784,2768
63786165279987,32236,22720,2875
63786165280000,32146,22465,2707
63786165280004,32056,22400,2780
63786165280018,32002,22318,2763
63786165280032,31952,22310,2762
63786165280034,31948,22226,2744
63786165280052,31952,22108,2717
63786165280080,31970,22024,2841
63786165280083,32002,21928,2820
63786165280085,32080,21992,2853
63786165280088,32142,22016,2829
63786165280102,32228,22044,2829
63786165280104,32278,22068,2778
63786165280118,32316,22040,2829
63786165280129,32320,22052,2889
63786165280138,32298,22228,2838
63786165280156,32240,22372,2721
63786165280160,32129,22444,2782
63786165280163,32028,22588,2893
63786165280182,31904,22657,2711
63786165280186,31788,22630,2887
63786165280200,31692,22712,2732
63786165280206,31648,22756,2733
63786165280220,31748,22960,2780
63786165280229,32070,23072,2877
63786165280237,32634,23085,2851
63786165280249,33388,23069,2698
63786165280257,34208,23092,2833
63786165280266,35008,23150,2730
63786165280280,35676,23250,2781
63786165280291,36188,23240,2765
63786165280309,36524,23261,2784
63786165280309,36676,23432,2814
63786165280318,36668,23472,2895
63786165280330,36518,23549,2682
63786165280339,36261,23590,2829
63786165280353,35896,23765,2860
63786165280355,35456,23892,2722
63786165280373,34961,23944,2774
63786165280375,34460,24056,2857
63786165280389,33924,24155,2854
63786165280403,33378,24288,2788
63786165280407,32808,24372,2838
63786165280421,32284,24482,2723
63786165280438,31836,24609,2788
63786165280438,31481,24724,2778
63786165280447,31244,24826,2838
63786165280460,31097,24977,2729
63786165280466,31032,25090,2701
63786165280476,31054,25184,2788
63786165280487,31140,25264,2874
63786165280496,31252,25266,2859
63786165280515,31376,25245,2665
63786165280517,31504,25324,2747
63786165280529,31633,25400,2805
63786165280538,31744,25554,2861
63786165280556,31832,25744,2740
63786165280569,31908,25930,2716
63786165280569,31982,26140,2830
63786165280575,32032,26272,2727
63786165280588,32052,26352,2858
63786165280596,32024,26368,2791
63786165280613,31962,26378,2779
63786165280628,31876,26380,2855
63786165280628,31772,26355,2839
63786165280644,31656,26332,2743
63786165280649,31532,26296,2763
63786165280663,31417,26268,2867
63786165280669,31328,26316,2854
63786165280675,31260,26398,2861
63786165280693,31216,26492,2704
63786165280718,31189,26547,2810
63786165280725,31168,26536,2821
63786165280728,31165,26508,2763
63786165280733,31170,26528,2880
63786165280737,31204,26528,2866
63786165280750,31310,26469,2868
63786165280754,31522,26396,2759
63786165280770,31956,26302,2713
63786165280782,32628,26248,2752
63786165280788,33442,26160,2815
63786165280802,34304,26048,2866
63786165280806,35080,26000,2688
63786165280819,35744,25929,2907
63786165280828,36228,25832,2810
63786165280842,36546,25728,2841
63786165280853,36708,25684,2707
63786165280861,36683,25526,2685
63786165280870,36562,25422,2761
63786165280890,36336,25250,2877
63786165280890,36025,25142,2812
63786165280897,35668,24976,2777
63786165280910,35260,24825,2718
63786165280917,34818,24720,2857
63786165280933,34361,24546,2877
63786165280950,33872,24344,2746
63786165280950,33406,24226,2906
63786165280957,32958,24076,2761
63786165280973,32602,24020,2749
63786165280977,32340,23892,2837
63786165280990,32138,23820,2880
63786165280998,32000,23705,2897
63786165281009,31905,23681,2918
63786165281018,31864,23656,2730
63786165281032,31853,23494,2815
63786165281038,31887,23528,2735
63786165281053,31924,23430,2699
63786165281057,31980,23432,2863
63786165281080,32032,23388,2880
63786165281080,32074,23340,2834
63786165281086,32104,23348,2877
63786165281100,32094,23370,2785
63786165281106,32040,23468,2876
63786165281120,31992,23449,2703
63786165281126,31921,23547,2822
63786165281140,31837,23648,2813
63786165281146,31748,23592,2709
63786165281160,31658,23644,2865
63786165281166,31588,23744,2813
63786165281180,31514,23914,2812
63786165281189,31408,24100,2724
63786165281209,31321,24162,2842
63786165281209,31200,24302,2728
63786165281218,31089,24475,2695
63786165281232,30993,24675,2813
63786165281238,30898,24872,2882
63786165281254,30832,25114,2912
63786165281269,30787,25338,2875
63786165281269,30732,25560,2861
63786165281278,30678,25769,2765
63786165281289,30609,25994,2893
63786165281303,30576,26226,2880
63786165281307,30577,26522,2877
63786165281318,30720,26796,2886
63786165281329,31080,27068,2849
63786165281358,31696,27305,2791
63786165281361,32514,27498,2829
63786165281363,33412,27664,2818
63786165281368,34285,27768,2739
63786165281382,35056,27856,2859
63786165281402,35664,27894,2848
63786165281402,36076,27884,2762
63786165281406,36308,27953,2863
63786165281427,36354,27857,2674
63786165281434,36274,27936,2688
63786165281436,36059,27992,2873
63786165281452,35762,28048,2752
63786165281456,35384,28022,2808
63786165281470,34969,28124,2735
63786165281476,34532,28156,2869
63786165281501,34080,28228,2901
63786165281504,33632,28252,2699
63786165281506,33192,28202,2793
63786165281520,32804,28192,2873
63786165281528,32492,28116,2827
63786165281541,32252,28040,2845
63786165281545,32104,27952,2847
63786165281560,31980,27860,2863
63786165281570,31892,27780,2874
63786165281588,31826,27700,2879
63786165281588,31768,27654,2853
63786165281597,31726,27618,2818
63786165281608,31672,27582,2808
63786165281622,31630,27569,2725
63786165281625,31582,27578,2896
63786165281637,31524,27509,2760
63786165281648,31456,27568,2815
63786165281657,31394,27504,2821
63786165281670,31305,27460,2864
63786165281677,31220,27432,2876
63786165281693,31138,27320,2805
63786165281696,31056,27306,2885
63786165281710,30974,27234,2872
63786165281714,30934,27130,2717
63786165281730,30896,27146,2852
63786165281736,30864,27192,2807
63786165281750,30824,27310,2880
63786165281764,30760,27470,2913
63786165281767,30704,27756,2665
63786165281780,30644,28060,2852
63786165281789,30590,28210,2741
63786165281803,30536,28500,2814
63786165281809,30489,28548,2755
63786165281823,30444,28716,2897
63786165281832,30382,28996,2740
63786165281847,30320,28914,2920
63786165281847,30256,29004,2741
63786165281860,30201,29312,2736
63786165281867,30164,29274,2796
63786165281881,30144,29569,2874
63786165281887,30128,29730,2854
63786165281903,30120,29798,2874
63786165281906,30124,29816,2817
63786165281919,30156,29768,2757
63786165281933,30188,29556,2870
63786165281937,30248,29684,2713
63786165281948,30424,29949,2769
63786165281957,30812,30056,2854
63786165281968,31484,30452,2867
63786165281996,32372,30576,2861
63786165281999,33329,30745,2868
63786165282001,34248,30900,2804
63786165282015,35012,31010,2726
63786165282017,35596,31104,2834
63786165282040,35984,31240,2832
63786165282040,36208,31322,2730
63786165282046,36256,31356,2792
63786165282060,36129,31544,2865
63786165282066,35860,31653,2840
63786165282083,35496,31646,2861
63786165282085,35056,31578,2763
63786165282099,34564,31464,2873
63786165282108,34021,31649,2687
63786165282118,33480,31344,2717
63786165282134,32910,31484,2817
63786165282138,32348,31392,2721
63786165282150,31804,31340,2734
63786165282168,31278,31287,2799
63786165282168,30833,31232,2803
63786165282177,30460,31228,2787
63786165282190,30174,30968,2722
63786165282197,29920,31070,2843
63786165282213,29712,31060,2754
63786165282228,29561,30913,2813
63786165282228,29448,30784,2847
63786165282242,29341,30922,2890
63786165282251,29260,30864,2776
63786165282264,29184,30576,2828
63786165282267,29128,30644,2853
63786165281269,30787,25338,2875
63786165281269,30732,25560,2861
63786165281278,30678,25769,2765
63786165281289,30609,25994,2893
63786165281303,30576,26226,2880
63786165281307,30577,26522,2877
63786165281318,30720,26796,2886
63786165281329,31080,27068,2849
63786165281358,31696,27305,2791
63786165281361,32514,27498,2829
63786165281363,33412,27664,2818
63786165281368,34285,27768,2739
63786165281382,35056,27856,2859
63786165281402,35664,27894,2848
63786165281402,36076,27884,2762
63786165281406,36308,27953,2863
63786165281427,36354,27857,2674
63786165281434,36274,27936,2688
63786165281436,36059,27992,2873
63786165281452,35762,28048,2752
63786165281456,35384,28022,2808
63786165281470,34969,28124,2735
63786165281476,34532,28156,2869
63786165281501,34080,28228,2901
63786165281504,33632,28252,2699
63786165281506,33192,28202,2793
63786165281520,32804,28192,2873
63786165281528,32492,28116,2827
63786165281541,32252,28040,2845
63786165281545,32104,27952,2847
63786165281560,31980,27860,2863
63786165281570,31892,27780,2874
63786165281588,31826,27700,2879
63786165281588,31768,27654,2853
63786165281597,31726,27618,2818
63786165281608,31672,27582,2808
63786165281622,31630,27569,2725
63786165281625,31582,27578,2896
63786165281637,31524,27509,2760
63786165281648,31456,27568,2815
63786165281657,31394,27504,2821
63786165281670,31305,27460,2864
63786165281677,31220,27432,2876
63786165281693,31138,27320,2805
63786165281696,31056,27306,2885
63786165281710,30974,27234,2872
63786165281714,30934,27130,2717
63786165281730,30896,27146,2852
63786165281736,30864,27192,2807
63786165281750,30824,27310,2880
63786165281764,30760,27470,2913
63786165281767,30704,27756,2665
63786165281780,30644,28060,2852
63786165281789,30590,28210,2741
63786165281803,30536,28500,2814
63786165281809,30489,28548,2755
63786165281823,30444,28716,2897
63786165281832,30382,28996,2740
63786165281847,30320,28914,2920
63786165281847,30256,29004,2741
63786165281860,30201,29312,2736
63786165281867,30164,29274,2796
63786165281881,30144,29569,2874
63786165281887,30128,29730,2854
63786165281903,30120,29798,2874
63786165281906,30124,29816,2817
63786165281919,30156,29768,2757
63786165281933,30188,29556,2870
63786165281937,30248,29684,2713
63786165281948,30424,29949,2769
63786165281957,30812,30056,2854
63786165281968,31484,30452,2867
63786165281996,32372,30576,2861
63786165281999,33329,30745,2868
63786165282001,34248,30900,2804
63786165282015,35012,31010,2726
63786165282017,35596,31104,2834
63786165282040,35984,31240,2832
63786165282040,36208,31322,2730
63786165282046,36256,31356,2792
63786165282060,36129,31544,2865
63786165282066,35860,31653,2840
63786165282083,35496,31646,2861
63786165282085,35056,31578,2763
63786165282099,34564,31464,2873
63786165282108,34021,31649,2687
63786165282118,33480,31344,2717
63786165282134,32910,31484,2817
63786165282138,32348,31392,2721
63786165282150,31804,31340,2734
63786165282168,31278,31287,2799
63786165282168,30833,31232,2803
63786165282177,30460,31228,2787
63786165282190,30174,30968,2722
63786165282197,29920,31070,2843
63786165282213,29712,31060,2754
63786165282228,29561,30913,2813
63786165282228,29448,30784,2847
63786165282242,29341,30922,2890
63786165282251,29260,30864,2776
63786165282264,29184,30576,2828
63786165282267,29128,30644,2853
63786165282281,29085,30596,2774
63786165282287,29018,30380,2884
63786165282305,28936,30408,2699
63786165282314,28812,30024,2846
63786165282320,28672,29965,2672
63786165282331,28516,29750,2791
63786165282345,28328,29625,2679
63786165282349,28142,29474,2820
63786165282361,27932,29560,2700
63786165282368,27742,29443,2707
63786165282381,27548,29252,2777
63786165282387,27356,28968,2621
63786165282401,27176,28598,2769
63786165282405,26960,28560,2728
63786165282419,26776,28368,2734
63786165282428,26624,28128,2760
63786165282446,26504,27923,2811
63786165282453,26428,27966,2693
63786165282461,26398,28024,2700
63786165282469,26404,27961,2699
63786165282489,26429,27680,2851
